Price,Open,High,Low,Close,Volume
2014-06-04,84.83277042937644,86.19009277326634,84.63061662372029,86.02404022216797,3047900
2014-06-05,86.16123419274432,86.16123419274432,84.90498844081176,85.00606536865234,3116000
2014-06-06,85.78580873799744,85.79303009254922,84.48624033265739,85.06382751464844,2551800
2014-06-09,84.81115512414982,85.04218894959797,83.77872151174198,84.03863525390625,2900100
2014-06-10,83.57651637100066,84.58006945151908,83.53319376834257,84.5439682006836,1912800
2014-06-11,84.44292300387548,84.84723072525753,83.4610281019937,83.99529266357422,2178400
2014-06-12,83.85090895823976,84.19746241091245,83.46825974501131,83.89422607421875,1802900
2014-06-13,84.23352892442365,84.25518747489299,83.24441839780114,83.7714614868164,1457000
2014-06-16,83.74982916619705,84.40683478035459,83.5548966426431,83.86534881591797,2159600
2014-06-17,84.29130903126719,84.36350605297851,83.51156797691374,83.87255859375,2106100
2014-06-18,84.06750732462714,84.87612288408737,83.38884311583985,84.8255844116211,2549100
2014-06-19,85.28042538363201,85.28042538363201,84.60176126069965,85.08548736572266,2206300
2014-06-20,85.57643769690978,87.35973228690105,85.07105301922313,87.33807373046875,6247400
2014-06-23,87.128701488317,87.25143698448986,85.55478207040369,86.00962829589844,2317200
2014-06-24,86.24787096530837,86.82545811170597,85.43925006200757,85.76414489746094,2003100
2014-06-25,85.69920470891114,86.88325396779405,85.3959737907713,86.21903228759766,2666800
2014-06-26,86.60887010792311,86.61609146274304,84.81835969216873,86.016845703125,2311400
2014-06-27,86.25510566696707,86.27676422435967,84.83280164319883,85.61975860595703,3331900
2014-06-30,85.88689620064208,86.03851161514393,85.33818886129231,85.46092987060547,2422700
2014-07-01,86.19734319130743,86.99874283987238,85.95187220403237,86.86156463623047,2072500
2014-07-02,86.69550585045484,87.51856399708805,86.65218323180918,87.38138580322266,1447000
2014-07-03,87.68461401826549,88.69538879394531,87.15757083001803,88.69538879394531,1963400
2014-07-07,87.97340988777037,88.88310776038554,86.66662565213619,86.75326538085938,3075700
2014-07-08,86.63052238517658,87.3452877369884,85.98795955977117,86.6088638305664,2455400
2014-07-09,86.96263488029294,87.08537587276398,85.85800450601023,86.3272933959961,2647600
2014-07-10,85.850794786166,86.06016450553712,85.10714945694481,85.87966918945312,2642500
2014-07-11,86.94820523211162,87.2153402870376,85.99519016874649,86.47169494628906,2733200
2014-07-14,87.24421680736448,87.25865951786223,85.77859566381163,85.90133666992188,2149600
2014-07-15,85.72803477323414,86.25508340296025,84.16133709905506,84.37071228027344,3963000
2014-07-16,85.0855053592828,85.0855053592828,83.94477344579533,84.98442840576172,4087100
2014-07-17,84.27689863795928,84.59456673619236,83.17948372906262,83.30944061279297,2688000
2014-07-18,83.8292593884974,85.68475133504185,82.97732113045672,85.410400390625,3477600
2014-07-21,84.92667905538035,86.16126671858616,84.61622680030884,85.93745422363281,3076700
2014-07-22,86.3417409192948,87.55466972216881,86.16846694982144,87.43915557861328,2806100
2014-07-23,87.6340841289389,88.36328675029038,87.35973323069929,88.08893585205078,3527500
2014-07-24,88.190013687099,88.34162909358754,87.5907679079205,88.2694320678711,3219700
2014-07-25,88.06004366841636,88.71704366494791,87.84344711537831,88.68816375732422,3028900
2014-07-28,88.53652928002651,88.83976549054074,87.83621232722696,88.55097198486328,2432000
2014-07-29,88.45713813293462,89.8072450199375,88.26220562391137,89.02750396728516,3988100
2014-07-30,92.86847264124425,94.7528445690607,92.86847264124425,93.86479949951172,8465700
2014-07-31,92.69517924149146,93.38105927743511,91.72050558209985,91.97319793701172,4839300
2014-08-01,91.09236970661082,91.90821201499858,90.07437904511512,90.64474487304688,4542700
2014-08-04,93.13556370227462,93.41713589606105,91.34504811598359,92.88286590576172,6403700
2014-08-05,92.05982817285532,93.13557866315799,91.41726531886489,92.32695770263672,3749100
2014-08-06,91.87934043176094,92.97674956801045,91.3522916668534,91.75659942626953,2579000
2014-08-07,91.98765345844838,93.0561828532508,90.61588768724113,90.7891616821289,3065200
2014-08-08,90.40648557355568,91.98762614371175,90.34872575631726,91.65550994873047,2206800
2014-08-11,92.31251607531837,92.41359300200196,91.38838102662305,91.92264556884766,2529200
2014-08-12,91.56718776436195,92.06049876912877,90.97231321756648,91.63973236083984,2324500
2014-08-13,91.87913809743361,92.71341482649387,91.62522923244957,92.37969970703125,2537300
2014-08-14,90.82721381389624,96.13756434554166,90.5442860278394,95.65876007080078,6408400
2014-08-15,96.71066203443209,96.71066203443209,94.30940135566524,96.34068298339844,4347800
2014-08-18,96.73968342401498,97.19671375021633,96.02872768175695,96.64537048339844,3156700
2014-08-19,96.74693498290198,96.98633709408348,95.61522396247595,96.50028228759766,1878900
2014-08-20,95.73856330929095,96.68165964422879,95.65151200962134,96.25363159179688,1748900
2014-08-21,96.4567504896918,96.49301447758624,95.78932042677737,96.1447982788086,1774300
2014-08-22,96.47852807985494,96.81949374716972,96.06501228645806,96.3552017211914,2017800
2014-08-25,96.76146909135583,97.88591871221989,96.76146909135583,97.78435516357422,2997500
2014-08-26,97.87141694865346,99.87367449681184,97.86415529333918,99.58349609375,3891200
2014-08-27,100.0695468116858,100.52658829346318,99.16272550314086,99.98974609375,2693200
2014-08-28,99.85912044118345,101.1141686294037,99.59795555994829,100.61360168457031,3899700
2014-08-29,101.16495774298275,101.36808477988164,100.33793735858207,101.11418151855469,2362500
2014-09-02,101.28830325206,101.5131931519335,99.53269863253665,100.08405303955078,3287800
2014-09-03,100.4975536727506,100.72970521772089,99.63425810298406,100.53382873535156,2729300
2014-09-04,100.64989945665076,101.20124274389326,99.77209169197825,100.12030792236328,2975400
2014-09-05,100.2726536660136,100.35245436784705,98.39372295054598,100.0260009765625,3357100
2014-09-08,100.11305231758396,101.09967414552652,99.86639962799678,101.03438568115234,2512900
2014-09-09,100.59188107372958,100.8240215824568,99.43840697662435,99.67054748535156,3122500
2014-09-10,99.67052422758299,101.36084015293517,99.58347294082296,100.97634887695312,2330500
2014-09-11,100.49754940633802,101.51318469847908,99.64151552718978,100.80950164794922,3620000
2014-09-12,100.48305161651673,100.83127896926075,99.25703850528386,100.03327178955078,2329700
2014-09-15,99.8011530277077,100.15661997369465,99.30783637200553,100.0913314819336,2174500
2014-09-16,99.61978458719031,101.23755098799808,99.35135790510617,101.07794952392578,2398900
2014-09-17,101.56396128165147,102.70293387514334,100.56282726389105,102.07904052734375,3940900
2014-09-18,102.21686920087812,103.13095194739223,101.52768738394316,103.02938842773438,2160400
2014-09-19,103.73310242369062,104.79952511990793,103.22527365818101,104.47306060791016,6703300
2014-09-22,103.95071199039528,104.48030348558144,102.35470906024088,103.14545440673828,3082800
2014-09-23,102.89882193055695,103.30507609405831,101.977499477472,102.05728912353516,2320900
2014-09-24,102.10809077305653,103.36312850509601,101.57851016906717,103.18902587890625,3227600
2014-09-25,103.07292024673941,103.76210210498043,101.1286899501417,101.45515441894531,2676400
2014-09-26,101.57116939594358,102.42721389643064,100.7876749795887,102.33290100097656,2296200
2014-09-29,101.53496826783159,102.65216719566413,101.07792680801141,101.6147689819336,2218700
2014-09-30,101.78884176946903,102.71017500434483,100.85300736870927,101.89766693115234,2646800
2014-10-01,101.8468853723029,102.1298130972511,100.2436208845345,100.70792388916016,3752200
2014-10-02,100.82399672078922,101.39711386995614,98.89428978239303,99.53268432617188,3060900
2014-10-03,100.16385806295987,101.35360715671018,100.04052062585527,100.94734191894531,3429000
2014-10-06,100.16383894414851,101.96296894674268,99.37308251461707,99.83012390136719,3190200
2014-10-07,99.48916420048272,99.77934254832897,98.6476314942964,98.68390655517578,2679500
2014-10-08,98.37922583786519,101.83965888451318,98.24138723445304,101.6147689819336,3621000
2014-10-09,101.25203587079947,101.7018156555018,99.40211836046036,99.8083724975586,2750500
2014-10-10,99.2280182250689,102.10083312404434,99.2280182250689,99.67054748535156,5750400
2014-10-13,99.42386190046219,99.97520511250305,96.86300014689428,96.89201354980469,6866700
2014-10-14,98.21237753750769,98.24864153380142,95.70954189586871,95.9054183959961,3736400
2014-10-15,95.04935787998673,95.30326113117236,93.2937536628577,94.96229553222656,4700100
2014-10-16,92.96731842428362,94.94782418125442,92.61910213267407,94.63587188720703,7906000
2014-10-17,95.21621912860206,101.45515296219948,93.94666954022071,96.98633575439453,7351500
2014-10-20,96.68890374505507,99.78660809583785,96.49302726433902,99.75758361816406,6623800
2014-10-21,100.46855215026173,105.54675156651165,99.39486773214531,104.5311050415039,8951400
2014-10-22,104.32795433456367,104.7632328995503,102.77547702151544,104.20462799072266,5222100
2014-10-23,105.84418350717935,107.46921135086633,105.36539024744003,106.82355499267578,4710700
2014-10-24,106.53340436769987,107.00494716465349,105.56854487169377,106.8308334350586,5318400
2014-10-27,106.4245554279078,107.70861760732703,105.99653839130039,107.51274108886719,4172500
2014-10-28,110.08805212518361,114.07806389907823,109.8849251386253,114.03453826904297,11623200
2014-10-29,114.55692589024476,115.87000138497417,113.83146883728078,115.2606201171875,7069800
2014-10-30,115.08649222005052,117.2193374633789,114.73827597713816,117.2193374633789,3864500
2014-10-31,119.38123182928761,119.44652031881668,117.10329672573386,117.6546401977539,7971100
2014-11-03,117.58205177113565,117.82145386852758,115.81918580655636,117.2048110961914,5823800
2014-11-04,116.57364855267268,117.51674455472966,115.4709511778249,116.37052154541016,3719000
2014-11-05,117.02346774373625,117.02346774373625,115.20982523064234,115.30413818359375,4062900
2014-11-06,116.05134918390101,116.75504331101001,115.68862070887965,116.3270263671875,3310900
2014-11-07,117.57480772613155,117.70538465764706,114.85434429028454,116.25447082519531,3633300
2014-11-10,117.25215842344535,118.8469818627853,116.88076559846097,118.76687622070312,3160900
2014-11-11,118.7595873619679,119.32760509640538,117.62355189309294,118.2789535522461,3015700
2014-11-12,117.80564905247222,118.75234930120673,117.27403369864571,117.92215728759766,3528900
2014-11-13,118.05316144077341,118.22794033858658,116.21074361822839,117.1355972290039,3636900
2014-11-14,117.31770150552418,117.44877739758167,114.05522744144628,114.8271484375,4505700
2014-11-17,114.26642552257225,116.66229426277826,114.08436825589753,115.89037322998047,2662400
2014-11-18,115.72288404980637,118.25711809921283,115.32963412979016,118.14788818359375,3135600
2014-11-19,117.44878646231538,118.90524463879439,116.78609532516286,118.43917846679688,2422900
2014-11-20,117.90754110881771,120.03396811366845,117.7910218206884,118.46826934814453,3208900
2014-11-21,120.58018617462018,120.58018617462018,117.55802848023974,118.56298828125,3717000
2014-11-24,118.70133349442828,120.65298198749905,118.66491982005746,119.56063842773438,2193300
2014-11-25,119.47325931131154,119.72814393028108,117.02640919440034,118.14788818359375,3564900
2014-11-26,118.51926077040581,120.04125659823777,118.31535755480591,119.95387268066406,2118000
2014-11-28,120.15778807460681,121.86913071315387,119.80824125699255,120.38353729248047,1794800
2014-12-01,120.2451488367741,121.8836638130538,119.55333362472307,121.1845703125,2514200
2014-12-02,122.05123072751832,123.31106425979802,121.46864508612816,123.27465057373047,3290200
2014-12-03,123.27459870380865,123.42753167618442,121.2501230635311,122.39344787597656,2369100
2014-12-04,122.00749208855548,122.8959324326395,121.21372507828336,121.28655242919922,3357800
2014-12-05,121.38121528642861,123.36928863552204,120.96613049733784,123.24549102783203,2548700
2014-12-08,123.35470984789049,126.0855685975001,123.07070098240679,124.99322509765625,3953700
2014-12-09,124.0319645364679,124.4616169654899,121.93466152960582,123.35470581054688,3712300
2014-12-10,123.07073369967097,123.61690559478785,120.15781692571426,120.44182586669922,3490200
2014-12-11,121.39580396270406,123.53679956294776,120.59475851944197,120.94430541992188,3173600
2014-12-12,118.80326820462486,122.13127977669495,118.19155856508408,119.81550598144531,3366700
2014-12-15,119.99030766517994,120.15051895045266,116.07970998070607,116.2253646850586,4428300
2014-12-16,114.82715070903568,119.40043934362421,114.69607481438523,116.10884094238281,4492800
2014-12-17,116.12340768982016,119.4368409346506,115.49713027050116,119.0508804321289,3417900
2014-12-18,120.95886173368719,122.77214513772448,119.8519503557753,122.6920394897461,3511800
2014-12-19,123.00519523004908,125.0587957690039,121.90556204081808,123.92276000976562,7856300
2014-12-22,122.56821047127048,123.0998144833553,119.36400759681642,119.81550598144531,4061500
2014-12-23,120.09224405523345,120.15050370720442,112.40942607488152,114.71063232421875,7091700
2014-12-24,113.9896870646775,118.82512728979928,113.94599510159003,117.00455474853516,2222800
2014-12-26,118.08962357473642,119.5387922500431,117.86387435065708,119.03632354736328,1707500
2014-12-29,119.3057173374362,119.46592855124163,117.62351070436814,118.59205627441406,1727600
2014-12-30,118.47560656425932,118.50473084210049,116.64774421868134,116.97545623779297,2019800
2014-12-31,117.7327532909808,118.9052021485528,115.97771914862263,115.99956512451172,2691900
2015-01-02,116.63317128721053,118.40276260527136,115.49713570842177,116.4365463256836,2605400
2015-01-05,114.64511506237157,116.22538216955394,112.33662988334538,115.05293273925781,4080300
2015-01-06,115.62820454864648,115.70103189643788,110.93112952532347,111.3462142944336,5075800
2015-01-07,112.21279797751728,115.4825500139671,111.42630936590267,115.23495483398438,3502400
2015-01-08,116.22535780326352,118.52655309640065,112.98472972549489,114.81986999511719,4560200
2015-01-09,115.61359868976608,115.61359868976608,112.60602134342027,113.40706634521484,3949100
2015-01-12,113.76396942138673,115.05293824967069,112.86825059381802,113.76396942138672,2700700
2015-01-13,115.70829846757088,117.21573774141335,111.71760689680603,112.9774398803711,4570400
2015-01-14,111.32439900892062,113.26876972264309,111.1059391290949,112.99205017089844,3426400
2015-01-15,113.71297447527299,114.87086723976765,110.3485594424751,110.632568359375,2894000
2015-01-16,111.00393261002769,115.38059567546549,110.71264547715867,115.37330627441406,3513200
2015-01-20,115.9413086403953,116.3199796044139,112.62057607856262,114.76885986328125,3664400
2015-01-21,113.15223029376418,115.25681174704042,113.15223029376418,114.60868835449219,2804900
2015-01-22,115.18400945587561,116.35645889428693,112.22740072733286,116.20353698730469,3783100
2015-01-23,116.37102523631128,116.52394714151544,115.24226778444786,116.37830352783203,2249400
2015-01-26,116.23992456749079,117.59443112842646,114.8198800548713,116.32003021240234,3149600
2015-01-27,115.4461348623176,117.05552573534055,115.26407762433226,115.70829772949219,2876300
2015-01-28,115.293238836303,117.1793495775567,112.51867657378158,112.61334991455078,4927100
2015-01-29,112.79540065813451,114.21544512792497,111.97249824994326,113.87317657470703,3435500
2015-01-30,113.27602961013221,114.23728616657857,110.34854575242619,110.8801498413086,5318200
2015-02-02,111.7176381018654,112.12544465356002,108.79743205866792,111.05494689941406,3832500
2015-02-03,111.9724579291752,111.9724579291752,108.4114194894479,110.85826873779297,4298400
2015-02-04,109.32901154609124,111.52825488856982,107.35550627949486,110.29026794433594,5827100
2015-02-05,110.90197261639175,112.07442157215542,109.97712992792482,111.68118286132812,3564400
2015-02-06,112.38032215214082,112.70073362815539,109.67130896041215,110.2538833618164,3242700
2015-02-09,109.23435989321594,110.56702041734042,108.65177441807337,109.24163818359375,3236400
2015-02-10,110.17867966625688,111.73802269397092,109.11715973750323,111.69409942626953,4108600
2015-02-11,112.2285142944271,113.64875948289637,111.4671404423295,112.08941650390625,3998700
2015-02-12,113.34865516468746,113.34865516468746,110.63261649843678,112.14070892333984,2935800
2015-02-13,112.46275896915824,112.60185673930934,109.96636060905095,112.36026763916016,3591400
2015-02-17,112.38958541945517,113.36325888375539,112.00889845377148,112.91668701171875,3895600
2015-02-18,112.90206322019898,114.37354892300534,112.47745290455093,114.04411315917969,3297900
2015-02-19,114.18318454239623,114.51262022991634,113.5023403621832,114.24175262451172,3913900
2015-02-20,114.51996115940393,115.48631796166353,113.51700907249781,115.4204330444336,4411100
2015-02-23,115.72055335879283,116.5478008980017,115.53020431999573,115.97677612304688,3094300
2015-02-24,116.40145427308161,116.48198402789828,114.38822157338996,115.2081527709961,2060500
2015-02-25,115.49358721578074,116.24031614899474,114.01478533032984,115.72785949707031,3262800
2015-02-26,116.0207301963296,116.69424648998113,114.20516404949848,116.37945556640625,3379800
2015-02-27,116.47458936479475,116.57708069600196,115.08362281759149,115.46430969238281,2472000
2015-03-02,116.61370796023031,117.0602798481663,115.39112847014465,116.86262512207031,3483500
2015-03-03,116.69427114724914,116.69427114724914,115.31063181419498,116.0793228149414,2334900
2015-03-04,115.70593635401909,116.94316072066117,114.79814771814232,116.54051208496094,3098600
2015-03-05,117.13349699881812,118.21697871825538,116.29892127953038,116.84066772460938,2470900
2015-03-06,116.03538067564277,117.07493921250261,112.74100078264345,113.38523864746094,4091400
2015-03-09,113.36326744837395,114.01482208099152,111.84784746344586,113.48039245605469,2135000
2015-03-10,111.91371745659688,113.93427716715892,111.48910724453268,112.43350219726562,3509600
2015-03-11,112.82884224234746,112.93866160292028,111.58430101757098,111.7892837524414,2487100
2015-03-12,112.93129753296957,113.3046676006313,111.97226907889777,112.92398071289062,1889400
2015-03-13,112.2139186082642,113.29008378733326,111.7014616588798,112.93135833740234,2737900
2015-03-16,115.47168041840656,119.47618336619333,114.74692394178456,119.35173034667969,5201600
2015-03-17,118.7806897843502,119.8861331685878,118.40733077474648,119.3810043334961,2620800
2015-03-18,119.30779029963777,122.69734449677377,118.47321456727525,121.92132568359375,3690100
2015-03-19,122.74858450470612,123.88331750798044,122.23612768182379,123.80278778076172,3756600
2015-03-20,124.74718139308469,126.18207177937771,123.36354227842298,124.5275650024414,9040600
2015-03-23,123.64904523822226,123.8760007756185,121.30637749568892,121.92132568359375,3879900
2015-03-24,121.5699698073089,123.1732369071157,121.08679127873496,121.53336334228516,2555600
2015-03-25,121.52598877184128,122.10433042979554,117.55077654926194,117.58737182617188,4010100
2015-03-26,116.28425623658013,119.10278498611028,115.200774705618,117.53612518310547,3146500
2015-03-27,118.0559133068533,119.6591797534083,117.8655754052978,119.02958679199219,2438900
2015-03-30,120.43524832200865,121.39428864925124,119.36641093028994,120.28883361816406,2388100
2015-03-31,119.56403847977012,120.12773546685696,116.9285299750854,117.0237045288086,3111000
2015-04-01,116.6723066088567,116.68695142708822,113.20954995020067,115.01048278808594,5135000
2015-04-02,115.02511775564356,115.80112556997045,113.49506376922744,114.11734008789062,3015200
2015-04-06,113.32666506187459,115.13491438695667,113.18025041898042,113.67806243896484,3185700
2015-04-07,113.92696445506266,116.74549370753245,113.67805845379625,115.14222717285156,2942600
2015-04-08,115.43507622398877,117.85828525255978,115.42044257721027,117.37510681152344,3031200
2015-04-09,118.03396273848935,118.45125620155683,116.45266895030417,118.22431182861328,2860600
2015-04-10,118.29750347559063,119.834885027416,117.36043643261603,119.60794067382812,2407200
2015-04-13,119.19796426773357,120.58891988985857,118.84655578092195,118.95637512207031,1767700
2015-04-14,118.96373285322167,119.67385572144951,117.54348711676597,119.01498413085938,2099400
2015-04-15,119.41759776624681,121.46011939544692,119.22725985324932,121.13800048828125,3659300
2015-04-16,121.81886796687677,122.72665685504178,120.84520531911649,122.16294860839844,3085600
2015-04-17,120.79392249098655,121.15996468035318,118.39268662239917,119.75436401367188,4249700
2015-04-20,120.53037759640178,121.56261930216212,119.37368288062179,121.5040512084961,2760900
2015-04-21,122.32394138704461,123.63437830804705,122.30930774654924,123.326904296875,3794800
2015-04-22,126.67986641296075,127.08984301749224,122.26539883627447,123.79546356201172,5352200
2015-04-23,122.94624199350775,124.12489819079488,121.95060687548435,123.8467025756836,3668100
2015-04-24,123.09994078191417,123.90523778529008,121.56988764621714,122.92424774169922,2548300
2015-04-27,123.34891384735685,123.51729014420863,118.2682459422199,118.8758773803711,4386200
2015-04-28,118.7074579845656,121.0135301000498,117.5946979551533,118.95637512207031,4262800
2015-04-29,118.07056443131673,119.66651414143358,116.78941680409261,117.85093688964844,3281800
2015-04-30,117.01637989515383,118.385385460573,114.54925878709268,115.60346221923828,4444300
2015-05-01,116.76746353938249,118.37073018658037,116.14518732182441,117.39705657958984,3259800
2015-05-04,118.23164304900554,120.03257577774922,118.19503659100684,118.67821502685547,3496200
2015-05-05,118.09251238860118,118.7367501240076,116.57710375100407,116.72351837158203,3086000
2015-05-06,117.13350562309668,117.41901809622411,114.68101838082445,116.36481475830078,3762700
2015-05-07,116.5771474136895,117.00175779190238,115.0836886805651,115.59614562988281,4374000
2015-05-08,116.97245371111475,119.22727518042042,116.49660328208797,118.84658813476562,4664200
2015-05-11,118.82461345576458,119.3224366409507,117.8655847091114,117.90219116210938,2723800
2015-05-12,116.97522235605376,117.16649855258513,114.55479659381912,116.41609954833984,4359700
2015-05-13,117.51965685783082,118.62319685548213,115.98204926283675,116.5264663696289,2727000
2015-05-14,117.63735153300173,119.30002553809868,116.37932230474748,119.16759490966797,2717500
2015-05-15,120.11665772233803,120.38150778029032,118.94689675133807,119.44717407226562,2384600
2015-05-18,118.96158900079395,120.58011180660179,118.6452463110287,120.24169921875,2153900
2015-05-19,120.55069679315397,120.74197299750354,119.52073073005919,120.32998657226562,1746600
2015-05-20,120.63159364378232,121.82341282550226,119.47655013495174,120.63894653320312,2027300
2015-05-21,120.30054899139348,121.1907314309576,119.78556602315967,120.53596496582031,2156600
2015-05-22,120.34468841552733,121.07302868494205,119.94005493251916,120.34468841552734,1636000
2015-05-26,118.18911089045082,119.5207250436679,116.23952835456588,116.98257446289062,4078300
2015-05-27,117.68146976975851,118.44658563201097,117.18119263899744,118.03459930419922,3336300
2015-05-28,117.41666256835822,117.41666256835822,114.64309550938388,115.7613525390625,4205300
2015-05-29,115.34935872733193,116.21748274273035,114.45917603465139,114.95944213867188,4414300
2015-06-01,115.93787287530735,116.23950974034113,114.40027699128511,115.52588653564453,2849800
2015-06-02,115.41556474776908,116.21746772453542,113.88532138637387,115.09185791015625,2497200
2015-06-03,115.83487273435284,116.13650959012661,115.06239275830667,115.59945678710938,2160500
2015-06-04,115.2095192803069,116.58526149046546,114.98880915241077,116.30569458007812,3917700
2015-06-05,116.60737592882116,117.2694953396792,114.7902127686497,115.68775939941406,3431100
2015-06-08,115.7245335154839,116.58529314478038,114.49592731508021,115.11390686035156,2081700
2015-06-09,115.17275495479963,115.58474128717856,113.23052565516637,113.88529205322266,2766000
2015-06-10,112.8553332556907,114.67986048825826,110.97932456192486,114.43708038330078,5972800
2015-06-11,116.17331898986217,116.95315200643587,115.09184905909294,116.2101058959961,3633400
2015-06-12,115.67302698389734,116.04823766242095,114.03978734715736,114.85640716552734,2398100
2015-06-15,113.84850751502663,115.04032674781129,112.98039504319233,114.8416976928711,2585200
2015-06-16,114.6283423922757,115.36403550689222,114.09864245168892,114.93733215332031,1723300
2015-06-17,115.40081365772205,115.48909323253086,113.94414454445072,114.5106201171875,3008600
2015-06-18,115.01091453352078,118.27739400218383,114.99619752691063,117.79918670654297,3454500
2015-06-19,117.80655953680927,119.35150857154566,117.54170952717051,118.24061584472656,5182000
2015-06-22,118.90274914049296,120.10928571956251,118.77768262491863,119.34416961669922,1926600
2015-06-23,120.24904720892734,120.28583411283483,118.47602396298352,118.95423126220703,2451800
2015-06-24,118.83654148265343,119.06460461649695,117.18123150706616,117.6300048828125,2522600
2015-06-25,118.31418239744934,118.32888817845799,116.25423925174847,116.79864501953125,2411400
2015-06-26,117.27686273299368,117.55641853220826,115.67304562348934,116.2542495727539,3537900
2015-06-29,115.231617671121,116.21009087370214,111.40600444347601,111.53108215332031,4784800
2015-06-30,112.73766366195983,113.45864006995393,111.4649059634693,112.94365692138672,3893300
2015-07-01,113.98829091959945,114.5842005355688,112.87738715205504,114.02507781982422,2299100
2015-07-02,114.14279427894614,114.45179529836136,112.56841129667747,112.75233459472656,2119800
2015-07-06,111.92832263572892,114.81960170649438,111.74439940205474,113.66455841064453,2773500
2015-07-07,114.21639272317096,114.54745248590628,111.95780874760909,114.31938934326172,2253200
2015-07-08,113.3776786450621,113.92209565023536,111.77386164376104,112.05342864990234,2393500
2015-07-09,112.14904759488098,113.22315313516796,111.1190706146039,111.31771087646484,4146300
2015-07-10,113.2893659867748,113.68663525647305,112.18582651721029,113.37029266357422,3976600
2015-07-13,114.23843079695878,115.18011712564514,113.97358081540409,114.59156036376953,1803400
2015-07-14,115.01827373506296,117.93897667626355,114.59157032625063,117.21064758300781,3624800
2015-07-15,118.04934867541185,119.58694493677773,117.40193499660998,118.04198455810547,2618600
2015-07-16,118.98365431819585,120.46975767827183,118.49810535319757,119.9474105834961,2487500
2015-07-17,119.95476953484521,120.28582920493085,118.15232357479101,120.11662292480469,3248500
2015-07-20,120.32994605992823,121.68361849447035,119.83703309384337,120.9037857055664,2692400
2015-07-21,121.18337062971419,121.6247909884052,119.4544873215915,120.4329605102539,2690000
2015-07-22,118.79234463412774,121.1539127788077,118.79234463412774,120.83757019042969,2106900
2015-07-23,121.3893608120465,121.47764039129473,119.76347413091517,120.72724151611328,1716300
2015-07-24,119.26318824432825,120.45500726776046,115.65829716868686,116.67354583740234,4410700
2015-07-27,117.24744044709955,122.08095093266441,117.09295113682776,121.78666687011719,5757200
2015-07-28,122.21333734132588,128.59915945193146,122.21333734132588,127.08363342285156,8553600
2015-07-29,127.2160600895757,127.77518285081311,124.42042383181514,126.14930725097656,5112300
2015-07-30,125.13404371016196,126.89234986884641,123.75094823804575,126.3111572265625,4044100
2015-07-31,130.58556025480684,133.75639656965652,129.48202030899157,129.91607666015625,7289400
2015-08-03,130.07050645520593,130.25442967948484,128.02528109928699,129.18031311035156,2922600
2015-08-04,129.32748057026086,129.6438344295655,127.73102794639064,128.59915161132812,2474200
2015-08-05,129.13621115343994,130.60024448876092,129.02586167686707,129.80569458007812,2146700
2015-08-06,130.17353259853505,130.1882496030415,123.78035807338861,124.81768798828125,3775400
2015-08-07,124.82507371506166,126.88501708224463,122.41935361861852,126.76730346679688,4156000
2015-08-10,127.20133196847685,128.5182288984174,125.39888612616124,125.50924682617188,2729600
2015-08-11,124.82505029299014,124.86919008405364,122.77982431794975,124.00843048095703,2924900
2015-08-12,123.36835085627261,125.94327614526132,121.10976814298364,125.52392578125,4486400
2015-08-13,126.01913639309855,126.38130688621531,124.1935210222897,124.60003662109375,1897000
2015-08-14,124.2379161352989,125.37616027010776,123.18098643098338,123.96444702148438,2704500
2015-08-17,123.46920100153828,125.56828554078253,122.69312775711249,125.49436950683594,1988800
2015-08-18,125.65701647850942,125.82702115607624,123.50619904092878,123.96444702148438,2273400
2015-08-19,123.29918917956297,123.96438827338274,121.54747868396801,123.11441040039062,3139800
2015-08-20,121.45880597040596,122.32356942810833,119.01972347847443,119.10841369628906,3491800
2015-08-21,117.49719436861977,121.15581391372638,114.70333862304688,114.70333862304688,6208400
2015-08-24,107.41560871807212,114.13416288842599,103.47612351929854,109.12296295166016,8697500
2015-08-25,112.71510396764242,113.73508687808219,107.08304795540165,107.31217193603516,6701100
2015-08-26,111.77639307837715,113.90504854980144,108.74602740208924,113.8089599609375,5251300
2015-08-27,114.47420037757149,116.11503751965131,111.87251092953404,115.09505462646484,4910500
2015-08-28,115.58285843649534,116.78022165718339,113.60942186691491,115.22068786621094,4649300
2015-08-31,114.80681523614473,115.56071622544536,111.82818058860349,112.18295288085938,4354500
2015-09-01,110.29819355004301,111.59904393761056,108.61301125524555,108.9899673461914,5523000
2015-09-02,110.17992688863835,112.6042242519017,108.83473158397139,112.55986785888672,4339100
2015-09-03,112.84812530764502,113.91245320747798,110.07644276766547,110.29817962646484,2868400
2015-09-04,109.01212663157902,110.0986270943327,107.72606186721616,108.66474151611328,3362800
2015-09-08,112.04988821427003,114.31157931303059,111.60641450635408,114.23766326904297,4508400
2015-09-09,115.4424459573441,115.86373590664267,111.3255674154582,111.66556549072266,2987600
2015-09-10,111.48817305890559,114.06030297477713,111.28122163275594,113.18814086914062,3477900
2015-09-11,112.38249164809889,113.41724863080995,111.55467478392478,113.2398681640625,2422700
2015-09-14,113.7424731976584,113.7424731976584,110.90427265003392,111.60643005371094,2896200
2015-09-15,112.36030727351186,112.92941791515045,111.04468298613311,112.4489974975586,2560200
2015-09-16,112.3233482959728,112.995945897267,109.73644485530646,111.73944091796875,4004200
