Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2017-03-13,34.47370565148527,34.612741090292126,34.43199422427908,34.57102966308594,4403000
2017-03-14,34.543219562122815,34.77957899554179,34.48065375175072,34.6753044128418,3294200
2017-03-15,34.7170212126842,35.34963004077594,34.61969718557483,35.196693420410156,4398600
2017-03-16,35.071551130751914,35.106309322477365,34.779576486122004,34.890804290771484,3785900
2017-03-17,35.050701287905866,35.41914562107813,34.89776468254964,35.22449493408203,9720000
2017-03-20,35.24534762579611,35.370479247752755,34.93946914906641,35.022891998291016,3839300
2017-03-21,34.974233500155535,35.56513082270002,34.89776387331037,35.460853576660156,5945200
2017-03-22,35.50257196913374,35.780642911862145,35.252308651054385,35.266212463378906,6175500
2017-03-23,35.19669232375388,35.48866439598474,34.883863209305986,35.01594543457031,8531000
2017-03-24,35.01593913172923,35.18973275826415,34.869953121891164,35.050697326660156,5248800
2017-03-27,35.14107115537053,35.314864783885604,34.842145902174195,34.96727752685547,3680500
2017-03-28,34.88386633508761,34.98119036788532,34.737880285891045,34.8213005065918,5733600
2017-03-29,34.633598878676224,34.856054541858256,34.43895083636212,34.72397232055664,7637000
2017-03-30,34.58493882275996,34.654455226977994,34.279062931567424,34.52932357788086,5575700
2017-03-31,34.50151459038372,34.7587284383006,34.48761078078274,34.60578918457031,6506900
2017-04-03,34.536263277832354,34.74481506065496,34.3416153007819,34.73091125488281,5177600
2017-04-04,34.730921169652994,34.89081100385735,34.59188572412034,34.77263259887695,3854400
2017-04-05,34.70309592237644,35.09239444174358,34.64748336354069,35.05763626098633,3586700
2017-04-06,34.93252605016605,34.988141294890006,34.68921598420081,34.84910583496094,6301900
2017-04-07,34.90471158420698,34.953373587859105,34.52236613327728,34.54322052001953,7308600
2017-04-10,34.543227389100636,34.6614084585283,34.32772494489622,34.52932357788086,5021300
2017-04-11,34.508461792282816,34.55017321700393,34.18868215839507,34.27210235595703,9536000
2017-04-12,34.14002767027309,34.59884283567702,34.07050861376895,34.52237319946289,7684800
2017-04-13,34.536265174147,34.536265174147,34.279051382938704,34.35551834106445,5981700
2017-04-17,34.42504496351858,34.64055003451303,34.397237344316615,34.60578918457031,3201700
2017-04-18,34.661407258967955,34.79348948316347,34.591888205275,34.737876892089844,3755700
2017-04-19,34.696158230775055,34.73786965430007,34.48065318704943,34.584930419921875,3742400
2017-04-20,34.58493118330651,34.60578556958924,34.26515155153022,34.59883499145508,5219000
2017-04-21,34.55712221626459,34.8630006798166,34.55712221626459,34.74481964111328,4433200
2017-04-24,34.77957992645044,34.89776097226328,34.536269908424465,34.86300277709961,4097100
2017-04-25,34.75177856403121,34.88386078009773,34.633597505967,34.869956970214844,3176500
2017-04-26,34.800442714473135,34.98814018162302,34.71701985004158,34.737876892089844,2781600
2017-04-27,34.77958449982168,34.981185770913115,34.75873011035728,34.80739212036133,2944400
2017-04-28,34.75872537327541,34.779579759897686,34.543220321284196,34.61968994140625,7684700
2017-05-01,34.62664070640689,34.66139889892962,34.445893862280556,34.47370147705078,3018200
2017-05-02,34.550187170090155,34.66141502905221,34.37639347471936,34.4181022644043,4031100
2017-05-03,34.4667589391563,34.64750317356368,34.376385496012254,34.390289306640625,4202100
2017-05-04,34.341614358177985,34.654440697885576,34.24428772044436,34.61273193359375,4635300
2017-05-05,34.675309900619006,34.85605413036537,34.61274408034513,34.80739212036133,4593200
2017-05-08,34.82824880520333,34.84910584792299,34.61274636151991,34.77958679199219,3817400
2017-05-09,34.758723448718385,34.81433867913881,34.62664125429011,34.74481964111328,5246100
2017-05-10,34.758731293009525,34.77958568318349,34.480660381913154,34.668357849121094,5279700
2017-05-11,34.64021384531981,35.01299092253001,34.569879458969346,35.005958557128906,5507100
2017-05-12,35.03409819563876,35.18180203710772,34.98486358181578,35.076297760009766,3996400
2017-05-15,35.069261831998546,35.18883082968656,35.00595980878579,35.153663635253906,3452600
2017-05-16,35.090354713299554,35.125521900818356,34.70351028442383,34.70351028442383,4477900
2017-05-17,34.70352959683947,35.06927445335677,34.70352959683947,34.91453552246094,4554600
2017-05-18,35.02705833641708,35.15366237831579,34.759782838732576,35.005958557128906,4243600
2017-05-19,34.94265299085994,35.08332443237305,34.84418378672614,35.08332443237305,6325400
2017-05-22,35.041118715962604,35.19585755457235,34.92858211054215,35.17475509643555,5880200
2017-05-23,35.2029079985544,35.44908379396646,35.16774079437716,35.2240104675293,5441600
2017-05-24,35.301385099540745,35.49832631631531,35.27325293978978,35.43502426147461,4048700
2017-05-25,35.43501498575016,35.603818632413905,35.343578112007364,35.51941680908203,5144200
2017-05-26,35.51941631730114,35.55458351961206,35.41391202728286,35.484249114990234,3265900
2017-05-30,35.498318697777535,35.688224821542576,35.406881819723466,35.56865310668945,3848600
2017-05-31,35.63194606512051,35.82185214047721,35.589743820679566,35.596778869628906,8671000
2017-06-01,35.62492277569329,35.85702847154126,35.540518265307014,35.821861267089844,5270300
2017-06-02,35.89218783768889,35.99065706188299,35.758551416723336,35.87812042236328,4994400
2017-06-05,35.82185145016647,35.85701864498038,35.709314816910975,35.737449645996094,3221700
2017-06-06,35.93439456188481,35.9976965971963,35.66711900356014,35.723388671875,3850700
2017-06-07,35.70228175542091,35.955489865111545,35.667114558649466,35.87812042236328,4475500
2017-06-08,35.87812056301324,35.87812056301324,35.51237849545424,35.68821716308594,5667000
2017-06-09,35.61084797008009,35.68118236439257,35.406874470254664,35.64601516723633,3498100
2017-06-12,35.77262190283661,36.110231850376806,35.69525245344681,35.765586853027344,4967500
2017-06-13,35.73041441143746,35.983622505717264,35.653044973398075,35.91328811645508,3653400
2017-06-14,36.12429472074302,36.314200795413605,36.018790451564364,36.02582550048828,4916000
2017-06-15,36.018787038460246,36.39859915181079,36.00471962503044,36.37046432495117,5185300
2017-06-16,36.4197046375973,36.55334374458015,36.187598987345034,36.243865966796875,8791500
2017-06-19,36.21573739267436,36.342338779706346,36.03286365446676,36.166500091552734,4144600
2017-06-20,36.173525903103375,36.391566786638265,36.16649085484609,36.37046432495117,2724000
2017-06-21,36.384553256010726,36.41268809950914,35.871104436053265,36.011775970458984,3678000
2017-06-22,35.90627080511048,35.90627080511048,35.343587363796644,35.43502426147461,5180000
2017-06-23,35.37873734048715,35.449074413314484,34.99892519647446,35.05519485473633,5480700
2017-06-26,35.09036759001952,35.4209451767904,34.97783093881237,35.23807144165039,3721100
2017-06-27,35.09740493244133,35.160706970572946,34.66132303282996,34.7457275390625,4399200
2017-06-28,34.83011805990055,34.851217838069054,34.53470775011793,34.56987762451172,4316100
2017-06-29,34.281510313949035,34.288542680608025,33.87356328750904,33.96500015258789,7203200
2017-06-30,33.929836266609435,34.077540128640514,33.66959306236162,33.67662811279297,5782900
2017-07-03,33.75400667580334,33.7962062574344,33.46563124128369,33.51486587524414,2804200
2017-07-05,33.56409699732861,33.57112936583587,33.29682138159005,33.35308837890625,4753800
2017-07-06,33.25460765449694,33.40231417307791,33.149106064750654,33.339012145996094,4044800
2017-07-07,33.37418078347693,33.47968237777814,33.25460909023328,33.31087875366211,3510100
2017-07-10,33.52189137260487,33.52892374040633,33.24758341588995,33.254615783691406,3980100
2017-07-11,33.310885458446144,33.353085031426424,33.12097933077756,33.254615783691406,3380700
2017-07-12,33.44452430472279,33.521893771504395,33.38825730902723,33.41638946533203,3439700
2017-07-13,33.4937519548275,33.51485442151757,33.12800716819603,33.14207458496094,3334900
2017-07-14,33.35308767020024,33.45155960881177,33.21241883835574,33.24055099487305,3453800
2017-07-17,33.233507820859096,33.27571006654225,32.99436712815808,33.0858039855957,5191000
2017-07-18,33.12800716819603,33.177241785330516,32.966235900027655,33.14207458496094,4916700
2017-07-19,33.198333054322774,33.26866743133835,33.11393126528718,33.21943283081055,3519900
2017-07-20,33.275712994638006,33.360114810346154,33.19130849584452,33.282745361328125,3373800
2017-07-21,33.24758126139124,33.67662811279297,33.19834664071421,33.67662811279297,4117200
2017-07-24,33.66255198946843,33.676619403607525,33.22647288349634,33.23350524902344,4513300
2017-07-25,33.261659029392504,33.282758821081096,32.888879050013436,32.90294647216797,4010400
2017-07-26,32.902930322505775,33.339012145996094,32.85369571067382,33.339012145996094,4153200
2017-07-27,33.19130055104991,33.63441467285156,33.092831342446146,33.63441467285156,4629100
2017-07-28,33.62739807767676,33.739934752153836,33.24055074376873,33.41638946533203,4263400
2017-07-31,33.416377832893275,33.76102278774222,33.289776465877466,33.711788177490234,5973100
2017-08-01,33.782119404129425,34.5065764414232,33.768051990648644,34.13379669189453,8875900
2017-08-02,34.119743302920845,35.224012908837935,33.69773145737377,35.013004302978516,9067300
2017-08-03,34.801999797354895,34.95673873246326,34.59099386598912,34.71759796142578,6066700
2017-08-04,34.5347114984411,34.633183401113044,34.140834620093344,34.316673278808594,5375300
2017-08-07,34.309647068210246,34.49252082291059,34.246345027442544,34.464385986328125,4051000
2017-08-08,34.401082302953334,34.60505583380821,34.30964542996916,34.54878616333008,5256800
2017-08-09,34.6050548661854,34.61912228341158,34.30964447060658,34.35887908935547,5181900
2017-08-10,34.33073043823242,34.436231992095244,34.161924195734024,34.33073043823242,3319000
2017-08-11,34.330749074397616,34.365916278108784,33.94390178431779,34.05643844604492,3227000
2017-08-14,34.05643131291139,34.21820524565334,33.986096920220625,34.2111701965332,3773300
2017-08-15,34.13380601456849,34.436248779296875,34.11270623012691,34.436248779296875,2917400
2017-08-16,34.379982229854264,34.569888341497595,34.36591481235266,34.45735168457031,3033300
2017-08-17,34.46446086893317,34.48581616149369,34.09433685747807,34.10857009887695,3346400
2017-08-18,34.05163231966074,34.514291452099094,33.944863992103784,34.379051208496094,4853000
2017-08-21,34.40752151917984,34.47158196967885,34.21534016768279,34.37193298339844,4699300
2017-08-22,34.30787015597974,34.32210611235225,34.0089205026191,34.12992477416992,4134600
2017-08-23,34.15841169518823,34.22247216939543,34.0587599567964,34.194000244140625,3224200
2017-08-24,34.18687278655832,34.26516920479919,34.0801071650557,34.17975616455078,2877800
2017-08-25,34.30787683062505,34.528527409249236,34.15128399529311,34.386173248291016,3792600
2017-08-28,34.471593812377165,34.51430169912586,34.23670450810759,34.414649963378906,2549300
2017-08-29,34.457353423406076,34.50717792726254,34.24381944755956,34.293643951416016,2334300
2017-08-30,34.27227821827549,34.33633865797292,34.12992138392224,34.31498336791992,2460800
2017-08-31,34.41464258156897,34.52141091792322,34.314993582428514,34.350582122802734,4325500
2017-09-01,34.39329000039075,34.39329000039075,34.080107043773374,34.350582122802734,3112800
2017-09-05,34.386163447892216,35.01252918023633,34.31498367246848,34.99117660522461,6725300
2017-09-06,35.12641597953838,35.204712379065896,34.93423736371931,35.07659149169922,7368000
2017-09-07,35.090830582103095,35.58907822023259,34.948473726175926,35.553489685058594,7074800
2017-09-08,35.39690701251734,35.781269819063546,35.304374622371334,35.7314453125,5696200
2017-09-11,35.62466718031894,36.04461841693589,35.560606730149196,36.02326583862305,5297700
2017-09-12,35.937847329399624,36.00190776979976,35.062353738854135,35.2758903503418,5912600
2017-09-13,35.24742261236755,35.27589452596691,34.99118082043553,35.17624282836914,4398500
2017-09-14,35.339954585388305,35.93785118824546,35.1904783982507,35.8737907409668,6166900
2017-09-15,36.016140974320315,36.158497810095376,35.8168430333737,36.044612884521484,7244800
2017-09-18,36.087331603459035,36.10156756284123,35.396902507196344,35.63890838623047,3859900
2017-09-19,35.638908392286424,35.66026097374753,35.361313972365444,35.496551513671875,5110100
2017-09-20,35.60331276202605,35.66025387299465,35.04812403273457,35.19759750366211,4721000
2017-09-21,35.226077553683,35.33284317962272,35.04813212855176,35.06948471069336,3040000
2017-09-22,35.13353872479312,35.16912726024197,34.706468153713274,34.749176025390625,4155500
2017-09-25,34.7349416801995,34.99118349169324,34.720705722313035,34.898651123046875,4518300
2017-09-26,34.87729481909547,34.89864739602915,34.63528899133332,34.727821350097656,3976300
2017-09-27,34.54276115274881,34.71358993626557,34.371935084463445,34.53564453125,6676300
2017-09-28,34.46445660161285,34.84881923733802,34.428868072059956,34.8345832824707,5880800
2017-09-29,34.89865517926093,35.18336893961943,34.57123625551081,34.976951599121094,7244900
2017-10-02,34.9983041808169,35.190485561774146,34.841714056328215,34.976951599121094,4478500
2017-10-03,34.855942242161795,34.86305886272934,34.606817078601054,34.727821350097656,3546000
2017-10-04,34.69223579315242,34.976946799208164,34.663763877977466,34.9484748840332,4321500
2017-10-05,34.97694828230687,35.21183751961317,34.83459141562712,35.133541107177734,4040700
2017-10-06,35.005418499657026,35.311484797832186,34.891533554887054,35.29724884033203,3208900
2017-10-09,35.283018167086276,35.38266716928029,35.240310288189555,35.339962005615234,2955500
2017-10-10,35.40402354226689,35.77414764302648,35.33284374194255,35.75991439819336,4139000
2017-10-11,35.653138353828844,36.130030694444756,35.653138353828844,35.93073272705078,4431800
2017-10-12,35.93073801203634,36.19409646700546,35.86667755377558,36.11580276489258,3420200
2017-10-13,36.19409536644105,36.40051269403042,36.122918288418525,36.258155822753906,4632200
2017-10-16,36.18696736904787,36.500150215219314,36.165614795399776,36.4005012512207,4365000
2017-10-17,36.350676769221394,36.457445067923125,36.108670978697354,36.4005012512207,3691300
2017-10-18,36.32222081168633,36.49304962158203,36.2083358434998,36.49304962158203,2699600
2017-10-19,36.51439802444685,37.03399830201614,36.50016206564928,37.01264572143555,4804600
2017-10-20,36.94145886014738,37.25464172506476,36.8702790850088,37.162109375,4122800
2017-10-23,37.112294717601664,37.2119437139526,36.984173803655736,37.15500259399414,3000000
2017-10-24,37.08381582708248,37.3044690741066,36.941461696337626,37.275997161865234,4889300
2017-10-25,37.140756800073824,37.2475251051663,36.79198268997175,37.162109375,4600000
2017-10-26,37.261765858772485,37.432594638321795,37.019760004962585,37.05535125732422,3501800
2017-10-27,36.99840951736539,37.22617942615344,36.88452456297136,37.07670593261719,3179000
2017-10-30,37.041117393474956,37.133647052198455,36.8916438999387,37.07670593261719,3346000
2017-10-31,37.02688168004821,37.2119437139526,36.92723268369727,37.15500259399414,4721100
2017-11-01,37.297361444592156,37.297361444592156,36.841818884609786,37.0695915222168,3957600
2017-11-02,37.28312121701406,37.9166064108036,37.15500031094075,37.90237045288086,6568500
2017-11-03,37.788479984443896,38.08742691145609,37.31158496700847,37.32582092285156,4841800
2017-11-06,37.25465919137736,37.26177581461234,36.69947026115801,36.76353073120117,5631700
2017-11-07,36.81334686279297,37.005528229192244,36.52151650238624,36.81334686279297,5454100
2017-11-08,36.827577781730305,37.01263978595842,36.471687014557624,36.84893035888672,5425000
2017-11-09,36.834694313357765,37.02687565299432,36.69945679964215,37.01975631713867,3633300
2017-11-10,36.820468310765534,36.820468310765534,36.52863791210623,36.55710983276367,3501800
2017-11-13,36.62116684588616,37.005529592848504,36.585578306033696,36.884525299072266,2780200
2017-11-14,36.8062286343237,37.254651836092435,36.763523472881026,37.233299255371094,3890000
2017-11-15,37.25464576348375,37.475299017486066,36.90587161557442,36.95569610595703,3589400
2017-11-16,36.97705952301213,37.03400064657572,36.71370105666319,36.969940185546875,4356100
2017-11-17,36.97714289038485,37.16429757878473,36.674819888054564,36.68921661376953,5389200
2017-11-20,36.74679285418256,36.94114449062242,36.68920870962302,36.840370178222656,2950600
2017-11-21,36.89796054771828,37.06352151275665,36.84037639344389,36.926753997802734,2592000
2017-11-22,36.969940185546875,37.027524333610536,36.797182249567406,36.969940185546875,2643000
2017-11-24,36.998731106270576,37.185883007066636,36.969937661257624,36.99153137207031,1155800
2017-11-27,37.005925193569915,37.185880091952555,36.87635744706291,37.11389923095703,3981300
2017-11-28,37.142692563829435,37.19307971928103,36.84756661937262,37.063514709472656,4185900
2017-11-29,36.91234225859609,36.9771261219879,36.56682923580425,36.775577545166016,5099200
2017-11-30,36.86196764949422,37.070716029841954,36.76119332681445,36.85477066040039,5499800
2017-12-01,37.03471294668342,37.099496809984174,36.59562262274421,36.789974212646484,4709900
2017-12-04,36.977121901289365,37.04190575728652,36.15652822258751,36.228511810302734,5505000
2017-12-05,36.149340139192255,36.350888742643676,35.77503362857263,36.25011444091797,5578200
2017-12-06,36.322095856350565,36.674808663682356,36.29330241373291,36.63161849975586,4041000
2017-12-07,36.81877742333507,36.955542172872725,36.31490310235792,36.94834518432617,6637900
2017-12-08,36.86916120078514,37.020322659452006,36.66041285544869,36.753990173339844,4791400
2017-12-11,36.897961126395195,37.25067403072514,36.660422024209375,37.200286865234375,5095400
2017-12-12,37.11389992892421,37.344241983514316,36.83316797561701,36.847564697265625,4031900
2017-12-13,36.96274501715398,37.38024181224271,36.90516086197649,37.200286865234375,5115800
2017-12-14,37.09231051463417,37.21468129892978,36.732400642779716,37.085113525390625,4534800
2017-12-15,37.36584308284048,37.43062697012455,36.8691684442589,36.93395233154297,9391300
2017-12-18,36.89795794307671,37.06351889642807,36.329302446470194,36.38688659667969,5331800
2017-12-19,36.37969328218995,36.42288071273568,35.83262869752392,35.854225158691406,7315000
2017-12-20,35.84702535035521,36.02698029965006,35.724657302864124,35.94779968261719,7125700
2017-12-21,35.81821587682486,36.20691905243714,35.57347714542751,35.62386703491211,10331200
2017-12-22,35.65266049166028,35.65986022467067,34.896850533290774,34.91124725341797,7877200
2017-12-26,34.91845391084052,35.09121185431683,34.56574378067233,34.587337493896484,3961500
2017-12-27,34.587337493896484,34.74569871325857,34.49376016010122,34.587337493896484,4185700
2017-12-28,34.616115397606755,34.86805109173692,34.608918411728666,34.75288009643555,2994500
2017-12-29,34.80327891461981,34.88965924950338,34.55854012423777,34.616127014160156,3632900
2018-01-02,34.5585520211089,34.60174220341902,33.802741678999254,33.95390319824219,7278800
2018-01-03,33.867515677924644,34.09785775777857,33.716354202875664,33.759544372558594,6292800
2018-01-04,33.75234244067166,33.89630691768162,33.52920010990554,33.615577697753906,5231500
2018-01-05,33.68036410230822,33.7955351433792,33.42842556216316,33.67316436767578,6120500
2018-01-08,33.75952625584063,33.99706519688836,33.63715554702179,33.97547149658203,7945500
2018-01-09,33.97548251378789,34.0114729412666,33.52919517208603,33.55078887939453,5694500
2018-01-10,33.44283000411343,33.478820447899516,32.97494874310464,33.08292007446289,7197000
2018-01-11,32.85977117875552,32.99653593646086,32.44947415974521,32.571842193603516,6867800
2018-01-12,32.449472255080984,32.65821787387458,31.988785356699534,32.27671432495117,8591200
2018-01-16,32.34870828823895,32.49987256800141,31.89522368663735,32.147159576416016,9767000
2018-01-17,32.11835284165271,32.59343371305702,32.07516541891221,32.42787551879883,10598400
2018-01-18,32.37028384340396,32.492651840563035,31.859209910739946,32.31989669799805,9885100
2018-01-19,32.384680077027184,32.442264208387016,31.967183454621274,31.98877716064453,8808600
2018-01-22,32.11115026781154,32.190330856922095,31.6504661994159,31.70085334777832,9649500
2018-01-23,31.434521891147718,32.2119284087626,31.06741508842556,32.010379791259766,10273700
2018-01-24,31.988783256779122,32.09675729925901,31.729650497436523,31.729650497436523,8133000
2018-01-25,31.729646702497348,32.16873431619455,31.693653528712943,32.11834716796875,6763800
2018-01-26,32.13994713946212,32.27671187877479,31.65766656607566,31.89520835876465,8851900
2018-01-29,31.79443241103892,31.823225855862013,31.56409034424221,31.664867401123047,5900400
2018-01-30,31.657672819221325,32.334302407320614,31.657672819221325,32.2479248046875,8254700
2018-01-31,32.21193000254708,32.49985896684928,32.03917207478694,32.471065521240234,9355200
2018-02-01,32.4710666463436,32.6078313988842,31.830427561762253,31.945598602294922,9120700
2018-02-02,31.81603577705031,32.05357488369184,31.68646799310234,31.7944393157959,7211600
2018-02-05,31.837623020801974,32.19033586005237,31.326551724611495,31.470516204833984,9907400
2018-02-06,31.196980494187756,31.585683723750254,30.685909254889154,31.304954528808594,14707700
2018-02-07,31.232975679807158,31.621678968559976,31.08181420503468,31.196985244750977,10125300
2018-02-08,31.096203167607904,31.708048648548303,30.973832423883728,31.24016761779785,9475700
2018-02-09,31.225777705534117,32.13994900575576,31.168190814546566,31.90960693359375,11018600
2018-02-12,31.909605215338264,32.298305724997256,31.650469711636305,32.16154098510742,7209700
2018-02-13,32.08955647319232,32.2767083457605,31.744040676938745,32.11834716796875,6832400
2018-02-14,31.923994326807126,31.981581205918616,31.355338997995563,31.369735717773438,8010300
2018-02-15,31.56409450723269,32.08236559882711,31.477716907265084,32.07516860961914,8512300
2018-02-16,32.075157536259326,32.133503860974585,31.7323798338219,32.038692474365234,7861100
2018-02-20,31.900129350388266,32.03140303828361,31.49900525754627,31.703214645385742,8368500
2018-02-21,31.78344246268448,31.98035440415907,31.294801604440785,31.302093505859375,8576300
2018-02-22,31.30209187461405,31.674042816030592,30.908265230081746,31.375024795532227,7088800
2018-02-23,31.375022935523052,32.2501984599128,31.353144451597856,32.14080047607422,5648000
2018-02-26,32.30125997442367,32.45441497288212,31.98765529256658,32.111637115478516,6777700
2018-02-27,32.09703889084159,32.32312674619757,31.65216064453125,31.65216064453125,6709500
2018-02-28,31.68134598873298,31.75427893559941,31.309397697090258,31.40420913696289,7518600
2018-03-01,31.418792659238914,32.25020869760138,31.418792659238914,32.075172424316406,9698300
2018-03-02,32.07515374064526,32.5783782122888,31.78343049790771,32.23560333251953,8117400
2018-03-05,32.17727510690836,32.89200120932433,32.11893153839845,32.7023811340332,10168200
2018-03-06,32.746129947543245,32.746129947543245,32.10433421589123,32.16267776489258,6080600
2018-03-07,32.14081297710562,32.26479759248638,31.703226435766485,31.84908676147461,6400400
2018-03-08,31.870951790424353,32.04598520489721,31.615690786334664,31.65945053100586,6059700
2018-03-09,31.681335028215134,31.914714813232425,31.586526403250073,31.914714813232422,5335400
2018-03-12,31.812608251970943,32.00952294708823,31.71779963670078,31.958471298217773,5337300
2018-03-13,31.987638458809435,32.14808805777017,31.703207102183182,31.79072380065918,6201500
2018-03-14,31.85636824447603,32.264784220674116,31.841781661529005,32.12621307373047,4019400
2018-03-15,32.089744117438144,32.43981371941203,31.94388108775588,32.038692474365234,4937200
2018-03-16,32.031410141467006,32.30125782414788,31.973066576365035,32.22832489013672,9154500
2018-03-19,32.23561494120743,32.54921955711211,32.04599212214078,32.2137336730957,6060400
2018-03-20,32.22831684390065,32.37417989339934,31.878247194367564,31.980350494384766,4360100
2018-03-21,32.01682662963867,32.42523993540924,31.93660179254603,32.01682662963867,4510100
2018-03-22,32.01681773631917,32.54192080961002,31.943884821899452,31.95117950439453,9938000
2018-03-23,32.03870618719409,32.082465949460065,31.3750317610823,31.440670013427734,5458100
2018-03-26,31.499003676277432,32.024109529923535,31.411486961371818,31.958471298217773,6647700
2018-03-27,31.95846532333847,32.73153737644059,31.85636204468654,32.47627639770508,6241700
2018-03-28,32.54192052783806,32.80447345326322,32.38147368171639,32.5565071105957,4792500
2018-03-29,32.636736568332154,32.85552977661474,32.49816818557805,32.57109832763672,4507100
2018-04-02,32.62214749347821,32.782597132288195,32.016819570697,32.24290466308594,4895200
2018-04-03,32.2574934272126,32.40335649216235,32.111630362262844,32.2137336730957,4563000
2018-04-04,32.23561054600513,32.71695664723503,32.067869017921126,32.6659049987793,5422400
2018-04-05,32.67320002047012,32.93575297024289,32.16997538814328,32.82635498046875,4187400
2018-04-06,32.848233109580114,32.994096154642,32.578385502478454,32.6659049987793,4113500
2018-04-09,32.67320371341518,32.86282654617527,32.54192722369105,32.65132522583008,3227000
2018-04-10,32.64403110556205,32.73884252357921,32.21373655561566,32.30854797363281,4422500
2018-04-11,32.33042994198572,32.48358492524738,32.16268559029129,32.432533264160156,3536200
2018-04-12,32.439817403357964,32.600267032440094,31.90741964934731,31.958471298217773,4581200
2018-04-13,32.038709530907695,32.206451130606325,31.98765786065626,32.04600143432617,4847000
2018-04-16,32.16268310690489,32.88470377269962,32.15539120535841,32.8701171875,6830200
2018-04-17,32.92116626945617,33.55566737442065,32.78259789405896,33.41709899902344,6351800
2018-04-18,33.453567895888575,33.75988063195512,33.11808477047355,33.13267135620117,4027300
2018-04-19,33.07431709783694,33.27123178487343,32.89198899303717,33.25664520263672,4297600
2018-04-20,33.30041545450229,33.45357044314386,32.90658595618942,32.97951889038086,4990300
2018-04-23,33.015984782469324,33.16913977489638,32.87012169258816,32.99410629272461,3525200
2018-04-24,33.09620622205362,33.47544910395387,32.979516318554055,33.329586029052734,5078300
2018-04-25,33.249358763942766,33.781756583554355,33.234772179310134,33.570255279541016,6090700
2018-04-26,33.555671143783655,33.72341548824754,33.46086250991229,33.614017486572266,4231000
2018-04-27,33.548365673579326,34.095349896518115,33.482727455542445,33.840091705322266,4888700
2018-04-30,33.934908967649996,34.00054720245055,33.628599059985,33.63589096069336,4999300
2018-05-01,33.5483736657824,33.635890383312066,33.30769921494294,33.40980529785156,5998100
2018-05-02,33.40981252087198,33.86198557165665,33.271241340876514,33.730709075927734,5186800
2018-05-03,33.62860374390202,33.89115671967356,33.36605076813047,33.737998962402344,4566300
2018-05-04,33.74529151302605,33.97137940167202,33.555668694908384,33.570255279541016,4151000
2018-05-07,33.57025089988494,33.6869407796158,33.081612897920145,33.14725112915039,5224700
2018-05-08,33.02326734868727,33.06702709791199,32.19185158816138,32.19914627075195,6020400
2018-05-09,32.30124446022002,32.32312294031815,31.805311842553113,31.936588287353516,4662400
2018-05-10,32.089748028618,32.64402427044011,32.02410979636612,32.60755920410156,4247800
2018-05-11,32.61485043939587,32.91386840313713,32.520039051251786,32.76800537109375,3467900
2018-05-14,32.78258984538469,32.91386628757525,32.30853571724035,32.49086380004883,4243700
2018-05-15,32.3960596189829,32.46169785466822,32.10433629090864,32.24290466308594,4828700
2018-05-16,32.25749550552836,32.43253175116678,31.81261438071634,32.00952911376953,4736200
2018-05-17,32.02411960007553,32.06787936234193,31.74698000326918,31.812618255615234,5043800
2018-05-18,31.893954600860155,32.07882565239624,31.368918670607297,31.598159790039062,6696800
2018-05-21,31.997484676427643,32.33025316184956,31.82000721056641,32.12319564819336,8321700
2018-05-22,32.16756660238179,32.42638497541678,32.004879155954825,32.20454025268555,4643900
2018-05-23,32.28588368848895,32.581678530103225,32.25630364014579,32.52991485595703,5352600
2018-05-24,32.48554845586008,32.80352695922414,32.3672310700206,32.72218322753906,4156300
2018-05-25,32.75174444092605,33.01056269204759,32.75174444092605,32.92182540893555,4511400
2018-05-29,32.84049900112915,33.06974015908663,32.670417943641546,32.7591552734375,7259900
2018-05-30,32.66301368485753,33.1436795126838,32.50772268974129,33.08452224731445,4749600
2018-05-31,33.04754128810507,33.38770609611831,32.83309305678682,33.20283508300781,6990400
2018-06-01,33.13627778216518,33.19543503301993,32.54468834817272,32.6851921081543,4029600
2018-06-04,32.82570050990978,32.9809915022287,32.478142061560476,32.485538482666016,4196700
2018-06-05,32.55948647155053,32.64822660128507,32.1971408149798,32.36722183227539,5533600
2018-06-06,32.485540674627586,32.529910741530344,31.649922750529708,31.716476440429688,5945100
2018-06-07,31.83478973966726,32.23411182816202,31.67210515691262,31.930923461914062,4871400
2018-06-08,31.953111514924032,32.086218896221546,31.77563688713291,32.00487518310547,3981500
2018-06-11,31.990084489757876,32.04185097776204,31.598158775772443,31.679502487182617,4887300
2018-06-12,31.67950621490321,32.16017211839139,31.65732258951129,32.12319564819336,4338400
2018-06-13,32.13058641648156,32.4929320650268,31.95310898185156,32.37461471557617,7778200
2018-06-14,32.37461799774114,32.85528386537542,32.35243437400394,32.692596435546875,5690100
2018-06-15,32.61125827293761,32.89226311205502,32.37462350975735,32.855289459228516,10329400
2018-06-18,32.82571292186886,33.114111394054675,32.72957915750386,32.95882034301758,4592300
2018-06-19,32.99578072908094,33.33594556904256,32.966203508095276,33.3211555480957,7068200
2018-06-20,33.30636525013975,33.439472616646356,33.15846786280929,33.313758850097656,4269700
2018-06-21,33.31376399867119,33.60955881904659,33.24721030513215,33.491241455078125,4932800
2018-06-22,33.63173565347094,33.964504053984776,33.46165465341007,33.87576675415039,6345600
