Price,Open,High,Low,Close,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2017-12-06,77.98481615470152,78.86333312075845,77.71663558324366,78.77085876464844,444500
2017-12-07,78.76159890696502,79.5568909650662,78.53965907027218,79.31645202636719,454400
2017-12-08,79.39043710817751,80.02852209830672,79.09451496376144,79.8713150024414,550100
2017-12-11,79.80656967942545,80.00076789466226,79.4089236990817,79.93603515625,426900
2017-12-12,79.1592552028812,80.17648722960905,78.86333303046325,79.38119506835938,493200
2017-12-13,78.90956961791152,79.51066348357956,78.6136474609375,78.6136474609375,656700
2017-12-14,78.4101907106634,78.56739779526698,77.56865798365607,77.61489868164062,562700
2017-12-15,78.15124139920306,79.1407314279985,78.02177594162895,78.87255096435547,1367200
2017-12-18,79.2609737947464,80.01002520008167,79.05752599197865,79.25172424316406,487000
2017-12-19,79.59387313610677,79.94527842584604,79.09450326836819,79.6401138305664,405600
2017-12-20,79.71407956730144,79.80656094520272,79.09449384525877,79.13148498535156,469700
2017-12-21,79.21475014732586,79.46443162884304,78.32697652220772,78.5859146118164,472000
2017-12-22,78.68762424824878,79.0667782674399,78.27148613213546,78.70612335205078,261300
2017-12-26,78.85406416714233,79.59387294468084,78.85406416714233,79.14998626708984,281300
2017-12-27,79.12226469013721,79.54765237547394,78.7616097600617,79.30722045898438,262000
2017-12-28,79.29796393523559,79.80658343567362,79.1684984360951,79.76959228515625,313000
2017-12-29,79.83433586489676,79.83433586489676,78.29923465920993,78.31773376464844,406200
2018-01-02,78.78934885147788,79.64013125038824,78.53966739066504,79.09452056884766,328500
2018-01-03,78.9557928566976,80.13023883338136,78.89106011387297,79.91754150390625,480800
2018-01-04,80.02851867675781,80.31519125758994,79.74184609592568,80.02851867675781,627500
2018-01-05,80.07476378074801,81.09200286865234,79.64013359950117,81.09200286865234,531600
2018-01-08,81.07348920923451,81.83179008522855,80.67584319771692,81.55436706542969,713600
2018-01-09,81.31392936491068,81.81329927449538,80.65735236953266,81.378662109375,463500
2018-01-10,80.74981922522885,81.01799972896026,79.93603521949653,80.54637145996094,340900
2018-01-11,79.98228623802802,80.50939781015256,79.76959593200527,80.49090576171875,343100
2018-01-12,80.57411528285817,81.3231736261846,80.14872769614095,81.17520904541016,339200
2018-01-16,81.54511339020104,81.68382842075407,81.00875236824373,81.24919128417969,559400
2018-01-17,81.62836194819175,82.39591255949355,81.2029742378579,82.05375671386719,569200
2018-01-18,81.51735543069474,82.49759588723276,81.29541565956761,82.10919952392578,585400
2018-01-19,82.49761239175245,82.96924067317265,81.85028499006947,82.00749206542969,855100
2018-01-22,81.7208137770583,81.9797447195676,80.54636793095513,80.92552185058594,1119900
2018-01-23,91.30130541730657,96.89608371214295,90.04363473087372,92.79940795898438,4695800
2018-01-24,92.10585460211578,93.29879274049367,91.78219085651105,92.67920684814453,1923600
2018-01-25,93.10459492690735,94.27903396795642,92.24457008152761,93.97386932373047,900700
2018-01-26,94.12181453191725,95.23152773341465,93.5854535039605,95.06507110595703,673000
2018-01-29,95.06508034077682,95.78639011138287,94.73216705352168,95.08357238769531,733900
2018-01-30,92.36475492535796,94.5564322269208,91.45849673862232,93.0953140258789,1258100
2018-01-31,93.61321732834499,93.85364923060217,92.5497446502849,93.2063217163086,798000
2018-02-01,92.70693742786432,93.74266834603306,91.81917109315097,92.15208435058594,743300
2018-02-02,91.31978826679858,91.680443068691,89.53500629997825,89.67372131347656,764500
2018-02-05,88.7674762591088,90.08063735711009,86.13191862268627,86.30762481689453,1024400
2018-02-06,84.8834970067398,88.33283874348398,84.58757487070271,87.89820861816406,1203700
2018-02-07,86.61732178020503,88.11168463263957,85.91190654442714,85.93975067138672,845800
2018-02-08,85.87477677837248,86.28317618183843,82.81180249662475,82.84893035888672,764800
2018-02-09,83.77713166138373,85.2157995929209,81.37315317439833,84.51039123535156,814200
2018-02-12,85.14154052734375,85.80054427325865,83.97203743107795,85.14154052734375,663500
2018-02-13,84.36185396747052,85.34571753710925,83.73069446886447,84.94660186767578,423300
2018-02-14,84.12051710085021,87.10924242314631,83.91632450214577,86.75653839111328,748300
2018-02-15,86.53378020061801,87.64758764909622,86.13466456665388,87.4248275756836,622000
2018-02-16,87.16495913460211,88.31589469958574,87.02573140205503,87.07213592529297,810900
2018-02-20,86.3203171191512,86.99788831558726,85.94904552171022,86.16252899169922,656500
2018-02-21,86.69158262472372,88.13025022676352,86.45953877780605,86.50594329833984,642600
2018-02-22,87.05358000233939,88.08385536210737,86.83081986767569,87.04429626464844,715800
2018-02-23,87.64758345940989,88.59431903721949,86.74725239224324,88.56647491455078,418400
2018-02-26,88.58506480769739,89.64318422544093,88.19522574741043,89.47611236572266,691800
2018-02-27,89.57821387880426,90.54351718813128,88.64075469970703,88.64075469970703,736900
2018-02-28,89.13267659235193,89.96803581299666,88.23234538129127,88.42726135253906,602400
2018-03-01,88.05600010442824,88.29732060256558,86.08826576617724,87.21135711669922,647600
2018-03-02,86.48737862165936,88.31588517780945,86.34815090412312,88.10240173339844,444900
2018-03-05,87.32273352153246,89.09554465403488,86.89577373526792,88.58505249023438,628100
2018-03-06,88.6129154998556,89.40186325306841,88.37158788874234,89.27191925048828,323100
2018-03-07,88.44583367533215,89.99588487555812,88.44583367533215,89.7081527709961,459100
2018-03-08,90.2465009001646,90.85909300655229,89.87522930889686,90.59920501708984,346200
2018-03-09,91.32319103086583,92.52982206829702,90.77557086004624,92.52053833007812,428600
2018-03-12,92.3719888666452,92.64116051298764,92.03785232373214,92.39055633544922,332400
2018-03-13,92.40913008145365,92.78968535138965,91.50879891249826,91.7872543334961,371800
2018-03-14,92.34414815415998,92.34414815415998,90.96116909660971,91.5087890625,360500
2018-03-15,91.45311778225721,91.6109058951156,90.80339785788972,91.06328582763672,357700
2018-03-16,90.82195941343186,91.64803493417912,90.82195941343186,91.13754272460938,962100
2018-03-19,90.84980912211046,91.60163604059849,89.63390156706078,90.7291488647461,920000
2018-03-20,91.23964134473658,91.52737344225184,90.6363259403261,91.12825775146484,384300
2018-03-21,91.31387582574521,92.12139081850142,91.09111575517677,91.26747131347656,381500
2018-03-22,90.27432958825857,90.96117731169342,89.49465867182234,89.55035400390625,565900
2018-03-23,89.42040008536513,90.3764265401788,88.53863643142277,88.6128921508789,762800
2018-03-26,89.75457193561846,91.37887913152667,89.2347958989814,91.21180725097656,413200
2018-03-27,91.42525201000981,91.72226777389237,89.60602957105245,90.29287719726562,572300
2018-03-28,90.12583123007427,90.12583123007427,88.55721959670062,89.33688354492188,549000
2018-03-29,88.77994649889901,91.95430352578467,88.30657523233803,91.39739990234375,834500
2018-04-02,91.40668365556267,91.44380442657483,88.04668736586115,88.91917419433594,746200
2018-04-03,89.28116114843266,90.24646405909924,88.3622627418456,89.95872497558594,579400
2018-04-04,87.57334243426857,89.26262127987259,86.3945628612712,88.9563217163086,954300
2018-04-05,87.72186206141441,89.35544572312004,86.89578649344494,88.37158203125,873700
2018-04-06,88.15807834562706,89.1233742643193,86.24603273248262,86.89575958251953,580500
2018-04-09,87.52694665354309,88.7892658159899,87.32274692411542,87.851806640625,442400
2018-04-10,89.02128348214512,90.19077909153066,88.50150057433703,89.71741485595703,473500
2018-04-11,88.94703428205321,89.87520951509623,88.7985228456871,89.51322174072266,538600
2018-04-12,89.89378687010978,91.70373316499438,89.73599875025181,91.42527770996094,678000
2018-04-13,91.8893497741321,92.43696977269663,91.33244604026888,91.7501220703125,760600
2018-04-16,92.22349394164267,92.96603697851738,91.8336620339203,92.53907012939453,520400
2018-04-17,93.003177016015,93.6343366036333,92.34417329799565,93.48583221435547,573800
2018-04-18,93.5600982554279,94.31191818473658,92.66904349594377,93.90351867675781,429500
2018-04-19,93.65287377264681,93.65287377264681,92.78967060245844,93.16094207763672,389600
2018-04-20,92.83610342820474,92.89179876938924,91.16539190241708,91.7037353515625,650500
2018-04-23,91.1839353891773,92.39984979286707,90.385704100556,90.90548706054688,875000
2018-04-24,90.89620596149842,91.04471032479212,88.56648401288584,89.62460327148438,625200
2018-04-25,89.55035792183537,89.62460656550338,88.66858711965145,89.52250671386719,476800
2018-04-26,89.47609957425522,90.4692468535404,88.92847246958301,90.21863555908203,697800
2018-04-27,90.6177283188869,90.83121169794447,86.64514020561711,87.61044311523438,1338400
2018-04-30,88.74285296288004,89.364728798175,87.74042180420321,87.84252166748047,1120000
2018-05-01,87.91676861191516,88.32516802419616,87.57334118964106,88.28804016113281,1288300
2018-05-02,89.05841964241024,89.79167899926958,88.67787144132028,88.93775939941406,932400
2018-05-03,89.02130271528993,90.43212615520288,87.8982042912487,90.01445007324219,755700
2018-05-04,89.62459209094366,91.0632664360752,88.59431708639957,90.70127868652344,498500
2018-05-07,90.76626456718365,91.61090041836675,90.47853248665318,90.82195281982422,728300
2018-05-08,90.74770279477006,91.35101820145816,90.02372713931078,90.80339813232422,627600
2018-05-09,90.92445843775121,92.12610410822657,90.68226446908416,91.4367904663086,427200
2018-05-10,93.2253234027208,94.4549136923894,92.85271877712744,94.14751434326172,795600
2018-05-11,94.02642218203982,95.13491189753792,93.74696693220609,95.00450134277344,690100
2018-05-14,94.77158948682273,95.86145887492651,94.53871256654374,95.15351104736328,440300
2018-05-15,94.5666711016902,94.95790978870527,94.02640196533352,94.24996185302734,533700
2018-05-16,94.46420916291851,95.72174326827073,94.29653747508219,95.37708282470703,459400
2018-05-17,95.2187489235135,95.34915947500232,93.94258040469629,94.48285675048828,486200
2018-05-18,94.32451311296997,95.17218179665302,94.18478547524293,94.6691665649414,457800
2018-05-21,95.27463612765789,95.94532301788735,94.73435978754615,95.80559539794922,421300
2018-05-22,95.76832146769539,95.77763853627461,94.55736550551413,95.05106353759766,552100
2018-05-23,94.6970752523706,95.81488163852815,94.63186289145239,95.6844711303711,447100
2018-05-24,95.62861110555787,96.50422376007297,95.14422298388912,96.06641387939453,756400
2018-05-25,96.15958010254626,96.28067359180959,95.84286366678006,96.05711364746094,487500
2018-05-29,95.17218183767044,95.27464829825824,93.68177028390639,94.17546844482422,823700
2018-05-30,94.54804852405022,96.12229909386146,94.41763799118502,95.54476165771484,604800
2018-05-31,95.47957584097732,96.39245686383346,94.92067242815473,95.76834106445312,1641600
2018-06-01,95.96393437737348,96.62531119660511,95.46092639869714,96.46694946289062,1000500
2018-06-04,96.64395721892923,97.94806987023985,96.36450196977617,97.92943572998047,590200
2018-06-05,97.70587030922333,98.67463944989717,97.47299331695102,98.3299789428711,562700
2018-06-06,98.55352463865518,99.36393184795651,98.21818127382694,99.35462188720703,439700
2018-06-07,99.55022950178592,99.64337884952374,98.0039233233473,98.6559829711914,435900
2018-06-08,98.46036847208383,99.48503270482476,98.34859208803229,99.47571563720703,345200
2018-06-11,99.48504161117336,99.8390120370927,98.93544828197022,99.261474609375,369400
2018-06-12,99.16834940737728,100.09054041725089,99.05656587924246,99.62478637695312,535200
2018-06-13,99.68997215460949,100.29545370990648,99.14038590586568,99.48504638671875,524000
2018-06-14,99.47571326038425,100.25817635741033,99.15899693051172,99.44776916503906,626700
2018-06-15,99.44778216355704,99.51298743016532,98.04120329033134,98.55353546142578,1010300
2018-06-18,98.17162981614123,99.27080956577153,97.54752114738596,99.00067138671875,666900
2018-06-19,98.43245144746587,98.87026135698383,97.9946415379479,98.83300018310547,556500
2018-06-20,99.36394371357841,100.13709695852798,99.25216731651464,99.49435424804688,388000
2018-06-21,99.55955981096498,100.22092955397389,98.94476830476505,99.69928741455078,432600
2018-06-22,99.89490073618813,100.8729868301592,99.62476260445477,100.53764343261719,965800
2018-06-25,100.46312443826723,100.53764677505211,97.29599619332217,98.29270935058594,749400
2018-06-26,98.4417583268914,99.76449788185238,98.3020307160228,99.09381103515625,564600
2018-06-27,98.85161406464884,98.87955816262014,96.22476225273472,96.34585571289062,853700
2018-06-28,96.32723116146116,97.23078781542301,95.07900693418316,96.95133972167969,460500
2018-06-29,97.18423435414685,97.85492127200385,96.4576592287492,96.48560333251953,838100
2018-07-02,95.66586000518457,96.68120732785245,95.53544946566267,96.67189025878906,617100
2018-07-03,96.40173577499193,97.04447840146398,96.11297064453183,96.42967987060547,380800
2018-07-05,97.21216333369611,98.25545472214135,96.69052119289407,98.05052185058594,941600
2018-07-06,99.22422214482707,100.04395367630008,98.73984114546339,99.50367736816406,467000
2018-07-09,99.29871993825371,100.17433945520084,99.25214881710448,99.88557434082031,642100
2018-07-10,100.26751606353274,101.11519171687542,99.96011673164968,100.60285949707031,740900
2018-07-11,97.49161682645021,100.96613719248748,97.49161682645021,100.20230102539062,702000
2018-07-12,100.75190347419047,101.72998255943877,100.66806406297395,101.55299377441406,680500
2018-07-13,101.73929041762072,102.12120494770902,101.32942468176311,101.6461410522461,458000
2018-07-16,101.58096156293125,101.79520444697496,100.84506930810228,101.50643920898438,545000
2018-07-17,101.09653314164775,102.17708552338466,101.09653314164775,101.88831329345703,735300
2018-07-18,102.12119342298652,102.21434988468917,101.02201397919353,101.08721923828125,662300
2018-07-19,100.99407336855575,101.81380477604907,100.24887139710056,101.35736083984375,617900
2018-07-20,101.54367648923173,102.4379232056186,101.51573238978857,101.84175872802734,612900
2018-07-23,101.32942152099625,101.78585837188304,101.04997343358917,101.5809326171875,487200
2018-07-24,102.21438576668741,102.26095690704715,101.1058888662222,101.51575469970703,492000
2018-07-25,100.92887787411759,102.15846799750469,100.83572850702669,101.84175872802734,862500
2018-07-26,101.53436829373716,101.59025649750764,100.50971095250816,101.21765899658203,668200
2018-07-27,101.43190412464072,101.50642646923454,98.66532426646265,99.18697357177734,548600
2018-07-30,99.00996439065817,99.00996439065817,97.22147112976825,97.48229217529297,831900
2018-07-31,97.78970242442499,98.86093082346356,97.69654594899444,98.53490447998047,824500
2018-08-01,98.4417620225261,99.9973786183875,98.23682913313756,99.65272521972656,820700
2018-08-02,99.17767000690344,101.38533968808579,99.17767000690344,101.17109680175781,979200
2018-08-03,98.94476635620366,99.18696039052666,95.71243293413161,97.56613159179688,1330000
2018-08-06,97.64065762097184,99.82038979867272,97.64065762097184,99.48504638671875,1018600
2018-08-07,99.50367119656892,100.41655204358673,99.36394359356686,100.36065673828125,1124700
2018-08-08,100.27682394321117,100.95682071062537,99.82969703719057,100.52832794189453,644000
2018-08-09,100.5003849209353,102.11189668541697,100.30476911834063,100.68668365478516,684900
2018-08-10,100.07189996743223,100.85436323895426,99.8949111816558,100.3979263305664,528100
2018-08-13,100.546969335836,101.32943259429247,99.37326734130968,99.41984558105469,632300
2018-08-14,99.82968458784057,101.23626329048474,99.4291359681541,100.84503173828125,828900
2018-08-15,100.43376790706601,100.56462566980616,99.2840879728186,100.14401245117188,504600
2018-08-16,100.64874003548078,100.81698672818695,99.71403777182707,99.86358642578125,754900
2018-08-17,100.05057481336557,100.23751249517987,99.3121588471328,99.82624816894531,755100
2018-08-20,100.19074725578399,100.26551802411979,99.26538679409673,99.45233154296875,885500
2018-08-21,100.02252802159872,100.39641049082782,99.52713678063652,99.89167022705078,987600
2018-08-22,99.76078409180566,100.53658161588483,99.58318836485103,100.246826171875,639100
2018-08-23,100.471157999663,101.36847143916857,100.20009345056029,101.18153381347656,916500
2018-08-24,101.22828817726504,102.09756182679844,101.22828817726504,101.78910827636719,478900
2018-08-27,102.06952919362391,103.55571015417569,101.9760603524255,103.50897216796875,602200
2018-08-28,103.50893688327918,105.13532411682456,103.49959499419468,104.24735260009766,774800
2018-08-29,104.16323943728995,105.30357752488737,104.08846153257882,105.04185485839844,631500
2018-08-30,105.0418335782144,105.43441393280911,104.76142718917481,105.06053161621094,419500
2018-08-31,104.84554616407104,105.30355538572407,103.84541507527253,104.13517761230469,732500
2018-09-04,103.99498442525812,104.67731314050457,103.91085750636259,104.54645538330078,554700
2018-09-05,104.54646050517142,104.69601630999578,103.2846137096223,104.66797637939453,672000
2018-09-06,103.98562563250258,105.11661450273758,103.28459894284525,104.62122344970703,624500
2018-09-07,104.54645670023716,105.49985709326056,104.07910552399004,104.72405242919922,454900
2018-09-10,105.12596897779405,105.39703350094129,104.63991978759465,104.69600677490234,514300
2018-09-11,103.56503365034897,104.46234714086638,103.01355550014364,104.0604248046875,667700
2018-09-12,104.09779682833292,104.53710091535883,103.77064532115956,104.35951232910156,409800
2018-09-13,104.70537493126112,106.64955791737773,104.6586440831959,106.63086700439453,874500
2018-09-14,106.77108764648438,107.00476331073358,106.22895839393452,106.77108764648438,598800
2018-09-17,106.83648382747802,107.02342144913972,105.13532579798913,105.39704132080078,676600
2018-09-18,105.13532055666434,106.28500042187369,105.06989167922326,106.02328491210938,877000
2018-09-19,105.61203558614099,106.12612482388721,105.00447752277209,105.25685119628906,499000
2018-09-20,105.73352917676618,106.16349138891654,105.1259712415403,106.07002258300781,463400
2018-09-21,106.24759998304836,107.35054889150047,106.19152013165296,106.39715576171875,1089200
2018-09-24,106.08871264556606,106.79908840098959,105.89242601535943,106.54671478271484,426200
2018-09-25,106.89256809850845,107.98616820590297,106.69628144830021,107.8272705078125,769900
2018-09-26,107.7524710719662,108.93019786909011,107.37858875671283,108.00484466552734,897000
2018-09-27,108.05162614690497,108.09836413242449,106.94867672206885,107.10757446289062,473900
2018-09-28,107.02344699416133,107.86468075485622,106.74303336352475,107.80859375,564100
2018-10-01,108.31331130872223,109.0236871279139,107.48142674503218,107.64967346191406,376800
2018-10-02,107.2757891209669,107.2757891209669,105.91112450056276,106.43456268310547,768600
2018-10-03,106.50935332834099,106.58413124425957,104.35954172979109,104.45301055908203,592300
2018-10-04,104.28474847182171,104.34082833490308,102.06015928462794,102.62097930908203,543100
2018-10-05,102.76120248214131,103.34071350961467,101.51804635673128,102.63968658447266,551300
2018-10-08,102.61163293636363,102.63033097868232,99.74209672482326,100.82635498046875,548800
2018-10-09,100.144018080537,101.1254584874707,99.17192669467119,99.35887145996094,620400
2018-10-10,99.21866263913002,99.22801166000666,96.32108658294266,96.42390441894531,697000
2018-10-11,95.90978812511406,97.41465915621846,94.55447286090246,95.1900634765625,878000
2018-10-12,96.65758193517892,97.53619737220707,95.33964808281628,96.50802612304688,653500
2018-10-15,96.4239305350381,97.09691046494781,95.5266096993943,95.984619140625,549800
2018-10-16,96.6388688836634,99.15322031771342,96.4425822591364,99.0877914428711,637800
2018-10-17,98.91018186886444,99.88227296691069,98.55499761679836,99.6953353881836,449500
2018-10-18,99.22798620901015,99.67663925902536,97.4613925395389,98.17176818847656,713600
2018-10-19,98.43350448782122,98.55502036012616,96.01262876795096,96.25565338134766,729000
2018-10-22,95.80699619883231,96.62018985575678,95.19943821132874,95.92850494384766,783300
2018-10-23,94.63863068172125,94.71340859523282,92.3766522821039,94.05911254882812,945900
2018-10-24,93.87216879481682,94.68536250616737,91.4045548590383,91.65692138671875,669300
2018-10-25,91.67561820994467,92.77856738862893,90.0679288514001,92.06819152832031,1179000
2018-10-26,94.34885740740594,97.95680904570676,93.26459925938424,97.3025131225586,1952900
2018-10-29,98.41481799286201,98.85412926828911,95.10597059266401,96.42390441894531,1214100
2018-10-30,96.98473287400643,98.37743759476,96.58281051592417,98.32135772705078,764100
2018-10-31,98.72327853220924,100.27488094120817,98.30265813736422,99.0036849975586,1129800
2018-11-01,98.69525206168754,99.508445956434,97.84467633539879,99.07848358154297,843300
2018-11-02,100.00379077443989,100.83567519848773,97.94744869658926,98.807373046875,709800
2018-11-05,99.0504232303439,99.14389205236886,97.9755139490218,98.14376068115234,854600
2018-11-06,98.18114501787801,98.47090049188984,97.5829360276005,98.13440704345703,626300
2018-11-07,98.32200136371718,101.12664336805764,98.09688144044358,100.92028045654297,928600
2018-11-08,100.33870979473953,102.0365018643705,100.23552834953661,101.79261779785156,544700
2018-11-09,101.33300267323503,101.5487476611677,99.372569396482,100.31057739257812,470500
2018-11-12,100.15109199878235,100.36683694665653,96.95248904734089,97.30892944335938,625200
2018-11-13,96.81181042556044,97.49655945403039,94.77633466527287,95.39541625976562,751300
2018-11-14,96.38033911247712,96.61484115411332,94.58874007928807,95.33914947509766,513600
2018-11-15,95.15154180637583,97.80609923056959,94.63563450044693,97.76858520507812,567300
2018-11-16,96.35219630520463,98.85667629597108,95.98637370684253,97.72168731689453,869800
2018-11-19,97.63727140944299,97.86239853308845,95.09527001219939,96.21150207519531,1267900
2018-11-20,95.3954142973397,95.92070366331666,94.56996980285213,95.31099700927734,989600
2018-11-21,95.77063024327441,96.9994257804986,95.24534797174908,96.47413635253906,659900
2018-11-23,95.96759126034041,97.55282698896964,95.96759126034041,97.26204681396484,299100
2018-11-26,98.10625324035931,98.3219982290919,96.98064650344372,98.24695587158203,561400
2018-11-27,97.7779412576059,99.27875246271863,97.1025744261971,99.04425048828125,829900
2018-11-28,99.1568322256792,102.21474053782714,99.10055403153527,102.12094116210938,962600
2018-11-29,101.73634236069171,104.37214243506888,101.52060453775307,103.6498794555664,984200
2018-11-30,103.60298222758753,105.15069688113552,102.63683511872037,104.85991668701172,1494100
2018-12-03,105.05689369768672,106.06994403302974,104.75673143052207,106.02304077148438,799300
2018-12-04,105.6384620740822,106.41700326441658,104.51284819580295,105.1788330078125,1853000
2018-12-06,104.00634261362364,105.40397993015438,103.33098274717175,105.38521575927734,1445200
2018-12-07,104.93495307542416,105.22573325300421,102.64621136266231,103.17149353027344,1175600
2018-12-10,103.42476716678351,106.14499187915713,103.28406453130269,105.90110778808594,1047100
2018-12-11,106.67030024621545,107.69272581236027,106.34199878719807,106.87666320800781,1089900
2018-12-12,107.79589949306224,109.10911239054171,107.5426404305563,108.02102661132812,1102600
2018-12-13,108.471253541689,108.92150056785307,107.56138456121532,108.18047332763672,949500
2018-12-14,107.16739984654737,107.16739984654737,105.216341746677,105.92922973632812,1218400
2018-12-17,105.58217842037192,105.73226313578738,102.98389940353181,103.89376831054688,1392200
2018-12-18,104.18455316525268,105.28202085923532,103.63113185435719,104.72859954833984,1105700
2018-12-19,104.7942762390021,106.10748913763203,102.44925576160387,102.74003601074219,973300
2018-12-20,102.35543867781257,103.05894469940459,100.11360006152063,100.80772399902344,941600
2018-12-21,100.5357088423745,102.42110713464209,99.44761600697746,99.85095977783203,1791500
2018-12-24,99.63521855661718,100.10422259263481,96.80243017146776,97.10259246826172,478700
2018-12-26,97.34647061517393,102.1959703333618,97.34647061517393,102.13031005859375,669500
2018-12-27,101.20169488091804,104.25960333738607,100.41377149998185,104.2502212524414,956800
2018-12-28,104.9255720365637,106.2200204581058,103.28405809000473,105.09441375732422,856400
2018-12-31,105.52592319055148,107.86156162003397,105.3664635130523,106.81099700927734,960300
2019-01-02,105.04751892071992,106.2387931450754,104.38153406776401,104.84115600585938,1042300
2019-01-03,104.05323775394905,104.05323775394905,99.72901988470615,99.87910461425781,1372700
2019-01-04,101.48309938658237,105.4133484885448,101.1547908239846,103.35911560058594,1406600
2019-01-07,103.49981225350398,105.6197126029301,102.83382734882761,104.32526397705078,702400
2019-01-08,105.05688788594529,106.52017796286968,104.44718130174927,106.47328186035156,708800
2019-01-09,106.8203663759983,108.13357922749276,105.99492177389845,107.44883728027344,730300
2019-01-10,106.87664647252484,108.31179773752852,105.97615954460947,108.23675537109375,424300
2019-01-11,107.69270324707031,107.88030915322403,106.77345935443458,107.69270324707031,464000
2019-01-14,107.15804495183636,107.31751177012445,106.25755802106526,106.5389633178711,572300
2019-01-15,107.05484886188471,109.04342836844665,106.88600713815366,108.49938201904297,1099400
2019-01-16,108.80892651566091,110.80688095208949,108.7714053374008,109.64375305175781,874400
2019-01-17,109.07156195222545,110.5348520463407,108.8651990607102,110.13151550292969,775600
2019-01-18,110.85380044609654,111.1539627596966,109.70942938911072,110.53487396240234,1028500
2019-01-22,109.72818324176811,110.42230718487028,109.32483949987764,110.18780517578125,701600
2019-01-23,110.41293772141334,110.41293772141334,108.21800210053681,109.95331573486328,592100
2019-01-24,110.00018932134113,110.07523167500347,108.93086082916746,110.02833557128906,670000
2019-01-25,94.18537264018448,94.33545017641194,88.39785870617166,88.6980209350586,5881000
2019-01-28,88.33219607726464,88.33219607726464,85.05855073792144,85.88399505615234,3239500
2019-01-29,87.06590414388933,87.1972246941954,85.02104637370914,86.33425903320312,2344700
2019-01-30,86.5781369392149,88.25716487770998,85.9778124217073,87.92886352539062,2254700
2019-01-31,88.62298210638706,89.46718342042246,88.0038935092339,89.27020263671875,2150600
2019-02-01,89.19516499711607,89.8892959741223,86.98147300599943,87.81629943847656,1701100
2019-02-04,87.7037741036048,88.76372088276484,87.15035265397579,88.4823226928711,1257700
2019-02-05,88.93253285678729,90.2738845327713,88.88563675240479,89.2608413696289,1709900
2019-02-06,89.35500970206698,90.32492804445481,89.2796744250509,90.01417541503906,1089500
2019-02-07,89.9482737147986,90.46619484945222,89.0725207317098,90.13661193847656,1159400
2019-02-08,91.02176498518763,91.53026012404337,90.08950713376208,91.16300964355469,1538000
2019-02-11,91.19129062193015,92.03879479180063,90.99354084635533,91.53971099853516,1095600
2019-02-12,92.23652530579963,92.63203195872607,91.454945075373,92.48136138916016,1202200
2019-02-13,92.73562958623559,93.60196393338325,92.11412417347583,93.15937805175781,1193400
2019-02-14,93.21585473698454,94.06335865970256,92.87685316789734,93.63961029052734,1011500
2019-02-15,94.11985590156083,94.62835825181565,93.75260540154915,94.59069061279297,853200
2019-02-19,94.581265029187,95.18393279521149,93.82792672947315,93.93151092529297,1030400
2019-02-20,93.63019137324092,93.9974418748617,92.71677087994959,93.95035552978516,1354600
2019-02-21,94.0068684225657,94.4306168261323,93.70553446829503,94.26111602783203,966600
2019-02-22,94.44946829237078,95.54180134498934,94.2422998209166,95.33463287353516,604000
2019-02-25,95.45702519312437,96.17268873085787,95.44760648794268,95.73011016845703,583900
2019-02-26,95.79602560516462,95.79602560516462,94.48709860630865,94.92027282714844,835600
2019-02-27,94.66605122702131,96.12564209622923,94.66605122702131,95.88080596923828,832500
2019-02-28,96.99193614041125,97.44394055733248,96.13501364446122,96.45518493652344,1812500
2019-03-01,96.80361244823364,97.2650284199912,96.25744249875984,97.09552764892578,672800
2019-03-04,97.56636957523958,97.66053508074663,95.11803051021873,95.95611572265625,916800
2019-03-05,95.95610136607627,96.69060225725259,94.74134712898986,96.45518493652344,668000
2019-03-06,96.47402408840131,96.47402408840131,94.70368825906984,94.7413558959961,758900
2019-03-07,94.73193350562526,95.17451924183345,93.98801387009593,94.62834930419922,1143200
2019-03-08,94.44003520573035,95.4287838720841,94.2422854724596,95.1086196899414,998800
2019-03-11,95.24986553734499,95.95611761915768,94.9485316031463,95.48528289794922,1099800
2019-03-12,95.90903355344473,97.13320673143748,95.8336982720121,96.7753677368164,983800
2019-03-13,96.95429209191457,97.45337578376802,96.42695946420045,96.64353942871094,872200
2019-03-14,96.58704052051922,96.58704052051922,95.070952047742,95.1086196899414,972500
2019-03-15,95.01445693094593,95.79604436441218,94.35528394990024,94.51537322998047,2279400
2019-03-18,94.50594572629669,94.74136308667818,91.28543796052608,91.7186050415039,1915700
2019-03-19,91.9634620485899,92.4625458167444,91.40787321570727,92.18946075439453,1101100
2019-03-20,93.34769779237152,94.92029136539878,92.7073622254896,93.0463638305664,1467600
2019-03-21,92.726186913957,95.32519646807916,92.726186913957,95.08036041259766,676800
2019-03-22,94.87319363759994,95.96553360837541,94.27052578626434,94.29877471923828,599200
2019-03-25,94.14812066553513,95.82429124195995,93.66786720434962,95.50411987304688,560600
2019-03-26,96.03148216384635,97.4251493400896,95.92789791886436,96.35164642333984,658300
2019-03-27,95.84311116992133,96.36103221792338,94.60010783908386,95.5794448852539,630800
2019-03-28,95.79603643523757,96.77536634227813,95.77719902296693,96.7094497680664,539100
2019-03-29,96.98254096673634,98.00896447002611,96.76596100236216,97.90538024902344,985400
2019-04-01,98.74345653819246,99.04479046699458,97.77353817937211,98.56453704833984,700300
2019-04-02,98.33854220701345,99.11071087850212,97.79237219478863,98.88471221923828,624400
