Price,Open,High,Low,Close,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2018-09-19,54.084229603094876,54.467474083750886,53.98140730437423,54.121620178222656,3423000
2018-09-20,54.402040608204466,54.64507220718549,54.12161843529977,54.33660888671875,3448100
2018-09-21,54.62637307603153,56.29956370087431,54.5796366447966,55.72002410888672,11936300
2018-09-24,55.29938561336568,55.29938561336568,53.40185881180146,53.6635856628418,6640000
2018-09-25,53.69162249336827,53.79444476680562,52.72883859801973,53.373809814453125,4635500
2018-09-26,53.65424609134976,54.168353994325976,53.44860150385474,53.75706481933594,5306700
2018-09-27,54.04682247574865,54.757228922563534,54.04682247574865,54.2150764465332,3897600
2018-09-28,54.21508744053676,54.46746844789267,53.78510656834277,54.056182861328125,4642500
2018-10-01,54.20574403103231,54.34595333094982,52.6447214851361,52.90644836425781,5839900
2018-10-02,51.822139403955134,51.97169810890804,50.67240619104946,51.1210823059082,8604600
2018-10-03,51.40152154532224,51.59781672872912,50.70981012400435,50.77524185180664,6966700
2018-10-04,50.70979823058163,50.87805222425734,49.578760268686764,50.06482696533203,7681100
2018-10-05,50.23308547656598,50.34525362718365,49.11139327310564,49.26095199584961,5621700
2018-10-08,48.95248586670751,49.27029860307753,48.24208281434227,48.73749542236328,5495700
2018-10-09,49.102046086048,49.475944692836784,47.44755063451391,47.5410270690918,8284700
2018-10-10,47.41950644477973,47.51298287336055,46.438027122128595,46.466068267822266,13082900
2018-10-11,48.13925116039639,49.16746674916859,47.3634129738191,48.12055587768555,15887500
2018-10-12,49.13008695349417,49.270296245743616,48.00839478669309,48.65336608886719,9677300
2018-10-15,48.60662811006549,49.07399953420074,48.38228825754574,48.457069396972656,6494400
2018-10-16,48.6627199726307,49.74702166786405,48.62532939830093,49.64419937133789,6684000
2018-10-17,51.345419694370555,51.67257823153233,50.19568653636696,50.75653076171875,9184200
2018-10-18,50.747189113781374,50.756534973149755,49.50397943789234,49.66288757324219,5871200
2018-10-19,49.662894151592404,50.08352919410532,49.31703669121434,49.90592575073242,4989800
2018-10-22,50.046137756851884,50.8780584011592,49.821797882794435,50.70045852661133,6174200
2018-10-23,49.82179656662964,50.148958725747235,48.63467263882604,49.96200942993164,7679800
2018-10-24,50.00874529189248,50.10221815585322,48.017741910830175,48.14860534667969,6759100
2018-10-25,48.055132035105046,50.438725701513704,48.008395603560004,50.205039978027344,9174400
2018-10-26,49.83114529766355,50.65371648256293,48.73749425013875,49.8031005859375,9573000
2018-10-29,50.61632922735065,51.195868824258824,49.130087880589755,49.933963775634766,10819700
2018-10-30,49.90591340071735,51.61649429503886,49.8965675424238,51.52301788330078,7526200
2018-10-31,51.98105252226603,52.46711925145043,51.11174135200025,51.158477783203125,8699500
2018-11-01,51.34542288550388,52.56058782646269,51.214559462505974,52.38298797607422,6401100
2018-11-02,52.81297460677248,53.308387209827806,52.009095130731666,52.45777130126953,6488600
2018-11-05,52.3642966536686,52.70080466155704,51.92496635828525,52.392337799072266,5206000
2018-11-06,52.40174080839954,52.5522392946903,51.49874989065497,52.175994873046875,5983100
2018-11-07,52.495810207720034,53.850296728898826,52.335903530625636,53.4176139831543,7204600
2018-11-08,53.22948599118799,53.577513079161314,52.56164916102737,53.36117172241211,4150400
2018-11-09,53.45524573162986,53.81267747374362,53.031967523160674,53.28593444824219,6061600
2018-11-12,53.23889060712004,53.793854466282916,52.86264617314829,53.33295440673828,4553900
2018-11-13,53.73741988127521,54.48050416481444,53.41761013827294,53.44582748413086,6004400
2018-11-14,53.54929920005057,54.141888617089215,52.872054152006406,53.0789909362793,5543300
2018-11-15,52.825015850323034,52.91907605322202,51.73390099112773,52.768577575683594,6969000
2018-11-16,52.49580397294673,52.69333256104404,51.6398431696915,52.58045959472656,6719500
2018-11-19,52.67452131793958,53.22948516820884,52.44877179064064,52.85323715209961,5640400
2018-11-20,52.298276085371285,53.11661502573935,51.99727909173034,52.11956024169922,5623600
2018-11-21,52.49581039603272,53.91613979282557,52.364121066354855,52.64630889892578,6509100
2018-11-23,53.13542514132966,54.26416201721211,52.92848837293994,53.7656364440918,3778200
2018-11-26,54.10426985382023,54.367641366220376,53.201278735733084,53.342369079589844,5927100
2018-11-27,53.90673079634568,55.49637132737266,53.87850986249681,54.847347259521484,8879800
2018-11-28,54.90378763645728,55.43053420212321,54.282980850000165,55.37409591674805,6204000
2018-11-29,55.02606256103451,55.90083615034021,54.88496865766248,55.36468505859375,6793700
2018-11-30,55.74093693728339,57.67860838331188,55.65628130157904,57.10483169555664,10846900
2018-12-03,57.37760928755705,57.44345215870249,56.258276889917084,56.54986572265625,6759400
2018-12-04,54.53694255242351,55.67508762105703,52.98492752833245,53.55870056152344,14429000
2018-12-06,53.267113502916736,54.772098470566476,53.15423693921761,54.63100814819336,9052500
2018-12-07,54.188914269148924,54.63100514894837,52.20421298515609,52.74036407470703,8193600
2018-12-10,52.890857841765815,53.28591858142336,52.025492507166774,52.97551345825195,5698400
2018-12-11,53.323544989841196,53.57751186064044,52.32649385429636,52.57105255126953,7319200
2018-12-12,53.10720935184258,53.586925799909736,52.674526601632195,52.92849349975586,6175700
2018-12-13,52.89086275884458,53.0977995268637,50.18188636761072,50.37001037597656,10174900
2018-12-14,49.75860920973549,51.47993536330798,49.71157551899932,50.33238220214844,5551600
2018-12-17,50.200703928658235,50.200703928658235,49.02493324912514,49.278900146484375,5792700
2018-12-18,50.25714433311794,50.41704742995964,49.532869133391856,49.80564880371094,6099500
2018-12-19,50.04079375153929,50.172479474890245,48.35708951574219,48.84621047973633,8003600
2018-12-20,48.46996479750216,48.968493958806974,47.04963552867231,47.886783599853516,8428800
2018-12-21,47.510540008695884,48.234815177394495,46.36299026617617,46.51348876953125,11680200
2018-12-24,46.32536129065305,46.5134853028678,45.05553048749589,45.11196517944336,5381300
2018-12-26,45.525835971239964,47.46350349184013,45.06493234859062,47.416473388671875,7452700
2018-12-27,47.05904584372011,47.501136779785156,45.45059237035688,47.501136779785156,7136300
2018-12-28,47.52935244457292,48.06550358336336,46.758047171640456,47.200138092041016,5854800
2018-12-31,47.303603616334684,47.65163070907113,46.61695401686348,46.936763763427734,6231700
2019-01-02,46.3253567968058,47.18131756059067,45.9773297402779,47.115474700927734,5270700
2019-01-03,45.62930145570159,46.03376680778963,42.40299040084076,42.90151596069336,18694100
2019-01-04,43.61638348374391,45.93030266193777,43.49410592955978,44.95206069946289,11037000
2019-01-07,45.14958540577299,45.563455313585905,44.33125017498002,45.00849151611328,9375500
2019-01-08,45.60108690035018,45.77980274130137,44.16194482215436,44.651065826416016,8231400
2019-01-09,44.30303896573663,45.826840391035155,44.133727696259015,45.5916862487793,8095300
2019-01-10,43.90797952376478,46.00555393675511,43.09904874092683,45.83624267578125,11880200
2019-01-11,45.35652844462622,45.77980299597938,44.763939049297775,45.67633819580078,6577900
2019-01-14,44.745125089063805,45.05553024577791,43.644605543987375,44.91443634033203,10095100
2019-01-15,45.12137078319243,46.36298416964694,44.067877810069234,44.98968505859375,11569500
2019-01-16,45.98673163253912,46.25951122840817,44.59461989977618,44.67927551269531,9823000
2019-01-17,44.622845918483634,45.68574357889459,44.50997294203161,45.356529235839844,7312700
2019-01-18,45.75158882967769,45.808027114925906,45.093156521118026,45.2530632019043,7850200
2019-01-22,45.19662212914807,45.19662212914807,44.05847702475969,44.303035736083984,8144400
2019-01-23,44.481752945997016,44.961465758475825,44.15253503438053,44.49115753173828,8099900
2019-01-24,45.394147566716775,45.66692719398123,44.36887550921152,44.69809341430664,9057200
2019-01-25,44.82037596271908,45.29068419490641,44.114913614438095,44.85799789428711,11839200
2019-01-28,44.61343710931587,45.56345811518373,44.51937690253695,45.158992767333984,8212100
2019-01-29,45.53524508090282,45.610496123982315,45.027311304617875,45.356529235839844,7476500
2019-01-30,45.507021826316475,47.45409746114767,45.48820906798879,47.284786224365234,13005200
2019-01-31,47.096672542964214,47.41648232823659,46.17486871204208,46.49467849731445,8287100
2019-02-01,46.682794184661894,47.4917248843938,46.62635590741307,46.955570220947266,6172900
2019-02-04,47.021413607093024,47.40706617274025,46.616948283589025,47.35062789916992,5356200
2019-02-05,47.378854460104634,48.027882173857655,47.049640103974376,47.538761138916016,8727600
2019-02-06,47.19072911688667,47.76450576856801,46.899140291923366,47.51994705200195,6228100
2019-02-07,47.35063052660295,47.6610320780469,47.002603457357644,47.416473388671875,5673900
2019-02-08,47.09667140062245,47.52935416191744,46.95557747977225,47.47291946411133,4456600
2019-02-11,47.60460662841797,47.99966387750261,47.595198453058295,47.60460662841797,6963900
2019-02-12,47.83974809757366,48.0372766697587,46.91794450587686,46.92734909057617,8301700
2019-02-13,47.07785090479347,47.717470354748926,46.92735242175495,47.416473388671875,5754900
2019-02-14,47.09667762092969,47.71748449596237,46.99320921039625,47.482330322265625,5780000
2019-02-15,47.86798006652928,48.413539438124076,47.566983029845154,48.04669952392578,6492000
2019-02-19,47.971442993537686,49.11899630747899,47.971442993537686,48.74274826049805,7904800
2019-02-20,48.140747241083936,48.573429920347,47.56697066772053,48.19718551635742,7497300
2019-02-21,48.15956402223129,48.78037074942794,48.06550022225175,48.422935485839844,6615000
2019-02-22,48.53581493622584,48.87443748501749,48.19719597560176,48.460567474365234,5413200
2019-02-25,48.73334184388663,48.78977653709733,48.22540807598729,48.357093811035156,6180400
2019-02-26,48.34769132335646,48.8744342864105,48.04669431927777,48.08431625366211,6826800
2019-02-27,47.94322507116859,47.99965976582212,46.983795792218615,47.4352912902832,9041600
2019-02-28,47.4447620860398,47.52053543085655,46.92380814572537,46.96169662475586,9483800
2019-03-01,46.76278329660893,47.103772376874936,45.67351663825273,46.37443542480469,11393900
2019-03-04,46.45020696716001,46.95221660278559,45.872420383311216,46.213409423828125,10194100
2019-03-05,47.387929813241186,47.823640099701805,46.80067283572158,47.094303131103516,9800700
2019-03-06,47.179556262721654,47.62473330445281,46.82909320473248,47.084835052490234,8702600
2019-03-07,46.89539536599933,47.1700814506531,46.18500256218454,46.97117233276367,8183600
2019-03-08,46.649127450504515,46.98064264698689,46.336552882468574,46.97117233276367,8570100
2019-03-11,47.17007726000307,48.58139242802638,47.14166270661315,48.42036819458008,8868100
2019-03-12,48.486668554223925,48.609804300863885,47.378457674196646,47.9941291809082,8073900
2019-03-13,48.287753159101136,48.39194465317139,47.435284196536905,48.32564163208008,10536300
2019-03-14,48.66663632506731,49.329670226372244,48.1551527200683,48.24987030029297,8048800
2019-03-15,48.58138882607403,48.75188336026129,48.2877585475862,48.48666763305664,8192400
2019-03-18,48.3730110008351,48.54350555330137,47.86152734343628,48.06044006347656,6415200
2019-03-19,48.29723225131057,48.6761061819049,48.13620803054384,48.26881408691406,5606600
2019-03-20,48.20251611701436,48.20251611701436,47.14166394148465,47.23638153076172,7753000
2019-03-21,47.08483050310234,47.937303246594674,47.07536018961659,47.643672943115234,5128700
2019-03-22,47.39740646204263,47.586845256613444,46.904867041456306,47.1321907043457,5896200
2019-03-25,46.980640712281954,47.39740678583374,46.38391338318745,46.44074249267578,6454000
2019-03-26,46.75331184179561,47.00905364574942,46.10922217552173,46.4975700378418,5321500
2019-03-27,46.45968350867402,47.861524719577226,46.39338047671026,47.33110046386719,7907200
2019-03-28,47.46370762922922,47.97519127045694,47.2647985287221,47.66261672973633,6600100
2019-03-29,48.05096161899991,49.017096121062316,47.719446472174425,48.92237854003906,9162100
2019-04-01,49.08339980805515,49.56646887218064,48.79924344793411,49.42438888549805,8501400
2019-04-02,51.65028775001856,52.985825976253906,51.07250106823512,52.408042907714844,15920700
2019-04-03,53.004770275078236,54.529747292422385,52.86269389278651,53.98984909057617,13277600
2019-04-04,54.42555822529405,54.62446733739519,53.39312056926418,54.19823455810547,8998000
2019-04-05,54.40660744390861,55.12647406770752,54.302419550030976,54.68129348754883,6918300
2019-04-08,54.46343681027582,54.842314337731814,53.90459444456236,54.66234588623047,7921600
2019-04-09,54.17928337335899,54.40660701141382,53.781461586896924,53.94248580932617,9581600
2019-04-10,55.85581373751312,55.85581373751312,53.77199433284281,54.8044319152832,14398200
2019-04-11,54.88967224839964,55.73267093961485,54.766536511957156,55.306434631347656,8452400
2019-04-12,55.72320493602179,55.73267524882937,54.510798941736674,54.98439407348633,7693900
2019-04-15,54.93703438864879,55.401159200035444,54.34030352064996,54.416080474853516,5327000
2019-04-16,54.61499667294533,55.050703376631,54.60552635905847,55.04123306274414,3970200
2019-04-17,55.7421441857805,55.87475385452231,55.022281193116456,55.34432601928711,4987600
2019-04-18,55.410638992306076,55.486415959473504,54.95598802903549,55.09806442260742,4108100
2019-04-22,54.73812575158169,54.90862028669058,54.25505669769182,54.70023727416992,4043900
2019-04-23,54.61499176070121,55.325384475389434,54.61499176070121,55.164363861083984,4593000
2019-04-24,55.164371132123314,55.439053605275525,54.747605038764,54.79496383666992,3275200
2019-04-25,54.78549029782128,55.39169154712448,53.4025932461928,53.71516418457031,5557400
2019-04-26,53.573085962064795,54.43502901134302,53.49730900187824,54.09403991699219,3714100
2019-04-29,54.21717228177174,54.842317711258104,54.03720381919995,54.68129348754883,3215500
2019-04-30,54.76654273141889,55.47693545479071,54.709710012781215,55.21172332763672,4030300
2019-05-01,55.45948139714668,55.75488180279305,54.42080712922762,54.487510681152344,5629800
2019-05-02,54.62091790272677,55.345133089571746,54.55421435065828,54.944908142089844,3426100
2019-05-03,55.0116045620482,55.402298302827354,54.81149393178655,55.07830810546875,4673000
2019-05-06,54.296924139369274,55.240308598221624,54.068227299997666,55.0116081237793,4105400
2019-05-07,54.554208638124344,54.79243662344366,53.67753139698312,54.47797393798828,4784800
2019-05-08,54.0968207742414,54.392224836166136,53.534602485462834,53.79188919067383,3641400
2019-05-09,53.496485604283876,54.058703898060045,53.06767442512049,53.925296783447266,5003500
2019-05-10,53.601300072702934,54.192104495684454,52.46733609979035,53.95387649536133,3737800
2019-05-13,52.829437039148424,52.90567173975111,51.523948689427606,52.219573974609375,5223700
2019-05-14,52.31487395407262,53.010499327063215,52.17193568993478,52.64839172363281,2463400
2019-05-15,52.009947023157146,52.76274486090368,51.543018469046764,52.45781326293945,2998900
2019-05-16,52.543565913664914,53.32495344524095,52.543565913664914,52.77226638793945,2731400
2019-05-17,52.18146023371956,52.924734075725844,51.924177189065645,52.30533981323242,3969900
2019-05-20,51.457245872846045,52.095695141619665,51.21901788269398,51.72406005859375,3722800
2019-05-21,52.105226880893596,52.4387446168165,52.019464658074746,52.248165130615234,2816800
2019-05-22,51.924183506010806,52.257701297115396,51.352434047596994,51.51443099975586,3616700
2019-05-23,51.12373472728736,52.362519708665246,50.733040918505004,51.457252502441406,5278900
2019-05-24,51.85746709916125,52.0480502181048,51.180900480228765,51.57159423828125,2502800
2019-05-28,51.590651008741496,52.05757945115872,51.33336435292839,51.3428955078125,3454100
2019-05-29,51.21902592660726,51.21902592660726,50.32328985158618,50.70445251464844,3929600
2019-05-30,50.866449889222,51.26667123404663,50.380462673282075,50.532928466796875,3775200
2019-05-31,49.99929220432831,50.313751264035616,48.89391446507929,49.07496643066406,5615100
2019-06-03,49.055912609778275,50.21846649087404,48.98920905611583,49.6467170715332,7244600
2019-06-04,50.36140066597673,51.80982742616648,50.33281446754193,51.752655029296875,7619300
2019-06-05,52.26722315436629,52.629330741943484,51.68594987216275,52.35298538208008,6379100
2019-06-06,52.46733760569064,52.61980338487063,51.80029845862659,52.1147575378418,6192000
2019-06-07,52.33392560620612,53.22013406227886,52.33392560620612,52.476863861083984,4234800
2019-06-10,52.886612810175905,53.26777904121442,52.0766391130573,52.152870178222656,3312900
2019-06-11,52.429221620039456,52.70556698797287,51.91464823872986,52.295814514160156,2833700
2019-06-12,52.45780393709815,52.86755638059351,52.3148693206907,52.83897018432617,3856200
2019-06-13,53.06766667219495,54.54468314409192,53.04860799645304,53.858585357666016,6300400
2019-06-14,53.90623322956977,53.96340925997757,53.153431853686314,53.353546142578125,4382500
2019-06-17,53.153431591617874,53.305897370216016,52.65791690240619,53.04861068725586,4057300
2019-06-18,53.31542390310812,53.858583419458384,52.84849545191145,53.39165496826172,3642500
2019-06-19,53.629884834456064,53.896702659526426,53.315425772680854,53.706119537353516,3196800
2019-06-20,54.173047890991455,54.201637723971636,52.72462479250243,53.33448791503906,5055700
2019-06-21,53.36307366344396,54.18257859060106,52.943793678999576,53.353546142578125,8573500
2019-06-24,53.458361434647976,53.58224101174637,53.04860898622857,53.42977523803711,2896000
2019-06-25,53.4107219357537,54.04917492650906,53.22966994721738,53.286842346191406,3579600
2019-06-26,53.42977374623534,54.13493020187136,53.210604429839584,53.72517776489258,4437700
2019-06-27,54.07775141251889,54.71620065352449,53.83952343272806,54.14445495605469,4375400
2019-06-28,54.21116589433165,54.71620811715656,54.030113913619374,54.0777587890625,8034800
2019-07-01,54.601858130905484,55.17360752511995,54.554213256821996,55.06878662109375,5009000
2019-07-02,55.840642548184626,56.43145061392322,55.35465902063408,55.783470153808594,6837100
2019-07-03,56.221807840128136,56.812612260628306,56.116986938814875,56.36474609375,3303900
2019-07-05,56.36474710762927,56.59344395545306,55.125958580812124,55.935935974121094,5896900
2019-07-08,56.1265128423165,56.86025181270717,56.06933681920392,56.574378967285156,7800600
2019-07-09,56.764969857376165,57.16519480388696,55.80253029767252,56.183692932128906,7870200
2019-07-10,56.545794350347315,56.86025339856077,55.99310368338895,56.669673919677734,7781300
2019-07-11,57.41294881108708,57.92752217077357,56.669678603809366,57.327186584472656,12695600
2019-07-12,57.39388764546477,59.30924274509512,57.19377700373345,58.74702453613281,10045700
2019-07-15,58.670790529314054,59.47123674080265,58.423035013051965,58.79467010498047,5889000
2019-07-16,58.966194540021725,60.28121045962662,58.813728768107936,60.18592071533203,10319700
2019-07-17,60.2526324255608,60.29074978247055,59.26160295633459,59.31877899169922,7532000
2019-07-18,58.86137393908744,59.70946502685547,58.737494362818964,59.70946502685547,4482200
2019-07-19,59.90004531834676,60.1192146290274,57.99422143235454,58.041866302490234,7902700
2019-07-22,58.556446037301754,58.727970496632274,58.18481092044261,58.40398025512695,4786300
2019-07-23,58.55644185451749,60.138275594739646,58.38491740743924,60.11921691894531,7452200
2019-07-24,59.834385692610944,60.84137495277837,59.82479692144972,60.572845458984375,5718800
2019-07-25,60.198820157080725,60.54407444799913,59.306914458354825,59.680938720703125,5351700
2019-07-26,59.70010979221621,60.0933151882852,59.37403675705369,59.61379623413086,3857900
2019-07-29,59.44118191927632,60.15087173397759,59.31650593998283,59.901519775390625,4972200
2019-07-30,59.757660432943396,60.11250347651295,59.54667089752596,60.064552307128906,2910000
2019-07-31,59.9398789908551,59.96864896206995,58.19443000731659,58.5396842956543,7229600
2019-08-01,58.79862377242591,59.23978039447341,57.321704307199305,57.84917449951172,5838000
2019-08-02,57.446379547004746,58.05057087273924,57.04358167140866,57.66695785522461,3739500
2019-08-05,56.93808438421527,56.95726558300858,54.69393534355272,55.451576232910156,8855700
2019-08-06,56.09413670060635,56.48734215158908,55.710520020332545,56.3818473815918,4704500
2019-08-07,55.64339167516465,57.11071881524136,55.07755904297166,56.813419342041016,7648800
2019-08-08,57.47515021034432,57.97385043172299,56.96686121824905,57.57105255126953,5414000
2019-08-09,57.24497960178532,57.69572865373664,56.650377038115785,57.09153366088867,5606400
2019-08-12,56.65037324201384,56.87095153861949,55.883143588942126,56.25716781616211,4788300
2019-08-13,55.816021915575845,57.46556507107164,55.787248282896314,56.429805755615234,6156200
2019-08-14,55.5474847863593,55.681753192942296,54.37746079651319,54.88574981689453,7662800
2019-08-15,55.115918502184115,55.336496817064514,54.45417989910306,54.77066421508789,4360400
2019-08-16,55.07755714014212,55.96946284580955,54.876160021685585,55.66257095336914,4226100
2019-08-19,56.27635729144518,56.58324919780894,55.758475827541304,55.806427001953125,3503500
2019-08-20,55.64338722616603,55.787240736342994,55.23100057846713,55.31731414794922,2513700
2019-08-21,55.86396360735302,56.1708554752676,55.48034694323997,55.633792877197266,3014900
2019-08-22,55.74888049651325,55.89273400282262,55.11591555680888,55.58584213256836,3436400
2019-08-23,55.45157442723138,55.69133391668099,53.55267970980318,53.89793395996094,5921400
2019-08-26,54.434996779817276,54.54049154809308,53.65817831967678,53.97465896606445,3414500
2019-08-27,54.310319451022586,54.358270616232694,53.29373791974709,53.840389251708984,7702800
2019-08-28,53.55268050957106,54.82819911010336,53.51431811266074,54.358272552490234,5264100
2019-08-29,54.78025000617523,55.74888044322154,54.72271006708235,55.50912094116211,4101400
2019-08-30,55.768066382059516,56.44898254775301,55.23100373476381,55.48994445800781,4268300
2019-09-03,55.08714804743395,55.53789713250285,54.32951071646378,54.943294525146484,6601700
2019-09-04,55.259774089132875,55.662571992001865,54.41582319839405,54.88574981689453,4939600
2019-09-05,55.29813796799567,56.525705593450695,55.19264318922561,55.806427001953125,4461600
2019-09-06,56.295534818587406,56.544883104318394,55.51871267343341,55.60502624511719,5741100
2019-09-09,55.60502602425938,56.05577508108876,55.20223179696152,55.72970199584961,5740500
2019-09-10,55.700928581777895,56.31471231406642,55.432395455071955,56.23798751831055,4409600
2019-09-11,56.21881128603766,56.75587392845688,55.7584734461526,56.372257232666016,4163700
2019-09-12,56.372249787610514,57.436782502319886,56.372249787610514,57.00521469116211,5188700
2019-09-13,57.54228348255108,58.09852731226687,57.168259225264876,57.55187225341797,7548400
2019-09-16,55.65297869813356,56.70792278283595,54.90493016527255,56.6503791809082,9556400
2019-09-17,55.92151322802444,57.32170798351006,55.77765604887672,56.93809127807617,8176700
2019-09-18,57.014811307950346,57.062762477503995,56.26675916084237,56.88054656982422,4075600
2019-09-19,56.82300855606263,56.82300855606263,55.921514041156776,56.285945892333984,3569900
2019-09-20,56.39143972022511,56.75587522369932,56.09414024972038,56.2284049987793,6139400
2019-09-23,55.92150874705206,56.257170593580206,55.47075970305163,55.64338684082031,4387100
2019-09-24,56.21880525031407,56.496927141980926,55.20222733495732,55.624202728271484,5047700
2019-09-25,55.66257187924852,56.094139753433936,55.31731757990018,55.921512603759766,3193100
2019-09-26,55.729703474422266,56.40103086283629,55.557076327160374,56.372257232666016,3795400
2019-09-27,56.554469241657664,56.947674655928736,55.777647182929186,55.892730712890625,4395800
2019-09-30,56.11330972906393,56.285936855459475,55.163864192327914,55.24058532714844,5208200
2019-10-01,55.67215550041081,56.27635046837809,54.329504487465336,54.67475509643555,7102200
2019-10-02,53.45678426798,53.46637303908061,50.70434234023218,52.12371826171875,13770400
2019-10-03,50.944099543270724,51.65378930095202,49.687762055161635,50.66598129272461,14346800
2019-10-04,50.68515946743287,51.749692288037686,50.522124755021586,51.605838775634766,6620900
2019-10-07,51.5482987243927,51.89355303143207,51.05919089504698,51.17427444458008,8659800
2019-10-08,50.84819349079991,51.883952593615625,50.723517530625216,51.02082061767578,8039400
2019-10-09,51.797640164449135,52.17166805316371,51.39484596521133,51.711326599121094,7615300
2019-10-10,49.82202383093772,51.07836124430092,48.97806938352671,50.9249153137207,22703500
2019-10-11,51.308533250723585,51.56747395100168,50.48375998134292,50.781063079833984,10935000
2019-10-14,49.91792938873308,51.02082460116729,49.84120824770903,50.819427490234375,6631900
2019-10-15,51.030415758890605,51.77846795489505,50.8386074096987,51.44280242919922,8413300
2019-10-16,51.5482939829516,51.91272945779885,50.89614783151536,50.99205017089844,5532800
2019-10-17,51.32771412728616,51.55788119823832,51.06877342863525,51.18385696411133,4402000
2019-10-18,51.011235428607534,51.778468838467596,51.00164665728229,51.625022888183594,6966400
2019-10-21,51.97027139816214,52.72791234714192,51.88395782601963,52.34429931640625,6699600
2019-10-22,52.449785282590284,52.708725973603386,51.845593995332564,52.41142654418945,5646900
2019-10-23,52.22109666497609,52.40466994895967,51.786322683986626,51.989219665527344,4876100
2019-10-24,52.46263193157728,52.81045108040568,51.67037884174284,51.96989059448242,4825300
2019-10-25,51.79598433307962,52.887749245485885,51.786320641872905,52.75248336791992,4412800
2019-10-28,52.86842567411122,53.45778552809698,52.86842567411122,53.30319595336914,3966400
2019-10-29,53.274207600603404,53.97950588845112,53.24522390068108,53.50608825683594,4480100
2019-10-30,53.4867713270816,53.5350787282684,52.95538254278982,53.448123931884766,3814100
2019-10-31,53.15827646511586,53.33218605993102,52.56891658108878,53.21624755859375,7024000
2019-11-01,53.67034155466496,54.172746641254754,53.361169760704854,54.12443923950195,5389600
2019-11-04,54.82973533660377,55.0422923181876,54.51089986422803,54.95533752441406,6164400
2019-11-05,55.34180505825243,56.17270567177089,55.11958805229588,55.564022064208984,6915300
2019-11-06,55.55435804304844,55.65097284365856,55.109924063252464,55.63165283203125,5120300
2019-11-07,55.96014309942418,56.45288815168095,55.63165131207739,55.70894241333008,7754400
2019-11-08,55.535034345802735,55.708943935395666,55.10026037182042,55.63165283203125,4821000
2019-11-11,55.322481140176656,55.57368553590935,55.158235230797985,55.274173736572266,3811600
2019-11-12,55.64131556728144,55.737930372630906,55.10992676662218,55.283836364746094,4424700
2019-11-13,54.82008031516339,54.95534252097178,54.394966313344234,54.588199615478516,4110600
2019-11-14,54.3659845205169,54.82974225058238,54.172751211584924,54.63650894165039,3763900
2019-11-15,54.96500085096159,55.29349634888421,54.897369750120326,54.926353454589844,4350100
2019-11-18,54.85871544901943,55.15822720477483,54.57853107463585,55.14856719970703,3788400
2019-11-19,55.40943277947498,55.54469866171567,54.78142919721188,55.13890838623047,4704900
2019-11-20,54.87804658732551,54.92635399045218,53.40947868143925,53.78628158569336,7383600
2019-11-21,53.853919256353116,54.09545997053809,53.39015784177342,53.43846893310547,5021300
2019-11-22,53.689658911481416,54.23071132981995,53.25488497581814,54.211387634277344,9648200
2019-11-25,54.481911398226224,54.77175945692417,53.805596804185654,54.44326400756836,6822400
2019-11-26,54.4142877529058,55.53503643601011,54.346656652809564,55.51571273803711,4888100
2019-11-27,55.58334237102315,55.631653457489755,54.76210549974892,55.13890838623047,4062500
2019-11-29,55.21619887747087,55.89250980793097,55.0809330057607,55.370784759521484,2653600
2019-12-02,55.31281616614253,55.69928273150701,54.80075109981017,54.829734802246094,5628200
2019-12-03,53.99884431624316,54.10512282577855,52.69452586522645,53.737979888916016,6871700
2019-12-04,54.056807443641674,54.65582732602134,53.873234159479665,54.1630859375,4760100
2019-12-05,54.4819191047812,54.5012428028435,53.815268106915255,53.98917770385742,3899900
2019-12-06,54.53022360306007,54.6848094937073,54.221051821765634,54.24037551879883,4568200
2019-12-09,54.09544994602516,54.250035827032235,53.76695448818286,53.9118766784668,4057000
2019-12-10,53.91188445292005,54.462596963775304,53.5544052425937,53.65102005004883,4871900
2019-12-11,53.52541935257214,53.64135785390941,53.09064536553425,53.21624755859375,5544300
2019-12-12,54.018160873716376,55.54469983496857,53.72831277688654,54.771766662597656,8868000
2019-12-13,54.868384453471094,55.35146583724397,54.52056526745567,54.8104133605957,4440400
2019-12-16,55.23552242791656,56.51086064359465,55.21620241633787,56.4432258605957,7460700
2019-12-17,56.44322573525459,57.2934499819458,56.35627462648843,56.7040901184082,6663200
2019-12-18,57.47701668692549,57.621938870575526,56.472206663566226,56.597808837890625,5026900
2019-12-19,56.63646133488329,57.235484914278395,56.44322804106612,57.13886642456055,4455700
2019-12-20,57.53498946770171,57.563976855637435,56.926305919707765,56.97461700439453,6025700
2019-12-23,57.167850357343376,57.892472447842444,57.03258815681585,57.428714752197266,3648100
2019-12-24,57.64126981213266,57.69924090425153,57.158188434664034,57.38040542602539,1076000
2019-12-26,57.467356247347496,57.69923691416927,57.25479927656238,57.54465103149414,2464400
2019-12-27,57.612290922096015,57.63161462108337,56.80071399272086,57.080902099609375,3538600
2019-12-30,57.24513450514643,57.29344189840695,56.26931189305967,56.67509841918945,3779300
2019-12-31,56.510861506496695,56.742738505165484,56.365935618114875,56.501197814941406,2917300
2020-01-02,56.93597309109619,57.38040708668135,56.47221539757882,57.04225158691406,4459200
