Price,Open,High,Low,Close,Volume
2013-04-16,16.041391555240892,16.236864146070438,15.965724086345858,16.224252700805664,1535200
2013-04-17,16.135971920425497,16.18011076776379,15.776554217592675,15.984638214111328,2239300
2013-04-18,16.03508295836989,16.35666753881692,15.940499541225092,16.293611526489258,3428400
2013-04-19,16.337750440384536,16.760224161187065,16.274694427801858,16.6278076171875,2841300
2013-04-22,16.646718076099,16.867413445835446,16.539523250952325,16.823274612426758,2252500
2013-04-23,16.898941845647165,16.993526440227328,16.678247665475006,16.873720169067383,3763900
2013-04-24,16.835889790992546,16.886334355049357,16.57736124986474,16.722389221191406,3040800
2013-04-25,16.816973642155723,16.99983474687419,16.810667920931866,16.886335372924805,1810300
2013-04-26,16.905253148790145,16.924170314492596,16.646724564324042,16.678253173828125,2470300
2013-04-29,16.690862427076773,16.823280173769742,16.58997328802185,16.6278076171875,1495000
2013-04-30,16.596277184430317,16.690860591556145,16.5647497829528,16.608888626098633,1813500
2013-05-01,16.615197117280932,16.671947411557387,16.331445645898647,16.457557678222656,3039400
2013-05-02,16.501691056899304,16.71608071914414,16.444940781440785,16.640413284301758,5869100
2013-05-03,16.886337357315753,17.025059632462458,16.735003638239306,16.75391960144043,4869200
2013-05-06,16.722398847615487,16.82328803380702,16.5395364459596,16.703481674194336,3477400
2013-05-07,16.766529075058212,16.905251333903028,16.735001671632276,16.886335372924805,3494700
2013-05-08,16.886332643964927,17.11333255787213,16.83588808501964,17.03766632080078,2451800
2013-05-09,17.050272789181815,17.138550440920135,16.823271738777212,16.89263343811035,2699900
2013-05-10,16.867420407095143,17.422310717470513,16.804364389333657,17.390783309936523,3721500
2013-05-13,17.36555113681618,17.40968996178427,17.188994634251042,17.327716827392578,2007400
2013-05-14,17.32772928623012,17.598869351921547,17.31511784068781,17.59256362915039,2238500
2013-05-15,17.573645899851762,17.89522931005125,17.504284159023804,17.788034439086914,1956600
2013-05-16,17.69344881688125,17.851088242697674,17.55472655513241,17.624088287353516,2583600
2013-05-17,17.655617825258027,17.76911841799422,17.605173251007887,17.687145233154297,1469200
2013-05-20,17.624089309547355,17.951978420216058,17.617783587825762,17.781728744506836,3589100
2013-05-21,17.769118252355497,17.838479992312937,17.579950198660708,17.724979400634766,2085100
2013-05-22,17.71237478810004,17.844791394334727,17.3214282884993,17.42862319946289,3461900
2013-05-23,17.23314570956841,17.384479446761542,17.182701130504036,17.28989601135254,2531300
2013-05-24,17.15747832348927,17.327729229673825,17.069200610368522,17.270978927612305,1793900
2013-05-28,17.453833635907387,17.5105839131168,17.315110201531887,17.37816619873047,1489400
2013-05-29,17.245024720726366,17.302085559429063,17.11822258821487,17.137243270874023,1950000
2013-05-30,17.20064353942871,17.34012613038382,17.181624065589222,17.20064353942871,1277400
2013-05-31,17.118228101395328,17.302091131825346,16.978746678130417,17.14358901977539,2477900
2013-06-03,17.13724538010791,17.24502684322588,16.883641083871574,17.1689453125,4064200
2013-06-04,17.13725042713182,17.22601123139019,16.97874829994173,17.054828643798828,4329600
2013-06-05,16.985083129749288,17.061163449416714,16.69977890780926,16.756839752197266,2121300
2013-06-06,16.73782144758084,16.953384399414062,16.630039971664225,16.953384399414062,2270800
2013-06-07,17.067511898857823,17.327455333271047,17.016791258222938,17.29575538635254,1409400
2013-06-10,17.359145199121762,17.371825654235362,17.13724328100757,17.21332359313965,1022800
2013-06-11,17.04849206010238,17.181634504243046,16.90901059368048,16.985092163085938,1741900
2013-06-12,17.657134757236424,17.657134757236424,16.76318298084781,16.82024383544922,1696400
2013-06-13,16.845604658125087,17.289411065663774,16.712463461428587,17.206989288330078,1510900
2013-06-14,17.18796920108088,17.43523210579502,17.08018771787405,17.226009368896484,1091900
2013-06-17,17.36548725177338,17.44790900939946,16.947041863244497,17.042142868041992,2804800
2013-06-18,17.04214166626978,17.168943803241238,16.934360212626483,17.118223190307617,2039100
2013-06-19,17.118228858720478,17.314771147760585,16.940706050031714,16.947046279907227,1553700
2013-06-20,16.801228615060662,16.813909077826448,16.477884070186057,16.52226448059082,2517800
2013-06-21,16.66808141586923,16.718802039496456,16.274995675801954,16.452518463134766,2625400
2013-06-24,16.262316984603867,16.262316984603867,16.008713838911785,16.148195266723633,3613900
2013-06-25,16.23061664472306,16.357417609805374,16.046753612832244,16.122835159301758,3002200
2013-06-26,16.28767283989746,16.351073908927592,16.09112940497658,16.18623161315918,2382000
2013-06-27,16.306690661508906,16.636375219633774,16.268650507655938,16.60467529296875,1983500
2013-06-28,16.585660321087232,16.788542823845777,16.547620154138784,16.64272117614746,3445700
2013-07-01,16.636383112390277,16.91534719463451,16.636383112390277,16.7695255279541,1441300
2013-07-02,16.560302734375,16.750504802758627,16.52226135327807,16.560302734375,1579500
2013-07-03,16.50957760388477,16.60467861216477,16.414475386329848,16.484216690063477,900100
2013-07-05,16.553962504192178,16.623702617652704,16.414479858720615,16.560302734375,1756700
2013-07-08,16.655401500964604,16.883643710095146,16.579319958404362,16.82024383544922,2016000
2013-07-09,16.972402175176903,17.124564019320115,16.820240331033695,17.0611629486084,1629100
2013-07-10,17.04214793296143,17.099208794653368,16.74416437356205,16.889986038208008,1931600
2013-07-11,17.124571866800878,17.168952273854323,17.0104501290775,17.092870712280273,1740000
2013-07-12,17.086528162695394,17.168948728880306,16.978746678130417,17.14358901977539,1586300
2013-07-15,17.19430874930508,17.302090228241276,17.06750658257717,17.111886978149414,1219500
2013-07-16,17.105543535088188,17.27672606522649,16.93436100494989,17.016782760620117,1258300
2013-07-17,17.067510414743076,17.099210358905093,16.92802896744469,17.035810470581055,961100
2013-07-18,17.09286167800267,17.308424577707356,17.073842204618277,17.137243270874023,1096100
2013-07-19,17.13090305345077,17.257703976762485,17.11822259833717,17.21332359313965,1295800
2013-07-22,17.22601153302062,17.473274468798696,17.213331072397313,17.352813720703125,1439700
2013-07-23,17.397190296055413,17.536671704398653,17.283068594104115,17.390850067138672,1408500
2013-07-24,17.422553975631843,17.466934378894884,17.206990980403948,17.251371383666992,1063900
2013-07-25,17.156270346778285,17.28307253548009,16.95972804263825,17.251371383666992,1647200
2013-07-26,17.70785635334702,17.73321606274071,17.061167438593223,17.175289154052734,1922900
2013-07-29,17.099205913519988,17.321109092790667,16.9977646674434,17.13090705871582,1844500
2013-07-30,17.18162953684764,17.270390334429365,16.9153459348273,16.959726333618164,2452700
2013-07-31,16.985085418640104,17.289409156869873,16.92802456656264,17.13090705871582,1834100
2013-08-01,17.251364376167434,17.606409876602985,17.206983990931693,17.5810489654541,1785200
2013-08-02,17.498634522369525,17.657136644475635,17.479613832377712,17.568374633789062,1063100
2013-08-05,17.485953262573307,17.67615531669077,17.352812066546118,17.555694580078125,806800
2013-08-06,17.536672730409478,17.56203364756022,17.238689209538776,17.321109771728516,1803700
2013-08-07,17.25770841458259,17.32744972636661,16.88364335746389,17.156267166137695,3043200
2013-08-08,17.251363829787866,17.302085650479185,16.86461962121465,16.997760772705078,3080600
2013-08-09,16.928025982608265,17.035807466740046,16.76952387119536,17.010446548461914,2261900
2013-08-12,16.88364308874006,16.985085544845447,16.82024321642739,16.953384399414062,2411200
2013-08-13,16.953381288531457,17.061162744670572,16.788538990361353,17.029462814331055,3126400
2013-08-14,17.02312845191428,17.118229484975764,16.864626327053394,16.889986038208008,1457100
2013-08-15,16.7441636790192,16.756844138708146,16.439839902135613,16.49056053161621,1688600
2013-08-16,16.42081731757084,16.541279252163644,16.351077215880316,16.452518463134766,1572100
2013-08-19,16.484222599331165,16.496903060787506,16.230619416581142,16.268659591674805,1756900
2013-08-20,16.29402074708174,16.515922779357155,16.24330010980802,16.433502197265625,2127500
2013-08-21,16.382782197085213,16.382782197085213,16.084798592673543,16.129179000854492,1779800
2013-08-22,16.1545382658634,16.186239420306364,15.938975252752828,16.008716583251953,2091500
2013-08-23,16.00871681121817,16.179899419821652,15.685372286947842,16.173559188842773,3777300
2013-08-26,16.154538721306952,16.420822379758185,16.04041698064565,16.338401794433594,3315300
2013-08-27,16.205256777289044,16.230617697515626,15.951653621399393,15.977014541625977,2327400
2013-08-28,15.945123694116841,15.99614804127736,15.51141613499424,15.938745498657227,5212900
2013-08-29,15.9068589666653,16.448993525611552,15.83032182213074,16.20024871826172,2992300
2013-08-30,16.212994537855316,16.308664993740944,16.06629975772963,16.136457443237305,2525000
2013-09-03,16.32780294276521,16.60205919837531,16.32780294276521,16.404338836669922,3627900
2013-09-04,16.621191794765885,17.163326086997788,16.576545655967266,16.595680236816406,4567700
2013-09-05,16.557417696080705,16.665844597884718,16.468125382777348,16.531906127929688,2147000
2013-09-06,16.570173131726726,16.857185860083145,16.417100082108785,16.608442306518555,2594500
2013-09-09,16.69135193059606,16.844424939052963,16.595681452375008,16.761510848999023,1961900
2013-09-10,16.84442225068869,16.901824771763124,16.67221468746539,16.787019729614258,1434200
2013-09-11,16.812532894698446,17.118678869904507,16.755130372282814,17.003873825073242,1901800
2013-09-12,16.991125842726095,17.14419890604151,16.920968115696056,16.978370666503906,1595900
2013-09-13,17.0421486545301,17.201599899781556,16.914588388238805,17.176088333129883,1015800
2013-09-16,17.367430219632393,17.424832768148857,17.105930261509187,17.125064849853516,1471400
2013-09-17,17.14419251342786,17.163327095401222,17.048522036593276,17.118680953979492,1117100
2013-09-18,17.074035429502853,17.475851933333598,16.959230366546596,17.41844940185547,2171600
2013-09-19,17.475852987086647,17.57790166775303,17.437585035965814,17.46947479248047,1907800
2013-09-20,17.482225115184903,17.539627630205022,17.322773954910314,17.405689239501953,2347000
2013-09-23,17.33553973112877,17.456723019212262,17.112307742506488,17.284515380859375,1621500
2013-09-24,17.23986208555668,17.603410582706143,17.20797111952499,17.475849151611328,2035800
2013-09-25,17.482229885258445,17.64168108903973,17.290888927327366,17.32915687561035,1991200
2013-09-26,17.34829013531444,17.64805793762207,17.34829013531444,17.64805793762207,1775300
2013-09-27,17.520497343404717,17.743729265756816,17.43758325502508,17.597034454345703,1373700
2013-09-30,17.443960419250917,17.628923166955992,17.380179699984463,17.539630889892578,1508900
2013-10-01,17.55239317875336,17.730977792926332,17.488612438041677,17.641685485839844,1133100
2013-10-02,17.577904745128162,17.667198268731095,17.450344480221247,17.641685485839844,1180000
2013-10-03,17.58427880206827,17.641681333546398,17.233486635494067,17.41844940185547,1617100
2013-10-04,17.399316091806238,17.686327533606114,17.386559703321936,17.56514549255371,973300
2013-10-07,17.380182997308644,17.412072754733895,17.201597192784938,17.207975387573242,1274600
2013-10-08,17.310022653296457,17.373803379438975,16.91458434094195,16.940095901489258,3097700
2013-10-09,17.010255772010634,17.163328793392918,16.767890458951083,17.023012161254883,2031600
2013-10-10,17.239863764231597,17.45671748829862,17.14419207333679,17.373802185058594,1557900
2013-10-11,17.290889710320496,17.743730565637836,17.290889710320496,17.73735237121582,1080900
2013-10-14,17.584279375059545,17.82026770288343,17.565146008287474,17.730974197387695,1151200
2013-10-15,17.67994728647012,17.730971617966524,17.32915515949685,17.43758201599121,2112800
2013-10-16,17.60979234638594,17.839401265788613,17.520498839908484,17.833023071289062,1483300
2013-10-17,17.78200118320867,18.40067275327562,17.78200118320867,18.292245864868164,2677300
2013-10-18,18.375160288098503,18.572880698697155,18.33051413619442,18.50909996032715,2620300
2013-10-21,18.617528859041204,18.636662231054814,18.381540466568925,18.48358917236328,1266500
2013-10-22,18.54099271412633,18.68131060449362,18.534614517608123,18.54737091064453,2094200
2013-10-23,18.49634089007023,18.7259510283356,18.458072939198072,18.534608840942383,1940300
2013-10-24,18.611145721715502,18.643035477615996,18.356024024962913,18.445316314697266,2492100
2013-10-25,18.713198791734676,19.414784534828524,18.528234757861977,18.751466751098633,3751100
2013-10-28,18.776976842976378,18.96193963381459,18.71319610883632,18.93642807006836,2742300
2013-10-29,18.974695394955084,19.18517095907881,18.91091466292929,19.076744079589844,2506900
2013-10-30,19.121385978555303,19.121385978555303,18.796105412361083,18.872642517089844,1397500
2013-10-31,18.73870401642133,19.006582074330073,18.668546317420624,18.898155212402344,1305000
2013-11-01,18.974698044954742,19.070368548096603,18.770600647181055,18.904539108276367,1423700
2013-11-04,19.006587117861155,19.07674605199511,18.98107555232288,19.0576114654541,968600
2013-11-05,18.891778175199004,19.02571659547067,18.73232697972355,18.91728973388672,1503700
2013-11-06,18.974693736074926,19.063986023194808,18.668547708935748,18.725950241088867,1721300
2013-11-07,18.84713349442758,18.853511689134077,18.285865741934664,18.298622131347656,1881800
2013-11-08,18.324132184278916,18.509096165982875,18.24121809295669,18.502717971801758,2052200
2013-11-11,18.451689993136394,18.655787300585725,18.426177221447272,18.623897552490234,1406300
2013-11-12,18.579254502363046,18.821621023443882,18.534608358089258,18.79610824584961,1748200
2013-11-13,18.68130474205665,19.01934053582524,18.68130474205665,19.012962341308594,1307700
2013-11-14,18.961940965781874,19.083124247508778,18.85351407508231,19.0576114654541,1120800
2013-11-15,19.07674041436395,19.22343521827732,18.94917897482082,19.19792366027832,1658800
2013-11-18,19.19793296982102,19.255335523799715,18.898163806484153,18.96832275390625,1429200
2013-11-19,18.93642236733917,19.063982580688034,18.85988526611709,18.930044174194336,1341900
2013-11-20,19.01934417661066,19.095881308945316,18.84713654124502,18.910917282104492,1393200
2013-11-21,18.98745114387922,19.248951041495285,18.96831655996235,19.223438262939453,1946900
2013-11-22,19.229814670955985,19.357376118851054,19.038473715629507,19.350997924804688,1834700
2013-11-25,19.38288466505764,19.433908992979678,19.172409160314754,19.312726974487305,1321700
2013-11-26,19.505025156111895,19.56912341232703,19.415288330954233,19.453746795654297,1418300
2013-11-27,19.45374494922375,19.537071818593763,19.40246659363318,19.498613357543945,893100
2013-11-29,19.017880120478434,19.5755333602058,19.017880120478434,19.453746795654297,706900
2013-12-02,19.376830147815884,19.48579682506843,19.171716690063477,19.171716690063477,2210500
2013-12-03,19.120439714037097,19.25504619456933,18.99865313118845,19.24863624572754,1797300
2013-12-04,19.158894081889,19.543482372033044,19.01146895781506,19.485794067382812,2808000
2013-12-05,19.485794614252654,19.639629690113168,19.38323789701231,19.4281063079834,3431900
2013-12-06,19.58834938705343,19.84474115470353,19.58834938705343,19.812692642211914,1913300
2013-12-09,19.8703822491889,20.043447162196003,19.77423548282022,19.82551383972168,2267100
2013-12-10,20.13959416925764,20.671607586933177,19.883202381686143,20.004987716674805,3639200
2013-12-11,19.979347707996897,20.043445955909174,19.787054186832457,19.87679100036621,2458000
2013-12-12,19.863972467322384,20.11395430647906,19.84474262485938,19.934480667114258,2429700
2013-12-13,19.93448226139802,20.08190739768746,19.67168050624813,19.716548919677734,2057900
2013-12-16,19.684498202999126,20.03062804240672,19.646039739478006,19.921661376953125,1978100
2013-12-17,19.99857574683672,20.062672766400073,19.851149423153075,19.940887451171875,1944200
2013-12-18,20.030626922184418,20.46649355962274,19.88961174877832,20.447263717651367,1924500
2013-12-19,20.370353883134296,20.626745752439838,20.370353883134296,20.57546615600586,2625700
2013-12-20,20.626740897226565,20.6716093109721,20.274201090162563,20.280611038208008,4303000
2013-12-23,20.421627695310193,20.479316005839408,20.267792608089813,20.428037643432617,1165500
2013-12-24,20.44726647326822,20.639561251179646,20.44726647326822,20.581872940063477,535600
2013-12-26,20.678018604188864,20.74852681205208,20.601101670676822,20.67160987854004,688500
2013-12-27,20.684431024499418,20.754939236621937,20.594694189123626,20.639562606811523,633300
2013-12-30,20.665200568621135,20.742117499958496,20.594692362751406,20.735706329345703,846100
2013-12-31,20.780571016798923,20.857490379488695,20.68442548115379,20.77416229248047,1033500
2014-01-02,20.767757824657235,20.767757824657235,20.50495483856001,20.626741409301758,1563700
2014-01-03,20.626737214397547,20.851079243069773,20.607508596266996,20.76775360107422,1786600
2014-01-06,20.857499046101257,20.857499046101257,20.36394393358005,20.57546615600586,2833100
2014-01-07,20.58187099911043,20.671607820129655,20.43444464984278,20.588279724121094,2518500
2014-01-08,20.54341055659974,20.754935151331924,20.440853844193345,20.517770767211914,1572900
2014-01-09,20.601103938535786,20.626743734244084,20.351122043243635,20.4600887298584,1502000
2014-01-10,20.530588150024414,20.620324956757752,20.383163046798984,20.530588150024414,1645100
2014-01-13,20.45367474705957,20.530591673869413,20.222921521485016,20.306249618530273,1658800
2014-01-14,20.37034738468419,20.460084204670505,20.09472575464339,20.40880584716797,2630800
2014-01-15,20.45367573000254,20.569052348334477,20.40880731677847,20.556232452392578,1432700
2014-01-16,20.543413250937625,20.65878987316996,20.472906266018786,20.581872940063477,1367900
2014-01-17,20.639559007168614,20.65878762706832,20.344707535457502,20.363937377929688,2162700
2014-01-21,20.51777764685211,20.63315429263837,20.1716489320662,20.37035369873047,1387500
2014-01-22,20.460082960255022,20.511361314638723,20.267789436959248,20.440853118896484,1276100
2014-01-23,20.274199123590762,20.376757059797313,20.165232462532984,20.235740661621094,1705700
2014-01-24,20.126779225438508,20.165237697391927,19.83833885192871,19.83833885192871,3169000
2014-01-27,19.857564107966862,19.98576062282794,19.646040714246883,19.716548919677734,2236600
2014-01-28,19.742187655613403,19.998580687497995,19.697319241805374,19.851154327392578,2479500
2014-01-29,19.684496217004693,19.716545952182514,19.41528577694535,19.44733428955078,4907100
2014-01-30,19.658855655493305,19.71654395038396,19.370414181040022,19.402463912963867,4523200
2014-01-31,19.18453372201717,19.953709073728845,18.966600400055746,19.806283950805664,6183700
2014-02-03,19.774240542058404,19.85756743487778,19.274275517423803,19.299915313720703,4854500
2014-02-04,19.370415188072794,19.678086517675663,19.274268432447293,19.626808166503906,3737800
2014-02-05,19.498622243594788,19.59476905132226,19.325557256141543,19.46657371520996,1839600
2014-02-06,19.505024061834053,19.684497702080478,19.48579421927659,19.569122314453125,2429500
2014-02-07,19.71013266903305,19.838329142901163,19.543477742033378,19.755001068115234,2303400
2014-02-10,19.710142135620117,19.76142050528142,19.549897077606946,19.710142135620117,2055100
2014-02-11,19.703725639571932,19.857560697440586,19.575530369300903,19.594758987426758,2609100
2014-02-12,19.60116603301681,19.870377650082098,19.556297633934626,19.755001068115234,1920000
2014-02-13,19.684499597153476,20.037039409211967,19.646041130908536,20.024219512939453,1806800
2014-02-14,20.00498536775676,20.22932861400487,20.00498536775676,20.101133346557617,1781900
2014-02-18,20.101134123842666,20.261379131277454,19.94088911640788,20.197280883789062,1857100
2014-02-19,20.139596982783956,20.440857222445327,20.08190866969968,20.15882682800293,1925300
2014-02-20,20.274203141602015,20.415219567725355,20.158827732827515,20.38957977294922,1343400
2014-02-21,20.41521321837269,20.645965186728027,20.363934867341243,20.376754760742188,1845800
2014-02-24,20.376758799496297,20.710068758550204,20.376758799496297,20.556232452392578,1255500
2014-02-25,20.56264640410538,20.58828375431158,20.1588281853258,20.242155075073242,2758900
2014-02-26,20.358079387730434,20.54485011588195,20.190629049286873,20.280794143676758,1510400
2014-02-27,20.255032331480603,20.583491226267938,20.216389096934968,20.564170837402344,1210700
2014-02-28,20.589925566191287,20.757375846918492,20.499760502879276,20.680091857910156,1885500
2014-03-03,20.531969926677817,20.57705370423328,20.358080269736092,20.512649536132812,1474900
2014-03-04,20.667220377250942,20.802468035000402,20.44824692606926,20.609256744384766,1896700
2014-03-05,20.596372105184727,20.60281264421336,20.338756686075648,20.39027976989746,1689000
2014-03-06,20.40960265205209,20.47400681792319,20.24215231215014,20.261472702026367,2421600
2014-03-07,20.2743566132312,20.33876078809963,20.08114531703336,20.171310424804688,2286600
2014-03-10,20.13266360008912,20.17130560441281,19.997414742345452,20.081140518188477,1751800
2014-03-11,20.081139857687226,20.164864402369247,19.84928538255682,19.95233154296875,1782400
2014-03-12,19.81064530404166,19.875049467657547,19.64963550920557,19.82352638244629,2485000
2014-03-13,19.784884481394624,19.868610268263364,19.018478690746687,19.05068016052246,7665600
2014-03-14,19.05712302285999,19.179490834055436,18.812387400469095,18.88323211669922,9031300
2014-03-17,18.94119299044795,19.13440426129571,18.838146815541503,19.095762252807617,7387700
2014-03-18,19.16016672452291,19.359818538034474,19.14728564535253,19.321176528930664,3299500
2014-03-19,19.327621387484246,19.34694301055744,18.93475698384913,19.0828857421875,2069200
2014-03-20,19.063564129251343,19.173050862854094,18.908994839766436,19.14084815979004,2760500
2014-03-21,19.269652497517985,19.398460826102692,19.082880543910886,19.160165786743164,4559100
2014-03-24,19.295414707888177,19.424223045028974,19.173048138852494,19.224571228027344,2494900
2014-03-25,19.327616526404608,19.38558015263819,19.070001092259396,19.185928344726562,2255500
2014-03-26,19.231010824547408,19.321175919079447,19.057119946457945,19.063560485839844,1898900
2014-03-27,19.037798191852325,19.037798191852325,18.767301681787796,18.818824768066406,2904400
2014-03-28,18.857468283335468,19.076441710364094,18.79306411743164,18.79306411743164,3105500
2014-03-31,18.921868547637025,19.263209718819073,18.87034546787437,19.25676918029785,2791700
2014-04-01,19.359814086756586,19.572346930572216,19.327612624641837,19.51438331604004,2833100
2014-04-02,19.572352194154305,19.714041613740545,19.495068172932147,19.501508712768555,2491200
2014-04-03,19.546592260145772,19.55947334047556,19.115085896357378,19.147287368774414,2495300
2014-04-04,19.211687839251734,19.33405562198529,18.857466797305413,18.876787185668945,2663700
2014-04-07,18.8317043410596,18.973392509895366,18.715777099099803,18.844585418701172,2824000
2014-04-08,18.88323302581746,19.089325415600907,18.754425896406577,19.04424285888672,2488700
2014-04-09,19.06355985648986,19.23745072883862,18.9798340756965,19.12796401977539,1825800
2014-04-10,18.979836827884085,19.417783727641872,18.876790643047833,18.915433883666992,2677800
2014-04-11,18.85102971507159,18.95407589992987,18.425963895429337,18.471046447753906,2335300
2014-04-14,18.625608002865672,18.77373667863438,18.548322782060698,18.670690536499023,1300000
2014-04-15,18.754424357297623,18.883231476137762,18.438844029381794,18.696460723876953,1209700
2014-04-16,18.793063087322505,18.902549794835494,18.683576379809516,18.83170509338379,1576700
2014-04-17,18.825266092044878,19.282534576683005,18.81238501283652,19.25033187866211,2096000
2014-04-21,19.22457239413789,19.36626059086132,19.185930382014668,19.2954158782959,2028400
2014-04-22,19.346937303594295,19.54658910282693,19.288973679880428,19.398460388183594,1383000
2014-04-23,19.449985800049518,19.52082928208202,19.36626000981922,19.482187271118164,1216200
2014-04-24,19.636759339574084,19.65608096201102,19.449988569647257,19.520832061767578,1282600
2014-04-25,19.45641913000404,19.5465854324095,19.35981351809041,19.379135131835938,1740500
2014-04-28,19.507944411240334,19.617429876065717,19.32117248755854,19.540145874023438,1892600
2014-04-29,19.55303204216858,19.585233513337048,19.38558168959631,19.41134262084961,1935400
2014-04-30,19.37914200614823,19.598115459312073,19.321178372757362,19.39202308654785,3049600
2014-05-01,19.346935272216797,19.65607374729387,19.32117311842349,19.346935272216797,3735800
2014-05-02,19.243890810103778,19.243890810103778,18.58697175782936,18.599851608276367,4849800
2014-05-05,18.54832850168689,18.619173206903454,18.297153606329672,18.541889190673828,3682400
2014-05-06,18.43884177653106,18.51612702111841,18.206988499583577,18.348676681518555,2949300
2014-05-07,18.367999139100977,18.9218720417252,18.348677519969407,18.902551651000977,3891500
2014-05-08,18.786617753503027,18.979828962905092,18.632048540299994,18.670690536499023,2197500
2014-05-09,18.657813478119905,18.85102595752196,18.580529469084823,18.844585418701172,1724300
2014-05-12,18.928312819147777,19.160167338008996,18.838147718882794,19.005598068237305,1990000
2014-05-13,18.99915701487674,19.147285740852936,18.979835396024804,19.121524810791016,2044400
2014-05-14,19.095761831834693,19.14728491815207,18.992715659199934,19.01203727722168,1208700
2014-05-15,18.99915023542877,19.01847184738619,18.638488744405066,18.8381404876709,2299500
2014-05-16,18.844587149463262,18.99915641013686,18.805945141396684,18.863908767700195,1497200
2014-05-19,18.78662224846539,18.921869881725343,18.78662224846539,18.799503326416016,1137700
2014-05-20,18.767302592979384,18.838147300704858,18.619173866287326,18.728660583496094,1646100
2014-05-21,18.805945196293866,18.883229212652623,18.722219412096706,18.79306411743164,862500
2014-05-22,18.7608585357666,18.98627246756862,18.7415381488511,18.7608585357666,1403400
2014-05-23,18.72866025647224,19.024918933090667,18.72866025647224,19.018478393554688,1032400
2014-05-27,19.063564438968772,19.263216287579493,18.908995146972643,18.921875,1683200
2014-05-28,18.973695368433567,19.038473126234045,18.824703313045486,18.921871185302734,1785800
2014-05-29,18.934829795248294,19.10973273033069,18.876528816887497,19.031997680664062,1494800
2014-05-30,18.973694514298955,19.012561414340883,18.81822444301828,18.96721649169922,2300400
2014-06-02,19.006084728671897,19.06438570061405,18.876526738676763,18.954261779785156,1640200
2014-06-03,18.863565222337375,18.902432111296548,18.71457321614098,18.77935218811035,1930700
2014-06-04,19.12268192659256,19.731601115998,19.12268192659256,19.608522415161133,4228800
2014-06-05,19.64739284698307,19.70569381495639,19.44657908816191,19.660348892211914,1641600
2014-06-06,19.72512931403869,20.262792874483335,19.705695244785304,20.09436798095703,3579800
2014-06-09,20.087888627098447,20.282224364531753,19.97128669041587,20.217445373535156,2488400
2014-06-10,20.172098090248014,20.36643504049922,20.120275150625627,20.308134078979492,2518500
2014-06-11,20.210972596861552,20.282228389096126,20.14619359301098,20.185060501098633,2102400
2014-06-12,20.10084320979278,20.139710107340036,19.81581641148131,19.900028228759766,2046700
2014-06-13,19.938898751755666,19.997199722842748,19.796384717739887,19.815818786621094,1539300
2014-06-16,19.76399336267272,19.880595290240244,19.725126465335677,19.802860260009766,1602500
2014-06-17,19.822296050882276,19.95833082117437,19.731604968464385,19.951852798461914,1640500
2014-06-18,19.971289046114364,20.26279392220505,19.925944117735064,20.24983787536621,1861100
2014-06-19,20.236883149375068,20.366441155106344,20.217449077848364,20.353485107421875,1391600
2014-06-20,20.372916028129023,20.463605876781045,20.282224943920482,20.347003936767578,1788100
2014-06-23,20.347003262277454,20.47656124367688,20.230401326129265,20.236879348754883,1655100
2014-06-24,20.223917232157525,20.33404111262022,19.95184654134123,20.055492401123047,1844100
2014-06-25,20.04254198224422,20.15914390890971,19.99719706310906,20.068452835083008,1287900
2014-06-26,20.003672222237324,20.049018373239694,19.841725389611984,20.01662826538086,1145900
2014-06-27,19.94537563606113,20.19153431672085,19.94537563606113,20.023109436035156,1991800
2014-06-30,19.912987134536888,20.08141202885211,19.893553065192467,20.074934005737305,1625100
2014-07-01,20.100844020768044,20.495993505479777,20.055497863650945,20.340524673461914,1370200
2014-07-02,20.230404482507396,20.418263461290955,20.107325740087138,20.126758575439453,1283400
2014-07-03,20.15914508899639,20.476560777079946,20.15914508899639,20.437692642211914,861300
2014-07-07,20.450644598327514,20.69680446104945,20.39882166442124,20.489511489868164,2208700
2014-07-08,20.37291187230894,20.554291532613792,20.217441826967253,20.53485870361328,2363000
2014-07-09,20.638508423818703,20.93001326872549,20.5931635002902,20.878189086914062,2516300
2014-07-10,20.625555610231874,20.793979285283715,20.508953653998528,20.638511657714844,2433500
2014-07-11,20.638509463721775,20.70328722313699,20.528385542936725,20.57373046875,1649000
2014-07-14,20.657938557803146,20.755107650449443,20.51542578310829,20.554292678833008,1272600
2014-07-15,20.606118770627475,20.63203086211219,20.39234895810467,20.444171905517578,2331000
2014-07-16,20.573728042169737,20.573728042169737,20.17857733144909,20.19801139831543,2369800
2014-07-17,20.16562156754231,20.392347408579568,20.13971071358297,20.146188735961914,1346300
2014-07-18,20.23687707366508,20.334044931012514,20.19801017783738,20.308134078979492,907700
2014-07-21,20.243360237664827,20.437696001723747,20.139714332092517,20.17858123779297,1215800
2014-07-22,20.25630688913748,20.42473171646008,20.178571878236248,20.39234161376953,1091800
2014-07-23,20.327573012052934,20.508953972965376,20.243361173217302,20.353485107421875,1829700
2014-07-24,20.418256603820044,20.593159476589822,20.38586649651661,20.56724739074707,1395100
2014-07-25,20.502475667435544,20.554298621904707,20.26927299010266,20.288705825805664,1402900
2014-07-28,20.269265552029417,20.32108848748147,20.09436268154514,20.256309509277344,1936100
2014-07-29,20.262796066368868,20.379396793586942,19.9842472076416,19.9842472076416,2385500
