Price,Open,High,Low,Close,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2012-05-17,31.0113155509292,31.0113155509292,30.125611886723878,30.14309310913086,3308200
2012-05-18,30.1955450793795,30.41696981298697,29.723556917926683,29.793481826782227,1699519
2012-05-21,29.84009338663681,30.451928809667137,29.595358720092527,30.387832641601562,1768430
2012-05-22,30.539331809376808,30.74327527173455,30.35869332939079,30.5218505859375,1669985
2012-05-23,30.341201454135383,31.11619379900157,30.17804674152754,31.07540512084961,1678040
2012-05-24,31.11620829512368,31.576541429665195,30.819029949199006,31.02297592163086,2249021
2012-05-25,30.859811374699355,31.14533467416032,30.801541465829374,30.918081283569336,1765522
2012-05-29,31.081240088931878,31.366763402801922,30.883122886107902,31.320148468017578,1368945
2012-05-30,30.609252449105565,30.609252449105565,29.96245467917857,30.102304458618164,3231010
2012-05-31,30.1547455996286,30.329557823698416,29.933320926907456,30.14309310913086,2183913
2012-06-01,29.43219643843509,29.706064752845027,28.84366863669488,29.059267044067383,2514263
2012-06-04,28.773750440857217,29.030140080737247,28.260973647757876,28.651384353637695,3090279
2012-06-05,28.441615878770364,28.81454292214318,28.196881185518276,28.692176818847656,2847522
2012-06-06,29.018484819670736,29.35645184774277,28.814538856294757,29.024311065673828,2602305
2012-06-07,29.496311556203466,29.542926517142615,28.58729743793438,28.67470359802246,2676698
2012-06-08,28.51153357931427,29.1932938647651,28.44161116900744,29.146678924560547,1620539
2012-06-11,29.32149506359423,29.426379945218176,28.837854385375977,28.837854385375977,2248574
2012-06-12,28.936916408806443,29.065108780619887,28.476583151852743,28.896127700805664,2714621
2012-06-13,28.77375072559987,29.22243135649967,28.610595941025938,28.71548080444336,1561360
2012-06-14,28.49405884216537,29.53709127728992,28.49405884216537,29.210779190063477,2395682
2012-06-15,29.513783043879794,30.335390730796835,29.391416946818904,29.98577117919922,4036246
2012-06-18,29.84008058400486,30.148911286113538,29.4729799850202,30.07316017150879,1956707
2012-06-19,29.979938258542273,30.166402988014116,29.74685859003275,30.00324821472168,2475109
2012-06-20,30.108144813514258,30.23051094120821,29.688600251904226,29.979949951171875,2029422
2012-06-21,30.009069986930264,30.28876703944309,29.216596248140693,29.362272262573242,3269269
2012-06-22,28.901943777299095,29.321488178603836,28.517361823879845,29.1583309173584,5211545
2012-06-25,28.703831830375087,28.9660477737652,28.383348440299685,28.866989135742188,2820562
2012-06-26,28.88446374533117,29.28070069328395,28.67469153602213,29.15250587463379,2748182
2012-06-27,29.26905137945167,29.368110013946833,28.668870838690733,28.837854385375977,2669985
2012-06-28,28.989340804846623,28.989340804846623,28.424122981690203,28.66885757446289,2676250
2012-06-29,29.257386349732624,29.531257170638767,28.83201574888435,29.502120971679688,2100682
2012-07-02,29.636145929408944,29.875054337773893,29.385585029250016,29.548742294311523,1682627
2012-07-03,29.612834946040074,29.93332070558461,29.379755297884177,29.869224548339844,915762
2012-07-05,29.770156782973288,30.53932293070223,29.770156782973288,30.23048973083496,2152925
2012-07-06,29.88923903672363,30.01279840236466,29.730379506044045,29.88335609436035,1330686
2012-07-09,29.889248071880512,30.17754999771458,29.753922780605734,29.965736389160156,1256181
2012-07-10,30.095188694201184,30.28935102371561,29.606841397371035,29.806886672973633,1491666
2012-07-11,29.871592893816224,30.042218324554316,29.46561710623355,29.642127990722656,1076407
2012-07-12,29.506807135521797,29.777457701003023,29.18908548729717,29.536224365234375,2283029
2012-07-13,29.206733002153904,29.824522364615856,29.142013096579685,29.547988891601562,2263676
2012-07-16,29.547993624924164,29.995155114293528,29.524459338296207,29.606830596923828,1242309
2012-07-17,29.712734646181488,30.20696719478235,29.67154901894132,30.177547454833984,1350263
2012-07-18,30.06575958300468,30.477618374645758,29.871597330145082,30.289339065551758,1387851
2012-07-19,30.21284741019234,30.89535920242516,30.189313126874463,30.648242950439453,1407652
2012-07-20,30.05398172738285,30.136352957619017,29.72449429557949,30.065750122070312,1543349
2012-07-23,29.659777117508412,29.759799693504206,29.15377627335859,29.35970687866211,1798188
2012-07-24,29.4479627431324,29.577402538618728,28.783102384542882,28.947847366333008,2039825
2012-07-25,29.29498987947748,29.29498987947748,28.70073479626208,28.859594345092773,1033113
2012-07-26,29.336187033499296,30.083419016221356,29.336187033499296,30.00104522705078,2405414
2012-07-27,30.065759094672554,30.771802726018173,30.065759094672554,30.58940887451172,2313234
2012-07-30,30.58940746011619,30.689430052179354,30.112826273392486,30.507036209106445,1599955
2012-07-31,30.436435739260563,30.565878090847672,30.012808507575233,30.112831115722656,1322072
2012-08-01,30.27757256197088,30.359943816451214,30.018687889519217,30.177547454833984,1617071
2012-08-02,30.00692740487434,30.259926668372344,29.818648065712143,30.124601364135742,1401387
2012-08-03,30.595288336408395,31.148357793376846,30.39524316579769,30.860055923461914,1229332
2012-08-06,30.877714795748567,31.34252766680099,30.87182934045313,31.083642959594727,1371182
2012-08-07,31.29545877826692,31.68966881121815,31.201321617240897,31.248390197753906,1542790
2012-08-08,31.0365570949679,31.50136970711881,30.865929203635602,31.46018409729004,1274304
2012-08-09,31.54257510311009,31.642597719845195,31.224855907497403,31.248390197753906,1200246
2012-08-10,31.083635274443168,31.22484599286432,30.824753142102967,31.09540367126465,1633516
2012-08-13,31.101296093438155,31.136598783803155,30.848296826968873,31.107181549072266,1144759
2012-08-14,31.2778190350481,31.695560968818334,31.20133068633711,31.41902732849121,1571317
2012-08-15,31.47784472419896,31.82498355050127,31.283682500054216,31.39547348022461,1398702
2012-08-16,31.41312759011784,31.742615105932096,31.401359192429734,31.677892684936523,1351046
2012-08-17,31.660250133921387,31.719087116978624,31.542576167806917,31.695552825927734,1075400
2012-08-20,31.619057698341248,31.672011724964936,31.277804274327405,31.454315185546875,1157960
2012-08-21,31.4366661938085,31.61317711822541,31.142481319780316,31.271921157836914,1363575
2012-08-22,31.27780001227225,31.37193714340749,30.8777071615109,31.09540367126465,1026737
2012-08-23,30.777681673763336,30.777681673763336,30.254029493771306,30.27168083190918,2213223
2012-08-24,30.29522529574107,30.824758041407176,30.177548841400164,30.801223754882812,1242868
2012-08-27,30.91889063334418,30.965959195637655,30.677657346727937,30.695308685302734,1156953
2012-08-28,30.707079914163746,30.930661882831572,30.577637589626622,30.648242950439453,1021367
2012-08-29,30.730618564114415,31.042454767249094,30.730618564114415,30.87771224975586,935004
2012-08-30,30.860060603138194,31.03657151765393,30.66001289133273,30.712966918945312,1269046
2012-08-31,30.954192798186163,30.9777270789434,30.51291436283757,30.565868377685547,1049782
2012-09-04,30.489396628829734,30.660022140063205,30.183443280366475,30.45409393310547,1395906
2012-09-05,30.507042392620544,30.818878629671943,30.371717091021267,30.63648223876953,1147220
2012-09-06,30.89535377777185,31.548445718042043,30.789445755148094,31.489608764648438,1260656
2012-09-07,31.477846825734616,31.648474778829517,31.348404497376542,31.47196388244629,1097662
2012-09-10,31.41312661670001,31.919125017000148,31.41312661670001,31.73672866821289,1099004
2012-09-11,31.719074380424555,32.019144631127546,31.589634576190228,31.701425552368164,1575568
2012-09-12,31.901471503319037,32.33686451173818,31.819100260243914,32.113285064697266,1725025
2012-09-13,31.830873441920406,32.360408722171286,31.583757145193974,32.26038360595703,2140060
2012-09-14,32.30157329783715,32.43689859648356,31.777920936637756,31.79557228088379,2052019
2012-09-17,31.80733094115539,32.07798145557411,31.701425418967588,32.054447174072266,2077749
2012-09-18,31.942660613182678,32.34275349744718,31.84852096330519,32.27214813232422,1502405
2012-09-19,32.260371262508315,32.70164965692242,31.913232493249364,32.53690719604492,1857031
2012-09-20,32.360393148847294,32.383927425100296,31.995603078921178,32.195648193359375,2537980
2012-09-21,33.454774913181396,34.08433276049997,33.34886937008772,33.66070556640625,4125182
2012-09-24,33.11351844030166,33.5783312201036,32.972307714689435,33.3194465637207,1811500
2012-09-25,33.443010005102316,33.443010005102316,32.85463776902305,32.86052322387695,2111310
2012-09-26,32.91935025529742,33.04879004924132,32.67811698320412,32.81344223022461,1110974
2012-09-27,32.942885418245694,33.148816020835845,32.80756016759705,32.88404846191406,1260767
2012-09-28,32.70164881379634,32.85462538687202,32.372161389677615,32.801673889160156,1566506
2012-10-01,32.88405961531637,33.05468759980826,32.625174910963246,32.71931457519531,1434053
2012-10-02,32.895822169694156,32.913473511877235,32.51338311801931,32.636940002441406,1383488
2012-10-03,32.71930860737444,32.978193264508434,32.548680654004144,32.760494232177734,1429466
2012-10-04,32.948778639543306,33.0311499019329,32.66636216539049,32.972312927246094,1267480
2012-10-05,33.16229144153599,33.18603759969416,32.527065876654795,32.70516586303711,1446359
2012-10-08,32.657670780554206,32.92482200423147,32.538937466356266,32.71110153198242,1163777
2012-10-09,32.75858822804083,32.87138561722967,32.396452441861946,32.49737548828125,1366372
2012-10-10,32.71109861084689,32.94856521803675,32.42020125700024,32.46175765991211,860499
2012-10-11,32.53299917360854,32.53299917360854,32.2242915659595,32.319278717041016,1121490
2012-10-12,32.41426544191286,32.586429506099044,32.23022956648446,32.26585006713867,781407
2012-10-15,32.366770732385405,32.443947633597915,32.034316973346186,32.16492462158203,1412686
2012-10-16,32.43206620421912,32.87731726521077,32.33114317086646,32.800140380859375,1203602
2012-10-17,32.9070117537554,33.18603478877418,32.69922718717711,32.71110153198242,909386
2012-10-18,32.59236565726593,32.82983226700598,32.491440068009176,32.77640151977539,918447
2012-10-19,32.598293548225236,32.598293548225236,31.67217095776868,31.95713233947754,1932431
2012-10-22,31.95119018788581,31.980872234270098,31.54155970685282,31.856203079223633,1091509
2012-10-23,31.42283187565072,31.820588086675855,31.315970409920943,31.731536865234375,1104262
2012-10-24,31.8443403108049,31.8443403108049,30.746056059752423,30.97758674621582,2464929
2012-10-25,31.203185600981985,31.4406522424642,30.83511129329898,31.26255226135254,1201700
2012-10-26,31.310051850682548,31.310051850682548,31.00728006352239,31.19131851196289,1271731
2012-10-31,31.40502626822573,31.547505710105867,30.94196491528617,31.238798141479492,895626
2012-11-01,31.422832584669475,31.731537581218696,31.27441472340578,31.58312225341797,1067233
2012-11-02,31.74342146681355,31.832472717040392,31.203183126852757,31.244739532470703,1856136
2012-11-05,31.137892544502336,31.488156707702693,30.888551481408662,31.470346450805664,1577358
2012-11-06,31.606869820389353,32.182728513135956,31.494072443443553,32.099613189697266,1433606
2012-11-07,31.85622920163156,31.903721528175566,31.25662401159231,31.310054779052734,1895626
2012-11-08,31.232861231806783,31.315974025773382,30.366105199061714,30.484838485717773,1565052
2012-11-09,30.44922399374887,30.74605980235055,30.247377873347787,30.639198303222656,1055487
2012-11-12,30.698559724292956,30.698559724292956,30.282993209951893,30.496713638305664,911623
2012-11-13,30.354224292215346,30.75198042994492,30.187996220643505,30.42546272277832,643472
2012-11-14,30.496717963524453,30.662943579450637,29.831810432892457,29.885238647460938,902338
2012-11-15,29.83181541473262,30.300812814365248,29.802130816380757,29.968358993530273,1412127
2012-11-16,30.03366015593529,30.265190891761687,29.683396099192375,30.229570388793945,1110191
2012-11-19,30.508595919794196,30.876667693914353,30.36611390817201,30.811365127563477,1097886
2012-11-20,30.817302464371366,31.30411011526657,30.77574605354012,31.161630630493164,1512809
2012-11-21,31.167551335983248,31.399081969234857,31.01913601732186,31.209110260009766,816870
2012-11-23,31.321908251641627,31.832464397059702,31.321908251641627,31.779033660888672,512809
2012-11-26,31.606870651245117,31.731539839485727,31.23286055306013,31.606870651245117,1019577
2012-11-27,31.624685753377097,31.74935496076147,31.345662746299574,31.434711456298828,915203
2012-11-28,31.39316379421467,31.96902275085449,30.93010226621121,31.969022750854492,1342096
2012-11-29,32.02838518202138,32.170864658920664,31.77310829140587,31.850282669067383,998322
2012-11-30,31.624690601365835,31.65437266476126,31.274426545823445,31.393159866333008,1666741
2012-12-03,31.547506559701894,31.654365510623958,31.09038109893651,31.120065689086914,1263340
2012-12-04,28.496060112902043,28.840388260694066,27.65305252821748,28.139860153198242,11776709
2012-12-05,27.926138634368122,28.1101745133465,27.694607909113383,28.02112579345703,2621546
2012-12-06,27.902393674118716,28.11017571841084,27.74803985066518,27.92613983154297,2181228
2012-12-07,27.979561621147976,28.086423105190395,27.534313038027943,27.700538635253906,1940709
2012-12-10,27.706473598968916,27.98549910885064,27.64117104991401,27.789588928222656,2111757
2012-12-11,27.902379393011422,27.94393578060029,27.35620285101629,27.492746353149414,2449715
2012-12-12,27.65898060888016,27.65898060888016,26.958452699578054,27.189983367919922,3905247
2012-12-13,27.00001515349939,27.37402534262337,26.869407495874086,27.26123046875,3000671
2012-12-14,27.267160807103473,27.658981166515954,27.142489080541072,27.581804275512695,2279561
2012-12-17,27.587737434494358,27.985496192183,27.44525800892238,27.83114242553711,1811836
2012-12-18,27.92613350390739,28.18734624331521,27.765841277319613,28.038930892944336,2850766
2012-12-19,28.163599042743055,28.163599042743055,27.789588928222656,27.789588928222656,1650856
2012-12-20,27.730228166200735,27.843023041502956,26.863471930563946,26.99407958984375,3405526
2012-12-21,26.756608829318026,26.976265173784657,26.441962807803204,26.792226791381836,3404743
2012-12-24,26.827852982552127,26.827852982552127,26.49539917615605,26.631942749023438,745274
2012-12-26,26.70911871447869,26.70911871447869,26.335108512223535,26.430095672607422,1126636
2012-12-27,26.45976835350977,26.572565724813398,26.192619751456334,26.50726318359375,1669426
2012-12-28,26.281677718259633,26.536954603000485,26.24012131068134,26.382600784301758,2129097
2012-12-31,26.269799560476415,26.768478864410564,26.21636882072743,26.756607055664062,1886229
2013-01-02,27.118738303532698,27.24934591221201,26.61412064589195,26.952512741088867,1950777
2013-01-03,26.768484880714997,26.869407945059265,26.531018250854643,26.62006950378418,2025730
2013-01-04,26.703176419032697,27.653045262119782,26.703176419032697,27.581804275512695,2979864
2013-01-07,27.59961731887241,27.59961731887241,27.160302079384362,27.33246612548828,2029757
2013-01-08,27.152405298394566,27.26644111153045,26.954344175065387,27.19441795349121,2035910
2013-01-09,27.248436344402364,27.500512284440315,27.200420050148352,27.488510131835938,2043517
2013-01-10,27.60855322536185,27.60855322536185,26.97835811119195,27.15241241455078,1805459
2013-01-11,27.15841503782776,27.21243242358838,26.684268405803472,26.96035385131836,2302942
2013-01-14,26.978350609436557,27.044370129064795,26.756282624070025,26.79229164123535,1699071
2013-01-15,26.804304436347444,27.260445257854222,26.798303358556932,27.206430435180664,1654771
2013-01-16,27.170413365102114,27.254438682337707,26.894327984517492,27.224428176879883,1491554
2013-01-17,27.350477866984605,27.47651588501724,27.07439239400662,27.242443084716797,1525338
2013-01-18,27.236446380615234,27.374489139275482,27.170426821701277,27.236446380615234,1388970
2013-01-22,27.05037571638009,27.656561272532322,26.84631094424589,27.5305233001709,2023828
2013-01-23,27.47651089579099,27.662569911040734,27.308460235595703,27.308460235595703,1174069
2013-01-24,27.374475658373388,27.692573698467804,27.332462999637784,27.4945125579834,2399597
2013-01-25,27.626553329184837,27.64455911970488,27.284448431861772,27.5305233001709,1963419
2013-01-28,27.52452752175587,27.68057602878032,27.452504345812475,27.548534393310547,1701533
2013-01-29,27.548535030733017,27.68057666925799,27.392486520097897,27.60255241394043,1145878
2013-01-30,27.548546769442346,28.130728393543585,27.48852828295278,27.962675094604492,2412462
2013-01-31,27.90865898132324,27.97468111241678,27.674586104785732,27.908658981323242,2011299
2013-02-01,27.938662332232653,28.316778973665702,27.7886148669478,28.112716674804688,2905470
2013-02-04,28.0586872545138,28.4488084480317,27.914643491245226,28.166719436645508,3794049
2013-02-05,28.232753622520576,28.394803245809026,28.076705078233925,28.112716674804688,2454861
2013-02-06,28.08270257792449,28.418806500946488,27.968666723744963,28.400800704956055,2356863
2013-02-07,28.424818337950494,28.700903874385094,28.256765047334458,28.394807815551758,2391431
2013-02-08,28.454804996758764,28.454804996758764,28.19672545471513,28.42479705810547,1586307
2013-02-11,28.394800468706304,28.508836326267318,28.190738189803234,28.256757736206055,1527800
2013-02-12,28.208737598706374,28.226740829874327,27.890636972993654,28.094701766967773,1488533
2013-02-13,27.806616944020796,27.848629613971024,27.338471373810282,27.5245304107666,2974829
2013-02-14,27.476519363224078,27.554543639867855,27.23044437459686,27.320470809936523,1748294
2013-02-15,27.30846412506069,27.596551743935336,27.04438081959928,27.098398208618164,2196443
2013-02-19,27.18842153408359,27.518521755317312,27.038374116228862,27.158411026000977,2402170
2013-02-20,27.20043298326084,27.44651052527903,26.88833588669145,26.918346405029297,2457098
2013-02-21,26.90633836038946,27.188427465040863,26.474204366431305,26.852323532104492,4378118
2013-02-22,27.086387909014707,27.99867201087176,27.044375246639575,27.746593475341797,8571093
2013-02-25,27.73458870516295,27.93865350079888,27.146406310512095,27.158411026000977,3829623
2013-02-26,26.94234288893472,27.608549501708815,26.89432915165328,27.482511520385742,3089719
2013-02-27,27.73458925966903,28.2807590029473,27.656565010629276,28.106704711914062,2519633
2013-02-28,28.10670514408859,28.11270878268496,27.71058281557413,27.770601272583008,2368162
2013-03-01,27.572537573282546,27.734587136179616,27.266444239063528,27.716581344604492,3774583
2013-03-04,27.71658389289124,27.99867294598431,27.704581738257023,27.770601272583008,2064437
2013-03-05,27.908643941434544,28.064692441698792,27.8126138980966,27.980667114257812,1290860
2013-03-06,27.998672428123836,28.484823713799443,27.998672428123836,28.364784240722656,2281799
2013-03-07,28.364784542978946,28.532837758053855,28.130714355374877,28.496826171875,1916434
2013-03-08,28.62286819062372,28.628869268201377,28.166724824016665,28.406801223754883,1531267
2013-03-11,28.31677724614459,28.610868518490893,28.24475405739698,28.562854766845703,1395906
2013-03-12,28.586851392254665,28.790913605495682,28.538835096546897,28.76690673828125,1626692
2013-03-13,28.754907819328434,29.511143498587302,28.754907819328434,29.41511344909668,2900436
2013-03-14,29.421111046762668,29.487133138697835,29.199043024302227,29.337085723876953,1250364
2013-03-15,29.19304291969076,29.72720794355215,29.187039281228152,29.63117790222168,2324309
2013-03-18,29.37909838531981,29.481129500435195,29.133023493646185,29.337085723876953,1349592
2013-03-19,29.349084378771664,29.409102820050865,29.066995399608697,29.20503807067871,1075959
2013-03-20,29.271065178812698,29.51113898518289,29.07900510920493,29.25305938720703,1559235
2013-03-21,29.145021813208178,29.433111889701806,29.00097805560076,29.385095596313477,2289070
2013-03-22,29.289070927236352,29.931270719640196,29.205045600038602,29.78122329711914,2631502
2013-03-25,30.13533964777744,30.555471499557562,29.94928315893982,30.23737335205078,2951784
2013-03-26,30.285388652133676,30.42343139648438,30.01530424236232,30.423431396484375,1851885
2013-03-27,30.309392152112384,30.441433802821184,30.08132300410228,30.40542221069336,974270
2013-03-28,30.363408519203873,31.125645322677094,30.33940164568588,31.017610549926758,2289742
2013-04-01,31.053621668113394,31.053621668113394,30.513455496423415,30.549467086791992,1882313
2013-04-02,30.711516562086388,30.909577747059565,30.675504971858622,30.807546615600586,1868442
2013-04-03,30.921573397882597,31.209663497818788,30.309384176637312,30.37540626525879,1895514
2013-04-04,30.50145079585851,30.825552548073063,30.495449717886988,30.657499313354492,3975836
2013-04-05,30.351402052110686,30.429426307505913,29.967284414127636,30.333398818969727,3740128
2013-04-08,30.30308655487075,30.460694289993384,29.999995751508585,30.2485294342041,1575791
2013-04-09,30.26670931025795,30.436439092693966,29.496856489844628,29.763578414916992,4167133
2013-04-10,29.909075517875493,30.527381963084522,29.8484573403794,30.412206649780273,2254167
2013-04-11,30.363702465263483,30.642546501065617,30.084858429461352,30.20609474182129,2452735
2013-04-12,30.145487843649644,30.54556834122411,30.12124108949683,30.466764450073242,1639221
2013-04-15,30.38189117824493,30.594053452440658,29.508987573349366,29.587791442871094,1781184
2013-04-16,29.836344503532363,30.048509502351628,29.557500259083398,29.96970558166504,1816534
2013-04-17,29.76358350427634,29.848448410005638,29.321068095391826,29.56354331970215,1243092
2013-04-18,29.618098350233403,29.721148964190174,29.248328347984312,29.599912643432617,1454861
2013-04-19,29.751455325061222,29.80601243810514,29.508982716249818,29.636280059814453,929299
2013-04-22,29.702959565357364,29.812071196225467,29.38774416327244,29.739328384399414,1207853
2013-04-23,29.842385790056436,30.43644268557928,29.745396222841944,30.23640251159668,2293545
2013-04-24,30.339456334054855,30.733473063761533,30.278838176648335,30.521310806274414,2347802
2013-04-25,30.78196904286337,31.157802652324257,30.70316517980106,30.897144317626953,1948316
2013-04-26,30.806213011555947,31.121428435392204,30.75165589892171,30.909263610839844,1179886
2013-04-29,31.006259114435597,31.006259114435597,30.73347608584725,30.84259033203125,1141627
2013-04-30,31.097181976169246,31.297222137451172,30.92138855843367,31.297222137451172,2127643
2013-05-01,31.175993247084698,31.497269789375128,31.145682870290003,31.333600997924805,1884663
2013-05-02,31.333596204868392,31.818541464427753,31.200235223741007,31.7215518951416,1960175
2013-05-03,31.824594670163947,32.3095423972199,31.770040152702645,32.01857376098633,1808368
2013-05-06,31.976157226409807,32.248940296894986,31.921600094938363,32.07314682006836,808032
2013-05-07,32.145877999669615,32.29136104394091,31.93977421784157,32.22468185424805,822351
2013-05-08,32.12769348027918,32.315608978271484,31.970085765311534,32.315608978271484,1016221
2013-05-09,32.37623660320893,32.38836127208872,31.933723698739957,32.121639251708984,793489
2013-05-10,32.151962694492816,32.558104344218286,32.151962694492816,32.46717834472656,763173
2013-05-13,32.41865838431941,32.57626609347628,32.17012474256965,32.22468185424805,1050006
2013-05-14,32.26712522831222,32.61264854554479,32.03677462557585,32.588401794433594,1007831
2013-05-15,32.51564113109354,32.86116684580151,32.49745543101046,32.6793098449707,1114666
2013-05-16,32.58234140466924,32.58234140466924,31.982218134721123,31.994342803955078,1644367
2013-05-17,32.0246474837528,32.38835906982422,31.95190723603595,32.38835906982422,1254167
2013-05-20,32.394409694999524,32.5823277616437,32.20649421522631,32.40047073364258,673453
2013-05-21,32.46716253315554,32.57627419678262,32.33986257424023,32.5217170715332,926726
2013-05-22,32.47321059792649,32.59444688101118,31.81853311714675,31.897336959838867,1349592
2013-05-23,31.673066601360254,32.273187291445886,31.563952337596284,32.26106262207031,794272
2013-05-24,31.957963746662493,32.12769614101956,31.824602764444183,32.02464294433594,1120595
2013-05-28,32.27923982303353,32.49140466650537,32.133756763240164,32.327735900878906,833091
2013-05-29,32.145889662030285,32.32168055198486,32.01252864739077,32.07314682006836,1044300
2013-05-30,32.170140409891786,32.26106638676695,31.763996274315996,31.81249237060547,844613
2013-05-31,31.788251849119135,32.04891033381029,31.394232307072198,31.400293350219727,1101130
2013-06-03,31.466950280703262,31.891279911455495,31.460889241851987,31.86096954345703,983667
2013-06-04,31.96403072178159,32.67932667042877,31.96403072178159,32.29743194580078,1660812
2013-06-05,32.24286938069455,32.24286938069455,31.794295521649655,31.970088958740234,1196778
2013-06-06,31.957961099978945,32.33985572206546,31.87309620326443,32.315608978271484,1039154
2013-06-07,32.45504012545029,32.933924444399885,32.36411416390752,32.87330627441406,1031995
2013-06-10,33.07334256109961,33.49160866032478,32.861180284814715,33.13396072387695,997091
2013-06-11,32.90967769377994,33.22489321245501,32.770255644125356,32.87330627441406,1080882
2013-06-12,32.897548672505984,32.90967333964776,31.570010149395543,31.927658081054688,2987918
2013-06-13,31.95190864006534,32.42473191192471,31.788239841920756,32.29743194580078,1437297
2013-06-14,32.25499355788013,32.34592208839968,31.806417118769367,31.848852157592773,978745
2013-06-17,32.09132422881187,32.21862158244247,31.806416562745497,31.98827362060547,1435060
2013-06-18,31.976158022442068,32.321681356618775,31.897354137312206,32.20650863647461,1761383
2013-06-19,32.29135617329946,32.52170407641208,31.860965557539316,31.897336959838867,1781519
2013-06-20,31.77005011540589,31.909472145617272,30.903207559935684,31.05475425720215,2728158
2013-06-21,30.878961216422518,30.91533263119173,29.56960580596047,30.38189125061035,6415706
2013-06-24,29.993944013255955,30.0424401131391,29.357451780474804,29.721160888671875,3799978
2013-06-25,29.99393508971085,30.030306507084145,29.521111837601545,29.74540138244629,3381027
2013-06-26,29.945452869666166,30.26672953268171,29.83027753356213,30.036378860473633,1404296
2013-06-27,30.266719266875715,30.484945192418067,29.89694662555855,29.95150375366211,1766864
2013-06-28,29.945453965880205,30.751676174376342,29.76966043384499,30.60013198852539,3890480
2013-07-01,30.751663762124792,31.085064975423183,30.61830534630289,30.69710922241211,1842488
2013-07-02,30.691031208947287,31.03049330379148,30.630413070113345,30.860763549804688,1575568
2013-07-03,30.69104636275951,30.97595408413677,30.515252897281258,30.89108657836914,751538
2013-07-05,31.121434651774283,31.194177483150018,30.818343832494836,31.115373611450195,726144
2013-07-08,31.311459888990168,31.801657764323874,31.311459888990168,31.691364288330078,1576015
2013-07-09,31.869050782793167,32.00998289627223,31.70973599234814,31.795522689819336,923929
2013-07-10,31.74649694725252,31.795518283999023,30.962179093315555,31.219533920288086,1795391
2013-07-11,31.4769030520935,31.556560472478807,30.821261006238224,30.974449157714844,1737666
2013-07-12,30.99895906542349,31.164400598346813,30.83351753250017,30.90091896057129,1703994
2013-07-15,30.821252269822647,31.360471376903003,30.821252269822647,31.34208869934082,1781295
2013-07-16,31.096992364146313,31.299199218994012,30.686451966391996,30.84576416015625,1171496
2013-07-17,30.882525942000445,30.992822003630394,30.26364945811694,30.36781883239746,1390200
2013-07-18,30.514881150469368,30.70483201420768,30.514881150469368,30.680322647094727,1510124
2013-07-19,30.72934969759899,30.753859069259306,30.3004239265348,30.324935913085938,1232688
2013-07-22,30.306550122640697,30.44748226384825,30.110469939684826,30.159488677978516,1314577
2013-07-23,30.29429824923495,30.33106361539887,30.061452673457385,30.153366088867188,1284819
2013-07-24,30.153357749543915,30.22075915894305,29.50384517658258,29.644777297973633,1553865
2013-07-25,29.50385058776301,29.663165416371328,29.264878344850537,29.650909423828125,1558340
2013-07-26,29.52835243533425,29.994040809977513,29.509969758647937,29.98178482055664,1939255
2013-07-29,30.024665271402917,30.22687200439827,29.908242579099223,30.03691864013672,1112652
2013-07-30,30.104322627727676,30.23299868876517,29.957261283811956,30.03691864013672,1149681
2013-07-31,30.036928528961482,30.404576780011237,30.006292482152144,30.05531120300293,1476787
2013-08-01,30.257522770767512,30.60066171546618,30.220757416890862,30.36781883239746,1543909
2013-08-02,30.45360653404896,30.619048031265418,30.23301699946357,30.563899993896484,1193758
2013-08-05,30.453608143874924,30.533265552655198,30.09208646016299,30.404586791992188,1116568
2013-08-06,30.41684970688089,30.72935272472955,30.141112057589844,30.17787742614746,1602752
2013-08-07,30.16561975640197,30.631308257155723,30.11659840033327,30.441354751586914,1019018
2013-08-08,30.551640430409005,30.625168517119633,30.31266826509739,30.355560302734375,820114
2013-08-09,30.361689530157996,30.619044392404504,30.282032135055267,30.36781883239746,985681
2013-08-12,30.25752691839423,30.361693692063636,30.06144674743394,30.183996200561523,1206287
2013-08-13,30.134973460459587,30.159482824849835,29.846982545371546,30.110464096069336,955923
2013-08-14,30.018552820783093,30.055318177397464,29.748944563761412,29.877620697021484,1225529
2013-08-15,29.657027477303984,29.706048818312397,29.209721795635424,29.313888549804688,1712943
2013-08-16,29.295521516836217,29.47321906995904,29.166845330897953,29.356796264648438,1199687
2013-08-19,29.36290998126837,29.44256737262377,29.11168181818983,29.197465896606445,1195995
2013-08-20,29.240357845737016,29.699919516380156,29.16682975655925,29.313888549804688,2889249
2013-08-21,29.105558709235986,29.38742295716163,28.60923162401379,28.756290435791016,2160532
2013-08-22,28.897222287371875,29.185215835287554,28.829820877378097,28.96462631225586,1423985
2013-08-23,28.95236809473307,29.093300206526482,28.56633711284503,28.805309295654297,2104486
2013-08-26,28.897222559753835,29.032027995902258,28.713398391309752,28.756290435791016,973934
2013-08-27,28.535707012810903,28.719533835455106,28.376392176446455,28.468305587768555,1556662
2013-08-28,28.400903416627227,28.70727708816773,28.25384196237521,28.40703010559082,1203267
2013-08-29,28.42540885976712,28.658251772009162,28.388643501284072,28.523448944091797,883768
2013-08-30,28.34574982888701,28.462172585775672,28.18643502785835,28.31511116027832,1200582
2013-09-03,28.6398700649915,28.731780841037132,28.008737548642525,28.31511116027832,1696275
