Price,Open,High,Low,Close,Volume
2013-02-13,26.314238887480702,26.64180142012859,26.14758329788535,26.57284164428711,6991426
2013-02-14,26.607330688862156,27.296938277667657,26.572850789075492,27.141775131225586,9986798
2013-02-15,27.216476597484238,27.38887845045941,26.877419140312913,27.176250457763672,9522176
2013-02-19,27.32566228112438,27.492315470975306,26.923391329657893,27.429101943969727,8853086
2013-02-20,27.42335786947108,27.498066297114967,25.693595518975354,25.820022583007812,15708965
2013-02-21,25.710831561827682,26.354464108214735,25.003985490070548,26.164823532104492,13766130
2013-02-22,26.406185075762306,26.60732054582191,25.848753446618257,26.475147247314453,8310680
2013-02-25,26.538360068573354,26.72225439130011,25.412001945771074,25.429243087768555,9192663
2013-02-26,25.38901795798707,25.906223508011966,25.107430188254096,25.820022583007812,9532350
2013-02-27,25.825769832161775,26.515377258909925,25.641875477669267,26.429176330566406,9202837
2013-02-28,26.440668121640623,26.750991935036158,26.153331701509096,26.19930648803711,10069942
2013-03-01,26.038403074384345,26.952131096106122,25.687853073783213,26.79697036743164,10803906
2013-03-04,26.670531430589815,27.90607776720496,26.670531430589815,27.877344131469727,12168671
2013-03-05,28.118707911348714,28.141695301388,27.342899685825643,27.722183227539062,9969184
2013-03-06,27.900333306440373,28.038252848188314,27.302673165220106,27.365886688232422,9469883
2013-03-07,27.337155233808417,27.41760990509788,26.526867069127743,26.728002548217773,11980285
2013-03-08,26.934881801270144,27.06131124404414,26.084367578210383,26.147581100463867,12394911
2013-03-11,25.894724275353727,25.917709264095784,24.774112541774365,25.124662399291992,24984663
2013-03-12,25.032712967501936,26.30848525012263,25.032712967501936,26.17630958557129,16207391
2013-03-13,24.998239567507397,25.601645986952654,24.82583773338018,24.9522647857666,22653567
2013-03-14,25.130416193030058,25.285579303234364,24.429316267457608,25.193632125854492,17769623
2013-03-15,25.228110156127187,25.843009107860407,25.199376515424376,25.38901710510254,14199135
2013-03-18,25.026977475856715,25.888984395274555,24.93503029495712,25.509700775146484,8223817
2013-03-19,25.54418401176594,25.67635733974174,24.998244757028598,25.41200828552246,9488262
2013-03-20,25.549935296828565,25.831523154578004,25.256852539858482,25.670616149902344,11067451
2013-03-21,25.452234565002612,25.791289627086588,25.297071456909183,25.29707145690918,9938662
2013-03-22,25.40625510474291,25.636124201918516,25.29132055615511,25.42349624633789,7874831
2013-03-25,25.538432694098283,25.820022865175943,25.343045847234222,25.44648551940918,10046640
2013-03-26,25.779795723577184,26.021157347537127,25.60739387838656,25.831514358520508,10483474
2013-03-27,25.728074690366533,26.113104518651994,25.693594800981874,25.831514358520508,8239133
2013-03-28,26.03265355791209,26.314243758210015,25.848759189451396,26.141841888427734,8856149
2013-04-01,26.032658229959466,26.164833979821026,25.595907227781424,25.843017578125,9176144
2013-04-02,25.97518884720542,26.01541499112778,24.07876826638916,24.371850967407227,20779655
2013-04-03,24.463802200493337,24.555749391565552,22.940918904097536,23.331697463989258,22586505
2013-04-04,23.17078425585419,23.83740427891621,22.87195533463353,23.814416885375977,10896240
2013-04-05,23.521334113608045,24.1764616362661,23.027115946784406,24.124740600585938,12865549
2013-04-08,24.055775724415977,24.251164949384815,23.423638064309785,24.20519256591797,8857462
2013-04-09,24.285647147122088,24.59022470898679,23.906363555665934,24.51551628112793,9363874
2013-04-10,24.53849436674346,24.8832979369684,24.32011781296107,24.693655014038086,10941860
2013-04-11,24.67643048257042,24.710910379792296,23.486858439674556,23.710981369018555,16643569
2013-04-12,23.46385761337314,23.83164856920569,22.84895887031756,23.50983238220215,13962941
2013-04-15,23.142053304207494,23.188028096633417,22.19384299613159,22.297285079956055,13846430
2013-04-16,22.647832600971594,22.923676528824227,22.389229817960054,22.78000831604004,9992487
2013-04-17,22.412216650817356,22.440950292655163,21.647903216892068,21.975465774536133,9168158
2013-04-18,22.00994314915236,22.50990750067283,21.739847906058245,22.234066009521484,9805413
2013-04-19,22.343252953495956,22.682307949140256,21.917994649180116,22.550134658813477,7772432
2013-04-22,22.67082167398676,23.159293633636032,22.21108335902274,22.8662109375,10429540
2013-04-23,22.95241810023763,23.584556056591108,22.711053980421067,23.360435485839844,11223893
2013-04-24,23.463873674757174,24.33162944383152,23.463873674757174,24.119001388549805,12390097
2013-04-25,24.331614253717675,24.423561398646292,23.573047310223277,23.699474334716797,10442668
2013-04-26,23.613281837294615,23.613281837294615,22.97539544447725,23.400653839111328,7906885
2013-04-29,23.337441421847956,23.906365659976927,23.337441421847956,23.676496505737305,8295911
2013-04-30,24.607469776995288,24.682178224047533,22.96390792452604,23.17078971862793,17947179
2013-05-01,22.969650209794512,22.981145106424215,22.205336713757223,22.285791397094727,10743736
2013-05-02,23.19871411274022,23.500485703366774,22.513440376233856,23.249008178710938,10783700
2013-05-03,23.047822331992702,23.934276944828312,22.802633115418352,23.632505416870117,10445900
2013-05-06,23.852556993443567,24.28635570601578,23.651375885511058,24.129182815551758,6788400
2013-05-07,24.456102485069025,24.757874144124315,24.104034350370537,24.58812713623047,10578600
2013-05-08,24.644705323671168,25.047067468013953,23.67023405566582,24.053733825683594,10581600
2013-05-09,24.085174252495044,24.236058882145453,23.865130770041937,24.03487777709961,8213200
2013-05-10,23.95314589562731,24.418378674556788,23.607366040104655,24.393230438232422,8362200
2013-05-13,24.217190999344197,24.355503863273114,23.88398535253417,23.965713500976562,5996800
2013-05-14,23.94056312327956,24.6132625456556,23.94056312327956,24.525243759155273,7303000
2013-05-15,24.53782307145066,25.30482729991214,24.506388983029677,25.0282039642334,8297400
2013-05-16,25.034490433864526,25.304827917766644,24.701284771585424,24.9024658203125,7769800
2013-05-17,24.927613228298952,25.964952526888116,24.889890883557328,25.902084350585938,10109500
2013-05-20,26.022122460513796,26.97607880464311,25.731514232619613,26.59070587158203,9166800
2013-05-21,26.60965559144919,26.8497243901992,26.03475570678711,26.03475570678711,7099600
2013-05-22,26.05371380661357,26.533849062599064,25.377730196658945,25.60516357421875,9112700
2013-05-23,25.0871140412168,25.788365930910206,24.82809331177712,25.421947479248047,6247500
2013-05-24,25.181875451120924,25.31454405897505,24.859677506371618,25.3082275390625,4514900
2013-05-28,25.69360570882838,25.996851775885812,25.45353931986025,25.73151206970215,4997100
2013-05-29,25.63675133811869,25.883136673833082,25.27033039067005,25.57357406616211,6401600
2013-05-30,25.421947222115595,25.870494898565443,25.295595119040254,25.687284469604492,5714400
2013-05-31,25.617798861649664,26.224286257854384,25.592527950982795,25.6683406829834,6631100
2013-06-03,25.699924660843703,25.81364133358812,24.78387475705428,25.428268432617188,6641200
2013-06-04,25.282962962734814,25.43458357821243,24.234244467477428,24.613298416137695,9466700
2013-06-05,24.594344424884973,24.929175465743274,24.259513384026675,24.39849853515625,6116400
2013-06-06,24.379551076325114,24.922863559425238,24.202659536698647,24.809146881103516,5155100
2013-06-07,24.916539440082964,25.27032485564981,24.777554292153756,24.998668670654297,4513400
2013-06-10,25.09976040487719,25.15030223257818,24.562766740372613,24.619625091552734,4507400
2013-06-11,24.44272725562357,24.613302282303852,24.190025386811996,24.31005859375,6608300
2013-06-12,24.625932374160243,24.714378129480753,23.962586799290353,23.981538772583008,5483500
2013-06-13,23.912045916136815,24.575393926649504,23.912045916136815,24.423770904541016,5730400
2013-06-14,24.455357563086743,24.54380331905267,23.95626804303205,24.013126373291016,5986800
2013-06-17,24.152116982838177,24.37323381059181,23.848873319887236,23.9752254486084,7352300
2013-06-18,23.96258916332203,24.158435076542983,23.817285063822478,24.051034927368164,5446900
2013-06-19,24.02576341170837,24.39218432200468,23.703567792280804,23.741474151611328,7481600
2013-06-20,23.425592587006914,23.431909107913732,22.553765693939514,22.572717666625977,11998700
2013-06-21,22.755933811061677,22.787521243451845,21.877790176795333,22.357925415039062,14234000
2013-06-24,21.978875956768622,22.02941537706288,21.01860287150668,21.328163146972656,12792600
2013-06-25,21.73247386387691,22.187337936958713,21.66298010563747,22.098892211914062,10667600
2013-06-26,22.307380410983605,22.579036599353252,22.162076330454774,22.364238739013672,6570500
2013-06-27,22.47795629489942,22.5853540243855,22.035725104736414,22.1052188873291,5603400
2013-06-28,22.00413674771122,22.13680537615529,21.8146073814014,21.966230392456055,9966100
2013-07-01,21.846207264933167,22.301071687400967,21.555596560895797,21.637725830078125,7721400
2013-07-02,21.637722481350178,21.656674459779524,21.06282250598159,21.18917465209961,8694600
2013-07-03,21.19548407516279,21.30920072758117,20.8480175972026,21.2839298248291,8154900
2013-07-05,21.397650941683214,21.498732163815287,20.866973922998227,21.3850154876709,6230200
2013-07-08,21.51768857986547,21.940965484362327,21.47978221425232,21.814613342285156,7292800
2013-07-09,21.96622831573764,22.06730951022905,21.467138863576285,21.656665802001953,9687700
2013-07-10,21.549273449817637,21.612448308358857,21.100725688262386,21.19548797607422,9078700
2013-07-11,21.55558322679,21.877781170444777,21.239704212991928,21.8209228515625,9531800
2013-07-12,21.302887809771498,22.85701244237935,21.227075088693308,22.654850006103516,16939600
2013-07-15,22.705385552715768,22.774879330247806,22.263156804722666,22.35160255432129,5543700
2013-07-16,22.3073809870477,22.326332960225134,21.76406859627795,21.97254753112793,7411500
2013-07-17,22.237884666040248,22.320013890374028,21.915686699020085,22.174707412719727,6911500
2013-07-18,22.231564727255403,22.43372710877897,21.587171232411894,21.61876106262207,9616800
2013-07-19,21.73880435535645,22.016777157014904,21.54927733559083,21.92833137512207,7567200
2013-07-22,22.111537117479806,22.364241362808947,21.83988089723918,22.28211212158203,6834900
2013-07-23,22.03572709115207,22.58535606034758,21.694577078561892,22.320018768310547,9877300
2013-07-24,22.38950835725465,22.40846274086077,21.73248170141818,21.85883140563965,6883000
2013-07-25,21.77038795715352,22.724344230956216,21.73248400585433,22.534814834594727,10284800
2013-07-26,22.45267950769386,22.951768897400957,22.45267950769386,22.768558502197266,6025700
2013-07-29,22.749609464789707,22.888597026190958,22.46532023096502,22.610624313354492,4592800
2013-07-30,22.654846693981007,22.749608966525063,22.26947385305695,22.446365356445312,5852200
2013-07-31,22.440046705433428,22.825419509775273,22.237884317904225,22.597986221313477,7461100
2013-08-01,22.838062564680506,23.071812451224773,22.692756040917967,22.781204223632812,5599700
2013-08-02,22.699069090317156,22.699069090317156,22.10521733436833,22.168392181396484,7364200
2013-08-05,22.15575438589806,22.23788360631806,21.922004584665718,22.193660736083984,4357900
2013-08-06,22.282114455476275,23.273974745839148,22.275795523199722,23.078128814697266,18604100
2013-08-07,23.179208859671142,23.690933899487995,22.996000802422913,23.090763092041016,10365300
2013-08-08,23.17288475302847,23.46981179857158,22.907545127019265,23.393999099731445,7532200
2013-08-09,23.42558878915107,23.57720936599342,23.261330352611978,23.457176208496094,6391100
2013-08-12,23.352303286952,23.562053243675265,23.26331588521919,23.422218322753906,4979500
2013-08-13,23.473068003785933,23.51120546124442,23.155263132274786,23.42857551574707,3915800
2013-08-14,23.409511348008156,23.549343862707733,23.18704645133216,23.352306365966797,3840600
2013-08-15,23.167978875356788,23.288743870632622,22.83110401542468,22.837461471557617,5460300
2013-08-16,22.812035159732954,22.812035159732954,22.37982030506307,22.506942749023438,5708600
2013-08-19,22.411607285598972,22.494237263590993,21.826847255894695,21.90947723388672,7024100
2013-08-20,21.877683569419297,22.614993110646797,21.680646124474702,22.39888572692871,6376200
2013-08-21,22.386183200525462,22.73576818786922,22.195498275920194,22.500593185424805,5636500
2013-08-22,22.589562954074378,23.015420169229717,22.468795593325687,22.869230270385742,3457900
2013-08-23,23.015432525586455,23.377729953024314,22.94551505280736,23.136199951171875,4629600
2013-08-26,23.142552192801006,23.25060711715739,22.869239791066455,22.894664764404297,3853500
2013-08-27,22.672198100119783,22.716693012288196,22.392530689393315,22.411598205566406,5412500
2013-08-28,22.44973487919815,22.79931973657231,22.38617487773326,22.735759735107422,4249500
2013-08-29,22.691269399250796,22.990004344032627,22.500586952129467,22.75482940673828,3535300
2013-08-30,22.85017502371098,22.970940024613032,22.500590084544672,22.58321762084961,3873200
2013-09-03,22.958231384372624,23.409516304769713,22.92009633804302,23.072641372680664,6199300
2013-09-04,23.021795027179742,23.479432579430664,22.977302521053396,23.44129753112793,5480900
2013-09-05,23.4095135142173,23.69553602623221,23.231541095475933,23.35866355895996,6581300
2013-09-06,23.555699908400086,23.555699908400086,22.970937635362617,23.365015029907227,7059100
2013-09-09,23.44764042458203,23.631967811477914,23.231533039000965,23.2569580078125,6092000
2013-09-10,23.365016797329034,23.365016797329034,22.862886863337074,22.977296829223633,5799400
2013-09-11,22.970941320899293,23.04085879760995,22.589576352043967,22.926448822021484,4974100
2013-09-12,22.792969479993666,22.799324511607683,22.036592210991028,22.055662155151367,9919400
2013-09-13,22.17643017797817,22.481522654907923,22.144650166254973,22.278127670288086,8659900
2013-09-16,22.519666364927538,22.57687137174702,21.941261262490606,21.966686248779297,6437800
2013-09-17,22.017522828237002,22.125577753804194,21.83955286219567,21.992097854614258,4397800
2013-09-18,22.06201099389544,22.348035829421086,21.85861609411242,22.309898376464844,4889800
2013-09-19,22.417967570236456,22.557802562216146,22.030245037681862,22.074737548828125,5185200
2013-09-20,22.44973917380431,22.50058912443066,21.88404680871122,21.89040184020996,8943600
2013-09-23,21.680648803710938,21.8649762117965,21.483608909758225,21.680648803710938,5609700
2013-09-24,21.782354330985797,22.0810917978256,21.540821859399152,21.80777931213379,5206100
2013-09-25,21.81412640825752,22.30990123696285,21.795058891663857,22.170068740844727,5471500
2013-09-26,22.220924344820265,22.271774307116257,21.69972435458464,21.80777931213379,5572000
2013-09-27,21.718782641138738,21.93489003966712,21.70607258062997,21.80141258239746,4954600
2013-09-30,21.470907729688076,21.769645243223522,21.420060184103765,21.706085205078125,6989000
2013-10-01,21.706076940506257,21.858621943837836,21.464544523128964,21.509037017822266,4984900
2013-10-02,21.72514765509652,22.036595163757397,21.623450163031414,21.852270126342773,8942200
2013-10-03,21.737859779649146,21.90311729223252,21.534464798934486,21.674297332763672,5670000
2013-10-04,21.439119439367055,21.92218427168098,21.197587023210094,21.89040184020996,7838700
2013-10-07,21.655231487553667,21.85862648401496,21.496328995027056,21.642518997192383,4429600
2013-10-08,21.667937338712516,21.75056728841267,21.413692458708443,21.439117431640625,5830200
2013-10-09,21.458194847549464,21.756932355661274,21.10225476094134,21.5916748046875,6821800
2013-10-10,21.915825883248075,22.818393071198777,21.915825883248075,22.608640670776367,11290700
2013-10-11,22.723049279331253,23.63832647532783,22.65948927218967,23.225181579589844,14926300
2013-10-14,22.97730005777874,23.295105024416568,22.786615138068463,23.24425506591797,5639200
2013-10-15,23.37772440283496,23.682816773262232,23.04085203177834,23.19339942932129,6695300
2013-10-16,23.3650179892269,23.682822927421636,23.3650179892269,23.676467895507812,8238200
2013-10-17,23.63833524190245,24.64895524807142,23.587487702263505,24.40106773376465,9538500
2013-10-18,24.617169544052796,24.852344512939453,24.21673465404423,24.852344512939453,8752100
2013-10-21,24.954035941375757,25.322690733963054,24.82691594015396,25.265485763549805,7205200
2013-10-22,25.386248789387885,25.869313485787515,25.386248789387885,25.710411071777344,11675000
2013-10-23,25.475239041526123,26.187121257407437,25.37353915745582,25.50701904296875,12183800
2013-10-24,25.392617175288002,25.43075221928621,24.998539697796637,25.055742263793945,11800900
2013-10-25,25.093873993676358,25.29726893068347,24.85234159673333,25.068449020385742,7308400
2013-10-28,25.189212335226568,25.557864689359146,25.023952460369003,25.07480239868164,7714800
2013-10-29,25.322686456004277,26.13626596474074,25.240056529442548,25.557861328125,10679100
2013-10-30,25.42440372670407,26.35239388081035,25.31635117470242,26.320613861083984,11220100
2013-10-31,26.250690274586677,26.790960183270787,26.15535023751973,26.168060302734375,9745700
2013-11-01,26.276110721904487,26.314248184948553,25.86296335856729,26.06000328063965,7286800
2013-11-04,26.155351050743683,26.49222355657476,25.926531075213294,26.40959358215332,4885400
2013-11-05,26.29518530416276,26.40959529936716,26.136282802452175,26.339677810668945,4552200
2013-11-06,26.371448888021686,26.396871434600104,25.500661808090374,25.576936721801758,8901800
2013-11-07,25.348126163025526,25.716778683064874,24.966758728027344,24.966758728027344,11937100
2013-11-08,25.00488746975172,25.627784729003906,24.795135090028058,25.627784729003906,9555600
2013-11-11,25.57695028387222,25.685002831936355,25.34177281221498,25.621442794799805,5096100
2013-11-12,25.62778089002069,26.53034785370195,25.62778089002069,26.072708129882812,7213700
2013-11-13,26.053654342795397,26.237979395638924,25.793054346023855,26.212556838989258,6767300
2013-11-14,26.42865916242576,27.55368648176807,26.326959257076783,27.22952651977539,10172500
2013-11-15,27.140543859281788,27.827001306756273,26.94986136968662,27.331226348876953,13692800
2013-11-18,27.540969199746883,27.629954168945,27.178669443548216,27.280366897583008,7538000
2013-11-19,27.216806916140076,27.706226671713463,26.873577099297666,26.911714553833008,9577500
2013-11-20,26.918072711769497,27.21681007869616,26.638405286655686,26.765527725219727,5853900
2013-11-21,26.74009820934251,27.165957942478208,26.74009820934251,27.038835525512695,5555500
2013-11-22,27.293080439932208,28.27191998835532,27.10239800931101,28.036745071411133,10980900
2013-11-25,28.033552110629035,28.57658939272116,27.75244839436388,28.48076057434082,7437400
2013-11-26,28.474393294380647,28.5446692796447,28.110238131732384,28.33384132385254,7845500
2013-11-27,28.28910755188759,29.62434334073011,28.28910755188759,29.368797302246094,8510400
2013-11-29,29.304904764521606,29.57323086912503,29.081301708260863,29.209075927734375,4340800
2013-12-02,29.33684957005058,30.18015849720466,29.170744780167475,29.918222427368164,11722500
2013-12-03,29.784055356226556,30.192930896466077,29.081300826076184,29.879886627197266,13772300
2013-12-04,28.99824824630278,29.566840966882747,28.448820805758817,28.76186752319336,18724600
2013-12-05,29.48378742159903,29.59239391584658,28.94074763909025,28.97269058227539,15090000
2013-12-06,29.241022223437803,30.154604707269197,29.19630160706207,29.758506774902344,12278800
2013-12-09,30.071549825519998,30.652920251058323,29.432681118902465,29.477401733398438,13661700
2013-12-10,29.234624449236364,29.87349301395568,28.806583680677697,29.694610595703125,12324500
2013-12-11,29.784067320971726,29.784067320971726,29.055757167709718,29.413524627685547,9264100
2013-12-12,29.285741130263833,29.701006757615527,29.2729634638894,29.311296463012695,6696900
2013-12-13,29.324072615394993,29.554063286988416,28.851308732312333,29.471012115478516,6351000
2013-12-16,29.739348375989575,30.25683308963385,29.739348375989575,29.867122650146484,7283100
2013-12-17,29.79684122918232,30.205716882048655,29.669066978388805,30.02044677734375,7031700
2013-12-18,30.167373544642537,30.76152148783591,29.681832084547473,30.729576110839844,8354200
2013-12-19,30.62735555950779,30.793462737244038,29.74571876847066,29.80960464477539,9668700
2013-12-20,30.001283530993184,30.410159244852686,29.752125045178268,30.339885711669922,9192200
2013-12-23,30.576256565941925,30.908468584500707,30.390984056864603,30.89569091796875,5452200
2013-12-24,30.889293326188355,31.106508730028697,30.69763324917396,31.068178176879883,2588600
2013-12-26,31.023461895346337,31.27900788793551,30.991516513818553,31.151233673095703,3839400
2013-12-27,31.22151469891031,31.22151469891031,30.589036009916438,31.093740463256836,3703000
2013-12-30,31.144849464546375,31.208735360406596,30.787082111293287,31.074573516845703,4040000
2013-12-31,31.215112798614367,32.288411987576275,31.208722749356056,32.198970794677734,6408000
2014-01-02,32.032880760633844,32.26287391511178,31.668725745074124,31.86038589477539,4571100
2014-01-03,31.911486525780226,31.930651803592042,31.29178321423544,31.52816390991211,4340900
2014-01-06,31.662324999374942,32.230917597103975,31.61121434753457,31.834819793701172,6308600
2014-01-07,32.02009534531434,33.240334342262216,31.323728434778193,32.850624084472656,13196200
2014-01-08,32.6909081904602,33.16367207158588,32.38425152584781,33.13172912597656,11679200
2014-01-09,33.25311793736718,33.87920901967688,33.18923203722795,33.79615783691406,10718100
2014-01-10,33.76420967483231,34.14753235543678,33.38727704597111,34.013370513916016,10079200
2014-01-13,33.94308784662208,34.26890974538767,32.684515982364985,32.89534378051758,8201400
2014-01-14,33.214781289903186,33.59171388071964,33.09339468993948,33.46393966674805,7616000
2014-01-15,33.336162405588745,33.40004828818965,32.42896776269657,32.991172790527344,12472000
2014-01-16,32.7803633822984,32.8889699229962,31.94983188173016,32.50564956665039,10525800
2014-01-17,32.46730387781203,33.2275566770948,32.14148194585954,32.850624084472656,6719300
2014-01-21,33.37449965686054,33.75781987556807,32.97839933549352,33.15089416503906,5769800
2014-01-22,32.90812269861957,33.2020041263205,32.27564410739664,32.550357818603516,6802200
2014-01-23,32.70368665539796,33.221171160442076,32.160649255496196,32.74201965332031,10802000
2014-01-24,32.460911993741,32.460911993741,31.080956019360816,31.330114364624023,10778900
2014-01-27,31.53456220611523,32.01371377341943,31.087353589213127,31.668724060058594,7473000
2014-01-28,31.70705776431384,32.141488723248706,31.119297228129223,32.07121276855469,6949400
2014-01-29,31.1895772924416,33.50228186414085,31.049025364534092,32.837860107421875,11733900
2014-01-30,33.2786807679948,33.73227709758822,32.78036381081282,32.8442497253418,6472300
2014-01-31,32.58868855300226,33.368109080820496,32.58868855300226,32.64618682861328,6419000
2014-02-03,32.63980942860047,32.89535794175067,31.119300893248436,31.208742141723633,9502900
2014-02-04,31.45150169788953,31.4834446412965,29.796831883668528,30.81902313232422,15607400
2014-02-05,30.499595832503715,30.499595832503715,29.560457970576177,29.624343872070312,16094600
2014-02-06,29.61795447029414,30.282378528957228,29.324075441801504,30.141826629638672,8936500
2014-02-07,30.435707941217427,31.253459190396903,30.288768415948677,31.189573287963867,10149300
2014-02-10,31.2216743890511,31.2216743890511,30.18780116965855,30.41255760192871,7963500
2014-02-11,30.566677152708905,31.10608921773953,30.521726351425933,30.70795249938965,6560500
2014-02-12,30.804282134625673,31.048300110585572,30.37403553029627,30.592369079589844,5882200
2014-02-13,30.41898850024053,31.49139239049287,30.399724566463266,31.472126007080078,6790000
2014-02-14,31.298729273393942,32.21059092148596,31.06112944990441,32.0179443359375,7041800
2014-02-18,32.20417324658457,32.63441724361565,32.06289792833103,32.583045959472656,7265300
2014-02-19,32.47387534911551,32.814217733887794,32.35828690718638,32.428924560546875,8071400
2014-02-20,32.428927186206536,32.46745748651399,31.45927123332942,31.84456443786621,11254300
2014-02-21,32.03079259442576,32.525253789936976,31.915204135753807,32.25554656982422,6853400
2014-02-24,32.306913829005204,33.30867700378625,32.236276179576464,32.69862747192383,6666800
2014-02-25,32.73716786052053,33.4949134158927,32.60231546074282,33.4499626159668,6448500
2014-02-26,33.54627289125808,33.80313414592968,32.4546058224107,32.570194244384766,7266700
2014-02-27,32.4867389712932,32.57664060430232,30.900609604348475,31.151050567626953,15322000
2014-02-28,31.208830410127863,31.33084181254623,30.61804712342609,30.810693740844727,9533400
2014-03-03,30.842809680411523,31.51707670336171,30.720800693693608,31.04829978942871,7244000
2014-03-04,31.337262606683332,31.658341122017454,30.82353747207567,31.606969833374023,10617300
2014-03-05,31.574867638189613,32.33903625677329,31.388643916099838,32.287662506103516,7892100
2014-03-06,32.40324632247506,33.96368825432064,32.396825829384895,33.95726776123047,13403300
2014-03-07,34.079268161818334,34.30402210800996,33.55269967391143,34.027896881103516,7758300
2014-03-10,34.027900795607266,34.62510455699393,33.86736154424962,34.33613586425781,8090400
2014-03-11,34.3361510377559,34.5801690439167,33.822423246682156,34.46458053588867,7848500
2014-03-12,34.323305737043455,35.52413911685379,34.29119836425109,35.50487518310547,13018900
2014-03-13,35.50486382212331,35.5498146195762,34.30402837692537,34.70216751098633,8917500
2014-03-14,34.734263778050504,35.19019454922222,34.54803770544213,34.82416534423828,8596900
2014-03-17,34.98471065213234,35.4277980696913,34.7150059065663,34.88196563720703,6887300
2014-03-18,34.79848480872339,35.56265315950849,34.72142665935859,35.3700065612793,5723900
2014-03-19,35.183784694580645,35.556234502753945,34.67648004672548,34.894813537597656,5009400
2014-03-20,34.8434483665687,35.703939106933525,34.4581550289395,35.44065475463867,6930000
2014-03-21,35.57550700699053,35.93511344238644,34.54163360595703,34.54163360595703,9178000
2014-03-24,34.85628225776886,35.26084186622073,34.42603823024221,34.75996017456055,6723400
2014-03-25,34.81775947624676,35.15168146920755,34.61868988920235,34.91408157348633,5810200
2014-03-26,35.042506671227066,35.33147780601816,34.522358628603094,34.63794708251953,6181100
2014-03-27,34.44530687655958,34.548051915840404,33.37932617540792,33.50133514404297,7698800
2014-03-28,33.835259500443975,34.316877365062204,33.58481860278412,33.944427490234375,5656100
2014-03-31,34.47741019221955,34.573734726946086,33.80314579803785,34.09853744506836,5721100
2014-04-01,34.41320054387411,35.80668033404255,34.342562867942064,35.646141052246094,8715200
2014-04-02,35.222312927246094,35.45991279755788,34.766382013352754,35.222312927246094,6669000
2014-04-03,35.305802410916385,35.94795960816762,35.29938191678341,35.825950622558594,5746800
2014-04-04,35.92225730943628,36.166277625521495,34.881963782428734,34.920494079589844,6973900
2014-04-07,34.914079281650494,35.003980879693415,33.3151095458647,33.334373474121094,10304100
2014-04-08,33.47565073688105,33.796729290986015,32.69863877422447,33.167415618896484,8747000
2014-04-09,33.39217039701308,34.130652068339494,33.09677870833652,34.002220153808594,5823700
2014-04-10,33.963683887171776,34.52235980030658,33.29584000846201,33.34721374511719,5180600
2014-04-11,33.0325699202162,33.597669017969444,32.49958064648143,32.724334716796875,5937900
2014-04-14,33.103199693002566,33.571974105807534,32.94908335298631,33.424278259277344,6014200
2014-04-15,33.443547276267175,34.477418283506594,33.39859401977957,34.400360107421875,7006600
2014-04-16,34.80490852019216,35.92226028442383,34.29760392224466,35.92226028442383,9455700
2014-04-17,35.671828965312415,35.97364360777283,35.26084878387233,35.96080017089844,8013200
2014-04-21,35.819522972004414,36.3139842428705,35.63971976428402,36.102073669433594,4841500
2014-04-22,35.57550471383892,36.41030846315706,35.13883768503221,36.31398391723633,8450700
2014-04-23,36.025002922001946,36.46809277305275,35.915837419335936,36.25617980957031,4387800
2014-04-24,36.53231743163969,36.55158136096985,35.845209523001024,36.31398391723633,4026500
2014-04-25,36.46167847323701,36.8533946867151,36.159866309280254,36.39104080200195,5527500
2014-04-28,36.62221238339613,37.45701843073241,36.2048118093625,37.2258415222168,9807000
2014-04-29,37.572599213498066,37.867993249788746,36.33323864777541,36.50019836425781,8043700
2014-04-30,36.4809417682715,37.05246113321956,36.39103772634855,36.71211624145508,7455800
2014-05-01,36.69285055855995,37.489126315759,36.45525315464864,37.05887985229492,5992700
2014-05-02,37.065311731774585,37.945066347307986,36.86624213206383,37.187320709228516,6601000
2014-05-05,36.98824010090121,37.489124197954496,36.60294690283044,37.41206359863281,6595600
2014-05-06,37.72674304319749,38.33037005001976,37.49556601303361,37.57262420654297,7560000
2014-05-07,37.68177199948601,37.69461543311615,36.64147837178969,37.1295166015625,7327100
2014-05-08,37.039625449145234,37.566194128132864,36.33325354795749,36.48094940185547,4827000
2014-05-09,36.551581952859884,36.551581952859884,35.44065043352332,35.91584777832031,6610000
2014-05-12,36.089234625042714,36.73781231012965,36.012176448018636,36.14060592651367,5775100
2014-05-13,36.39103374405162,36.57083935858659,35.74887678411027,36.198387145996094,6531000
2014-05-14,36.320414202829305,36.9818353729875,35.77457908165453,36.29472732543945,5933400
2014-05-15,36.13417555479453,36.17270585759155,35.47917510505278,35.851627349853516,5251100
2014-05-16,35.67824858297684,35.73604281870701,35.2608454971884,35.38285446166992,6769700
2014-05-19,35.37640701529873,35.98923731364082,35.29254540542871,35.65379333496094,4374200
2014-05-20,35.62797826932762,36.21500443368412,35.32478809339864,35.428001403808594,5622400
2014-05-21,35.61508450642041,35.724750058206155,34.711968447384784,34.98290252685547,8100600
2014-05-22,35.015167903528265,35.46672731395831,34.97646442830337,35.26675033569336,3498300
2014-05-23,35.182899475097656,35.628006770916315,35.0474323582139,35.182899475097656,4190300
2014-05-27,35.286092904227644,35.29899487865055,34.628106973459815,34.666812896728516,6710500
2014-05-28,34.77648331160739,36.20857078372851,34.71197588670846,35.92473220825195,9424000
2014-05-29,35.94407962291729,36.56980940094435,35.782808630295875,36.53755569458008,4925900
