Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2018-02-21,14.547828531574297,14.867713224747533,14.520011779276231,14.638230323791504,6875400
2018-02-22,14.71472014122654,14.735582698467402,14.269662864423944,14.276617050170898,8058700
2018-02-23,14.373974581627458,14.582594871520996,14.33225078892384,14.582594871520996,7265600
2018-02-26,14.704900904803534,14.830702163734005,14.572109131818623,14.802746772766113,7657500
2018-02-27,14.844685671047545,15.187147660667023,14.788773536682129,14.788773536682129,13814700
2018-02-28,14.844683820877433,15.103278243244038,14.746837931195607,14.767804145812988,15640300
2018-03-01,14.802751176771599,14.942530839297218,14.52319051866999,14.676948547363281,13067200
2018-03-02,14.59307701787813,14.97048483716685,14.369428532247834,14.914572715759277,13021000
2018-03-05,14.704903366865693,15.082309872946743,14.607056149470447,14.991453170776367,9163700
2018-03-06,15.068331486059211,15.187144916750572,14.802749229069802,15.166178703308105,8532100
2018-03-07,15.033389706549245,15.417785465780057,15.005432972688599,15.354884147644043,9252900
2018-03-08,15.389823560918785,15.452724852471441,14.998437450580067,15.243053436279297,9452800
2018-03-09,15.396813912954231,15.480681419372559,15.26402213923357,15.480681419372559,7517100
2018-03-12,15.47369366339028,15.655408388098445,15.222089787913678,15.236066818237305,9782100
2018-03-13,15.291979810986511,15.319936539328712,14.872639550254938,14.92855167388916,13048700
2018-03-14,14.9984381961975,15.033384100491729,14.58608718992515,14.621031761169434,12838600
2018-03-15,14.697911117649317,14.739844868896771,14.551140988708354,14.614042282104492,6575400
2018-03-16,14.662970905310127,14.767805990644097,14.565125003405145,14.648992538452148,14742100
2018-03-19,14.66995469413141,14.718877627093388,14.453295419706969,14.621031761169434,7935300
2018-03-20,14.648988405229593,14.739846431120363,14.579099256759841,14.628022193908691,5475600
2018-03-21,14.635013895237572,14.837694860187774,14.5092112734511,14.655980110168457,6681000
2018-03-22,14.439319500575557,14.53017753406035,13.957076604137507,13.992022514343262,9421400
2018-03-23,13.985029026644312,14.026962772930645,13.279137854417215,13.30709457397461,15182700
2018-03-26,13.642572157015968,13.964066550197886,13.523758721916076,13.929121971130371,11027000
2018-03-27,13.985030421679552,14.012985810975794,13.32806211009421,13.467843055725098,11489200
2018-03-28,13.509776806194406,13.586656459596384,13.279139179038367,13.467843055725098,10669500
2018-03-29,13.551709000312139,13.719445315975522,13.411929403784189,13.663533210754395,10710200
2018-04-02,13.670530131243066,13.761388186830311,13.125387129921567,13.3001127243042,11223200
2018-04-03,13.342042453118392,13.62859223448143,13.314085726619513,13.586658477783203,9060700
2018-04-04,13.328061655302783,13.77535853317875,13.300106266960459,13.747403144836426,6490700
2018-04-05,13.831274452614386,13.873208209161525,13.670525941925195,13.7963285446167,10824400
2018-04-06,13.670525495448866,13.691493039562681,13.153338071425088,13.342041969299316,10310300
2018-04-09,13.418922126880842,13.733427301902212,13.397954581992714,13.411932945251465,6965200
2018-04-10,13.600635620768594,13.77536116368525,13.53773565172469,13.719449043273926,8865100
2018-04-11,13.54472625779348,13.76837611801954,13.537738407738317,13.600638389587402,7067100
2018-04-12,13.705471688694052,13.971053921101785,13.684504144142098,13.873208045959473,7365200
2018-04-13,13.992021647539872,14.006000010756216,13.356020784747159,13.446877479553223,12978600
2018-04-16,13.565691395496579,13.607625153624737,13.369998302481612,13.516768455505371,6684600
2018-04-17,13.600633589802563,13.600633589802563,13.125381303800182,13.251182556152344,13388400
2018-04-18,13.293120896806439,13.446878909385347,13.12538451952484,13.188285827636719,11541000
2018-04-19,13.111401338326976,13.803314140332082,13.08344461919154,13.663533210754395,14692300
2018-04-20,13.740415613711422,13.978042441867164,13.712460222013691,13.880196571350098,11707000
2018-04-23,13.89417580701024,13.971055479224677,13.803319103252447,13.887187957763672,10471000
2018-04-24,14.138790333584366,14.320505054594085,13.894174311723201,14.026966094970703,10432800
2018-04-25,13.971056602183713,14.264595616991615,13.880199891123082,14.138792991638184,8451800
2018-04-26,14.110836514811098,14.264594526797245,14.040946024617314,14.180727005004883,9059600
2018-04-27,14.145779702656291,14.341472789349496,14.12481215774449,14.264593124389648,8835100
2018-04-30,14.278569855498306,14.397383263650248,13.922129631042482,13.92212963104248,8869000
2018-05-01,13.901168459614599,13.950091414855086,13.719453673685255,13.915146827697754,8058700
2018-05-02,13.859232357106203,14.033957929602778,13.782352678631607,13.810309410095215,7395700
2018-05-03,13.747407030200158,13.761385394846883,13.356022151443456,13.537736892700195,12296900
2018-05-04,13.418921469652634,13.838261682476134,13.328063445970857,13.768372535705566,6996300
2018-05-07,13.803320292372481,13.880199971209903,13.656551450646857,13.789341926574707,7124700
2018-05-08,13.810307440659486,14.075889686438455,13.733427773148408,13.83127498626709,8991400
2018-05-09,13.929121818842054,14.117825743064103,13.866220510768036,14.019978523254395,6502700
2018-05-10,14.047931131996021,14.271579569301258,13.978040662075674,14.173733711242676,6262900
2018-05-11,14.173734067732722,14.257601567306658,14.096854415581722,14.15975570678711,6690100
2018-05-14,14.201694715756869,14.243628481072781,14.061915053687038,14.08987045288086,6486100
2018-05-15,14.089866896083779,14.411362570482828,14.075888533490335,14.306526184082031,7870800
2018-05-16,14.264594780012143,14.362440668190196,14.187715106129243,14.222661018371582,6932100
2018-05-17,14.208684166712834,14.439321879874415,14.138793667835,14.42534351348877,6211200
2018-05-18,14.432331638048508,14.439320820728662,14.103848050382956,14.15277099609375,9618200
2018-05-21,14.201691822704335,14.341472789349496,14.173736429205361,14.264593124389648,6968000
2018-05-22,14.320505275838613,14.52318754461351,14.250614792362784,14.404374122619629,8249200
2018-05-23,14.27157992825227,14.362436608299012,14.040942304849143,14.15975570678711,9294100
2018-05-24,14.103848709902653,14.306529684903696,13.901166401851256,14.285563468933105,9948700
2018-05-25,14.18713543889707,14.236347289052391,14.025438976694629,14.088711738586426,5811000
2018-05-29,13.941072081391473,13.941072081391473,13.364588223789575,13.498164176940918,11536000
2018-05-30,13.687986729101684,13.898896427520192,13.568471635607986,13.814532279968262,10248300
2018-05-31,13.78640902858816,13.849681791341519,13.624711223261594,13.66689395904541,8974400
2018-06-01,13.898894248417722,14.011378866902927,13.786409629932516,13.884833335876465,7142800
2018-06-04,13.927014064608866,14.046529133632504,13.91295449366436,13.990286827087402,6291100
2018-06-05,13.948105401360298,14.011378163697985,13.821559876684919,13.983256340026855,7650300
2018-06-06,14.053560677814811,14.369924514705382,14.039499764859126,14.362894058227539,9185900
2018-06-07,14.447256854116715,14.524590534450512,14.243378979949153,14.362894058227539,7817000
2018-06-08,14.327741547613686,14.454287080354188,14.22228738397075,14.440227508544922,5476900
2018-06-11,14.454290390014648,14.637078274613268,14.376958034128013,14.454290390014648,9401700
2018-06-12,14.5245913855814,14.637076013973466,14.433198127858802,14.510530471801758,9743200
2018-06-13,14.55270948355027,14.798768707020892,14.46131490832787,14.531618118286133,13490200
2018-06-14,14.601923951138737,14.601923951138737,14.264470091830015,14.433197021484375,12499300
2018-06-15,14.391013462989614,14.489438505368899,14.14495420934731,14.334771156311035,17836500
2018-06-18,14.236351388197972,14.412108812743627,14.095744912192357,14.369927406311035,7017400
2018-06-19,14.236347829739506,14.496469343054182,14.222286917469006,14.46131706237793,7560300
2018-06-20,14.545681672187857,14.615984894923963,14.433197052179066,14.440227508544922,6597000
2018-06-21,14.38398124328156,14.672224538202657,14.257437074463326,14.531618118286133,8951500
2018-06-22,14.651135001235957,14.679255484175064,14.29962024850174,14.341801643371582,11344500
2018-06-25,14.27150076415626,14.299622592627722,13.990289184054564,14.13792610168457,12209500
2018-06-26,14.159015946360398,14.159015946360398,13.863743455896715,13.9199857711792,9384600
2018-06-27,13.91998727573229,14.0465328340263,13.70204844807189,13.737200736999512,9823900
2018-06-28,13.779381752014158,13.91998688096902,13.673927570067345,13.77938175201416,11001300
2018-06-29,14.018412343806915,14.187139307891357,13.730170279213986,13.737200736999512,13045700
2018-07-02,13.687987193511594,13.969200134277344,13.63174487354298,13.969200134277344,7420500
2018-07-03,13.990284959904605,14.074649078923967,13.821558062788062,13.83561897277832,4066100
2018-07-05,13.905926253439384,13.955138111892254,13.709077478705334,13.758289337158203,7059600
2018-07-06,13.73719724015835,13.912954617288797,13.624711285146283,13.849681854248047,5608900
2018-07-09,13.891862101589405,14.292588673792192,13.88483164617434,14.2644681930542,11707600
2018-07-10,14.306650186302141,14.369922946776446,14.02543866248429,14.144953727722168,9452400
2018-07-11,14.011381089943054,14.151986214896702,13.997320175170898,13.997320175170898,6665000
2018-07-12,14.123862483468839,14.137923395012642,13.835620501432523,13.877801895141602,9327000
2018-07-13,13.814531622519727,13.88483485198009,13.638774219330106,13.751258850097656,8151100
2018-07-16,13.814525749937136,14.02543534866013,13.793435728710236,14.00434398651123,5360700
2018-07-17,14.025441320751437,14.173076895891574,13.912956689904881,14.102773666381836,7540700
2018-07-18,14.08871500981211,14.31368428614144,14.08871500981211,14.271501541137695,9153000
2018-07-19,14.475379498162962,14.59489458319623,14.14495607056395,14.503499984741211,14906800
2018-07-20,14.51755978494614,14.566771638375263,14.405075165416017,14.426166534423828,12437500
2018-07-23,14.440225243094885,14.665194447818248,14.440225243094885,14.65113353729248,11366500
2018-07-24,14.67222848738675,14.840955432147888,14.62301528852418,14.728470802307129,11783500
2018-07-25,14.672226874969956,14.784711492449121,14.545681345075291,14.665196418762207,10291900
2018-07-26,14.749558766650017,14.890165204720313,14.68628600361062,14.862043380737305,9319600
2018-07-27,14.862044166992591,14.974528787030719,14.777681372425217,14.953438758850098,10989400
2018-07-30,14.939379003346744,15.058894089010419,14.862045318234205,14.869075775146484,10013400
2018-07-31,14.911257651198516,14.981560881640654,14.665198356034914,14.672228813171387,12636000
2018-08-01,14.777681950879805,15.030771685411263,14.756590580951144,14.82689380645752,9241900
2018-08-02,14.76361820549522,15.0377992573593,14.686284538180843,14.995617866516113,6948200
2018-08-03,14.981559905329128,15.051863131189778,14.904227563712665,15.016712188720703,9125700
2018-08-06,15.058894363594858,15.058894363594858,14.876106503310243,14.974530220031738,9531600
2018-08-07,15.009680907261847,15.185438291794368,15.009680907261847,15.087013244628906,8606800
2018-08-08,15.094044544198496,15.269801938550273,15.065924058381913,15.192469596862793,6563600
2018-08-09,15.178408561877486,15.290893186087548,15.122166249772453,15.164347648620605,5114900
2018-08-10,14.96046462685113,15.136221959371326,14.91828190158242,15.030766487121582,7941300
2018-08-13,15.009677516073104,15.129192564189664,14.883132013252967,14.890162467956543,7466900
2018-08-14,15.00265098388053,15.12919651978657,14.967500042094397,15.079984664916992,12176900
2018-08-15,14.988595611220127,15.072959779982902,14.833929532898507,14.855019569396973,9884100
2018-08-16,14.946408976585806,15.269801938550273,14.939378519901034,15.192469596862793,9573900
2018-08-17,15.178410530090332,15.227622391948318,15.05186497621399,15.178410530090332,7419200
2018-08-20,15.164347984144083,15.297923981194945,15.129197041146629,15.283863067626953,5264200
2018-08-21,15.262767177992425,15.403373590193933,15.192465312813797,15.213555335998535,11716600
2018-08-22,15.171376639201405,15.234649401820674,15.108103876582136,15.136225700378418,7803100
2018-08-23,15.122163411987284,15.157314347610662,14.953436507335034,15.00264835357666,7550300
2018-08-24,15.051865853014483,15.087016801839894,14.95344212356514,14.981562614440918,7607300
2018-08-27,15.052428481705439,15.201252631636716,15.016994868329553,15.073689460754395,6924200
2018-08-28,15.094949091117668,15.102036084135404,14.953213285880059,15.045341491699219,5955500
2018-08-29,15.059514843877745,15.059514843877745,14.882344081008593,14.995733261108398,5248400
2018-08-30,14.981557040379087,15.009905007027267,14.839821262254533,14.868167877197266,5499400
2018-08-31,14.83274011855008,14.946129326436742,14.776045514606748,14.931955337524414,4379700
2018-09-04,14.931952782014514,15.059515956981869,14.882345181017376,15.031167984008789,7655300
2018-09-05,15.066599533056806,15.236683277202319,15.045338558149076,15.116207122802734,6455700
2018-09-06,15.123293062653639,15.144554036082724,14.995729925489822,15.009903907775879,4988800
2018-09-07,15.073686748984562,15.094946372503186,14.931949617568241,14.960297584533691,11533400
2018-09-10,15.009908222047324,15.06660281578183,14.818563461303711,14.818563461303711,8249300
2018-09-11,14.811475505519804,15.144557404805422,14.790215879067121,14.995733261108398,9629700
2018-09-12,14.974472218948772,15.045340794134669,14.669739643549017,14.68391227722168,8729600
2018-09-13,14.690999876565648,14.712260855511069,14.05318537696576,14.124053955078125,18723000
2018-09-14,14.180747350228588,14.209093968057374,14.046097198351497,14.131139755249023,22428400
2018-09-17,14.15239802246563,14.209092604387715,14.031921866918015,14.074443817138672,10228200
2018-09-18,14.088616041214156,14.109877015709339,13.93270628336572,13.989400863647461,10906500
2018-09-19,13.989404943607761,14.350833505202749,13.989404943607761,14.29413890838623,18112000
2018-09-20,14.35792081760462,14.79021797274644,14.35792081760462,14.705175399780273,23372300
2018-09-21,14.754779416585464,14.790214376582975,14.648477240003956,14.726432800292969,16440000
2018-09-24,14.740606068391768,14.853995241863585,14.570522308184046,14.598870277404785,15076500
2018-09-25,14.683912683819024,14.719347648245988,14.549263874113606,14.563436508178711,6755800
2018-09-26,14.598872541025594,14.641393149744143,14.308312569988239,14.343746185302734,9679000
2018-09-27,14.34374548552499,14.350832478583296,14.145313735009534,14.187835693359375,7004400
2018-09-28,14.095705032348633,14.209094208997659,14.046097436527884,14.095705032348633,9283000
2018-10-01,14.187835783921626,14.272876997752709,14.039011632158648,14.088619232177734,7510400
2018-10-02,14.109879419536076,14.16657400947658,13.968142268831995,14.00357723236084,9871200
2018-10-03,14.109881841753483,14.343747234368507,14.039013254235563,14.272878646850586,8583600
2018-10-04,14.36500604085624,14.69808659453475,14.350832055157834,14.485482215881348,12865000
2018-10-05,14.563436360862449,14.605958317744674,14.308311378097432,14.379179954528809,9878500
2018-10-08,14.329570524475926,14.605957828122646,14.329570524475926,14.542176246643066,10601500
2018-10-09,14.49965484987408,14.591784405208049,14.39335266054738,14.485482215881348,9165500
2018-10-10,14.527999413432847,14.627214586637406,14.102789404162033,14.116963386535645,12279100
2018-10-11,14.067359326544576,14.116966925583213,13.627975224748926,13.635062217712402,12541000
2018-10-12,13.89019043351511,13.89019043351511,12.990162481185756,13.216940879821777,19927800
2018-10-15,13.19567711233441,13.301979284401353,13.061026973473373,13.089373588562012,16551300
2018-10-16,13.160245655646658,13.174419642815256,12.91929328060375,13.167332649230957,15342400
2018-10-17,13.188592505425676,13.358676281828792,12.997247750082533,13.280720710754395,16048700
2018-10-18,12.472824947174697,13.011424356788133,12.472824947174697,12.827166557312012,28606900
2018-10-19,12.777555388104377,12.961813136242908,12.628731250424735,12.642905235290527,20214800
2018-10-22,12.678342642639663,12.699603626305558,12.189352183678041,12.224785804748535,21731300
2018-10-23,11.969653969414688,12.401950978940627,11.920046381771787,12.288561820983887,21045100
2018-10-24,12.24604246814134,12.260215100545985,11.679095269084353,11.707443237304688,14335700
2018-10-25,11.82792111912536,12.260216883715929,11.77122652614435,12.146827697753906,15442400
2018-10-26,11.990916570891743,12.246042886774196,11.898788374437284,12.090131759643555,15385500
2018-10-29,12.316911371784844,12.54369109348296,12.217696172839592,12.394866943359375,16011100
2018-10-30,12.45864983956122,12.664168603803951,12.33817364886517,12.62873363494873,15856900
2018-10-31,12.798817540096637,13.146072127620693,12.756296928811572,12.869686126708984,13950600
2018-11-01,12.961814238206289,13.075203423361359,12.855510694380916,13.032681465148926,12096400
2018-11-02,13.153158600632405,13.309069755347194,12.947641194470831,13.061030387878418,10643200
2018-11-05,13.053939507869167,13.188589641841913,12.898029751278107,13.103547096252441,11368800
2018-11-06,13.089373990763265,13.22402413376174,12.933464223721424,13.174416542053223,9807000
2018-11-07,13.174418126623658,13.32324091964907,13.004334355292194,13.252373695373535,11005000
2018-11-08,13.181505512445668,13.37993590906312,13.17441851946566,13.280720710754395,10284900
2018-11-09,13.273635678437977,13.42245984958975,13.245289054036528,13.387024879455566,13575700
2018-11-12,13.34449988288704,13.436628071556937,13.061026973473373,13.089373588562012,9408900
2018-11-13,12.947640486316558,13.252374433822103,12.947640486316558,13.053942680358887,11753200
2018-11-14,13.153157088651271,13.202764686101375,12.699600367158155,12.91220474243164,14790700
2018-11-15,12.756297040530436,13.117725618883505,12.628733853852193,13.082290649414062,10694200
2018-11-16,12.990162457971316,13.124812638810527,12.91220687668979,12.96181583404541,10142800
2018-11-19,12.961812734452142,13.13898348466583,12.827162585812184,12.9405517578125,10179000
2018-11-20,12.805903214440747,12.862597807547786,12.586211835114185,12.635819435119629,10806200
2018-11-21,12.699598874703259,12.983071792322765,12.508254148420534,12.791727066040039,15389600
2018-11-23,12.699601647863162,12.8555114486729,12.564951475701331,12.713775634765625,4678200
2018-11-26,12.906952306601314,13.25752898925681,12.899797513326227,13.100126266479492,10862000
2018-11-27,13.014266060204937,13.164512562540633,12.9284099412726,12.97133731842041,7701500
2018-11-28,12.992804528470211,13.185979814802648,12.799629242137772,13.135897636413574,7261000
2018-11-29,12.999956153495901,13.121584856227477,12.928409616953209,12.97849178314209,7564600
2018-11-30,12.93556726306877,13.15020555544939,12.92841247137115,13.121587753295898,11216300
2018-12-03,13.343381804160705,13.422083153899782,13.007114757830514,13.193135261535645,9637500
2018-12-04,13.107279946348035,13.157362130382088,12.377507469927703,12.484827995300293,13063800
2018-12-06,12.198639816160199,12.30596032454438,11.941074144094241,12.241568565368652,12624000
2018-12-07,12.234413089991317,12.42043356558614,11.898144729838918,11.969691276550293,12243900
2018-12-10,11.7478973362322,11.926763007390036,11.332929033731489,11.447402954101562,15489400
2018-12-11,11.576187718379348,11.690661651235958,11.33293026989982,11.390167236328125,14318200
2018-12-12,11.590496672126221,11.611959680473955,11.332929654858619,11.454558372497559,14673800
2018-12-13,11.504641737578531,11.526106112788451,11.032436400056191,11.082518577575684,12764300
2018-12-14,10.946579890393021,11.247074291164791,10.796332690007137,10.824951171875,19489900
2018-12-17,10.774868986011024,10.996662049636155,10.646085476603895,10.717631340026855,12471700
2018-12-18,10.774871188007737,10.917963626415041,10.49584042137457,10.574541091918945,14481200
2018-12-19,10.581695513630683,10.710479044843895,10.188190810060288,10.302664756774902,17657500
2018-12-20,10.216808945070863,10.45291162262261,10.130953487990093,10.259737014770508,14038300
2018-12-21,10.23827490266639,10.424294747251405,10.18103724011874,10.231120109558105,23957700
2018-12-24,10.123796996748554,10.238271602627332,9.887694358825684,9.887694358825684,6926100
2018-12-26,9.952087548733939,10.524457931518555,9.773221846758654,10.524457931518555,11627600
2018-12-27,10.28835681295662,10.467222541939208,10.066563008798026,10.460067749023438,12227600
2018-12-28,10.502998070453286,10.610317257867521,10.402832995166246,10.45291519165039,8691100
2018-12-31,10.510149324056016,10.624623957100427,10.381366470648727,10.574541091918945,9140600
2019-01-02,10.395672908707208,10.782022741969767,10.374209218614402,10.74625015258789,7710700
2019-01-03,10.703325613103184,10.98951051626692,10.660397536469308,10.782026290893555,12083300
2019-01-04,11.003819181489694,11.204148596935372,10.968045901009038,11.14691162109375,8759400
2019-01-07,11.103982689748433,11.418786013199929,11.032436138713853,11.261384010314941,9167100
2019-01-08,11.325776098705697,11.368704167036858,11.039591250892952,11.254229545593262,12223400
2019-01-09,11.254227951426971,11.397321037382643,11.132599920074092,11.340084075927734,8926300
2019-01-10,11.347239135850831,11.383012410339383,11.168373445726534,11.304311752319336,7017700
2019-01-11,11.325778642899753,11.511799176924464,11.218459471441694,11.41878890991211,8383600
2019-01-14,11.304312494403517,11.697817174972716,11.275694009397675,11.619115829467773,13519600
2019-01-15,11.61196011704557,11.67635187378339,11.397321837677438,11.669197082519531,9411500
2019-01-16,11.869529117039951,12.112786601899616,11.747900374610118,11.984003067016602,15318900
2019-01-17,11.812289518239792,11.869526480514322,11.383011618862396,11.68350601196289,23946200
2019-01-18,11.776518174579808,12.06985920648207,11.619116834590775,12.055549621582031,20623600
2019-01-22,11.976846108567596,12.184330958275135,11.962536526249101,12.091320037841797,16662700
2019-01-23,12.17002266516352,12.212950052029553,11.984002169228017,12.084166526794434,11093300
2019-01-24,11.983999654914514,12.098473572297982,11.890990108779222,12.077009201049805,9803600
2019-01-25,12.162868175881377,12.205795563815524,12.012621635793336,12.02692985534668,14462200
2019-01-28,11.941075671655986,12.062704414032051,11.905301709405892,12.055549621582031,11707800
2019-01-29,12.055548996855327,12.10563117677304,11.976847648620605,11.976847648620605,11894100
2019-01-30,12.005465856842939,12.06270282426258,11.890991922003657,11.90530014038086,12567500
2019-01-31,11.833753961762673,11.898144350650254,11.604804746655411,11.783670425415039,15285800
2019-02-01,11.840906808494331,11.948227302206906,11.812289010904605,11.898143768310547,11962500
2019-02-04,11.840910225735431,11.941075957798828,11.726436273066255,11.876684188842773,12454900
2019-02-05,11.898145223585626,11.898145223585626,11.64773434665963,11.704971313476562,14158800
2019-02-06,11.676355364654937,11.84806631241312,11.640582762277639,11.79798412322998,16249100
2019-02-07,12.134248408283918,12.527753766265425,12.019774469687805,12.212949752807617,37227800
2019-02-08,12.170022365205506,12.184331948687166,11.962537498632413,12.141403198242188,17675200
2019-02-11,12.19864235097503,12.227261523060914,12.105632770970375,12.177179336547852,9699500
2019-02-12,12.284493811256484,12.43474031341787,12.284493811256484,12.327421188354492,7322900
2019-02-13,12.384662254785496,12.398971840111107,12.205796532126861,12.29165267944336,8973700
2019-02-14,12.17002454352638,12.234416316082385,12.026931412371429,12.177179336547852,6431800
2019-02-15,12.31311417051938,12.53490862173431,12.284496368043355,12.527753829956055,8026900
2019-02-19,12.427589852584372,12.742392512587061,12.377506308612224,12.692310333251953,12376700
2019-02-20,12.663691265302385,12.842556953430176,12.599299508405428,12.842556953430176,9664500
2019-02-21,12.849712574580794,12.8640221595877,12.5849920751387,12.66369342803955,8141600
2019-02-22,12.67084658655357,12.692310963607648,12.484827443966655,12.62791919708252,7615900
2019-02-25,12.699463778898334,12.756700744161416,12.577835057134678,12.599299430847168,7164300
2019-02-26,12.549219164655785,12.635073943284297,12.44189864441449,12.456208229064941,9870500
2019-02-27,12.534910276960067,12.635074645808283,12.434744543474675,12.61361026763916,10583200
2019-02-28,12.63507080078125,12.699462551056138,12.577833841052103,12.63507080078125,6940000
2019-03-01,12.713774322279708,12.79962909434478,12.456207276810497,12.527753829956055,13865000
2019-03-04,12.571103624808663,12.744497996004151,12.325461254444393,12.462732315063477,16135500
2019-03-05,12.412158734129235,12.506080165449147,12.180966246557828,12.433832168579102,9662600
2019-03-06,12.412156996648505,12.469955110450652,12.19541303637866,12.224312782287598,8563900
2019-03-07,12.173739946511292,12.173739946511292,11.978670790200255,12.06536865234375,9605100
2019-03-08,11.920870965650666,12.123165029638223,11.906421094362504,12.11594009399414,7735400
2019-03-11,12.166517381419041,12.397709888179756,12.123169130905415,12.253213882446289,15705200
2019-03-12,12.303788050853592,12.426609238347135,12.282113237290263,12.332686424255371,11026300
2019-03-13,12.38325482065237,12.556649128031948,12.347131523370756,12.513300895690918,11030900
2019-03-14,12.520529160763092,12.657800207370242,12.48440585387397,12.585552215576172,9116300
2019-03-15,12.556655883789062,12.643353773131954,12.52053256707231,12.556655883789062,30656400
2019-03-18,12.571101324836796,12.802293777465822,12.571101324836796,12.80229377746582,12434600
2019-03-19,12.90344339441486,12.90344339441486,12.592777974045225,12.61445140838623,22292200
2019-03-20,12.549426710763019,12.556650268463038,11.928096019376897,11.942545890808105,17489400
2019-03-21,11.8413985269009,11.855848398769087,11.487384934224075,11.516283988952637,24849700
2019-03-22,11.38624101634772,11.40069020229072,10.764910173615634,10.815484046936035,33997200
2019-03-25,10.8443812320021,11.003325694921173,10.707110199744541,10.837156295776367,19290100
2019-03-26,10.923854905351396,11.147823134856818,10.909405720000557,11.133373260498047,19825000
2019-03-27,11.082798041791756,11.191169323537563,11.010550061289347,11.104472160339355,13638700
2019-03-28,11.1189222814004,11.364563904800274,11.1189222814004,11.342889785766602,19243100
2019-03-29,11.487387227157933,11.5235112250311,11.342891924673221,11.379015922546387,13578600
2019-04-01,11.53073463441144,11.841399321333839,11.509060514162869,11.812500953674316,11646600
2019-04-02,11.783600405954326,12.022017779484441,11.747477104334708,11.89919662475586,10761400
2019-04-03,12.029242843662928,12.1809637437173,11.761927101590219,11.870298385620117,13411500
2019-04-04,11.761928959862171,12.014794869877111,11.754704022716622,11.906423568725586,11828100
2019-04-05,11.928096095109819,12.014792568216347,11.848623179749174,11.985894203186035,13926600
2019-04-08,11.928096019376897,12.036467299079792,11.891971340798875,11.942545890808105,9339300
2019-04-09,11.855849780719629,11.891973086585102,11.696905305689445,11.747478485107422,10157400
2019-04-10,11.84862603766284,11.884750725183572,11.646333299610442,11.841401100158691,11412200
2019-04-11,11.920872617772103,12.014794038130646,11.812501324122783,11.877524375915527,12791500
2019-04-12,12.123167925484726,12.267662538834887,11.913648875805524,12.195414543151855,12839600
2019-04-15,12.180968339119623,12.224316593482053,12.000349004923976,12.03647232055664,10759000
2019-04-16,12.06536932213466,12.303786733744944,11.964221581016222,12.267662048339844,10339600
2019-04-17,12.318237003677067,12.42660969748184,12.18819225154022,12.404934883117676,12269200
2019-04-18,12.209866504224454,12.296564389461572,11.96422410373811,12.13039493560791,19536500
2019-04-22,12.06536848257947,12.318234372740559,11.993120494812407,12.274886131286621,14575000
2019-04-23,12.209862970388867,12.441055426753536,12.036468628115367,12.41215705871582,16984700
2019-04-24,12.318235662297782,12.441056840954824,12.188190924321999,12.376033782958984,9471600
2019-04-25,12.303786316739716,12.498854099252558,12.20263857904942,12.383257865905762,9091500
2019-04-26,12.404929848919586,12.513301120728826,12.289333641920997,12.49162769317627,7631300
2019-04-29,12.527754756494451,12.74449736525787,12.51330488177265,12.672250747680664,10188200
2019-04-30,12.693922796423655,12.75894584755971,12.527753389305179,12.679472923278809,8756900
2019-05-01,12.672249911342904,12.751721461036082,12.426607569347683,12.534978866577148,11836400
2019-05-02,12.571099396952482,12.730045217271037,12.491627864808708,12.722820281982422,9796300
2019-05-03,12.744495664308564,12.888991636209564,12.701147423944551,12.80229377746582,10898600
2019-05-06,12.556651578299245,12.88176682933763,12.556651578299245,12.773395538330078,9220400
2019-05-07,12.60000192051799,12.686698407095239,12.455505938868162,12.534978866577148,10327000
2019-05-08,12.484405045833714,12.578326464475959,12.404932122202457,12.41215705871582,12551900
2019-05-09,12.289333641920997,12.513301120728826,12.180962370111756,12.49162769317627,10169100
2019-05-10,12.404933210265702,12.571102630600915,12.253212286208786,12.498854637145996,9186800
2019-05-13,12.22431149363875,12.274884665632394,11.891971340798875,11.942545890808105,15648500
2019-05-14,11.935322213276867,12.289335832566978,11.935322213276867,12.224312782287598,14299400
2019-05-15,12.00034578445587,12.072592396332768,11.77637687798696,11.97144603729248,11642800
2019-05-16,12.072590480129655,12.245986179556459,12.03646717992482,12.11594009399414,7353300
2019-05-17,11.949775217394189,12.361587058392235,11.949775217394189,12.101494789123535,10500400
2019-05-20,12.11594246762575,12.253212137709047,12.087042719387682,12.188190460205078,9132900
2019-05-21,12.224313082187427,12.376032617884306,12.209863208878458,12.245987892150879,7771500
2019-05-22,12.166517460380287,12.166517460380287,12.07259464263916,12.07259464263916,8112400
2019-05-23,11.956996193947205,11.978671004374558,11.798051718193992,11.935322761535645,7554700
2019-05-24,12.0083211879935,12.16891828789459,11.986421013866382,12.139718055725098,6320200
2019-05-28,12.06672006582229,12.132419194802772,11.935321807861328,11.935321807861328,8174700
2019-05-29,11.803925672104178,12.052122116799024,11.709027686706236,12.030221939086914,7772200
2019-05-30,12.044821173770702,12.139719152205489,11.789324688585587,11.898822784423828,5199400
2019-05-31,11.716327813129071,11.833125990788936,11.643329300177681,11.657929420471191,8394000
2019-06-03,11.636025884110643,11.949922114342511,11.577626812123457,11.884222984313965,7567100
2019-06-04,12.08862160034144,12.387917081706401,12.037522575573373,12.366018295288086,7549000
2019-06-05,12.366013834575364,12.387912613094272,12.13971624602766,12.329513549804688,7006000
