Price,Open,High,Low,Close,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2018-05-21,65.7194667949241,65.91008733334236,65.14759339441855,65.712890625,1001805
2018-05-22,65.7063594265611,66.35053572360337,65.60118778622767,65.81153106689453,1028595
2018-05-23,66.0481404848129,66.73833204104407,65.9298224373984,66.67259979248047,1142570
2018-05-24,66.86323102143724,67.34964969544932,66.52799358357491,67.13273620605469,1842283
2018-05-25,67.19189654065751,67.62573533216099,67.06043202584654,67.16560363769531,1191333
2018-05-29,67.13930712273908,67.73090330018871,66.7514838785974,67.1130142211914,1245735
2018-05-30,67.03413408040146,67.55999799271575,66.80406825047478,67.34307861328125,1186280
2018-05-31,67.29051668921596,67.73092588329592,66.8698242315573,67.3299560546875,1876710
2018-06-01,67.28393297320325,67.36281169530449,66.28479660062581,66.4096908569336,1251963
2018-06-04,66.56742836795607,66.89608961162915,65.72604969152647,65.75891876220703,1392258
2018-06-05,65.65374575189138,65.85094249385314,65.0621496333797,65.26592254638672,1252668
2018-06-06,65.25933934998747,65.27906196837365,63.60945128091631,63.72119903564453,1506468
2018-06-07,63.497719624758844,64.41797702871747,63.24136090028874,63.78694152832031,1510345
2018-06-08,63.95786717127896,64.06303880840669,63.471448349563225,63.74094772338867,1249965
2018-06-11,63.175620380307535,63.754064111716914,61.95299478265724,62.24878692626953,2744683
2018-06-12,62.327677545204594,63.563455720425516,62.31453698687456,63.4254150390625,1841460
2018-06-13,63.63575890308241,63.86582474349038,63.024445981032265,63.15591049194336,1472745
2018-06-14,63.280802675747935,63.984140732674625,63.12961554677929,63.793514251708984,1448658
2018-06-15,63.71591533662102,64.44561524039531,63.284729570457465,64.38591003417969,2774528
2018-06-18,64.4190869187427,64.8635339424517,64.2665115583196,64.61145782470703,1130115
2018-06-19,64.60480587251253,65.75905471390583,64.54510068045703,65.73915100097656,2134035
2018-06-20,65.61312777754328,65.98460831631172,64.91659284725245,65.86520385742188,2206415
2018-06-21,65.82537070744321,66.50199564901189,65.72586406620023,66.3825912475586,2924693
2018-06-22,66.42905299999659,66.78726633234051,66.28974484182987,66.63469696044922,1395665
2018-06-25,66.78062593458505,68.35279313836021,66.66122150797662,68.18695068359375,2320038
2018-06-26,68.0940887225257,68.98299439593596,68.03438352871096,68.45893859863281,1887520
2018-06-27,68.34616863757931,69.40754745243333,68.28646938711388,69.10903930664062,1665915
2018-06-28,69.29478123879898,69.73923411146808,68.71765675439774,68.9498291015625,1524680
2018-06-29,69.00952194794218,69.20852932991932,68.32626029645472,68.74417877197266,1345728
2018-07-02,68.81716223021651,69.43408824063359,68.63805256867391,69.38101959228516,1585898
2018-07-03,69.34121135278119,70.0311096608538,69.09577185144013,69.666259765625,724270
2018-07-05,69.81882881358362,70.58832407053967,69.57338338756773,70.5352554321289,1399073
2018-07-06,70.54189850828924,71.09248865607995,70.44239182870159,70.99961853027344,1091693
2018-07-09,70.94655209693103,70.94655209693103,68.14716323450726,68.42577362060547,1436555
2018-07-10,68.17369825468478,69.35448156410862,67.58330659997286,68.98963165283203,1521038
2018-07-11,69.26824112968983,70.2367497611568,69.16873445583718,70.09080505371094,1329513
2018-07-12,70.20358520624166,70.41585978638494,69.81883752973192,70.26329040527344,1144450
2018-07-13,70.30308061498647,70.50208800195725,69.89842928811322,70.4423828125,1051625
2018-07-16,70.32298879133428,70.73427673202865,70.01784408613706,70.51536560058594,1352895
2018-07-17,70.68120187231251,70.82050407819963,70.44238704686016,70.56842803955078,1038230
2018-07-18,70.3959645100883,70.67457490639,70.01784742745511,70.35616302490234,875375
2018-07-19,70.46228643951189,71.5103979563582,70.46228643951189,71.22515106201172,1273230
2018-07-20,70.94654135811588,71.15881590586932,70.11733498585592,70.71436309814453,1182285
2018-07-23,70.8868475898428,70.9929848808209,70.1836880371129,70.60160064697266,1088403
2018-07-24,70.1239887800301,70.9863602890394,69.5269605209518,70.79398345947266,1771548
2018-07-25,71.63646564678811,72.68457764136825,71.29815590850917,71.84210968017578,2218165
2018-07-26,72.31970452260444,72.71771931760357,71.84871737515597,72.18702697753906,1462170
2018-07-27,72.18703170619611,72.7442584024287,71.78238627813994,72.0477294921875,1149620
2018-07-30,71.9747567598472,71.99466047416338,71.21852860375289,71.49713897705078,1515750
2018-07-31,71.85535821811375,72.2268446931,71.40427471952073,72.00129699707031,2422968
2018-08-01,71.48388050872886,71.57675064445434,70.49546800126474,71.53694915771484,2255295
2018-08-02,71.49050355184465,72.24010705955386,71.07258501193462,72.10742950439453,986648
2018-08-03,71.49050720465188,73.0892090879767,71.49050720465188,73.03614044189453,1239978
2018-08-06,73.04939355774836,73.5601821514432,72.89018765011339,73.30147552490234,2374558
2018-08-07,73.3479270074791,73.3479270074791,72.49219205424467,73.20198822021484,1099918
2018-08-08,73.01623611565502,73.28157932223633,72.65138623323945,73.07593536376953,752940
2018-08-09,73.16880191285401,73.50711745808971,72.94326019827429,73.44741821289062,1075125
2018-08-10,73.61989811346466,74.11741962099556,73.14227437393392,73.19534301757812,1434910
2018-08-13,73.30812569166208,73.5668383339666,72.98307723680945,73.49386596679688,1566040
2018-08-14,73.43413393613727,73.92501872991778,73.43413393613727,73.65967559814453,676095
2018-08-15,73.63980218755623,74.85375643497294,73.61990441785213,74.47563934326172,1422690
2018-08-16,74.36285804644987,75.13898985979478,74.18374841770402,75.07928466796875,1523623
2018-08-17,74.98639201193461,75.70282436484986,74.82718614389356,75.37113952636719,1625260
2018-08-20,75.53701447268652,75.53701447268652,74.8537526880916,75.15889739990234,1228228
2018-08-21,75.21860757216812,75.29821054572909,74.41594128206154,74.77415466308594,1619738
2018-08-22,74.88691631896407,74.92008124584625,73.434153367985,73.78573608398438,1180405
2018-08-23,73.80563741522556,74.57513868488435,73.71276729004482,73.91841125488281,1034940
2018-08-24,74.02454083630543,74.30978178916334,73.41424555904763,74.23017883300781,977718
2018-08-27,74.309794739503,74.53534243464976,73.42752551498907,73.85871124267578,1364763
2018-08-28,73.67295926286876,73.7990002520689,73.27494447602444,73.45404815673828,860453
2018-08-29,73.65306518260518,73.8388113874902,73.30811898889426,73.81227111816406,797238
2018-08-30,74.01129579218643,74.4623793451889,73.88525476724527,74.20366668701172,950340
2018-08-31,74.20363851128259,74.52868686265427,73.50710972790424,73.72602081298828,869853
2018-09-04,73.9847513294192,74.50880718227128,73.97148416791323,74.07762145996094,1063140
2018-09-05,74.2169232989647,75.17216486919186,74.09751884602794,75.13899993896484,1153498
2018-09-06,75.12570861322754,75.82886794323844,74.78739313202655,75.62322998046875,1293558
2018-09-07,75.05275405218691,75.4507748082925,74.60167060156412,74.933349609375,1429153
2018-09-10,75.15226856938604,75.63652294468393,74.95326114393481,75.22523498535156,1069015
2018-09-11,75.32473846358312,75.61661600848137,74.93999079076269,75.10582733154297,810398
2018-09-12,74.97977345412201,75.43085681937852,74.80066385043386,74.97313690185547,830960
2018-09-13,75.07928906423776,75.47730982400883,74.4490959702272,75.46404266357422,922845
2018-09-14,75.24541902765654,75.39918788671986,74.31613538412601,75.07828521728516,927193
2018-09-17,75.16519249832038,75.37244513324609,74.58355342001421,75.10502624511719,1160430
2018-09-18,74.92453573783692,75.32566417838423,74.53677824530784,75.21869659423828,1231988
2018-09-19,75.27884366337186,75.27884366337186,72.66480921751112,72.9322280883789,1731010
2018-09-20,72.96566686226929,73.03920406361664,72.25700077945612,72.9924087524414,1254783
2018-09-21,72.78516717675298,73.50720431446558,72.51105976417423,72.91887664794922,3630750
2018-09-24,73.05925607097205,73.17290609605553,72.47761702207022,72.54447174072266,1102503
2018-09-25,72.41745368722209,72.41745368722209,71.46142809625941,71.86255645751953,1122830
2018-09-26,72.08986726580022,72.16341046682301,71.1538950347734,71.19400787353516,1470513
2018-09-27,71.29428242120578,72.19682415646747,71.14051356540499,71.80906677246094,856928
2018-09-28,72.00296625575821,73.005793317553,72.00296625575821,72.95899200439453,1163015
2018-10-01,72.70492713861424,72.92555071915287,72.28373939088218,72.89212036132812,986295
2018-10-02,73.15287705058404,74.1089028424737,73.15287705058404,74.04873657226562,1569448
2018-10-03,73.84147216817385,74.16906334339218,72.02969998648977,72.62471008300781,1332333
2018-10-04,72.44419729741651,73.2264006170652,71.79570343469476,73.1261215209961,766688
2018-10-05,73.12611311722422,74.69720804544124,73.07262934059989,74.62366485595703,1194505
2018-10-08,74.7573714347967,75.88722516259693,74.61697952315969,75.27215576171875,1329278
2018-10-09,75.4459962551271,76.20145769013251,75.14514697773045,75.97415161132812,1487785
2018-10-10,75.96747723667396,76.77642260501783,75.33235419613709,75.37246704101562,1190275
2018-10-11,75.66661177433703,75.88054690142008,73.62753360444857,73.92838287353516,1601525
2018-10-12,73.8615360280224,73.94844418604772,73.03921380566948,73.63422393798828,1380508
2018-10-15,73.5406163107625,74.18242765775807,73.37348249651768,73.62084197998047,1524093
2018-10-16,73.47377704760841,74.71059869819597,73.04590672174189,74.36963653564453,1278753
2018-10-17,74.22924022551021,74.66379903142938,73.88827805543866,74.40306854248047,856340
2018-10-18,74.57017186999327,74.77073600756505,73.908307219381,74.31612396240234,946345
2018-10-19,74.51670101134069,75.88723184542661,74.3228193148024,75.50615692138672,986060
2018-10-22,75.55295674578318,75.61312299967634,74.7172637209194,75.07828521728516,952690
2018-10-23,75.2454251764267,75.84712372403702,74.49665221989218,74.83760833740234,1677783
2018-10-24,75.0515608150879,79.03612120205504,74.93122228601115,78.6884765625,4030250
2018-10-25,77.8995843584197,78.21380462421132,76.3953437608349,76.91681671142578,3292115
2018-10-26,77.13073657585596,77.54524186324447,75.01143280789249,75.44599151611328,2334725
2018-10-29,75.62651371905825,76.5290617027192,75.53291708266615,75.96747589111328,1582960
2018-10-30,76.25493357529227,76.76302946352321,75.47273032967934,76.45549774169922,1412585
2018-10-31,76.08110601027072,76.24155733224526,74.75737061747824,75.14513397216797,1893043
2018-11-01,75.14514939188643,75.36577300149882,74.24260153070074,74.93789672851562,1646175
2018-11-02,75.15852922780766,75.33235154950782,73.81473998170753,74.4632339477539,1124123
2018-11-05,74.71059258997668,75.8939243598305,74.57688312407528,75.78695678710938,1465108
2018-11-06,75.80701633774055,76.84326769693617,75.74016160467156,76.77641296386719,934478
2018-11-07,77.20428187517558,77.71237779797293,76.54909956042168,77.64552307128906,1330805
2018-11-08,77.61877601602188,77.95304962719932,77.03044846709795,77.80596923828125,1049628
2018-11-09,77.99317186698121,79.22331089097955,77.78592519968186,78.98262786865234,1309068
2018-11-12,79.04278709051091,80.5269678516898,78.66840066256523,79.59099578857422,1378393
2018-11-13,79.53751336438879,80.39325977891113,79.04278843334157,80.19269561767578,736608
2018-11-14,79.81831957286387,80.48018438771746,79.52415277151051,79.75146484375,1202730
2018-11-15,79.21660164625196,80.10577232265823,78.46782287002779,79.76481628417969,1262185
2018-11-16,80.56709436141192,80.89468553810637,79.22999375563602,79.57764434814453,1343143
2018-11-19,79.56426733370732,80.1191645940073,79.30353688113742,79.69798278808594,953865
2018-11-20,80.12586196683786,80.64064644600002,78.92247068973532,79.22332000732422,1671320
2018-11-21,79.05617168207519,79.05617168207519,77.72575354893127,78.0533447265625,1122478
2018-11-23,78.1736849748766,78.2672816000956,77.72575527184506,77.99986267089844,605948
2018-11-26,78.12686336046583,78.21377148657433,77.44493932730421,78.01988983154297,1315295
2018-11-27,78.05333511911797,78.65503361566458,77.43826567805372,78.55474853515625,1342085
2018-11-28,78.68177383890617,78.84890764521269,78.07339287960679,78.4878921508789,1247380
2018-11-29,78.66841125488281,78.74863692881601,77.55861677222119,78.66841125488281,1055033
2018-11-30,78.83553005410742,80.0924046994389,78.76867533857123,80.05229187011719,1652520
2018-12-03,79.3971394683034,79.81832729911712,78.90909690190436,79.66455841064453,2414273
2018-12-04,79.94535081755305,80.7342427155542,79.58433523402424,79.67124938964844,2747503
2018-12-06,80.17932910882654,80.46011895008833,78.2071057577053,79.81831359863281,1845573
2018-12-07,79.79157761835488,80.25287824550338,79.27679320795743,79.90522766113281,1505763
2018-12-10,80.02554666733965,80.13920267566637,78.92244091008385,79.76481628417969,3329128
2018-12-11,79.87846954560979,80.3798829083543,79.66453445606568,80.13920593261719,2528248
2018-12-12,80.31973843809257,80.65401210613666,79.37039522759464,79.3837661743164,1699403
2018-12-13,79.53084610839801,80.40664611001566,79.40381911868134,80.10579681396484,1891633
2018-12-14,80.24393308992083,80.64151462606642,79.10509743276512,79.6644058227539,2045558
2018-12-17,79.88676932673921,80.03501891689211,76.73307810443971,76.91502380371094,1885053
2018-12-18,77.15090800330343,77.97301968185019,76.39617648701949,76.57138061523438,1549708
2018-12-19,76.88809573132788,77.64956281718233,76.07271968509068,76.69267272949219,1860965
2018-12-20,76.90830676476263,78.00671086810871,75.93793945976675,77.1845932006836,1774720
2018-12-21,77.22502776278402,79.04446728173949,76.65898367122242,76.85440063476562,2261640
2018-12-24,76.98916526823277,77.31936064210399,73.26268756503464,73.41767883300781,766688
2018-12-26,73.42441211012681,74.20609187817978,72.2518803762568,73.88937377929688,1687300
2018-12-27,73.57267796669191,74.26001722485282,72.65621958158076,74.23306274414062,1623028
2018-12-28,74.48238572181587,75.08212586572716,73.84221386171605,74.1993637084961,960445
2018-12-31,74.38129993764812,74.52280790575972,73.64004586144313,74.32738494873047,840948
2019-01-02,74.24652184574391,74.4082486905065,72.32600650284567,72.703369140625,1369228
2019-01-03,72.77750924571129,73.59288524609353,72.46753274094293,73.00662231445312,1428448
2019-01-04,72.66292346279621,74.11847686767578,72.66292346279621,74.11847686767578,1426568
2019-01-07,73.71416464408543,74.39476810561442,73.43788431716312,73.86915588378906,1084878
2019-01-08,73.8085273618031,74.61043223204236,73.59963315472436,74.5228271484375,854813
2019-01-09,74.26674208940477,74.90017224305609,73.68721484410511,74.17240142822266,921318
2019-01-10,73.76132618817441,75.34491027980178,73.7478489538741,75.27078247070312,1188630
2019-01-11,75.33143377415838,75.60772010043414,74.54974813628546,75.37860107421875,936945
2019-01-14,74.92038287004608,74.92038287004608,73.12789842316452,74.0915298461914,1347255
2019-01-15,73.74786835741791,75.41231629277424,73.74786835741791,74.96756744384766,1732068
2019-01-16,74.66431352481692,75.38534864404394,74.38802717679987,75.29100799560547,1031885
2019-01-17,75.21689198335349,76.38268209762634,75.11581572175525,76.27486419677734,1103208
2019-01-18,76.26812657016364,76.8611310969278,75.77620435121128,76.13335418701172,1072188
2019-01-22,76.22768366458493,76.84090093835044,75.41230784576949,76.17377471923828,769978
2019-01-23,76.22095238925883,77.04980549141415,76.11313449245131,77.00263214111328,983240
2019-01-24,76.98243269583978,77.89214937883219,76.29508744324342,77.83150482177734,1245500
2019-01-25,77.68997279603235,78.053858176783,76.70612850347837,76.90828704833984,1177350
2019-01-28,76.96893256545346,77.28565061866792,76.3557153326271,76.88806915283203,985120
2019-01-29,76.84092111877904,77.59565259273906,76.84092111877904,77.44740295410156,1135168
2019-01-30,77.10370912986426,78.06733453666632,76.97567236577535,77.68997192382812,825555
2019-01-31,77.65628450872552,79.73178499118674,77.2654386054577,79.34768676757812,2071055
2019-02-01,79.34768614690606,79.55658029264457,78.40427354904234,79.08487701416016,900990
2019-02-04,78.4110292885206,79.12532904889035,77.4474036087829,79.10511016845703,1541013
2019-02-05,79.0444564819336,79.15900998817375,78.39754299621121,79.0444564819336,1084173
2019-02-06,79.03771006195169,79.07140617644629,78.3840610169939,78.89620208740234,1264653
2019-02-07,76.05250437116484,79.77224697560625,76.05250437116484,79.71833801269531,1533493
2019-02-08,79.59029090175092,80.0889487441219,79.23314104825343,79.8935317993164,1390260
2019-02-11,79.89352626727357,80.49326638093741,79.83961731507436,80.21697998046875,978658
2019-02-12,80.27087837453915,80.75605888051551,79.63070663092849,80.52021026611328,1420223
2019-02-13,80.52694141939229,80.58759199973933,80.04176094019381,80.42586517333984,1292030
2019-02-14,80.42587600078926,80.82345752299355,80.05524895328033,80.33153533935547,975720
2019-02-15,80.6617348966423,80.90433124066178,80.29111384287395,80.7358627319336,1049628
2019-02-19,80.72238470609919,81.24799702441035,80.31806753816753,81.20756530761719,1172768
2019-02-20,81.05257572870099,82.10380634977945,80.7156447735142,82.05663299560547,2030870
2019-02-21,81.69949001028886,82.87875751362623,81.42320962432711,82.71028900146484,1812085
2019-02-22,82.88546320998958,83.42455254969299,82.2048538572737,83.37064361572266,1012028
2019-02-25,83.39764997116907,83.45155893868058,82.34641906379763,82.76421356201172,1741468
2019-02-26,83.00005075993221,83.00005075993221,82.04316074809826,82.41378784179688,1178760
2019-02-27,82.1711939960488,82.56877555065812,81.88143034900868,82.45421600341797,867503
2019-02-28,82.50810902287293,83.31674921436957,82.17791372426314,83.2628402709961,1290385
2019-03-01,83.31000684118823,83.37739906070524,82.38681317361304,82.81808471679688,1180875
2019-03-04,82.97308722290742,83.12807847524743,82.27900646833321,82.95960998535156,955158
2019-03-05,82.87876142173442,83.06070718181243,82.52835318244742,82.72377014160156,830255
2019-03-06,82.85178614803158,83.01351298711306,82.29247780909402,82.46768188476562,1313415
2019-03-07,82.71703725120905,83.23591402759573,82.34641011937619,82.54856872558594,1622558
2019-03-08,82.63615936675643,83.02699927045651,82.2251005855206,83.020263671875,1259483
2019-03-11,83.02701771133373,83.47177270694708,82.77095013134549,83.35047149658203,1443958
2019-03-12,83.49870858615164,83.6132620891236,83.09438540377457,83.59978485107422,1854503
2019-03-13,83.67390167276525,83.86258298063395,83.39761530865297,83.66716003417969,1415405
2019-03-14,83.80196007616675,84.11194265380242,83.22243872487232,83.81543731689453,1409178
2019-03-15,83.9478483224186,84.51823207845057,83.52685528109733,84.18550872802734,3064400
2019-03-18,84.19907697463798,84.35525483353877,83.45214785766095,83.75092315673828,1785060
2019-03-19,83.66264397768389,83.66264397768389,82.64410652778265,82.93608856201172,1349958
2019-03-20,83.12620553879007,83.81881287864081,82.91570603606223,83.11262512207031,1226113
2019-03-21,83.18052479540694,83.81881044988353,82.94286446612611,83.6830062866211,2218048
2019-03-22,84.02253622725443,85.35342342375696,83.8595711934555,84.80341339111328,2186088
2019-03-25,84.96637735534745,85.16329647894793,84.44352816825193,84.95279693603516,617345
2019-03-26,84.99354345266055,85.6046684466695,84.82379124432627,85.49602508544922,728853
2019-03-27,85.48244665805642,85.52997508612584,84.59292607375647,85.00712585449219,882425
2019-03-28,85.07500715548058,85.37378241989386,83.72375260562046,84.0496826171875,762223
2019-03-29,83.96139631361024,84.81018140947704,83.68300084061151,84.7015380859375,1118835
2019-04-01,84.55216563001743,84.63365422735643,83.42498481850976,84.06327056884766,901108
2019-04-02,83.92067265313568,84.23981552648189,83.55400135935253,84.13117218017578,1021898
2019-04-03,84.00215263662857,84.25339341097778,83.11942547443805,83.83918762207031,781493
2019-04-04,84.23981920623369,84.23981920623369,82.88177123094117,83.3978271484375,910508
2019-04-05,83.3570969789275,84.2262499900907,83.26882728802946,84.18550872802734,693250
2019-04-08,83.96141085638453,84.05647378094727,83.1533729540293,83.26201629638672,721803
2019-04-09,83.29595685958466,83.71016257863917,83.16015270368855,83.67620849609375,863743
2019-04-10,84.090422929512,84.49104827449405,83.30275265654484,83.5268325805664,1015905
2019-04-11,83.58794777434815,84.1990665412126,83.3299137634175,84.14474487304688,893235
2019-04-12,83.89349418533489,84.57252104418649,83.31632348581098,84.48424530029297,1114370
2019-04-15,84.6268654387788,84.80341088684754,84.22624003228137,84.51142883300781,1185928
2019-04-16,84.37560492547283,84.8577127338056,83.06509174670518,83.39102172851562,830490
2019-04-17,83.4113893088073,83.778066625487,83.0107700830701,83.39102172851562,1382270
2019-04-18,83.3706690030584,84.28735643787851,83.26881890173026,83.66265106201172,1570858
2019-04-22,83.68980968312712,83.8459875447417,83.14659292471869,83.32992553710938,1340793
2019-04-23,83.40462800804364,83.99537932683744,83.10585876540296,83.61512756347656,1679545
2019-04-24,83.85275470138565,84.4163449973205,82.87495868243158,84.2262191772461,1619503
2019-04-25,83.87313232608291,84.81697430670165,83.77127615980841,84.31449890136719,1238333
2019-04-26,84.68797329818437,85.27193126996869,84.2941350905348,84.42993927001953,898875
2019-04-29,84.29413088811974,84.39598706122726,83.56757552052635,83.9410400390625,705000
2019-04-30,84.11758923720723,85.39415460513365,83.784865955559,85.3602066040039,941880
2019-05-01,85.06821581340765,85.24476122767096,84.1922759067604,84.20585632324219,976895
2019-05-02,84.3348926661938,84.67440926775807,83.66945205793212,84.28057098388672,785723
2019-05-03,84.46389828717541,85.15650573010703,84.29414000934169,85.0274887084961,658470
2019-05-06,85.10218473182024,85.33305185225176,84.62007073196747,84.93242645263672,680560
2019-05-07,84.90524816762007,85.27871265279346,84.30091660945644,84.58610534667969,722155
2019-05-08,84.48427035780554,84.68798273688077,83.32314145022835,83.5404281616211,723448
2019-05-09,83.80525119778328,84.05648591969418,83.21449989483145,83.92747497558594,813453
2019-05-10,83.96140562007018,85.59106782808405,83.81881428569076,85.54353332519531,782433
2019-05-13,85.3601775240461,86.72501209966185,85.3601775240461,86.51451873779297,868090
2019-05-14,86.27690120309715,86.53492918275134,85.4145414906805,85.6454086303711,1140220
2019-05-15,85.77442326440587,85.8966470408231,85.2447808127866,85.33984375,762693
2019-05-16,85.2719455310262,86.2361614537691,85.08181964795054,86.07319641113281,563178
2019-05-17,85.6386029712194,86.84047909622228,85.58428129916123,86.54170989990234,714048
2019-05-20,86.84047482850204,87.10529601034311,86.15466070889958,86.49417114257812,709583
2019-05-21,86.5349177983875,87.19357112442601,86.30405068906934,86.37874603271484,634500
2019-05-22,86.61639515683885,87.17998552199667,86.25651713963887,87.1120834350586,588793
2019-05-23,87.22073854819277,87.83186350027553,87.16641687130937,87.81828308105469,787603
2019-05-24,87.8726073883313,88.26643955752505,87.42445354062806,87.45161437988281,580450
2019-05-28,87.62814312702098,87.62814312702098,85.4009425585023,85.46205139160156,1345963
2019-05-29,85.72007533126347,85.88304031657279,84.40955611035359,84.7015380859375,988175
2019-05-30,84.77624354828623,85.10217966841184,84.03610772148498,84.34845733642578,966673
2019-05-31,84.47748205724336,85.38058298291442,84.13797157525133,85.19725036621094,998985
2019-06-03,85.48242955461754,86.16824369466205,84.78303499682109,86.12750244140625,1059850
2019-06-04,85.93738179187663,86.01886430331771,84.13796720016971,85.82194519042969,908863
2019-06-05,86.23614856112071,88.06951719097275,85.89663810638663,87.6824722290039,947873
2019-06-06,87.85901555807504,88.25964092862384,87.42444218643911,87.98123931884766,808870
2019-06-07,88.39545297969036,89.11522127770822,87.18678959504146,87.30901336669922,747418
2019-06-10,87.36332448662418,87.37011773891206,86.48059126639257,87.07134246826172,706175
2019-06-11,86.91518432733179,87.30901649456034,86.1954160035281,86.65715026855469,709583
2019-06-12,87.04417881906575,87.89975117677056,87.02381123714791,87.696044921875,576455
2019-06-13,87.84541552213662,88.02875416592335,87.13244069994958,87.50590515136719,1055385
2019-06-14,87.84450652089691,88.85004365813415,87.63245205207589,88.61063385009766,851758
2019-06-17,88.72694286549293,89.11000970765826,87.96765874915116,88.74746704101562,1282395
2019-06-18,88.92531000644173,89.13736452113388,87.63931444388825,88.22074890136719,1575088
2019-06-19,87.81032108580898,89.54778716439287,87.78295960841744,89.24681091308594,853168
2019-06-20,89.34256358702092,89.8897930583071,88.87741240431795,89.73246765136719,688315
2019-06-21,89.72565068192472,89.9240244898321,88.63802872088935,89.68460845947266,1670498
2019-06-24,90.02661869446743,90.07449821360461,89.41781662742613,90.01293182373047,903928
2019-06-25,90.17027097846622,90.20447589396841,88.8500703916591,89.0758056640625,1023073
2019-06-26,88.85007016005667,89.15105256651367,87.16048960362996,87.19469451904297,786663
2019-06-27,87.37937361485706,87.65298836601356,86.85265602071567,87.25624084472656,696188
2019-06-28,87.07839589021788,87.89924631947777,86.96211268084356,87.47514343261719,1312475
2019-07-01,87.52304399482732,87.76929734318196,86.3122952993611,87.748779296875,1055973
2019-07-02,87.97448851016654,88.89109792388908,87.97448851016654,88.81585693359375,973958
2019-07-03,89.14417943738782,90.00607188621834,89.13734213584928,89.67089080810547,537093
2019-07-05,88.99371997840115,89.62987743525039,87.967658377268,89.52043151855469,628743
2019-07-08,89.65723666159188,89.91033340364656,88.99371774224107,89.62987518310547,854930
2019-07-09,89.53411427401701,89.87613277139167,89.03476420179445,89.75984954833984,1144920
2019-07-10,89.86928973064093,90.25235042324765,89.52042781953301,89.99241638183594,756113
2019-07-11,89.99238980189307,90.35493234494292,89.1852203059076,90.03343200683594,791715
2019-07-12,90.21130966913978,90.21130966913978,89.00739848359841,89.19892883300781,671630
2019-07-15,89.08263200920744,89.60934345568997,88.5969627741868,88.91845703125,1350780
2019-07-16,88.63801685031441,89.12368615034444,87.96081720449155,88.61749267578125,859513
2019-07-17,88.98002624511719,89.3767676352032,88.77481518127959,88.98002624511719,816273
2019-07-18,89.11684763043452,89.88297518797575,88.33020202933908,89.8556137084961,921670
2019-07-19,89.68460537414597,89.81457547349537,88.05659114077628,88.0976333618164,778320
2019-07-22,88.10445124327498,88.33702377789832,87.18783571000239,87.9744873046875,719335
2019-07-23,87.94028514276974,88.04289374201136,87.04419375355229,87.67350769042969,1102268
2019-07-24,88.10445952181361,88.10445952181361,86.80478322115785,87.35885620117188,1219298
2019-07-25,87.27676619854655,88.2344239726678,87.03051291917227,87.5982666015625,889710
2019-07-26,87.55722068621931,88.53539645954056,87.3588469312782,88.49435424804688,1093690
2019-07-29,88.92530862988542,88.92530862988542,87.44093931423946,88.22758483886719,1346315
2019-07-30,88.29599031452724,88.7200993459135,87.04419965867437,87.52302551269531,911800
2019-07-31,87.48882515679814,87.96765100219783,86.49012511856837,86.94843292236328,1168655
2019-08-01,86.87318959867534,88.74061967566614,86.5038096446221,88.27547454833984,951280
2019-08-02,88.50121024973595,89.23313285802708,87.85820937958631,88.00869750976562,908628
2019-08-05,87.93344788313543,88.63116550914654,86.38751225147874,86.8184585571289,1091693
2019-08-06,86.8732036547563,87.86506046162219,85.45723773694955,87.43412017822266,1112608
2019-08-07,87.44091245445408,88.26859994006561,86.28488121575259,87.68032836914062,974898
2019-08-08,87.72822415811213,88.7474482439402,86.59271687598805,88.43962860107422,1119658
2019-08-09,88.69956530551534,89.05527060390388,88.24810097908473,88.49435424804688,962560
2019-08-12,88.64486016332576,88.64486016332576,87.36570178332424,87.60511779785156,756700
2019-08-13,87.26992676989336,88.2207472848472,87.0441976528262,87.71455383300781,1019078
2019-08-14,88.1181436818873,88.24127033421446,86.12074350213628,86.29859924316406,1270175
2019-08-15,86.10022520614366,88.33703524833867,86.10022520614366,88.00869750976562,991113
2019-08-16,88.2344175498668,88.5695986662271,87.79662784184794,88.43962860107422,1082528
2019-08-19,88.47386430490239,89.76669744357221,88.16604455489079,89.4657211303711,1691295
2019-08-20,89.56831198577429,89.56831198577429,88.35071396883043,88.63117218017578,1389555
2019-08-21,88.53539635436178,89.35624671537035,88.24810087424724,89.27416229248047,966085
2019-08-22,89.40413465474734,89.72563507408567,88.52172395946825,89.09632110595703,985238
2019-08-23,89.34257168219247,89.59566840164983,87.49565978503679,87.8239974975586,1325988
2019-08-26,88.35071021486348,89.05527743101655,87.87872168044774,89.02791595458984,1033060
2019-08-27,89.53411001052969,90.10870719086873,89.15104931171086,89.19892883300781,1291090
2019-08-28,89.36308956692645,89.42465595397178,88.34387152003356,88.60380554199219,814393
2019-08-29,88.99370551793399,89.13051289157396,88.32334325498812,88.91162109375,721098
2019-08-30,89.32204003157145,89.33572076844791,88.49435238449024,88.6927261352539,1126238
2019-09-03,88.67221894875662,90.224992079829,88.43964637730815,90.21131134033203,1204610
2019-09-04,90.28656261429214,90.63542455351961,89.57515799571277,90.33444213867188,1321875
2019-09-05,89.88980048926503,90.05397547633252,88.69957015871461,88.86373901367188,1760150
2019-09-06,89.03475306335413,89.260488309437,87.51618499287567,88.1591796875,1282160
