Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2017-04-19,17.67082245727019,17.845708780784193,17.539657367166452,17.641674041748047,5729000
2017-04-20,17.714543294316325,18.268350667988994,17.714543294316325,18.180908203125,7889100
2017-04-21,18.11532169083269,18.34850339921508,17.860278676087223,17.9404354095459,6046200
2017-04-24,18.47238747200724,18.639986706667585,18.326648161075504,18.457813262939453,7715900
2017-04-25,18.50881852871157,18.647270712099207,18.12261178171272,18.224628448486328,8871400
2017-04-26,18.25377387092777,18.421374452906953,18.1517572131017,18.195478439331055,8644000
2017-04-27,18.24648889624424,18.253774609349925,17.787411137710357,17.962297439575195,7590900
2017-04-28,17.9404369595031,18.108036153148536,17.794697684236713,17.801984786987305,4879900
2017-05-01,17.911291301707863,18.19548140330117,17.765552004039378,18.06431770324707,7179800
2017-05-02,18.078889884012213,18.122612505695734,17.729117249781435,17.8238468170166,5123700
2017-05-03,17.74368792601684,18.06431347186038,17.685392498579162,18.013303756713867,6301000
2017-05-04,18.173619503202087,18.333931601287667,17.998733198961602,18.151758193969727,6371000
2017-05-05,18.21733730738662,18.246485714217258,18.00601552748212,18.071598052978516,3307700
2017-05-08,18.049740352167248,18.246487952794485,18.03516614696389,18.17361831665039,3051600
2017-05-09,18.224627942787066,18.333931709850503,18.006019018787384,18.100749969482422,4849300
2017-05-10,18.04245625575347,18.15904713706101,17.918578270630093,17.947725296020508,6336100
2017-05-11,17.852992082864464,17.976870042707816,17.627097470163992,17.80927085876465,4592700
2017-05-12,17.627103089468047,17.70725846089148,17.34291156754085,17.605241775512695,6139000
2017-05-15,17.62709818165597,17.962296563072098,17.5542285452999,17.95500946044922,5595800
2017-05-16,17.95501160102838,18.18090763965058,17.94043878391798,18.144472122192383,5831900
2017-05-17,17.64896094353268,17.86028278402954,17.17531031570518,17.328336715698242,9406700
2017-05-18,17.30647077240414,17.532365370163834,17.153445803239606,17.357479095458984,7426700
2017-05-19,17.38662651072096,17.787407360315928,17.321043987714873,17.619808197021484,6230500
2017-05-22,17.692683232021647,17.90400367865279,17.59066517066287,17.772838592529297,5354700
2017-05-23,17.845702536616038,18.086171321042464,17.65624207163272,18.027875900268555,5388700
2017-05-24,18.020592360225503,18.042453668538197,17.714540993211514,17.83841896057129,6538600
2017-05-25,17.882146436749615,18.115328229295564,17.772841255354724,17.83113670349121,4991200
2017-05-26,17.816560398776062,17.87485583550942,17.66353400868048,17.67810821533203,4653600
2017-05-30,17.605236464287344,17.634384874100864,17.29918511060881,17.52507972717285,4845400
2017-05-31,17.53966328564578,17.56152460466414,17.175316307913633,17.2991943359375,9368600
2017-06-01,16.971276338856274,17.554230722253358,16.905693796989993,17.510509490966797,6326000
2017-06-02,17.357491133232003,17.43036081236377,17.19717895104094,17.22632598876953,8140900
2017-06-05,17.357484891046393,17.53965832842492,17.26275531515369,17.270042419433594,7081800
2017-06-06,17.087866334651633,17.31376097283896,16.927552845076974,17.21174430847168,6931400
2017-06-07,17.321051598997162,17.4886508359387,17.226320628640227,17.401206970214844,6188700
2017-06-08,17.35748811382665,18.020599437815115,17.328341081168304,17.729122161865234,6373700
2017-06-09,17.81655857630078,18.31935614549193,17.81655857630078,18.26106071472168,8017100
2017-06-12,18.261067741190917,18.625414671166087,18.144476834788723,18.355798721313477,6977200
2017-06-13,18.48696168107503,18.63269960213369,18.341222370143292,18.457813262939453,5491500
2017-06-14,18.12989614780504,18.690990553106765,18.108036229334026,18.639982223510742,8390500
2017-06-15,18.465095313189867,18.705564137494722,18.392225677669945,18.56711196899414,4345700
2017-06-16,18.290213796935582,18.639986470899963,18.275639588052137,18.559829711914062,6289000
2017-06-19,18.669125783253673,18.88044614950504,18.58168196247465,18.64726448059082,3915800
2017-06-20,18.63998046944983,18.720137202627946,18.39222455769258,18.62540626525879,5912200
2017-06-21,18.66184509582944,18.705566326308315,18.443236163689367,18.50153160095215,6682800
2017-06-22,18.472381375951855,18.486955580210022,18.129894525248,18.319355010986328,6103000
2017-06-23,18.45052116134999,18.479669571591142,17.91128808074293,17.96958351135254,7618400
2017-06-26,17.98416684012033,18.26106992852504,17.91858427367938,18.086183547973633,3422800
2017-06-27,18.217340208809443,18.465096146839073,18.09346223979463,18.282922744750977,5336300
2017-06-28,18.488095832045218,18.73724190885873,18.458785268834276,18.678619384765625,5735400
2017-06-29,19.19890402747289,19.557967321565933,18.993724403274644,19.103641510009766,10133600
2017-06-30,19.228210818549147,19.308817333200757,18.883803579197696,19.02303123474121,5774600
2017-07-03,19.191580756191517,19.57995472206188,19.154940779816453,19.396759033203125,2930700
2017-07-05,19.433391307826614,19.609258931711317,19.286834255753547,19.477357864379883,4982100
2017-07-06,19.455379645592725,19.689871277847853,19.37477450099982,19.389429092407227,5320900
2017-07-07,19.45537781122281,19.506673768164408,19.279510151867356,19.404083251953125,4073600
2017-07-10,19.33080135632792,19.4773584125255,19.206228277861477,19.301490783691406,4950900
2017-07-11,19.308819185051256,19.411408287958448,19.05967302284375,19.191574096679688,6363000
2017-07-12,19.03768922768757,19.228212847541105,18.986394675740794,19.132951736450195,4854200
2017-07-13,19.184249800586453,19.264856338500977,19.096315268527704,19.264856338500977,4267300
2017-07-14,19.001054332870474,19.169594006882566,18.788546693546714,19.110971450805664,5390800
2017-07-17,19.052346804396294,19.26485442040473,18.957085685349917,19.169591903686523,4487200
2017-07-18,18.905790408519913,19.030363505686093,18.744578740640335,18.920446395874023,5344200
2017-07-19,18.979065038286898,19.05234356229157,18.751902871776853,18.905786514282227,6272400
2017-07-20,18.93509345179968,19.015699946554413,18.62732485089306,18.678619384765625,8664000
2017-07-21,18.766556530443815,19.338125871970316,18.69327801552027,19.184242248535156,9418800
2017-07-24,19.220887908074687,19.396755570260414,19.140282769784523,19.36744499206543,5727400
2017-07-25,19.682535572525147,19.843747196227124,19.418733463129637,19.484683990478516,10518900
2017-07-26,19.404076395634362,19.572616001588514,19.103635742352118,19.184242248535156,7257700
2017-07-27,19.22088637957606,19.330803484992234,19.04501873137582,19.154935836791992,5499000
2017-07-28,19.154929604455422,19.367437150433165,19.03768454380266,19.33079719543457,5554500
2017-07-31,19.396749438439105,19.631240978229755,19.34545489455948,19.565290451049805,4800400
2017-08-01,19.653222948277747,19.74115744769124,19.492011329969703,19.72650146484375,5271300
2017-08-02,19.697192961956965,19.792455469541554,19.62391583018014,19.755815505981445,4413500
2017-08-03,19.689866631886293,19.77047175745986,19.60193211583038,19.711849212646484,5930300
2017-08-04,19.909698527810455,20.224795193945027,19.807109435644428,19.91702651977539,5558300
2017-08-07,19.90970276144168,19.939013337862526,19.72650711637787,19.807113647460938,3585300
2017-08-08,19.785130685687992,20.41532418441307,19.726508132155793,20.114883422851562,6751500
2017-08-09,19.90237036979393,20.004959461104022,19.763141318964838,19.887714385986328,5881300
2017-08-10,19.682533775064236,19.748484296390338,19.294158638107344,19.33079719543457,5283300
2017-08-11,19.448048438605205,19.543309549696115,19.03768922768757,19.132951736450195,4345300
2017-08-14,19.33813059345678,19.601932752521375,19.323476005031228,19.55063819885254,3428200
2017-08-15,19.616591859020325,20.041605739746835,19.616591859020325,19.799787521362305,5650900
2017-08-16,19.880391010690396,19.953669549073517,19.565295671685135,19.66055679321289,7593500
2017-08-17,19.63857413581899,19.719180673239602,19.206232267662553,19.24287223815918,8052200
2017-08-18,19.16225789086128,19.448043953570533,19.14027531519461,19.294158935546875,8550400
2017-08-21,19.2941608532981,19.338127406672907,19.14760381182003,19.206226348876953,4230000
2017-08-22,19.264849954877857,19.506668090820312,19.264849954877857,19.506668090820312,5188300
2017-08-23,19.323474299050186,19.63856958629354,19.250195772704807,19.492013931274414,3592700
2017-08-24,19.57262044948348,19.719177512635785,19.535981882531274,19.67521095275879,3691100
2017-08-25,19.726500022544343,19.78512255197668,19.535976452471413,19.543304443359375,4253900
2017-08-28,19.587273078500548,19.660551597518353,19.396749488122847,19.484683990478516,4845600
2017-08-29,19.29416679918249,19.36744534250378,19.125627127913905,19.24287223815918,4285000
2017-08-30,19.257524062544235,19.411407712341834,19.23554008499958,19.272178649902344,3905300
2017-08-31,19.330803444545648,19.411409973929036,19.118297227541927,19.147607803344727,4751200
2017-09-01,19.18424547616375,19.49934216497802,19.140278918881094,19.352785110473633,3404600
2017-09-05,19.272172379094375,19.3381228925976,18.86181471548523,18.898454666137695,5569600
2017-09-06,19.03035805246986,19.08898058741593,18.7812119295312,18.88380241394043,4518000
2017-09-07,18.86914770693072,18.905786269623118,18.070414740726527,18.297576904296875,7888900
2017-09-08,18.370857360579496,18.561380981506876,18.216973703871837,18.392841339111328,5533800
2017-09-11,18.598016547005635,18.935097175075796,18.583361961354193,18.832508087158203,4777100
2017-09-12,18.90578417135998,19.27217534830627,18.86914561273392,19.184242248535156,3293300
2017-09-13,19.066996801739123,19.360109457889674,19.05234081951375,19.294158935546875,4492600
2017-09-14,19.30881865347138,19.411407753554254,19.11096704816441,19.27950668334961,4172100
2017-09-15,19.184245417749093,19.433391571044922,19.03768836369096,19.433391571044922,7980400
2017-09-18,19.499335840269033,19.77779247630255,19.45536789957595,19.68985939025879,5890200
2017-09-19,19.704518945806846,19.982977049788282,19.66055239168877,19.91702651977539,4862000
2017-09-20,19.87305750963368,20.173498154708238,19.741156465908965,20.08556365966797,4363100
2017-09-21,20.05625882093765,20.283421017965445,20.05625882093765,20.180831909179688,3927600
2017-09-22,20.078239581957654,20.18815667392784,19.93168392522129,20.01228904724121,4658400
2017-09-25,19.997632866871765,20.12953252812551,19.770469310868638,19.887714385986328,8878600
2017-09-26,19.93901033923387,20.136861941589117,19.880387797536574,20.070911407470703,3839300
2017-09-27,20.393341497584462,20.47394803793631,20.16617926293254,20.283424377441406,6295100
2017-09-28,20.357128046445503,20.401350232317867,20.136014305487798,20.33501625061035,5493900
2017-09-29,20.32764442133929,20.681424698495814,20.26131044364771,20.622461318969727,4977900
2017-10-02,20.460308584291294,20.622457496483378,20.342381847097492,20.541383743286133,4009800
2017-10-03,20.592975513076908,20.66668007168614,20.430825202977093,20.570863723754883,3477900
2017-10-04,20.592978225787512,20.65194159928263,20.48242207620888,20.497161865234375,3461300
2017-10-05,20.489788897342347,20.858310290501723,20.379232760554043,20.799346923828125,3279400
2017-10-06,20.82883162166571,20.96887016023119,20.62982970988283,20.777238845825195,3483200
2017-10-09,20.850941293315735,20.850941293315735,20.651939401770772,20.733013153076172,2248000
2017-10-10,20.769870042679216,20.954130775625913,20.688794870327367,20.946760177612305,2423600
2017-10-11,20.95412805737575,20.95412805737575,20.725645171784922,20.82883071899414,2834000
2017-10-12,20.93938635208217,20.93938635208217,20.64456950596896,20.74775505065918,6048900
2017-10-13,20.674052589628953,20.843573523452292,20.430828491132065,20.68142318725586,7080000
2017-10-16,20.64457427631445,20.909910202026367,20.64457427631445,20.909910202026367,4003000
2017-10-17,20.917271087257838,20.932012278564507,20.59297331329538,20.615083694458008,4497400
2017-10-18,20.755123326357403,20.769864518463862,20.570862642419005,20.68878936767578,3693600
2017-10-19,20.52664396139808,20.887794794616788,20.467680588746,20.84357261657715,3545400
2017-10-20,21.08680022500161,21.12365181188752,20.954132262935655,21.079429626464844,3917100
2017-10-23,21.07205117170981,21.11627334064529,20.909902281748113,20.954124450683594,4892500
2017-10-24,20.629832956307542,21.160503398773425,20.629832956307542,21.079429626464844,7767900
2017-10-25,21.28579812707028,21.536392823104432,20.939388473516125,21.064685821533203,6990200
2017-10-26,21.108899825827837,21.38160620911334,21.00571431064818,21.26367950439453,5313900
2017-10-27,21.263681954839218,21.440572032302395,21.197348000065855,21.425830841064453,4293300
2017-10-30,21.285796422067147,21.52902050099466,21.23420364862762,21.38161277770996,4996600
2017-10-31,21.337393914964878,21.506913455677314,21.256318740798992,21.300540924072266,4594800
2017-11-01,21.425832231350256,21.543758957311105,21.293164313194936,21.344757080078125,3649800
2017-11-02,21.322644356372443,21.661683304834277,21.197347048071915,21.565868377685547,4087000
2017-11-03,21.492169429078885,21.56587399536031,21.411094265589554,21.462688446044922,3605200
2017-11-06,21.440577956260967,21.617468082598283,21.366873385504313,21.55113410949707,2985600
2017-11-07,21.54376074081765,21.646947688923852,20.946756465492996,20.968868255615234,4904900
2017-11-08,20.755128953036415,21.00572366359222,20.747758354985027,20.858314514160156,6401600
2017-11-09,20.703528940291495,20.946752967832584,20.482416699180444,20.64456558227539,6229900
2017-11-10,20.696165610541527,21.049945882838482,20.379236922767983,20.393978118896484,6799400
2017-11-13,20.283420067955287,20.84357281641949,20.180233110476546,20.777238845825195,8058000
2017-11-14,20.68878826138031,21.0941625878466,20.659307284541285,21.0867919921875,5786900
2017-11-15,20.96149655654171,21.08679388238318,20.784606462259195,20.97623634338379,5481900
2017-11-16,21.13101929057378,21.285797619600142,20.895165795411096,20.983610153198242,3942400
2017-11-17,20.769866361907823,21.03520222018437,20.73301337837076,20.968868255615234,3783200
2017-11-20,21.027832936194883,21.138389082112678,20.932016578814505,21.057313919067383,4814300
2017-11-21,21.160497744622518,21.160497744622518,20.946756067360425,20.990978240966797,3424000
2017-11-22,20.998352957909727,21.13839150857261,20.91727778555788,20.946760177612305,2672400
2017-11-24,21.02783485380984,21.042574643691438,20.755128356932225,20.784610748291016,2281100
2017-11-27,20.821464022400868,20.93202018737793,20.74775944381686,20.93202018737793,5402700
2017-11-28,21.005722535174243,21.573245902463395,20.932017964417586,21.55113410949707,6140800
2017-11-29,21.7501332854788,22.516657069592977,21.742762688753004,22.4503231048584,6388400
2017-11-30,22.6051017180383,22.936771525476733,22.435582219035325,22.48717498779297,7991400
2017-12-01,22.553512372438323,22.82621745034758,21.927025644298812,22.61984634399414,7486700
2017-12-04,23.003108971243318,23.460076202435697,22.973627985313577,23.113666534423828,7291800
2017-12-05,23.15051650572905,23.32003602896111,22.64195653023517,22.686180114746094,6429200
2017-12-06,22.664066100545465,22.885178378231757,22.442953822859174,22.538768768310547,8257900
2017-12-07,22.398728723262106,22.649323370732812,22.13339428919708,22.406099319458008,10673900
2017-12-08,22.60510930547829,22.649331492714154,22.03758584705907,22.383996963500977,10860200
2017-12-11,22.347138655109966,22.612474527023707,22.229211913325557,22.3323974609375,6978000
2017-12-12,22.30292406580043,22.634592612727932,22.22184887606791,22.442962646484375,7110500
2017-12-13,22.406105272938895,22.59036600940352,22.037583800009642,22.067066192626953,6761900
2017-12-14,22.162877919794944,22.184989711028148,21.809097694849605,21.868061065673828,9139300
2017-12-15,22.000726321688653,22.35450650354195,21.809095038402084,22.133394241333008,17129800
2017-12-18,22.361881955124144,22.715662213793223,22.229214006673793,22.45769691467285,10054900
2017-12-19,22.61247474061401,22.76725306349391,22.479806803404,22.568252563476562,6286100
2017-12-20,22.796733006136336,22.89991854365162,22.45032200596786,22.48717498779297,5045000
2017-12-21,22.664064032030137,22.87043650328692,22.59035947759575,22.79673194885254,5550300
2017-12-22,22.936770651061156,22.936770651061156,22.568249281644217,22.730398178100586,2626900
2017-12-26,22.686182833445457,22.870443573596187,22.494551494992947,22.612478256225586,1977900
2017-12-27,22.671435192867264,22.708286768103818,22.516655484119283,22.59773063659668,2369100
2017-12-28,22.671829962872255,22.745921192174233,22.53105676851577,22.701465606689453,3330600
2017-12-29,22.731096272615183,22.80518748108571,22.47918701171875,22.47918701171875,3351700
2018-01-02,23.108963009900418,23.108963009900418,22.360644397217634,22.54587173461914,8378800
2018-01-03,22.52364290318765,22.70146096928451,22.442143839459323,22.612552642822266,5975900
2018-01-04,22.768141043262318,22.975596143188145,22.642186413516686,22.694049835205078,7453300
2018-01-05,22.760735679407574,22.827417636762593,22.545872693731116,22.753326416015625,6212800
2018-01-08,22.723692389519897,22.82741925802912,22.568100673583466,22.745920181274414,5896100
2018-01-09,22.834820691861214,23.360866944288837,22.790366536768154,23.153411865234375,4364000
2018-01-10,23.205280196722253,23.65723534427351,23.175644558107244,23.397916793823242,3413500
2018-01-11,23.472007571016075,23.635007113280324,23.368280718045405,23.605371475219727,4566200
2018-01-12,23.709095299986156,23.975823074326104,23.61277772212573,23.968412399291992,4346400
2018-01-16,24.00546465645287,24.22032622517501,23.77578173486271,23.916553497314453,6128900
2018-01-17,24.042506505406234,24.124006977757425,23.67205186842415,24.0721435546875,4410800
2018-01-18,24.101778380398716,24.190689530466145,23.760960784174205,23.835050582885742,4325300
2018-01-19,23.79799972272751,24.116590864808398,23.76095483265056,24.079545974731445,5417300
2018-01-22,24.079550493169226,24.361096798004272,23.95359727800415,24.27959632873535,7971200
2018-01-23,24.190683120692583,24.575953363521606,23.753546640894832,24.39072608947754,7393600
2018-01-24,24.57595750288274,24.74636911088857,24.383322349022436,24.69450569152832,5089700
2018-01-25,24.827870761699597,24.827870761699597,24.316644334132977,24.331462860107422,4496200
2018-01-26,24.405545533148914,24.746365878295165,24.331455751268084,24.709318161010742,3574500
2018-01-29,24.679689835578795,24.8871435354435,24.538915259518017,24.575960159301758,3012200
2018-01-30,24.42778168237672,24.73155439671019,24.36109972916475,24.464826583862305,4518300
2018-01-31,24.509283649557656,24.798237855572072,24.44260169229702,24.524099349975586,4431400
2018-02-01,24.56114430782258,24.946414654792758,24.43518825772702,24.939006805419922,4325500
2018-02-02,24.82046325944627,25.124235980314054,24.44260073401361,24.546327590942383,4954100
2018-02-05,24.212918701696847,24.672281724728617,23.35346393618016,23.486827850341797,7591400
2018-02-06,22.805187777374737,23.812823420879592,22.619960460378046,23.723915100097656,8297600
2018-02-07,23.664646503488065,24.294419772710853,23.583146017714373,23.961009979248047,5545900
2018-02-08,23.93137251659606,23.968417420494035,23.042282104492188,23.042282104492188,7178200
2018-02-09,23.457189858992034,23.820236683326115,22.886689321521263,23.69428062438965,8425400
2018-02-12,23.842461830736028,24.205505810017417,23.627597452433736,23.894325256347656,5447300
2018-02-13,23.775776585333798,24.072141398916465,23.649821963512814,23.998048782348633,3291900
2018-02-14,23.983235698170333,24.731555750322418,23.872100987630944,24.635236740112305,4636200
2018-02-15,24.783417640014388,24.8426889166822,24.52409767885143,24.598190307617188,3709600
2018-02-16,24.53150906476043,24.76859983098188,24.39814515546776,24.546327590942383,6874200
2018-02-20,24.472232645678034,24.776005337817843,24.472232645678034,24.6055965423584,3852000
2018-02-21,24.694510948430757,25.13905544510762,24.568554884353826,24.77600860595703,4510600
2018-02-22,24.850099920803004,24.97605315185044,24.2647808643777,24.353689193725586,6022300
2018-02-23,24.43518282959647,24.79822954779947,24.43518282959647,24.783411026000977,3004300
2018-02-26,24.976054766316004,25.020510347035994,24.679692707217775,25.013099670410156,3586000
2018-02-27,24.998281939031926,25.257599072969533,24.63523512517449,24.642642974853516,7025800
2018-02-28,24.761188579617304,25.005690016423397,24.479645067733983,24.48705291748047,6726400
2018-03-01,24.46482522606414,24.731553024108628,24.153641852897344,24.294416427612305,5035300
2018-03-02,24.101781129492945,24.45741729129322,23.79060054779707,24.38332748413086,4091300
2018-03-05,24.153639435336444,24.835277387262646,23.99064132889196,24.716732025146484,5013100
2018-03-06,24.864917006312886,25.005688755154118,24.47964383299804,24.939006805419922,3123100
2018-03-07,24.583364716577005,25.02790905602982,24.583364716577005,24.953819274902344,3662000
2018-03-08,24.99086861255481,25.072369082104313,24.538913518758108,24.946413040161133,3876600
2018-03-09,25.079772660473182,25.3539110707045,24.968637987929462,25.346500396728516,3854100
2018-03-12,25.339097896060757,25.494688166260456,25.168689101126137,25.3835506439209,4676000
2018-03-13,25.568779477403975,25.613235054240736,25.139053540027696,25.23537254333496,5183900
2018-03-14,25.15386414910322,25.294635858598173,24.82786234092393,24.90936279296875,4297200
2018-03-15,24.98346342687591,25.035326853691554,24.716735616769867,24.872325897216797,3431400
2018-03-16,24.98346519470215,25.23537449692239,24.887146183938384,24.98346519470215,9072600
2018-03-19,24.976044724065073,25.050137328807583,24.672272110480474,24.90936279296875,4021500
2018-03-20,25.050140283519298,25.12423007065696,24.805638898545425,24.842683792114258,4694600
2018-03-21,24.813046646319304,25.176090517354034,24.657453589531972,24.90936279296875,4187600
2018-03-22,24.60560105239237,24.694512217372477,23.909147218118942,23.931373596191406,6879600
2018-03-23,24.035098130527885,24.049916656586934,22.96818969138018,22.99041748046875,6910200
2018-03-26,23.405325030973067,23.849869482921783,23.160825017132332,23.798006057739258,4924600
2018-03-27,23.953605877950626,24.02769569860731,23.02005831014166,23.220104217529297,4656000
2018-03-28,23.287120571374253,23.61479249083108,23.004129507705965,23.50308609008789,6960600
2018-03-29,23.659479223218323,23.7339506400772,23.361594976206938,23.64458465576172,5226900
2018-04-02,23.585004434166553,23.64458127505051,22.676457255580218,23.048812866210938,6416900
2018-04-03,23.145625039540107,23.59989934570955,23.086048197782144,23.50308609008789,3833700
2018-04-04,23.093495830700785,24.106302155942437,23.0190244222682,24.039278030395508,5066500
2018-04-05,24.188225925263737,24.29248506670282,23.95736436861395,24.076520919799805,4303300
2018-04-06,23.815868169755028,23.89034100781828,22.922215419358228,23.264781951904297,5365100
2018-04-09,23.39882667900636,23.95735867572571,23.36903754828856,23.38393211364746,4276600
2018-04-10,23.71905881670001,23.800976106340144,23.4807513915209,23.666929244995117,3888000
2018-04-11,23.480751288520054,23.63714000294872,23.34670300733875,23.436067581176758,3420300
2018-04-12,23.62224021072017,24.173326362284865,23.570110650770317,24.024383544921875,4139000
2018-04-13,24.203115688316036,24.232904820197476,23.309461617808616,23.391380310058594,4879800
2018-04-16,23.57011194421265,23.614794223703957,23.242438580286937,23.450958251953125,4422800
2018-04-17,23.607349254364625,23.607349254364625,22.855190655741588,23.04136848449707,5807100
2018-04-18,23.086048563028484,23.3020155055829,22.88497618625519,22.922212600708008,4550500
2018-04-19,22.907321761588353,23.398831148934608,22.907321761588353,23.354148864746094,7234300
2018-04-20,23.40627769768651,23.622243248166214,23.264782145039984,23.39883041381836,4995800
2018-04-23,23.44351056879779,23.786078493519362,23.272227316649023,23.77863121032715,7073100
2018-04-24,24.575466586234874,25.238259018418955,24.352053821802226,24.76164436340332,11385300
2018-04-25,24.72442097645836,25.2457195652848,24.57547811667241,24.977622985839844,8342700
2018-04-26,24.91059373999747,25.372313954022857,24.82867504184738,25.037193298339844,5806000
2018-04-27,25.044639719081687,25.320182081590993,24.977615594055322,25.19358253479004,6274000
2018-04-30,25.305291265521703,25.446785398944037,24.70207405090332,24.70207405090332,5116000
2018-05-01,24.70951864690373,24.947826011386457,24.45631671703485,24.84356689453125,5756100
2018-05-02,24.739308870571687,24.806332997346335,24.344609972521866,24.389293670654297,7599800
2018-05-03,24.32226909835454,24.33716366412585,23.681816974427868,24.039278030395508,6024900
2018-05-04,23.92012997280124,24.359509823460744,23.7339535385537,24.29993438720703,5375500
2018-05-07,24.352060760420162,24.59036815582876,24.113753365011565,24.441425323486328,4574700
2018-05-08,24.501006205392358,24.918042771403382,24.37440379010434,24.649946212768555,4765000
2018-05-09,24.694625160034086,25.260604465187253,24.694625160034086,25.074426651000977,3363800
2018-05-10,25.052086532254606,25.43933673145396,24.873357419299843,25.27549934387207,3997100
2018-05-11,25.27549727746432,25.46167507873251,25.201027293296164,25.305286407470703,3717600
2018-05-14,25.349966554666224,25.469120217167994,25.282942441956017,25.342517852783203,3755000
2018-05-15,25.320184839920035,25.819140059923072,25.245714844377208,25.55104637145996,5855200
2018-05-16,25.43933550933227,25.67019701339347,25.402100515992824,25.580829620361328,5271500
2018-05-17,25.588281369231375,25.714880929823824,25.327630703135025,25.55104637145996,4980800
2018-05-18,25.506363459816612,25.521258027556257,24.98506495232223,24.99251365661621,5765400
2018-05-21,23.488193777584087,23.562663767103416,22.899871201498176,23.011577606201172,26880800
2018-05-22,23.17541749520749,23.949916549165003,23.108393361061992,23.748844146728516,16582800
2018-05-23,23.57756336592252,23.726506217601756,23.138183515935502,23.234996795654297,13001200
2018-05-24,23.167970754547387,23.689267851827047,23.019027915082233,23.65203285217285,12812400
2018-05-25,23.555219853806506,23.6296912744035,23.309465160133378,23.354148864746094,7708300
2018-05-29,23.093497922185012,23.2349934689792,22.438151173134937,22.55730628967285,10422500
2018-05-30,22.795609513643676,22.89242134137473,22.341335242510336,22.788162231445312,11183500
2018-05-31,22.758378899826802,22.914769024981567,22.631777911053593,22.773273468017578,7743900
2018-06-01,23.004131867712697,23.197756978396175,22.855190458249783,22.907320022583008,5772100
2018-06-04,22.9520017738485,23.160521446794693,22.922214060812795,23.086050033569336,4471300
2018-06-05,22.974340895418052,23.100941856738302,22.907316773517692,23.063705444335938,4419300
2018-06-06,23.190309297078084,23.644583642059658,23.108392020427033,23.570112228393555,6731100
2018-06-07,23.62223761924796,23.838203118265472,23.383930273949815,23.547767639160156,6015700
2018-06-08,23.56267091768372,23.74884878882958,23.421176758318463,23.689271926879883,5407900
2018-06-11,23.71160923415985,23.80097379972933,23.36159541490177,23.39883041381836,6088600
2018-06-12,23.465856109289902,23.599904386985934,23.15307726814058,23.294572830200195,7592100
2018-06-13,23.34670055560188,23.57011338715966,23.08605130516838,23.197757720947266,5345000
2018-06-14,23.212650723442728,23.302016702295045,22.85518964888154,22.966896057128906,5950100
2018-06-15,22.922218318128206,22.922218318128206,22.549862603268306,22.840299606323242,10964500
2018-06-18,22.72114589120202,22.94455875194823,22.579650321836446,22.840299606323242,5124200
2018-06-19,22.594540112550785,22.840294775563834,22.527515984417768,22.765823364257812,5699400
2018-06-20,22.944552354167467,23.033918325802045,22.810504106927567,22.870080947875977,6541600
2018-06-21,22.810508728027344,23.011581139621736,22.52007174711825,22.810508728027344,5474000
2018-06-22,22.97434504171817,22.981792325542692,22.36368197234878,22.41581153869629,6830400
2018-06-25,22.3934660356619,22.467937441339398,21.998770000291813,22.386018753051758,7224900
2018-06-26,22.3934669916278,22.45304383462832,21.879615832983312,22.043453216552734,6847200
2018-06-27,22.06579355528605,22.177501378329275,21.507260121765817,21.544496536254883,7450600
2018-06-28,21.61194405634659,21.784299715621813,21.39462493257731,21.537006378173828,7828700
2018-06-29,21.78429608462377,22.06905892835264,21.499534670211986,21.507028579711914,8713600
2018-07-02,21.454576860910134,21.82177137648131,21.417108732864488,21.79179573059082,5633700
2018-07-03,21.874225314681652,21.91169343927961,21.61943806532699,21.664400100708008,3614700
2018-07-05,21.769309989901924,21.88171721198716,21.566980134646343,21.596954345703125,5621600
2018-07-06,21.581964733116443,21.88920787484697,21.4021151937608,21.83675193786621,3902700
2018-07-09,21.956650167262595,22.503694087654846,21.919182051721492,22.451236724853516,6437700
2018-07-10,22.496200434563125,22.623594029895685,22.106525739508587,22.25640106201172,5475300
2018-07-11,22.15149122771099,22.4587344004917,22.106529195657462,22.158985137939453,5644900
2018-07-12,22.27138896007214,22.29387068876623,21.874221758362946,22.03908348083496,4794900
2018-07-13,21.87422547508327,22.031593314729466,21.649412437894977,21.799287796020508,5121700
2018-07-16,21.829260026808836,22.16647883729538,21.829260026808836,22.076553344726562,3672000
2018-07-17,22.061565426258444,22.241414969626664,22.009109488107352,22.12151527404785,4684500
2018-07-18,22.59361658645193,22.691035967081692,22.084042245881477,22.661060333251953,10344600
2018-07-19,22.421265527431153,22.421265527431153,21.199786787463022,21.214773178100586,13188800
2018-07-20,21.32717914329737,21.60444809745578,21.274723202344557,21.349660873413086,15014200
2018-07-23,21.39462719047349,21.994127249806898,21.39462719047349,21.87422752380371,9208300
2018-07-24,21.956649971893583,22.21143715739358,21.836750288048524,21.9791316986084,6449500
2018-07-25,21.919183857457785,22.121515128408884,21.799284162668343,21.934171676635742,6868200
2018-07-26,21.89669821536471,22.383792246376277,21.836748378684085,22.143991470336914,7941600
2018-07-27,22.241409151113686,22.473714571860224,22.07654604083436,22.114015579223633,8745600
2018-07-30,22.166475424133125,22.503694182695202,22.054069647718098,22.293869018554688,6140900
2018-07-31,22.293868953869236,22.46622457249332,22.084043790337525,22.173969268798828,6344900
