Price,Open,High,Low,Close,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2017-03-01,113.17281985674694,113.71109673655715,112.61771821501146,112.93732452392578,1611000
2017-03-02,113.5429054286734,113.64382834898987,110.60760643862986,110.68331146240234,1421400
2017-03-03,110.78420923243885,112.26446733968376,110.30479980270111,111.91122436523438,1129800
2017-03-06,111.38977408291905,111.91122617264234,110.58235239004297,111.38135528564453,924700
2017-03-07,111.34768651073075,111.70934818394174,110.75052958527813,111.17105865478516,810000
2017-03-08,111.97013220412973,112.65979356223843,111.38979973397443,111.49072265625,648200
2017-03-09,111.92804090291642,112.59247131790511,111.45705030491969,111.62525939941406,879300
2017-03-10,112.33176660307345,112.33176660307345,110.24594520194381,111.10382843017578,1289000
2017-03-13,111.4402075029651,111.78504443264393,110.79258911880497,111.51589965820312,861700
2017-03-14,110.91037659722241,111.45707230414918,109.52263525181951,111.36455535888672,830000
2017-03-15,112.04580453429783,113.43354580373375,111.58321983330815,112.42427825927734,839800
2017-03-16,112.80273419507347,113.5092329149567,112.46631601115276,113.20645141601562,1022900
2017-03-17,113.28211393002162,113.30734464553481,110.41410282043007,110.77576446533203,2034500
2017-03-20,110.21228191446257,110.6075803705848,109.03480534316157,109.74971008300781,1009300
2017-03-21,110.41412791584058,110.41412791584058,105.66214743896789,105.86400604248047,1507900
2017-03-22,105.13227746964404,106.00697878820328,102.87824118402428,105.30889892578125,1516500
2017-03-23,104.87156557891025,106.9657990310618,104.61924551234294,105.68739318847656,864900
2017-03-24,106.04061961720542,106.65458851109776,104.8294937533145,105.3509521484375,981800
2017-03-27,103.05487973418633,105.43507643093311,102.02038154567808,105.36779022216797,1289200
2017-03-28,104.8967777870094,108.86657344413389,104.8967777870094,107.9582290649414,1224200
2017-03-29,107.30222388680757,107.96665432450226,106.67143013574872,107.15083312988281,744300
2017-03-30,107.02467442092274,109.22824317849758,106.73871766361782,109.05162811279297,696500
2017-03-31,108.46290066562099,110.03567582133827,108.37038372507685,109.06845092773438,1152300
2017-04-03,109.28712437333215,109.5730811331243,107.39474308027438,108.97593688964844,982900
2017-04-04,108.29469738132647,109.18623025004452,108.244235920246,108.41244506835938,743800
2017-04-05,109.33756333046838,110.70849226972595,107.50405624256379,107.67227172851562,1017000
2017-04-06,107.43678898639045,109.32917664052859,106.75553379430147,109.09368133544922,678400
2017-04-07,108.1011990982911,109.70762318696391,107.71431955000527,108.74881744384766,808300
2017-04-10,108.68157036907681,109.71606863523829,108.16852421807212,108.80772399902344,576500
2017-04-11,108.0759683813824,108.89179578417315,107.20126716688323,108.74881744384766,1003700
2017-04-12,108.4965373711418,108.54699882353052,106.8060081316875,107.26859283447266,908000
2017-04-13,106.57890294148937,108.3030749283766,106.13314309368596,106.16678619384766,895000
2017-04-17,106.3602169749984,107.529287335179,106.00697407841822,107.44518280029297,1119300
2017-04-18,106.41069057836901,107.00784760289085,105.8219523500924,106.48638916015625,1222400
2017-04-19,107.65545606614114,108.05916043300066,106.31817652786685,106.73029327392578,1237600
2017-04-20,107.54613384038964,109.11891526954452,106.69666310770035,108.97593688964844,1360800
2017-04-21,109.15253526461932,109.69921797671006,107.68908933504886,108.02552032470703,937200
2017-04-24,111.18792670823926,111.75985313891555,110.27958202436542,110.90196990966797,1432600
2017-04-25,110.8935482659553,111.18791098750009,107.79844687330933,110.07772064208984,2065700
2017-04-26,109.85901588867166,110.39729261309697,108.46286905669723,108.49650573730469,1304100
2017-04-27,108.15169489132681,108.95069779217461,107.01626735236609,108.04236602783203,1314500
2017-04-28,108.00029386232434,108.81612139830364,107.46201067441577,107.529296875,1219100
2017-05-01,108.42923262298531,108.88341128391735,107.41155286757643,108.33671569824219,1089900
2017-05-02,109.00958715096301,109.06845456952951,108.02555029606368,108.58905792236328,827100
2017-05-03,107.90778840436975,108.7740774744354,107.82367743632125,108.51335144042969,629300
2017-05-04,109.24977782918988,109.52066524384941,107.9800221353748,108.43714141845703,829600
2017-05-05,108.65724861399529,109.10589467860531,107.84460558895046,109.04664611816406,755500
2017-05-08,109.02972448780473,109.26674458904954,108.31019087690862,108.6741943359375,629100
2017-05-09,108.75038463366572,109.94395853521684,108.55569230396765,109.12284851074219,683900
2017-05-10,108.86040598971894,109.33444610393711,108.14933936007952,109.27518463134766,505000
2017-05-11,108.64031006935356,109.15667797758236,107.09121280297954,108.00543212890625,786300
2017-05-12,107.37055589758751,107.91232435704049,106.2870318953065,106.76953887939453,799400
2017-05-15,107.28589476014571,109.01276336692223,107.11659657564893,109.00430297851562,877600
2017-05-16,108.97043395367454,110.15554706058523,108.81806946490474,109.97777557373047,963100
2017-05-17,109.97778852102878,109.97778852102878,103.95068470094904,104.40779113769531,1886400
2017-05-18,104.33162095570647,106.35476505635694,104.12846179827862,105.32202911376953,2229500
2017-05-19,105.72834554390852,107.31977065842135,105.49978585881382,106.51559448242188,1571300
2017-05-22,107.12508817694781,107.43829053647316,105.69449429161335,105.90612030029297,780200
2017-05-23,104.78027249950189,105.49133927491636,102.9010324352872,104.10307312011719,1881000
2017-05-24,104.11998211185353,104.66174410373803,102.47776244115296,103.11264038085938,1394600
2017-05-25,103.58669680535816,104.14538608703738,103.154977957029,103.78985595703125,965400
2017-05-26,103.51896082616618,104.11997780925466,103.28194077180025,103.52742767333984,643300
2017-05-30,103.18883294154148,103.67133993538643,102.51162719726562,102.51162719726562,893900
2017-05-31,102.49470109592639,102.70632708606912,100.5985275742623,102.24921417236328,2325700
2017-06-01,102.98566335863819,104.30620732192651,102.50314995540842,104.23001861572266,1699100
2017-06-02,103.36660465986108,104.3485459482184,102.25768647897733,103.84064483642578,1560000
2017-06-05,103.77293265496336,104.87339054852163,103.3581474617419,103.45126342773438,699200
2017-06-06,102.47775532414273,103.18035507861775,101.67357923968903,102.35924530029297,701400
2017-06-07,102.93488030100724,103.78985110940549,102.6047442730905,103.23115539550781,832700
2017-06-08,103.23114813001976,105.66061665056198,103.09571086419997,104.34007263183594,767300
2017-06-09,105.08498936318338,107.14199401500734,104.79718114885745,107.07427215576172,740500
2017-06-12,106.92193108588168,108.35252508530905,106.92193108588168,107.8700180053711,1076800
2017-06-13,108.38637627493169,108.6572637794007,107.34517987746167,107.71764373779297,851900
2017-06-14,106.63412757599524,108.25094712547926,106.00771632056535,108.20862579345703,973900
2017-06-15,107.50600197477762,109.85082154001641,107.48060788953092,109.71537780761719,1750600
2017-06-16,109.98626144829768,110.38411937222035,109.35138343139467,110.34180450439453,1338000
2017-06-19,110.89202281288371,112.6019644912338,110.4518371209407,111.84010314941406,1132200
2017-06-20,111.28141687267411,111.82317889336791,110.61267150731159,110.62113189697266,548600
2017-06-21,110.65499788079103,110.7396534428263,108.36943978871719,108.55567169189453,879000
2017-06-22,108.39483298462999,108.40329337411399,106.87112329687426,106.95577239990234,1190400
2017-06-23,107.64146712212474,107.64146712212474,106.05003524138631,106.27859497070312,2733900
2017-06-26,106.62563663826113,107.71762750744016,105.87224864033578,106.8203353881836,880000
2017-06-27,107.33669066676129,107.89537984893651,106.42246495958891,106.48171997070312,956500
2017-06-28,107.51447048794385,109.44449203802635,107.48907640230382,108.69957733154297,906100
2017-06-29,110.44337801944877,111.12058380342467,107.69224001680537,108.36944580078125,901000
2017-06-30,108.90271944241803,109.24978913463262,107.6245032283554,107.75148010253906,833500
2017-07-03,108.80960532074148,111.30680215211139,108.40328706652386,110.16401672363281,539400
2017-07-05,110.37564240394605,111.45916635672225,109.41062847986022,111.00205993652344,895500
2017-07-06,110.84968311396105,111.2729350639316,109.0974267577277,109.32597351074219,797400
2017-07-07,109.42758681081493,111.4845855397563,109.17363300169657,111.15444946289062,634100
2017-07-10,111.0105111058571,113.00826064973839,110.49414325588626,112.45803833007812,696600
2017-07-11,112.70354244197974,112.7712643122144,110.51956056425963,111.26448822021484,784000
2017-07-12,111.42532215162569,113.11833009842057,111.38299436963071,112.84744262695312,991500
2017-07-13,113.18605079322533,113.83784954601569,112.62735507658321,113.59236907958984,669800
2017-07-14,112.12792480652735,114.67589718025384,112.08559702347273,114.05795288085938,804900
2017-07-17,113.89709626087185,114.81132197416473,113.69393068570994,114.04100036621094,715700
2017-07-18,113.29610520939872,113.95637737153567,112.60197856670773,113.9140625,1278300
2017-07-19,114.20186072754012,115.65784867895921,114.01562880933817,115.15840148925781,1141900
2017-07-20,115.38693282351862,116.28422479972876,114.9467472235695,115.79325103759766,754000
2017-07-21,115.68322570394918,116.30116993231769,115.19225189352474,115.41233825683594,840500
2017-07-24,115.32771265470465,116.56360129402229,115.23459669558129,116.4450912475586,697500
2017-07-25,118.0364948002712,118.43435262924648,116.94449763848858,117.5285873413086,1060900
2017-07-26,120.63527464546702,123.48800177292829,118.51055435662973,122.44679260253906,2653400
2017-07-27,122.92933872907112,122.92933872907112,120.34749838254463,120.62684631347656,1216000
2017-07-28,120.59296922225616,122.70922928716807,119.56023327724904,122.27750396728516,1240400
2017-07-31,122.5229770942219,123.05626575903038,121.54102948659553,122.64148712158203,1362400
2017-08-01,123.22558196360167,123.78426473475272,122.46372068482788,123.5218505859375,1189600
2017-08-02,123.3948916860169,124.59692581591815,122.82773555606093,123.18326568603516,1468000
2017-08-03,123.20878837399312,125.17542738684922,123.20878837399312,124.51136779785156,919500
2017-08-04,126.04386549476345,126.63981496705179,125.45642494682058,125.86507415771484,923100
2017-08-07,125.76288105009803,126.43544963155816,125.37124979393596,125.39678955078125,1234500
2017-08-08,125.14989980779873,127.69547047374601,124.89448925086319,126.6823501586914,943300
2017-08-09,125.65224242889236,126.11198418838705,124.66466152919456,125.95873260498047,964100
2017-08-10,125.06476785163105,125.51598757285934,122.17014930140552,122.41703796386719,1427200
2017-08-11,122.94491028194328,123.53235080615727,121.77853815751708,122.05097961425781,1009700
2017-08-14,123.73668331431966,124.57953455467808,123.31100323164424,123.56641387939453,723900
2017-08-15,124.52840949245945,125.16692938301317,122.96189748802011,123.3620376586914,730200
2017-08-16,124.06869881418962,124.57952005021664,121.82963067369872,122.05097961425781,810900
2017-08-17,121.64231306226185,122.05096219833757,117.947401029118,118.11768341064453,1569000
2017-08-18,118.02403257619515,118.92647203359769,117.31740226748595,118.16876220703125,1793800
2017-08-21,118.12618740980125,118.12618740980125,116.61076781057646,117.02793884277344,820100
2017-08-22,117.59837526610357,118.54338550071893,117.47066345613032,118.16026306152344,759300
2017-08-23,117.19819642684145,119.1392957852642,116.40642503577114,117.92184448242188,1411000
2017-08-24,118.42415592997774,119.05415388150243,117.75157439867127,117.82819366455078,1066500
2017-08-25,118.54335704834394,118.84132521864905,117.57280728282684,118.00699615478516,1730500
2017-08-28,118.39859654165521,118.70507355435277,116.5766743613904,117.27479553222656,1644400
2017-08-29,115.87858537250999,117.54725633206532,114.80587667825863,116.9598159790039,1508400
2017-08-30,117.0024040203612,117.53025607866672,116.67889603896718,116.80659484863281,763900
2017-08-31,117.43657613817618,118.1432063506041,117.00237431410795,117.92184448242188,863900
2017-09-01,118.10064643514588,119.39471712129166,118.09213751280059,119.03714752197266,706700
2017-09-05,118.0069980247094,118.77321674988809,115.19750771451862,115.50399780273438,945200
2017-09-06,116.15954163130516,116.16805055326441,114.39722048169982,115.01872253417969,979600
2017-09-07,115.10384468096325,115.18046394673426,111.69840541235061,112.51571655273438,1046700
2017-09-08,112.5157497945309,113.67360000756473,112.03899023458585,113.03507995605469,841400
2017-09-11,114.87402242525108,116.4064733417052,114.2780728996093,116.24471282958984,1089000
2017-09-12,117.11307250652115,117.58132307661792,115.98928412901081,117.18118286132812,837600
2017-09-13,116.69588963638623,117.55575832541531,116.41493935405732,117.19818878173828,740100
2017-09-14,117.14711149816458,118.57738970002592,117.14711149816458,118.34751892089844,1280800
2017-09-15,118.3134725479477,119.50537107269436,118.24536220500222,119.07118225097656,1808200
2017-09-18,119.41174048531505,120.05878235365546,118.4411906735262,119.92256164550781,1504400
2017-09-19,120.1609219343234,120.73133144277548,119.5479418376275,120.23754119873047,1767100
2017-09-20,120.586591585423,121.36984097779805,118.63698352048226,120.45889282226562,776100
2017-09-21,120.58662064409326,121.41244082009774,120.01621104667024,120.99526977539062,720200
2017-09-22,120.51851860257815,122.29785787123795,120.51851860257815,121.6763687133789,526100
2017-09-25,121.17409903158809,122.11058745875015,120.96976790657828,121.87220764160156,721500
2017-09-26,122.19569269175334,123.2088131116602,121.92326426268903,122.89381408691406,997200
2017-09-27,124.50285992603924,126.42692836797707,124.30703782171362,125.92462921142578,927700
2017-09-28,125.80544483534717,126.39288519244789,124.91151442196434,125.78841400146484,680600
2017-09-29,125.78841887817741,127.01437915083532,125.78841887817741,126.4354476928711,701400
2017-10-02,126.2396254832216,127.20166617903242,125.8224545198348,126.5716552734375,837400
2017-10-03,127.03990104186103,127.91680053204115,126.37584148601042,127.23571014404297,537200
2017-10-04,127.49107985182063,128.58081892749055,126.94621031398566,127.5932388305664,753900
2017-10-05,127.78059471153651,128.989524120187,127.43153406088328,128.17222595214844,1022200
2017-10-06,128.2914186689082,129.3896671662874,127.29532919713064,128.5468292236328,580800
2017-10-09,128.65749920814866,128.89587893214042,127.79763041737274,128.24034118652344,668600
2017-10-10,128.47016163650315,129.10017243281837,128.21476414272917,128.7681427001953,852500
2017-10-11,128.8873929208506,129.38118329138592,128.1041432612603,129.26199340820312,518600
2017-10-12,129.40670712675845,130.4964467790945,129.21089798363968,129.90049743652344,733600
2017-10-13,129.87496740743208,130.89659678418857,129.46631825487393,130.18145751953125,736000
2017-10-16,130.72630858546057,131.10090900089816,130.26656698807065,130.590087890625,578100
2017-10-17,130.71778872962352,130.71778872962352,129.5514298647029,129.70468139648438,592900
2017-10-18,129.88344587222284,130.64967746814668,129.74722518974045,130.0366973876953,504500
2017-10-19,128.9128953940901,130.01115677713045,128.09559728601835,129.789794921875,585800
2017-10-20,130.85400878436636,131.3733388221691,130.26656839840845,131.21157836914062,793900
2017-10-23,131.35628436537576,131.74791554916007,131.02425459702923,131.26263427734375,745900
2017-10-24,131.94374633807044,132.18212605757608,130.68373739343772,131.08387756347656,1459400
2017-10-25,132.93982855033266,135.85149051955597,131.31374119333378,133.71456909179688,1418700
2017-10-26,134.57445113852424,138.8056974344702,134.12321848864633,138.60137939453125,1514500
2017-10-27,138.2608419391783,138.4055845533591,136.37082193045796,136.74542236328125,736600
2017-10-30,136.53260268123867,136.87315448474718,134.47231298522357,134.77029418945312,894900
2017-10-31,134.8213624509273,135.25555134957025,133.27188110351562,133.27188110351562,624500
2017-11-01,134.2764587044088,135.04267727111042,133.43360788846212,133.98699951171875,567400
2017-11-02,134.225397559757,136.711366771964,134.225397559757,136.6943359375,1225600
2017-11-03,136.5402525569057,137.5158451711335,136.16370574821792,136.57447814941406,755400
2017-11-06,136.30920907908617,138.01222312300322,136.30920907908617,137.48162841796875,596000
2017-11-07,137.56725939376713,138.61986991509585,135.88991723501073,136.26646423339844,675700
2017-11-08,136.00114476774237,137.01097632944408,135.53902731287752,136.91683959960938,511900
2017-11-09,135.99261753867364,137.1393647873205,134.84587029002682,136.1124267578125,662900
2017-11-10,136.00972404591383,136.6258894763139,134.43508486076945,134.5463409423828,580100
2017-11-13,133.54506316086812,135.01701232564568,133.10005193336636,134.6319122314453,580500
2017-11-14,133.65630848441958,134.64046769574836,132.70640099614351,134.4521942138672,686300
2017-11-15,133.39954400092907,135.8556386116877,132.87751551291126,134.6917724609375,768600
2017-11-16,135.65026277469056,136.00113720804578,134.1098626386164,134.42649841308594,800800
2017-11-17,133.98152658531126,135.9327128514487,133.98152658531126,135.45347595214844,640400
2017-11-20,135.52188974380098,137.5158670741497,135.04265302303793,137.48162841796875,792700
2017-11-21,137.96942039021638,138.16624694387303,136.03535433245492,136.719970703125,529200
2017-11-22,136.88258423976993,137.68702291326997,136.0353668328372,136.56594848632812,438400
2017-11-24,137.2676985488718,137.2676985488718,136.12095153911275,136.54884338378906,181300
2017-11-27,136.8997040573607,138.0036591599422,136.09526538098555,136.28353881835938,1133700
2017-11-28,136.86548674046142,138.9536011472943,136.3434711969767,138.4230194091797,1335900
2017-11-29,139.48419492720024,142.09432485849763,139.41573066177733,139.97198486328125,950400
2017-11-30,140.61385391418966,142.17994005598308,139.47565973272583,139.68960571289062,1538600
2017-12-01,139.76660596887615,140.45978870540995,134.98276496252862,139.0391845703125,1098500
2017-12-04,141.25567952506475,142.90734913804724,141.1444234464577,141.67501831054688,1030100
2017-12-05,141.62362528962973,142.3253610148103,140.2629195122429,140.65658569335938,980000
2017-12-06,140.2886237915792,142.4537686914416,140.2886237915792,141.0074920654297,649500
2017-12-07,140.49397706379042,144.01980094119216,140.34849543429007,143.4293212890625,804000
2017-12-08,143.9342915966753,145.43191337346275,143.24966188707023,145.3634490966797,886200
2017-12-11,145.012561916263,145.78277516916827,143.48071466391804,143.58340454101562,738000
2017-12-12,143.96850735925725,145.1494932010971,143.71176960343666,144.28515625,831900
2017-12-13,143.8229945161036,144.08828535162257,142.4195098876953,142.4195098876953,846600
2017-12-14,142.84741964043394,143.44646564396533,141.2642275638312,141.58941650390625,649200
2017-12-15,142.6848084178863,144.653113481223,141.76912667628787,143.7117462158203,1335600
2017-12-18,145.04677141641002,146.41601738255497,144.7130163247261,145.50033569335938,882600
2017-12-19,146.33904970154387,147.15204181046275,145.63730062216095,146.6214599609375,863800
2017-12-20,148.0677095728065,148.58117199304445,146.0223869120327,146.4246063232422,768400
2017-12-21,146.89527277683342,148.23885950770054,146.62998190850257,146.9380645751953,824700
2017-12-22,147.73393824439708,147.73393824439708,145.83409746373744,146.77545166015625,426400
2017-12-26,147.0236523426317,147.63125149864683,146.2705584564141,146.4246063232422,415000
2017-12-27,146.70699962365552,146.74123828570748,146.02238308129841,146.2876739501953,539300
2017-12-28,146.47590772515133,147.07495356649767,146.12503335442705,146.8610076904297,443700
2017-12-29,146.98941745670606,147.55423788588283,144.9697672121362,145.02967834472656,619700
2018-01-02,146.03095328532746,146.09941755920977,144.49910596416433,145.40623474121094,812400
2018-01-03,145.44045881801514,145.6458516374999,144.34505656387958,144.6873779296875,798700
2018-01-04,145.26070255517928,146.6898594977754,145.140893382094,145.21791076660156,870200
2018-01-05,145.7570709670206,145.89398642060127,145.18368445612623,145.7142791748047,819200
2018-01-08,145.80842831122234,147.4258589522377,144.82426923933318,147.19479370117188,1006300
2018-01-09,148.02493292400032,150.76343862023467,147.95646864931632,148.974853515625,1639400
2018-01-10,148.83789270105268,150.68638854212682,148.42712020022145,150.47244262695312,901900
2018-01-11,151.14850194769022,153.5361456100422,150.9003304383162,153.16815185546875,726800
2018-01-12,153.73301961074026,156.06930600655943,152.97137246039935,155.78689575195312,1153200
2018-01-16,157.11333454352345,157.37862541504444,151.37958606611522,151.739013671875,1618500
2018-01-17,151.87593625956933,153.41634955125477,150.3269698317329,152.73171997070312,1202400
2018-01-18,152.7573745654893,154.8112500086274,151.6705257232031,151.9615020751953,752500
2018-01-19,152.3380754001305,154.40051757148234,151.50796403752375,153.022705078125,1246700
2018-01-22,153.09969749873335,153.43345261677106,151.31111271381906,152.2781524658203,1131800
2018-01-23,151.70479347591512,152.9799029436149,150.84900970077206,152.5948028564453,1142100
2018-01-24,153.43346288496465,154.48608630002434,151.6619973116663,154.30636596679688,1537100
2018-01-25,153.53617106807854,154.3320437153459,147.54568460947124,148.16184997558594,1920100
2018-01-26,148.70954378842893,153.9811616895453,147.7938489209456,153.90414428710938,1487300
2018-01-29,153.64747236302537,154.88836976102638,151.54225077874568,151.85888671875,887700
2018-01-30,150.60942934586302,151.36251037869246,147.05791794665396,147.20339965820312,1190600
2018-01-31,147.76814348883565,148.72661688281477,143.2923991944688,144.3706817626953,1458800
2018-02-01,144.293729125307,146.48453389930626,143.95997391455285,146.4075164794922,1172500
2018-02-02,145.47468679160602,146.3818154924313,142.74473449422408,143.34378051757812,1095400
2018-02-05,141.86326026092055,143.44645218902357,136.77990325677462,137.25914001464844,1739300
2018-02-06,132.23570462356685,138.5000346898813,131.81636589805325,137.40463256835938,1900200
2018-02-07,136.35200581192433,140.6394770493762,136.06959565019204,137.01951599121094,1313200
2018-02-08,137.0110126635762,137.69562936223065,130.46425775232436,130.50704956054688,1608300
2018-02-09,132.45820366783673,133.19417819231546,127.18657279753435,131.68800354003906,1484600
2018-02-12,133.19418192427997,135.29941568852252,132.43253491141564,133.4252471923828,1079000
2018-02-13,132.4582282226005,134.76884209255243,131.46551578542164,134.03286743164062,1544600
2018-02-14,133.06582383560536,137.64425919554097,132.24426566623436,137.39608764648438,1068600
2018-02-15,139.00475962451256,139.14239976990896,135.40899942711627,136.77676391601562,909800
2018-02-16,136.04550906557907,138.39394882987483,135.98529972925647,137.47349548339844,769800
2018-02-20,136.40680338101112,138.45414374613594,135.6153794991401,136.5702362060547,771900
2018-02-21,136.81971417398793,140.97463059841385,136.33798701627143,137.1035919189453,988000
2018-02-22,138.17889322217772,138.652009714788,135.68421574456568,135.92507934570312,784200
2018-02-23,136.6820871910983,137.9896418345461,136.35519524871592,137.8778076171875,771000
2018-02-26,138.73804291462645,139.93376337861434,138.0240496697873,139.6326904296875,662500
2018-02-27,139.5638736635024,140.9488460141766,137.38749041616896,137.43910217285156,1005400
2018-02-28,137.7401517155269,138.82405092594854,134.5056886277527,134.5745086669922,1211300
2018-03-01,134.47987421101527,135.21967317824397,131.04754880618455,132.1830596923828,1309400
2018-03-02,130.19596283421598,130.84113606307514,127.22815548059738,129.8174591064453,1661200
2018-03-05,128.65609900357464,134.24759844977922,127.31414123665812,133.8690948486328,1318200
2018-03-06,134.47129926729377,134.63473211077923,132.49276559151716,133.8261260986328,645900
2018-03-07,132.41533736366895,134.27343927514897,132.19168205298564,133.9723663330078,886100
2018-03-08,134.54872131347656,134.7981825047374,132.74223113149995,134.54872131347656,737300
2018-03-09,135.9251058409256,138.99613704317224,135.15950071819972,138.59182739257812,815900
2018-03-12,138.41117871245325,138.63484719910377,137.11223447709827,137.53375244140625,682300
2018-03-13,138.3595343752605,138.94449821100307,136.2175678416172,136.6992950439453,1175000
2018-03-14,137.6283474047031,137.6283474047031,134.6949568643787,135.06484985351562,559900
2018-03-15,135.33154782904438,135.56380074930868,133.37020906422842,133.67129516601562,815700
2018-03-16,133.80895781974192,136.44126303487033,133.49927408113354,135.14231872558594,1525900
2018-03-19,134.87559614437,135.6498118249037,133.18955094211594,134.2304229736328,582000
2018-03-20,134.97881685271793,135.9164652666399,134.65192495109804,135.17666625976562,912900
2018-03-21,135.30568270222568,137.59389954280624,133.258342536619,135.7960205078125,699000
2018-03-22,134.02403413755684,134.60898509909129,129.8088930500272,129.946533203125,1123600
2018-03-23,130.04968566234686,130.2217423227069,124.34636440079612,124.63883972167969,1063500
2018-03-26,127.11629708339316,128.99159375120192,126.0238003944328,128.6475067138672,1242500
2018-03-27,129.0432012963384,130.3593532041432,125.72271030236742,126.7205810546875,950500
2018-03-28,127.13351283768148,127.55503068385323,124.73347451727314,126.4195327758789,1268100
2018-03-29,126.95288956443953,128.77657504113142,126.54857995387738,127.2625732421875,1074500
2018-04-02,126.96149148381619,127.5980671559453,120.51836962629952,122.72915649414062,1248100
2018-04-03,123.66677614352687,124.78507881833666,122.24740056178243,124.47539520263672,1157500
2018-04-04,121.851679918957,125.6539113671798,121.851679918957,125.33561706542969,918000
2018-04-05,126.14424705683021,126.41091651114708,124.88830428278997,125.5678939819336,1026100
2018-04-06,123.632378859913,124.49260971024579,120.5957650083248,121.55921936035156,763100
2018-04-09,122.42804956649053,124.50119574771728,121.50759634147394,121.61943054199219,608000
2018-04-10,123.33127758399708,124.87109796657461,123.16783164244175,124.12268829345703,707900
2018-04-11,122.82378399105386,122.82378399105386,121.06891848565151,121.61085510253906,640600
2018-04-12,122.32480938008008,124.2861344296567,122.0839458214359,123.46891784667969,868200
2018-04-13,124.61306083491212,124.75929852702414,121.30977700747017,121.83451843261719,715900
2018-04-16,123.05604227224642,124.91414430847334,121.86032175493132,123.52056121826172,980000
2018-04-17,124.64749781360882,125.92924704945844,123.63243128034456,123.93351745605469,1578800
2018-04-18,124.21734146741852,125.86899640963327,124.20014629953883,124.4065933227539,893100
2018-04-19,124.48403274102047,126.2991206608347,124.48403274102047,125.23242950439453,1240200
2018-04-20,125.59374496913412,125.69696850437788,123.28833184145455,123.60661315917969,1387900
2018-04-23,123.95928590589921,126.8582600248374,123.61518564813865,125.1550064086914,1332300
2018-04-24,128.18299325864527,131.24542608727234,121.60223255660559,122.72053527832031,1852300
2018-04-25,121.90333231334083,123.01302445074185,120.52695755856386,121.67106628417969,1227500
2018-04-26,121.86032939623718,123.48616549836379,120.59578874724052,122.3076400756836,1473000
2018-04-27,122.20442819873783,123.33993955342278,121.71410329636747,121.92916107177734,858700
2018-04-30,122.23885055487702,123.44316890350136,120.59580592304376,120.6130142211914,835400
2018-05-01,120.47533554224786,121.22373219615258,118.84088901938478,119.61510467529297,1153000
2018-05-02,118.3419503836387,119.15055626140372,114.05799180489792,114.40209197998047,2192900
2018-05-03,113.87737563875844,114.96126189397309,111.71818758622695,113.11177062988281,1589700
2018-05-04,113.09444427581242,117.40791458069984,113.09444427581242,116.55908203125,1126200
2018-05-07,116.78426251160754,117.39057139131276,115.29446742630765,116.15196990966797,1437400
2018-05-08,115.86617245732175,117.07879060091443,115.23386643851236,116.33389282226562,1639800
2018-05-09,117.06143412159089,117.15671218140247,115.77086511278503,116.27323913574219,1410700
2018-05-10,116.24727135988323,118.3520325837338,115.8401753408879,117.3732681274414,1064100
2018-05-11,118.01423776469385,120.29224159267578,118.01423776469385,118.72449493408203,943800
2018-05-14,119.19220591111812,121.01980293245474,119.1835490743222,120.36152648925781,1512500
2018-05-15,119.7638647942995,120.67333481410603,119.28747447758715,119.66858673095703,1226600
2018-05-16,119.58195662042347,122.02453230836583,119.58195662042347,121.18435668945312,1006700
2018-05-17,120.97649430719423,123.15921992127146,120.52608767204133,122.51825714111328,1382500
2018-05-18,122.43161967868201,122.73476749716319,121.52214979015491,122.13711547851562,1026900
2018-05-21,123.12457834142644,124.45847148864513,123.0726108815562,123.41908264160156,991900
2018-05-22,123.64426262042188,125.775020702225,123.52300082497257,124.93484497070312,1039400
2018-05-23,123.85215626924413,124.24192541543134,121.44423382701271,123.14189910888672,982900
2018-05-24,122.57023199668237,123.8694713093243,121.7473830753183,123.53166961669922,780300
2018-05-25,122.8387475619306,124.00805496583712,122.52692961091317,123.19386291503906,960500
2018-05-29,121.34893185821812,121.50483419938018,117.29529917294558,118.03153991699219,976300
2018-05-30,119.53001735658613,121.44423576866379,119.14890504167143,120.8379135131836,978000
2018-05-31,121.44424020064056,121.44424020064056,119.5733323408984,120.0757064819336,1894000
2018-06-01,122.10249478898032,122.57888511443716,120.97648489695796,121.4788589477539,979500
2018-06-04,122.05054412811516,122.39700265799291,120.90720718973627,121.52218627929688,813900
2018-06-05,121.14970527793895,121.68673306760815,119.40007288919118,120.96781921386719,1116200
2018-06-06,121.53083255293478,123.32378899139471,121.28830895979208,122.99464416503906,1054600
2018-06-07,123.00336293190377,124.50182907836401,122.21516746561886,123.05534362792969,854100
2018-06-08,122.97732499076811,123.73089276067513,122.4229834264415,123.54033660888672,559600
2018-06-11,126.0868662651405,130.7814499698939,125.85299945961802,127.72390747070312,1780700
2018-06-12,127.72386603138506,127.85378464977539,126.66715054666673,127.21282196044922,1167700
2018-06-13,127.26481848065384,127.732552046796,126.48528015914503,126.59788513183594,756100
2018-06-14,127.36005478583422,128.45142393782004,126.3120094577223,127.88841247558594,874800
2018-06-15,127.42939065455235,128.15697473190625,125.41990734138601,127.61128997802734,1427000
2018-06-18,126.99629319963836,129.1963455843262,125.50649790157165,128.84121704101562,1472200
2018-06-19,126.97900830843525,128.98849179743107,126.15614607850767,128.45147705078125,1112700
