Price,Open,High,Low,Close,Volume
2014-06-24,11.76862311023251,11.831806134877247,11.708766436110349,11.735369682312012,28023916
2014-06-25,11.71209125213479,11.735369827653058,11.672186802225804,11.725393295288086,20224630
2014-06-26,11.742020009454254,11.742020009454254,11.672186802225804,11.725393295288086,20905695
2014-06-27,11.695466431566715,11.781927206735537,11.672188692055029,11.775276184082031,27727605
2014-06-30,11.771948167727833,11.821829147463468,11.748670433169565,11.758646965026855,25313159
2014-07-01,11.715412524446423,11.815174452901829,11.68880928753997,11.798547744750977,28829570
2014-07-02,11.798553265474611,11.861736297607422,11.781926549543865,11.861736297607422,18834959
2014-07-03,11.921591806966834,11.928242828127066,11.868385317235782,11.918266296386719,15465909
2014-07-07,11.938219328641587,12.00472786519758,11.921592614390317,11.978124618530273,25919948
2014-07-08,12.021770430546267,12.086040139426592,11.977796958713665,12.028535842895508,26664698
2014-07-09,12.075893620667353,12.082659033912849,12.011624757491687,12.058980941772461,21064972
2014-07-10,11.967649263880237,12.09957139248594,11.967649263880237,12.075892448425293,19322456
2014-07-11,12.08265962542229,12.119868545875237,12.031920732034832,12.096190452575684,15304646
2014-07-14,12.13001537322998,12.157076170433312,12.079275631032287,12.13001537322998,16635266
2014-07-15,12.160459384989206,12.295763376659577,12.150311265281866,12.258554458618164,46323053
2014-07-16,12.329590797424316,12.363417014557857,12.289000020239246,12.329590797424316,26775252
2014-07-17,12.268705301203186,12.336356884943335,12.170609351584291,12.187522888183594,25345332
2014-07-18,12.238261247209019,12.241643954378976,12.177374226587759,12.234878540039062,21359430
2014-07-21,12.20105313516553,12.231496647503741,12.13678340309386,12.16384506225586,27694638
2014-07-22,12.187523209116664,12.21120130676018,12.099575379141429,12.157079696655273,24077867
2014-07-23,12.14354996895962,12.163846215254981,12.109723746019805,12.136784553527832,20098055
2014-07-24,11.984567369261018,12.082662472360926,11.849263336940927,12.008245468139648,59780983
2014-07-25,11.964271780322104,12.07589685770047,11.960889072792597,12.021775245666504,24710209
2014-07-28,12.025154729763832,12.099572567026586,12.008242050868938,12.058980941772461,27265132
2014-07-29,12.661086250021041,12.677998930876882,12.332973065978605,12.376947402954102,122407772
2014-07-30,12.32959121638407,12.390478238449592,12.201052611971637,12.299148559570312,27070901
2014-07-31,12.1942850693295,12.248406663658091,12.011624047806407,12.038684844970703,45815166
2014-08-01,12.102955482745221,12.116485455251116,11.933825273998952,11.950737953186035,31726218
2014-08-04,11.964268271840998,12.018389013785168,11.906763969140467,11.994710922241211,28201465
2014-08-05,11.9608830609814,11.994708410836935,11.842491773831094,11.876317977905273,25824752
2014-08-06,11.83911263982928,11.845878053528951,11.622626235191012,11.710573196411133,47586016
2014-08-07,11.754544295347994,11.768075119022456,11.558353331598976,11.571884155273438,27471941
2014-08-08,11.602329602014894,11.669982028287626,11.561738829626352,11.659833908081055,24852936
2014-08-11,11.734251747824835,11.757929840754631,11.639538521886784,11.659833908081055,19495768
2014-08-12,11.697046031282342,11.737637669006102,11.663219808882396,11.717341423034668,20287520
2014-08-13,11.754544496630794,11.781605290224434,11.669979409873335,11.734249114990234,21118594
2014-08-14,11.781606386810012,11.815432595505142,11.703806704764343,11.808667182922363,19315571
2014-08-15,11.815437032597591,11.82896786284443,11.656454048292671,11.751167297363281,35684580
2014-08-18,11.795137167153628,11.805284431770474,11.693658541453859,11.720719337463379,24488836
2014-08-19,11.734251723743826,11.734251723743826,11.612477698390359,11.663216590881348,27113402
2014-08-20,11.68351366577465,11.69027908020969,11.649688302037438,11.680130958557129,16615538
2014-08-21,11.680132492972815,11.754550353096521,11.67336793186811,11.717341423034668,21093836
2014-08-22,11.690278297884188,11.71395639260327,11.619244013726936,11.66998291015625,18913870
2014-08-25,11.676748299940678,11.724104489280709,11.653069351051728,11.673365592956543,22933666
2014-08-26,11.703809125848771,11.720721806585562,11.656452082191667,11.66998291015625,19602614
2014-08-27,11.700428367728401,11.768080810381909,11.683514829955485,11.754549980163574,19665902
2014-08-28,11.72410649108869,11.75455000492499,11.69028026969068,11.751167297363281,13954563
2014-08-29,11.747781008832229,11.825581550598145,11.710572091214567,11.825581550598145,16826716
2014-09-02,11.815436684631631,11.83911478264719,11.737636975660775,11.784993171691895,16803149
2014-09-03,11.822199773479706,11.839112453243438,11.778225439343787,11.828965187072754,17247218
2014-09-04,11.832345101641982,11.839109659419824,11.778222659888444,11.818814277648926,16528684
2014-09-05,11.822199047336563,11.927059534712505,11.79852095543414,11.889850616455078,23565876
2014-09-08,11.879702927857668,11.879702927857668,11.80528509399292,11.842494010925293,14281061
2014-09-09,11.852641441715553,11.859406854259074,11.686893105493061,11.724102020263672,24867765
2014-09-10,11.747780015980206,11.764693547203722,11.632771420535287,11.737632751464844,23461015
2014-09-11,11.707191544015691,11.798522067866632,11.669982622249993,11.788373947143555,21216835
2014-09-12,11.781608823988313,11.808669625698542,11.622626720718083,11.66998291015625,26758172
2014-09-15,11.707188321396595,11.764692614560415,11.642918616279696,11.734249114990234,19449428
2014-09-16,11.707193095592615,11.842497118737825,11.697044973524587,11.8222017288208,20727617
2014-09-17,11.845879554748535,11.903383870045417,11.781609824894606,11.845879554748535,22689653
2014-09-18,11.87970046937807,11.920291230159753,11.842491560146003,11.893230438232422,22813182
2014-09-19,11.957502835108977,12.001476311572352,11.916911210957629,11.998093605041504,28988053
2014-09-22,11.994714637798095,12.025158151847501,11.937211171503758,12.008245468139648,21741669
2014-09-23,11.99471265882146,12.01162619395788,11.916912959850764,11.927061080932617,22247437
2014-09-24,11.950741494245644,12.004863108743425,11.900002587431365,11.974419593811035,17625485
2014-09-25,11.981180437329943,11.98456314372265,11.832346481363524,11.866171836853027,28120436
2014-09-26,11.906766596155542,11.95412278969175,11.825584183999608,11.93382740020752,19001121
2014-09-29,11.886464767129379,11.93043908693766,11.828961332980809,11.916908264160156,19824252
2014-09-30,11.927062083629677,11.974418277554953,11.872940475081071,11.920296669006348,26500522
2014-10-01,11.869555027058166,11.916911210048776,11.815433431006376,11.825581550598145,38207860
2014-10-02,11.852643280429533,11.879704080582835,11.778225439343787,11.828965187072754,32870021
2014-10-03,11.9270597891965,12.231493992272528,11.866172777737523,11.960886001586914,27509542
2014-10-06,12.02853801760091,12.086042324528512,11.960886444533598,12.004859924316406,29290720
2014-10-07,12.018389524153227,12.045450323383877,11.943972539823658,11.950737953186035,28325126
2014-10-08,12.01924433750169,12.10529278330883,11.915985681011586,12.098408699035645,33299527
2014-10-09,12.081200736155376,12.122503508102477,11.909103824902914,11.929755210876465,28608330
2014-10-10,11.964178070860221,11.977946244779758,11.785197025123631,11.788639068603516,38318149
2014-10-13,11.761100644205683,11.819613630302376,11.640632629394531,11.640632629394531,31301743
2014-10-14,11.661287284937798,11.723242326402305,11.606216330125536,11.6475191116333,29970858
2014-10-15,11.592447462582841,11.695706148574113,11.392815046043088,11.657844543457031,64291719
2014-10-16,11.575238864312558,11.64407712355306,11.444444694110732,11.578680038452148,38686088
2014-10-17,11.619978795118273,11.771424292384351,11.585559245393823,11.730120658874512,32399074
2014-10-20,11.730126321421578,11.802407497655853,11.647519883727346,11.798965454101562,20202519
2014-10-21,11.795520816551596,11.92975613963418,11.733565784604949,11.915987968444824,28822024
2014-10-22,11.971060840371674,11.974502883472752,11.83338259313977,11.874686241149902,33051144
2014-10-23,11.71635396685198,11.74044739214523,11.513279569090953,11.585559844970703,73984061
2014-10-24,11.57179607306571,11.681937976094153,11.46853738707444,11.657844543457031,39501672
2014-10-27,11.661285528427571,11.785194723489598,11.654401442812256,11.740449905395508,33575051
2014-10-28,11.809288513967292,11.843708073890479,11.73012413458589,11.81617259979248,34478814
2014-10-29,11.840264320373535,11.926312773148403,11.761099952429287,11.840264320373535,29961590
2014-10-30,11.795519732473245,11.891893445130512,11.743890833663619,11.87812614440918,24470433
2014-10-31,11.964174239349502,11.995151751545055,11.902219214958397,11.99170970916748,31816117
2014-11-03,12.036455390873334,12.057106775936163,11.912545342091121,11.99170970916748,29410542
2014-11-04,12.036456640626183,12.074317372305368,11.922871837980493,11.974501609802246,23619630
2014-11-05,12.02613018666285,12.033014271946305,11.946964944308485,12.019246101379395,20637850
2014-11-06,12.012363016176304,12.029573230817766,11.881569730914986,11.950407981872559,23095459
2014-11-07,11.94696517501297,12.036456547020661,11.885010144670849,12.015804290771484,23810419
2014-11-10,12.067434740028387,12.094969344835187,11.929756500777872,12.088086128234863,23728331
2014-11-11,12.098407077821774,12.098407077821774,11.977939965196692,12.081197738647461,16276726
2014-11-12,12.06399064389352,12.19822594819354,12.033013132254654,12.184457778930664,24825000
2014-11-13,12.17413311989048,12.356555287176587,12.14659764921318,12.256738662719727,27672659
2014-11-14,12.267066383767585,12.442605358090312,12.253299081241774,12.35655689239502,27213893
2014-11-17,12.342790836309524,12.35655814022563,12.263625579281232,12.339348793029785,17157451
2014-11-18,12.311809744487272,12.346229298097114,12.260179979471213,12.294599533081055,22670190
2014-11-19,12.263623890594761,12.273950019012082,12.108737179551328,12.174134254455566,25610000
2014-11-20,12.167250436277312,12.198227953007422,12.112179488579947,12.143157005310059,16227076
2014-11-21,12.21199525533039,12.218879341093247,12.043340369356867,12.143157005310059,37419682
2014-11-24,12.039895106297372,12.081197868440434,11.778306889779868,11.943520545959473,48569086
2014-11-25,11.926315950729716,11.995155078971777,11.805847910907538,11.98482894897461,38848940
2014-11-26,12.008923412719174,12.115623280637115,11.998597282584068,12.091529846191406,18725200
2014-11-28,12.14315737361077,12.242973143388614,12.125947158681642,12.177576065063477,16749262
2014-12-01,12.143158563763114,12.17413608446888,12.01580643761687,12.067436218261719,26415124
2014-12-02,12.008922819108903,12.050225599201955,11.761102661739274,11.802406311035156,48895982
2014-12-03,11.788636542308158,11.792078585050414,11.675052608624517,11.702588081359863,40703335
2014-12-04,11.730123821762499,11.7370079074041,11.616539885487011,11.671610832214355,30441540
2014-12-05,11.66128392555913,11.68537735269831,11.606212986611686,11.68193531036377,25014862
2014-12-08,11.695704958886557,11.733565690949634,11.65095927208103,11.661285400390625,22613920
2014-12-09,11.465096267254427,11.471980354048792,11.151879879342497,11.320535659790039,78454282
2014-12-10,11.320532877644627,11.320532877644627,11.155319181197349,11.182854652404785,46031111
2014-12-11,11.22760078547826,11.37560427508944,11.21039057203353,11.258578300476074,37104703
2014-12-12,11.193180182390694,11.21383156739291,11.069270133972168,11.069270133972168,39813210
2014-12-15,11.124342721405194,11.165646366730957,11.038294257079034,11.100249290466309,39714307
2014-12-16,11.09680702531223,11.292998250176336,11.055504250016535,11.062387466430664,38332580
2014-12-17,11.0899197081154,11.289552917615223,11.069268326485322,11.244807243347168,38316163
2014-12-18,11.36528251289419,11.533937454223633,11.306769503110257,11.533937454223633,49812455
2014-12-19,11.523608719296499,11.619983322231738,11.478863895664004,11.54426097869873,53222549
2014-12-22,11.58556004547154,11.695702786036534,11.554582535500534,11.650957107543945,30042487
2014-12-23,11.726679859336102,11.757657370449692,11.671608921623626,11.712912559509277,25684541
2014-12-24,11.709474137002353,11.767987135060308,11.678496616312678,11.688822746276855,11693436
2014-12-26,11.719799896247093,11.781754066463854,11.695706462962326,11.761102676391602,15208523
2014-12-29,11.726681734164877,11.79552085191257,11.709472389329319,11.740449905395508,16825524
2014-12-30,11.733562700767207,11.771424292384351,11.712911318613537,11.730120658874512,16377483
2014-12-31,11.695707202375864,11.730125898271325,11.544261637464867,11.561470985412598,32011804
2015-01-02,11.561469943705742,11.692264105454122,11.561469943705742,11.657844543457031,27226736
2015-01-05,11.657848459559998,11.675057811738103,11.537380386703967,11.54770565032959,40288128
2015-01-06,11.623424836249404,11.63719300855736,11.478863373029867,11.564911842346191,39184839
2015-01-07,11.776123678904387,11.779630672124837,11.478038996814002,11.632341384887695,41917840
2015-01-08,11.656887748564763,11.77612195822059,11.625325699796797,11.748066902160645,30186935
2015-01-09,11.790154301877813,11.81470237433432,11.709495210886297,11.71300220489502,28456070
2015-01-12,11.779629284167289,11.839246390681735,11.741053248891987,11.744560241699219,26704948
2015-01-13,11.825219305057054,11.89535650438895,11.66740905675286,11.744560241699219,32120637
2015-01-14,11.67091578158982,11.730532886735427,11.586750612961474,11.68844985961914,29251794
2015-01-15,11.74456142225043,11.807685527917277,11.635848176715488,11.66390323638916,34160392
2015-01-16,11.621820889777231,11.874317327342201,11.621820889777231,11.853276252746582,49685616
2015-01-20,11.877824911640518,11.909386967906379,11.765603775137222,11.905879974365234,26821460
2015-01-21,11.856780215526532,12.004068585653423,11.80066922160618,11.923410415649414,46140473
2015-01-22,11.867302718921241,11.898864771963433,11.674424293089476,11.84976863861084,46017076
2015-01-23,11.85327557250866,11.85327557250866,11.691958314921589,11.702478408813477,33695800
2015-01-26,11.684942262426208,11.69195624751679,11.59025700612006,11.635846138000488,37778354
2015-01-27,11.604285284157694,11.614806262875613,11.50609302520752,11.50609302520752,40787276
2015-01-28,11.737544245434153,11.797161341736143,11.446473633941254,11.460500717163086,60702355
2015-01-29,11.460506433899159,11.607795752021834,11.36582025390504,11.558699607849121,41138534
2015-01-30,11.492066973809875,11.723521459444022,11.474532891954484,11.544670104980469,74515912
2015-02-02,11.681434712294287,11.790148819196556,11.502584300250703,11.7691068649292,49371298
2015-02-03,11.804179839051896,12.042648315429688,11.800672845504643,12.042648315429688,55119974
2015-02-04,12.039139879247871,12.18642916256088,12.004070833582047,12.067194938659668,39537685
2015-02-05,12.095248400617546,12.133824434315539,12.03563129654074,12.11278247833252,25257154
2015-02-06,12.095249618080103,12.291635913397213,12.067194559549703,12.228511810302734,36686981
2015-02-09,12.172402874674832,12.242540975713375,12.130320722535265,12.147854804992676,26626434
2015-02-10,12.225002620743647,12.298646804052233,12.200454559640786,12.221495628356934,26313308
2015-02-11,12.20045780813882,12.214484895816396,12.011085482458741,12.060181617736816,42241293
2015-02-12,12.067196721911959,12.14084093164921,12.007579601151322,12.137334823608398,26302054
2015-02-13,12.116293034546164,12.179417149852378,12.053169804844417,12.154869079589844,21293098
2015-02-17,12.133828175583481,12.17941732306161,12.081224155010549,12.172403335571289,25493090
2015-02-18,12.179415308851032,12.179415308851032,12.04615399659585,12.095250129699707,22638546
2015-02-19,12.091742472408017,12.091742472408017,11.933933102268423,11.954974174499512,25044784
2015-02-20,11.94445441350213,11.951467514038086,11.860288351027554,11.951467514038086,28177368
2015-02-23,11.91289258708799,11.940947646576067,11.832233516155982,11.870809555053711,31006491
2015-02-24,11.835737560558433,11.965492731866528,11.783134447824274,11.94094467163086,25661768
2015-02-25,11.969003806341103,12.000564976262732,11.916400675665841,11.997058868408203,23617777
2015-02-26,11.965492652060187,12.130315973688992,11.94445158422768,12.098753929138184,30658809
2015-02-27,12.070699675861515,12.126809784198539,12.05667170597518,12.119795799255371,26299406
2015-03-02,12.119799741698149,12.151361798605048,11.99705939328737,12.147854804992676,28648182
2015-03-03,12.109277084975199,12.151360116895054,12.046153865501902,12.067194938659668,26747978
2015-03-04,12.081219763187148,12.081219763187148,11.912890323842726,11.923410415649414,30971405
2015-03-05,11.976013531495326,11.993548493846735,11.91990342317913,11.923410415649414,19229908
2015-03-06,11.776125494267003,11.842756604518446,11.702480396493408,11.741056442260742,52644226
2015-03-09,11.730532220212254,11.779628344388115,11.681435210432218,11.695463180541992,25771925
2015-03-10,11.663898566093227,11.663898566093227,11.48504730018507,11.49556827545166,42989618
2015-03-11,11.530640865032838,11.534147857870407,11.404392665297427,11.439461708068848,38424598
2015-03-12,11.516613647236548,11.646368848299657,11.467517515506659,11.618313789367676,35770243
2015-03-13,11.569217914595,11.583245888248532,11.432449599495063,11.48855972290039,35493792
2015-03-16,11.499080998358659,11.607794254546949,11.460504955425476,11.593767166137695,27183706
2015-03-17,11.520121816931471,11.614807982599462,11.492066755134037,11.537656784057617,31647837
2015-03-18,11.548174323642527,11.77962875366211,11.464009156872152,11.77962875366211,63352473
2015-03-19,11.751576529525453,11.751576529525453,11.635849286632057,11.642863273620605,26365739
2015-03-20,11.667409319200722,11.783136542025563,11.646368247488278,11.65338134765625,51174983
2015-03-23,11.70248059150159,11.811194743093038,11.670919418334961,11.670919418334961,31754551
2015-03-24,11.653381079253194,11.720012171346248,11.597270965576172,11.597270965576172,26648413
2015-03-25,11.579736993550275,11.611299043484127,11.439461708068848,11.439461708068848,38611944
2015-03-26,11.44297048989523,11.618314845561335,11.435956503123531,11.509601593017578,40546441
2015-03-27,11.551682249601868,11.555189242534505,11.467517076031427,11.485051155090332,27608975
2015-03-30,11.50959933435724,11.586750516892486,11.502585348961976,11.562202453613281,25029293
2015-03-31,11.56219998202312,11.583241048106856,11.449979782104492,11.449979782104492,36939865
2015-04-01,11.439461117658599,11.541160362282167,11.411406062010283,11.534147262573242,33583260
2015-04-02,11.537655605638767,11.65338194882942,11.509600546706785,11.618313789367676,25518644
2015-04-06,11.625325761746826,11.71650491582859,11.593764598414891,11.68844985961914,30415590
2015-04-07,11.695464867174069,11.730533911901723,11.628833770751953,11.628833770751953,31782620
2015-04-08,11.697551217906865,11.740438167074483,11.640367114781501,11.668959617614746,28308709
2015-04-09,11.643946158318242,11.718999705277316,11.593911062039869,11.683259963989258,27901579
2015-04-10,11.711851119995117,11.733295505456978,11.668964154154347,11.711851119995117,19944206
2015-04-13,11.70827561954465,11.819067987341242,11.686832139254651,11.751163482666016,30095844
2015-04-14,11.765460737172733,11.76903480155569,11.65824241585007,11.683259963989258,24182992
2015-04-15,11.690404611999384,11.779753487345621,11.665387071309036,11.754735946655273,26289344
2015-04-16,11.708275487409912,11.758311477577045,11.686832007361913,11.70470142364502,23298825
2015-04-17,11.668965867191032,11.686835288491054,11.568894761302726,11.618929862976074,39344249
2015-04-20,11.668963141280884,11.747589840191765,11.668963141280884,11.733294486999512,32192530
2015-04-21,11.736867239780246,11.740441303589229,11.643944288370767,11.67253589630127,26109810
2015-04-22,11.715425987644792,11.754739794479407,11.633225212028357,11.744017601013184,39422762
2015-04-23,11.954883109354139,12.294408462692036,11.911995230779427,12.233651161193848,120977720
2015-04-24,12.22649922940742,12.265812125221782,12.137150344083611,12.155019760131836,55670096
2015-04-27,12.169315564336785,12.258663543810423,12.16574150075123,12.183610916137695,32396824
2015-04-28,12.251517599737753,12.50526801796296,12.212203798728785,12.458806991577148,64463442
2015-04-29,12.358736696286893,12.591043648109672,12.344440439538927,12.423068046569824,53916590
2015-04-30,12.40162474432049,12.473103321475309,12.348014683277533,12.380180358886719,39313797
2015-05-01,12.351586905648949,12.408770119862236,12.197907581539075,12.301551818847656,45237902
2015-05-04,12.29797817434169,12.40519647901101,12.240794958179205,12.340865135192871,28207820
2015-05-05,12.326565365113217,12.3587310254955,12.029927199119633,12.051371574401855,42109820
2015-05-06,12.047802473728693,12.076394083339363,11.82264275832093,11.929861068725586,40648786
2015-05-07,11.88339878510262,11.994191147811959,11.833363699209626,11.926285743713379,29979994
2015-05-08,12.051377328869298,12.090690230576307,12.004915396113546,12.040655136108398,36650174
2015-05-11,12.026356643742957,12.04422696168955,11.929859634455294,11.969173431396484,28439123
2015-05-12,11.904845280478574,12.130005029123499,11.804775083339987,12.02993392944336,54656838
2015-05-13,12.01921227261234,12.201483241151742,11.997767885985272,12.11570930480957,46007411
2015-05-14,12.180042843143783,12.222930724722966,12.151451222938244,12.19791316986084,31655119
2015-05-15,12.19075959667657,12.290829771449298,12.155019861740016,12.269386291503906,37421668
2015-05-18,12.251517901915669,12.515990518541344,12.244369773821115,12.462381362915039,78926156
2015-05-19,12.433788025934508,12.455231504698089,12.212202403573164,12.283681869506836,50670407
2015-05-20,12.305129003546767,12.405199202530508,12.255093904054897,12.37303352355957,36118852
2015-05-21,12.348012408317864,12.58746744788007,12.33729112011771,12.533858299255371,55046624
2015-05-22,12.469532269220423,12.519567371947268,12.373034323527056,12.405200004577637,34886341
2015-05-26,12.365884020411361,12.42306723860124,12.24436945612252,12.390901565551758,53827220
2015-05-27,12.419493045655251,12.544581672599437,12.365883891976711,12.490972518920898,48502886
2015-05-28,12.494545885302017,12.498119949019909,12.380178553953517,12.437362670898438,25939411
2015-05-29,12.419492084229422,12.444509627173305,12.344438552856445,12.344438552856445,39567872
2015-06-01,12.340867394582835,12.365885845958049,12.23722313476595,12.27653694152832,37384067
2015-06-02,12.283683469533937,12.34086578617141,12.251517795928132,12.280109405517578,25829651
2015-06-03,12.312273390461678,12.569598762878268,12.280108621450964,12.519563674926758,51789452
2015-06-04,12.480245701341524,12.68038688874467,12.430210630126002,12.605334281921387,74433956
2015-06-05,12.566026089589506,12.569600153773155,12.33014507380035,12.355162620544434,48608277
2015-06-08,12.330143784124582,12.408770480316493,12.326569720314762,12.362309455871582,34329731
2015-06-09,12.362309908850557,12.433789382583345,12.330144235924944,12.333718299865723,31758258
2015-06-10,12.36230953647044,12.423066816550744,12.36230953647044,12.408770561218262,41457485
2015-06-11,12.44450944537311,12.501693560248297,12.430214093560298,12.465953826904297,40303619
2015-06-12,12.419492558105773,12.494546092342482,12.380178759098861,12.383752822875977,34250688
2015-06-15,12.344440383997327,12.35516257651006,12.294405290687488,12.297979354858398,32392322
2015-06-16,12.258664809399288,12.419493174646696,12.24436945612252,12.390901565551758,39362255
2015-06-17,12.408770161155307,12.455232086946554,12.344438819315945,12.437362670898438,40323612
2015-06-18,12.43736355748874,12.544581866503108,12.423067301598072,12.515990257263184,49429157
2015-06-19,12.480250551593395,12.530286544795672,12.465955198208036,12.505268096923828,47215164
2015-06-22,12.544584392900768,12.56245381382148,12.508844648517758,12.523140907287598,31228526
2015-06-23,12.712560381212842,12.955589566907275,12.691116894987339,12.834074974060059,92641472
2015-06-24,12.83764514086363,12.84836733199153,12.751870319464453,12.787610054016113,44278797
2015-06-25,12.91270023058297,13.027065770363118,12.88053455586234,12.930569648742676,63002805
2015-06-26,13.002047379509383,13.009195507325613,12.834071791076337,12.909125328063965,39727812
2015-06-29,12.819772547348482,12.948434296286464,12.776884696008409,12.784032821655273,38394941
2015-06-30,12.876961622581659,12.919848590947883,12.673245363946746,12.694689750671387,41560492
2015-07-01,12.719704966586544,12.734000319239756,12.6053385351954,12.712556838989258,48951193
2015-07-02,12.812627967885549,12.841219575845264,12.737574432902942,12.769740104675293,29464693
2015-07-06,12.723281162484767,12.74472464632865,12.676819227857921,12.72685432434082,33947757
2015-07-07,12.791180044761022,12.812624421701617,12.641074821423562,12.784032821655273,35938524
2015-07-08,12.832152060672156,12.846700511029532,12.63574109194188,12.65392780303955,41827411
2015-07-09,12.737580361855954,12.744855044263739,12.48661116695145,12.508434295654297,43786401
2015-07-10,12.59209338303343,12.675750413581232,12.566632907070469,12.603005409240723,41042941
2015-07-13,12.639375294340287,12.719394966250361,12.610277482333132,12.686659812927246,35487437
2015-07-14,12.635736253126396,12.77758887128317,12.606638445033798,12.773951530456543,33288538
2015-07-15,12.766684801339805,12.77759683061693,12.613920984064967,12.63210678100586,38455448
2015-07-16,12.67574594187115,12.799411854511105,12.67574594187115,12.78849983215332,24430845
2015-07-17,12.766674313255205,12.817595237673906,12.693929348211148,12.733939170837402,28995997
2015-07-20,12.744852473979984,12.752127154920666,12.624822994019686,12.693930625915527,29415043
2015-07-21,12.610278442231982,12.610278442231982,12.508435633194365,12.573905944824219,36902131
2015-07-22,12.45751375424921,12.493886248930867,12.373857659445774,12.464788436889648,68577639
2015-07-23,12.468426864145608,12.490249995447071,12.315663107994142,12.341123580932617,49059893
2015-07-24,12.60664106419238,12.763042159629173,12.472064018249512,12.472064018249512,115520192
2015-07-27,12.446600607354757,12.606639018403042,12.373856543074956,12.482973098754883,66893246
2015-07-28,12.573908642362978,12.577545984736151,12.44660533338514,12.486615180969238,70106727
2015-07-29,12.537532133970615,12.69757055468661,12.501160558893783,12.617551803588867,56913596
2015-07-30,12.679385385674152,12.690297409841817,12.613915077709267,12.657562255859375,34369451
2015-07-31,12.708483364497585,12.726669153161016,12.628463689929136,12.635738372802734,39562312
2015-08-03,12.712121925635254,12.73758239961516,12.548446137877779,12.60664176940918,39293142
2015-08-04,12.653925594906832,12.657562936491644,12.5484454445091,12.577543258666992,34754868
2015-08-05,12.65392562282542,12.668474070676163,12.552082813787802,12.573905944824219,30236982
2015-08-06,12.566633289878151,12.58118265859775,12.348400107250203,12.453879356384277,43340081
2015-08-07,12.406593963127582,12.461152250948361,12.381133490045928,12.44296646118164,33930942
2015-08-10,12.475700773846176,12.650288581848145,12.439329194094698,12.650288581848145,38634055
2015-08-11,12.584819617415958,12.715760257820584,12.573907591208664,12.603005409240723,46873175
2015-08-12,12.315662824034092,12.392044241088405,12.166536412958019,12.373858451843262,82054238
2015-08-13,12.37022372036653,12.428419360454788,12.290204944875372,12.297479629516602,47029936
2015-08-14,12.333847580736778,12.384769439697266,12.286563981545452,12.384769439697266,30133710
2015-08-17,12.352036531391752,12.450241088867188,12.330213398455065,12.450241088867188,27870994
2015-08-18,12.424781192522486,12.522986673091083,12.410232742727544,12.493888854980469,27192577
2015-08-19,12.4757011643901,12.548446163211542,12.3920450587099,12.497525215148926,27988433
2015-08-20,12.428418888418813,12.533898137627343,12.348400115966797,12.348400115966797,50793142
2015-08-21,12.257467309491817,12.348398093598979,12.141075134277344,12.141075134277344,55126991
2015-08-24,11.704601680920327,11.89010049181564,11.264497361389965,11.773709297180176,102254241
2015-08-25,12.04286992391915,12.04286992391915,11.555480874398768,11.56639289855957,67092641
2015-08-26,11.770079497348338,11.948303743117883,11.642776202221318,11.890108108520508,65711709
2015-08-27,12.006497923846906,12.18108480649828,11.937391190206107,12.162899017333984,56389028
2015-08-28,12.12652796204149,12.166537805183872,12.03923451033868,12.108342170715332,31979896
2015-08-31,12.075606346130371,12.104704161761314,12.006498689561639,12.075606346130371,29507326
2015-09-01,11.85737029333205,11.926477938382389,11.697331874775655,11.75552749633789,43755552
2015-09-02,11.991952441655837,11.991952441655837,11.821001939747266,11.937394142150879,31899132
2015-09-03,11.991952660344698,12.090157233836184,11.973765947830842,12.017413139343262,30231422
2015-09-04,11.886469289829748,11.922841786564552,11.766440693569308,11.842823028564453,38818224
2015-09-08,11.984670983031451,12.0719643966052,11.933750054743507,12.053777694702148,24958724
2015-09-09,12.148345969851434,12.184718455678599,11.901015086971395,11.92283821105957,29868248
2015-09-10,11.919204767476389,11.94466524032333,11.839186007311628,11.911930084228516,33897445
2015-09-11,11.904656438034664,11.922842227814806,11.842823466853309,11.901019096374512,23338016
2015-09-14,11.908293366827337,11.922841814442924,11.824636348585503,11.83918571472168,24500223
2015-09-15,11.88646737560106,11.977398143534039,11.83554643948513,11.951937675476074,29620131
2015-09-16,11.95193742415806,12.039230849315716,11.9155649340456,11.981035232543945,31132801
2015-09-17,11.904652427406143,12.05377787410893,11.78826028905515,11.92283821105957,50208860
2015-09-18,11.886469317623073,11.926479155976969,11.788263851765652,11.83918571472168,59086413
2015-09-21,11.839185687038915,11.890106631355287,11.80281319030411,11.842823028564453,26308277
2015-09-22,11.755529578661337,11.802814103631738,11.686422839890225,11.737343788146973,33786759
2015-09-23,11.744620615989387,11.762806409823952,11.653689809774908,11.711885452270508,20838701
2015-09-24,11.646411612815124,11.722793026112196,11.6209511417161,11.679146766662598,32757614
2015-09-25,11.737339777966753,11.893740829628664,11.697329950280121,11.759162902832031,35885961
2015-09-28,11.733709599318411,11.762807423072699,11.595495166115771,11.60276985168457,47564568
2015-09-29,11.635498747248205,11.70460639131972,11.584577808732606,11.664596557617188,44731605
2015-09-30,11.770076050717721,11.897379308566533,11.726428878290537,11.85009479522705,46095722
2015-10-01,11.813723427072352,11.871919968678121,11.700969522159745,11.831910133361816,40799722
2015-10-02,11.76280498760429,11.871922492980957,11.708246694176315,11.871922492980957,37741812
2015-10-05,11.995586845077979,12.18108483424219,11.991949503532718,12.159261703491211,36908751
2015-10-06,12.184719668125473,12.191994349718838,12.093788903769601,12.115612030029297,36895908
