Price,Open,High,Low,Close,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2019-05-24,46.1316616659553,46.67642262105786,45.85495842177431,46.23542785644531,14996800
2019-05-28,46.41701536681766,46.503483896690035,45.20643615722656,45.20643615722656,8680400
2019-05-29,44.88649814102665,45.08537839637966,44.13421138407172,44.96432113647461,9055400
2019-05-30,44.91244121305019,45.97602002693873,44.41091777250194,44.88650131225586,16919000
2019-05-31,44.22933385778097,44.428214136123884,42.96687141918176,43.036048889160156,11162300
2019-06-03,43.49433484740003,43.753743743395844,42.41346169861493,42.64693069458008,11148500
2019-06-04,42.92364270858865,43.330052150935835,42.64693938996701,42.96687698364258,8835700
2019-06-05,42.897684523172714,42.92362441743849,40.64082136230455,41.01264190673828,18563800
2019-06-06,41.28935751989298,42.55181666497168,41.20288898063791,42.40481948852539,11660800
2019-06-07,42.6771943816414,42.6771943816414,41.86002732279124,42.035762786865234,11714200
2019-06-10,42.24665496315009,42.69477730718217,41.91275784586829,42.08849334716797,9861500
2019-06-11,42.76506758877586,43.30984795368915,42.30815999840614,43.09896469116211,12867800
2019-06-12,42.81779987871291,42.96717625841681,42.0621394154353,42.870521545410156,7644900
2019-06-13,43.555880612806426,43.75797528023269,43.1780504318298,43.696468353271484,8013700
2019-06-14,43.72282762712857,43.78433790613469,43.23077221008865,43.32742691040039,7779300
2019-06-17,43.30983948281407,44.26759421537592,43.01987547253727,43.76675033569336,7424500
2019-06-18,43.977639884365935,44.34668476486367,43.71403831365374,44.241241455078125,9473900
2019-06-19,44.13580066639069,44.838739292350255,43.93370602091956,44.19730758666992,8907700
2019-06-20,44.882678913689666,45.33958653957696,44.4345532029382,45.075984954833984,7389500
2019-06-21,45.19021240405791,45.365947906771844,44.32911212782318,44.46969985961914,10298500
2019-06-24,44.223670150317325,44.50484560108746,43.65253063051037,43.83705139160156,9648100
2019-06-25,43.599807364057405,43.88098280442864,43.35377969170148,43.3889274597168,4574900
2019-06-26,43.81947574203742,45.03204691956754,43.59102195444148,44.3027458190918,7025100
2019-06-27,44.250022892342955,44.504839155157846,43.591017396571864,43.71403121948242,5387200
2019-06-28,43.801895575930516,44.179725646972656,43.529508793464196,44.179725646972656,6752100
2019-07-01,44.81238585794061,45.12870911794391,43.652536139179304,43.74040222167969,7251200
2019-07-02,43.73160207853347,43.73160207853347,42.13241578749357,42.86171340942383,10160700
2019-07-03,42.940805161266674,43.27470227981895,42.65962969886767,43.20440673828125,4435200
2019-07-05,43.169260615533055,43.5470907566958,42.940803466428434,43.30105972290039,5613200
2019-07-08,43.27469337532544,43.50314713456298,43.063810145980995,43.318626403808594,4740300
2019-07-09,43.292273164379594,43.652529410099234,42.79142919720535,43.59102249145508,7461100
2019-07-10,44.00400835295714,44.27639522713846,43.45044263310679,44.144596099853516,7594700
2019-07-11,44.30274624527569,44.40818954998875,43.99521165288511,44.32032012939453,6399400
2019-07-12,44.434561012172,45.787720297375714,44.285187983587,45.445037841796875,9102800
2019-07-15,45.53289077802492,45.66469323141366,45.07597985198644,45.365943908691406,10130400
2019-07-16,45.06719972143451,45.1989988379663,44.54878181857373,44.90024948120117,8790200
2019-07-17,44.83873664199517,45.29564755983046,44.73329669230259,44.97053909301758,7615300
2019-07-18,44.812381725498085,44.9353955704052,44.47848460941031,44.8211669921875,9688500
2019-07-19,44.84753137378413,46.06009934024689,44.68058113281205,45.981021881103516,7196300
2019-07-22,45.99858769342226,46.30612563887355,45.225356900467645,46.13917541503906,5995900
2019-07-23,46.23584010171164,46.262202609630826,45.33080665756096,45.51532745361328,5822600
2019-07-24,45.55924986458051,46.279762344518616,45.53289071468968,45.7349853515625,6096000
2019-07-25,45.89314532294189,45.981014739246525,44.83873579041476,44.93539047241211,6627400
2019-07-26,45.040835027132,45.57682678985027,44.88267676535734,45.3307991027832,5452200
2019-07-29,45.31322403972141,45.37473095988919,44.19730750658694,44.733299255371094,6412100
2019-07-30,44.53119949785311,46.104026794433594,44.39061178905613,46.104026794433594,7420300
2019-07-31,45.910711871819046,46.04251429928239,44.62784876559237,45.128692626953125,12342300
2019-08-01,44.81237973694731,47.492335109664104,44.74208419904782,46.71910095214844,14069700
2019-08-02,46.5697256295033,46.71031334638528,44.61028285901531,44.97053909301758,12206900
2019-08-05,44.153377253813076,44.33789802594594,43.14290061272666,43.424076080322266,9977700
2019-08-06,43.60859708428608,43.60859708428608,41.08679997139226,41.807315826416016,13008000
2019-08-07,41.02527862044308,41.24494707100593,39.434881183567754,40.41899490356445,16687000
2019-08-08,40.919859849907205,41.710668021369585,39.66335539518158,41.41191864013672,23937100
2019-08-09,41.16588756908382,42.12364264257658,41.12195452664175,41.41191864013672,9879700
2019-08-12,41.25375586619367,41.28011502055548,39.47883351518146,39.53155517578125,13456400
2019-08-13,39.31187435574403,39.531542845244026,38.67043941675392,39.329444885253906,17633500
2019-08-14,38.4771406501147,38.68802056258149,37.85328282724308,38.3980598449707,16953400
2019-08-15,38.3101836408316,39.083417670728025,37.914783036971386,38.62650680541992,9352900
2019-08-16,38.77588691202784,39.39095941973474,38.670443612277744,39.16250228881836,8513800
2019-08-19,39.35581159915581,40.383858631242525,39.32066383262067,40.049964904785156,9850700
2019-08-20,40.07632916734044,40.331145479420606,39.680925123056724,39.76879119873047,7379100
2019-08-21,39.61941105797587,39.9445195016163,38.81102922961616,39.59305191040039,8500300
2019-08-22,39.76878489248818,40.208121904941926,39.26794096644094,39.276729583740234,5863400
2019-08-23,38.70559639188469,38.77589193415587,37.053688019147195,37.22942352294922,12545900
2019-08-26,37.73026327869336,37.791770195312196,36.754937878647986,37.01853942871094,8304200
2019-08-27,37.422732485177086,37.607253253718916,36.75494160060268,37.211849212646484,7322200
2019-08-28,37.413950035539266,38.08174097039542,37.35243975618462,37.87964630126953,7084700
2019-08-29,38.13446721495357,38.75832518402126,38.037812502474466,38.10810470581055,6651300
2019-08-30,38.23990164823968,38.556224897052836,37.59846988342458,38.20475387573242,6881900
2019-09-03,37.659973592096065,37.76541354873406,37.22942179535424,37.50181198120117,6917100
2019-09-04,38.04659814813648,38.52986836344665,37.949943434699136,38.29262924194336,4837900
2019-09-05,38.60893501055466,39.839079972245216,38.60893501055466,39.61941146850586,9679900
2019-09-06,39.49640055185601,40.25206079667833,39.144929579234976,39.944522857666016,10958800
2019-09-09,40.239616762476615,40.35586549935816,39.81933522916573,40.212791442871094,11069800
2019-09-10,40.50787865995526,41.78660448382612,40.43634333999454,41.518341064453125,9770900
2019-09-11,41.58093054383292,41.9386173323275,40.83873165161058,41.39314651489258,7662900
2019-09-12,40.91921937997103,41.24113687324522,40.400577182816285,40.59730529785156,7403700
2019-09-13,41.13382548483415,41.49151228829437,40.203842524760894,40.320091247558594,11149400
2019-09-16,42.57351265142341,43.682335673144856,42.36784392015498,42.743412017822266,24116000
2019-09-17,42.85071360779797,42.87754233509052,40.36480091845072,40.37374496459961,15436200
2019-09-18,40.105483348749786,40.40057550907745,39.70308990998236,39.89981460571289,9732800
2019-09-19,40.23961905012624,41.32161687701915,40.05183497990279,40.946048736572266,10491800
2019-09-20,41.124892880952885,41.40209696717265,40.47211382548513,40.865570068359375,8589600
2019-09-23,40.561528631346555,41.053345419288995,40.21278588009926,40.68671798706055,7298300
2019-09-24,40.66883367088239,41.08017110367641,40.34691623264216,40.65989303588867,6503800
2019-09-25,40.33798561486002,40.758267198171254,39.971358088297556,40.53471374511719,4324500
2019-09-26,40.284333571059825,40.579425781190906,39.71203724842942,40.55259704589844,4958800
2019-09-27,40.27538712058413,40.91921868504365,40.06077432499451,40.36480712890625,4515900
2019-09-30,40.23961436474098,40.364803730313255,39.46164944214588,39.765682220458984,6520300
2019-10-01,39.9445187161082,40.61517889665659,39.059249188030606,39.13972854614258,5229400
2019-10-02,39.02348366235421,39.059253027509854,38.218693413278636,38.39753341674805,6041000
2019-10-03,38.2276309732573,38.808871171230464,37.7894648132408,38.630027770996094,5679200
2019-10-04,38.54061163711056,38.853588499361436,38.04879475203606,38.51378631591797,5109400
2019-10-07,38.36176860209103,38.48695797269951,37.7089896076534,37.717933654785156,7449000
2019-10-08,37.46755044727131,37.825233833350296,36.50179814143441,36.5107421875,8741900
2019-10-09,36.9846791860301,37.127753241615814,36.17094485529487,36.51968765258789,7057700
2019-10-10,36.61804751068604,37.14563366981325,36.260360707118586,36.68958282470703,7686300
2019-10-11,37.11880424369988,37.36918636594644,36.725351496104,36.77006149291992,7375600
2019-10-14,36.68957404097306,36.72534339499722,35.74171003740649,36.22458267211914,12931400
2019-10-15,36.135182005534396,36.939975845318976,36.0099926107135,36.483924865722656,6216600
2019-10-16,36.394495886861385,36.93996675389484,36.054693748009434,36.07257843017578,5658900
2019-10-17,36.099410368917965,36.44815320723959,35.831146909528634,36.06364440917969,6484300
2019-10-18,36.08151318820748,36.7521733100043,36.08151318820748,36.170936584472656,6972400
2019-10-21,36.27825091828937,36.528629672259214,36.018928116732226,36.50180435180664,6592300
2019-10-22,36.573342242257816,38.19186688036118,36.45709350439336,37.75370407104492,10472400
2019-10-23,37.61957357954317,38.37965393066406,37.41390481878287,38.37965393066406,7655800
2019-10-24,38.45119424647328,38.54061426397981,37.476501046569965,37.81630325317383,7127000
2019-10-25,37.8163010976981,38.415422685383845,37.73582172206742,38.03091049194336,5270700
2019-10-28,38.1560929191414,38.442244411236835,37.7894654772383,37.807350158691406,4644400
2019-10-29,37.55697010856341,38.09349688850983,37.136688637207804,37.8520622253418,6373400
2019-10-30,37.85206467559437,37.89677467495841,36.823717634450006,36.984676361083984,5558500
2019-10-31,36.86843189796365,36.98468063867875,35.86691346952697,36.21565628051758,12515400
2019-11-01,36.43921315218107,37.81630325317383,36.43027251489242,37.81630325317383,9024800
2019-11-04,38.442244391991295,39.89981011257033,38.406475029103,39.55106735229492,13452300
2019-11-05,37.69111044832924,39.38117386858267,36.44815048624338,37.476497650146484,19344300
2019-11-06,37.21717157512758,37.29765094097603,35.20519084007077,35.419803619384766,17042700
2019-11-07,35.84902506832309,36.35872657171335,34.40039992243256,34.90115737915039,15278600
2019-11-08,34.561360263370794,35.94739079183353,34.24838342716663,35.857967376708984,13610500
2019-11-11,34.99059374611123,35.169437223082895,34.39146860992949,34.76704025268555,14584000
2019-11-12,34.78492191723599,35.097895416359236,34.033782108184894,34.37358093261719,12823100
2019-11-13,34.21260694652551,34.302030343054255,33.94434357924686,34.08741760253906,9096500
2019-11-14,34.07848357619005,34.58818509619539,33.62243269335089,33.765506744384766,8786400
2019-11-15,34.89221504036228,35.178363119133905,34.43616419465152,34.829620361328125,14162200
2019-11-18,35.00847099233677,35.29461913019584,34.463000038557006,35.142601013183594,13130200
2019-11-19,34.9995143655412,34.9995143655412,33.9264575286454,34.10530090332031,12533200
2019-11-20,34.04271622877641,35.0978886968873,33.711858105737974,34.40934371948242,10302200
2019-11-21,34.42722080086607,35.21412966000896,34.382510806732085,34.981632232666016,9308900
2019-11-22,35.05317651875598,35.71489272379084,34.85644841994076,35.39297866821289,9467200
2019-11-25,35.56287384221252,36.27824401103274,35.50027916563788,35.70594787597656,10264400
2019-11-26,35.5897087737281,35.705957523556876,34.4808855652465,34.48982620239258,13362000
2019-11-27,34.525590356063816,34.76702845638332,34.25732693720474,34.650779724121094,7058500
2019-11-29,34.55242089588001,34.93693310510563,34.427231508905145,34.48982620239258,4664000
2019-12-02,34.731254574187595,35.01740263857842,34.34674247307105,34.58818054199219,10829600
2019-12-03,34.3199223876113,34.37357302588849,33.56878275133995,33.99800491333008,11535400
2019-12-04,34.28414330039468,34.68654002915061,34.132125242351975,34.38250732421875,10537700
2019-12-05,34.58818474313706,34.69548942752854,33.7833910823149,33.96223449707031,9214900
2019-12-06,34.078487541538934,34.901162577921,34.06954349353421,34.883277893066406,10411500
2019-12-09,34.70985671024237,34.7554943336265,34.061842845465044,34.08009719848633,17193200
2019-12-10,34.23525692523327,34.72811405427044,33.99795727884249,34.29001998901367,12617600
2019-12-11,34.26264572143555,34.65510570430819,34.25351680183607,34.26264572143555,7861100
2019-12-12,34.35390656258534,35.16620614729651,34.30827241949204,34.91065216064453,9477300
2019-12-13,35.1205662898366,35.4217578522378,34.37215532356022,34.417789459228516,9886500
2019-12-16,34.67335258024631,35.33962081907415,34.664223662616614,34.97454071044922,9572400
2019-12-17,34.97454071044922,35.38525496223678,34.8102550097342,34.97454071044922,13579300
2019-12-18,34.983677453285075,35.62256256379264,34.965423095604464,35.29399108886719,9412200
2019-12-19,35.157083457843044,35.5586688227629,35.10232039285579,35.32136917114258,7469200
2019-12-20,35.476528255779186,35.80509970358436,35.1662111641479,35.604305267333984,17274200
2019-12-23,35.60430602700994,36.25232349919107,35.586055152109076,36.243194580078125,10019000
2019-12-24,36.3070887260541,36.84558014248778,36.25232912952179,36.40748596191406,4696300
2019-12-26,36.55350743310543,37.037239121699386,36.498747851437436,36.644779205322266,6050000
2019-12-27,36.827326600915114,36.955107119541914,36.62653560639926,36.65391540527344,7050800
2019-12-30,36.736063655205356,37.53010927363218,36.65392076490854,37.14677810668945,10487100
2019-12-31,36.955104160342366,37.62137257234623,36.79994385526593,37.61224365234375,10372400
2020-01-02,37.99557752449445,38.96303412742427,37.94994337029899,38.862640380859375,13066400
2020-01-03,39.985251559116534,40.38683693284698,39.40112263142367,39.802711486816406,15097400
2020-01-06,40.14040758630771,41.482073088025736,39.87572466064076,41.11699295043945,16659700
2020-01-07,41.144379819513475,41.32691642259657,40.32295117898946,41.31779098510742,12084800
2020-01-08,41.56422748289665,41.783272840924404,40.40510172820493,41.05311584472656,12250900
2020-01-09,40.934454808648155,41.436440891875996,39.94874396142211,41.4090576171875,14635000
2020-01-10,41.29953357224363,42.17572173618842,41.043979561508635,41.89278793334961,10540000
2020-01-13,42.22135805010155,42.54080406157441,41.54596427802741,42.504295349121094,8456100
2020-01-14,42.759844268759174,43.28921009115494,42.63206727208765,43.11579895019531,12183900
2020-01-15,43.03365854613059,43.362226492695456,42.71421255461548,43.13405227661133,7085700
2020-01-16,43.07930527217132,43.42613115675776,42.54993926508342,42.59557342529297,9757600
2020-01-17,42.6685749446898,42.90587457822634,41.664609868067764,41.828895568847656,14379300
2020-01-21,41.40905658574925,41.482074007549954,40.44160011852598,40.45072555541992,10814200
2020-01-22,40.15866073727549,40.19516944627192,39.13644125701023,39.51064682006836,12953200
2020-01-23,38.89913724627457,39.008663370775054,38.524931691719665,38.80786895751953,10789800
2020-01-24,38.76224331487444,38.96303429050745,38.1872432209491,38.5340690612793,8797600
2020-01-27,37.43882730223812,37.794778536613656,37.137635653666585,37.63962173461914,9303900
2020-01-28,37.99555963125099,38.02293941454175,37.53008242534115,37.60309982299805,7206400
2020-01-29,37.703509391041976,37.89517490036932,36.92771495353341,36.93684387207031,6653900
2020-01-30,36.453105755015464,37.11937394302833,35.978503042664855,37.04636001586914,9509100
2020-01-31,36.599153179400986,36.83645638072184,36.04241085988436,36.2523307800293,16035700
2020-02-03,36.2340762204823,36.891215776815,35.996773020466804,36.580902099609375,8727900
2020-02-04,37.36580345369329,37.822151825787714,36.86382094072178,36.96421813964844,7859600
2020-02-05,37.667000042397746,38.68009411977638,37.61223697709055,38.44279098510742,8613200
2020-02-06,38.616205617749095,38.74398262180365,37.94080840560926,38.44279098510742,6201500
2020-02-07,38.05945705688713,38.33326539911988,37.849537211786625,38.23286819458008,5030100
2020-02-10,37.867789448326576,37.93167794188685,36.67215546004095,36.96421813964844,7915400
2020-02-11,38.470175388084705,38.66184089979389,37.45708128096141,37.57572937011719,12132300
2020-02-12,38.69835563231629,38.89002117384755,38.13248096446752,38.78049850463867,8214600
2020-02-13,38.41542328482373,38.6801062946261,37.90431162606708,38.369789123535156,8402000
2020-02-14,38.39715789202617,38.552318173823956,37.68525543180499,37.96818923950195,6401500
2020-02-18,37.96819545158165,38.05033832440543,37.402324261941665,37.93169021606445,9519200
2020-02-19,38.20549329778923,38.99041319926568,37.90430164559656,38.798744201660156,7536300
2020-02-20,38.97216118384674,39.7935863650778,38.753112379854215,39.218589782714844,7728900
2020-02-21,38.83525091565342,38.85350527075582,38.178111540278216,38.44279098510742,8921100
2020-02-24,36.964219095806584,37.0098532378641,36.033267974853516,36.033267974853516,12503100
2020-02-25,36.088035111166405,36.161049050374395,32.857087352565216,33.03049850463867,22058600
2020-02-26,33.10351857852244,33.25867538781306,31.205107263698732,31.23249053955078,22683000
2020-02-27,30.274161001238824,30.639241232281364,28.439641370324694,29.032894134521484,23516900
2020-02-28,28.731705878489578,29.918211477747,27.052342982387845,29.88170623779297,24168100
2020-03-02,30.64836234936883,30.721376287988857,28.93249127102034,30.073362350463867,17223700
2020-03-03,30.164636226373617,31.606699208853968,29.489242372086593,30.10987663269043,19991600
2020-03-04,30.34717752949874,30.34717752949874,29.096781779610676,30.05511474609375,14006600
2020-03-05,29.662650277928815,29.89994994822075,28.375747743599018,28.731698989868164,19218000
2020-03-06,27.52693211137079,27.572566249671492,23.97654253398774,24.515033721923828,38969100
2020-03-09,14.650720591946884,18.04540034406575,11.321866253655308,11.763833045959473,104930300
2020-03-10,14.481457233368703,14.57549303099508,11.829658143090079,13.484682083129883,110525300
2020-03-11,12.337449364821248,12.600748340265435,11.002146072738002,11.096181869506836,70436000
2020-03-12,9.61982560138299,13.954860193589493,8.87694562111038,11.180814743041992,73141800
2020-03-13,12.516116929174066,13.691559879454465,10.898707178486534,13.409453392028809,64910400
2020-03-16,10.720041812410765,12.864050892326523,10.531971076486226,11.303062438964844,37309700
2020-03-17,11.641587581750601,12.045940260798165,10.39091630126452,10.663619041442871,34731500
2020-03-18,9.826703481057487,10.193442026635779,8.463189755382079,9.901931762695312,41257200
2020-03-19,9.7890874059296,10.325089030883953,8.839329416932985,10.184036254882812,38092500
2020-03-20,10.484950468789235,10.513161744508476,8.980384071975555,9.619824409484863,50833300
2020-03-23,9.638632708510958,9.676246849062743,8.905156519355257,9.11203384399414,36784000
2020-03-24,9.77968575611471,10.127617685915368,9.121437831590198,10.080599784851074,42020600
2020-03-25,10.578988194465637,11.8860812808936,9.610423304207416,11.28425407409668,55409600
2020-03-26,11.331270677223936,14.378018712042396,11.284252777957413,12.064746856689453,70253700
2020-03-27,11.321867499993996,11.641588155290858,10.80467237506036,10.91751480102539,34675600
2020-03-30,10.644810378795244,10.767056545292753,9.591613671422547,10.353301048278809,44717600
2020-03-31,10.832886244019349,11.359484357752676,10.447340075474468,10.889307022094727,35568400
2020-04-01,10.381514707986844,10.503760913129206,9.516388407588604,10.099408149719238,39837200
2020-04-02,10.795266737245349,13.080327931668533,10.531967789134706,12.00832462310791,79141600
2020-04-03,13.005097506745537,13.353028426176165,10.82347621873011,12.224603652954102,92062300
2020-04-06,11.848465038812543,12.69478358581696,11.688604729321876,12.638361930847168,52068100
2020-04-07,13.334224080155023,14.293384986816644,12.807625284707584,13.014503479003906,54728600
2020-04-08,13.353034254718963,14.744759436715189,13.211981432794088,14.631916999816895,48988600
2020-04-09,15.703919828464974,17.18027600881609,13.418858257670827,14.443843841552734,110464100
2020-04-13,15.008056594419998,15.064478254266117,13.889035228064024,14.415633201599121,43697500
2020-04-14,14.481455283713556,14.87640414570499,13.766786725778697,14.01127815246582,40661000
2020-04-15,13.070926244866335,13.070926244866335,12.224607614861876,12.798223495483398,47465200
2020-04-16,12.817030486910845,12.845240867605087,11.434709277807308,11.472323417663574,40453900
2020-04-17,11.594570838839289,12.83583848389905,11.519342551065481,12.817031860351562,51691000
2020-04-20,11.32186665091381,12.431485101542247,11.190216715431717,11.839061737060547,74975500
2020-04-21,11.284252750585265,11.650991287824347,10.814075552644212,11.603973388671875,62591200
2020-04-22,12.299835641380879,12.57253838508153,11.989518757059168,12.243414878845215,44530500
2020-04-23,12.619555783272746,13.541102640241796,12.563134126188686,13.042715072631836,55054600
2020-04-24,13.33422674836186,13.635139893521334,12.675977898137647,12.986295700073242,40991300
2020-04-27,12.553733077160436,13.437665922672132,11.98952001199675,13.306015968322754,39972500
2020-04-28,13.597526001022143,14.349809774579724,13.447069425669012,14.265177726745605,46179400
2020-04-29,14.989251146152458,15.873184029374304,14.876408707664051,15.779150009155273,59582800
2020-04-30,15.882588061174003,16.21171251830953,14.904620244250605,15.609886169433594,44491700
2020-05-01,15.06447838199767,15.440619794854895,14.189948476114788,14.331001281738281,36902400
2020-05-04,13.512892205229477,14.641317271202595,13.315417751424794,14.594300270080566,37197400
2020-05-05,15.478232453638489,15.807356850028096,14.105315900266083,14.406229019165039,49502200
2020-05-06,14.584897439027099,15.008056753589335,12.591346153060579,12.600749015808105,57659000
2020-05-07,13.03331268879723,13.653947395037783,12.88285611642082,13.052120208740234,35565400
2020-05-08,13.456471002245259,14.15233299873194,13.258996554940468,14.124122619628906,31255200
2020-05-11,14.00187964566908,14.34040696259674,13.766791006937986,14.133528709411621,22899400
2020-05-12,14.349810483751535,14.46265292084309,13.691562485654815,13.710369110107422,27103700
2020-05-13,13.776190717743916,13.776190717743916,12.48790537998343,12.638361930847168,35258100
2020-05-14,12.36566085153751,13.306015316195632,11.989519424391025,12.939277648925781,32064000
2020-05-15,12.873450846568382,13.428260064728738,12.704187670893148,12.995697021484375,27756400
2020-05-18,13.91724357324926,14.32159530528042,13.785593650732297,14.171138763427734,39883800
2020-05-19,14.2839820418763,14.2839820418763,13.50348801077134,13.51289176940918,28708600
2020-05-20,13.860822446260633,14.246367573548115,13.691559278665984,14.095911026000977,29203100
2020-05-21,14.105315961335835,14.255772521436723,13.343628504835293,13.400050163269043,35671400
2020-05-22,13.315419895377033,13.390648185435166,12.854646394572976,13.287209510803223,26334300
2020-05-26,13.823208896389477,13.88903431133051,13.362435475761247,13.541102409362793,28033000
2020-05-27,13.823210732262991,13.823210732262991,12.986295815642267,13.559911727905273,31403000
2020-05-28,13.531697912027713,13.569312045966145,12.75120396021152,12.826432228088379,39856900
2020-05-29,12.732397664145687,12.732397664145687,11.961307396169703,12.17758846282959,61295900
2020-06-01,12.130572374140145,13.070926849555411,11.914291275254753,12.986295700073242,36714900
2020-06-02,13.183769511705131,13.870227813720703,13.080329950672962,13.870227813720703,40165900
2020-06-03,14.425036150093646,14.678931363148077,14.142929660306205,14.528474807739258,41191600
2020-06-04,14.180542246955971,14.763561783743723,13.719768872254772,14.622509002685547,39027900
2020-06-05,16.83234001575118,19.606385655233673,16.747707993286742,19.549964904785156,119073400
2020-06-08,22.12653951765129,23.038682633363734,20.687796650367435,22.94464683532715,131285800
2020-06-09,21.393062109952147,22.0607128577382,19.258457240389156,21.797414779663086,71936800
2020-06-10,20.706601835668803,21.01691867871742,19.51235146040336,19.52175521850586,50740500
2020-06-11,16.7759271905232,18.036002571847874,16.23052156230686,16.37157440185547,61262900
2020-06-12,17.764096384936654,18.44154191726596,16.606795993360425,17.406557083129883,44937900
2020-06-15,16.315116285586434,18.309812294505267,16.089301744649273,17.92404556274414,46134000
2020-06-16,19.260116935537386,19.71174782749362,17.999317692830846,19.090757369995117,57505000
2020-06-17,18.733220009731948,18.864944740400553,17.914642333984375,17.914642333984375,38371600
2020-06-18,17.707645060438807,19.118987675814246,17.547692825578327,18.50740623474121,36051700
2020-06-19,19.476525783949867,19.721156886678678,18.50740335923704,18.5450382232666,70262400
2020-06-22,18.676765949701927,18.921398862970186,18.243953320192,18.733219146728516,30116700
2020-06-23,19.062525855168417,19.307158679917563,18.469761219726298,18.62030601501465,33856800
2020-06-24,18.102812979768917,18.178084480521242,16.625608655870664,16.93610382080078,32322000
2020-06-25,16.7479290579841,17.782913841256075,16.5127053251775,17.44419288635254,23327600
2020-06-26,17.12428478016393,17.265418630545895,16.324523901847094,16.644428253173828,31831900
2020-06-29,16.794969347955455,16.945512343783818,16.31511287577226,16.804378509521484,24504500
2020-06-30,16.719697448885547,17.265416244323458,16.249250149555827,17.21837043762207,26525200
2020-07-01,17.23719171878117,17.717048261810596,16.380977630615234,16.380977630615234,32856700
2020-07-02,16.86083734201908,17.528871885842126,16.569160414055126,16.72911262512207,28133200
2020-07-06,17.133692536599053,17.444189526938107,16.729109301562943,17.105466842651367,23933200
2020-07-07,16.842021957835012,16.87965862331,16.12694146534512,16.136350631713867,20117700
2020-07-08,16.24925782640193,16.437435758268723,15.722355310099207,16.2586669921875,20482300
2020-07-09,16.18339441344971,16.239847609895733,15.298952627593184,15.317770957946777,22124600
2020-07-10,15.110772569578952,15.759990595092805,15.007274446910484,15.7223539352417,17584200
2020-07-13,15.769400925463462,15.816444959139329,15.054320486978215,15.204863548278809,21665700
2020-07-14,15.007272433253934,15.769397644138051,14.819093645784783,15.69412612915039,19740500
2020-07-15,16.268074595870388,16.68206708299363,15.901124343928135,16.164575576782227,22801400
2020-07-16,15.901122498659833,16.371569920481807,15.590627272041909,16.004621505737305,15463000
2020-07-17,16.032851359850483,16.324528301872142,15.204862770439979,15.317770957946777,21065900
2020-07-20,15.289541517261233,15.477721207627182,14.753231732717163,14.762639999389648,21260200
2020-07-21,15.167224323223197,16.964333171537575,15.120178508447175,16.380977630615234,44440800
2020-07-22,16.10811613796827,16.126932665823706,15.665894533006492,15.948163986206055,16994300
2020-07-23,15.722354325235196,16.07048625903449,15.590629601718321,15.82585334777832,14044100
2020-07-24,15.825851351443943,16.258663922797357,15.647080824497019,15.750579833984375,12779100
2020-07-27,15.741171637258054,15.901123846015391,15.440085548918274,15.712945938110352,13963300
2020-07-28,15.505946290222,15.788215814580411,15.345994098136572,15.383630752563477,12859500
2020-07-29,15.552997552079995,16.032854296294634,15.477726011494273,16.02344512939453,16384000
2020-07-30,15.571810411829407,15.647081934629353,14.819095183829942,14.837913513183594,29336400
2020-07-31,15.571810083709547,15.571810083709547,14.499190457758242,14.809685707092285,15439000
2020-08-03,14.819093579151591,14.828502742809551,14.207512298299974,14.34864616394043,22888000
2020-08-04,14.254557565159509,15.054318599691019,14.235740133509697,14.809685707092285,21703200
2020-08-05,15.449493771820258,15.515356125303278,14.922592252034294,14.99786376953125,24570500
2020-08-06,14.969638808910002,15.063728664705852,14.480373891770727,14.536827087402344,18745100
2020-08-07,14.546236252443402,14.640326108239254,14.075788768078878,14.536827087402344,20961300
2020-08-10,14.743825486997507,15.505949974060059,14.696780555094369,15.505949974060059,26718500
2020-08-11,15.468312680108019,15.750580432656628,14.207513368776969,14.26396656036377,41894000
2020-08-12,14.583869711214378,14.63091463167974,13.972288437086343,14.038150787353516,31774800
2020-08-13,14.066377977869985,14.348646615338088,13.680611228830058,13.737065315246582,28459100
2020-08-14,13.642976459162384,13.849973594616415,13.511250846181213,13.774702072143555,21267200
2020-08-17,13.61475122432298,13.652386989323777,12.918488225847096,13.087849617004395,31108800
2020-08-18,13.106665129404337,13.351297100644615,13.012575288483847,13.125482559204102,16758400
2020-08-19,13.106666165056977,13.285435800163127,12.937304796940513,13.003167152404785,18143400
2020-08-20,12.720899395458417,12.918486461750344,12.466857343413434,12.607991218566895,21869700
2020-08-21,12.598582686867521,12.626809281843673,12.16577100890167,12.382176399230957,22666000
2020-08-24,12.353950780587944,12.918487211262686,12.259860926821814,12.81498908996582,18722900
2020-08-25,12.993756363044437,13.200752553551771,12.523309007207025,12.711487770080566,16296300
2020-08-26,12.626809053247904,12.673853975561306,12.184588219193543,12.193997383117676,19787700
2020-08-27,12.250452511096123,12.363359795865222,11.968183850519711,12.269269943237305,20130100
2020-08-28,12.193997349770184,12.448038493876199,12.128134997095893,12.353949546813965,14105800
2020-08-31,12.382175398681541,12.391584562015703,11.977590348384588,11.98699951171875,17913800
2020-09-01,11.84586675616372,11.874093351492567,11.601233870494276,11.7423677444458,22914400
2020-09-02,11.591825567003925,11.911729995508846,11.554189804668484,11.667097091674805,19131800
2020-09-03,11.62005165660169,12.137543101810415,11.62005165660169,11.845866203308105,26076900
