Price,Open,High,Low,Close,Volume
2012-03-06,9.701119814936005,9.920675344872395,9.701119814936005,9.766173362731934,19251600
2012-03-07,9.782434948377842,9.936937683692253,9.774303837702886,9.839357376098633,14878600
2012-03-08,9.912541389465332,9.993858694994707,9.823092973782458,9.912541389465332,15581100
2012-03-09,9.904409387551553,10.091438087730651,9.839355859184977,10.058911323547363,10748200
2012-03-12,10.050782390847884,10.099572939203702,9.945070182326491,10.067046165466309,10280600
2012-03-13,10.156492328681198,10.221545861611958,10.075175800267388,10.164624214172363,14960600
2012-03-14,10.172758205406751,10.294733411025762,10.156494431057846,10.197153091430664,13491900
2012-03-15,10.237811128348174,10.473630413550422,10.229679241668931,10.400444984436035,11979400
2012-03-16,10.36791642018921,10.514287253104587,10.335389654596824,10.424838066101074,16898800
2012-03-19,10.408575166454005,10.522418459321157,10.367916515216049,10.43297004699707,9365900
2012-03-20,10.35978688414237,10.441104204312808,10.302865225322728,10.335391998291016,12306700
2012-03-21,10.327256396106517,10.48175909375055,10.286597750647605,10.343520164489746,9747200
2012-03-22,10.302861974668891,10.335388737374666,10.132096276588776,10.286598205566406,14910200
2012-03-23,10.286600313453683,10.351653852195732,10.197151891558203,10.319127082824707,11338500
2012-03-26,10.40857869102587,10.571212575549806,10.392314914823709,10.53868579864502,12781600
2012-03-27,10.530550248151151,10.563077013743538,10.416706956327424,10.424838066101074,13512700
2012-03-28,10.384179283530834,10.408574161719073,10.001989239585509,10.132096290588379,22290600
2012-03-29,10.050779010314557,10.164623067854235,9.977594375645332,10.148359298706055,12771100
2012-03-30,10.22967744513349,10.22967744513349,10.091438497861475,10.1239652633667,11287800
2012-04-02,10.123965562215817,10.20528286612891,10.04264903380201,10.164624214172363,12480900
2012-04-03,10.083309344895786,10.18902155530753,9.936939248209844,9.953202247619629,15238900
2012-04-04,9.839362915745602,9.936943278277816,9.758045559218864,9.806836128234863,15856500
2012-04-05,9.790566349272217,9.888146652029166,9.758039581686567,9.782434463500977,11857900
2012-04-09,9.644192695617676,9.709246211822588,9.587271062813148,9.644192695617676,13325200
2012-04-10,9.595406236928534,9.7092495415798,9.505957039846141,9.554747581481934,13862800
2012-04-11,9.619802957011284,9.758041946628481,9.595408069284574,9.692988395690918,10200400
2012-04-12,9.69298624632491,9.880014969922946,9.64419570619102,9.814961433410645,8476700
2012-04-13,9.749907528111178,9.823092947794136,9.587273692981997,9.595405578613281,9016900
2012-04-16,9.62792970431599,9.701115103921287,9.522217546608237,9.644192695617676,9891600
2012-04-17,9.68485416074403,9.863751770214757,9.668591164700858,9.782434463500977,10386800
2012-04-18,9.74177980044524,9.74177980044524,9.603541563207363,9.636068344116211,11011300
2012-04-19,9.636064541250192,9.798698381611095,9.611668883571564,9.652327537536621,9807600
2012-04-20,9.684851955124529,9.749905475480599,9.571008682250977,9.571008682250977,10119900
2012-04-23,9.440901645545901,9.457165414727335,9.335189472364178,9.41650676727295,12516400
2012-04-24,9.42464102294743,9.473430791768033,9.318928823170266,9.343323707580566,10858100
2012-04-25,9.400244170500493,9.505955572646508,9.375848515698276,9.46529769897461,8851600
2012-04-26,9.489693998867569,9.76617192402042,9.473430226564767,9.709249496459961,11964000
2012-04-27,9.709249042558438,9.798698235043457,9.660459278929618,9.782434463500977,10774600
2012-04-30,9.749905586242676,9.839354759372792,9.7255107097068,9.749905586242676,8445900
2012-05-01,9.7661686201262,9.80682726162904,9.636061587716375,9.644192695617676,10757600
2012-05-02,9.619804376591091,9.62793626553317,9.530355924727045,9.603541374206543,10064100
2012-05-03,9.59540599233123,9.611668988795698,9.359586727351449,9.375849723815918,11657600
2012-05-04,9.351458373510106,9.351458373510106,9.131902022066136,9.172560691833496,13761300
2012-05-07,9.091238893873976,9.148160533478103,9.034316478770672,9.099370002746582,12523100
2012-05-08,9.018054322520024,9.115634617540621,8.912342142372898,9.074975967407227,13724200
2012-05-09,8.95300228058835,9.074977475762829,8.863553080327646,9.009923934936523,12048100
2012-05-10,9.058716388713034,9.131901055952126,8.936740392315466,8.99366283416748,16032300
2012-05-11,8.977395614596723,9.066844023914989,8.92047397007594,8.928605079650879,15742100
2012-05-14,8.871684276429537,8.977396465920823,8.822894512356216,8.904211044311523,8960900
2012-05-15,8.847289732231392,8.9692649225717,8.76597242167162,8.79036808013916,12692300
2012-05-16,8.798500226888086,8.86355377279673,8.66026124795736,8.6683931350708,12209000
2012-05-17,8.676524029114159,8.733445681394404,8.522021293640137,8.522021293640137,14533300
2012-05-18,8.505756726048627,8.676522426854067,8.416308321055,8.424439430236816,16363200
2012-05-21,8.424441950163668,8.692788020911681,8.424441950163668,8.6683931350708,17115800
2012-05-22,8.635590070579903,8.758604646530491,8.44696881573268,8.643791198730469,14803000
2012-05-23,8.684794997568389,8.791407304207866,8.53717783728257,8.750402450561523,16400000
2012-05-24,8.742199273828309,8.775002992634139,8.41416208577001,8.5125732421875,20934100
2012-05-25,8.53717887908101,8.717599787880296,8.528977750930444,8.643791198730469,10078200
2012-05-29,8.725798713987002,8.832411006731768,8.66839161352294,8.783205032348633,13307500
2012-05-30,8.68479355572444,8.750400997825468,8.56177901520821,8.578181266784668,19425900
2012-05-31,8.569981190152873,8.578182316945103,8.414163691613002,8.471570014953613,21572400
2012-06-01,8.356758130285593,8.422366374643662,8.176338000134495,8.209141731262207,28393400
2012-06-04,8.266546240961965,8.332153688739245,8.192737666686908,8.28294849395752,14961500
2012-06-05,8.250145251647892,8.463369078319158,8.250145251647892,8.438766479492188,16388200
2012-06-06,8.52077637457965,8.750402460311477,8.52077637457965,8.734000205993652,16207700
2012-06-07,8.832409457480912,8.85701204930584,8.66839009304194,8.701193809509277,17349300
2012-06-08,8.68479039301423,8.857010061338388,8.660187806711384,8.824206352233887,11764600
2012-06-11,8.93902898360112,8.93902898360112,8.676599015996873,8.684800148010254,11645800
2012-06-12,8.70119478684616,8.89801788986006,8.676592192257816,8.88161563873291,13340100
2012-06-13,8.848808938536733,8.97182265215308,8.791402643129386,8.824206352233887,12389100
2012-06-14,8.840611457824707,8.88981743280403,8.733999163788209,8.840611457824707,13373400
2012-06-15,8.881617730096572,9.037436024085672,8.750402818591581,9.012832641601562,18900800
2012-06-18,8.971825409867217,9.070237349532198,8.94722281600215,9.021031379699707,11441900
2012-06-19,9.07023661650394,9.22605407452649,9.021030650648123,9.168647766113281,11712400
2012-06-20,9.398272635656308,9.504884896922917,9.332665210584889,9.472081184387207,23143600
2012-06-21,9.43927813416115,9.5950955841132,9.127642452154795,9.160446166992188,18374000
2012-06-22,9.217853546142578,9.283460983459424,9.135844640547694,9.217853546142578,23737900
2012-06-25,9.119441760822921,9.127642885447143,8.939020929601497,8.971824645996094,13901500
2012-06-26,8.97182778623061,9.07023975196192,8.947225185849067,9.012832641601562,11751600
2012-06-27,9.053837860021188,9.185052776787748,9.012833003005989,9.127646446228027,8149000
2012-06-28,9.037436578984062,9.111244384660493,8.955426863206768,9.094842910766602,10423200
2012-06-29,9.267061902460782,9.406477938199503,9.23425817535182,9.39007568359375,11453600
2012-07-02,9.381878724050353,9.390079854996458,9.193257404907259,9.250663757324219,8925400
2012-07-03,9.226058908968339,9.406479835510254,9.209656651054207,9.406479835510254,4511800
2012-07-05,9.35726821540289,9.42287564339064,9.226053359427391,9.283459663391113,11933600
2012-07-06,9.234255758082574,9.234255758082574,8.988227478117398,9.053834915161133,12733200
2012-07-09,9.062034785451539,9.11123996536948,8.963623643513426,9.029231071472168,9766200
2012-07-10,8.619186421242237,8.963625895616884,8.528975598556897,8.783205032348633,23012000
2012-07-11,8.73399866924476,8.77500351572198,8.61918603763142,8.668391227722168,10875300
2012-07-12,8.586383252303932,8.619186976638993,8.438766101744916,8.504373550415039,14315400
2012-07-13,8.50437440951813,8.627388974778274,8.48797293674498,8.594584465026855,10460600
2012-07-16,8.5945821481509,8.5945821481509,8.455166929802886,8.5125732421875,7929100
2012-07-17,8.54537647982776,8.586381321551771,8.40596048722751,8.520773887634277,10582700
2012-07-18,8.479768275129677,8.766800576902929,8.479768275129677,8.758600234985352,11226900
2012-07-19,8.766803260371727,8.889817812016235,8.668392088317605,8.775004386901855,12960400
2012-07-20,8.758603385111824,8.799607455753964,8.578182502296848,8.619187355041504,11763300
2012-07-23,8.46336720381315,8.65198917198309,8.38135829851946,8.602783203125,10927400
2012-07-24,8.578180679799159,8.61098439860499,8.41416208577001,8.5125732421875,10328000
2012-07-25,8.537175942357164,8.742199382979008,8.512573348471204,8.586381912231445,15145300
2012-07-26,8.775001880444977,8.848810433928803,8.619184431391982,8.725796699523926,11533600
2012-07-27,8.7914066506735,8.97182674194131,8.701195822937121,8.9390230178833,10893100
2012-07-30,8.988229377095232,9.021033102547669,8.832411876721784,8.87341594696045,12880700
2012-07-31,8.898017699312765,9.029232577110534,8.889816573924813,8.930821418762207,9428900
2012-08-01,8.971829599676138,9.004633334182893,8.848815790801487,8.955428123474121,10289000
2012-08-02,8.840614661649116,9.103045319805881,8.791409450940346,8.955428123474121,11871300
2012-08-03,9.078438662256332,9.226055805415765,9.021032343073191,9.20145320892334,8498200
2012-08-06,9.258864888270326,9.406482116888672,9.226061146588792,9.250663757324219,11821100
2012-08-07,9.504884444922709,9.750912668291884,9.39007106545652,9.73451042175293,20459500
2012-08-08,9.64430259014776,9.808321182068163,9.603297746642074,9.775517463684082,8952800
2012-08-09,9.759115870915476,9.841125563451865,9.718111806749674,9.75091552734375,11797900
2012-08-10,9.742714988401849,9.816523559709069,9.67710754326264,9.800121307373047,7784100
2012-08-13,9.7673202552383,9.80012398677661,9.644306457495295,9.685311317443848,8571800
2012-08-14,9.759116630351874,9.80012147981099,9.578696544095687,9.603299140930176,9029500
2012-08-15,9.61969786426173,9.767314967317114,9.611497522393718,9.677104949951172,9283700
2012-08-16,9.29986642604217,9.882133218670461,9.267062696123785,9.824726104736328,25910800
2012-08-17,9.824724189143126,9.841126441955566,9.693509295053445,9.841126441955566,11957400
2012-08-20,9.80832147290182,9.857527442988152,9.742714034188285,9.816522598266602,11226300
2012-08-21,9.824787642242722,9.9074178452761,9.692577898939758,9.733893394470215,12443400
2012-08-22,9.75041990789341,9.824787642242722,9.684315430255694,9.733893394470215,13170500
2012-08-23,9.717364527542882,9.791732237849821,9.651260071276111,9.75041675567627,10745700
2012-08-24,9.69257583304284,9.75041782966792,9.634734624445125,9.725628852844238,10976200
2012-08-27,9.74215194608513,9.750415198805884,9.576890831805807,9.601679801940918,12800000
2012-08-28,9.560369403636754,9.676052639082322,9.527317163227673,9.60994815826416,12072100
2012-08-29,9.609948235057308,9.717368214252106,9.519054770212898,9.667789459228516,9637800
2012-08-30,9.593420817887885,9.609947330682994,9.461211867637019,9.477738380432129,9928500
2012-08-31,9.568629575443445,9.725628257784708,9.543840600136468,9.659523010253906,10945800
2012-09-04,9.626477002692717,9.766949266940406,9.552110028703787,9.700844764709473,17396300
2012-09-05,9.750420160809922,9.824787897088262,9.634736927929442,9.68431568145752,12779000
2012-09-06,9.717366721963895,9.874364644044661,9.709103466057682,9.841312408447266,19311500
2012-09-07,9.66778461851951,9.799993515014648,9.618206676347425,9.799993515014648,16147200
2012-09-10,9.79999518370564,9.808258438150403,9.642997289391694,9.659523010253906,13561700
2012-09-11,9.642998029628387,9.7256290043645,9.560367054892277,9.626471519470215,12645100
2012-09-12,9.651260902696288,9.700838855153684,9.560366676478818,9.585156440734863,11643000
2012-09-13,9.568633372408044,9.799999072479311,9.510792144397135,9.791736602783203,14894900
2012-09-14,9.791731029087135,9.973517867366025,9.750415552013866,9.956992149353027,23667800
2012-09-17,9.932204603222164,9.94046706940043,9.791732433836824,9.86609935760498,10783000
2012-09-18,9.833048091293746,9.841311346308133,9.634734699112657,9.676050186157227,14625500
2012-09-19,9.494262074959291,9.552104069345818,9.386842128844126,9.502525329589844,17402700
2012-09-20,9.452948570251465,9.477738339336641,9.345529389659033,9.452948570251465,10002200
2012-09-21,9.494265353786846,9.560369837605652,9.411635143027139,9.461213111877441,17086100
2012-09-24,9.444684725737586,9.444684725737586,9.345528027927447,9.386842727661133,8301500
2012-09-25,9.452951635464954,9.452951635464954,9.196796909410748,9.213322639465332,11539400
2012-09-26,9.229848037601538,9.254637023689405,9.07284928698051,9.205059051513672,10778700
2012-09-27,9.238107984930126,9.39510589125932,9.163740265290421,9.329001426696777,10122900
2012-09-28,9.271161493718376,9.304213730550469,9.163741527007199,9.229846000671387,13132400
2012-10-01,9.23810809036905,9.353790510660149,9.155477114709075,9.196792602539062,10458700
2012-10-02,9.246371725073692,9.271161493718376,9.13895254639,9.229846000671387,11260500
2012-10-03,9.254635605455302,9.29595110128876,9.188531127332785,9.221583366394043,10492000
2012-10-04,9.238110133316948,9.246372602288227,9.105901173445748,9.172005653381348,17241000
2012-10-05,9.196792602539062,9.304212555686073,9.172003625052024,9.196792602539062,9167300
2012-10-08,9.155476475270834,9.155476475270834,9.064583038814966,9.097635269165039,9569500
2012-10-09,9.081109242992728,9.09763575306046,8.96542682462809,9.006741523742676,11723900
2012-10-10,9.031531288844276,9.11416147510082,8.973689291634583,9.006741523742676,12980000
2012-10-11,9.089376877900161,9.130692384950713,9.01500912281472,9.04806137084961,8278600
2012-10-12,9.023268033810409,9.11416147510082,8.981952546668449,9.006741523742676,10173300
2012-10-15,9.015004703632114,9.081109167297287,8.965426749896917,9.056320190429688,12561700
2012-10-16,9.08110854754361,9.329000663383928,9.064582826768822,9.254632949829102,13193100
2012-10-17,9.188531127332785,9.271162118999701,9.163742145043726,9.221583366394043,14302500
2012-10-18,9.205053718004088,9.279420633178677,9.172001493028535,9.246368408203125,13693700
2012-10-19,9.262896176741407,9.262896176741407,8.907584118823806,8.957162857055664,17085000
2012-10-22,8.93237343186412,9.039792581237048,8.907583669983655,8.973688125610352,12093800
2012-10-23,8.882798726774167,8.965429727815676,8.775378740631258,8.924114227294922,12121300
2012-10-24,9.006741074086522,9.01500432870785,8.81669094595997,8.833216667175293,11885900
2012-10-25,8.882794278168575,8.965425237827548,8.783637599394147,8.824953079223633,16366900
2012-10-26,8.849745838353781,8.899324592967329,8.758852374261112,8.800167083740234,15165300
2012-10-31,8.800161921878702,8.858003899671058,8.70926851110087,8.7588472366333,12630000
2012-11-01,8.783643386570485,9.130692384950713,8.750591138535595,9.04806137084961,21400100
2012-11-02,9.048058343297933,9.072847324022575,8.874533902170468,8.93237590789795,13419900
2012-11-05,8.849746324058504,9.205058518878236,8.849746324058504,9.163743019104004,11931800
2012-11-06,9.180265283815869,9.510788369323734,9.147213054067814,9.469472885131836,17001000
2012-11-07,9.337269132175717,9.337269132175717,9.006745863799058,9.04806137084961,17878700
2012-11-08,9.023268800835165,9.072846759198,8.676219940185547,8.676219940185547,23188100
2012-11-09,8.692748545848964,8.92411424601176,8.684485288121957,8.816694259643555,11434100
2012-11-12,8.833217866240174,8.891059868413901,8.767113396350865,8.783639907836914,8005400
2012-11-13,8.717536682059432,8.808430144122113,8.618379963074448,8.65969467163086,11151100
2012-11-14,8.734058862016942,8.734058862016942,8.527482250990792,8.560534477233887,13551300
2012-11-15,8.577064101756413,8.6514318348396,8.461380873846176,8.51095962524414,15464800
2012-11-16,8.52748468024624,8.54401119208937,8.221751303395429,8.387012481689453,24263200
2012-11-19,8.470382497798353,8.695481630297008,8.437034566510855,8.63712215423584,15542400
2012-11-20,8.603771849546911,8.662131309509277,8.53707600537036,8.662131309509277,10707600
2012-11-21,8.628786386669198,8.75384093919819,8.578764088611127,8.69548225402832,8699700
2012-11-23,8.703819126947138,8.79552654599271,8.628786868288262,8.67047119140625,6927300
2012-11-26,8.628785592024673,8.80386242648851,8.62044841060321,8.728829383850098,9730500
2012-11-27,8.670470085523338,8.75384031128078,8.63712215423584,8.63712215423584,9574000
2012-11-28,8.612111519703644,8.853884223540417,8.537078474534058,8.837210655212402,11383300
2012-11-29,8.8872302373523,9.00394837076951,8.878893057448806,8.953926086425781,9554700
2012-11-30,8.953928154729724,9.003950450628304,8.92058022248981,8.94559097290039,13237800
2012-12-03,8.987276582694552,9.045636063641489,8.878895598167343,8.887232780456543,9273100
2012-12-04,8.912243012071222,9.07898346781333,8.862221511410524,9.070646286010742,12033400
2012-12-05,9.062311679086271,9.112333989037245,8.97894222260484,9.003952980041504,10727000
2012-12-06,9.003952153731687,9.078985214233398,8.953929848371354,9.078985214233398,8415100
2012-12-07,9.112331541226977,9.154015860731374,9.028961312063322,9.145679473876953,8275000
2012-12-10,9.10399183007421,9.27906862661707,9.095654650458549,9.212372779846191,9550300
2012-12-11,9.254060113066723,9.337429544083669,9.220712181644465,9.237385749816895,10379400
2012-12-12,9.262399204755917,9.3791173963608,9.237388447654025,9.245725631713867,11821900
2012-12-13,9.287407401908887,9.354103260138828,9.120666961256687,9.262395858764648,14793200
2012-12-14,9.195700636769722,9.32075597591124,9.179027068597293,9.237385749816895,7604500
2012-12-17,9.245722291745837,9.312418149975779,9.162352071419736,9.262395858764648,9299300
2012-12-18,9.24572196823026,9.379113680022655,9.187363293090415,9.320755004882812,10522600
2012-12-19,9.370776170707101,9.487494311971721,9.35410260485632,9.454146385192871,11180100
2012-12-20,9.454144640714837,9.495829740265991,9.337426520987036,9.487492561340332,9755900
2012-12-21,9.33742792564827,9.58753776550293,9.187362657797285,9.58753776550293,31340200
2012-12-24,9.495829898595648,9.579199304010881,9.42079687716793,9.479155540466309,5279500
2012-12-26,9.479160936638747,9.545856816969552,9.420802240118697,9.495835304260254,8168900
2012-12-27,9.479156016281706,9.545851861992618,9.329089965893559,9.462482452392578,11111400
2012-12-28,9.379113990842356,9.487494959034704,9.354103242821767,9.387451171875,10012200
2012-12-31,9.379115065228742,9.537517547607422,9.337429950367794,9.537517547607422,9255000
2013-01-02,9.704254955929457,9.870994567871094,9.679243417830323,9.870994567871094,12963700
2013-01-03,9.87099998404015,9.921021497530607,9.754281794099716,9.845989227294922,8741500
2013-01-04,9.85432561615825,9.896010740785378,9.762618978040665,9.845989227294922,7446400
2013-01-07,9.562531233380845,9.762618875394145,9.495835352709745,9.729270935058594,14497900
2013-01-08,9.654232497038315,9.712591161373993,9.570862295064057,9.595873832702637,8260500
2013-01-09,9.604213374992115,9.770953024889055,9.57920183119955,9.737605094909668,11170300
2013-01-10,9.770954790774798,9.879335781564638,9.687584553220304,9.704258918762207,10049100
2013-01-11,9.729267276063403,9.787625950933608,9.695919348269383,9.762615203857422,8091600
2013-01-14,9.7292683778866,9.829312172598447,9.662572514745369,9.795964241027832,7886000
2013-01-15,9.770954120532355,9.85432355729058,9.670910319376011,9.812639236450195,10354600
2013-01-16,9.787627340934854,10.046074414350146,9.75427940840489,9.946030616760254,15492500
2013-01-17,9.962701491194958,10.379550932626355,9.954364311547799,10.337865829467773,27137200
2013-01-18,10.421238712152133,10.74638164619915,10.346205666212251,10.546293258666992,48524600
2013-01-22,10.49627253396297,10.612989907317125,10.454587417017567,10.59631633758545,14624600
2013-01-23,10.621329165117034,10.621329165117034,10.496274584922784,10.587981224060059,11479900
2013-01-24,10.587978541956005,10.663011589096538,10.479597562206061,10.504609107971191,10370800
2013-01-25,10.638000002016325,10.821413219408857,10.621325639483894,10.696358680725098,18953100
2013-01-28,10.729709749916635,10.871438692598632,10.68802462646706,10.804742813110352,11216100
2013-01-29,10.746382577896812,10.754718965330452,10.612990042951273,10.67134952545166,9317300
2013-01-30,10.638002205993303,10.788067524488813,10.612990657012775,10.7213716506958,10831500
2013-01-31,10.713031450363664,10.82141161040022,10.67134634530801,10.763052940368652,9730300
2013-02-01,10.779728857687989,10.996490004152196,10.72970656537941,10.979816436767578,17042500
2013-02-04,10.854761443672313,11.071522581051726,10.829749901027613,10.83808708190918,13451900
2013-02-05,10.888111497661429,11.213253664742364,10.871437132643184,11.18824291229248,23279300
2013-02-06,11.10487205071571,11.204915849947321,11.046513366599962,11.171567916870117,14286200
2013-02-07,11.16323075108815,11.179904318924775,10.929794440756341,11.088197708129883,14791600
2013-02-08,11.179902862174803,11.405001961719021,11.138217755398767,11.34664249420166,16950500
2013-02-11,11.304962913578832,11.463365431525764,11.23826623777855,11.38833236694336,13240600
2013-02-12,11.396669550803097,11.413343123444957,11.229929848996427,11.38833236694336,11712600
2013-02-13,11.480037689208984,11.496711258786235,11.354982339531002,11.480037689208984,11664800
2013-02-14,11.555067536904518,11.663448499341731,11.379990719902452,11.580079078674316,20125200
2013-02-15,11.605252220320537,11.663991491344541,11.437425160064421,11.529729843139648,10918200
2013-02-19,11.504557678531851,11.70595018049982,11.47099226153719,11.65560245513916,10944100
2013-02-20,11.663991843344782,11.672383396676468,11.3786862324306,11.403860092163086,13893400
2013-02-21,11.336732626029944,11.34512418184873,10.984295284269017,11.11855697631836,17873600
2013-02-22,11.185683910230212,11.412251036520354,11.160510051841039,11.387076377868652,9134300
2013-02-25,11.470991724596558,11.580079524788632,11.093380601016385,11.101771354675293,15608600
2013-02-26,11.328337819847356,11.470991026784958,11.21925002629139,11.43742561340332,22783500
2013-02-27,11.41225130109164,11.605252220320537,11.370294335961974,11.529729843139648,15463200
2013-02-28,11.529731472087509,11.630427722467784,11.47099219276468,11.504557609558105,13483900
2013-03-01,11.3954685388314,11.479382471623117,11.244423779911335,11.403860092163086,12821000
2013-03-04,11.37868562524728,11.412251036520354,11.26959783854416,11.387076377868652,8107000
2013-03-05,11.454207465958758,11.563295255190871,11.429033606985978,11.529729843139648,9723400
2013-03-06,11.58008085471254,11.638820138383991,11.454209932221648,11.470993041992188,11513200
2013-03-07,11.454206741941192,11.563294524277893,11.28637969229338,11.370293617248535,15011300
2013-03-08,11.445820006036616,11.470993872251768,11.244426675527075,11.361906051635742,11335000
2013-03-11,11.311558972081603,11.378690624384033,11.277993546061827,11.345125198364258,7355400
2013-03-12,11.286383704688523,11.370297659475726,11.194078994632825,11.244426727294922,8362800
2013-03-13,11.286380853054665,11.45420791996285,11.194076166320807,11.43742561340332,10364600
2013-03-14,11.437428398965338,11.546516219089416,11.437428398965338,11.479385375976562,7978700
2013-03-15,11.412250871763666,11.5045555513664,11.126944479930197,11.168901443481445,17885900
2013-03-18,11.017861172651635,11.076600465338538,10.90877334318821,10.950730323791504,9798200
2013-03-19,10.950729345613954,10.984294767045776,10.740945261599368,10.87520694732666,18027200
2013-03-20,10.933946381887884,11.09338273603141,10.850033227310622,11.05981731414795,12832900
2013-03-21,10.992686322469426,11.0178601884776,10.841641525894836,10.87520694732666,10005400
2013-03-22,10.90877458030779,11.143732577963876,10.90877458030779,11.12695026397705,13933500
2013-03-25,11.219251704207784,11.24442556794329,11.101772339670914,11.177294731140137,10630700
2013-03-26,11.244426727294922,11.319949126550847,11.177295883570272,11.244426727294922,10751100
2013-03-27,11.160509615580553,11.261205845463593,10.984291013219611,11.252814292907715,10585500
2013-03-28,11.261207187940094,11.361903429827382,11.185684806458978,11.311554908752441,11878200
2013-04-01,11.311560357469782,11.319951915068206,11.135342449480762,11.210864067077637,11026400
2013-04-02,11.294773886582085,11.294773886582085,11.068206716368751,11.110163688659668,8535600
2013-04-03,11.11016269551494,11.11016269551494,10.92555331435756,11.034640312194824,14428100
2013-04-04,10.992688458871273,11.110167056582943,10.933948359752511,11.093384742736816,7399800
2013-04-05,10.92555418895071,11.093381276284113,10.83324869072033,11.076598167419434,10349000
2013-04-08,11.051423431479204,11.26120747414166,10.875204803632236,11.227642059326172,15210500
2013-04-09,11.194078344106059,11.311556913665715,11.076598974283664,11.160512924194336,13917200
2013-04-10,11.160511753479291,11.605253720722756,11.13533789125187,11.588471412658691,15002400
2013-04-11,11.521339003749118,11.722732288794289,11.496165143216945,11.580079078674316,11024700
2013-04-12,11.55490496037034,11.57168726692987,11.33672937325841,11.43742561340332,6933300
2013-04-15,11.319945391898417,11.454207035052397,11.101769821641938,11.168901443481445,16472400
2013-04-16,11.219253558875671,11.328341386779906,11.194079690978642,11.29477596282959,10697100
2013-04-17,11.135340558288284,11.269602256008547,10.90877334318821,10.950730323791504,16516400
2013-04-18,11.051422591786435,11.101770310052915,10.816464705930237,10.841638565063477,13911400
2013-04-19,10.766117908513165,10.925554242457734,10.615073129042035,10.850031852722168,12634800
2013-04-22,10.858421302299428,11.034639923755615,10.78289972190042,10.975900650024414,11135400
2013-04-23,11.059814919461862,11.319946682668908,11.02624950484603,11.269598960876465,10313800
2013-04-24,11.252815439673027,11.462599473373905,11.236033133113498,11.43742561340332,10010100
2013-04-25,11.529731661670947,11.915734361273712,11.470992381382267,11.873777389526367,20829700
2013-04-26,11.672385207630748,11.932517799434226,11.58008050744897,11.865386962890625,17233900
2013-04-29,11.873775019651413,12.117124446900938,11.806644198359303,12.083559036254883,16446800
2013-04-30,12.058386774075153,12.17586612701416,11.991255943899327,12.17586612701416,10094900
2013-05-01,12.167473511152618,12.377257537206972,12.117124992784051,12.14229965209961,13788200
2013-05-02,12.14230143891535,12.419216330035857,12.091952913137682,12.4108247756958,14534600
2013-05-03,12.494735950536743,12.738085370649028,12.410822026251477,12.444387435913086,15303800
2013-05-06,12.452784265186725,12.519915112956237,12.343696437495563,12.427610397338867,8393500
2013-05-07,12.452782323150188,12.461173877878405,12.335302957743274,12.352086067199707,8008900
2013-05-08,12.335304977830754,12.5702629468597,12.2178263934477,12.461175918579102,14143900
2013-05-09,12.469566093070606,12.587045472239447,12.436000670488479,12.519914627075195,9214100
2013-05-10,12.461172423405364,12.570259421088679,12.461172423405364,12.561868667602539,6112100
2013-05-13,12.51991369189755,12.545087556888078,12.318521171447848,12.326911926269531,8557300
2013-05-14,12.545086444086026,12.587043415523638,12.360476249918133,12.4108247756958,16563900
2013-05-15,12.39404419708354,12.587045172265476,12.326912553256365,12.419218063354492,15612700
2013-05-16,12.452780641652236,12.528303023482993,12.016429457857907,12.301735877990723,22150900
2013-05-17,12.21782591985625,12.55348014831543,12.11712885105569,12.55348014831543,22522900
2013-05-20,12.5031297848669,12.612217593223681,12.452782058094655,12.511521339416504,9654300
2013-05-21,12.528417747608504,12.59600186555338,12.38480129555908,12.39324951171875,13243200
2013-05-22,12.38479766360631,12.587549957982015,12.207389204611069,12.283421516418457,10787500
2013-05-23,12.190498559815746,12.35945887410871,12.11446621696733,12.334115028381348,15548800
2013-05-24,12.249631881713867,12.33411242385422,12.215839825990958,12.249631881713867,10009200
2013-05-28,12.38480438870059,12.59600501144287,12.351012321288483,12.562212944030762,12792800
2013-05-29,12.48617821267511,12.621346456577832,12.435490524044733,12.503074645996094,12546100
2013-05-30,12.545312525220353,13.035297718525532,12.536864310174991,12.883233070373535,19744900
2013-05-31,12.815650991415337,13.001507723523423,12.80720277503173,12.840994834899902,22089500
2013-06-03,12.849440695761452,13.094433286310949,12.840992480926547,13.035297393798828,21290400
2013-06-04,13.052194900736222,13.212707783090876,13.009954626134144,13.128227233886719,19216700
2013-06-05,13.111331279234324,13.128226905252477,12.773409896542988,12.79875373840332,16748800
2013-06-06,12.84099469406486,12.874786753562415,12.570658218084414,12.629794120788574,16828700
2013-06-07,12.697379861718028,13.111333650523408,12.680484232644165,13.085988998413086,12485500
2013-06-10,13.094433342576037,13.178913879955877,12.984608966248691,13.060641288757324,9489600
2013-06-11,12.959264169814992,13.04374389528699,12.81564775027993,12.83254337310791,8689400
2013-06-12,13.187361561011398,13.35632263925412,12.807200746297537,12.883233070373535,24026500
2013-06-13,12.917028783897972,13.187365296598792,12.87478850237188,13.17891788482666,11424400
2013-06-14,13.195811564956152,13.30563595843589,12.993059210377979,13.018403053283691,10417700
2013-06-17,13.145123431363213,13.432355521064766,13.145123431363213,13.330979347229004,13251000
2013-06-18,13.322531981137212,13.592868445595018,13.322531981137212,13.49149227142334,13865400
2013-06-19,13.491490366021432,13.559073666924885,13.229601348814834,13.26339340209961,19500400
2013-06-20,13.102880198726243,13.11977582105053,12.688927380955883,12.73116683959961,18635500
