Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2017-05-11,45.67361251072373,46.18151685514369,45.423448597704294,46.01474380493164,16314000
2017-05-12,45.7570106070221,46.31797962225219,45.643299186523315,46.29523849487305,15393200
2017-05-15,46.408946957159536,46.772819431039416,46.31039725846247,46.5605583190918,14838500
2017-05-16,46.61361679706827,47.439911284538915,46.53022882896927,47.37168502807617,21199500
2017-05-17,47.37169397340371,47.37169397340371,45.23393849782642,45.46894073486328,33251400
2017-05-18,45.279413164885035,45.938931688101555,44.8018293899624,45.54473876953125,25142200
2017-05-19,45.79490420909594,46.825877522002344,45.66603399088312,46.317970275878906,20266600
2017-05-22,46.552973808130105,46.65910290657746,46.02990772643913,46.28765106201172,11744800
2017-05-23,46.31038640461999,46.96232551861757,46.03748139022094,46.78038787841797,12414300
2017-05-24,46.878933122739596,47.33377284254337,46.74248062843838,47.20490264892578,16102700
2017-05-25,47.189745933775995,47.5232949041472,46.83345295074716,46.96232604980469,13368600
2017-05-26,46.90168091007217,47.25039449609192,46.734907864724455,47.05329513549805,10850300
2017-05-30,46.841033007191804,47.05329116981829,46.628771952764744,46.72732162475586,12603800
2017-05-31,46.689411117349486,46.69699052542532,45.38553315149797,45.89344024658203,23150500
2017-06-01,46.1587758489169,46.31039007914637,45.612965776811166,46.30281066894531,13922400
2017-06-02,45.73426531629762,46.69700958385885,45.711521299187396,46.325557708740234,13643600
2017-06-05,46.272496543641736,46.82588613715988,46.21184968264175,46.43169021606445,10024900
2017-06-06,45.99958338702606,46.37103522421415,45.81764572772914,46.2497444152832,10764300
2017-06-07,46.40136015850695,47.17459017501483,46.31797218244221,46.90926742553711,16056100
2017-06-08,46.90926267512682,48.379913993789586,46.78797187453402,47.9174919128418,25925700
2017-06-09,48.39508272739918,49.07734249530333,48.14491878824014,48.85750198364258,31488800
2017-06-12,48.90298409706623,49.57766437232748,48.56943221856341,48.758949279785156,27444400
2017-06-13,49.18345772140996,49.47152730955646,48.76652372406229,49.0394287109375,18749000
2017-06-14,48.70588276466525,49.213787080139035,48.13733160398822,49.06217575073242,20791600
2017-06-15,48.75136817132028,49.228954878795086,48.47088372355032,48.5921745300293,15111500
2017-06-16,48.63766890980906,48.69073346383524,48.29653467655278,48.432987213134766,19549900
2017-06-19,48.81960978820638,49.191061712732655,48.71348066691315,48.88025665283203,13264800
2017-06-20,48.751368578198786,48.83475655056171,48.448143005371094,48.448143005371094,12162800
2017-06-21,48.43297537341965,48.71346268104997,48.22071720920263,48.38749313354492,13532800
2017-06-22,48.22829818725586,48.448138659802936,48.01604001613493,48.22829818725586,11344700
2017-06-23,48.55428086551166,48.65282767040565,47.87959759469141,48.069114685058594,16395300
2017-06-26,48.175242559251636,48.60734417468027,47.9174992072808,48.3495979309082,14978000
2017-06-27,48.69830375234775,49.16830815901617,48.52395129011399,48.69072723388672,16416300
2017-06-28,49.27443995995446,49.547345013190075,48.91056462777291,49.410892486572266,24015200
2017-06-29,51.2833139955964,51.35911965755889,50.22959967859437,50.77540969848633,40827200
2017-06-30,51.21509839855994,51.23783952480397,50.57832372931595,50.69961166381836,15832300
2017-07-03,50.97250614997729,52.23848448922175,50.97250614997729,51.7457389831543,16488300
2017-07-05,51.79880220936397,52.10203065027159,51.51073258788108,51.889766693115234,17783100
2017-07-06,51.88976988374941,52.124774976293736,51.22267189961484,51.26815414428711,17960700
2017-07-07,51.57138747156333,51.77606915911171,51.12412993379867,51.48042297363281,14735300
2017-07-10,51.31364480648719,51.57896755336415,51.12412773248906,51.283321380615234,12613800
2017-07-11,51.16960805212833,51.22267259950498,50.48734545471291,50.65412139892578,17134600
2017-07-12,50.60863914768529,50.94218525246994,50.44186320349201,50.72992706298828,16881700
2017-07-13,50.90427383700897,51.010402907831576,50.55556320664889,50.805721282958984,20152000
2017-07-14,50.275068311995135,50.73749024349247,49.6686116132315,50.57829666137695,20742300
2017-07-17,50.60863665763305,50.86637707972172,50.350890451942774,50.66170120239258,17498000
2017-07-18,50.366063023236435,50.866385126748064,50.19928706086505,50.707191467285156,15965900
2017-07-19,50.904286511759494,51.063480157631325,50.41154096962174,50.56315231323242,12687300
2017-07-20,50.50251166770198,50.82089896210452,50.28267116910916,50.30541229248047,14027600
2017-07-21,50.10831070449124,50.366056919722304,49.94911706431991,50.03250503540039,14075500
2017-07-24,49.971858181672324,50.358474612679224,49.96428166328528,50.10831069946289,14848400
2017-07-25,51.495578758259704,51.8670305979736,51.40460848209217,51.57138442993164,30833600
2017-07-26,51.90494494337816,52.18542655349283,51.38945819338002,51.53349304199219,19228500
2017-07-27,51.54863936629977,52.09444941437802,51.0634761643639,51.24541091918945,22650200
2017-07-28,51.10896432831275,51.3742870814222,50.79057702458141,51.116546630859375,13604500
2017-07-31,51.45009152658072,52.04138380536977,51.18476302603565,51.889766693115234,23059300
2017-08-01,52.37493446278215,52.77671550767191,52.11719402482469,52.76155090332031,22974700
2017-08-02,52.73879911326656,52.79944595120237,52.17024802072009,52.62508773803711,19095600
2017-08-03,52.49562551636204,52.70124923030861,51.794974433540766,51.88636016845703,20937900
2017-08-04,52.38900864208013,52.86118961048404,52.32808094092116,52.53371047973633,18148400
2017-08-07,52.64793840937252,52.746947368365234,52.312847700800404,52.57939910888672,12961100
2017-08-08,52.54893778288324,53.20389602297898,52.41185336494727,52.45754623413086,16645900
2017-08-09,51.87873868496994,52.152907458279266,51.726419471807056,52.11482620239258,19195700
2017-08-10,51.78735554430655,51.886358691108605,51.14001476207969,51.19332504272461,19147200
2017-08-11,51.079094042569416,51.38372674945038,50.71353363223513,50.873470306396484,15172800
2017-08-14,51.49034543449868,51.88636387163162,51.338031991844176,51.70358657836914,15120200
2017-08-15,52.22909002926562,52.51848796204103,51.69598123471714,51.7645263671875,15472000
2017-08-16,51.90159816023535,52.06914643163721,51.322796625497666,51.56650161743164,15064500
2017-08-17,51.26187743299848,51.52081729824707,50.65261775723564,50.72115707397461,14487900
2017-08-18,50.56121933242757,51.29995174579675,50.4012884713454,50.7059211730957,13628900
2017-08-21,50.70591451101281,50.85822793668324,50.15757688198365,50.22611618041992,15791100
2017-08-22,50.48505493898988,50.972464863580086,50.45459109240492,50.911537170410156,13247000
2017-08-23,50.42414066851621,51.45988848657829,50.42414066851621,51.20095443725586,10031600
2017-08-24,51.36850164506895,51.718833101068306,50.98771214196129,51.55128479003906,11524800
2017-08-25,51.63505076265841,51.97014152122649,51.566505641560674,51.673126220703125,11883100
2017-08-28,51.84829159997432,51.92444832597807,51.353264165371264,51.642662048339844,10797600
2017-08-29,50.79730956373745,51.612198742417135,50.65261352591375,51.3913459777832,12448000
2017-08-30,51.55887810682559,52.0843692940272,51.55126650294197,51.79497146606445,9152000
2017-08-31,51.90160274057571,52.008223320807055,51.59697002117793,51.810211181640625,12439300
2017-09-01,51.87114099086527,52.57179220662003,51.77213782246061,52.22908401489258,10720600
2017-09-05,51.61219799823128,51.74167082336622,50.843007515037186,51.147640228271484,17649500
2017-09-06,51.37611368791366,51.48273427279997,50.911550077886396,51.269493103027344,11849400
2017-09-07,51.322795778240824,51.360877043070886,50.02811411941196,50.30989456176758,20307800
2017-09-08,50.24135568856147,50.96485324345775,50.16519896863322,50.39366912841797,13438000
2017-09-11,50.843004056798534,51.627429318011465,50.545988779453545,51.56650161743164,17287000
2017-09-12,51.95491165776147,52.73933696747154,51.86352010124144,52.38901138305664,15495400
2017-09-13,52.31285958711199,52.95258311187448,52.13769387320632,52.84596252441406,17467300
2017-09-14,52.81549029149122,53.120122983221165,52.70886972094354,52.73171615600586,15022100
2017-09-15,52.64032680513071,52.838333102346304,52.48039596027892,52.57939910888672,18360900
2017-09-18,52.83833284257894,54.01878225736698,52.75455871325154,53.767459869384766,18027800
2017-09-19,53.53899942391222,54.605205244161944,53.53899942391222,54.18634033203125,15466000
2017-09-20,54.361492803047554,54.98598718836435,53.93501053318783,54.422420501708984,19788100
2017-09-21,54.4148083917,54.932682260039584,54.18633821502372,54.650901794433594,11509200
2017-09-22,54.52904532070262,54.559509172408546,54.079716581407816,54.376731872558594,10446600
2017-09-25,54.23203118003289,54.46050716748143,53.554226443757464,53.95024490356445,10762800
2017-09-26,53.9578602167547,54.25487550263303,53.69892619742919,54.026405334472656,11553800
2017-09-27,54.9783890857242,55.5724197675957,54.76514789842536,55.04692840576172,18092200
2017-09-28,55.298225732229696,55.488620392976834,54.8488913114668,55.32868957519531,13845900
2017-09-29,55.252555079887905,55.51910654998855,55.10785322023915,55.39725112915039,12777300
2017-10-02,55.648573618776624,56.27306812507717,55.526724008232904,56.20452880859375,13386300
2017-10-03,56.341608879179844,56.64623578708968,56.24259990476191,56.455841064453125,11925100
2017-10-04,56.493922228601356,56.920404547194636,56.303527506317096,56.402530670166016,12904100
2017-10-05,56.41015678277844,57.82669419979326,56.24260847167545,57.66676330566406,19701200
2017-10-06,57.7352752332484,57.89520605149422,57.19455509240286,57.60580825805664,16119900
2017-10-09,57.75052854679854,57.78860400501669,57.18695598546626,57.41543197631836,12830800
2017-10-10,57.42304907777996,57.5296696568244,56.83663008264971,57.25550079345703,13866600
2017-10-11,57.095558376842185,57.36972718475665,56.85947082962096,57.07271194458008,18597900
2017-10-12,57.742899962098846,57.98660492702248,55.03929310496521,55.115455627441406,40166300
2017-10-13,54.90984016429262,55.0926174821602,54.003565180842315,54.917457580566406,30907300
2017-10-16,54.36150061947606,55.275398799647945,54.3538890138378,54.65851593017578,21169200
2017-10-17,55.01643466495549,55.3819949377492,54.833657433750346,54.97835922241211,15743800
2017-10-18,55.336338900738994,55.84659549131175,55.25256473686737,55.68666458129883,15126700
2017-10-19,55.10020949422398,55.54954388103069,54.612799664375565,55.50384521484375,12322700
2017-10-20,56.174067088836786,56.265452847622065,55.732349886752935,55.9989013671875,15634600
2017-10-23,55.960825904489134,56.364461833488114,55.92274463140427,55.9989013671875,10821500
2017-10-24,56.32637446981371,56.928022495101885,56.15121457749101,56.539615631103516,15260200
2017-10-25,56.72239062536578,56.83662279513401,55.793263575350636,56.06743240356445,17188100
2017-10-26,56.09790387940236,56.54723263594182,56.052205194896814,56.19690704345703,13213100
2017-10-27,55.922735021162175,56.34160571156737,55.602873299608476,56.25783157348633,11309900
2017-10-30,55.755200717531636,56.28830953077302,55.732354276036006,56.189300537109375,10556900
2017-10-31,56.257822290679826,56.42536472881112,55.793258805389414,55.976036071777344,11733500
2017-11-01,56.34921678267813,56.752852638488555,56.2121323589703,56.37968063354492,11361900
2017-11-02,56.318750754169905,57.00417284620627,55.84657560995558,56.9203987121582,12997500
2017-11-03,56.767429093201926,56.89745279089603,56.476781021451266,56.63740539550781,10692600
2017-11-06,56.28556551239124,56.622102915215265,55.96432844716959,56.446189880371094,12636600
2017-11-07,56.430900019044515,56.59916875169526,55.31421441689062,55.61250686645508,17255700
2017-11-08,55.36774711673837,55.50542098691295,54.702322438333006,55.32950210571289,18710600
2017-11-09,54.855300596746034,55.65074903332073,54.6487868589301,55.398345947265625,15496600
2017-11-10,55.47481245346283,55.727215459049035,55.15357544746291,55.26065444946289,12853100
2017-11-13,54.81705661894407,55.1841889179053,54.6717384016504,55.06180953979492,13500600
2017-11-14,54.80175690645213,54.9241304375632,54.33519578364183,54.7099723815918,13188900
2017-11-15,54.013965193951066,55.12300061801835,53.55504834984177,54.862953186035156,17541800
2017-11-16,55.15358451525228,55.31420304465949,54.69467359760752,54.817047119140625,12415600
2017-11-17,54.42698693444723,54.939437464388774,54.258718202736254,54.557010650634766,11813000
2017-11-20,54.893525053598154,55.29890225068459,54.51874852762432,55.107688903808594,10000000
2017-11-21,55.45189196448062,55.52072599490696,55.16889400130782,55.360107421875,9632100
2017-11-22,55.41363255541254,55.9490334951804,55.268314361572266,55.268314361572266,9146200
2017-11-24,55.38306089380936,55.46718943481401,55.061817895207206,55.08476257324219,4676100
2017-11-27,55.06180478690699,55.344802697831675,54.54170414557235,54.6028938293457,12615200
2017-11-28,54.641132955642384,56.59915594255324,54.40402441539983,56.36969757080078,18048300
2017-11-29,57.46345683530154,57.952962740348134,56.6374192676421,57.394622802734375,21876400
2017-11-30,57.92237889659375,58.809606240408506,57.47876230700077,57.7464599609375,23179600
2017-12-01,57.90706154595402,58.31243299362478,56.43089396165874,57.754093170166016,18269800
2017-12-04,58.909021340941536,59.59739074376795,58.60308457112521,58.970211029052734,23151400
2017-12-05,58.878438117072264,59.10789071697827,58.27420301719008,58.541900634765625,16045900
2017-12-06,58.31242937994849,58.511292924444724,57.43284668525229,57.7005500793457,16612500
2017-12-07,57.11161958478159,57.608775615126355,56.798032628495605,57.34872817993164,19173400
2017-12-08,57.409906547699435,57.91471270004789,57.341072528035326,57.90706253051758,12460900
2017-12-11,58.082973298780544,58.2282914873268,57.76938058093627,58.01413345336914,10461700
2017-12-12,58.15945696237401,58.740747217518944,57.76172990108636,58.24359130859375,18381900
2017-12-13,58.09064097845468,58.37363897156041,57.40227725990045,57.47111129760742,20231600
2017-12-14,57.539925823612776,57.6928941747134,56.430884854343354,56.5379638671875,24778500
2017-12-15,56.94333840154571,57.47873933077221,56.80566454378676,57.18809127807617,37121100
2017-12-18,57.57817623082746,58.13652190851333,57.570526061168835,57.876468658447266,16449300
2017-12-19,58.205367460363995,58.24361248086413,57.096331890310154,57.13457107543945,17655100
2017-12-20,57.63170301231376,57.95294004255318,57.06571312541071,57.10395812988281,17644000
2017-12-21,57.34873281775026,58.19007071809686,57.31813796959958,57.991207122802734,14085700
2017-12-22,58.044735004196376,58.12121919154471,57.40226082802703,57.738792419433594,12006600
2017-12-26,57.70820170094278,57.91471544044605,56.92040342776109,57.19575119018555,10882100
2017-12-27,57.11160800955315,57.425200737651146,56.996878820361964,57.279876708984375,10845100
2017-12-28,57.29517391717523,57.49403160985226,57.24162857449066,57.42519760131836,8759800
2017-12-29,57.49403854109691,57.58582306557592,56.88980355119112,56.91275405883789,10074900
2018-01-02,57.432839998510225,57.50167984009257,56.6144470797682,56.8745002746582,15819800
2018-01-03,56.86687466270817,57.16516715584641,56.57623234090887,57.050437927246094,14657900
2018-01-04,57.37166639532651,58.21300413289953,57.103968820012746,57.754093170166016,16864900
2018-01-05,57.90706871145957,57.9529580628005,57.33342847821723,57.677616119384766,15300500
2018-01-08,57.49404149333362,57.54758100985321,56.851567295098455,57.00453567504883,14215700
2018-01-09,57.180461610125036,58.044744150551814,57.06573239333944,57.60112762451172,14209500
2018-01-10,57.89940708114023,58.34302350753193,57.64700986335169,57.861167907714844,14008000
2018-01-11,58.11357845358626,58.14416746212286,57.471098402291354,57.792335510253906,15459900
2018-01-12,58.05238110339358,58.86312393610841,57.96059658378907,58.771339416503906,16946700
2018-01-16,59.47500779302411,59.99510838894147,58.73309898932461,58.97785186767578,26181400
2018-01-17,58.80959168063567,59.39853220886084,58.20535664827402,59.25320816040039,20958400
2018-01-18,59.398526502772484,59.429115508106925,58.95491006562355,59.192012786865234,15420800
2018-01-19,59.32970428248499,59.949233943564884,59.22262522588775,59.8880500793457,17814000
2018-01-22,59.84215419874379,60.34696046150028,59.696835958102184,60.1098518371582,11561100
2018-01-23,60.010402859259074,60.33929008643609,59.627976122326224,60.07924270629883,10080000
2018-01-24,60.392835850174485,60.9664760149771,60.16338328547515,60.76761245727539,18108600
2018-01-25,61.07354705590356,61.48656862077408,60.584041312805624,60.75996017456055,16178800
2018-01-26,60.88998009335499,61.24946212768555,60.39282421258653,61.24946212768555,12807800
2018-01-29,61.28009426412622,61.723705074560165,61.05828594122328,61.15771484375,14611100
2018-01-30,60.576404089177025,60.88234670283347,60.12514325644551,60.13279342651367,15816900
2018-01-31,60.25515980128644,60.72172091864044,59.803899022248245,60.02570724487305,16266300
2018-02-01,59.86507915943981,60.59934363349283,59.76565030802608,60.576393127441406,12437200
2018-02-02,60.3997792710274,60.71463838606283,59.04049299904635,59.148006439208984,18561200
2018-02-05,57.99606364062903,59.301593011081295,55.44644867576168,56.26816177368164,31087800
2018-02-06,54.92423769716909,57.74264206348904,54.64009758647226,57.45849609375,32116700
2018-02-07,57.42009133611683,58.426118097147175,57.0745133365298,57.58904266357422,18908400
2018-02-08,57.650485584593326,57.78871796824783,55.13927078375237,55.19302749633789,24941100
2018-02-09,56.07617663823763,57.04380339260733,54.524907208317785,56.583030700683594,26616500
2018-02-12,57.18971032089757,57.98070442393634,56.805732145904614,57.412418365478516,16677700
2018-02-13,57.08986095151735,57.888536100585725,56.94395325803351,57.734947204589844,11749100
2018-02-14,57.61976427442339,59.02512580771225,57.38938088376354,58.90993118286133,16261300
2018-02-15,59.270867181208295,59.48589400671989,58.67186220755699,59.19407272338867,11066400
2018-02-16,58.979054918209904,59.41678983967527,58.8331413247073,58.99441146850586,11644900
2018-02-20,58.856181307640334,59.309278655595854,58.43380292048202,58.71794891357422,12040900
2018-02-21,58.671868185714935,60.22313748428208,58.671868185714935,59.13264083862305,15888800
2018-02-22,59.34767054463143,59.50126534236041,58.31861176553825,58.5720329284668,16049500
2018-02-23,58.73330011742932,59.2171104748304,58.518267432876165,59.19407272338867,12481200
2018-02-26,59.3092803695831,59.70093394821996,58.917620931903386,59.63182067871094,17288300
2018-02-27,59.531967636816525,59.80843236350328,58.633460204605264,58.656497955322266,19977200
2018-02-28,58.82545833777377,59.2324742872732,57.942307316931114,57.973026275634766,19329900
2018-03-01,57.98072537039745,58.31862816135746,56.21442278370811,56.56768798828125,23803200
2018-03-02,56.19137127597923,56.72894429909246,55.20070676586975,56.583030700683594,21061200
2018-03-05,56.11457006986479,57.55065054875043,55.83042411207316,57.151309967041016,16814600
2018-03-06,57.54297542893909,57.58905093976112,56.636786608836005,56.87485122680664,14891200
2018-03-07,56.19904035288149,56.89020217113235,55.95329457961912,56.76732635498047,14654900
2018-03-08,56.9362991730419,57.00541831048856,56.16066140304944,56.91326141357422,10878600
2018-03-09,57.55834057115012,58.64884331540366,57.28955695282981,58.44917297363281,15939200
2018-03-12,58.32629774962741,58.77171395571993,58.303259990526676,58.38005447387695,13398200
2018-03-13,58.47220928125729,58.679560823846295,57.33563690655622,57.527626037597656,12636600
2018-03-14,57.811759839968424,57.81944104489694,56.306565921324875,56.42176055908203,18485700
2018-03-15,56.65982500956977,56.72894413563263,56.06850113079599,56.321922302246094,13334000
2018-03-16,56.191371283567726,56.93628996748231,56.176014732753345,56.42176055908203,33033700
2018-03-19,56.421766508496106,56.44480426666823,55.23143155789464,55.83043670654297,15131400
2018-03-20,56.09921246271356,56.467828221447064,55.8381042628223,55.99937438964844,13113500
2018-03-21,56.1990585160893,57.036128312754855,55.82276146082959,56.30657196044922,16374700
2018-03-22,55.546297293762755,55.66149194522218,53.657124930575634,53.99502182006836,27652300
2018-03-23,54.00270628823109,54.11790094664946,52.02905811868124,52.14425277709961,31458900
2018-03-26,53.07346804718546,53.764629989079545,52.44374402435805,53.58799743652344,19156100
2018-03-27,53.941259618635485,54.23308682056527,51.921536256484124,52.436065673828125,21610800
2018-03-28,52.589659055167964,53.019712782307415,51.86009692915055,52.42070770263672,21712000
2018-03-29,52.62037200155685,53.50352306779716,51.837059020996094,51.837059020996094,22621300
2018-04-02,52.474464258364925,53.01971262047896,51.10750275066456,51.998329162597656,29975600
2018-04-03,52.25943534359878,52.72788921614273,51.775619061997006,52.589656829833984,18822600
2018-04-04,51.57596046595226,53.419051347042256,51.49148478368061,53.2270622253418,15651300
2018-04-05,53.81070868001306,54.37899481736944,53.680157488560326,53.9259033203125,16120700
2018-04-06,53.3883308274593,53.97966058611517,52.16728286139586,52.68181228637695,21543500
2018-04-09,53.03506567886604,54.47882742171804,52.98130896667744,53.3268928527832,17036500
2018-04-10,54.56329480218045,54.709202507928595,53.97964640206396,54.148597717285156,16022300
2018-04-11,53.73391182744969,54.21772226443851,53.41137153612381,53.6724739074707,15645500
2018-04-12,54.1178917260394,55.676842375095234,54.1178917260394,55.392696380615234,24488100
2018-04-13,56.22209473192407,56.35264593091628,53.62640386794737,54.5325927734375,31356000
2018-04-16,54.5940239471592,54.78601306925619,53.57264627047593,53.81071090698242,18877000
2018-04-17,54.25613240899483,54.47115930943055,53.34994342927032,53.557289123535156,18233400
2018-04-18,53.61104372649715,54.03342216352183,52.87380615745322,52.9736442565918,15382900
2018-04-19,53.06578840757604,54.225404263229116,53.06578840757604,53.97197723388672,15531600
2018-04-20,54.06413796031307,54.40203483109196,53.56496507099696,53.756954193115234,17629900
2018-04-23,53.75694351184703,53.964289144557156,53.29617088212528,53.357608795166016,11596400
2018-04-24,53.57264939685336,54.23309248413239,52.528228042972245,53.08115768432617,16233700
2018-04-25,52.81235604173029,53.580312397986056,52.259432386821445,53.26545333862305,16059700
2018-04-26,53.07347487656036,53.44209072030823,52.912204712540266,53.12723159790039,13829700
2018-04-27,52.98900444858187,53.32690722140887,52.789334095634665,52.9813232421875,10420100
2018-04-30,53.14257872079939,53.44208123784368,52.413022509341175,52.42837905883789,12237900
2018-05-01,52.405347511861834,52.4437476787149,51.77562344515434,52.413028717041016,11602700
2018-05-02,52.18263705779136,53.004350203260515,52.0290481154587,52.213356018066406,15287300
2018-05-03,52.06744385309148,52.397665324165175,51.10749839753332,52.174957275390625,16325500
2018-05-04,51.73516350011449,52.67649929493496,51.67343482566942,52.421878814697266,12512000
2018-05-07,52.67649349677725,52.985130948260135,52.576188826922454,52.85396194458008,11801800
2018-05-08,53.74128989706843,55.13014953364257,53.54067467997002,54.782936096191406,23603200
2018-05-09,54.96039755318707,55.55451968744399,54.59774905223326,55.51593780517578,15900700
2018-05-10,55.523671956080136,56.27211595636555,55.238181247555346,55.99434280395508,11488900
2018-05-11,55.96345615863725,56.51128468897358,55.909445060907416,56.218082427978516,11531400
2018-05-14,56.27209675560758,56.55758736671933,55.940312597146864,56.03290557861328,12615500
2018-05-15,55.94804698860729,56.34155403303932,55.83230719863364,56.07921600341797,12483300
2018-05-16,55.89402141374437,56.14093015466226,55.40791559894725,55.51593780517578,11796000
2018-05-17,55.34620174424979,55.585392969890464,54.836949072766146,55.21502685546875,14876000
2018-05-18,54.983558146874635,55.02985170781648,53.92647670679743,53.98048782348633,16160700
2018-05-21,54.512879084510104,54.682629964674504,54.242823541870976,54.3431282043457,9798500
2018-05-22,54.620918726058775,55.31535169063835,54.40487422302762,54.84468078613281,14147100
2018-05-23,54.51286905478847,54.551445047056916,53.41721197665803,54.19651412963867,13626700
2018-05-24,53.88788879313405,53.92647068078774,52.84624258094962,53.478946685791016,16553700
2018-05-25,53.185756080585655,53.185756080585655,52.630209741799916,52.80767822265625,16008700
2018-05-29,51.789174913357144,52.08237728848459,50.30771615209471,50.701229095458984,37721400
2018-05-30,51.35706826398533,51.60397701960953,51.04071918026484,51.44966125488281,19040500
2018-05-31,51.34936378905238,51.6579953617362,50.73208887014494,51.4573860168457,22633000
2018-06-01,52.074650055890004,52.49130970318631,51.75830095819074,51.91261672973633,14914400
2018-06-04,52.03607567068792,52.29069611296023,51.69657389863215,51.95891189575195,10468900
2018-06-05,51.758310944299424,51.766022613626035,51.27992254137818,51.51140213012695,14072700
2018-06-06,51.85860416443535,52.79222809563242,51.77372872643842,52.6456298828125,14862400
2018-06-07,53.18575005730298,53.23976117374757,52.445023651732825,52.81538391113281,16505300
2018-06-08,52.56846287992753,52.86938272822386,52.29068980661263,52.830806732177734,11609500
2018-06-11,53.17802223236143,53.37091988052301,52.52217140596584,52.553035736083984,13941500
2018-06-12,52.66877520254144,52.907966401134225,52.03607115564358,52.167240142822266,13737100
2018-06-13,52.329279796411896,52.784521359726355,51.866326564754786,51.92033767700195,17531500
2018-06-14,52.1286650964097,52.1672469855908,50.886403615431355,51.04844284057617,24035400
2018-06-15,51.17188385936836,51.40336337373279,50.33856467177873,51.187313079833984,29314800
2018-06-18,50.73207918088534,51.54996328847657,50.44658855523143,51.50366973876953,13680800
2018-06-19,50.94813948170691,51.62714315190192,50.886410805003614,51.526832580566406,16892800
2018-06-20,52.252116663203395,52.42957920559531,51.79687514556279,51.98977279663086,16697100
2018-06-21,51.820039317689485,52.53761308773585,51.4651023805367,52.182682037353516,16545800
2018-06-22,52.49903420513256,52.630203216981194,51.82003647900129,51.850894927978516,16059900
2018-06-25,51.534548929059426,51.60398927364523,50.41573876542298,50.732093811035156,21426600
2018-06-26,50.54690415024448,51.45738133507108,49.675002965108625,51.1641731262207,22613700
2018-06-27,51.094722639725084,52.128651059547636,50.49288300588591,50.5083122253418,20917500
2018-06-28,50.90956542631088,51.796890169175974,50.585492804575175,51.6039924621582,19860100
2018-06-29,52.46815343337584,53.062275521781615,51.60396996347189,51.63483428955078,24193900
2018-07-02,51.08701181154225,51.82002639770508,50.87868494423913,51.82002639770508,12699100
2018-07-03,52.04378583846308,52.07465017019381,50.878688221166996,50.971275329589844,12346000
2018-07-05,51.264487621749815,51.565407521636246,51.09473672709186,51.35707473754883,12359000
2018-07-06,51.094733959662086,51.95891172308569,50.84782518628827,51.804595947265625,13174900
2018-07-09,52.082373664579336,53.27834163677028,52.07465610907416,53.19346618652344,15148500
2018-07-10,53.41722049240702,53.509807598026086,52.42957956723993,52.6456298828125,17057700
2018-07-11,52.44502479342969,52.82310261677233,52.34471422729876,52.39873123168945,13262800
2018-07-12,52.745943104266416,52.931123232331196,52.42187640846053,52.8616828918457,13345200
2018-07-13,52.46044828385982,52.69964539583464,51.094735380878966,51.69657516479492,34054000
2018-07-16,51.97435284945976,53.78758991571495,51.912624177278005,53.59469223022461,26659900
2018-07-17,53.625543532490056,53.911034156863806,53.085432499100534,53.509803771972656,17262800
2018-07-18,53.40949943233327,54.21195432005249,53.40949943233327,53.895599365234375,16321200
2018-07-19,53.62554946516273,53.67184301978371,52.9002523799972,53.23203659057617,14833900
2018-07-20,53.07771594196679,53.671838089851825,52.877100745754014,53.40950012207031,12017500
2018-07-23,53.36320383754071,54.35855044008403,53.247464080780055,54.173370361328125,15764000
2018-07-24,54.31998406140247,55.14558583851595,54.23510861720458,54.83694839477539,21883800
2018-07-25,54.644052913281975,55.36163249679485,54.5900417999754,55.33848571777344,14232700
2018-07-26,55.361616301858824,55.48507360288448,54.9758210663058,55.04526138305664,11169200
2018-07-27,55.06070420141627,55.41563516142802,54.906388440287316,55.315330505371094,11194100
2018-07-30,55.446494197983505,56.16407360359269,55.40020065141787,55.77827835083008,16339100
2018-07-31,55.70884148159255,55.84001636346208,55.2690350551978,55.46965026855469,13608100
2018-08-01,55.94032141356674,56.38784539769994,55.47736820680835,55.50051498413086,13612200
2018-08-02,55.045276890864955,55.50051845819135,54.798368106020575,55.43107223510742,13248600
2018-08-03,55.62518265158488,56.30846026704143,55.57083109039943,56.207523345947266,13680000
2018-08-06,56.02893890228584,56.40939980830169,55.85035182663523,56.21528625488281,10121400
2018-08-07,56.3472749271913,56.61127240688702,56.20751294944058,56.223045349121094,12991100
2018-08-08,56.01341199864806,56.844217851873736,55.95129423372671,56.59575271606445,10178900
2018-08-09,56.24635515015797,56.40940985320013,55.81930288704046,55.88918685913086,11044200
2018-08-10,54.84096471776237,55.05061069476202,54.27415639983978,54.553680419921875,20240100
2018-08-13,54.50709226097096,54.63132779874625,53.6219347878897,53.6995849609375,16926100
2018-08-14,53.80828390760405,54.50708801964678,53.76945882410122,54.35956573486328,12668200
2018-08-15,53.75392993588502,53.909218415184576,52.86100637022316,53.303585052490234,18952300
2018-08-16,53.699589147315294,54.266397541942666,53.64523165239357,54.01016616821289,13439600
2018-08-17,53.90145223476154,54.250860199133406,53.769456434918645,54.09556579589844,10329600
2018-08-20,53.93251505741587,54.89531673234223,53.870397291581604,54.76332092285156,11233300
2018-08-21,54.84096052588684,55.63294716354113,54.80214136843364,55.314598083496094,12261100
2018-08-22,55.252486798078344,55.454360636150874,55.10495859620739,55.22142791748047,7297600
