Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2017-03-23,24.932508457111343,25.270252909055202,24.819925871937876,25.114370346069336,1969100
2017-03-24,25.097049743951672,25.183651351536316,24.75064496540138,24.89786720275879,2158600
2017-03-27,24.64671453428682,25.027760490249918,24.577433601546957,24.802597045898438,3073100
2017-03-28,24.811271442889968,25.434801843027326,24.811271442889968,25.261598587036133,2860600
2017-03-29,25.270250942177746,25.80717789312885,25.149009692309075,25.530054092407227,2737900
2017-03-30,25.434793489623797,25.599334711808567,25.131688717080507,25.41747283935547,2997100
2017-03-31,25.3222163526559,25.530059245146102,25.05375282299628,25.27025604248047,4223400
2017-04-03,25.3308748482401,25.486757419284636,24.603423951224496,25.03643035888672,3958700
2017-04-04,25.0191058668149,25.261590012538868,24.750642397762437,25.2529296875,4588700
2017-04-05,25.426135472041068,25.55603705726653,25.088389368308935,25.114370346069336,5330400
2017-04-06,25.114368712373725,25.40015284199473,24.99312746095517,25.278911590576172,3258000
2017-04-07,25.157670021035884,25.22695097577468,24.94982715681948,24.984468460083008,2480300
2017-04-10,25.07107258865002,25.226953513653037,24.82858839677573,25.06241226196289,2918900
2017-04-11,25.053753927655293,25.15767455258818,24.48218553515878,24.845911026000977,3736000
2017-04-12,24.73332670498078,24.819928320938892,24.343621910851926,24.37826156616211,3797400
2017-04-13,24.317642773230233,24.386923740888893,23.74607437709913,23.78071403503418,4231700
2017-04-17,23.798025734804284,23.867306676392836,23.55554326513833,23.69410514831543,4467600
2017-04-18,23.520905158689512,23.546886134729604,23.226460704054446,23.41698455810547,3874600
2017-04-19,23.47760685223986,23.564206808284954,23.13986074686852,23.235122680664062,3063900
2017-04-20,23.356356278726416,23.60750069387883,23.287075345544324,23.46893882751465,3433000
2017-04-21,23.416986894530307,23.49492652685067,23.096561431884766,23.096561431884766,3539700
2017-04-24,23.434304210003532,23.598847092599417,23.32172328093574,23.460285186767578,4856200
2017-04-25,23.720089513655363,23.997213338946196,23.6334895570932,23.849992752075195,4322600
2017-04-26,23.702770882860428,23.832672471516684,23.252443833849636,23.746070861816406,5188900
2017-04-27,23.867311137666775,24.153095281611765,23.711428577008007,23.772050857543945,4214700
2017-04-28,23.858645071484332,23.910607013727372,23.278416597406515,23.321718215942383,5411700
2017-05-01,23.486270990058564,23.512250320373262,23.20914546965622,23.26976776123047,4390200
2017-05-02,22.55097348253177,22.611594112572725,21.286593970494216,21.607019424438477,14087000
2017-05-03,21.416498885792574,21.520421161866494,20.368624056674186,20.463884353637695,11549300
2017-05-04,20.507182527972002,20.697704741521257,20.100155471506046,20.195417404174805,8444200
2017-05-05,20.264695127484956,20.47253795960724,20.264695127484956,20.30799674987793,7754600
2017-05-08,20.33397289096802,20.498515726748206,20.169431706975573,20.385934829711914,6837000
2017-05-09,20.784310534873665,20.888232814335016,20.316662754980484,20.34264373779297,9226600
2017-05-10,20.368621885761225,20.455223497961295,20.26469962076347,20.316659927368164,10589400
2017-05-11,20.33397983764513,20.66306562163075,20.100155988779818,20.524503707885742,6840100
2017-05-12,20.48120031356194,20.611101890036778,19.831690779399583,19.840351104736328,5801800
2017-05-15,20.022212649236284,20.50717925752162,19.952931705195525,20.30799674987793,4464300
2017-05-16,20.307996781977923,20.481198316459604,20.12613327121596,20.27335548400879,3427400
2017-05-17,20.27335977167505,20.27335977167505,19.571889857324326,19.753751754760742,5154900
2017-05-18,19.493944775422158,19.866330475878797,19.424663830113108,19.788389205932617,4722400
2017-05-19,19.87499138809736,20.69770243149131,19.866331063204193,20.481199264526367,5662300
2017-05-22,20.611102172374466,20.68038312422929,19.823030725605268,20.004894256591797,4966500
2017-05-23,20.100155471506046,20.342639640213676,20.01355551648528,20.195417404174805,5129400
2017-05-24,20.21273874195788,20.325319678379074,19.90097360757871,20.039535522460938,2874700
2017-05-25,20.039534604748518,20.282018770581992,19.641169530652355,19.83169174194336,3217800
2017-05-26,19.77973044490376,20.100154222867427,19.727770144761465,20.056854248046875,2490700
2017-05-30,20.048144837433455,20.10044388018917,19.917396399265858,19.995845794677734,2214500
2017-05-31,20.013280896136635,20.013280896136635,19.42055443763076,19.72563362121582,4697600
2017-06-01,19.725624481263107,20.10915455763284,19.56872740064267,19.86509132385254,3406600
2017-06-02,19.81278755213813,19.830221112569173,19.45540787608091,19.612306594848633,3616200
2017-06-05,19.507714145853324,19.81279491657205,19.420549636410644,19.699480056762695,3449600
2017-06-06,19.577446750941338,19.76049587839515,19.403116069499532,19.699480056762695,3053100
2017-06-07,19.699478481925325,19.708195264684036,19.30723157056491,19.394397735595703,4028700
2017-06-08,19.394396509797176,19.86509277367991,19.333380696898942,19.655893325805664,2856100
2017-06-09,19.926107797377377,20.614716938956402,19.769209048963987,20.492685317993164,4920900
2017-06-12,20.492686184632504,21.312045426244296,20.309637082890323,20.527551651000977,6525200
2017-06-13,20.527552232513603,20.75418358927553,20.300922538307937,20.658302307128906,4460500
2017-06-14,20.649580436140457,20.74546169465983,19.73433845215038,19.821504592895508,4309400
2017-06-15,19.629740178746662,19.838937916501774,19.376958539861842,19.46412467956543,3993500
2017-06-16,19.49028334706658,19.804079256484187,19.342101345029512,19.79536247253418,6020300
2017-06-19,19.856380517660806,20.004562523858148,19.777931122464768,19.92611312866211,3445800
2017-06-20,19.804073261369012,19.804073261369012,19.35081227107611,19.368244171142578,3478300
2017-06-21,19.403113773784632,19.516428620186932,18.993434975184012,19.063167572021484,4087400
2017-06-22,19.071883684513757,19.5861622364151,19.010867866924844,19.455413818359375,5839300
2017-06-23,19.525141155478213,20.083003471387343,19.272361170385985,20.02198600769043,4545800
2017-06-26,20.074288441491927,20.309634886051917,19.96968872858835,20.248619079589844,3467500
2017-06-27,20.2834962623932,20.34451209911021,19.72563362121582,19.72563362121582,2518300
2017-06-28,19.908674418422407,20.10043863350954,19.673326293618086,19.682043075561523,2437200
2017-06-29,19.743054468034675,20.04813511755206,19.612306093257452,19.708189010620117,2962700
2017-06-30,19.812793398886896,20.013274415338277,19.655894633818402,19.899959564208984,2562700
2017-07-03,20.08301007253973,20.78033611843773,20.030709372180052,20.71932029724121,2389600
2017-07-05,20.710599264580676,20.754181510048713,19.899956863448857,19.934823989868164,4404600
2017-07-06,19.812787863741924,19.95225302427203,19.48155852312189,19.5251407623291,3217000
2017-07-07,19.594880317852454,19.76049587839515,19.32466668095596,19.699480056762695,3508800
2017-07-10,19.734340954242658,21.07669536926786,19.63845968356662,20.745464324951172,6812600
2017-07-11,20.736752287584114,20.884932606335635,20.161456265257712,20.632152557373047,5674300
2017-07-12,20.81519454634302,21.181291012204735,20.44038296259334,20.544981002807617,5307800
2017-07-13,20.510118780558678,20.83263139510116,20.361936814738687,20.78904914855957,3152600
2017-07-14,20.701883912904925,20.806483636831704,20.501402909814495,20.67573356628418,2952500
2017-07-17,20.719317688381217,21.12899648094229,20.649585092571755,20.884931564331055,2768500
2017-07-18,20.832636138207715,20.91108552988858,20.63215509838172,20.893651962280273,1966700
2017-07-19,20.963379404568578,21.486374666050885,20.92851394049968,21.390493392944336,3778400
2017-07-20,21.538674219282065,21.59097491049645,21.015680607587385,21.29461097717285,3423500
2017-07-21,21.30332728683597,21.46022603188904,20.95466433258254,21.242311477661133,2922000
2017-07-24,21.146427471813425,21.22487684037057,20.928512928611582,21.059261322021484,2239700
2017-07-25,21.111560821533203,21.407924739955448,20.919796617724245,21.111560821533203,3211400
2017-07-26,21.1987318256242,21.30333156418012,20.46653864340209,20.571138381958008,3482100
2017-07-27,20.605997335233994,21.09412707735298,20.344500565392757,20.815195083618164,3861400
2017-07-28,20.815196239507884,21.17257761655201,20.815196239507884,21.067977905273438,3015100
2017-07-31,21.085417796409686,21.242316579143033,20.911085446137857,21.041833877563477,3377600
2017-08-01,20.771612419740524,20.771612419740524,19.15032782459165,19.952253341674805,10771900
2017-08-02,19.8738091494306,19.934826628741575,19.220065405534115,19.394397735595703,5717700
2017-08-03,19.307231834547864,19.743061003104504,19.228782451203163,19.455413818359375,3598000
2017-08-04,19.525144325691976,19.71691020333527,19.350813674491715,19.682043075561523,3177700
2017-08-07,19.7081939177286,19.716910699891564,19.071882120281916,19.150331497192383,4366500
2017-08-08,19.141613265135543,19.3420959145856,18.679635483384722,18.7755184173584,5481600
2017-08-09,18.749368642827662,18.792950889110003,18.42685436764752,18.53145408630371,4222500
2017-08-10,18.47043394634069,18.62733265626412,17.773106531409418,17.964872360229492,7105700
2017-08-11,18.12177529334381,18.174074321321072,17.48546352563659,17.729528427124023,5511200
2017-08-14,17.81669518144615,17.99102583475325,17.668513211729216,17.703378677368164,4772500
2017-08-15,17.5900615831051,17.65107738707616,17.232681877655196,17.572628021240234,7894400
2017-08-16,17.624930998411788,18.095627299027523,17.581348746527965,17.930011749267578,5607000
2017-08-17,17.903862457748627,18.261242231291632,17.502898771239224,17.52033233642578,3848200
2017-08-18,17.48546692708299,17.51161727743671,17.07578808021341,17.31113624572754,4465600
2017-08-21,17.319853029178777,17.398300755127043,17.15423746871812,17.31113624572754,2589000
2017-08-22,17.424451166595777,17.7120983712698,17.37215212826135,17.380868911743164,3806500
2017-08-23,17.3459946278142,17.70337429047473,17.3459946278142,17.581342697143555,2900000
2017-08-24,17.607496459928143,17.79926066709504,17.433164153371987,17.598779678344727,2380200
2017-08-25,17.72952592795074,17.903858213375713,17.616209443657738,17.75567626953125,2300800
2017-08-28,17.781833649276187,17.82541757323616,17.31985569319741,17.494186401367188,3441700
2017-08-29,17.36343534477954,17.389585695224977,17.18038621677437,17.380868911743164,2898500
2017-08-30,17.346002521005474,17.346002521005474,17.145521480003517,17.276269912719727,2004800
2017-08-31,17.38086786812501,17.54648175666597,17.189101968152432,17.415733337402344,3491900
2017-09-01,17.47674632305507,17.659795410402005,17.4331640778828,17.5290470123291,2554100
2017-09-05,17.529050276378427,17.633648349291317,16.92760553818195,16.96247100830078,5227600
2017-09-06,17.041530471630185,17.419255391607194,16.900981897983552,17.34019660949707,5979700
2017-09-07,17.37533667593606,17.480747281086256,17.120591308458938,17.155729293823242,4919700
2017-09-08,17.138153787186805,17.17329008372497,16.892193009536747,17.03274154663086,3871300
2017-09-11,17.12937242511512,17.761840957642107,17.103018941291527,17.57737159729004,6104800
2017-09-12,17.647644947315683,18.06050611927012,17.612506970738654,17.796977996826172,4859200
2017-09-13,17.84089298966657,17.893599937390185,17.56858046164282,17.682775497436523,3027100
2017-09-14,17.674001939284878,17.972666422140886,17.64764845161908,17.95509910583496,3810800
2017-09-15,17.981445830891733,18.24497560658058,17.911171559135536,18.148347854614258,6355100
2017-09-18,18.14834551799948,19.202461134095,18.14834551799948,18.719324111938477,8305300
2017-09-19,18.772039108046098,18.87744970953419,18.209843090048178,18.30647087097168,5015000
2017-09-20,18.41187415961718,18.754462667062157,18.165915070187662,18.33281707763672,4719000
2017-09-21,18.28011514588645,18.701762526654807,18.201056366709327,18.394311904907227,4426100
2017-09-22,18.341601047910217,18.44701328962951,18.21862149546332,18.324033737182617,2187700
2017-09-25,18.341603332209864,18.70176089224759,18.26254623541289,18.67540740966797,3885800
2017-09-26,18.70176258805638,18.89501645141767,18.447017259766803,18.78960418701172,3201700
2017-09-27,18.895017677383557,18.930153984151225,18.59635153023795,18.85109519958496,3057300
2017-09-28,18.903800116530114,19.246387028735455,18.64027030481975,18.71054458618164,4312800
2017-09-29,18.71054475024016,18.974074564261215,18.59634967032743,18.965290069580078,2792500
2017-10-02,18.91258680568148,19.25517375763936,18.824743524918347,19.1058406829834,3881200
2017-10-03,19.237597844930658,19.246382337393538,19.0004215748448,19.1146183013916,2959000
2017-10-04,19.105844153278124,19.272746249496258,19.00921635934054,19.079490661621094,2809000
2017-10-05,19.105842185229296,19.140980170485854,18.93015560988922,19.009214401245117,4017100
2017-10-06,18.947719797032203,18.974073279290902,18.385525579280777,18.464584350585938,4886100
2017-10-09,18.42066371431887,18.49093799853508,18.201056366709327,18.394311904907227,3909100
2017-10-10,18.473373005239125,18.49972481796184,18.306470930952944,18.376745223999023,2089000
2017-10-11,18.54364128948283,18.77203308674332,18.473367019208126,18.53485679626465,2707400
2017-10-12,18.464578560014775,18.684185816888014,18.403088796165534,18.6490478515625,2894200
2017-10-13,18.71054150283869,19.36936341033964,18.684189698839933,19.13218879699707,3753200
2017-10-16,19.158539660134196,19.263951897364763,19.044344605649197,19.237598419189453,2491000
2017-10-17,19.12340723297532,19.184897019018486,18.350388471507202,18.49972152709961,4800100
2017-10-18,18.499717403716573,18.81595243342014,18.42944313883474,18.587560653686523,3356100
2017-10-19,18.49093433017373,18.605131066539354,18.38552376249705,18.53485679626465,2645500
2017-10-20,18.666618530092546,18.824736037481557,18.464580237526828,18.807167053222656,2353300
2017-10-23,18.798383633672877,18.947716657452936,18.473365783691406,18.473365783691406,2229000
2017-10-24,18.543639258764387,19.14975414520641,18.47336499618543,19.017990112304688,3396300
2017-10-25,19.06191427562252,19.079481586232905,18.675404959191585,18.92136573791504,2702700
2017-10-26,18.666619411112414,18.692972888744592,18.29767910161513,18.587560653686523,3965400
2017-10-27,18.367958420024486,18.53486047333965,18.324037620691016,18.394311904907227,4071000
2017-10-30,18.40309557427439,18.61391841746515,18.22740903387991,18.31525230407715,4731800
2017-10-31,19.58897891025278,20.116036991906032,19.27274540163799,19.624116897583008,11791500
2017-11-01,20.221440212793446,20.32685077658379,19.76465663511341,19.887636184692383,7616200
2017-11-02,20.063325628312192,20.203874184251923,19.676816261742463,19.738306045532227,5403800
2017-11-03,19.76466061252484,19.808581410364255,19.545053272385672,19.65924835205078,4462400
2017-11-06,19.659243079196596,20.15116459550799,19.659243079196596,19.755870819091797,4851800
2017-11-07,19.764660354548727,19.922777905460478,19.53626852272853,19.817365646362305,5929400
2017-11-08,19.817361917008583,20.028184720059976,19.62410809974582,19.887636184692383,4764200
2017-11-09,19.69438370179802,20.028186077044747,19.58018863737622,19.764657974243164,5843500
2017-11-10,19.69438362680945,20.2214415058766,19.69438362680945,20.063323974609375,4834800
2017-11-13,19.940345893726267,20.555245401944877,19.940345893726267,20.4498348236084,5216600
2017-11-14,20.379564972052478,20.59917234599498,20.05454532141021,20.20387840270996,3708400
2017-11-15,20.03697324516551,20.08089571847597,19.624112048873457,19.65924835205078,3505300
2017-11-16,19.76465646427446,19.957910279866805,19.70316669001647,19.747087478637695,4547300
2017-11-17,19.71195603439512,20.344424593747334,19.703171539414672,20.15117073059082,3820700
2017-11-20,20.15117154885769,20.300504618646954,19.993053983731272,20.2302303314209,3738000
2017-11-21,20.335635371020686,20.871477711954466,20.31806638514433,20.739713668823242,5961800
2017-11-22,20.82755826689753,21.064734584202604,20.809990953944933,20.985675811767578,3541200
2017-11-24,21.055951127395403,21.10865809526287,20.81877647387594,20.95054054260254,1437900
2017-11-27,20.897833078092688,21.020812639392258,20.625518798828125,20.625518798828125,2988500
2017-11-28,20.6606516813033,21.20527675465116,20.607944731905416,21.16135597229004,4933200
2017-11-29,21.275557467191053,21.662066836032196,21.205283188808206,21.424890518188477,5532700
2017-11-30,21.495161515176303,21.705984318141194,21.31069219088354,21.337045669555664,6543400
2017-12-01,21.354617953137314,21.68842205884096,21.038384512777817,21.328266143798828,5079600
2017-12-04,21.424890190481506,21.565438745097424,20.766068212417785,20.818775177001953,4935100
2017-12-05,20.748497666487825,21.038379224645233,20.52889037468765,20.94175148010254,5196800
2017-12-06,20.840625926012905,21.157191245068333,20.568025822665604,20.585613250732422,4319700
2017-12-07,20.49768377509315,21.042882463813275,20.374575097123746,20.990121841430664,5424200
2017-12-08,21.08684620198471,21.104433632546957,20.647170501306647,20.770280838012695,4017900
2017-12-11,20.77906904073623,21.095636023507108,20.77906904073623,20.963733673095703,2433500
2017-12-12,20.981327654846538,21.92223350620485,20.96374022203631,21.825504302978516,9361700
2017-12-13,21.93981893664775,22.150863079419512,21.56169755188718,21.7111873626709,5562600
2017-12-14,21.72877767292813,21.90464866739766,21.297895581430897,21.895854949951172,12858400
2017-12-15,21.85188256018901,21.99257864959047,21.447380045237548,21.913436889648438,17321700
2017-12-18,22.06292594781119,22.150861420019304,21.51772736190459,21.552902221679688,5326400
2017-12-19,21.56169952385416,21.763949969520585,21.412209699398556,21.53531837463379,4454900
2017-12-20,21.544114839842706,21.81671337431424,21.491354211900177,21.526527404785156,3610100
2017-12-21,21.579281235877026,22.230000982400732,21.517725237348348,22.194826126098633,4285600
2017-12-22,22.26517672118647,22.55536261012214,22.22120982298366,22.44104766845703,2960600
2017-12-26,22.449844970886154,22.616920552538183,22.291561428495875,22.423463821411133,2380200
2017-12-27,22.361906514800115,22.608123834963518,22.265177323461806,22.4146671295166,2902500
2017-12-28,22.3355193099843,22.74881543196819,22.32672559704536,22.476215362548828,2515500
2017-12-29,22.863135172742904,22.968658073059665,22.361905170004892,22.56415557861328,3591400
2018-01-02,22.819170276414265,23.45230270212894,22.819170276414265,23.434715270996094,4763800
2018-01-03,23.531448158382375,23.61938365061879,23.20608734027664,23.223674774169922,3777300
2018-01-04,23.30281343171706,23.61938049052184,22.995040088682387,23.584205627441406,4676200
2018-01-05,23.73369782028786,23.856806498951,23.39075125702343,23.619382858276367,4993000
2018-01-08,23.672141393419775,23.672141393419775,22.775202500808202,23.11815071105957,4225200
2018-01-09,23.16211791350159,23.250053396173534,22.83675713078434,22.959867477416992,3922100
2018-01-10,22.493812545439585,22.94228203648004,22.432258205396185,22.783998489379883,5731900
2018-01-11,22.898311921467442,23.848011393767997,22.889518205946263,23.80404281616211,5754600
2018-01-12,23.865599364737747,23.98870971624167,23.742490690463725,23.93594741821289,3263300
2018-01-16,23.962328658001997,23.962328658001997,22.502605284940635,22.58174705505371,6124800
2018-01-17,22.72244200634929,22.72244200634929,22.17724335967057,22.458637237548828,3784500
2018-01-18,22.432256112466312,23.32040129492992,22.31793948256862,23.056594848632812,6418900
2018-01-19,23.17091149017119,23.452303691245618,22.80158380695355,23.329195022583008,4391600
2018-01-22,23.25005522755781,23.566620641990603,23.10056539840928,23.443511962890625,4654400
2018-01-23,23.839216786178493,24.190957007714708,23.751281311487023,24.00629234313965,6044500
2018-01-24,24.103024675237517,24.182166445054268,23.786457595970514,23.91836166381836,4884000
2018-01-25,24.08543755853337,24.182166762296127,23.461098785377175,23.469892501831055,4450400
2018-01-26,23.593000717741237,24.393210449913784,23.56661956889394,24.287689208984375,4414500
2018-01-29,24.208544330767314,24.885643625261388,24.182163185307935,24.358034133911133,7544400
2018-01-30,24.146986648307976,24.560282845663796,23.77766070089486,23.909563064575195,4001000
2018-01-31,24.023879773523877,24.103021533023234,23.51385603298895,24.00629234313965,5187400
2018-02-01,23.839216047155663,24.349239771879702,23.522649018971908,23.628171920776367,5462900
2018-02-02,23.496269167359422,23.601792074971463,22.528983954192658,22.898311614990234,5635000
2018-02-05,22.652090993215154,22.95107058660401,21.781533357369813,21.790327072143555,7053000
2018-02-06,21.28909683489961,22.20362310653611,20.875802275927178,22.045339584350586,6877100
2018-02-07,22.027757544077396,22.59054372481665,21.9134425707634,22.203628540039062,4474500
2018-02-08,22.194826667513272,22.353110170274928,21.2099541482422,21.218746185302734,4516700
2018-02-09,21.50893416201879,21.658423965183413,20.629582773339763,21.412206649780273,6858400
2018-02-12,21.799130902745596,22.300361136836287,21.56170552536673,22.16845703125,4535400
2018-02-13,22.04534832174853,22.282773699127397,21.79033718389115,22.16845703125,3010500
2018-02-14,21.895854340305824,22.801587085314445,21.895854340305824,22.61692237854004,4083200
2018-02-15,22.86313896177691,22.95986816332876,22.370702592224546,22.74003028869629,4932200
2018-02-16,22.68726512574982,22.86313607413503,22.361906051635742,22.361906051635742,6259700
2018-02-20,22.907102303196368,24.06784750960462,22.863135405999753,23.531442642211914,7952800
2018-02-21,24.208545832277533,24.692188455089262,24.067849735560312,24.146989822387695,7727200
2018-02-22,24.287682914089892,24.665802552853897,23.988703346896436,24.138193130493164,5786600
2018-02-23,24.44596745355594,25.3604936848645,24.261304470635732,25.272558212280273,6107000
2018-02-26,25.378083072876862,25.677062696393275,24.542698534716934,24.788917541503906,4834900
2018-02-27,24.762536704959444,24.780124136499662,23.56661819590119,23.584205627441406,6719400
2018-02-28,23.650221847627737,23.720635538894875,23.166126251220703,23.166126251220703,5842700
2018-03-01,23.148518665928904,23.500588744134838,22.752442346139055,23.201330184936523,4192300
2018-03-02,23.11331548140709,23.597409379728237,22.629219904291187,23.544599533081055,3507000
2018-03-05,23.94068313695776,24.891268991227825,23.87906967630731,24.627216339111328,8628100
2018-03-06,24.776840216151008,25.049693052343965,24.16072085446386,24.415969848632812,5237200
2018-03-07,24.125507097015674,24.301542115350777,23.755834901547445,24.011085510253906,3824700
2018-03-08,24.07269967080785,24.07269967080785,23.403768884539446,24.01988983154297,4435900
2018-03-09,24.204727780502456,25.683416873518485,23.852659348544996,24.864856719970703,7589600
2018-03-12,24.759236643014425,24.87365993861832,24.160721116851352,24.31035041809082,4721100
2018-03-13,24.33675400907199,24.90006519697039,24.222332394583347,24.30154800415039,4157100
2018-03-14,24.380758810916802,24.50398232206056,23.80864581479067,23.8526554107666,4000900
2018-03-15,23.87026619188009,23.99348973886371,23.192533325880376,23.227739334106445,4021300
2018-03-16,23.157319862997145,23.262941218921274,22.919674750058235,22.972484588623047,6088200
2018-03-19,22.761244519078424,22.80525243994626,22.18033123389126,22.523597717285156,4896400
2018-03-20,22.611619808245386,22.690835424854797,22.004300640504876,22.03070640563965,2764300
2018-03-21,22.06590782527882,22.62921726732611,21.960288144292235,22.23314094543457,3294100
2018-03-22,21.907480116489978,22.43558364197263,21.70504096333999,21.722644805908203,4603100
2018-03-23,21.722642381999727,21.93388343286261,21.326564362385167,21.352970123291016,3275600
2018-03-26,21.713841405455938,21.73144524682496,21.21214367800175,21.696237564086914,3862700
2018-03-27,21.81946488816225,22.092317740629966,21.1505339605036,21.30016326904297,5058300
2018-03-28,21.308964637584783,21.39698217881014,20.622431509375932,20.745655059814453,4656700
2018-03-29,20.86887740612244,21.511404244837376,20.860077163423146,21.370576858520508,4857400
2018-04-02,21.344173223194357,21.493802545931437,20.631234298997693,20.83367347717285,3004100
2018-04-03,20.948090066945678,21.132927034670036,20.61362549130371,21.06251335144043,3452100
2018-04-04,20.375978974969605,21.23854702668152,20.155936001851586,21.212142944335938,4831600
2018-04-05,21.414583270314512,22.259549207158216,21.33536766127308,22.171531677246094,5245500
2018-04-06,21.82826199921919,21.889875441138603,21.115323244955196,21.31776237487793,3972200
2018-04-09,21.46739475584793,21.819464902378087,21.176938060116964,21.55541229248047,3992700
2018-04-10,22.004300640504876,22.329965028654108,21.8106633992346,22.03070640563965,3153600
2018-04-11,21.69623543348536,21.98669207237214,21.317761275191618,21.476192474365234,4707100
2018-04-12,21.573014327208817,22.057108219916316,21.47619487714942,21.845867156982422,3292000
2018-04-13,22.021901287739265,22.06590921111514,21.581815338801846,21.86347007751465,1986900
2018-04-16,22.030701001684893,22.233140115010066,21.837062129117776,22.180330276489258,3120700
2018-04-17,22.391572275887086,22.646821238750746,22.08351179342854,22.523597717285156,4672200
2018-04-18,22.734838865172502,23.15732095113194,22.629217504285354,22.919675827026367,4081300
2018-04-19,22.902076439344455,23.007696141969966,22.417980819460347,22.7524471282959,3123100
2018-04-20,22.717237241279573,22.93728022569784,22.42678056899925,22.602815628051758,3285400
2018-04-23,22.55880804362109,22.910878193247576,22.382774647602744,22.78765296936035,4206000
2018-04-24,22.937276416571443,23.412569989805768,22.682027470007963,22.963682174682617,4983400
2018-04-25,22.849263079111417,23.89666817255878,22.682031616883048,23.7646427154541,5404300
2018-04-26,23.86145675120791,24.195921278540503,23.667817891199324,23.91426658630371,5407500
2018-04-27,23.870263397089385,24.019892691819763,23.632616573906773,23.89666748046875,3240300
2018-04-30,23.89666591971312,24.134312727374375,23.65021887069665,23.720632553100586,5758700
2018-05-01,23.55339663523201,23.729429980973123,23.24533618169204,23.632612228393555,4307400
2018-05-02,23.70303166410049,24.24873735097895,23.70303166410049,23.887866973876953,4298700
2018-05-03,23.773439407348633,23.940672511588026,23.447775117913437,23.773439407348633,5013400
2018-05-04,23.623808832035724,24.33674744711352,23.597403076368284,24.143110275268555,2910900
2018-05-07,24.134318104531545,24.556800293084724,23.98468878623625,24.25754165649414,4288900
2018-05-08,23.764638882273257,24.072699351691256,22.778845715894565,22.972484588623047,10367200
2018-05-09,22.95488573071508,23.157324888138263,22.453187958494645,22.708436965942383,6327000
2018-05-10,22.81405485259783,23.35976214863538,22.646821727858075,23.21893310546875,3859900
2018-05-11,23.324555268551606,23.526994401933976,23.227735822675402,23.377365112304688,3251500
2018-05-14,23.526990545080928,24.107903767517907,23.518188626099228,23.91426658630371,3301300
2018-05-15,23.931873774237907,24.3631577919457,23.764640647765212,24.266338348388672,5246000
2018-05-16,24.283942002883464,24.521588810452254,24.028691355021884,24.40716552734375,5949100
2018-05-17,24.41596961587618,24.72403013318041,24.23993623369859,24.662418365478516,5085400
2018-05-18,24.653613145539207,24.856052263411787,24.415966348665552,24.565595626831055,3259900
2018-05-21,24.926464237544398,25.225722773404854,24.565593946441094,24.891258239746094,5434800
2018-05-22,24.961679498033547,25.040895115640165,24.58320525364525,24.60080909729004,4534000
2018-05-23,24.36315723871201,24.688819885253906,23.88786363072816,24.688819885253906,4352700
2018-05-24,24.56560102349671,24.820851715945356,24.433575555827886,24.52159309387207,3812000
2018-05-25,24.503983847193368,24.67121696472168,24.11670777247316,24.67121696472168,2934800
2018-05-29,24.389562577882206,24.750434601886784,24.32795081340169,24.49518394470215,4052500
2018-05-30,24.592005659356694,24.77684096984698,24.3543588211879,24.680023193359375,3275900
2018-05-31,24.653618425883785,24.81204965773256,24.10791103604853,24.1959285736084,5210100
2018-06-01,24.398366106649043,24.547995406877046,24.257538727469132,24.345556259155273,3481000
2018-06-04,24.4247700797419,24.48638184376834,23.896666607123684,24.169519424438477,2347700
2018-06-05,24.204723586045272,24.741628900986306,24.178317828676324,24.53038787841797,3059500
2018-06-06,24.587653796580064,25.627189416148013,24.578843973327558,25.618379592895508,5210200
2018-06-07,25.62718786596684,25.96195272780233,25.547901141792302,25.81218910217285,5431600
2018-06-08,25.803374536047173,26.102900032437873,25.38051155228672,25.953136444091797,3753700
2018-06-11,25.891472970728024,26.120523295269653,25.62718503949629,25.935522079467773,3389500
2018-06-12,25.9267184091193,26.094101701440493,25.618381295991437,25.961956024169922,3294800
2018-06-13,26.014807715283144,26.34076270492171,25.76813775748242,26.14695167541504,4198900
2018-06-14,26.27029528867263,26.384821327645827,25.77695687544794,25.970767974853516,3718800
2018-06-15,25.82100427774733,25.829814102293263,25.142664590732714,25.53028678894043,5946000
2018-06-18,25.336469576072815,25.829807869485542,25.265992677013855,25.76814079284668,2743700
2018-06-19,25.415761005372048,25.415761005372048,24.349795819314522,24.940040588378906,4907500
2018-06-20,24.99289535595644,25.1955162343838,24.367411395213125,24.481937408447266,2936400
2018-06-21,24.53480379076765,25.089809377339968,24.481946515928016,25.001712799072266,4208400
2018-06-22,25.186708203810174,25.768143093023472,25.186708203810174,25.44218635559082,3951700
2018-06-25,25.160281475385343,25.274807509245413,24.702182380851518,24.78146743774414,3159400
2018-06-26,24.781463994299965,24.940037446655342,24.58765293047779,24.710987091064453,3466000
2018-06-27,25.12503887776316,25.600757526314244,24.587651472274175,24.728605270385742,4118600
2018-06-28,24.79908676415178,25.116233708813873,24.49955946759361,24.940040588378906,3557800
2018-06-29,25.151468156361872,25.38932833489494,24.693369125482015,24.710987091064453,3925000
2018-07-02,24.473127585867577,24.605271563959253,24.358601572633436,24.481937408447266,2892200
2018-07-03,24.6228917312344,24.737416066595127,24.244077753784353,24.33217430114746,2184900
2018-07-05,24.50836518958845,24.55241430247559,24.27050502090343,24.490745544433594,2649200
