Price,Open,High,Low,Close,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2019-03-28,216.5692276436615,217.68674729209582,215.29333043689434,217.3435821533203,1014750
2019-03-29,218.45231963852643,219.97460505288944,217.51079329371018,219.74581909179688,1520690
2019-04-01,220.75771798548374,222.40320414507113,220.150562713809,221.20648193359375,1150050
2019-04-02,221.22408993632453,221.7608506076828,220.34416411086346,220.63453674316406,1006448
2019-04-03,221.3296449206927,221.34723324955215,218.540257072575,219.4465789794922,1408453
2019-04-04,219.87777847377632,221.6376437303537,218.59307339587806,221.38246154785156,1184593
2019-04-05,222.20081886446886,223.19513765521518,220.81052863816836,221.1096954345703,1511875
2019-04-08,221.3648718398477,221.5936577765999,219.20024089374525,220.85450744628906,1276228
2019-04-09,219.39385905339333,220.39698591284483,217.91557190981908,219.78103637695312,1374628
2019-04-10,219.93060048405755,223.35354058742277,219.4466323127024,221.94564819335938,855978
2019-04-11,222.80799895132913,222.92239193543585,221.07452961794027,221.5056915283203,983385
2019-04-12,222.27999332325524,223.15112492038477,216.78921362552757,217.08839416503906,1371860
2019-04-15,217.1588070206989,217.95073614492063,215.75091467223115,216.6396484375,1129858
2019-04-16,217.78356417533183,219.16506034836883,210.86728914331835,211.20166015625,1598283
2019-04-17,211.80878732168597,211.80878732168597,194.91406657513735,198.75057983398438,4812580
2019-04-18,198.86497122838395,203.15904255293353,196.77952913120387,200.52804565429688,2606268
2019-04-22,199.850508437697,201.97114109377858,197.64187907060432,198.02024841308594,1526840
2019-04-23,198.03783135216455,203.4758325186403,197.35148730222386,200.6600341796875,2621233
2019-04-24,200.51045538658386,205.2708930158873,198.94417173932715,204.5845489501953,1813020
2019-04-25,203.94219318425183,209.74096182718125,203.0006668980408,208.92262268066406,1862323
2019-04-26,209.87297937206984,210.3041412883682,207.71714226579786,209.52980041503906,827073
2019-04-29,208.81702898915057,210.25131753713413,207.40032877297458,208.2890625,1130780
2019-04-30,208.92264446238994,212.02000794691455,205.8252809778653,211.83522033691406,1853098
2019-05-01,211.4392244981327,211.82638798270736,206.8723688864692,207.3563232421875,960938
2019-05-02,207.33876092095826,209.15141896566914,206.17724279675068,208.25389099121094,978465
2019-05-03,209.33620050696194,209.51218017264583,207.58512920462712,209.327392578125,948535
2019-05-06,206.01005553324438,210.21613064884787,204.70774817858182,209.8817596435547,1438793
2019-05-07,208.36827979724828,209.00183141350306,203.2646764363909,204.62857055664062,1525098
2019-05-08,205.06851858989688,205.91325398840522,202.991870520703,204.43496704101562,1599205
2019-05-09,197.9498589541818,203.71342347735907,195.78521412380823,202.208740234375,2989823
2019-05-10,200.8624020350835,202.1998995636444,196.72670856576983,198.3369903564453,2549380
2019-05-13,196.2251507090143,200.93279516275612,195.78518097936657,196.83230590820312,1649533
2019-05-14,196.94671855687983,199.8241035358864,196.03158858414722,196.08438110351562,1444430
2019-05-15,195.40682460957365,199.91207970730292,194.87887190900213,198.34580993652344,1475078
2019-05-16,198.4249754576072,200.65120648676907,197.56263813452605,198.8033447265625,1570095
2019-05-17,197.04351967979684,202.19992881190518,197.01712341873954,200.94161987304688,2552353
2019-05-20,200.2992632330959,203.04465314441467,199.95608433328565,201.82154846191406,1607200
2019-05-21,202.859877383946,206.99557146695102,202.859877383946,205.8780517578125,1767408
2019-05-22,205.2796753978008,208.0338592463133,204.52292304786695,207.38270568847656,1310155
2019-05-23,206.81957949306596,206.81957949306596,204.07418940253996,205.90444946289062,1159583
2019-05-24,206.6875769959908,209.71454524700408,206.01002714973887,206.95155334472656,1332603
2019-05-28,208.10428835415001,210.70888925491417,206.03644814309868,206.0452423095703,2316295
2019-05-29,205.51728594670305,208.44746362900534,204.5757596551866,205.90444946289062,1163375
2019-05-30,206.04518949217336,209.080965257248,205.7988152702346,208.72018432617188,739743
2019-05-31,207.30354259450223,207.43553766037695,205.21810037553396,205.41168212890625,1064975
2019-06-03,205.87803658971015,207.70829650238124,203.4846197808326,204.72532653808594,1155688
2019-06-04,206.54681967244966,208.09550134236662,205.07732679066655,206.9779815673828,1030228
2019-06-05,208.84341277903636,212.20475197505462,207.08354752426408,210.62088012695312,1507673
2019-06-06,209.84404139423566,210.11769222047855,205.76562237982878,208.89064025878906,1714928
2019-06-07,210.25897019651873,211.45954090728952,209.34972306687914,210.43553161621094,1301750
2019-06-10,211.2741108464719,213.15441776058975,210.40900426049234,212.05096435546875,1312718
2019-06-11,213.0396631184073,213.48987529753444,208.493373369548,209.2349090576172,978055
2019-06-12,208.5728586159451,211.19468769632786,208.3609932213646,209.1907958984375,1031253
2019-06-13,209.94116692326122,209.94116692326122,207.14277627480075,209.25259399414062,1263313
2019-06-14,209.5880228850919,209.5880228850919,206.5954124248722,206.71017456054688,1008805
2019-06-17,206.93973719928397,207.9814053529653,205.78330688865066,206.7366943359375,972110
2019-06-18,207.6459305425727,209.68514006102973,207.6459305425727,208.82884216308594,897080
2019-06-19,208.6522858821257,211.06224937066034,208.38745761227835,210.31190490722656,1567328
2019-06-20,211.86559626650958,216.57959772371828,211.30062189540433,216.38539123535156,1605048
2019-06-21,216.67673754188758,219.28092190082563,215.61741041725597,218.30987548828125,2471890
2019-06-24,218.4069406134411,220.76394132834665,217.69190010671787,220.67567443847656,1134163
2019-06-25,220.69331715504364,222.82080736520624,218.89246828041243,219.12197875976562,1392463
2019-06-26,219.18380485415145,219.64285348268808,215.50263469833948,219.02490234375,1247425
2019-06-27,220.04008115625697,221.86742544332142,219.24559624635415,219.94297790527344,919733
2019-06-28,221.02877979991572,222.55597783878227,220.20779970926478,222.4676971435547,1591005
2019-07-01,223.48293919132425,225.06310051683485,221.840978602454,224.70999145507812,1062413
2019-07-02,224.93066187139218,225.1072094742402,222.01750906656582,224.10084533691406,857618
2019-07-03,224.3745268433776,225.319091796875,223.0238761399165,225.319091796875,623098
2019-07-05,223.68594516327533,225.12486262661088,221.84976453836933,224.40098571777344,589375
2019-07-08,223.50056585141405,224.2244289684783,221.33777143433235,221.5496368408203,1092548
2019-07-09,220.66681313200212,222.57360140778295,220.33136309074098,222.211669921875,945563
2019-07-10,222.7237461212149,224.86888182958384,222.7237461212149,223.756591796875,729493
2019-07-11,224.74526807937534,226.22832586697857,223.279855386522,226.14004516601562,1051650
2019-07-12,226.03409288514433,226.2371357246097,221.79678515823622,223.23570251464844,661330
2019-07-15,223.66825945267968,224.48923951322186,222.27346870100473,223.55349731445312,691158
2019-07-16,224.22440512296563,224.28620437083728,221.34657044258662,221.9115447998047,607928
2019-07-17,222.97973217362144,223.0415176213686,220.97582645282205,222.32647705078125,723343
2019-07-18,221.56730545043567,224.2597705728813,221.487861092123,224.0743865966797,554013
2019-07-19,224.3303539291209,224.3656717312984,221.32009808261992,221.4348602294922,777975
2019-07-22,221.99984254004252,223.17393169213364,221.6996964380245,222.9091033935547,1060670
2019-07-23,223.36813695476988,225.85755884532767,222.7060593085839,225.80459594726562,769980
2019-07-24,225.65451100403254,226.5372903839629,223.20922951819747,226.21066284179688,760345
2019-07-25,225.17782218779115,227.17289147958957,224.08317738982262,224.35684204101562,893083
2019-07-26,225.42497765421547,226.39602382821963,223.79184010900664,224.5686798095703,679473
2019-07-29,225.00128738200732,225.7163279665526,223.23572848360595,224.9218292236328,777975
2019-07-30,223.7742153361456,227.8084943892516,223.67711208461665,227.78201293945312,615923
2019-07-31,227.24351949405528,227.7996713590562,222.19405377762004,223.16510009765625,1724153
2019-08-01,223.25335372214028,227.5171565563678,222.14106393385586,222.76783752441406,1025205
2019-08-02,222.79438127126744,223.05038706838405,218.08918746327583,219.5369415283203,1196175
2019-08-05,216.2794408244123,216.67669013508544,208.33448222455397,208.63462829589844,2229170
2019-08-06,211.5389730436232,216.2794560452403,202.15508267294524,213.75473022460938,2691035
2019-08-07,212.25402181405914,216.6678912531332,209.39383198754172,216.0058135986328,1561178
2019-08-08,217.6300963546433,222.49417762951475,216.7296719262592,222.0792694091797,1338958
2019-08-09,222.96206300903276,225.22196057814625,222.37060716796677,224.5334014892578,1182030
2019-08-12,223.14746816465976,224.89535440518432,219.3427132025156,219.9518280029297,555858
2019-08-13,220.04894074456988,224.7188164800916,219.5634106315836,223.64183044433594,951303
2019-08-14,221.09057865167676,222.1146016421041,215.86456551789055,216.02346801757812,1054725
2019-08-15,215.97052029851946,218.69828938090245,215.8116315843108,217.4712371826172,999375
2019-08-16,219.04255480306196,219.75759536862853,218.106812477651,219.2191162109375,804113
2019-08-19,221.62027218692666,223.06801231633523,220.19017715403416,221.99986267089844,689723
2019-08-20,222.2294162241407,224.55109978824893,219.94302285770638,220.0577850341797,924653
2019-08-21,221.37307372854386,223.78305133805202,221.32011082903043,223.6682891845703,1033200
2019-08-22,224.2244465214908,226.95222937621728,224.1979650694572,225.26612854003906,1183055
2019-08-23,224.7982587983591,225.82226811312952,218.2569120926275,219.20147705078125,1133650
2019-08-26,220.99350495292268,221.75268594311345,218.53056420225573,219.6428680419922,739640
2019-08-27,221.58489895613073,223.6594122766987,219.09547744872867,220.9757843017578,928240
2019-08-28,219.82822669042875,224.17147459197213,219.73112343461355,223.35049438476562,583840
2019-08-29,225.28377595681334,225.60156717181738,223.9772656777413,225.1425323486328,534743
2019-08-30,226.62555463788735,226.62555463788735,223.18273187415647,224.15377807617188,819898
2019-09-03,221.71734052291222,223.0856360820678,217.08278347688062,218.95425415039062,882730
2019-09-04,220.76395442679603,225.18664638815895,220.04891387764775,224.8511962890625,1051855
2019-09-05,227.40242044183708,228.59415470609997,226.18419092120948,228.17926025390625,1052880
2019-09-06,229.25061375383873,234.40371128191046,227.9225019730621,232.40269470214844,1385083
2019-09-09,233.2349811275769,233.314662855335,227.50637174070621,228.25897216796875,889290
2019-09-10,227.621454757199,230.65841674804688,224.20376813494846,230.65841674804688,1756133
2019-09-11,230.25109327803432,231.5083720131711,226.03653476355896,231.09222412109375,1212883
2019-09-12,233.4031772761459,233.6068267960404,229.31258599835803,232.11048889160156,1124528
2019-09-13,232.70372134506445,232.74797973564594,230.05633287165168,230.82664489746094,691568
2019-09-16,229.56934768159013,230.08288899127987,228.39175054125775,229.08236694335938,874325
2019-09-17,230.0386235634481,230.14486585242796,228.05530492063096,228.56883239746094,856695
2019-09-18,228.4359983809831,229.59588373378972,225.9479876606698,228.01100158691406,754195
2019-09-19,228.02873201655345,229.38341814644917,226.7183319714357,227.0016632080078,865305
2019-09-20,226.31104890321748,227.223012674451,224.25688357074924,224.49595642089844,1960313
2019-09-23,224.35428473394947,226.25790779100444,224.07980241034792,224.3896942138672,940848
2019-09-24,225.4610628485216,226.76261404196083,220.91003735365132,222.25587463378906,1278688
2019-09-25,222.1496034768368,225.47874542592155,221.79543943970012,224.85011291503906,885703
2019-09-26,225.62928276226137,225.62928276226137,219.76785732869982,221.83087158203125,1087833
2019-09-27,223.38030972673906,223.39802138965464,219.12149260289326,219.60845947265625,929880
2019-09-30,220.51158148366991,225.2573791828382,220.2548108472976,223.97352600097656,1707138
2019-10-01,225.0891817329296,226.96624428764872,221.44128506718434,221.91940307617188,892775
2019-10-02,220.68868155973047,221.5386752737668,216.9965127093497,219.46681213378906,1087423
2019-10-03,219.20119614136246,222.45950543173436,216.9965162545264,222.15846252441406,835170
2019-10-04,223.01731629889304,224.27459521082162,221.67149291270078,224.1063690185547,626480
2019-10-07,222.9465017563401,224.00899399038988,220.89235010384388,220.9808807373047,910713
2019-10-08,219.40482401365034,219.78554860237134,216.1199406263911,216.4652557373047,915018
2019-10-09,218.1386601768426,220.1396901381805,217.23554548429374,219.4136505126953,606595
2019-10-10,218.32463122341554,221.00742898973084,217.55431925192386,220.06002807617188,595525
2019-10-11,223.17668170532684,225.7620722013872,222.57459593004543,223.885009765625,869918
2019-10-14,223.88502242951682,223.88502242951682,221.76003812842416,221.990234375,629760
2019-10-15,223.48656836224967,225.37249351043897,222.25585011678552,224.25686645507812,924858
2019-10-16,223.51314779635817,224.91209233933264,222.1673243991539,223.9558563232422,1039145
2019-10-17,224.8943881216191,228.49801266200708,224.61105687072052,227.37355041503906,988100
2019-10-18,227.2495696353279,229.42768888832677,226.4349992595187,228.9584197998047,863973
2019-10-21,227.6480116397055,229.4542552305329,224.87668312337337,224.98292541503906,972930
2019-10-22,225.2397116482089,227.11678817920642,221.24651341344784,221.60067749023438,717398
2019-10-23,223.37151032660745,224.02671736720325,221.83974887810632,222.76942443847656,985640
2019-10-24,223.91160958479094,223.91160958479094,216.71320883119017,217.7225799560547,1415833
2019-10-25,217.7225337538349,219.64388220148518,216.23504488213248,216.30587768554688,1758798
2019-10-28,217.58973210876186,220.6001193465355,216.56264952953128,217.8819122314453,1954983
2019-10-29,218.62565524778668,227.78964715941865,217.85534334277617,225.14227294921875,1664293
2019-10-30,224.97407486882727,226.81572792744947,224.85012091343418,226.62094116210938,739538
2019-10-31,226.29331597183682,227.57715533591832,224.90322047900193,226.66519165039062,1670340
2019-11-01,228.17039611767365,230.29539422589133,227.47977969513536,228.56883239746094,1419625
2019-11-04,230.7912354153843,231.7031992175572,228.08187688632316,230.82664489746094,1304313
2019-11-05,225.744395792325,229.11781023038893,218.07672650243418,218.41319274902344,2959995
2019-11-06,218.41318173581618,222.06992724047973,218.23609278885056,222.05221557617188,1830343
2019-11-07,222.40636201503276,223.1855228542741,215.98713746073048,216.54493713378906,1495475
2019-11-08,216.04026693850787,218.76733690511952,216.04026693850787,216.73974609375,1533195
2019-11-11,215.50015657554962,216.42983192862775,214.04807717951982,214.6590118408203,1112125
2019-11-12,214.0569718779808,216.92569392429067,213.6319749934862,214.5882110595703,1061593
2019-11-13,214.32256770479202,218.72306444677423,213.03872828492092,218.70535278320312,1351258
2019-11-14,218.891338436595,221.5387134165679,218.891338436595,220.290283203125,1029100
2019-11-15,221.45014357695507,221.76004925346106,218.99755567539785,219.84754943847656,1186028
2019-11-18,220.1928651308026,220.92775384256962,214.9689347298586,215.60643005371094,1838235
2019-11-19,216.58921986469863,218.86473244462573,215.73922618069227,217.61630249023438,1106385
2019-11-20,218.43087617629476,219.35170268133797,217.2621417669988,218.501708984375,1309233
2019-11-21,218.7938965784504,221.2996053600523,218.22723413036923,220.43190002441406,1034533
2019-11-22,220.57357306435836,221.582944046008,218.77619228233021,221.25534057617188,999170
2019-11-25,221.6272573126811,225.0892166569525,220.35226652552024,224.7704620361328,1267310
2019-11-26,224.95632858456202,226.7979813597622,224.8058140796094,225.97454833984375,1525098
2019-11-27,225.9745850285385,231.65892153690183,225.7797982615501,230.56101989746094,1482560
2019-11-29,229.28600830585302,230.4990148823319,227.9224733657154,228.87872314453125,597780
2019-12-02,228.5156947049578,229.84380630936897,226.3995595060998,229.3479766845703,1455295
2019-12-03,226.80690122752216,228.45375383400278,224.5225394210387,226.42616271972656,1700988
2019-12-04,227.00167210329437,228.43604000666195,225.57615310839523,227.7542724609375,1124015
2019-12-05,228.39175131333226,230.37506990416378,226.75373400069083,229.2417449951172,855465
2019-12-06,230.20684484822885,231.90683222013774,229.6844546264097,230.81777954101562,1072150
2019-12-09,230.14280226682195,230.69342161385046,228.52644744338997,229.0415496826172,933160
2019-12-10,229.45899238285517,229.6543712265655,227.0699977797394,228.45542907714844,998863
2019-12-11,229.07707135614217,232.06998155187085,227.7715641232274,231.84796142578125,1103515
2019-12-12,231.7147829881834,236.74144789833537,231.6259693656009,235.73788452148438,1435923
2019-12-13,235.46258920965863,239.26365680712317,234.610011742173,238.65087890625,1731020
2019-12-16,239.60107584579242,239.85862696509403,238.26003764257308,239.68099975585938,1477538
2019-12-17,240.53359884353128,242.3986291490881,238.18902503407156,238.9261474609375,1437153
2019-12-18,238.68634015440307,239.16593920328089,236.28848381149947,237.2831573486328,1199968
2019-12-19,237.09665555866135,238.97943753341417,236.4305951132594,237.8959503173828,1181313
2019-12-20,240.46257656442523,244.65442927721944,239.7432057122465,241.26187133789062,2458258
2019-12-23,241.8213646036598,243.4910161428211,240.76451868331912,242.88710021972656,852698
2019-12-24,242.9492611478672,243.21567420417898,240.94213462872983,242.46080017089844,215763
2019-12-26,242.47852076240235,243.14460887856887,240.1339472652965,240.72897338867188,514755
2019-12-27,241.19080242474038,242.38088263535732,240.6401969070012,242.31871032714844,560265
2019-12-30,242.16774857369901,243.08249833644348,239.78764347551834,240.2494354248047,454998
2019-12-31,239.84090535658717,241.57270141250666,238.6686045214158,241.53717041015625,849725
2020-01-02,241.64367242607116,242.8515039476399,239.67210512569548,242.04331970214844,1725895
2020-01-03,238.41994438549312,240.70237375943327,238.37552368723448,239.4235076904297,1601973
2020-01-06,238.86400135499144,243.07360593175886,236.81248168399708,242.78941345214844,1603408
2020-01-07,241.19076988746193,242.9137037726008,239.90304210107485,242.2121124267578,1366223
2020-01-08,242.37201153086238,244.70772365353756,241.17306931303588,242.80718994140625,1443713
2020-01-09,244.0416318764174,244.414637968623,242.39864935573343,242.93150329589844,960015
2020-01-10,244.3435766011981,245.37375336301403,242.97589700845418,243.74855041503906,997223
2020-01-13,243.74857457373557,245.5425152248291,242.80718354853107,245.29385375976562,1308515
2020-01-14,244.33469161940997,246.40396265836665,242.69170924952022,245.08070373535156,1477538
2020-01-15,245.04524449207312,248.33121019409472,244.92978954078976,246.2708282470703,1156918
2020-01-16,247.496380170171,247.77168296614346,243.67753313170985,245.88890075683594,927010
2020-01-17,246.64382448878362,247.27438184652456,244.49460121000894,246.075439453125,1200173
2020-01-21,245.86223100315397,246.9457182288164,244.50344101336879,246.47503662109375,1322968
2020-01-22,247.08780353027024,248.2245733193363,246.5904806377028,247.62954711914062,1075943
2020-01-23,247.5229740982246,248.92615689970927,245.72011616379683,247.5407257080078,1162863
2020-01-24,248.29560072116,249.16592955202114,246.51049458903086,247.11441040039062,1268028
2020-01-27,243.6952465368536,249.08604113678305,242.54072513382826,248.44659423828125,1628520
2020-01-28,248.89957942368434,251.94577311183517,248.5177113631906,250.67579650878906,1224670
2020-01-29,251.37735640864057,252.17665121817302,249.90311141516534,250.6224822998047,950790
2020-01-30,248.668611399503,250.4536897848673,248.26896408245034,249.68992614746094,1406403
2020-01-31,248.26008342509047,249.53894933015187,243.77517695295143,244.38795471191406,1779810
2020-02-03,246.20858103084782,250.22280623075875,245.879995672717,248.0558319091797,1826653
2020-02-04,251.5816635328093,254.36141639997885,250.8800719329975,252.62075805664062,1300315
2020-02-05,254.290347412823,254.636712206771,251.82142871435167,253.9884033203125,1436948
2020-02-06,224.68992396249354,233.30452699337283,214.69876516420362,224.0238494873047,10305248
2020-02-07,223.4465547505262,223.55313387989344,218.89947488741376,219.28135681152344,3805415
2020-02-10,219.5566216870291,224.5655201118507,218.95270584014162,223.80174255371094,2668690
2020-02-11,225.27601517376834,230.2405071045561,224.76091290002375,227.71829223632812,2670125
2020-02-12,228.02914378857648,228.57976321549603,222.08774334687664,224.00604248046875,2442985
2020-02-13,223.85505528336904,227.74493590164053,222.78933361465434,225.88880920410156,1944528
2020-02-14,226.49273777928795,231.2085688705447,225.24940263164657,231.10198974609375,2378513
2020-02-18,231.57265150172026,232.4962769216069,227.06108962104597,227.3541717529297,1888153
2020-02-19,228.4199146358015,229.49451217892388,227.01670393054698,227.41635131835938,1578705
2020-02-20,226.74140028420786,228.90836086354852,223.82842754646902,225.09840393066406,1160300
2020-02-21,224.29911977452912,229.83199724402905,224.13927192457768,228.55313110351562,1914393
2020-02-24,222.576199406813,224.56554661225067,221.4127743783236,222.4962615966797,1678745
2020-02-25,223.188978972621,223.97939793368835,215.942071239422,217.96694946289062,2279088
2020-02-26,219.672090678311,221.86569241329985,217.68274358009919,218.6063690185547,2107400
2020-02-27,217.2475693112661,222.38968857028414,215.2848634813266,215.53353881835938,2703540
2020-02-28,210.48912522300512,212.15876292866542,205.70226004461716,211.20849609375,3678008
2020-03-02,211.22627128388785,217.86927795410156,207.86036807921124,217.86927795410156,2290055
2020-03-03,218.33108277242212,221.45720007619275,209.0148892852388,212.7005157470703,1997315
2020-03-04,216.96338020407094,220.14279368210543,215.98647212172978,219.45895385742188,2003773
2020-03-05,214.60103200408165,217.4252049829344,212.94028405811133,216.8212890625,2331568
2020-03-06,210.83549559813116,213.04686310430145,204.7875157565497,212.363037109375,4329600
2020-03-09,200.97548489852804,209.09291378176437,198.703313884775,205.63565063476562,2654545
2020-03-10,210.97298769453977,213.06695629571755,204.87823101412607,211.45416259765625,2693290
2020-03-11,205.98314007985783,208.8612146740218,204.1921303060416,206.64251708984375,2032780
2020-03-12,198.97060390887108,209.2889191302274,196.5113258024402,196.53805541992188,3824788
2020-03-13,203.14959834069472,212.97783226112873,192.54614985927566,210.73239135742188,3545680
2020-03-16,192.46596650359578,208.98597079968977,185.9167783043836,198.82803344726562,2981315
2020-03-17,205.42179001205565,221.81703865964357,199.00626338585778,221.44281005859375,3969723
2020-03-18,213.04913589568125,224.5168940846776,203.15852265500092,209.14634704589844,3780098
2020-03-19,210.73238839283036,211.76600779293614,196.52911048444955,196.88552856445312,2707845
2020-03-20,194.07871973936292,200.23585368860753,192.66195277804218,196.1370391845703,3792090
2020-03-23,195.3707580745734,199.05077641536838,176.20435706253707,178.72601318359375,4576010
2020-03-24,186.5939581906442,188.6968178939418,177.76368109893068,180.74868774414062,3577865
2020-03-25,183.1456081672144,186.46920863301122,177.45182389425014,181.41697692871094,3576533
2020-03-26,182.48624519638665,195.62918953934823,182.10309745831452,195.4509735107422,2729575
2020-03-27,189.40968749401864,197.375643438252,188.40281146661687,192.9827880859375,2307788
2020-03-30,196.07471201003654,199.3359484403539,193.65106866013787,198.58746337890625,1974048
2020-03-31,197.86567011713194,205.87616396938813,195.13906857763448,204.73562622070312,2763605
2020-04-01,197.5537999479393,204.7356198776376,196.03010065234648,200.8417510986328,2053280
2020-04-02,200.53884763091406,208.15730440291833,199.96857861685172,207.86325073242188,1596438
2020-04-03,205.84056674850717,207.48899528856919,198.51616410305414,202.02688598632812,1295293
2020-04-06,205.9118493467617,213.12041432807138,204.43271767504024,211.79275512695312,2310658
2020-04-07,213.85107721430785,216.5242060983546,209.44930305896855,211.6680145263672,2410698
2020-04-08,213.0936777314377,224.28520601330348,209.68096921559314,222.7615203857422,2566908
2020-04-09,222.76155079475393,223.27836059166657,216.99648204414345,220.4893798828125,2449545
2020-04-13,218.76963131712725,221.7279084137278,215.27673405696473,221.0328826904297,1341725
2020-04-14,224.5346953804436,224.5346953804436,220.5873668660129,222.3427276611328,2204263
2020-04-15,220.57847524237573,226.1207875591786,218.83203339138353,225.01588439941406,1878005
2020-04-16,227.00286105399232,234.00647888110157,225.04255490590594,233.1065216064453,1690635
2020-04-17,236.74200377235584,237.05386783298476,227.92066026708525,232.91941833496094,2081570
2020-04-20,233.36500110815754,237.7044112076356,231.2710462377693,234.7372283935547,1404558
2020-04-21,231.55617626519282,232.85710595981203,226.7356191812586,228.5533447265625,2516990
2020-04-22,230.6650726464964,238.71121559091858,229.8809529131466,237.6954345703125,2058200
2020-04-23,238.96961135266133,241.19722763095584,235.51234932789507,236.19845581054688,1251628
2020-04-24,237.606359669407,239.39735544740248,233.89961132268024,238.95184326171875,1882208
2020-04-27,240.01212863594017,241.8743936053131,238.39932143703285,240.5823974609375,1527660
2020-04-28,241.10817365942046,242.32000922721227,232.69670586361465,233.3828125,2217588
2020-04-29,234.3451222476411,234.3451222476411,229.11468824970603,229.75624084472656,1769868
2020-04-30,228.35730955996686,235.03124071779345,224.21394013109057,225.01588439941406,2929963
2020-05-01,223.47434825756957,226.22767970522918,220.79230042688437,224.42776489257812,1458780
2020-05-04,224.89114117899993,228.4553224367366,222.07543101729166,227.4573516845703,1154765
2020-05-05,230.13047715516936,234.87976399938796,228.2860082680044,233.186767578125,964218
2020-05-06,232.375919864943,233.89960550640103,230.28195132505445,230.8967742919922,1071535
2020-05-07,237.03605565512555,237.03605565512555,227.67115899810568,228.33053588867188,1297650
2020-05-08,230.97696039050544,231.45812130859034,226.33460624499628,226.75340270996094,1452835
2020-05-11,225.90687011059185,235.02228016788803,225.55935731374262,233.4985809326172,1527558
2020-05-12,234.33624471010495,237.67764202562753,233.30262516714737,233.53428649902344,1253063
2020-05-13,234.05999997309144,235.54805087914204,230.19285981173425,233.3828125,1239123
2020-05-14,231.17301837134312,231.645274128006,227.25241900453014,230.51364135742188,1311898
2020-05-15,229.5691010674783,233.88178073466452,228.08105035916645,230.11264038085938,2037700
2020-05-18,235.2361651551448,239.174588580171,233.77485793699512,235.92227172851562,1051138
2020-05-19,236.1985041432279,236.51928741933528,233.76595570021513,234.52334594726562,849315
2020-05-20,227.87611220615042,230.29975507849863,216.13212636520268,216.51527404785156,4080833
2020-05-21,216.73806175660596,217.05884503404872,208.95922754483195,212.9065704345703,8541530
2020-05-22,215.20545465730555,218.0033401851979,212.5679607561018,213.18276977539062,12077883
2020-05-26,214.73322479373456,216.524220709455,206.58014770035948,207.73851013183594,3675445
2020-05-27,205.94744949915804,209.30669832852558,202.6327686042273,209.21759033203125,3826428
2020-05-28,213.32532888603575,217.6647242504551,211.48977925201436,215.1876220703125,1833110
2020-05-29,217.29049396757006,220.14183859403656,213.49463794953888,220.0260009765625,1973433
2020-06-01,219.75871732143972,222.22691455247715,216.33708942213846,218.1726531982422,1193100
2020-06-02,218.35974886094098,218.35974886094098,215.16089137240647,217.8607635498047,1299700
2020-06-03,216.71130216652784,217.32612508309762,213.50353951672287,216.55982971191406,1830343
2020-06-04,215.63313348043678,218.61813993322667,213.85104319582862,217.01425170898438,1870318
2020-06-05,217.21924882975875,217.77169346494807,214.59956503800328,215.64208984375,3567923
2020-06-08,214.95374037599018,221.0237579345703,214.0955214128929,221.0237579345703,3643158
2020-06-09,221.12208957534244,223.77715596173138,212.0394063152259,212.11985778808594,2419308
2020-06-10,213.15686125425538,215.49010775425396,211.5119684020808,211.9947052001953,2434683
2020-06-11,210.91302321115342,211.4851598787462,205.0843739191346,205.7816619873047,2437553
2020-06-12,209.67928797550863,211.55661435594624,204.71777954538842,206.3984375,2061788
2020-06-15,204.48540272106544,211.06497383941974,202.98354409622368,209.32174682617188,2054613
2020-06-16,212.59362156793907,214.99838472503092,210.24250669817317,211.38677978515625,1520075
2020-06-17,212.0393685519227,214.65868292227432,210.73417856191566,212.1108856201172,1343570
2020-06-18,211.31526735104728,213.07637693532962,210.08159440663317,211.18116760253906,1157328
2020-06-19,213.25517755039837,213.98823105960827,210.2067605015798,212.39697265625,2463690
2020-06-22,211.8069423799798,211.8069423799798,207.4533354502282,210.25144958496094,1482048
2020-06-23,211.69971766018764,214.55146669388697,211.3510666244292,212.61155700683594,1519665
2020-06-24,211.0381732267872,211.8606266719717,203.63614814746418,208.1238555908203,2256743
2020-06-25,207.22088417642686,207.22088417642686,201.41010557161874,204.6641387939453,2542205
2020-06-26,205.2988712291856,209.91172889058592,204.699917560398,208.80320739746094,2633943
2020-06-29,209.22336940904768,209.67035454583262,204.47641214404956,208.26683044433594,2139995
2020-06-30,207.9271217662721,215.28444510367456,206.55936313532138,213.8988037109375,2370723
2020-07-01,213.6932559820728,217.20652747826068,213.44293919801933,215.91921997070312,1475590
2020-07-02,216.50025268613052,219.98670618095474,215.01626307056017,219.0480499267578,1931613
2020-07-06,222.07858254145938,226.81659166202076,221.33659472903054,223.9112091064453,3277438
2020-07-07,222.0428342695483,225.52035362363037,221.30979477206395,224.7247314453125,1872060
2020-07-08,225.22534328865922,229.68623271188625,224.59062405663903,225.93157958984375,2405470
2020-07-09,228.1932824051852,232.73462276573164,227.03112666946765,231.1880645751953,1813635
2020-07-10,230.6606455413203,232.2429694694992,227.75526279585955,230.07957458496094,909278
2020-07-13,230.0348604894964,234.42423266808865,228.72967053396624,230.11532592773438,1375755
2020-07-14,229.78457025453832,235.8277556953285,229.55213628093782,235.47018432617188,1295088
