Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2018-07-11,226.0295013942808,226.79137922457613,224.78924144627422,225.54225158691406,1486000
2018-07-12,226.9508499309123,227.51784139232183,225.83461590635832,226.83567810058594,1592700
2018-07-13,227.13689864189124,229.45796237828856,226.80909151097038,229.18333435058594,2356200
2018-07-16,228.8201389459038,228.96188682226176,227.18121123034103,227.65960693359375,3625400
2018-07-17,222.84908118948732,223.70840887052057,218.17151067717126,221.7328338623047,6932300
2018-07-18,222.45931398242044,227.33177158852794,221.8657600312804,226.27755737304688,3359800
2018-07-19,226.1889784613191,227.23433852034447,223.11489100692822,224.0716552734375,2307600
2018-07-20,222.51247282693745,224.6209283577552,222.51247282693745,223.86790466308594,1959600
2018-07-23,224.05393759803823,226.1092274241781,223.62869403305527,223.90333557128906,1479600
2018-07-24,225.78147604808893,225.87007184818114,223.25664444149402,224.80697631835938,2476500
2018-07-25,225.7371352138479,226.1446568918136,223.92989748895755,225.78143310546875,3016900
2018-07-26,227.01289440407362,228.44805452299343,226.614240317465,227.6773223876953,2021300
2018-07-27,228.37717428198448,228.37717428198448,226.2509968082104,226.74710083007812,1656800
2018-07-30,226.71168104205347,227.57987663804698,224.2311473008831,224.8778533935547,1681500
2018-07-31,225.14359740122475,226.08265329227484,224.0007874155441,224.3285675048828,2355900
2018-08-01,226.88001441172358,226.88001441172358,223.9653827510556,224.46148681640625,3006700
2018-08-02,224.5766236388019,227.05714357874186,223.45152197601635,226.86224365234375,1854400
2018-08-03,227.19007135526107,228.17341173046523,225.28536981441377,227.87220764160156,1422300
2018-08-06,227.23431701291923,228.15566450372984,226.32183721121294,227.46466064453125,1398100
2018-08-07,228.2442416226468,229.30730983836642,227.79242208547566,228.25308227539062,1462800
2018-08-08,228.66063345821635,229.89205280681304,228.49233659677316,229.28077697753906,1494300
2018-08-09,230.25524896625652,233.01039667629377,229.7237013043748,231.74356079101562,2315000
2018-08-10,230.76910249888087,231.66387410572332,229.54655076871964,230.6539306640625,1625000
2018-08-13,231.2209176818431,232.59405791129095,230.6007741381716,231.1411895751953,1635100
2018-08-14,231.12348089873092,234.14438939918577,231.08803717283556,233.41796875,1941600
2018-08-15,232.0890924126251,232.71807655461905,229.61741318573866,230.87538146972656,2017700
2018-08-16,231.72585190432213,233.65711560350627,231.61954777932294,233.08128356933594,2115900
2018-08-17,233.4799278265988,233.99376715328202,231.85873582278106,232.3991241455078,1969700
2018-08-20,232.99268351514593,233.42676769614687,231.72584765606882,232.4611358642578,1786200
2018-08-21,231.9739469682234,232.56748745494298,230.9817389030595,231.8321990966797,1559300
2018-08-22,232.06245658568255,232.06245658568255,230.5564096660225,230.99049377441406,2148500
2018-08-23,231.2386343771492,232.6029340011072,229.94522220764333,231.593017578125,1603500
2018-08-24,231.8853427113185,234.56963041084907,231.8853427113185,234.12667846679688,2238600
2018-08-27,234.76455512469212,236.9350306938761,234.25074271104594,236.6072235107422,2614000
2018-08-28,237.90064524993016,238.43219300683128,236.8286820455596,237.8740692138672,2603900
2018-08-29,237.76768671741993,238.591570599517,236.75774360855272,238.30807495117188,2880600
2018-08-30,238.71564253888306,239.34465373458636,237.51966694082893,237.7677459716797,2976300
2018-08-31,237.6702557284474,238.49413972309563,236.71349157911988,237.8297119140625,2961500
2018-09-04,237.42224956515494,238.6713773313979,236.15541345341734,237.8740692138672,2097300
2018-09-05,237.91836427793984,238.1309725759896,236.47433650385113,237.1033477783203,2230600
2018-09-06,237.86778256295833,240.0188885254016,237.2811099022385,239.69000244140625,2556100
2018-09-07,239.681122335091,241.0322299338978,237.78777589851944,238.4722137451172,2958000
2018-09-10,237.1388616102693,237.15662970371164,230.00105226186437,230.87217712402344,4146200
2018-09-11,229.26330960880784,232.3744353138926,228.8721944928767,232.03665161132812,2283300
2018-09-12,232.10774941990954,235.10331466513495,231.86775806151755,233.4855499267578,2236300
2018-09-13,234.80997177782717,236.16997694593104,234.15219965623183,235.9921875,2734500
2018-09-14,235.91213515540514,237.0232511151865,234.0276868279127,235.83213806152344,2084600
2018-09-17,236.88996251312093,237.03218863514365,234.1432866532763,234.5521697998047,1940400
2018-09-18,233.71660554124404,234.74772456864963,232.88994164812996,234.03662109375,3557000
2018-09-19,235.08552539211442,236.09884927423633,233.92107776893238,235.84996032714844,2274300
2018-09-20,236.51662403952284,238.16997903136698,236.49885594620451,236.79220581054688,2095000
2018-09-21,236.53440120722382,238.08106614053543,236.31217798683502,237.04107666015625,5671600
2018-09-24,237.3433280974743,239.5833286869614,237.04110773335108,237.6544189453125,2699800
2018-09-25,237.6011396993129,237.62780541003508,233.8055755298982,234.2322540283203,3789700
2018-09-26,235.1121890973165,235.99218445152775,233.28996937093595,233.6988525390625,2238000
2018-09-27,233.77887630042764,235.9211118441837,233.71664727537572,235.24554443359375,2761400
2018-09-28,235.00549844136788,236.6143923462739,234.53438631109466,236.48106384277344,2875100
2018-10-01,237.55665337055927,240.0188772057739,237.352198215646,239.20111083984375,3314500
2018-10-02,239.11218121913342,241.28108198472694,237.778841918655,240.5610809326172,2777300
2018-10-03,241.77887406243497,241.84110307723546,239.79663308662145,240.80108642578125,3002200
2018-10-04,240.88997794663746,241.4410872090224,237.60996094762126,238.50775146484375,2186600
2018-10-05,238.80107065930034,240.88997438654798,238.17886190932464,239.28997802734375,2045700
2018-10-08,238.96997001736472,239.68997111440387,236.1343994245871,239.12109375,1865000
2018-10-09,239.28112578504573,241.74334980374005,238.64112169464883,240.09889221191406,2510100
2018-10-10,240.53448449035747,241.26338336160813,233.35221286603473,233.84999084472656,4267300
2018-10-11,232.88995654520878,235.02329423322792,227.36104122459545,228.55215454101562,4558500
2018-10-12,230.84552717278928,232.34775854041322,228.32104713497966,230.7655029296875,4006300
2018-10-15,231.22770304227112,233.2810433701103,230.49880438968253,231.33436584472656,3583400
2018-10-16,239.72552189657085,242.49886332937027,235.55661213801733,242.28553771972656,6453600
2018-10-17,240.16995701257937,240.88995803804272,236.11660785928336,237.60104370117188,3985100
2018-10-18,237.64556771470012,238.1166799567748,234.4099839186675,237.16555786132812,3132100
2018-10-19,236.99663316423172,238.20554167799338,234.5699727803641,235.8232879638672,3336600
2018-10-22,237.11215640517622,237.1832558939611,231.16546135273865,233.05880737304688,2618100
2018-10-23,230.86320419347496,236.01877080318692,230.4009897730319,235.43209838867188,4081800
2018-10-24,234.6766067690308,235.84992469842007,227.4943374491529,227.8410186767578,5265600
2018-10-25,229.4766603237439,235.7166805108959,225.21885451254806,234.88111877441406,4675600
2018-10-26,232.44550053652216,233.24549874588402,228.46325045573377,229.49436950683594,4830600
2018-10-29,230.86329788066917,232.92553621217644,225.17438793759945,228.01882934570312,3697700
2018-10-30,228.16991552919842,230.83659416910317,225.76100985657573,229.583251953125,4169200
2018-10-31,231.88548594995186,234.72995407416016,231.307710991651,232.31216430664062,4230200
2018-11-01,233.70772753017985,235.27216054993687,230.8988227791476,231.93881225585938,2771300
2018-11-02,235.20992605795263,236.7832837772893,230.7210279772562,232.0099334716797,2593600
2018-11-05,233.0232572235042,233.7788215779298,231.174372015283,232.0099334716797,3287000
2018-11-06,231.73439743458968,234.676630859349,231.73439743458968,234.25885009765625,2582400
2018-11-07,237.24554627349076,246.00114811787344,237.24554627349076,244.11669921875,5796800
2018-11-08,245.3344107790758,247.1121963644314,244.17886099933673,245.9121856689453,3809100
2018-11-09,246.0988731078722,247.1122240258486,243.7255442767941,245.8233184814453,2904300
2018-11-12,245.33442595179483,246.92555174461083,241.7788545611891,242.11663818359375,3140600
2018-11-13,242.29446807342038,243.2011563921653,238.34780768549916,239.30780029296875,2516900
2018-11-14,239.3699786086578,240.46329952347605,234.08995256900766,235.52105712890625,3511900
2018-11-15,234.66777998501192,236.3744666843598,231.8677721264728,235.5033416748047,3657600
2018-11-16,235.54769701842991,241.60105488379358,235.48549513814635,240.9877166748047,3857800
2018-11-19,241.31671578726431,242.01892182597078,234.82777968663635,236.49000549316406,3670800
2018-11-20,236.10776104709672,237.13888021169967,231.46773836981455,232.44552612304688,3617700
2018-11-21,233.4143775084767,235.2277265745706,231.51216085609585,231.6010284423828,3234300
2018-11-23,231.112197886236,233.72554567863716,229.58330072283712,232.5522003173828,1159300
2018-11-26,235.2188657135951,238.48998550425293,234.22330987529597,236.5877685546875,3879800
2018-11-27,236.06333464628173,241.15667447987158,235.58332480203708,241.02334594726562,3497300
2018-11-28,242.50782233613833,251.02340630827962,242.50782233613833,249.73452758789062,5044300
2018-11-29,249.27233465448782,253.73459625719937,249.16567180176276,251.1567840576172,4177800
2018-11-30,252.35158559278923,252.9312339804472,248.85600646627918,250.89805603027344,6143200
2018-12-03,252.36058695048135,255.5084051973995,252.101976609078,255.33004760742188,4178800
2018-12-04,255.16943506340584,256.765645019404,246.9298294775683,248.3922576904297,4635500
2018-12-06,243.46106460373161,246.9566718148554,236.53230526980195,246.8764190673828,6694600
2018-12-07,244.12094313261198,246.49295723096873,238.34250093118735,240.0367889404297,3506900
2018-12-10,239.510690089562,239.8763040788765,232.0558113226982,237.67372131347656,4061300
2018-12-11,240.39349463073955,242.13238576647,236.9068407434183,238.2890167236328,3102800
2018-12-12,242.50686771880888,244.83427843397203,241.2049175827671,241.3386993408203,3167900
2018-12-13,241.53483723652735,243.72852046364778,240.4290967963294,242.6851806640625,2350400
2018-12-14,241.08906324008206,241.27634687446192,235.1590407296469,236.32720947265625,3360500
2018-12-17,232.7780878847925,234.30294433661078,228.93471921471783,230.129638671875,5806800
2018-12-18,231.58316236428954,231.84174544257945,221.32821521109165,225.581787109375,5065500
2018-12-19,225.04676178286653,228.78312703842286,220.78427706828188,223.2097930908203,5468500
2018-12-20,221.59576664903554,222.05054581897156,214.0606215708555,216.19186401367188,7311700
2018-12-21,214.66694755007265,220.70398563366484,211.74206349567115,212.53570556640625,12209700
2018-12-24,210.6631056646133,212.1433727839807,207.3815196404823,207.7203826904297,3091000
2018-12-26,207.50634303483403,217.02113602694,206.7127009159205,217.00331115722656,4159300
2018-12-27,213.21347150854442,219.3396759033203,209.77137987680334,219.3396759033203,4295800
2018-12-28,219.99954484796757,222.74607164297578,218.3052432874641,219.58042907714844,3312700
2018-12-31,221.20333979546584,223.18298862721085,220.2046029458536,222.14857482910156,3123200
2019-01-02,218.4747017379628,219.67854737392202,215.326883654525,217.12818908691406,4063600
2019-01-03,217.119229286027,217.119229286027,210.5649974170066,211.20704650878906,4623200
2019-01-04,213.83767362972932,217.1014211635975,212.94594022310557,213.67715454101562,5367600
2019-01-07,214.3726430637041,215.78158306856338,212.4375837678186,214.08729553222656,4133000
2019-01-08,216.09374219626193,218.28739859572528,213.75740519658785,216.94979858398438,3618600
2019-01-09,218.26066946062738,219.92822022757906,215.85299192062593,217.26193237304688,3425400
2019-01-10,215.87080415029152,218.59950593761454,215.27334445756404,218.35873413085938,3374100
2019-01-11,217.09244510522527,220.9358130252158,216.9319396602624,220.85556030273438,3967100
2019-01-14,219.89252004822526,222.86199368977748,219.46449185686134,221.203369140625,4955500
2019-01-15,222.93332122308877,229.10412752850155,220.2581213684117,229.0595245361328,5325600
2019-01-16,230.71817332632529,233.80356301574366,230.2188048406463,233.152587890625,6069400
2019-01-17,232.73348465285628,233.40228468358885,229.96913296332934,231.64556884765625,3583600
2019-01-18,234.1691970797659,237.43294460050018,232.22522479239956,236.75521850585938,4844800
2019-01-22,235.47110712061834,238.5386720333834,235.18574591628155,236.9246368408203,4052700
2019-01-23,238.7616166551101,240.29539918397597,235.1233563752771,238.1106414794922,2971100
2019-01-24,237.91443215187917,239.12720358377,235.64944917698242,237.31698608398438,2927300
2019-01-25,239.6978984810728,241.13360323509022,236.93354704120534,239.0290985107422,2809100
2019-01-28,238.0036402680653,238.03039118166413,235.96156315154138,237.88771057128906,2837300
2019-01-29,237.20109182476148,239.38584960856525,236.70172328221395,238.39601135253906,2173000
2019-01-30,240.4916196697053,242.94388689542635,238.2622858281407,241.09799194335938,3659000
2019-01-31,241.19604960932435,242.31961514050883,239.86734839441212,240.9463653564453,4055100
2019-02-01,239.4036535765499,240.22406023255476,237.22782202534378,239.6265869140625,3946800
2019-02-04,239.26093169201377,239.59979466073105,235.65832195962534,239.1717529296875,3398900
2019-02-05,240.8750259410986,242.63174185890765,237.0584080097095,237.47752380371094,3597000
2019-02-06,236.43419911849253,240.7055823730792,236.29151851346575,240.3221435546875,2570000
2019-02-07,239.55519458876583,241.28513177745148,238.32459854867767,239.87620544433594,2458200
2019-02-08,238.53869562577873,239.60878664110675,232.13605604640114,233.54498291015625,4547000
2019-02-11,232.89402324614122,232.90292207490072,228.58693569945936,229.3003387451172,4856200
2019-02-12,231.15512302450736,235.4176074033444,229.10414717875886,234.97174072265625,4327900
2019-02-13,234.98954306621368,237.45966165710036,234.65960610829998,235.23922729492188,3066400
2019-02-14,234.73987252924988,238.15522641470739,234.26725495400214,236.6035919189453,3015300
2019-02-15,238.7972942584442,241.7756805419922,237.7539542088764,241.7756805419922,3673700
2019-02-19,241.8113319762828,242.98839925506076,240.1259429695254,241.13360595703125,2486700
2019-02-20,240.06351836459314,241.2941146947578,239.1450341377159,240.3310546875,2802800
2019-02-21,240.29541324998027,240.71452905895802,236.39854243754087,237.5577850341797,2554300
2019-02-22,237.6469279339081,239.33231695811546,237.15648549713447,238.1908721923828,3191100
2019-02-25,238.6100153984391,239.13616206161964,235.75648479633287,235.95266723632812,3679100
2019-02-26,236.0061622042012,236.69278711745443,234.34752394817204,234.508056640625,3212900
2019-02-27,233.28635558491035,233.28635558491035,221.98810894321045,223.0046844482422,8952900
2019-02-28,222.6658128351519,224.67221285518448,213.25802335320043,215.9956512451172,11034300
2019-03-01,217.19058163914008,221.14988005593463,217.19058163914008,219.5001678466797,6921300
2019-03-04,221.25688482217203,221.55115847428252,209.12039281534283,210.4669189453125,8646300
2019-03-05,210.92168040187607,216.8695399940291,209.50382769333385,215.29116821289062,6924500
2019-03-06,215.56761761510302,215.56761761510302,211.3675476920956,213.1866912841797,4878700
2019-03-07,214.28350258736407,215.06821859436164,210.04776965201847,211.07325744628906,5033500
2019-03-08,210.4914811492745,214.3047738924226,210.03496615072788,212.40707397460938,4921700
2019-03-11,214.12572904551362,218.43133585557072,211.6282891518757,217.65255737304688,4539600
2019-03-12,219.2637984728268,221.52849391839345,218.18069038601124,220.09628295898438,4235800
2019-03-13,221.95816258841626,226.25480899157427,221.1704377071079,225.7982940673828,4881600
2019-03-14,226.46961294778146,228.31359259113364,225.87881937504616,226.7113037109375,3865200
2019-03-15,227.66910382416728,228.02716676044878,223.73050713600193,225.0373992919922,6466200
2019-03-18,226.16528594625893,228.53739319975105,224.16017443062645,228.25990295410156,3927400
2019-03-19,229.1102810646395,232.06423549213378,228.38522237925648,230.1665496826172,4164800
2019-03-20,230.43513554609018,230.66787993209715,223.75742047390494,224.23184204101562,4193500
2019-03-21,223.05919831447298,226.4338687363131,222.58477678207058,225.59243774414062,2699700
2019-03-22,224.2944841706726,224.85841119155654,221.08989207842157,221.1793975830078,3777900
2019-03-25,221.4747852549622,221.4747852549622,215.53107638017954,220.9735107421875,4110900
2019-03-26,221.3315615559602,221.89550221598847,216.37250876832695,217.8673858642578,4416200
2019-03-27,217.46453984775832,219.9172059773284,213.18578696817295,216.363525390625,4819200
2019-03-28,217.15125984389948,217.38400418220493,213.83925600673265,216.82901000976562,3601500
2019-03-29,218.67301545818594,221.7791419939789,216.506785520201,221.33157348632812,4294200
2019-04-01,223.52463339527432,223.96324171917476,217.57196502579657,219.79190063476562,4809500
2019-04-02,219.76505315129495,220.56172443778817,217.3392398260121,218.78041076660156,4057100
2019-04-03,220.48118605185806,221.5822007062958,218.9415493626853,220.0604705810547,2851400
2019-04-04,219.73822210124348,222.98757371054273,218.98631031587541,221.44793701171875,2255500
2019-04-05,222.84432556259773,223.1665753886646,219.46070921824813,222.69215393066406,3343000
2019-04-08,223.4977079391517,223.4977079391517,220.48110185715947,222.6652374267578,2195400
2019-04-09,221.60907153504627,223.7305418340502,220.15894032094025,222.7011260986328,2903800
2019-04-10,222.6921716824681,223.66786769019313,219.77403011175343,220.2305450439453,2753700
2019-04-11,220.2484491832236,221.02721395859822,208.28045887902104,210.73313903808594,8223400
2019-04-12,211.6998869911749,211.9505242424849,197.6193867041065,199.81246948242188,13979400
2019-04-15,202.09508132112407,206.7497909204399,200.877694472807,206.06053161621094,10021800
2019-04-16,213.05149986694866,213.05149986694866,193.188426212917,197.7894287109375,27361400
2019-04-17,200.32268506034387,200.72550760079218,186.2511452619794,194.1014862060547,22101400
2019-04-18,194.37004573164947,199.615549046668,191.74730090349345,198.4966278076172,13927200
2019-04-22,200.51066412046697,203.69734927556016,198.2728218869796,203.29454040527344,11191800
2019-04-23,204.31500979962598,207.61806734607313,202.39047081154564,206.4006805419922,10261400
2019-04-24,205.96206460341563,207.34058320251728,203.86744734674605,206.19480895996094,6104100
2019-04-25,204.565648946348,207.7791873636166,204.20759962483234,206.58865356445312,5954500
2019-04-26,207.7971246282586,212.24595708184864,206.9467471199904,212.14749145507812,6186200
2019-04-29,212.50551812826347,213.09631182577408,209.60528299267793,212.55027770996094,5345300
2019-04-30,213.1141621248116,213.1141621248116,206.0515336127226,208.62953186035156,7632300
2019-05-01,208.62956150607502,210.01701275859506,206.19478807260668,207.6269989013672,4823200
2019-05-02,206.68710477521478,208.87124099691084,204.16282581939097,208.07456970214844,5499200
2019-05-03,208.42367018710982,209.37251310510607,203.35719211167898,207.6269989013672,4323100
2019-05-06,204.243400805077,215.3431074282584,203.643660674224,215.2804412841797,7180200
2019-05-07,214.1078274897276,217.65256246472876,211.6103875376655,213.08737182617188,5104700
2019-05-08,213.0425737771881,215.55790618134955,210.83158462890495,214.0719757080078,3768400
2019-05-09,211.78938344324808,215.31621114677617,210.95689907309213,213.01571655273438,4299500
2019-05-10,214.80602712085886,217.17813470890192,211.58352845530348,215.3610076904297,4374400
2019-05-13,211.65512377224965,214.92238175279573,211.43133954037822,214.4300537109375,4684400
2019-05-14,215.40577038555116,215.71907380376365,211.50297246028384,211.63723754882812,5329700
2019-05-15,210.3571641171041,212.6218593019238,208.22673399909007,211.32391357421875,5099700
2019-05-16,211.15382446209833,215.2356461863183,211.00165284135463,211.95944213867188,4456400
2019-05-17,211.40452135786765,217.0170346424009,210.93904625444233,216.0681915283203,4486400
2019-05-20,214.8328576760503,220.86608534625327,214.62698001188156,220.19473266601562,5390800
2019-05-21,221.10775635894885,224.84047551874346,220.9197852625583,223.7305145263672,5345300
2019-05-22,222.97861155037685,224.70621924449014,222.62950869899768,223.1934356689453,4038000
2019-05-23,221.97608995156054,222.1282616165801,218.76255110264086,220.6512908935547,3934600
2019-05-24,221.32262432927385,223.2113639548325,219.76508102454414,221.66278076171875,2973900
2019-05-28,222.44158054101567,223.15769298878487,216.60528253095376,216.67689514160156,6172700
2019-05-29,214.69859767334142,217.54512654858803,212.95306973654073,216.98118591308594,3958400
2019-05-30,216.55153278728997,219.62185967769054,216.03235170889639,217.96585083007812,2646600
2019-05-31,216.57838739661747,218.07326449910758,214.36739798560293,216.44412231445312,3285700
2019-06-03,216.16660231937243,218.23436625265617,211.27020266859813,211.75357055664062,4999400
2019-06-04,213.15895233949254,215.77275042357658,210.20499786585958,215.51315307617188,4992000
2019-06-05,217.67042720790405,220.01568139524258,215.9338595252745,217.3123779296875,3194400
2019-06-06,217.63463273580211,218.35969141898033,216.38143291588867,216.46200561523438,2630100
2019-06-07,217.42872508530374,221.1614575923588,216.79318560083226,220.89291381835938,2837400
2019-06-10,221.1704197971389,223.48882101568836,220.19472388552296,222.1192626953125,2331000
2019-06-11,222.4594164079023,224.40186175624757,219.96197691809797,220.08729553222656,3043000
2019-06-12,220.3827379364949,220.65128178196696,216.8917089214802,218.8610076904297,3251800
2019-06-13,219.14744747929606,219.61290888626579,217.62570364828161,219.27276611328125,3107800
2019-06-14,220.02798610901007,221.2687498131259,218.29271413737038,220.61239624023438,2165500
2019-06-17,221.17885792024637,222.16787456122557,220.47756019998593,221.15188598632812,2270300
2019-06-18,222.52748786733736,224.18183034311878,220.41459512112223,220.9091033935547,3482500
2019-06-19,221.17882515070946,226.0069926754435,220.7382607633297,224.94606018066406,4204600
2019-06-20,226.2138037911895,227.31070804425062,222.4375688377966,222.76124572753906,3800800
2019-06-21,223.6783268190932,227.91309820840868,221.98801269150016,226.82518005371094,6323500
2019-06-24,225.97102073403093,227.13985459557898,222.85113965306985,224.4515380859375,3163800
2019-06-25,224.14588128742818,225.71030824186562,222.45556702299078,222.67135620117188,3182700
2019-06-26,222.97700897151864,223.04893868523163,218.59839225806556,218.90408325195312,3852900
2019-06-27,219.6144110714096,223.11191350421947,218.62540817702936,221.4845428466797,3366200
2019-06-28,221.6283842248343,221.85315946238484,214.5704362780706,219.38961791992188,6727600
2019-07-01,221.13387409791181,221.33167740282744,216.43158000929012,218.15785217285156,4102700
2019-07-02,218.11290446455266,219.37165407394846,215.37064371890318,219.35366821289062,3863500
2019-07-03,219.66833712961517,222.54545724817913,219.41657625749934,220.46853637695312,2559400
2019-07-05,219.73127134994795,223.66033794551564,219.4345664026647,222.06893920898438,2965000
2019-07-08,221.5474982302519,222.95907977794855,220.17187468895537,222.8332061767578,1902500
2019-07-09,219.94709944793183,221.25079325739318,219.10194224589392,221.17886352539062,2774800
2019-07-10,221.91612522470433,223.97506056936476,220.71131940480697,222.509521484375,2753000
2019-07-11,229.99002252838068,235.28572650084425,223.9210912009934,234.8092041015625,10268800
2019-07-12,235.2317418744614,239.62833042842237,235.2317418744614,239.07089233398438,5336100
2019-07-15,238.31573819414623,240.64440677812635,237.5874684895898,239.1249237060547,2611400
2019-07-16,238.55843694323505,240.18583486479386,236.63437522696879,237.9560546875,3121600
2019-07-17,237.36264256939586,241.57942807374855,236.91309210998415,239.74525451660156,3995200
2019-07-18,238.83718624736272,239.6193996729756,231.30271599972727,234.3057098388672,5825800
2019-07-19,234.75528299550217,236.21182226511792,230.5294972048021,230.7542724609375,4413200
2019-07-22,232.09392763299675,232.8221971924573,228.84815900225044,229.55845642089844,4104300
2019-07-23,228.79420042695273,230.25973924121817,226.59140603023567,229.2797088623047,2889300
2019-07-24,227.28375713947295,227.31972886560544,220.39665325802773,225.791259765625,4864000
2019-07-25,225.7912373475557,227.24777656984995,223.23778009423006,223.60641479492188,3362800
2019-07-26,223.8941203156294,228.263751440515,221.6373681719608,227.41859436035156,3362600
2019-07-29,227.3287099458084,229.5405046018015,226.87915941338,228.2098388671875,2005500
2019-07-30,227.1668600729483,229.3246969674166,225.19782670416998,229.2078094482422,1908800
2019-07-31,230.45754016162567,231.2127815951599,223.4085789577349,223.88510131835938,3532400
2019-08-01,224.04696251144455,226.1958131812496,222.32967644583698,224.1009063720703,3613600
2019-08-02,224.49652878273997,226.18684303705237,221.2687595155731,224.82020568847656,2677600
2019-08-05,223.09397208317728,224.72134296481747,218.1129440440851,220.33372497558594,5812400
2019-08-06,221.11589749189835,223.22879028320312,218.9940323488923,223.22879028320312,3533000
2019-08-07,221.42157297118024,222.11387075661875,216.9170688754303,221.58340454101562,3205800
2019-08-08,221.34968335588255,222.68034903040277,218.8142118822769,222.63539123535156,2830700
2019-08-09,222.72528713768602,225.1528569447455,221.3047059986354,223.54347229003906,2535000
2019-08-12,221.88913101000705,222.9410912588532,218.50851616977354,218.66136169433594,2667400
2019-08-13,217.29470032077097,225.18881889506878,217.14185481309335,224.0739288330078,2763400
2019-08-14,221.8351871447724,223.34568396730572,218.4905303082978,218.66136169433594,3464300
2019-08-15,219.69532329779778,220.51349473823558,217.08792230324053,219.60540771484375,2513500
2019-08-16,220.6213663865709,222.1768069834316,219.54243441360012,220.90008544921875,2810000
2019-08-19,222.51851214164245,223.4176131445223,219.46156050033545,220.01901245117188,2672300
2019-08-20,219.5694934311078,219.92014232373847,215.7123418929758,215.92813110351562,3201300
2019-08-21,215.9550785309148,217.48354753765256,215.1548791632043,216.09893798828125,2761900
2019-08-22,216.09894177113048,216.09894177113048,209.193838607789,209.4365997314453,4498200
2019-08-23,209.4006045331125,211.37863758680732,206.23577908558408,207.38662719726562,4826600
2019-08-26,209.05895928786268,210.89311921181235,207.20681350331975,207.76425170898438,2918300
2019-08-27,208.33970600802797,208.95108816500002,200.13990844415787,200.4365997314453,4988100
2019-08-28,199.97802410470666,206.58642132545535,198.50349915112895,204.4105987548828,4847600
2019-08-29,205.3726579457336,208.86117437167397,205.00402322666403,207.35067749023438,4052500
2019-08-30,210.09295867810636,211.33372262338054,208.85219473283217,210.38966369628906,3384100
2019-09-03,208.35767998425848,208.74428684631212,205.41761574157997,207.35067749023438,3382300
2019-09-04,208.54645735230426,209.44555827964265,203.64636004214825,203.8531494140625,4526100
2019-09-05,206.79319518742344,208.15083252996286,204.61737278001513,206.424560546875,4256900
2019-09-06,206.94608107339144,208.55547958929864,205.52549980899246,205.89413452148438,4183200
2019-09-09,205.89414932446718,208.59145259072656,205.49854265034477,207.40463256835938,3895600
2019-09-10,208.0969041777481,210.6503474855194,207.53946600020132,209.0050048828125,4257600
2019-09-11,209.0319906597164,210.61440343713318,205.51650255413617,210.5784454345703,3168100
2019-09-12,211.28876882862238,212.5475049424767,206.52353002184003,206.8831787109375,4713700
2019-09-13,210.46938256546363,213.69430212449868,209.15952734965606,211.02944946289062,4523200
2019-09-16,210.31585216005988,213.23363964627333,209.7106015777231,211.7702178955078,2973600
2019-09-17,210.54167057497708,211.37274255047248,208.82531459141825,210.04483032226562,2392900
2019-09-18,208.49111026590063,210.59589649750754,207.07285824759992,208.31947326660156,2960500
2019-09-19,209.57508077623294,211.33659270701426,208.87950445037498,210.34292602539062,2666700
2019-09-20,212.07735950000264,212.2851240598063,209.50283226912597,210.3790740966797,6220100
2019-09-23,207.56062843665686,208.47299772184803,206.25078697688343,206.65728759765625,3281200
2019-09-24,207.20834666344857,207.62387577172785,201.37275819836393,203.251708984375,5006800
2019-09-25,202.60127055874986,204.60668820813657,200.65909338070406,200.69522094726562,4658000
2019-09-26,201.48112493513895,202.014106480163,192.8000193402466,194.65187072753906,10444400
2019-09-27,197.0909865979434,197.72333649777778,194.23643873399718,194.45323181152344,4834900
2019-09-30,192.9897396251499,197.40707585278292,192.51999852126997,196.3140411376953,5286300
2019-10-01,198.00330235944318,198.00330235944318,191.58054774040622,196.21469116210938,5523600
2019-10-02,195.25712326597832,198.15685351956486,194.47122112101303,195.79913330078125,4921200
2019-10-03,194.78740871766874,195.4468437356273,192.45678746933598,194.5435028076172,3375800
2019-10-04,195.880441365463,198.6085347975134,194.34476456152723,198.55433654785156,3700500
2019-10-07,197.87682951290225,201.02045202689587,197.8226312636092,199.8551483154297,3843200
2019-10-08,198.27429889815,200.52360891513536,197.28964684241325,198.83436584472656,4817000
2019-10-09,200.2796904413132,201.86956525225227,198.88853792084086,200.61392211914062,4483100
2019-10-10,197.09994411999259,202.46579102486254,196.49470739886883,202.1044464111328,5252200
2019-10-11,203.73946866776757,206.72953815775605,200.1712754274087,200.60488891601562,5891600
2019-10-14,200.20744182034036,201.75214699208303,198.64465218778597,199.26795959472656,4075300
2019-10-15,210.19840077761035,216.65728283890192,208.7530497927605,215.52810668945312,13397700
2019-10-16,213.45039880453552,214.52537659840658,211.45402328782114,214.08274841308594,5368600
2019-10-17,215.61844675888233,220.9662233601112,214.33570430441523,220.11708068847656,6301200
2019-10-18,220.8216680638573,222.59222219507356,218.39167897151566,221.62564086914062,4922100
2019-10-21,221.33657594297313,221.86051528297716,218.74397836537668,220.3428955078125,3029200
2019-10-22,220.0899710931558,227.19023094973977,219.64732910047755,225.365478515625,5660800
2019-10-23,224.38088356245328,227.41611005133615,222.8813341066126,223.84791564941406,3706600
