Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2016-10-20,147.97962915052966,148.28180505788757,147.27779451947083,147.8334197998047,2005200
2016-10-21,146.89764204095752,146.98536765539794,145.98135707113934,146.85865783691406,1589500
2016-10-24,147.90164069711557,149.52950253131556,147.15107955793695,149.246826171875,2098500
2016-10-25,145.58174286415448,146.85868775825566,144.02210665642883,144.23655700683594,2431300
2016-10-26,143.4567045449765,144.40223135246433,142.4624363288346,144.30474853515625,3958100
2016-10-27,148.15508449329815,149.4125294396462,144.78237860137403,145.45497131347656,2999800
2016-10-28,145.72791064679083,145.96186047329618,143.32997326492497,143.49569702148438,1805900
2016-10-31,143.72966786691265,144.6654525328328,143.25204063664916,143.3202667236328,1345800
2016-11-01,144.26573072741954,144.26573072741954,140.6980746275598,142.335693359375,1900600
2016-11-02,142.08230828805804,143.2520428570371,141.84837327329654,142.12130737304688,1791000
2016-11-03,142.15050341231597,143.14477152582126,142.02377873765496,142.39419555664062,1821200
2016-11-04,142.52095458088704,143.95385105097952,142.52095458088704,142.8718719482422,1365700
2016-11-07,145.12356445091893,148.54499713045251,144.4314721502665,147.97962951660156,2027200
2016-11-08,147.58970028926916,150.15333129769138,146.7806406596407,148.71067810058594,1620000
2016-11-09,150.73822452240964,153.05817868566498,145.6791728128109,148.2135772705078,2441500
2016-11-10,149.91944060511534,151.67402737528735,149.01289790978015,150.45556640625,2247900
2016-11-11,149.51976595919518,149.71471671877998,146.85865165007817,147.4337615966797,1766300
2016-11-14,148.67170636489715,149.18833251675994,144.00255658829596,144.28524780273438,2517100
2016-11-15,144.74337927535757,145.2892472531222,143.34945259219228,144.90908813476562,2114300
2016-11-16,145.1235455008019,146.33224897539216,144.87985336495223,145.71815490722656,1591500
2016-11-17,145.81562777496646,146.0885617864573,144.67515032542522,145.12355041503906,1552100
2016-11-18,145.01633366032658,145.43547703299456,141.95556074841255,142.13101196289062,2631700
2016-11-21,142.79385141293244,142.8035937439486,141.08800643646887,142.48191833496094,2975500
2016-11-22,142.85235380462268,142.85235380462268,138.17346114045256,139.3919219970703,3277500
2016-11-23,138.51461053889005,139.98650562718356,137.89075929051148,139.88902282714844,2582700
2016-11-25,139.85005214037602,140.57138625846778,139.11897569085448,140.54212951660156,803900
2016-11-28,139.33344560497844,139.76234622893685,136.0094806430913,136.77955627441406,3667300
2016-11-29,137.14997155072265,138.41717400581598,136.21420180226036,137.70559692382812,2576600
2016-11-30,138.44638302816813,138.82654218710695,136.4091202244649,136.5748291015625,2166600
2016-12-01,136.92578163491842,137.11099009634086,135.56111119358303,136.1069793701172,2703400
2016-12-02,136.07775383789956,139.54792898303978,135.80481971685217,138.3294677734375,3166100
2016-12-05,139.44063626089041,141.19522252760893,137.57882486471172,137.81277465820312,2920800
2016-12-06,137.99798876468574,140.77607016768607,137.71529755995806,139.96701049804688,3759200
2016-12-07,139.27496091950567,139.3139451242428,136.526105961141,138.2709503173828,2413500
2016-12-08,138.20269940125092,140.15223672091736,137.43263870445,139.4601593017578,1819400
2016-12-09,140.18146843373358,141.9750390681612,140.12298469818742,141.74110412597656,1620400
2016-12-12,140.6298482366024,142.364934885114,140.6298482366024,141.51687622070312,1390800
2016-12-13,142.0340689284677,142.9317817996804,141.6925559812432,142.36582946777344,1254300
2016-12-14,142.04382514086146,142.49267409685473,139.76049628640823,140.3166961669922,1657300
2016-12-15,140.5118905841681,140.83389878679125,139.40925778935335,140.0240020751953,1849300
2016-12-16,140.0044210984495,141.79009404656165,138.80422006056628,139.08718872070312,2710500
2016-12-19,138.89206911352818,139.93615745869425,137.31131542820518,137.82847595214844,1591400
2016-12-20,138.15050122149088,139.13603057271123,137.3015800465701,138.36517333984375,1871300
2016-12-21,138.30655067475635,138.36509487580344,137.01851869505592,137.36004638671875,1502600
2016-12-22,137.5357573592831,137.6723655359559,136.49168377096416,137.11618041992188,1191100
2016-12-23,137.438150169947,138.55053498016136,136.49164560722764,138.40415954589844,1047700
2016-12-27,138.7261811406853,139.72147761172792,138.433445132829,138.9603729248047,879500
2016-12-28,139.10679322667514,139.3214653986874,137.6919192850876,137.79925537109375,1015300
2016-12-29,137.59431633504155,138.93114101696344,137.58456392465385,138.0529327392578,771600
2016-12-30,138.71649617597265,138.89212893257456,137.0479105423591,137.6821746826172,1063200
2017-01-03,138.94088699716914,140.3460082651282,138.7847591031347,140.18988037109375,1966400
2017-01-04,140.4631020574179,142.5219922092502,139.8190856370322,141.643798828125,2167200
2017-01-05,141.85841369628906,142.23896599302785,141.27294175245862,141.85841369628906,1683500
2017-01-06,141.7608809112819,143.9173546255583,141.62427272728988,143.7026824951172,2016200
2017-01-09,143.44894428920642,145.03946526303608,143.44894428920642,143.91732788085938,1967200
2017-01-10,144.21982183004906,145.70300681535966,143.73193340362073,144.20030212402344,1806600
2017-01-11,144.21007801075453,144.73700593502127,140.38503391151602,142.67811584472656,2764300
2017-01-12,142.63901729841203,143.42940885717246,141.61446377215367,142.43411254882812,2239600
2017-01-13,142.55123128189248,143.46846386995088,141.99504623989975,142.7463836669922,1839600
2017-01-17,142.1413842351971,142.33653658930774,141.04851914084145,141.53640747070312,1651500
2017-01-18,142.30727795093344,142.46340580466853,140.08250814730934,141.15586853027344,1377100
2017-01-19,140.88265616296832,141.2144166945363,139.96542360813862,140.82411193847656,1435900
2017-01-20,141.39977214186712,141.62419656147762,139.84829112466716,140.03367614746094,1750000
2017-01-23,139.69219373816574,140.92166700063768,139.11648906766328,139.33114624023438,1508600
2017-01-24,139.7605466421611,140.18013852786035,136.6087908507874,137.56504821777344,2988500
2017-01-25,138.0723781193046,139.5555626044649,137.36006542588942,138.97984313964844,2224900
2017-01-26,139.06771465760994,139.9946996461255,138.5310344360991,139.6336669921875,2934000
2017-01-27,140.52165169616595,142.32684524682372,140.2777074265731,141.92677307128906,2107800
2017-01-30,142.00479133287922,142.03406344467766,139.20431678356883,139.8190460205078,3158600
2017-01-31,143.09764486768458,148.8059444293304,142.54145989972727,148.6986083984375,5340700
2017-02-01,148.58153711853384,151.34298724205246,147.8106651106022,149.2353057861328,3601900
2017-02-02,148.71811274713517,148.71811274713517,146.5909120515572,147.99603271484375,1751200
2017-02-03,148.46444714524148,148.679119251145,146.74708518718688,147.7618865966797,1817100
2017-02-06,147.40086725833072,148.46446058621467,146.77637059075738,148.3961639404297,1624900
2017-02-07,148.4351178517728,149.48895826867022,148.11310981695678,149.30355834960938,1479300
2017-02-08,148.68890332848028,150.49408183652446,148.01561481936406,149.78176879882812,1467100
2017-02-09,149.78174582865802,151.50887501467355,149.6646573716987,150.99171447753906,1505000
2017-02-10,150.93315709102433,151.7235488520845,150.53309989543376,151.13807678222656,1482900
2017-02-13,151.24537869024064,153.00177961415483,150.74773796561908,152.56268310546875,1635900
2017-02-14,152.16267715642783,153.51900667459736,151.65526891613257,153.47021484375,1429700
2017-02-15,152.6992627383555,154.53371234834464,152.68949544474268,154.42637634277344,1423300
2017-02-16,154.1825069334728,154.7094348121897,153.62632182724312,153.88978576660156,1252700
2017-02-17,153.80195980071602,155.4412728372731,153.5775352686952,154.79725646972656,1207400
2017-02-21,154.79725851314967,155.5486109518723,154.1337373178336,154.78750610351562,1242200
2017-02-22,154.50451687894656,155.24611688132748,153.87026782454925,154.19227600097656,1283000
2017-02-23,154.74843213295443,155.26559262240818,153.87999141583666,154.88504028320312,1124900
2017-02-24,154.50451641827098,155.12901306152344,153.7629313072757,155.12901306152344,832800
2017-02-27,154.52399432760117,155.4314594854899,154.1922338326206,154.64108276367188,1220200
2017-02-28,154.36788172114515,155.39245030538868,153.70436066570173,153.8604736328125,1674200
2017-03-01,155.60712634164986,156.99272760074925,155.06069371993993,155.9486541748047,1722600
2017-03-02,156.12432884569654,156.12432884569654,155.1290320803359,155.3437042236328,1414300
2017-03-03,154.8752595949476,156.5340767991103,154.81671538255594,156.28038024902344,1204000
2017-03-06,154.86556269397056,155.4315002093712,153.7336578848207,153.88978576660156,1413400
2017-03-07,153.1871583645421,154.11414306333904,152.79683883035491,153.4506072998047,1166700
2017-03-08,153.57752417598718,154.13372415028778,152.8456915082277,153.6848602294922,1105400
2017-03-09,153.89953987242563,154.4069480492202,153.27504322759174,153.9580841064453,1102500
2017-03-10,154.348367761056,155.60712817656963,154.3190956480601,155.47052001953125,1206300
2017-03-13,155.59748292204256,155.59748292204256,153.9859400115904,155.33377075195312,1324300
2017-03-14,154.79659883318837,155.00169670626232,154.27895099687458,154.65008544921875,1036500
2017-03-15,154.8943167751761,157.8927826176653,154.6696807205635,157.2969970703125,2548200
2017-03-16,154.3473623088407,155.78310750126568,153.1948674758505,154.3376007080078,3208700
2017-03-17,154.84537192946888,155.3825576915376,152.73571996883183,154.2105255126953,2654100
2017-03-20,154.45477137143098,154.70870707565612,152.71625293486318,153.08740234375,1280600
2017-03-21,153.80032960547817,154.02496552615605,150.76280426581098,151.91529846191406,1593400
2017-03-22,152.15950754058997,152.85296845970126,150.73353931161557,151.71023559570312,1309600
2017-03-23,151.68095842260715,152.31580514025168,150.43078818559297,151.0460968017578,1643400
2017-03-24,150.83122840922834,152.0423373947788,150.10848256091415,150.4503173828125,1939000
2017-03-27,149.864323222794,151.72981723752713,149.0536632859748,150.98751831054688,1418600
2017-03-28,151.0363311767578,151.75909188019344,149.96195917208382,151.0363311767578,1113900
2017-03-29,150.75309617830482,150.98749377761766,149.37595066952406,150.39170837402344,1075000
2017-03-30,150.50890842499413,151.10469377454774,149.87404687696318,150.32333374023438,1054200
2017-03-31,149.81544081399852,150.55772461679464,149.6494042358679,150.0205535888672,1219100
2017-04-03,150.02057908881548,151.5930609527518,149.92290348357025,150.9777374267578,2084800
2017-04-04,150.8703058694669,151.34889250795445,148.9559742187223,149.1610870361328,2701200
2017-04-05,149.69824366157744,150.4991268650061,149.0731586357785,149.2001190185547,2013000
2017-04-06,149.2196293445172,149.94238982550374,148.6531438166953,149.3856658935547,2431000
2017-04-07,149.50290037779146,150.1279853742911,149.01455225855108,149.54196166992188,1323700
2017-04-10,149.64943320035388,151.15353919543324,149.64943320035388,149.8740692138672,1019600
2017-04-11,149.3270637293471,150.1084235774105,148.36990573964914,149.30752563476562,986000
2017-04-12,149.29777699853088,149.38567607697803,148.20388205820873,148.9071044921875,1253700
2017-04-13,148.39920843011308,149.39544262911483,148.23317188081276,148.63360595703125,934600
2017-04-17,149.20988948477796,150.3330842049704,148.78014075257155,150.1182098388672,1274500
2017-04-18,149.47357607813592,150.29401219164296,148.750830446619,149.69822692871094,886600
2017-04-19,150.3819176391772,151.05584041304047,149.3563836312636,150.86050415039062,1291100
2017-04-20,151.16333085310066,152.22792652735785,150.2354721011957,151.7395782470703,1592700
2017-04-21,151.65163757200966,152.19858511152316,150.98747634316993,151.42698669433594,1992300
2017-04-24,152.8822792160749,153.96641276597066,152.39393103870208,153.67340087890625,1198300
2017-04-25,154.73798151108778,155.7146777723049,154.43520805462285,155.109130859375,2171300
2017-04-26,158.35183654670706,164.20224008672864,157.23840293432028,164.0948028564453,4182900
2017-04-27,164.74916256236835,164.82730007269566,162.13162303083126,162.8153076171875,2287900
2017-04-28,162.64922059566635,162.71759648471718,160.93024061075144,161.47718811035156,1507000
2017-05-01,162.49297799555728,163.6357110141365,162.1511431918071,162.73715209960938,1431200
2017-05-02,162.7176161092109,163.59663685341053,161.88741825941966,163.3524627685547,1561700
2017-05-03,163.35241949520534,164.68072676107013,163.02034640453903,164.39749145507812,1785200
2017-05-04,164.43658329819314,166.27277704013233,164.19240923264599,166.1555633544922,1247400
2017-05-05,166.11648087404842,167.16153799163294,165.68673218898547,167.07363891601562,1681300
2017-05-08,167.43497718693035,167.66938957676615,165.83319644771225,166.41921997070312,3636100
2017-05-09,167.6694830944918,169.1736040209337,167.01509824064703,168.10899353027344,1806500
2017-05-10,166.95646385377214,168.64614423885965,166.2337032441636,166.9857635498047,1860100
2017-05-11,165.92121485769056,167.08348613792714,165.51100409464354,167.02487182617188,1126900
2017-05-12,166.72205111991434,168.05035864970824,166.43881575764468,167.52294921875,1107400
2017-05-15,167.5034435915077,169.48613622135483,167.38624478484255,168.2457275390625,2280300
2017-05-16,168.32383889747393,168.73404956028594,167.77689134705793,168.25547790527344,1482300
2017-05-17,168.25547168962407,168.96845579842014,166.85878826486203,166.9857635498047,1368000
2017-05-18,167.04439296569063,169.22242188039314,166.88811795662724,167.73785400390625,1553200
2017-05-19,168.10896208293914,168.67544772429895,167.23970297363937,167.53271484375,1130900
2017-05-22,167.35692476236088,168.36292080596752,166.8197387916963,168.08944702148438,1044400
2017-05-23,169.349388632284,169.59356273290746,167.74760712832222,167.82574462890625,1078700
2017-05-24,167.80621584246603,168.42153937921765,167.28856791266728,168.31410217285156,827900
2017-05-25,168.45077064562415,169.0367942428522,167.9526610202197,168.87074279785156,764200
2017-05-26,169.27120967649523,169.51538371731948,168.85123747981388,169.37864685058594,683300
2017-05-30,169.1345394897002,169.53498865129401,168.4020170784363,169.21267700195312,1114200
2017-05-31,169.73028616733907,170.31630992362415,168.7535898423328,168.7633514404297,1836500
2017-06-01,168.76331068416772,170.7460174560547,168.31403882895756,170.7460174560547,1014500
2017-06-02,170.92184228316952,172.27944946289062,170.11118261424227,172.27944946289062,1074500
2017-06-05,172.15251025426272,172.7287724839974,171.22465161094794,172.3283233642578,874300
2017-06-06,171.8985888112271,172.46507458546705,171.6446530792739,171.9669647216797,1443000
2017-06-07,171.98646250093645,172.3966731934006,171.429753312308,172.2306365966797,897800
2017-06-08,172.23062653502603,172.2501646344412,169.7986622215485,170.7362823486328,2016400
2017-06-09,171.21482701739012,171.8692116072413,170.01349500337668,170.8534393310547,1238400
2017-06-12,170.9120965593413,171.10743284516636,168.03083045640918,169.33961486816406,1695200
2017-06-13,169.6231112858347,171.16762961122612,169.43737589815785,171.00143432617188,912100
2017-06-14,171.402202178214,171.402202178214,169.87723912061057,170.64950561523438,1337300
2017-06-15,169.91635523992636,170.32692108429154,168.70419780696227,170.21939086914062,1150400
2017-06-16,170.63973306724438,171.3728895841461,170.09231192120163,170.93299865722656,1944700
2017-06-19,171.67595273598712,172.74148504754646,171.15785657430584,172.29180908203125,1154800
2017-06-20,172.08649351956038,172.94673528472083,171.3240119244801,171.7248077392578,1299600
2017-06-21,172.526383807566,172.90762457071963,171.15781613042256,171.6563720703125,1348000
2017-06-22,172.07670270394206,172.4090633763351,170.38555936160714,171.52928161621094,964500
2017-06-23,171.802977318253,171.802977318253,169.3102426584372,170.52239990234375,1633700
2017-06-26,171.06006769362472,171.06983774312613,169.05610375398402,169.33958435058594,1297100
2017-06-27,169.0854250727052,170.38555760068277,168.26429344959487,169.7990264892578,1207800
2017-06-28,170.69841880828378,172.31137243158076,169.8675168654738,171.82260131835938,1009900
2017-06-29,171.65639046090203,172.1451614873669,169.3102805842059,169.9847869873047,1252100
2017-06-30,170.5028624737509,171.27512895524362,170.07274163587232,170.55174255371094,819700
2017-07-03,171.392424534058,172.24288122093603,170.4930877685547,170.4930877685547,612300
2017-07-05,170.67886123951683,172.47753517226494,170.31716050978693,171.7932586669922,1186800
2017-07-06,170.8548074359125,171.842119589374,170.37580643601663,171.1089630126953,2290600
2017-07-07,171.8519034971925,173.9927230744729,171.4608777090427,173.5039520263672,1345700
2017-07-10,173.80700163769683,174.28598775696975,172.77080931913525,173.67991638183594,1492500
2017-07-11,173.66035595915326,175.11689912388164,172.9174292993244,174.6281280517578,2127100
2017-07-12,175.18536460397587,176.6614481278854,175.03872430725144,176.1531219482422,1101600
2017-07-13,176.51477375611233,176.64184407867117,175.28306123637785,175.9868927001953,927400
2017-07-14,175.82075871772295,177.1990969409275,175.34175762080537,176.8862762451172,871900
2017-07-17,177.0133234399687,178.30367124234002,176.192191664268,176.72982788085938,1297300
2017-07-18,176.54405554937944,176.89597119502614,174.833357394506,175.32212829589844,1433300
2017-07-19,176.0162575642451,176.58323386696017,175.2244507174553,176.10423278808594,932300
2017-07-20,177.04262694895496,178.6653502005385,177.04262694895496,177.47274780273438,1109800
2017-07-21,177.21858075508138,178.753328838689,176.99375027395342,178.08859252929688,786800
2017-07-24,178.04949100490703,178.76309245521796,177.53139496228457,178.0690460205078,805600
2017-07-25,177.6878395386453,178.18638066185738,175.46881469716223,176.0846710205078,1440700
2017-07-26,171.2360702807819,172.77081873840288,166.3581291934912,171.1285400390625,3944000
2017-07-27,171.90077745504792,173.02494485915852,170.41490934528383,171.33380126953125,2479100
2017-07-28,171.3631454595733,172.53619308086715,169.63289164140176,172.01809692382812,1326900
2017-07-31,172.64365278648424,173.07377355233453,171.36307545295048,171.58790588378906,1266500
2017-08-01,172.2037879264889,172.53614859888194,171.187135978326,171.52928161621094,1382400
2017-08-02,171.92030245915197,172.6241338748051,171.56838675132542,172.47750854492188,1370000
2017-08-03,172.04741425006233,172.26247471116363,170.95257184162594,171.7932586669922,933100
2017-08-04,171.9789693392409,172.93697130812888,171.2262726843967,172.3699951171875,752100
2017-08-07,172.38953868271375,173.4452709227632,171.7345724126783,173.36708068847656,791800
2017-08-08,172.54592984467743,172.8783054547441,170.0238697415989,170.08253479003906,1648700
2017-08-09,166.4362859129731,170.10206820071178,166.4362859129731,169.36891174316406,4284600
2017-08-10,168.06880762936925,169.49602567150143,167.4627362949847,167.88308715820312,2266700
2017-08-11,167.78529626181387,170.19005597260391,166.25056318815072,169.33958435058594,2202600
2017-08-14,171.02096462988249,171.31423020403798,169.81859218356232,170.1216278076172,1182400
2017-08-15,170.8254783888913,171.32401947962637,169.46669549506032,169.66220092773438,992500
2017-08-16,170.04347193196907,172.0474365339101,169.93594168749092,171.50001525878906,1268500
2017-08-17,171.26532133246144,171.7736472478071,168.98764713581923,169.0072021484375,1159800
2017-08-18,168.68465778198112,170.44423649714184,168.28386195206235,168.69444274902344,1182700
2017-08-21,168.9094939945713,170.2291818045986,168.63578339807967,170.1020965576172,1184900
2017-08-22,170.6299566113117,172.88807621202128,170.24871583347903,172.81964111328125,1271600
2017-08-23,172.35041953660843,173.29863642535094,171.22625225586333,171.8616485595703,2168700
2017-08-24,171.87149123473884,172.67306814985162,171.59776567287065,172.0083465576172,1177000
2017-08-25,172.57526913435066,174.58901831244114,172.4970788955332,173.24000549316406,1537700
2017-08-28,173.80694928575883,174.72584103973944,173.24974325430472,174.42279052734375,1462200
2017-08-29,173.69946581007252,176.62230727190172,173.30844000313078,176.46591186523438,1549500
2017-08-30,176.90579467493743,179.20302457176643,176.3779135889769,178.84132385253906,1445300
2017-08-31,179.36924757857577,183.3282820838872,178.8511513367421,182.93727111816406,2035500
2017-09-01,183.99294396889175,184.5208100500449,181.2558235710935,181.8227996826172,1404800
2017-09-05,181.69576694447224,182.3116233138083,180.7280096967847,181.8424072265625,1190400
2017-09-06,183.1816259067785,185.23447042200934,182.82971013034208,185.15626525878906,1516600
2017-09-07,185.73296149891766,186.6616233231911,184.60879427734017,186.30970764160156,1619100
2017-09-08,186.30973342559906,187.96178185624595,185.51792676146837,187.32638549804688,1545800
2017-09-11,187.90312119419664,189.32055408654136,187.75649586316706,189.22280883789062,1521000
2017-09-12,189.66268036091566,189.93639089493178,188.2745726766608,189.68222045898438,1000900
2017-09-13,189.30090945331264,189.52575474258975,186.80819050924768,187.1698760986328,1302100
2017-09-14,187.6591215124111,187.83520985630676,185.52640147137762,187.5319366455078,1287300
2017-09-15,186.62211929164724,188.6472249999675,186.44603093151645,186.4949493408203,3274900
2017-09-18,187.0036214826753,187.81561914524667,186.64165219649033,187.69822692871094,1750700
2017-09-19,187.87430959143956,188.10910894523442,185.19375454266128,185.50680541992188,1215500
2017-09-20,185.41877649024266,186.0448932239915,183.35454531794875,184.5089569091797,1194400
2017-09-21,183.82414596064956,185.16443864559696,183.62848726240816,183.8339385986328,921600
2017-09-22,184.04914348350007,185.00788142848342,183.24692351988145,184.2154541015625,912200
2017-09-25,184.62637023142818,185.0079099264129,181.945799728329,183.25674438476562,1916100
2017-09-26,185.2035461455512,185.73184099927371,183.50129921817938,183.59912109375,1384200
2017-09-27,184.1665458723061,185.00789164578032,183.1882375276989,184.38177490234375,1410200
2017-09-28,183.7165388827859,184.35244833759378,182.0142917185179,182.40560913085938,1002200
2017-09-29,182.65996889063655,185.45793152642935,182.30777726767658,185.095947265625,1703200
2017-10-02,185.69272344207585,187.38519287109375,185.12530275299073,187.38519287109375,1414300
2017-10-03,187.38517602614976,188.1286999308441,185.4285593132503,186.20143127441406,1023100
2017-10-04,186.5731725537554,189.3124237060547,186.5731725537554,189.3124237060547,1114400
2017-10-05,189.16573332035682,189.2733478531307,187.77653703315053,189.2342071533203,1021800
2017-10-06,189.18527730631476,189.90921594608798,187.7765108655222,189.0189666748047,974900
2017-10-09,189.20483366907658,189.7722543176584,188.1971772375023,189.06787109375,593500
2017-10-10,189.46902139190004,189.645124699218,187.35587127091034,188.46136474609375,894900
2017-10-11,188.4222039828088,189.32224592029274,188.18740459258632,189.2635498046875,762900
2017-10-12,189.3026523498054,189.4689629662186,188.715661410159,189.19503784179688,876500
2017-10-13,189.47877227425724,189.90923037807852,187.7471770763429,188.24610900878906,852100
2017-10-16,188.60809992037332,189.19509102502445,186.62213474615595,187.130859375,1244100
2017-10-17,186.37752474324503,186.67102024381856,182.5914760764704,184.67527770996094,1893900
2017-10-18,184.90031048192193,185.4383831540702,183.6285064189724,185.11553955078125,1372500
2017-10-19,185.52643434592667,188.2754790055161,185.16446495635628,188.2657012939453,1691700
2017-10-20,188.97988710349043,190.21255067397212,188.65704344573922,189.65492248535156,1258500
2017-10-23,190.45709710783763,191.6702050568353,189.8407728859676,190.15382385253906,1313400
2017-10-24,190.35926344431576,191.11256514426077,188.99941527126833,190.16360473632812,2176900
2017-10-25,194.07684056085526,196.6302262844727,192.71699237411968,195.33885192871094,2120000
2017-10-26,195.38780225622457,196.83569485979464,193.3822665639887,196.02369689941406,2942500
2017-10-27,195.66168880586773,196.69869336809046,187.0917122101795,188.24610900878906,3777100
2017-10-30,187.55147842231426,188.68630463052662,186.1818379357422,187.85475158691406,1741800
2017-10-31,187.8938936330961,191.25927664381902,187.63953884379274,189.62550354003906,1543000
2017-11-01,190.9071122190762,191.07342286588047,189.02876176788362,189.97772216796875,1056600
2017-11-02,189.77228949032224,190.0168666292929,186.8667118851266,187.130859375,1797700
2017-11-03,187.473219414746,190.29073709433337,187.19929429211666,189.5081024169922,816200
2017-11-06,189.81139246231461,190.3201020622359,188.70589923701476,189.33201599121094,1066000
2017-11-07,189.30266953378046,189.86031246984464,188.5493679093398,189.0189666748047,796600
2017-11-08,188.5298734674536,189.96797350244597,188.5298734674536,189.65492248535156,981900
2017-11-09,189.2243953894816,189.75269024722812,186.0742413727871,187.7275848388672,1052400
2017-11-10,187.5123674123645,187.7471668000887,180.49789804394413,182.14144897460938,3009200
2017-11-13,181.50556697695313,184.71441752423414,181.23164180300003,184.12744140625,1786900
2017-11-14,183.73610550429498,186.10361013487685,183.30564740277063,184.9785614013672,1421300
2017-11-15,185.01766711760507,185.76119100430674,183.83392239451499,184.4208984375,1090800
2017-11-16,184.94919840284817,186.84711900927852,184.9198503462787,186.47535705566406,982800
2017-11-17,185.4383601851741,187.42432504273165,185.4383601851741,186.04490661621094,1151900
2017-11-20,185.83946891561277,187.73737465881337,185.72206175753954,186.85690307617188,1373800
2017-11-21,187.19932668884474,188.8526554194828,186.15252948865273,188.7450408935547,1757100
2017-11-22,188.81353158122062,189.04833098413874,188.00153377323971,188.56895446777344,1005500
2017-11-24,188.81349187355715,189.55700076806707,188.12867908548233,189.3124237060547,374500
2017-11-27,188.83302967617172,189.73307131793464,188.18734276106028,189.7135009765625,1731600
2017-11-28,190.7114766649524,192.10067305496725,190.2125297361653,192.04197692871094,1650500
2017-11-29,192.10068261794567,192.9028879297236,187.6004569620822,188.44180297851562,2183000
2017-11-30,189.48858532376127,190.56471577143049,187.68850117551892,188.57875061035156,2497500
2017-12-01,188.59830448950018,189.29291006715044,185.08618068652814,188.0308837890625,1335400
2017-12-04,186.85697376876416,187.1113286731823,177.6021663007777,178.08154296875,3926800
2017-12-05,178.62934845946674,180.38052906371277,177.57277347022514,178.4923858642578,2229200
2017-12-06,178.67823096669855,180.038078934379,177.65100424514418,179.8815460205078,2262900
2017-12-07,179.90114667588597,181.73057876559685,179.66634726552087,181.60340881347656,1550100
2017-12-08,182.18064159411574,184.802501662534,181.82844987605003,183.88290405273438,2437700
2017-12-11,184.47962722803086,185.50683913404632,183.11976418393414,185.37966918945312,1423700
2017-12-12,185.30140272396397,185.78076429935734,183.55022228022347,185.37966918945312,1301100
2017-12-13,185.7415889057891,187.8058197321821,185.42852312747453,187.31666564941406,1447300
2017-12-14,187.2873572699646,189.0399108882169,184.26201737551565,184.3795166015625,2158700
2017-12-15,185.51521255213214,188.6482510121549,185.44668503900184,188.24684143066406,3851200
2017-12-18,189.26506888856693,190.44975673165837,188.84407362483955,189.51963806152344,1305300
2017-12-19,190.185414552473,191.26240357078635,188.66784455012467,189.83294677734375,1552700
2017-12-20,190.70430633678097,190.70430633678097,186.94466036418305,188.2664031982422,1492000
2017-12-21,188.81470246138693,189.50983764986466,186.96425049812837,187.1306915283203,1185800
2017-12-22,186.91525333336435,187.12085076289057,185.133329266792,186.4355010986328,1093600
2017-12-26,186.72927697424942,187.15027226021283,185.95579897795875,186.3572235107422,467400
2017-12-27,186.69989356419242,187.2285877157243,186.20055554049006,187.1698455810547,671600
2017-12-28,186.94466241831935,187.96289427810515,186.27888336655133,187.1698455810547,675500
2017-12-29,187.92378433589897,187.9335697142635,185.90689086914062,185.90689086914062,856600
2018-01-02,186.80759357539927,189.44130885188557,186.39638369074603,188.9419708251953,1140900
2018-01-03,188.1880556015184,192.5547227396138,187.17959437526073,192.40786743164062,1458300
2018-01-04,193.02469659168256,195.42344311741888,192.5547446132809,194.81640625,1566400
2018-01-05,195.8150703216891,198.40961402764978,195.04160736730032,198.15505981445312,1469500
2018-01-08,198.15506800073234,198.98728805978232,196.01089050180784,198.47816467285156,1974600
2018-01-09,200.46568730810833,202.59027912444515,199.1439295478573,201.78744506835938,1845200
2018-01-10,200.51469757430456,202.2966075017914,197.73412629345182,201.9735107421875,1421200
2018-01-11,202.6196738403708,204.35264167642154,201.65039864659354,204.2938995361328,1520600
2018-01-12,204.51907766395598,207.11362172593923,203.44208865360088,205.7722930908203,1486500
2018-01-16,207.37796024988916,207.37796024988916,203.16793299801142,203.657470703125,2264300
2018-01-17,205.17500218594554,207.2408515125575,203.94137277810944,207.05482482910156,1461700
2018-01-18,206.97654780077835,208.60181666189425,206.11497154846273,207.96542358398438,1458500
2018-01-19,209.47318449395985,210.08022141720193,207.91645815143855,209.04238891601562,1439900
2018-01-22,209.5318977205346,210.82428427605933,208.31785392056045,210.8144989013672,1230300
2018-01-23,211.069130930883,212.6748144031911,209.7669585204885,210.06068420410156,1267000
2018-01-24,210.5207733260658,212.1362415809684,208.54303705450673,210.8144989013672,1227400
2018-01-25,211.84252479779371,214.16294349342627,210.51098174873383,213.32093811035156,1668400
2018-01-26,213.60487092363078,215.18118286132812,212.19500000550343,215.18118286132812,1162000
2018-01-29,214.80915730335386,215.49452210042577,214.01610854392047,214.23150634765625,1042800
2018-01-30,211.47052451406103,211.75444983821683,208.0927020572534,210.12918090820312,1921700
2018-01-31,218.78418499915227,221.27102982289495,215.1028521098426,219.4205780029297,3414200
2018-02-01,219.46956850893204,221.70185946235048,215.01477197891035,217.7072296142578,1912800
2018-02-02,215.50429422759484,216.1602729751845,213.00764888470516,213.1349334716797,1992400
2018-02-05,212.17544504730137,214.67207546618508,203.46166467287458,203.95120239257812,2387600
2018-02-06,200.7104566047766,206.68282250881828,197.40117697865136,205.09671020507812,2415300
