Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2016-10-03,34.089067569379466,34.14124258950941,33.79339695842056,33.90644836425781,10403500
2016-10-04,33.949915152425355,34.089054012995454,33.7064196584286,33.80207824707031,9199300
2016-10-05,34.0107962648993,34.210808217083965,33.8194790422301,34.04558181762695,8269200
2016-10-06,34.01078819659152,34.12383955747101,33.59337161488122,33.80207824707031,9789100
2016-10-07,33.90685102613826,34.04652896046097,33.706064203685905,33.79336166381836,11442000
2016-10-10,33.924305058283366,34.04652281247306,33.68859796226724,33.714786529541016,9475400
2016-10-11,33.662416079980105,33.74098512758843,33.007675126638944,33.18227005004883,14964000
2016-10-12,33.112424565224714,33.30448292974299,32.859257326574976,33.21718215942383,8944900
2016-10-13,33.05132736743524,33.33941168580293,32.84180877483461,33.19973373413086,14117600
2016-10-14,33.400525511163075,33.68861320223517,33.339416606423946,33.53147506713867,11601200
2016-10-17,33.64495904081346,33.64495904081346,33.3568713961462,33.42671203613281,9419000
2016-10-18,33.69732973004843,33.77589876987734,33.4878145106276,33.540191650390625,7121900
2016-10-19,33.627493686848865,33.73225130046333,33.444167030477416,33.47908401489258,8310900
2016-10-20,33.27830573455528,33.479092599712985,33.18227650987434,33.25211715698242,11197000
2016-10-21,33.16481104420417,33.27829707093199,32.9727526448425,33.112430572509766,13413400
2016-10-24,33.278302630726586,33.54019837258448,33.278302630726586,33.40925216674805,13550500
2016-10-25,33.40923920245153,33.548917099253394,33.26082956387119,33.48780822753906,11627100
2016-10-26,33.30447496311624,33.732236979713356,33.30447496311624,33.44415283203125,9723100
2016-10-27,33.53147093158615,33.66242047141129,33.304495503432406,33.365604400634766,7588900
2016-10-28,33.43542306220098,33.56637252898018,33.19971602010838,33.32193374633789,7803300
2016-10-31,33.44416578409696,33.61876069021953,33.348136587618924,33.540191650390625,10485300
2016-11-01,33.67987615386217,33.67987615386217,33.37432837829203,33.57511520385742,12018200
2016-11-02,33.575118853659255,33.60131075909999,33.15608499864303,33.19973373413086,9488400
2016-11-03,33.16479709420124,33.50526169154512,33.16479709420124,33.44415283203125,12393100
2016-11-04,33.4441682814162,33.67987541850346,33.32194717574587,33.41797637939453,14288900
2016-11-07,33.810819206965384,34.17747583757081,33.80209079370105,34.12509536743164,9506900
2016-11-08,34.18620749335979,34.35207400258951,34.02906939822228,34.16001892089844,7574700
2016-11-09,33.66242732515508,34.692553702281046,33.514017594457705,34.52668380737305,19497300
2016-11-10,34.61397296375803,34.97189788399303,34.30842518831835,34.55286407470703,26707200
2016-11-11,34.517945883269725,34.75365303991485,34.20366967440957,34.43937683105469,12217700
2016-11-14,34.38699495233539,34.63143051363352,34.14255939103726,34.30842590332031,15417100
2016-11-15,33.950495508338484,34.23858308506259,33.76716886688727,34.19493103027344,13594300
2016-11-16,34.13382850764056,34.74492075648571,33.97669040564652,34.657623291015625,12597000
2016-11-17,34.744907428665584,35.17267283782586,34.63141810294004,35.137752532958984,13316600
2016-11-18,35.163947898171294,35.347277869091535,34.631424801589674,34.79729461669922,12890600
2016-11-21,34.89332313532301,34.94570027156032,34.631424133399875,34.823482513427734,8073100
2016-11-22,34.998085021972656,35.02427359329696,34.75364947578701,34.998085021972656,10993100
2016-11-23,34.96316813080365,35.00681686401367,34.77984145321066,35.00681686401367,11070100
2016-11-25,34.95444461080052,35.225068792708235,34.95444461080052,35.15523147583008,4013100
2016-11-28,35.03300919709295,35.382202397234096,34.963168558953775,35.18141555786133,12118300
2016-11-29,35.216327750891715,35.565524200641974,35.0330011133557,35.399654388427734,10157400
2016-11-30,35.49570134731089,35.53062167580342,35.08539581298828,35.08539581298828,14374600
2016-12-01,35.0155306727321,35.07663953396125,33.57509990334046,33.78461837768555,22740200
2016-12-02,33.57511462655913,33.89812255490952,32.85926479809198,33.61003494262695,19120300
2016-12-05,33.69732826245836,34.14255391215975,33.64495112497647,34.02033615112305,13681500
2016-12-06,34.05525969795097,34.465565114974375,33.94177365807269,34.45683670043945,13524700
2016-12-07,34.48302180602832,35.2425203412031,34.47429339237128,35.19887161254883,15170600
2016-12-08,35.198867126761925,35.34727678149437,34.989351923848496,35.22505569458008,10109700
2016-12-09,35.277452517051586,35.591728797322354,35.16396312024589,35.37348175048828,11219100
2016-12-12,35.2250491342736,35.530596799378024,35.2250491342736,35.36472702026367,10891400
2016-12-13,35.329824754761695,35.79250732031638,35.329824754761695,35.58298873901367,12493100
2016-12-14,35.67900858348226,35.871066955074724,35.46076164492138,35.687740325927734,25102400
2016-12-15,35.74885331136041,35.9147198048655,35.56552666114146,35.670284271240234,17783500
2016-12-16,35.11156433061046,35.11156433061046,33.83699983132609,34.13381576538086,46224200
2016-12-19,34.072714537785885,34.212392459832195,33.68860108470463,33.959228515625,15135100
2016-12-20,34.01160754754808,34.14255706370862,33.87192961772962,34.04652786254883,14006400
2016-12-21,34.09890769231983,34.09890769231983,33.70606248142748,33.89812088012695,11966400
2016-12-22,33.985415740417324,34.256043160628124,33.69732816436864,34.01160430908203,11226300
2016-12-23,33.86320104311736,34.06398785814051,33.7235231139628,33.854469299316406,8143600
2016-12-27,33.845736500592665,34.081443599912,33.83700475792301,33.88938522338867,5073700
2016-12-28,33.93304411016766,33.97669284603779,33.723528845916974,33.76717758178711,8264100
2016-12-29,33.70606449176767,33.90685131593612,33.70606449176767,33.775901794433594,5711800
2016-12-30,33.82827520525204,33.92430439027703,33.47035036209415,33.56637954711914,10820200
2017-01-03,33.69784876868374,33.90818456992273,33.566386385488904,33.78548812866211,11051300
2017-01-04,33.78546885075331,34.10973830951862,33.78546885075331,33.951988220214844,9545500
2017-01-05,33.890659580823915,34.13605583228854,33.66279521506494,33.8643684387207,12064700
2017-01-06,33.96076301186267,33.96076301186267,33.636493436627035,33.69784164428711,14829700
2017-01-09,33.76795426702975,34.57425029333308,33.715371996619304,34.20615768432617,15587900
2017-01-10,34.17987166000608,34.24121988014278,33.881893157958984,33.881893157958984,11316600
2017-01-11,33.864367075875634,34.29380799123549,33.864367075875634,34.27627944946289,10403100
2017-01-12,34.20616501254618,34.460323851402705,33.82054712627341,34.35515594482422,11526900
2017-01-13,34.320098368249134,34.469089298385626,34.206164520877394,34.407737731933594,9455300
2017-01-17,34.24121069896768,34.42525531002948,34.08345721999289,34.26750183105469,11081400
2017-01-18,34.42527418263152,34.47785981886037,34.20617237985361,34.346397399902344,10394000
2017-01-19,34.28503392737005,34.5129015732095,34.26750538974958,34.36391067504883,12232400
2017-01-20,34.583010393623674,35.082561985813776,34.574247796930216,34.94233703613281,25439100
2017-01-23,34.845940135271306,35.13515604409678,34.55672756967315,34.77582931518555,13251200
2017-01-24,34.92481913886313,35.231563608203764,34.8371797723244,35.1439208984375,12216500
2017-01-25,35.33672790245062,35.389313522931914,35.012458267550606,35.187740325927734,13164800
2017-01-26,35.24031114251386,35.27536821143365,35.01244688098744,35.17020034790039,10556500
2017-01-27,35.23156713242117,35.398083282792406,35.17021890106188,35.25785827636719,9232700
2017-01-30,35.15269035735524,35.27538682007383,34.88976888821145,35.25785827636719,10589600
2017-01-31,35.24031496724723,35.27537203997186,34.76705451514406,35.15267562866211,10766700
2017-02-01,35.24907780298463,35.24907780298463,34.802108523172116,34.91604232788086,11837000
2017-02-02,34.85469744714398,35.05627060191783,34.7758207045606,35.03874206542969,10120300
2017-02-03,35.117625144369676,35.43313217163086,35.01245724969165,35.43313217163086,12941200
2017-02-06,35.44189942518774,35.44189942518774,35.12639569971178,35.1439208984375,7871300
2017-02-07,35.19650294934982,35.31919938733265,35.09133505153985,35.11762619018555,8848700
2017-02-08,35.108860024782096,35.36301547339934,35.06503700718861,35.07380294799805,8883300
2017-02-09,35.07381358228932,35.45066891391231,35.07381358228932,35.25785827636719,10977100
2017-02-10,35.34548423922581,35.86256098892376,35.24031302684285,35.74863052368164,13168700
2017-02-13,35.83628408179006,36.099205530655226,35.75740731280775,36.011566162109375,12779800
2017-02-14,35.86256359084315,36.081665284364604,35.71357604399729,36.02031707763672,9623000
2017-02-15,35.89763501572588,36.3533671216352,35.83628678447153,36.29201889038086,9243600
2017-02-16,36.33583041502022,36.58122662813656,36.25695365780909,36.449764251708984,10132700
2017-02-17,36.40593950764659,36.861671447753906,36.370882433047576,36.861671447753906,18545300
2017-02-21,36.800330080066956,37.142128262881684,36.74774445839267,37.04572296142578,12394700
2017-02-22,37.03695979539841,37.26482749650475,36.92302928807276,37.25606155395508,11602800
2017-02-23,37.29987189810813,37.67672706215118,37.24728629037199,37.65043258666992,15484000
2017-02-24,37.457624657381466,37.85200500652205,37.40503905065711,37.834476470947266,11426700
2017-02-27,37.91337037914095,37.91337037914095,37.26483098530325,37.422584533691406,13876500
2017-02-28,37.3524668308689,37.46640068132517,37.177184755527136,37.326175689697266,14450300
2017-03-01,37.46638417878239,37.685485840646614,37.4137985763736,37.61537170410156,11402200
2017-03-02,37.536498551033944,37.62413787903954,37.361216551796694,37.589080810546875,9431600
2017-03-03,37.48391724560945,37.58908511991826,37.326163762533,37.41380310058594,8917100
2017-03-06,37.21223804230179,37.457634260032336,37.0720130649817,37.30864334106445,9196000
2017-03-07,37.31740141207962,37.46638895639729,37.26481580296525,37.33492660522461,9492900
2017-03-08,37.40504098561314,37.50144626464834,37.25605009713334,37.343692779541016,9217100
2017-03-09,37.36122540632663,37.36122540632663,37.02818986316975,37.194705963134766,10308400
2017-03-10,37.35247036920373,37.41381859990063,37.1158400465609,37.40505599975586,12244500
2017-03-13,37.466397092050485,37.49268823070343,37.27358649332302,37.31740951538086,12440800
2017-03-14,37.31740874642557,37.545273077585904,37.16841782959883,37.5014533996582,10291000
2017-03-15,37.597861482600344,37.86078291287312,37.369993791330536,37.72932052612305,18393200
2017-03-16,40.65651139946393,41.182357491638946,40.00797223197607,40.07808303833008,67535400
2017-03-17,39.65741597703161,40.29719267337435,39.53471953433949,40.01674270629883,31688700
2017-03-20,40.025495089840966,40.27089125582277,39.57852911364711,39.63987731933594,21452600
2017-03-21,39.71000041322867,39.788877173063916,39.184154233251284,39.29808807373047,21974500
2017-03-22,39.55223945986077,39.8326893658483,39.11403606385194,39.2542610168457,14339700
2017-03-23,39.157870408715745,39.49090605058672,39.14910446530375,39.394500732421875,16190500
2017-03-24,39.36819582654593,39.517186736068474,39.07022069395476,39.131568908691406,13110200
2017-03-27,39.00887217325882,39.376964833565715,38.87741313568489,39.29808807373047,8933100
2017-03-28,39.28931810640921,39.464596790300654,39.14032721322957,39.16661834716797,14008800
2017-03-29,39.01763153076172,39.20167615824381,38.97381185896503,39.01763153076172,10636200
2017-03-30,38.95630180057253,39.219223299296466,38.88618761785775,39.157875061035156,7792500
2017-03-31,39.00011035343542,39.30685145712658,38.96505327209149,39.09651565551758,10652800
2017-04-03,39.15786387625581,39.48213352061894,38.91247099330288,39.09651565551758,16044300
2017-04-04,39.0965118458487,39.210445677500815,38.89493866260387,39.078983306884766,9161300
2017-04-05,39.210446176903645,39.41201936271581,38.92123029515554,38.9913444519043,9445100
2017-04-06,39.02638744715186,39.02638744715186,38.6845893851306,38.71964645385742,11557800
2017-04-07,38.64077328129264,38.90369463451783,38.55313394462637,38.81605529785156,13446600
2017-04-10,38.91288401475983,39.12412938166612,38.692838296480076,38.72804641723633,11668600
2017-04-11,38.631227774622076,39.12413141797024,38.516803055024376,38.87767791748047,15422400
2017-04-12,39.01849571114264,39.08890857216706,38.754438248818296,38.88646697998047,8457000
2017-04-13,38.89527995438171,39.12412938166612,38.7104423568582,38.72804641723633,11838300
2017-04-17,38.833658824704486,39.04490414484434,38.72803784344979,38.98329162597656,10999300
2017-04-18,38.912879740420905,39.23854978519656,38.851267214680824,39.18573760986328,10446700
2017-04-19,39.11532464315224,39.20334494272618,38.79846163757939,38.89527893066406,10712000
2017-04-20,38.956884571387086,39.282554585763926,38.87766799459685,39.19453430175781,10880900
2017-04-21,39.24734689002671,39.37937563862632,39.080113385080345,39.10651779174805,11556000
2017-04-24,39.58182813492093,39.59943219674731,39.27376208940659,39.467403411865234,10848900
2017-04-25,39.590616649940756,39.590616649940756,39.25614629050486,39.36177062988281,12436800
2017-04-26,39.38818128817952,39.64343511241481,39.29136064052951,39.33536911010742,10122400
2017-04-27,39.50260525276392,39.555414072212514,39.30016361040548,39.405784606933594,8221000
2017-04-28,39.379375395246754,39.57301330566406,39.18573412719891,39.57301330566406,12962700
2017-05-01,39.61702500714186,39.76665782403556,39.49379995654164,39.6522331237793,9118300
2017-05-02,39.60822011876193,39.9162827099668,39.58181571312449,39.7226448059082,11649600
2017-05-03,39.652242717209774,39.74906338257203,39.40579255638339,39.51141357421875,10695900
2017-05-04,39.57302030009009,40.29476997157871,39.564219948909994,40.021915435791016,15505200
2017-05-05,40.23315379552355,40.294766321095864,39.92509116766198,40.11873245239258,8443400
2017-05-08,40.03071520027572,40.233156850762235,39.977903021075775,40.101131439208984,7559600
2017-05-09,40.04832000244248,40.20675318534835,39.94269899971561,40.03071594238281,6530600
2017-05-10,40.0659066838529,40.10111478870066,39.86346511742278,40.07470703125,6906100
2017-05-11,39.96909964866418,39.96909964866418,39.58182043669983,39.749053955078125,8996400
2017-05-12,39.61703400541792,39.74026244163801,39.537817403806514,39.67864990234375,7965100
2017-05-15,39.81947587738888,39.92509688526281,39.687447099323,39.889888763427734,9694000
2017-05-16,39.92509978251913,39.93390013480087,39.74026216591877,39.863487243652344,7944500
2017-05-17,39.863487559051535,39.863487559051535,38.90408798643738,38.93049240112305,18489200
2017-05-18,38.78086061680851,39.088923295381505,38.37597392230081,38.87767791748047,12777600
2017-05-19,38.912879975800124,39.185737846892984,38.8776718586983,39.00090026855469,11519200
2017-05-22,39.01850806754432,39.30016631609787,38.9744962381325,39.282562255859375,9805800
2017-05-23,39.32656826280488,39.467397378255036,39.185739147354724,39.220947265625,6873700
2017-05-24,39.30016970708786,39.50261138085133,39.16814092272273,39.45860290527344,7653600
2017-05-25,39.59942982388317,39.872284371763385,39.45860069534236,39.78426742553711,7597600
2017-05-26,39.79305818788253,40.00430350860404,39.66103280035824,39.837066650390625,6899700
2017-05-30,39.70504314895324,40.0131057587741,39.70504314895324,39.97789764404297,10769800
2017-05-31,39.97790053340897,40.092325235739786,39.83707142193676,39.95149612426758,14757600
2017-06-01,40.06592383538676,40.31237395956282,39.92509471333886,40.30357360839844,8138900
2017-06-02,40.3827969127322,40.55003047370566,40.03072237026719,40.18915557861328,11794600
2017-06-05,40.21555000173813,40.48840787223289,40.197945943225804,40.417991638183594,8617300
2017-06-06,40.25074730784789,40.34756792484528,40.136322637066435,40.14512634277344,7449500
2017-06-07,40.15394987782993,40.18035765257022,39.73146241593593,39.96031188964844,7688700
2017-06-08,39.96029694430803,40.3651801908242,39.88108036497828,39.97789764404297,12889500
2017-06-09,39.96030602410895,40.19795245846569,39.326573245473945,39.63463592529297,12188400
2017-06-12,39.30017001476731,39.47620391845703,38.4992036655057,39.47620391845703,16189900
2017-06-13,39.66984235689181,39.8194751933046,39.27375938713002,39.59062576293945,10705800
2017-06-14,39.7490607580853,39.85468176894689,39.15933981000741,39.44099807739258,12024600
2017-06-15,39.212155307755395,39.449805140848696,39.053722085693195,39.32658004760742,10394600
2017-06-16,39.38817291991344,39.69623549913997,39.194531665753736,39.687435150146484,15930900
2017-06-19,39.84586828909534,40.26835555097684,39.7930561222488,40.25075149536133,12787700
2017-06-20,40.27717133600047,40.77007500924698,40.136342194734546,40.34758758544922,15299600
2017-06-21,40.62043646059573,40.96370720605826,40.55882393487839,40.77886962890625,30757300
2017-06-22,40.77887701765723,45.637483867411405,40.77887701765723,44.27320098876953,63193900
2017-06-23,44.220381286430936,45.62867229398613,44.07074847821098,44.84531021118164,42812500
2017-06-26,44.88052655175409,45.50545559104559,44.68688524361201,44.7661018371582,29453400
2017-06-27,44.669273376464844,45.285401956631866,44.46683175225565,44.669273376464844,17876400
2017-06-28,44.950939591977196,44.96854365256304,44.72209351962371,44.77490234375,15981600
2017-06-29,44.678080921469785,44.792505634495555,43.99153935857753,44.1851806640625,13929100
2017-06-30,44.167574299149365,44.46683659308759,44.07955735995677,44.13236618041992,13146400
2017-07-03,44.05314472640027,44.12356095608164,43.41061173989564,43.44581985473633,10883200
2017-07-05,43.83309862274716,44.035540244684555,43.48982790043459,43.533836364746094,15775300
2017-07-06,43.34899979181201,43.49862924542052,42.926512481020694,42.996925354003906,14411900
2017-07-07,42.97932347750808,43.51623211190416,42.97932347750808,43.437015533447266,10889400
2017-07-10,43.36660852502294,43.8595121195704,43.322600054959835,43.6746711730957,10098500
2017-07-11,43.59544889654647,43.912315211872674,43.48982791064794,43.90351486206055,9751100
2017-07-12,44.02674118384356,44.431624439572104,43.97392901054522,44.40522003173828,14461400
2017-07-13,44.49324458661928,44.60766930288975,44.22919039014467,44.31720733642578,11959900
2017-07-14,44.24678706077092,44.58125744451176,44.24678706077092,44.50204086303711,9875900
2017-07-17,44.44902037096755,44.68756649539042,44.38717545392775,44.563873291015625,8093600
2017-07-18,44.47554133373074,44.79360295425769,44.316510523467265,44.57272720336914,14104800
2017-07-19,44.58156611168969,45.14700756271486,44.49321714882834,45.058658599853516,13312800
2017-07-20,45.18232597540503,45.28834535205397,44.917275848635065,45.173492431640625,8772500
2017-07-21,44.94380295684487,45.19118612327129,44.74943456144184,44.8819580078125,8791900
2017-07-24,44.881936681184776,44.97028897374632,44.71407238076086,44.846595764160156,7639100
2017-07-25,44.979130157419185,45.26185080104465,44.87311075863361,45.208839416503906,10536200
2017-07-26,45.191172325286246,45.22650987801749,45.076316010595924,45.208839416503906,5724500
2017-07-27,45.32370340827162,45.376714801791614,44.343014535079014,44.57272720336914,16508800
2017-07-28,44.3430111287939,44.6080647057368,44.21048771061868,44.4401969909668,8996400
2017-07-31,44.59922624725656,44.61689670979498,44.086796314826756,44.11330032348633,10066600
2017-08-01,44.30767569997556,44.36952063881905,44.016118099459355,44.31650924682617,6066200
2017-08-02,44.40484590963591,44.449023742554104,43.80406715143498,43.97193145751953,8720700
2017-08-03,44.10447357127032,44.53739157749054,43.93660919391389,44.378360748291016,9490100
2017-08-04,44.334176559951175,44.36068056891575,44.06028944289802,44.13980484008789,7025300
2017-08-07,44.17515162730192,44.25466703504293,43.759904123510374,43.85708999633789,8280300
2017-08-08,43.76873304430701,44.02494968580373,43.26513667739055,43.37998962402344,14684300
2017-08-09,43.27396842406136,43.63620445135005,43.16794902761721,43.34465026855469,15872400
2017-08-10,43.25630355354069,43.25630355354069,42.452316005145946,42.496490478515625,13391100
2017-08-11,42.56716683927546,42.79687609333386,42.390465598302,42.62017822265625,11704600
2017-08-14,42.832219711959205,43.25630069481471,42.82338616598758,43.159114837646484,9229100
2017-08-15,43.194453173156845,43.344650408040586,43.08843377637152,43.14144515991211,10663500
2017-08-16,43.265140091485065,43.57436477266096,43.07960191248327,43.51251983642578,9881200
2017-08-17,43.441828993825226,43.5655222109955,42.89405822753906,42.89405822753906,9661600
2017-08-18,42.805704450805564,43.18561086333941,42.68201461794248,42.95589828491211,10248400
2017-08-21,42.982413328077186,43.25629704393038,42.88522747911156,43.20328903198242,7293400
2017-08-22,43.397672406860984,43.60087772047554,43.28281942762033,43.5213623046875,9233000
2017-08-23,43.344659189584576,43.6715543619069,43.238636401023385,43.353492736816406,6895400
2017-08-24,43.35348758286454,43.52135192268556,43.18562324304352,43.45950698852539,7365500
2017-08-25,43.68037522385789,43.68037522385789,43.42416198498361,43.50367736816406,7853300
2017-08-28,43.63620075993443,43.63620075993443,43.32697614217467,43.50367736816406,6211300
2017-08-29,43.1856278002622,43.795243660012744,43.07077146600318,43.68922424316406,7245900
2017-08-30,43.733385824998386,44.1309627338302,43.60969598009416,43.998435974121094,6957400
2017-08-31,44.069124538050744,44.63456584123312,44.03378361402784,44.46670150756836,12958100
2017-09-01,44.48436187437112,44.952620621145634,44.48436187437112,44.72290802001953,8716800
2017-09-05,44.64341212729324,45.12934154554119,44.59040409642763,44.9968147277832,15610700
2017-09-06,45.12933029905413,45.26185371348954,44.88194719224165,45.067481994628906,15615600
2017-09-07,45.22651326613542,45.747780123800766,45.08515293373276,45.70360565185547,11516800
2017-09-08,45.76543609914799,45.83611792812239,45.39436660791769,45.571067810058594,10356500
2017-09-11,45.836142667857935,46.48109953903232,45.77429771927251,46.37508010864258,16526300
2017-09-12,46.50759925860322,46.72847501752159,46.35740536028111,46.62245559692383,13352400
2017-09-13,46.401576544890986,46.807987103586676,46.3397316064067,46.648956298828125,14463000
2017-09-14,46.613598829587694,46.94933078386088,46.22485887273649,46.640106201171875,21901600
2017-09-15,44.749421966532935,44.7935964362234,42.832218975243386,43.06193161010742,66367900
2017-09-18,43.18563306891065,43.344663898733685,42.487664801386984,42.69970703125,29434700
2017-09-19,42.841046885449565,42.8498804294123,42.30210970574992,42.4434700012207,23070700
2017-09-20,42.4081415832369,42.576005930363884,42.134254455538496,42.38163757324219,21257300
2017-09-21,42.249110782676055,42.576005930363884,42.249110782676055,42.38163757324219,15656300
2017-09-22,42.33746112856254,42.788049535140026,42.33746112856254,42.549503326416016,15341900
2017-09-25,42.86756352149085,42.885233984919424,42.09007998211521,42.38163757324219,15663600
2017-09-26,42.496478877070004,42.59366471412954,42.31094411739017,42.33744812011719,18679900
2017-09-27,42.45231745949552,42.726204596244514,42.36396850972947,42.549503326416016,14499200
2017-09-28,42.58484402869504,42.629018503343886,42.416976306614465,42.478824615478516,12997700
2017-09-29,42.576008733151795,43.070771630833235,42.37280344579062,42.717369079589844,44896600
2017-10-02,43.04425835575287,43.29163806620798,42.9117315849829,43.11493682861328,26097300
2017-10-03,43.24747007010311,43.25630361667143,42.885233995469044,43.017757415771484,12710800
2017-10-04,43.28280442020014,43.45950228708771,43.079595806747044,43.20328903198242,15204500
2017-10-05,43.25629452029703,43.31813944415872,42.84988405769295,43.212120056152344,13886100
2017-10-06,42.97358209032423,43.02659347957195,42.60251247647883,42.76154327392578,16340400
2017-10-09,42.726200103759766,42.92057181716336,42.558332398439916,42.726200103759766,10173000
2017-10-10,42.71733951166592,42.98343521979215,42.57542157509257,42.761688232421875,15630500
2017-10-11,42.71731961467525,42.992286969031916,42.71731961467525,42.82375717163086,12588300
2017-10-12,42.81489163179189,43.00115821474623,42.672973751885365,42.77941131591797,11715600
2017-10-13,42.903591811497634,43.20516774874377,42.86811487691937,43.11647033691406,10142300
2017-10-16,43.11647935879642,43.382575033553955,43.01004176561142,43.338226318359375,9378100
2017-10-17,43.30274350565227,43.72849723752896,43.20517430767409,43.63092803955078,14191300
2017-10-18,43.905887967315785,44.13650326381936,43.604312035833075,43.97684860229492,12064100
2017-10-19,43.85266761531232,44.056674366071306,43.63092070575829,43.7728385925293,10048600
2017-10-20,43.941370304645545,44.16311722376436,43.6043140401799,43.68414306640625,15501500
2017-10-23,43.71074997782,44.047806229669334,43.65753288472071,43.737361907958984,14633400
2017-10-24,43.75510221100468,44.4735600389268,43.68414157518606,44.331642150878906,17562400
2017-10-25,44.25182037708957,44.92593299344798,44.030073429211924,44.08329391479492,20635800
2017-10-26,44.446945376669824,44.61547178816685,44.14536948311432,44.482425689697266,16952900
2017-10-27,44.606617097684634,45.20976906998693,44.375998375786146,45.129940032958984,15099500
2017-10-30,44.90818882771753,45.014626405804,44.56226416124431,44.952537536621094,9049800
2017-10-31,44.99688109253822,45.48472360178948,44.74852564424795,45.14767074584961,14453100
2017-11-01,45.32507442073518,45.38716329494411,44.85497197784185,44.91706085205078,10128000
2017-11-02,44.82836270302251,44.970280610863604,44.45582608019602,44.59774398803711,10389800
2017-11-03,44.66870270960934,44.73965996867843,44.49130448655211,44.5090446472168,15814500
2017-11-06,44.438090236837006,44.83723544879701,44.367132967816424,44.70418930053711,9678000
2017-11-07,44.7307951692532,44.86384469311918,44.42035079168584,44.78401565551758,6796500
2017-11-08,44.64209109771737,45.00575590741996,44.52678175310256,44.8283576965332,7977900
2017-11-09,44.4735568752019,44.54451750597258,43.05437809567939,43.675270080566406,16195400
2017-11-10,43.46240287875064,43.7905874224707,43.240655925287626,43.746238708496094,9944200
2017-11-13,43.551100653882344,43.84380825891014,43.515623712573834,43.81719970703125,6566700
2017-11-14,43.74623861542122,43.755110388351255,43.37370535851915,43.639801025390625,8498900
2017-11-15,43.355970126651535,43.533368385936086,43.222920586290535,43.30274963378906,9425100
2017-11-16,43.55997198697019,44.01233428229269,43.47127117561971,43.639801025390625,11738500
2017-11-17,43.46239635173381,43.66640311225202,43.32934684620087,43.409175872802734,10035100
2017-11-20,43.497877031128446,43.60431460628227,43.391436072385105,43.48013687133789,11525100
2017-11-21,43.46240468061697,43.5511021122434,43.01891075530455,43.134220123291016,18313300
2017-11-22,43.072130290230554,43.311617410624564,42.94794915167843,43.08987045288086,10618900
2017-11-24,43.355965534622015,43.577712489343874,43.1874356835358,43.47127151489258,6008300
2017-11-27,43.40918558258701,43.65754448956221,43.2406591036601,43.3559684753418,13395600
2017-11-28,43.355965534622015,43.63980136597879,43.329353599214194,43.47127151489258,13930600
2017-11-29,43.329344325354356,43.338216096454794,42.75280439662945,43.03664016723633,14377600
2017-11-30,43.36482770355785,43.755104453382614,43.36482770355785,43.51561737060547,24701100
2017-12-01,43.506745604932696,44.34938458883854,43.373699481319896,44.00345993041992,15899500
2017-12-04,44.18973506972328,44.18973506972328,42.894733601636396,42.930213928222656,13473900
2017-12-05,42.965685359428036,43.15195535831543,42.548803418084205,42.56654357910156,17858900
2017-12-06,42.80603054049761,43.09873814409991,42.247230652222306,42.94794845581055,12974500
2017-12-07,43.12533757670499,43.29386739172046,42.841501806098115,43.03664016723633,13482800
2017-12-08,43.37370580606461,44.07442361321875,43.196307565123185,43.99459457397461,14732300
2017-12-11,44.00345223160177,44.7928705977926,43.95910353149006,44.76626205444336,15852800
2017-12-12,44.349391601579356,44.97915215026017,44.30504288669579,44.695316314697266,17464000
2017-12-13,44.64209283662283,44.80174751069141,44.35825365799421,44.393733978271484,17196900
2017-12-14,44.47356510771286,44.704183816818336,44.29616688153704,44.517913818359375,22259300
2017-12-15,43.00116502112254,43.00116502112254,41.68842357830456,42.84150695800781,75176000
2017-12-18,42.956820021240695,43.329353278291,42.29157916200231,42.31818771362305,25156800
2017-12-19,42.53993780178488,42.885862532708195,42.3448027695352,42.4157600402832,28664300
2017-12-20,42.468961809567816,42.61974805818055,42.389132800423205,42.48670196533203,11432200
2017-12-21,42.67298046628742,42.67298046628742,41.8924303121909,41.9367790222168,18396800
2017-12-22,41.839225381773986,42.043235614185754,41.77713648794117,42.007755279541016,11197300
2017-12-26,42.01659612228356,42.20286606524089,41.91015857172845,42.06981658935547,7650200
2017-12-27,41.910176622572756,42.10531503562777,41.82147918950603,42.02548599243164,8132200
2017-12-28,41.954523612796635,42.17627056992938,41.954523612796635,42.149662017822266,7777600
2017-12-29,42.15852595593594,42.46897369329657,41.9367790222168,41.9367790222168,9750000
2018-01-02,42.19400822750588,42.39801500992548,40.95222398785026,41.3602409362793,25380000
2018-01-03,42.15852963671863,42.63750386743187,42.07870059826643,42.31818771362305,24165000
2018-01-04,42.56654662326707,42.74394147894765,42.32705950779031,42.73507308959961,19815100
2018-01-05,42.947938409498775,43.134208378941906,42.823760685596156,42.99229049682617,14496400
2018-01-08,42.84150447604406,43.52448539900289,42.52218836831375,43.44465637207031,15075000
2018-01-09,43.85426805206681,43.952217214549,43.5604205646202,43.68508529663086,14153700
2018-01-10,43.50699906536565,43.87208016964995,43.25767637856667,43.45357131958008,13476600
2018-01-11,43.515886901171854,43.6494545209348,43.13299668106812,43.58712387084961,11687800
2018-01-12,43.79193700924969,44.370725657085664,43.68508492235124,44.08578109741211,15978200
2018-01-16,44.388526333541684,44.575521709775515,44.023445298824136,44.157012939453125,17152600
