Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2017-04-07,156.15931616750393,156.67212343425302,154.33966567250943,155.53070068359375,1189400
2017-04-10,155.57203823609407,156.20065363627313,154.88553135581904,155.2163848876953,911100
2017-04-11,155.03444526712758,156.2751178283296,154.39756315189385,155.8119354248047,810600
2017-04-12,155.85325513116692,156.0765796888172,153.95090095067874,154.1245880126953,1121000
2017-04-13,153.8764931311938,155.50591094588776,153.54565212772079,154.44720458984375,1173300
2017-04-17,154.81940745004266,156.29995063360468,154.56300377331223,156.23377990722656,843900
2017-04-18,155.7457158126713,156.8209675523063,154.72836816568565,154.98477172851562,1199400
2017-04-19,155.36530036856723,155.69615398744958,154.69533914389626,155.29086303710938,1239800
2017-04-20,155.51419566072673,156.35784403557784,154.98484246403015,155.6051788330078,984000
2017-04-21,156.1923841646799,157.06912399255648,155.66303110138995,156.2751007080078,1153300
2017-04-24,158.29325851701535,159.21135658936106,157.49095602943518,158.73162841796875,1561400
2017-04-25,157.87143963826884,160.03021034269506,157.7225649928198,159.8317108154297,1819800
2017-04-26,161.01445809024327,162.9168249082842,160.24524728155535,161.16334533691406,1958000
2017-04-27,161.684378657739,162.62728891461467,160.41889417142607,161.3121795654297,976500
2017-04-28,161.32049955618044,161.51901169413284,159.98884393841882,160.28660583496094,1195400
2017-05-01,160.6588281591394,161.28743103919822,159.75726318359375,159.75726318359375,1004500
2017-05-02,160.3775830881579,160.51820373535156,159.63318468456995,160.51820373535156,941500
2017-05-03,160.35280348670602,160.87389004838997,159.54223420691162,160.6092071533203,773500
2017-05-04,160.69189758915704,161.39495037171062,159.9474991541487,160.91522216796875,1101800
2017-05-05,161.08061007903862,162.1062369922105,160.68359850200486,162.08969116210938,703200
2017-05-08,161.77542727655612,162.52810499022942,161.3949614266551,162.3874969482422,893600
2017-05-09,162.51980463075057,162.94162866910665,162.17241790138007,162.60250854492188,749300
2017-05-10,161.33703290885248,162.0235398011283,159.92267347526885,160.78286743164062,1365500
2017-05-11,160.67536543520927,161.64308853141884,159.77381305764317,161.27088928222656,905600
2017-05-12,160.75810354374778,161.81680994245067,160.60094964349446,161.77545166015625,674900
2017-05-15,161.6844315720007,162.13934733182236,161.18817016010036,161.43629455566406,906000
2017-05-16,161.34531378444692,162.27167845781938,161.1302558275768,161.5272674560547,790000
2017-05-17,161.5272669793624,161.5272669793624,158.4834901353943,158.8143310546875,1379000
2017-05-18,158.63236596637472,160.05500464751867,157.40823941077605,159.33541870117188,1256200
2017-05-19,159.80691767725304,162.52812086531756,159.60013889752616,162.0070343017578,1070000
2017-05-22,163.33864139312084,164.59585953241051,162.36265190210494,163.5619659423828,1453400
2017-05-23,163.950764001144,164.90194136348967,162.97476157349388,164.860595703125,1018900
2017-05-24,165.09213802761286,165.9275195277678,164.66203474856013,165.40643310546875,679100
2017-05-25,165.84481100796683,166.99450026233254,165.58014079167282,166.3245391845703,1122100
2017-05-26,166.3245365858827,167.55694236276935,166.12603708195667,167.27572631835938,751100
2017-05-30,167.23438225648343,167.61484808518108,166.20875512289638,167.0854949951172,921100
2017-05-31,167.38321891789946,168.1358964188439,166.72980377560097,168.111083984375,1488800
2017-06-01,168.03666197810426,168.29306557147146,166.9779559418176,167.50730895996094,1293500
2017-06-02,167.65622233152146,169.61649363149687,167.55697256167062,168.48333740234375,917400
2017-06-05,168.2103683842593,168.30135153631704,166.5313259950988,166.63885498046875,902000
2017-06-06,166.19215219867817,166.4485683595704,164.01684909904625,164.1326446533203,1192700
2017-06-07,164.47182433074806,164.61243236756536,163.54544693999082,164.4883575439453,938600
2017-06-08,164.48836203349137,165.28239801570234,163.42965580439258,165.125244140625,996500
2017-06-09,165.12519662323976,166.0350279430409,164.13266139667405,164.98458862304688,1056500
2017-06-12,164.98459779230282,165.4725925178762,162.96643556768723,164.09957885742188,1858300
2017-06-13,164.0995794302584,166.1921789686349,163.86798828440595,165.8778839111328,1263500
2017-06-14,165.87786869074554,167.44938169637194,165.71244826185378,166.48165893554688,934600
2017-06-15,165.232745155228,167.30053238080507,164.7943752730674,167.10202026367188,827500
2017-06-16,167.38322593917096,168.15244930228496,166.7959814710797,167.63136291503906,1391500
2017-06-19,168.24347709751294,169.34354163993532,167.90435689450374,169.1615753173828,1066100
2017-06-20,168.53294507415,169.6991802338818,168.53294507415,168.61566162109375,838400
2017-06-21,169.06228121058626,169.45930545118324,168.31788284581768,168.6404571533203,669700
2017-06-22,168.55777962363427,168.71493351097723,166.40728794952366,166.46517944335938,907800
2017-06-23,166.44038158612022,167.42465065455596,166.09299473033866,166.51483154296875,1203300
2017-06-26,166.88697056667579,167.35015287375572,165.53050268703973,165.58839416503906,676900
2017-06-27,165.51401706956526,165.72079586193536,164.45531066229233,164.4635772705078,713800
2017-06-28,165.27410033149866,166.5974765586437,164.86880949939106,166.10948181152344,787100
2017-06-29,166.24181049888273,166.30798119829203,162.22203201035487,162.90853881835938,1423000
2017-06-30,163.56196044469084,164.76955367039264,162.3295547833241,163.85145568847656,944700
2017-07-03,164.94325728315513,165.87790118962562,163.8845511859019,165.1417694091797,750600
2017-07-05,165.31619404438067,167.12692919455947,165.2497437690068,166.73654174804688,1152300
2017-07-06,166.7033096006411,167.01064370726678,165.11684255198892,165.30789184570312,799700
2017-07-07,165.70660405503506,167.93263154975222,165.3909683725529,167.16847229003906,1300600
2017-07-10,167.13523698444783,167.98246218457058,166.29632599036697,167.01065063476562,1028600
2017-07-11,166.78639161279008,166.96081251184242,165.08363958788217,166.04714965820312,1139400
2017-07-12,167.21831785649064,168.17351375316898,166.0139238901192,167.04388427734375,1404100
2017-07-13,167.1103008012815,167.34287041042955,166.09695635823937,166.2464599609375,778900
2017-07-14,166.35449161520077,167.51733999913094,166.17175648714075,167.07711791992188,1032700
2017-07-17,167.01896467801376,167.30136887451124,165.70660010864282,166.23818969726562,1150800
2017-07-18,166.32953433648018,167.50899817767532,165.52384219493027,167.3013458251953,1128900
2017-07-19,167.78313228843984,168.16521826530294,167.16017511410158,168.06553649902344,739800
2017-07-20,168.2067239965779,168.77154504278997,167.78311771749014,168.1153564453125,1064400
2017-07-21,167.87447969813087,169.9011688232422,167.64191006155363,169.9011688232422,992900
2017-07-24,169.90117388686406,170.69855190058064,169.55231942160117,170.216796875,1073400
2017-07-25,170.82315775073403,171.02249592507653,168.53898155969244,169.07887268066406,1209100
2017-07-26,165.3743553247638,165.59861076279498,160.78108583687902,161.6864471435547,4079700
2017-07-27,162.5751611909187,162.74128052269157,160.1747007256368,161.00531005859375,2265700
2017-07-28,161.1797425996464,164.51879564625682,161.17142839494892,164.4108123779297,1785800
2017-07-31,164.94243397376212,164.9507355059843,162.86591024966012,163.0735626220703,1470400
2017-08-01,163.59686902856865,163.61347209487764,161.05519305859178,163.2397003173828,1403100
2017-08-02,163.23969586980127,164.61019657464078,162.8659241024901,164.49391174316406,980900
2017-08-03,164.70987236777316,165.62353524650413,163.9041801095794,165.56539916992188,1070700
2017-08-04,165.72318550379296,166.18002319335938,164.85104312809221,166.18002319335938,1247100
2017-08-07,166.4043269131072,167.4093701219621,165.6484691231012,167.06881713867188,1482100
2017-08-08,165.49062275469606,166.89434200578978,164.64339761111012,165.12515258789062,1352600
2017-08-09,165.53215165406036,167.7166585624809,164.66832340297415,166.95249938964844,1353900
2017-08-10,166.6783624564846,166.94416350926556,164.49385599752364,164.69320678710938,1122800
2017-08-11,164.892550574446,166.00556391899514,164.29451090517665,164.3692626953125,1105900
2017-08-14,165.43247056668554,166.53718257548397,164.86766226545575,166.37106323242188,1192200
2017-08-15,166.58704884810805,166.58704884810805,165.19993242443007,165.69830322265625,1017900
2017-08-16,166.1219134723751,167.22662571785793,165.814591988162,166.6285858154297,876400
2017-08-17,165.59032362813252,166.20497926980826,164.36932655186476,164.452392578125,1020500
2017-08-18,164.77637181887218,165.95583618276544,163.43908956929963,165.06707763671875,1581700
2017-08-21,165.07539184592255,165.31626310494394,163.53875868694996,165.06707763671875,1202000
2017-08-22,165.66505559197074,167.43425781168236,165.2829823347968,167.14353942871094,877500
2017-08-23,166.70330675468617,167.0936941929588,165.62351198231704,165.9142303466797,831300
2017-08-24,166.30459760955057,166.34613061000573,165.08360090590406,165.681640625,723500
2017-08-25,166.38770232841648,166.75315986482292,165.24145715440582,165.33282470703125,651500
2017-08-28,166.0471574815224,166.0471574815224,164.2115048071671,164.3527069091797,808600
2017-08-29,164.68493774308195,166.9691137103711,164.66832200548254,166.9109649658203,984900
2017-08-30,166.91095530339263,167.1684421878534,166.1800276545574,167.13522338867188,893600
2017-08-31,167.56714700193075,168.00736897547625,167.08539202305016,167.2432098388672,842700
2017-09-01,167.5921002452192,167.6751535996236,166.1053019840899,166.12191772460938,734700
2017-09-05,166.87781354332913,166.87781354332913,164.57702090947214,165.06707763671875,1114100
2017-09-06,165.74813428717627,165.77305155915477,163.33935904512515,163.41412353515625,997800
2017-09-07,163.6300807552698,164.25303791550562,162.55028580937525,163.66329956054688,977100
2017-09-08,163.23139162586946,164.79292895489417,162.7994711129454,164.3527069091797,614000
2017-09-11,164.97564832816224,166.53719818229,164.9341279940758,166.39599609375,1048900
2017-09-12,166.0304862491742,166.3793406212122,164.93408860478215,165.29124450683594,749300
2017-09-13,164.70992057687042,164.87603999670716,163.46400591694567,163.5055389404297,852600
2017-09-14,163.32271101099317,164.30282390320698,163.17319474619404,164.1533203125,920000
2017-09-15,164.54373444012396,165.0587082350433,164.12842972187437,164.6849365234375,2095600
2017-09-18,165.29127012782124,168.07381667950995,165.17498531911716,167.93260192871094,1313000
2017-09-19,167.70836378790094,169.39450002480103,167.16846001938586,168.71339416503906,784100
2017-09-20,168.430996875897,170.51582220129572,168.3645465936327,169.66860961914062,1308300
2017-09-21,169.90943026835276,171.57896301271714,169.44429110493897,170.87294006347656,860000
2017-09-22,171.18027151018916,171.52912590327657,169.96758900194612,170.61546325683594,1040800
2017-09-25,170.69024970282342,170.69024970282342,168.79646108501166,170.16696166992188,1202800
2017-09-26,170.31647211343986,171.27998212772292,170.05067100297782,170.54904174804688,705300
2017-09-27,170.91452326324207,172.43454019491995,170.5656687882153,171.77005004882812,903700
2017-09-28,170.99755934346854,171.1553771630652,169.78487667284153,170.2998504638672,638900
2017-09-29,170.13375670083028,170.86469716506681,169.4609649890198,170.7567138671875,732200
2017-10-02,170.75669393712994,173.39802593063257,170.75669393712994,173.36480712890625,721900
2017-10-03,173.36476335065797,175.20871689614688,173.11557804130436,174.8681640625,907100
2017-10-04,174.4695353226923,175.79020144126505,174.36155202745576,175.50779724121094,843000
2017-10-05,175.75796127416933,178.5516140467824,175.64121232775847,178.001220703125,1215200
2017-10-06,177.50920474808828,177.86778624628695,176.5668658044899,177.29238891601562,941900
2017-10-09,177.64261990965898,178.11795030962057,176.99215974675613,178.0679168701172,671600
2017-10-10,178.45982875266958,178.5265442343047,176.8003145492727,177.25064086914062,642500
2017-10-11,177.57592411869223,177.7093551219593,176.98383199462018,177.48419189453125,704900
2017-10-12,177.19232340526375,178.44321050264827,177.19232340526375,178.2263946533203,727200
2017-10-13,178.8768712114981,179.13538586587782,177.85948192835784,177.90951538085938,782700
2017-10-16,178.04290758710107,178.9185309890228,177.2590164029936,177.9928741455078,748000
2017-10-17,177.41748653026278,177.90116440123185,175.91641946944173,176.40843200683594,770000
2017-10-18,176.20826099556274,176.7920056390578,175.00740760055638,175.4493865966797,945600
2017-10-19,175.3743500936343,176.7503206264697,174.88233762186212,176.49180603027344,674500
2017-10-20,177.28402136356422,178.47654011604348,176.56684572404862,178.34310913085938,898900
2017-10-23,178.34311899598964,178.60163359115924,177.1839642880268,177.21731567382812,837300
2017-10-24,177.21733089770578,179.13536022538517,176.67528494028113,176.85874938964844,1350900
2017-10-25,173.6231127277239,176.16658550119803,171.79681567521823,172.8308868408203,2000800
2017-10-26,173.60639593097,173.87325787824486,168.47776535680663,170.04554748535156,1474200
2017-10-27,170.53760034538652,171.52162537889686,170.20403555683274,170.94622802734375,1255100
2017-10-30,170.80441590014377,172.5639843145761,170.80441590014377,171.93020629882812,1259700
2017-10-31,172.0887354194331,172.0887354194331,169.22836651948643,169.2700653076172,995800
2017-11-01,169.76205812819484,170.29576942985267,167.23525456796528,168.13589477539062,1735300
2017-11-02,168.2276230172072,170.27073594900375,167.87737617672903,169.9705352783203,1079300
2017-11-03,170.3874981180319,171.37152314062763,169.49519259529228,170.17066955566406,995300
2017-11-06,170.12063861166658,170.1373206685588,168.73632055727563,168.76133728027344,739900
2017-11-07,168.7613165113304,170.00386874092288,168.62789824665512,169.92047119140625,918000
2017-11-08,170.02889068941292,170.08727152080573,168.8697359736918,168.9698028564453,841200
2017-11-09,168.59454420966188,168.76967398423812,165.61743983930788,165.84259033203125,1363700
2017-11-10,165.82591526856174,168.3443584514724,165.18378975021972,166.59312438964844,929800
2017-11-13,166.05946197813645,168.24434104646943,165.96772973425388,166.8933868408203,912200
2017-11-14,166.15949109705832,167.66055805341077,165.9593445946511,166.96839904785156,813600
2017-11-15,166.32630153552225,168.16093358059325,165.82595428214807,165.9427032470703,1069100
2017-11-16,166.35959309602947,166.92665561413205,165.67576893924752,166.13442993164062,1103800
2017-11-17,165.33387733845012,166.41798180255836,164.90858039719762,164.92526245117188,762500
2017-11-20,165.1254177295462,166.28457250065344,164.8752505107091,165.73419189453125,1283900
2017-11-21,165.71752694380783,167.06848096369635,165.01703320939762,166.86834716796875,1190800
2017-11-22,166.63483136289778,167.3269776317073,166.13447147794486,166.8182830810547,921800
2017-11-24,166.94335981182755,167.4186901945062,166.6931798987277,166.784912109375,411400
2017-11-27,166.7849405539395,167.91074399255103,166.58479404438955,167.67724609375,1026700
2017-11-28,168.361023760102,170.72936638414345,167.74391502369178,170.279052734375,1159400
2017-11-29,170.62930371810103,170.92118240224065,169.82873054639276,170.2623748779297,724300
2017-11-30,170.2957687931526,173.33125419586034,169.912157831826,172.75584411621094,1912200
2017-12-01,172.71414029437474,172.77250840490774,166.60980555329428,168.9864959716797,1311500
2017-12-04,169.91215774965508,170.62933350116847,167.73561377207105,168.19427490234375,1706000
2017-12-05,168.80301554416621,168.88641309381035,166.64315388998622,166.70986938476562,960200
2017-12-06,166.72658760406176,167.90242468556434,166.72658760406176,166.96009826660156,1223000
2017-12-07,167.01845953279167,167.75231743575003,166.18453472476907,166.92672729492188,1236100
2017-12-08,166.98508706348943,167.79399504315052,165.84260156791177,167.67724609375,1344600
2017-12-11,167.78563106512277,167.89404533766302,166.20951404168943,166.48471069335938,804200
2017-12-12,165.04198736936766,165.5173176787132,163.50756946861168,163.5992889404297,1961000
2017-12-13,164.00797602431265,165.23384640213044,163.77447811660275,163.97462463378906,1417900
2017-12-14,165.1754406683885,165.47564128877403,163.19069618020364,163.63267517089844,1136700
2017-12-15,163.724419733819,166.6931893008673,163.724419733819,165.81756591796875,1982000
2017-12-18,166.084447486749,166.21787849362113,164.07468589153657,165.4923553466797,1559000
2017-12-19,165.61740391191358,167.23520668599798,165.22545839521652,166.64312744140625,1300000
2017-12-20,166.85165989351944,168.26099470955384,166.74324560776864,167.86904907226562,1049100
2017-12-21,167.9941164984898,169.42013323442657,167.36033835178466,168.85305786132812,1502000
2017-12-22,169.28670936426857,169.6619729238345,168.58621568978808,168.9864959716797,787500
2017-12-26,169.1616073412854,169.89545232410237,168.1942517677092,168.42774963378906,574800
2017-12-27,168.46114570313154,169.5869492826013,167.76898658626942,169.05323791503906,601000
2017-12-28,169.6619331236926,170.15394551358654,169.1032052483537,170.00384521484375,692800
2017-12-29,170.120617860591,170.65432909391154,169.46182302753888,169.66195678710938,768800
2018-01-02,169.73703323414458,170.12064420719713,166.759928577353,167.19357299804688,1588000
2018-01-03,166.96004308628525,168.57784605684063,166.36795104511054,168.23594665527344,1692700
2018-01-04,168.7613137041786,171.39651843904446,168.31100002844602,171.12966918945312,1473200
2018-01-05,171.7717527103201,171.99691587218965,169.81203790973416,170.70433044433594,1722600
2018-01-08,170.8294267452311,171.43818802395398,170.38744780969128,170.70433044433594,1044900
2018-01-09,171.3631549545126,172.60569435102065,170.95452735701892,171.68838500976562,1290200
2018-01-10,170.9544985518496,171.83012169912362,170.3290552644648,170.7460174560547,956900
2018-01-11,170.77944072708033,171.9302609322359,170.7043905549219,171.37986755371094,1245600
2018-01-12,172.23046350669892,176.58355136348032,171.44657226989204,175.61619567871094,1892700
2018-01-16,175.96646739897707,176.4751620357674,171.7885087334806,172.06370544433594,1753800
2018-01-17,173.25619320732216,174.33196320928337,172.4472852204674,173.88998413085938,1421000
2018-01-18,174.45931732117182,175.36360020464028,173.47968072478432,173.9904327392578,1241700
2018-01-19,175.3385092097077,175.3385092097077,173.7643854921455,175.07894897460938,1413900
2018-01-22,175.06215851177993,175.18774802322142,173.354064499302,174.32533264160156,1895000
2018-01-23,174.40906319317855,174.81933077118677,173.17823490686328,173.72247314453125,2277400
2018-01-24,169.96303512137447,184.3394325934198,168.63172230036486,183.59423828125,4176200
2018-01-25,184.20548206336173,190.661052533542,183.87056811552395,189.67303466796875,3237700
2018-01-26,188.35005493838142,189.68973594121448,185.6037203811041,189.43017578125,1977700
2018-01-29,189.64790550621015,192.19328457670917,188.58453398190042,188.81060791015625,1737700
2018-01-30,188.31660986276384,189.120408419404,186.13126257416764,187.7891082763672,1590200
2018-01-31,189.30461202136698,189.9912021884698,186.19824506846322,186.28196716308594,1833600
2018-02-01,186.2066396122439,190.75317287965314,185.88009401218739,188.5678253173828,1779800
2018-02-02,184.90878868841807,188.7603625458048,184.90878868841807,185.64561462402344,1377900
2018-02-05,184.5739048916001,186.17314654632875,174.91986354465413,176.85401916503906,2376000
2018-02-06,172.7512211870261,178.41971589436068,170.72495005437167,177.89222717285156,2901400
2018-02-07,177.850381590021,183.04999239419627,177.51545489316894,179.97711181640625,1962100
2018-02-08,180.96512253189195,181.88614216592117,172.45817640641067,172.52516174316406,1969900
2018-02-09,174.25839671864304,179.45802116107672,173.28714107710317,177.59085083007812,2682400
2018-02-12,179.3240095942068,180.0943217849202,174.04903262565043,175.43894958496094,2698800
2018-02-13,174.08250665458635,178.08478723103323,173.73921165203535,177.34796142578125,2556500
2018-02-14,176.75353104082222,182.86579338878923,176.33488223473418,182.74020385742188,2475600
2018-02-15,187.87283335090717,188.72686767578125,184.8083211701792,188.72686767578125,2624500
2018-02-16,188.89435311729483,189.2292670635853,186.29872531702534,187.71376037597656,1939200
2018-02-20,186.7173839517271,187.6216669856177,185.1934960308701,185.7377471923828,1211100
2018-02-21,185.4111877215619,188.29986196630958,184.8167007875978,184.8334503173828,1151100
2018-02-22,185.6121255516171,186.36570105615326,184.00451569521312,184.32269287109375,897600
2018-02-23,185.41958233183018,186.01406934990325,184.09665036689472,185.0428009033203,1034300
2018-02-26,186.69223782076307,190.30098825719253,185.88842654232377,189.88233947753906,1445900
2018-02-27,189.63950288110317,190.71961096344225,187.4457748878451,187.4625244140625,1083400
2018-02-28,188.05707953994613,189.5558368891828,186.2568817138672,186.2568817138672,1028000
2018-03-01,186.7005948875119,188.89432304779038,182.53085687206723,183.49374389648438,2009600
2018-03-02,182.3047897109706,187.57139838944198,182.23780437466826,187.0020294189453,2058700
2018-03-05,184.74134003036264,188.19100201809502,183.61936432431435,188.0905303955078,1965600
2018-03-06,188.45893830075852,188.7603659365438,186.8513285019527,188.2328643798828,1337300
2018-03-07,186.3405828794565,189.63115630509137,185.360946223516,189.4636993408203,1238300
2018-03-08,190.06657309199156,190.10844053116224,187.95657936404518,189.7735137939453,1054700
2018-03-09,190.8536269120752,192.57845801357834,189.8488722950601,192.53659057617188,1309000
2018-03-12,192.1597972002051,192.53657856105448,187.49604348418973,188.0905303955078,1218900
2018-03-13,189.16226991466618,189.95770006957932,186.57502342900406,187.0104217529297,1165600
2018-03-14,188.0486873945756,188.07380530348607,184.69949659425768,185.6205291748047,1002600
2018-03-15,186.30711030228088,187.4458357077869,185.26048815663745,186.38247680664062,871700
2018-03-16,187.10255019201355,187.454213693869,185.27723455726013,186.49969482421875,1980400
2018-03-19,186.42430998183988,187.83097662703142,185.08464145553359,187.47093200683594,907900
2018-03-20,187.8979795124417,189.98284260414786,187.63841927019308,188.7101593017578,798100
2018-03-21,188.70183177616175,189.37167268029242,187.3370448280615,187.3454132080078,897000
2018-03-22,186.08941747019236,187.53793894224484,182.38856309683646,182.8406982421875,1172100
2018-03-23,182.94951572992116,187.94818315433616,182.94951572992116,183.20907592773438,1437900
2018-03-26,185.82145538453332,187.40396015748587,184.93392194812353,187.11090087890625,1319000
2018-03-27,188.39199929265814,189.04509053478068,184.02967226530876,185.10142517089844,1135100
2018-03-28,185.64561216651353,185.7795828396041,181.44237492535976,181.92800903320312,1722400
2018-03-29,183.8621420301001,187.1024918150278,182.54759169113115,184.95899963378906,1945500
2018-04-02,184.63247120389065,185.9051670093238,180.479482666798,183.26768493652344,1345400
2018-04-03,184.16367131254282,185.41961816774472,181.869483233778,184.47348022460938,1387700
2018-04-04,180.14459355803058,183.11700292373277,179.4077802758919,182.9830322265625,2753300
2018-04-05,184.57388338706184,185.6372549071587,182.8239344845175,185.2269744873047,2209200
2018-04-06,183.77008054546832,184.7580983940265,178.98911822525636,180.6385955810547,1496100
2018-04-09,181.7019540708205,182.74020773134197,179.63382790281153,179.98550415039062,1256700
2018-04-10,182.43879303422648,182.79045653064028,179.10635180770132,179.55848693847656,1684700
2018-04-11,179.18167015453756,182.09546196103804,179.18167015453756,181.12420654296875,1173600
2018-04-12,181.94830394307195,184.3617324774911,181.77171943525556,183.50399780273438,1248200
2018-04-13,184.51312057288985,184.84949345646083,182.62947091883285,183.66380310058594,942600
2018-04-16,184.77376529120755,185.4128672289637,183.60489701663528,183.6553497314453,1381400
2018-04-17,184.3953144529684,187.36373491334143,184.36168359464332,186.18646240234375,1143100
2018-04-18,188.8858439802165,191.47585714897227,187.95243018508472,189.61744689941406,1470700
2018-04-19,189.6678640006112,189.81081762132328,187.50671218037095,189.18853759765625,1027300
2018-04-20,189.9454058842081,189.9454058842081,187.08629438674072,187.61607360839844,1280100
2018-04-23,187.45629771239575,190.14721636274416,187.45629771239575,190.01268005371094,1822500
2018-04-24,191.5178739748581,193.19129492436005,183.38624942751593,186.69944763183594,2912500
2018-04-25,181.56151068245055,183.31061108661504,174.23715354196878,180.4010467529297,4583900
2018-04-26,180.72898561389152,181.233538449246,176.9785215417242,178.06329345703125,2415300
2018-04-27,178.05492927399547,178.2735620421324,170.9407994071018,171.30239868164062,2217900
2018-04-30,171.36962471192925,172.5973631234077,169.2253072012677,169.28416442871094,2569900
2018-05-01,169.14960062151624,169.14960062151624,163.53230940825114,165.91209411621094,2926500
2018-05-02,165.91207671518353,168.6029947636026,164.40683581081313,164.54978942871094,1906400
2018-05-03,163.8518497910088,165.4159479745962,160.6143306634365,163.9779815673828,2053800
2018-05-04,163.10342117386736,164.60864915252594,162.4559148488024,164.03683471679688,1499400
2018-05-07,164.7936920853049,166.98007062576391,163.97800559507064,165.19732666015625,1281400
2018-05-08,165.63460789291435,168.1237027854858,164.827325897481,167.86302185058594,2150200
2018-05-09,168.43486704309646,169.95691743493438,167.83781320072072,169.0655517578125,1755100
2018-05-10,169.62054250441284,170.70531447277278,168.93939229397782,169.58689880371094,1092400
2018-05-11,169.3262231450629,171.9414627941166,169.3262231450629,171.4789581298828,1296600
2018-05-14,171.2771046212634,171.91620653024344,169.11596550257195,170.76416015625,1522400
2018-05-15,169.99889622591493,170.5623061345557,168.2497964582963,169.5700225830078,1012200
2018-05-16,169.86438125267884,170.4530176313517,168.37596204200472,168.60301208496094,1009900
2018-05-17,168.54413638223562,169.9484719667783,168.4348264499885,169.6625518798828,1207700
2018-05-18,169.34307168613518,171.24353053260356,169.34307168613518,170.3017120361328,2016900
2018-05-21,171.66393028776614,173.2868985866076,170.94914930934766,173.0346221923828,1088100
2018-05-22,172.9169039257244,173.03463120498645,171.62189102253058,171.8573455810547,1299200
2018-05-23,170.54552203844798,173.03462955943172,170.1839356953357,172.8580322265625,1111500
2018-05-24,172.91693546646934,175.64990257691753,172.54693171235238,175.5237579345703,1408800
2018-05-25,175.12006494150162,175.49006857229867,174.08574594181658,175.0107421875,1179900
2018-05-29,173.51392334621963,173.8923314947565,168.25821897401434,169.70458984375,1661700
2018-05-30,170.06620128071978,172.02552955218775,169.12437026379092,171.579833984375,1241300
2018-05-31,171.5882775137312,171.94145938724466,169.5196261616525,169.62054443359375,1867900
2018-06-01,171.29397707768624,172.1096637215435,170.4110158534649,171.10057067871094,955000
2018-06-04,171.47055135806607,172.10123602879784,169.95690558204734,170.36895751953125,1125600
2018-06-05,170.00734451454449,170.6296246251367,168.03120707197698,169.10757446289062,1659400
2018-06-06,169.72142979455873,169.90643163469912,168.2414279047465,169.45233154296875,1601300
2018-06-07,169.84757494692937,170.9912169435663,169.44394036909043,170.5791778564453,853300
2018-06-08,170.4277908867826,170.6968891343127,167.38369074163472,170.35211181640625,1320900
2018-06-11,170.436166594675,171.63867833424277,169.5448012551497,169.61207580566406,1077400
2018-06-12,169.29256857477915,170.31006586233798,166.10550192393765,166.9211883544922,2190400
2018-06-13,166.70254530301074,169.2505098650437,166.56799618581775,168.03118896484375,2037000
2018-06-14,168.93938265358742,169.02347906923106,164.40686300672468,164.6675567626953,2384500
2018-06-15,163.58273316609538,164.73477936513945,162.57364057463784,164.65069580078125,2854300
2018-06-18,163.75088875089912,165.23930747974202,163.64998335616622,164.7936248779297,1419000
2018-06-19,163.13707207935306,163.77616114451598,160.21910383575877,160.35365295410156,1530900
2018-06-20,160.68159820546447,161.41318813911036,159.92476908633589,160.95068359375,1049600
2018-06-21,160.14342890362076,161.16934350268255,157.51136784505775,158.45318603515625,2401200
2018-06-22,159.85756409052544,159.89119496425454,157.63755431630236,159.25210571289062,1542800
2018-06-25,158.31020993010887,159.8743079630778,157.29271281518092,159.01658630371094,1288900
2018-06-26,159.15958861109382,159.73982056669087,157.97389833933576,158.7643585205078,1435100
2018-06-27,159.06709543594454,160.37891757449728,156.28367564660013,156.3173065185547,1762200
2018-06-28,156.51070111964313,158.30184966006377,154.90456727063977,157.62071228027344,1070600
2018-06-29,158.10001519562516,158.62138987105376,156.64523960494586,156.7545623779297,1581000
2018-07-02,155.72862977095855,157.7047669781458,155.27452971341413,157.5618133544922,1036600
2018-07-03,158.4700198219823,162.59050037671187,158.09161161576006,159.51275634765625,1764900
2018-07-05,160.06203145921563,160.44230401237274,158.58318372341537,159.4620361328125,1498700
2018-07-06,159.35218173768894,160.7127092254781,158.2874031548578,159.58033752441406,1483900
2018-07-09,159.89304570819948,162.50426556001034,159.4620589111321,161.8620147705078,1249600
2018-07-10,162.44513068072249,164.20284891810272,162.0564120952105,162.92681884765625,1353700
2018-07-11,162.28453326930597,162.31834272705655,161.26202282662632,161.83665466308594,1005200
2018-07-12,163.10425305262925,163.99156442682792,162.18314511220362,163.6366424560547,1333700
2018-07-13,163.29862663424132,164.84508066681457,162.64792990157218,162.8760986328125,1832300
2018-07-16,163.21409242371018,163.729577027164,161.15215400989499,161.8282012939453,1163900
2018-07-17,161.85356252947955,162.71552319540808,160.94935938233897,162.5211639404297,1210800
2018-07-18,162.46197500331832,165.5633281933595,161.59156857452467,165.1492462158203,1522700
2018-07-19,164.73516731419522,165.39430975701404,163.46758370961635,164.23658752441406,1086900
2018-07-20,163.8478795884862,165.74080935008732,163.67887099600176,165.0225067138672,964400
2018-07-23,165.02252844661348,165.2676018983407,162.90988852601004,163.2901611328125,1213500
2018-07-24,164.78590736243746,167.99712249507306,163.67888615046078,166.26475524902344,2108500
2018-07-25,167.99714552154947,172.44213570787963,165.13240602437523,171.92665100097656,2554400
2018-07-26,170.71820243398594,172.1209854766687,168.4534458384876,169.41680908203125,2346800
