Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2017-03-23,32.54843978859402,33.323771854899704,32.39337278380145,33.021392822265625,14888800
2017-03-24,33.16870693128601,33.339280943026246,32.68024982837818,32.92060089111328,10815300
2017-03-27,31.525000931240008,32.34685396629952,31.05980288582944,32.23830795288086,21631100
2017-03-28,32.2383033416846,33.16094728143017,32.23054836603133,32.94385528564453,12944900
2017-03-29,33.40905873924151,33.53311175111275,32.98262669578768,33.18421173095703,14543900
2017-03-30,33.22296319330451,33.88974894922898,33.184197198632205,33.67265701293945,11264300
2017-03-31,33.53310739147458,33.53310739147458,33.08341343337033,33.2152214050293,11203300
2017-04-03,33.191972096815014,33.33153212753579,32.62597995340637,33.114437103271484,12531800
2017-04-04,32.98263163602319,33.215230698414004,32.835316628971555,32.95936965942383,7837100
2017-04-05,33.34701531120786,33.41679528292334,32.26155269943518,32.36234664916992,12455100
2017-04-06,32.27707597314829,32.850820067696255,32.12200896247197,32.63372802734375,9520900
2017-04-07,32.26930467599614,32.7577644774124,32.114237743743516,32.52516555786133,9319600
2017-04-10,32.486400053307534,32.68023298212761,32.09097922222734,32.4941520690918,8677200
2017-04-11,32.2228009570129,32.39337199624635,31.78086192657575,32.23830795288086,10318400
2017-04-12,32.17627897781345,32.19178597320352,31.796364984899128,31.842885971069336,10440600
2017-04-13,31.65680487763417,32.31583585081116,31.400943914948282,31.548255920410156,10516500
2017-04-17,31.618037732868387,32.21504372248744,31.46297370037042,32.16852569580078,7959700
2017-04-18,31.780858347043683,32.21504235181545,31.594777375243847,31.95142936706543,13872400
2017-04-19,32.804295422906364,33.29275241524739,32.53292746950471,32.59495544433594,19850300
2017-04-20,33.03689373530283,33.15319174924002,32.641472798009296,32.95160675048828,13816200
2017-04-21,32.726756636808695,33.03689055947458,32.339090712304476,32.408870697021484,12951300
2017-04-24,33.64166001995492,33.90527305754402,33.486593005315925,33.773468017578125,16188100
2017-04-25,34.09909333781933,34.46350024233177,34.05257236352321,34.32394027709961,13857600
2017-04-26,34.246407034595315,34.781387913989526,34.22314802511082,34.40147399902344,12938400
2017-04-27,34.39369789627137,34.43263944202423,33.79398858431886,33.91081619262695,9041300
2017-04-28,33.95754152022654,34.121100749985764,33.75504371959259,33.77840805053711,9049100
2017-05-01,34.08214451655683,34.31579962984751,33.87185966827231,34.06657028198242,7552200
2017-05-02,34.0120659313325,34.09773912044714,33.49024264643378,33.76283645629883,8126400
2017-05-03,33.607061988711145,34.08994360632337,33.583694688583044,33.864078521728516,5578300
2017-05-04,34.15223765464869,34.24570088071696,33.66156908750599,33.70829772949219,7367800
2017-05-05,33.77061479744794,33.92638390790343,33.38898062538442,33.55253982543945,6893400
2017-05-08,33.60706015617238,33.73167485621433,33.435713829471396,33.50580978393555,7171700
2017-05-09,33.52918873678669,33.75505390758527,33.233227580948906,33.357845306396484,6068700
2017-05-10,33.33446683420441,33.64600510139429,33.23321645171034,33.568119049072266,7367800
2017-05-11,33.474657849882966,33.646004189297344,33.05408209189261,33.38898468017578,6340000
2017-05-12,33.18648889339156,33.303313519180335,32.991778212694406,33.27994918823242,5836300
2017-05-15,33.35003229484121,33.97310563865169,33.334455089864946,33.82512664794922,9941100
2017-05-16,33.910820034906436,33.98870313523675,33.71610931303084,33.78620529174805,6888900
2017-05-17,33.78620421940459,33.78620421940459,31.48861717998587,31.90919303894043,22899900
2017-05-18,31.932561214992578,32.61794384857425,31.870252352371473,32.17400360107422,14498400
2017-05-19,32.39206206222581,32.88273370499539,32.21292863065406,32.55561828613281,10486700
2017-05-22,32.75033478507465,32.84379507673653,32.32197189632118,32.44658660888672,6752600
2017-05-23,32.32977002222025,33.21765349394691,32.18958102252669,33.038516998291016,10761300
2017-05-24,32.991780423089644,33.287741509472006,32.94504878701367,33.20206832885742,6583400
2017-05-25,33.35783747806126,33.46687499118914,33.09303081572955,33.20206832885742,5062800
2017-05-26,33.06187149751746,33.46687003707561,33.05408140713326,33.36561965942383,5346500
2017-05-30,33.163129102617475,33.27216662336772,32.7503403827135,32.929473876953125,6377900
2017-05-31,32.85935729178832,32.85935729178832,31.98705470190569,32.508880615234375,13637900
2017-06-01,32.695809838250234,33.279941749781486,32.51667640857314,33.18648147583008,9654300
2017-06-02,32.828219276238904,33.443502719057285,32.63350861142384,33.116390228271484,10016400
2017-06-05,33.1397610436854,33.80177921626132,33.06187795093507,33.40456771850586,6892800
2017-06-06,33.06186930465637,33.54475088973508,32.874945771470124,33.44350051879883,7863200
2017-06-07,33.59926027012715,33.840702480898265,33.42791399338325,33.70829772949219,6378500
2017-06-08,33.70831119704272,34.82984658956778,33.60706378492241,34.346961975097656,11032500
2017-06-09,34.54946981453685,35.320522583701596,34.54946981453685,34.97783279418945,13489900
2017-06-12,34.97782293669579,35.43734021436133,34.56503728713228,34.93109130859375,10384200
2017-06-13,35.1024441112499,35.81119092734313,35.086866899011106,35.16475296020508,9857800
2017-06-14,34.71302610241425,35.14138908206686,34.44043228928525,34.97783279418945,11796300
2017-06-15,34.64291655451678,35.1102238710179,34.596184931552095,34.80647277832031,6904900
2017-06-16,34.868786534079966,34.923305283048464,34.45600087159019,34.642921447753906,9483200
2017-06-19,34.95445663847682,35.7566635638727,34.91551510277727,35.60868453979492,9153900
2017-06-20,35.42175494749636,35.60867844633553,35.265985860305086,35.43733215332031,6680500
2017-06-21,35.398408652488264,35.46071453646786,34.89994969645252,34.97783279418945,7257600
2017-06-22,34.814267100022384,34.94666892461215,34.565037689342546,34.744171142578125,7750500
2017-06-23,34.81426639243979,34.837630720763364,33.88744175495299,34.02763366699219,15915100
2017-06-26,34.23793050379489,34.526104493501904,33.86408629744354,34.26908493041992,5780400
2017-06-27,34.53389381698299,34.86100640425794,34.39370185927949,34.440433502197266,8318800
2017-06-28,34.627336576595646,34.892143143446575,34.42483883537944,34.5182991027832,15848600
2017-06-29,35.390614710362854,35.52301952737259,34.47937008755525,34.853214263916016,15728200
2017-06-30,35.304943810565064,35.382826898307826,34.611771257037354,34.70523452758789,8379400
2017-07-03,35.04791580868737,35.842335590210126,35.03233860069101,35.52301025390625,7486400
2017-07-05,35.74108619685178,36.02147000632284,35.46849247711531,35.95137405395508,9843200
2017-07-06,35.90465698436407,36.32523286907122,35.64764036885409,35.92802429199219,10417300
2017-07-07,36.075987618573016,36.13829645030029,35.795603817897536,35.865699768066406,6442000
2017-07-10,35.78782674604479,36.01369186788953,35.67099913928387,35.8189811706543,5321500
2017-07-11,35.694361091668306,35.77224417046573,35.34388129498187,35.4217643737793,8454700
2017-07-12,35.30493952042123,35.30493952042123,34.83763213760232,35.01676559448242,10234400
2017-07-13,35.18031471609145,35.61646759084109,35.04012579779347,35.452911376953125,6204200
2017-07-14,34.95444879330493,35.359447209989646,34.51829596663336,35.203678131103516,8220600
2017-07-17,35.16475495237214,35.46071308852765,34.993408579087664,35.30494689941406,5141600
2017-07-18,34.99340327727262,35.242632707353394,34.80647971918745,35.156959533691406,9594100
2017-07-19,36.566654603859966,36.60559613319627,35.81117645633303,36.309635162353516,17586300
2017-07-20,36.09936521174835,36.75359333007559,36.09936521174835,36.22397994995117,10652400
2017-07-21,35.92021323656915,36.44203922700141,35.904636030924344,36.28627014160156,9021300
2017-07-24,36.216185415361004,36.58224243373585,36.185030994425034,36.37974166870117,7443600
2017-07-25,36.78473509049642,37.41559865662462,36.78473509049642,37.08069610595703,11885000
2017-07-26,37.16636107658726,37.26760845160619,36.69905384392676,36.76914978027344,9034500
2017-07-27,36.91010145933415,37.27027568714322,36.510778378392104,36.87095260620117,9439300
2017-07-28,36.7848313538265,36.95708992939172,36.37767662140568,36.53427505493164,7959600
2017-07-31,36.753500515757956,36.917930466519834,36.48728415126947,36.72218322753906,6764600
2017-08-01,36.99622123967886,37.21545715048748,36.847454441182336,36.964900970458984,6330000
2017-08-02,36.91010239560887,37.16065864625488,36.66737770790773,37.05887222290039,6020000
2017-08-03,36.9883940601612,37.2311186886021,36.88660467479206,37.004051208496094,6479300
2017-08-04,37.41904301999816,37.93581561280809,37.2076356429124,37.64611053466797,8906800
2017-08-07,37.74006931245826,37.89666770532972,37.544322068085414,37.82619857788086,7761600
2017-08-08,37.77138746520653,38.288160041827474,37.43470198486167,37.52865982055664,7771800
2017-08-09,36.97275498140373,37.34075791416374,36.75351595060582,37.30944061279297,8282900
2017-08-10,37.02754448349634,37.168482719442764,36.197575203685794,36.252384185791016,10099800
2017-08-11,36.31502016718508,36.43246669114253,35.60250050246208,35.743438720703125,13505800
2017-08-14,36.18192819133247,36.7535099169373,36.15843947244367,36.41682434082031,7136300
2017-08-15,36.80830758522211,37.03537508745252,36.35417556762695,36.35417556762695,7663000
2017-08-16,36.49511714454449,36.659544114888156,35.954852832178226,36.02532196044922,8350800
2017-08-17,35.88439452246962,36.00184110397645,35.25800080696676,35.30498123168945,9426800
2017-08-18,35.187521781816436,35.87655288325317,35.1327127951316,35.53986740112305,7284000
2017-08-21,35.54769689733782,35.54769689733782,34.86649441064361,34.983943939208984,8501900
2017-08-22,35.2345055233167,35.79042700472562,35.17969653145193,35.680809020996094,7130700
2017-08-23,35.391101075084876,35.97834278655133,35.320631950234265,35.86089324951172,5464800
2017-08-24,35.99400548732576,36.15843246139854,35.80608681205258,36.017494201660156,6640700
2017-08-25,36.150591828140804,36.34633903012172,35.80607782792588,35.97050476074219,5659400
2017-08-28,36.142765145206916,36.142765145206916,35.328456025515436,35.61033248901367,6526700
2017-08-29,35.015267834045574,35.680807266457336,34.71773118793479,35.508548736572266,8776100
2017-08-30,35.57902697896087,35.9861817077238,35.57119840144491,35.751285552978516,5672900
2017-08-31,36.01749009352464,36.04881036697547,35.53986637742939,35.62599563598633,7890800
2017-09-01,35.69646004396854,36.42463987778022,35.46939257173366,36.16625213623047,7024700
2017-09-05,35.751278365836434,35.7982587820876,35.015269765764536,35.14837646484375,8735700
2017-09-06,35.26582174347278,35.500717822564724,35.03875423937543,35.289310455322266,6313200
2017-09-07,35.3362941779748,35.3362941779748,34.326237657654076,34.506324768066406,11538300
2017-09-08,34.600285039168924,35.0857404006416,34.41236933984146,34.459346771240234,8739800
2017-09-11,35.00743752471525,35.4928928559738,34.78036999753296,35.35978317260742,8017000
2017-09-12,35.51639293995686,36.080146157056795,35.50073279649664,35.82175827026367,8010200
2017-09-13,35.80609231544269,36.2210755957519,35.672985597934634,36.18975830078125,6637900
2017-09-14,36.33069447039317,36.612568029943425,36.26022533378903,36.346351623535156,7414100
2017-09-15,36.221073025717494,36.534269848133164,36.1271151737393,36.48728942871094,9113100
2017-09-18,36.659546134532796,37.32508561508451,36.60473714139871,37.05104064941406,7938000
2017-09-19,37.05104351411757,37.55998761756008,36.92576537914399,37.32508850097656,7999600
2017-09-20,37.35640290298052,37.79487779982222,37.05103768371425,37.49734115600586,8673600
2017-09-21,37.42687789012846,37.96714227361363,37.16066148015693,37.787052154541016,9503600
2017-09-22,37.60695985708939,37.802707102628055,37.37206375981619,37.75572967529297,6050000
2017-09-25,37.66177546009005,37.82620544523362,37.21547190084276,37.37990188598633,7205200
2017-09-26,37.348586145216466,37.37990643065808,36.894450966913496,37.160667419433594,7146100
2017-09-27,37.79487735010933,37.88100661336286,37.41121144657977,37.63827896118164,10314600
2017-09-28,37.87317947945992,37.87317947945992,37.497345094208534,37.700923919677734,5960700
2017-09-29,37.66176663597458,37.81836502058565,37.51299981337022,37.716575622558594,5200500
2017-10-02,37.66959111220806,38.33513038803283,37.66959111220806,38.303810119628906,6096900
2017-10-03,38.31948458152799,38.640509985536944,38.178546307878555,38.58570098876953,6432400
2017-10-04,38.54654900610321,38.62484970003989,38.178543211766,38.374290466308594,5372900
2017-10-05,38.45259416068936,39.11813368331959,38.194206330835506,38.85974884033203,11491100
2017-10-06,39.11813482526879,39.259073102600425,38.664002699207366,38.9615364074707,5159400
2017-10-09,39.08680944006079,39.14944999374646,38.60918865910452,38.663997650146484,6333800
2017-10-10,38.66400042563944,38.78927855513788,38.46825316161901,38.75012969970703,5903500
2017-10-11,38.70314393497979,38.70314393497979,38.46824784797486,38.50739669799805,5364600
2017-10-12,38.601362220688586,38.695320076823755,37.881013678874986,38.045440673828125,6915100
2017-10-13,37.70091664707417,38.00628183950606,37.34857104547369,37.818363189697266,7224500
2017-10-16,37.77137970063173,38.35862128002245,37.77137970063173,38.3194694519043,8178900
2017-10-17,38.90673376746058,39.4078493836807,38.34298355287162,38.46043014526367,15535000
2017-10-18,38.69532955346525,39.501810558973915,38.65618068606008,39.26691436767578,12094900
2017-10-19,38.985023498535156,39.11030162057628,38.515228300731415,38.985023498535156,10053100
2017-10-20,39.50179384755694,39.86196805429852,39.32170674418615,39.681880950927734,8454500
2017-10-23,39.83847875630318,40.01073429485699,39.45481285519561,39.627071380615234,6265800
2017-10-24,39.783660258100085,40.23779218900897,39.76800012436321,39.98723602294922,7849700
2017-10-25,40.33175904064783,40.33959060270343,39.086806504861,39.564430236816406,9645800
2017-10-26,39.73668971589335,40.0890353452301,39.60358302640271,39.752349853515625,9715700
2017-10-27,39.65838574799596,40.20647554383979,39.54876480196182,40.057708740234375,9261100
2017-10-30,39.790207490029516,39.95544196094723,39.318108144111925,39.70365524291992,9020900
2017-10-31,39.71151061167475,39.9082191001391,39.30235659548489,39.341697692871094,9283000
2017-11-01,39.51480361197811,39.77445726573649,38.94828218336572,39.05057144165039,7842900
2017-11-02,38.971879459111044,39.68789813940987,38.956142421996105,39.67216110229492,7902300
2017-11-03,39.45972639446172,39.67216893361749,39.07417641287001,39.35743713378906,5916800
2017-11-06,39.24727919464689,39.57774802072665,39.14498993829837,39.45185470581055,4844200
2017-11-07,39.54626172491085,39.805918295074264,38.759427999371944,38.861717224121094,8823800
2017-11-08,38.72010603125695,38.85386939144042,38.342426016704586,38.58634567260742,8435700
2017-11-09,38.3817530079433,38.775169920288874,37.97259905891997,38.41322708129883,6189500
2017-11-10,38.56272484624859,38.71222519554457,38.334545315774974,38.36601638793945,5436500
2017-11-13,37.96474276131205,38.36602680453918,37.9568757415182,38.26374053955078,5730400
2017-11-14,38.05915802515005,38.20078837889282,37.73655621974337,38.0670280456543,5968500
2017-11-15,37.642146089575824,38.18506057589155,37.31167418372801,37.84672164916992,9749600
2017-11-16,38.07489695776934,38.42897285973148,38.05915991751174,38.24013137817383,7789000
2017-11-17,37.996215312517,38.47618454201089,37.89392605011661,38.318817138671875,4992600
2017-11-20,38.48404345743646,38.77517114131053,38.287334995069365,38.64141082763672,4574600
2017-11-21,39.03483421761882,39.152857513667236,38.78304758420875,38.85386276245117,6037000
2017-11-22,38.82238367096865,39.04269619637702,38.60993816366784,38.625675201416016,3785900
2017-11-24,38.7909159650507,38.86173114577902,38.58634044379862,38.60207748413086,2692900
2017-11-27,38.5391335634049,38.80665727542257,38.32668799784376,38.55487060546875,5025600
2017-11-28,38.672890647511025,39.75871935999232,38.499786214419785,39.65643310546875,9001200
2017-11-29,40.05771967585384,40.77373851109171,39.971167453759115,40.38032150268555,9441100
2017-11-30,40.77374350712953,41.371739114038554,40.39606349296623,40.6085090637207,12158200
2017-12-01,40.820959443364856,41.10422023774019,39.90823188456338,40.87603759765625,10014000
2017-12-04,41.78875928073313,41.99333482483184,41.44255035782687,41.45042037963867,10640100
2017-12-05,41.59991071961466,41.65498885681757,40.75799862061785,40.92323303222656,7959700
2017-12-06,40.647851319726755,41.198635814881634,40.47474684942647,40.67145538330078,7701600
2017-12-07,40.39606049152762,41.489759347401005,40.3331123264105,41.19076156616211,8765600
2017-12-08,41.694346844402986,41.694346844402986,41.03340597627723,41.61566162109375,6488900
2017-12-11,41.36385759636932,41.615644202502665,41.33238352021937,41.52122497558594,6316900
2017-12-12,41.90678141810642,42.567722159658125,41.48976031979974,42.37101364135742,8152000
2017-12-13,42.45755963512907,42.685742203219355,41.79661899063079,41.84383010864258,10568400
2017-12-14,42.01694089158245,42.331672721306134,41.41107829240877,41.4189453125,8190100
2017-12-15,41.74154268975556,42.04054044724853,41.46615199307354,41.7808837890625,12708000
2017-12-18,42.38673630952633,42.402473345837954,41.686454702088994,41.89103317260742,8443000
2017-12-19,42.12709448033633,42.16643558133701,41.62352118384694,41.647125244140625,7630600
2017-12-20,42.00119422684388,42.087746435686135,41.29304251952825,41.316646575927734,6435100
2017-12-21,41.55270993901056,41.938256967499136,41.35600141383323,41.6077880859375,11350600
2017-12-22,41.7258005897294,41.7887487422137,41.11207111067311,41.48188400268555,6153800
2017-12-26,41.34024963608364,41.513351035495404,40.98617381666646,41.28517150878906,3313800
2017-12-27,41.175015019664855,41.379590491089054,41.00191061970629,41.363853454589844,5786800
2017-12-28,41.513352791467604,41.52122281086133,41.253699180600464,41.42680358886719,3736700
2017-12-29,41.513351035495404,41.56056214526197,41.206486325844786,41.28517150878906,5804600
2018-01-02,41.51336024926437,41.536967310153585,41.04912807222304,41.06486511230469,6644600
2018-01-03,41.15141506565504,41.348123553542045,40.85241732363746,41.17502212524414,6955500
2018-01-04,41.54482490619627,42.11921323199239,41.316642379069194,41.804481506347656,8678800
2018-01-05,41.85957250954008,41.89104659224594,41.49762956302383,41.78875732421875,6476000
2018-01-08,41.647135710417444,41.83597424329088,41.458294176009645,41.61566162109375,6681400
2018-01-09,41.74940921916933,42.111352104978586,41.717935141742466,41.93824768066406,6622700
2018-01-10,42.44182316524774,42.86671422845468,42.182169516532426,42.433956146240234,11028800
2018-01-11,42.599189334372355,42.7565567237984,42.347402711904,42.646400451660156,8310000
2018-01-12,42.937519423181904,43.38601444067489,42.898178334223914,43.370277404785156,8998000
2018-01-16,43.78731397827064,44.04696764149164,42.64640406030709,42.96113586425781,11168500
2018-01-17,43.10276297418187,43.59846920487852,42.37887717833702,43.5512580871582,11905200
2018-01-18,43.984016840325495,44.054832012400674,43.34668029164892,43.936805725097656,13953900
2018-01-19,43.818779003010256,45.24294944882072,43.818779003010256,45.21147537231445,15124200
2018-01-22,44.43251172889673,45.22721265500964,44.16498808021387,45.13279342651367,16858300
2018-01-23,44.95968847747631,45.09345180101089,44.57414154809188,44.778717041015625,9372200
2018-01-24,45.01476879535008,45.42392280259181,44.77085219597002,45.03837585449219,8403600
2018-01-25,45.13281625118805,45.140683273569095,44.54269052196548,44.70005798339844,9463800
2018-01-26,44.92034462763223,45.33736560774447,44.65282099850498,45.32162857055664,8382200
2018-01-29,45.23507209177366,45.675697056021896,45.17212395314822,45.20359802246094,7493500
2018-01-30,44.784765274787325,45.274736659515824,44.68993336775844,44.72944641113281,7321200
2018-01-31,44.81638880207328,45.10879203283255,44.51608718105698,44.689945220947266,7193100
2018-02-01,44.65041288038324,45.409074039436234,44.54767657301623,45.40117263793945,7474400
2018-02-02,45.06926762348618,45.274740288947704,43.7732204031371,43.84434509277344,9783700
2018-02-05,43.18050557954009,43.96287698287668,41.03096258541667,41.52883529663086,13439000
2018-02-06,40.461979987697696,42.95924265726521,40.224898680170554,42.9355354309082,17628700
2018-02-07,42.61151743956486,44.02610679080783,42.58781021496205,43.10939025878906,11541700
2018-02-08,43.101492603787385,43.18842312109382,40.92824172973633,40.92824172973633,14073100
2018-02-09,41.53675790483296,41.81335230184179,39.5294633776314,41.20484161376953,15736400
2018-02-12,41.72640853966305,42.78537434682252,41.58415917641388,42.224281311035156,11712900
2018-02-13,41.90816640442359,42.579900105798814,41.77382147293947,42.192665100097656,8659500
2018-02-14,42.097835687684764,43.54403345639862,42.08993127086596,43.504520416259766,10536300
2018-02-15,43.84434438550704,43.939176298608324,43.13310051526916,43.781124114990234,7769900
2018-02-16,43.70208133350254,43.915455332201674,43.42548708406915,43.57563781738281,7448200
2018-02-20,43.409691959461824,43.97868942946938,43.259541189166264,43.512428283691406,7709400
2018-02-21,43.551941282671976,44.516075213726054,43.433399138323644,43.544036865234375,8363000
2018-02-22,43.78902344556477,44.18415991521061,43.15680569706185,43.354373931884766,6111600
2018-02-23,43.49663141033766,44.35802919532484,43.49663141033766,44.310611724853516,6687100
2018-02-26,44.500266751077845,45.0534553527832,44.41333625233792,45.0534553527832,7795800
2018-02-27,45.04556289919138,45.69358654534089,44.78477135116292,44.82428741455078,11757700
2018-02-28,45.11667550980333,45.54342355702224,44.26317941536552,44.27108383178711,9599100
2018-03-01,44.168349959720246,44.48446031170415,42.998746480822604,43.06196975708008,12093900
2018-03-02,42.78537877444199,43.36227768969617,42.28750595154781,43.259544372558594,12154100
2018-03-05,42.92763192220381,44.255290890078356,42.896020276622885,43.85225296020508,7598500
2018-03-06,44.16835717047031,44.816380784644494,43.78902649495266,44.69784164428711,9762300
2018-03-07,44.12093208493285,45.06925703780918,44.01819577633236,44.95071792602539,8181000
2018-03-08,45.006045130145694,45.17990312927776,44.231578000478635,45.013946533203125,7553500
2018-03-09,45.314249255240796,46.46014558968931,45.24312457200877,46.36531066894531,10536000
2018-03-12,46.31789994010822,46.92641049777978,46.2704824759311,46.55498123168945,8123200
2018-03-13,46.799965786381975,46.85528465256405,45.73309547861594,45.85953903198242,6031100
2018-03-14,46.16774628521684,46.16774628521684,44.887504895046185,45.03765869140625,8384300
2018-03-15,45.35376252175972,45.47230466594801,44.9981391038468,45.219417572021484,5648700
2018-03-16,45.35376123577789,45.88324564624652,45.274735151661076,45.44859313964844,9144800
2018-03-19,45.361673579837124,45.57504464716904,44.40544091287359,45.00605010986328,8117800
2018-03-20,45.19571748432844,45.733103433270024,44.958636157360715,45.416996002197266,8426700
2018-03-21,45.30634926285664,45.970175640817416,44.9586272386082,45.13248825073242,8676000
2018-03-22,44.50027273794073,44.784768479384624,43.077778957460346,43.18051528930664,14900500
2018-03-23,43.39388457386964,43.40178597637829,41.08628916590689,41.14950942993164,16707800
2018-03-26,42.145256766551086,43.014555782919246,41.599966515957476,42.91181945800781,11913700
2018-03-27,43.09358041654613,43.385983561074156,41.59206371031166,42.00300598144531,12389400
2018-03-28,42.1057355224259,42.22427765308135,41.07048004192831,41.81333541870117,11262300
2018-03-29,42.07412544267193,43.02245039645542,41.90026446097425,42.64311981201172,7349200
2018-04-02,42.54039624503645,42.6905470269662,41.046777770536025,41.66319274902344,9311000
2018-04-03,41.8923743303452,42.31122110956944,41.299669524787866,42.01881790161133,10335800
2018-04-04,41.2285423343491,42.50878680748341,41.18902928596523,42.4139518737793,6692100
2018-04-05,42.84069531548438,43.7732176250207,42.79328086850417,43.354373931884766,9968200
2018-04-06,42.761668448625954,43.085680227248446,41.48142715439222,41.91607666015625,9578500
2018-04-09,42.35072333429593,43.17260784475503,42.09783625640878,42.16105651855469,8111600
2018-04-10,42.76957549479691,43.10149173466924,42.327024527836954,42.78538131713867,8836300
2018-04-11,41.84494214743415,42.26378573456042,41.57624929549529,41.678985595703125,12121200
2018-04-12,42.14526638538111,42.91182925179077,42.121556142127396,42.55620574951172,9315200
2018-04-13,43.25953809345408,43.37017581255995,41.686893760680235,41.868656158447266,12364000
2018-04-16,42.23219304423474,42.63523401024803,42.153166940721704,42.200584411621094,7282200
2018-04-17,42.68263462928073,42.75375930524571,41.70269799893163,42.074127197265625,14505300
2018-04-18,42.60361391770085,43.465011539710275,41.82914680111516,42.089935302734375,17524000
2018-04-19,42.168969799277164,43.330672130080835,42.15316397675541,43.227935791015625,13873700
2018-04-20,43.37808669140478,43.72580875844764,42.75377026617092,43.03826904296875,10183600
2018-04-23,43.10938408582477,43.14099572387006,42.14525324265722,42.390235900878906,8523600
2018-04-24,42.64312356459723,43.16470354093768,41.44190843415976,41.939781188964844,10742700
2018-04-25,41.7659163109152,41.7817221286873,40.95193629088695,41.125797271728516,12623000
2018-04-26,41.10209687394404,41.568358058522264,40.83340393682012,41.25225067138672,14668900
2018-04-27,41.16490424765958,41.69693376906312,41.11725859220081,41.1807861328125,7784500
2018-04-30,41.434883669039465,41.68898773288812,40.958439306613066,40.99020004272461,8209700
2018-05-01,40.80756923516513,41.18872538977295,40.521701361919305,41.141082763671875,8498300
2018-05-02,41.133140221795,41.72869728011006,40.89491800430094,41.053733825683594,8931000
2018-05-03,40.79167342001561,40.8472584842582,39.61644158735141,40.56139373779297,11438000
2018-05-04,40.27553784491008,41.109317083702706,40.12466145817295,40.81550979614258,10368700
2018-05-07,41.006078067663104,41.79221452378523,40.918729235965195,41.60163497924805,6576100
2018-05-08,41.73663713501237,42.689525945577685,41.601642635047845,42.387779235839844,11578100
2018-05-09,42.57835211012116,43.07862081288705,42.21307789566452,42.99127197265625,7114800
2018-05-10,43.062745165008955,43.83299992675487,42.76893786555158,43.70594787597656,8208600
2018-05-11,43.75357552653402,44.102970818458935,43.57888090973036,43.832984924316406,6063100
2018-05-14,43.95210082671927,44.18238356981741,43.7615243028278,43.848873138427734,5816000
2018-05-15,43.705937698043634,44.00768435514858,43.277135990588235,43.55506134033203,7523400
2018-05-16,43.30891095885313,43.80917671782992,43.27714718804701,43.65036392211914,4517700
2018-05-17,43.586823805870026,43.793285227386534,43.15008268534376,43.57094192504883,4576800
2018-05-18,43.32479297300262,43.61860028093255,42.776878527028536,42.81658172607422,6702400
2018-05-21,43.22155110412027,43.626528476774574,43.070677774927326,43.16596603393555,5901700
2018-05-22,43.24536690227951,43.991800085368595,43.23742747718992,43.578880310058594,5930400
2018-05-23,43.261269844395116,43.36450059577265,42.58630630428405,43.15803909301758,6529700
2018-05-24,42.98333096938155,43.10244054146999,42.228958229517616,42.88010025024414,6637300
2018-05-25,42.61011418806504,42.74510867102826,41.863683906019006,42.093963623046875,10152800
2018-05-29,41.434888845687794,41.546059008865655,39.314704200939474,39.67203903198242,26605100
2018-05-30,40.259655352162426,40.65669336741224,39.77526848889212,40.474056243896484,11542600
2018-05-31,40.25964787947206,40.32317237495808,39.62438777881646,39.814964294433594,15150400
2018-06-01,40.44228678725983,40.871088510414744,40.39464114163398,40.66462707519531,10003900
2018-06-04,40.950497971937494,41.077550007340506,40.8393278196048,40.93461608886719,5523800
2018-06-05,40.7122759010875,40.89491301318122,40.23582849508874,40.323177337646484,9136000
2018-06-06,40.43434910205927,41.355480184542365,40.40258836372091,41.22048568725586,7945800
2018-06-07,41.498414043077595,41.86369133706679,41.18078543289719,41.40312576293945,8477600
2018-06-08,41.379301495586034,41.43488657412765,40.95049972184244,41.22048568725586,6412900
2018-06-11,41.4507696747511,41.64134622701441,41.109316737023015,41.11725616455078,6810400
2018-06-12,41.1966673319757,41.38724389231765,40.45817634504106,40.751983642578125,8953300
2018-06-13,40.87903118833602,41.577818900634604,40.71227595912051,40.97431945800781,7981400
2018-06-14,41.06166234268143,41.069604797678,40.577275579298046,40.74403381347656,8620700
2018-06-15,40.426412319339875,40.83138977937263,40.16436879323864,40.62493133544922,11505700
2018-06-18,40.26759711224653,40.45023424634203,40.061138665187215,40.315242767333984,7493900
2018-06-19,39.83878538817084,39.85466726924704,39.29881657737564,39.64026641845703,12490100
2018-06-20,39.807038502874555,40.01349697036775,39.5688162621793,39.616458892822266,6570800
2018-06-21,39.43381379761328,39.79908802838058,38.89384187858358,39.537044525146484,11018400
2018-06-22,39.687919236819816,40.13260289986988,38.75090928803694,38.8223762512207,12896400
2018-06-25,38.631798090058766,38.74296824389222,37.68684572415537,38.060062408447266,14684200
2018-06-26,38.06800026200794,38.155349101883616,37.40891879331226,37.948890686035156,12097800
2018-06-27,38.06800733433312,38.512691043059846,37.472450256347656,37.472450256347656,11635900
2018-06-28,37.520099678219346,38.552398111153124,37.49627836204065,38.34593963623047,14183300
2018-06-29,38.89383663111188,39.12411936563227,37.62331642196341,37.639198303222656,13592200
2018-07-02,37.289803537148956,37.9330061066488,37.13893020664566,37.89330291748047,8655100
2018-07-03,38.01241917158052,38.02830105587339,37.27392821234022,37.33745574951172,5037800
2018-07-05,37.55185611321599,37.710671924741376,36.845128932545656,37.083351135253906,10577300
