Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2018-12-31,15.932279578181769,16.32399555091468,15.751487922336816,16.090473175048828,8727800
2019-01-02,15.924745740793972,16.24113148437021,15.66862387995586,16.067873001098633,9529800
2019-01-03,16.0226729198572,16.331525449753492,15.84941446392593,16.24112892150879,8526000
2019-01-04,16.33906020160953,16.791040013155833,16.2863294870099,16.467121124267578,10307800
2019-01-07,16.45958585152693,17.009493857350314,16.18086454845254,16.806102752685547,7688400
2019-01-08,16.6629775923303,16.7383063568117,16.08293691027738,16.150733947753906,12699700
2019-01-09,16.113064854783218,16.308922763608543,15.864476246813343,16.105531692504883,10174700
2019-01-10,16.07540016556411,16.195927886050885,15.789145751805195,16.173328399658203,11400300
2019-01-11,16.173328593320722,16.301389477471815,15.887075612937924,16.278791427612305,8480000
2019-01-14,16.203464702364837,16.241129084709563,15.683687892543915,15.706287384033203,8246300
2019-01-15,15.706289229624995,15.94734475328665,15.676156570765158,15.909680366516113,5798200
2019-01-16,15.932273686646496,16.07540090006558,15.819279123127778,15.94734001159668,5288300
2019-01-17,15.977474893981345,16.09800408445897,15.774085207659965,16.00007438659668,7652800
2019-01-18,16.08293953552063,16.301395574422962,15.954878603472945,16.24866485595703,6417500
2019-01-22,16.271266405790083,16.49725563826869,15.985011845392384,16.15827178955078,6970400
2019-01-23,16.256191746294274,16.27125807055606,16.067867003433214,16.173328399658203,8025900
2019-01-24,15.932274818420408,16.143199072294824,15.78914759483406,15.93227481842041,7378100
2019-01-25,16.000071175675927,16.120598905161692,15.811746418753936,15.826812744140625,6089700
2019-01-28,15.849415906813483,16.0904714216723,15.706288656064485,16.03774070739746,6775700
2019-01-29,16.06284743424494,16.367211842603,15.979146677699982,16.275901794433594,8259800
2019-01-30,16.298729094899745,16.42808414530863,16.00958327998079,16.313947677612305,8133400
2019-01-31,16.313951607859448,16.52700601186717,16.154159353529376,16.46613311767578,7400600
2019-02-01,16.527007529297567,16.527007529297567,16.253080205947764,16.28351593017578,6701400
2019-02-04,16.351992114413918,16.52700145555043,16.176982773277402,16.488956451416016,6404700
2019-02-05,16.48896109961556,16.90746206836408,16.481351806378857,16.808544158935547,10671500
2019-02-06,16.82375950834082,16.854195224107183,16.633531567998023,16.67918586730957,9447700
2019-02-07,16.504180667475016,16.92268166110881,16.359606990029512,16.90746307373047,7583300
2019-02-08,16.9226771175024,16.9226771175024,16.54222124313951,16.884632110595703,7840200
2019-02-11,16.91506884596078,17.409661222195336,16.899850261750714,17.35639762878418,12908000
2019-02-12,17.402053382198762,18.185791601839533,17.402053382198762,18.05643653869629,16844400
2019-02-13,18.102091844091653,18.15535543618926,17.85859885670767,17.919471740722656,9898000
2019-02-14,17.858607716063254,18.216237356973895,17.797734801850236,18.04883575439453,11769000
2019-02-15,18.23905778291329,18.687995921554904,18.2086220614978,18.64234161376953,10882800
2019-02-19,18.551025792216947,18.6195079583135,18.155352828610436,18.269489288330078,6907800
2019-02-20,18.239057985500423,18.56625033946576,18.05643930100625,18.284713745117188,7126200
2019-02-21,18.284707873225553,18.497762211053697,18.15535283183397,18.315143585205078,5935700
2019-02-22,17.881429235609204,18.079266499183362,17.44010040188969,17.790119171142578,11301900
2019-02-25,17.85098719951478,17.949906530009734,17.63032356844514,17.73685073852539,7721700
2019-02-26,17.81294735799625,18.08687610480689,17.607500797888267,17.77490234375,6677300
2019-02-27,17.767291442199312,17.858600048654036,17.42488053968377,17.569454193115234,7012500
2019-02-28,17.653150003130108,17.835768616101614,17.462922099869328,17.78250503540039,6075200
2019-03-01,17.820552521661014,17.866206818442173,17.44009666206221,17.698806762695312,5776600
2019-03-04,17.698803661519836,17.8738129779525,17.325957158601856,17.630321502685547,5502500
2019-03-05,17.531408899502065,17.554235325085454,17.234652305001067,17.402053833007812,10212200
2019-03-06,17.500969506419157,17.516188089090306,17.24225940630531,17.417268753051758,6152300
2019-03-07,17.257481084333694,17.2726996697345,16.854197279157493,17.02159881591797,10242100
2019-03-08,16.968331710000943,17.120514642911985,16.877023111313523,17.097686767578125,5307100
2019-03-11,17.04442505848221,17.47814457844828,16.930288571858114,17.424880981445312,7431900
2019-03-12,17.49336614037498,17.561848334267278,17.257483834370632,17.341184616088867,5661600
2019-03-13,17.379225371652552,17.653154080034078,17.280306026370752,17.531408309936523,5339000
2019-03-14,17.5998899114921,17.752072857348814,17.386835528881658,17.569454193115234,8039300
2019-03-15,17.561844900689987,17.729244980073066,17.43248983210902,17.569454193115234,9787300
2019-03-18,17.584674538470896,17.828166115159707,17.523801644298693,17.554237365722656,6065400
2019-03-19,17.546625577437784,17.691199224785265,17.219433273541732,17.35639762878418,8441400
2019-03-20,17.356398799206023,17.53901746806941,17.16617083772447,17.424880981445312,11679600
2019-03-21,18.68038537464719,19.913063212716043,18.45211239971645,19.646743774414062,28442700
2019-03-22,19.745665548586523,20.55984109733111,19.585873285485835,20.126121520996094,16791900
2019-03-25,20.14894866914665,21.10769792797345,20.05003075137477,20.818552017211914,13784800
2019-03-26,20.81854776951671,21.084865744304732,20.537009758752653,20.635929107666016,7975500
2019-03-27,20.628319815340056,20.871811364474315,20.590273353710256,20.635929107666016,5617700
2019-03-28,20.658752782962758,21.183782272962443,20.635926360347938,21.107690811157227,6510400
2019-03-29,21.03920864066492,21.206610146901184,20.90985359099323,21.107690811157227,4420400
2019-04-01,21.069650203206738,21.18378669407318,20.89463936913235,21.02399444580078,5139800
2019-04-02,21.062038559126538,21.07725714322966,20.82615631082446,20.841373443603516,4813600
2019-04-03,20.696805170886854,20.993560360515982,20.696805170886854,20.902250289916992,5783000
2019-04-04,20.985946376680854,21.25987507593065,20.940292077247225,21.14573860168457,4942600
2019-04-05,21.160962383948636,21.533809091028697,21.130526658536215,21.526201248168945,4497300
2019-04-08,21.488143927045208,21.68598112196585,21.43488034597498,21.533798217773438,5460900
2019-04-09,21.472935747148323,21.640337313108564,20.89464246296405,20.955516815185547,7265800
2019-04-10,20.963117711301123,22.59146981052511,20.727235479905318,22.363195419311523,15149000
2019-04-11,22.827356067075392,23.05562904721646,22.446900132624137,22.659955978393555,6692700
2019-04-12,22.621904525570297,22.834960324356643,22.545813065194896,22.637123107910156,7247800
2019-04-15,22.644735912844013,22.941491057899032,22.591472317713535,22.888227462768555,3481000
2019-04-16,22.94909946955127,23.162155293221037,22.720826513088284,22.895835876464844,3433100
2019-04-17,23.009973539006147,23.009973539006147,22.644736209337193,22.918664932250977,4629400
2019-04-18,22.888228468807714,23.2839029804888,22.834964871336062,23.22303009033203,4119400
2019-04-22,23.25346432648648,23.504565163781777,23.154546430537945,23.49695587158203,3846000
2019-04-23,23.200205513234962,23.595880081213192,23.200205513234962,23.50457000732422,4353000
2019-04-24,23.512173740171914,23.808930321631177,23.481738023623606,23.801321029663086,5849300
2019-04-25,23.67197201146655,23.81654424179224,23.420871117718686,23.55022621154785,5123300
2019-04-26,23.611095129493023,23.717622323624955,23.42086716778648,23.580657958984375,5433300
2019-04-29,23.598279032254,23.66723516103075,23.16921981204076,23.26116180419922,4936500
2019-04-30,23.31479375651766,23.65957293507667,23.253499582904833,23.582956314086914,3831400
2019-05-01,23.659573255051576,23.774501110827252,23.054293465110085,23.092601776123047,3777800
2019-05-02,22.947032928466797,23.276488258776414,22.755488418083498,22.947032928466797,2922500
2019-05-03,23.069621943785982,23.123254174375173,22.847429604066548,22.993003845214844,2142800
2019-05-06,22.786127748079704,23.06195222555074,22.648215509344187,22.83209800720215,2900700
2019-05-07,22.632895156493994,22.740159591486638,22.25746671128309,22.372394561767578,4710800
2019-05-08,22.38771715433942,22.80145391149209,22.34940884484084,22.67120361328125,3665500
2019-05-09,22.43369170317932,22.6252361975192,22.28045552316001,22.395381927490234,3433800
2019-05-10,22.32642198180297,22.449010320346854,21.491288012117582,22.004627227783203,5516700
2019-05-13,21.759450874445573,21.874377260869373,21.330391683158172,21.537260055541992,5355600
2019-05-14,21.57557238677967,22.134881976665312,21.498954294421832,21.912691116333008,5678800
2019-05-15,21.820747203656005,22.395380653999695,21.606218317470155,22.219160079956055,4492200
2019-05-16,22.288116319796572,22.556278890207437,22.242146052727648,22.295778274536133,3199700
2019-05-17,22.065922395429112,22.52562941645229,22.03527604009068,22.280452728271484,3447200
2019-05-20,22.150206059578398,22.226824152531766,21.767117056180126,21.820749282836914,4438500
2019-05-21,21.882043838500977,22.058265893712797,21.76711742779316,21.882043838500977,4045000
2019-05-22,21.91268639284462,21.943332746360504,21.68283216531838,21.797760009765625,4107500
2019-05-23,21.682833099137813,22.150202066671362,21.598554527313304,22.134878158569336,3849800
2019-05-24,22.15019949840552,22.203831709175756,21.912684795836693,22.088905334472656,2991300
2019-05-28,22.065926286390063,22.180854157937738,21.69816118926957,21.8054256439209,9846300
2019-05-29,21.58323111053844,21.644525282973543,20.80939127019005,20.878347396850586,5856400
2019-05-30,20.95496727369785,21.00859949650411,20.55655438803923,20.579540252685547,4173700
2019-05-31,20.380335464081153,20.54889410106356,20.188790960586722,20.51058578491211,3989400
2019-06-03,20.47993341673006,21.16183269153186,20.357345078615452,21.085214614868164,4364900
2019-06-04,21.23079143866751,21.950999159713454,21.23079143866751,21.928014755249023,5142800
2019-06-05,22.119558581537127,22.44901388026296,21.859057955479678,22.41070556640625,3888000
2019-06-06,22.41836561551884,22.778468703810116,22.249807002963678,22.717174530029297,3770600
2019-06-07,22.755482660651616,22.962349568885408,22.678864583609933,22.70184898376465,3140800
2019-06-10,22.732496621815454,22.786128836915818,22.3110993934255,22.487319946289062,3176500
2019-06-11,22.487318871731542,22.96234829252256,22.433686659193995,22.83209800720215,3193200
2019-06-12,22.824436471570515,22.9853331018266,22.55627395977558,22.640552520751953,3380000
2019-06-13,22.70950967529684,22.947025847060537,22.62523111046706,22.83209800720215,3307900
2019-06-14,22.90105642439873,23.084938940706955,22.64821778180388,22.893394470214844,2880700
2019-06-17,22.94702902770492,22.970013429767874,22.311101419788347,22.479660034179688,2781900
2019-06-18,22.59458542648328,22.6405556899387,22.173188178510568,22.203834533691406,2982800
2019-06-19,22.219163100553086,22.46433983887814,21.951000494996823,22.403045654296875,3827800
2019-06-20,22.46433508851318,22.671203465743275,22.0429378412978,22.372394561767578,3789400
2019-06-21,22.295775627851132,22.295775627851132,21.74412664303538,22.004627227783203,7267600
2019-06-24,21.966321330082017,21.966321330082017,21.445320103423636,21.529600143432617,4837900
2019-06-25,21.590892573262295,22.334084579790712,21.452980323080702,22.134878158569336,6614600
2019-06-26,21.736466249544176,22.24214351368222,21.606215956577206,22.165525436401367,5947000
2019-06-27,20.9166557140833,21.09287773859449,19.200417423918836,19.483903884887695,28681300
2019-06-28,19.49923009698394,20.53356919672171,19.483906186717235,20.319040298461914,12196200
2019-07-01,20.418643034023237,20.85536425221137,20.334364449296327,20.610187530517578,6637100
2019-07-02,20.617846288389174,20.663816551235698,20.142816829115695,20.433963775634766,4660300
2019-07-03,20.69446680786599,21.767115656114413,20.656157033169112,21.652189254760742,5552000
2019-07-05,21.46064455265192,21.590894862593235,20.962629177476956,21.498952865600586,4013400
2019-07-08,21.384024446418564,21.836069511101716,21.26909805705485,21.81308364868164,5594000
2019-07-09,21.80542115501469,21.836068970816477,21.40700977916952,21.452980041503906,4853500
2019-07-10,21.575575332323595,21.767119858683973,21.43766303952512,21.71348762512207,2650800
2019-07-11,21.72114665671307,21.82841110939335,20.801732469438054,21.0545711517334,5475800
2019-07-12,21.077552912412873,21.16949343641108,20.924316757258158,21.154170989990234,3603800
2019-07-15,21.138846830122272,21.30740542968779,20.88600820008986,21.085214614868164,4372300
2019-07-16,21.131182562792734,21.56024169921875,21.092874259339162,21.56024169921875,3993900
2019-07-17,21.61388305367527,22.249812266470837,21.483634182276145,22.18851661682129,9317500
2019-07-18,22.2574664624184,22.502644607524715,22.196172291483897,22.303438186645508,5122900
2019-07-19,22.303441931800606,22.403044428281135,22.081249611497697,22.14254379272461,4505000
2019-07-22,22.150200869699535,22.173186730610443,21.47596502469686,21.64452362060547,3816300
2019-07-23,21.64452499508466,22.540953168380067,21.606216685835378,22.372394561767578,4250300
2019-07-24,22.18085091696765,22.20383531882393,21.805422457806795,21.935672760009766,3693400
2019-07-25,21.843734334145978,22.157867188302806,21.721145974541777,21.86672019958496,2619300
2019-07-26,22.00462860121428,22.433689274266207,21.82074608192132,22.341747283935547,3490300
2019-07-29,22.282318310267897,22.498425748626566,22.143391258682172,22.398090362548828,3036700
2019-07-30,22.390373429701874,22.58332735294427,22.166546172122327,22.459836959838867,3604200
2019-07-31,22.45983728119676,22.575609342374353,22.019902565448923,22.282320022583008,5044200
2019-08-01,22.390370112624204,22.845741421783853,22.290033263014713,22.490705490112305,7468100
2019-08-02,22.459836066784447,22.467554400061836,21.796074126144394,21.819229125976562,4360500
2019-08-05,21.65714837407826,21.718893571889826,21.46419444690192,21.61083984375,4641900
2019-08-06,21.610837108006724,21.695737296295615,21.170902445276017,21.332983016967773,4394100
2019-08-07,21.07829011103792,21.62628012119508,20.869900953714605,21.587688446044922,4289700
2019-08-08,21.317552293930966,21.780640579945302,21.178625219277958,21.76520538330078,4506500
2019-08-09,21.811512556346003,22.174265416985705,21.73433068945284,22.112520217895508,2485200
2019-08-12,22.019905262289953,22.189704208004745,21.87325984837338,22.135677337646484,2270900
2019-08-13,22.205136739623075,22.583326233781623,22.066209686233908,22.313190460205078,2982000
2019-08-14,22.120237070871735,22.19741893259766,21.67258403940726,21.688020706176758,4740200
2019-08-15,21.74204519938042,22.344061888718873,21.67258167860593,22.26688003540039,2561800
2019-08-16,22.413525725796944,22.82258705155124,22.359497397226566,22.745405197143555,2574000
2019-08-19,22.868902662392358,23.285683922080995,22.807157454155732,23.185348510742188,3528000
2019-08-20,22.969238341184052,22.969238341184052,22.081650467288224,22.135677337646484,5563600
2019-08-21,22.205141516922215,22.228295049387395,21.664869853533013,21.91956901550293,3601400
2019-08-22,21.99675022222599,22.27460438032256,21.79607793828089,22.228294372558594,2380900
2019-08-23,22.174266206615133,22.22829307372775,21.45647732155496,21.556814193725586,3948500
2019-08-26,21.79607729596517,22.104803311351297,21.62627835553324,22.081649780273438,3900700
2019-08-27,22.073925451184277,22.189697491498254,21.224928035346156,21.541372299194336,4553800
2019-08-28,21.61083894241309,22.050773642487048,21.525938746917564,21.95815658569336,2494700
2019-08-29,22.104801897849388,22.266883965638794,21.91956630046269,22.066211700439453,2607300
2019-08-30,22.236012899027614,22.405813318050164,21.857823331756556,21.888696670532227,4798000
2019-09-03,21.7034586453735,22.012184638255572,21.116878522836743,21.996747970581055,5858000
2019-09-04,22.05849561541471,22.552457258805696,21.989032075297626,22.297758102416992,2846200
2019-09-05,22.482990009141268,22.598763538315744,21.95815658569336,21.95815658569336,4093100
2019-09-06,21.54909577996847,22.1742661247256,21.45647724231622,22.1202392578125,5469900
2019-09-09,22.22829395452247,22.544738307682664,22.174267085269037,22.467557907104492,3644300
2019-09-10,22.4444022674457,23.06957262156275,22.4444022674457,22.7299747467041,5580500
2019-09-11,22.683662121922126,23.10816162466259,22.5061448707267,22.76856231689453,5278800
2019-09-12,22.845745974481602,23.115881775257968,22.76856410681383,22.969236373901367,5351000
2019-09-13,22.85346023027019,23.52493897327485,22.814868567262128,23.05413246154785,3646300
2019-09-16,23.077288873220407,23.594405445226407,23.038698677507767,23.494070053100586,3958900
2019-09-17,23.432326277544718,23.432326277544718,23.077290272549533,23.131317138671875,7482900
2019-09-18,23.1544701527741,23.347424070713885,22.56017173221039,22.76856231689453,6770800
2019-09-19,22.87661884283886,22.89977384579248,22.359502220515225,22.89205551147461,4983400
2019-09-20,22.884331661663836,23.231649261650322,22.884331661663836,23.007822036743164,5498600
2019-09-23,23.139038177971567,23.16991151772052,22.290040472459506,22.305477142333984,4425800
2019-09-24,22.3131928077734,22.838027743740728,22.166547405753896,22.81487274169922,4174800
2019-09-25,22.922931110771433,23.378302575609684,22.892057770453366,23.077293395996094,6915500
2019-09-26,23.980315472497868,24.566895627849238,23.14675450902418,23.926288604736328,13333400
2019-09-27,23.98031824443217,24.119245333090277,23.023266766269778,23.37058448791504,6990200
2019-09-30,23.44004357426777,23.77964142404303,23.44004357426777,23.679306030273438,4590600
2019-10-01,23.710177421525646,23.710177421525646,22.706817615291722,22.75312614440918,5718600
2019-10-02,22.729972346478853,22.745407541253975,21.78835627548203,21.850101470947266,5319300
2019-10-03,21.842387613548425,21.88097928869858,21.248090537454843,21.587688446044922,5761300
2019-10-04,21.680298843190286,22.290032360103794,21.603116994029744,22.27459716796875,4556800
2019-10-07,22.26688060679511,22.50614303331289,22.050771706382037,22.09708023071289,3556300
2019-10-08,21.99674605221909,21.99674605221909,21.50278450668674,21.525938034057617,6573300
2019-10-09,21.742046859203995,21.888692244492116,21.541374614104864,21.680301666259766,2712600
2019-10-10,21.541374520145204,21.96587253577002,21.456474328171637,21.88097381591797,3256100
2019-10-11,21.9658725267344,22.181981437068448,21.896410473110027,21.927282333374023,3194800
2019-10-14,21.958156601586534,21.996746796591573,21.41788503878653,21.4410400390625,3424700
2019-10-15,21.42560317105108,21.441039837756797,20.808149751916574,20.900768280029297,7046200
2019-10-16,21.016543286536873,21.155470362148787,20.769562473058702,20.777280807495117,3908200
2019-10-17,20.707815429399183,21.25580534871092,20.46855297162052,21.140031814575195,5216000
2019-10-18,21.170902835076514,21.36385674137926,20.947075597147023,20.95479393005371,3031000
2019-10-21,20.954791248894505,21.325262348284955,20.954791248894505,21.194053649902344,3110000
2019-10-22,21.224931031961994,21.363858088801557,20.92392339022398,21.124595642089844,3062900
2019-10-23,21.140029333574372,21.340701571171255,20.954793761666817,21.309829711914062,4563200
2019-10-24,21.031979632135887,21.078288165920814,20.63063508034187,20.908489227294922,6973800
2019-10-25,20.95479808316733,21.1245984965249,20.7309722729984,20.777280807495117,3036100
2019-10-28,20.846742296544807,21.20949514667537,20.839023962866925,21.070568084716797,3485800
2019-10-29,21.15547318743232,21.579971333273836,20.97795588805292,21.21721839904785,3060200
2019-10-30,21.209491379134413,21.49506378600188,21.086001006467768,21.448755264282227,2618200
2019-10-31,21.435530524920555,21.55219676091615,20.96108763407291,21.038864135742188,3453600
2019-11-01,21.085536997597895,21.4122034287417,21.06220315126904,21.365535736083984,2613400
2019-11-04,21.34220085119589,21.598867196514377,21.22553460032237,21.591089248657227,2216200
2019-11-05,21.60664459807876,21.871088884568305,21.40442240938135,21.474422454833984,2808600
2019-11-06,21.60664837981513,21.956647184845544,21.5833145327496,21.6533145904541,3442900
2019-11-07,21.661089752312247,21.699978008925566,21.451089606219767,21.62220001220703,2323800
2019-11-08,21.629981757446746,21.661093554992704,21.233315239688725,21.342205047607422,2623500
2019-11-11,21.311087207751555,21.435531395667542,21.155532714602437,21.427753448486328,1915600
2019-11-12,21.412199698046354,21.653310134133847,21.388865855783006,21.451087951660156,2702600
2019-11-13,21.474426317290938,22.026647349083877,21.39664831018841,22.018869400024414,3568500
2019-11-14,21.97997975114718,22.151090169180936,21.855535541033174,22.119979858398438,4938200
2019-11-15,22.158868382221364,22.423312702742837,22.119980122406098,22.407756805419922,4229400
2019-11-18,22.38442272296326,22.796643585902324,22.275532933561703,22.59442138671875,4747800
2019-11-19,22.586647647789185,22.819980183893517,22.399979838715215,22.804424285888672,3597500
2019-11-20,22.788869344893396,23.053313688112656,22.687758970599983,22.936647415161133,3036100
2019-11-21,22.90553469597336,22.90553469597336,21.808869175106608,21.948867797851562,5897800
2019-11-22,22.01109089467637,22.46997949314242,22.01109089467637,22.345535278320312,4827900
2019-11-25,22.399977827449476,22.485533775302077,22.174423260599823,22.438867568969727,2300700
2019-11-26,22.5166450918937,22.687755500484943,22.37664499236817,22.60219955444336,3428000
2019-11-27,22.672199907710816,22.796644112623415,22.539977754554684,22.695533752441406,1953300
2019-11-29,22.66442642913778,22.711094127802337,22.42331592000651,22.45442771911621,1046700
2019-12-02,22.43886792650537,22.493312082009272,22.275533976501695,22.368867874145508,3089000
2019-12-03,22.042202600806807,22.337757238938632,22.042202600806807,22.24442481994629,3855900
2019-12-04,22.23664843720128,22.91331371477425,22.23664843720128,22.858869552612305,5332200
2019-12-05,22.944425111019548,23.02998106920185,22.32220400649045,22.38442611694336,4496000
2019-12-06,22.462200603170114,22.711090505878534,22.4544241381251,22.47775650024414,4444600
2019-12-09,22.501091260334274,22.882201853184842,22.493313311481153,22.788867950439453,3347200
2019-12-10,22.757756309586927,22.921088775488542,22.609978256991205,22.72664451599121,2364400
2019-12-11,22.773309809347825,22.866642213327207,22.189977092255337,22.26775360107422,3352400
2019-12-12,22.1277597897835,22.392204130844995,21.909981660823405,21.956647872924805,4292200
2019-12-13,21.964422545560645,22.244422743383183,21.917756340420862,22.07331085205078,3085200
2019-12-16,22.151090216930786,22.656645007045228,22.143312268345394,22.399978637695312,3804800
2019-12-17,22.174425165344232,22.76553593579987,22.16664721637207,22.70331382751465,4015700
2019-12-18,22.804421533966142,23.03775552540499,22.454422772045728,22.59442138671875,5630900
2019-12-19,24.235534641021335,27.012198687748977,24.17331253152995,26.179977416992188,30108200
2019-12-20,26.187750920195143,27.354416453801353,26.07108614702485,27.276639938354492,14901600
2019-12-23,27.36219944842733,27.68108795045683,26.351089781039956,26.459978103637695,7529900
2019-12-24,26.4910901322789,26.84886690022368,26.358866477265387,26.48331069946289,2459600
2019-12-26,26.413302499980745,26.599970259248884,26.01663759113809,26.20330238342285,4672700
2019-12-27,26.26552701639671,26.6621919412107,26.187747543993527,26.584415435791016,2574400
2019-12-30,26.537760802669748,26.623316780894868,26.34331647651628,26.475540161132812,1813200
2019-12-31,26.537750971282243,26.732195225400336,26.288862563369786,26.631086349487305,2558500
2020-01-02,26.638863852063707,26.76330806086844,25.962198652124464,26.15664291381836,4299000
2020-01-03,26.125529838706434,26.436641828953697,25.907753225723646,25.93108558654785,3054300
2020-01-06,26.257745949669474,26.304413630203744,25.985525230677855,26.071081161499023,4579100
2020-01-07,25.915533469717356,26.00108942786156,25.129979881908714,25.13775634765625,8378000
2020-01-08,25.308864716925232,25.425529488693353,24.764420214389112,24.78775405883789,4944200
2020-01-09,25.03664251278398,25.238866210052525,24.686643725606615,25.05219841003418,5620600
2020-01-10,24.91219781427004,25.036642022852398,24.678865294051114,24.756643295288086,4886800
2020-01-13,24.842200447724696,24.935534350426185,24.585534069660667,24.912199020385742,4917900
2020-01-14,24.896641939665535,25.013309683371677,24.702199161636603,25.00553321838379,4921600
2020-01-15,25.052195855819424,25.13775179848058,24.748863307827126,24.83441925048828,3276500
2020-01-16,24.857757563897838,25.129981352742785,24.857757563897838,25.122201919555664,2664800
2020-01-17,25.122200680228968,25.95442197112966,25.106644781606565,25.92331314086914,8327000
2020-01-21,25.518864062369865,25.86108486921678,25.25441976758424,25.47997283935547,6294200
2020-01-22,25.526644673287088,25.61220063064232,25.083311955159292,25.114423751831055,3668100
2020-01-23,24.927756406526242,25.573312848149406,24.865534295507306,25.425533294677734,3907200
2020-01-24,25.534423452588197,25.588867611878584,24.943311198886658,25.106643676757812,3046500
2020-01-27,24.787755176195986,25.371086478791057,24.787755176195986,25.30108642578125,4651100
2020-01-28,25.339975935975144,26.024417555744495,25.238864095810936,25.915529251098633,5854400
2020-01-29,25.993303962694373,26.0321951833591,25.557750774291748,25.822195053100586,2783000
2020-01-30,25.926307629135216,26.03589903496169,25.558394050452318,26.028072357177734,2479800
2020-01-31,25.926307208813075,26.075040959573574,25.628845679575676,25.769746780395508,3847400
2020-02-03,25.84803530972056,26.04373515035793,25.39401024609343,25.785409927368164,5498000
2020-02-04,25.895000321026956,25.93413968584158,24.979123656425795,24.98695182800293,4124200
2020-02-05,25.15916261355384,25.824543640697286,25.15916261355384,25.574045181274414,3584300
2020-02-06,25.36269445392594,25.691468673941333,24.92432584109688,25.120025634765625,3223500
2020-02-07,25.08871765676014,25.347042866202617,24.932158688303407,25.010438919067383,2307900
2020-02-10,24.947813260667804,25.26875934716336,24.752113444196855,25.237449645996094,1864100
2020-02-11,25.29224561037002,25.71495494873521,25.18265120368338,25.67581558227539,3395900
2020-02-12,25.67581238744889,25.848029161813955,25.409660548040094,25.54273796081543,2551400
2020-02-13,25.47228838745148,25.527084096223117,25.14351114867948,25.50360107421875,4355300
2020-02-14,25.542744184700773,25.644505952401527,25.088719118432405,25.589710235595703,3191900
2020-02-18,23.96148732254823,24.603382516937064,23.48397926634967,24.01628303527832,11377100
2020-02-19,23.992797043924224,24.165013836858684,23.25696532074242,23.327417373657227,5187800
2020-02-20,23.296104376069714,23.42918029982055,23.163028452318876,23.390039443969727,2858000
2020-02-21,23.272622044906726,23.570086604983253,22.990815321709796,23.16303062438965,3031200
2020-02-24,22.857740654643397,22.967332081245477,22.622899963690248,22.881223678588867,3678300
2020-02-25,22.943838900112127,22.975151577643317,21.847920568721456,22.215835571289062,7015100
2020-02-26,22.39588839775966,22.466340454038555,21.07295716583182,21.088613510131836,8256100
2020-02-27,20.822457537877202,21.10426421454896,20.15707796657981,20.642414093017578,7140600
2020-02-28,20.016177941912538,20.900741990559126,19.358626407845204,20.892913818359375,9385100
2020-03-02,21.025981192353463,22.153210654534835,20.924216488292984,22.106243133544922,8240000
2020-03-03,22.074943185483388,22.677697575322092,21.417391584685408,21.660058975219727,5143000
2020-03-04,22.223671838010013,22.568103950995933,21.871413045860237,22.536792755126953,2919300
2020-03-05,21.949688744238998,22.43502337805833,21.87923670173766,22.286291122436523,3706700
2020-03-06,21.487839727191176,22.41936974743159,21.331279282021313,22.114078521728516,7003200
2020-03-09,20.767669428996566,21.941868574764992,20.36061336679304,21.542640686035156,5455500
2020-03-10,21.910549632205246,22.098421262780555,20.69721145817143,21.808786392211914,6303900
2020-03-11,21.245172540653765,21.44087236580517,20.65024489302495,20.986848831176758,7153600
2020-03-12,19.601290887143886,21.04163990943183,18.873287459013856,18.896770477294922,9965600
2020-03-13,19.687396713026903,19.85961346750118,17.87130307251436,19.405590057373047,7255200
2020-03-16,17.973065181277246,22.560268018031717,17.910441318010694,21.29996109008789,9145900
2020-03-17,21.644399261620297,24.125872977977625,21.573947208705494,23.327417373657227,10445200
2020-03-18,22.732488669626488,25.00260596961981,21.13557764220785,21.3391056060791,10570000
2020-03-19,21.40955946473674,22.325434633211444,19.209894023315673,20.595447540283203,7306600
2020-03-20,20.595450002515932,21.237345215729142,19.73437043888331,20.391921997070312,7980800
2020-03-23,20.720692207661543,21.48783648143065,19.46038663739176,20.164905548095703,6674800
2020-03-24,20.697213806942422,21.440872242394665,20.15708187457353,20.76766586303711,6051500
2020-03-25,20.665895013250154,21.566113639205856,20.274495480828485,20.4153995513916,6451600
2020-03-26,20.360611508024835,21.91838205336316,20.05532023577866,21.800962448120117,5753900
2020-03-27,21.34693564463507,22.012315297607675,20.900740316486107,21.855754852294922,5413400
2020-03-30,22.114075530466568,22.849907134318926,21.675708433586188,22.098419189453125,5890900
2020-03-31,24.047591282088124,25.01043544866129,22.419368979025975,22.967329025268555,11205600
2020-04-01,22.184531320906757,23.593569402670195,22.121907439341076,23.296106338500977,8379500
2020-04-02,22.849908920131636,23.804923400526995,22.740316017543268,23.429180145263672,3777600
2020-04-03,23.116062306757588,24.485960989324163,23.116062306757588,24.431163787841797,4954300
2020-04-06,24.61120843277561,25.04957558749691,24.235463664229155,24.501615524291992,6386200
2020-04-07,24.57206714884298,24.650347369810248,23.585739948025893,23.83623695373535,6884100
2020-04-08,23.891032672576,24.517271454488846,23.577913281619576,24.509443283081055,3616600
2020-04-09,24.266777911045395,25.730611742462806,24.266777911045395,25.409664154052734,5145600
2020-04-13,25.276589971402128,25.51142916285184,24.697317178759995,25.018264770507812,3095800
2020-04-14,25.42532191321328,26.388164732031573,25.284417794738168,26.098529815673828,3457200
