Price,Open,High,Low,Close,Volume
2018-07-25,50.099094292768534,50.59865743164993,50.08481973390536,50.5629768371582,2935731
2018-07-26,50.919796531752425,51.56923081269869,50.50587502029121,50.584373474121094,2679596
2018-07-27,50.76280098426324,51.12676740300844,50.513019425987196,50.95549011230469,1634370
2018-07-30,50.49160745345785,51.162447858917496,50.38527360029722,50.9055290222168,1852424
2018-07-31,51.026838728459374,51.22666508638939,50.37741031851747,50.69142150878906,2527316
2018-08-01,50.76279523740329,50.77706399134711,49.356879070042424,49.54956817626953,3386203
2018-08-02,49.028592699673176,49.98490094115828,47.665497316979064,49.8707160949707,4165483
2018-08-03,50.09908490131814,52.26862015117368,49.97062550096268,51.490726470947266,3865184
2018-08-06,51.59777995031749,51.854698780472255,51.08037365055215,51.52641296386719,2199871
2018-08-07,51.419353003003415,51.44076483458196,50.934064575204765,51.31230545043945,1823910
2018-08-08,51.49074047439713,51.55497019204281,50.67002870507271,50.67716598510742,1473838
2018-08-09,50.9983057967333,50.9983057967333,50.598652999568436,50.88412094116211,1515037
2018-08-10,50.727110751256774,51.24808566573543,50.5486961949373,50.94121170043945,1199551
2018-08-13,51.012589133405235,51.05540701094679,50.37742923698315,50.67716598510742,1636605
2018-08-14,50.76993662915261,51.49073804937747,50.76993662915261,51.033992767333984,1678848
2018-08-15,50.962619799304406,51.51214385034904,50.841297663982644,51.45505142211914,1519114
2018-08-16,51.455047480534766,52.31857691936249,51.37654322173262,51.883243560791016,2205702
2018-08-17,51.86898491938193,52.725377342665624,51.86898491938193,52.54696273803711,2123904
2018-08-20,52.653995388563644,53.03936776527389,52.518398717746706,52.61117172241211,1681637
2018-08-21,52.725361708237386,52.825277803015275,51.376543751391495,51.54068374633789,2034654
2018-08-22,51.59064056102419,51.861833937908656,51.04825960992079,51.48359298706055,1327778
2018-08-23,51.17671318970526,51.469312566450284,50.91265712152164,51.462181091308594,1188290
2018-08-24,51.469309793350114,52.061651595397,51.44076648632659,51.7048225402832,1009711
2018-08-27,51.8475609817101,52.018844068539764,51.24808758580347,51.397953033447266,1299806
2018-08-28,51.14104593815953,51.405102105155585,50.6628945675093,51.005455017089844,1218830
2018-08-29,51.29090670808957,51.32659310316084,50.98760136331314,51.24808883666992,1421510
2018-08-30,51.04112685708502,51.497872110583025,51.01258354274105,51.20527267456055,1219418
2018-08-31,51.29652069030664,51.879436629045394,51.278527832258426,51.66353988647461,1493213
2018-09-04,51.677931426141996,52.03055631712877,51.541197414915075,51.74989700317383,1126483
2018-09-05,51.505226820032426,52.36160505300499,51.32530991941038,52.31842803955078,1640620
2018-09-06,52.152896037419865,53.048858401805525,52.14570474591948,53.00208282470703,1583400
2018-09-07,52.77899255820374,53.570602169147,52.642258552803945,53.3187255859375,2052243
2018-09-10,53.354727652829915,53.671372764532066,53.095653847679316,53.268367767333984,1948089
2018-09-11,53.17480821228277,53.24677380488948,52.64946933352655,52.865360260009766,1061331
2018-09-12,53.102834071220585,53.62098157350835,52.93012018756998,53.57780456542969,1207310
2018-09-13,53.6569637096601,53.858466152809406,53.196387532652466,53.82967758178711,1666672
2018-09-14,53.700141661308884,53.905242679450836,53.340319625201936,53.85846710205078,922691
2018-09-17,53.75053524587258,53.959234910919704,53.484264268284484,53.75773239135742,1234299
2018-09-18,53.06686408461443,53.217992418025766,52.13852020443108,52.79339599609375,2612566
2018-09-19,52.86534688578816,53.146012040816125,51.965785982786485,52.10251998901367,1565445
2018-09-20,52.26084019398498,52.48392818610314,51.89382106746712,52.390377044677734,1892609
2018-09-21,52.491139383024134,52.84377017159058,52.18888860092175,52.65666198730469,3003875
2018-09-24,52.23925626350644,52.843763603916564,51.9837810963931,52.05934524536133,1275889
2018-09-25,52.145704748731056,52.239255902933095,51.685128566550354,51.88663101196289,1065088
2018-09-26,51.99457645428067,52.419166922299276,51.721108431826835,51.74989700317383,1391863
2018-09-27,51.28932653920034,51.48363186344863,50.015549141795894,50.382568359375,2317780
2018-09-28,50.48331606773779,50.92230081427441,50.31059634514248,50.3897590637207,2229316
2018-10-01,50.42575576657894,50.641646689868764,50.14868911684193,50.29621887207031,1582178
2018-10-02,50.461734607948536,51.23175881501436,50.38976901787344,50.67763137817383,1557034
2018-10-03,50.972678275191655,51.21735773821434,49.29229747570363,49.418235778808594,2957186
2018-10-04,48.90008497473958,49.86441134324747,48.029309753073576,49.756465911865234,2349593
2018-10-05,49.655733168847185,50.15948647479169,49.655733168847185,49.929195404052734,1362619
2018-10-08,50.05872389052667,50.771176713913476,50.05872389052667,50.562477111816406,1974851
2018-10-09,50.50490333155733,50.612854624619146,49.54057394497529,49.64852523803711,1586874
2018-10-10,49.79965261109979,50.66323378431904,49.45422482288114,49.461421966552734,2689934
2018-10-11,49.590954825228124,49.907599864398186,48.59064263177346,48.66260528564453,3305569
2018-10-12,48.878496947866346,49.101584955065626,48.56904615825461,48.90008544921875,1756919
2018-10-15,48.943271139137714,49.83563497565334,48.93967256754409,49.418235778808594,1809457
2018-10-16,49.64852593256587,50.56967247427472,49.42543205169731,50.26742172241211,1815911
2018-10-17,50.073111420121435,50.526490428368916,49.70609226865189,50.12348556518555,1459401
2018-10-18,50.24582779125876,50.74958096972418,49.81404018847919,50.058719635009766,1875075
2018-10-19,50.37537170363124,51.35409547799096,50.37537170363124,51.21736145019531,2822768
2018-10-22,51.47643973749993,51.77869054312499,50.64884420569873,50.79997253417969,1843269
2018-10-23,50.598463012010974,51.46923543745713,50.15947822761785,51.22455596923828,2672187
2018-10-24,51.346891997591875,52.51992095331894,51.332497711950545,51.41885757446289,3437453
2018-10-25,51.29652002199751,51.34689417254028,50.56967293101452,50.771175384521484,2467389
2018-10-26,50.63444165530653,50.92230397661832,49.46141849456792,49.77086639404297,1799019
2018-10-29,49.97236586438897,51.20296024563276,49.97236586438897,50.58406448364258,1655107
2018-10-30,51.00865730771663,51.82905555031303,50.69201226932266,51.71391296386719,2142337
2018-10-31,47.25929643136055,48.5474651568548,46.74114891351488,47.122562408447266,8451973
2018-11-01,46.85628960748727,46.85628960748727,45.71204916905396,46.05747985839844,6837479
2018-11-02,45.89195983719229,46.22227650227358,45.01398742747563,45.33782958984375,5118478
2018-11-05,45.58970611744853,46.15103058104041,45.28025824077616,45.445777893066406,3968383
2018-11-06,45.546529834213054,46.35973089760177,45.20829338164043,46.33814239501953,6057358
2018-11-07,46.597215968475886,46.70516433912923,45.503352603927894,46.25178527832031,2576095
2018-11-08,46.071869531668064,46.94264184816747,46.05747524678883,46.90666198730469,4073092
2018-11-09,46.84190739527793,47.252106601842556,46.38852824698651,46.78433609008789,2457131
2018-11-12,46.73395744607539,47.12976527598385,46.14024862688113,46.27338409423828,2395685
2018-11-13,46.33814475628711,46.50366149396492,45.049973165104944,45.64008331298828,3721054
2018-11-14,44.848471336662826,45.31624468641788,44.47425499739316,44.949222564697266,4273953
2018-11-15,44.6829532308534,45.006792483373054,44.15041145975929,44.992401123046875,2741047
2018-11-16,44.985206048315966,45.15792285984621,44.26555900588733,44.42388153076172,3608567
2018-11-19,44.402290042845834,44.8191099650379,43.8121798784178,44.39509582519531,4622963
2018-11-20,44.834082114351254,45.25867262505587,44.29434608368603,44.409488677978516,4486946
2018-11-21,44.40948747512282,45.51774515500861,44.31593338837711,44.539024353027344,4238272
2018-11-23,44.366299109007876,44.531815810032825,44.013668431054455,44.43106460571289,1022427
2018-11-26,44.3879025193641,44.58940499569572,44.04247179255864,44.258365631103516,3558390
2018-11-27,44.28715290468743,44.9636230208833,43.970507816369086,44.79810333251953,3277271
2018-11-28,44.35910741314388,45.093148648253944,44.15760497976696,45.04996871948242,2512732
2018-11-29,45.02837947737178,45.80559770280321,44.99959090821914,45.517738342285156,2864084
2018-11-30,45.55901726815247,46.270987947485025,45.53722016782569,46.24192810058594,3344529
2018-12-03,46.21287083903559,46.21287083903559,45.51542856736631,45.85688400268555,3130909
2018-12-04,46.08936202077179,46.43808312843257,44.70900603644889,44.854305267333984,2942720
2018-12-06,44.861568992702615,45.043196715235425,43.938910794967086,44.512847900390625,3921088
2018-12-07,44.49831030872466,44.49831030872466,43.73547993794848,44.200443267822266,2888762
2018-12-10,44.28036211440136,44.44019272340585,43.23427277210387,43.808135986328125,3562983
2018-12-11,43.975241703558716,44.72354092318375,43.946181855116045,44.222251892089844,1964872
2018-12-12,44.49832007736922,44.62182515829787,44.10600773545249,44.31669235229492,2900311
2018-12-13,44.440191609450075,44.578154233307906,44.069676415219206,44.35301208496094,1960558
2018-12-14,44.185927720349476,44.45473501874344,43.62652192847131,43.85173797607422,2937069
2018-12-17,43.73548479519371,43.98976062918027,42.682055918172814,43.03077697753906,2534128
2018-12-18,42.97993099961366,43.423097366924544,42.48590768390878,42.75471496582031,2878289
2018-12-19,43.3431814743772,43.93891574575043,42.485908569453635,42.63847351074219,3639435
2018-12-20,42.48589450828022,42.58760541998917,41.04015351089454,41.643150329589844,3505732
2018-12-21,41.9700822795484,42.82735795793098,41.548710139258155,41.87563705444336,5677186
2018-12-24,41.7593987134229,41.766664412502664,40.42263117773053,40.553401947021484,1177260
2018-12-26,40.72050770396137,41.541458052002525,40.03759385631074,41.51966094970703,2252718
2018-12-27,41.396151611687834,41.512393951416016,40.36451672185941,41.512393951416016,2646351
2018-12-28,41.64316967654091,42.15898721921551,41.32350835039359,41.592315673828125,1796414
2018-12-31,41.548716648377344,41.73775480500953,41.08593585892315,41.417945861816406,2230589
2019-01-02,41.250854163079154,41.483335899053934,40.7640965436602,41.14914321899414,2393536
2019-01-03,41.083761438741796,41.48333954991248,40.88760523364386,41.221797943115234,1800364
2019-01-04,41.27991805979354,41.85385527892096,41.170941404684264,41.628639221191406,2021634
2019-01-07,41.468800347992214,41.96282361830238,41.236318635285286,41.82478713989258,2056965
2019-01-08,41.81025693109261,42.13718388740488,41.577775211766486,42.05727005004883,2310622
2019-01-09,42.00640774138147,42.52222510580502,41.919228215341704,42.100852966308594,2661758
2019-01-10,42.137185246371125,42.4713779132765,41.893807923009774,42.347869873046875,2217457
2019-01-11,42.50043591223228,42.60940959408891,42.082696573530065,42.558555603027344,1526844
2019-01-14,42.413256709818896,42.68206399250107,42.17351222832329,42.52949905395508,2611985
2019-01-15,42.59488496491097,43.16518928143697,42.58761926452641,43.088905334472656,1532455
2019-01-16,42.97992654377259,43.15421472622229,42.78377037788183,42.95086669921875,2063666
2019-01-17,42.82009040127283,43.241462523281776,42.59487441986474,43.067100524902344,1455165
2019-01-18,43.25600791031397,43.55387508718286,43.045323243552225,43.17609405517578,2561662
2019-01-22,43.12523630636152,43.29959836983514,42.23890344700818,42.64574432373047,2409401
2019-01-23,42.653000890164584,43.045313233807036,42.57308410007305,42.958133697509766,3274025
2019-01-24,42.326075517016186,42.33334121702961,41.73034423311015,41.890174865722656,2912666
2019-01-25,41.99188354157747,42.336971784709675,41.89017260748232,41.977352142333984,1842077
2019-01-28,41.955553330700205,42.23888900260778,41.61409502181951,42.22435760498047,1789770
2019-01-29,42.122659200150395,42.39873220882341,42.035479649086966,42.30428695678711,1874317
2019-01-30,42.224364127784256,42.63847062816419,41.962825511915256,42.01367950439453,4010768
2019-01-31,42.028207414386856,42.90727433463128,42.01367601572138,42.870948791503906,3261614
2019-02-01,43.016262601035486,43.1615618593159,42.20984359535209,42.64574432373047,2468614
2019-02-04,42.73291293692491,42.94359753130823,42.44957430672037,42.80556106567383,2372996
2019-02-05,42.7329257033906,43.08890961515813,42.68206874918307,42.96540451049805,2492804
2019-02-06,42.965391850360085,43.21966768586198,42.638464932275895,42.979923248291016,2858508
2019-02-07,41.09102678203936,42.042744995345565,40.335461818586694,40.56794357299805,9347383
2019-02-08,40.19014792415096,40.61151707397206,39.82689549983581,40.219207763671875,5666355
2019-02-11,40.46622545026747,40.64785021965109,39.33287968268482,40.44443130493164,6176487
2019-02-12,40.39358097458023,41.19280806408424,40.39358097458023,41.06922912597656,3935506
2019-02-13,41.19272423095562,41.417940226776274,40.85126886446734,41.381614685058594,3443127
2019-02-14,41.21452167000237,41.744867494993095,41.01109981611035,41.10554504394531,3617324
2019-02-15,41.432492076638276,41.46155193364961,40.48077363728872,41.25813293457031,7799187
2019-02-19,41.229055087004525,42.224364425631755,41.199995240591875,41.71581268310547,4567750
2019-02-20,41.68675981365176,42.725660572543234,41.55598900613991,42.46411895751953,3278913
2019-02-21,42.456828784591295,42.51494845364424,41.919217415548516,42.376914978027344,2360571
2019-02-22,41.127340829688926,41.3816166804374,40.5025497519194,41.21452331542969,5915586
2019-02-25,41.381632236521476,41.381632236521476,40.262817481938725,40.43717956542969,4450134
2019-02-26,40.785883467833386,40.960245477318644,40.30639163366917,40.62605285644531,3021222
2019-02-27,40.6841781105769,40.81691004551091,40.28460300418133,40.50981903076172,3207817
2019-02-28,40.58973024694873,40.952982736721665,40.371779934499536,40.87306594848633,3101040
2019-03-01,40.98204186759396,41.308968807341074,40.88396378566983,41.294437408447266,2583934
2019-03-04,41.4022199163276,41.48298171572771,39.78695109468563,40.09532165527344,3719946
2019-03-05,40.073309279527805,40.359654551941766,39.94115382633045,40.21281051635742,1864842
2019-03-06,40.23483071534297,40.344963727763556,39.702528617503035,39.9925422668457,2103968
2019-03-07,39.96316896225424,40.22748577044201,39.80898216756019,39.86772155761719,2166059
2019-03-08,40.036588247434246,40.29356524537241,39.89709003040568,40.058616638183594,2371111
2019-03-11,39.8824030365523,39.8824030365523,39.39782323022911,39.75758743286133,4466511
2019-03-12,39.91912219144485,40.152602278760185,39.75759555633318,39.76493835449219,2578569
2019-03-13,39.764924815284,39.79429301304341,39.01602831022829,39.361106872558594,3187555
2019-03-14,39.500622289584804,39.772353584938045,39.21361737677997,39.507965087890625,2619942
2019-03-15,39.61809346648024,39.86772770429916,39.434541425773375,39.845699310302734,3726195
2019-03-18,39.845699310302734,40.02191153788802,39.691515476713874,39.845699310302734,1671021
2019-03-19,39.77228089740076,40.212806995831805,39.72088429549486,39.948490142822266,2638095
2019-03-20,40.05861406990286,40.27153427269136,39.6841642848158,39.72821807861328,3018692
2019-03-21,39.838354939880524,41.66654129444706,39.720879139969874,41.46830368041992,4448871
2019-03-22,41.36552133331811,42.033653271075316,41.33615014122231,41.65920639038086,3401937
2019-03-25,41.69591093761304,41.793632818618214,41.350829332707356,41.60780334472656,2159116
2019-03-26,41.63716529499764,42.29795721803524,41.63716529499764,42.26858901977539,2276326
2019-03-27,42.19518184154182,42.44481310680546,41.62249729715672,41.80604934692383,2596697
2019-03-28,41.96757281304403,42.2612578613904,41.706927369947586,41.82807159423828,1150384
2019-03-29,41.769321400621976,42.20985032023672,41.73628180627278,42.129085540771484,1677235
2019-04-01,42.21719416336506,42.32732715000778,40.74877225072085,41.13056182861328,3391108
2019-04-02,41.27740873200674,41.56375095639667,41.05090433451683,41.37285614013672,4362097
2019-04-03,41.27007459897024,41.69591808802666,41.08872240915339,41.600467681884766,2660689
2019-04-04,41.637172432257785,41.761988042476595,41.2976009026774,41.4462776184082,1577059
2019-04-05,41.350821902029224,41.7179288467496,41.18929532393246,41.703243255615234,1815955
2019-04-08,41.65920612907771,42.26860164857544,41.65920612907771,42.21720504760742,2034908
2019-04-09,42.121755082374506,42.283281703738126,41.66654342354275,41.96757125854492,2435420
2019-04-10,42.02630045962893,42.26124904627441,41.73261547254121,42.25390625,3061988
2019-04-11,42.41543855916432,42.5108859689637,41.76933209748336,42.10707092285156,1962610
2019-04-12,42.114402247815725,42.47416939247072,42.05566585129601,42.26858901977539,1822446
2019-04-15,42.35670581735867,42.87065391228713,42.18783639005662,42.841285705566406,1702230
2019-04-16,42.8045682290699,43.22306884266112,42.61367342180912,42.87064743041992,2069202
2019-04-17,42.98077899131453,42.98077899131453,42.33100119471225,42.65038299560547,1309491
2019-04-18,42.76786316717393,43.01749739852723,42.37873070184245,42.91470718383789,1288288
2019-04-22,42.951426862646535,43.17903274654215,42.73850359245638,42.848636627197266,2259882
2019-04-23,42.782543972392055,43.03951798790323,42.58430636301884,42.90001678466797,2241153
2019-04-24,42.87799580972359,43.14231264953649,42.672415382118636,43.002811431884766,1878769
2019-04-25,42.819258932517755,42.929391942869515,42.50721689562633,42.54025650024414,1763351
2019-04-26,42.72380684682417,43.73958727673639,42.650384847949674,43.61220169067383,2259968
2019-04-29,43.656267006660286,43.94628069537672,43.502083156240396,43.78842544555664,2192959
2019-04-30,43.84714779011391,44.390463984003674,43.78841138832203,44.27299118041992,2982096
2019-05-01,44.250968644481674,44.37578425259959,43.502072010897436,43.604862213134766,3022616
2019-05-02,41.806032392662885,42.753166435714604,41.424242851239306,42.129085540771484,6320994
2019-05-03,42.15112147409163,42.15112147409163,41.40956760723096,41.46096420288086,3225146
2019-05-06,40.969043416833166,42.21720259020957,40.917649803733916,42.14378356933594,2946608
2019-05-07,42.099725350922824,42.25390915891742,41.51969813309056,41.96022415161133,2397325
2019-05-08,41.982255832845496,42.305309067717936,41.40956838202473,42.03364944458008,2117423
2019-05-09,41.76199130464492,42.52557360456605,41.60413608028013,42.43012619018555,2141381
2019-05-10,42.342014417246816,43.14965043842483,41.9749103911224,43.054203033447266,2552271
2019-05-13,42.70177764552769,42.73114584549172,41.81337989576727,42.42277526855469,3077849
2019-05-14,42.3420186132852,42.45949442058321,41.88680993396555,41.97491455078125,2494807
2019-05-15,41.923522856632125,42.50355016742653,41.73262503414236,42.12175750732422,1607572
2019-05-16,42.209862777536145,42.56962403898499,41.98225694761066,42.14378356933594,1439318
2019-05-17,41.89414481347511,42.356699220824446,41.73996100598424,41.864776611328125,1701109
2019-05-20,41.58577832576406,41.82806674626363,41.30677592048963,41.438934326171875,1756675
2019-05-21,41.688568004764846,41.97491021852009,41.49033039873196,41.51235580444336,1170727
2019-05-22,41.54906095680056,41.75464133076544,41.34348058283569,41.72527313232422,877988
2019-05-23,41.57109422180155,41.96756945305833,41.35083119939564,41.916175842285156,1461045
2019-05-24,41.96023333485612,42.02631255058374,41.505021623149744,41.52705001831055,1011795
2019-05-28,41.59311791963538,41.65920010700663,40.058616638183594,40.058616638183594,3478341
2019-05-29,39.72088114547224,39.764934945772616,38.3295493633316,38.76640701293945,4285048
2019-05-30,38.847169888650285,39.115158126758544,38.06523356751387,38.2451171875,3063020
2019-05-31,38.21303500918704,39.15629084754544,38.131337158677695,39.03745651245117,3000542
2019-06-03,39.03744864472193,40.040121448545655,38.9483229113639,39.95842361450195,2808247
2019-06-04,40.114386510991814,40.7085639887612,40.114386510991814,40.55259323120117,1864605
2019-06-05,41.065072903465506,41.105923325202525,40.44118680769165,40.857112884521484,2080361
2019-06-06,40.9165370123191,41.59241247325183,40.64915678002484,41.42158889770508,1971118
2019-06-07,41.63697992242317,41.96377733722307,41.518142577377624,41.58498764038086,1746960
2019-06-10,41.71868454563722,41.740968249907134,40.46341147770835,40.67887496948242,1809127
2019-06-11,40.67144267461733,41.39188562593912,40.67144267461733,41.33989334106445,1510356
2019-06-12,41.570138010677354,41.982347250797396,41.570138010677354,41.75581741333008,2225051
2019-06-13,41.830079446718656,42.17916049737098,41.703817244365254,42.045467376708984,1889268
2019-06-14,42.03062848095886,42.2534443833814,41.90436623690182,42.06033706665039,1375804
2019-06-17,42.29801205619534,42.37228503592768,41.74839864901508,42.00092315673828,1560608
2019-06-18,42.142032998669606,42.47625530336329,41.131929125753786,41.2210578918457,2020546
2019-06-19,41.15420124817684,41.176481923695235,40.58601835695531,40.894248962402344,2900573
2019-06-20,40.89426436743528,41.03537939150488,40.567463893056804,40.99081802368164,1695953
2019-06-21,41.0576628326066,42.00834969560101,40.93140058284171,41.287906646728516,4552277
2019-06-24,41.33988968773355,41.49586048963034,41.18391888583677,41.43644332885742,1841402
2019-06-25,40.9982381925449,41.05023047499146,40.2852261946145,40.500614166259766,2825368
2019-06-26,39.854445686381325,40.15896241056312,39.200850877044864,39.6984748840332,3491369
2019-06-27,39.3642454572852,39.71332350588557,39.14142961733877,39.50536346435547,2745334
2019-06-28,39.54991842691534,39.99555305423692,39.445939932695346,39.78759002685547,3142461
2019-07-01,40.04012766130812,40.43377317186244,39.54250664157647,39.646488189697266,2763936
2019-07-02,39.72075226264942,39.96585180551195,39.49050851852395,39.59449005126953,2512664
2019-07-03,39.66133844264289,42.491108665540686,39.6390577621345,42.09003829956055,6029702
2019-07-05,42.60994112422086,42.63222482322632,40.74548697641661,41.42158889770508,4424737
2019-07-08,41.25818931031853,41.67411547954368,41.11707430669787,41.169063568115234,1975218
2019-07-09,41.13934773370834,41.1839121066882,40.36691873186439,40.738277435302734,3189524
2019-07-10,40.96110653684853,41.10222155092118,40.57488891975176,40.68629837036133,2751516
2019-07-11,40.93880768591007,41.0947784434701,40.366913901699746,40.55259323120117,1772083
2019-07-12,40.71600761478149,40.94625140087113,40.40406597916165,40.515472412109375,1493310
2019-07-15,40.5897447475827,41.139358061445876,40.56003616462835,40.84969711303711,2066426
2019-07-16,40.931383566637024,41.10221013567294,40.78284069321728,41.013084411621094,1852148
2019-07-17,41.050229480111255,41.666687817953964,40.77542133240557,41.59241485595703,2550791
2019-07-18,41.7112590736903,42.78077722093812,41.41417019620945,42.320289611816406,3637236
2019-07-19,42.34256286528998,42.43911952653748,42.008340578817226,42.023193359375,2133672
2019-07-22,42.10489393812819,42.23115615964421,41.555277652275144,41.99348449707031,2338394
2019-07-23,42.18659221551093,43.44179258262733,42.14203085420426,43.233829498291016,3875160
2019-07-24,43.270973205566406,43.486364225916084,42.914467158216404,43.270973205566406,3174427
2019-07-25,43.15956146939424,43.78344773058621,42.92931769419873,43.35266876220703,3153238
2019-07-26,43.456649021762615,44.177088908020956,43.226405253387114,43.62004470825195,2969692
2019-07-29,43.64232545767176,43.90227778960149,43.13727357363809,43.389801025390625,1986555
2019-07-30,43.50120994353273,43.55320222459105,42.86247092645411,43.49378204345703,2558515
2019-07-31,43.26354121083069,43.564863358194,42.58023776643908,43.24126052856445,5233227
2019-08-01,45.25403162762772,48.71511279228153,45.16490287098369,47.25938034057617,11656736
2019-08-02,46.850886522625906,47.51933716327857,46.75433287669515,47.088558197021484,3543034
2019-08-05,46.51665087777795,46.89544049656477,45.692229610446525,45.86305618286133,3324155
2019-08-06,46.048750169488244,46.11559523558022,45.2428954261048,45.79622268676758,3522121
2019-08-07,45.64024313194046,45.94475982131695,44.70441540534237,45.6773796081543,3293902
2019-08-08,45.31345494659475,46.48695454706762,45.20947339602023,46.412681579589844,3135168
2019-08-09,46.46468164199127,46.93259718816162,46.16759274182448,46.18244552612305,1796564
2019-08-12,46.07102289013831,46.31611941047245,45.46941739927429,45.76650619506836,2059150
2019-08-13,45.870493889845456,46.76918829725544,45.773940244699425,46.56865310668945,2437953
2019-08-14,46.40525076319901,46.449812122408844,45.68481092143539,45.71451950073242,1732255
2019-08-15,46.04874214767227,47.37821231788317,45.59567954560042,47.177677154541016,3911495
2019-08-16,47.45250471947047,47.83871940590943,47.09599862279816,47.37080383300781,2641744
2019-08-19,47.40793420286585,47.92041410397249,47.17769039730342,47.85356903076172,1906372
2019-08-20,47.72729679221974,47.72729679221974,46.635498115275475,46.96229553222656,2483314
2019-08-21,47.1925401488181,47.40792812406166,46.668921482297876,47.051422119140625,1451879
2019-08-22,47.1034157893349,47.58618708777035,46.86946106068214,47.43764114379883,1647324
2019-08-23,47.45249717774019,47.54905083400445,46.531521982929156,46.97715377807617,3384858
2019-08-26,47.11826777347178,47.489629583836695,46.888023994550444,47.27423858642578,2581344
2019-08-27,47.13311237055282,47.19995440066847,45.989321648325024,46.123008728027344,2919451
2019-08-28,46.23442111891486,46.620635643780446,46.04874175568438,46.427528381347656,2500272
2019-08-29,46.79146547637308,46.92515559341067,46.30869728677699,46.761756896972656,3172052
2019-08-30,47.2098268297148,47.742296865565926,47.08233451953437,47.09733200073242,2482650
2019-09-03,47.24732711241657,47.77979717087922,46.87234738210655,47.77229690551758,2133825
2019-09-04,47.75730322159543,47.91854369525157,47.09733774616605,47.502315521240234,2306370
2019-09-05,47.77979205302815,47.81841536661516,47.059833730971775,47.12732696533203,1758897
2019-09-06,48.237266141078074,48.39475645443275,47.87728697531535,48.162269592285156,2818821
2019-09-09,48.18477782518864,48.3347678970424,47.704879719693096,48.124778747558594,1661784
2019-09-10,47.8847883715376,48.124772455125104,46.872344085572315,47.194828033447266,3982311
2019-09-11,47.194836065888325,47.914794536962205,46.968422544894594,47.83979797363281,2291197
2019-09-12,48.34226524190007,48.34226524190007,47.59980604664167,47.77229690551758,1238318
2019-09-13,47.4348224638378,47.97479286746794,47.322330662340725,47.50981903076172,1778140
2019-09-16,47.54731181122787,48.03478334203712,47.284826906262246,47.83229446411133,1677509
2019-09-17,47.86230332327118,48.44727234168522,47.772309262318686,48.10979080200195,1831858
2019-09-18,48.327263735672176,48.417260820418505,47.217328146758234,47.70479965209961,2192857
2019-09-19,47.83228988076266,47.97478271799478,47.592305795598875,47.80229187011719,1088665
2019-09-20,47.93728960838675,48.19977451648722,47.74980125942598,47.7947998046875,3085085
2019-09-23,47.8772964352154,48.04783602321416,47.164835178686175,47.45732116699219,1409502
2019-09-24,47.64480840141845,48.019788161726154,47.53231355865957,47.92229080200195,2019569
2019-09-25,48.01228409191085,48.36476302640787,47.85479376363672,48.04228210449219,1507920
2019-09-26,48.552258855710804,48.73974721370998,47.86229535658547,48.154781341552734,1762004
2019-09-27,48.27476975860892,48.34976631570259,47.92978803508877,48.07228088378906,1825871
2019-09-30,48.17727643014221,48.46225908442889,47.929789006273715,48.25977325439453,2219784
2019-10-01,48.297269752158265,48.52225943390201,47.18733407066543,47.32232666015625,1728372
2019-10-02,47.2248348080606,47.539815500668574,46.182392318186416,46.48987579345703,1714979
2019-10-03,46.69236355158185,46.99234675332381,46.21238920923926,46.80485534667969,1878591
2019-10-04,46.879855340560475,47.142340280185365,46.66986616930502,47.119842529296875,1081192
2019-10-07,46.98484935631797,47.40482464484623,46.69986666926109,47.007347106933594,1406067
2019-10-08,46.984843183205534,47.0223414618974,46.362379074252786,46.377376556396484,1815835
2019-10-09,46.49737396747725,46.66986178958338,46.317382830593964,46.58736801147461,1005285
2019-10-10,46.279896072917005,46.872362345634926,46.279896072917005,46.77486801147461,1098736
2019-10-11,46.68485028299813,46.95483539425922,46.34736889392177,46.59485626220703,1317491
2019-10-14,46.7448574114924,46.87234973348255,46.18988957799293,46.78985595703125,1766898
2019-10-15,46.79735965113036,46.97487205104205,45.91990776661618,46.44487762451172,1750592
2019-10-16,46.5123654321995,46.81234858893156,45.852403097166615,45.994895935058594,2136080
2019-10-17,45.95740454958931,46.827356139429895,45.78266359523921,46.65486526489258,1583048
2019-10-18,46.677360129794515,47.119836163415485,46.35487919877486,46.45237350463867,1963271
2019-10-21,46.66986370612179,47.157338324458664,46.45987759483802,46.872352600097656,1442527
2019-10-22,46.879854012325,47.08234291125093,46.51237449748409,46.557373046875,1337119
2019-10-23,46.579868702243544,46.7373590446956,46.40737782770623,46.65486526489258,1024169
2019-10-24,46.467371712354996,46.468493703247326,45.792408821748225,46.24238204956055,1101379
2019-10-25,46.317375224886256,46.437370312733755,45.484922070163016,45.664913177490234,1591879
2019-10-28,45.81491336896004,45.94240570080144,45.484932139880385,45.792415618896484,2825628
2019-10-29,47.24733180661915,48.267273481598075,46.15989383445618,47.149837493896484,5100765
2019-10-30,47.487319952023356,47.98229179187705,47.14983845919385,47.90729522705078,2755203
2019-10-31,47.907294647729515,48.049787509398584,47.22483445295154,47.64480972290039,1940407
2019-11-01,47.59980414511971,48.01228213687185,47.46481461844457,47.75729751586914,1985749
2019-11-04,47.7797998327024,47.89979188961998,47.29232829036408,47.66730499267578,1624055
2019-11-05,47.80229681343505,47.98978821046826,47.51731415838843,47.637306213378906,1600088
2019-11-06,48.03477864975114,48.83348368502952,47.97478262857202,48.30476379394531,3231052
