Price,Open,High,Low,Close,Volume
2014-01-23,25.767456638224917,26.20549201965332,25.701749764472563,26.20549201965332,22638200
2014-01-24,26.068604366465046,26.561393359591357,26.013848641417226,26.07955551147461,25665600
2014-01-27,26.123351197088194,26.479256006667285,25.959088242173532,26.11240005493164,21418600
2014-01-28,26.101450596834002,26.21095993674822,25.91528743431184,25.931713104248047,16345400
2014-01-29,25.734595049756248,26.271188483126426,25.564855479404915,26.11240005493164,24965700
2014-01-30,26.15621143782421,26.331425580542547,26.035750931436354,26.07955551147461,14441900
2014-01-31,25.789344982069668,26.55590811361951,25.745542508427203,26.293087005615234,18536600
2014-02-03,26.293093913423686,26.293093913423686,25.307513977293713,25.41154670715332,36115400
2014-02-04,25.345845516219345,25.641520165449737,25.247287299809212,25.636043548583984,22706300
2014-02-05,25.58677122283607,25.679854935772113,25.35680338273154,25.564868927001953,19731700
2014-02-06,25.526520438243608,25.668883158031978,25.39511094628719,25.55937385559082,17564000
2014-02-07,25.674364307661815,25.723643402039382,25.504626829363218,25.63056182861328,13375500
2014-02-10,25.63057007660024,25.70722600614082,25.285616304950192,25.68532371520996,12412500
2014-02-11,25.756501083314237,25.937189733407266,25.68531969329354,25.84958267211914,16222300
2014-02-12,25.975515149841637,25.975515149841637,25.767449705094776,25.93718719482422,23453500
2014-02-13,25.86601468629464,25.98647310992946,25.734603028390588,25.904342651367188,18833600
2014-02-14,25.811252748381804,25.811252748381804,25.417019958238985,25.466299057006836,26251600
2014-02-18,25.444397543009046,25.460823212175903,24.88590181545078,25.17609977722168,34912800
2014-02-19,25.044686756202708,25.64698488050805,24.946128577503064,25.477245330810547,34094900
2014-02-20,25.63056114619951,26.468303639596538,25.59770772125027,26.347843170166016,48975300
2014-02-21,26.035756265824688,26.419038064819507,25.83316526343285,25.882444381713867,60808800
2014-02-24,25.745545165261728,25.844103352023694,25.312984466552738,25.312984466552734,616620500
2014-02-25,25.417025487516806,25.603190780170078,25.291090449650977,25.34584617614746,145797400
2014-02-26,25.236341426210263,25.460834724099854,25.12683204191144,25.37870216369629,102687200
2014-02-27,25.373217770252012,26.161681270986602,25.34036434111921,26.00836944580078,139433900
2014-02-28,25.980994132312354,26.15073163750426,25.849582496912316,26.052175521850586,62309000
2014-03-03,25.898866034232572,26.10693362228172,25.63604480714191,25.904342651367188,60287600
2014-03-04,26.030268196668604,26.495680224898173,25.991940245577542,26.227384567260742,52231200
2014-03-05,26.183591685102318,26.21096850685294,25.920770436604645,25.942672729492188,40016400
2014-03-06,25.98647117614746,26.024799138367836,25.87148728948634,25.98647117614746,30857100
2014-03-07,25.959093103879557,25.970044248087074,25.65794394868299,25.81673240661621,41073000
2014-03-10,25.619616597384546,25.767453914624866,25.460828135676365,25.751026153564453,32384500
2014-03-11,25.586751516306272,25.619604934754236,25.38416065766786,25.57032585144043,42625900
2014-03-12,25.499150576472392,25.521052860666348,25.258231716489227,25.384166717529297,45522100
2014-03-13,25.378690047892114,25.493675995306283,25.165147999249307,25.203475952148438,35184200
2014-03-14,25.09944811475768,25.334892493317096,25.093973587015054,25.230859756469727,27874500
2014-03-17,25.307515253572266,25.471778236425003,25.24180838945745,25.356794357299805,26394300
2014-03-18,25.36225837870255,25.597702655788925,25.2965536305229,25.57032585144043,26373700
2014-03-19,25.532004002763326,25.729120383075365,25.291083054063378,25.384166717529297,35065200
2014-03-20,25.41154736567851,25.871484959620446,25.32941483190716,25.84958267211914,31613400
2014-03-21,25.898865829992275,25.959096085693425,25.57033982089909,25.68532371520996,38716800
2014-03-24,25.63056499485864,25.789351350831424,25.39512063582674,25.74007225036621,34926100
2014-03-25,25.745545525333284,25.93171075974103,25.608659384995732,25.85505485534668,23581800
2014-03-26,25.953616411526806,26.095977096916858,25.740072250366214,25.74007225036621,24376600
2014-03-27,25.723643907599698,26.117876670368315,25.718169380879818,26.11240005493164,32560000
2014-03-28,26.079549320697296,26.243812279413238,25.816728169008417,25.964563369750977,25700300
2014-03-31,26.095988182067124,26.189071895249416,26.008381087216794,26.046709060668945,20744100
2014-04-01,26.03027596956921,26.161685530059724,25.84411068494323,26.145259857177734,19712800
2014-04-02,26.09597715542416,26.380700615559622,26.0795514848046,26.183584213256836,25156000
2014-04-03,26.24928498403499,26.375219979932037,26.068596368605906,26.347843170166016,19320900
2014-04-04,26.424512703101744,26.47379182158606,26.260249671059945,26.304054260253906,20772000
2014-04-07,26.11787546167142,26.462829113130013,26.112398846488198,26.347843170166016,30356400
2014-04-08,26.39213554078344,26.702176084408833,26.314625932871696,26.691102981567383,36508200
2014-04-09,26.668963537233278,26.674501146047156,26.309097107552496,26.563772201538086,30318500
2014-04-10,26.41428706889668,26.829519005216714,26.253730213311346,26.281414031982422,33518300
2014-04-11,26.214971003277483,26.264798911755065,26.03227008017868,26.059951782226562,25822600
2014-04-14,26.16514339209627,26.203900309777858,25.927079062196743,26.17068099975586,19034000
2014-04-15,26.16514628374004,26.19283010114044,25.893862613837573,25.97690773010254,20923000
2014-04-16,26.037800454435125,26.109774555185858,25.855099567271665,26.076555252075195,18851000
2014-04-17,25.94922709591191,26.408751450400615,25.94922709591191,26.35338592529297,23240500
2014-04-21,26.447507760194092,26.57484530718689,26.43643465454529,26.563772201538086,13280800
2014-04-22,26.56930119419767,26.779683797363113,26.436426081481045,26.53054428100586,20829900
2014-04-23,26.187299386426922,26.392146594845748,25.88279632267368,26.259273529052734,38239700
2014-04-24,26.242654964169997,26.29248287292644,25.5063094361002,25.622573852539062,41610900
2014-04-25,25.51185699854443,25.605975245154923,25.384517317161855,25.434345245361328,24429400
2014-04-28,25.589345856011796,25.849556281283814,25.550591066886653,25.799728393554688,22320800
2014-04-29,25.838503862692328,25.965843542566482,25.639194264234707,25.893869400024414,15552100
2014-04-30,25.855103133100148,25.94368584163413,25.799737620279927,25.87171173095703,16280300
2014-05-01,25.81635613857978,26.148540868060866,25.799745423720424,26.14300537109375,22778800
2014-05-02,25.999046618643114,26.24818612124494,25.91600152576127,26.087629318237305,18140200
2014-05-05,26.098705244887746,26.25926206527578,26.03780423632826,26.23711585998535,12612600
2014-05-06,26.220513010072203,26.286949528529334,26.165147484708893,26.281414031982422,14031400
2014-05-07,26.309099234603995,26.812913966472923,26.270344417689394,26.630210876464844,23606200
2014-05-08,26.61359749204784,26.923638083651294,26.61359749204784,26.846128463745117,17359200
2014-05-09,26.774160621771703,26.95132611225988,26.713259588420282,26.84059715270996,14518100
2014-05-12,26.901484216376087,26.923630419181606,26.585908218320935,26.66341781616211,13579300
2014-05-13,26.75200918083709,26.763082285826616,26.375532059108483,26.491796493530273,18017000
2014-05-14,26.57484398952353,26.752009447162045,26.464115050504745,26.580379486083984,13874600
2014-05-15,26.491793306552157,26.707715659904107,26.48625781071273,26.55269432067871,13115400
2014-05-16,26.967922804027467,27.294571928815206,26.873804602772875,27.167234420776367,29384000
2014-05-19,27.200451861876992,27.40529895971695,27.161697062609385,27.211524963378906,19062600
2014-05-20,27.327793297640095,27.338866400737043,26.918096930966907,26.934707641601562,14022500
2014-05-21,27.073130700443063,27.327805852741815,27.028838267706185,27.222612380981445,13949800
2014-05-22,27.294579186014953,27.41084362270526,27.26689747899043,27.377626419067383,13753400
2014-05-23,27.38869566633206,27.538179397583008,27.33886775591508,27.538179397583008,12049800
2014-05-27,27.665516868116338,27.687660963386676,27.366549406191794,27.47174072265625,12228000
2014-05-28,27.3997687699779,27.626762114771136,27.38869566633206,27.538179397583008,11587400
2014-05-29,27.571395632477017,27.626761148770285,27.399767811914128,27.5271053314209,10309300
2014-05-30,27.4329855254535,27.682125073510804,27.4329855254535,27.65997886657715,12409700
2014-06-02,27.693201655660744,27.864831612988088,27.65998234108741,27.709810256958008,14364600
2014-06-03,27.543716582703084,27.582471391851104,27.233675997540225,27.28904151916504,19683700
2014-06-04,27.305643158177908,27.33332485594361,27.167232557371257,27.211524963378906,12696000
2014-06-05,27.244749676119106,27.438525837922242,27.139558350782828,27.283504486083984,9855300
2014-06-06,27.377620307868305,27.394228905979894,27.045433561787767,27.36100959777832,13917800
2014-06-09,27.255820831872807,27.48281417914213,27.255820831872807,27.444059371948242,10144900
2014-06-10,27.37761749959033,27.432980895602284,27.289034798784296,27.416372299194336,11034700
2014-06-11,27.32226277049837,27.444064824150576,27.305654167538165,27.333335876464844,10039700
2014-06-12,27.277966566720835,27.322256869041258,26.990072209713134,27.1506290435791,11516700
2014-06-13,27.08972355143898,27.300108260621258,27.023287052952334,27.228134155273438,11121200
2014-06-16,27.255823166466786,27.361014493291982,27.156167336009748,27.30011558532715,9172200
2014-06-17,27.233670245181894,27.32779055607442,27.10079724530548,27.24474334716797,11085700
2014-06-18,27.13401627168023,27.36100959777832,27.017751860942322,27.36100959777832,11917000
2014-06-19,27.361018570675522,27.554794764098286,27.28904654727021,27.388702392578125,11275200
2014-06-20,27.54372355431545,27.54372355431545,27.239220500231426,27.344411849975586,18210600
2014-06-23,27.32779332956664,27.549249055828913,27.194918204226504,27.53264045715332,11850700
2014-06-24,27.53818166696871,27.565863372375233,27.23367657156075,27.283504486083984,13541700
2014-06-25,27.205996441864325,27.39977261489054,27.189387840054227,27.355480194091797,11334200
2014-06-26,27.355472255050486,27.355472255050486,27.05650483736117,27.24474334716797,9332600
2014-06-27,27.222605384360666,27.31672572374647,27.062050636903063,27.305652618408203,12388400
2014-06-30,27.27796785478419,27.377623679684078,27.02329279647499,27.08972930908203,16795200
2014-07-01,27.062052172212766,27.432991718184102,27.028832854313343,27.333335876464844,14298500
2014-07-02,27.416384942075318,27.532649394501895,27.30565598701132,27.493894577026367,11576100
2014-07-03,27.626767469420617,27.648911569025714,27.322262340087015,27.521574020385742,8238600
2014-07-07,27.466203008833382,27.615686727724277,27.432983700642605,27.543712615966797,13930000
2014-07-08,27.426192127675005,27.459769137431415,27.286291122436523,27.286291122436523,12848400
2014-07-09,27.415001821961802,27.48215370650032,27.26390848071019,27.36463737487793,14431900
2014-07-10,27.191165539585242,27.851498602644245,27.163185759229265,27.778749465942383,18423500
2014-07-11,27.89626614224846,28.220837575294592,27.795537224042448,28.15928077697754,17741200
2014-07-14,28.22643188325662,28.315968459729046,28.064148306020606,28.276796340942383,13023900
2014-07-15,28.29916777723424,28.439068745931152,28.187246575332836,28.377511978149414,14235400
2014-07-16,28.478249609900228,28.55099873373088,28.355136036451437,28.51742172241211,12798600
2014-07-17,28.422295411706617,28.528619432159438,28.11451355484177,28.15928077697754,11485100
2014-07-18,28.327155130172265,28.455863799675875,28.232023470646965,28.399904251098633,10129500
2014-07-21,28.439077241316767,28.539806139646057,28.28238879268009,28.371925354003906,11333900
2014-07-22,28.528621673583988,28.61815825961062,28.209647452444063,28.528621673583984,15037300
2014-07-23,28.528618758979274,28.651732352708315,28.416697504200183,28.48944664001465,11912400
2014-07-24,28.51742652700392,28.791633495505284,28.377525491685354,28.567790985107422,17616200
2014-07-25,28.57898441637213,28.80842203767474,28.57898441637213,28.696500778198242,11063100
2014-07-28,28.68530650623087,28.864381790161133,28.640539286288547,28.864381790161133,9600900
2014-07-29,29.765338002594305,30.028352583475225,29.032258079284503,29.082622528076172,32965500
2014-07-30,29.065832043838576,29.18335051048045,28.77483769713665,28.965103149414062,12769100
2014-07-31,28.685309993364253,28.752464033521814,28.17607026313264,28.215242385864258,21255000
2014-08-01,28.27119489253228,28.27119489253228,27.885068893432617,27.885068893432617,18254100
2014-08-04,28.002591329252486,28.14808746456384,27.778748822151556,28.09772300720215,11693900
2014-08-05,28.0641449060291,28.092124682526894,27.700401407397454,27.78993797302246,11565100
2014-08-06,27.64444051540254,27.67242029054509,27.062451799669432,27.49334716796875,18995100
2014-08-07,27.510134286043986,27.599670846290444,27.112815933370328,27.2247371673584,12143700
2014-08-08,27.269505410382216,27.47655831351475,26.972915943620468,27.252717971801758,15395200
2014-08-11,27.359043069575886,27.44298453527965,27.20235461063036,27.235929489135742,11839200
2014-08-12,27.30868717114233,27.39262866313953,27.174383345611794,27.331071853637695,12325600
2014-08-13,27.42060859863363,27.43180093994243,27.286302637648873,27.375839233398438,10897800
2014-08-14,27.431795137403245,27.431795137403245,27.31427878059987,27.420602798461914,11539300
2014-08-15,27.36464318262954,27.448582522437626,27.14080067370056,27.30868148803711,16378200
2014-08-18,27.448574868049924,27.49893931177815,27.219137321003497,27.297481536865234,12682100
2014-08-19,27.437386200346978,27.44298343635384,27.012088056788244,27.252717971801758,17348700
2014-08-20,27.319875717163086,27.40381719749929,27.196762115262125,27.319875717163086,10685300
2014-08-21,27.342253791077432,27.504539475337403,27.26950466800917,27.347848892211914,10188900
2014-08-22,27.32547097317991,27.409410312709706,27.151992922599085,27.219144821166992,9991400
2014-08-25,27.241536241824328,27.510146037303308,27.241536241824328,27.50455093383789,9913500
2014-08-26,27.538125951968542,27.58289531878341,27.431801907864585,27.560510635375977,10363400
2014-08-27,27.58288775889629,27.678019435222943,27.538118404351756,27.661231994628906,11500800
2014-08-28,27.63325223224729,27.700404129384715,27.532523319180992,27.650039672851562,8018800
2014-08-29,27.661238855896993,27.879484176635742,27.64445141113889,27.879484176635742,11259700
2014-09-02,27.87947933881034,27.980208259321536,27.700406176728322,27.851499557495117,8724400
2014-09-03,27.946630302484536,27.9802073197676,27.806729265885696,27.913055419921875,9100900
2014-09-04,27.941035111086673,27.946630213255784,27.70600026029644,27.823518753051758,9472900
2014-09-05,27.82911221942932,27.996993025999817,27.73398054510347,27.94662857055664,11920900
2014-09-08,27.907451423197728,27.913048658749332,27.616457081391115,27.717185974121094,9005900
2014-09-09,27.65562958611816,27.711591268833526,27.308675692162563,27.36463737487793,14611400
2014-09-10,27.43738531652026,27.459769990386512,27.068046736607076,27.280696868896484,14370300
2014-09-11,27.224741361452253,27.46537130444473,27.045668213372313,27.426197052001953,13193800
2014-09-12,27.420612053970082,27.420612053970082,27.006503912245087,27.084850311279297,15339200
2014-09-15,27.1352015137124,27.196756166478426,27.028875377247335,27.174373626708984,12452200
2014-09-16,27.163187331992642,27.498948985145958,27.15199499225813,27.39822006225586,13801000
2014-09-17,27.448577985900048,27.689207896076688,27.39261843527665,27.538114547729492,16319500
2014-09-18,27.68920631057911,27.823512212992867,27.627649527586133,27.80672264099121,12460300
2014-09-19,28.002589541005587,28.19285501947491,27.88507319290636,28.17606544494629,30872000
2014-09-22,28.041762407454783,28.159278758698825,27.885073939129395,28.080934524536133,14728500
2014-09-23,28.03057856615488,28.064155591568888,27.857100470263905,27.92984962463379,10614500
2014-09-24,27.969014204941857,28.064148017245106,27.87947762939075,28.019378662109375,11488600
2014-09-25,28.036169661462658,28.09213136248535,27.661235870853403,27.761964797973633,13665800
2014-09-26,27.739578297513734,27.92984379906594,27.594082153842272,27.851499557495117,9036200
2014-09-29,27.76755048701731,27.86268427914351,27.53811292740927,27.840299606323242,9218300
2014-09-30,27.795545473241226,28.114521898706794,27.75637334172671,27.974620819091797,13059000
2014-10-01,27.829112804730265,27.952226395007415,27.644444554034862,27.661231994628906,16816100
2014-10-02,27.812323330652223,27.829110770018858,27.53252128936743,27.5828857421875,14421000
2014-10-03,27.81232748977756,27.885076629112337,27.700406229582622,27.817922592163086,12066500
2014-10-06,27.952231398247687,28.12570734135785,27.935441819928116,28.024980545043945,11034400
2014-10-07,27.974610243790337,27.99699278567941,27.795534965635976,27.801132202148438,17252100
2014-10-08,27.812449403853094,28.219873428344727,27.699275224254002,28.219873428344727,15516100
2014-10-09,28.168939510257378,28.231185404493385,27.637023778943565,27.687952041625977,14907200
2014-10-10,27.727575499478654,28.010509943350886,27.693622589111325,27.693622589111328,19405900
2014-10-13,27.75585791658428,27.987863985648467,27.365409310193627,27.37106704711914,19600500
2014-10-14,27.43331878382017,27.546492973971414,27.218288038394622,27.28619384765625,18526500
2014-10-15,27.01457209007746,27.201307634464573,26.53358241054899,27.116426467895508,27894700
2014-10-16,26.82783351562591,27.184331381571052,26.612802816955448,26.974958419799805,19074500
2014-10-17,27.048528183902327,27.269216670324553,26.94101388910175,27.201313018798828,18086300
2014-10-20,27.195659014216773,27.47293355520704,27.054191794922588,27.43332290649414,13047400
2014-10-21,27.212626546618154,27.64268581952973,27.133405272025325,27.552146911621094,22562700
2014-10-22,27.552150549035765,27.637031730801368,27.30882679716703,27.337121963500977,13316000
2014-10-23,27.48990695820486,27.501222434463664,27.0768208403601,27.28619384765625,15039200
2014-10-24,27.28619612355548,27.78981904518588,27.218290308629935,27.597423553466797,13549500
2014-10-27,27.60307154318538,28.0331329180177,27.574778542934776,27.965227127075195,13089800
2014-10-28,28.123674725137917,28.31041027301536,28.072746455968108,28.27079963684082,13245900
2014-10-29,28.32173240229242,28.43490659159453,28.038798008346205,28.197242736816406,11724200
2014-10-30,28.084075406190397,28.451888912976802,28.01051184138566,28.236860275268555,11979100
2014-10-31,28.53110074788154,28.576371283080448,28.333047552931124,28.434904098510742,17777600
2014-11-03,28.5707159049952,28.66125482425223,28.32173225807479,28.514127731323242,11574000
2014-11-04,28.525445305883146,28.81403743583798,28.367002737172108,28.48017692565918,14042000
2014-11-05,28.683883487604856,28.847985927881943,28.253824227470112,28.485830307006836,11064100
2014-11-06,28.50281159571436,28.508471492688297,28.106702993649456,28.45188331604004,13293200
2014-11-07,28.48017675447132,28.78574425534618,28.361342670034222,28.780086517333984,14008700
2014-11-10,28.70086669921875,28.887602283811262,28.378321650598608,28.70086669921875,17367600
2014-11-11,28.82535211894695,28.83101201503171,28.480174009402496,28.63861656188965,9159700
2014-11-12,28.491479758536457,28.870612797933536,28.463186763624353,28.75743865966797,9888700
2014-11-13,28.666918676176422,29.023416691177626,28.65560103902829,28.972488403320312,11267100
2014-11-14,29.00643866880923,29.272397740775563,28.96117027959582,29.142248153686523,12742100
2014-11-17,29.091311042507293,29.130921680536005,28.938526227846033,29.08565330505371,6887100
2014-11-18,29.0969710073911,29.0969710073911,28.89326006419949,28.98379898071289,8994700
2014-11-19,28.85931863117273,28.876294010197725,28.457552164375922,28.57072639465332,15773200
2014-11-20,28.525437452375165,28.58768334683667,28.270796138040595,28.40094566345215,9856200
2014-11-21,28.593341662183562,28.599001557404193,28.123671813896014,28.412263870239258,19979600
2014-11-24,28.038796775347716,28.23119224111533,27.64834810597434,28.0105037689209,17759800
2014-11-25,27.919965744018555,28.021822297299433,27.676641995471794,27.919965744018555,13837200
2014-11-26,27.93694681032139,28.389641495709043,27.90865379722564,28.31608009338379,11960700
2014-11-28,28.406602331230047,28.746122606024258,28.406602331230047,28.627290725708008,9524600
2014-12-01,28.678226985764834,28.768765894883657,28.29343608235537,28.31041145324707,11949100
2014-12-02,28.18027425133246,28.30476611538912,27.755872524178,27.789825439453125,18141000
2014-12-03,27.738889420618627,27.738889420618627,27.3201455499867,27.608739852905273,22429200
2014-12-04,27.574782023643852,27.670980826979935,27.393704208841854,27.60307502746582,14606900
2014-12-05,27.546490445643144,27.586101084767737,27.405023260593055,27.506879806518555,15512200
2014-12-08,27.597420722208614,27.91996575485051,27.478588796207518,27.670984268188477,14386300
2014-12-09,26.878764899840615,26.912717801027075,26.143135976410665,26.550559997558594,49742000
2014-12-10,26.567537963289013,26.584513334851756,25.84322450308794,26.131818771362305,33700700
2014-12-11,26.2676295654038,26.48832021825107,26.137479995951253,26.233678817749023,18376500
2014-12-12,26.035620852951233,26.080891390157642,25.64517218332708,25.792299270629883,23769100
2014-12-15,26.06391330782072,26.06391330782072,25.51501997366752,25.70175552368164,21712200
2014-12-16,25.60556119283987,26.39211841780458,25.57726818678132,25.76400375366211,22157800
2014-12-17,25.690444019733118,26.42041312084873,25.63385584536337,26.278945922851562,23696700
2014-12-18,26.79388856100363,26.79388856100363,26.318558651711932,26.624128341674805,22898400
2014-12-19,26.578854212793345,26.7825672954073,26.369481234207978,26.607147216796875,31316800
2014-12-22,26.646758472757426,26.884422302246094,26.53358429549801,26.884422302246094,15302100
2014-12-23,27.003253580148876,27.099450217759177,26.84480888494122,26.974958419799805,12254400
2014-12-24,26.974958419799805,27.088132585343086,26.8108581463106,26.974958419799805,7840600
2014-12-26,27.105116654572118,27.13340966313149,27.008917835128422,27.082481384277344,7038500
2014-12-29,26.94666935575607,27.04286816604147,26.765591527873188,26.907058715820312,8878400
2014-12-30,26.890082259305604,26.929692897643505,26.680711434002696,26.782567977905273,9989800
2014-12-31,26.641106375277918,26.822184233780572,26.426075608824135,26.471343994140625,14029500
2015-01-02,26.595837406486705,26.725986990079978,26.54490912085295,26.57320213317871,11421200
2015-01-05,26.641102827529004,26.68637120681718,26.346850806992627,26.352508544921875,18964500
2015-01-06,26.47699255026539,26.810855113613645,26.295914769325737,26.618459701538086,22950100
2015-01-07,26.864664294291074,26.933373450879508,26.366534921878923,26.446693420410156,20793600
2015-01-08,26.578389002215044,27.047892947043373,26.41234729477412,27.013538360595703,17617500
2015-01-09,27.042171083486817,27.087977207207786,26.692907034661097,26.7730655670166,13037600
2015-01-12,26.910473644721083,27.065065989459637,26.721526717544343,26.956279754638672,12730300
2015-01-13,27.185306924522468,27.368527017265126,26.870397526630764,27.013538360595703,13072800
2015-01-14,26.84176641433436,27.105144991444085,26.66427101628797,26.89329719543457,14795900
2015-01-15,27.059339605759448,27.219658809112634,26.79596102160464,26.967729568481445,12475800
2015-01-16,26.984903583601227,27.500209140810917,26.97917672861094,27.47730827331543,18050200
2015-01-20,27.563202286017347,27.62618461076074,27.31699984428741,27.586105346679688,16460300
2015-01-21,27.42005750071559,27.71206602189235,27.259740467382947,27.62618064880371,24880200
2015-01-22,27.551752308096265,27.757875497359212,26.858951065195072,27.368532180786133,38451100
2015-01-23,27.397149474757647,27.442955581206007,26.899020079986244,26.996356964111328,24317800
2015-01-26,26.899017138152654,26.967724106155632,26.618462411383334,26.88756561279297,15064400
2015-01-27,26.715806433486538,26.82459268617374,26.526861659434456,26.538311004638672,17008900
2015-01-28,26.813143731080533,26.92765465803589,26.355091286635385,26.36654281616211,19575800
2015-01-29,26.337911852448737,26.49822887783818,25.977196361166833,26.400894165039062,19161600
2015-01-30,26.24058036247037,26.62992144564066,26.085987990077083,26.171871185302734,22768000
2015-02-02,26.452424389524978,26.99635995092448,26.200495144496873,26.899023056030273,23172300
2015-02-03,27.053608736972365,27.46585490237014,27.03070568686025,27.385696411132812,21481800
2015-02-04,27.29409832151758,27.660540760294044,27.288373648107477,27.368532180786133,19937400
2015-02-05,27.511665954984984,27.557472067091354,27.21965963485163,27.40287971496582,18762300
2015-02-06,27.626177516114833,28.490747084606266,27.48303669996916,28.24454689025879,47425400
2015-02-09,28.084226996444926,28.324704697383666,28.044147743647713,28.10713005065918,21052900
2015-02-10,28.198743066454245,28.376238479158435,28.06132691078718,28.34760856628418,15100800
2015-02-11,28.278899049902208,28.55945600821125,28.147209762256903,28.519376754760742,19402900
2015-02-12,28.54799643092644,28.62243024526939,28.198732591495922,28.35332489013672,20447300
2015-02-13,28.301802148782134,28.399136854698405,28.07277597085896,28.233095169067383,14619600
2015-02-17,28.026969704472798,28.238817481653484,27.992615125407557,28.158658981323242,15363700
2015-02-18,28.181565159014088,28.233095941248404,27.872380465608188,28.0212459564209,13513400
2015-02-19,27.90673557157954,28.135759575903993,27.90673557157954,28.004070281982422,11609800
2015-02-20,27.963993507422582,28.044152025255112,27.72351576976919,28.038427352905273,13481500
2015-02-23,28.02125250169985,28.055607092599217,27.792228448172274,27.923917770385742,12255700
2015-02-24,27.866654677045677,28.29035247877328,27.660533724369287,28.18156623840332,16307000
2015-02-25,28.238827236968323,28.284633358212712,28.072783323691517,28.170120239257812,11398900
2015-02-26,28.08995520696,28.318979207682833,28.009794513343657,28.26744842529297,13581400
2015-02-27,28.181571710039158,28.433498823882914,28.084234794678476,28.313261032104492,17571200
2015-03-02,28.124302885034083,28.347602176523505,28.067047440502765,28.3247013092041,10914400
2015-03-03,28.336157702360797,28.450668611093448,28.21591775354259,28.37051010131836,11381400
2015-03-04,28.376235281265643,28.376235281265643,28.009792968835345,28.095678329467773,13870600
2015-03-05,28.158663826654884,28.181566883306033,27.946816013021014,28.009796142578125,9653500
2015-03-06,27.763599110762236,27.843757634074407,27.614731409620248,27.649085998535156,15644900
2015-03-09,27.631907036982984,27.838030197871138,27.586103103538896,27.614730834960938,13119000
2015-03-10,27.54602152412675,27.67198615276819,27.17385449449834,27.202482223510742,18764700
2015-03-11,27.236830018276226,27.500208554175348,27.11659227590774,27.29981231689453,14392800
2015-03-12,27.44867745749047,27.918179080002627,27.368518963523293,27.901002883911133,15806000
2015-03-13,27.769319559235317,28.01552194861666,27.752143359468683,27.963991165161133,20717400
2015-03-16,28.032692541330462,28.284621736347297,27.843747829223016,28.210187911987305,16111200
2015-03-17,28.06131084671068,28.227354636042296,27.981152378524232,28.026958465576172,15679200
2015-03-18,27.912462497922863,28.450671244920063,27.757870135835674,28.364788055419922,17978300
2015-03-19,28.187290053545485,28.341882401470354,28.055600761051462,28.22736930847168,13625000
2015-03-20,28.250275143503316,28.570911398616527,28.164389769264982,28.376239776611328,26280800
2015-03-23,28.50219562380661,28.542274873393023,28.31325090206429,28.42203712463379,13131700
2015-03-24,28.36478570640299,28.570908838782582,28.27890033985963,28.29035186767578,11419600
2015-03-25,28.27316981636462,28.290346012456116,27.895278213265684,27.901002883911133,14915500
2015-03-26,27.83803531718191,28.026982310794665,27.712072838929707,27.723522186279297,17919400
2015-03-27,27.757872393789125,27.89528856598551,27.677713870072886,27.803678512573242,11716500
2015-03-30,27.9010045188541,28.227365368647494,27.889552992737016,28.124303817749023,11157600
2015-03-31,28.107136258563383,28.141490847472518,27.81512989738156,27.84375762939453,12785700
2015-04-01,27.740692871472085,28.210194612042116,27.729241343146512,28.009796142578125,13573600
2015-04-02,27.99261361528789,28.399132950263773,27.975437418759537,28.3247013092041,13344200
2015-04-06,28.364782394308957,28.52509939670406,28.284623893111405,28.41631317138672,14130000
2015-04-07,28.51937255087787,28.51937255087787,28.198736386381526,28.210187911987305,11498700
2015-04-08,28.22756472969652,28.534448316348062,28.19282231639513,28.447595596313477,15498600
2015-04-09,28.320210975484166,28.476548533267845,28.181243521183312,28.37811279296875,10810900
2015-04-10,28.39548504470763,28.51708018645359,28.337581018533783,28.499710083007812,9241900
2015-04-13,28.528655121849976,28.667620338449293,28.395479202270504,28.395479202270508,12235700
2015-04-14,28.48812422969633,28.580768446345246,28.331786699948964,28.476543426513672,11956500
2015-04-15,28.45918117968287,28.66183976927376,28.4012771477905,28.598146438598633,11055800
2015-04-16,28.52286449984777,28.702363636397298,28.424430985774148,28.528656005859375,11724100
2015-04-17,28.36074362116869,28.441807051835234,28.198616759835602,28.314422607421875,18105100
2015-04-20,28.459170282268158,28.650247992314245,28.401266272548042,28.59234619140625,17062500
2015-04-21,28.354952897807856,28.603934684521548,28.059647890862447,28.47075653076172,33469100
2015-04-22,28.63865923521017,28.77183510735507,28.557595852931666,28.70235252380371,18687000
2015-04-23,28.731309661848492,29.067146271505557,28.63287616448748,28.98029136657715,22580200
2015-04-24,28.916599349516233,29.101887760041947,28.84711674777211,28.968711853027344,17184200
2015-04-27,28.951347910432617,29.1424278668715,28.951347910432617,28.997671127319336,16562300
2015-04-28,29.148212703054703,29.32192032216653,28.991875183210396,29.269807815551758,16342000
2015-04-29,29.211916584106817,29.304560828415845,29.032417394402383,29.22349739074707,13683200
2015-04-30,29.223486122976222,29.327711133739214,29.084518705688183,29.206113815307617,15604900
2015-05-01,29.385614730028628,29.397195532910743,28.980295464403703,29.188745498657227,13872800
2015-05-04,29.194541193846668,29.44931449546372,29.11926927183507,29.252445220947266,12594800
2015-05-05,29.35088100648242,29.35088100648242,28.986095547408873,29.00346565246582,12646200
2015-05-06,28.99187879533705,29.0497806059843,28.580770196829125,28.742897033691406,15513300
2015-05-07,28.71973549197254,28.864492227736136,28.55760865473731,28.79500961303711,10832400
