Price,Open,High,Low,Close,Volume
2013-09-20,58.58165867875652,59.348009475547194,57.54103088378906,57.54103088378906,888200
2013-09-23,57.62975302313712,57.78301945255659,56.887595896509566,57.32320785522461,528200
2013-09-24,57.444214692803726,58.00889962133474,57.04893955100795,57.07313919067383,853200
2013-09-25,57.27482501750203,57.27482501750203,56.685940305803996,56.98441696166992,341000
2013-09-26,57.1457365067029,57.468412720449805,56.77466101498187,57.02473831176758,413500
2013-09-27,57.57329607298498,58.12990633040405,56.99248001781905,58.03310775756836,414900
2013-09-30,57.500694801132894,57.91210722657519,56.83114257345078,57.799171447753906,446700
2013-10-01,57.984696574200996,59.03339280934349,57.557153174416506,58.11376953125,808200
2013-10-02,58.06538303198457,58.33158529405886,57.387762167382306,58.202518463134766,702800
2013-10-03,58.049246999314285,58.597794889488945,57.51683630991646,57.791107177734375,440800
2013-10-04,57.66204088706594,58.95274000711662,57.42003210944568,58.678462982177734,424300
2013-10-07,59.291540042183826,59.299608641650714,58.30738016151944,58.31544876098633,717600
2013-10-08,58.5009836362153,59.001132177461436,56.94407627965968,57.218353271484375,519400
2013-10-09,57.69427997433148,57.69427997433148,56.0567055417597,56.129310607910156,775700
2013-10-10,56.92793027616622,57.21833823612224,56.68592159135736,57.178001403808594,641300
2013-10-11,57.169942862044806,58.751049554951855,56.621395139645465,58.74298095703125,1095900
2013-10-14,58.170223132815266,58.9849790492188,58.057287400387345,58.83977508544922,432100
2013-10-15,58.67038008834791,58.936582265506296,58.355766325275766,58.58970642089844,669100
2013-10-16,58.880134799178265,60.10630357678075,58.42032304621204,59.96916198730469,543300
2013-10-17,59.77555050016464,60.71937352409245,59.64648368329133,60.44510269165039,688400
2013-10-18,60.91296928500155,61.364712274291314,60.59836168109809,61.35664367675781,496200
2013-10-21,61.51797674477504,62.114923638288566,60.953291928069106,61.759979248046875,839700
2013-10-22,61.83259693937068,62.31660819933186,61.3647167211088,61.49378967285156,836900
2013-10-23,61.09851865238791,61.59059859324781,61.02591972072241,61.13078689575195,666800
2013-10-24,61.138858752180774,61.687406609515136,60.93718683631576,61.066253662109375,905500
2013-10-25,61.30825807649166,61.534129621521075,60.703242371789436,61.074317932128906,336300
2013-10-28,61.19530894249498,61.534116186063386,60.51768830082151,60.99363708496094,435300
2013-10-29,61.058191812927944,61.36473091240204,60.56611184104948,60.8968505859375,617300
2013-10-30,61.2363521132141,61.551586264151766,60.40381032141496,60.6624641418457,647000
2013-10-31,60.77557770752531,61.01806200745534,60.2097686741111,60.34718322753906,957700
2013-11-01,60.565436961037726,61.163572471339336,60.169374841615486,60.799842834472656,635400
2013-11-04,61.13934795313212,61.632407708140676,61.05851979933247,61.36566925048828,566400
2013-11-05,61.30098792032265,62.44068493551611,60.75943265075,62.26285934448242,550000
2013-11-06,62.481123864078256,62.707445179994956,61.996142567921495,62.35987854003906,626800
2013-11-07,62.46492552468617,63.046897876385444,59.77330648147231,59.78139114379883,943400
2013-11-08,59.878395966893265,60.775602425145024,59.878395966893265,60.51694869995117,906000
2013-11-11,60.51695107055529,61.03425854120725,60.37145795900996,60.63011169433594,1002900
2013-11-12,60.54120705661399,62.190127154165005,60.54120705661399,62.17395782470703,701500
2013-11-13,61.89105525204042,62.901422489514495,61.470745194639775,62.74784469604492,578900
2013-11-14,62.81249357153791,63.42679842109066,62.497259567628475,63.32171630859375,295500
2013-11-15,63.32171261278297,63.89560644977947,63.23280599732254,63.628868103027344,316700
2013-11-18,63.919868459402345,64.1138572242921,62.71550638401564,63.006492614746094,599100
2013-11-19,62.84482611523509,63.240888244436796,62.093112835931066,62.19818878173828,354800
2013-11-20,62.48917070499247,62.75590904938456,61.87487206351944,62.23860168457031,565900
2013-11-21,62.43261396147654,62.98225401482822,61.89914323819575,62.594276428222656,451200
2013-11-22,62.553861031166676,63.15199675798762,61.97997313334226,62.35178756713867,504800
2013-11-25,62.38409888465462,62.610420100852735,61.67280275277614,61.810211181640625,777700
2013-11-26,62.00419651842329,63.232806148762705,61.55155411081945,62.89331817626953,980100
2013-11-27,63.75819104923992,63.847103830357234,61.96378460335723,62.3679313659668,558600
2013-11-29,61.70515176653025,62.513445645579125,61.70515176653025,62.10929870605469,309500
2013-12-02,61.51923989734691,63.03075148127969,61.51923989734691,61.82638931274414,611200
2013-12-03,63.20856660025537,63.46722034465059,60.93726321457255,61.066593170166016,603000
2013-12-04,63.11157813180373,63.548057501326426,60.395710610412735,60.6381950378418,794900
2013-12-05,61.33332395999624,61.51923422506362,60.54928424823716,61.179752349853516,658000
2013-12-06,63.83903596828324,63.83903596828324,61.45456597165317,61.64047622680664,499300
2013-12-09,61.6889714861208,62.02037484464027,61.17974870365437,61.26866149902344,362400
2013-12-10,61.1474215355441,61.87488712147306,61.02617624342398,61.54348373413086,553000
2013-12-11,61.46264330988539,61.97186603485683,60.622017263812324,60.799842834472656,684800
2013-12-12,60.848349041570934,61.17166775648216,60.638190951859904,60.767520904541016,314100
2013-12-13,60.84024406510762,61.260560104198824,60.67050318397869,60.969573974609375,406900
2013-12-16,61.20398844933526,61.81020861041538,61.1474081476394,61.60813522338867,376500
2013-12-17,61.66473621860287,61.971885649912466,60.775614250670934,61.27675247192383,514000
2013-12-18,61.511152072644826,62.182037353515625,60.66244734996954,62.182037353515625,769400
2013-12-19,62.19011939042093,62.262862863523644,60.993841998357965,61.478816986083984,405400
2013-12-20,61.7778979298343,62.650856749885655,61.65665262147286,62.594276428222656,1219000
2013-12-23,62.78017100149441,63.903698765513234,62.2467003594066,62.63467788696289,515000
2013-12-24,62.82062263142949,63.45109108482076,62.82062263142949,62.9176139831543,222400
2013-12-26,63.04689232281356,63.693529582584034,62.88523609126591,63.39445877075195,500900
2013-12-27,63.410620561994115,63.79860414286131,62.80440045655712,62.99031066894531,206000
2013-12-30,63.11967009794797,63.73397521207597,62.68319680208137,63.48340606689453,239600
2013-12-31,63.491466121520276,63.960271732910506,63.28130805426823,63.61270523071289,326500
2014-01-02,63.62077713012695,64.28357751683761,63.31362783714044,63.62077713012695,767900
2014-01-03,63.79860900547226,64.55840690223641,63.43487938120319,63.628868103027344,595500
2014-01-06,64.15427060467832,64.80898650193069,63.685458797533784,64.11385345458984,1024200
2014-01-07,64.21892314468356,64.77664769416565,63.58845513229025,64.71198272705078,874100
2014-01-08,64.59073866085755,64.60690181799941,64.07342513046511,64.39674377441406,545100
2014-01-09,60.08854763936528,61.17974901225512,59.16709336161166,59.5146598815918,3129300
2014-01-10,59.62781217109843,59.81372240005392,57.712160413950635,57.73640823364258,2170500
2014-01-13,57.607091760425504,57.87383017291461,56.16832989930261,56.67755889892578,1866100
2014-01-14,56.4997263935209,58.859942330768234,56.24107267665532,58.73869705200195,2209200
2014-01-15,58.79530094519051,59.336862585351554,58.34265830079897,59.183284759521484,1266400
2014-01-16,59.13477501284641,59.40959193384073,58.38306156211389,59.086273193359375,746800
2014-01-17,59.28025360994969,60.98575371282012,59.05393237357107,60.96150588989258,1597100
2014-01-21,61.24440077391282,61.40606318716464,60.5088568356862,60.888755798339844,1404800
2014-01-22,61.11508459406744,61.39798614387614,60.630109627710915,61.187828063964844,755100
2014-01-23,60.89684099104849,61.29290932198024,60.573528462569534,61.26866149902344,1248500
2014-01-24,60.92917038560401,61.147413114723605,60.08854428727291,60.193626403808594,1385800
2014-01-27,62.21435136814166,64.41291066374788,62.06077363054285,63.8713493347168,2883600
2014-01-28,63.774365197574504,64.64732375087871,63.774365197574504,64.6230697631836,2039900
2014-01-29,64.38014590892796,64.84173916076226,63.87805952793566,64.42063903808594,1583900
2014-01-30,64.55829708037787,65.53007026519873,64.34774395825949,65.48148345947266,1725700
2014-01-31,64.25057283832966,65.32762581873774,64.18579248141458,64.42063903808594,2583300
2014-02-03,64.64738124981531,64.64738124981531,61.18138217067821,61.52960205078125,2467200
2014-02-04,61.54577758409259,62.4041772417359,60.897924822380986,60.962711334228516,2429400
2014-02-05,60.841247354596796,62.21793313648316,60.30677399711734,62.031673431396484,2168800
2014-02-06,62.226022878609214,63.578415173865764,61.48099646219279,63.521728515625,1066900
2014-02-07,65.14136441360311,65.8216044172317,63.78897191011298,64.13719177246094,1668000
2014-02-10,64.25055046921422,64.79312979046308,63.58650415954881,64.28294372558594,1254000
2014-02-11,64.33964603730408,65.28713202620624,64.08050610164808,64.50971221923828,1851500
2014-02-12,64.5096799785852,64.5096799785852,63.43262764933605,63.97520065307617,1094000
2014-02-13,63.48934763456023,64.60688747705719,63.48934763456023,64.40443420410156,1698800
2014-02-14,64.1776719337205,64.65545857618412,63.78895902560228,64.20196533203125,1439700
2014-02-18,64.51778929583224,64.89840232988561,64.09668932566838,64.19386291503906,1032400
2014-02-19,71.96808407715132,76.25199562087546,71.81421762890801,75.8389892578125,12237300
2014-02-20,76.02526605482912,76.97275225750091,75.49079251999473,76.30060577392578,2043000
2014-02-21,77.08610450388899,77.17518443169205,76.03334509078925,76.39775848388672,2540900
2014-02-24,76.87555422550695,76.94843443546551,76.1548210945722,76.34917449951172,1468800
2014-02-25,76.1305224099335,77.60438183344573,76.1305224099335,77.24806213378906,1295000
2014-02-26,76.90795653183535,78.58426952019138,76.84316999644379,77.41813659667969,1171700
2014-02-27,77.31287413543247,78.02550759121036,76.53545413502431,77.51532745361328,1201200
2014-02-28,77.51529886388866,78.18744511515578,76.93223253403684,77.37763214111328,848100
2014-03-03,76.2924825397504,77.83112848654254,76.08192942828211,77.24806213378906,663800
2014-03-04,78.02547789765829,79.88805018745109,77.83112451611605,79.8475570678711,924200
2014-03-05,79.53173147069108,79.53173147069108,78.48707199235812,78.78670501708984,780200
2014-03-06,78.99725881327761,80.01761872148812,78.7786058483877,79.7665786743164,630400
2014-03-07,79.76658054838738,80.57639354887861,79.12682753659335,80.2038803100586,723500
2014-03-10,79.9609372270931,80.34155034151864,78.77051107887134,79.18351745605469,1088000
2014-03-11,79.20780935234552,79.57222891765406,78.42228973595898,78.94866943359375,761400
2014-03-12,78.67334019157603,79.12683352911306,77.95260706082611,78.87579345703125,1437300
2014-03-13,78.90820850261335,80.2363017963338,78.42231558868899,79.36170196533203,1156900
2014-03-14,79.19162378230035,80.10671036098859,78.90009057205951,80.00953674316406,871100
2014-03-17,80.1714856499872,81.65344489784428,79.85565907957606,81.63724517822266,1137700
2014-03-18,81.62916163565717,82.95725460398032,81.58866850995638,82.47946166992188,1205500
2014-03-19,82.20412462108075,82.90056433992412,81.84780490119347,82.72240447998047,807800
2014-03-20,82.18791783719446,82.66571070947279,81.50767789773985,82.60902404785156,991200
2014-03-21,82.34987998003552,82.59282015540244,80.95700073242188,80.95700073242188,2205300
2014-03-24,81.6291564210805,81.98546995527481,79.5641307099276,80.30106353759766,1658700
2014-03-25,80.8679441788979,81.38622411681384,79.59653774082533,80.58451080322266,747400
2014-03-26,81.1756650081648,82.00977152900343,78.84340545858244,79.6451187133789,1546300
2014-03-27,82.56042409556045,86.95770846489623,81.79920415784223,85.05464935302734,4141000
2014-03-28,85.9778475852025,86.45564048384404,84.48779458129499,85.81588745117188,2229500
2014-03-31,86.25318633837539,86.64189312739693,84.4554004485975,85.726806640625,1387100
2014-04-01,85.88066999867664,86.86863665591981,85.61343022935824,86.43134307861328,1455100
2014-04-02,86.62572731334195,87.249280818748,86.35038758613442,86.60952758789062,1156300
2014-04-03,86.59332334668532,86.94964312198957,86.34228323865783,86.73908996582031,984900
2014-04-04,87.06299815478341,87.21685842488772,84.5606727491795,84.86030578613281,1302900
2014-04-07,84.49587658387088,85.24900284194186,82.49564387369996,83.01392364501953,1003800
2014-04-08,83.9452156836771,84.40680883080468,83.0625163310119,84.24484252929688,807700
2014-04-09,84.30961474378223,85.14372097526804,83.4674086539998,84.90887451171875,543400
2014-04-10,85.64582252804205,86.39084898711982,83.21638358709761,83.49981689453125,904800
2014-04-11,82.64951930001709,83.35405888961895,81.40240644057529,82.15553283691406,770100
2014-04-14,83.18399167985783,83.40263846961176,81.97737204950458,82.64141845703125,761200
2014-04-15,82.82767009119189,82.86006335159654,80.2848578440628,81.60485076904297,1111000
2014-04-16,82.02596027262004,82.83577328013523,81.28093378851796,82.01786041259766,766100
2014-04-17,83.69417746396459,83.69417746396459,80.82743852617031,81.34571838378906,1005500
2014-04-21,81.21616308911733,81.98548312479653,80.48733000467253,81.32953643798828,556100
2014-04-22,81.32143873663068,81.82352513667112,80.80315879134314,80.85174560546875,678900
2014-04-23,80.81936445798236,81.49150475688792,80.55212460387155,80.69789123535156,513400
2014-04-24,80.8112333866848,81.64533971976542,79.28878729570931,81.12705993652344,818000
2014-04-25,80.98128732328512,81.47527367022771,79.97712109042332,80.44680786132812,481600
2014-04-28,80.98129092559489,81.12705749639625,79.36166510708298,80.22816467285156,1141300
2014-04-29,80.51972181994564,81.61296833769632,80.3901487502114,81.09468841552734,985600
2014-04-30,81.1109051342258,82.32781205177194,80.87563572075918,82.19800567626953,870400
2014-05-01,82.33595783270606,83.56097975440176,81.57336669235893,83.22835540771484,1103700
2014-05-02,83.34190520646462,84.81841875737746,83.09852133530501,84.13694763183594,1190300
2014-05-05,83.75564643081145,84.38032879161074,82.58741997950715,83.60150909423828,667400
2014-05-06,83.2851195114901,83.56906324523432,82.05198359707352,82.17367553710938,456500
2014-05-07,82.1980095977433,82.61986795923468,80.47811217733604,82.53874206542969,870800
2014-05-08,82.27914821428986,84.18563486629584,81.84917534007901,82.68478393554688,793100
2014-05-09,82.53062978341097,82.92003653048592,81.03788741426735,81.88972473144531,946800
2014-05-12,82.03576207117734,83.50416125069802,81.75181214384769,81.91407012939453,951700
2014-05-13,81.91405714762205,83.4149076863967,81.248814986081,81.39484405517578,769500
2014-05-14,81.18389515541043,82.00328066340015,81.10276928688333,81.21634674072266,433200
2014-05-15,80.91619781371489,81.44352539716914,77.09511072945253,80.14549255371094,2576300
2014-05-16,80.72960314884855,81.59766313154549,79.94266905257491,80.28340148925781,916700
2014-05-19,79.82098196753081,80.24284650572197,79.3910091728616,79.92644500732422,834100
2014-05-20,79.86967516897454,79.90212677109405,78.9286034655499,79.14764404296875,850500
2014-05-21,79.82910065540626,81.60578067138088,79.6992942707549,80.83507537841797,1416300
2014-05-22,82.9200472382397,86.0840068669627,82.9200472382397,84.89955139160156,2011200
2014-05-23,84.48580182233177,85.29707321005496,83.97470307628957,84.61560821533203,727500
2014-05-27,84.89143434193886,85.40253306887008,84.51013581364494,84.67239379882812,1263900
2014-05-28,84.44522502453356,85.54044621011037,83.77187456248981,84.91576385498047,1440700
2014-05-29,85.44308548866256,88.28253478677165,85.3619596037611,87.91746520996094,1937300
2014-05-30,87.39012489301587,87.66595409924243,85.82437140432714,86.0677490234375,1077100
2014-06-02,86.45718114546047,86.93583442520324,85.5972355585268,86.16512298583984,563300
2014-06-03,85.71891756759749,85.83249503991298,84.1288205761645,84.36408996582031,973400
2014-06-04,84.22615903922207,85.59720907606437,84.0476784202832,85.41061401367188,570200
2014-06-05,85.71891341935077,85.98662819713417,84.63180685042971,85.90550231933594,472200
2014-06-06,85.90551579216871,87.3901437277954,85.6459092287948,87.36580657958984,668700
2014-06-09,87.21977372939647,87.93369020042721,86.31926214767704,87.39825439453125,1148100
2014-06-10,87.11429694659066,87.94991145989592,86.91147915190166,87.6416244506836,886600
2014-06-11,87.18732500106593,87.82011560587232,86.6924490276643,87.08185577392578,684200
2014-06-12,87.21165214987361,87.21165214987361,85.74325328966712,86.19756317138672,553900
2014-06-13,86.18134399945578,87.02506061733241,86.00286334161366,86.88714599609375,461600
2014-06-16,86.95205518432695,87.39825685974982,85.85684020498098,87.25222778320312,519400
2014-06-17,86.98448897129059,89.02078118031079,86.81412278177999,88.29874420166016,719900
2014-06-18,89.07760020164632,89.07760020164632,87.88503028002255,88.40424346923828,520000
2014-06-19,88.65572749027073,88.79364212705892,88.2500918365345,88.75308227539062,351500
2014-06-20,88.78553268173566,90.24581730192993,88.73685219507303,90.23770904541016,1196800
2014-06-23,90.05922168193199,90.37561696895364,88.26631299230651,88.6232681274414,638100
2014-06-24,88.01484123697561,89.385892020452,87.76334905851931,88.34746551513672,733400
2014-06-25,88.17708372862764,89.239847201015,88.05539178999716,89.13438415527344,439400
2014-06-26,89.1668018062878,89.19113894684706,87.90121479164478,88.99642944335938,461900
2014-06-27,88.85854171151176,89.5400128006811,87.86878976623525,89.40209197998047,847700
2014-06-30,89.57246009071604,89.83206663851946,88.64760518781374,89.7184829711914,882500
2014-07-01,89.03700817081553,91.09763762201996,88.10404511608996,90.78124237060547,1152900
2014-07-02,90.52164918979523,91.81968197525704,89.09381003103297,89.48322296142578,712400
2014-07-03,89.72661198785576,91.14633688066839,88.97212936866639,90.98408508300781,435400
2014-07-07,90.27826315405133,90.27826315405133,89.06135628654091,89.15059661865234,359600
2014-07-08,89.16681730146456,89.59679003141595,88.02292198034152,88.2744140625,380800
2014-07-09,89.23984851561117,91.7223368664025,89.1992824723004,91.08954620361328,691100
2014-07-10,89.90508484283548,91.04898034202101,88.82609253286093,90.23770904541016,734300
2014-07-11,90.33504138630481,91.15442698151737,90.05921216604955,90.80558013916016,864200
2014-07-14,91.28420454814179,91.61682860852285,90.28634474601093,91.24364471435547,901300
2014-07-15,90.90292009379934,91.52759605462754,90.68387345269248,91.30855560302734,635300
2014-07-16,91.53572519244081,91.7385429796139,90.21334925878736,90.4323959350586,922400
2014-07-17,89.92940622177228,90.26203036601939,88.2906412133691,88.50968170166016,438400
2014-07-18,88.84231437768862,90.44862795143577,87.12241713707766,90.13223266601562,503200
2014-07-21,88.0472773435527,90.0186669429373,88.0472773435527,89.13438415527344,347900
2014-07-22,89.23984304925825,89.5968044020981,88.17707962631445,88.35556030273438,529000
2014-07-23,88.56647732139626,88.83419830863026,87.01695251464844,87.01695251464844,1120300
2014-07-24,87.19542977713621,88.1446155790835,85.8406021927625,86.8790283203125,1193100
2014-07-25,86.44095967790294,87.03318426205985,85.92985479651102,85.97042083740234,429700
2014-07-28,85.84871570141863,86.0028592056891,84.97254134478838,85.07801055908203,659700
2014-07-29,85.01312207146756,85.43498043302435,84.02337007416983,84.0720443725586,1334600
2014-07-30,84.39710814622516,85.1447748395295,83.74696562172139,84.8928451538086,541700
2014-07-31,84.22645404664542,84.90098233199527,82.68235531883337,82.72299194335938,691300
2014-08-01,82.63359121712075,83.40563743312141,81.61773766960515,83.22685241699219,955100
2014-08-04,83.48689656533978,84.94972170633385,82.50354504131612,84.69779205322266,514300
2014-08-05,83.92576904702582,84.73032966555425,83.34876487229921,83.4462890625,398200
2014-08-06,83.0968307396222,84.4540097633907,82.96679849289339,83.2349853515625,453600
2014-08-07,83.64945046979787,83.8851292529289,82.8367675763578,82.97492218017578,266900
2014-08-08,83.03182197149323,85.08790900286722,82.98306297479007,85.0147705078125,382700
2014-08-11,85.5185997244126,85.81115978009974,84.7790555217605,85.34793090820312,547200
2014-08-12,85.36422898877262,85.94936178142868,84.89287132799083,85.29108428955078,360500
2014-08-13,85.30732927428127,85.88433341812424,84.30772652913325,85.21793365478516,324700
2014-08-14,85.44544693242635,85.81928017942505,85.00659759022543,85.29916381835938,276600
2014-08-15,85.6405245150187,86.10375353485588,84.7872111628337,85.35608673095703,302300
2014-08-18,86.02247752874686,86.64824678882866,85.6242646725081,86.30691528320312,487400
2014-08-19,86.72952243097167,87.36341411810966,86.16064066538424,86.94894409179688,663300
2014-08-20,86.75388407001198,86.95705475870054,85.2016570322983,86.58322143554688,821400
2014-08-21,86.74576574982738,86.82703279484382,85.73804075101184,85.91683197021484,373200
2014-08-22,86.02248314760625,87.21712799463297,85.80306149420143,86.9408187866211,469600
2014-08-25,87.4690416893399,88.46864419469289,87.35526660096181,87.94039916992188,603900
2014-08-26,88.01355837756584,88.58243391341222,87.15211030864066,88.11107635498047,756900
2014-08-27,88.22484934194115,88.80998199348033,87.67222474885172,87.79412841796875,956100
2014-08-28,94.66132556426994,95.42524342453903,92.50771421504685,94.57192993164062,3560800
2014-08-29,94.79945761253526,96.1159998880213,93.91363006394994,95.79093170166016,1435200
2014-09-02,96.90432481342907,96.90432481342907,95.31959535147836,95.52276611328125,1330500
2014-09-03,95.82342958025166,96.35979699098748,95.08388527420793,95.28705596923828,2315200
2014-09-04,95.31958138026165,96.10788481255811,95.08390258708074,95.60401916503906,1084100
2014-09-05,95.2951937975018,96.65237268417987,94.89697473232849,96.58735656738281,1086800
2014-09-08,96.18100930071716,96.85553752092444,95.40083454733484,95.88844299316406,611400
2014-09-09,95.73403829673052,96.01847604254775,94.97011446486891,95.0920181274414,1169600
2014-09-10,95.12453717470189,95.55525812531543,94.35248468939284,95.49024200439453,1150900
2014-09-11,95.238311282633,96.4492070707024,94.88072882161447,96.4248275756836,612700
2014-09-12,96.13224417585437,96.13224417585437,94.98635851108423,95.75028228759766,867400
2014-09-15,95.88031824749916,95.8965691751694,94.3118402155213,94.96198272705078,380700
2014-09-16,94.61253279493789,96.4085610902916,94.61253279493789,95.95346069335938,735000
2014-09-17,95.80720627762425,96.1079012445307,95.05953934401224,95.21395111083984,839100
2014-09-18,95.45772800477876,95.45772800477876,94.27121177304791,94.3849868774414,522100
2014-09-19,94.7425673759278,94.93760952227478,93.55605116854346,93.64544677734375,1352400
2014-09-22,93.22285203115715,93.6698300934004,92.67835599189958,92.85714721679688,645500
2014-09-23,92.67023356773983,93.10095452883638,91.6950165313053,91.7600326538086,967800
2014-09-24,91.8737933312858,93.68607250926843,90.93920686806483,93.653564453125,761400
2014-09-25,93.40976014712642,93.96238468216436,92.10946274684123,92.69459533691406,559500
2014-09-26,92.65398063444502,93.89738449911917,92.28826960347826,93.28787231445312,428000
2014-09-29,92.26387296956109,93.32848540359707,92.26387296956109,93.17407989501953,333100
2014-09-30,93.19031192190526,93.29596462770559,92.3938864488975,92.57267761230469,428300
2014-10-01,92.2151395757041,92.73525619163684,90.28095009744253,91.13426971435547,792300
2014-10-02,91.18301269752676,92.93841061825647,90.18341627067628,92.67835235595703,575300
2014-10-03,92.13386280752376,95.10015043881809,91.8656759618677,94.44187927246094,638200
2014-10-06,94.5719008643694,94.81570198728669,93.51541073089443,93.88924407958984,362600
2014-10-07,93.27160240603358,94.11679326368129,92.3451445082862,92.41828918457031,417800
2014-10-08,92.6620862089364,92.6620862089364,90.15902800300887,91.22364044189453,1807800
2014-10-09,90.66290050162408,91.5162200094335,89.43575381170628,89.53327178955078,603200
2014-10-10,89.56579411600235,89.89086856124844,88.60682791268002,88.82625579833984,1233700
2014-10-13,88.48489783478193,89.09440991275918,86.95705645808556,87.68034362792969,1072200
2014-10-14,84.12891171332296,86.57508841528876,82.94239569649349,84.77906036376953,2381300
2014-10-15,84.25085332201424,86.92458139627998,83.08059390430351,86.40446472167969,1313000
2014-10-16,84.83595938636077,88.49303208940438,84.83595938636077,87.76974487304688,1138700
2014-10-17,88.70431895735064,89.90708589492155,87.9241443004805,89.0862808227539,904500
2014-10-20,89.32196343692755,90.47597144621636,88.58241916319348,88.7043228149414,928500
2014-10-21,89.5332757360032,90.59789457653261,89.38699256251023,89.69581604003906,769300
2014-10-22,90.05337770667968,90.3784520617637,89.41135756046509,89.52513885498047,673600
2014-10-23,90.02900429055526,92.63771547067017,89.95586581087149,91.86566925048828,881300
2014-10-24,91.88193655261877,94.4500177684131,91.65438630823783,94.13307189941406,1384100
2014-10-27,93.95426102849183,95.21392187574531,93.22284525267618,94.953857421875,696600
2014-10-28,95.37646893721714,95.90471408053443,94.8075933676623,95.60401916503906,696600
2014-10-29,95.52260306450802,96.31211432128573,95.01796540301642,95.69352722167969,833400
2014-10-30,95.35168568393058,97.37836507417678,93.99242713997882,97.22371673583984,738100
2014-10-31,98.0213833003791,98.46904633962276,97.01211396891517,97.67953491210938,1205300
2014-11-03,97.99696659851143,98.34695600889033,96.8981646574828,97.38652038574219,834700
2014-11-04,97.37838215707964,97.45977374582726,96.0109823528669,97.36210632324219,485400
2014-11-05,98.33879505642469,98.33879505642469,97.04465232833965,97.64695739746094,599900
2014-11-06,97.88300380990623,98.90854883670053,97.55743129879635,98.74576568603516,1009900
2014-11-07,99.0713733934488,99.24229762530408,97.54932493390695,97.90745544433594,999100
2014-11-10,98.24928371860555,100.47944550758443,97.56558693167864,99.62482452392578,947900
2014-11-11,98.98179965087324,99.77131092467359,97.98880634608432,98.50971984863281,566900
2014-11-12,98.04579882420524,100.16201108781446,98.04579882420524,99.79574584960938,716100
2014-11-13,100.32479979111305,100.43874925155386,99.30738945876298,99.72248840332031,441500
2014-11-14,99.08765645335787,99.92600183680821,98.65627533059462,99.07138061523438,789900
2014-11-17,99.07135152987607,99.58412411228065,97.00397294735257,97.67953491210938,1015900
2014-11-18,97.9237222604811,98.25743587987192,96.84120222512003,97.55745697021484,706200
2014-11-19,97.44349767697031,98.4039333253483,96.7760767152012,98.151611328125,1107300
2014-11-20,97.89929259176564,99.17715974384808,97.89929259176564,98.98995971679688,788800
2014-11-21,100.02364674385777,100.11317935225601,98.89228692113093,99.9910888671875,1043900
2014-11-24,100.5364225163468,101.26082442810835,99.43762053545895,100.10504150390625,1697800
2014-11-25,103.82466806285527,109.57099855105449,103.62932705455664,107.10479736328125,4781600
2014-11-26,107.21062106386317,107.60945034385081,104.6874387333164,105.27346801757812,1063000
2014-11-28,105.03744271323647,107.43852855692248,105.02116067082696,106.59204864501953,499800
2014-12-01,106.06299211427539,106.09555620040888,103.49098198014678,103.63748931884766,951500
2014-12-02,103.90608623159318,104.90721452913292,102.16427401572143,103.13285064697266,1197300
2014-12-03,103.3200562210481,104.50838453615548,102.68519316622422,104.451416015625,540600
2014-12-04,104.23979868262347,104.451415560122,103.40958837625897,103.93863677978516,466800
2014-12-05,103.97119054793981,104.88279240269547,102.71774032631812,104.8583755493164,652100
2014-12-08,104.86650255392655,105.59089812921665,103.0026125072447,104.13397216796875,606200
2014-12-09,102.92935799025054,104.56535538815528,102.38402759420872,104.26420593261719,730700
2014-12-10,103.3689012060015,103.88167383473075,101.69221077986857,102.09103393554688,623100
2014-12-11,102.88866809086439,104.53279413432541,102.7421607645535,103.5723648071289,810700
2014-12-12,103.18983496513361,104.76885794737203,102.77472976891806,103.32820129394531,690200
2014-12-15,103.61307579440424,105.21651555011887,102.70147385654441,103.45842742919922,685700
2014-12-16,102.04221187911533,103.98750037529918,101.57827291161085,101.61082458496094,673800
2014-12-17,101.74100771294012,103.69443630298423,100.85382910637686,103.61304473876953,643100
2014-12-18,104.93976771598979,105.68044543527424,104.15026249656505,105.59906005859375,471500
2014-12-19,105.56646770346619,106.04668228183621,102.45726273893686,105.704833984375,1531400
2014-12-22,105.25721644559691,106.11183124709986,104.63862297304476,105.24906921386719,430400
2014-12-23,105.57463759971992,106.81179958389865,105.11882735235164,106.66529846191406,524200
2014-12-24,106.71411117328681,107.56059091273612,106.32342917196844,106.3396987915039,171100
2014-12-26,106.91760223924433,107.178052788973,106.02227630676899,106.48622131347656,254600
2014-12-29,106.38859467332178,107.8699380151634,105.82698204772481,107.53622436523438,325200
2014-12-30,106.96645634532958,107.54435090644601,106.16881008396182,106.9420394897461,382800
2014-12-31,107.13737282835476,108.96056404593287,106.97457725287782,107.08853912353516,437600
2015-01-02,107.34085075772323,107.7478148416763,104.0281571529572,105.65601348876953,578100
2015-01-05,105.39555560196261,107.34084329116304,104.17465722524916,107.0478286743164,964800
2015-01-06,107.06410048293662,107.46292973666169,102.47355254798842,104.53278350830078,1009400
2015-01-07,106.06299612534734,107.43040214478773,105.41185099321194,106.49437713623047,785200
2015-01-08,100.20272049691309,103.3689013079083,99.81203215336716,102.6689224243164,3058400
2015-01-09,102.30263915163792,102.30263915163792,100.92709848356316,101.67591094970703,1411100
2015-01-12,100.92710304122313,101.62708183329141,100.59338947789256,101.26895141601562,1181200
2015-01-13,101.03290496925251,101.76544158931436,99.1690086508982,100.316650390625,936200
