Price,Open,High,Low,Close,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2018-12-14,102.2737134131356,104.14873467132146,101.67711935251401,101.95174407958984,2241600
2018-12-17,102.19795337293363,103.54266157458076,100.92900521148847,101.95174407958984,2353400
2018-12-18,102.9460883753639,103.59003439782228,101.8191810298426,102.50100708007812,1882400
2018-12-19,102.99341926457925,103.93092628049983,100.15248278310773,100.74907684326172,2234000
2018-12-20,100.6070201773352,100.6070201773352,97.50093103948055,98.66571807861328,4183600
2018-12-21,98.85512631223736,100.88166057039146,96.87594388880323,97.42518615722656,4319200
2018-12-24,97.08426770770329,97.52934891944537,95.28501368771434,95.63539123535156,1450100
2018-12-26,96.30774271577752,100.0767215831276,96.0425898032265,99.98202514648438,2505400
2018-12-27,98.74147082541135,101.00475667887889,97.34941813544523,100.9763412475586,1630200
2018-12-28,101.50666387694925,102.76614023958862,100.75854972853553,101.55400848388672,1282000
2018-12-31,101.90441183202198,102.80403900146484,101.69607529386641,102.80403900146484,1771200
2019-01-02,101.06158962490204,102.83243554855362,99.70740950541078,101.7623519897461,1802100
2019-01-03,100.71118398703571,101.32672159120948,96.18462692613724,96.34561157226562,3344300
2019-01-04,97.67139132478856,102.19794876193717,97.67139132478856,102.09378051757812,3045300
2019-01-07,101.71500199977088,103.10705484384269,100.33240651743716,102.28318786621094,1529000
2019-01-08,103.08811677166459,104.23396029742571,102.10325791422007,103.94039916992188,1631100
2019-01-09,104.10138532526467,104.66957119059401,102.83242990864973,103.41008758544922,2750100
2019-01-10,102.5767427326223,105.27563085200856,102.27370980737321,104.21501922607422,1682900
2019-01-11,103.4763828091575,103.64683930276367,101.6392486279308,103.6184310913086,1819700
2019-01-14,102.87030182692341,103.31538300758442,102.11272314111451,102.39681243896484,1411400
2019-01-15,102.53886592532928,104.39494355372075,101.83810361840725,104.33812713623047,1788100
2019-01-16,104.04456108046011,105.46502924938028,103.30591156372687,103.48583984375,2817100
2019-01-17,103.03131583227882,104.06351945172001,102.44418626418879,102.71881103515625,2143900
2019-01-18,103.97828531704492,103.97828531704492,102.51993695518074,103.26805114746094,2361200
2019-01-22,102.94606869678874,103.07864515622794,100.39869330851049,101.57295227050781,2799300
2019-01-23,101.75285907186003,102.62408497230246,100.92899222154242,102.35892486572266,1660300
2019-01-24,102.33055056751924,103.17336131715022,101.7055481713877,102.50100708007812,769200
2019-01-25,103.39114544619768,104.10137954463973,102.0937818920886,104.02561950683594,1587700
2019-01-28,103.3248777552977,104.9631473553824,102.9744929294719,104.66958618164062,1355500
2019-01-29,104.61272632455659,105.43659307654663,104.14870883695171,105.22826385498047,1186700
2019-01-30,105.82486544833569,107.74723097566793,105.13356784632825,107.61465454101562,2514400
2019-01-31,107.5767983740458,108.93097844949503,106.70557954610129,108.45748901367188,2281100
2019-02-01,108.70370546511201,109.09196304527264,107.965063101739,108.49536895751953,1540800
2019-02-04,108.5995263548392,109.555976941865,108.36278166076472,109.51809692382812,1070200
2019-02-05,109.82114125674472,110.79652834172168,109.63174114687634,110.7113037109375,1448900
2019-02-06,110.57873370959764,111.506776300642,110.48403725537916,111.0522232055664,1555800
2019-02-07,110.24727138812537,110.63553616838333,108.6752903195778,109.39498901367188,1360000
2019-02-08,108.50483432102374,109.38552490767941,108.50483432102374,109.35711669921875,1381300
2019-02-11,109.71696159986571,110.50295571816291,109.33816864437162,109.51809692382812,1022200
2019-02-12,110.23780158234761,110.57870729111272,108.41959686131094,108.65634155273438,2374500
2019-02-13,109.84954700550438,113.26814124461397,109.78325877475469,112.55790710449219,2296100
2019-02-14,111.87607444014284,112.51054849982575,110.45560624539763,112.33062744140625,1785400
2019-02-15,113.44806662466871,115.15262418225194,112.51055238187908,114.63179016113281,2012900
2019-02-19,113.91207346896174,115.91019918777944,113.77949702338965,115.559814453125,2625600
2019-02-20,116.04279812013871,120.52200438110735,115.48407679849494,120.2379150390625,3337600
2019-02-21,120.30420968225707,121.45005337341486,118.7985093571832,120.61671447753906,2893000
2019-02-22,121.14698119703269,122.84207387848943,120.8060682988138,122.00872802734375,2085700
2019-02-25,122.8136975221516,123.25877876718091,121.6110302568755,121.6678466796875,2325100
2019-02-26,121.39321806804443,123.01254376932658,121.37427444558641,121.7530746459961,1979200
2019-02-27,120.88183805836282,121.81934499150651,119.92538750441857,120.20001220703125,2168600
2019-02-28,120.42802721364883,120.65603659186101,118.76544403226492,119.012451171875,3312900
2019-03-01,119.22146400971096,120.22851933301284,116.12431424172289,118.23341369628906,4407900
2019-03-04,120.17152617436938,120.17152617436938,116.22882694586637,117.74890899658203,2095100
2019-03-05,117.8059065477776,119.29748104236229,117.8059065477776,118.9649658203125,1797400
2019-03-06,118.92698040527372,119.55400816576967,118.58496262744347,118.86997985839844,1644400
2019-03-07,118.87945721925138,118.90796473668631,115.97231379367345,116.11482238769531,2043300
2019-03-08,115.1362744062971,115.46878962658249,113.99621290323381,114.67074584960938,2261300
2019-03-11,114.82277005578811,115.11728253475974,114.11023425314917,114.24324035644531,2193300
2019-03-12,114.48072065505707,115.51626892288355,113.1506527413575,114.6612319946289,2185300
2019-03-13,115.08877592147527,116.53285246096955,114.01522464736478,114.18623352050781,3071900
2019-03-14,114.00570692984611,114.50923097572691,113.04615686699937,113.64469146728516,2363600
2019-03-15,114.02471868744938,118.59445292995754,113.90121509916644,116.20983123779297,3601300
2019-03-18,118.74645681347933,119.67750672379309,117.64440528010212,118.71795654296875,2436700
2019-03-19,118.72744701984367,120.39003028186819,118.43293459002284,119.4684829711914,2352400
2019-03-20,119.12647664416993,119.44949662076196,117.36888990605777,117.49239349365234,1927600
2019-03-21,117.20738215084415,118.92696609199041,116.83686414416941,118.81295776367188,1710600
2019-03-22,118.15741836187105,118.67044491717128,117.25486882543471,118.28092193603516,3400700
2019-03-25,117.81539482055106,118.23341079993317,116.97934836521213,117.48287963867188,1493700
2019-03-26,116.75134826945433,118.37592878571505,116.59934442349454,117.38787841796875,1722600
2019-03-27,117.53989856101084,117.53989856101084,115.26928521597034,116.06732177734375,1924900
2019-03-28,116.17182358998511,118.14792440938619,116.17182358998511,117.88191223144531,1496300
2019-03-29,117.81539250217573,119.19295847783343,117.68238643204135,118.84143829345703,2175100
2019-04-01,119.9340080222443,121.21657084357753,119.56349003493222,121.08356475830078,1383400
2019-04-02,120.87456602256533,122.17613391593598,120.19053055300668,122.08112335205078,1783100
2019-04-03,122.98366797535567,125.26379108117526,122.29013723533573,125.01676940917969,2218400
2019-04-04,124.97877303511744,125.88131541614423,124.57975475602909,125.59629821777344,2269000
2019-04-05,125.9478036801176,128.07590079634144,125.71029180578373,127.36336517333984,2210300
2019-04-08,127.19239620039109,128.21844950023146,126.80287314741335,128.1709442138672,1866700
2019-04-09,127.42989997384461,128.20893153332563,125.66281070895216,126.02381896972656,1689000
2019-04-10,126.34682154915384,126.52731839603904,125.69128645830585,126.11880493164062,1476700
2019-04-11,126.75536318193757,127.13539096224514,126.09033268712125,126.59385681152344,1245200
2019-04-12,126.82185264911433,128.009412086435,126.60333127511322,127.92389678955078,1163900
2019-04-15,127.7814240560377,128.2279476641382,126.45136298717127,127.65791320800781,657400
2019-04-16,127.6863889237615,129.12097004703725,127.65788865609414,129.01646423339844,979900
2019-04-17,129.4630113843387,130.09954163937724,128.87397191969634,129.13998413085938,1111300
2019-04-18,129.90948930119671,129.90948930119671,126.82183518924778,127.69587707519531,1378300
2019-04-22,126.97384442646144,129.35847296401462,126.66983676025053,129.07345581054688,1182300
2019-04-23,129.4724884033203,129.957007470414,128.67445188225676,129.4724884033203,1036900
2019-04-24,127.93344693904547,129.24450311415467,127.93344693904547,128.7124786376953,1232500
2019-04-25,128.18043478236027,129.3964946865838,127.410898459782,128.9024658203125,926100
2019-04-26,129.44399604937698,130.18503207804358,128.79797058708388,129.63400268554688,837500
2019-04-29,129.63401263553874,130.25155237121126,129.0354924104933,129.17799377441406,1144500
2019-04-30,129.53897296807247,129.99499167574504,128.5224152589193,129.60546875,1259700
2019-05-01,130.91656633345048,133.35818120470626,130.6885496834479,131.92361450195312,1632100
2019-05-02,131.62909972925692,132.1136187932991,128.94046324388117,130.05201721191406,1155500
2019-05-03,130.90707615060563,133.27270032210967,130.42255700556058,133.1396942138672,1076700
2019-05-06,130.59354166323808,131.26806730080986,129.75749518634066,130.86904907226562,1415300
2019-05-07,129.35849849622124,130.25154565495112,127.3729022795595,128.39894104003906,1547000
2019-05-08,127.70536519651743,128.61741704635776,126.92633389462492,128.0378875732422,1244700
2019-05-09,127.23987564459632,129.36798761338724,126.15682189632257,128.7029571533203,1913700
2019-05-10,124.34224936873764,125.51080399717829,121.32109010190428,125.13079071044922,4463200
2019-05-13,123.00266369788591,123.29717613387386,119.43998520465891,119.71549987792969,2392100
2019-05-14,120.35202086292037,124.42772561855415,120.00050066897734,123.3826675415039,2273400
2019-05-15,122.3566434718287,125.71982062842594,120.91257407956732,125.24479675292969,1907900
2019-05-16,125.47280692323584,126.6318517824711,124.4182533944743,125.89081573486328,1818400
2019-05-17,125.54880032150572,126.5178530543465,124.33274040038613,124.3707504272461,1653500
2019-05-20,122.31863294031946,123.11666947411096,121.12157089134398,121.47309112548828,1591800
2019-05-21,122.28063967191665,123.17367228770509,121.67260975447732,122.96466064453125,1780100
2019-05-22,122.39463627474272,122.74614925423474,121.25457478502483,121.38758087158203,1620100
2019-05-23,120.13834388466918,120.2527748599749,117.80194537201638,118.1643295288086,2227100
2019-05-24,118.85094292337867,119.90947314959345,118.61253534586402,119.20378875732422,1357100
2019-05-28,119.34683385625709,119.68060300712871,117.89731172158349,117.96406555175781,3209100
2019-05-29,117.5730657987201,118.85092674798558,116.83876648556353,118.65066528320312,1321900
2019-05-30,118.92723349500618,119.7759638774949,118.07850311251745,118.8700180053711,1116200
2019-05-31,117.72565535727982,119.74735417356445,116.78156341563773,119.05120086669922,2000000
2019-06-03,118.97490598937938,119.46125215375064,117.73518381704483,118.59345245361328,2263500
2019-06-04,120.44349045560917,122.2935352686692,119.69012176653442,122.2363052368164,1796000
2019-06-05,122.5891587146233,122.66545087278587,120.57699851571459,121.63552856445312,1422600
2019-06-06,121.70227251823758,123.02781046185008,121.07287317784913,122.63683319091797,1355300
2019-06-07,123.49508669195751,126.8613994739789,123.01827168542485,126.37505340576172,1458500
2019-06-10,126.95676729826015,128.51117431250069,126.32736800228493,126.5943832397461,1315500
2019-06-11,127.91994925632764,129.18827911702144,127.03308019090349,128.28233337402344,1387500
2019-06-12,128.61609040954053,129.14058988897582,126.5276381058515,126.54671478271484,1184300
2019-06-13,127.0807267415196,128.10111781150042,125.90776593266551,127.42403411865234,1115900
2019-06-14,127.43361522361195,127.81506150389222,126.04130865322755,127.48128509521484,872500
2019-06-17,127.82457353799938,127.8913346302929,126.43228172613615,126.68976593017578,1263600
2019-06-18,128.74005835559421,129.97978034630347,127.64338960491291,128.70191955566406,1531600
2019-06-19,128.74010337920117,129.5411494190396,127.872296227087,129.38856506347656,1222300
2019-06-20,130.55199129124333,132.00151352198225,130.13240615322843,130.82855224609375,1582700
2019-06-21,130.20864348579926,131.6486342057366,129.73182845032122,130.71408081054688,2353500
2019-06-24,131.02876442883618,131.58187160980748,130.06560330664334,130.41844177246094,1095200
2019-06-25,130.37078974754596,130.38985187446204,126.58487672711095,127.0998306274414,1729600
2019-06-26,127.92947908820607,129.9416392912573,127.50034842999429,129.35992431640625,1546300
2019-06-27,129.6174187184159,132.3924861715137,129.6078876545924,131.8775177001953,1865200
2019-06-28,132.03009869899972,133.94690471988127,131.74400672784287,133.78477478027344,3030300
2019-07-01,135.80650478464463,136.27377435418248,134.25208262170517,134.68121337890625,1824200
2019-07-02,134.2806776331086,134.71935396522176,132.79301672190948,134.70980834960938,986400
2019-07-03,135.2152323148836,135.50132431191716,134.5476940226342,135.17709350585938,650500
2019-07-05,134.35694201359075,135.58711841996245,133.1553733456528,135.4250030517578,1274100
2019-07-08,135.1675243418989,135.1675243418989,133.52727954256667,134.7479248046875,1166400
2019-07-09,132.2017155415052,133.13626875394667,131.45788539571174,133.05044555664062,1808000
2019-07-10,132.96467962228846,135.05313252546492,132.5546255350869,135.00546264648438,1956800
2019-07-11,135.65389051286095,135.65389051286095,134.1757608518574,135.3201141357422,1290500
2019-07-12,135.634788086607,136.13067975093975,135.07214989026642,135.93995666503906,1057900
2019-07-15,135.49180916351546,136.2547163948082,134.34745559219888,136.1593475341797,1656100
2019-07-16,136.35958449611906,137.55162221954092,135.9876693084611,137.28460693359375,1023500
2019-07-17,137.26551794593146,137.26551794593146,134.60488183715987,134.6907196044922,1229400
2019-07-18,134.15668956404699,134.31881950315528,132.24942916386723,133.3175048828125,1597400
2019-07-19,133.727535160285,133.727535160285,131.2481058106604,131.3434600830078,1549800
2019-07-22,131.12412984751978,131.40067615519823,129.1119698910828,129.7509002685547,1998100
2019-07-23,130.95251516549396,134.34743658564923,129.79861614061315,134.16624450683594,2288100
2019-07-24,133.58452906477515,134.0136597731258,131.36256880454548,133.30796813964844,1730000
2019-07-25,133.18396353187984,135.16751559223675,132.8501872258206,134.19480895996094,1395500
2019-07-26,134.7383935415403,134.78607795789085,133.43192493073235,133.7657012939453,1235200
2019-07-29,133.45103660143056,135.02452089491604,132.99329809716573,134.68121337890625,1113900
2019-07-30,133.82294693739294,134.90055387460134,133.39381619599166,134.2806854248047,947500
2019-07-31,134.44281562614614,134.6812232366237,131.4102778054698,132.61184692382812,1551600
2019-08-01,132.5450516357802,133.97549677281165,130.17050746986146,130.52334594726562,1268700
2019-08-02,130.41843657633763,130.87618946381124,129.16918357565783,129.6746063232422,1098700
2019-08-05,127.87225541964783,128.2918549879183,123.8384042087574,124.296142578125,3161900
2019-08-06,120.7105146962872,126.30831941749521,120.44349939944459,122.53195190429688,3932500
2019-08-07,120.41487572969008,122.93246601697093,118.98443050599131,121.89300537109375,2447900
2019-08-08,123.12318164045283,124.98275740779661,122.2744514414477,124.296142578125,1651000
2019-08-09,125.24979530388627,126.81374835382789,123.71444999774748,126.31787109375,2304400
2019-08-12,125.11627517036705,125.64077467317892,123.81933755943297,123.98145294189453,2305300
2019-08-13,124.15310451276011,127.0521336017349,123.98144352885397,126.2701644897461,1610200
2019-08-14,124.31523887507896,125.81243078772131,120.37674859655633,120.9679946899414,2103300
2019-08-15,122.91339601062771,123.28531120692502,120.17647471485061,120.82494354248047,1945200
2019-08-16,122.00744236146895,123.2662265788154,121.42572739439277,122.84664154052734,1269600
2019-08-19,124.8206493807412,125.15442575274642,123.93378032847096,124.51549530029297,1289300
2019-08-20,124.00053042339397,125.49773678192186,123.71443846080196,124.6203842163086,979800
2019-08-21,125.94127074760848,126.00826337216995,122.51468636086636,122.84969329833984,1646600
2019-08-22,123.3091272400534,123.88340610649537,121.52883500479294,122.62954711914062,963900
2019-08-23,121.80637579829798,122.43808822511527,119.32736439438098,119.73893737792969,1736100
2019-08-26,121.01195237565734,121.42352539096896,119.99738009242364,120.82052612304688,1263400
2019-08-27,121.57666518762787,121.74895173631612,119.89209371427995,119.97823333740234,1214800
2019-08-28,119.80595302288867,120.542959470467,119.31781386157425,119.96866607666016,1892200
2019-08-29,121.74895542973837,121.99781540815835,120.00695018568594,120.34195709228516,1701900
2019-08-30,120.88752666373111,122.14138542040135,120.39938022388617,120.65780639648438,1871600
2019-09-03,119.5858123526357,119.5858123526357,118.33194624465948,118.94451904296875,1895000
2019-09-04,120.22708411541106,120.6290835974646,119.56665117886388,120.30365753173828,2471500
2019-09-05,121.45222260023033,123.34736707974237,120.52379006223678,122.95494842529297,2941800
2019-09-06,122.99324604318345,124.21839160580629,122.56253331653883,123.88338470458984,1120200
2019-09-09,124.22796702677527,124.38111388469109,122.85925532198421,124.34283447265625,1291100
2019-09-10,124.42896048357233,126.06568631300635,123.155954750654,126.04653930664062,1259000
2019-09-11,125.75937558251329,127.86509324580274,125.22337631602703,127.38652038574219,1613900
2019-09-12,127.7790007686395,128.6117131787355,126.71656804322151,126.8314208984375,1080100
2019-09-13,127.281259122853,129.65499149704485,126.87925959292234,128.24798583984375,1168300
2019-09-16,127.10895173094214,127.10895173094214,124.60122006858082,124.88836669921875,1310600
2019-09-17,125.07980338143277,125.79766271563719,124.21837802234168,124.96495056152344,877400
2019-09-18,124.55339054300396,124.88838281791365,123.19424522777653,124.6108169555664,1087200
2019-09-19,124.8979569717901,125.72110291941617,123.86423778605835,123.99823760986328,1088500
2019-09-20,123.53882845727861,123.91211477448782,121.4235295898349,121.52881622314453,3007100
2019-09-23,120.83964685693495,121.36607992263515,120.02607445739652,120.456787109375,2961700
2019-09-24,120.70566389820063,120.70566389820063,116.95365391348705,117.03022003173828,2735000
2019-09-25,117.2503737491774,118.08309331815335,116.08265457283541,117.75765991210938,2925900
2019-09-26,117.1163655836656,117.62365171054863,116.14964624044059,116.4559326171875,2709000
2019-09-27,117.23122346202054,117.72893607625984,114.87663831434541,115.59449768066406,3215500
2019-09-30,116.65693889371724,119.26995039655853,115.48922703747151,119.04023742675781,2770700
2019-10-01,119.69109328447722,120.99281224447725,118.02565422237977,118.11180114746094,1840300
2019-10-02,117.05894123872156,117.05894123872156,114.47464304320886,115.1733627319336,1859100
2019-10-03,115.13508935631108,115.50837569960085,113.45051040810328,113.91950988769531,2329100
2019-10-04,114.81920849976935,115.83378070398985,114.47463542995051,115.6806411743164,1909000
2019-10-07,114.93405926055702,115.53705843239416,113.78548002058427,114.09176635742188,1707000
2019-10-08,113.13465131060343,113.83337108534603,111.84250570499555,112.62736511230469,1717700
2019-10-09,113.5079293164906,113.95778906002437,112.2253573095544,113.41221618652344,1454300
2019-10-10,113.48878910718186,114.70436118749522,112.62735633641773,113.12507629394531,1683300
2019-10-11,114.59907232809856,117.06850299570411,113.92906587212742,115.98693084716797,1828800
2019-10-14,115.61363418776736,116.0156336438145,114.25448899687898,114.95320129394531,1065200
2019-10-15,115.17337210233171,116.4942308636509,115.13508538864136,115.9199447631836,905700
2019-10-16,115.98692664213327,116.4846392377894,115.18292038460528,115.9007797241211,1097300
2019-10-17,115.63279677841827,116.51337657863556,115.19251052953156,115.40308380126953,967300
2019-10-18,115.24035681568056,116.1975026242785,113.86206451451777,115.86250305175781,1437500
2019-10-21,117.02064938330314,118.1117950281771,116.68564980855113,117.72893524169922,1820900
2019-10-22,117.36523689098017,117.73852322051994,116.62823043346756,116.81966400146484,1722600
2019-10-23,116.25493964080907,118.37023119447464,115.83379310982716,118.19794464111328,1446400
2019-10-24,118.61907426530583,119.3082203805272,117.59492859475259,118.97322082519531,1335500
2019-10-25,118.4659418647168,121.28952658050856,118.4659418647168,120.77266693115234,1364600
2019-10-28,120.62907930695782,121.32779892681673,119.77722016233422,121.17465209960938,1017100
2019-10-29,121.33737133635485,121.72023112152414,120.1600860773298,121.10765838623047,1229000
2019-10-30,120.95452260517318,121.51923514641976,119.36565700329513,121.02152252197266,931700
2019-10-31,120.56208073356876,121.40436638522827,119.38479552172893,121.12680053710938,1500000
2019-11-01,122.74437912858396,123.58665747709908,121.50008670330187,122.59123229980469,1633400
2019-11-04,123.33783012233113,124.96497534829454,122.00739780991012,124.58212280273438,2225900
2019-11-05,122.52425659590709,128.56386024200512,122.27540388880544,127.96085357666016,3577800
2019-11-06,127.70239836697031,128.0374052585566,126.09440033908437,126.89839935302734,1678200
2019-11-07,126.86967190008534,128.39153013521306,126.38151822116451,127.3578109741211,1651900
2019-11-08,127.1472710333256,127.6832704561155,126.32412488978716,127.4918441772461,1020300
2019-11-11,126.58253868435999,126.75481792704417,125.22339332971167,126.10396575927734,1282700
2019-11-12,126.49640847318521,128.48727374221744,126.35282782204736,126.85054779052734,1365100
2019-11-13,126.56340093268562,128.11398725465986,125.88383550811291,127.92254638671875,1274800
2019-11-14,127.70241693383292,128.9945698693776,127.24299094548121,128.78399658203125,1238200
2019-11-15,129.12855801418894,130.13356413903915,128.42026478417628,129.71241760253906,1371200
2019-11-18,129.37744603823984,130.4685920877761,129.24344615864388,129.86558532714844,1568700
2019-11-19,130.28672041210038,130.48772751609508,129.43486098067564,129.66458129882812,992700
2019-11-20,128.57913607835692,129.27073278021896,126.08170191531957,127.4745101928711,1408600
2019-11-21,127.90677799564234,128.2525764101826,126.1681857041675,127.73387145996094,997300
2019-11-22,128.33898278080576,131.13418454846897,127.59935577225042,130.8748321533203,1304500
2019-11-25,131.59527150040083,133.04569585873065,131.21105759232518,132.53660583496094,1422500
2019-11-26,132.6998888191679,134.76507874656494,131.92184617915356,134.5537567138672,1757600
2019-11-27,134.64981248479188,136.15788212989986,134.57298142815333,135.76405334472656,1361700
2019-11-29,135.21652157992975,136.15785573791237,134.5345251656816,134.82269287109375,751600
2019-12-02,135.13006040634005,135.2549364980531,134.3616327377565,134.88992309570312,1402100
2019-12-03,133.42027216087234,133.65080923520742,132.32524670721054,133.09368896484375,1121000
2019-12-04,132.99763992095032,134.31358754809222,132.92079423119372,133.7660675048828,1149800
2019-12-05,134.4480926417516,134.95718262072904,134.0062334952026,134.76507568359375,991600
2019-12-06,135.735225196826,137.0896032869212,135.43745724584474,136.6765594482422,1349100
2019-12-09,136.60930898165543,136.935892193418,135.7448205606798,135.7736358642578,825100
2019-12-10,135.5238738004906,136.3019162539518,134.66898565749023,135.02439880371094,1166100
2019-12-11,135.70641470625802,137.59869815004686,135.24535510956022,137.11842346191406,1428800
2019-12-12,137.01274430255896,139.84636165598252,136.71497638043496,139.37570190429688,1472600
2019-12-13,139.32766491975408,140.67242794212694,138.61685323260403,140.3938751220703,1615400
2019-12-16,141.77707826738686,143.0738109891919,141.25837345320988,142.0652313232422,1303600
2019-12-17,142.0268055387646,143.4195989497595,141.86351393330622,143.03538513183594,1251700
2019-12-18,143.0449805586384,143.81342282557776,142.5262904561242,143.65013122558594,1201600
2019-12-19,143.27551528558612,144.49540215789446,143.27551528558612,144.12078857421875,1889800
2019-12-20,145.3118896150013,145.57124201685227,142.6607789569396,144.850830078125,2853600
2019-12-23,145.04291569579885,145.8978038179319,144.67790234360172,145.27345275878906,863600
2019-12-24,145.20622561285086,146.3492815437874,144.71635078108582,145.52320861816406,668300
2019-12-26,145.7729505102264,147.11772826913932,145.57124337332152,147.0889129638672,691100
2019-12-27,147.32903187316583,147.3386320881177,146.51255924094158,146.7046661376953,629800
2019-12-30,146.9640417235007,147.1945788301101,145.27348024548917,145.8786163330078,820300
2019-12-31,145.70571531539477,146.43572745510104,144.8604273012373,145.45596313476562,1186100
2020-01-02,145.5232415754596,146.57985183246544,145.0717821617227,145.51364135742188,1905600
2020-01-03,143.3043493671739,144.10160702805211,142.872105122722,143.38119506835938,2116900
2020-01-06,142.06523374707658,142.151694322127,140.44191776306027,141.52732849121094,2178200
2020-01-07,140.95103791767292,141.41209757052832,138.9722936498233,139.2220458984375,2073200
2020-01-08,139.40450585317933,141.79626390819058,139.01067717550168,140.94137573242188,1412800
2020-01-09,141.6426037314667,141.7674651716298,140.43230225442616,140.6724395751953,1197900
2020-01-10,140.43227828122505,140.78769142192763,139.3276526569853,139.65423583984375,848200
2020-01-13,140.00967217166817,141.18154358630156,139.79835013579523,141.00865173339844,987500
2020-01-14,140.63405140545365,141.80592293127538,140.3458836331198,141.3448486328125,944700
2020-01-15,140.9798321364281,142.30538027216076,140.86455624784531,141.48892211914062,799900
2020-01-16,142.1420728259022,143.16025267803792,141.68101329333132,143.14105224609375,804500
2020-01-17,143.30435789276197,144.68755128275322,142.22854732579975,144.33213806152344,1058900
2020-01-21,142.23814390897064,142.58394224763438,137.76198059649533,138.67449951171875,2757200
2020-01-22,139.27967544474097,141.383281163791,138.07898858745872,138.43438720703125,1297100
2020-01-23,136.8110530863096,139.33730286614897,135.67761175436172,139.2412567138672,1863100
2020-01-24,139.25084749105181,139.29887789234715,134.32322438592863,135.45668029785156,2073400
2020-01-27,132.2964337516873,134.121485978041,128.0988385476631,132.5557861328125,2641200
2020-01-28,133.23780812147214,136.19628725109078,132.8631944574943,135.67759704589844,1958500
2020-01-29,135.91772221514262,137.5890832276705,134.84191171888673,136.9839324951172,1290700
2020-01-30,134.99560046559125,137.87724854260688,133.3530692695116,137.6563262939453,1848600
2020-01-31,136.54209061604956,136.6381514182634,133.46833548387454,134.5345458984375,2070200
2020-02-03,136.10982053453654,138.7609457424644,135.31256292902327,135.89849853515625,1527600
2020-02-04,138.77052861321147,142.39180279707642,138.01168662206146,141.58493041992188,1812900
2020-02-05,143.81343492263832,144.24567915389514,141.49850771185655,141.8827362060547,1872300
2020-02-06,142.43982134958816,142.9969415932883,140.02884835525873,140.4514923095703,1065900
2020-02-07,139.19322582696643,139.66388568220594,137.14725078609086,138.38636779785156,1717600
2020-02-10,137.3681698349331,140.0961413776998,136.83026449481102,139.98086547851562,1169800
2020-02-11,140.11527751707015,143.0737701869617,139.49092653167975,141.38320922851562,1461300
2020-02-12,142.1997239406011,145.01414124899947,142.1997239406011,144.83163452148438,1583400
2020-02-13,143.55407313191057,143.63091882572405,140.8741473479458,140.93177795410156,1933900
2020-02-14,141.1815536173851,141.54656709743114,138.22305956178064,139.18360900878906,2441200
2020-02-18,138.54004930922,140.10574967341958,138.54004930922,139.2220458984375,2352800
2020-02-19,138.85699966006038,142.07484556648774,138.85699966006038,141.80589294433594,2018000
2020-02-20,141.70982414839938,143.03538675183873,140.49953741709678,141.0470428466797,1279600
2020-02-21,139.64465563367764,139.77913194334718,136.91668460538065,137.58908081054688,1858100
2020-02-24,131.42237813087502,131.96028345873745,128.9249437865755,129.51087951660156,3197500
2020-02-25,130.62510514109587,130.68273575425084,118.60863129484265,119.1849594116211,5128400
2020-02-26,121.30776667166514,122.63332200947164,115.12182710508293,115.44841766357422,4961200
2020-02-27,112.8348802987274,122.74891817678746,110.38530167255487,115.38089752197266,6958600
2020-02-28,112.11160182952881,119.90396267309927,111.87050161054057,119.58570861816406,6646600
2020-03-02,118.68880256892011,119.27708762773597,112.48770531831859,118.58271789550781,6375500
2020-03-03,118.38983723374764,119.33494584122685,109.82595392960437,110.21171569824219,6796500
2020-03-04,111.37865893241883,114.3200846483088,107.31853198801981,114.11756134033203,7343700
2020-03-05,109.7391675699064,110.90609165130219,104.92680965321922,106.29625701904297,6977200
2020-03-06,100.91489936330838,109.57522180532833,100.19159876158868,106.72059631347656,6790100
2020-03-09,98.36887883710426,105.0425304197902,98.13742471178752,100.48091888427734,6687400
2020-03-10,104.95573412702373,106.11301206999816,99.14039885165882,106.0647964477539,5395500
2020-03-11,102.41937094812018,102.7086941564676,96.01574966633113,96.54617309570312,8901300
2020-03-12,86.7960670393463,94.32803450237779,85.60021217587534,90.37399291992188,9065700
2020-03-13,94.73309257483791,97.19231016780058,88.33911064598796,92.20635986328125,8552800
2020-03-16,81.66546567061434,87.82798661900745,75.33899834078478,83.34352111816406,9327200
2020-03-17,84.4043389792551,86.41994010001565,65.32849590323403,72.5615005493164,12101600
2020-03-18,64.75951671088853,64.7691627792972,44.902503625865215,61.53841781616211,25881800
2020-03-19,59.00203922249609,70.11193282149506,50.77570185679751,64.4219741821289,17497700
2020-03-20,71.08597182801635,81.00965551105587,67.04513070457821,71.92500305175781,18154700
2020-03-23,72.34934199339386,77.82713862083114,64.88488214892978,67.6334228515625,12931800
2020-03-24,73.34269004693456,78.46365637779547,72.33006617733396,76.32268524169922,9113100
2020-03-25,80.5371014610352,89.3806537785779,76.40946779891377,82.21515655517578,8717900
2020-03-26,84.48151893847697,92.58248812058737,77.72106644365562,79.8620376586914,10444300
2020-03-27,75.89832245071119,79.84272463585805,73.53554398067851,76.04298400878906,5749800
2020-03-30,73.97916927319098,75.6379394853555,70.24693629582079,73.4487533569336,6097800
2020-03-31,72.31077379304432,76.4191158222787,71.86714295894866,72.14682006835938,5173600
