Price,Open,High,Low,Close,Volume
2013-04-04,39.104890995202965,39.79989962231033,38.998513697230244,39.77153396606445,4022900
2013-04-05,39.32472712419944,39.61549595916077,39.02686484879609,39.52330017089844,3452200
2013-04-08,39.480758471370166,39.70770263671875,39.133255544348984,39.70770263671875,3353000
2013-04-09,39.71478885214927,40.345969884978366,39.58004322104309,40.090660095214844,3220100
2013-04-10,40.331791797959866,40.565826709038106,40.09775959223733,40.4807243347168,2785100
2013-04-11,40.53035463083383,40.68637514956021,39.97718261152536,40.175758361816406,3963000
2013-04-12,40.00554945756764,40.161572675780214,39.47365507404812,39.59421920776367,3237200
2013-04-15,39.374380293972756,39.42402356813965,38.005638122558594,38.005638122558594,6031400
2013-04-16,38.33186971164956,38.58717954859491,37.970182579547505,38.55881118774414,3821300
2013-04-17,38.303489285289146,38.34604181316136,37.73613577376772,37.998538970947266,4297300
2013-04-18,38.12619170884093,38.2893083820908,37.651033981323856,37.81414794921875,2927300
2013-04-19,37.984360461072264,38.10492191666179,37.65812977609842,37.9276237487793,4684100
2013-04-22,37.99853877812993,38.360225794466096,37.665217408209685,38.14746856689453,4360500
2013-04-23,37.78578366197456,38.771561016157634,37.778692925805416,38.75028610229492,4644200
2013-04-24,38.828295196710854,39.40983291747519,38.828295196710854,39.204166412353516,4892200
2013-04-25,39.32472950059458,39.56585508845239,39.069419736350426,39.28217697143555,3173400
2013-04-26,39.18290280881268,39.30346428811513,38.56590582072559,38.608455657958984,3232500
2013-04-29,38.757377772625006,39.33891550470887,38.580079617590776,39.22544479370117,3162000
2013-04-30,39.1687097908614,39.629686096162615,38.977227450444985,39.36728286743164,4280000
2013-05-01,39.14744129014562,39.168716207447595,38.487891800227324,38.5091667175293,4062900
2013-05-02,38.828304216641996,39.672242640299395,38.65809676122622,39.57295608520508,4242900
2013-05-03,39.934646187610866,40.48781568713718,39.934646187610866,40.29633331298828,3965200
2013-05-06,40.31051364170177,40.906235624795116,40.18994947452472,40.636741638183594,4545400
2013-05-07,39.55167937817152,40.182860483016626,39.452392827569675,40.111942291259766,8355900
2013-05-08,39.91335565695857,40.55872076615077,39.57294355923295,40.54453659057617,4130800
2013-05-09,40.516175179924126,41.45230922286208,40.45943847169509,40.92750549316406,5035200
2013-05-10,41.01261189682115,41.2111849714068,40.76439284823385,41.10480499267578,2534100
2013-05-13,41.06224893903022,41.18990381200852,40.743111756584476,41.00551223754883,2012000
2013-05-14,40.99844569599077,41.842384338378906,40.99844569599077,41.842384338378906,3305700
2013-05-15,41.706676979471624,41.94948992752729,41.66382667418414,41.77809143066406,3910400
2013-05-16,41.64242074457028,42.02092240194974,41.278199804125116,41.44245529174805,4830200
2013-05-17,41.56384141800138,42.5279500392618,41.54241490524272,42.39226150512695,5158500
2013-05-20,42.192310090486984,42.90646562167908,42.17088357203596,42.349422454833984,4335000
2013-05-21,42.44940422240515,42.56366899957942,41.90664721189916,41.97806167602539,4000100
2013-05-22,41.96376739804568,42.0994586588351,41.156773809594796,41.34245300292969,4781800
2013-05-23,40.8354134937305,41.08536683994649,40.671158048461834,40.806846618652344,4349800
2013-05-24,40.52831293970936,40.799692714264395,40.371197903237565,40.66400146484375,2421900
2013-05-28,41.185347754013314,41.56385203418047,40.99966851649305,41.17820739746094,3071600
2013-05-29,40.999658589860424,41.25675495209323,40.82111975211948,40.89967727661133,3054500
2013-05-30,40.94966640776169,41.563840422596925,40.94966640776169,41.28532028198242,2223700
2013-05-31,41.14963080621679,41.79237171564876,40.88539408757764,41.03536605834961,3670900
2013-06-03,41.149644057507814,41.32104259664676,40.621170450046804,41.24248504638672,4161500
2013-06-04,41.178209685355256,41.51386367199596,40.52118787454661,40.81399154663086,3185500
2013-06-05,40.67829270450038,40.742566802275384,39.74275083323683,39.95699691772461,4302400
2013-06-06,40.01413523069388,40.271231668666005,39.80703218836057,40.22124099731445,3381700
2013-06-07,40.614013034713984,41.19247983532673,40.37834319139602,41.15677261352539,3390700
2013-06-10,41.385307872824896,41.39244822846623,40.821124427122136,41.05679702758789,2698300
2013-06-11,40.471192860905134,40.664015182270134,40.2069560757548,40.29979705810547,2563700
2013-06-12,40.564051014506504,40.67831583950501,39.87132170482919,39.91416931152344,3036400
2013-06-13,39.90699458776307,40.64971394855057,39.63561484046969,40.5283088684082,2380900
2013-06-14,40.449771114435826,40.65687688390026,40.03556229979428,40.09269332885742,2327200
2013-06-17,40.47832559555983,40.54974004109157,40.17123857605772,40.39262771606445,2933800
2013-06-18,40.43547991466705,41.12107120183939,40.42833955901246,40.94967269897461,2781900
2013-06-19,40.871118299756674,41.04251681576605,40.27122758015434,40.2855110168457,2428800
2013-06-20,39.84988071059179,39.899871383112625,38.75722354794013,38.83578109741211,5846500
2013-06-21,39.12141920296904,39.30710107211475,38.65721997867629,39.10713577270508,4889500
2013-06-24,38.65723687970414,38.88576641526958,38.15018441864932,38.564395904541016,4165400
2013-06-25,38.94289383562992,39.32139805738975,38.87147938397764,39.157142639160156,3580800
2013-06-26,39.57135342020965,39.74275192708939,39.071444059787815,39.49993896484375,3169600
2013-06-27,39.82844769070306,39.956995882923955,39.471369984375386,39.55706787109375,2730700
2013-06-28,39.435664834018176,39.542786516982055,38.88576481041905,38.95003890991211,5150000
2013-07-01,38.978606113969626,39.76417602621426,38.95717959776475,39.52850341796875,2750500
2013-07-02,39.55707428956566,40.09983401685166,39.44995259485797,39.57135772705078,3772900
2013-07-03,39.321395924123,39.49993476785429,39.07858298767698,39.41423416137695,2117900
2013-07-05,39.721330094010476,40.37121152189081,39.31426165700231,40.29979705810547,3331600
2013-07-08,40.62830591456262,40.99966710106984,40.42120016596083,40.506900787353516,2929800
2013-07-09,40.963951548431915,41.27103856864811,40.849686800743555,41.14249038696289,2540800
2013-07-10,41.14250688245733,41.24248823623492,40.64973774699983,40.77828598022461,2958700
2013-07-11,41.38531215394975,41.42815974080371,41.14963952910472,41.32817840576172,2758600
2013-07-12,41.185335607037885,41.29960307247155,40.55688089287063,40.86396789550781,3949100
2013-07-15,40.87826160095101,41.249620059783496,40.86397816418252,40.971099853515625,2577200
2013-07-16,41.056799798803695,41.1139308206509,40.67829554138228,40.856834411621094,2568900
2013-07-17,41.10678317557601,41.10678317557601,40.806836510131376,40.942527770996094,1865000
2013-07-18,40.949673038000206,41.399591727994235,40.80684140514484,41.23533630371094,2591500
2013-07-19,41.22104987071534,41.99233627319336,41.10678511759687,41.99233627319336,4822100
2013-07-22,42.742188687744935,43.52776106175185,42.54936917634608,43.03499221801758,5727100
2013-07-23,43.04930281961735,43.20641793843827,42.92075458136163,43.01359558105469,2145400
2013-07-24,43.24211589051144,43.24211589051144,42.5993775615522,42.84933090209961,2332000
2013-07-25,42.67079544067383,42.685078879032886,42.313717654559404,42.67079544067383,3527800
2013-07-26,42.385122895283985,42.72791989270346,42.31370844332218,42.70649337768555,2029200
2013-07-29,42.57080603449346,42.94216718863947,42.56366295452301,42.69221115112305,1706000
2013-07-30,42.94215295956805,43.24209683605588,42.885019235883185,43.199249267578125,2966000
2013-07-31,43.29924334864666,44.14194695189883,43.21354273780676,43.82771682739258,4969300
2013-08-01,44.26336456300176,44.77755747608933,44.1205328955566,44.670433044433594,4019600
2013-08-02,44.39191279127365,44.670433044433594,44.13481633472986,44.670433044433594,3810800
2013-08-05,44.50617478316,44.763271223545274,44.406193439518454,44.52045822143555,2864400
2013-08-06,44.091956770638845,44.65613748122795,43.77772664271473,44.556156158447266,3679500
2013-08-07,44.47047626238798,44.55617418454414,43.706329872799984,44.02055740356445,3835400
2013-08-08,44.27048633988633,44.67755462541955,44.2347763969946,44.49901580810547,3409900
2013-08-09,44.46331236560056,44.62042741957821,43.98482957290359,44.20621871948242,3378300
2013-08-12,43.956271562076175,44.74898462247383,43.956271562076175,44.63471984863281,3645000
2013-08-13,44.66329081769836,44.927527620625945,44.36334405618846,44.57044982910156,2495600
2013-08-14,44.51293667418322,44.843622729192845,44.51293667418322,44.62076950073242,3142600
2013-08-15,44.18224093261136,44.290073728826215,43.556817844550196,43.76529312133789,3308900
2013-08-16,43.61433341687121,44.218191136186974,43.592767951207115,44.04566192626953,2731300
2013-08-19,44.00253866265765,44.167880337237335,43.844387306535296,43.93783950805664,2008300
2013-08-20,43.97376279895776,44.43384698958896,43.71496904099875,44.254127502441406,2478300
2013-08-21,43.93063473117926,44.34758254245273,43.71497188105147,43.76529312133789,3309800
2013-08-22,43.980965171152846,44.80048581844225,43.880322669528184,44.592010498046875,2729800
2013-08-23,44.671085290828195,44.714218964632124,44.326024127303796,44.54168701171875,1814900
2013-08-26,44.61357738792393,44.85080574298097,44.30445957504475,44.390724182128906,1729700
2013-08-27,43.88751537339772,43.98815788678422,43.492132895535235,43.549644470214844,2875600
2013-08-28,43.53524936790576,43.923441374337116,43.45617235513031,43.484928131103516,2638300
2013-08-29,43.36991254041432,43.909071058864214,43.25488942386839,43.571197509765625,1636400
2013-08-30,43.794048754235625,43.794048754235625,43.23332476218887,43.39866638183594,2442800
2013-09-03,43.8946989665894,44.30445927534533,43.47774834094869,43.635902404785156,3282700
2013-09-04,43.60713741446312,44.28288171692628,43.53525071460812,44.08878707885742,3794500
2013-09-05,44.06003829480927,44.606384430403146,43.90188423926529,44.33320999145508,2775800
2013-09-06,44.53449133758326,44.75015418277482,43.9090682638372,44.189430236816406,3973400
2013-09-09,44.32602432512236,45.12397946909093,44.318836750607474,44.92988204956055,2910500
2013-09-10,45.3612059725293,45.88598938671723,45.30369715184571,45.76377868652344,3719900
2013-09-11,45.74939091875585,45.936300715804876,45.411517414914535,45.71344757080078,2479400
2013-09-12,45.64157200429914,46.101650809533666,45.57687286528288,45.72783660888672,2354200
2013-09-13,45.77814883793837,46.18790905687985,45.69907182335286,46.03694534301758,3039000
2013-09-16,46.58332142625444,46.72709490905496,46.302959295568655,46.38922119140625,2815400
2013-09-17,46.40358668659484,46.70551419270569,46.223867149442434,46.64800262451172,2315600
2013-09-18,46.51141308260018,47.39563560077261,46.43233604908049,47.223106384277344,2904100
2013-09-19,47.35970950134394,48.01389151226416,47.35970950134394,47.805416107177734,3184400
2013-09-20,47.776628376277856,47.805384152717636,46.6695556640625,46.6695556640625,5801600
2013-09-23,46.56892401438503,47.129648073799466,46.56892401438503,46.69832229614258,3209500
2013-09-24,46.72707807926702,47.1584038569239,46.65519136375834,46.69832229614258,3940400
2013-09-25,46.88523088272417,46.98587337864955,46.626434326171875,46.626434326171875,3056700
2013-09-26,46.68394851957813,47.05776274197778,46.669567885290654,47.02900695800781,2511800
2013-09-27,46.820524576598956,46.85647067229158,46.54016258092983,46.65518569946289,3463600
2013-09-30,46.20229954324762,46.719892725260316,46.11603766931578,46.511417388916016,3321300
2013-10-01,46.52578712668734,47.02899955544157,46.36763308204912,46.77739334106445,3002700
2013-10-02,46.48984334860727,46.70550896288314,46.12321948278446,46.31731414794922,4071600
2013-10-03,46.2022865787359,46.338875153608,45.39714673006805,45.81409454345703,3682300
2013-10-04,45.857223610476375,46.108829787945325,45.66312624115676,45.98662185668945,2725600
2013-10-07,45.51935914376973,46.195106284208975,45.45466000781921,45.80691146850586,1968900
2013-10-08,45.79252586171465,45.96505503364234,45.238989512368335,45.274932861328125,3246800
2013-10-09,45.27495167686391,45.670334164339614,45.09523211507469,45.41872787475586,3478000
2013-10-10,45.864424542407136,46.74864432088205,45.8141032922559,46.712703704833984,3553100
2013-10-11,46.619236845045634,47.0361873981484,46.55454045815236,46.978675842285156,2068900
2013-10-14,46.69831239661417,47.19433995229986,46.662371788781265,47.15839385986328,1762300
2013-10-15,46.87804521315737,46.99306835396309,46.54017159279711,46.561737060546875,3422600
2013-10-16,46.87085972860725,47.02182898763265,46.497045451654756,46.54017639160156,2944400
2013-10-17,46.38919543576114,46.94273455488819,46.38919543576114,46.87803268432617,3031700
2013-10-18,46.97149865418144,47.27343166454538,46.77021363700906,47.187164306640625,4670700
2013-10-21,47.19435288940059,47.58254775879371,47.08652006713497,47.402828216552734,2355700
2013-10-22,47.604110780571084,48.16483484601779,47.53940889669383,47.7335090637207,2304900
2013-10-23,47.66880941093013,47.84134411960817,47.402827999777145,47.78383255004883,2740500
2013-10-24,47.762249879546935,48.02104636474521,47.71911347561178,47.82694625854492,2036500
2013-10-25,47.97792649013385,48.32299041748047,47.726320233008735,48.32299041748047,2465100
2013-10-28,48.30860089158452,48.34454698653137,48.01386375451576,48.251094818115234,1914000
2013-10-29,48.35174206676036,48.445194244384766,47.956356921802126,48.445194244384766,2186200
2013-10-30,48.445205353595455,48.488336293988894,48.006689177576035,48.09295654296875,2410900
2013-10-31,48.0929435254675,48.51707895014952,47.88446822898496,48.14326477050781,2450500
2013-11-01,48.35891144518374,48.43080361918742,47.841323990736015,48.18638229370117,3177700
2013-11-04,48.49550922308515,48.57458624185548,48.29422426061663,48.43081283569336,2319600
2013-11-05,47.74787382822278,48.40924024954158,47.489077318210434,48.05699157714844,3188300
2013-11-06,48.33736601209813,48.52427586965586,47.906040212399986,48.45957946777344,2758200
2013-11-07,48.31579498023659,48.4883241833245,47.33093003859265,47.48189926147461,5119600
2013-11-08,47.453142487981644,48.19358601554813,47.43876185533906,48.14326477050781,2727500
2013-11-11,48.08575243379285,48.23671616647959,47.96354448132324,48.128883361816406,2012700
2013-11-12,47.94917946444955,48.136089354429444,47.5897403215838,47.6616325378418,3072400
2013-11-13,47.372178980157386,48.377941904259984,47.372178980157386,48.370704650878906,2468900
2013-11-14,48.39967540161055,48.83381700205758,48.35626289768884,48.63121795654297,3323200
2013-11-15,49.383713162383415,49.521193397790874,48.8048542431594,49.181114196777344,3750800
2013-11-18,49.282418437206964,49.398186919983154,48.79762721979054,48.906158447265625,2432500
2013-11-19,48.90616051515671,49.09429051808205,48.63844278218722,48.739742279052734,2080100
2013-11-20,49.05086782864438,49.14493005034928,48.39965296959055,48.54436492919922,2184400
2013-11-21,48.6673868851098,49.043641375197595,48.61673713605166,49.00022888183594,2121100
2013-11-22,49.09428308817202,49.23900057637023,48.81932814120698,49.20281982421875,1905400
2013-11-25,49.37647826075875,49.37647826075875,48.356246129508,48.479251861572266,3607800
2013-11-26,48.486501505831654,48.956823830240005,48.486501505831654,48.65291976928711,2012800
2013-11-27,48.73975364110293,48.927883687884524,48.66739762938996,48.85552215576172,1318000
2013-11-29,48.98573466165359,49.03638439033345,48.443056631338045,48.47200012207031,1077400
2013-12-02,48.472021271157104,48.72527002505272,48.25495327656463,48.30560302734375,2406000
2013-12-03,48.22600509298552,48.500960067615786,47.95828185318701,48.26218032836914,3490100
2013-12-04,48.00168955705203,48.515429740106725,47.73397186435877,48.08852005004883,2060100
2013-12-05,47.99446621096694,48.23324596813402,47.76292370958304,48.08129119873047,2167400
2013-12-06,48.240481908320625,48.70356695145256,48.12471340774223,48.60950469970703,3023500
2013-12-09,48.689088315891276,49.00746129014239,48.63843857184297,48.94233703613281,2005200
2013-12-10,48.84827742739569,49.13046966231251,48.69632818708728,48.8699836730957,2310100
2013-12-11,48.78315255642425,48.86274580326227,47.91486961689272,48.04511260986328,2956600
2013-12-12,47.96551715676226,48.37795236213026,47.878686658639715,48.197059631347656,2445200
2013-12-13,48.240473667743466,48.349010413776455,47.7918632140725,47.900394439697266,2687400
2013-12-16,48.139164643003404,48.73972973442453,47.9220967143356,48.39965057373047,3894400
2013-12-17,48.39965574944434,48.63843546487972,48.05957655238323,48.08852005004883,2784600
2013-12-18,48.28390059895827,49.18112719247301,47.748454025046115,49.16665267944336,2749300
2013-12-19,49.18111985236597,49.78168508405159,48.956814617566344,49.68038558959961,3430800
2013-12-20,49.70210745312618,50.3243791262406,49.70210745312618,50.17242431640625,5507600
2013-12-23,50.33159322558647,50.432892716370375,50.0494009983444,50.19411849975586,1721400
2013-12-24,50.273700350242535,50.534180752925444,50.12898288163317,50.47629928588867,841100
2013-12-26,50.59206995998702,50.845318640655435,50.4473580054357,50.722312927246094,1276300
2013-12-27,50.80915147008538,50.990044202166054,50.65720223758658,50.80191421508789,974400
2013-12-30,50.794686230545864,51.127533776280885,50.70786123636203,50.838104248046875,1142500
2013-12-31,50.86703526622726,50.97556648231515,50.613781040934896,50.78020477294922,1665800
2014-01-02,50.526958653685185,50.67167062947955,49.99874945326051,50.14346694946289,1803100
2014-01-03,50.375011236214014,50.57761021778183,50.10005074373636,50.19411849975586,1634200
2014-01-06,50.4907885978548,50.56314460108325,49.673155272595835,49.817867279052734,2492000
2014-01-07,49.93364294491233,50.02046794348203,49.52843937675268,49.85404968261719,3025900
2014-01-08,49.82510099604648,49.9191632415206,49.38372223117543,49.60079574584961,2755900
2014-01-09,49.846801700900805,50.46183589687946,49.21729299466862,49.39818572998047,3431600
2014-01-10,49.58632123398664,49.86128175529511,49.14494246911559,49.60079574584961,3569700
2014-01-13,49.506727600091665,50.1362363714894,49.15217934789257,49.239009857177734,3519500
2014-01-14,49.46331956672053,50.09282839489329,49.28242679636839,50.07835388183594,2780800
2014-01-15,50.10005090227395,50.642729113365675,50.07110740190007,50.490779876708984,2088200
2014-01-16,50.432888254886095,50.859797945773565,50.317119784406465,50.6137809753418,2068700
2014-01-17,50.45460427217591,50.664434987635985,49.89745155477197,50.01322555541992,3596500
2014-01-21,50.194120711690395,50.57761244661593,50.034934213326935,50.324363708496094,2359800
2014-01-22,50.35329718120911,50.38224068017538,49.57184479075156,49.8974494934082,2954000
2014-01-23,49.52119330693076,49.55736853906103,48.558842701659835,48.73249816894531,4368700
2014-01-24,48.14641925455579,48.35625552553676,47.22024917602539,47.22024917602539,5518400
2014-01-27,47.18406951785357,47.79187209635557,46.778871479125065,47.40837478637695,4461400
2014-01-28,47.545846018683704,48.059580725944116,47.487959018325526,48.00169372558594,3777400
2014-01-29,47.54584260698894,47.96551504885948,47.408362371105326,47.51689910888672,3673800
2014-01-30,47.84251582579414,48.28389457113906,47.56032358144687,48.175357818603516,2806100
2014-01-31,47.32154743211474,48.07406198112581,47.263660423634896,47.712276458740234,2577200
2014-02-03,47.654375132894444,47.97274806347208,46.438775922079365,46.48942565917969,4708100
2014-02-04,45.961232963215686,47.03211777517986,45.0422974077684,46.351959228515625,5501300
2014-02-05,46.14935181536089,46.395368795686615,45.79480361472317,46.13488006591797,3943600
2014-02-06,46.149365449208425,46.60521879082275,46.113187445015086,46.26513671875,3110500
2014-02-07,46.583486263222454,47.22023210228644,46.4821867925363,47.16958236694336,2604000
2014-02-10,46.98145552699052,47.03210526569112,46.65585085254489,47.02486801147461,2613100
2014-02-11,47.08275639526103,47.241942870281854,46.69926471656957,46.99592590332031,3244800
2014-02-12,47.18531097626145,47.629631276315955,47.0906218601118,47.425682067871094,3475500
2014-02-13,47.02506346578548,47.134323557811015,46.58074594542723,47.010498046875,4202700
2014-02-14,46.901238275280065,47.32370767015892,46.61716536839236,46.9886474609375,4420300
2014-02-18,46.937662968249036,47.02506660193921,46.442352555673494,46.47148895263672,4955500
2014-02-19,46.33310307765769,46.80655988335187,46.01989370378619,46.08544921875,3890900
2014-02-20,46.17284072760205,46.6899991904471,45.91790423988951,46.296669006347656,3369300
2014-02-21,46.39864650055584,46.726423989951975,46.19469451904297,46.19469451904297,2969900
2014-02-24,46.34037445013558,47.26543414445627,46.34037445013558,46.850250244140625,3556100
2014-02-25,46.86482425817113,47.28001379183373,46.6608750146036,47.017791748046875,3017700
2014-02-26,47.1634570646868,47.928272104831514,47.039631561333486,47.51308822631836,4014800
2014-02-27,47.505809461153774,47.8845715124202,47.31642565692078,47.52766036987305,3091900
2014-02-28,47.61507396719759,48.008407032133604,47.30186461311151,47.534950256347656,3393000
2014-03-03,47.199881101051524,47.199881101051524,46.58074522021209,46.872100830078125,2641200
2014-03-04,47.666061412939,47.76803603481851,47.19260463581266,47.43297576904297,3201200
2014-03-05,47.43295907240474,47.56407004826955,47.31641351288129,47.389251708984375,2234700
2014-03-06,47.42569416527384,47.68063074085944,47.34557044763257,47.38199234008789,2462500
2014-03-07,47.60049447357135,47.986541980135726,47.56407814791758,47.7825927734375,3200700
2014-03-10,47.87728770849805,47.87728770849805,47.178025342842616,47.29457092285156,3092500
2014-03-11,47.447537424035936,47.578648435644624,46.71914415003207,46.91581344604492,2030200
2014-03-12,46.639019335061676,46.697292129322705,46.39865100523434,46.61716842651367,3032300
2014-03-13,46.944946898852855,47.07605791775702,45.721248686747295,45.90334701538086,4547000
2014-03-14,45.81593306373,45.961609479808374,45.466301885063224,45.56827926635742,4438500
2014-03-17,45.87421815188625,46.500636949866156,45.87421815188625,46.36952590942383,3165700
2014-03-18,46.50063291370664,46.741001281253794,46.42050919832418,46.522483825683594,2624900
2014-03-19,46.63173402742012,46.762845036416415,45.98346724964923,46.34766387939453,4126700
2014-03-20,46.267528484595886,46.44234126668304,46.019874727806524,46.31851577758789,2806900
2014-03-21,47.23630535673399,48.08852420138323,46.95951789768209,47.600502014160156,7957100
2014-03-24,47.66607201353807,47.9647104562574,47.2945897756762,47.6296501159668,4184000
2014-03-25,47.877291488954555,48.336177242776,47.84086960302606,48.32889175415039,4944400
2014-03-26,48.438147647009465,48.64938234120618,47.87728732994853,47.88456726074219,3889400
2014-03-27,47.75345617923583,48.285185657792745,47.360123186303134,48.219627380371094,4382500
2014-03-28,48.4090241626088,48.91890287129915,48.21964032468378,48.62754440307617,3143900
2014-03-31,49.00630293662368,49.06457573744539,48.54013164445034,48.65667724609375,3079200
2014-04-01,48.54012330075868,49.07185279175607,48.54012330075868,49.035430908203125,2766600
2014-04-02,49.03543017950134,49.53802326762732,48.96259197067707,49.41419219970703,3023800
2014-04-03,49.567176641793225,49.74198951429331,49.25396723508002,49.48705291748047,2281300
2014-04-04,49.69827054190066,49.938636074723085,48.96987734101054,48.99900817871094,3125700
2014-04-07,48.95531178253305,49.06457188619751,48.41630231024138,48.423587799072266,3717000
2014-04-08,48.44544264624342,48.65667738191162,48.132233287452664,48.55470275878906,4849000
2014-04-09,48.77320850100791,48.897034012539045,48.32888819991463,48.87518310546875,2691100
2014-04-10,48.83147443942076,49.020858202788105,48.030243135141276,48.11036682128906,3769600
2014-04-11,47.127034758334815,48.37987187017114,47.127034758334815,47.63691329956055,2837800
2014-04-14,48.0666706164894,48.19778162815533,47.1853154214238,47.61507034301758,3378000
2014-04-15,47.57137460453053,48.540139230084996,47.45483454187492,48.474586486816406,3554500
2014-04-16,48.78049473925735,49.268516861996176,48.68580006423094,49.246665954589844,3171800
2014-04-17,49.38506699246862,49.95321286615264,49.246670489884146,49.85123825073242,3945900
2014-04-21,49.756545755306945,50.135313392554544,49.65457113540182,49.96049499511719,1815600
2014-04-22,49.97506235539401,50.31740807909024,49.76382764168357,50.04061508178711,2029200
2014-04-23,49.95321287561645,50.579631546002055,49.851238260176906,50.55049514770508,4076500
2014-04-24,50.84185318424946,50.943827798908316,50.52864385145446,50.62333297729492,3494400
2014-04-25,50.52135873983666,50.52135873983666,49.77111454473086,49.85123825073242,2965000
2014-04-28,50.09890044450445,50.3902589350296,49.17384321107818,49.691001892089844,3095400
2014-04-29,49.98963310471151,50.04790590585066,49.26123976207267,49.567169189453125,2546800
2014-04-30,49.47975547124538,49.720126586103234,49.24666984516495,49.6618537902832,2317400
2014-05-01,49.618155076616084,49.73469511834835,49.22482201601965,49.523460388183594,2158800
2014-05-02,49.37779174753346,49.65457925292512,49.1155696657094,49.18840789794922,2785700
2014-05-05,49.02087400922905,49.31222689949477,48.707664650713255,49.25395965576172,2614400
2014-05-06,49.13012690600268,49.239387014764134,48.46000638949239,48.48185729980469,3351100
2014-05-07,48.74407172771904,49.04271560789418,48.37259519600733,48.948020935058594,2181200
2014-05-08,48.7586622820488,49.363224658786535,48.7003894687821,48.955326080322266,2317300
2014-05-09,48.90431685251796,49.04271333273473,48.46728206317941,48.88975143432617,1836600
2014-05-12,49.24668144440922,49.75655463492748,49.166557720584784,49.691001892089844,2461300
2014-05-13,49.81481532420287,50.00419913054604,49.64000249530128,49.73469161987305,2632600
2014-05-14,49.83730031984192,49.89594240552633,49.250896240249155,49.33152770996094,2073400
2014-05-15,49.12629320837215,49.24357741029566,48.3273155543378,48.84775161743164,3120900
2014-05-16,48.89905502085064,48.94303379403391,48.5178926042875,48.781776428222656,3603300
2014-05-19,48.56921901961721,49.09698684115793,48.561887357534815,48.913734436035156,2091000
2014-05-20,48.81108718516508,48.89905031548503,47.77754696788743,47.91682052612305,2650600
2014-05-21,47.990123339762846,48.38594906233129,47.85818143224003,48.06342315673828,3057500
2014-05-22,48.12940155311514,48.74512678605195,48.06342779677585,48.47391128540039,2235000
2014-05-23,48.51791647527563,48.92840014005962,48.33466404029413,48.745147705078125,1672400
2014-05-27,48.89171071108067,49.21423654408928,48.730453386992664,49.00166320800781,2233000
2014-05-28,49.19959497792726,49.272894802477985,48.818426942394474,48.855079650878906,1804900
2014-05-29,49.023678630339276,49.04567361534151,48.554552947171956,48.96504211425781,1812500
2014-05-30,48.93572382986275,49.00902367342795,48.70116097500239,48.913734436035156,2213200
2014-06-02,49.01634092093468,49.34619291618597,48.7158043805528,49.23624038696289,2099900
2014-06-03,49.023665475525995,49.37551243969792,48.833087062666564,49.067649841308594,3353200
2014-06-04,48.95036825863494,49.140952274046136,48.83308965928671,48.92104721069336,2239600
2014-06-05,49.140950728273815,49.500123767528365,48.95769837871689,49.39750289916992,2407900
2014-06-06,49.50012222475808,49.7053639550782,49.47813283828345,49.59541702270508,2747600
2014-06-09,49.51478264035691,50.30642846910802,49.51478264035691,49.91793441772461,3109700
2014-06-10,49.83732256245006,49.88130694255233,49.46349168230814,49.4781494140625,3482800
2014-06-11,49.30222301866832,49.60275402074493,49.2435809135347,49.294891357421875,2677600
2014-06-12,49.13362572066031,49.25090992461654,48.67183175052462,48.70115280151367,3723100
2014-06-13,48.74514537169969,49.0016976499088,48.55456128256425,48.7231559753418,3088100
2014-06-16,48.64983496254604,49.052986769399126,48.46658261604432,48.620513916015625,2717600
2014-06-17,48.5252251669926,49.463481995697684,48.45192533773618,49.28755569458008,3379200
2014-06-18,49.31686844194006,49.98390963843517,49.170268808108254,49.89594650268555,3232300
2014-06-19,49.903299926279836,50.071889019470916,49.397521461866596,49.55878448486328,3283500
2014-06-20,49.661399530519425,50.431061834011814,49.59543135203573,50.020572662353516,4236900
2014-06-23,50.189160805709484,50.33576046712359,49.676050805922905,49.70537185668945,2602800
2014-06-24,49.5441072563865,49.87396487242842,49.11163435463933,49.16294479370117,2010500
2014-06-25,49.08232202544883,49.47081621771618,49.04567490098969,49.12630081176758,2203200
2014-06-26,49.01635533551034,49.14829729089552,48.58387675136241,48.913734436035156,2006800
2014-06-27,48.774444595152794,49.25822787570215,48.73779188935187,49.05298614501953,2428900
2014-06-30,48.97969699074648,49.096981200912886,48.547224048700485,48.642513275146484,2675200
2014-07-01,48.51056094461771,49.07497570600148,48.349297986388706,48.781776428222656,2910300
2014-07-02,48.8110989062259,48.913725379118254,48.47391521432364,48.84775161743164,2230800
2014-07-03,49.08964573669022,49.58809240644481,49.060324686420124,49.382850646972656,1946600
2014-07-07,49.37550798707328,49.807980799274915,48.97968228523162,49.58808135986328,4105500
2014-07-08,49.390185502461854,49.88130619134036,49.272906872934406,49.72004318237305,4211800
2014-07-09,49.76401801968637,49.96193373040867,49.47081308050979,49.6247444152832,2958900
2014-07-10,49.19226395147916,49.544105350822576,49.111632465709164,49.25823211669922,2569900
2014-07-11,49.66873703634348,49.66873703634348,48.92106403770701,49.1849479675293,2964100
2014-07-14,49.63205990058364,49.676038669779885,49.2875446287671,49.302207946777344,2259500
2014-07-15,49.2362548969686,49.63941242545843,49.19227610928593,49.4781494140625,3003200
2014-07-16,49.81532140236812,50.01323708503221,49.66139008941731,49.837310791015625,3475700
2014-07-17,49.514788564951665,49.55876734058409,49.067652371295154,49.09697341918945,3334100
