Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2017-10-24,60.63251140857364,61.29834560558061,60.131412264668555,60.33047866821289,3416648
2017-10-25,60.062767341407245,60.53640830986367,59.390066908004165,59.918617248535156,3720144
2017-10-26,60.1863267349146,61.54546016788485,60.07649413135507,61.3532600402832,5714831
2017-10-27,60.65311203093633,60.83844592101216,57.87992491478999,59.79507064819336,10299423
2017-10-30,59.692094359059816,60.4677611456209,58.70363556216507,58.88896942138672,6802866
2017-10-31,59.204727350179986,61.88867672683078,58.88210966629299,61.27775192260742,7489503
2017-11-01,61.785718234710416,62.623167693832094,61.02378389667097,61.25716781616211,5000940
2017-11-02,61.16104938085832,61.202233135787615,60.206908248403295,60.817832946777344,3447209
2017-11-03,61.14734133906255,61.188525105823494,59.383208638215045,59.72642517089844,3893192
2017-11-06,59.49301419826202,60.529529716310506,59.39691415591326,60.30300521850586,4080529
2017-11-07,60.303011329310344,60.35106135535388,59.00565369750836,59.09489440917969,4813339
2017-11-08,59.2115814135941,60.007839911587936,58.71048931634716,59.80191421508789,3674897
2017-11-09,59.376333671291924,60.57072509008372,59.06744160856851,60.152000427246094,3763935
2017-11-10,60.57759006041887,61.34639053021908,60.13140725712287,61.037498474121094,4268527
2017-11-13,60.49522031405201,61.15419516593937,60.49522031405201,60.7080192565918,2837306
2017-11-14,61.60723635127868,63.35076985865927,61.099277934056616,62.8634033203125,6941913
2017-11-15,62.327995572158706,62.588837622523215,61.44249615486819,62.025962829589844,4726947
2017-11-16,62.183851957464675,62.9595188479578,62.07401933830007,62.60943603515625,3107595
2017-11-17,62.58197744657378,62.9045951380015,62.14266087885551,62.67121124267578,2108730
2017-11-20,62.12206963257508,62.55451993466826,61.59351233472231,62.382911682128906,3527383
2017-11-21,62.870272280089615,64.05093112469058,62.643747745513444,63.3919563293457,4071136
2017-11-22,63.44687181427392,63.989154664960566,62.95263899194547,63.7763557434082,2955714
2017-11-24,63.810688195503495,63.947978957117066,63.32332158118808,63.687129974365234,1239783
2017-11-27,60.61878463862023,60.632517180104394,58.573217962265055,59.410667419433594,14640847
2017-11-28,59.78819688625207,60.028447057593404,58.99193818571679,59.644046783447266,5881264
2017-11-29,59.26651295590111,59.3694792949618,55.32639281260736,55.60096740722656,9462493
2017-11-30,56.232478786246105,56.356036995663054,53.95352511024601,54.131996154785156,9487762
2017-12-01,54.41343680343863,55.16164891024356,52.930745129827834,54.475215911865234,8541553
2017-12-04,54.475214925206416,54.86648145005031,52.57379860273322,52.93074417114258,7555521
2017-12-05,53.033708946061175,54.24869579055962,52.69735871087775,53.92607116699219,6083286
2017-12-06,53.54166432541752,54.180043759748926,53.20531413152457,53.44556427001953,4654049
2017-12-07,53.54166362198566,54.13199302086232,53.32886817046194,53.78191375732422,3534791
2017-12-08,54.99690461758873,56.0677379003139,54.516404280116625,55.923587799072266,6694645
2017-12-11,55.73138792656019,56.246212688545455,54.97631299470737,55.738250732421875,3322450
2017-12-12,56.00595838302202,56.80222053344189,55.69020003089138,56.1295166015625,3445224
2017-12-13,58.12017555701489,58.7791504732448,57.05620499062643,57.40628433227539,8494718
2017-12-14,57.571023441009054,57.72203634411903,56.582561175732735,56.72671127319336,4285991
2017-12-15,56.211880317783226,56.34230478953803,54.866476092454796,56.026546478271484,9473606
2017-12-18,56.63746913498368,57.54356033284593,56.49331904994049,57.399410247802734,5132182
2017-12-19,57.337634184257155,58.43592555372623,56.48645923899704,57.82500076293945,5209313
2017-12-20,58.4565193238251,58.52516123751803,56.36976911869647,56.815948486328125,6279620
2017-12-21,56.8914550947289,57.15916340075815,55.42935535190544,55.48426818847656,6511541
2017-12-22,55.518593343244774,55.84808078053175,55.23029313473641,55.381309509277344,2811375
2017-12-26,55.546052253126454,55.60096855891338,54.379118862608514,54.91453552246094,5165257
2017-12-27,54.976305909978926,55.60095973545012,54.66054759475469,55.57350158691406,3483724
2017-12-28,56.23657017706459,56.42996466924917,55.48370856497826,55.69782638549805,3046869
2017-12-29,55.67711273006515,55.77380998690282,54.903531189521765,54.93115997314453,3690641
2018-01-02,55.60803559757073,56.49212870451245,54.965689096074534,56.20894241333008,5151762
2018-01-03,56.6371899901693,57.25191136375214,56.50595847321831,57.09995651245117,4304116
2018-01-04,56.63717232362638,57.32787090741364,55.04166431185792,56.75459289550781,6844011
2018-01-05,56.90655299192373,57.307159905521544,56.3678091289328,57.11376190185547,3608350
2018-01-08,57.32788065682992,57.32788065682992,55.67711480441848,56.25039291381836,6450022
2018-01-09,56.305651601239774,56.70625855392572,55.552793301726176,55.684024810791016,5041556
2018-01-10,54.703232924284414,55.911952235214805,54.42695551938461,55.88432693481445,6537075
2018-01-11,55.891225205251416,57.26571357114477,55.87741081390552,56.809852600097656,5056638
2018-01-12,57.106849028117274,57.541990122520055,56.94798876828424,57.4107551574707,3956564
2018-01-16,57.81136579091575,58.69545899518303,57.53508840750325,57.935691833496094,7374799
2018-01-17,58.39155385416259,59.040809376729605,58.15671615692054,58.819786071777344,5818554
2018-01-18,58.82669120191018,59.793663741163805,58.757622730775466,59.676246643066406,6091092
2018-01-19,59.482847951791726,60.13900883894948,58.97173293532095,59.123687744140625,5210636
2018-01-22,59.35852629221435,59.6693378991768,58.778342766768766,59.565738677978516,5999144
2018-01-23,59.696972744294946,60.47055782846388,59.40688095211328,60.32551193237305,4076692
2018-01-24,60.574148570344185,60.705383541040625,59.524289719823265,60.069942474365234,6213602
2018-01-25,60.90569100353504,62.052247180299176,60.539621820762854,60.77445602416992,9636732
2018-01-26,59.917988688269055,61.907198267867514,59.890359905980844,61.886478424072266,10833386
2018-01-29,61.29246832805141,62.02460655380274,60.214980830276595,60.401466369628906,6621218
2018-01-30,59.399963606885,60.270245831957965,58.785242384483645,60.14591979980469,6258981
2018-01-31,61.59639206196695,62.984691434667376,61.24413377154726,61.458248138427734,11277649
2018-02-01,60.387672237833144,61.55494836071739,59.81439061385209,60.53962707519531,4703530
2018-02-02,60.083745469075325,60.180449678535055,58.716166265266025,58.88193893432617,6628759
2018-02-05,58.15671542972663,59.33090041541271,56.250392062731656,56.25729751586914,6886480
2018-02-06,55.65638715484245,58.43299265090154,55.428458413751855,58.191246032714844,6397763
2018-02-07,57.984037360974604,58.930297021755436,57.396944902516836,57.81827163696289,4944977
2018-02-08,57.77683286832682,58.30176234884382,55.31795120239258,55.31795120239258,5016287
2018-02-09,55.8083454489884,56.62337018286279,53.805321337510264,55.663299560546875,6123902
2018-02-12,56.119151455103086,57.3693137291944,56.119151455103086,56.872013092041016,4361666
2018-02-13,56.540479562604254,57.64559598994958,56.34708505927928,57.30715560913086,3894118
2018-02-14,56.568109342720085,57.735388807561776,56.568109342720085,57.55580520629883,4330576
2018-02-15,57.92878553093844,58.44680605297099,57.300249874151,58.39155197143555,4144562
2018-02-16,58.218881564886786,59.62099538088418,58.177441872161516,58.64711380004883,3965693
2018-02-20,58.10836314948746,60.332406937919174,58.094548758238325,59.71768569946289,4976729
2018-02-21,59.600267725192076,60.463641021738766,59.13750131144712,59.17203903198242,3421675
2018-02-22,59.35853074571868,60.27025276245411,58.89576428403361,59.075347900390625,3004004
2018-02-23,60.07685814943525,61.69308977917342,59.74531970217178,61.568763732910156,5635848
2018-02-26,61.56875824320781,61.83122121894616,60.93331716193579,61.62401580810547,3647643
2018-02-27,61.76215898702949,62.11441728422774,60.076858860894546,60.22190475463867,4513150
2018-02-28,60.87805316904005,61.188864738324924,60.09756629108457,60.1182861328125,4103020
2018-03-01,60.38075222917819,61.34773167647067,59.61408318685472,60.27715301513672,4702604
2018-03-02,59.59336251290951,61.05763908222903,59.42068786300423,60.95403289794922,3314644
2018-03-05,60.78136381523762,62.37687549556269,60.77445487653729,62.12822341918945,4512224
2018-03-06,62.94324266675839,65.02224044230162,62.63933305048145,64.78739929199219,8723333
2018-03-07,64.06217677716057,66.95619949194872,64.06217677716057,65.802734375,7944615
2018-03-08,65.96159427256774,67.62618150829887,65.8787148893342,67.14959716796875,5445203
2018-03-09,67.61927148750107,69.06973735941392,67.37752833746296,68.75891876220703,6007346
2018-03-12,69.0697360433488,71.21780253991571,68.90396333932343,71.04512786865234,7623258
2018-03-13,69.06972916036575,71.21779544287213,69.06972916036575,71.07965850830078,9119439
2018-03-14,71.45264294796895,72.24694789905686,70.0229037963693,71.27996826171875,5260645
2018-03-15,71.22471427707067,71.42501076852332,70.22320393307007,70.60999298095703,3567470
2018-03-16,71.74963911441648,73.87698581495798,71.43882748764872,73.52473449707031,9644538
2018-03-19,73.20700641945403,73.48328726583412,70.74121258883416,71.25233459472656,5866314
2018-03-20,71.51479543080507,72.17786525932529,71.2247036880181,71.60458374023438,3306442
2018-03-21,71.61840347412388,72.24693559979782,70.97605347175886,71.03131103515625,3150989
2018-03-22,70.16102934559211,70.96223613420747,69.33910271346619,69.64300537109375,4279640
2018-03-23,67.97152120338542,68.45500744248643,63.765170008156694,63.778987884521484,11330701
2018-03-26,65.0705979677783,65.27780339402804,63.27478274852625,65.1120376586914,5795269
2018-03-27,65.56789738505182,66.09973227599934,63.254058310640595,63.66847610473633,4400827
2018-03-28,63.76571352592511,64.49490530802716,62.65456981819908,63.0573616027832,3715249
2018-03-29,63.39068303685003,64.76572780012465,62.89762038666249,64.07820892333984,4462479
2018-04-02,64.24488111324212,64.8698944741591,61.737867032238604,62.49483108520508,4504418
2018-04-03,62.904553212968395,63.74485552949247,62.01563859746207,63.342063903808594,3092645
2018-04-04,61.17533751285924,64.43237562966685,61.17533751285924,64.244873046875,3062877
2018-04-05,64.64072930162911,64.8560113803555,62.550393030182015,62.86984634399414,3069889
2018-04-06,62.14066036478561,62.932350607976026,60.522560803352796,60.953125,4882796
2018-04-09,61.54341663813831,63.189302602004396,61.383693478643025,61.50175094604492,3125984
2018-04-10,62.86289117553675,64.09903857250058,62.59205020697523,63.00178146362305,3940556
2018-04-11,62.432333716084415,63.08513363415729,62.09899414791977,62.24483108520508,3494969
2018-04-12,62.77262631958588,63.34902744444569,62.46705921023408,62.84901809692383,3072403
2018-04-13,63.342074719249936,63.828204801781666,62.14065326367693,62.45316696166992,3795158
2018-04-16,62.890671610868104,62.9184510708573,61.835087179802386,62.862892150878906,3340707
2018-04-17,63.3837408904338,63.807365385856905,63.05734099956307,63.45318603515625,2845905
2018-04-18,62.640667150528174,63.93236655262026,61.88370310786799,63.68236541748047,3996122
2018-04-19,62.9323603537283,63.578213758422685,61.55732214354499,62.161502838134766,3149005
2018-04-20,61.92537556501291,63.543475055857314,61.66148116536372,62.19621658325195,4707896
2018-04-23,62.557333149319376,62.59900584951716,60.16837638963791,60.41838455200195,4448852
2018-04-24,61.16145625958387,62.348991406332026,59.63363498544946,60.02253341674805,4569774
2018-04-25,60.029480637983234,60.383660004165826,58.237761478270926,59.66836166381836,3451972
2018-04-26,60.626721858250704,61.383685889458214,60.098926114929505,61.05034637451172,5735073
2018-04-27,59.86975502909018,60.56422057873928,55.973813249340594,56.16826248168945,12079387
2018-04-30,56.043256722294586,56.94606120880351,53.26540161667852,54.71683120727539,10008892
2018-05-01,54.32098624247448,55.855754223026715,54.32098624247448,55.41129684448242,5987501
2018-05-02,55.19601168998368,55.39740753644136,53.258459014498406,53.31401443481445,7173174
2018-05-03,53.20984566746413,53.80708307223955,52.7514985631907,53.4598503112793,5989750
2018-05-04,53.22373640620268,54.00153687534066,52.814005078189076,53.66819381713867,6321426
2018-05-07,53.980706041680236,54.980735253563786,53.779310174576,54.52933120727539,5981283
2018-05-08,54.51544033874525,54.79322445486201,53.49457836711568,53.9807014465332,3674103
2018-05-09,54.209879195229945,54.64738998636323,53.570969040234665,54.480716705322266,4594911
2018-05-10,54.89044952392578,55.02239671730665,54.237653165566435,54.89044952392578,4341821
2018-05-11,54.862668072742245,55.439076143428935,54.570994233252115,54.723777770996094,4009219
2018-05-14,56.209926352436696,57.61969016314432,55.99464079068946,56.334930419921875,8304339
2018-05-15,57.16135007108445,57.848869021439164,56.25854553266712,57.62664031982422,7810992
2018-05-16,57.98775833666136,60.515605240319594,57.88358710748928,60.432273864746094,9424787
2018-05-17,60.25170698154626,60.92533960907292,59.51557582637103,60.08503723144531,5325737
2018-05-18,59.591973822510724,60.21698720319539,58.61277754746797,58.85584259033203,4541727
2018-05-21,60.1614397770831,60.7378408931831,59.68920289240081,60.09198760986328,5340686
2018-05-22,61.217013143503216,61.54340602479055,60.59199282135934,61.02256393432617,5621295
2018-05-23,60.390601453967776,61.480912037107515,60.00864962479705,61.460079193115234,5850968
2018-05-24,61.14757323602671,61.543411295965726,60.328103634518456,60.73783493041992,6356089
2018-05-25,60.487833618517996,61.05729513413526,59.779481785806226,59.96699142456055,3726362
2018-05-29,59.53642078637198,60.59895205029284,59.4600290083392,60.06421661376953,3921769
2018-05-30,60.5225588019785,60.5920039594923,59.75864804991461,60.09198760986328,4036870
2018-05-31,59.932261448306505,60.355886000551635,57.93914977793601,57.99470520019531,6477540
2018-06-01,58.48082737745585,59.71002824119423,58.05720285719624,59.633636474609375,4959530
2018-06-04,59.321138082820376,59.36280377597322,58.1752684337621,58.92529296875,5607271
2018-06-05,59.37668473207083,59.793369665428656,59.112790349355635,59.65447235107422,3772005
2018-06-06,60.071150447091156,60.52950107121774,58.730835170384324,58.83500289916992,6355692
2018-06-07,58.81417307590789,58.91139769637705,56.00159518626439,57.36274337768555,11674284
2018-06-08,56.76550550770456,57.53635935215463,56.35577067811347,57.37663269042969,3802037
2018-06-11,57.24468075314246,57.980811958850566,57.16134587237133,57.640525817871094,5181662
2018-06-12,57.869702690666195,57.869702690666195,56.50855450253973,57.02940368652344,5297557
2018-06-13,57.25162708697269,57.95998237550857,57.09884704777282,57.543304443359375,5577636
2018-06-14,57.709977379401195,58.07804302314809,57.21690764818308,57.32802200317383,5440308
2018-06-15,56.94606174996166,56.94606174996166,55.571023915245576,55.973812103271484,7303357
2018-06-18,55.59186061509596,55.911313942383394,54.76544783236901,55.74464416503906,5183382
2018-06-19,55.119621924794885,56.175209997714624,54.79322549454312,55.911312103271484,4127892
2018-06-20,56.2515971323026,56.369654585566764,55.58491109011632,55.70991516113281,3787881
2018-06-21,57.473851232898056,58.18220646533296,56.064090890616384,56.17520523071289,5005306
2018-06-22,56.43215740528061,56.515492285498816,55.237679105977676,55.334903717041016,4732503
2018-06-25,54.91128439368995,55.18907202719565,53.48069104909141,54.25849151611328,6042538
2018-06-26,54.383490830034695,54.73072361140825,53.973759512672636,54.52238464355469,4646905
2018-06-27,54.5084959028313,54.80711638063052,53.668193397792976,53.68208312988281,4475444
2018-06-28,53.779941062277196,54.227292051868616,53.40248734193288,53.77294921875,4199996
2018-06-29,54.24126951201972,54.91229600665559,53.96866521905333,54.108463287353516,3453692
2018-07-02,53.472387261129555,54.63969358696386,53.164834322461644,54.548824310302734,3289640
2018-07-03,54.870364138572086,55.08704781322303,53.55627134676069,53.73101806640625,2466469
2018-07-05,53.9756548759766,54.32514826873265,53.50733542296545,54.143409729003906,3423395
2018-07-06,54.03157260454239,54.54183254050192,53.46539555948892,54.4719352722168,2959683
2018-07-09,54.800454171278965,55.70913625596677,54.604739006854984,55.69515609741211,3588241
2018-07-10,55.83496388066454,56.00271875719888,55.31072371807011,55.974761962890625,3684423
2018-07-11,55.39459502134784,55.45750397499881,54.44397592836881,54.65367126464844,4233997
2018-07-12,55.07305738890901,55.17091496924638,54.75152433132319,55.11499786376953,2710827
2018-07-13,55.0870446239529,55.960778171595834,55.06607614766418,55.58332443237305,2237590
2018-07-16,55.69515631955231,55.69515631955231,54.68162833316803,54.82142639160156,2877128
2018-07-17,54.409023636405216,55.29673371606433,54.283205737560344,55.21285629272461,2173028
2018-07-18,55.21984907194631,55.40158761948924,54.88433582379495,55.06607437133789,3307500
2018-07-19,54.80744788077453,55.10801248075838,53.95468287359516,54.143409729003906,3449723
2018-07-20,54.24127034033226,54.29019913583388,53.47238624444598,53.57024383544922,4372515
2018-07-23,53.29065406149789,53.49336109804507,52.29110609465964,53.388511657714844,5045790
2018-07-24,53.47237706959045,53.807890264464206,52.40293206812126,52.500789642333984,4323961
2018-07-25,52.542728577553646,53.22074683552991,52.45885115757497,52.864261627197266,3978790
2018-07-26,52.79436758916353,54.199329452202775,52.689518162034496,53.88478469848633,7130705
2018-07-27,52.06742663768472,52.423908358000645,48.90102105031875,49.718833923339844,14851733
2018-07-30,49.662910418989604,50.25704771891203,48.60045018307425,48.94994354248047,8544728
2018-07-31,49.6559306030639,50.13124196919128,49.01286435928641,49.033836364746094,6554804
2018-08-01,49.068780679674454,49.22954722645207,48.36280553707092,48.39076232910156,6217439
2018-08-02,48.229994906247114,48.34183265535097,47.817596072659214,47.89448165893555,6260568
2018-08-03,48.048260348979,48.125149463665736,47.06268907312447,47.5030517578125,6208839
2018-08-06,47.272391698458144,47.85254897122622,47.26539985420136,47.7407112121582,4739515
2018-08-07,47.90846293649973,48.614438082753814,47.33529401800843,47.356266021728516,5377598
2018-08-08,47.321316721224385,47.35626535670581,46.84600540119844,46.866973876953125,4167847
2018-08-09,46.692233940589325,46.832032030451686,45.6437570858001,46.20993423461914,7814829
2018-08-10,45.79053385644361,46.11206692609294,45.21037666796074,45.28726577758789,6163592
2018-08-13,45.41307975731404,45.69966064135031,44.763021830913814,44.88883972167969,4743087
2018-08-14,45.23134780872611,45.986251735346535,44.986703834282196,45.42706298828125,4310202
2018-08-15,44.21781561602116,44.86787357613599,43.01556080409516,44.70011520385742,13458482
2018-08-16,45.01466645688513,45.77655873847273,44.986706136183464,45.47599411010742,5596158
2018-08-17,45.23133976938953,45.392106285117016,44.49041613409502,45.17542266845703,4500581
2018-08-20,45.329199660226635,45.329199660226635,44.25276278126995,44.74904251098633,4629309
2018-08-21,45.04960956860202,45.60180643254239,44.98670061857457,45.35716247558594,4072856
2018-08-22,45.315223030031326,45.33619150299471,44.69312540719384,44.74904251098633,3680454
2018-08-23,44.62322894051654,45.04961144987837,44.16189779694013,44.28072738647461,4166656
2018-08-24,44.53934782745321,44.909809669281195,44.364601143169,44.602256774902344,3462291
2018-08-27,44.77001471908567,45.58782756493212,44.735066085340826,45.06359100341797,4185840
2018-08-28,45.26630069731502,45.38512676461529,44.85389832830485,45.20338821411133,2821827
2018-08-29,45.28027670132151,45.33619733998414,44.287717114097724,44.30868911743164,4781851
2018-08-30,44.266748714734646,44.38557830826211,43.9591957845727,44.2318000793457,4271702
2018-08-31,44.16189787065871,44.26674730114823,43.756487363285494,44.20383834838867,4394345
2018-09-04,43.162352575727226,43.162352575727226,41.184225186552766,42.10688400268555,11718869
2018-09-05,42.023002695933116,42.540250932794144,41.44983382391379,41.94611358642578,7534485
2018-09-06,41.84126962383224,41.84126962383224,40.21263220068193,40.39436721801758,7901750
2018-09-07,40.19166049286094,40.785797818946996,39.56956285015022,40.324466705322266,6333730
2018-09-10,40.54115529805919,40.58309224680529,39.77925957301397,39.87711715698242,4799844
2018-09-11,38.91950951837274,39.05930759044759,37.82909231706499,38.43022155761719,9754744
2018-09-12,37.640361398014164,40.310483223778554,37.472603039766895,39.54159927368164,9539756
2018-09-13,39.87013046287846,40.34543824324525,39.24803277291859,39.91206741333008,6790562
2018-09-14,40.0868094264193,40.50620004791856,39.262008341160126,39.814205169677734,4007235
2018-09-17,39.730335204430936,40.61804540221888,39.632477609567445,39.96799087524414,4632352
2018-09-18,40.163698713084074,41.317024691295295,40.02390066272412,40.61104965209961,6529534
2018-09-19,40.91860474776986,41.198200863570264,40.52717441885401,40.813758850097656,4700222
2018-09-20,41.4358550603788,42.40744614376978,41.337997473227304,41.97407531738281,8575951
2018-09-21,42.0509601332796,42.701014542610885,41.3170247769562,42.44239044189453,13125748
2018-09-24,42.12784906869542,42.37249301059936,41.60360902661237,41.883201599121094,7802922
2018-09-25,41.88319747893929,42.23968264798262,41.219162979760235,41.7154426574707,5922277
2018-09-26,41.296061630302496,41.54769392072251,40.49921722479528,41.198204040527344,6615529
2018-09-27,41.39559153105878,41.733975345722655,40.94441311150695,41.08540725708008,3887900
2018-09-28,40.97261133716562,41.755121882168794,40.627175869490934,41.26869583129883,5709671
2018-10-01,40.89507057577509,41.98776555030407,40.436843995280974,40.90211868286133,5862478
2018-10-02,40.95146109297178,41.790370741904,40.65537659023784,40.69062423706055,5579620
2018-10-03,40.83161946023209,41.76217586175385,40.718824852709844,41.14180374145508,5652914
2018-10-04,40.711777423661836,40.810472262154285,39.5203841395199,39.90811538696289,7193151
2018-10-05,40.04911000098837,40.457989130589716,39.48513694747639,39.583831787109375,5238419
2018-10-08,39.407584090899725,39.80236339038022,39.00575312801287,39.23134231567383,3351291
2018-10-09,39.160848780164095,39.224295964397136,37.77206594861135,38.364234924316406,5345978
2018-10-10,38.08225006647173,39.02690260493071,38.03290265201052,38.17389678955078,7184816
2018-10-11,38.46293382407138,39.414634484545886,37.891909158363575,38.15979766845703,6004171
2018-10-12,38.89296266662532,39.23839814822623,37.99060582010454,38.3571891784668,5847131
2018-10-15,38.08225519711198,39.104454826826796,37.93421293378331,38.42063903808594,3877713
2018-10-16,38.984608452296804,39.64727630069312,38.61802510280544,39.520381927490234,4274216
2018-10-17,39.62613135286253,40.08436150419609,39.02691059298317,39.30889892578125,3979584
2018-10-18,39.06920183983627,40.09140132990642,39.048053964493505,39.358238220214844,6484817
2018-10-19,39.55562849382445,40.73292190901961,39.52742895435985,39.8587646484375,8306720
2018-10-22,39.99270909225994,40.26764572093873,38.956409765536264,39.02690505981445,5899257
2018-10-23,37.92715994399654,39.513332586581846,37.78616935023989,39.238399505615234,5163801
2018-10-24,39.111503882988124,39.280694013264714,36.83446388346043,36.897911071777344,7693907
2018-10-25,37.285644467906366,38.66032769798499,37.10235099866057,38.0752067565918,9612124
2018-10-26,33.4153753486855,33.53522160930056,29.60856214691619,31.152435302734375,39381476
2018-10-29,31.476721687663524,31.67411135778769,28.981144154573126,29.29132843017578,18153545
2018-10-30,29.29838061193433,30.03154560501356,28.60751493341994,29.16443634033203,13557310
2018-10-31,29.855302921474948,31.152439169154174,29.700210776068925,30.362876892089844,10184322
2018-11-01,30.517969478011295,33.415378030484206,30.489769937032502,33.189788818359375,12809418
2018-11-02,32.301532153774865,33.83130924044168,32.13234202144216,33.655067443847656,10257351
2018-11-05,33.669168917075005,34.698420207345876,33.11224751564402,34.09214782714844,7873570
2018-11-06,33.88770346142827,34.67726568359208,33.746712875859956,34.47282791137695,4852367
2018-11-07,34.8253149845213,34.95220938350829,33.48588280330027,34.211997985839844,5260248
2018-11-08,34.2119908174736,34.48692388053474,33.3589814146763,33.52817153930664,5290677
2018-11-09,33.126343837643375,33.316685415155575,31.624766211468817,32.23808670043945,7575895
2018-11-12,31.927897735275643,31.949049168253705,30.447471761582758,30.63780975341797,6698746
2018-11-13,30.792907549809367,31.610669371516998,30.637813625016445,31.50492286682129,8349982
2018-11-14,32.20283182923926,32.745656897188134,31.462617121255224,31.758705139160156,5790506
2018-11-15,31.638862582802695,33.21798700320849,31.279330902485675,32.943050384521484,6785535
2018-11-16,32.45662674193437,33.175693713793954,32.13939078995913,32.85140609741211,5143824
2018-11-19,32.520073274451605,32.97829981105451,31.744610792291105,31.801006317138672,5879941
2018-11-20,30.41222841823356,32.83731081972953,30.031545265018888,32.20283889770508,11210705
2018-11-21,32.81615962251816,33.62686979783341,32.54827463825034,33.062896728515625,8193736
2018-11-23,33.020597629895704,33.90180301549228,32.78795676105584,33.37308120727539,4311657
2018-11-26,34.169686889883145,34.19083476314096,33.23913065660867,33.78195571899414,5551837
2018-11-27,33.4858795178369,34.50103105227793,33.34488535970127,34.3177375793457,4615153
2018-11-28,34.62791898018388,34.811212437761625,31.406226396388465,33.9441032409668,13915843
2018-11-29,33.605715407270374,33.83835269672159,31.885600547573816,32.09003829956055,9852249
2018-11-30,32.019547611706074,32.22398895090256,30.602565123793273,31.99839973449707,12463322
2018-12-03,32.611715432762,32.80910865822112,31.660014741394903,32.68926239013672,9976611
2018-12-04,32.40022510168677,32.68926148893612,29.975142960614377,30.341726303100586,13386511
2018-12-06,30.34173183417408,30.778810547723143,29.700213536268624,30.73651123046875,8935277
2018-12-07,30.595517116710266,30.856353981928866,29.446421374815316,29.62971305847168,6260304
2018-12-10,29.256080897619878,29.636762247868823,28.720307408962302,29.36887550354004,6538001
2018-12-11,29.74955702543669,30.073842853522983,28.93179701726044,29.32657814025879,5688900
2018-12-12,29.777759053163056,29.805956817697282,28.8331045889786,28.8824520111084,8066728
2018-12-13,29.051642168522083,29.058692053958584,28.015341030032047,28.170434951782227,6514849
2018-12-14,27.684007017136107,28.191580945383485,27.324473557457377,27.338571548461914,7560680
2018-12-17,27.303324971229532,28.283228778030125,26.753451711667246,26.964942932128906,8369960
2018-12-18,26.964943926452268,28.06468870720319,26.929694498945658,27.296276092529297,6907912
2018-12-19,27.084785329769502,27.613510706391118,25.470414996045932,25.787649154663086,10515336
2018-12-20,25.745349830880464,27.042487784267028,25.484512974742508,25.86519432067871,12195811
2018-12-21,26.027338485347357,26.513764557571527,25.280073774411623,25.308273315429688,14356138
2018-12-24,25.15318128730189,25.625509403426797,24.49756325649554,24.716102600097656,4942596
2018-12-26,25.188427943018944,26.083733097281705,23.8489924857393,26.034385681152344,9869051
2018-12-27,25.669918186654776,26.37741251774739,25.291158668124066,26.363121032714844,5839325
2018-12-28,26.641834247287747,26.849079739527077,25.870021831813816,26.25592803955078,6998405
2018-12-31,27.1849595304782,27.220690949999863,25.598454928906644,26.4202938079834,9208742
2019-01-02,25.83428694016281,27.778112946837304,25.741384167567666,27.342180252075195,8447620
2019-01-03,26.441733374834026,26.556077890867755,25.39121082906903,25.47696876525879,10233934
2019-01-04,26.15587665839173,26.741883513234296,25.920046390801094,26.55607795715332,8378427
2019-01-07,26.67041922144235,27.670917071624135,26.556078310287063,27.49940299987793,7895135
2019-01-08,28.05682049596088,28.1783098434674,26.548927225359662,27.234983444213867,10188555
2019-01-09,27.41364538443884,29.7219376815441,27.40649873975113,28.435583114624023,12517829
2019-01-10,28.242629393334585,28.76431823054312,27.785258555600212,28.449874877929688,6408480
2019-01-11,28.27121433685294,28.96441724232704,27.749527299889532,28.607097625732422,6663157
2019-01-14,27.07776373004969,27.27786256665056,25.841433880551527,27.19925308227539,17789852
2019-01-15,27.199252068184258,27.327886256913672,26.41314643368913,26.927688598632812,8318495
2019-01-16,27.027736855076437,27.68520646932786,26.91339415665515,27.034883499145508,6493019
2019-01-17,26.6203932790401,26.72044269876619,25.026743798140018,26.062973022460938,13073357
2019-01-18,26.12014325634185,28.028236007379768,25.91289778103828,28.01394271850586,12372696
2019-01-22,27.849578733552832,27.849578733552832,26.74903142167292,26.841934204101562,8664062
2019-01-23,27.106350185626756,27.40650026247677,26.577516482774577,26.884811401367188,6226832
2019-01-24,27.635182733434714,29.543275453173713,27.54942660828199,28.685705184936523,20798751
2019-01-25,32.51618636549929,34.26705854938815,29.679061973022975,30.84392547607422,49852228
2019-01-28,30.036377650579112,31.55141575124281,29.7290827651957,31.44422149658203,15724384
2019-01-29,31.44422251191774,31.822982049313833,30.343675319103497,30.40799331665039,8760377
2019-01-30,30.851076357516856,31.43708328122342,30.357974026110526,31.32274055480957,8902864
2019-01-31,31.308442903937795,32.20889129823722,31.086902324432614,32.15171813964844,9827906
2019-02-01,31.965913880752833,33.78824887420113,31.965913880752833,33.58815002441406,12145272
2019-02-04,33.63102591261449,34.2241775499661,32.94496970314132,34.19559097290039,8037622
2019-02-05,33.90258742135253,34.48144576755323,33.688195307697306,33.88114929199219,7871982
2019-02-06,33.88829680918539,34.788745200323085,33.881151967729004,34.30278778076172,6947867
2019-02-07,33.79538859144458,33.94546631271239,32.48044937030823,32.77345275878906,9321329
