Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2019-02-19,39.74776199219373,40.07233998901963,39.502132415368415,39.778465270996094,3182000
2019-02-20,39.75423477840288,40.28711273093812,39.41513398671813,39.48119354248047,6307000
2019-02-21,39.48561089707073,39.66617015600328,38.96154251151713,39.194950103759766,4172000
2019-02-22,39.50762483468082,39.635339108332516,38.95713401373175,39.212562561035156,3206800
2019-02-25,39.74983731782935,40.13738159919006,39.49881366832536,39.551658630371094,4726400
2019-02-26,39.30945124828615,39.64855213084906,39.15971599110095,39.221370697021484,3445600
2019-02-27,38.94832894619605,39.093655974257956,38.1512159259562,38.34498977661133,7908000
2019-02-28,38.02348992108338,38.45948095059216,38.01468354873753,38.256900787353516,5710400
2019-03-01,38.70610539091851,39.15530772500921,38.37140607374313,39.036399841308594,4123800
2019-03-04,39.34467795137043,39.44596973978802,38.57399080969549,39.005577087402344,3277400
2019-03-05,38.93511419857482,38.97474792267936,38.41545075854194,38.43306350708008,3646000
2019-03-06,38.48590717169127,38.785374259510206,38.04991945969547,38.08515167236328,3627400
2019-03-07,37.84733412242689,37.88696783633403,37.103069690840115,37.19114685058594,4267400
2019-03-08,36.750767587735396,37.60513045713107,36.57461320470615,37.45539855957031,3604600
2019-03-11,37.69320380603766,38.375813730440974,37.54787679084674,38.22608184814453,2697600
2019-03-12,38.36259533918008,38.36259533918008,37.87816420566212,38.00587844848633,2230000
2019-03-13,38.21287569994593,38.349399730984736,37.42457567006231,37.45980453491211,4986200
2019-03-14,37.44657324437867,37.64034701700439,36.95773730702058,36.99296951293945,3995200
2019-03-15,37.29685285774861,38.265715298422805,37.14271274952075,37.91780471801758,6032400
2019-03-18,37.851742278425206,38.067537069592305,37.32767737398949,37.57870101928711,4583800
2019-03-19,37.741646994277964,38.0234980082897,37.63154883693184,37.91780471801758,3414400
2019-03-20,37.9882699489987,38.19085015957697,36.84765126778398,37.11629104614258,3214800
2019-03-21,37.0898637236284,38.61802651787288,37.0898637236284,38.481502532958984,3466400
2019-03-22,38.18645033531992,38.468301392470046,37.60953697770476,37.618343353271484,4034600
2019-03-25,37.38051895275287,37.54787027442766,36.55698702318784,36.91370391845703,3852600
2019-03-26,37.28365101523764,37.61394557053947,36.90050812151272,37.10308837890625,2602200
2019-03-27,37.12509777559595,37.305656995656705,35.73786040420783,35.834747314453125,6911600
2019-03-28,35.91401551903838,36.283943666015794,35.24461692937162,35.737857818603516,5987600
2019-03-29,36.143023962295295,36.65828254659256,36.09017563572793,36.53497314453125,5226400
2019-04-01,37.05463549914402,38.591604832075596,37.041424257875555,38.51673889160156,8222800
2019-04-02,38.50353038487649,38.69730423038684,38.0983699441997,38.63124465942383,8129800
2019-04-03,39.42835184613658,40.234271169912816,39.040807539150386,39.7674560546875,8496800
2019-04-04,39.74103716013483,40.37960860479753,39.71901954062008,40.19464111328125,7013200
2019-04-05,40.32675432381482,41.04459312479927,40.216656162686135,40.92128372192383,5748200
2019-04-08,40.91247847974264,41.50260302695927,40.4941034399167,41.42333221435547,5548400
2019-04-09,41.24717107623378,41.29120966269717,40.76273654535018,40.912471771240234,4963600
2019-04-10,40.89926318768338,41.59508096282704,40.6262185579902,41.50700378417969,4511400
2019-04-11,41.4365348378292,41.568653951331726,40.96531492756553,41.383689880371094,3771400
2019-04-12,42.004644538822326,42.229245703251834,41.67875495901304,41.9958381652832,4175200
2019-04-15,41.98263126244763,42.30411600873713,41.731607591537376,42.10153579711914,6371200
2019-04-16,42.33933984435049,43.105621947016225,42.312917366305356,43.05717849731445,9866400
2019-04-17,44.162567066173516,44.162567066173516,42.74010092459687,43.717769622802734,9054600
2019-04-18,43.920351739925195,43.99521766917318,43.16727750125418,43.47114944458008,4823600
2019-04-22,43.356655779698016,43.475563678763685,42.929477724334646,42.982322692871094,5048200
2019-04-23,43.03516523799188,43.70896537571657,42.96470080950698,43.228939056396484,4608600
2019-04-24,42.925060983020465,44.02604232203329,42.90744487840485,43.52839660644531,4524400
2019-04-25,42.94268130203202,43.281782109358836,42.10152986370996,42.92947006225586,4435200
2019-04-26,42.27769103410892,43.36546133059599,41.87693214174884,43.33903884887695,2957200
2019-04-29,43.26857416919821,43.722178022390985,43.224535579943094,43.47555923461914,2590000
2019-04-30,43.95118430111547,44.04806785403133,43.40509503961329,43.99081802368164,3934800
2019-05-01,44.33432014434637,44.55011492731603,43.55042189091184,43.58124923706055,5194000
2019-05-02,43.581245094669626,44.63378299018303,43.211316976046795,44.09210205078125,3927600
2019-05-03,44.33433183438547,44.413602653945446,43.82787956274837,44.369564056396484,2754400
2019-05-06,42.59917995081113,42.88543246815152,42.22924839989683,42.70927810668945,7532400
2019-05-07,42.167598336735296,42.18521444680379,40.82439934339492,41.46297073364258,11424800
2019-05-08,39.61331164097614,41.42332543248457,39.525234468027264,40.31353759765625,8452600
2019-05-09,39.44596892080156,39.688186218556424,38.21286817575187,39.3622932434082,9035200
2019-05-10,39.353484615241,39.61331464710805,38.29654166000237,39.300636291503906,6645600
2019-05-13,37.75486161161175,38.164426891511255,36.50854966353883,36.82122802734375,9680200
2019-05-14,37.08545552610773,37.43336603717405,36.772777224753334,37.283634185791016,8457000
2019-05-15,36.86526421007738,38.07193899549914,36.73754995265287,37.78568649291992,6792200
2019-05-16,37.354113428259154,37.66679188181697,36.91372067227405,37.4686164855957,6276400
2019-05-17,36.860869512080754,37.591923043856,36.57901843860664,36.66709899902344,4609200
2019-05-20,35.59928095698088,36.16104742598102,34.82519125673052,35.1834831237793,7699000
2019-05-21,35.71870872841868,36.386638468150025,35.47100111623248,36.24951171875,5866600
2019-05-22,35.8248729975751,36.74935909051663,35.68774960630326,36.19643783569336,5479200
2019-05-23,35.60813285638784,36.12124545904979,35.26753480961416,36.09027862548828,5790400
2019-05-24,36.33356657545106,36.62993160171953,35.550631448265236,35.57274627685547,3570800
2019-05-28,35.625820515210606,35.767368212791176,34.35189123698549,34.99327850341797,7644800
2019-05-29,34.75442022142671,35.92218970759862,34.586333365380234,35.6302490234375,5903400
2019-05-30,35.670063560309,36.2406788256611,35.63025484109954,35.979698181152344,6416000
2019-05-31,35.33388298873939,36.24067530781736,35.192335265127426,35.40023422241211,8179800
2019-06-03,35.559474064735696,36.25394307647366,35.09501882689074,35.2763786315918,5377800
2019-06-04,35.80275049597119,37.311117600851404,35.58600298072237,37.27130889892578,4931000
2019-06-05,37.589807964423294,37.66058014502159,35.824880518667975,36.4176139831543,3939800
2019-06-06,36.528197189078334,36.93514649621903,36.09912967784263,36.771480560302734,3887400
2019-06-07,37.041301286146656,37.5986468789329,36.7891693185373,37.010337829589844,3794800
2019-06-10,37.48806758246686,38.33293302633607,37.42171634542118,37.93040466308594,4620800
2019-06-11,38.58948748688654,38.66910829952186,37.00592324077296,37.749046325683594,4389000
2019-06-12,37.54114517442972,37.54114517442972,36.802439765113114,37.072265625,2874600
2019-06-13,37.25805224259664,37.634038070600575,36.99707162096117,37.20054626464844,5221000
2019-06-14,36.01066001854838,36.94398806744677,35.45331440364383,36.79801940917969,6846000
2019-06-17,36.58570257612742,36.91303109807785,35.88238817933016,35.93104553222656,3902000
2019-06-18,36.4485724522965,37.92597653309349,36.20528573251795,37.59864807128906,6121800
2019-06-19,37.930404708097115,37.930404708097115,37.41729207408331,37.488067626953125,3662200
2019-06-20,38.48332333672873,38.554098884590985,37.70038824339483,37.85520553588867,3224400
2019-06-21,37.71808361369458,38.03214592932978,37.38633078357915,37.642887115478516,6570400
2019-06-24,37.64730556201001,37.85962545031377,37.45710050074085,37.656150817871094,3635800
2019-06-25,38.41253900841078,38.41253900841078,37.094376791042684,37.129764556884766,4430400
2019-06-26,37.93040344636484,38.72218720024606,37.62518979060372,38.55852127075195,4969200
2019-06-27,38.92123190140475,39.42549581422656,38.483319213904444,38.54524612426758,4601800
2019-06-28,38.925652031662956,39.21317172730401,38.3108039343257,38.35061264038086,12360200
2019-07-01,39.92535095425379,40.48269331737416,39.81034235363145,40.42961502075195,8118600
2019-07-02,40.429605030390036,40.46941374301976,39.50069794662923,39.6953239440918,4317200
2019-07-03,39.57589618646483,39.88110982921576,39.13798345429982,39.708595275878906,1867400
2019-07-05,39.204336855403014,39.59359567216158,38.8460448761269,39.46974182128906,2536400
2019-07-08,39.05836119841433,39.319338426892635,38.83719268285086,38.89469528198242,2715400
2019-07-09,38.55411087568856,39.50513312883639,38.54083792526333,39.46532440185547,3582600
2019-07-10,39.81475668051213,40.41191099103913,39.43434656792913,39.52723693847656,2760600
2019-07-11,39.47857945321569,39.832450422869876,39.058360629669565,39.69090270996094,3666800
2019-07-12,39.94746171003467,40.60212209127838,39.73956273677287,40.566734313964844,3164800
2019-07-15,40.7392425418274,41.06215008045046,40.52692264294326,40.960411071777344,3007000
2019-07-16,40.473842652376035,40.571157349535255,39.90765173228319,40.14208984375,3217400
2019-07-17,40.15978446520323,40.4074921535762,39.82360733472267,40.146514892578125,2364600
2019-07-18,40.314598786454155,41.12850071978037,40.21728409472085,41.09311294555664,2874200
2019-07-19,41.47352115477154,41.52217849837766,40.805591290076016,40.832130432128906,3855800
2019-07-22,41.12848743982904,41.65486606869834,41.022324151436855,41.385040283203125,3053600
2019-07-23,41.66815164767525,42.282999919802805,41.45140742308888,42.27415466308594,3531400
2019-07-24,43.10574797679107,44.26024804915988,42.76072558730415,44.162933349609375,8132000
2019-07-25,43.64096917570241,43.80463170261291,42.94207591959874,43.37114334106445,3347400
2019-07-26,43.632127924375816,43.67194001519685,43.09247616384266,43.39768981933594,2339200
2019-07-29,43.517120361328125,43.654247149851734,43.088056232021835,43.517120361328125,3435200
2019-07-30,42.83149528636064,43.07035768676,42.433391285695045,42.90226745605469,4210800
2019-07-31,42.81823306598299,42.81823306598299,41.07984811028804,41.76546859741211,5266000
2019-08-01,41.778733982145916,42.76514711119743,40.00496480073693,40.51807403564453,5248200
2019-08-02,40.323449479047056,40.323449479047056,38.86373577794321,38.95220184326172,7086200
2019-08-05,37.94810241157907,37.94810241157907,36.66089975614921,36.98823165893555,8928200
2019-08-06,37.744627462470724,38.257736769551876,37.160742595922144,37.62519454956055,8469800
2019-08-07,38.040987676137455,39.2883780672714,37.80212525552491,39.11144256591797,7966400
2019-08-08,39.244145539457264,40.177477030684265,38.93008662353578,40.164207458496094,4087400
2019-08-09,39.71301691472065,39.71301691472065,38.558517028380436,38.85930633544922,3756400
2019-08-12,38.465631472298014,38.88142940094185,38.27542639587201,38.61602783203125,3555800
2019-08-13,38.40370514751694,40.28363773736556,38.25773310118531,39.978424072265625,5591000
2019-08-14,38.5231332091801,39.03182150674659,38.24446207431545,38.44351577758789,4011400
2019-08-15,38.75757765031144,38.92566453224008,38.01002687652909,38.41255187988281,2513200
2019-08-16,38.9123859576836,39.29279604304765,38.70448703024471,39.09374237060547,3174000
2019-08-19,39.90323067951046,40.23498351526438,39.571477843756526,39.83245849609375,5778400
2019-08-20,39.804030331562366,39.92838962147946,39.302147411992856,39.47980499267578,4162200
2019-08-21,39.866208130825804,40.00389113992589,39.26217441759084,39.537540435791016,4117400
2019-08-22,39.35099408187495,39.955027681095864,39.09339081986162,39.7862548828125,2862000
2019-08-23,39.39098064922717,39.48869249485766,37.512257278019476,37.565555572509766,5287000
2019-08-26,38.307266311420655,38.37833069281458,37.334593769442556,37.632171630859375,7386200
2019-08-27,37.929752558215206,38.35612875352624,37.34792384928578,37.463401794433594,3693600
2019-08-28,37.29462760785731,37.832039357353985,36.93487344718237,37.698795318603516,3230200
2019-08-29,38.422742963505485,38.80470552949827,38.258409128380556,38.44939041137695,2694600
2019-08-30,38.79137750075938,38.88465034317856,38.271731948323456,38.342796325683594,2415800
2019-09-03,37.86312327767923,38.262851943068696,37.347916689280325,37.70323181152344,4225400
2019-09-04,38.36944778734986,38.60928500322939,36.68170592236193,38.42718505859375,15039200
2019-09-05,39.00901328292396,39.9994485686224,39.00901328292396,39.453155517578125,7615600
2019-09-06,39.599720333441326,40.38585053956139,39.38653058565129,40.20375061035156,6027600
2019-09-09,40.4569109676504,41.527295285462834,40.381407607652754,40.8033447265625,5612600
2019-09-10,40.514647513505416,41.13644720195445,40.32810862353141,41.11423873901367,3813600
2019-09-11,41.26525239027628,42.38893158583908,40.77669327173942,42.38004684448242,5502000
2019-09-12,42.82862826062035,42.96631124471963,41.94922530033291,42.402252197265625,5563400
2019-09-13,42.602118150695645,42.62432661566172,42.16686070106286,42.19350814819336,3071200
2019-09-16,41.66497566317959,42.19350592701791,41.40293341076162,41.94922637939453,2313200
2019-09-17,41.61168285680843,41.80266413401029,41.14977457267983,41.64277267456055,2559000
2019-09-18,41.62945595989209,41.74049152606337,40.94991544855315,41.55839157104492,3677600
2019-09-19,41.60725051043272,41.74937590990369,41.016540442288445,41.07872009277344,2601200
2019-09-20,41.0565101482551,41.41626428181373,40.11492737044692,40.172664642333984,5362600
2019-09-23,40.10159576849681,41.16753762317255,40.003883951775634,40.82554626464844,3056200
2019-09-24,40.985442512366376,41.12312551285173,39.94615136960056,40.257049560546875,2854600
2019-09-25,40.057192248687535,41.45179869959238,39.626373706417176,41.30967330932617,3475000
2019-09-26,41.362955276969025,41.362955276969025,40.57682519915617,41.02540969848633,5035400
2019-09-27,40.97211043266414,41.36295427708129,40.26592609072824,40.54573440551758,3013200
2019-09-30,40.64789041815826,41.46067141271892,40.55018198590073,41.26525115966797,2875200
2019-10-01,42.13577466535927,42.67318635812396,41.02097671701002,41.26969528198242,5363600
2019-10-02,40.81666482904993,40.93214273844221,40.07050587115533,40.21263122558594,3239200
2019-10-03,40.26149312335841,40.95435390571425,39.69743060353899,40.727840423583984,4605200
2019-10-04,41.09203799177203,41.65610052643695,40.86108552108709,41.63389205932617,3252800
2019-10-07,41.52729534978718,41.74936644791438,40.967675233716534,41.012088775634766,4464400
2019-10-08,40.501322363608836,40.590149435169664,39.56862116954227,39.65745162963867,4086800
2019-10-09,40.24816281026063,40.710071052395875,40.070505272741585,40.50132369995117,2946600
2019-10-10,40.656777438754474,41.38072800566729,40.49244360470311,41.043182373046875,3538400
2019-10-11,41.81599624064557,43.01962140996979,41.60724882737422,42.424468994140625,5766000
2019-10-14,42.18463475254859,42.54438891081415,41.891499224675435,42.49553298950195,2156000
2019-10-15,42.730921359177444,43.22836185124355,42.26013170375482,42.997406005859375,3226600
2019-10-16,42.9041358944872,43.24168491568794,42.60656143337385,42.67318344116211,2590400
2019-10-17,43.13953583758373,43.33051714201952,42.30454962136071,42.49997329711914,2129400
2019-10-18,42.44666698629785,42.491080525522605,41.4295810119325,42.19794845581055,2796800
2019-10-21,42.81974250407244,43.4637472089475,42.51328336346555,43.42821502685547,2931400
2019-10-22,43.22835896355473,43.45043005237784,42.753126969014716,42.80198287963867,3220000
2019-10-23,41.704959972970805,41.900380268232524,40.73228731402112,41.30078887939453,6593800
2019-10-24,41.13645642340872,42.09580192156882,41.13645642340872,41.82487487792969,2697800
2019-10-25,41.7626895047083,41.998084322798235,41.36740322743727,41.704952239990234,3289400
2019-10-28,42.4822019835876,42.76645271967423,42.2823359610499,42.45555114746094,3585600
2019-10-29,42.713149187684905,43.041816814086395,41.94478517592084,42.10911560058594,3088800
2019-10-30,43.219476062633234,43.29054044057966,42.18906630216236,42.37116622924805,3102600
2019-10-31,42.23348175361647,42.37116814497889,41.664980258485535,41.878170013427734,2613200
2019-11-01,42.45110812325333,43.26388908273865,42.38892849243829,43.07734680175781,3478600
2019-11-04,43.86349323421681,44.3298406026713,43.7968712134271,44.3165168762207,5580200
2019-11-05,44.30762499033876,45.111521254796386,43.86348280868731,44.423099517822266,7684800
2019-11-06,43.30386973140335,43.47708493924605,41.44291260425547,42.4688835144043,11298000
2019-11-07,42.68205778028794,43.037372837745814,42.02472932908706,42.3533935546875,8046600
2019-11-08,41.84263078569682,42.85083534548427,41.642768177237336,42.73091506958008,3555400
2019-11-11,42.31786586703071,42.62876742247001,41.95811178982305,42.002525329589844,4003800
2019-11-12,42.126895884056495,42.637660199571215,41.39850279339676,41.60725021362305,3802200
2019-11-13,41.16309843042967,41.962555730285146,41.083152700444124,41.789337158203125,2484200
2019-11-14,41.54061473890315,41.66941636900129,41.22083184880234,41.580589294433594,2675200
2019-11-15,42.22016273232055,42.35340676756893,41.798228934928325,42.0158576965332,3732400
2019-11-18,41.77601742415188,41.96699872021478,40.972121065358316,41.052066802978516,3122800
2019-11-19,41.36739576153316,41.51396347075291,40.63900297384972,41.14532470703125,4740600
2019-11-20,40.903208717264484,41.34019736131349,40.33690273310188,40.64458084106445,3829600
2019-11-21,40.6847149053087,40.91212932880108,40.261102937914146,40.57769775390625,3230000
2019-11-22,40.64457962374075,41.11724176800854,40.64457962374075,40.87199401855469,2407800
2019-11-25,41.161828997850215,41.78164178841505,41.13953560514715,41.7459716796875,3979400
2019-11-26,41.63450011983472,42.669008256611136,41.14845782604014,42.52631759643555,7041000
2019-11-27,42.79386319430944,42.84291342887023,42.41038139793255,42.628875732421875,3222000
2019-11-29,42.34794507941524,42.52184918093732,42.03580698287874,42.15620422363281,1465400
2019-12-02,42.428207483966446,42.530764565332326,41.76826120442943,42.00905227661133,4726600
2019-12-03,40.91658316329431,41.201964458426914,40.497427897687444,40.965633392333984,5036600
2019-12-04,42.646708521344316,43.2308478396374,42.13837286685759,43.04802703857422,8642800
2019-12-05,43.09262685161074,43.56974913918948,42.7760320067701,43.12384033203125,3702600
2019-12-06,43.703520835379024,44.144969578601106,43.55191007990017,44.0379524230957,3210200
2019-12-09,44.042407695247874,44.31441231698074,43.877423627714585,44.15388488769531,3575200
2019-12-10,44.2742798810401,44.408050463881,43.80607433606259,43.9041748046875,2918400
2019-12-11,44.042405132109515,44.49723395595316,43.83728751818514,44.30103302001953,2972800
2019-12-12,44.29656461895993,46.133709521537824,44.09144704375186,45.99993896484375,5298800
2019-12-13,45.897388458375964,46.66435206414137,45.41134614457698,45.522823333740234,5197600
2019-12-16,45.933059407644706,46.7981200338236,45.875089095231615,46.04453659057617,4890000
2019-12-17,46.15153840964912,46.205048664413795,45.66549968641689,45.69225311279297,3428400
2019-12-18,45.67889002270562,45.71902017423801,45.20622446968292,45.4380989074707,5655000
2019-12-19,45.58970425261792,45.71901818305732,45.23297933603892,45.647674560546875,2718600
2019-12-20,46.419103310717446,46.954195887846545,45.678896505074434,46.67327117919922,7550000
2019-12-23,46.79366760489864,47.07458890642901,46.4949061422393,46.81150436401367,3321800
2019-12-24,46.73569566606325,46.88730641227484,46.37897070217884,46.842716217041016,917400
2019-12-26,46.93188937817302,47.235107421875,46.71339507377422,47.235107421875,1861000
2019-12-27,47.293078823619055,47.337672418237936,46.86054681111947,47.034454345703125,1285600
2019-12-30,47.05228719580463,47.07904403269132,46.5038213688245,46.815956115722656,2266600
2019-12-31,46.83825110582996,46.94526824320737,46.26748850379917,46.695560455322266,3093800
2020-01-02,47.279705484324744,48.19827644527959,46.914060435613344,47.97978210449219,9717800
2020-01-03,46.99878386299563,47.64535020251988,46.75799272497598,46.92743682861328,20029800
2020-01-06,46.22289876985846,46.47706659989821,45.93305742633615,46.254112243652344,4031600
2020-01-07,48.113546088015894,49.40668190912361,47.6542607030531,49.35763168334961,13402800
2020-01-08,49.31749957562081,49.38884659774598,48.52824270493737,48.733360290527344,4806200
2020-01-09,49.22385949850205,49.335336669827946,48.29191197918393,49.19264602661133,4421200
2020-01-10,49.31750632565713,49.5627574952631,48.755660356568555,49.420066833496094,6307800
2020-01-13,49.6073409975099,49.80799854411025,49.30412295690526,49.58950424194336,4810800
2020-01-14,49.33087701576727,50.15135077218204,48.991988861738825,49.10346603393555,6707000
2020-01-15,48.7199901658852,48.782417117684055,47.67656193922162,47.970863342285156,12352000
2020-01-16,48.3142108021796,48.755659497679986,47.9307290175587,48.52378845214844,4878600
2020-01-17,48.63971837199762,49.036576814765134,48.211646458518494,48.786869049072266,4696000
2020-01-21,48.60405767302764,48.89389906432465,48.37664323960825,48.71107482910156,4112200
2020-01-22,48.947397418170205,49.48248990939256,48.51486882876664,48.76011657714844,2711000
2020-01-23,48.934026722085136,49.250621535722466,48.36326404949875,49.16590118408203,3666400
2020-01-24,49.63856623509709,49.6608630353436,47.395645571666705,47.810340881347656,5709800
2020-01-27,45.8750803334113,46.588536889518366,45.62983261901086,45.919673919677734,5319800
2020-01-28,46.44138687589874,46.89175556785223,46.18721907984837,46.463680267333984,3960600
2020-01-29,46.521659557147686,46.829334273693625,45.66105555478244,45.687808990478516,3447400
2020-01-30,45.28649139404297,45.52282248634763,44.43480745373671,45.28649139404297,4912200
2020-01-31,44.85841120811586,45.01447856112259,43.22192721713517,43.46717834472656,7770400
2020-02-03,43.850662728900915,43.99781342579313,43.37354052547365,43.49839782714844,4224400
2020-02-04,44.90746577124696,45.56295211920181,44.62654450870066,45.35337448120117,6819800
2020-02-05,48.153692221332264,49.741129924081285,46.927442973918474,48.38556671142578,12321000
2020-02-06,48.398938190910975,48.599595776136375,47.547250809235074,48.37218475341797,4231400
2020-02-07,48.00653211746567,48.15367940245272,47.21727181592758,47.359962463378906,5007600
2020-02-10,46.91851258807782,48.23394185385565,46.82487217205417,48.22502517700195,4020400
2020-02-11,48.60405674794922,49.397773827584324,48.220574927134564,48.541629791259766,5751200
2020-02-12,48.82699928393575,49.415598591278005,48.74673558738848,48.91617965698242,4005000
2020-02-13,48.61297102008201,49.47803509426045,48.2161124999105,49.21495056152344,3652000
2020-02-14,49.3843926455037,49.47357303213932,48.44798497777499,48.76457977294922,2195000
2020-02-18,48.256231341640145,48.510399118648444,47.64533530826348,47.69438552856445,2194200
2020-02-19,48.1759790587197,49.0321229942627,48.060041837652335,48.969696044921875,3231000
2020-02-20,48.6641191279768,49.00862203135607,47.91248046373746,48.37778091430664,2554400
2020-02-21,47.94827128994068,48.234609489852595,46.79844349589482,47.01319885253906,4047200
2020-02-24,45.18779225980264,45.9931206159397,44.71354523531124,44.79854965209961,6910200
2020-02-25,45.15199580619693,45.22805364161653,43.07156721716927,43.47870635986328,5441000
2020-02-26,44.02454529186105,44.48537077160245,42.12307868018421,42.40046691894531,7456400
2020-02-27,41.2148450380249,41.9530586803363,40.15897164956158,40.2126579284668,8248000
2020-02-28,38.83019574810182,41.34013260199059,38.47674615866163,40.58401870727539,10948800
2020-03-02,40.982199368018165,42.62864596947406,40.30661847692662,42.601802825927734,9250200
2020-03-03,42.17675996915071,43.38475242742739,39.908422557599565,40.00238037109375,11342200
2020-03-04,40.62874626643863,41.87700353246214,39.83236788627228,41.72488784790039,9008600
2020-03-05,40.279772009196535,40.968774415199675,39.407335781730026,39.675777435302734,8313600
2020-03-06,38.20381839071016,39.684724193568606,37.998013008245,38.90624237060547,10880600
2020-03-09,35.96231692299193,36.848177966332614,34.87512553105664,34.879600524902344,12189800
2020-03-10,36.23076205362956,36.68711243815046,34.025061132701516,36.454463958740234,12821600
2020-03-11,35.32252841811412,35.84151846122757,32.758906572069485,32.839439392089844,18819600
2020-03-12,31.21090002090001,31.501713266547874,27.667459904684506,27.882213592529297,20688400
2020-03-13,29.864214062248532,31.313801923894093,27.913532541063912,31.304855346679688,13216600
2020-03-16,27.492967632006184,29.39443233677389,24.95171356201172,24.95171356201172,13245600
2020-03-17,26.173124588012698,28.173020294987598,24.544574886721094,27.962739944458008,14931000
2020-03-18,25.19778655178266,27.22005230756809,24.414829756602277,25.92705535888672,13632000
2020-03-19,24.862232074524275,28.20433941600405,23.77951556513682,27.094778060913086,13221200
2020-03-20,27.792725908799433,28.803857830639817,26.07917009859109,26.683164596557617,10194600
2020-03-23,28.750176189004087,30.709804084380742,27.90010807801041,29.309431076049805,19436000
2020-03-24,31.269053372692746,33.99821605013423,31.269053372692746,33.877418518066406,17734800
2020-03-25,33.89083873193008,35.04514138518894,33.013927670720925,33.52396774291992,17580800
2020-03-26,33.75660448813512,34.04741754729044,32.34281070980526,33.340518951416016,8952000
2020-03-27,31.96253429750186,32.18623623762789,30.396620716619648,30.512943267822266,9326600
2020-03-30,31.04982168662119,31.61355138106693,30.123696038170227,30.866384506225586,6826600
2020-03-31,30.472676569187307,31.734355292656957,30.14607025600402,30.333982467651367,10725400
2020-04-01,29.12598910639397,29.962635510426168,27.739037894360045,28.092487335205078,7833200
2020-04-02,27.631666555801942,29.175210488599745,27.569030277338303,29.072309494018555,8014600
2020-04-03,28.79043320308547,29.53312513290824,28.195387049889778,28.6517391204834,6238000
2020-04-06,30.369771800301105,33.28684678414926,30.087908606499095,33.09893798828125,9534600
2020-04-07,34.27113679830478,34.45009903441446,32.432306563783804,32.812599182128906,8663800
2020-04-08,33.72530112191834,35.805729715599874,33.28237226436695,35.577552795410156,13348200
2020-04-09,35.56861045720157,37.53271332761362,34.834868325875114,35.09883499145508,12136600
2020-04-13,34.955659928324245,35.81467787413944,34.23086790998746,35.5954475402832,4896800
2020-04-14,36.51263040806384,37.31795874614357,36.060751539840176,36.660274505615234,5572400
2020-04-15,35.559662213785806,35.63124506027029,34.593268185589665,35.152523040771484,5062400
2020-04-16,35.3135861375024,35.64466403187407,34.297980896442866,34.70064163208008,5613200
2020-04-17,36.05627846462035,36.44999607904832,34.97803684651841,35.944427490234375,6323000
2020-04-20,35.32700455082148,35.819148060848626,34.70063853195957,34.76774978637695,4356600
2020-04-21,34.22192031082572,34.49483693862046,33.36738071282528,33.48817825317383,4636400
2020-04-22,34.90197553007362,35.5820278847634,34.34272071379501,35.35832595825195,3702200
2020-04-23,35.34490390351953,36.23523660305299,35.12120198007953,35.25542449951172,3385000
2020-04-24,35.44781830015535,36.87503465360176,35.25543445513373,36.69160079956055,4548600
2020-04-27,36.95555945817371,37.971168167749184,36.95555945817371,37.89958190917969,6619200
2020-04-28,39.20151609820245,40.17238137424009,38.61541489007786,39.08071517944336,7225000
2020-04-29,40.288718220559275,41.483285685662175,40.06501629465594,41.281951904296875,7414800
2020-04-30,40.92851239251116,40.9821986787008,38.95993444792636,39.25074768066406,5900800
2020-05-01,38.23960987892248,38.30672114309622,36.40077967303373,36.47236251831055,6508000
2020-05-04,36.5573660873746,36.75422486243342,35.84599564491796,36.69606018066406,4582000
2020-05-05,37.425339515268966,38.73175817472271,37.12110470561607,37.34480667114258,4376000
2020-05-06,38.02932817152948,38.27092666599437,37.291111118456854,37.47454833984375,2930000
2020-05-07,38.235136119073886,38.959931651397866,37.83247193444945,38.25303268432617,5934600
2020-05-08,37.95773916082283,40.19028672207257,37.3582196692432,40.13212203979492,6769400
2020-05-11,39.37153767633362,40.10527969631893,38.982295109111256,39.505760192871094,3881800
2020-05-12,39.411807007217575,40.22608536339658,38.472259521484375,38.472259521484375,3759400
2020-05-13,38.97334902075324,39.080724987271296,36.93766017057342,37.55955123901367,4468800
2020-05-14,37.04056990521151,38.44989289628008,36.279981214538815,38.38725662231445,4683400
2020-05-15,36.96451040903366,37.577451550235665,36.74528004652564,37.38059616088867,5079200
2020-05-18,38.39173359785719,40.04713033596437,38.27988260528595,39.82789993286133,4543000
2020-05-19,39.57734267406724,40.49899347813691,39.411802026956906,39.434173583984375,4026400
2020-05-20,40.22850429546668,41.378659217616274,39.99487693457252,41.01923751831055,8132000
2020-05-21,40.64633264311473,41.10010607348455,39.298493621516045,39.37037658691406,4688600
2020-05-22,39.0513895222371,39.61748288690962,38.83124343564912,39.45124816894531,3631000
2020-05-26,41.09111974151694,42.757946968140715,40.88445149692625,42.16489791870117,10316600
2020-05-27,42.847810584049164,44.5865210062672,42.713025289237834,43.46781539916992,20745600
2020-05-28,43.37346038930548,44.35289022138048,42.68606303256021,42.874759674072266,12229200
2020-05-29,42.973604062137625,43.97100554623636,42.73997669821845,43.139835357666016,14361600
2020-06-01,42.672587977398116,43.41839050682059,42.25475771377428,43.0140380859375,4911000
