Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2018-09-25,99.76423321321583,99.76423321321583,98.9859557901643,99.42939758300781,1910600
2018-09-26,99.61942565861689,99.64657374286747,97.55608840282275,97.74613189697266,2944200
2018-09-27,97.74614024846116,98.05382776878454,97.13980306267713,97.6013412475586,2121700
2018-09-28,97.07646817250959,97.61945759391376,96.1805466742284,96.37059020996094,3931500
2018-10-01,97.5651324006164,98.63300076732027,97.38414057075978,97.6465835571289,3361300
2018-10-02,97.74613958724599,98.16242635543028,97.11265431917711,98.09002685546875,2223100
2018-10-03,98.86829877793205,99.0040461067901,97.96332579140636,98.14431762695312,2505100
2018-10-04,98.31688737550452,98.86182947624944,97.00902079026488,97.85368347167969,2478700
2018-10-05,98.14432859196029,98.51671000087296,96.92729135459916,97.39049530029297,2399800
2018-10-08,96.8455187683826,97.3904676932247,95.88278767863815,97.1724853515625,2723400
2018-10-09,96.54581323571237,97.11800133939369,96.21884662523334,96.8727798461914,2604400
2018-10-10,97.14526016825039,97.19067489818492,94.02091522612015,94.06632995605469,4555600
2018-10-11,93.74847667487546,94.76570041909072,92.23171846389947,92.25896453857422,6069300
2018-10-12,94.73842079565833,95.29244721557683,92.37700045940542,93.54862976074219,4855900
2018-10-15,93.41238230620648,94.05723118223737,92.83110988473318,93.2034912109375,2780900
2018-10-16,93.61220325989007,94.88373937896229,93.26707489828641,94.70208740234375,3121000
2018-10-17,94.75660863118718,95.62851753502271,94.38422718897496,94.76568603515625,3792400
2018-10-18,94.93823909394705,95.14713715142312,92.90378529844388,93.40331268310547,4538200
2018-10-19,94.51135209267689,97.68111132493209,94.51135209267689,96.93635559082031,5726300
2018-10-22,96.82736748835573,97.14524977594664,94.86556777754183,94.9200668334961,5003100
2018-10-23,93.01277661105627,94.92915488242299,92.4950736326524,94.802001953125,4223800
2018-10-24,94.84742222870348,95.31970357523512,92.19536536355311,92.49507904052734,4056700
2018-10-25,93.07635111101386,94.61127056208696,92.45874821203957,94.09357452392578,3378900
2018-10-26,93.13083485658281,93.23982603928695,90.95105970769914,91.9592056274414,5395700
2018-10-29,93.06727687959182,93.77570238455706,90.86025522910711,91.90473175048828,4238700
2018-10-30,92.2770930166818,92.99460275152643,91.19629317803472,92.71305084228516,3778200
2018-10-31,93.60312705224489,94.19348390119013,93.1399300626256,93.30341339111328,4511300
2018-11-01,93.78476920737782,94.7020856877645,93.56678683938215,94.49319458007812,2786800
2018-11-02,95.30153431735965,95.41052550994809,93.44872561924528,94.1934814453125,4322200
2018-11-05,94.49320894734889,95.72841483654157,94.27523347552527,95.55584716796875,2697700
2018-11-06,95.34696960449219,95.9645726370259,94.79294304901418,95.34696960449219,2856000
2018-11-07,96.02812978330434,97.61754831905776,95.27428961473998,97.46314239501953,3606900
2018-11-08,97.20883268667257,98.66201390449628,97.20883268667257,98.5439453125,2896700
2018-11-09,98.43496163291803,99.29779302727681,97.49947636911081,98.3441390991211,4444000
2018-11-12,98.23517166172682,98.48947757165661,96.54584591226022,96.7184066772461,3154600
2018-11-13,96.86370844257897,98.27147499233094,96.70022511552162,97.96267700195312,3021800
2018-11-14,98.64384482351007,99.29777805515216,97.08167253221265,97.88092041015625,4978100
2018-11-15,96.8909725885263,99.6338523328432,96.58216761121118,99.54302978515625,3742600
2018-11-16,98.61661502732893,100.25144144678646,98.61661502732893,99.41586303710938,3486200
2018-11-19,99.81548286867049,99.92446713070557,97.56304675264404,98.31688690185547,3161200
2018-11-20,97.68110705704484,97.99898932064619,95.78288394700195,96.35507202148438,3779000
2018-11-21,96.60939418179412,97.7901008373428,96.39141181180092,96.72746276855469,2791000
2018-11-23,96.16435384796377,96.68204986013039,95.64665783579714,96.03720092773438,938800
2018-11-26,97.31783278612197,99.66109161213167,97.02719651594896,99.61567687988281,4488500
2018-11-27,99.45218390810969,100.23327010776056,98.75284283272278,100.00621032714844,2837900
2018-11-28,100.20603022085498,102.79451049355977,100.20603022085498,102.53112030029297,3995900
2018-11-29,101.72279477524575,101.95893891761091,100.34227418076622,101.09610748291016,4249500
2018-11-30,100.24236104579884,102.13149327871837,100.24236104579884,101.96800994873047,3949500
2018-12-03,103.53016311912094,104.03878167817443,101.7227694240269,102.04973602294922,3399400
2018-12-04,101.5956335438927,101.86810806509895,97.67204062854925,97.76286315917969,5238400
2018-12-06,95.9463821921861,98.44403982710622,95.1652959774659,98.31688690185547,7455200
2018-12-07,98.27145805063999,99.5611627103358,96.05535957951814,96.89093780517578,4419400
2018-12-10,96.21884068876962,96.92726599132811,94.00273533876523,96.08260345458984,4110000
2018-12-11,97.5358028009814,98.09891357452072,94.920076515729,95.72840881347656,3132200
2018-12-12,97.42680214934,98.75283729150519,96.72746111319451,97.61753845214844,4183800
2018-12-13,97.88093430697766,98.416799031498,96.57307458732186,96.90911865234375,3542600
2018-12-14,96.06445384502108,96.6820567570416,95.30153626922127,96.0008773803711,5245400
2018-12-17,95.78288406287693,95.78288406287693,91.53232526772821,91.89562225341797,7345500
2018-12-18,92.62224386150876,93.15810170507282,91.25080062274141,91.75032806396484,5220800
2018-12-19,90.60593353859365,92.64038715953623,89.18907584657288,89.70677185058594,6195600
2018-12-20,88.92569371539949,89.79760242094392,86.51885871160462,86.9820556640625,7110500
2018-12-21,86.46433515171977,87.7631169754314,82.7859719921859,82.94945526123047,11005300
2018-12-24,82.413613833595,83.14929221509878,81.28739929199219,81.28739929199219,3190900
2018-12-26,81.60528431155839,85.27457122229242,80.87869716633207,85.22915649414062,5383700
2018-12-27,83.8849736367165,85.9920883178711,82.88591189578646,85.9920883178711,4226600
2018-12-28,86.64601305151605,86.87307283051409,85.32906217573867,85.75593566894531,3225100
2018-12-31,86.40079658447637,86.83675446947247,85.6469632800046,86.5733642578125,2821100
2019-01-02,85.2927267408242,87.43616437883428,85.16556690745867,86.90030670166016,4175400
2019-01-03,86.44437077946748,86.80003331261355,85.02172064688315,85.20410919189453,4776600
2019-01-04,86.9732884500025,89.6909147531046,86.54466780868108,89.04342651367188,4637200
2019-01-07,89.16197234254881,90.2107235726285,88.47800505654139,89.5267562866211,3289000
2019-01-08,90.00095662077399,90.75787495384891,88.93396261431465,89.9644775390625,3227200
2019-01-09,90.04658240679831,90.82174403634582,89.50853141420181,90.128662109375,2954500
2019-01-10,89.78209264492295,89.98272413899551,89.20756269544864,89.60882568359375,3523800
2019-01-11,89.2622977742612,89.9918657414674,88.78808346595022,89.8733139038086,2770600
2019-01-14,89.1528416019025,90.31102293455496,89.02516828830848,89.7729721069336,4120500
2019-01-15,89.92802536246312,90.16513598569105,89.13462075262855,89.36260986328125,5795100
2019-01-16,90.22895694802318,91.15914929614719,89.8368154676718,90.65757751464844,4701900
2019-01-17,90.65757094617382,91.41448931907394,89.89152410527377,90.73052215576172,5693300
2019-01-18,89.54500365506931,91.93432503720103,87.88524323880381,91.63338470458984,9872500
2019-01-22,91.05883207230498,91.81575744545161,90.24719154947158,91.04059600830078,4699800
2019-01-23,91.13179146825763,91.3689020495435,89.79121462152402,90.93115997314453,3585100
2019-01-24,90.91293477991611,91.68809632017405,90.6302235676902,90.94029235839844,3415900
2019-01-25,91.58778057414763,92.64564636911261,91.2777117833936,91.89784240722656,3488300
2019-01-28,91.2412578002641,91.56956272275717,90.72144283259614,91.54219818115234,3185400
2019-01-29,92.05287752054018,92.49061267854341,91.68809358375422,92.07111358642578,2827400
2019-01-30,92.18966904814926,93.79471425876329,91.68809720323404,93.63056182861328,3501500
2019-01-31,93.01956170872887,93.84032393887047,92.7459719794564,93.65792846679688,4302100
2019-02-01,93.39347040136816,94.41485724919843,93.39347040136816,93.98623657226562,4727800
2019-02-04,93.96798849097061,94.351008509944,93.49376726566294,94.31452941894531,2578300
2019-02-05,94.5060414295342,95.0076202442927,94.30541686130616,94.75227355957031,2231200
2019-02-06,94.70664595111215,95.82835509078843,94.32362603324157,95.71891784667969,3595700
2019-02-07,94.89817231280955,95.55478197560764,94.48779475239802,95.1991195678711,3857300
2019-02-08,94.59724092192019,95.31768035888672,94.32365121743717,95.31768035888672,2581900
2019-02-11,95.70981980691428,96.26611375828665,95.58214646964932,96.12932586669922,2653800
2019-02-12,96.91359924067521,97.97147195713886,96.90448468660819,97.57933044433594,3238600
2019-02-13,98.08089704374466,98.91989512025177,97.67051255842614,98.09001159667969,3182100
2019-02-14,97.57932133596404,97.90762615127842,96.88623261944767,97.23278045654297,2385900
2019-02-15,97.88028678454344,98.57336867231675,97.68877676626329,97.9258804321289,3882300
2019-02-19,97.62491549276682,97.78906788959544,97.08685770851098,97.12333679199219,3692800
2019-02-20,97.18720548199306,97.74349951250959,97.12336880427851,97.37871551513672,3840800
2019-02-21,97.34222278500108,97.53373279132012,96.95920277236303,97.22367095947266,2566500
2019-02-22,97.56109174129848,98.08090657373701,97.45165447637865,97.9805908203125,2256400
2019-02-25,98.67369999332831,99.2664731667921,97.36048723842997,97.51551818847656,3333500
2019-02-26,97.27837271054636,98.14473533327467,97.05038364525063,97.52460479736328,2548100
2019-02-27,97.45167079034117,98.15387422419091,97.21456015549187,97.96236419677734,2393500
2019-02-28,97.77996664003405,98.9016691193932,97.65229330023179,98.25418090820312,3295800
2019-03-01,98.85605649299697,99.99600177783854,98.67366107281799,99.3120346069336,2682000
2019-03-04,99.91394502628988,100.3972808247445,98.27242761404828,99.40325164794922,4053200
2019-03-05,99.43059375666482,99.69506191720501,98.78310562196614,99.26644134521484,2685700
2019-03-06,99.33941678925997,99.81363108385165,99.26645860311493,99.38501739501953,2616000
2019-03-07,99.00198363433645,99.06582030343415,97.94411783819228,98.36361694335938,3048200
2019-03-08,97.38780756917907,98.55511044152901,97.28749182630456,98.47303771972656,2077100
2019-03-11,99.41234581365843,100.12367052572282,99.13875617470742,99.9139175415039,3289200
2019-03-12,100.07810708538403,101.48252096852497,100.07810708538403,100.70735931396484,3917500
2019-03-13,100.47934355847312,102.3762142973179,100.39726387499678,102.26677703857422,4234100
2019-03-14,102.49478445166285,102.85044690913573,102.02968471586159,102.45830535888672,3538200
2019-03-15,102.78658623208561,103.75325761303858,102.62243383176586,103.5252685546875,4780400
2019-03-18,103.73504658868984,104.19102481545332,103.19699562079322,103.55265808105469,2918000
2019-03-19,104.16364948609545,104.16364948609545,102.46741021495222,102.75011444091797,3331300
2019-03-20,102.37621489897238,102.55860337360944,100.86236412032231,101.01739501953125,3309300
2019-03-21,100.27872093377763,102.30326517474762,100.14192608766548,101.97496032714844,3111000
2019-03-22,101.4916203945252,101.51897797108779,99.39411806084803,99.82273864746094,3737400
2019-03-25,99.65858008108442,100.3790263693683,98.66455108638112,99.43971252441406,3596200
2019-03-26,100.30607908479998,100.67998453579868,99.44884482910219,99.85922241210938,2844500
2019-03-27,100.02338412959978,100.3152099165044,98.79224430852325,99.38501739501953,3346600
2019-03-28,99.78625217735507,100.20575122152127,98.93813257828505,99.54914855957031,2693300
2019-03-29,100.49758927398365,100.67086321088283,99.53091774744074,99.67683410644531,4891000
2019-04-01,100.57966188830197,102.17558542482764,100.38815189883982,101.86551666259766,5125100
2019-04-02,101.41865230888456,101.64664136819533,100.65261240928383,101.22714233398438,3568900
2019-04-03,101.97495651099862,102.13910892865523,100.63437959308207,100.82588958740234,3719700
2019-04-04,100.97230875901369,101.11873464995347,100.21270393924641,100.78012084960938,3619600
2019-04-05,101.10961202929964,101.77769297202066,101.07300380222782,101.54889678955078,4553700
2019-04-08,101.23772651010925,101.44821506538831,100.59709307829712,101.3109359741211,4776600
2019-04-09,100.67948345902475,100.95403471415703,100.20358344510582,100.53305053710938,2869300
2019-04-10,101.1096083965009,101.1096083965009,100.23102494295478,100.8167495727539,2650100
2019-04-11,101.13707586655124,101.42993472807596,100.13952078734435,100.53305053710938,2320600
2019-04-12,101.42075018317666,102.08883796787552,101.08212939061644,101.50312042236328,2316900
2019-04-15,101.51228646894198,101.55804849741433,100.89911438832176,101.15536499023438,2285000
2019-04-16,101.6678496108002,102.52812533316136,101.53057751238435,102.3908462524414,2523400
2019-04-17,102.78439140186272,102.95827872916517,101.81429785439667,102.28104400634766,3799900
2019-04-18,102.72946941443003,104.4591677172557,101.8783474731742,104.0290298461914,6186800
2019-04-22,103.04980831355118,103.78195895521256,102.71119440218523,102.8027114868164,3174400
2019-04-23,102.67457643419853,104.36766677737327,102.40917202632492,104.30360412597656,3342800
2019-04-24,104.11141460754219,104.6605240373074,103.80024817521526,104.34935760498047,2318400
2019-04-25,105.45674072907771,106.61902227739803,105.01744898138561,106.05160522460938,4595200
2019-04-26,106.70138624346527,107.74470327820158,106.25294767272355,107.62572479248047,2990600
2019-04-29,107.29624884319537,107.71723295386185,106.6647761683481,106.85696411132812,3096200
2019-04-30,107.1223758436861,107.39692707433899,106.25294615752178,107.287109375,2387900
2019-05-01,107.50674696906846,107.98263993706013,107.01254639713187,107.09490966796875,2450500
2019-05-02,107.07663133047791,107.67150290099742,106.78377244715689,107.30542755126953,2538700
2019-05-03,107.90941859852043,109.51099163458417,107.6531610476146,109.22727966308594,2856200
2019-05-06,107.3145757561107,109.46525872288078,107.12238777854975,109.21815490722656,2924500
2019-05-07,108.3304019481173,109.28219475534303,107.67146792909146,108.19312286376953,6282300
2019-05-08,107.83621372772922,108.09246432382997,106.91187523553285,107.5250473022461,4037500
2019-05-09,106.2986892460289,107.3419990976771,105.59399321674644,107.31454467773438,3219600
2019-05-10,106.9484941370056,108.8429263556368,106.35362263250086,108.41278839111328,2435100
2019-05-13,106.54579345032114,106.9759313456144,105.81364993225796,106.06990051269531,3710600
2019-05-14,106.14312291486652,107.74469611476859,105.95092798644984,107.08576202392578,2460700
2019-05-15,106.32614960351434,108.20228087048208,106.06989902666704,107.68062591552734,2711400
2019-05-16,107.78129585070678,110.14247398244312,107.78129585070678,109.67572784423828,4143500
2019-05-17,108.54090090455082,109.44693177647004,108.45853763542405,108.97103881835938,5273600
2019-05-20,108.75139635190753,110.11501955942606,108.55920840848317,109.67572784423828,2765600
2019-05-21,110.25229929706302,110.44448724160344,109.21813614204865,110.32551574707031,3369100
2019-05-22,110.15161202132822,110.62750491090102,109.30964391853577,109.831298828125,2941100
2019-05-23,109.15407435502743,109.27305283280421,107.85451377751761,108.38532257080078,3290200
2019-05-24,109.09917529733168,109.48355122393373,108.2938152155504,109.37373352050781,2240100
2019-05-28,109.23646448104502,109.93200692353273,108.14739227294922,108.14739227294922,2550300
2019-05-29,107.7263885109646,107.81790558306942,106.1980317616684,107.08576202392578,2553900
2019-05-30,107.26878380491142,107.36030086646849,106.26208216317531,106.8386459350586,1882400
2019-05-31,105.95092079818698,106.14311571356416,104.84354824154694,104.98082733154297,2969100
2019-06-03,104.84355219012876,106.09735768526618,104.2303801449986,104.89846801757812,2968500
2019-06-04,105.89601349781145,107.07660251728889,105.45672878219011,106.93932342529297,3043200
2019-06-05,107.24136278629626,108.21145650909615,107.08578303496164,108.10163879394531,2568100
2019-06-06,108.37616054524588,109.49268689387566,108.1290637711529,109.30049896240234,2209300
2019-06-07,109.7031932440825,111.0668165012534,109.41948123719747,110.83802032470703,2481800
2019-06-10,111.28646072663778,112.97955106477978,111.11258037753805,112.25656127929688,3453700
2019-06-11,113.07106467608273,114.16012964597037,112.64092677959319,112.77820587158203,3303800
2019-06-12,112.49448348046988,112.74158721965368,111.27728635029308,111.67996978759766,2685700
2019-06-13,111.73489500086743,112.29315821810486,111.12172293678863,111.52440643310547,2343900
2019-06-14,111.66168065697764,112.21079004833048,110.68243336466858,111.65252685546875,2483800
2019-06-17,111.87217429257892,111.87217429257892,111.01190543393012,111.14917755126953,2094200
2019-06-18,112.39382567389238,114.44384433615255,111.84471627526388,112.96124267578125,2729200
2019-06-19,113.70255632632616,114.32488226266389,113.19005507839127,114.10523986816406,2951700
2019-06-20,115.02957103062666,115.67935135151654,113.91304454205616,114.32487487792969,3303200
2019-06-21,114.58111664285154,115.59697217406938,113.99539901901663,114.15098571777344,5703800
2019-06-24,114.37978169316817,114.78245819494661,113.4920514572418,113.61102294921875,2680900
2019-06-25,113.7299826582914,114.00454082032186,112.6043095550356,112.7141342163086,2387800
2019-06-26,112.7324515490719,113.4829027232723,112.59517244770369,113.10767364501953,1902500
2019-06-27,113.1992052137782,113.85813935823464,113.0802267262868,113.4280014038086,1504300
2019-06-28,113.74831888646254,113.98626888795305,112.75076383018309,112.97041320800781,4338900
2019-07-01,114.67264954425482,115.67935135151654,113.98626099626202,114.32487487792969,4008800
2019-07-02,114.19674231934107,114.7000966821467,114.03200879899605,114.4896011352539,4076100
2019-07-03,114.94864018224683,115.71980314441552,114.70077062549268,115.54537200927734,3714300
2019-07-05,115.79323232897472,115.84831989596888,114.1223875490607,115.12306213378906,3731500
2019-07-08,114.74665188963176,114.96698813450243,114.42533695437072,114.61812591552734,3332000
2019-07-09,114.0856414120314,115.71058772393756,114.00302058471718,115.58206176757812,2237100
2019-07-10,116.31652041427446,117.89556194481389,116.31652041427446,116.49095153808594,2733800
2019-07-11,116.57356634357724,117.2253786225941,116.07782031359116,116.8489761352539,2928100
2019-07-12,117.09686345424618,117.50998168194046,116.47259139639523,117.47325897216797,1639400
2019-07-15,117.73948250906366,118.13423584340418,117.28964161307324,118.03326416015625,2355700
2019-07-16,118.63000105870273,118.74016218503394,117.32637636675103,117.5650634765625,2734000
2019-07-17,117.52833319780805,118.09751762431961,116.6011041426929,116.66536712646484,2248900
2019-07-18,116.30733763772429,118.51064409496416,116.27979735762986,117.87718963623047,3524500
2019-07-19,116.4083270199963,117.50998028349784,113.65418685710182,114.59059143066406,7819000
2019-07-22,114.52633828965445,115.68307921870951,114.4804331480021,115.67389678955078,4839700
2019-07-23,116.02274348453311,118.40966358723132,116.00438563171251,117.69358825683594,4055100
2019-07-24,117.24373631788131,117.71194206849142,116.39913508457137,117.46406555175781,3628300
2019-07-25,117.33553664563568,117.68439884502918,116.13289781081681,116.72962951660156,2663500
2019-07-26,116.67452289040038,117.1060058533682,115.94927234037982,116.38993072509766,4236200
2019-07-29,116.50928263885034,117.0142040025342,116.16960291830245,116.7663345336914,1829500
2019-07-30,116.19715756800615,116.50929705331576,115.94928806849707,116.10535430908203,1575400
2019-07-31,116.16045228141736,116.21553284420301,113.48893992420238,114.17747497558594,3221000
2019-08-01,113.62664310596455,115.79323399515722,113.39713141858516,113.92041778564453,4489800
2019-08-02,113.76434546474975,114.67321674138395,112.99318959818308,114.12238311767578,3268800
2019-08-05,112.42400616272093,112.99319767932842,110.31250280267571,110.82660675048828,5876200
2019-08-06,111.13872773190407,112.7820321132243,110.96430362725775,112.50662231445312,3497000
2019-08-07,111.01021927686747,113.70009672711693,110.36758930751424,113.4155044555664,3170800
2019-08-08,113.7000898912797,115.398474997439,113.56238147637146,115.02207946777344,2976100
2019-08-09,115.28829665006784,116.3532270910822,114.4987759935955,115.82994079589844,2138300
2019-08-12,114.74664708865339,115.40764178732896,113.65417635447461,113.79187774658203,2918000
2019-08-13,113.70925747167664,116.13290004267074,112.46989590762239,115.9676513671875,3175700
2019-08-14,114.15911110994179,115.05880000005128,112.12104621948507,112.59843444824219,5626300
2019-08-15,112.59844724986219,112.91976224566788,111.21219454893865,112.35057067871094,3031700
2019-08-16,113.37877030783808,114.52632871176357,112.63515470341937,114.4161605834961,2343400
2019-08-19,115.76568602938275,115.811591165468,114.14992189631883,114.20500946044922,3286700
2019-08-20,113.49810528684499,113.63581368574185,111.39577760916393,111.46922302246094,3641600
2019-08-21,112.46072387695312,112.97482780192276,111.9925180857754,112.46072387695312,2948300
2019-08-22,113.20434221196393,113.57156231185394,111.79054938007894,112.24957275390625,2322100
2019-08-23,112.00169251273029,112.04759764738338,107.46653977129981,108.10917663574219,4800400
2019-08-26,108.63245640797412,109.19246539713532,107.76030793108283,108.8160629272461,3170600
2019-08-27,109.3301931174369,109.55970482387622,107.27377018890039,108.10001373291016,3145800
2019-08-28,107.43898836603299,109.53213341327347,107.38390781346543,109.33016204833984,2327400
2019-08-29,110.5879034916711,111.26725608144824,110.12888014644378,110.84495544433594,1901300
2019-08-30,111.51510637391569,111.68953744538842,110.00032829022082,110.50525665283203,2366200
2019-09-03,110.0370831317253,110.42266108263527,107.88885011182253,107.96229553222656,3198700
2019-09-04,108.7150741583446,108.9996733605295,108.14588976225393,108.69671630859375,3746900
2019-09-05,109.70655743529936,111.66199397102429,109.70655743529936,110.78067016601562,5261100
2019-09-06,111.21216835353353,111.25807348675376,110.16559575419983,110.34002685546875,4552400
2019-09-09,111.27645192933849,111.46006549205728,109.72495059403572,110.09217071533203,5336000
2019-09-10,109.79835692981308,109.80753935571529,106.76880776698601,107.69602966308594,6196100
2019-09-11,107.52163495329678,108.4213168214764,107.18195514355676,108.32951354980469,3674400
2019-09-12,109.24753418051537,110.56034096385855,109.04556282859504,109.2658920288086,3733500
2019-09-13,109.4678826803443,110.1380598294949,108.59574114780526,109.43115997314453,3941100
2019-09-16,108.45803916907299,108.73345598730975,107.11769179554472,107.99901580810547,4280600
2019-09-17,108.23770197763716,109.36689544047114,107.87048191497092,109.29345703125,3054700
2019-09-18,108.87114932813255,109.06394528910215,107.84294155837533,109.00885772705078,2844500
2019-09-19,108.88949369624024,109.72491235198602,107.96226478906276,108.1366958618164,1975800
2019-09-20,108.17342340621632,108.54981883821607,106.83307632412262,107.22783660888672,5301500
2019-09-23,106.82390249628362,108.71507624316847,106.58520842010778,108.5498275756836,5089400
2019-09-24,109.14659056260942,110.34922970719586,107.88886384363813,108.485595703125,5128400
2019-09-25,108.20099377912422,109.65150936887161,107.46655355531409,109.35773468017578,2742900
2019-09-26,109.53216062362625,110.1931554352013,109.10067751028471,109.16494750976562,3411200
2019-09-27,109.36690084362644,109.81674876958338,108.31115274199561,108.87115478515625,2909200
2019-09-30,109.29346299528338,109.46788710635938,108.45803713202586,108.58656311035156,2345800
2019-10-01,108.97214076799311,109.70658093153406,107.05342652205665,107.13604736328125,2841300
2019-10-02,106.27307722365532,106.31897535153709,103.50975497448553,103.6107406616211,4908800
2019-10-03,103.3988007115069,104.099186732557,102.34822519539638,103.72135162353516,3529300
2019-10-04,103.82269875362357,105.54600723410964,103.76740050798489,105.4354248046875,2728200
2019-10-07,104.97466103253907,105.65661189213552,104.68897330994072,104.73505401611328,2556000
2019-10-08,103.97938797131205,104.73506522931788,103.2605738760052,103.7121353149414,3757300
2019-10-09,104.36639903287778,105.76716350244868,104.3479709743384,104.98384094238281,2365600
2019-10-10,105.80404756045934,106.70717728775938,104.9930792368498,105.99757385253906,2384300
2019-10-11,107.58266682497342,108.34756156618008,107.07581420066192,107.26934051513672,2860400
2019-10-14,107.0297423428573,107.8222827615275,106.8454335607649,107.2601318359375,1864400
2019-10-15,107.84991951286594,108.91893004775503,107.57345636244649,108.3659896850586,2379700
2019-10-16,108.40283292438532,108.73459426866677,107.8867628470264,108.2000961303711,2136700
2019-10-17,108.75304316643006,109.96949923957862,108.70696246184713,109.75753784179688,3005500
2019-10-18,110.33812506093895,110.56851452466428,107.51815324390968,107.6010971069336,6188500
2019-10-21,108.32913469816428,110.01558032319089,108.27383644275454,109.71147155761719,4259500
2019-10-22,109.36127572188916,109.98793538324203,109.0110862464883,109.30598449707031,3912100
2019-10-23,109.13087121055594,109.87733779742516,106.44914171233076,107.35226440429688,3921100
2019-10-24,107.30620243534632,107.7301182189563,107.02973225733044,107.27855682373047,2551300
2019-10-25,107.23247521067282,109.21382605389556,107.14953134559768,108.98343658447266,2325000
2019-10-28,109.33361152792195,109.94184302127417,108.80832388863034,109.2783203125,2552700
2019-10-29,108.8267698077085,109.50872772081215,107.89600138437832,108.2093276977539,2756300
2019-10-30,108.22774785136389,108.90048109293623,107.69324265194486,108.8083267211914,2264400
2019-10-31,108.55030349414544,108.9373561161986,107.72089999622534,108.08030700683594,2507400
2019-11-01,109.12167735712477,110.0800914126365,108.90049839268761,109.7944107055664,2036600
2019-11-04,110.23674774169922,111.04771608320593,109.6745969152353,110.23674774169922,1956400
2019-11-05,110.4394737665516,110.55006322406204,108.52263905286264,109.45340728759766,2630000
2019-11-06,109.56401280557091,110.32890751255366,109.56401280557091,110.30126190185547,2420700
2019-11-07,110.83577264937011,112.82634121590847,110.67910948374328,111.76654815673828,2845000
2019-11-08,111.51771175659447,112.25495378074773,111.40712228905386,111.9416275024414,1984600
2019-11-11,111.28731853394302,112.25494997614773,111.05692909090459,111.41633605957031,1704100
2019-11-12,111.38869931706952,111.72046070392484,110.96478355184959,111.4071273803711,2012400
2019-11-13,110.83577149134696,111.48086627454627,110.70675394089294,110.8265609741211,1807900
2019-11-14,110.58695109194092,111.49008095280053,110.40264231915928,111.44400024414062,1990600
2019-11-15,111.49007448429568,111.81261833341448,110.94635168355663,111.2873306274414,2341500
2019-11-18,111.1029940222458,111.37024659886119,110.03399074671148,110.27359771728516,2617900
2019-11-19,110.59614686739224,111.00162749387286,110.4579117995551,110.58692932128906,1891000
2019-11-20,110.4302732657225,110.79889779325771,109.60086983650035,109.94184875488281,2544100
2019-11-21,109.93264049470133,110.09852119455846,109.19539137735215,109.4810791015625,2783800
2019-11-22,109.85891532663231,109.93264164532462,109.12167323249535,109.7206802368164,1629700
2019-11-25,109.79439614061508,111.1398696899414,109.79439614061508,111.1398696899414,2285400
2019-11-26,111.42555699635578,111.54535697924696,110.21831149706999,110.3934097290039,4596200
2019-11-27,110.58694409181294,110.91870548656266,109.98793007179657,110.89105987548828,2629700
2019-11-29,110.65145194844574,111.40712911226848,110.38419932538388,110.6975326538086,1961500
2019-12-02,110.87264506927731,110.91872578345259,107.88679900108183,108.06189727783203,5538200
2019-12-03,106.93759313716569,107.59189848552886,105.65662805600078,107.42601776123047,3792300
2019-12-04,108.1079440502672,109.24146324607659,107.82226338009728,108.68852996826172,2444100
2019-12-05,108.66090487799426,109.14011193434406,108.36599957448124,109.00187683105469,3128300
2019-12-06,110.78046907916723,111.91398833619928,110.50400594079176,111.14909362792969,3287600
2019-12-09,110.99243619334356,111.99693093372818,110.68832039763986,111.0108642578125,2885200
2019-12-10,111.00163084354445,111.94162370846082,110.61457826666256,111.41633605957031,2518200
2019-12-11,111.3979221217641,111.85870109534491,110.67910804792669,111.17675018310547,2015300
2019-12-12,111.13988037054746,113.41612948876747,110.63302774849771,113.01985931396484,2933800
2019-12-13,112.86318620994724,115.18550879947921,112.5037792262212,114.93669128417969,3919000
2019-12-16,115.7937415151303,116.42040111410782,113.66493816942214,113.978271484375,3416100
2019-12-17,114.2639564263181,115.56335637618528,113.58200558255542,115.14865112304688,4325200
2019-12-18,115.22238335612884,115.25924651591839,114.34690616164583,114.51278686523438,3154200
2019-12-19,114.43905665661288,115.1025794484182,114.16258648305114,115.03807067871094,2543600
2019-12-20,115.98725598523166,116.37430854282383,115.03805265216766,115.90431213378906,5828700
2019-12-23,115.8766787243507,115.8766787243507,113.99669992124898,114.7247314453125,3031400
2019-12-24,115.14865020558511,115.49884668734667,114.62336251387119,114.95512390136719,953500
2019-12-26,115.17630065276194,115.6002164107245,114.76159541082829,115.57257080078125,1486600
2019-12-27,115.96884957474768,116.08865660858122,115.29611620554226,115.36984252929688,1788600
2019-12-30,115.3790486016443,115.61865562915139,114.43906261823788,114.54965209960938,2306500
2019-12-31,114.54042269303767,114.79845775859371,114.07042623453019,114.7247314453125,2340400
2020-01-02,115.27959289783205,116.7684371940039,114.88194923771337,116.38004302978516,2708000
2020-01-03,114.96519161022752,115.6864971872685,114.61378831906121,115.22412109375,2090600
2020-01-06,114.08668012055696,114.81723519665476,113.85549207325889,114.7247543334961,2855200
2020-01-07,114.17915535970283,115.03917518864434,114.0774320531926,114.12367248535156,2042300
2020-01-08,114.71549000672373,116.85166489853613,114.48430200353025,116.09336853027344,3458200
