Price,Open,High,Low,Close,Volume
2012-08-01,56.558556029913774,57.019254450078215,56.04410370026688,56.13624572753906,1545000
2012-08-02,55.69093612766206,56.00575052367662,55.1764893351573,55.71397018432617,1452000
2012-08-03,56.40496273269612,56.865660962947366,56.38192869989793,56.55853271484375,1683100
2012-08-06,56.64303381678965,57.06534428009076,56.481789601192986,56.58161163330078,1208900
2012-08-07,56.65840305917435,56.79661324639333,56.082528255445496,56.21305847167969,1916000
2012-08-08,55.89821490003542,56.6276535173589,55.89821490003542,56.28213119506836,1701700
2012-08-09,56.18233191678133,56.343576122894625,55.95198556151953,56.143943786621094,1296900
2012-08-10,55.69860098068872,55.92894734290759,55.545030881109156,55.85216522216797,1131600
2012-08-13,55.660203916901075,55.83680805713783,55.36074956188656,55.62948989868164,1014900
2012-08-14,55.806107331148894,55.96735157163206,55.376122689860466,55.52200698852539,805900
2012-08-15,55.568066086581304,56.46642912521201,55.56038611772725,55.982696533203125,939600
2012-08-16,55.936638097241726,56.266806552370326,55.767713884185035,56.21305847167969,898100
2012-08-17,56.43572042890367,56.68910670207957,55.944307821708186,56.405006408691406,1495000
2012-08-20,56.2130383432806,56.91176900016337,56.2130383432806,56.888729095458984,1350600
2012-08-21,56.91177855581237,57.04230874722356,56.420365952064095,56.91945266723633,2153100
2012-08-22,56.834993456793676,57.20355585733136,56.712143228681526,57.049991607666016,1470500
2012-08-23,56.98856725553804,57.026955391390345,56.727500984477736,56.91178512573242,1486300
2012-08-24,56.68908548711169,57.326387987290246,56.68908548711169,57.011573791503906,1506100
2012-08-27,57.04997692396878,57.11907906110227,56.70444866400395,56.75052261352539,956100
2012-08-28,56.5278789002416,56.97321767735554,56.37430875459708,56.7198371887207,1189300
2012-08-29,56.74285490812748,56.77356892841292,56.366618411306426,56.543216705322266,798900
2012-08-30,56.16695928923041,56.62765770572515,56.16695928923041,56.451053619384766,974000
2012-08-31,56.74283101046687,57.049965225869116,56.41266275407659,56.612300872802734,1167200
2012-09-04,56.5201712018022,57.3647860851541,56.5201712018022,57.27264404296875,1294300
2012-09-05,57.36479149431208,57.44925357642146,56.950161052529594,57.07301712036133,2040000
2012-09-06,57.33407255531657,57.68727493286133,57.33407255531657,57.68727493286133,1609500
2012-09-07,57.88692640573423,57.9176404271169,57.549078028625416,57.64122009277344,1183000
2012-09-10,57.679590943585225,57.764053003977146,57.341742702017555,57.441558837890625,2025000
2012-09-11,57.249627504867306,57.6872920874195,57.17284537528115,57.656578063964844,1810600
2012-09-12,57.7410346686629,58.13263110781493,57.479974281295156,58.00978088378906,1601800
2012-09-13,57.925315284352,59.16152670991562,57.62586092492729,59.153846740722656,1932100
2012-09-14,58.57030440884634,59.77580206903519,58.57030440884634,59.14617919921875,1775900
2012-09-17,59.061689772862216,59.130797761950404,58.501175183395766,58.65473937988281,1243900
2012-09-18,58.70083830486376,59.192251021497334,58.42441791949466,59.007972717285156,1046200
2012-09-19,59.030984271713315,59.123126317747676,58.50118361678916,58.50885772705078,1275000
2012-09-20,58.17099829291048,58.670090644891935,57.77940203420532,58.600982666015625,1520400
2012-09-21,58.885114163745214,58.908148216260976,58.286205365931956,58.30155944824219,1828300
2012-09-24,58.20941460911142,58.593331087700676,57.9790682368182,58.41673278808594,1354400
2012-09-25,58.64707777099284,58.86975002627143,57.779428658852474,58.00978088378906,2633300
2012-09-26,58.257084207350665,58.713066060059525,57.955674972654336,58.125701904296875,1641700
2012-09-27,58.35755441531568,58.48120660603534,57.99431615499934,58.373008728027344,939400
2012-09-28,58.14116354757261,58.66669866908581,57.824294095092284,58.4271125793457,1415100
2012-10-01,58.59714890521965,59.64048921026179,58.54304995299802,59.462738037109375,2129900
2012-10-02,59.57865393342275,59.72549645827424,59.339073726638055,59.55546951293945,1734300
2012-10-03,59.73321643125387,59.92642776429726,59.43953732771103,59.787315368652344,1719200
2012-10-04,60.119622391111264,60.552413770033596,59.91868100960862,60.17372131347656,1468300
2012-10-05,60.421029867259016,60.737893290659144,60.251003002651075,60.38238525390625,1336400
2012-10-08,60.3206052517269,60.4751720229603,60.127393839512976,60.3360595703125,656800
2012-10-09,60.32831584650714,60.47515837347698,59.787326372949344,59.84915542602539,1164900
2012-10-10,59.90324533121699,60.14282550529416,59.779587243730624,59.926429748535156,978800
2012-10-11,60.142825987575314,60.38240616357366,59.733218888090846,60.24329376220703,1073800
2012-10-12,60.2046431371723,60.39785443998971,59.47816675174972,59.51681137084961,958100
2012-10-15,59.75640273488548,60.07327216132736,59.60956023030585,60.02689743041992,752800
2012-10-16,60.336046481247735,61.00069406678517,60.251033006608544,60.82293701171875,1018100
2012-10-17,60.96203456095424,61.325272791910855,60.81519796486449,61.27890396118164,922500
2012-10-18,61.85855519964987,63.404246216443696,61.67307392861074,63.141475677490234,3023500
2012-10-19,63.0950770563802,63.42740070400596,61.935809340895986,62.229488372802734,1657800
2012-10-22,61.17071915208118,62.68549554150946,61.17071915208118,62.51546859741211,1367200
2012-10-23,61.595772387701416,62.136767673591585,61.247994336755106,62.02083969116211,2821400
2012-10-24,62.09812222786581,63.25739024417821,61.49530380279809,61.626686096191406,2632300
2012-10-25,61.8199050846607,62.32225579984829,61.28664574065973,61.835365295410156,1848700
2012-10-26,61.7735117548935,61.812156370103665,60.892468774433766,61.325260162353516,1570300
2012-10-31,60.90022594392964,61.34074762994995,60.52925752059215,60.784297943115234,2377300
2012-11-01,61.09342158951937,61.48756843596626,60.189188132964574,60.53697204589844,1960700
2012-11-02,60.67610636466228,60.75338974113636,59.46273907535379,59.895530700683594,2188200
2012-11-05,60.0500491616602,60.250990495971664,59.35449343641247,60.227806091308594,1413200
2012-11-06,60.22010449871081,61.2170756455537,59.972794237998436,61.085693359375,1601900
2012-11-07,60.297391602861076,60.66062986071709,59.787316738041426,60.18919372558594,2194700
2012-11-08,60.22785197594151,60.76884148469609,59.9264426930149,60.29740524291992,1671600
2012-11-09,60.080999666278345,60.9543187407929,59.82596516583288,60.39786911010742,1328000
2012-11-12,60.227841264364905,60.405598297823396,59.67139164212903,59.93416213989258,1143500
2012-11-13,59.69458707286447,60.2201222690006,59.3931777879394,59.40863800048828,1138900
2012-11-14,59.408612629953275,59.663647064662335,58.69759056493438,58.81351852416992,1213000
2012-11-15,58.82900926834283,59.8182506941664,58.70535114194288,59.300445556640625,1753200
2012-11-16,59.31588799881483,59.8182387181385,58.75943833410817,59.7409553527832,1158800
2012-11-19,60.16599827633253,60.946573587554084,59.91868804557355,60.436492919921875,1604200
2012-11-20,60.43650787449523,60.82293057419492,60.119644326839556,60.77656173706055,1336400
2012-11-21,60.66834059605419,60.85382176983121,60.21236481544817,60.8383674621582,1008300
2012-11-23,61.09343491526569,61.703977629327966,61.05479028439666,61.67306900024414,410700
2012-11-26,61.224814591742245,61.371657107114935,60.71473378866398,61.03933334350586,1027900
2012-11-27,59.95733821641506,61.13979055098415,59.95733821641506,60.60652542114258,1056400
2012-11-28,60.39011426187199,61.14750503694894,60.17371858223288,61.04703140258789,1400600
2012-11-29,61.22479629463928,61.70395653408088,61.03931510183418,61.533935546875,1133200
2012-11-30,61.44117898839991,61.50300800501917,60.91564413981536,61.232513427734375,1373300
2012-12-03,61.348435463471034,61.75804827631893,61.18613871710016,61.232513427734375,1019100
2012-12-04,61.34073638916016,61.62668538957962,61.18616378428561,61.340736389160156,1485500
2012-12-05,61.487577110798505,62.18313913845643,61.4643926926003,62.06721115112305,1799200
2012-12-06,62.09038286002462,62.283594167250996,61.88944734587483,62.252685546875,1310000
2012-12-07,62.41499276367826,62.755040711689,62.15222227585773,62.57728958129883,1377500
2012-12-10,62.41500353283677,62.74732732997331,62.1213184724621,62.46137237548828,1310200
2012-12-11,62.54637925243234,62.59274809019181,61.58805259523381,61.758079528808594,2273500
2012-12-12,62.02856824258419,62.93279586947784,61.92037036738368,62.507728576660156,2021700
2012-12-13,62.62437232708345,62.74100693472548,61.92457061351384,62.017879486083984,1389200
2012-12-14,61.80015873577975,62.002319041696374,61.419151992197364,61.67574691772461,1369000
2012-12-17,62.220036085631484,63.26974155926754,62.1811618402671,62.90428924560547,1822300
2012-12-18,63.02868040462559,63.363029684481226,62.57770248365354,63.246395111083984,1960800
2012-12-19,63.487432844308685,63.65849607105742,62.93536893307053,62.9742431640625,1685300
2012-12-20,62.904262797686144,63.534081071236685,62.73319957961569,63.479652404785156,1298900
2012-12-21,63.25420903256784,63.47970109002914,62.2122863521787,62.25893783569336,2635400
2012-12-24,62.064525733814804,62.461080993516575,61.99454853448735,62.24336624145508,472500
2012-12-26,62.31334804569632,62.5155143013857,61.96345015863771,62.204490661621094,787600
2012-12-27,62.290031816713096,62.422214955793216,61.271435025015194,61.90903091430664,1068300
2012-12-28,61.512463794653115,61.909019068297845,61.33362328072478,61.40360641479492,966800
2012-12-31,61.27918081380694,62.072291182786685,60.9992602050236,62.04896545410156,1133800
2013-01-02,63.1375485103163,63.596309661865234,62.63991311586847,63.596309661865234,1668900
2013-01-03,63.63519274226523,63.98509657064012,63.479683884509285,63.930667877197266,1396200
2013-01-04,63.93840753939229,64.06281336605878,63.56517819483446,64.00838470458984,1995200
2013-01-07,63.681845624489895,63.930663338604845,62.958718215924236,63.23086166381836,1249000
2013-01-08,62.98204197473802,63.16088248190742,62.0411998373596,62.19670867919922,2192300
2013-01-09,62.35997239823931,62.834281907864124,62.305543729869896,62.70209884643555,1281200
2013-01-10,63.00536573418815,63.84512769129408,62.85762818647085,63.79069900512695,2347200
2013-01-11,63.82178667805293,64.3816278487468,63.68182638537946,64.35052490234375,1177600
2013-01-14,64.25724701110774,64.66935086793728,64.0628579516762,64.56049346923828,892800
2013-01-15,64.1561357474217,64.94924011537988,64.0161754551608,64.86370849609375,1195600
2013-01-16,64.614907288408,64.7315418836638,64.35054107595805,64.4905014038086,1113500
2013-01-17,64.64601265589548,64.90260758858062,64.31166330089783,64.71599578857422,962100
2013-01-18,64.54495077167513,64.80931706883155,64.27280725040124,64.72378540039062,1436700
2013-01-22,65.11253646727694,65.97562408447266,65.05033649706388,65.97562408447266,1990100
2013-01-23,65.71124915760127,65.93674107494179,65.44687707330252,65.82010650634766,1017400
2013-01-24,65.98341509511792,66.41884463901586,65.85900326412845,66.33331298828125,1671500
2013-01-25,66.57436439724131,66.65211883127246,65.94453983733798,66.35664367675781,1229200
2013-01-28,66.55100981535294,66.55100981535294,65.76568259004804,65.82788848876953,1090800
2013-01-29,65.76568028894191,66.46548179437035,65.76568028894191,66.04560089111328,1590800
2013-01-30,65.55576396419423,65.71127876982803,64.49051572394815,65.23696899414062,2793700
2013-01-31,65.31473321618179,66.37221032378842,65.31473321618179,66.34888458251953,3704300
2013-02-01,66.93979577623647,67.38300840833375,66.30997729025691,66.55101776123047,2173800
2013-02-04,66.06893585950478,66.2633248641839,65.69570636031695,65.70348358154297,1927100
2013-02-05,65.74238840048767,66.72988230423924,64.79376875287588,66.60547637939453,2620200
2013-02-06,66.20890661297807,66.61323319621815,66.06894627026371,66.56658172607422,2368300
2013-02-07,66.59769342433518,66.72987656194665,65.9056688423888,66.27889251708984,1905900
2013-02-08,66.1700040514509,67.04864599051746,66.10002686990431,67.02531433105469,1796900
2013-02-11,66.81539200460897,67.46853624293405,66.52769412880468,67.1886215209961,1333900
2013-02-12,67.13420143310235,67.61628842688934,66.94758960065839,67.50743103027344,875500
2013-02-13,67.56183778595788,67.63182090807236,67.06420243953974,67.38300323486328,839700
2013-02-14,66.97092098490252,67.41412783200336,66.96314969326271,67.21196746826172,1201400
2013-02-15,67.38301778664392,67.45299499158914,66.93203380272179,67.25860595703125,1052700
2013-02-19,67.42187060800724,67.71733971101558,67.18860740003664,67.60848236083984,1224900
2013-02-20,67.68627401556272,67.96619474047685,66.8309573937232,66.84651184082031,1658400
2013-02-21,66.8231565373426,67.23526021883484,66.6520932886596,66.98644256591797,2008600
2013-02-22,67.2974841711442,67.54630189081921,67.21972381376632,67.40634155273438,1222700
2013-02-25,67.53075828806402,67.56963847299492,65.63352509555924,65.64129638671875,1373100
2013-02-26,65.92119632833534,66.36440300833796,65.78123601189864,66.11558532714844,1575900
2013-02-27,65.89009723111106,66.71431066824512,65.85899427760772,66.69097900390625,1383600
2013-02-28,66.55880916049993,66.99424466401189,66.39552307128906,66.39552307128906,1285200
2013-03-01,66.2011240716568,66.64433079926282,65.86677472049563,66.61322784423828,1030100
2013-03-04,66.36438885420442,66.76094398824506,66.23998300628355,66.69873809814453,977300
2013-03-05,66.97867800347153,67.71735388170981,66.97867800347153,67.45298767089844,814800
2013-03-06,67.74067826933374,67.91173559968645,67.27413994132063,67.38300323486328,1160600
2013-03-07,67.39856492115807,67.64738264301349,67.30525605085637,67.35191345214844,874300
2013-03-08,67.64736918786072,67.83398095906435,67.32079710518407,67.63182067871094,1302000
2013-03-11,67.56960735104909,67.91950512513417,67.3674411606343,67.91172790527344,1099700
2013-03-12,67.92727833454595,68.82924001987878,67.83396949856797,68.45601654052734,1952900
2013-03-13,68.40936813131562,68.9303291410662,68.29273356422566,68.89144897460938,937700
2013-03-14,68.97698685596501,69.24913024902344,68.8836780073674,69.24913024902344,951500
2013-03-15,69.0314399647369,69.1325260695622,68.62711334228516,68.62711334228516,2131000
2013-03-18,68.04392355433941,68.70484493226789,68.00504338352196,68.19943237304688,972600
2013-03-19,68.24608879279691,68.54156387501189,67.89619095913156,68.22276306152344,1327700
2013-03-20,68.63485050432355,68.95365124212002,68.47156449189616,68.77481079101562,935500
2013-03-21,68.47158323558313,68.8603612570112,68.12168538921058,68.18389129638672,844000
2013-03-22,68.41717970699764,68.67377471923828,68.28499655485575,68.67377471923828,1088800
2013-03-25,68.92257312962717,69.18694529186695,68.46381787213076,68.79039001464844,986500
2013-03-26,68.868565169007,69.10312754259841,68.54798883684852,69.03276062011719,1367600
2013-03-27,68.68090278398759,69.16567452965123,68.5245278803904,69.07184600830078,954900
2013-03-28,69.1657044521863,69.62702075841749,68.7904021350613,69.56446838378906,1490200
2013-04-01,69.6660653318183,69.82244616471303,69.1656585971928,69.35330963134766,718000
2013-04-02,69.75991794286203,69.98666575494174,69.26732560563616,69.5488052368164,1190700
2013-04-03,69.6035439608987,69.85374743951124,68.6965585879238,68.8138427734375,1236100
2013-04-04,68.92328266890031,69.74425975391317,68.92328266890031,69.63479614257812,1804600
2013-04-05,68.89984273621867,69.61917690760123,68.8138347412359,69.572265625,1802800
2013-04-08,69.52536204279167,70.42453291641881,69.46280967681439,70.40107727050781,1370700
2013-04-09,70.76070879461126,71.28457117390035,70.47922925477735,70.78416442871094,1298500
2013-04-10,70.83110177294171,71.1829543099259,70.48707573729726,71.10476684570312,1150000
2013-04-11,71.31587314987948,72.15249153900831,71.23768568614541,71.86319732666016,1531500
2013-04-12,71.69899528441393,71.92574310302734,71.3002374331858,71.92574310302734,1070900
2013-04-15,71.74591533863284,71.74591533863284,69.40025556307674,69.43934631347656,2243400
2013-04-16,70.0335667574781,70.346322520135,69.59571226895044,70.26813507080078,1335500
2013-04-17,69.92409536036558,70.0257384366662,69.22039646396304,69.51751708984375,1515900
2013-04-18,69.76773043567285,69.86937352647901,68.91547110470358,69.07184600830078,1016700
2013-04-19,68.99366755179123,69.7208222824319,68.8763833761419,69.61135864257812,1412000
2013-04-22,69.65825618173548,70.0257437424409,69.09530298727843,69.79899597167969,1213700
2013-04-23,70.73728442375754,71.73809835645888,70.15868998741239,70.36979675292969,2281400
2013-04-24,70.55742704143769,70.69035226303502,69.81463734782115,70.0101089477539,1845400
2013-04-25,70.27595841968184,70.39324259099565,69.82246877076027,69.97884368896484,1663500
2013-04-26,70.03360985713279,70.23690212276665,69.50974706234904,69.54102325439453,1306700
2013-04-29,69.65827940743209,69.86157160853827,69.29079768951947,69.52536010742188,1272000
2013-04-30,69.55662499311576,69.6973648071289,69.26732482949963,69.6973648071289,1477600
2013-05-01,69.41589827291465,69.85375290340478,68.96240256829445,69.04059600830078,1236800
2013-05-02,69.19696295023216,69.34552331066654,68.94675948100237,69.31424713134766,975200
2013-05-03,69.91629491402973,70.33851437317715,69.84592798683235,70.2916030883789,1782000
2013-05-06,70.47926212177107,71.10477382761574,70.1508711605974,70.90148162841797,1505200
2013-05-07,70.91710800258755,71.5660752735439,70.72945690007377,71.45661163330078,1416700
2013-05-08,71.49570177352338,72.14466301949089,71.38623814334474,72.13684844970703,1223600
2013-05-09,72.08994950662277,72.27760660484613,71.46444374184414,71.76155853271484,1903900
2013-05-10,71.70683474285573,71.85539513760732,71.12041966713858,71.6208267211914,1245000
2013-05-13,71.48008728027344,71.63646821390141,71.19079299237636,71.48008728027344,919700
2013-05-14,71.47224541433592,72.47305914608154,71.45660434428468,72.41832733154297,1061900
2013-05-15,72.28539675380122,72.45741271972656,71.70680247640506,72.45741271972656,1567300
2013-05-16,72.45744697610576,72.75456777238387,71.86321731419507,72.01959228515625,1523400
2013-05-17,72.2619545069678,72.56688978840984,71.34714866264166,71.65990447998047,3063800
2013-05-20,71.51136679696944,71.85539890164837,70.99532460527398,71.18297576904297,1387600
2013-05-21,71.11258625440587,71.43316263444652,70.29942941278212,70.37761688232422,1564400
2013-05-22,70.30724620832238,70.81547372440718,69.76774847568868,70.01795196533203,2512700
2013-05-23,69.63483820943402,70.15870691194641,69.30644717704573,69.67393493652344,2179200
2013-05-24,69.40806212806757,70.22904534094414,69.18132029206683,70.19776916503906,1412600
2013-05-28,70.86238062459418,71.0187615242595,69.70519179367771,69.9866714477539,1766300
2013-05-29,69.61917982143414,69.97102638631111,69.27514782710395,69.68173217773438,1432500
2013-05-30,69.94752280551796,70.66685651401234,69.67386389090781,70.44792938232422,988000
2013-05-31,70.71383394158967,71.0187692725544,70.11177785150504,70.11959838867188,2116500
2013-06-03,70.09611680379707,70.1821247848395,68.98583954983812,69.2594985961914,2267900
2013-06-04,69.24386191753402,69.83809728823121,69.03275520134063,69.42369842529297,1416800
2013-06-05,69.35330755965911,69.35330755965911,68.64179417852824,68.68870544433594,1623900
2013-06-06,68.71219789432966,69.59573364257812,68.36035128160962,69.59573364257812,1518800
2013-06-07,70.22123100825168,70.29160390158425,69.46280008019335,70.27596282958984,2708100
2013-06-10,70.30724031358129,70.61217560460126,69.98666991559776,70.54962921142578,1411100
2013-06-11,69.90850581798597,70.44800368572113,69.74430433071524,69.92414093017578,1425200
2013-06-12,70.21344677529805,70.50274111366006,68.9780640280871,69.0562515258789,1061300
2013-06-13,69.00148377194279,70.22904534094414,68.66527233761398,70.19776916503906,1139600
2013-06-14,70.11957535674132,70.34632313752462,69.21258423360815,69.23604583740234,1193100
2013-06-17,69.6895507210505,70.08831455854533,69.40025649598206,69.9866714477539,1338500
2013-06-18,70.08047587346604,70.52615088278317,69.98665332328548,70.49488067626953,913800
2013-06-19,70.52616479871818,70.61999333273243,69.18913950695041,69.20478057861328,1438600
2013-06-20,68.57926312084169,68.86856326880823,67.5080764851693,67.61754608154297,2775700
2013-06-21,67.98502554949944,68.10230971197517,67.07021981976534,67.3595199584961,3006200
2013-06-24,66.8121813761839,67.51588023321588,66.24922825587733,67.0780258178711,2071600
2013-06-25,67.44553747540702,67.78174894050028,67.1484167597816,67.53936004638672,1634100
2013-06-26,68.43852058511239,69.47843100396643,68.25869004069116,69.27513885498047,2174200
2013-06-27,69.40806144785752,70.0179379240487,69.22041035958668,69.99447631835938,1670900
2013-06-28,69.77553877483636,70.33067738795407,69.35331941443987,69.96319580078125,1511100
2013-07-01,70.26815009641359,70.69818414236708,70.04921684001471,70.18995666503906,1064700
2013-07-02,70.15085998325807,70.58871452839166,69.43934038209521,69.572265625,1185000
2013-07-03,69.30642623669635,69.78337752953004,69.11095459095537,69.58790588378906,593300
2013-07-05,70.22121893641109,70.46360778808594,69.60352793588504,70.46360778808594,964800
2013-07-08,70.63563693814619,71.581725031993,70.63563693814619,71.51917266845703,1278100
2013-07-09,72.08997300374547,72.28544473744904,71.68339442238458,72.230712890625,1363800
2013-07-10,72.129049129642,72.2072366077208,71.15169074035146,71.73810577392578,1288000
2013-07-11,72.68417988823386,72.68417988823386,71.83974090220644,72.1446762084961,1458200
2013-07-12,72.1525044277395,73.16113899645015,72.1525044277395,73.10640716552734,1350500
2013-07-15,73.20803856413029,73.46606256800479,72.8249158090362,73.2862319946289,1126700
2013-07-16,73.37223996254316,73.73972764044063,72.77018987014979,72.8874740600586,1077800
2013-07-17,73.11421811903084,73.72408871660612,73.05948629528231,73.67717742919922,1422300
2013-07-18,73.77097870036641,74.48249816894531,73.64587998163366,74.48249816894531,1094000
2013-07-19,74.5060767801908,74.6632993652268,73.90864295191072,74.4746322631836,977900
2013-07-22,74.28600255175225,75.15070614387376,74.24669538952499,75.1349868774414,1102000
2013-07-23,75.11924032313297,75.13496558253935,73.17758460906013,73.28764343261719,2063800
2013-07-24,73.75143620457902,74.59255765510596,72.06919330352514,72.22640991210938,2175000
2013-07-25,71.9748703864835,72.6823572246228,71.55824091442094,72.65877532958984,1447300
2013-07-26,72.44654255136972,72.68236753257459,71.83338320640286,72.5801773071289,1451400
2013-07-29,72.63517329806122,72.63517329806122,72.0141575788257,72.15565490722656,1027400
2013-07-30,72.44656625303014,72.7295551235726,71.58185638008722,71.79410552978516,888700
2013-07-31,72.06133468738743,72.28144035063602,71.70759429965644,71.83336639404297,1249300
2013-08-01,72.4543991858749,72.81600228833378,72.28931989980222,72.5801773071289,850500
2013-08-02,72.47796450629839,72.57229807566189,72.08491696342817,72.28144073486328,1335100
2013-08-05,72.26571749651248,72.53298693219493,71.29096132309819,71.50320434570312,1323200
2013-08-06,71.49532789496709,71.49532789496709,70.43410099223371,70.8271484375,1986400
2013-08-07,70.74072913209406,70.88222655552339,70.13543826363286,70.56778717041016,1215700
2013-08-08,70.83501578230312,71.14159233023028,70.41052379345895,70.64635467529297,1053400
2013-08-09,70.60704797075306,70.89790526051024,70.17469335049623,70.54415893554688,1221600
2013-08-12,70.34762766091518,70.96078069490535,70.00174999919868,70.60704040527344,855600
2013-08-13,70.64637457908759,71.2123580595773,70.10396699650939,71.02369689941406,1269200
2013-08-14,70.89791784567743,71.33812917540605,70.8114469062765,71.17304992675781,1169300
2013-08-15,70.46558380126953,70.74071596298778,69.8445677805733,70.46558380126953,1385300
2013-08-16,70.52847118723034,71.14948719314407,70.30836546309509,70.39483642578125,1239600
2013-08-19,70.17468552648778,70.39479712516842,69.8602523803711,69.8602523803711,908900
2013-08-20,69.9074242462163,70.60704827295102,69.7187631372188,70.30833435058594,773100
2013-08-21,70.13541529052189,71.00798144961846,69.74236768723264,70.24546813964844,1246300
2013-08-22,70.18256955189143,71.41673861870375,70.06465408743325,71.22021484375,767200
2013-08-23,71.2123537444658,71.36171373581922,70.62278240692937,71.09444427490234,680800
2013-08-26,71.0944356011174,71.14946201267685,70.48913907653441,70.55989074707031,885700
2013-08-27,69.78953371547134,70.16686206558242,69.49868231807822,69.53012084960938,1033900
2013-08-28,69.31001760634021,69.54584858321566,68.9248326083791,69.12921905517578,1720600
2013-08-29,69.0662981463285,69.90741944641763,68.91693819668667,69.3807373046875,763400
2013-08-30,69.42793188806368,69.49868357886895,68.70472570111414,68.9562759399414,1211000
2013-09-03,69.71876329629151,70.11966740414734,69.05844041715088,69.3964614868164,1232200
2013-09-04,69.46721529259703,69.87598204186274,69.17635799196557,69.35716247558594,1478300
2013-09-05,69.31786673977088,69.72663355633314,69.24711506151355,69.32572937011719,1093800
2013-09-06,69.52225314676687,69.8838561761107,68.47674521560747,69.32572937011719,950200
2013-09-09,69.47505568111363,70.48911868428354,69.40431002847325,70.35548400878906,1026500
2013-09-10,70.7799905805052,70.88218076574351,70.19828199215966,70.75640869140625,871600
2013-09-11,70.70925871130252,72.5015607511609,70.6699575509445,72.49369812011719,1818200
2013-09-12,72.38366718527199,72.38366718527199,71.45607435653731,71.57398986816406,1247500
2013-09-13,71.8491201030241,72.2814689706147,71.66045888802878,72.06136322021484,962700
2013-09-16,73.09898612962441,73.09898612962441,72.40722455849343,72.63519287109375,922400
2013-09-17,72.67448504220673,73.01250615392333,72.58015747447232,72.94962310791016,844500
2013-09-18,73.0439367255663,74.21522244562775,72.8002492255533,74.16805267333984,1171200
2013-09-19,74.29383806537142,75.05635115377717,74.28597543630976,74.95415496826172,1367500
2013-09-20,75.02491182943093,75.38651482473018,74.56897527114657,74.6711654663086,1828600
2013-09-23,74.5925473618385,74.84409749931856,74.00297616486068,74.15233612060547,1386800
2013-09-24,73.98727397280723,75.07208306642006,73.98727397280723,74.4117660522461,1160500
2013-09-25,74.49036174875582,75.05635109215639,74.33313915479526,74.89126586914062,1111800
2013-09-26,75.23901637720382,75.23901637720382,74.46450044277591,74.82014465332031,942100
2013-09-27,74.61465814989062,74.76481594460105,74.29062169292803,74.54352569580078,755300
2013-09-30,73.77690341912236,74.2036800237534,73.43706312449245,73.94287109375,1232600
2013-10-01,74.07724543831499,74.67788874993707,73.95079040657912,74.30643463134766,797400
2013-10-02,74.04561711379291,74.39335632324219,73.62674545555876,74.39335632324219,963200
2013-10-03,74.06145529788215,74.29065058175269,72.84435242648831,72.93919372558594,1446200
2013-10-04,72.93919754905353,73.42129695941327,72.73371107175846,73.40548706054688,921600
2013-10-07,73.0024352585882,73.45292096370376,72.63888592022394,73.08146667480469,891700
2013-10-08,73.1288391982662,73.2394843186436,72.01448304883472,72.04609680175781,1044100
2013-10-09,72.40967352160274,72.5993500817476,71.5403100590448,71.92757415771484,1000900
2013-10-10,72.60723129197207,73.6504610762555,72.59932634588533,73.63465118408203,883900
2013-10-11,73.50819208103701,74.42496672061988,73.20786446813577,74.36964416503906,698500
2013-10-14,74.02984181604171,74.73323153868495,73.88758288170322,74.6858139038086,725100
2013-10-15,74.33015837235698,74.82015660473634,74.10096312217274,74.12467193603516,822000
2013-10-16,74.51193351185499,75.90290894517591,74.45661093363984,75.67371368408203,1245200
2013-10-17,75.38127431753522,76.65369936634137,75.1836928631207,76.58257293701172,874100
2013-10-18,76.29018636964906,76.6537356945022,75.91873209455491,76.63793182373047,1431800
2013-10-21,76.72484588708376,77.19904025864484,76.70113707296198,77.04097747802734,1068400
2013-10-22,77.43611262306655,77.76014301576474,77.2069174527647,77.29385375976562,1690300
2013-10-23,75.34176701055185,77.50725821684998,75.34176701055185,76.10047912597656,1728400
2013-10-24,76.48772947802223,76.72482962841345,76.3217617846313,76.45611572265625,946500
2013-10-25,76.66160667082393,76.85128318457792,75.8554769650887,75.98192596435547,1049000
2013-10-28,75.92660061830098,76.06885950583785,75.61837403358898,75.72901916503906,1285000
2013-10-29,76.03726073774224,76.32177856889838,75.80806548321598,76.17951965332031,909000
2013-10-30,76.3849800344503,76.49562514996296,75.76062200851072,76.06094360351562,1348700
2013-10-31,76.03725157772386,76.12418790619905,75.42079836105103,75.42870330810547,1161700
2013-11-01,75.42872275877271,75.93453096594676,75.15210380790704,75.76065826416016,1321700
2013-11-04,75.93451692009985,76.32177493808622,75.83967563765677,76.25064849853516,1174800
2013-11-05,76.18740298370639,76.41659817320017,75.80014505717884,76.3533706665039,845000
2013-11-06,76.66952022888646,77.30177735564918,76.392907359071,77.27806854248047,942000
2013-11-07,77.09628750778272,77.45193172114986,76.8987060493104,76.97773742675781,2037900
2013-11-08,77.07257605436563,77.72064302544248,76.81177310030031,77.67322540283203,1485700
2013-11-11,77.74434049145155,78.20272481022704,77.66530309848764,77.86288452148438,1146300
2013-11-12,77.61791862326824,77.73646873361922,75.76065366013299,76.1953353881836,2667500
2013-11-13,76.02932621867023,76.97772063022231,76.02142730344434,76.89868927001953,1597500
2013-11-14,77.12002822529543,77.74438661595174,76.85921914507631,77.6890640258789,843400
2013-11-15,77.68902436212308,78.02095973309208,77.51515173074684,78.0051498413086,1019800
2013-11-18,78.04466730282418,78.55838024291073,77.66530829223055,77.79176330566406,884000
