Price,Open,High,Low,Close,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2013-11-11,37.3860239795129,37.952356934012464,37.35366139096634,37.86336135864258,2079400
2013-11-12,37.669193810591395,37.782459789682555,37.2403972074037,37.41838836669922,1707500
2013-11-13,37.321302484036124,37.55592353907559,37.2242147168477,37.53974533081055,1813400
2013-11-14,37.661085347308955,38.02515661298417,37.62872277119002,37.992794036865234,1491200
2013-11-15,38.00899384965943,38.27598060336635,37.99281255371356,38.24361801147461,2107900
2013-11-18,38.227426491806185,38.44586929925412,38.08179795350757,38.23551559448242,1874700
2013-11-19,38.17079673301102,38.27597359426586,38.08180116473892,38.14652633666992,1922200
2013-11-20,38.211244507951164,38.33260264975675,38.01707518458112,38.1060676574707,1663600
2013-11-21,38.23553282337362,38.680510827718145,38.162718521414256,38.664329528808594,2043600
2013-11-22,38.664319966420635,38.793767239415146,38.437784923980416,38.785675048828125,1279100
2013-11-25,38.76949438170974,38.80994916276708,38.49442162262532,38.57532501220703,1549800
2013-11-26,38.56723533258896,38.745226504777456,38.3811550554222,38.4296989440918,2465900
2013-11-27,38.4135050139993,38.591496127648064,38.308328166273604,38.49441146850586,930400
2013-11-29,38.69667866468678,38.69667866468678,38.3568776783319,38.38924026489258,938800
2013-12-02,38.39732938064155,38.64004260739178,38.259793017114006,38.44587326049805,1477700
2013-12-03,38.23551635680443,38.60767989891305,38.19506467008515,38.348785400390625,1788600
2013-12-04,38.170800557764395,38.526779780256184,37.774366555629086,38.203163146972656,1832500
2013-12-05,38.09797420807887,38.42968292673268,38.049430339642186,38.18696975708008,2084000
2013-12-06,38.49441787162868,38.86657836546665,38.44587399085,38.85848617553711,2188500
2013-12-09,38.89894551859251,39.125477482950856,38.850401632115776,39.085025787353516,1412000
2013-12-10,38.90702618640064,39.10928770679443,38.60768000037227,38.68858337402344,2044700
2013-12-11,38.720961841021456,38.93940474300221,38.25171343981827,38.324527740478516,1782000
2013-12-12,38.34070205299954,38.46206022740953,38.21934696485612,38.2840690612793,1708100
2013-12-13,38.381149915109816,38.47823767944623,38.162707074752284,38.22743225097656,1896600
2013-12-16,38.38924025261712,38.591501789157505,38.19506781958127,38.33260726928711,1194800
2013-12-17,38.25978971222876,38.42968864765141,38.05752819303059,38.195064544677734,1549300
2013-12-18,38.19506235773829,38.95556760158919,37.90380529296693,38.89084243774414,2806500
2013-12-19,38.809939069203516,38.996019285859504,38.59958537297279,38.89084243774414,1372300
2013-12-20,38.890840589871964,39.165916350612015,38.88275148790852,38.93938446044922,2653900
2013-12-23,39.149745256506456,39.15783744684295,38.77758474395263,38.90703201293945,1971100
2013-12-24,38.88275977936076,39.22255768706427,38.72094992919739,39.06884002685547,739100
2013-12-26,39.14165942942441,39.24683322247338,38.95557915756863,39.1012077331543,1322300
2013-12-27,39.18210599608997,39.2468280843956,39.01220704223822,39.06884002685547,1055500
2013-12-30,39.11737820531151,39.21446596067593,38.8827571788458,39.004112243652344,1408600
2013-12-31,38.996021957470845,39.287279042196175,38.97984066540101,39.12546920776367,972400
2014-01-02,38.84230613813062,38.95557519694406,38.518689514605335,38.60768508911133,1383400
2014-01-03,38.591489816118745,38.882746832176764,38.51867556210424,38.71284484863281,1598400
2014-01-06,38.882764671784265,38.939397663527366,38.44587894725188,38.51060104370117,1254800
2014-01-07,38.5267805028391,38.89085192259443,38.5267805028391,38.785675048828125,1547200
2014-01-08,38.69667951003567,38.97984443296218,38.56722916096505,38.95557403564453,1938300
2014-01-09,39.01221780447272,39.303474997862175,38.996036506365854,39.27920150756836,1479400
2014-01-10,39.279183543338114,39.40863078272363,38.70476161145649,38.9879264831543,1698200
2014-01-13,38.397327407946854,38.97174940187306,38.26788015457945,38.340694427490234,2586600
2014-01-14,38.41352270583514,38.98794490919366,38.34880059868698,38.971763610839844,1799600
2014-01-15,39.04457165485623,39.10929683790168,38.88276486977579,39.1012077331543,2050400
2014-01-16,39.07693046121209,39.29537330343125,39.01220837070251,39.27110290527344,1517600
2014-01-17,39.30346418829807,39.42481926132291,39.165924735350494,39.238739013671875,1624500
2014-01-21,39.34391653292908,39.50572638591654,38.91511995957236,39.254920959472656,2495100
2014-01-22,39.40863416939199,39.44099675358593,39.101198878347276,39.35200119018555,2277000
2014-01-23,38.987924369219705,39.20636715251355,38.49440891762858,38.59958267211914,1867100
2014-01-24,38.29216691735437,38.47015502355035,37.515480041503906,37.515480041503906,2707500
2014-01-27,37.450405171138,37.60495611402931,37.14943313598633,37.14943313598633,3316300
2014-01-28,37.32839268102724,37.564288697515394,37.16570566610448,37.3527946472168,2588000
2014-01-29,37.108763506377635,37.491077503640604,36.9786145226493,37.18197250366211,1923500
2014-01-30,37.50732650909758,37.75135533555533,37.24702868047667,37.670013427734375,2717400
2014-01-31,37.125032517218244,37.523615525321816,36.970481568727266,37.18197250366211,3318400
2014-02-03,37.190104240788514,37.21450620271677,36.17331445382904,36.22211837768555,2320600
2014-02-04,36.50681121530427,36.50681121530427,36.0838264093405,36.25464630126953,2741200
2014-02-05,36.23024436227083,36.36039329470262,36.02688646140896,36.24651336669922,3327100
2014-02-06,36.3766652258943,36.490545163060155,35.994351348555575,36.11636734008789,4096000
2014-02-07,36.36852722034553,37.33651284031372,36.30345430388289,37.32024383544922,3970900
2014-02-10,37.26330386992113,37.34464579124828,36.92166097375724,37.32024383544922,2181300
2014-02-11,37.263313380578836,38.13368519350363,36.94607235924507,38.003536224365234,2016600
2014-02-12,37.98727121369598,38.28010720082885,37.87339124158799,38.1174201965332,2226800
2014-02-13,37.751361463032985,38.499720169031455,37.751361463032985,38.46718215942383,1364900
2014-02-14,38.47531822312584,38.792556084977456,38.4509162654436,38.77628707885742,1731200
2014-02-18,38.56479265441873,39.02844842566375,38.475314680495075,38.88203048706055,2027700
2014-02-19,38.7844204503376,39.134196300232055,38.670540518371105,38.694942474365234,1917200
2014-02-20,38.72748449735297,39.16673836873592,38.70308253883028,39.12606430053711,2041200
2014-02-21,39.15047680403239,39.199280730354744,38.89017885365872,39.01219177246094,1976600
2014-02-24,39.03658114280361,39.43516086149161,38.9145651700652,39.101654052734375,2176700
2014-02-25,39.06098711696443,39.16673409735663,38.83322725426928,38.89830017089844,1504500
2014-02-26,38.92271452746454,39.04473055163697,38.686821638659,38.71122360229492,2028600
2014-02-27,38.64613302565307,39.13419383576809,38.63800007516567,39.05284881591797,2530200
2014-02-28,38.930844445182125,39.435171266443476,38.89017347787,39.17487335205078,2612700
2014-03-03,38.47531822312584,39.0040500615423,38.247558343436594,38.77628707885742,2138000
2014-03-04,39.117928242550995,39.83374896466941,39.10165923716245,39.768672943115234,2346200
2014-03-05,39.61412650280643,39.8581554050956,39.60599044769915,39.7930793762207,2696400
2014-03-06,39.85815092763408,40.142850764490404,39.74427099289154,40.08591079711914,2260500
2014-03-07,40.28114072665989,40.427558690242336,40.11845375567986,40.31367874145508,2028100
2014-03-10,40.29740121386534,40.582101025638615,40.2241922475529,40.50889205932617,2468300
2014-03-11,40.53330633098121,40.769199184505375,40.2486033514927,40.346214294433594,2127800
2014-03-12,40.11846028025109,40.27301122116942,39.9232383657223,40.077789306640625,2770500
2014-03-13,40.175382493869115,40.2404585052591,39.866277645756725,40.11844253540039,3877100
2014-03-14,40.10218274399642,40.4031516083199,39.906960870974174,39.9476318359375,3345800
2014-03-17,40.24046660355403,40.80173335126862,40.17539057906766,40.65531539916992,2056700
2014-03-18,40.78546905517578,40.94002307968146,40.66345614966687,40.78546905517578,2100600
2014-03-19,40.7041339929053,40.78547594364951,40.13473102870627,40.3299560546875,2482700
2014-03-20,40.23233077326439,40.53330273369813,40.09404887495347,40.45195770263672,2051500
2014-03-21,40.76919083222465,41.06202670405072,40.622772896311616,40.639041900634766,2793600
2014-03-24,40.76919992962793,40.90748494573452,39.93949914197639,40.037113189697266,2755200
2014-03-25,40.272999704624084,40.29740476420856,39.94762890578764,40.08591079711914,1499000
2014-03-26,40.30553976925123,40.35434678791173,39.817481994628906,39.817481994628906,1623700
2014-03-27,39.83374465706549,39.94762457947486,39.48396883652516,39.549041748046875,2381600
2014-03-28,39.25623175028869,39.988321880920786,39.19929175157255,39.52466583251953,1386100
2014-03-31,39.80934837179461,40.11845330286826,39.78494641247159,40.1021842956543,2318300
2014-04-01,41.037642099629124,41.037642099629124,40.14286510151931,40.2648811340332,1567500
2014-04-02,40.27301513847585,40.6634652115048,40.240480218220675,40.50077819824219,1859700
2014-04-03,40.61464737879628,40.64718539339757,40.32181145337642,40.51703643798828,1262000
2014-04-04,40.73667323900287,40.87495518002428,39.92324129512179,39.95577621459961,1701800
2014-04-07,40.012710479316915,40.85054737171429,39.11793671022803,39.27248764038086,2104300
2014-04-08,39.19889569090138,39.362429467896455,38.945421299749015,39.10077667236328,1842200
2014-04-09,39.25613360104751,39.70585228539716,38.912715462977765,39.68132019042969,2199600
2014-04-10,39.73854667412353,39.77943244919582,38.610170398673375,38.78187942504883,2408700
2014-04-11,38.585652995127454,38.6919504363071,38.25041009831277,38.4793586730957,3026700
2014-04-14,38.839112489526286,38.99446781659167,38.3812186720202,38.74099349975586,2348400
2014-04-15,38.76553051645606,39.34607241192883,38.47117036687913,39.07624435424805,2796900
2014-04-16,39.3706079282194,39.53413858629947,39.13348410719698,39.501434326171875,1495700
2014-04-17,39.43601973240478,39.68949724412383,39.29701804862643,39.468727111816406,1343200
2014-04-21,39.47689882480324,39.61590361515033,39.33789715360325,39.41966247558594,1126600
2014-04-22,39.40329582076537,39.82848221728124,39.354237891378276,39.59953689575195,1297500
2014-04-23,39.583186794685666,39.8284858212558,39.493243090475794,39.64860153198242,1579100
2014-04-24,39.80395263770521,39.869364248926225,39.5341215536602,39.65677261352539,2100100
2014-04-25,39.64042919734293,39.84484560396237,39.38695173024198,39.75490188598633,1811400
2014-04-28,39.89390579823715,40.06561482747396,39.39512927785205,39.86119842529297,2192600
2014-04-29,40.016571262205815,40.458111632541325,39.95115960686803,40.368167877197266,2442500
2014-04-30,40.35179986806468,40.41721461934356,40.065618129087156,40.319095611572266,1796000
2014-05-01,40.33544603861215,40.662510411125076,40.065614890120884,40.20461654663086,2455000
2014-05-02,40.40903901275391,40.47445376856044,39.4441963177855,39.624080657958984,2365000
2014-05-05,39.40329392575427,39.98383872179882,39.3297039160667,39.78759765625,1163700
2014-05-06,39.62408595901002,39.68132231842439,39.11713401027653,39.133487701416016,1983700
2014-05-07,39.2806680347817,39.910271111210214,39.25613593835359,39.8285026550293,2143000
2014-05-08,39.83667852166687,40.13103870686499,39.57502571685686,39.714027404785156,2555700
2014-05-09,39.70585682738976,40.032921312610256,39.56685200383148,40.008392333984375,1418400
2014-05-12,40.22098507118557,40.41722626240673,40.106512342618196,40.286399841308594,947100
2014-05-13,40.31911653930253,40.35999922049856,40.073814213829024,40.10652160644531,1947200
2014-05-14,40.03290682743111,40.09014316961346,39.74672511651935,39.918434143066406,1394200
2014-05-15,39.8039614587017,39.96749520171416,39.3869502580626,39.918434143066406,2644400
2014-05-16,39.861200662107414,40.1473823935612,39.705845310624916,40.04108810424805,2313800
2014-05-19,39.98384972528298,40.35179675583326,39.78760860572895,40.24550247192383,2172000
2014-05-20,40.20462099305316,40.425391106467465,39.975675595059265,40.14738464355469,2184900
2014-05-21,40.23732884262119,40.57257165897293,40.21279986944698,40.53986740112305,1770500
2014-05-22,40.515345319381424,40.62164276131231,40.319107247206766,40.61346435546875,1921200
2014-05-23,40.61346435546875,40.71976179739964,40.42540156998974,40.61346435546875,2040100
2014-05-27,40.70338790512859,40.84239266315447,40.621622602157856,40.768802642822266,1783800
2014-05-28,40.67887399696017,40.87511516354127,40.59710866372077,40.8015251159668,1548800
2014-05-29,40.84241762614089,40.94053667350565,40.71159118993846,40.90782928466797,2256500
2014-05-30,40.8751043149926,41.136757054891184,40.858750628855596,41.10404968261719,2035100
2014-06-02,41.10405874483206,41.40659420719981,40.97323234603947,41.300296783447266,3011800
2014-06-03,41.063168959143326,41.42294071364686,41.05499055611663,41.275760650634766,1921200
2014-06-04,41.19400404001063,41.56195427529293,41.128589278561556,41.53742218017578,3025100
2014-06-05,41.5782982284822,41.5782982284822,41.251233830738215,41.47200393676758,1850200
2014-06-06,41.52106292883097,41.76636513226379,41.44747289163055,41.7500114440918,2382700
2014-06-09,41.7009409834699,41.905357360839844,41.67641201631234,41.905357360839844,1914700
2014-06-10,41.75001415296239,41.88901583272257,41.70912837030607,41.83177947998047,1655400
2014-06-11,41.61918341707366,41.88901146340617,41.5619470703017,41.872657775878906,2142000
2014-06-12,41.72548238523676,41.74183607459749,41.23488418100428,41.42294692993164,2786000
2014-06-13,41.42295698923918,41.61101978383642,41.34936692881869,41.55378341674805,1542800
2014-06-16,41.561947579145496,41.60283023889072,41.34935275783518,41.48835754394531,1344000
2014-06-17,41.37389711476804,41.87267385891239,41.25124908992563,41.78273010253906,2361800
2014-06-18,41.78270396054672,42.64125519301859,41.73364602896287,42.55131149291992,4724200
2014-06-19,42.62490297714737,42.62490297714737,42.28148184850434,42.387779235839844,1916700
2014-06-20,42.53495704328789,42.837492386142394,42.38777701289464,42.64125442504883,3006300
2014-06-23,42.57585859700036,42.67397762111521,42.49409326342924,42.60038757324219,1468500
2014-06-24,42.47773066472511,42.73938342025759,42.37143325805664,42.37143325805664,1583200
2014-06-25,42.2160797463508,42.649441556720454,42.20790134286438,42.55949783325195,1507100
2014-06-26,42.60037089136452,42.60037089136452,42.22424551358822,42.387779235839844,1480300
2014-06-27,42.32235673396548,42.46953674507268,42.24059144741514,42.42047882080078,1285100
2014-06-30,42.346904286958875,42.50225963582288,42.232431596306775,42.37143325805664,1475200
2014-07-01,42.37144300223154,42.76392222578883,42.29785295286782,42.567684173583984,1647400
2014-07-02,42.428670554714344,42.66579434446582,42.21607885575758,42.248783111572266,1669600
2014-07-03,42.37960637096835,42.559490668475284,42.3387205987133,42.53496170043945,1470800
2014-07-07,42.39597407012373,42.543154176110725,42.346916114226566,42.3632698059082,2118100
2014-07-08,42.33053513410796,42.55130515076876,42.24059144741514,42.42047882080078,2113800
2014-07-09,42.38761570468925,42.53559443935372,42.20675210986093,42.461605072021484,1694200
2014-07-10,42.17386498133251,42.61780116144834,42.10809840061499,42.5438117980957,1814100
2014-07-11,42.42872143908979,42.96308631988075,42.42872143908979,42.92198181152344,2442500
2014-07-14,43.160384106186235,43.29192038944791,42.99596296809106,43.01240539550781,2001100
2014-07-15,42.81510818828546,42.880874770558286,42.48626586870296,42.69179153442383,3743300
2014-07-16,42.88909383455306,42.913759046633906,42.691790954342665,42.782222747802734,1412700
2014-07-17,42.61779682688908,42.930196677723714,42.45337568770915,42.469818115234375,1572100
2014-07-18,42.658900079942306,42.90553021346237,42.4862593000855,42.83976364135742,1455500
2014-07-21,42.79044252926954,42.79044252926954,42.37117155544689,42.5931396484375,1447600
2014-07-22,42.81510208194035,42.913753509316194,42.6342385183577,42.77399444580078,1466300
2014-07-23,42.85621995118,43.127512245112385,42.74934570880745,43.094627380371094,1411000
2014-07-24,43.16038779233229,43.37413309486045,43.053513573031886,43.341251373291016,1866200
2014-07-25,42.97953645013754,43.04530618415012,42.198541243216,42.2807502746582,3262900
2014-07-28,42.256074200089664,42.2725134920757,41.8779046268885,42.0505485534668,4657200
2014-07-29,43.16039243928591,44.02359966085703,42.527372973847626,42.75756072998047,5028000
2014-07-30,42.81510927620827,42.98775008714309,42.420497228253154,42.675350189208984,2879400
2014-07-31,42.43693366366382,42.5766927309209,41.71348566210957,41.7381477355957,2378000
2014-08-01,41.67238184989443,41.927234798242466,41.39286682579657,41.598392486572266,2059600
2014-08-04,41.647732453105874,41.73816427314929,41.351774909717875,41.53263854980469,2014900
2014-08-05,41.507968875013816,41.623062757265096,41.17912652337609,41.39287185668945,2496600
2014-08-06,41.351756783486366,41.91900953835361,41.351756783486366,41.894344329833984,3812000
2014-08-07,41.902570020079374,42.108095667600146,41.59838980377642,41.697044372558594,1942600
2014-08-08,41.73814958896747,42.272514400020704,41.639498154569914,42.24785232543945,2876600
2014-08-11,42.28896992337302,42.428729040113,42.165656376209704,42.2807502746582,1637800
2014-08-12,42.27252088693624,42.53559664582084,42.16564978996926,42.288963317871094,1436700
2014-08-13,42.486260998784545,42.650682139729284,42.469818571082826,42.5684700012207,1104100
2014-08-14,42.593138000868095,42.7082318662469,42.519148639399916,42.56025314331055,1322700
2014-08-15,42.70823743513274,42.847993393866695,42.15742697547572,42.4287223815918,1615700
2014-08-18,42.65891054772279,42.774004429202776,42.50271215658183,42.66713333129883,1670800
2014-08-19,42.806880435774325,43.00418643183206,42.65890172274913,42.872650146484375,1195900
2014-08-20,42.806877652692336,42.963076001364875,42.741111082330505,42.88086700439453,1300900
2014-08-21,43.004194523407804,43.06996111041993,42.83977335176796,42.971309661865234,1419600
2014-08-22,42.95485635609673,43.02884570779892,42.79043522608383,42.88086700439453,1178800
2014-08-25,43.14393781046847,43.32480135976412,43.02884396494291,43.176822662353516,1235700
2014-08-26,43.07816475582482,43.35767968261263,43.05349955258922,43.135711669921875,994600
2014-08-27,43.16861012104892,43.267264700105166,43.086401107908216,43.24259948730469,1345400
2014-08-28,43.094601200561314,43.612526529342375,43.02883464710498,43.497432708740234,1660400
2014-08-29,43.628971050951954,43.70296038719499,43.34123648560211,43.65363311767578,1523400
2014-09-02,43.7522948473324,43.85916591141411,43.49744195037248,43.69474792480469,1458800
2014-09-03,43.85917352455634,43.875615953285795,43.53033435818502,43.57965850830078,1353600
2014-09-04,43.546773597820625,43.875612740109815,43.522108388496456,43.60432052612305,1083000
2014-09-05,43.653649518767985,43.67009194811863,43.41524213336543,43.612545013427734,1726000
2014-09-08,43.61255379340047,43.850964362872,43.43169330627842,43.571449279785156,1134200
2014-09-09,43.48924725209194,43.48924725209194,43.01242603640514,43.06997299194336,1515200
2014-09-10,43.17683612433439,43.42346631822416,43.17683612433439,43.33303451538086,926100
2014-09-11,43.2014911601262,43.55499553029948,43.160386657191005,43.382354736328125,1653200
2014-09-12,43.28371144327669,43.49745678038647,43.2097220696477,43.316593170166016,1980400
2014-09-15,43.38236335323347,43.62899355590459,43.26726946772516,43.53034210205078,1269200
2014-09-16,43.46456565100341,43.85917454144166,43.42346114626305,43.727638244628906,1068900
2014-09-17,43.82630003377217,43.88384697709631,43.49745766957147,43.62899398803711,1912400
2014-09-18,43.7851883268055,44.04004129223693,43.752306602292514,43.98249435424805,1464400
2014-09-19,43.998934888586504,44.097586330020334,43.530336621684825,43.637210845947266,2839500
2014-09-22,43.50565402383444,43.637193407945034,43.27546637378394,43.36589813232422,1888100
2014-09-23,43.242613858558016,43.47280481678476,43.06997299194336,43.06997299194336,1148000
2014-09-24,43.053518292897316,43.56322423400942,43.028856214998434,43.51389694213867,1502600
2014-09-25,42.78222721277881,43.053519485399754,42.46160764692085,42.66713333129883,2226600
2014-09-26,42.609583302979765,43.26726481811773,42.56847566022446,43.193275451660156,1503100
2014-09-29,42.823331849208536,43.32481502234704,42.749342477170515,43.143951416015625,1335100
2014-09-30,43.1357285965517,43.37413599018937,42.921980143682674,43.02885437011719,1489800
2014-10-01,43.0863927858717,43.0863927858717,42.37938411955654,42.52736282348633,2343200
2014-10-02,42.49448667762993,42.72467756206222,42.313626219378754,42.510929107666016,1464200
2014-10-03,42.749324223954154,43.15215577439759,42.74110457993649,43.00417709350586,1909500
2014-10-06,43.226160955579275,43.24260024963896,42.839771687645985,43.078182220458984,1813600
2014-10-07,42.81511134837592,42.81511134837592,42.00122827217833,42.0258903503418,2577800
2014-10-08,42.08374914161051,42.373068490049036,41.76136382382347,42.31520462036133,6358300
2014-10-09,42.30694550179999,42.55493399920565,41.38938522338867,41.38938522338867,4944500
2014-10-10,41.521640860015324,42.017620947185236,41.149656582973996,41.15792465209961,3133300
2014-10-13,41.07525607348807,41.70349683067909,40.9016644774264,40.951263427734375,3282800
2014-10-14,41.17445264922442,41.744826369364354,41.08352281992442,41.25711441040039,3235100
2014-10-15,40.661947176073674,41.08353043490768,40.22383408461586,40.90993881225586,3690900
2014-10-16,40.26517020394993,41.199263535781036,40.26517020394993,41.091800689697266,3425500
2014-10-17,41.61257136690341,41.984555649903385,41.29018603941826,41.852294921875,2365000
2014-10-20,41.84401412204231,41.92667902275048,41.58776081320581,41.79441833496094,1771500
2014-10-21,42.01761138034158,42.48052223895494,41.89361559844515,42.4639892578125,3587800
2014-10-22,42.49707162610842,42.63760044339848,42.2077522277832,42.2077522277832,1820400
2014-10-23,42.70372581562756,42.70372581562756,42.20774884303092,42.298675537109375,1591900
2014-10-24,42.26562073133147,42.69546899397239,42.10029399133953,42.67893600463867,1176400
2014-10-27,42.703722810685,42.95171127953306,42.55492909870728,42.78638458251953,1254000
2014-10-28,43.17491319151036,43.861018060716845,43.00958645105799,43.77008819580078,2278200
2014-10-29,43.86927788914961,43.943674756054605,43.40636370025797,43.71221923828125,2072900
2014-10-30,43.679143219972744,44.30738083233698,41.98455181161112,44.10072326660156,1441800
2014-10-31,44.69590115257525,44.960422602722154,44.54710744269956,44.94388961791992,2386700
2014-11-03,44.88603262995003,45.27454994901102,44.88603262995003,45.249752044677734,2082800
2014-11-04,45.19188722907434,45.96065383456478,45.109225441678724,45.58867263793945,4239300
2014-11-05,45.869739627174106,46.068129232313694,45.737478839299065,45.853206634521484,2001000
2014-11-06,45.96890399105367,46.21689240994354,45.66305171286763,46.1838264465332,1411000
2014-11-07,46.18383661984508,46.28303453192727,46.018509919719286,46.125972747802734,1557000
2014-11-10,46.01025961240481,46.48970687966413,46.01025961240481,46.39877700805664,1226900
2014-11-11,46.473169976852155,46.613695655073585,46.35744220576503,46.415306091308594,1105600
2014-11-12,46.30783462524414,46.36569850002546,46.05984613998925,46.30783462524414,1676300
2014-11-13,46.27476891762065,46.53102547407816,46.10944220872369,46.258235931396484,1367400
2014-11-14,46.15078381176892,46.44010323472883,45.985457075786734,46.1011848449707,1851800
2014-11-17,45.944113771030494,46.3160948848401,45.944113771030494,46.167301177978516,1714200
2014-11-18,46.167289486892486,46.47314489206879,45.97716494368059,46.216888427734375,1238400
2014-11-19,46.07637558717201,46.24996719818307,45.96891276225565,46.08464050292969,1455300
2014-11-20,45.853197567563214,46.2582447707481,45.853197567563214,46.15904998779297,972200
2014-11-21,46.613689710772945,46.65502060184126,46.20864256362069,46.390499114990234,2028100
2014-11-24,46.49795262627444,46.79554002761767,46.40702279215909,46.762474060058594,994500
2014-11-25,46.82860752238145,46.90300437514354,46.555818011139024,46.59714889526367,1858400
2014-11-26,46.71287010092861,46.754204132618405,46.44834869550212,46.688072204589844,900300
2014-11-28,46.390489723262085,47.08485927400752,46.390489723262085,46.77900695800781,753300
2014-12-01,46.704605186596986,47.06005641639081,46.54754658754497,46.688072204589844,1279600
2014-12-02,46.73766837263004,47.18404940025932,46.73766837263004,47.15924835205078,1321600
2014-12-03,47.084868808414626,47.57258089107016,47.01874001337134,47.53125,1683600
2014-12-04,47.407257551796526,47.9445686340332,47.407257551796526,47.9445686340332,1979000
2014-12-05,48.01068524454027,48.407467376312,47.94455331257294,48.13467788696289,2195600
2014-12-08,48.16774716328451,48.55626440693329,48.07681732725231,48.407470703125,2519000
2014-12-09,48.05201202962845,48.21733869211105,47.81228852669587,48.01068115234375,2049900
2014-12-10,47.977628798813335,48.316547134037656,47.41551987892744,47.55604553222656,2695800
2014-12-11,47.7131011121834,48.22561100651537,47.30805088461272,47.40724563598633,2200600
2014-12-12,47.109659125405905,47.41551143360897,46.68807593390857,46.70460891723633,1985800
2014-12-15,47.06832791164211,47.29978653875989,46.35742850600302,46.59714889526367,2762100
2014-12-16,46.48142224642742,47.19232482205185,46.33262853742024,46.34089660644531,1856100
2014-12-17,46.704610877128,47.150991985676626,46.39049048740738,47.10966110229492,1949900
2014-12-18,47.62217929885604,47.804039001464844,47.35765781506769,47.804039001464844,2486700
2014-12-19,48.02722506571657,48.200819846573225,47.79576956236735,47.93629837036133,3064800
2014-12-22,47.787499497158876,48.29174133893586,47.787499497158876,48.24214553833008,1719500
2014-12-23,48.324827852943365,48.473621624707334,48.176034081179395,48.266963958740234,1326800
2014-12-24,48.28348423812061,48.43227797070947,48.18428946750966,48.20908737182617,596700
2014-12-26,48.22560752336115,48.39093419927243,47.977619086166264,47.9941520690918,800200
2014-12-29,47.83709934251014,48.39920825476223,47.82883442615849,48.19255065917969,983000
2014-12-30,48.0272148815988,48.18427664271935,47.9445531203152,47.9941520690918,915700
2014-12-31,48.04375863306343,48.1760193727686,47.29979315472618,47.31632614135742,1261200
2015-01-02,47.55603914441765,47.7213658315909,46.77074289869722,47.0931282043457,1528900
2015-01-05,46.86993687795348,47.10966041274044,46.64674632694605,46.762474060058594,2526400
2015-01-06,46.737698273668194,47.093149709739386,45.91106761365997,46.13425827026367,2226300
2015-01-07,46.506217626882254,46.861668895434406,46.28303022880927,46.745941162109375,1529600
2015-01-08,47.15926567367885,47.65524582655534,47.142732686581816,47.53125,1264500
2015-01-09,47.47338690705585,47.531250786180124,46.86994705808486,46.878211975097656,2039000
2015-01-12,46.88647935797686,47.13446785820831,46.34916831302133,46.373966217041016,1533800
2015-01-13,46.72112688207125,47.34109936752335,46.11768737463238,46.46487045288086,2171900
2015-01-14,45.97717986160081,46.3739620570466,45.861452115430524,46.266502380371094,1730100
2015-01-15,46.28301800711653,46.5971351565247,45.92756683242635,46.05155944824219,1640100
2015-01-16,46.03505594101879,46.92781848249891,46.010258032648366,46.894752502441406,1645400
2015-01-20,47.1592637128144,47.225395658452804,46.770749568895354,46.969139099121094,2448300
2015-01-21,46.92780065840642,47.10139225775672,46.48141955721059,46.77900695800781,1916100
2015-01-22,46.97838323620045,47.534981120925934,46.54639771688303,47.476829528808594,1688400
2015-01-23,47.56822699562194,47.56822699562194,47.01993807702153,47.06147766113281,1611400
2015-01-26,46.89532397944886,47.10300920241451,46.74579036539159,47.011627197265625,1584000
2015-01-27,46.57962649454859,46.89530881872686,46.313789748616564,46.47993850708008,1523200
2015-01-28,46.67101643695392,46.77901362374405,45.15906849799019,45.192298889160156,3959600
2015-01-29,45.19228067206149,45.44980817725757,44.93474999784217,45.40827178955078,2423500
2015-01-30,44.909849464599134,45.17568627107716,44.61078226505518,44.6689338684082,3442400
2015-02-02,44.735381119471526,45.37505177715556,44.44462317008058,45.358436584472656,3204300
2015-02-03,45.62428079387377,45.85689036046741,45.38336838311623,45.78212356567383,2924700
2015-02-04,45.71566475363491,46.25564753585534,45.71566475363491,45.96488952636719,2289400
2015-02-05,45.9150376880497,46.38855962134569,45.61597053669976,46.371944427490234,2416100
2015-02-06,45.948266568487725,46.596243262473756,45.69073582571231,46.04795455932617,4509200
2015-02-09,45.26708132911167,46.114434413619904,45.26708132911167,45.939979553222656,4971800
2015-02-10,46.255633139552366,46.380245487134964,45.96487522055782,46.09779357910156,2129800
2015-02-11,46.03134089676808,46.64609039360058,46.03134089676808,46.59624481201172,2220500
2015-02-12,46.66269816508217,46.986689662341284,46.64608614175762,46.96176528930664,1881300
2015-02-13,46.8454683819701,46.953465562178124,46.679319605271054,46.77901077270508,2237300
2015-02-17,46.787312701591354,47.07807065866727,46.687624711883046,46.945152282714844,2862700
2015-02-18,46.95345051690694,47.35220555179717,46.82883818205604,47.33559036254883,2100300
2015-02-19,47.26084552318188,47.46022471764514,47.177772707419976,47.42699432373047,1739100
2015-02-20,47.21099115427623,47.55159468314767,46.88699964913355,47.46021270751953,2105100
2015-02-23,47.34391882627988,47.41868562384052,47.18607604863822,47.360530853271484,1322300
2015-02-24,47.35221901605638,47.83405013419349,47.26914621521684,47.74266815185547,2258300
2015-02-25,47.659584169930795,47.82573291270279,47.40205662920671,47.57651138305664,2390500
2015-02-26,47.46852804286453,47.60975562448999,47.19438523115863,47.360530853271484,2047300
