Price,Open,High,Low,Close,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2017-08-03,223.37621598173195,225.76017599007562,222.4150892753537,224.49752807617188,5112700
2017-08-04,224.8084850187174,225.89209799409366,222.73547815651463,223.98870849609375,5590500
2017-08-07,223.8850563488609,227.4939651768072,223.51756883587902,226.3632354736328,3674700
2017-08-08,226.06172161585494,226.63651127054985,225.13827962765086,225.67538452148438,4871500
2017-08-09,225.6090081411482,226.2630595256003,221.90274106885872,222.10179138183594,5680400
2017-08-10,221.83638338141097,223.85540907150414,219.82684592024714,220.74630737304688,6817700
2017-08-11,220.63253802671323,223.13498595364857,218.90737271454256,222.64208984375,3461700
2017-08-14,223.71322097405212,225.10663106503773,223.4383371402671,224.7938232421875,2953500
2017-08-15,224.85071710259592,227.15410051914185,223.71322881101506,226.70858764648438,2851100
2017-08-16,227.21095538927167,227.74177550576596,225.04027717065824,225.2108917236328,3012700
2017-08-17,225.01185342707362,225.22039197879818,222.99282765981508,223.3151092529297,2810900
2017-08-18,222.75584811832542,224.8980906422105,222.3482592537368,223.48573303222656,2939500
2017-08-21,223.48571235991147,224.5947502761358,222.13970015909828,223.400390625,2545400
2017-08-22,223.8554142181751,227.3910668505952,223.80801646372961,227.25836181640625,2915700
2017-08-23,226.88867848639487,226.88867848639487,224.83174326073294,225.68484497070312,2518300
2017-08-24,226.09242583130455,226.45261690269177,224.27246509076792,226.30096435546875,2553100
2017-08-25,226.5474174843898,226.63272475607255,223.3245729793219,223.59945678710938,2270300
2017-08-28,223.91226195926632,225.17296688206065,222.38614699627976,224.82223510742188,2395000
2017-08-29,224.8507367168516,228.60440212246326,223.7796080831405,227.9598388671875,3535500
2017-08-30,228.43378090809293,228.860331810375,226.54746002975992,227.931396484375,2801100
2017-08-31,228.44322872304323,228.53802423001054,225.98817840848477,227.1730499267578,3075800
2017-09-01,227.173061813743,229.8935223336435,226.7085869473211,227.8081512451172,3270700
2017-09-05,227.7796901030287,227.83656161834236,223.92174172494268,224.65162658691406,3866600
2017-09-06,225.1540450209304,225.4668528662894,222.13025031289177,222.39566040039062,4252700
2017-09-07,222.5188717665069,224.21560142145853,222.0828326824824,223.99758911132812,2994500
2017-09-08,223.4667702770699,226.9171155895418,222.95491214080948,226.33889770507812,3404200
2017-09-11,227.02136103656517,229.24892506188604,226.84125826893126,228.0545654296875,3628100
2017-09-12,228.05460926414668,229.11626408169116,226.5000582616418,228.04513549804688,2702700
2017-09-13,227.49531823276814,230.7939962972897,224.73693402789277,229.3247528076172,4529100
2017-09-14,230.33901317701583,232.81302537857874,229.86506459023187,232.45281982421875,4995200
2017-09-15,234.4718469091856,236.92689713288706,233.3817709382216,236.02639770507812,9033300
2017-09-18,236.94588349440178,240.56684357146995,235.94111469496033,239.8938446044922,5193000
2017-09-19,239.89381343315762,241.87491501341054,238.51936545282106,239.30612182617188,4124700
2017-09-20,240.064455757789,243.31575089289686,239.10708472856638,242.14984130859375,3853200
2017-09-21,242.78490749397412,243.60008517735724,241.16399696445507,242.69960021972656,2809400
2017-09-22,242.95552208772125,245.78972537806968,242.7849075391943,243.08824157714844,3475600
2017-09-25,243.58116640368613,243.58116640368613,238.396167099335,241.06924438476562,3479200
2017-09-26,241.33463778194152,243.11668918235418,240.3298545800775,240.4815216064453,2173600
2017-09-27,241.96972850521945,245.28735432661952,240.73745922083438,241.9792022705078,3840100
2017-09-28,240.8701225498441,242.47207089580965,238.0833028786095,241.02178955078125,2586100
2017-09-29,240.62373746960245,241.96026168168925,239.42937760447307,240.96498107910156,2531100
2017-10-02,241.3820131962157,242.65220642089844,240.32037297380694,242.65220642089844,2685100
2017-10-03,242.65222570117007,244.8039565392653,241.41995636581208,242.14984130859375,3163400
2017-10-04,242.77543242201958,243.73281787522436,240.8322546835141,242.43418884277344,3031000
2017-10-05,241.97918402396277,245.49587436135118,241.5052354475348,245.40110778808594,3940200
2017-10-06,244.55748636073793,245.41058808579305,243.6664606466167,245.1072540283203,2736400
2017-10-09,245.50538849764092,245.50538849764092,243.7138488044715,244.92718505859375,2146100
2017-10-10,246.20679318324164,247.45802434707218,243.79915528233963,247.3347930908203,2740700
2017-10-11,247.7045095249979,248.01730288081424,245.5243285532223,247.81825256347656,2890300
2017-10-12,247.3538206053852,249.2780510341808,246.45330656806644,248.2637939453125,2577900
2017-10-13,249.20218568895422,250.0458281417309,247.15472412109375,247.15472412109375,2243900
2017-10-16,247.87512876714388,248.34907738811356,246.1594370734359,246.21630859375,1818900
2017-10-17,243.12613129787027,245.5527456931695,242.90813346649227,245.14515686035156,2515900
2017-10-18,245.0029749673069,247.14523176081573,243.28728345786794,246.49118041992188,2051700
2017-10-19,245.4864176689967,245.60016070014393,242.69010946734886,245.5432891845703,2589200
2017-10-20,246.7944974969506,251.03159907607608,245.92244828512102,250.95578002929688,3955900
2017-10-23,251.31596280494367,252.12168112562009,248.4817597321475,248.65237426757812,3302400
2017-10-24,249.52446508593857,253.28761835951408,249.52446508593857,252.1406707763672,4401600
2017-10-25,250.98422461321027,252.14066037806037,241.23984235419687,244.9556121826172,7895300
2017-10-26,246.18787209129312,247.81825649961405,243.90343627380386,245.7613067626953,3419100
2017-10-27,244.80394966815965,245.97933298515258,242.47211610123844,243.09771728515625,2899200
2017-10-30,242.14032796723455,246.84190427086955,242.02658493581015,245.74234008789062,3025900
2017-10-31,245.82768541904684,246.38694136181473,244.0551220740386,244.53855895996094,2742800
2017-11-01,244.832367541173,245.8940077405765,242.88916099090238,245.0314178466797,2929500
2017-11-02,244.85130548071916,249.52443139177342,244.5574596844476,248.94622802734375,2529900
2017-11-03,248.74717961606655,250.04579406637797,246.52907485751314,248.11207580566406,2610800
2017-11-06,248.93675576325438,251.98898587649413,248.85144848733628,250.31121826171875,2911600
2017-11-07,250.31123472840653,253.35397681309064,250.31123472840653,252.26390075683594,3205400
2017-11-08,252.2733710830149,253.67624040532172,251.46765268903988,251.73306274414062,2841800
2017-11-09,252.55263790615183,254.2108361153855,247.35881537573582,250.35122680664062,3215900
2017-11-10,249.7889470397676,250.16062821869187,247.39695471402555,248.58819580078125,1740600
2017-11-13,249.36968215553821,250.98021351133374,248.24512835279438,250.0844268798828,2604100
2017-11-14,249.68413806498788,250.065329405732,247.96876249012183,249.45542907714844,2358200
2017-11-15,249.1314248214794,252.32392787393792,247.92110518595203,250.5037078857422,2510500
2017-11-16,251.36140698149495,252.5812366834447,250.96113718229284,251.30422973632812,2710200
2017-11-17,250.46558895498532,251.3423260944701,249.71271645681497,249.93191528320312,1724800
2017-11-20,250.63715329111943,253.13399024096168,250.40844428290112,252.19053649902344,2447400
2017-11-21,253.7248152759282,254.44909917190247,252.2667373316353,254.43955993652344,2267100
2017-11-22,254.44907765322523,254.90652466721252,252.09518427341155,252.68603515625,1471400
2017-11-24,252.79090869245508,254.03932707830376,252.09521339804405,253.3817596435547,788900
2017-11-27,252.90530506667224,254.29666680285246,252.2763261517589,253.09588623046875,1772200
2017-11-28,254.4490635764111,255.41159555793288,252.7622768832675,255.39251708984375,2262100
2017-11-29,256.8125520459875,257.00313318721186,253.63906921856207,256.6409912109375,3029100
2017-11-30,257.222315709278,264.0171597020609,256.7648686499101,263.7884216308594,4820300
2017-12-01,264.4650813846413,265.627733940472,257.87989664694004,258.62322998046875,4592500
2017-12-04,263.17849721029455,268.58195014234457,263.02601487113,264.9034118652344,5523000
2017-12-05,265.8945326917687,266.3043126193196,261.9395892717691,262.587646484375,2806100
2017-12-06,263.57874035082745,266.0184287170854,261.1200316811669,265.1893005371094,2538100
2017-12-07,269.5158729559593,271.40280904043084,264.74137004885984,268.7153625488281,4264400
2017-12-08,271.6125142884939,273.8139255491226,270.2306629576419,272.4606628417969,4440500
2017-12-11,272.7561350162622,273.0229719092093,266.7427511462787,269.8495178222656,4065200
2017-12-12,277.644975390659,279.03633701869177,274.19514540555747,276.310791015625,5517600
2017-12-13,276.84445289366437,281.9429710096904,276.08207016434926,278.1214599609375,5003300
2017-12-14,279.5604057704991,282.8672915011971,278.84566126746375,280.06549072265625,3913400
2017-12-15,281.9620417759163,283.3915313140371,279.2460058368789,280.1227722167969,6933500
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600
2017-12-19,282.5623854756656,283.5916049769845,280.351435041088,283.2771301269531,2728400
2017-12-20,284.65901828858796,285.2593794436799,283.14373383852734,283.8966064453125,2533700
2017-12-21,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300
2017-12-22,282.4004037471959,282.5814747443864,279.23648908074017,281.2282409667969,2257400
2017-12-26,281.6475129632829,283.458193548375,280.79933537315736,281.4759521484375,1394700
2017-12-27,282.47659681375575,282.8482488792579,280.94226329628975,281.7237243652344,1447800
2017-12-28,281.9048093175509,283.02933388740195,280.8851000001113,282.41943359375,1436800
2017-12-29,282.9817548785619,283.3248184121989,280.97092444628004,281.04718017578125,1824600
2018-01-02,281.84768519170586,283.02938722794903,281.5141318186582,282.8864440917969,2978900
2018-01-03,282.02868639796225,284.46834559467777,281.580778626837,283.8012390136719,3211200
2018-01-04,283.9346555282825,284.3921025073255,281.5807623282826,282.724365234375,4171700
2018-01-05,282.8196952633389,294.3699937554494,282.7720572510813,294.32232666015625,6177700
2018-01-08,294.15075927209307,296.2473259689747,291.37754675172033,295.5707092285156,4124900
2018-01-09,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300
2018-01-10,302.5657267658409,307.00667746704806,300.6692800744787,305.2055358886719,4479300
2018-01-11,306.98756648551534,312.9628206997208,306.09175095264465,312.69598388671875,4635300
2018-01-12,314.84973547573077,321.04418807681407,314.84973547573077,320.4056701660156,6559300
2018-01-16,323.9222671802264,331.3842175578264,315.7551113930524,319.40509033203125,12305500
2018-01-17,321.8542959937748,335.67269276070783,320.59633841161536,334.5100402832031,9699900
2018-01-18,334.2146279614283,334.3384926110129,323.2075423091806,324.1700744628906,9458600
2018-01-19,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400
2018-01-22,319.5289698738451,325.3326926415665,316.4317432174448,322.111572265625,6792900
2018-01-23,322.43561081782315,323.007412368262,319.07154708043373,319.81488037109375,4537800
2018-01-24,320.3962736789924,323.05510333738255,318.43311033099457,318.9572448730469,4205400
2018-01-25,320.40567918938115,327.46735884345287,319.53845231084284,326.9813232421875,4747500
2018-01-26,328.14402027807495,329.7164817711253,325.20881505158036,327.0862121582031,5236300
2018-01-29,325.18980287479354,328.2870300392162,324.11291616126215,324.799072265625,3324900
2018-01-30,323.22662621911985,323.99854816901166,318.45212231324064,321.8352355957031,4983100
2018-01-31,343.5539173885351,344.00182518479016,335.09133635131025,337.7120666503906,11409600
2018-02-01,336.35888324205246,344.4593235556241,335.49165614204674,340.16131591796875,6067600
2018-02-02,337.35951991252057,338.5031231386596,332.30866867698904,332.5087890625,5486100
2018-02-05,326.5620674178765,333.5474920987237,302.47040972332434,313.4202880859375,10511300
2018-02-06,304.9577121493547,325.60908001550365,302.7181731341511,324.8847961425781,11935100
2018-02-07,324.51310804933047,336.9687313191863,323.89366852634623,331.755859375,7946700
2018-02-08,333.27864151881005,334.23633876455375,315.46546690265694,315.7144775390625,8295900
2018-02-09,319.4399094072553,323.51970908768556,305.7448502788283,318.7503662109375,8833000
2018-02-12,322.33209479849205,333.03914052626226,320.95300874402284,329.2562255859375,6885000
2018-02-13,326.04802037777984,333.16370349277037,325.8947853200227,328.64337158203125,4030200
2018-02-14,326.90034495513737,332.7327171499893,326.737552804898,330.2618713378906,4340200
2018-02-15,333.72868632680684,341.46686549532757,333.3264407131632,341.38067626953125,5827500
2018-02-16,341.5052625687953,344.2921651036694,338.5555678665545,340.0208435058594,5211600
2018-02-20,337.1093857593678,342.65446025970897,336.5347616428677,338.40228271484375,4303400
2018-02-21,337.6457404505708,345.5467427707625,336.8700080154437,337.4637756347656,5258600
2018-02-22,339.6472923262067,342.9226294767504,337.7223409065536,340.86358642578125,3414300
2018-02-23,343.0279241092941,343.592961864493,338.1341061875263,341.5722351074219,3355400
2018-02-26,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100
2018-02-27,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100
2018-02-28,351.2833390705973,355.88030339950734,346.88751220703125,346.88751220703125,5472900
2018-03-01,347.0023706374,347.39502994795805,331.7462631453693,334.8970947265625,8978000
2018-03-02,327.3600954460296,331.44945236229483,321.1158903956345,330.08953857421875,10021300
2018-03-05,323.7016636167833,339.76223563619385,322.370450438822,337.82769775390625,8140200
2018-03-06,339.2546250518674,340.18359244544644,331.3823534028916,334.1596984863281,4888300
2018-03-07,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700
2018-03-08,334.7247553271327,337.58826058211184,329.39996127139807,333.9777526855469,4319900
2018-03-09,337.7319075652246,339.87716914082773,335.41429673673207,339.5227966308594,3538300
2018-03-12,340.1740464533161,340.2027761993504,328.73913990610504,329.6297912597656,6088800
2018-03-13,330.71203438910237,333.1637371073836,323.32816725809124,324.3433532714844,5443800
2018-03-14,325.41594634899275,326.11504661410004,308.6658021083392,316.2890930175781,13057900
2018-03-15,318.2427703678216,318.83656718682664,309.25000878705276,316.02093505859375,8766000
2018-03-16,315.86767604747746,316.8349302796415,311.8549227141139,316.49017333984375,9329000
2018-03-19,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900
2018-03-20,317.8022754037451,325.3297915425139,316.9978131615245,323.34735107421875,6500500
2018-03-21,322.8109919336668,327.4462427267964,320.9913731569594,322.8397216796875,4056300
2018-03-22,316.1454205886951,318.60670949992226,305.51500464897975,306.089599609375,7282200
2018-03-23,306.6067279676248,317.13183921951554,304.8541550928976,307.4207763671875,7237500
2018-03-26,316.49978203075375,317.89801176307515,309.9012342761987,315.05364990234375,5392900
2018-03-27,317.4861615251012,320.7135959391348,305.50536195908563,307.5356750488281,5355500
2018-03-28,308.23484096294567,309.56602483553087,298.0066421701015,306.48223876953125,5634700
2018-03-29,309.70009808491284,316.49975345463525,308.3784713884213,314.0097351074219,3652100
2018-04-02,311.443149939508,315.98262544339093,303.752842375059,308.7998962402344,5024900
2018-04-03,311.0217360226895,317.0935324511085,309.42236892127204,316.82537841796875,4783100
2018-04-04,299.08879991327325,313.9426916480342,298.68658348838505,313.5883483886719,8235700
2018-04-05,316.60509348727135,324.6210138596974,316.28906629129136,322.1693115234375,6220000
2018-04-06,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600
2018-04-09,318.194918129748,320.71366662746766,308.4263942798195,308.8382263183594,4931700
2018-04-10,317.332943211777,322.447042271469,315.6090708779932,320.66571044921875,5552000
2018-04-11,317.5723744591971,323.28982749986784,312.5061484531702,313.51171875,4573500
2018-04-12,317.93636952902335,324.0368968332399,316.4806508851718,323.2037048339844,4325000
2018-04-13,324.6496934616266,325.3009496273862,312.78384294699384,315.3504638671875,4733500
2018-04-16,318.28109340923277,319.12387164656013,313.77034764649204,317.7351989746094,3901400
2018-04-17,320.56996116434067,325.36800376664,319.5356319282861,322.47576904296875,3381800
2018-04-18,324.0176732250328,327.915507752096,322.91632731615556,326.5747375488281,3117500
2018-04-19,325.7990355256345,327.9251246269607,323.2228275398554,326.2300109863281,3006800
2018-04-20,326.31620734593565,326.95784816177076,320.87646453981,324.3433532714844,3038000
2018-04-23,325.1860909000845,326.82377424755197,321.78627733907683,324.5061340332031,2765600
2018-04-24,328.6529857694879,332.9626234945047,309.6043729961449,315.1398620605469,7051800
2018-04-25,323.8165731999143,330.31934538365545,316.53806862083457,328.3560485839844,11023600
2018-04-26,329.4573931114691,331.0280011785577,324.01765129880556,328.28900146484375,5273600
2018-04-27,326.81412106726293,328.4134880139458,323.4813247835963,326.45977783203125,3390400
2018-04-30,326.737522274534,328.0878494240077,319.29619733463534,319.4494323730469,3721600
2018-05-01,318.43432391212485,319.7846804921472,310.466276070827,315.59954833984375,4313100
2018-05-02,315.5612304385423,316.7200358782527,310.2747523652144,310.4758605957031,3436100
2018-05-03,309.3074734813918,318.55883216874633,305.62991964988566,316.7008972167969,6383200
2018-05-04,314.1629542271117,321.68088205280736,314.1629542271117,320.2826232910156,3655100
2018-05-07,321.0488313855483,328.4709844198703,321.0296587372111,326.0288391113281,4192200
2018-05-08,325.39677000240624,327.4749858045035,322.3704433164293,324.0559997558594,4014100
2018-05-09,325.12859421360736,332.25386330637275,324.25708630497473,329.9266662597656,4347000
2018-05-10,331.0815854469329,335.4897349935123,329.5608886994079,331.1585998535156,3920400
2018-05-11,330.8698786676051,332.4579852363194,328.2519466123611,329.6090393066406,2332200
2018-05-14,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300
2018-05-15,330.12878164820614,330.9468909174398,327.4916106925146,329.28179931640625,3009100
2018-05-16,329.1663049135386,330.6677629019493,327.53008638577137,328.1749572753906,2230100
2018-05-17,327.69368838968563,331.8323169174752,327.4819428285379,331.2259826660156,2483300
2018-05-18,332.631190662522,338.83913351907285,332.23657259569654,338.0499267578125,4327700
2018-05-21,345.0086611122645,351.3032536624321,344.99905633881804,350.2637939453125,6785400
2018-05-22,350.3407871974363,351.15889655850305,341.21651656119855,341.69775390625,5389400
2018-05-23,339.06055721498313,346.1058784673041,338.4253204424892,345.7304992675781,4497500
2018-05-24,344.9990015958688,347.12606204941113,341.07208912675384,345.5283508300781,3932100
2018-05-25,344.68137759442493,347.0683250278883,343.6515227871636,346.57745361328125,2463700
2018-05-29,344.28677503106223,347.424451572361,337.5013409665111,339.2530517578125,4249600
2018-05-30,342.3041158899665,345.4514269086565,340.81229187698244,344.7488098144531,2825200
2018-05-31,343.43980842144845,343.43980842144845,338.42532383623256,338.945068359375,4406300
2018-06-01,342.43882905592176,344.7102548997314,341.1587214533134,343.33392333984375,2657800
2018-06-04,345.4995470777802,349.75369821065175,345.38405481241307,347.1935119628906,2950300
2018-06-05,346.9721422229288,349.7344400148287,345.38406478348935,346.587158203125,2567800
2018-06-06,348.85854056287025,357.6555726385396,347.4437017045967,357.6170654296875,4488400
2018-06-07,358.0405632962131,360.4275109589167,352.3138274837808,354.7007751464844,4517800
2018-06-08,354.3254175237878,357.48233307414364,351.74596324233096,355.6343688964844,3292900
2018-06-11,357.0781013548212,359.3206544044353,354.9606453390688,357.0203552246094,2468500
2018-06-12,357.3090708773314,358.74317804378245,354.18102834177864,356.71234130859375,2440400
2018-06-13,356.76046427786133,357.07806796432703,349.6573972020608,350.1963806152344,3867600
2018-06-14,352.41004909959946,353.8441561461878,345.36472837438146,348.8200378417969,4039500
2018-06-15,344.7102359586504,348.0885308494649,340.2058623524914,344.45037841796875,9946000
2018-06-18,339.93642919242575,344.22905797293464,339.1471929179568,341.4282531738281,3363200
2018-06-19,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300
2018-06-20,333.0162023056538,333.9594379613903,327.68408494620076,329.8304138183594,4540000
2018-06-21,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300
2018-06-22,327.6552115176601,328.14608294857743,323.9689468305159,326.1922607421875,3192000
2018-06-25,320.0420199836901,321.32212755649806,315.30666174696495,318.7715759277344,5006200
2018-06-26,319.9169209297667,321.85147474856296,318.0785910653967,318.8677978515625,3112400
2018-06-27,322.28466709531955,328.6081330792057,317.3856742765279,317.44342041015625,4578900
2018-06-28,317.6166012709867,324.87366759702394,315.0083034666372,322.09210205078125,3348000
2018-06-29,324.53681111043096,327.24136237319436,322.7754661526465,322.91986083984375,3108500
2018-07-02,318.2807220972024,323.7090634698895,316.9621366185097,323.46844482421875,2820700
2018-07-03,325.4896679039913,326.94301401490765,319.54158165627047,320.4366760253906,1464400
2018-07-05,323.5358273164246,324.62342830190886,316.75039321086507,320.6772766113281,2427900
2018-07-06,320.35004759936703,323.4877242460528,318.04974854124157,322.08251953125,2105100
2018-07-09,324.83517433674564,330.1672917930916,323.88233389119046,329.0893249511719,3128700
2018-07-10,329.91704692193554,334.9411655805394,329.91704692193554,334.1326904296875,3278300
2018-07-11,328.90647924950736,331.4666653940312,326.4617853656935,327.8188781738281,3056900
2018-07-12,332.323248986432,333.5937225853116,329.8785551290236,333.04510498046875,2030700
2018-07-13,333.97867797531154,338.0595607796481,333.2087100632306,337.62646484375,2272300
2018-07-16,340.6871071889838,342.96816710293734,339.1279031653898,342.7371826171875,2889000
2018-07-17,344.19053322778166,345.52838704237746,341.7169957884088,343.4879455566406,2730500
2018-07-18,345.52839537591314,348.2810587445037,340.9662749865508,346.7122497558594,3090100
2018-07-19,344.267549126508,345.90376772922303,341.9287428496297,341.99609375,2711700
2018-07-20,339.7920257784558,343.593782654621,339.75351857191146,341.58221435546875,1816700
2018-07-23,341.6784888775013,341.6784888775013,339.16644422703854,340.0133972167969,1943700
2018-07-24,343.3628242828173,345.9807564515442,341.33201691208745,344.8257751464844,3182000
2018-07-25,338.32905320117504,342.9296805107059,332.5349668136784,342.56396484375,7378100
2018-07-26,342.04421264308775,346.68334705553156,341.93832516821175,345.83636474609375,3191200
2018-07-27,347.51110373706274,350.8605261794637,345.98077252880256,347.1164855957031,2914700
2018-07-30,348.406193546815,348.8489530395217,337.31849601309074,337.8863525390625,3080400
2018-07-31,341.08175272047987,345.54761958131496,340.77375379976195,342.9296875,2728400
2018-08-01,340.80263079642725,344.4792908524009,337.34735047459867,339.5225524902344,2717800
2018-08-02,335.53790009636145,337.5687368349813,333.0450943346582,336.60626220703125,2655900
2018-08-03,336.38487527503395,337.8189530408458,332.6986104526688,335.3646545410156,2285200
2018-08-06,334.3347872442768,334.3347872442768,330.24427031488915,333.5648193359375,3251100
2018-08-07,334.9892679384263,338.90654655317246,332.53496949286324,337.59759521484375,2267400
2018-08-08,337.34736336390097,338.42533026764886,333.25684611911754,334.72943115234375,2333600
2018-08-09,334.729387424305,335.4741441076785,331.8760463139652,332.4563903808594,2301800
2018-08-10,329.82555141543355,329.82555141543355,325.4246651023854,328.28765869140625,2745700
2018-08-13,328.47141934834076,330.9378448330979,326.2854694010087,327.27203369140625,1877200
2018-08-14,328.00715627689493,329.0034023709924,326.5563107310718,328.0265197753906,2017300
2018-08-15,325.54074255818614,326.09207096996295,317.28058668372336,320.88836669921875,3798600
2018-08-16,327.94911754459116,336.3253358521811,327.2140130387318,334.6423645019531,5867900
2018-08-17,334.6617282340903,337.07980430514584,330.4736334667353,335.0486145019531,3069200
2018-08-20,337.17654110983267,341.0551151462805,335.72569543338545,339.24639892578125,3018200
2018-08-21,339.4978758809161,342.8348326218003,338.1727749343281,342.1770935058594,2967200
2018-08-22,342.7090577297157,344.2082529347294,338.3758552234898,338.55963134765625,2682900
2018-08-23,337.70848944504024,338.8014645236916,334.1394068950767,336.0932312011719,1833400
2018-08-24,337.34094333230945,339.1400072646261,336.6929154800054,337.93096923828125,1954100
2018-08-27,340.57148101868756,343.3667910352477,339.5075511957003,342.1480712890625,2279500
2018-08-28,343.3668003394723,344.0245099432393,339.12064461193035,339.70098876953125,2475100
2018-08-29,340.7165905182797,340.8036377122704,337.76652008457006,338.71441650390625,1850100
2018-08-30,338.86915249512117,339.449496597442,334.41988706736447,335.5321960449219,3257700
2018-08-31,333.7428359034311,334.51663792975313,330.38654525292776,331.5569152832031,3462700
2018-09-04,330.4058882647419,334.97121662561,328.1619068038431,334.90350341796875,2699400
2018-09-05,334.4392442854369,335.87075590162334,331.91478711359684,335.3194274902344,2959000
2018-09-06,336.1609045152932,341.77085839231694,335.22268987226255,339.7590026855469,3585900
2018-09-07,337.3893412797359,338.54034790606784,333.17220106079407,337.8342590332031,3921900
2018-09-10,338.0373208223382,339.2560404918092,330.4832542564673,330.6573486328125,3065500
2018-09-11,327.9008013071529,335.26141079605316,326.25649775014915,333.9363098144531,2731800
2018-09-12,333.6945067928185,343.40550882062547,333.3172727471596,341.82891845703125,4003800
2018-09-13,344.68220799142125,348.60919053527084,342.68971574723014,343.81170654296875,3166500
2018-09-14,344.75964117847406,350.3889297628371,344.4307863511531,348.009521484375,2835800
2018-09-17,347.50653055681784,349.4603253026679,342.9218679905259,344.2953186035156,2554500
2018-09-18,345.591383122008,353.8225226287584,344.43072444317403,351.66558837890625,3003500
2018-09-19,351.6655896659353,359.0649252891445,351.28838518713,353.2518615722656,4753400
2018-09-20,356.65654132551435,359.5485803994572,353.6871663219785,355.4184875488281,4011100
2018-09-21,357.2948870939472,360.36102030581196,354.0546595024571,360.03216552734375,7144000
2018-09-24,358.84249490972854,359.7033441737488,355.2927461906978,355.9311218261719,2800200
2018-09-25,356.9853362782855,358.32011877823027,354.85744738756205,355.19598388671875,2969200
2018-09-26,355.45717552678,356.4824373995501,352.38138990846966,353.068115234375,2368600
2018-09-27,356.32765161517017,356.8789799935832,352.4587302523181,355.35076904296875,2355900
2018-09-28,356.55011912638753,361.9569330964673,354.2190905030032,359.71295166015625,3600500
2018-10-01,362.8661548380488,370.6523476315606,362.71139443431997,369.76251220703125,4755700
2018-10-02,368.3696700584898,375.8850389529475,367.3250447921976,373.7087707519531,4622600
2018-10-03,376.1559109439867,381.3596154164432,374.0183399437038,379.4444885253906,4794300
2018-10-04,377.935566784876,378.2741033012715,372.6641792375324,377.21014404296875,3822300
2018-10-05,376.2526337766662,379.53155907233736,370.4782669824773,373.8055419921875,2899700
2018-10-08,371.2617009600484,374.0570108923512,364.98438531650845,373.1284484863281,3324000
2018-10-09,371.7743215872527,374.1440477306054,368.6501864758648,372.80926513671875,2862700
2018-10-10,370.4105512971042,371.2230213032356,355.06060934075407,355.42816162109375,6033100
2018-10-11,351.53023269323967,357.73018334195535,343.46353438368277,346.3748779296875,6266800
2018-10-12,354.01604017979827,355.089651852521,340.7166209765112,348.3093566894531,5509700
2018-10-15,347.68060951535693,350.6693477218238,343.850385636466,347.11962890625,2979800
2018-10-16,348.63823140031695,356.49213801916164,346.80046991078285,356.1826171875,2822500
2018-10-17,355.94078103625174,356.4243962278771,350.8144718120346,353.522705078125,2238200
2018-10-18,352.8649697408314,355.70862922138946,345.0690957823706,347.57421875,3254900
2018-10-19,348.0094846024231,348.0771978143362,342.6026702319954,344.58551025390625,3491600
2018-10-22,346.12341343729605,347.0035966660163,340.9100272789218,344.314697265625,2263500
2018-10-23,338.04701459525785,341.9739675393112,331.5955750342968,338.5789794921875,4389600
2018-10-24,349.74084068951476,352.6522136715527,340.16526552636225,343.02825927734375,8442600
2018-10-25,345.5914138161942,352.4491034011039,343.3377799477581,351.8493957519531,4003500
2018-10-26,348.88001860077685,351.39479403766484,342.51562601134583,347.4968566894531,4073000
2018-10-29,348.73483053035426,349.85682108427596,317.8608596314923,324.5927734375,7462000
2018-10-30,319.52454984272117,339.54620024039826,318.96353971373895,338.4435729980469,5774000
2018-10-31,340.9583860120365,351.5011911055921,340.9583860120365,343.2313537597656,4175600
2018-11-01,345.75586690840345,352.6232089426805,341.62580355184235,351.17236328125,3760700
2018-11-02,354.9445064444821,359.3647560255015,345.0690932887197,346.0266418457031,4029800
2018-11-05,347.97081983069086,351.3851419784846,344.7983052840653,350.1180725097656,2253900
2018-11-06,350.5339239495748,356.3663212679689,350.2437371595027,354.46087646484375,2471900
2018-11-07,355.59256603833023,360.6318276984643,347.719297130985,359.8290100097656,4015300
2018-11-08,358.876785653581,363.1231258102083,355.2037727355707,360.2760314941406,2751800
2018-11-09,357.4192334183214,360.49952542992446,355.75764013518153,358.8865051269531,2590300
2018-11-12,359.7318841825314,359.9942613116869,345.9143537261117,346.9249267578125,3088700
2018-11-13,339.6565833352169,345.32159193105497,332.3591609882284,339.61773681640625,4960000
2018-11-14,342.1247184524495,345.7783078637442,334.1568225849193,334.96331787109375,3445800
2018-11-15,331.4651904215356,338.1310455426296,326.98568264049453,331.9024658203125,4863000
