Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2018-11-07,131.1731120425452,132.04939783819708,128.53626841957936,131.8024444580078,793400
2018-11-08,131.28460721780655,134.0409398072801,130.91019020015324,133.33193969726562,795900
2018-11-09,133.22835301298633,134.05684253765153,131.9139067382138,132.81410217285156,744200
2018-11-12,132.7105734690019,133.2204161239461,131.38816490425023,131.54750061035156,773600
2018-11-13,131.53951814845203,133.98517764507056,131.53951814845203,133.4355010986328,815400
2018-11-14,134.31179701996888,135.13232478964642,130.28083978483394,131.67494201660156,1090100
2018-11-15,130.59951684069122,134.1604537139829,130.00204437410684,134.06484985351562,984500
2018-11-16,133.0690329226252,135.42706241670018,132.76632187244687,134.66229248046875,1038400
2018-11-19,134.69421347184223,135.5227033948056,132.7504341593545,134.2958984375,906200
2018-11-20,133.67448742773394,134.79773840136806,131.18103217894463,134.0489044189453,1337800
2018-11-21,134.39941762370452,135.80148168230448,132.55123067065344,133.69837951660156,1148700
2018-11-23,132.7504138886589,133.94535880922012,131.78648630427185,133.23635864257812,221900
2018-11-26,134.7897880424848,136.02456692298057,134.21621349355266,135.4828643798828,900700
2018-11-27,134.80566453839003,135.7934896378546,133.0132479031024,133.38766479492188,877700
2018-11-28,133.48326084714574,135.56246469865533,132.16085272429362,134.1922607421875,1039300
2018-11-29,133.33991592630045,135.28369481807945,132.63887772779458,134.3834991455078,901300
2018-11-30,134.02288000817546,136.27475726988763,134.02288000817546,135.44131469726562,1497200
2018-12-03,136.49112591314028,137.0440681593309,133.4779275554299,135.0806884765625,833100
2018-12-04,134.2712670306967,134.81619974621887,128.41317919837073,129.09434509277344,1148300
2018-12-06,126.02509591188718,129.27871108794469,125.11954424126951,129.26268005371094,1109800
2018-12-07,129.22258559884202,130.38458469814302,126.00905469397073,126.513916015625,892300
2018-12-10,126.33764958741911,126.33764958741911,122.73143680496455,124.4944839477539,721000
2018-12-11,126.00903752191365,126.47383954391132,122.3146740037752,123.05995178222656,554600
2018-12-12,124.8310315365864,125.6404213592514,122.93175162472295,123.6610107421875,808900
2018-12-13,123.74115310527256,124.1258122815087,119.4136915172606,119.95061492919922,1160000
2018-12-14,119.24541266868785,120.71994975283242,118.10745390409181,118.45204162597656,824700
2018-12-17,117.80293590141123,119.53392075144038,116.76113878455502,117.28204345703125,830400
2018-12-18,117.45834606009706,118.59630490568635,114.55734032744374,115.47893524169922,907700
2018-12-19,115.30260426930494,116.67295776775912,112.59393487671859,113.43538665771484,1009700
2018-12-20,112.48976680830368,114.03643739354337,111.80057915083685,113.07478332519531,1142400
2018-12-21,112.39360682373217,114.99809325636767,110.52638892927129,111.16749572753906,2174400
2018-12-24,110.59051938447301,111.2236046585576,108.7393322121415,108.77940368652344,575700
2018-12-26,109.40448326497172,113.11486713902676,107.20869601225137,113.05877685546875,953600
2018-12-27,111.71241640367558,112.71414184570312,109.1960825824261,112.71414184570312,756200
2018-12-28,113.39530828686352,114.50922637384399,112.40159234923283,113.1789321899414,710500
2018-12-31,113.67581033789912,114.81376899554905,112.89847040101034,114.70157623291016,580900
2019-01-02,113.08281245995937,116.28032532896988,113.08281245995937,116.11203002929688,874200
2019-01-03,115.71130591607803,117.27399512147494,115.1182800669123,115.28657531738281,1022100
2019-01-04,117.32209044882164,119.1652678895372,116.67297425486979,118.82868957519531,1013000
2019-01-07,118.30782040984577,121.01647848882862,117.71479437115501,120.2872314453125,1130200
2019-01-08,120.74397831329085,121.22481142426957,119.6861625884692,120.80809020996094,1423200
2019-01-09,121.66558611108238,122.59517814219481,120.78406272250692,122.09031677246094,911600
2019-01-10,121.64956272594925,121.8899793223201,119.70220174625102,120.55968475341797,566200
2019-01-11,119.85445276615124,121.66558032784448,119.39767228876217,120.8561782836914,461200
2019-01-14,119.93462280812493,121.8258815018538,119.75831809893938,121.04051971435547,771100
2019-01-15,121.25687155937469,121.52933797229824,119.58999878863267,121.36906433105469,719400
2019-01-16,122.40289283301472,124.64674901627144,121.4812976887994,123.74920654296875,1092500
2019-01-17,127.31530410819973,131.0256993860677,127.31530410819973,130.79330444335938,1932100
2019-01-18,131.85113068043682,133.77443895993238,130.48878629678617,132.70059204101562,1227600
2019-01-22,132.12358482930387,133.67025538559994,132.12358482930387,133.57408142089844,1146000
2019-01-23,134.37550295761505,134.72010299940644,132.93302755468835,134.27133178710938,946400
2019-01-24,133.83851099706015,135.83395221938736,133.30960932601613,134.9684600830078,828800
2019-01-25,135.51343797467936,136.08241124219884,134.4956813869099,134.88034057617188,689100
2019-01-28,134.29535610112657,135.28907240051953,133.34972067897735,134.3674774169922,576600
2019-01-29,134.41558179428935,135.2890960532906,134.15914632812408,134.6319580078125,469000
2019-01-30,134.39145642433144,134.92837968828346,132.88486997094515,133.17335510253906,658900
2019-01-31,132.49222824818872,132.83681596435457,130.21631075676856,131.859130859375,1210400
2019-02-01,132.11559460496264,132.51628486978078,130.55290501779115,131.42640686035156,894500
2019-02-04,131.57064628004608,131.65078922229534,130.3285162718556,131.27413940429688,1216200
2019-02-05,131.21000691088366,131.3702805421411,128.69367299305017,130.15219116210938,874600
2019-02-06,129.6954358786087,130.90552843400403,128.83796497862903,129.5511932373047,846400
2019-02-07,130.38459518518147,134.0549190689577,130.38459518518147,133.5821075439453,1321700
2019-02-08,133.02915775724946,133.95074040469098,130.75324016168761,132.54832458496094,969300
2019-02-11,132.97304790489613,134.95245853072237,132.87688616699197,134.9123992919922,1108400
2019-02-12,135.56953291696334,137.12421298840576,135.23295458625344,136.23468017578125,926000
2019-02-13,136.23471527538797,137.67720294157064,136.07444158538962,136.7315673828125,617900
2019-02-14,135.890101693852,136.20263960993836,134.38350239164248,135.54550170898438,619800
2019-02-15,136.73151751676374,138.06982129372304,136.4189796554151,138.05380249023438,1284700
2019-02-19,137.14827092698906,139.440219857448,136.5873069708831,139.02349853515625,648400
2019-02-20,138.9433707734676,141.13113636291845,138.1580089900976,141.04298400878906,843800
2019-02-21,139.92903771843524,140.53808244463144,138.3022364197485,138.7029266357422,872100
2019-02-22,138.70298460263686,139.20785839877666,137.5409849362501,138.21414184570312,669000
2019-02-25,139.0716129076754,139.39217255129594,137.96571576445976,138.21414184570312,661300
2019-02-26,137.59703160758545,138.40643375152703,136.29879908978884,136.6433868408203,984300
2019-02-27,136.8517361344193,138.4144254893835,136.35487196477058,138.2621612548828,852000
2019-02-28,138.5106002221141,139.51232582930035,137.92559589138418,138.68690490722656,756600
2019-03-01,139.45268562021604,140.33127673830407,138.2678083032935,139.11415100097656,919600
2019-03-04,139.1544076437473,141.23398727644815,138.34031364572206,139.31561279296875,1072200
2019-03-05,139.07379998476694,139.93626660341258,136.79272312244112,139.1785888671875,753100
2019-03-06,138.96092600480947,139.46067785532304,136.92971939657693,136.94583129882812,1269700
2019-03-07,136.22849002387758,136.54284437976682,134.65671824443137,135.1242218017578,1096500
2019-03-08,134.09246772293443,135.66423919373662,133.97962290706047,135.285400390625,791900
2019-03-11,135.7206886311551,136.9458575922257,135.16452041765487,136.29296875,866200
2019-03-12,136.79277615012103,138.05019402994728,136.62350268206626,137.3166961669922,851800
2019-03-13,137.80028969997244,139.468782301112,137.29248172176347,138.7755889892578,782800
2019-03-14,138.8965228273169,140.12169216205075,138.45319931184233,139.7106170654297,904800
2019-03-15,139.21888336168612,140.74229467897126,138.84810047267007,139.05767822265625,1347800
2019-03-18,139.63803099718734,141.39518797699589,139.4687576013737,140.83901977539062,672700
2019-03-19,141.6370376426051,141.6370376426051,137.72774733826623,138.11465454101562,756300
2019-03-20,137.7116044878101,138.12267946180683,131.96454930875953,132.02096557617188,941900
2019-03-21,131.392261622296,131.58571518717713,129.0144517709365,129.22402954101562,890600
2019-03-22,128.36157552188106,128.36157552188106,123.42055772147518,123.96060180664062,1129700
2019-03-25,124.12987152216506,124.96814576237013,122.71930480032228,123.55757904052734,810300
2019-03-26,124.08153249069173,126.04019957117887,123.50923991086763,125.40343475341797,791000
2019-03-27,125.05679146554091,125.8064132052134,124.04118800767523,125.18576049804688,668800
2019-03-28,125.4356827291889,126.93491453587585,125.01655164714194,126.87042999267578,672900
2019-03-29,127.72476817303473,128.11166291256782,126.2658292755507,126.56407165527344,817700
2019-04-01,127.46683108498172,130.5700818726828,127.2895017657324,130.36050415039062,735900
2019-04-02,129.96555709462322,131.56956466478155,129.32072430650035,130.3685760498047,592700
2019-04-03,131.40037430924642,132.34343769601705,129.89307424222633,130.4814910888672,557400
2019-04-04,130.39282678428637,132.22252497582147,129.73186943641724,131.6179962158203,624000
2019-04-05,131.9161668256953,132.3836702877054,130.71516591643686,131.56150817871094,703700
2019-04-08,131.4728831605639,132.37564195298248,130.8683545479623,132.23861694335938,378800
2019-04-09,131.47288207650143,131.81947257460214,129.6673522073857,130.68296813964844,520100
2019-04-10,131.02955167349072,131.62602429566985,129.5948048382703,131.4245147705078,589800
2019-04-11,132.21446848976905,133.44770617129163,131.48903890034484,132.5933074951172,617500
2019-04-12,133.9151543675568,136.49447353737656,133.5524397232197,135.22093200683594,1019600
2019-04-15,134.18115852598947,135.85771918785355,130.53786300503162,131.9645538330078,1167200
2019-04-16,132.27084269682962,136.0753430976318,131.65824593620775,135.64007568359375,953300
2019-04-17,135.7609804284274,136.25266412209518,134.5035630607955,135.80128479003906,562500
2019-04-18,135.3740920299956,135.98668883752708,133.95546944785815,134.0763702392578,567400
2019-04-22,133.76199823505672,134.52773184428187,133.10105349732964,134.197265625,465700
2019-04-23,133.9474357063107,135.10813279945305,132.61747746159983,134.7292938232422,824200
2019-04-24,134.20530180631965,134.6566810337183,132.9237045787067,134.253662109375,593300
2019-04-25,133.4476852387781,135.81743956462705,133.0446661302777,135.23709106445312,457700
2019-04-26,135.26128102567333,136.31718919857002,134.64869636407585,136.188232421875,429400
2019-04-29,136.42999147235082,138.32418574783074,136.32521489269487,137.54232788085938,622600
2019-04-30,137.92117518540016,138.15492081497555,136.2929748339095,137.08290100097656,605200
2019-05-01,136.88950253611674,138.45321899528005,135.2774257409661,135.30966186523438,551300
2019-05-02,135.30959427259387,136.92167026244704,134.88239511921586,136.54283142089844,586500
2019-05-03,136.9459131079609,137.80032410500354,136.4381173021353,137.3166961669922,473400
2019-05-06,135.2209662354847,137.58266459602015,135.05170509822528,136.8491668701172,594200
2019-05-07,135.44664760605983,136.0914805968033,134.23759036060315,135.05169677734375,825000
2019-05-08,134.66479974338966,136.32523636599396,133.98771834942363,134.7615203857422,922400
2019-05-09,133.13326790083823,134.4471135092954,132.17408090809914,133.8909454345703,1212000
2019-05-10,133.23809759157828,135.2693170046851,131.9887361029842,134.92271423339844,1102000
2019-05-13,132.87538714681517,133.50409588770557,129.88498035172634,130.3121795654297,1032000
2019-05-14,130.28801108779302,132.71418158495743,130.16711028030696,131.1343536376953,720900
2019-05-15,130.013916704888,130.819954610933,128.4340769974084,130.02197265625,672400
2019-05-16,131.00538131345016,132.9076318652324,130.93284083076557,132.10964965820312,592900
2019-05-17,130.64263162979364,133.63302551886002,130.64263162979364,132.0128936767578,1412000
2019-05-20,131.92426956559777,133.98772537170453,131.61797111654022,133.45574951171875,536700
2019-05-21,133.56855372184705,134.2859270033166,133.03656572457848,134.0441131591797,490900
2019-05-22,133.8185055749224,134.28600934714905,132.81095752249533,133.51220703125,534800
2019-05-23,132.41594612418163,132.41594612418163,130.30413010968797,131.18270874023438,704700
2019-05-24,131.52121153400392,133.34285288311702,131.21491317562197,132.93177795410156,554700
2019-05-28,132.3837096094146,133.17362354922145,130.76356506347656,130.76356506347656,827800
2019-05-29,130.12677034620924,133.18164880569933,130.00585727260358,132.7947540283203,859300
2019-05-30,133.02043376173694,133.5846578323654,129.69149329628544,130.7232208251953,725100
2019-05-31,129.56345385354203,130.62591274700753,128.75241501877807,129.44180297851562,991600
2019-06-03,129.1011390302125,132.03710764651754,128.64695932173717,131.6396942138672,698600
2019-06-04,133.14014482047713,135.67868808639238,133.0995904015932,135.65435791015625,793800
2019-06-05,135.72737148187508,135.75980759424888,133.5781108668161,134.9244384765625,546700
2019-06-06,134.57567579228134,135.94633348336703,134.0241752925744,135.35427856445312,401800
2019-06-07,135.11911793731048,135.11911793731048,133.65924509380733,134.43783569335938,447100
2019-06-10,135.4110503827034,137.04123399847532,134.93252806099977,135.93011474609375,413600
2019-06-11,136.90337819122567,138.20915140486406,135.21641567838728,136.0598907470703,575900
2019-06-12,136.21399888671428,136.651966881197,134.02419604071997,134.1864013671875,548300
2019-06-13,134.48648600619526,136.31942959679225,134.22694759931125,135.15963745117188,576000
2019-06-14,135.47593742166717,136.44107572844038,134.3404878698587,136.17343139648438,321400
2019-06-17,136.37622531856968,137.1548283317716,133.45649186388127,133.77279663085938,429000
2019-06-18,133.69977148588086,136.20587878932108,133.2780277805391,135.43539428710938,421800
2019-06-19,136.0436780863616,137.4954323633419,134.3080552263623,134.5189208984375,497700
2019-06-20,134.92444806714346,135.2245285359515,131.7614009283011,134.49459838867188,587800
2019-06-21,134.56759060862043,135.459738466856,134.21073146532623,134.2350616455078,1266700
2019-06-24,133.99175992561572,136.1329024112171,133.0103972809566,134.1864013671875,495300
2019-06-25,134.372898639689,135.09473503170503,132.8805902600489,134.210693359375,571300
2019-06-26,134.86766851688503,135.62194121459257,134.14584430911808,134.64869689941406,527500
2019-06-27,135.16774754529357,136.90337031555063,134.8838789769523,136.83848571777344,702400
2019-06-28,135.38676622175532,138.1605311455653,135.38676622175532,137.93344116210938,1296600
2019-07-01,138.8904284753074,139.78257632373214,137.4224498682864,138.5335693359375,631000
2019-07-02,138.2821632491244,139.3365165290513,137.08993481054563,137.9415283203125,407100
2019-07-03,138.37947057892958,139.32838472633517,137.94962089785201,139.1337432861328,285100
2019-07-05,139.98535054936488,141.87506072062814,139.70148192038192,141.12890625,598400
2019-07-08,140.50439956142267,141.08023031601954,139.91233218636523,140.33407592773438,567800
2019-07-09,139.66091839594884,141.56686506534237,139.19051427381186,141.31544494628906,663200
2019-07-10,140.91801211385712,141.66416643395013,138.6957610216112,138.93096923828125,601400
2019-07-11,139.42568665859335,141.08831871638407,138.65520225390114,140.93421936035156,370200
2019-07-12,140.75580756443108,141.29109622373454,139.8068935095596,141.17755126953125,598900
2019-07-15,141.42084071780994,141.42084071780994,139.3445832359619,139.76632690429688,683400
2019-07-16,140.07452255416098,140.07452255416098,138.05503140105114,138.77685546875,833700
2019-07-17,138.566003656898,138.78497525373314,137.39810563855704,138.2334747314453,698500
2019-07-18,134.6324860155106,136.08424050986682,130.26909184594052,132.0047149658203,1957600
2019-07-19,132.66973033073606,133.11580415235855,130.8611172453978,132.09388732910156,1016700
2019-07-22,130.84492053308512,131.3315364973063,130.13120226832672,131.0071258544922,721400
2019-07-23,131.015208624971,132.06145565768918,130.39882356241515,131.88302612304688,801700
2019-07-24,131.46131236787716,132.9698454468227,130.64216740919494,132.78330993652344,902200
2019-07-25,133.41592825230256,134.1053164183856,132.19126370041567,132.4589080810547,922800
2019-07-26,132.450780292125,133.87821688672264,132.35345956993817,133.7808837890625,1374800
2019-07-29,133.57811354073402,134.8514506415245,132.61297520328847,132.76707458496094,582100
2019-07-30,132.10202214303857,133.43212546567648,131.8749322373788,133.39157104492188,517600
2019-07-31,133.22124069917783,134.6000166823648,132.62918578757362,133.213134765625,751000
2019-08-01,132.92119783868122,133.4564866157403,126.18957082170022,126.32744598388672,1292300
2019-08-02,126.31927621865084,127.9413536018759,125.16760276161726,127.8359146118164,1038100
2019-08-05,125.4596239702534,125.9624641864154,123.8943122764837,124.86756896972656,1058300
2019-08-06,125.46771995435022,125.94622995277847,123.7726515613249,125.5163803100586,689100
2019-08-07,122.74266288612785,123.78079201566158,120.71506499633927,122.14250183105469,1140500
2019-08-08,123.14813622214838,124.70532933172532,122.45064231494999,123.98350524902344,561400
2019-08-09,123.65910908888442,125.05409706606731,123.14815059274412,124.08895874023438,506800
2019-08-12,122.239806700629,122.87241617008063,121.25844400416113,121.54231262207031,498400
2019-08-13,121.68017038545548,124.11328718960452,120.69882020471304,122.7264175415039,570100
2019-08-14,120.22028885463523,121.039446037859,116.70848904437739,117.4059829711914,869900
2019-08-15,118.19266103990022,118.82527020778446,116.96799711242544,117.33296203613281,578500
2019-08-16,118.25758061437581,120.28517787441372,118.1278114196202,119.64446258544922,744900
2019-08-19,121.65586394057429,122.06138348704287,120.89348521313744,120.9989242553711,593200
2019-08-20,120.12298491491543,120.12298491491543,118.63067614826157,118.70366668701172,577800
2019-08-21,119.39305442304106,120.1310904940069,118.91453201654784,119.53092956542969,490600
2019-08-22,120.58525957567109,120.82857372452632,118.79287050923,120.2851791381836,480500
2019-08-23,119.68501200821945,120.84479165230744,115.98666436494106,116.70848846435547,611100
2019-08-26,117.5195512707275,118.16027903891212,116.94372048590056,118.10350036621094,409300
2019-08-27,118.46844181783233,118.87396121222407,116.35163008408858,116.67604064941406,535600
2019-08-28,116.22188219228502,118.40357891373698,115.94613192371133,117.87639617919922,535300
2019-08-29,118.99563401740102,120.33384331540705,118.97130383928979,119.44981384277344,520400
2019-08-30,120.20924543228011,120.79717400544939,118.93536488687145,119.39266204833984,631200
2019-09-03,118.24128151121802,118.46992387163154,115.5465537376882,116.76326751708984,770300
2019-09-04,117.89831135740536,117.93913055798845,116.11815312538288,117.57167053222656,599000
2019-09-05,119.35183252433694,122.42218161730598,119.35183252433694,120.11942291259766,666200
2019-09-06,120.06225606814668,121.05032746262836,119.29466568005037,119.58047485351562,671700
2019-09-09,120.78081841409845,126.37440559461922,120.65016211783487,125.87628936767578,1000200
2019-09-10,126.50509558981044,128.57922435028115,124.78210416157668,126.64391326904297,770100
2019-09-11,126.84805676899143,126.84805676899143,124.41464183317542,126.57858276367188,874000
2019-09-12,126.08047068458022,129.38763591272107,125.09241175834187,128.0321044921875,830300
2019-09-13,128.60367361568126,130.2858327650502,127.63193775792159,129.37942504882812,612200
2019-09-16,128.48123672763342,130.46554098566247,127.90963080600503,130.3348846435547,543300
2019-09-17,129.68979774062663,129.74695210651515,127.6156686683498,129.11817932128906,568800
2019-09-18,128.55471956098359,130.79216257792308,127.90146280457184,130.19606018066406,560000
2019-09-19,129.19978873477092,130.17968603599135,127.90142449915209,128.1708984375,589800
2019-09-20,128.65273316111637,129.3141638037593,127.44419306764445,127.63200378417969,1443000
2019-09-23,126.57044020166813,128.12194383946496,126.17030980830677,127.50950622558594,424600
2019-09-24,127.61566101050728,127.95046321658299,125.6395305498825,126.91339874267578,510200
2019-09-25,127.13384489485404,128.97115715978944,127.11750974145687,128.39955139160156,465300
2019-09-26,128.31793066499674,128.6445590808989,126.83175517454403,128.11378479003906,369200
2019-09-27,128.96298860494332,130.30219711648033,127.85244733013619,129.17530822753906,424500
2019-09-30,129.52641002833812,129.72239446203864,128.78332886153805,128.99563598632812,508100
2019-10-01,129.8694249454506,130.3838765003905,125.48437585547539,125.52520751953125,467700
2019-10-02,124.56160998772846,124.58611894977624,122.25885158152055,122.2833480834961,489000
2019-10-03,121.82607384881223,123.37757725358163,120.04591563926822,123.35308074951172,456200
2019-10-04,123.14075922690496,126.12945697627246,123.14075922690496,125.7946548461914,554400
2019-10-07,125.33739153992846,126.93788803890723,124.97809284748352,125.77017974853516,378200
2019-10-08,123.65519893304307,124.58611582505496,122.3976661762396,122.89578247070312,687000
2019-10-09,123.95733019969087,125.19854013196036,123.51636830135209,124.46360778808594,480600
2019-10-10,125.00257238703198,127.10935878491183,125.00257238703198,126.52957916259766,409200
2019-10-11,128.7752092592812,129.42031717087062,127.66465525433566,127.77897644042969,549300
2019-10-14,127.1175757810955,128.2199686967962,126.26833426431753,127.85250854492188,364400
2019-10-15,128.57106102497343,130.1715700608727,127.8116444013583,129.68978881835938,489100
2019-10-16,129.84494548862284,131.0698208106867,129.42849236474854,129.7796173095703,948300
2019-10-17,124.21051025390626,126.66842197605047,122.73249618902462,124.21051025390625,2015500
2019-10-18,123.9900123024519,125.25571898113634,123.81036296947356,124.30847930908203,1135100
2019-10-21,125.21487795704616,126.31727037605006,124.09616284359083,125.78648376464844,760900
2019-10-22,125.81100703706286,128.64453989563017,125.03524285985615,127.66464233398438,627900
2019-10-23,127.44421684376049,128.963050478325,126.76645091582081,128.85690307617188,676500
2019-10-24,128.85684885334786,129.42845467852558,125.91714395233028,127.61563873291016,586200
2019-10-25,127.31353204872424,128.7915461387216,126.75824880879225,127.86064147949219,586500
2019-10-28,128.76701056607698,130.13070305473565,128.34238380084332,129.55909729003906,574000
2019-10-29,128.78332886153805,130.0816930271215,128.2852126617767,128.99563598632812,593400
2019-10-30,128.8078612463953,128.97933677109853,126.80722208432216,128.08926391601562,639900
2019-10-31,127.57480096901179,128.08925241708377,126.05595558619768,127.81977844238281,579500
2019-11-01,129.1345176117855,131.29029761047934,128.36692710784345,131.2494659423828,697500
2019-11-04,132.92341555808255,134.10745873509762,132.48246610170293,133.96047973632812,612800
2019-11-05,134.55657188710015,136.892000219269,134.25444010561858,135.6997833251953,811300
2019-11-06,135.02205328257068,135.91212608680354,134.54025966718766,135.75697326660156,448500
2019-11-07,136.36943903211554,138.6558752324534,136.00197896386433,136.23062133789062,685100
2019-11-08,135.83862579578263,137.38196760777484,135.3405095252417,136.85118103027344,554900
2019-11-11,135.71616301631082,136.89204514429088,135.38136082096875,136.091796875,407900
2019-11-12,135.93664166845085,136.5980722389288,134.8015912235392,135.1282196044922,524800
2019-11-13,134.13195716186732,134.39326977686198,132.76010331335908,133.2500457763672,516000
2019-11-14,132.94796982323328,133.23377905845174,131.68226279024316,133.1929473876953,424500
2019-11-15,133.86250180768934,134.687258960849,133.5685437650657,133.89517211914062,530700
2019-11-18,133.3806993071182,133.74815926174225,132.63760559127715,133.0785675048828,669100
2019-11-19,133.68284675636787,133.82166441097647,132.44979809825205,133.0050811767578,453000
2019-11-20,133.07040615836087,133.9278085657933,131.52706438088308,133.0785675048828,698300
2019-11-21,133.78898068378257,134.14827926440947,132.31096717171567,133.13571166992188,405300
2019-11-22,133.5195261884164,135.25069119621097,133.10307320572986,134.66275024414062,458100
2019-11-25,135.0057235988628,135.9692859485324,134.49944592090577,135.5691680908203,585400
2019-11-26,134.76073553480919,135.91212093151364,134.466765060333,135.34051513671875,990800
2019-11-27,136.00197811088887,136.47559801413715,135.15272433262476,136.18978881835938,568000
2019-11-29,136.00894356216702,136.43637710225957,135.1458358623493,135.41709899902344,227900
2019-12-02,136.24726542682478,137.08571364912632,135.13755417546113,135.3101806640625,673100
2019-12-03,133.4689033176262,133.4689033176262,131.89888382383637,132.9757080078125,619400
2019-12-04,133.279862628811,136.2390850338043,132.99215592120393,134.8087921142578,821200
2019-12-05,135.0143232108501,136.14869414102117,134.57044602323595,135.68014526367188,457200
2019-12-06,137.66936701131775,138.13791579038906,136.58432714540265,136.64186096191406,474300
2019-12-09,136.23089358014286,137.31594626792722,136.23089358014286,137.06112670898438,521800
2019-12-10,136.97891175960788,138.30234030225083,136.42816991851808,137.30770874023438,440800
2019-12-11,137.25014519182753,137.57894210125414,136.48567419035342,136.81448364257812,629400
2019-12-12,137.30771655187326,141.86163150371394,137.25839825625357,141.36842346191406,677400
2019-12-13,140.7025825774269,141.4834847535572,138.87773062662143,139.8230438232422,571600
2019-12-16,141.22868617970974,141.90273634386074,139.7244154272573,139.76551818847656,559300
2019-12-17,140.14362658419353,140.39844610846947,138.44207033969278,139.55999755859375,731500
2019-12-18,140.0203006282986,140.16826802090097,138.13791507437938,138.22010803222656,628000
2019-12-19,138.37634087862736,139.04216302854502,137.8009397949209,138.4256591796875,526300
2019-12-20,139.37916122889388,140.1271887646704,138.25301842946803,139.3380584716797,1071400
2019-12-23,139.84768410879013,139.84768410879013,138.10502536043387,138.67221069335938,315100
2019-12-24,139.09971239478546,139.19834899902344,138.27770724532698,139.19834899902344,125900
2019-12-26,139.54356731706758,139.94635429122906,138.55716380419184,139.6093292236328,260600
2019-12-27,139.98742954558554,139.98742954558554,138.74619418510036,139.3709259033203,288400
2019-12-30,140.11893001826576,140.11893001826576,139.04209329966812,139.2640380859375,263300
2019-12-31,138.918850838348,139.93814159659408,138.918850838348,139.5353546142578,396800
2020-01-02,140.03679320732087,140.62042236328125,138.87776297402104,140.62042236328125,509100
2020-01-03,138.39273931905313,139.98743076107343,137.68581463473893,139.18186950683594,461900
2020-01-06,138.9188183707026,139.3298207919177,137.0117611157213,138.0310516357422,372900
2020-01-07,137.50501335532724,138.15440441410902,135.99252696806218,136.3624267578125,324800
2020-01-08,136.9542656266794,138.1297268597729,136.70766159637665,137.0529022216797,462500
2020-01-09,137.84203988907876,138.1461777682582,136.69945327971507,137.4885711669922,443600
2020-01-10,137.70223100830341,137.70223100830341,135.57322930042318,136.44456481933594,546000
2020-01-13,136.78160754372118,137.15151977539062,135.46640725631565,137.15151977539062,463100
2020-01-14,136.9213498968343,137.69402389737724,136.50211940815444,136.9295654296875,446600
2020-01-15,136.18154049115898,136.44458806079874,132.9428394110608,133.67442321777344,618800
2020-01-16,134.40604646988834,135.21983601664348,133.7731115874365,134.76773071289062,615200
2020-01-17,135.18690210779903,135.4006188201262,133.78126851425648,134.0114288330078,755000
2020-01-21,133.16479454145428,133.96214030231783,132.1372884107332,132.31813049316406,700900
2020-01-22,132.7209251241378,133.89638618544424,132.096193332965,133.0579376220703,991500
2020-01-23,135.19512913713154,140.41486458319844,130.21378210469987,140.04495239257812,1879400
2020-01-24,140.41491057993213,142.56855982665934,138.17082773195563,140.9656524658203,1282200
2020-01-27,138.35989422264836,140.23406470865388,138.113290202321,138.1215057373047,1144800
2020-01-28,139.2887161669277,141.53278584458172,138.91060096846502,140.34088134765625,709500
2020-01-29,140.89160795503514,141.754715443879,138.76261868060467,139.00100708007812,739300
2020-01-30,137.9406358657718,140.52995874392573,136.46925266049877,140.30801391601562,981100
2020-01-31,139.18188319743632,139.71618139414207,137.8502266584896,138.52427673339844,814100
2020-02-03,139.28873539220092,140.86698338113078,138.94349482051,138.99281311035156,605200
2020-02-04,140.66967575869097,141.70539722001928,139.97918224167515,140.1764678955078,523000
2020-02-05,142.31369027943532,142.56850975206777,141.43413915230016,142.2397003173828,402600
2020-02-06,143.02886749987584,143.02886749987584,140.57106807742952,140.6779327392578,359300
2020-02-07,139.15721127619733,140.02854705169528,138.55715117981478,139.69973754882812,568100
2020-02-10,139.16543646523695,139.625757216899,137.58718851262444,138.7626495361328,646200
2020-02-11,139.5271333700973,140.15185265538156,138.83663963680306,139.2147674560547,479000
2020-02-12,140.20115435368024,140.60394127185927,139.21475097790247,139.40380859375,340000
2020-02-13,138.68045411507507,140.29157671738102,138.65578242835855,140.22581481933594,375200
2020-02-14,139.76549879337114,140.14362658419353,138.9434938542616,139.55999755859375,387300
2020-02-18,139.04214743263313,139.15722763646622,136.01717490741908,137.11044311523438,649100
2020-02-19,137.38990535465786,138.6393563771222,136.98711841810817,138.310546875,750300
2020-02-20,137.7926576911145,140.0120679662396,137.7926576911145,139.35446166992188,538900
2020-02-21,138.47494761382512,138.87772197766336,137.5049753330982,138.56536865234375,826600
2020-02-24,136.2391142703896,136.27198895181178,134.060793477841,134.69374084472656,799500
2020-02-25,134.80880780960396,134.80880780960396,128.11768821637585,128.19166564941406,1083800
2020-02-26,128.98902784163238,130.69879980968773,126.10379470086474,126.1448974609375,985100
2020-02-27,123.33356373104478,127.42715563885227,118.86186927686093,118.91940307617188,1429300
2020-02-28,115.97067237966068,117.82607523208837,112.96394176080734,116.27715301513672,1945500
2020-03-02,116.2771546995223,122.22436292052352,113.89991699565384,122.18294525146484,1320700
2020-03-03,121.61144443581499,122.67994967361058,114.8607678515997,115.32461547851562,1493100
2020-03-04,116.42626789103463,118.74551882346138,112.20193016591168,118.5218734741211,1159700
