Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2016-11-16,47.75650458833751,47.91693934044578,47.31530264487877,47.49579620361328,2914000
2016-11-17,47.30859938876133,47.81664853816103,47.24843829087126,47.48240661621094,2766400
2016-11-18,47.50247492727464,47.74981586164553,47.1548654655777,47.56264114379883,2696500
2016-11-21,47.72306939107639,48.29796600341796,47.66290828287053,48.29796600341797,2118500
2016-11-22,48.197680578113356,49.02659905551052,48.1776268802925,48.92633056640625,3421400
2016-11-23,48.44502684935202,48.993183418457626,48.44502684935202,48.71242141723633,3358900
2016-11-25,48.80601198136131,49.7285179464877,48.80601198136131,49.434383392333984,1392700
2016-11-28,49.56139000223552,50.356887380002995,49.554703736000626,50.24992752075195,2580200
2016-11-29,50.029341231549964,51.00533238150456,49.969180118265136,50.878318786621094,3376600
2016-11-30,50.358804605801815,50.43976916792268,49.43447849126939,49.447975158691406,4407000
2016-12-01,49.20508914261607,49.292796895474424,48.71256370586823,49.08364486694336,3177500
2016-12-02,49.501955959974666,49.94724822278204,49.48845929134576,49.7785758972168,2952500
2016-12-05,49.562667579140715,49.63013546905432,48.948703089215805,49.57616424560547,2851300
2016-12-06,49.62338210850364,49.63687362473204,48.95543623714553,49.056640625,2897900
2016-12-07,49.25231980304329,49.64364083961118,49.110635665142006,49.589664459228516,3935400
2016-12-08,49.36027256380862,49.657132360971374,49.00268290437668,49.589664459228516,1868600
2016-12-09,49.59641463028676,50.33857187188346,49.52894672604545,50.28459548950195,2224500
2016-12-12,50.163142887721854,51.16842839245105,50.163142887721854,50.91204833984375,2479600
2016-12-13,51.06048523651384,51.32361364556634,50.83108820319046,51.24264907836914,2326600
2016-12-14,51.40458328217245,51.65421504757486,49.97424000545554,50.00797653198242,3767000
2016-12-15,50.088924358983995,50.55446155038495,49.87977235587692,50.31157302856445,2729000
2016-12-16,50.358801136767305,51.4045714487065,50.358801136767305,51.18867111206055,5570700
2016-12-19,51.526019686187816,51.71493185189813,51.107710499636084,51.62047576904297,2359000
2016-12-20,51.573247727615396,51.71493185189813,51.303370999113326,51.62047576904297,2136400
2016-12-21,51.708173950293876,52.059015176669696,51.424805754161525,51.438297271728516,1837300
2016-12-22,51.51925605247701,51.74864785772429,51.27636758370406,51.701419830322266,1664800
2016-12-23,51.735173995056755,51.78915037263977,51.35734964691706,51.78240203857422,1074100
2016-12-27,51.68795961090537,51.9240998908965,51.44507099506533,51.72843933105469,1163500
2016-12-28,51.76889628907065,51.93082022984369,51.4450432600553,51.499019622802734,1734500
2016-12-29,51.633971844561266,52.17372534918566,51.47204785216231,51.94432830810547,2342400
2016-12-30,51.978059350589334,52.03877891103357,51.53951031776737,51.67444610595703,2459600
2017-01-03,51.66094961469787,51.74191416830252,51.24938880861317,51.44504928588867,3017500
2017-01-04,51.53952274854223,51.74193162711593,51.22241790759686,51.3978385925293,3426200
2017-01-05,51.13470518169083,51.50578122647373,50.68266456383312,51.465301513671875,2688000
2017-01-06,51.30338408842022,51.98482184356596,51.20217964597731,51.88361740112305,1848000
2017-01-09,51.90384438589611,51.937580907499665,51.060482820512036,51.08747100830078,1947400
2017-01-10,50.999743685210746,51.060468377426325,50.68264415019708,50.89179611206055,1534200
2017-01-11,50.89856119364364,51.21566598047905,50.76362024846328,51.02674865722656,1902400
2017-01-12,51.04024050208478,51.16842795355375,50.62867966625173,50.79060363769531,2468300
2017-01-13,50.64893302548604,50.89182162115613,50.399296094527436,50.74338912963867,1992700
2017-01-17,50.98624843467726,51.51925337189255,50.82432451307662,51.41130065917969,2111500
2017-01-18,51.269630872365134,51.70817988190754,51.23589950084347,51.391075134277344,1913900
2017-01-19,51.1279557013679,51.384340936624056,50.84458742316257,51.0200080871582,1397400
2017-01-20,51.0942134424781,51.30336543935287,50.79734855855011,51.13469314575195,1739300
2017-01-23,51.21564865413971,51.34383607435662,50.90528715895608,50.99300003051758,1530700
2017-01-24,50.959264792350915,51.1211887283643,50.81758070490556,50.918785095214844,1898200
2017-01-25,50.91204934059901,51.22915410642061,50.743377030904156,51.148189544677734,2161100
2017-01-26,51.08746244579649,51.43829853330743,50.9390300115716,51.067222595214844,1537700
2017-01-27,51.06723481511606,51.16843409224029,50.750130020204494,50.95253372192383,1393800
2017-01-30,51.12795869864596,51.13470703351436,50.60845015814766,50.777122497558594,2287000
2017-01-31,50.81085203686269,51.4855413700728,50.790612180461764,51.465301513671875,3056200
2017-02-01,50.16989675502933,50.898562434353074,48.4561853154957,48.47642517089844,7279600
2017-02-02,48.4899174561058,48.678829619415296,47.815228217160254,48.361724853515625,4336600
2017-02-03,48.38871792116498,48.57088176916601,48.07161312328272,48.375221252441406,3695400
2017-02-06,48.61135934952915,48.860991061359236,48.247026560605924,48.71930694580078,3223800
2017-02-07,48.753039297536,48.881226735433835,48.38195820698246,48.813758850097656,2436200
2017-02-08,48.955447946165066,49.60314897689231,48.908219906866314,49.48170471191406,2711600
2017-02-09,49.4277385269689,49.57617099346415,48.301003507423474,48.6788330078125,3752800
2017-02-10,48.67882764852023,49.555920535155714,48.462927306697786,49.501949310302734,3563800
2017-02-13,49.5289459652556,49.84604562506607,49.373765155160214,49.74484634399414,2829000
2017-02-14,49.650385950627275,49.71111066777874,49.137625759534124,49.33328628540039,2824300
2017-02-15,48.9487083505827,49.11738066723189,48.550639006605905,48.834007263183594,3184400
2017-02-16,48.935213802062506,49.50869867401339,48.8475060466957,49.44123077392578,3026300
2017-02-17,49.43448683455136,49.819059561458296,49.14437020565867,49.77183151245117,3426400
2017-02-21,49.69086426596766,50.66241328517887,49.535683473661926,50.43976974487305,3541200
2017-02-22,50.43302467276377,50.8985619323184,50.12941654977559,50.83783721923828,3105700
2017-02-23,51.0200055475755,51.47204613280281,50.844584892311644,51.38433837890625,2513300
2017-02-24,51.57998396832097,52.07925765043391,51.573240782932515,51.95106506347656,2384800
2017-02-27,51.87686432500705,51.98481709307366,51.64072407920047,51.863372802734375,3344000
2017-02-28,51.72842413185276,52.652750267622814,51.72842413185276,52.38287353515625,2920400
2017-03-01,51.698137617059295,52.22275264452776,51.493746404734544,51.950225830078125,2663200
2017-03-02,51.77311402238456,53.01310684209439,51.718612784851885,52.61113357543945,2604400
2017-03-03,52.59067330870403,52.6042973129729,51.76628330296933,52.161441802978516,2956000
2017-03-06,51.98431427135855,52.14782834574446,51.79354178688651,51.94343185424805,1948100
2017-03-07,51.766280200141516,52.0388018533255,51.75265099867191,51.861663818359375,2479700
2017-03-08,51.452865082754286,51.54143928816727,50.81924243502972,51.18715286254883,1878500
2017-03-09,51.24166237234085,51.57550501831996,50.996388739126836,51.03045654296875,1381800
2017-03-10,51.268933290234195,51.60959065428891,51.17354964414039,51.555084228515625,1623600
2017-03-13,51.52101497050337,51.90936410755162,51.412002133007206,51.84122848510742,2728600
2017-03-14,51.7322034206823,52.27044242898374,51.65725841965195,52.004730224609375,2089000
2017-03-15,52.18870092938779,53.28561792708403,52.079693288818916,53.04034423828125,2779700
2017-03-16,53.16979125252158,53.16979125252158,52.106942154984345,52.3249626159668,2652300
2017-03-17,52.52255164402091,52.7882691790099,52.202338077481514,52.54299545288086,3797800
2017-03-20,52.8495808134072,52.97903226914202,52.12738889829427,52.34540939331055,2149300
2017-03-21,52.34539424621566,53.55813322369173,52.34539424621566,53.285606384277344,3246700
2017-03-22,53.503636187438524,54.06912856861713,53.394628551390205,53.58539581298828,3122700
2017-03-23,53.51043119320273,53.75570478201319,53.14252080998704,53.319664001464844,2617700
2017-03-24,53.34010260086303,53.564937590275306,53.183398008783406,53.319664001464844,2367300
2017-03-27,53.57176835488309,53.63990397740317,52.84276189687477,53.088035583496094,2548700
2017-03-28,53.12892467567814,53.26518554181184,52.87002175279772,53.18342590332031,2869000
2017-03-29,53.033527774307174,53.09484879336395,52.76100608344436,52.91770553588867,1791500
2017-03-30,52.7882542501124,52.795063653120934,52.45440637406192,52.740562438964844,1520200
2017-03-31,52.82232183407104,53.122101931242206,52.733752804460494,52.84957504272461,2050500
2017-04-03,52.55660536516709,52.98583167176557,51.95023581542518,52.96539306640625,1991000
2017-04-04,52.98582949721191,53.14934872941081,52.66561602969494,52.883636474609375,1985600
2017-04-05,52.958576916865496,53.197035945709395,52.72011269000462,53.11527633666992,1840000
2017-04-06,53.14253096313863,53.38780459880988,52.97220233825678,53.285606384277344,2781700
2017-04-07,53.38780477451792,53.45593518509146,52.82912709098742,52.863189697265625,2160500
2017-04-10,52.897260881361255,53.12891052973282,52.570232810506354,53.08121871948242,1809500
2017-04-11,52.890450630663494,53.08803248881396,52.679244767614115,52.78825759887695,1814200
2017-04-12,52.72013108753105,53.12892407736623,52.46804796822066,53.09485626220703,2246700
2017-04-13,53.142533880101695,53.142533880101695,52.59067076855852,52.82231521606445,2637200
2017-04-17,52.910894425471334,53.17660670410408,52.842758806935436,53.101661682128906,2751500
2017-04-18,53.07441872719968,53.2992538365587,52.89046083844451,53.13573455810547,2540600
2017-04-19,53.033516891348825,53.1152765006407,52.48165382317545,52.6928596496582,1883900
2017-04-20,52.692875617090166,52.74057263547672,52.21595741341038,52.706504821777344,2603600
2017-04-21,52.78145170213157,53.22430730564124,52.75419848982126,52.82914352416992,3471900
2017-04-24,52.89726203972912,53.292425732181606,52.50209834727663,53.19022750854492,2543300
2017-04-25,52.917713703065075,53.074418377712824,52.699693197915295,52.93815231323242,1787700
2017-04-26,52.883637237021205,53.149349495653354,52.767809813039435,52.79506301879883,1505800
2017-04-27,52.808698607478306,53.10166410730168,52.754192189367416,52.93133544921875,1593300
2017-04-28,52.91089317931446,53.033524814547924,52.66561951281201,52.754188537597656,2001600
2017-05-01,52.7678196786471,52.83595530479313,52.3930997249363,52.420352935791016,1641400
2017-05-02,52.52937392211075,52.68607862481915,52.4135516450766,52.61113357543945,1251800
2017-05-03,52.50892364589898,52.61793649279185,52.07969725680024,52.16826629638672,2251200
2017-05-04,52.222767164323386,52.72693853252206,52.04562390597646,52.66562271118164,2445400
2017-05-05,52.82232436444263,53.503639019364925,52.82232436444263,53.29924774169922,2291200
2017-05-08,53.31286434658456,53.55132340309996,53.00627487363871,53.503631591796875,2064900
2017-05-09,53.360559368953155,53.46275759875759,52.679244767614115,52.78825759887695,1554000
2017-05-10,52.82231779892876,53.07440606120346,52.6588037575164,52.95858383178711,1921400
2017-05-11,52.85639244661827,52.944961480924384,52.508920515386365,52.8768310546875,1423300
2017-05-12,52.99947261738384,53.33331537426503,52.85639715014904,53.09485626220703,1469700
2017-05-15,53.00627859421488,53.25155226899466,52.83594994217437,53.122100830078125,1826900
2017-05-16,53.15615692483033,53.251545740455036,52.563416615129675,52.60429382324219,2254800
2017-05-17,52.60429974562539,53.09484709027236,52.42715649383223,52.78825759887695,2542400
2017-05-18,52.88363565002153,53.544506377288776,52.590670194421676,53.36055374145508,3371600
2017-05-19,53.46956625735638,53.55132067369904,52.85638214469983,53.54450607299805,2718600
2017-05-22,53.244742809477785,54.38935166964917,53.244742809477785,54.300777435302734,2354200
2017-05-23,54.293955037436795,54.75043451221946,54.20538082428805,54.307579040527344,2119300
2017-05-24,54.38253245836402,54.73681377166792,54.30077283313173,54.70275115966797,1520400
2017-05-25,54.63462156556028,55.234176565628445,54.56648594449187,55.166046142578125,1875600
2017-05-26,55.08429520782249,55.31594492036715,55.02297937680764,55.206932067871094,2080700
2017-05-30,55.14559873413744,55.390872376386994,54.97527010468731,55.20009994506836,1877900
2017-05-31,55.20355119606736,55.794993698965385,55.20355119606736,55.54741287231445,2416800
2017-06-01,55.54741628709987,55.98756408691406,55.244821561301066,55.98756408691406,2271500
2017-06-02,56.042572413378934,56.15261066414882,55.71246815489447,55.84313201904297,2530100
2017-06-05,55.85000426120204,55.85000426120204,55.40298310125394,55.485511779785156,2377400
2017-06-06,55.57491338910832,55.62305380606971,55.14852833799652,55.224178314208984,2305000
2017-06-07,55.3616999174952,55.43047116614737,55.182890473471616,55.334190368652344,3376100
2017-06-08,55.33423006078126,55.33423006078126,54.364542691320565,54.79092788696289,2955300
2017-06-09,54.65336271907381,54.72901268968558,54.13757032685441,54.5226936340332,3854600
2017-06-12,54.632739847233275,54.83218023100152,54.254489938894814,54.64649200439453,1990500
2017-06-13,54.543335388434144,54.65337363927839,54.27512371064202,54.58460235595703,2483500
2017-06-14,55.01786884556356,55.31359010048498,54.77716671874679,55.010990142822266,3192300
2017-06-15,54.85969348423909,55.176050866531135,54.74966046828316,55.14166259765625,2610700
2017-06-16,55.21041287294856,55.705574373552594,55.18978201824192,55.506134033203125,4581800
2017-06-19,55.506162335636894,55.506162335636894,55.07977188227678,55.2723388671875,2931600
2017-06-20,55.368585597101806,55.396095149412965,55.07973792128994,55.15538787841797,2382000
2017-06-21,55.15539778904974,55.16227649009119,54.14444910624239,54.44017028808594,2542400
2017-06-22,54.268245523963756,54.557088036879314,54.1582072827128,54.28199768066406,2518300
2017-06-23,54.27511410236516,54.44017144941157,53.7111812839024,53.910621643066406,3807100
2017-06-26,53.97938591620211,54.6464781783576,53.766193429212166,54.08942413330078,4213700
2017-06-27,53.93814289845355,54.04817590676898,53.484242966006285,53.57365036010742,3296800
2017-06-28,53.73870208318338,53.745580785810496,52.93406702393162,52.98908615112305,3125000
2017-06-29,52.70711768478295,53.250419766690456,52.38388686733938,52.9959602355957,3798200
2017-06-30,53.044075904157246,53.37418527024188,52.69334093339838,52.70021438598633,2944900
2017-07-03,52.91342940363062,53.07160281545944,52.28759871732749,52.33573913574219,1375200
2017-07-05,52.36324843800191,52.438898416125674,52.07440592893592,52.129425048828125,3349600
2017-07-06,52.06752696848566,52.23945778211039,51.87496529673188,52.074405670166016,2033500
2017-07-07,52.12942966667936,52.28760309174106,51.97125099470512,52.12255096435547,1687000
2017-07-10,52.16380167354464,52.253209044145144,51.92309961214216,51.99187088012695,3585400
2017-07-11,51.99187265689191,52.315103399069045,51.85433011622196,52.287593841552734,2651000
2017-07-12,52.77586930199568,52.95467877739205,52.6108172268895,52.665836334228516,2345700
2017-07-13,52.590209323160195,52.617718888834574,52.31511891332952,52.342628479003906,1561600
2017-07-14,52.672706941991564,52.88590465968522,52.61081438476186,52.64520263671875,1729900
2017-07-17,52.64522657790867,52.74150743088039,52.50767875443981,52.69336700439453,1314700
2017-07-18,52.78276752214619,53.0097174886666,52.61083668331183,52.85841751098633,1568700
2017-07-19,52.89967389187947,52.96844517108664,52.77588349054166,52.940940856933594,1407300
2017-07-20,53.12662625334747,53.12662625334747,52.72774547011511,52.92030715942383,2211900
2017-07-21,52.85841960369207,53.346702575683594,52.78276961185689,53.346702575683594,2312200
2017-07-24,53.3398261731387,53.3398261731387,52.70024318989316,52.79652404785156,1827800
2017-07-25,52.85153393530062,52.97532433772419,52.542060552697855,52.810272216796875,1783100
2017-07-26,52.748378781388745,53.02346917043312,52.67960749585584,52.98908615112305,1395400
2017-07-27,52.85842188897931,53.11288144041834,52.80340275673628,53.0372314453125,1553300
2017-07-28,53.044095782823234,53.16788618563254,52.796514977204616,52.94781494140625,1232800
2017-07-31,52.95469698561813,53.18852040184174,52.762135290631,53.078487396240234,1936600
2017-08-01,53.140378449947285,53.29855712165952,52.99595718286003,53.161014556884766,1967700
2017-08-02,53.05785582994385,53.553017465846544,52.652096337835346,53.546138763427734,1674600
2017-08-03,53.42921670337176,53.96563995601419,53.381076289593885,53.91749954223633,2583700
2017-08-04,53.69743728637695,53.869368113820336,53.23666392808767,53.69743728637695,2025900
2017-08-07,53.649300173842164,53.793721448173514,53.49112149419577,53.58740234375,1629400
2017-08-08,53.47047363851368,53.656156575948664,53.37419281956057,53.61489486694336,1266800
2017-08-09,53.86248480479226,53.86248480479226,53.43609450031284,53.53237533569336,1596500
2017-08-10,53.463600421762436,53.656162079419566,53.2779174652821,53.518619537353516,1581500
2017-08-11,53.60802372070756,53.60802372070756,52.98907701076398,53.222900390625,1462500
2017-08-14,53.291682717245145,53.546142254204014,53.24354229100027,53.4223518371582,1534100
2017-08-15,53.257298246695456,53.683683368422855,53.2297886828884,53.57365036010742,3282800
2017-08-16,53.58739717271711,53.876239693507316,53.47736417537848,53.80746841430664,3045700
2017-08-17,53.72494125366211,54.08943373037907,53.656164732316945,53.72494125366211,1740600
2017-08-18,53.649298910413734,54.240741399125845,53.55301806312689,54.11695098876953,2303000
2017-08-21,54.19947709593226,54.268253630443866,53.945022807125795,54.151336669921875,1325300
2017-08-22,54.15133061134254,54.31638797940789,54.006909349469595,54.30950927734375,1420900
2017-08-23,54.302631967935646,54.51582451518056,54.020668139022604,54.481441497802734,1588800
2017-08-24,54.48143307713199,54.763396862464596,54.37139484594057,54.63960647583008,2056000
2017-08-25,54.79778564287794,55.36171846582101,54.64648569700585,55.0728759765625,2475900
2017-08-28,55.16916631187826,55.2516897533641,54.887197228368024,55.1141471862793,1700900
2017-08-29,55.155405172949656,55.47863595531978,55.13477431397493,55.18291473388672,2065000
2017-08-30,55.15860870135336,55.24886532483683,54.658749087811216,54.721229553222656,1726900
2017-08-31,54.76982075281403,54.92950186232424,54.58931282396544,54.68650817871094,2010300
2017-09-01,54.776783330870224,54.88786150385283,54.290801095911114,54.38105773925781,1547500
2017-09-05,54.49906918267223,54.533784084291256,54.13111453121195,54.283851623535156,2603100
2017-09-06,54.42269229380271,54.47823400917878,54.06168173735729,54.144989013671875,2120300
2017-09-07,54.14501156000541,54.547681219031894,53.95756481349403,54.32551956176758,3107800
2017-09-08,54.464369878801705,55.09614525129647,54.33246486772456,55.01283264160156,2208500
2017-09-11,54.98504415312061,55.50573587917952,54.582379910498496,55.48490905761719,2393100
2017-09-12,55.3946648280746,55.41549165230489,54.0616951098283,54.276912689208984,2746800
2017-09-13,54.25608799594453,54.54073009952272,54.15889261455188,54.20054626464844,2061400
2017-09-14,54.151940306274376,55.02670390200425,54.04780090018149,54.96421813964844,3021000
2017-09-15,55.103069905176284,55.35994109204083,54.97115964375937,55.193321228027344,6853100
2017-09-18,55.19331598046798,55.283567294738305,54.02696644976547,54.533775329589844,2470900
2017-09-19,54.6309902494079,54.66569986113625,54.193605708269565,54.38105773925781,2463700
2017-09-20,54.478242626444064,54.65180654188615,53.672903516352584,53.888126373291016,2095400
2017-09-21,53.95755981835486,54.10335289586725,53.659029622472,53.66597366333008,1256300
2017-09-22,53.83259389391516,53.87424754581442,53.39521465871915,53.48546600341797,1839000
2017-09-25,53.66598415588623,54.179732048054554,53.56184470965896,54.16584396362305,2325700
2017-09-26,54.10333877291407,54.49212021146092,53.97837255384547,54.2977294921875,2131100
2017-09-27,53.99920253560701,54.13111280144372,53.11750020821204,53.30494689941406,3640600
2017-09-28,53.17998546267994,53.58265503915828,52.92311424407357,53.478515625,1933300
2017-09-29,53.34662523246215,53.527133264504926,53.15917845450618,53.40911102294922,2434500
2017-10-02,53.59653669711314,53.63819563995205,53.18692838590922,53.27717971801758,2131400
2017-10-03,53.26329380077207,53.26329380077207,52.64540670198302,52.72871398925781,2254600
2017-10-04,52.78425416306289,53.39520250115177,52.58986343612553,53.367431640625,2275800
2017-10-05,53.346613417208246,53.471579673752125,53.09668620087191,53.32578659057617,1913100
2017-10-06,53.17999350740021,53.38132832609599,52.923122249936036,53.32578659057617,1497300
2017-10-09,53.575710713360195,53.575710713360195,53.15221431565884,53.20775604248047,1304100
2017-10-10,53.36743271796505,53.98531981109651,53.17303669035333,53.971431732177734,2005100
2017-10-11,53.80481787302736,54.47824676356343,53.80481787302736,54.15888977050781,2255900
2017-10-12,54.089480404824954,54.64488195389346,53.985340959139535,54.58934020996094,1841400
2017-10-13,54.73511782430624,55.019765208836475,54.45741977674109,54.5823860168457,1725300
2017-10-16,54.9503398737868,55.05447928843908,54.38798915336472,54.867027282714844,2365500
2017-10-17,54.86702190736336,54.985044093922944,54.318559320895105,54.818424224853516,1955500
2017-10-18,54.72124764877044,54.82538708897716,54.422717411778876,54.762901306152344,2065400
2017-10-19,54.832313770959786,55.5473962456322,54.825369731343955,55.5057373046875,2609100
2017-10-20,55.45019972367882,55.700132177142955,55.103071904617536,55.54045104980469,2198200
2017-10-23,55.53350860042037,55.89452450876114,55.353005943000305,55.80426788330078,2016200
2017-10-24,55.838977540176565,55.845921579194446,55.401598423547185,55.7834358215332,1858500
2017-10-25,55.596001699033174,55.596001699033174,54.65181345583973,55.31829833984375,2416100
2017-10-26,55.533519927792476,56.193066115473755,55.26970463077081,55.825111389160156,3390500
2017-10-27,55.66542558400794,56.05420710441801,55.40854905273645,55.89453125,2161400
2017-10-30,56.234709960825846,56.96368054198119,55.78344271043209,56.567955017089844,2577900
2017-10-31,56.61656807168587,57.01923244900826,56.26944013819117,56.3319206237793,2827700
2017-11-01,56.51936894770104,56.51936894770104,55.83899591233788,55.88064956665039,2118300
2017-11-02,56.005600707760436,56.17222587353353,55.54739474375977,56.12362289428711,2239400
2017-11-03,56.012555460433965,56.442995942550816,55.866762385059985,56.005611419677734,2183200
2017-11-06,56.00560209637736,56.08197064172933,55.63070340921777,55.92923355102539,1701000
2017-11-07,56.054214370002214,56.665162891837085,55.78345501937145,56.5054817199707,1698100
2017-11-08,56.50547726381751,56.65821438223102,55.7695678351901,56.151405334472656,1974000
2017-11-09,56.040322213663934,56.48464544793128,55.86675828475479,56.40133285522461,1430700
2017-11-10,56.0958749758425,56.29026576697607,55.97784745543843,56.102813720703125,1735500
2017-11-13,56.234720354488616,56.852607598841026,56.18612265987949,56.82483673095703,1631300
2017-11-14,56.69986800862156,57.65100032947653,56.61656070534311,57.51214599609375,2454100
2017-11-15,57.68570864597377,58.06755143327005,56.94979923418579,57.088653564453125,1828000
2017-11-16,57.02616940792451,57.12336479349088,56.720695169429504,56.90120315551758,1288300
2017-11-17,56.692897731614295,56.928942021949055,56.40825047906537,56.45684814453125,1705400
2017-11-20,56.51240055042271,56.59570782314358,56.30412177512199,56.338836669921875,1485600
2017-11-21,56.36661854756728,56.60960696842921,56.24165231730252,56.49158477783203,2315000
2017-11-22,56.88733623293866,57.06783897260686,56.61657682668362,57.04007339477539,1744900
2017-11-24,57.22751283804952,57.42884768039993,56.991463082732736,57.07477569580078,797400
2017-11-27,57.13723778560476,57.713465905925794,57.005327527136764,57.59544372558594,2305400
2017-11-28,57.671817355896536,58.28276042871773,57.6648733162195,58.275821685791016,2255600
2017-11-29,58.0536743158882,58.55353406339418,57.8384514071513,58.31748962402344,2603200
2017-11-30,58.42958892445056,59.06720902621298,58.26142755467676,58.948089599609375,3120900
2017-12-01,59.123253937230984,59.18631778632281,58.324480820421684,58.55570602416992,2566100
2017-12-04,58.492670225743844,58.84300963562413,58.26845321725067,58.541717529296875,2036000
2017-12-05,58.61177250995623,58.65381152001365,57.784971455717816,58.240413665771484,1986300
2017-12-06,58.387542063661485,58.64678969348793,58.14230565203396,58.52767562866211,1709800
2017-12-07,58.60476945008971,58.68885282345339,58.10027990141676,58.63279724121094,1979600
2017-12-08,58.485654644791445,58.77293014526367,58.296468393433734,58.77293014526367,1477700
2017-12-11,58.63979396559964,59.004144486841,58.345504889718086,58.95509719848633,1988900
2017-12-12,58.59074171785835,59.44556505029033,58.42958330076075,58.457611083984375,2409700
2017-12-13,58.674821408897195,59.36849703568343,58.45761276485982,58.93407440185547,2460900
2017-12-14,59.09524033731286,59.36850995462762,58.667831238677,59.123268127441406,2202700
2017-12-15,59.2283713858864,59.739869203960374,58.78694571646279,59.494632720947266,5872700
2017-12-18,59.63476127818061,59.76789193444047,57.94612313884598,57.98115921020508,3343900
2017-12-19,58.12829583300505,58.310473765247174,56.944147292061416,56.993194580078125,2445600
2017-12-20,57.23143588437057,57.23844416811497,56.45368210712282,56.46769332885742,2241400
2017-12-21,56.40462843146557,56.930137392007175,56.131364199644224,56.50973129272461,2516300
2017-12-22,56.61483935639153,56.761981237373796,56.36259460449219,56.36259460449219,1755300
2017-12-26,56.50973560602197,56.86007493979054,56.2364713533428,56.285518646240234,1581600
2017-12-27,56.334553352539515,56.64284826226208,56.26448657059134,56.51673126220703,1742800
2017-12-28,56.69889801945734,56.83202863355164,56.50971719299641,56.80400085449219,1338300
2017-12-29,56.93714744903406,57.18238390244395,56.67789442928431,56.7970085144043,3347400
2018-01-02,56.89509986256154,57.22441965803487,56.06129596835089,56.2504768371582,2163600
2018-01-03,53.952238499273726,54.96822007297219,53.42672968272236,54.08536911010742,14587400
2018-01-04,54.162449629736734,54.751016997705676,53.55986569829082,53.8331298828125,7146600
2018-01-05,54.232521106737615,54.4427214653229,53.55286205456363,53.84013748168945,5758300
2018-01-08,54.02933915411469,55.045321209216524,53.78410265934059,54.666954040527344,5570000
2018-01-09,54.68796086170512,54.758027644858714,54.00830183903422,54.099388122558594,3484800
2018-01-10,53.93822608069943,53.98727335532089,53.07638928863429,53.39870071411133,3978200
2018-01-11,53.66495658409184,53.882170525202895,53.21652283162361,53.39870071411133,3545900
2018-01-12,53.3636876618587,53.55987682527301,52.99232349310587,53.209537506103516,4350900
2018-01-16,53.32865465693687,53.489807759395696,52.55090089601551,52.740081787109375,9056800
2018-01-17,52.90123748779296,53.07640714834857,52.557906449915045,52.90123748779297,4976800
2018-01-18,52.91524532456552,52.97830917812457,52.07443314597024,52.473819732666016,6801100
2018-01-19,52.57892416125915,52.66300751993051,52.15150977641524,52.543888092041016,6529900
2018-01-22,52.557903088826926,52.95728967552271,52.389736376505105,52.473819732666016,4394000
2018-01-23,52.550893030163564,53.272591105790625,52.494837461283936,53.04837417602539,5204200
2018-01-24,53.020350528445036,53.25157575879965,52.76810579455884,52.943275451660156,5278100
2018-01-25,52.97130389253216,53.798104898092284,52.93627316813145,53.73504638671875,3915500
2018-01-26,53.629943917194744,53.78409407380428,52.62797324498652,52.90123748779297,5245200
2018-01-29,52.97832770187849,53.230572512804606,52.28465714470935,52.61397171020508,4829500
2018-01-30,52.35470984385557,53.19552208973819,52.34069327716365,52.775115966796875,4798300
2018-01-31,52.992318396007306,53.6719774651433,52.64898739305576,53.559871673583984,7018400
2018-02-01,53.57388157533621,53.66496786284766,52.68402216425323,53.18150329589844,4069500
2018-02-02,52.96428753188496,53.756057692293275,52.71905111546542,53.02735137939453,3528900
2018-02-05,53.0063221944314,53.70700059661621,52.270607733836556,52.33367156982422,4693400
2018-02-06,51.99035801729633,52.158524756230584,51.00941210228472,51.92729949951172,6910200
2018-02-07,51.83620275240569,52.445789684573725,51.42980790045818,51.68205261230469,4913900
2018-02-08,51.42980884711623,52.16551814874957,51.205591915320355,51.36674499511719,4101300
2018-02-09,51.4438233137654,52.58593289267096,51.18457564405352,52.11647415161133,4629100
2018-02-12,52.13049769243934,52.95729879357436,51.57696086368541,52.73308181762695,4418600
2018-02-13,52.55789843748154,52.901229423018776,51.969325687950445,52.599937438964844,3395200
2018-02-14,52.361713323989555,52.494838620827636,51.878243386791766,52.088443756103516,2885800
2018-02-15,52.18652740460688,52.84516143798828,51.983330035603004,52.84516143798828,3122400
2018-02-16,52.76810239646918,53.25157232957615,52.55790202893603,53.1114387512207,3529500
2018-02-20,52.908242019623,53.11844238993341,52.12348007150524,52.37572479248047,4264800
2018-02-21,52.31966939826475,52.75409205157451,51.50688500797157,51.52790451049805,3822600
2018-02-22,51.71008888611211,52.088450670247106,51.40178855529415,51.555938720703125,2449100
2018-02-23,51.60497950691692,52.95728940689626,51.506884931436836,52.915245056152344,2055800
2018-02-26,53.006339701628676,53.36368730158002,52.83117004322657,53.24456787109375,2970600
2018-02-27,53.20953467273753,53.41973504559396,52.02538612635843,52.03239440917969,4134600
2018-02-28,52.27062410344282,52.74007749694502,51.87123750295154,51.89926528930664,4717800
2018-03-01,51.92405596709705,52.45555649609302,51.08074547098146,51.2720832824707,4832600
2018-03-02,51.286281673165824,51.83904159553068,50.960295190917456,51.3784065246582,3535800
2018-03-05,51.46342224967152,52.37051554582427,51.17995424294815,52.22877883911133,3391900
