Price,Open,High,Low,Close,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2016-09-29,79.09318558807243,79.35807093022306,78.50546511716615,78.76207733154297,1796500
2016-09-30,79.06836898609556,80.52524192594495,78.87798594914638,80.34313201904297,1921300
2016-10-03,79.95406431591952,80.39278642064062,79.73884930080939,80.21895599365234,1350200
2016-10-04,80.38451551301038,80.89773372006928,78.94420159689784,79.29186248779297,1456800
2016-10-05,79.6560940003427,80.434191397136,79.50709555153261,80.32658386230469,1200000
2016-10-06,80.32658073621393,80.97223855080813,80.00375182891682,80.66596221923828,1638500
2016-10-07,80.5418090624206,80.62458457893226,79.50709931760721,80.11136627197266,1441700
2016-10-10,80.47557056867338,80.78184055210706,79.2090870962676,79.3249740600586,1743000
2016-10-11,79.95408149767515,80.29346929617927,78.01710805324635,78.3647689819336,3044200
2016-10-12,77.68599559223107,78.09159998758435,77.14794533655315,77.3300552368164,2167300
2016-10-13,76.82512244112463,78.66276784664562,76.54368443902266,78.48893737792969,1923000
2016-10-14,79.06009945894432,79.79681225017264,78.51376971334126,78.58827209472656,1473600
2016-10-17,78.48893295945066,79.07664726784343,78.28199103471943,78.50548553466797,1021400
2016-10-18,78.84487818071158,79.20909801159758,78.20749979202782,78.62138366699219,999300
2016-10-19,78.84487282587382,79.7802480462342,78.5551553961486,79.1677017211914,1009200
2016-10-20,78.6462035085712,78.76209047038371,76.93272478421125,77.08999633789062,1569400
2016-10-21,76.44433332430985,76.99066294829673,76.2125594166907,76.9161605834961,1884700
2016-10-24,77.67771460829391,78.03365495665726,76.85822638870988,76.94100189208984,1350500
2016-10-25,76.80856949090393,77.44594787309157,76.61818013159939,77.20589447021484,2111300
2016-10-26,76.07185366958248,76.46090550301238,74.4577028488861,74.52392578125,2340800
2016-10-27,75.03713472118834,75.80695884711844,74.93780033497085,75.61656951904297,2478600
2016-10-28,75.74900640472848,77.11482405562904,75.62484001548935,76.37810516357422,2454700
2016-10-31,76.75888926370673,77.42937897203393,76.50227702349821,76.98238372802734,1833800
2016-11-01,77.21417454474428,77.2224539905293,75.31031251302771,75.82352447509766,1552300
2016-11-02,76.16512081807932,77.08990021305733,76.08180867614531,76.64000701904297,1687900
2016-11-03,76.82325661614227,77.08985914207928,76.27339168728093,76.44834899902344,1295700
2016-11-04,76.47337259113941,76.97325173274443,76.04847246043647,76.33174133300781,766900
2016-11-07,77.05655514467905,79.13938996261734,77.05655514467905,79.10606384277344,1490200
2016-11-08,78.77280867038886,80.26411267989411,78.38956150286927,79.98085021972656,1553900
2016-11-09,79.73923478815114,83.9215700002327,79.23102266449612,82.3136215209961,5764400
2016-11-10,83.13843326986853,84.30482200991399,82.53857584034188,83.7299575805664,4422300
2016-11-11,83.2384069728278,84.08820071293832,82.41359987519202,84.07154083251953,2738100
2016-11-14,84.1465496742999,87.37078114316071,84.0715706513611,86.63761901855469,3119900
2016-11-15,86.63756770732587,87.295744062878,85.6378098557283,87.12911987304688,1974200
2016-11-16,86.70425062586872,86.9625201184462,85.56285481683534,85.81279754638672,2213600
2016-11-17,85.8127974846225,86.17937845935195,85.47120951156866,85.92943572998047,2567600
2016-11-18,85.75447153830191,86.62926466518553,85.61284030253817,86.18769836425781,1870200
2016-11-21,86.44599863275062,87.72902594864566,86.32936036369733,87.14582824707031,1717700
2016-11-22,87.42074409306827,87.89563018197927,86.4376457950744,86.57927703857422,1828000
2016-11-23,86.43765063635853,87.287444501261,86.43765063635853,86.67926025390625,1505300
2016-11-25,86.84589471141395,87.11249736273699,86.57096529583386,86.92920684814453,919900
2016-11-28,86.41267559342913,86.84590255735246,85.6211943322121,86.63761901855469,1627100
2016-11-29,86.49596689775846,87.3624269731535,86.00442091565488,86.95419311523438,2261800
2016-11-30,87.47904478489028,89.41191485350417,87.27076134492624,88.69541931152344,3335100
2016-12-01,89.03704164117732,89.88683560813284,88.79543199461433,89.00371551513672,2059500
2016-12-02,88.85373605139587,89.22864378220675,87.55404278154923,87.97894287109375,1781800
2016-12-05,88.47881234378265,89.07866973290228,87.9955995414868,88.27886199951172,1745400
2016-12-06,88.27886862144733,88.52047821887219,87.61236530511314,88.48715209960938,1356600
2016-12-07,88.84540757338425,91.52810001972286,88.35386157369639,91.43645477294922,1920600
2016-12-08,91.54476158986657,91.96132858967607,90.81160595847271,91.6613998413086,1360500
2016-12-09,91.55309082148857,92.24459353731905,90.91990722890236,92.14461517333984,1457000
2016-12-12,92.29458350115819,92.83612187240902,91.14486086945189,92.2196044921875,1854500
2016-12-13,92.33622373324069,92.80277664315766,90.35336115348024,91.50308990478516,1793200
2016-12-14,91.26148160282135,91.84467274833996,89.52856168998498,89.6285400390625,1867100
2016-12-15,89.33695096205788,91.01154552579663,88.97037001175939,90.07010650634766,1374800
2016-12-16,90.05344819258434,90.12843355551935,88.40384648370748,88.87039947509766,2614000
2016-12-19,88.77873618984775,89.28694831919084,88.45381451453744,89.08699798583984,1302300
2016-12-20,89.3536050564894,90.27005101657666,89.18698082967602,90.12008666992188,1197400
2016-12-21,90.25340283306704,90.79494117485298,89.62021924776467,90.02012634277344,1292200
2016-12-22,89.68687207064086,90.63664427659322,89.52857458421292,90.62831115722656,1645400
2016-12-23,90.52832953689524,91.46976852350997,90.13675560024359,91.04486846923828,2118500
2016-12-27,91.09486293581313,91.53642926809692,91.0782030536079,91.18650817871094,856000
2016-12-28,91.15318781935423,91.86135040014535,90.49501124116019,90.57832336425781,1034300
2016-12-29,90.69496247335765,91.07820332831002,89.786843160897,90.66163635253906,926800
2016-12-30,90.68662474318788,90.80326298196876,89.56189523705378,90.03678131103516,1487300
2017-01-03,90.73663084574211,91.24483675952861,88.43717912828954,89.13700866699219,1770100
2017-01-04,89.62021196069529,92.46120156608704,89.27029725370664,92.17793273925781,2705500
2017-01-05,91.79468442229374,93.01939215310767,91.77802454269035,91.8863296508789,3135300
2017-01-06,91.79470695644905,94.13581152828606,91.57809033058935,93.02774810791016,2009200
2017-01-09,92.38620587605065,92.38620587605065,90.21172616596179,90.9615478515625,2081800
2017-01-10,91.00322812778931,91.68639774235903,90.25340626879623,91.0282211303711,1814500
2017-01-11,91.10320169409178,92.18627843739192,90.61998244823123,92.10296630859375,1180200
2017-01-12,92.15296639107088,92.84446924270861,91.11154873124619,92.48622131347656,1239600
2017-01-13,92.48620090061152,93.18603036252425,92.10296004913917,92.96941375732422,1702800
2017-01-17,92.62782330778813,92.85276665442426,90.37003129778834,90.72827911376953,1876300
2017-01-18,89.11203058901035,91.67808537334511,88.22057727607508,91.61976623535156,2589600
2017-01-19,96.285299619898,96.64354750715097,93.77756440912718,95.32719421386719,5852900
2017-01-20,94.71065887675124,94.81063722971828,93.10271024863,94.63567352294922,2656400
2017-01-23,94.72731331628377,94.90227701300292,93.62757692204329,94.60234832763672,1951200
2017-01-24,94.9772742572315,97.55165521896552,94.39408301045584,97.16008758544922,3460700
2017-01-25,97.81825922448839,101.05914975179643,97.31837377402138,100.41763305664062,3832900
2017-01-26,98.96797552913019,101.78396578829916,98.5764015839268,99.56783294677734,2586500
2017-01-27,100.12605366888982,100.49263469693786,99.1012959569867,100.26768493652344,2190000
2017-01-30,99.36788741953188,100.05939015138043,97.95156219004427,99.66781616210938,2510300
2017-01-31,99.50952476686687,99.76779426706791,97.5683210647996,97.85991668701172,3474900
2017-02-01,98.29539913401426,100.49797750750423,98.19489885629059,100.4393539428711,2913800
2017-02-02,99.76098985690167,100.49797268974375,98.49638857816547,100.05410766601562,2305300
2017-02-03,100.34722057815253,101.51969814688006,99.61023778127546,100.88320922851562,1683900
2017-02-06,100.60684012150794,101.11770531157534,99.32549203115457,100.38909912109375,2205800
2017-02-07,100.63198753702183,102.59169521956696,100.4979871538615,101.23497009277344,2004300
2017-02-08,100.88323014867244,101.41921891018353,99.7358758116462,101.28522491455078,1440800
2017-02-09,101.28521401944067,102.16456749163052,100.92509601002313,101.04234313964844,1817400
2017-02-10,101.33546620846627,101.9635786023204,100.45610630127462,101.43596649169922,1929900
2017-02-13,101.61183303953719,103.2616758822374,101.47783266737358,102.34881591796875,1565000
2017-02-14,102.0305849999833,103.01043886054502,101.8547142857407,102.58332061767578,1326200
2017-02-15,102.54146805105542,103.36219819301787,101.46949033694625,102.76758575439453,2285800
2017-02-16,102.70056522172489,103.27843068958714,101.93845881217968,102.95181274414062,1482100
2017-02-17,102.70891713388208,103.16115873173877,101.98030460575379,102.82616424560547,1267000
2017-02-21,103.08578246299975,104.68537810743581,102.85128823835724,103.45427703857422,1486000
2017-02-22,102.89318253440449,103.08580008493554,102.08919945984162,102.4409408569336,1734800
2017-02-23,103.00206680722816,103.05232014887628,99.79451070118073,100.52311706542969,2379000
2017-02-24,99.66049620544368,100.5817264050751,99.36737837685497,100.56497955322266,2370600
2017-02-27,100.665477099226,101.51971353298183,99.60187625700846,101.43596649169922,1872100
2017-02-28,101.55321201616506,102.3320716277665,100.98372319919315,101.36058807373047,1305600
2017-03-01,102.3404286525169,104.26664227033466,102.01381076620267,103.30353546142578,1582200
2017-03-02,103.20305485434838,103.24492517956196,101.92170022461325,101.9803237915039,1108100
2017-03-03,102.11431648388121,102.60005822413639,101.19308633513153,102.5079345703125,1790000
2017-03-06,101.6202110985211,103.10255997969209,101.51971720114673,102.95181274414062,1542800
2017-03-07,102.96020237627806,103.15281996357953,101.86309487187947,102.17296600341797,1961200
2017-03-08,102.17293578165587,102.29018290172161,100.19647520127783,100.38909912109375,1807900
2017-03-09,100.39746404818025,101.00882947579083,99.56835763165718,99.99547576904297,1658700
2017-03-10,100.38073565934387,101.159595281583,99.63537613144177,100.21324157714844,1362900
2017-03-13,100.28022554430721,100.71572033850049,99.59348965145385,100.10435485839844,1536200
2017-03-14,100.14624949131723,100.14624949131723,98.64715369326437,99.11614227294922,1664300
2017-03-15,97.9520403471982,98.76440012362504,97.08105699873492,98.41265869140625,3160300
2017-03-16,98.32052654534837,98.54664419242451,96.41943614988232,96.60368347167969,3952800
2017-03-17,96.66227720726249,96.93027148639999,95.64892363960233,96.06766510009766,4796600
2017-03-20,96.21842089504656,96.7460328822876,95.67405566977288,96.17654418945312,2530200
2017-03-21,96.40267846285211,96.8381668558457,92.70100475919554,93.37936401367188,3362600
2017-03-22,93.58036053791052,94.34247323183448,93.04437186087151,93.60548400878906,2378200
2017-03-23,92.65913353774765,93.74786416895532,92.38276256974258,92.5837631225586,2412600
2017-03-24,92.79312755183122,93.38773977017546,92.24038565367277,92.6758804321289,1276700
2017-03-27,91.71278511761105,93.54686894269265,91.51178455335007,93.06950378417969,1777000
2017-03-28,92.96061927631301,95.79130970721366,92.77637198155529,94.90357971191406,2243800
2017-03-29,94.51835219666502,95.23858824255336,94.2419812138147,94.81147003173828,1148900
2017-03-30,94.97057480001882,96.63716420416334,94.97057480001882,95.68243408203125,1283600
2017-03-31,95.10459021713906,95.24696721725573,93.74787152141711,93.77299499511719,2209100
2017-04-03,93.99071313758198,95.41443157933257,93.71434223399311,95.05431365966797,2288000
2017-04-04,95.24698635191312,96.51995826120546,94.85336814622998,96.46971130371094,2089400
2017-04-05,96.80466406422758,98.51313027735097,95.84993388475992,96.08443450927734,1726500
2017-04-06,96.02579965035746,97.29877094335022,96.02579965035746,97.04752349853516,1526400
2017-04-07,97.12292410334295,97.93528379935786,96.57855876575145,97.06430053710938,2126400
2017-04-10,97.13967360262733,97.98553341518301,96.3273138844737,96.72093200683594,2187300
2017-04-11,96.51994311591832,96.61206678319685,94.51835868957606,96.49481964111328,1823400
2017-04-12,96.68743091563186,96.68743091563186,93.41287499283705,93.62224578857422,1774300
2017-04-13,93.4966122975534,94.476465986095,93.01924718855963,93.44636535644531,1340600
2017-04-17,93.70598527547935,94.79471588134766,93.27886709754775,94.79471588134766,1092800
2017-04-18,94.01584445113065,95.31393928237813,93.67247335022428,94.50995635986328,1900000
2017-04-19,95.14645763364359,95.55682257277972,94.13310382668097,94.25035095214844,1274400
2017-04-20,96.11796155399486,97.98555224142538,96.11796155399486,96.98894500732422,2444600
2017-04-21,97.02240625396736,97.70077184267623,96.43617069778769,97.45790100097656,2081300
2017-04-24,98.82300352666391,98.97375073677566,97.85152008605732,98.02739715576172,1613900
2017-04-25,98.20328718878184,98.53828176499036,97.64216855809927,97.8012924194336,1967200
2017-04-26,97.25693057632878,99.75263355107407,96.72094179065697,98.67227935791016,4000200
2017-04-27,99.30037228877335,101.1177091075035,99.25012534671288,99.49299621582031,2274100
2017-04-28,99.4594964152007,100.17135578425659,98.22839521520957,98.39588928222656,1710700
2017-05-01,98.52990746765032,99.20826686809374,98.01904216451703,98.58015441894531,1528600
2017-05-02,98.42938982820245,99.04075531566785,97.91852461510494,99.02400207519531,1671400
2017-05-03,98.1821647900183,98.88088191658704,98.07272972135753,98.67042541503906,1398900
2017-05-04,99.01560047654526,99.44492721651226,98.15693415136278,98.35897064208984,1072700
2017-05-05,98.36739517241328,98.71254701477109,98.19061243216582,98.50209045410156,2046700
2017-05-08,98.49366611950342,98.83881794688439,97.0878178966634,97.4413833618164,1685000
2017-05-09,97.3066695299879,98.67043003603143,97.26458208128088,98.2158432006836,1413800
2017-05-10,98.35053720243616,98.58624746459721,97.96329799708258,98.41788482666016,1127000
2017-05-11,97.92123606967857,98.83883008685054,97.92123606967857,98.26638793945312,1066400
2017-05-12,97.92963567360334,98.5273314578085,97.66025156772744,98.4599838256836,977000
2017-05-15,98.6115084382065,98.72936357791619,98.2074355085228,98.60308837890625,965700
2017-05-16,99.1418595173365,99.21762720804666,97.82861282284749,98.37580108642578,1132900
2017-05-17,98.37579770420307,98.37579770420307,94.2424285062931,94.38554382324219,1734600
2017-05-18,94.18351517952681,95.84191386051276,93.61949315356821,94.95800018310547,2308900
2017-05-19,95.2442026165523,96.1365362102273,95.13476753779209,95.3536376953125,1143400
2017-05-22,95.79141151982942,96.29650599459325,95.35365826510933,96.12814331054688,1259000
2017-05-23,96.10288797319686,96.52380109903049,95.49677204437648,96.27967071533203,995400
2017-05-24,96.29649119173702,96.85209952440549,95.9681795124779,96.78475189208984,1006800
2017-05-25,97.15515962049653,101.01071852876933,96.84368163103693,100.82551574707031,4589800
2017-05-26,100.57295270080388,103.46041612200963,100.34565608537099,102.98057556152344,2747500
2017-05-30,102.61018381354616,104.74842289906518,102.04616186248808,104.4958724975586,3115600
2017-05-31,104.34434975360071,104.58848011022576,103.40992220406557,104.41169738769531,2387500
2017-06-01,104.72316883264688,105.3545384119161,104.26016190546672,104.8073501586914,1508500
2017-06-02,104.74001268068976,105.48923747356434,103.98236782760758,104.08338928222656,1316300
2017-06-05,104.260190157225,104.27703028057122,103.09005206704606,103.12372589111328,1521700
2017-06-06,102.45024783531765,102.85432724462565,101.75153695779706,101.81887817382812,1608200
2017-06-07,102.50075880789643,102.59336020271041,100.91812145843888,101.204345703125,2156600
2017-06-08,101.20433606187159,101.55790148695654,100.90969820763412,101.38111877441406,1817000
2017-06-09,101.54105526997171,101.99564208443728,98.83037449998592,100.10994720458984,2497000
2017-06-12,100.16889051553137,100.9602091417016,99.21762929028061,100.76658630371094,2376700
2017-06-13,101.12857378997366,101.98724006560882,100.58139192677102,101.63367462158203,1784000
2017-06-14,101.99566382847374,102.23137413304909,99.27656242041007,99.57962036132812,1686800
2017-06-15,98.59468526465649,99.90793206021867,98.43473623399859,99.57962036132812,1534900
2017-06-16,99.92476805922844,100.32884746396637,99.4028399221129,100.29517364501953,1550500
2017-06-19,100.62347458642357,101.24642411373435,99.98368494012885,101.12015533447266,1065600
2017-06-20,100.71606924839192,100.71606924839192,99.0829246376638,99.10818481445312,1428300
2017-06-21,99.56276208750843,99.56276208750843,98.56099347571708,98.8893051147461,1494800
2017-06-22,98.87247838394633,99.2092101272297,97.90438345311438,98.83039093017578,1144300
2017-06-23,98.6872578537337,101.01911288350755,98.35893982804984,100.42141723632812,2369300
2017-06-26,100.96861431834766,101.6504913354205,100.06786073898839,100.58137512207031,938800
2017-06-27,100.60665024456667,101.32220122495102,99.75640399028097,100.21099090576172,1167800
2017-06-28,101.13700625708802,101.87781105297036,100.58981790413388,101.6252670288086,947600
2017-06-29,101.96197814920271,102.07141322856108,100.10154326437012,100.61505126953125,1001800
2017-06-30,101.12858180572479,102.9553495899059,100.78343639423395,102.45024871826172,1374300
2017-07-03,102.97218964917325,104.13390759594256,102.19771101799371,103.78034210205078,972000
2017-07-05,103.64562550251868,103.89816946373621,102.87956071479249,103.26679992675781,1242000
2017-07-06,102.11350984469415,102.66069167880612,101.25484361470957,102.06299591064453,1680000
2017-07-07,102.38291937512365,103.19948551071458,102.02934743944368,102.98902893066406,960300
2017-07-10,102.93007319817099,104.24332626595265,102.59334790027025,103.54460906982422,1179000
2017-07-11,103.68774799333258,103.68774799333258,101.97042150165534,103.12372589111328,1167600
2017-07-12,103.71299445865479,104.5884945549283,103.12371863550183,103.78034210205078,984800
2017-07-13,103.82241885532014,104.3948608844901,103.14895537772355,103.199462890625,809200
2017-07-14,103.40993777702698,104.45380699482274,103.19106756719468,104.38645935058594,818800
2017-07-17,104.23490685969544,104.40326950970051,103.3509868906103,103.96552276611328,1006000
2017-07-18,103.96552523886733,104.28541685053474,103.35940940823554,103.76348876953125,1497500
2017-07-19,102.91324726433693,102.91324726433693,100.56455152538076,101.58316040039062,2416500
2017-07-20,102.08826120285885,102.13035508221975,99.40283997238801,99.77323913574219,2917800
2017-07-21,99.14186562152999,99.65538010114585,98.23269823539569,99.20921325683594,1979200
2017-07-24,99.27656683197563,100.17732063455784,98.59468964592138,98.91458129882812,1494200
2017-07-25,99.61329757393302,100.3961962108788,99.33549338152098,100.16889953613281,2188900
2017-07-26,100.92655354484951,101.86098124195345,96.40594404866083,97.99700164794922,3613400
2017-07-27,97.58448396592773,97.73601292703665,94.49498359386534,95.13477325439453,3376500
2017-07-28,95.04218895640425,96.2796746242161,95.04218895640425,96.16181945800781,1656300
2017-07-31,95.74089035331097,96.41434741613418,94.68018761165028,94.77278900146484,1784900
2017-08-01,95.44624247383942,95.90924940549505,94.49498127735662,95.1010971069336,2398100
2017-08-02,94.43605585326712,95.05900539332889,93.81310631320535,94.68860626220703,2227600
2017-08-03,95.32342268797811,97.04164704400502,95.22185038947713,96.00901794433594,3286300
2017-08-04,96.08518476878201,97.33788385453438,95.89051261735386,97.00778198242188,2376500
2017-08-07,97.46484783727428,98.59904269132872,97.44791589332581,98.09119415283203,2473100
2017-08-08,97.79493669509768,100.18183032025141,97.65950699211186,99.20845031738281,1887100
2017-08-09,98.89529394430699,99.5808956532531,98.4551602360057,99.42007446289062,1484500
2017-08-10,99.2084660855948,99.79249547167042,97.6849204307138,97.71031188964844,1415800
2017-08-11,97.24478082294675,99.2423240670486,97.24478082294675,98.65829467773438,1101300
2017-08-14,99.28465743002418,101.36684123245999,99.03919587159761,101.18909454345703,2021700
2017-08-15,100.94362465191027,101.80696656403174,100.55427387133433,101.60382843017578,1360900
2017-08-16,101.56996252328396,102.68723185273431,101.39221586378554,101.93392181396484,1180300
2017-08-17,101.62923154867245,101.70541239363597,99.38622647361295,99.45394134521484,1320200
2017-08-18,99.34389746356781,101.24833440709968,98.83604244584347,100.4103775024414,1448200
2017-08-21,100.51195543064163,100.8505233088844,99.23386475765662,99.59782409667969,1745500
2017-08-22,100.0295157885909,102.03552549028362,99.77558822110959,101.90856170654297,1316500
2017-08-23,101.39222796409304,101.73925535282068,100.52042004828168,100.67277526855469,951200
2017-08-24,100.77435889334323,101.25681609973654,99.11538312297951,99.65708923339844,959800
2017-08-25,100.32574651481478,101.17216301315307,99.75864901076302,100.05489349365234,989800
2017-08-28,100.36804947119066,100.36804947119066,99.21692275139948,99.67398834228516,2371000
2017-08-29,98.9460775495627,101.189082280645,98.9460775495627,101.06211853027344,1047900
2017-08-30,101.04517450268212,102.67029868933773,100.85896834306845,102.2386245727539,1195500
2017-08-31,102.80571942013242,103.19507012956988,101.75616505305561,102.01008605957031,1427600
2017-09-01,102.56875959637969,103.61831432875057,102.43332984632104,102.55183410644531,1051400
2017-09-05,102.58566534331038,103.16122875499843,101.68000005144114,102.50949096679688,2587900
2017-09-06,103.05965999332662,104.94716489998399,102.5687369442524,103.63522338867188,2601000
2017-09-07,104.03303573566166,105.25187087742127,103.52518076414725,104.89637756347656,1373400
2017-09-08,104.78635073193838,105.15876954902369,104.10921504291042,104.8879165649414,1049700
2017-09-11,105.62431078060114,107.00396728515625,104.98949843582781,107.00396728515625,1349800
2017-09-12,106.86007007735597,107.4779568882758,106.86007007735597,107.13938903808594,1576000
2017-09-13,107.07168558155804,107.3171471376506,106.22526909474732,107.29175567626953,1173500
2017-09-14,106.8854512724223,108.2905054556151,106.67384719357837,107.43562316894531,922600
2017-09-15,107.60491700470486,108.41747599189146,107.11400038957709,108.37515258789062,1656000
2017-09-18,108.69678768578747,108.69678768578747,107.65569917654413,107.79112243652344,1083900
2017-09-19,108.08735028096834,108.40899258213206,107.38482971597276,108.1719970703125,1142700
2017-09-20,108.27361461902971,110.89751135897022,108.11279984925304,110.8636474609375,1044600
2017-09-21,110.5419797450745,111.15140054626734,110.10183962970447,110.63508605957031,1200600
2017-09-22,110.47427644397729,111.00751001433419,109.91563849856547,110.8720932006836,1232300
2017-09-25,110.88056562163003,111.2275994991997,109.60248130862603,110.33885955810547,1222300
2017-09-26,110.60968712695612,111.26990379012486,110.03413018379503,110.88054656982422,1122700
2017-09-27,111.19370864638734,112.19248662731054,110.86360679576191,112.15862274169922,1162000
2017-09-28,112.006300771038,113.2589936169901,112.006300771038,112.39564514160156,1140100
2017-09-29,112.20096893897077,112.83578131264355,111.80315215157924,111.93012237548828,1438600
2017-10-02,112.2771477761209,112.40411800506452,110.78745932967146,111.42227172851562,1699700
2017-10-03,110.92288166716432,111.7185152203644,110.541996836351,111.36302185058594,3011100
2017-10-04,110.85517612402774,111.46459707070741,110.16958078783598,110.45735931396484,2298100
2017-10-05,110.49967365268621,111.16833698677193,109.92410373238934,110.98212432861328,1790800
2017-10-06,110.82128861224062,111.20218630921013,109.84791495735777,110.4234848022461,1281700
2017-10-09,110.45735708403231,110.90595681138016,110.34731880231976,110.70281219482422,764100
2017-10-10,111.23604367017352,111.28682658860924,109.61938521842508,110.03413391113281,1237000
2017-10-11,110.09338599196363,111.35453814665225,109.90717335303297,111.29529571533203,1192500
2017-10-12,111.45608942255724,113.39438993408345,111.45608942255724,113.15739440917969,1311900
2017-10-13,113.50444027563458,113.8599336008633,111.36300789478548,111.43070983886719,896800
2017-10-16,110.75360041240394,111.1937276783782,109.45858424481082,109.86486053466797,1696200
2017-10-17,108.99306847933633,110.54201239695419,108.88303018916861,109.5940170288086,1894300
2017-10-18,110.17800755353161,111.26141937774355,110.06796930230631,110.47425842285156,1220100
2017-10-19,109.95793999408137,110.32189278838985,109.0861322750817,110.23725891113281,1844400
2017-10-20,110.72820830823619,112.47182416217139,110.45734883971134,112.36178588867188,1831400
2017-10-23,112.58185768420708,113.22514251095598,111.53230945579152,111.616943359375,1275000
2017-10-24,112.26867596937606,113.76683668291446,111.76082093978307,111.9893569946289,2063000
2017-10-25,109.78869485981365,111.07523869895176,106.47920309556577,108.92534637451172,3623400
2017-10-26,110.88055895148702,113.10663842821518,110.28806999816312,112.78499603271484,2319500
2017-10-27,112.60723587744353,113.77529468075893,112.18402766352226,113.12355041503906,1688800
2017-10-30,112.4971895582753,113.3436058283724,112.11630481978906,112.40408325195312,1240500
2017-10-31,112.57342395411635,112.57342395411635,111.1853010475345,111.236083984375,1228000
2017-11-01,112.10786733668726,112.10786733668726,110.64357034926057,111.591552734375,978400
2017-11-02,111.22587466694132,112.43337110945976,110.52008202565453,112.37384033203125,1231100
2017-11-03,112.33985197231429,112.40788159775276,110.30751394789081,110.85173797607422,1229400
2017-11-06,110.95376320528652,111.14084140996196,110.40953923950053,110.64763641357422,950300
2017-11-07,110.4095323739535,111.17485579330588,109.79727882860038,110.07789611816406,980000
2017-11-08,110.09493972855935,110.20548950536258,109.00649153878066,109.97589111328125,1582200
2017-11-09,109.26159246265496,109.94186280644524,108.53028367762528,108.83641052246094,1103700
2017-11-10,108.54727621164535,109.09149369337702,107.96053210903091,108.12210083007812,1301000
2017-11-13,107.54386198803907,108.7003395442309,106.79554916481996,108.52176666259766,925900
2017-11-14,108.13062537476169,108.6748494408921,107.407821907488,107.9775619506836,1141900
2017-11-15,107.36531288305434,113.30926421362497,107.0506806956455,107.5013656616211,1345400
2017-11-16,108.20712470133654,110.0778936138788,107.6288859758426,109.88231658935547,1368100
2017-11-17,109.18505406987838,110.07792514020055,108.33470962872484,108.4537582397461,1206900
2017-11-20,108.57279932747991,108.57279932747991,107.60339985481457,108.05408477783203,974900
2017-11-21,108.50477868634111,109.9333685255726,108.29219095126298,109.78031158447266,1049500
2017-11-22,110.00138838757273,110.5116040965734,109.52519397934516,109.89083862304688,621100
2017-11-24,110.10342276035506,111.47248812717037,110.07791327326666,110.55410766601562,585800
2017-11-27,109.15952275901718,109.72925621039512,107.48433721375594,108.40271759033203,1642500
2017-11-28,108.68335386936559,110.79222061218104,107.8840283804311,110.67317199707031,1522200
2017-11-29,111.04734189528742,116.68517357945512,110.69019600685667,115.99639129638672,3635200
2017-11-30,115.67323763350946,119.0321212602525,114.95043414248376,117.8841552734375,3097800
2017-12-01,118.14774794896557,118.56441155693409,114.6528054727216,116.9232406616211,2417000
2017-12-04,118.19875475453246,120.58823829618035,117.85861964320968,118.95556640625,2217600
2017-12-05,119.18519842196763,119.70391304727215,117.95219207584827,118.06272888183594,2308400
2017-12-06,118.00322907480549,118.64099241761218,117.65458199999233,117.96920776367188,1215700
2017-12-07,118.05421087575233,120.43519586721852,117.88414329964567,119.92498016357422,1488100
2017-12-08,120.37568852443879,121.39610715514756,119.57635648819672,119.7464370727539,1062000
2017-12-11,120.12905218482051,121.0729420213985,119.59332706869388,120.36714935302734,1405300
2017-12-12,120.84336466925241,120.88588480852616,119.78042606403251,120.29064178466797,1208100
2017-12-13,120.20560442245713,121.89780739413905,120.1375747930336,120.60527038574219,1425500
2017-12-14,121.08994525184592,121.54914193683773,119.49129461698338,119.78041076660156,990500
2017-12-15,118.9470835403033,120.42668574607177,117.78209402819333,119.99301147460938,2766300
2017-12-18,121.13243620777074,122.38245258479365,119.92493995434914,122.13585662841797,1885400
2017-12-19,122.74817340819249,122.98627065282002,121.21753899606784,122.21244812011719,1433100
2017-12-20,122.81618605229076,123.66653703394587,122.19543346877389,123.16483306884766,1812000
2017-12-21,123.76006663367751,123.76006663367751,121.5066418958945,122.68862915039062,1073900
2017-12-22,122.96921338428754,123.12227027981575,122.02532360256492,122.89268493652344,578800
2017-12-26,122.85868058659965,123.69203371714447,122.49303596886303,122.96073150634766,465800
2017-12-27,123.29238573444903,124.43185286400748,122.70564151801695,124.07470703125,919500
2017-12-28,124.15118182898814,124.42330023649288,122.76510626331559,123.56443786621094,569900
2017-12-29,123.74306193261933,124.21075750503951,123.21583557128906,123.21583557128906,700800
2018-01-02,124.11721658827672,124.9760662812866,123.15631596937779,124.96756744384766,1050200
2018-01-03,124.88251222863059,125.46074451308998,124.05767095937551,124.9760513305664,1172500
2018-01-04,125.62228379318417,126.3535857891251,124.92500308560498,125.32466888427734,1545100
2018-01-05,126.22610555088673,129.1258055987376,126.22610555088673,127.7822494506836,1573100
2018-01-08,127.55264416989671,129.9676377854352,127.54414533140273,129.73805236816406,1374100
2018-01-09,130.0781512347708,131.47272590254394,129.86556355385827,130.61387634277344,1304900
2018-01-10,130.23975371173336,131.03908567523516,128.75163955956637,128.9217071533203,1123200
2018-01-11,129.32988540255084,131.49828313021803,128.95572887224566,130.9795684814453,1781500
2018-01-12,132.04248068929195,132.72276397331777,131.14960968996584,131.24314880371094,1850500
