Price,Open,High,Low,Close,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2019-04-08,172.98628342624306,173.70283990809833,171.6129019423464,172.7730255126953,1891500
2019-04-09,171.65558857552585,171.9626805497319,169.6339073381383,171.13523864746094,2400900
2019-04-10,172.14182044391202,173.31046984879552,170.8366828266565,173.1483917236328,1907100
2019-04-11,174.2146553986708,175.25535508381552,171.94560103475095,173.02041625976562,2802100
2019-04-12,176.57756962373253,179.11107492484982,176.0401554640315,177.2941131591797,5096600
2019-04-15,174.11230209647735,175.50274794296368,170.35042914773553,170.52957153320312,6617200
2019-04-16,170.28221730860298,173.11428935788285,169.95807404983282,172.1759490966797,4852600
2019-04-17,172.2783232500019,177.85714598690902,172.12477074401787,177.34532165527344,4195300
2019-04-18,176.65436799628773,177.3112061850532,174.99948407500597,175.64779663085938,2874300
2019-04-22,174.97387110024985,175.37479707024747,174.13790361686895,174.53030395507812,1591400
2019-04-23,174.2317582200242,175.03361025477244,172.9436847912428,174.13792419433594,2120900
2019-04-24,173.1654190814306,173.6089991689421,170.37600203591944,171.06695556640625,4606100
2019-04-25,170.3504466976449,172.79011814969405,169.8386354308668,171.80059814453125,2075300
2019-04-26,172.08207513477646,173.26778863535986,170.87931037247984,173.23367309570312,1543100
2019-04-29,173.59197118675726,177.43061428425312,173.3957775174303,176.50933837890625,2997000
2019-04-30,176.5264224715765,177.42210856476441,174.1464561949276,175.6563262939453,1833000
2019-05-01,176.06573567730715,177.780337705255,174.04405473642245,174.64117431640625,1981800
2019-05-02,174.38526737982812,175.91220143990725,173.26779791494096,174.86297607421875,1514700
2019-05-03,175.73309273136036,178.07040476598914,175.44306501635612,177.02117919921875,1897600
2019-05-06,172.99484268864765,176.5605091802893,172.065041198672,176.09133911132812,1927800
2019-05-07,173.4554835473494,174.01848766073576,171.46791788613916,172.84983825683594,2839500
2019-05-08,171.80057919109,173.3360388544933,171.28876798077607,171.41671752929688,1817600
2019-05-09,170.18832929932356,172.50005065525394,168.8234865533182,171.99676513671875,2333400
2019-05-10,171.4423217782587,172.39772621330243,169.74479688349345,172.35507202148438,2089400
2019-05-13,168.8149897448099,168.8149897448099,165.48817089718423,166.31561279296875,3605600
2019-05-14,166.33263937684126,169.01115812861494,166.25585663911892,167.43304443359375,2463300
2019-05-15,166.0341148323811,168.55055612705607,164.99341495872176,167.5354461669922,2271100
2019-05-16,167.7316668314801,170.60638017218665,167.72312818208187,169.87277221679688,2008100
2019-05-17,167.45014541432622,169.8300984158794,167.45014541432622,168.4140625,1928300
2019-05-20,168.12403632011927,168.71263035165538,166.8274373405209,168.2519989013672,2483400
2019-05-21,169.463306249001,170.026310379957,168.90030211804498,169.84716796875,2327600
2019-05-22,168.42259421147517,169.30974152228916,166.7335949568346,166.78477478027344,2427200
2019-05-23,164.6351065333243,164.6351065333243,161.70067560889,163.75648498535156,3184100
2019-05-24,164.54129782045945,165.5478820788814,163.50912365020093,164.6351318359375,1637200
2019-05-28,163.7820867102586,164.89955615677854,161.5556734483918,161.59832763671875,3040000
2019-05-29,160.86997527425595,161.64972283822055,158.4535776219356,161.13560485839844,2815800
2019-05-30,161.1698848157492,162.26668560175688,159.38758026976257,160.5529327392578,1919300
2019-05-31,158.32507632145146,158.42789731862422,156.21715435512417,156.37139892578125,2640100
2019-06-03,155.69445598496682,157.22827222762444,154.8632847417161,156.97120666503906,2857800
2019-06-04,159.5332814256639,162.79799230192543,159.13056144673084,162.7037353515625,2420800
2019-06-05,162.8922363168833,162.94364681756244,160.24447785782164,161.46981811523438,1967800
2019-06-06,161.1442189307866,163.4406551264219,160.50156145037033,162.6437530517578,1653500
2019-06-07,162.70374069254862,163.32925697918176,161.53838793839785,162.6437530517578,1838600
2019-06-10,164.00616307200437,168.80467688342134,164.00616307200437,166.3368682861328,2372000
2019-06-11,167.34796868566278,168.05060055634254,165.81415256051267,166.8595428466797,1632200
2019-06-12,165.89982050185392,166.27684816478225,162.6608291429073,162.99501037597656,2059400
2019-06-13,163.157850204498,164.73449975599488,162.86651534550563,164.0489959716797,1411400
2019-06-14,163.91185923630252,164.6659145530543,162.21524784850553,164.22891235351562,1403900
2019-06-17,164.53741575661778,165.57422891502,163.44061497216254,163.51773071289062,1155600
2019-06-18,163.38067046650616,168.91609941844106,163.38067046650616,167.0738067626953,2363000
2019-06-19,167.39082431979293,169.3273604428428,166.91096251174318,167.63931274414062,2196800
2019-06-20,169.2331306365223,169.82437758997054,165.89988114343691,167.6907501220703,2749300
2019-06-21,167.38224645170231,169.95287586077896,166.20832987219111,167.89637756347656,3365500
2019-06-24,168.40192594454075,170.81832378469673,167.97348772393696,169.2245330810547,2069800
2019-06-25,169.23311080997198,169.250252001152,166.2426070816072,167.99920654296875,1828300
2019-06-26,168.37624533865707,169.55016205094373,168.05062805937806,168.81324768066406,1649900
2019-06-27,169.29312940668933,171.04115205473892,168.59904832337372,170.79266357421875,2239200
2019-06-28,174.37437091057382,176.379458818941,173.8945221538601,175.3169403076172,4854900
2019-07-01,178.23028703651318,179.81551356944053,176.2937511247136,177.25344848632812,2465700
2019-07-02,176.00241500456792,176.78217570054423,174.93989659017075,176.49940490722656,1621400
2019-07-03,177.6305304806742,177.71621029992417,175.85678955599099,176.5508575439453,978800
2019-07-05,177.25349215972608,178.88155245287282,176.6879504716186,178.14463806152344,1511400
2019-07-08,176.82504813190107,177.58766775026936,175.41120703236504,176.30235290527344,1853900
2019-07-09,174.58855653268498,178.17887053569623,174.40860674600404,178.033203125,1812100
2019-07-10,177.52767326503317,179.0786307677333,176.21665321971454,176.49085998535156,1779800
2019-07-11,176.68790882903284,182.16334843274524,176.51653616618083,181.100830078125,3691600
2019-07-12,181.65780229505194,183.53436375980033,180.62097606673416,183.3201446533203,2626000
2019-07-15,183.46580887136645,183.88568301969434,179.76409650011487,181.29791259765625,2600200
2019-07-16,184.05707436477505,186.22497085848056,182.1291022444909,184.6740264892578,5283700
2019-07-17,183.22588723294413,184.8967936440356,182.65178159810227,182.77174377441406,2583500
2019-07-18,182.26620952820366,184.9396600749907,181.4436023196318,183.81715393066406,2858100
2019-07-19,183.38871963947173,184.88825357537667,182.81461393014163,182.9602813720703,1822300
2019-07-22,182.85742043834787,184.10846574835819,181.9234282905758,183.37155151367188,1907100
2019-07-23,184.18562574771855,188.51285526770718,184.18562574771855,188.02442932128906,3330600
2019-07-24,187.8701882549589,190.30371457944193,187.33892896472778,190.25230407714844,3180000
2019-07-25,190.02951334525304,190.02951334525304,186.99616308115208,188.49569702148438,2776700
2019-07-26,188.8984341456372,190.43225050274262,188.82988245217282,190.3465576171875,2304500
2019-07-29,189.36971811964517,190.33799280802538,188.6842142626034,188.78704833984375,1372800
2019-07-30,187.2189474913269,190.21801518204626,186.2249676329988,189.7124481201172,1644600
2019-07-31,189.57537054358008,190.20945081566995,187.66452644417296,188.62423706054688,1991100
2019-08-01,187.95582438100683,188.4699423235813,180.59524691954826,181.31503295898438,3070100
2019-08-02,181.29793873399697,181.29793873399697,175.92531920184382,179.40423583984375,2503000
2019-08-05,176.3623156174953,176.3623156174953,171.01540191096367,172.81483459472656,2794200
2019-08-06,174.4257410864654,176.57650901117705,172.13788288788325,176.52508544921875,2349400
2019-08-07,172.32642013434398,176.48227606846973,170.56125677259877,176.29376220703125,2454200
2019-08-08,177.51912631750318,178.0589627675737,174.40866002884854,177.3734588623047,2342200
2019-08-09,176.19091899418615,178.4873545165902,174.6828212558927,177.2877197265625,1790100
2019-08-12,174.18584751174146,174.93132585554503,171.78659078439654,172.67774963378906,1479300
2019-08-13,172.66918006283507,177.03069141645278,171.5723791808564,174.89706420898438,2115900
2019-08-14,171.20393141769992,171.2981883579546,167.14233200340482,167.57077026367188,3025100
2019-08-15,167.87067302979648,168.77895999955211,165.9855474034304,168.10202026367188,1981900
2019-08-16,168.83037683208462,171.94940678909782,168.80467158291154,170.87831115722656,1878700
2019-08-19,174.64002417018844,175.1884246913404,172.9348480414768,173.2604522705078,1646100
2019-08-20,171.55527585329017,173.0805152087696,171.11826040403386,171.35818481445312,1545600
2019-08-21,173.72316936076996,173.96309376660332,171.5209901877072,171.95799255371094,1160800
2019-08-22,173.3289971498948,174.33154120029187,172.15508039492465,173.44895935058594,1275900
2019-08-23,172.06938805262698,172.98625229110408,167.25374574183496,168.1191864013672,2200500
2019-08-26,169.89292811173564,171.1268325147555,169.66156776744458,171.07540893554688,1441900
2019-08-27,171.65807862960602,172.11222214929143,168.3762399161957,169.72154235839844,1513300
2019-08-28,168.43623205608762,172.63492197962393,168.1620252803161,171.73519897460938,1437800
2019-08-29,173.6235321228618,176.21891291528917,173.6235321228618,175.41702270507812,1816800
2019-08-30,176.63281737576656,176.94322948300984,175.04625929599095,175.82229614257812,1529600
2019-09-03,173.39930379714923,173.83904864917176,169.50191160313096,171.5626983642578,2633600
2019-09-04,173.73561805428903,174.26159368664622,172.49396979712083,173.9425506591797,1720600
2019-09-05,176.99495817178232,180.15079916594453,176.79663019372,178.52976989746094,2237900
2019-09-06,178.53836331860916,179.56444798362853,177.25361290354772,178.66770935058594,1438800
2019-09-09,180.4008529390052,184.41896129594286,179.7282956105684,182.78067016601562,2734500
2019-09-10,184.09128121176988,187.18677079204082,183.8498510758519,185.92788696289062,2615800
2019-09-11,185.56574071827916,186.97983714513472,183.97056511202288,186.9367218017578,1886300
2019-09-12,186.5746067272918,190.35127196035884,185.51402436817455,188.60952758789062,2913800
2019-09-13,189.9977356444826,190.98932280257125,189.00613532943774,189.60971069335938,2722400
2019-09-16,187.81620112515796,189.11820012643267,186.52281992868964,187.29884338378906,2205500
2019-09-17,186.0745240371595,186.36768740997096,183.26356594208627,186.16937255859375,2429100
2019-09-18,185.23807438071813,187.876570170563,183.9188264857957,187.1781463623047,2474900
2019-09-19,187.60929545696428,187.9110765730731,185.43641089897977,185.58299255371094,1596200
2019-09-20,185.09152070895323,186.83326501146627,184.20339978686235,184.29824829101562,5458900
2019-09-23,183.53081760777545,184.6172531980495,182.41850228627442,184.05679321289062,1485500
2019-09-24,184.55688935033777,184.6948531846203,178.31417715403887,179.13331604003906,2837600
2019-09-25,179.3144442986045,182.01329182684293,178.87468610107888,181.09930419921875,1593400
2019-09-26,180.25427743732962,181.0475498734264,179.44375623000366,179.53860473632812,1685500
2019-09-27,180.94407549235024,181.5476508888869,179.42649945882164,180.18528747558594,1530900
2019-09-30,180.823351881863,180.823351881863,178.3400553310368,178.68495178222656,1794500
2019-10-01,178.49524082618402,180.5387922683658,174.70132753200832,174.7703094482422,3156200
2019-10-02,173.90805107362635,174.07188147614613,170.38143456606065,170.94189453125,3386800
2019-10-03,170.3900595190883,171.04536799970157,167.26870340567672,170.07102966308594,2914500
2019-10-04,169.85549887847498,173.5114491115675,169.0363466734585,173.14068603515625,3021100
2019-10-07,173.13205505665613,174.63238244803202,171.99388609113078,172.7957763671875,2202200
2019-10-08,170.3814639588317,171.54549943125488,168.93286981655928,170.18313598632812,2654900
2019-10-09,170.89015865865588,171.57133367426454,169.5881464216861,169.7347412109375,2443500
2019-10-10,170.3728216513952,173.58903961945822,170.32970630559305,172.33876037597656,2108000
2019-10-11,175.6584492840488,178.73669033260623,175.6584492840488,176.4862060546875,3334300
2019-10-14,175.7533016517852,177.77097362618983,174.96864705386443,177.4691925048828,2286100
2019-10-15,174.17536668651556,179.5558381959102,171.25232516790624,178.02102661132812,8241900
2019-10-16,177.77098269178254,179.88350327648945,177.71063172722626,178.8488006591797,3405800
2019-10-17,179.59894038487153,180.15078260453075,176.23615391459757,178.02102661132812,2876500
2019-10-18,176.7535210834388,179.4006350534953,176.7535210834388,178.07276916503906,2207000
2019-10-21,179.92660296396014,181.8149419835732,179.07296647158591,180.4267120361328,1934900
2019-10-22,180.71989991917448,182.49614191129052,179.61621531908378,180.72853088378906,1868000
2019-10-23,180.4008693564743,182.81518434448083,180.21117233304074,182.21160888671875,1574500
2019-10-24,182.4616200343343,183.78948577328484,180.88369319818787,181.978759765625,1266500
2019-10-25,181.22858615162158,185.7468030135745,181.22858615162158,184.72071838378906,2602100
2019-10-28,186.52285729481676,188.7647105903,185.97963287325067,187.75587463378906,2707800
2019-10-29,187.29885031382244,189.075091784247,186.63491092445594,187.66099548339844,2030800
2019-10-30,187.1264328628311,187.15229943941182,184.35859075608423,186.08309936523438,1584900
2019-10-31,185.51403486801686,185.69511408690644,182.2116119878509,183.98785400390625,1876200
2019-11-01,185.6088591859667,187.87659224556614,185.16911422164208,187.44546508789062,2112300
2019-11-04,189.43728064202725,190.29091719665067,188.46294215999652,189.5838623046875,2538100
2019-11-05,190.38577281953937,191.23077844167983,188.37671850275882,188.52330017089844,2525100
2019-11-06,187.9800602163929,188.89406085059557,186.72117627273772,188.33358764648438,1863000
2019-11-07,190.35985904150178,193.80887576220755,190.04944701036007,192.53273010253906,3748600
2019-11-08,192.28269310674582,192.4810078955093,190.64441533408933,192.20509338378906,1610800
2019-11-11,190.4719848238458,190.9117429724298,188.41982837263134,188.8595733642578,2754500
2019-11-12,188.454293313512,190.65304435869118,187.91106890693843,190.04946899414062,1891600
2019-11-13,188.30773099515622,189.55799719798827,187.11781575649636,189.10963439941406,1756000
2019-11-14,188.65262550968336,190.10121967513635,187.9973169330245,189.2044677734375,1483100
2019-11-15,189.6959354604143,190.63578943752606,188.8681655893447,189.9114990234375,1693100
2019-11-18,189.46310424804688,189.6528012171601,188.005892602111,189.46310424804688,1603400
2019-11-19,190.1788141709198,190.2822804809743,188.2387419156556,189.73043823242188,1817100
2019-11-20,188.28185642241962,189.23895925701774,186.59183214299202,187.8938446044922,2177700
2019-11-21,188.4887970691421,189.10962122371407,186.95398545282708,188.1697540283203,1677700
2019-11-22,187.97145426069198,190.30816941235187,187.97145426069198,189.93739318847656,1529100
2019-11-25,190.46331494040035,193.1018104826599,190.46331494040035,192.06710815429688,2181800
2019-11-26,192.00680176476018,192.0757836949801,190.653069210448,191.80848693847656,1926300
2019-11-27,192.670705362743,193.38637795359438,191.2997242925731,192.2395782470703,1614600
2019-11-29,191.5285506887205,192.49971619411411,191.12100518603472,191.93609619140625,770400
2019-12-02,191.60667590234726,192.32638396662162,188.23359427047342,188.71917724609375,2118500
2019-12-03,186.80280169321782,186.80280169321782,182.09436795838428,184.03671264648438,3207100
2019-12-04,185.1639393574568,188.155500054142,184.1580948827876,187.24502563476562,1583600
2019-12-05,188.2942041151357,188.71042925525825,186.79409737879917,188.28553771972656,1329300
2019-12-06,190.72213059715128,195.44790938386942,189.74229867336572,194.7628936767578,4229400
2019-12-09,194.76291882066843,194.79759763781502,192.30031263793157,192.33499145507812,2134600
2019-12-10,192.21359074705325,193.26280686660766,191.24242511854226,192.39569091796875,1854100
2019-12-11,192.7164886635594,193.2367634417202,191.4938521966776,191.79734802246094,1778600
2019-12-12,192.4216916237432,196.64454180257266,191.2857719171607,196.0115509033203,2974300
2019-12-13,196.59252997559184,197.69377094091746,193.97383609210763,195.10108947753906,1908200
2019-12-16,198.13598546360083,200.04363781964844,197.58969820625757,197.7371063232422,3218400
2019-12-17,199.4366598836622,201.2315961735618,198.39612343484475,200.433837890625,3590000
2019-12-18,201.14489376592877,201.34432673544643,199.38464939528646,199.82687377929688,2280800
2019-12-19,200.26044122632698,200.6419743903063,198.53488882261195,199.38465881347656,2418100
2019-12-20,200.2691076666732,200.5552442896752,198.24004626740987,198.50885009765625,3715500
2019-12-23,199.14184543333454,199.8528736077946,198.05795053294995,198.6475830078125,1670400
2019-12-24,198.55218742443702,199.39329087350927,198.0232462165786,199.35861206054688,467700
2019-12-26,199.66209968250863,201.34430662284132,199.42798791908055,200.48587036132812,1704000
2019-12-27,201.00610423319074,201.3529584793662,199.8441722785603,200.00892639160156,1343900
2019-12-30,200.89342897413167,200.89342897413167,199.00312244089096,199.2632598876953,1494500
2019-12-31,199.1851774815896,199.41062282778586,198.2833696345302,199.3759307861328,1447200
2020-01-02,200.30380090484772,203.46010269289062,199.57542662248562,203.18263244628906,3736300
2020-01-03,200.82404768287077,201.69982997844465,199.69679436692138,200.80670166015625,2274500
2020-01-06,199.37599085479258,202.92250562307447,198.99447089962342,202.86180114746094,3329300
2020-01-07,203.77223674118562,206.17415149174735,203.5641241617294,204.19712829589844,5255200
2020-01-08,204.36184857002974,207.8910162818394,204.18842805356118,206.1654510498047,3564700
2020-01-09,209.26973027877332,211.05598676341455,207.95172374962567,210.3623046875,3980700
2020-01-10,210.4923926324458,211.0473463000479,209.313114434899,209.93743896484375,2248100
2020-01-13,211.95779014583036,213.4058719569164,210.70914126579186,212.62547302246094,3359200
2020-01-14,212.7209155302837,215.49568424135975,212.09659091639895,213.01573181152344,4302800
2020-01-15,209.8420254581137,216.34539401569987,207.37941973978067,212.62547302246094,5411200
2020-01-16,214.18631891901418,216.6229259991128,213.50996949585635,216.5362091064453,3968400
2020-01-17,216.97839967156816,217.17784584737635,215.0447349930829,216.31072998046875,3108400
2020-01-21,214.3597380631752,215.7818076802668,212.96368086587907,213.05038452148438,2492400
2020-01-22,213.83945991600717,215.49565451692442,213.60533491030927,214.2209930419922,2030900
2020-01-23,212.00984803282597,214.17763789001233,210.60512443933376,212.9463348388672,2806800
2020-01-24,212.50408209577225,213.05903569586405,208.62807329019114,209.7726593017578,2877400
2020-01-27,204.9601810109647,207.23203366571698,203.7809028579382,206.49497985839844,2506200
2020-01-28,207.66560088725882,211.21210190046702,206.41695181876028,210.34498596191406,3123000
2020-01-29,212.02721730946922,213.74410335993306,207.73499556773928,208.21189880371094,3711600
2020-01-30,206.1047820617848,211.8710975511583,205.27234496932348,211.6890106201172,3261700
2020-01-31,209.833375390243,210.61377438542078,205.40241273899184,206.15679931640625,3482800
2020-02-03,206.68572389105154,210.18019952809706,206.41692010837684,207.2493438720703,2733000
2020-02-04,210.60511486995958,211.35083507619356,209.45184913060123,209.79002380371094,3052500
2020-02-05,212.43472259210208,212.5561182851352,210.70915724078876,211.83641052246094,3126600
2020-02-06,212.7468767202188,213.1110637854257,209.13099202259397,209.6859588623047,2225600
2020-02-07,207.8910644755644,208.55874751144611,205.1162958754033,206.3736114501953,3006500
2020-02-10,205.85331284808848,206.26085838647032,204.1711190878026,205.81863403320312,2591300
2020-02-11,207.2407071647711,207.71762357225677,204.83012593908623,205.03823852539062,2238800
2020-02-12,206.3822564205907,209.1310123134332,206.1307986241947,206.9372100830078,2119200
2020-02-13,206.24352030086806,207.2146858663968,205.13361301708136,206.6770782470703,1461300
2020-02-14,206.32158700236295,207.24939425946235,204.83881279302562,205.57586669921875,1718700
2020-02-18,205.11630296282135,205.56720701065908,200.47722683251354,202.2201385498047,2736500
2020-02-19,203.77223616642232,206.2001633286755,202.28079576237275,205.79261779785156,2207100
2020-02-20,204.99488766192079,205.419766015185,200.52056612449107,201.80389404296875,3183700
2020-02-21,200.22575999144559,200.9974927070409,198.02327792819142,199.9742889404297,3081600
2020-02-24,193.56632003536507,196.56654751249306,192.96800781946806,194.70223999023438,4139400
2020-02-25,194.9103511922765,195.85550454297632,187.20168977869216,188.69313049316406,5343100
2020-02-26,189.63825443629563,190.7655078104946,186.2218154976163,187.1062774658203,4171100
2020-02-27,182.519214258688,185.11188210028297,178.07957224989,178.3570556640625,5848200
2020-02-28,173.68965043965053,176.44649378464854,169.99060761870308,175.1553192138672,6727100
2020-03-02,175.71367584779168,182.87621867595672,172.41593756203753,182.745361328125,5285500
2020-03-03,182.33534151095847,184.76938160014654,176.33310208557722,177.47596740722656,5677200
2020-03-04,179.5784253311662,182.26547298312,176.83903475612811,182.1084442138672,3520400
2020-03-05,175.64385055131663,177.51082382681847,171.82265690876986,173.4279022216797,4151500
2020-03-06,166.35259994107236,171.25559644647473,165.1312204910647,168.24575805664062,5071900
2020-03-09,151.43427761508872,156.38088475724567,148.45061044896417,150.76251220703125,6443000
2020-03-10,158.44855054125586,161.74628946719764,151.18130711200132,160.83026123046875,6803900
2020-03-11,155.70908266184165,157.7069263325794,149.1572315667754,149.95985412597656,5314000
2020-03-12,139.5868420381077,145.47566193659037,130.86266441072596,131.45590209960938,8357700
2020-03-13,142.04703868919853,154.90646547285792,132.912825437926,154.56622314453125,6368400
2020-03-16,131.06332840789833,147.90971477249406,130.86267603202037,134.9281463623047,6888000
2020-03-17,136.9695475264596,145.46689877043354,130.86262502527987,138.42648315429688,6876300
2020-03-18,130.8626544472852,136.07098915925016,118.13408345293496,122.15592956542969,9543200
2020-03-19,119.85274590454503,133.03497766610872,114.15585948268428,130.417724609375,6548200
2020-03-20,129.98151586165255,130.15599673648825,120.64663596951159,120.75133514404297,7561300
2020-03-23,118.67501266704228,123.83100594615009,116.25841121830292,117.75025177001953,5472600
2020-03-24,125.90730783528892,134.2650562914849,125.30533759285353,134.0033416748047,6647400
2020-03-25,134.87578495615702,141.51488434371302,126.77974957235647,135.33816528320312,8587800
2020-03-26,136.41996393129116,146.26956811736255,134.62278543530607,144.6381378173828,6762200
2020-03-27,138.7842047087573,142.84094155434477,136.96957435551997,138.13861083984375,4186700
2020-03-30,138.2956888758908,139.9619969434085,133.63696718484957,139.25534057617188,4152800
2020-03-31,137.95538509294016,140.546466162167,134.10802067959915,134.8670196533203,3588200
2020-04-01,127.46022478084824,130.4875151100989,126.50056003507768,126.75355529785156,4689100
2020-04-02,124.77322239876499,131.25528155735893,123.59545280876588,130.80162048339844,4446900
2020-04-03,130.16474906577207,131.66530893081892,126.70124890991822,128.18435668945312,2801600
2020-04-06,135.63481025198308,138.6533686928285,134.15170250326406,138.0426788330078,4689400
2020-04-07,144.8213235551599,147.56071432366159,141.72423837094047,144.83877563476562,4953500
2020-04-08,147.0460344289017,155.3776277372309,147.0460344289017,154.38307189941406,5194800
2020-04-09,157.54120271741627,163.43002267289202,156.8345464526854,160.75169372558594,6445800
2020-04-13,160.39399598627898,161.3710995292056,156.27618346674916,156.31979370117188,4774300
2020-04-14,159.08533593748294,159.98392489462628,152.2717441023169,155.490966796875,4149600
2020-04-15,148.86062853936085,158.50083296497345,147.5694408269695,155.74400329589844,6042700
2020-04-16,154.60986192848603,155.6742125603912,150.3960829471638,154.45281982421875,4662200
2020-04-17,160.0798797607422,161.641501110344,155.54329845420904,160.0798797607422,5426700
2020-04-20,156.77349591583464,162.5489115377941,155.30784021540032,157.38418579101562,4674800
2020-04-21,153.0569787247467,156.3372648124658,151.50407612840806,151.6349334716797,3819000
2020-04-22,154.8541395254064,155.447377163106,152.21071499734416,153.52806091308594,2314500
2020-04-23,154.41796328598562,156.2238746701265,152.19329505081336,152.7167510986328,2013300
2020-04-24,154.41796875,155.24676309500708,151.35578670441095,154.41796875,2024400
2020-04-27,156.25002672819014,160.7429728842646,155.91850371829153,160.12355041503906,2743100
2020-04-28,165.02655465052865,166.1257962889098,161.28387482454175,163.15084838867188,3344700
2020-04-29,168.03634609543622,169.00473011566427,165.3842025808852,165.78550720214844,3086300
2020-04-30,162.2696837507372,163.62193377773406,159.56518369674345,160.0188446044922,2695400
2020-05-01,156.16277637922303,156.68623235111957,154.11258935333967,154.50518798828125,2650200
2020-05-04,152.67309663009863,153.8159616806608,149.81156765536608,153.57168579101562,2990100
2020-05-05,156.25004572252362,159.3035082651924,155.41251871066535,155.55210876464844,3272600
2020-05-06,156.75604368823497,158.08212263888436,152.8563478773833,154.34817504882812,2408700
2020-05-07,156.31979969840475,159.98396474903052,156.31979969840475,159.0592041015625,2480100
2020-05-08,161.42341694495164,162.19114864277907,159.4255866284229,161.73748779296875,2277500
2020-05-11,159.25111470063084,161.26641068875063,158.13442115447214,159.79202270507812,2212200
2020-05-12,160.42889451114607,160.7865889723786,154.19983250291577,154.6011505126953,3549200
2020-05-13,153.2488957558742,154.31324641052413,148.97404105597474,149.88136291503906,3445300
2020-05-14,147.4735291427956,152.48121312881585,144.26303737355803,152.1933135986328,4176700
2020-05-15,151.34699084065377,151.87916607158166,148.816985304001,149.94239807128906,2867800
2020-05-18,155.0373733689301,159.73970478674792,152.88250033416375,158.67535400390625,4505800
2020-05-19,157.5237561982466,158.94580147535058,155.0460928354709,155.14205932617188,2210500
2020-05-20,157.86401434831575,160.37658212842783,157.29694804529572,158.29150390625,2599900
2020-05-21,157.20967030811846,158.0559165605477,155.01117392877376,157.1224365234375,2153500
2020-05-22,157.0613681945247,157.59354356035783,155.34270414316384,156.97412109375,2176400
2020-05-26,161.94695163345196,171.95358678975384,161.5892570717399,171.0462646484375,5971200
2020-05-27,177.1007675390556,183.8271128925391,174.49223420021153,182.91107177734375,8182100
2020-05-28,183.94053568408378,184.3505730480086,175.53916269583777,175.54788208007812,4886100
2020-05-29,173.1425054157471,176.38185177043596,170.87759647348295,172.49288940429688,3822600
2020-06-01,173.212768551641,177.1280800930059,171.29022843352976,175.51278686523438,2230800
2020-06-02,178.88384058343243,181.28042550898198,176.73305855305446,179.20864868164062,4128700
2020-06-03,183.0273438314548,186.04720905405568,181.2189181789518,184.8533172607422,3471900
2020-06-04,183.29069928700355,188.73351077010634,182.56207806893153,188.5842742919922,3522300
2020-06-05,194.88741076370619,195.7477208082989,191.0774528852581,191.30569458007812,4737600
2020-06-08,193.14920013814933,195.11562279829536,191.5865906763191,193.84271240234375,3260300
2020-06-09,189.39196821351197,193.1492564870035,188.88280122753832,191.4637451171875,2478400
2020-06-10,190.84041130856033,192.99998026027995,186.81098589116672,187.44305419921875,3091200
2020-06-11,179.7002343183206,181.63154830460599,170.32457620904813,170.421142578125,4923400
2020-06-12,176.1185222353639,178.1551899228392,172.24712028355853,177.13685607910156,3380800
2020-06-15,171.82570848147836,181.71054574566608,171.31654163062808,181.11358642578125,3467400
2020-06-16,188.72473644658237,188.72473644658237,178.84868598970687,183.99301147460938,3099100
2020-06-17,184.35295749207347,185.04646986682332,180.34986684405732,181.00827026367188,1798300
2020-06-18,179.07695544411777,181.94758469621462,177.91815900105894,178.9452667236328,2051700
2020-06-19,181.7632173137442,182.0880253403037,176.42575931906984,177.00515747070312,4962400
2020-06-22,176.44333281282218,179.59488712563,175.57423552468458,178.57655334472656,1806900
2020-06-23,181.28040156143658,182.1670466450882,178.76968941078047,179.7704620361328,2451800
2020-06-24,177.62845620613942,177.8654851818947,173.27422253555105,173.8360595703125,2756700
2020-06-25,173.69556512793466,182.06167509726768,173.47609736715415,181.80709838867188,3466500
2020-06-26,174.69635582795564,175.784920857415,165.48748280146822,166.08444213867188,9530700
2020-06-29,168.00697322076232,170.21919871942833,165.61916278817856,169.8417205810547,3736000
2020-06-30,170.16654189624282,174.17841951435435,169.97340917003936,173.48489379882812,3102800
2020-07-01,174.59098786472677,175.34595745663734,171.6413407841516,173.44097900390625,2620100
2020-07-02,177.76889597014906,178.20783151575435,173.054732496828,173.291748046875,2699400
2020-07-06,176.75056676080874,182.41283276330765,176.56622132833095,182.0353546142578,3567700
2020-07-07,180.4025341024673,180.58689295093532,174.86316889686785,175.0124053955078,2853500
2020-07-08,175.1703867334055,178.42729428436317,174.71390342335843,177.54942321777344,2789700
2020-07-09,177.4265248157968,177.768894001768,171.1848608905914,172.79136657714844,3160100
2020-07-10,172.8264827751712,181.12237555939902,172.7913738243489,180.45518493652344,4414800
2020-07-13,183.47504543741178,186.96896838933014,181.71930337580977,183.3697052001953,4449600
2020-07-14,185.608305369642,188.1278048764843,181.72811618979898,187.8732147216797,5202000
2020-07-15,196.96797795845072,197.73173509304206,188.47019026181414,190.4102783203125,12516700
2020-07-16,187.43430276154805,193.53551921850152,187.42552887054325,188.45263671875,5769600
2020-07-17,188.65450577530845,188.89153473773308,185.45028141895114,185.5907440185547,3614300
2020-07-20,184.99375695295143,187.1357643926219,184.57238261251996,185.8540802001953,2268700
2020-07-21,186.32817311665116,187.69765012564625,184.69533205317572,186.1262664794922,3393500
