Price,Open,High,Low,Close,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2019-04-11,67.52296594308537,67.62243785481198,66.98039626948879,67.08891296386719,2018600
2019-04-12,67.28786087822199,67.36924322959281,66.51017510243175,67.1793441772461,2499800
2019-04-15,67.31498336778326,67.44158272668443,66.70006923919996,67.20646667480469,1690400
2019-04-16,66.01281685198455,66.16654367378948,64.72873357723468,65.01810455322266,4399500
2019-04-17,65.26226144040609,65.49737752493218,64.88246331096683,65.24417877197266,3025400
2019-04-18,65.35266582489443,65.35266582489443,63.80633949419938,64.51168060302734,5469600
2019-04-22,64.15904388413777,64.69257583702112,63.634563615815765,64.63832092285156,2046200
2019-04-23,64.90053720511202,66.0580279036724,64.70160028264543,65.87716674804688,6282900
2019-04-24,65.99472667557794,66.46495187087625,65.189906625436,65.71439361572266,3045800
2019-04-25,65.75962485012145,66.11229554765379,65.37982669880186,65.94952392578125,2459700
2019-04-26,66.07610857491132,66.40165174606189,65.68726572598966,66.34739685058594,2216300
2019-04-29,64.33989643666719,65.8862233747172,64.33989643666719,65.47025299072266,3450900
2019-04-30,65.49737637803753,66.05803567773657,65.3707770037746,65.97664642333984,3057200
2019-05-01,66.32932872698899,66.35645618349594,65.24418907181338,65.27131652832031,3151900
2019-05-02,65.28033656270362,65.98567776105483,58.778525184561246,60.23442459106445,12472500
2019-05-03,54.33848750138781,55.61352925360957,52.17724683517118,53.578887939453125,40551000
2019-05-06,52.95494318868139,54.42892559865831,52.46662834692955,53.8953971862793,10181700
2019-05-07,53.352814912200344,53.44324203222213,51.96925996834071,52.90971374511719,10533200
2019-05-08,52.88259709351055,53.45229772474186,52.51184030642412,53.334739685058594,8371200
2019-05-09,52.69270142171323,53.60602799756518,52.45758532722598,53.44325637817383,9168200
2019-05-10,52.954929089361755,53.64218414880546,52.70172695203121,53.47037124633789,12089700
2019-05-13,52.46662596620981,52.60226667193652,51.30009726925968,51.43574142456055,12267700
2019-05-14,51.6527611523722,52.719817788624134,51.51712046445295,52.22246170043945,7946600
2019-05-15,52.04160548515589,53.144834382826396,51.93309224180965,52.99110412597656,7812100
2019-05-16,52.86449969655819,53.34377308705026,52.65651456277138,53.02727127075195,6956500
2019-05-17,52.45757401226461,53.80496024891542,52.27671976268351,53.750701904296875,8199200
2019-05-20,53.19908038194945,54.3656052387159,53.090563714215776,54.248050689697266,10899400
2019-05-21,54.6019076805535,55.481999352774736,54.45673824132126,55.34590148925781,9828500
2019-05-22,54.992043986618405,56.42559157842387,54.992043986618405,55.7995491027832,9350100
2019-05-23,55.30960787433701,55.990090264900545,55.200731660958326,55.418487548828125,9080900
2019-05-24,55.79955784778562,56.42560042154076,55.545512187904556,56.13526153564453,6435100
2019-05-28,56.38024955933528,56.85205123084557,56.144350454136834,56.31673812866211,6931000
2019-05-29,56.09897570998854,56.407457769441294,55.84492657115572,56.14434051513672,4540500
2019-05-30,56.198769684978984,57.06978975316637,56.02638206309299,56.57984161376953,5059700
2019-05-31,56.00824601706524,56.55263409501991,56.00824601706524,56.1897087097168,5698600
2019-06-03,56.04453776326078,56.34394825625876,54.556549952936514,54.92854690551758,7308500
2019-06-04,55.3731302676241,55.835860323188776,53.41334073262295,55.436641693115234,7812800
2019-06-05,56.008236669388744,56.47096663147704,55.59994654434389,56.416526794433594,6435300
2019-06-06,56.19877679741595,56.389314516481576,56.02638915371282,56.1624870300293,5228100
2019-06-07,56.470977458335206,57.1423849383675,56.3893194176704,56.96092224121094,2312100
2019-06-10,57.0244356829137,57.550677177168765,56.86111959580786,57.18775177001953,3763700
2019-06-11,57.759355629787784,58.00432975007615,57.17867777182116,57.49623489379883,3043200
2019-06-12,57.24218282039451,57.51437510335957,56.353019516781906,56.389312744140625,3380200
2019-06-13,56.68871792165433,56.76130436959131,56.12618679459209,56.56169509887695,6092600
2019-06-14,56.25321829500112,56.45282759650724,55.36405493728464,55.92658615112305,5452000
2019-06-17,56.25321198905177,57.151450284024506,55.92657988178895,56.76130676269531,3932000
2019-06-18,57.40550299809667,58.06783886987261,57.26940511630025,57.81379318237305,4883700
2019-06-19,57.76842126265053,58.06783519923065,56.16248574120097,56.80667495727539,7179100
2019-06-20,57.43272151077852,58.3309599212033,56.997213132155665,58.22208023071289,8717300
2019-06-21,58.17671311744217,58.721097671475995,57.94081060587828,58.48519515991211,8774100
2019-06-24,58.14949507950648,58.50335235101024,57.859159615001175,58.11320877075195,5614800
2019-06-25,58.113211055529135,58.2039406754346,57.20589755090875,57.305702209472656,4004900
2019-06-26,57.70491055539376,58.26744520781474,57.20589078272776,57.2149658203125,2341500
2019-06-27,57.40550007623925,57.56881614163725,57.10608613597201,57.2149658203125,2938100
2019-06-28,57.49623479302262,57.87730679984096,57.31477209744785,57.514381408691406,10908500
2019-07-01,58.49426761389616,59.15659993334955,57.9317330103095,58.321876525878906,3010300
2019-07-02,58.43983848222772,58.566861324231965,57.7049126995166,58.39447021484375,2890900
2019-07-03,58.448907854736554,58.476126046861914,57.877305053426404,58.23115539550781,2744800
2019-07-05,57.83193265342524,58.85719377593343,57.786564391022125,58.71202087402344,3056100
2019-07-08,58.4398392835479,58.83905096865274,57.977109254344256,58.249298095703125,3099600
2019-07-09,57.92267194825715,58.485203192837275,57.72306263584259,58.41261672973633,3463500
2019-07-10,58.594073690633934,58.938848952908764,57.768418377463234,58.12226867675781,3521800
2019-07-11,58.385396204109966,59.35621761206559,58.14949366956934,59.2382698059082,3204200
2019-07-12,59.49231901616519,59.8008080291686,59.14754369313903,59.75543975830078,2787400
2019-07-15,59.79171409659026,59.964098242517466,59.42878881100951,59.7191276550293,3170500
2019-07-16,59.70098716327776,60.16371017382237,59.29269360299063,59.83707809448242,2262000
2019-07-17,60.0729895348247,60.10928276263145,59.084025035436014,59.19289779663086,2820000
2019-07-18,58.77553898425814,59.90060141333733,58.34910218909546,59.818946838378906,2480100
2019-07-19,59.93690025887746,60.12743454052542,59.00237200603087,59.102176666259766,4094800
2019-07-22,59.24734699481827,59.800806660048366,59.14754233897507,59.47417449951172,3288700
2019-07-23,59.05680727608537,59.7645149230957,58.8753480366835,59.7645149230957,3460200
2019-07-24,59.46509027359708,59.73727908383971,58.82090109046365,59.66469955444336,4183100
2019-07-25,59.71007570898227,59.891541883057094,59.25642065713532,59.682857513427734,2437700
2019-07-26,59.66470638134581,60.33611383010419,59.6556313432985,60.245384216308594,1711000
2019-07-29,60.209085840911385,60.30889048422504,59.374362389765594,59.91874694824219,2369700
2019-07-30,59.573980625308096,59.573980625308096,59.05680725650904,59.274566650390625,2776500
2019-07-31,59.38344056932681,59.95505033649711,58.285596229035335,59.102176666259766,5583000
2019-08-01,60.75347571914189,61.58819924337855,59.0023671725227,60.254459381103516,6183300
2019-08-02,59.28363265392132,59.410662423604684,56.98814290026463,57.6051139831543,5801800
2019-08-05,56.88834094476739,57.378289203446904,56.07176051363488,56.28951644897461,4304100
2019-08-06,56.42561089402607,56.93370576920216,55.763274971327505,56.77946472167969,3715400
2019-08-07,55.962867766653794,56.66149671582511,55.48199468858103,56.44374084472656,3068200
2019-08-08,56.91554542276375,58.049682714292864,56.4528189307093,58.03153610229492,2938900
2019-08-09,57.55973357940114,57.586955227484005,56.16247909081875,56.670570373535156,3640800
2019-08-12,56.50726338586181,56.50726338586181,55.409419161342065,55.50014877319336,2719100
2019-08-13,55.50013752321195,56.262277876059215,55.1009224664299,56.01730728149414,4064700
2019-08-14,55.23702787779038,55.336832520923764,54.384154353641556,55.02834701538086,4152500
2019-08-15,55.119080969686195,55.46385972922547,54.529328101614766,54.964839935302734,3446900
2019-08-16,55.518291502535526,55.76326559072579,55.12814796887465,55.54551315307617,2222900
2019-08-19,56.19878463564815,56.72502613894823,55.86308087798864,56.12620162963867,2585300
2019-08-20,56.04453424546539,56.32580156702595,55.67253731623378,55.87214660644531,1976900
2019-08-21,56.5275394510618,56.62766930603885,56.12702350354418,56.38189697265625,2358600
2019-08-22,56.46382081216172,56.6822862649144,55.617272825379764,55.70830154418945,3287500
2019-08-23,55.57176104716006,56.37279642291251,54.433928087667056,54.61598205566406,2946100
2019-08-26,55.17123724643348,55.18944298788216,54.242765266891226,54.49763870239258,2693100
2019-08-27,54.80713361208338,54.86175084066456,54.10622813771506,54.342899322509766,2638800
2019-08-28,54.43391896701195,54.89815668123866,53.88776062692291,54.83443832397461,3178300
2019-08-29,55.371504615182765,55.94496992465407,55.298681639280666,55.87215042114258,2667900
2019-08-30,56.281767874705885,56.281767874705885,55.608169274334465,55.881248474121094,2535600
2019-09-03,55.48072909256019,56.0906058183759,55.38059924864652,55.96316909790039,3168000
2019-09-04,56.600362056077074,56.93715963411273,56.47292532235497,56.809722900390625,2231600
2019-09-05,57.49242588144681,58.539230161587305,57.49242588144681,58.49372100830078,3167900
2019-09-06,58.50281590094545,59.16731339944292,58.33896767835574,58.666664123535156,2927800
2019-09-09,58.73948262085719,58.839612468404965,58.12960587290666,58.42089080810547,2031000
2019-09-10,58.20243256105064,58.957951869940175,57.59255573775372,58.93064498901367,2368600
2019-09-11,59.09448337363971,59.5678257134407,58.630252585671506,59.49500274658203,3186500
2019-09-12,59.72257260712253,59.73167721467768,58.58473973005463,59.021663665771484,2580500
2019-09-13,59.18552083213953,59.34936906901742,58.430004965496515,58.55744171142578,3071400
2019-09-16,58.25704119831209,58.748585816796506,58.13870561110875,58.24794006347656,2722500
2019-09-17,58.31167095872661,58.31167095872661,57.53794580687918,58.257057189941406,2127200
2019-09-18,57.98396891674567,58.10230451804009,57.07370253963001,57.81101608276367,2861500
2019-09-19,57.6380558482026,58.329860108845786,57.41959390344475,57.77459716796875,2809500
2019-09-20,57.44690954215135,57.64716924905464,55.94496868515777,56.254459381103516,7779700
2019-09-23,56.16343651814042,56.18164226248489,55.344195384592645,55.37150573730469,3586400
2019-09-24,55.553555715984636,55.97228088720682,54.151748138488166,54.54315948486328,4996100
2019-09-25,54.588672754831784,55.05290705386459,54.08802349694581,54.7889289855957,3874000
2019-09-26,54.61597872209688,54.788928071322964,53.73301928825804,54.306488037109375,2521500
2019-09-27,54.634180330146755,54.72520556550502,53.39621768388947,53.47814178466797,2654700
2019-09-30,53.751225534157285,54.98918828569139,53.58737731866657,54.861751556396484,4399500
2019-10-01,54.98007979602598,56.24534925676523,54.98007979602598,55.180335998535156,3232900
2019-10-02,54.64327968893645,55.17123575954938,54.160839706913634,54.56135559082031,3756000
2019-10-03,54.60688157077326,54.90726767001699,54.279185118950515,54.77983093261719,2559100
2019-10-04,54.952774914480784,55.38970231667153,54.85264506707222,55.0802116394043,2359600
2019-10-07,54.870849609375,55.162134537797655,54.68879913340352,54.870849609375,2094400
2019-10-08,54.35199852000602,54.506745592607174,53.60558045129295,53.61468505859375,3779300
2019-10-09,54.379318211845444,54.388419348319545,53.83315626884621,54.10623550415039,1939400
2019-10-10,53.751222116952604,54.8981595524717,53.67840262158088,54.433921813964844,2340400
2019-10-11,55.02559928913884,55.91765985876742,54.898162560961964,55.171241760253906,2587100
2019-10-14,55.162132124814114,55.25316083120819,54.63417951728887,54.961875915527344,1752900
2019-10-15,54.98008248765355,56.14522216798427,54.95277213912757,55.835731506347656,2249100
2019-10-16,55.89035308180189,56.418305738403994,55.72650486745182,55.881248474121094,2668300
2019-10-17,55.999587156580645,56.227153747688796,55.49894135062083,55.87215042114258,2627200
2019-10-18,55.917662431364015,55.917662431364015,55.16213969042697,55.198551177978516,3257000
2019-10-21,55.81752959333502,56.06330191258553,54.88905754474098,55.325984954833984,3157600
2019-10-22,55.46252509847817,55.73560428987252,54.342897983088115,54.52495193481445,2644200
2019-10-23,54.588671615495095,54.95277605535137,54.2427694460998,54.9345703125,2787600
2019-10-24,55.3988069241034,55.52624364902691,54.77982556956892,55.0802116394043,1925800
2019-10-25,55.080203470171725,55.43521018716474,54.86174153767274,55.034690856933594,2993200
2019-10-28,55.01648834053775,55.42610882845998,54.79802639523923,55.22584915161133,2728600
2019-10-29,55.26227198279095,55.62637992958723,54.952781269731325,55.025604248046875,3459000
2019-10-30,55.344188417691754,55.407906778680996,54.38840953046292,54.515846252441406,3412000
2019-10-31,54.615977221987656,56.6185637479386,54.515847374831566,55.47162628173828,5746200
2019-11-01,55.88124579692089,56.13611924152569,55.40790691951893,55.73560333251953,3502400
2019-11-04,55.954070491578676,56.573051852478436,55.84483603561493,56.50022888183594,3711500
2019-11-05,56.59125217474905,56.61856252399509,55.85393872052079,56.363685607910156,2340500
2019-11-06,56.43650431328554,56.82791905647533,56.33637447585699,56.67317199707031,2248200
2019-11-07,57.110113678622184,57.86563296136189,56.9553665898163,57.374088287353516,2663600
2019-11-08,57.246651972956116,57.32857608589481,56.7824176478973,57.21934509277344,1858100
2019-11-11,57.05548496723805,57.25574463985271,56.873431035078355,57.019073486328125,1534300
2019-11-12,57.16472224310107,57.31036471041585,56.89164305093465,57.201133728027344,2726100
2019-11-13,56.964459590073766,57.30125710664496,56.78240565838476,56.90073776245117,1734500
2019-11-14,56.70048518628469,57.47421010492173,56.45471288365653,57.446903228759766,2600900
2019-11-15,57.710886101981465,57.710886101981465,57.05549324013233,57.69268035888672,2553600
2019-11-18,57.50091832244393,58.130989053075375,57.50091832244393,58.10359573364258,2812800
2019-11-19,58.33188493693183,58.40493495270074,57.97575783702479,58.368408203125,2108800
2019-11-20,58.09446537576059,58.25883226781063,57.592234753777745,57.9940185546875,2774500
2019-11-21,57.94835658306281,58.05793682337492,57.61049288388957,57.89356994628906,2296100
2019-11-22,56.60603060057331,57.73833186078711,56.56950385453229,57.701805114746094,3049500
2019-11-25,57.82965852688295,58.06707544962264,57.729211699937494,57.857051849365234,2256500
2019-11-26,57.81139532206476,58.29536259872746,57.619631613972125,58.194915771484375,3332200
2019-11-27,58.395803729976215,58.60582731036999,57.930096391526234,58.578433990478516,1483000
2019-11-29,58.3684079461306,58.77932865197454,58.35014805480569,58.541908264160156,1356200
2019-12-02,58.52364285209198,58.58756989022144,57.911835459496935,58.02141571044922,2387200
2019-12-03,57.610492503983146,57.6561491954543,56.89823836356284,57.30002212524414,2495400
2019-12-04,57.46438633617248,57.54656977036197,56.953022358617645,56.98041915893555,2035800
2019-12-05,57.13565667279206,57.15392004651201,56.66995283477156,56.806922912597656,2887300
2019-12-06,57.03520423684167,57.39133128082,56.85257400102709,57.21783447265625,2555600
2019-12-09,57.13565927834492,57.2634994168321,56.37774839300696,56.50558853149414,2893200
2019-12-10,56.423397664181365,56.523844469314994,55.72027351162801,55.7933235168457,2284900
2019-12-11,55.81158905056501,55.89377248673165,55.20891167980374,55.40980529785156,2472600
2019-12-12,55.272831382314024,56.55123960692073,55.18151800200591,56.40513610839844,2340400
2019-12-13,56.313819861905685,56.70647367162198,55.77506603544801,56.28642654418945,2162000
2019-12-16,56.724746138867744,57.090006689427646,56.11293872257009,56.3046989440918,2732300
2019-12-17,56.47819480080686,56.69735182398189,56.167724383282156,56.39601135253906,2424200
2019-12-18,56.33208364637974,57.05347120748978,56.158586827272444,56.90736770629883,4410300
2019-12-19,56.88911731805052,57.60137509688722,56.76127716075197,57.26350784301758,3928800
2019-12-20,57.500922930647285,57.774866597076816,56.62429832133699,57.729209899902344,4831700
2019-12-23,57.66528604388976,57.83878287512309,57.15392201229011,57.19044876098633,2020300
2019-12-24,57.19957266118611,57.21783603360401,56.75213222878497,56.98041915893555,622600
2019-12-26,56.95302601953178,57.0717362061877,56.532978877066,56.72473907470703,1709400
2019-12-27,57.06260139984875,57.38220170202332,56.62428743774929,56.761260986328125,1507800
2019-12-30,56.752132794294056,56.82518280131145,56.058138569027,56.29555892944336,1607500
2019-12-31,56.19511992782111,56.679087177107775,56.131199856533534,56.63343048095703,2035800
2020-01-02,56.87997380168512,57.03520724611959,56.32295312058316,56.54210662841797,2234500
2020-01-03,55.7750737993938,56.195120985297315,55.601573474020356,56.03075408935547,2535700
2020-01-06,55.73854187474473,55.97595876718871,55.10846767099067,55.47372817993164,3017000
2020-01-07,55.40068176400665,55.418945140125665,54.770610963123175,55.08108139038086,2952900
2020-01-08,55.163256402983635,55.57417359434712,54.989759581466735,55.45546340942383,2912100
2020-01-09,56.15859062199978,56.60603458403408,55.47372976075587,55.80246353149414,4049000
2020-01-10,56.04901430741222,56.04901430741222,55.199786554013365,55.37328338623047,2538300
2020-01-13,55.23631049060911,55.94856464104791,54.98062674468615,55.84811782836914,2787200
2020-01-14,55.78419478164044,56.35034539703217,55.674618029747684,56.03987503051758,3066800
2020-01-15,56.08553374557578,56.61516111838415,56.08553374557578,56.478187561035156,2613400
2020-01-16,56.633423462185554,57.126524079620324,56.487319962580685,57.02607727050781,3048700
2020-01-17,57.126526696869234,57.46439040205055,56.90736969573016,57.31828689575195,4046000
2020-01-21,56.980417353962636,57.28175428085722,56.560366768421154,56.87997055053711,3823600
2020-01-22,57.16305242553076,57.45525945072666,56.45993166597861,56.78866195678711,3534500
2020-01-23,56.633430062637736,57.1447941125438,56.47819311681268,57.11739730834961,3048100
2020-01-24,57.32742536775093,57.6652926065687,56.60604115750607,56.99869155883789,2631200
2020-01-27,56.459926226612616,56.697343105443025,55.966825612831556,56.40513610839844,3309800
2020-01-28,56.57864133891652,57.418739192898734,56.222514226015306,57.163055419921875,2683100
2020-01-29,57.38220359390389,57.87530420498669,57.15391666100061,57.45525360107422,3415800
2020-01-30,56.77040251734061,57.0900063681275,55.97596483023407,57.044349670410156,2428900
2020-01-31,56.825185443451005,56.925632255729674,55.56504054252449,56.04901123046875,3340700
2020-02-03,56.47818971572776,57.446127632245435,56.222509447862954,57.172183990478516,3646700
2020-02-04,57.84791741355538,58.35015153954809,57.52831704554435,57.92097091674805,2793100
2020-02-05,58.98021645930995,59.50984388587684,58.6514896417761,59.32721710205078,3815400
2020-02-06,61.226552134959434,65.27179646452879,61.15349865163325,65.21700286865234,7789900
2020-02-07,64.44997317827814,64.82436015229555,62.59628426522324,63.54595184326172,7927100
2020-02-10,62.90675793789313,63.436385389089985,62.632810782649095,63.35419845581055,3077000
2020-02-11,63.42724735151078,63.42724735151078,62.78804665806612,63.18982696533203,3036000
2020-02-12,63.49115085960364,63.61899096494632,63.05284391750397,63.399837493896484,2629700
2020-02-13,63.24462767524578,63.64640802763425,62.97068050913769,63.56422805786133,2827000
2020-02-14,63.454302041148175,63.58255450404363,62.10772456371467,62.67566680908203,4148300
2020-02-18,62.60236156583268,63.40848370229206,62.3275529192822,63.05122756958008,3218200
2020-02-19,62.6298575923757,63.426810468002714,62.20847868355906,63.0970344543457,3612800
2020-02-20,62.803919869156516,63.88485113010798,62.45582596740622,63.71996307373047,3641300
2020-02-21,63.32605150413453,64.38866476278169,63.02376261883643,64.20545196533203,4787100
2020-02-24,63.13368133999557,64.01308177377408,61.73213668025941,61.75961685180664,4557300
2020-02-25,61.887854981727735,62.290916086958525,58.929040381354646,59.06644821166992,4976800
2020-02-26,59.64356948818151,60.35808202016717,57.94888758014771,57.96720886230469,5205300
2020-02-27,57.02366872145328,58.489335917326564,56.15342729509204,57.087791442871094,5326600
2020-02-28,55.503040355814264,56.47404710364106,54.46791088349598,55.81449508666992,7873500
2020-03-02,55.51220517283832,56.19923743237556,53.88164972841984,56.1809196472168,5676800
2020-03-03,55.80533398659387,57.60078079700804,53.92744666658499,54.60531997680664,5117800
2020-03-04,55.658773140175605,56.96871495674662,54.3671526035934,56.95039367675781,3244200
2020-03-05,55.393112927737405,56.11678413222687,54.367142407340694,54.8984489440918,3893000
2020-03-06,52.90147165828697,53.90911733972205,52.22359844927406,53.35033416748047,5364400
2020-03-09,50.43732538355052,51.270924316680414,48.97165458727801,49.4296760559082,7526000
2020-03-10,50.922827335902014,51.49993536837199,48.47699086124215,51.09687423706055,6703100
2020-03-11,49.59457089547008,50.721303444168605,48.01897570813866,48.67852783203125,6122600
2020-03-12,45.518172238770006,47.84492213522628,43.741050200653234,44.86778259277344,7701700
2020-03-13,47.276984597912985,48.27547170925172,44.602136948737474,48.202186584472656,5853600
2020-03-16,42.80669135069173,43.713575508661634,39.39901008301042,39.92115783691406,6489800
2020-03-17,40.80055619159654,46.397579498940736,40.00359626301269,45.89375305175781,6919500
2020-03-18,43.19142086450679,45.73801881559112,41.945602055668786,43.484554290771484,7214400
2020-03-19,42.71507556852751,43.75936377271984,40.51657151117724,42.586830139160156,5650600
2020-03-20,42.43111186649428,44.39144334522156,40.00359649663747,40.39749526977539,6541200
2020-03-23,40.55321255206678,40.983753758432684,36.650868519619046,38.116539001464844,8152800
2020-03-24,40.01275316846191,42.59599380343895,39.46312883973643,42.5135498046875,5853300
2020-03-25,42.13797718012675,45.21588215934862,41.67079679676437,43.68608856201172,4921000
2020-03-26,43.97005883760921,46.214364622997444,43.44791466846671,45.63725662231445,5291000
2020-03-27,43.62196557403973,44.41892547979291,42.39446784542768,42.7425651550293,5159300
2020-03-30,43.42043614603881,43.90593777922703,42.44027049351177,43.40211486816406,6230200
2020-03-31,43.07234254652521,44.39144321671447,42.28454500252993,42.568519592285156,5228500
2020-04-01,40.92880177269724,41.29522037273422,38.602051699643965,38.94098663330078,5490300
2020-04-02,38.748610282791674,41.221926576251995,38.65700739928152,40.571537017822266,3819700
2020-04-03,40.27840404779826,40.96543616508701,39.399000281904854,39.75625991821289,3225800
2020-04-06,41.9639293938223,44.61129299783444,41.57918953225315,44.38228225708008,5659100
2020-04-07,45.802141066709076,46.16855959301317,43.612799282828554,43.78684616088867,4056100
2020-04-08,44.38228563873652,47.44186950811324,43.750213709661494,47.0754508972168,5382200
2020-04-09,47.56095062518377,50.61137547599383,47.56095062518377,49.72281265258789,6208800
2020-04-13,49.017459514357526,49.20983120060026,47.6800375696938,48.27546691894531,3698900
2020-04-14,49.37471566233971,49.603726396405435,48.57775579180394,49.53044128417969,5486600
2020-04-15,48.26629774964909,48.3579041336604,46.837273103335214,47.57926559448242,3385100
2020-04-16,47.689196705971064,48.449510528935,46.29681101808579,47.14873123168945,3551100
2020-04-17,48.27546619863229,49.38387737618798,48.17470091077692,49.292274475097656,5052600
2020-04-20,47.96401389377396,48.93501727488747,46.84644027234323,48.1197395324707,4955500
2020-04-21,46.99300505877119,48.101416246751356,46.41589699207979,46.70903396606445,4115900
2020-04-22,47.670875121901084,48.174698036693364,47.020485477452375,47.87240219116211,3591100
2020-04-23,48.00981199816181,49.20982954886098,48.00981199816181,48.22966384887695,2708900
2020-04-24,48.18385980311528,49.57624556513368,48.000654000934624,49.292274475097656,4056600
2020-04-27,49.82357638321181,51.45413174518154,49.79609621243642,51.33504867553711,4324900
2020-04-28,52.34269176830928,53.148810514479294,51.738103582288375,51.783905029296875,3728800
2020-04-29,53.249575417172345,54.6877625084906,52.92895830153223,54.25722122192383,3707200
2020-04-30,53.50607136508548,53.8358474034225,52.48926307835527,53.1488151550293,4274900
2020-05-01,52.113691645864996,52.2602584027797,51.39917914270922,51.75643539428711,2956200
2020-05-04,51.08770932795834,51.82970528231157,50.501442472658745,51.65565490722656,3566200
2020-05-05,52.03124996371291,52.635838299944886,51.62819223770069,52.34270477294922,3362600
2020-05-06,52.88316260721078,53.36866428483809,51.902996864966894,52.75491714477539,3939000
2020-05-07,53.41446650604207,54.257224355868814,53.41446650604207,53.826683044433594,3867600
2020-05-08,50.38235900051995,52.7274300592649,49.68616794096943,52.36101150512695,7785200
2020-05-11,51.59153430896916,51.62817686253808,50.034260726552496,50.88618087768555,3687900
2020-05-12,50.61138167032556,51.06024433037955,48.742652893066406,48.742652893066406,3603200
2020-05-13,48.22048912991465,48.24796929381602,44.86777285134397,45.3257942199707,5834000
2020-05-14,45.01435525740641,46.516665311629076,43.41127990781543,46.48002624511719,5218300
2020-05-15,45.67389993533148,46.05863627922651,44.867781198146076,45.96703338623047,4724900
2020-05-18,47.71668331430587,48.971661332777515,47.55179528333272,48.67852783203125,3686500
2020-05-19,48.30138855457912,48.66013349673821,47.20676680852365,47.35394287109375,3415300
2020-05-20,47.98863666695167,49.29482722955624,47.83226364318531,48.347381591796875,2866700
2020-05-21,48.236994519007425,48.55894453673248,47.56550358003175,47.593101501464844,2290600
2020-05-22,47.85065456713128,47.869052010176496,46.84801672936441,47.32633972167969,2718000
2020-05-26,48.81649771176878,49.57997581087261,48.595735412260474,48.991268157958984,3632800
2020-05-27,49.957126069645746,50.96896111031121,49.65357345207353,50.91376876831055,3709500
2020-05-28,51.15292704724476,51.41048426669253,49.29482715662631,49.39601135253906,3031100
2020-05-29,49.29482183061163,49.30401879790369,48.04382374167869,48.75210952758789,6450300
2020-06-01,48.75211482924808,49.055667417199786,48.27379177211306,48.6141357421875,3202900
2020-06-02,49.2764211209524,49.2764211209524,48.65092211794502,49.02806091308594,3079400
2020-06-03,49.414413654645905,50.9965555268344,49.23044269026465,50.91376876831055,4428800
2020-06-04,50.647005580006216,51.272504642695125,50.15948208443906,51.14372253417969,2349300
2020-06-05,52.39472225582337,54.473587883081464,52.01758341320805,53.185794830322266,4945700
2020-06-08,53.434159040662635,54.19763375047465,53.434159040662635,53.8848876953125,2706200
2020-06-09,53.35136577704865,53.35136577704865,52.100367673257686,52.606285095214844,2364900
2020-06-10,53.22258176349518,53.710101692083526,52.13715725501476,52.919029235839844,2811000
2020-06-11,51.585256490222804,51.72323206353968,49.322419892915484,49.359214782714844,3404300
2020-06-12,49.99390323914896,51.024138943145616,49.193633806951645,50.4078369140625,2474300
2020-06-15,48.374976488117895,50.68380153921288,48.29218973678239,50.288265228271484,2724000
2020-06-16,51.69563372418637,52.47750577379065,50.4354386703823,50.93215560913086,2685600
2020-06-17,51.401279046980896,51.55765204541342,50.325051464711784,51.042537689208984,2234900
2020-06-18,50.27905815411009,50.77577856228546,49.57997290141953,50.490623474121094,2570600
2020-06-19,51.511659865926354,51.52085683267722,49.58917099128632,49.81913375854492,5381000
2020-06-22,49.598374440471176,50.159484227350916,48.89928908057509,49.53398513793945,2388500
2020-06-23,50.141080240611814,50.99654201572604,49.690355181695594,50.775779724121094,3103300
2020-06-24,50.371047597799574,50.49062923020481,49.460396921281095,49.48799133300781,4597200
2020-06-25,49.69955624941984,51.208111566028116,49.66276487041874,51.134525299072266,3854700
2020-06-26,50.932160642231985,51.134529031801996,50.21467781950763,50.78498458862305,3743900
2020-06-29,51.30009697565806,51.9899853101737,50.58261423062691,51.9623908996582,2907300
2020-06-30,52.0543762782383,52.9374325326147,51.76002419344617,52.26594161987305,3845000
2020-07-01,52.43151800074698,52.82705429445138,51.46567494989241,51.89800262451172,2966500
2020-07-02,52.4407130186259,53.0570151196705,51.52086185983681,51.58525466918945,3123100
2020-07-06,52.43151536717547,52.51430211074494,51.59445096395239,51.750823974609375,2202900
2020-07-07,51.07013867499629,51.879608707637566,50.92296262442095,51.373687744140625,2604600
2020-07-08,51.59444000960098,51.84280018757844,50.79417066430887,51.23569869995117,1783300
2020-07-09,51.20811426787215,51.23571218977116,50.1962793584056,50.84937286376953,3043000
2020-07-10,50.63780850548529,51.401286695542275,50.51822686544966,51.30929946899414,2037900
2020-07-13,51.9164055621524,53.0938175998444,51.65884832372956,51.9348030090332,3415300
2020-07-14,51.530058918952456,52.01757887791304,50.75738385645548,51.943992614746094,2395200
2020-07-15,53.35136258919181,55.559006582670754,53.35136258919181,54.88751220703125,4574900
2020-07-16,56.018934380568076,56.754814571742706,55.650992530503984,56.15690994262695,5220900
2020-07-17,56.45126213746204,56.81920398829761,55.92694728084115,56.50645446777344,3011500
2020-07-20,56.44207248297314,57.03997368185434,56.156917336182595,56.76401901245117,2135000
2020-07-21,57.260732008969306,57.86783360557373,56.478859963432264,56.68122482299805,2495300
2020-07-22,56.6904199484481,57.407902628819066,56.36846998264977,56.99396896362305,3036900
2020-07-23,57.17794875695595,57.54589062963214,56.83760480555042,57.10436248779297,2514900
