Price,Open,High,Low,Close,Volume
2012-10-17,53.71399024540158,56.11221989398403,53.71399024540158,54.97621536254883,1556500
2012-10-18,54.780584570570475,55.44956249524311,54.4965809650905,55.02671813964844,849600
2012-10-19,55.08982399522964,55.36120262830988,54.54075425434429,54.938358306884766,997200
2012-10-22,54.723770914180314,54.84368384448172,53.44892562863384,54.4713249206543,1032000
2012-10-23,56.25105924287388,59.53915501519537,54.43345685183245,59.20466613769531,5688400
2012-10-24,60.22708687691136,61.82380128319779,60.100866259302855,60.107173919677734,3959000
2012-10-25,60.02512858846287,60.80770697921608,59.37508328537699,59.87997055053711,1896200
2012-10-26,59.7789950530392,60.70673148217648,59.10370466411055,60.138729095458984,1266100
2012-10-31,60.429035686477185,62.025749906016344,60.30281508363109,61.6470832824707,1605300
2012-11-01,62.09516657040087,63.52779482823592,61.77961027933673,63.46467971801758,1601300
2012-11-02,63.060773765447806,63.458377809825315,61.943706512451165,61.94370651245117,1221700
2012-11-05,61.67865639714257,62.28452411062771,61.45776306393763,61.950035095214844,1199600
2012-11-06,62.25295035751687,62.795707612534336,61.666015410347164,61.94370651245117,1182600
2012-11-07,61.41359058865781,62.41075005856012,60.38487836490329,61.72283935546875,1217600
2012-11-08,61.59028175972543,62.025751032969055,61.14850482673004,61.43881607055664,1333700
2012-11-09,61.205326691255976,62.17092858734411,59.640164694943465,60.9718132019043,1367500
2012-11-12,61.18638183917073,61.4577605260364,60.19553497131388,60.88976287841797,1131000
2012-11-13,60.795103031040384,61.975280999025294,60.555277062352026,61.1863899230957,1269400
2012-11-14,61.827114758264216,63.7873654424782,60.095247728490975,60.355342864990234,1699100
2012-11-15,60.66616726502291,61.58602737971943,59.314930484084115,59.606746673583984,1660000
2012-11-16,60.06983868034353,61.484512670810666,59.575019801526615,61.002384185791016,1188600
2012-11-19,61.76365515632701,63.248112078826026,61.55430717803569,62.24578857421875,864300
2012-11-20,62.09986601939499,64.56762005370793,61.966645924479685,64.01570892333984,1403900
2012-11-21,64.12990415915021,65.04341906568614,63.73658900547785,64.09184265136719,1035700
2012-11-23,64.20603646762562,65.17030334472656,64.07281634117777,65.17030334472656,372500
2012-11-26,64.63742180434633,65.32890327086776,63.82541060106757,64.06647491455078,844700
2012-11-27,64.00937988396936,64.73892283167929,63.17833312024452,63.55896759033203,1456300
2012-11-28,63.55897096175119,65.51921632282668,63.19102686913251,65.08148956298828,1586300
2012-11-29,65.19569788264018,65.6588007323683,64.14262204951412,65.03710174560547,974300
2012-11-30,64.94193306030533,65.02440129028469,63.95229010070849,64.60570526123047,854200
2012-12-03,64.87214884462848,65.08783721327224,63.86982035041999,64.04744720458984,747300
2012-12-04,64.06012680507831,64.32656704142329,63.38133581821777,63.70486831665039,991400
2012-12-05,63.66046664881702,63.78100122049871,62.46148065040639,62.562984466552734,988200
2012-12-06,62.550277719878906,62.759625655984166,61.24979308521678,61.9158935546875,1463000
2012-12-07,62.06182837313026,62.49955032754024,61.750976525543095,62.17601776123047,1200500
2012-12-10,61.922272870331916,63.37501398986794,61.75733154130968,63.22276306152344,970000
2012-12-11,63.50188332965879,63.64779388470443,61.820763546592204,63.032440185546875,1039200
2012-12-12,63.30520855974174,64.87847888060313,63.038768320881545,64.26313018798828,1372000
2012-12-13,64.06647560448307,65.06880406181062,63.838096846105444,64.1489486694336,848700
2012-12-14,63.86983245133483,64.35196603254819,63.29888542620976,63.501888275146484,652600
2012-12-17,63.75563504378565,64.5359300201766,63.47650434654514,64.29486083984375,1079900
2012-12-18,64.23777023861109,66.10920241486998,62.97534170862285,65.16397094726562,1981100
2012-12-19,65.21471899674003,65.90619567740923,63.742947365621426,64.8023681640625,1542500
2012-12-20,64.7579536000387,65.20202069527113,63.93959723313753,64.91654968261719,905400
2012-12-21,63.74927169774619,65.17029589740581,63.48917667296602,64.31387329101562,1670600
2012-12-24,63.98402932869192,64.7389485300739,63.71758896584072,63.819087982177734,238300
2012-12-26,63.93961179911215,64.2441136366486,62.74697072881701,63.27350616455078,481400
2012-12-27,63.31153834032472,64.32655198402415,63.22906530554591,64.17430114746094,976100
2012-12-28,63.71755213398081,63.819051091646465,62.80403731515264,62.81672286987305,781200
2012-12-31,62.778696236137705,64.70722590266047,62.658161619489356,64.54862976074219,810300
2013-01-02,65.81105265596779,68.01236784542684,65.79836709440151,67.98699188232422,1643900
2013-01-03,67.96158713359759,68.47544169883119,67.10516931149897,67.81568145751953,1036900
2013-01-04,67.74590510531735,67.83471852684198,67.12420631467653,67.23839569091797,606500
2013-01-07,66.9910065221458,67.09251037183158,65.86180281422614,66.2107162475586,797600
2013-01-08,65.76663677187824,66.9402470721097,65.52557241592905,66.61671447753906,875100
2013-01-09,66.933909357425,68.34858406951365,66.933909357425,67.12422180175781,830500
2013-01-10,67.25742208206488,67.59999018855707,66.642073369999,67.10517120361328,667200
2013-01-11,67.35893483383778,67.49215497515915,66.52789283037018,66.64208221435547,552200
2013-01-14,66.61034750831848,66.90216368803497,65.8173671808385,66.88313293457031,987700
2013-01-15,66.26781005913686,66.9783225033902,65.95061778151896,66.248779296875,712100
2013-01-16,66.14094558476476,66.23610425115174,65.12593110323546,65.2147445678711,1024200
2013-01-17,65.66512639379103,68.27878685682396,65.4113716820485,68.13288116455078,1233400
2013-01-18,67.94890086099396,67.99965276516777,64.54225552282277,64.90385437011719,2016100
2013-01-22,64.92290332501886,66.08382804862258,64.61840149454633,65.92523193359375,1046900
2013-01-23,65.73490445520865,68.62135018414926,65.60168432987,68.32318878173828,2803400
2013-01-24,68.32319607717997,70.78461057950545,68.26610380592498,69.79496765136719,1486200
2013-01-25,70.10580184652447,70.57524481640448,69.31282156768846,69.57926177978516,973900
2013-01-28,70.308816373122,70.44203650146973,66.22337974391844,67.4287109375,1655800
2013-01-29,67.371609795923,69.47776544931055,66.75626109897307,69.37626647949219,871100
2013-01-30,69.21131725129798,69.59194681429967,68.46274368007542,68.97025299072266,1166900
2013-01-31,71.46340010733611,73.37923877136566,70.0043141232307,73.19526672363281,2924800
2013-02-01,72.73217678283979,73.2714025871322,71.34287331486506,71.52050018310547,1264000
2013-02-04,70.8163049388997,72.18023190675672,70.63233294416855,70.80361938476562,993400
2013-02-05,71.19697101494911,71.41900461088535,69.94723283786165,70.34689331054688,1101800
2013-02-06,69.66176793299842,70.48012460733375,68.48181224814006,68.76728820800781,1375000
2013-02-07,68.95122313535572,69.63001406419353,67.77760844421573,67.87911224365234,1595500
2013-02-08,67.87912762721635,68.48179084305931,67.67612482230379,68.0821304321289,596800
2013-02-11,68.08848637603117,68.65308816754273,67.20034714939372,67.54291534423828,777100
2013-02-12,67.70151972966454,70.30884060886136,67.63173704219446,70.29615020751953,1204200
2013-02-13,70.34054175674234,70.8290204636467,69.93453612085685,70.40398406982422,1124700
2013-02-14,69.92186024754626,70.67043414989409,69.86476312585748,70.41667938232422,633100
2013-02-15,70.53084846465995,70.80997911256175,69.90914970523367,70.62600708007812,922200
2013-02-19,70.64505348672628,71.59663017179537,69.21768845912266,71.43803405761719,1491900
2013-02-20,71.48879616828349,71.61567114172755,68.01871192092149,68.2407455444336,1129600
2013-02-21,67.94256837501786,68.0377270031559,66.01403921529763,67.94891357421875,1774700
2013-02-22,68.01869414294356,69.86475017589379,67.84740764959606,69.49681091308594,1250400
2013-02-25,69.59196684952482,70.11850706391567,67.94891357421875,67.94891357421875,1588800
2013-02-26,68.6657630647631,70.13119425514812,68.41835354689977,69.84571838378906,1166700
2013-02-27,69.91581574080618,71.0565447101823,69.85846301607903,70.76339721679688,1080000
2013-02-28,70.78889837182471,72.8409359610587,70.63594802807057,71.98060607910156,1227000
2013-03-01,71.38792756725283,72.9620060667945,70.67417883758432,72.87278747558594,1657300
2013-03-04,72.6306490053745,74.96308635174601,72.39485415295553,74.79102325439453,2083100
2013-03-05,75.16696696366492,76.47338930918231,74.6635214293143,75.75963592529297,2092100
2013-03-06,75.77878473432659,76.46704178252651,75.16062384430957,75.52387237548828,1775500
2013-03-07,75.37729912628407,75.39641670308337,73.92430494494913,73.97528839111328,1667900
2013-03-08,75.07141665421473,76.02096035155901,74.26207015658639,75.03955078125,1719300
2013-03-11,75.05227677470629,76.26948088080638,75.05227677470629,76.02094268798828,1553500
2013-03-12,75.84254866060336,76.18030563470097,75.10330294502644,75.74695587158203,1013100
2013-03-13,75.67684519394312,75.86803074767437,74.4468971154669,75.28173065185547,1158900
2013-03-14,75.42829736638213,75.74056252679704,74.61895080144656,74.87386322021484,1304100
2013-03-15,74.4978584966421,74.92483392976087,73.22330148168517,73.41448211669922,1561700
2013-03-18,72.83455075276206,73.73311079111454,71.77666624835086,73.18505096435547,690100
2013-03-19,73.44634630032324,73.98165790052903,72.54778129162902,73.3953628540039,900500
2013-03-20,73.92431546063881,74.77189714100186,73.51645755740616,74.10275268554688,731600
2013-03-21,73.75860527684321,73.86694630678934,72.37571222907332,72.54777526855469,840600
2013-03-22,72.90466668834243,73.21693181473788,72.17179538749441,72.8982925415039,538600
2013-03-25,73.21055208963993,73.75861198680704,72.0188444102584,72.4968032836914,1001400
2013-03-26,73.12134526379887,73.15321113864549,72.52867597082106,72.8345718383789,758200
2013-03-27,72.16540355807938,74.28116761944858,72.15266012957427,74.07086944580078,1518800
2013-03-28,74.07088366348543,75.74055025489157,74.00078263813106,75.49201202392578,1373100
2013-04-01,75.45376240458774,75.78514502833323,73.85419228312328,73.96890258789062,1011200
2013-04-02,74.24293136484025,74.68265500345738,73.02572732370223,73.2806396484375,1149200
2013-04-03,73.50369101808118,73.9880239812184,71.34969169741724,71.76392364501953,1719400
2013-04-04,71.70020793771027,72.13355752755186,70.96096251772495,71.42617797851562,920800
2013-04-05,70.25358487046219,72.3566059967502,69.43786911739636,72.26738739013672,989300
2013-04-08,72.09529735812474,72.95562701278052,71.26046428274093,72.94287872314453,722100
2013-04-09,72.99387767240059,74.50422942012622,72.99387767240059,73.43360137939453,789400
2013-04-10,73.65664930013169,75.21797966130305,73.31251833087555,75.17337036132812,795900
2013-04-11,75.13513793022138,76.73470836508207,75.03954518051152,76.2121353149414,881600
2013-04-12,75.94447203431505,76.47341431689864,75.03953779845678,75.83613586425781,526700
2013-04-15,75.21799421427028,75.72144490399296,72.08895874023438,72.08895874023438,870500
2013-04-16,72.74533846042475,74.52971526256853,72.74533846042475,74.42137908935547,1018200
2013-04-17,73.65027530241403,74.56158374263937,73.47183810215436,74.2620620727539,892100
2013-04-18,74.42776576026401,74.6508122903105,71.33059148004791,71.59187316894531,1300000
2013-04-19,71.94876133092713,75.30084842733929,71.54090337950629,74.64444732666016,1325300
2013-04-22,74.88661553463295,75.55575520000788,73.19782613945773,75.21162414550781,878100
2013-04-23,75.5111144594643,77.99650113278767,75.249832849941,77.74796295166016,1910800
2013-04-24,76.35234257673349,76.76657461237838,71.7320730252664,75.99546813964844,2433500
2013-04-25,76.00183450391262,76.77294089768016,74.41500755426094,74.79737854003906,1403900
2013-04-26,74.7846367455843,75.03954913756981,73.27428969631049,74.05176544189453,955400
2013-04-29,74.08998703793623,74.23018906176833,73.47182622124825,73.96890258789062,993300
2013-04-30,73.8223234699404,74.00713477924148,72.10167382921014,72.82817077636719,1121600
2013-05-01,72.70071915575348,73.42084197876301,71.74480158051423,71.94873046875,1190800
2013-05-02,72.17815953345492,74.11548662973078,72.01246577295764,73.92430114746094,1020700
2013-05-03,75.23708634505337,76.52439143574756,75.06502331636172,75.46650695800781,1237200
2013-05-06,75.30082429782291,75.93810275046374,74.88021818529658,75.83613586425781,697600
2013-05-07,75.88075037308838,78.25780130400025,75.33269047721161,78.1622085571289,1011000
2013-05-08,78.162218824465,78.79312325741259,77.36562059931155,78.76763153076172,830000
2013-05-09,78.92694617040296,81.14467762788789,78.85684514207114,79.47500610351562,1547800
2013-05-10,79.64707475497134,81.56527967622857,79.61520888287693,81.50792694091797,922200
2013-05-13,81.45057634007243,81.93491429967423,80.38632224457335,81.1064453125,584600
2013-05-14,81.24661640028285,82.79520300280323,81.21475539965078,82.20890808105469,1252500
2013-05-15,83.49929848030732,83.56334050443795,81.84711392643518,83.03822326660156,765000
2013-05-16,82.82687254779913,83.71700170774717,81.96235921300948,82.03280639648438,832200
2013-05-17,82.70522084014864,83.88352957141967,82.57714656563506,83.7042236328125,719200
2013-05-20,83.56973306719686,84.21011416349722,82.70521467861535,82.94856262207031,513100
2013-05-21,83.14706339335714,84.08842420769388,82.44265018419026,83.87069702148438,784500
2013-05-22,84.42142531593123,85.86868280529828,81.78945911130442,82.42984008789062,1230000
2013-05-23,80.82890210217651,84.09484957543603,80.47029025458285,83.62096405029297,911600
2013-05-24,82.55154426234628,82.84611414742453,81.245166005506,82.73085021972656,537000
2013-05-28,83.88350762190936,84.22290875770878,82.44905071696058,82.9997787475586,496300
2013-05-29,82.33381447873909,82.73724798479059,81.00822072208575,81.82150268554688,487300
2013-05-30,81.95597584584951,83.16629085592356,81.71903307849232,82.5643310546875,550100
2013-05-31,81.91754479473754,83.84508828578728,81.80868118608419,81.8150863647461,520600
2013-06-03,81.83429400186893,81.91114148582284,78.44667770098494,80.95697021484375,1329500
2013-06-04,80.7456559108541,81.62938501434516,77.95999891818613,78.52993774414062,881700
2013-06-05,78.09447475796038,79.09347261629854,76.29500539427794,76.66642761230469,819200
2013-06-06,76.55115486813204,78.83090994886572,76.038848049987,78.69002532958984,578800
2013-06-07,79.0806456603817,80.16289107738675,77.12108142976491,79.75945281982422,528300
2013-06-10,80.51511815421472,81.7254380468893,79.86833187279113,80.86732482910156,678000
2013-06-11,79.98359740368554,81.08505363659089,79.0294309680398,79.4712905883789,777400
2013-06-12,80.02204226190898,80.29100122054778,78.56837894055239,78.67083740234375,517500
2013-06-13,78.66441545630533,82.13527999916609,78.29939840859814,81.853515625,834000
2013-06-14,81.39242049718052,83.38401059504076,81.39242049718052,82.7628402709961,880100
2013-06-17,83.53131182461208,84.26774617730834,82.08404429221616,82.78846740722656,543400
2013-06-18,83.26233729304516,83.46725412435885,81.93674398151902,82.9997787475586,456900
2013-06-19,82.88452843951092,83.31999270731144,81.18752228246129,81.20033264160156,542100
2013-06-20,80.1436968301655,80.1436968301655,76.36544730701407,77.03784942626953,1330700
2013-06-21,77.992014194374,77.992014194374,71.00545409847516,72.56798553466797,3302600
2013-06-24,71.08229480071458,72.34384621988383,69.08430421502463,71.57538604736328,2335900
2013-06-25,72.07489027400612,74.50833537113871,72.07489027400612,73.0034408569336,1289200
2013-06-26,73.54775585551937,74.7516752457267,71.68424971187004,72.07488250732422,1226300
2013-06-27,72.82413085856228,74.28419881211987,72.06207587628357,73.91918182373047,898000
2013-06-28,73.84232293748045,74.11768693080523,73.04184678080594,73.23396301269531,1136000
2013-07-01,73.99603666375387,75.4112782817766,73.34925039695037,74.22016906738281,884100
2013-07-02,74.29060409542315,75.53293996192106,74.0728720062987,74.50833129882812,1150900
2013-07-03,74.50833161364102,74.50833161364102,73.19555343797252,73.63741302490234,665100
2013-07-05,73.82312773113793,74.11770243211659,71.53056236637215,73.3236312866211,1093400
2013-07-08,73.52858458172885,74.34827190761449,72.60003360162568,72.74091339111328,768100
2013-07-09,73.48372263449554,73.93198739780378,73.00343686564261,73.18914794921875,1047400
2013-07-10,73.20195962079808,76.8713453553773,72.90097973177306,76.60238647460938,1513800
2013-07-11,78.11368946774101,79.75306353584149,78.02403161802916,78.9974136352539,1701100
2013-07-12,78.7540518589798,79.34960634152529,78.2609557884827,78.9909896850586,595400
2013-07-15,79.24074860458695,80.1693040449912,78.79888900881353,79.93876647949219,1114000
2013-07-16,79.87475363107876,79.90036458105696,76.66644227412775,77.53736114501953,1764400
2013-07-17,77.85112801237264,78.21614503400764,76.3654440962435,77.2299575805664,979100
2013-07-18,77.63979300329895,79.1767084186738,76.15410924177114,76.4422836303711,1774800
2013-07-19,80.72003861633596,83.24314168272923,79.44567672529368,82.55152893066406,2581500
2013-07-22,82.59632898624304,84.88889387075257,82.32096987873052,84.32535552978516,1423500
2013-07-23,84.3765948038386,84.93373290363643,83.50567627608584,83.91551971435547,1312600
2013-07-24,84.21010515070493,84.51748530802777,82.3209830730948,83.13426971435547,1144800
2013-07-25,82.6667862087826,84.44704472042805,81.35400800662111,82.91653442382812,1803900
2013-07-26,82.12246751901752,83.608146440388,81.99438349475251,83.49928283691406,988400
2013-07-29,83.33281032453144,84.17170814962721,82.9357673281293,83.60816955566406,787300
2013-07-30,84.19730261708955,84.43425026395532,83.11505701618786,84.31257629394531,807100
2013-07-31,84.60715330431856,87.37360452641981,84.47267873658464,85.77265167236328,1299400
2013-08-01,86.89330335128875,87.84746483036982,86.48986017633075,87.5208740234375,1140500
2013-08-02,87.52086585060523,88.58390060416828,87.13023306870257,88.19326782226562,783200
2013-08-05,87.85389705536875,88.2573403320946,87.00858919393201,87.76424407958984,521500
2013-08-06,87.14306825290122,87.84748165655903,84.1268687304488,84.40863800048828,1348400
2013-08-07,83.70420837093353,85.51647807917719,83.33918649511182,85.02339172363281,1265800
2013-08-08,85.38839751361263,86.45143228537802,85.07461708718621,85.17707061767578,897600
2013-08-09,85.17069313905228,86.1632858780437,84.58154365231745,85.33718872070312,789100
2013-08-12,84.81845816995184,87.25190782882318,84.81845816995184,86.48985290527344,697300
2013-08-13,86.57951351274613,86.76522948390468,84.9849709978805,86.08001708984375,962000
2013-08-14,86.00315814813327,86.37458024842302,83.90270954551605,84.82485961914062,668100
2013-08-15,83.56334594143911,85.18350958866097,82.54513241158219,84.98499298095703,1341100
2013-08-16,85.0874390687469,86.56671794086883,84.83129052095047,85.59334564208984,1012200
2013-08-19,85.40123073942159,86.1440752201728,84.39582764145716,84.40863800048828,716800
2013-08-20,84.7288200170551,86.52188901408633,84.72241972390653,85.97116088867188,644800
2013-08-21,85.51647156787061,86.06079930816081,84.09483478535019,84.33817291259766,915800
2013-08-22,84.62634867559052,87.95633782787348,84.57512679237789,87.64254760742188,1019300
2013-08-23,87.66816641154617,88.04599867705794,85.94554950515735,86.00318145751953,892900
2013-08-26,85.88789993271575,87.51447320796736,84.97856004993055,85.2347183227539,644200
2013-08-27,84.2293318377081,84.83129168185222,81.70622854447805,82.44267272949219,1197600
2013-08-28,82.67754032498986,83.78436998729218,82.44587807429613,82.9092025756836,523400
2013-08-29,82.72258296426592,84.62092105451896,82.72258296426592,83.51409149169922,467900
2013-08-30,83.57847541286812,84.04823155447491,82.35581430380546,82.78695678710938,552400
2013-09-03,84.31849319712434,84.40215202280656,82.36867305029087,82.72903442382812,562700
2013-09-04,82.64537998238548,84.94269858922206,82.5038178516527,84.78825378417969,979400
2013-09-05,84.68527477646131,84.94910440396933,83.26312419027933,83.32103729248047,572600
2013-09-06,84.05464830889255,85.26444125906096,82.87060106610792,84.53727722167969,771900
2013-09-09,85.0778183401551,87.81271516780751,84.64022974179397,87.27216339111328,914000
2013-09-10,87.74836106791673,88.1537724472372,86.86676217039425,88.13446807861328,566900
2013-09-11,88.16022223737976,88.43692479108282,86.78312134848002,87.38157653808594,1166700
2013-09-12,87.37513121041097,88.20525837853911,86.55144537821398,86.8281478881836,670700
2013-09-13,87.33007717889778,88.28889344686924,86.69943514192073,88.16019439697266,739800
2013-09-16,89.89767598110305,91.28764959295822,89.60810060007746,90.88867950439453,1541900
2013-09-17,90.85005412432596,92.6647433956636,90.41247532701901,92.04054260253906,950400
2013-09-18,93.0508545025299,96.4035110473633,91.33912833868766,96.40351104736328,1777200
2013-09-19,96.91830779247664,97.70981635115112,95.86939129094651,96.33915710449219,1420600
2013-09-20,96.67377150818139,97.01482843653467,95.14866751463524,95.27093505859375,1256600
2013-09-23,95.36747729169154,95.41895889063562,92.97363694590281,94.15125274658203,763500
2013-09-24,94.1512336873092,96.83464889222566,93.88096271189772,95.74069213867188,812100
2013-09-25,95.59269364215622,96.2941119111464,94.00323510876152,95.56694793701172,770200
2013-09-26,96.0238710678445,96.42928258871578,94.44728489206327,95.02000427246094,817900
2013-09-27,94.90415586420968,95.88228663832768,94.4472726145012,94.85911560058594,442500
2013-09-30,93.61712454712632,94.80118146129567,92.8513518633193,94.23489379882812,690200
2013-10-01,93.98394747489729,94.66606149604584,92.67119121383556,93.10877990722656,1264700
2013-10-02,92.20783864626222,92.35585188450601,90.35455069178116,91.13318634033203,2223000
2013-10-03,91.06885595754348,91.58366206612628,88.84232371104451,89.71749114990234,1877200
2013-10-04,89.71748833565847,90.76640488982159,88.9195384014296,89.88479614257812,904700
2013-10-07,88.80371812774901,89.28634703061721,87.58106216812696,87.922119140625,1160000
2013-10-08,87.4909664947292,88.4819601277518,86.01090265240671,86.27474212646484,1131000
2013-10-09,86.04951482007219,88.84876632511869,85.5089728168843,87.6003646850586,1120600
2013-10-10,88.4883978480247,90.33526447679726,87.9349829749367,89.67888641357422,722700
2013-10-11,89.87837874404354,90.38031206275625,89.00965253201511,90.36100769042969,450900
2013-10-14,89.29278679907354,89.29278679907354,83.15375090770729,84.48580169677734,3701600
2013-10-15,84.47291272053246,85.3545115183929,83.37895607270626,84.97484588623047,1686500
2013-10-16,85.66339048590942,86.53855776069081,84.62091543032716,86.06237030029297,1106400
2013-10-17,85.48965905464777,86.78953232630111,84.92337140736346,86.68013763427734,1199200
2013-10-18,87.49096152901116,87.53600178203742,85.20007502512973,85.86288452148438,1071900
2013-10-21,85.74704449072321,86.8731782832843,83.2631147040813,84.27985382080078,2373700
2013-10-22,90.63770520713167,94.87840183124705,88.81014310042146,94.07402038574219,4149700
2013-10-23,93.79731714845198,94.64674875035986,92.49744367635958,92.92214965820312,1251900
2013-10-24,93.03798400070511,94.99423550945785,92.47169627646421,94.7625732421875,1090000
2013-10-25,94.98137486383534,95.18729142930428,92.78701969632463,94.06758880615234,712200
2013-10-28,94.2735042201279,94.80118315487378,93.11519298943757,93.94532012939453,564900
2013-10-29,94.1576876844332,95.85009972131472,93.8809753363031,95.83722686767578,891000
2013-10-30,95.8822689403366,96.18471715138186,93.2117264511858,94.61456298828125,971600
2013-10-31,94.31211308441375,95.19371199659732,93.47555442673195,93.95818328857422,828200
2013-11-01,93.9646394747854,94.7754525559447,93.39835171194412,94.63388061523438,779100
2013-11-04,95.39321885106506,96.7252695715206,95.1937239816683,96.6930923461914,678800
2013-11-05,96.13964445248993,96.1975673658428,94.595236357962,95.14221954345703,823700
2013-11-06,95.00063737634726,95.70848691845167,94.08686154039755,94.29277801513672,857100
2013-11-07,95.00066469464025,95.97235389798708,92.5360388889261,92.63256072998047,844000
2013-11-08,92.67763037795983,93.47557061684691,91.80246283080774,93.4691390991211,681800
2013-11-11,93.19242253483074,93.64930570242808,91.32625166834215,91.70591735839844,1067200
2013-11-12,91.77026680328318,92.47168503703054,90.81144062657185,91.87322998046875,845100
2013-11-13,91.32707210618798,93.41472990053062,91.32707210618798,93.23375701904297,714400
2013-11-14,93.43411331042566,97.23456330880005,93.43411331042566,96.3361587524414,1411500
2013-11-15,96.8855166333117,98.41733577308675,96.3425981377791,97.49307250976562,1575700
2013-11-18,97.92615496665138,98.84394894583488,97.0988474399991,97.29920959472656,1198200
2013-11-19,96.05823198809031,98.01662476986796,95.26970309470926,96.47188568115234,898700
2013-11-20,96.46542970436383,97.43493151043783,93.40180044674831,94.11923217773438,1126200
2013-11-21,93.95762289972066,97.24747229244097,93.95762289972066,97.09880828857422,934900
2013-11-22,97.05361517669566,97.85506384541502,96.53008567863625,97.13117218017578,836000
2013-11-25,97.13114430003682,98.48845064504883,96.66578268816309,97.7710189819336,791400
2013-11-26,97.91324522388837,99.53554173683905,97.5254404670128,98.9603042602539,589300
2013-11-27,99.0766195880627,99.69064530508624,98.02956076498279,98.4496841430664,447300
2013-11-29,98.7470069080358,99.81345513421839,98.38506108247769,98.73407745361328,267700
2013-12-02,98.89562925240975,99.27697406787702,96.36199942753696,96.49126434326172,595700
2013-12-03,95.76090455984374,96.44601742791342,95.36017053600145,96.29736328125,783800
2013-12-04,96.27153646030868,97.21518931338797,94.73326682245198,95.709228515625,715100
2013-12-05,95.61227939784533,95.69630605771135,94.50705267665435,94.97887420654297,648200
2013-12-06,95.8191180914954,97.11824727202672,95.2697296583672,96.65935516357422,755500
2013-12-09,96.65931397648063,98.55306908325326,96.49126071630249,96.9437026977539,835400
2013-12-10,97.15700659534667,100.21416601328953,96.47188374228904,97.98431396484375,935400
2013-12-11,97.72578397796357,98.15236715659978,95.45715321167918,95.58641815185547,867300
2013-12-12,95.74152242072788,96.38785685173305,95.48298273095735,96.06468963623047,1036800
2013-12-13,96.46543142494428,96.81444774195182,95.15337307963787,96.20690155029297,983100
2013-12-16,96.69169414326473,98.4109372891541,96.69169414326473,96.91144561767578,908400
2013-12-17,97.3508972757628,98.29454996618432,96.20689233461847,97.9390640258789,872800
2013-12-18,98.63712777123227,101.27417423153683,97.42848517528242,100.9251480102539,1122400
2013-12-19,100.77648745239608,100.91222205484281,98.71467854536188,99.22528839111328,716900
2013-12-20,100.14950907169214,101.19657746175666,99.20586641048072,100.36280059814453,955800
2013-12-23,101.22245551460982,101.48745505031604,100.46624526528547,101.20952606201172,535900
2013-12-24,100.93805728537761,101.93341793434897,100.8152521528945,101.43573760986328,289800
2013-12-26,100.71829750586387,102.90937087465892,100.67951901722198,101.9915771484375,443500
2013-12-27,102.60561158810488,102.7930442714441,100.93806723677388,101.44867706298828,341100
2013-12-30,101.23539177847414,101.84294788178704,100.79587912111195,101.50038146972656,283700
2013-12-31,101.51979071055771,101.7977098830085,101.05442896210978,101.3840560913086,340500
2014-01-02,101.164272132121,101.54560709541057,100.25293817935278,100.84756469726562,407400
2014-01-03,101.01567034076686,102.4828532258492,101.01567034076686,101.4099349975586,442400
2014-01-06,101.71365041274471,101.92694196717646,99.77464704039913,99.82635498046875,594900
2014-01-07,100.12367669377367,100.93159479401596,99.83282815014276,99.91038513183594,664400
2014-01-08,100.50506626148257,101.86883314994014,99.18654754511114,101.86237335205078,813500
2014-01-09,102.15315274073575,102.99984921722486,101.20304039446532,102.77362823486328,788900
2014-01-10,103.35539987428368,103.42002743668633,101.0156612000936,101.24188232421875,852600
2014-01-13,100.9639431209446,101.17722488319386,98.75346987115384,99.21237182617188,696500
2014-01-14,99.25110760675487,100.42097127771127,99.08306421534174,100.34341430664062,1097500
2014-01-15,100.34348255366669,102.19200056557192,100.32409329771173,101.86237335205078,753100
2014-01-16,101.87524600156046,102.9352342418762,101.34525681254374,102.81243896484375,714600
2014-01-17,101.752467002708,103.25196823936102,100.95747808380715,101.37113189697266,772900
2014-01-21,101.655508149223,102.04977266154435,97.99725183650786,99.34162902832031,1072500
2014-01-22,99.36099212315776,99.36099212315776,97.05358326768902,97.58357238769531,1239600
2014-01-23,96.63349018380133,99.13481199116077,96.63349018380133,99.10249328613281,993600
2014-01-24,97.20225245616236,98.41089490719199,94.04167690518058,94.15801239013672,1330900
2014-01-27,95.39898426504885,95.39898426504885,91.70194982138347,92.0962142944336,1925800
2014-01-28,91.93463752503452,93.84132263233816,90.95866596217721,93.0075454711914,1642900
2014-01-29,92.29008464703301,93.36300211810162,91.11376116728574,91.54034423828125,1473000
2014-01-30,94.65571395694778,95.01120001107883,84.05582892103384,85.4583740234375,4738100
2014-01-31,84.6698385601839,88.10834360812738,84.23033573514186,86.15641021728516,3119400
2014-02-03,86.1563884482241,86.81565238149552,80.39754584497429,81.88411712646484,3605300
2014-02-04,82.91179968962454,84.65044129945338,82.46582724846749,84.41130065917969,2339300
2014-02-05,83.72616789203519,84.49530753511851,82.88594092080723,84.26909637451172,1876000
2014-02-06,84.53411013748439,86.3697081604939,84.35960687126189,86.3503189086914,1890900
2014-02-07,86.95787226409415,88.722373219017,86.35032588803575,88.25701141357422,1958000
2014-02-10,88.27636948992136,89.72416235800613,87.7269812057167,88.28282928466797,1519900
