Price,Open,High,Low,Close,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2013-03-13,61.480802914841675,61.839868701748436,60.99606512980908,61.79498291015625,1586100
2013-03-14,61.848843168619155,62.180973349595845,61.408991204060676,62.14507293701172,2224000
2013-03-15,62.21688579168384,62.64776611328125,61.99247052699174,62.64776611328125,1932500
2013-03-18,62.252776847814914,64.06605554964602,61.92961840290657,63.15941619873047,2332700
2013-03-19,63.27611503416225,63.79676000073991,62.87217036789876,63.07862854003906,1658900
2013-03-20,63.48257769347378,63.895500871003556,62.21687258200757,62.34254455566406,2034500
2013-03-21,62.00143599081304,62.53105946516637,60.91526716040409,61.364097595214844,3304400
2013-03-22,60.64595917187167,61.10376808023605,59.137888810737344,60.233036041259766,4092700
2013-03-25,60.367678497528516,60.421535944782406,59.39820335531511,59.87396240234375,2731800
2013-03-26,60.10826873779297,60.81118983188546,59.87396858183687,60.10826873779297,1401000
2013-03-27,60.243471376589014,62.901938398132216,60.19841680867801,61.92866897583008,4089400
2013-03-28,61.84754683109764,62.58650896947367,61.32487132498497,62.280113220214844,2543800
2013-04-01,62.48738164487767,68.19181286956962,62.244067768771984,67.60604858398438,7861600
2013-04-02,74.31978325679131,74.31978325679131,70.88631425506529,71.29183959960938,12176600
2013-04-03,71.35493151964874,73.36455183045067,71.03952210999181,71.92266845703125,4236000
2013-04-04,71.90466181490959,73.24740891692693,71.21075410502053,71.73343658447266,3219500
2013-04-05,70.74212401690028,71.71539310570218,69.93106644289868,70.53485107421875,1868100
2013-04-08,70.60693884963736,70.60693884963736,69.42640382329203,69.994140625,2135300
2013-04-09,70.21043656924563,70.84125532194871,69.83193844221505,70.31857299804688,1967500
2013-04-10,70.73313284136628,71.50814289451003,70.66104415941234,71.03953552246094,2073200
2013-04-11,71.1927138410788,71.36393902386541,70.67904516812789,71.03050231933594,1798600
2013-04-12,70.78717858449788,70.9583968679541,69.61565032721015,69.89501190185547,2260800
2013-04-15,69.6066488451388,70.67003399727712,68.3990794882645,68.43512725830078,1912900
2013-04-16,68.8857179964297,69.69676880453575,68.11070808500479,68.71449279785156,1906800
2013-04-17,68.31799218614886,68.61538122771931,67.04734054325623,67.1825180053711,2890100
2013-04-18,65.67753039775988,65.67753039775988,63.60483521444758,65.07374572753906,4850100
2013-04-19,65.34411482970522,66.19121353506755,64.56910480376632,65.83074951171875,2335400
2013-04-22,65.7766437121899,66.11008034113571,64.99262726432818,65.17285919189453,1652900
2013-04-23,65.37117063174048,66.43455635439823,65.0918088583397,65.67756652832031,1934800
2013-04-24,66.14612216649401,66.42548369177719,64.83941674496185,64.97459411621094,2288900
2013-04-25,65.23597149745426,65.84876996272197,65.05573948577985,65.83074951171875,1882800
2013-04-26,65.65949709718386,66.68683426419425,65.65949709718386,66.22723388671875,1247400
2013-04-29,66.29034113408719,66.68685979788157,65.86678835692688,65.89382934570312,1261100
2013-04-30,65.9208543395304,66.82202799591384,65.00165335979004,66.78598022460938,2046800
2013-05-01,68.65139499251623,71.985734070323,68.57028580527242,69.89501190185547,5256400
2013-05-02,69.94908595902164,70.237461189221,67.51591350851977,67.86737060546875,2831400
2013-05-03,68.0115799853525,68.48920094450521,66.35341680832514,66.62377166748047,2341000
2013-05-06,68.39907890454856,69.49851181734063,67.99354665165806,68.02959442138672,2432400
2013-05-07,68.03862440662054,69.67876050802862,67.41681226158093,69.28224182128906,2558100
2013-05-08,69.20114516343901,71.03052709510821,69.1110291477954,70.94942474365234,3045300
2013-05-09,70.68803895336632,71.20170748188579,69.28220386841278,70.34558868408203,2639500
2013-05-10,70.39970396376107,72.33722224992134,70.27354017420862,72.17501068115234,3276800
2013-05-13,71.93167336669171,72.24708273797177,71.0034656988924,71.88661193847656,2484000
2013-05-14,71.76045636542456,72.28313874046984,71.30986953357366,71.63429260253906,1114700
2013-05-15,71.30084423056391,71.99474474622974,70.77816199125802,71.6432876586914,1409400
2013-05-16,71.35491982696752,72.09388184081958,71.05753091427613,71.50811767578125,1532800
2013-05-17,71.52617286604041,73.34654106663255,71.23779750133043,72.49943542480469,1619000
2013-05-20,72.40028114914928,72.40028114914928,71.60725088449776,71.7514419555664,867300
2013-05-21,71.66133880615234,72.13896670386401,71.04854033640119,71.66133880615234,934300
2013-05-22,71.55320501737852,72.58955631926978,70.87732463032913,71.34593200683594,1229600
2013-05-23,70.7060972612187,72.10291943572294,70.27353767681433,71.94971466064453,1193100
2013-05-24,71.5712195256905,71.77849251902049,70.49882740923958,71.12964630126953,1091700
2013-05-28,71.54419642283563,72.97706652011603,71.49913497700862,72.58956146240234,1150100
2013-05-29,72.37324994806687,73.3915805210028,72.2290657466177,73.19332122802734,1239800
2013-05-30,73.22034469095944,75.15786903324796,72.74272385027137,74.82443237304688,1457000
2013-05-31,74.57211171028021,74.71630277934213,72.68866227966684,72.79679870605469,1774200
2013-06-03,73.14827099833676,73.14827099833676,71.49011461302018,72.66163635253906,1253500
2013-06-04,72.50846166165167,73.22038997072417,72.09392243271303,72.25613403320312,1211400
2013-06-05,72.09390474931755,72.42734153393093,70.78720547590038,71.37296295166016,1002300
2013-06-06,71.37297574415841,72.12095179009421,71.00349799130848,72.07589721679688,776200
2013-06-07,72.49038620766811,73.16626621768368,71.93165625757537,73.0130615234375,901400
2013-06-10,73.04915507969848,73.9953904371147,73.0311346266461,73.6889877319336,740000
2013-06-11,73.00408356779208,74.15758480697635,72.41831928605984,73.34652709960938,781700
2013-06-12,73.6980031273597,73.89626249264973,72.77880874104682,72.91398620605469,569500
2013-06-13,72.90496702828939,73.77910677710189,72.22908662977387,73.40962219238281,867100
2013-06-14,73.28344878824045,73.94130864834682,72.81484146525445,72.93199157714844,816900
2013-06-17,73.22935691563728,74.29274186809413,73.13022728550428,74.11250305175781,997900
2013-06-18,73.97734530263396,75.4372491632923,73.92327708107946,75.33811950683594,949900
2013-06-19,75.33812670373567,76.92419448314146,75.13986737188365,75.84278869628906,2217900
2013-06-20,75.25700639464615,76.41050745864496,74.93258336097041,75.36514282226562,1895200
2013-06-21,75.90584797676878,76.56370079061068,75.71659548880018,76.51864624023438,2001900
2013-06-24,76.09508889341107,77.41080131530896,75.6985703722829,76.23927307128906,1782200
2013-06-25,76.6177867318179,76.84308016206077,75.73464033549534,76.06807708740234,1390400
2013-06-26,76.58339833756625,77.27953273205136,75.86014997537488,76.08616638183594,1304400
2013-06-27,76.1675137650691,77.35183729119844,76.04094515452728,76.99925231933594,1281500
2013-06-28,76.91789177601424,76.93597005051076,76.02286199531368,76.28504180908203,1477200
2013-07-01,76.7099557592328,78.02085486355185,76.70091317300376,77.01734161376953,1171600
2013-07-02,76.84556690596267,77.04446241802074,74.43171369501579,74.97415161132812,1219700
2013-07-03,74.76621316251422,75.53467434594886,74.25993869599263,75.0826416015625,784900
2013-07-05,75.52562256089479,75.70643287763806,74.68484148284277,75.65219116210938,554000
2013-07-08,76.20367019179687,76.6376177029793,75.84204266749728,76.18558502197266,866700
2013-07-09,76.79132698911798,78.01181405388532,76.70995750614816,77.00830078125,1439400
2013-07-10,77.00831928933283,77.42418869814895,76.45683864128937,76.78230285644531,872900
2013-07-11,77.48746023539479,78.20167287314688,76.8455744996241,77.93045043945312,668700
2013-07-12,78.24687297667963,78.8797160773369,77.21623884276781,77.32472229003906,1005700
2013-07-15,77.32470723343236,77.5416809831984,76.89075973390031,76.93595886230469,1108600
2013-07-16,76.77322322037402,77.52359907085517,75.69739020926271,76.99020385742188,1061200
2013-07-17,77.41511665397331,77.83098590455594,76.73706761330068,77.23430633544922,1043900
2013-07-18,77.95755607187695,80.90480406755083,77.95755607187695,79.86512756347656,2556400
2013-07-19,78.96108533561551,80.54320011843214,78.73506893807027,80.53416442871094,1384600
2013-07-22,80.76919058715644,81.72750449538849,80.22675278667786,81.3568344116211,879400
2013-07-23,81.70041098290488,82.14340119684765,80.9771557418989,81.89929962158203,1107000
2013-07-24,82.23378265130238,82.82142650288708,81.63710311248013,82.78526306152344,1218800
2013-07-25,82.40558075415785,82.40558075415785,80.53416523954056,81.69136810302734,1021500
2013-07-26,81.07661001229546,81.66425408055757,79.63914200231663,81.13085174560547,846800
2013-07-29,81.45629237441862,82.23378918180309,81.06754397072638,81.94448852539062,834900
2013-07-30,82.39653251157496,82.5683071708404,80.2448590160517,80.69689178466797,1011400
2013-07-31,81.46533589528059,83.84302547692673,80.69688166449906,82.50501251220703,2230400
2013-08-01,81.7184931946218,82.6044805626387,80.46184249841079,82.55023193359375,1802700
2013-08-02,82.23379880432017,82.568305529537,81.00426914632686,81.26644897460938,1046800
2013-08-05,81.2935629850177,82.77622975984666,81.26644212532125,82.4959716796875,1126200
2013-08-06,82.5230954364266,83.2463505752579,81.77271943694674,82.97512817382812,913200
2013-08-07,83.35485851934467,84.04195041345235,82.89378995784769,83.03843688964844,1498500
2013-08-08,83.2463463083054,85.10871888374908,83.09265684085987,84.79229736328125,1359100
2013-08-09,84.2679472499393,84.90983294874319,84.0328882807735,84.43067932128906,839300
2013-08-12,83.90630718903371,84.47587280285117,83.68029084005131,84.34930419921875,688400
2013-08-13,84.2317728059182,84.90982186512163,84.2317728059182,84.41259002685547,837000
2013-08-14,84.6024481424103,84.6024481424103,83.63509836764548,83.78878784179688,648700
2013-08-15,83.18305105110232,83.62604112142667,82.17953800584753,82.62252807617188,1600200
2013-08-16,82.26090361858628,83.34578616854118,82.26090361858628,82.74909973144531,833500
2013-08-19,82.52310911050067,83.47238077532701,82.52310911050067,82.91185760498047,788300
2013-08-20,82.80334099997724,83.03839991915865,82.39651435684928,82.89375305175781,1108400
2013-08-21,82.92991353728085,83.19208640619276,82.30610626907793,82.73101806640625,704900
2013-08-22,83.02035233411841,84.63863071506492,82.84857764920758,84.5120620727539,599300
2013-08-23,84.63860148267088,85.50650340053721,84.48490512939925,85.28048706054688,683000
2013-08-26,85.49748597147702,85.5878911545787,84.7109463937983,84.8465576171875,453500
2013-08-27,83.47237728350177,84.37644287028947,83.1740339844683,83.80687713623047,1383900
2013-08-28,83.76167763276979,84.34932164113248,83.53566123705129,83.91536712646484,518100
2013-08-29,83.72546513762104,84.7289778985781,83.45424286264439,84.24982452392578,611800
2013-08-30,84.69284105040501,84.91885738466661,83.03839982821704,83.246337890625,770000
2013-09-03,83.90632970276984,85.56981406431142,83.90632970276984,85.29859161376953,702600
2013-09-04,85.21720615045209,85.614990234375,84.48490848947844,85.614990234375,770500
2013-09-05,85.6149980125897,87.46833500158635,85.40706681522204,87.02534484863281,869000
2013-09-06,87.04342989034919,87.42313576525751,85.59692639250356,86.46482849121094,860400
2013-09-09,86.40153787043327,86.7902863037343,86.05799547023767,86.28401184082031,830200
2013-09-10,86.72696857332338,87.96554028988967,86.28397858899162,87.77568054199219,1053900
2013-09-11,87.90231287941621,88.67980305195765,87.27850532621275,88.57131958007812,1187700
2013-09-12,88.58032541797503,88.77017831247127,88.10116499189841,88.35430908203125,861000
2013-09-13,88.74305629725848,89.17700379402172,88.52607565140576,88.81537628173828,556300
2013-09-16,89.57482615479316,90.27095366960745,89.38497319620744,90.00877380371094,627200
2013-09-17,89.90026736542315,90.1172411344325,88.99620194750045,90.04491424560547,813600
2013-09-18,89.98162983515454,90.12628361263644,86.83548604711227,87.64913940429688,1711900
2013-09-19,87.64916682035619,88.01983706799288,84.82848625188689,85.62406158447266,1924200
2013-09-20,85.96758069721004,86.98917907445927,85.79581295125672,86.36537170410156,1780900
2013-09-23,86.26592538088599,86.61851036193404,85.19009216325284,86.14839935302734,999000
2013-09-24,86.3473006543542,87.69435636202493,86.01279392534707,86.79029083251953,1241100
2013-09-25,86.6456395551049,87.07959405676702,85.44323760799772,85.65116882324219,1031300
2013-09-26,86.02287889900434,86.72100269958483,84.31838078830894,85.02556610107422,1508600
2013-09-27,84.69012205615894,85.39730746706266,84.39092610010402,85.11624145507812,1220900
2013-09-30,84.80796446597986,84.90769642837695,82.94026938324201,84.61756896972656,1719400
2013-10-01,84.91677258887104,86.78446784166871,84.91677258887104,86.44900512695312,1028100
2013-10-02,86.10449564992743,86.24049444498385,84.98025231735403,86.01383209228516,675800
2013-10-03,85.76905172848332,86.575969328064,85.28852854190015,85.56958770751953,553400
2013-10-04,85.81433453334526,87.8089596896605,85.71460258381117,87.52790069580078,699900
2013-10-07,87.19248961794885,87.19248961794885,85.68745489189992,85.86878204345703,805100
2013-10-08,85.70556229696439,86.13168859994539,84.29119151871731,84.31838989257812,792600
2013-10-09,84.6629254424417,84.90772467419221,84.25493594577293,84.50879669189453,836600
2013-10-10,85.20689010804873,87.40097938957236,85.170623312009,86.82072448730469,911600
2013-10-11,86.82980179150435,87.06553255004661,86.38554556428595,86.72100830078125,770600
2013-10-14,86.33115392287915,86.92047739548332,85.53329805208493,86.73914337158203,681400
2013-10-15,86.42181527300353,86.99300187006291,85.7599582077122,85.96849060058594,693000
2013-10-16,86.35832384494967,87.62763392532,86.32205705211811,87.6094970703125,776900
2013-10-17,84.9983867305601,85.15251547837345,83.57494735746644,85.08905029296875,2660900
2013-10-18,85.48798360835447,85.94130836590189,82.35097711618876,82.71363830566406,4959200
2013-10-21,82.54136949841536,83.18508979922436,81.77071882376723,82.95842742919922,1420100
2013-10-22,82.9584277315423,84.925855450406,82.9584277315423,84.15520477294922,1105100
2013-10-23,84.18240454153018,84.34560172792679,82.50510435295686,83.29389190673828,982500
2013-10-24,83.51145310803143,83.93757931195479,82.4960035777712,82.80426788330078,1262600
2013-10-25,82.8042867786131,83.26667296664448,82.52322077648465,82.99468231201172,814900
2013-10-28,82.95840872149752,83.36639812866366,82.57761768585112,83.049072265625,1025000
2013-10-29,82.8496069539132,83.11253606958262,82.23308517993988,83.09440612792969,1160700
2013-10-30,83.1034843417432,83.71093775781763,82.35096370662582,82.69548797607422,1140800
2013-10-31,82.91306329755517,84.19144193929996,82.46880714391764,83.54772186279297,1590800
2013-11-01,83.69280252281148,84.41812479774616,83.33920981600694,84.32746124267578,1019200
2013-11-04,84.63571773179945,85.85063149064732,84.52692423385106,85.34290313720703,1461200
2013-11-05,84.94395608582875,85.83246832699813,84.51782990361778,85.17967987060547,1457600
2013-11-06,83.26669061498256,88.27139996032425,82.81336584399371,86.92049407958984,2782100
2013-11-07,87.94499093270304,87.94499093270304,86.14076058130809,86.56688690185547,1626600
2013-11-08,86.72103595383504,87.30129114667075,85.55145713531657,86.3039779663086,1590300
2013-11-11,86.46714631708616,87.70925143232158,86.24954550449664,87.17433166503906,980100
2013-11-12,86.9476932540474,87.60954355211754,86.67569562209242,87.38288116455078,1068400
2013-11-13,86.9567298588728,87.58231311589681,86.6212671578711,87.55511474609375,947800
2013-11-14,87.80900379157177,88.55245611419774,87.64580660283987,88.362060546875,1129100
2013-11-15,88.30763985400225,89.10548871755384,88.01751236569396,89.09642028808594,1116900
2013-11-18,89.08736812810591,89.68575310929123,88.53431146464874,89.43189239501953,863600
2013-11-19,89.69482153971111,90.12094784603245,88.67937176543869,89.43189239501953,2012800
2013-11-20,89.80358025528967,91.9432723066215,89.48624759260936,90.91875457763672,2011100
2013-11-21,90.83717507069628,92.11554669812098,90.3203853630678,90.41104888916016,2007400
2013-11-22,90.48362451769458,92.10652106517904,90.44735770697051,91.79826354980469,1628200
2013-11-25,92.04300727005631,93.83817540838604,91.88887859376071,93.8200454711914,870900
2013-11-26,93.92886622170856,94.82644709309258,93.72940226869318,94.1917953491211,1585700
2013-11-27,93.85633314735185,94.33686309014048,93.41207692406375,94.0920639038086,1068400
2013-11-29,94.11927353178241,94.91712944376222,94.11927353178241,94.282470703125,427900
2013-12-02,94.30057697351955,95.923479729509,94.11924299908328,95.42481994628906,993500
2013-12-03,95.1075059007361,95.30696983869447,94.20085666796871,94.98057556152344,1162500
2013-12-04,94.87177768889539,94.95337971895275,92.88621360277992,94.07392883300781,1356600
2013-12-05,93.82914540145688,94.34593528790417,92.31504254853768,92.39664459228516,1264500
2013-12-06,93.41206075399532,94.42751029148853,93.26700048703005,94.29151153564453,1261800
2013-12-09,94.09209284133243,95.15287119584666,94.09209284133243,94.67234802246094,1004400
2013-12-10,94.32780716078877,94.71766669086156,93.78381888833945,93.9560775756836,1061300
2013-12-11,94.28246755215925,94.96245459049686,92.2062396317061,92.4147720336914,1627900
2013-12-12,92.18810937452199,92.84089803585906,90.38387904240511,91.091064453125,1482500
2013-12-13,91.43558152412349,92.5054279865414,90.32040674651968,90.58333587646484,862000
2013-12-16,90.57426816974345,91.43558225419055,89.74921397086047,90.76466369628906,907700
2013-12-17,90.82811268345985,90.89157784766363,89.54067254264956,89.82173156738281,763100
2013-12-18,90.32947760745535,91.67132176859735,89.41376669002119,91.32679748535156,992700
2013-12-19,90.86440594796774,92.35131044288259,89.93961966626087,92.19718170166016,1853600
2013-12-20,92.43289100580581,93.01314598960134,91.67130893351857,92.37849426269531,1065000
2013-12-23,92.83179684300839,93.9288413772361,92.49633420010568,93.44831848144531,714200
2013-12-24,93.575315992619,94.10117448596922,93.4574540201874,93.62065124511719,351400
2013-12-26,93.64781593518774,94.09207219763518,93.24888799174097,93.86540985107422,403300
2013-12-27,93.78357745653689,94.51988826041516,93.42906026533561,93.67449951171875,480400
2013-12-30,93.76543683987028,94.01086924712108,93.0109483947372,93.1563949584961,553100
2013-12-31,93.32907677978281,94.11083449309345,92.76548884828343,93.82904052734375,856800
2014-01-02,93.41088810899093,94.42898597196609,92.99273978165878,93.48360443115234,1393500
2014-01-03,93.50180515250659,93.6654290428631,92.33826057009271,92.50188446044922,1234400
2014-01-06,92.99274899641912,93.06546532578608,90.86563858499245,91.59285736083984,1850200
2014-01-07,89.73844655245561,92.12916641712938,89.5384610627735,91.4019546508789,2561700
2014-01-08,91.5019496979719,91.5019496979719,89.9475195109763,90.35658264160156,2332700
2014-01-09,90.72020531723551,91.26561596951841,89.98389434814453,89.98389434814453,2261100
2014-01-10,88.17491142513646,89.78387325220005,86.36596415323862,88.1385498046875,4074500
2014-01-13,88.12038613283964,88.85668998916647,87.23863577215289,87.29317474365234,1863600
2014-01-14,87.30228193368107,88.09313183310982,86.81141029975346,87.98404693603516,1005900
2014-01-15,87.98401221136503,88.76576966034978,87.73857302363264,88.29307556152344,1440500
2014-01-16,87.92041064689407,88.26583573109112,86.47506532049246,87.41136169433594,1130900
2014-01-17,87.26589376220164,88.32944517796363,87.11136207312924,87.7840347290039,1597200
2014-01-21,87.89313754461045,88.12039252269848,86.60232399826411,86.95684814453125,1407600
2014-01-22,87.39320373535156,87.71135942653227,86.86597034123842,87.39320373535156,1346100
2014-01-23,87.18412750158735,88.93852976514307,87.0841347284463,87.43865203857422,1744300
2014-01-24,86.62961887569205,87.5568163322896,86.27510158917478,87.26593017578125,1729400
2014-01-27,87.37499987161102,87.96585728941201,86.22054065425353,87.30227661132812,1585200
2014-01-28,87.26592604381554,87.93859894852693,86.99321725081954,87.28410339355469,1192600
2014-01-29,86.52050324518375,89.62025709965526,85.62966080609989,87.73858642578125,2280400
2014-01-30,88.10222736534622,89.92026758469851,88.00223459846,89.2385025024414,1083600
2014-01-31,88.20220020741114,88.79306453227936,87.99312951316747,88.44763946533203,1410100
2014-02-03,88.3476584512499,88.47492069993129,87.15683750248483,87.59317016601562,2038800
2014-02-04,87.69316048125134,88.70217323574643,86.63869395266208,88.60218048095703,2046400
2014-02-05,82.72084243630141,88.06587898933297,82.72084243630141,87.00232696533203,4642900
2014-02-06,86.87503230892696,88.00221505269558,86.0841824924624,87.8658676147461,2161400
2014-02-07,87.27502435704848,87.7840734090088,85.95694101140379,87.23866271972656,2251600
2014-02-10,87.06590468857006,87.69313049316406,86.09325389890957,87.69313049316406,1662500
2014-02-11,87.75679129557544,88.66581129208822,86.2478147724336,88.42037200927734,1382500
2014-02-12,88.44763377478428,89.29302250883056,86.71140254029106,86.89320373535156,1417200
2014-02-13,86.82956273274505,88.38399259511172,86.6113999364693,88.1930923461914,1510500
2014-02-14,88.04768387474935,92.36552917486968,88.04768387474935,91.111083984375,2759000
2014-02-18,91.56559979382607,94.5017308994273,91.22016770944488,93.00184631347656,2349000
2014-02-19,92.6564199997318,93.57453225181666,92.5018882456474,92.70187377929688,1607600
2014-02-20,91.72921058751167,93.55633577536385,91.72921058751167,92.93820190429688,1846600
2014-02-21,93.37455347113134,94.63809095936307,93.0563977969855,93.4654541015625,3455300
2014-02-24,93.50177970086636,104.31911699923623,93.36542534014013,103.34646606445312,6568800
2014-02-25,103.05560421868059,103.72827710501517,99.91948092599341,100.4376220703125,3411100
2014-02-26,98.30142270111699,102.46473598489249,98.30142270111699,100.27399444580078,2554700
2014-02-27,100.22856882477384,101.15576637383889,99.79223607886024,100.55581665039062,1255100
2014-02-28,100.71034677432908,102.80108903131476,100.410368449868,102.22840881347656,1718100
2014-03-03,103.81007130349064,104.53729000809034,101.46480519846335,102.01021575927734,1942600
2014-03-04,102.78287523022232,103.19193139286486,101.6102387793036,102.12837982177734,1761400
2014-03-05,101.59207116030132,102.6556228332158,100.86485242900989,101.77387237548828,1143100
2014-03-06,102.16476512277272,102.98288457290971,101.06485167019461,101.3284683227539,1463400
2014-03-07,100.69215206950818,101.11030741291731,99.8467631104817,100.82850646972656,1446700
2014-03-10,100.63758255423755,100.87392964723325,100.09217205409199,100.7921142578125,989400
2014-03-11,101.07391560229263,101.07391560229263,100.173980990684,100.31942749023438,1170000
2014-03-12,100.09217774856137,101.14663718413061,99.81946901533817,100.8921127319336,1363700
2014-03-13,101.05574338500651,101.13755878458741,99.50132014568565,99.64676666259766,1782300
2014-03-14,99.73767261615735,100.5194303482996,99.27407048773068,99.52859497070312,3355800
2014-03-17,99.94675198354071,101.81024586500021,99.89221299968598,101.39209747314453,861100
2014-03-18,101.28300175756543,103.35556614605719,101.28300175756543,103.12831115722656,1005800
2014-03-19,103.20106072517734,106.8189641211229,103.055621101593,106.31900024414062,2083500
2014-03-20,106.3098880089041,109.01877070585684,106.18262576159145,107.97339630126953,1702900
2014-03-21,108.79151076125824,108.90968086117546,106.32806746405215,106.34624481201172,2034800
2014-03-24,106.53714012058089,106.92801899393646,103.41011606900851,103.43738555908203,1714600
2014-03-25,103.40103285436501,105.25543462745844,103.07378507468542,103.81008911132812,923000
2014-03-26,104.37370258804044,104.61004978984589,102.1647831505263,102.65565490722656,813900
2014-03-27,103.05654925447753,103.42103004589892,101.68975150056697,102.10890197753906,719000
2014-03-28,102.56451055004183,103.83107602762134,102.40960845897521,103.03833770751953,617800
2014-03-31,103.66705089029927,103.76728328203481,101.2797152555982,102.71029663085938,1267100
2014-04-01,102.75586462131415,104.79695452162778,102.45517436219374,103.21146392822266,1503100
2014-04-02,103.47569463356928,103.47569463356928,101.89932519478123,102.2091293334961,1337400
2014-04-03,102.56450083156574,104.00419612856258,102.02689705401853,103.95863342285156,1260100
2014-04-04,104.20466851634535,104.68760264380198,101.82643970401948,102.24559020996094,1653200
2014-04-07,102.23647429454701,103.94041808181697,101.82643772874559,102.05423736572266,1798100
2014-04-08,102.23646822202318,103.08388309931979,99.00171774021884,101.38905334472656,2467600
2014-04-09,101.75352407365186,104.0406340134895,101.50750356348316,103.7854995727539,1514300
2014-04-10,103.70351151428702,104.23200837620918,99.5119993013013,99.92204284667969,2023700
2014-04-11,98.83769848619984,100.03136624923877,98.31831563988058,98.55522918701172,1277000
2014-04-14,98.92883133165458,99.61223027894478,98.05408151335034,99.54844665527344,1360400
2014-04-15,99.79448069626181,100.24097307416054,98.57347774909678,99.9129409790039,1268400
2014-04-16,100.35027046414503,100.73297904955366,98.57343648575058,99.13838195800781,925700
2014-04-17,96.17699450329339,97.66224540191713,94.66440181290898,95.43891906738281,3110500
2014-04-21,95.88544336967963,96.80574906196796,94.83756346217186,96.0221176147461,2237200
2014-04-22,96.14966552430542,98.72835902454787,96.14966552430542,98.30009460449219,1559100
2014-04-23,97.90826885269944,99.3206292047161,96.92417982842116,98.29097747802734,1341900
2014-04-24,99.293297370415,100.0587007404609,98.74657968439756,99.1566162109375,1179400
2014-04-25,98.7010562609924,99.68515265860343,98.4550356375373,99.48468780517578,901400
2014-04-28,99.81270266346161,99.85825842560487,98.32745134122426,99.29331970214844,1214200
2014-04-29,99.81268098133275,99.91291336892638,98.8012501260825,99.36619567871094,882000
2014-04-30,99.61220511537446,102.2546817677452,99.2112756096392,100.00402069091797,1334200
2014-05-01,100.70565558690565,101.1885966335373,99.33885783112744,99.70333862304688,1207000
2014-05-02,99.8217845831548,100.46873459401863,99.047260404279,99.22039031982422,1170500
2014-05-05,99.08373561283537,100.74211681680897,98.55524569869846,100.34119415283203,1944100
2014-05-06,100.43230484962214,101.1430386031794,99.94937073255852,100.04048919677734,2836000
2014-05-07,100.25008721474903,109.21628686947318,98.40035479446385,108.47821807861328,4073200
2014-05-08,108.47818918048577,108.54197280033512,105.77192839907582,106.35509490966797,2055400
2014-05-09,106.36420701471593,109.42582766679207,105.98149835029999,109.3802719116211,1293100
2014-05-12,109.51695327372774,112.93394775275434,109.50783934192027,112.64236450195312,1707000
2014-05-13,112.65147140099664,112.93394767168067,111.05687397859563,111.09332275390625,1249800
2014-05-14,111.15708294944983,111.15708294944983,109.07043792789771,109.33468627929688,1444000
2014-05-15,109.17067832365422,110.14566033575997,107.34828151957676,108.94287872314453,1454600
2014-05-16,109.05224776691503,109.56251675382104,107.53965476730998,108.43263244628906,1164100
2014-05-19,108.2321609389593,110.71973599981236,108.2321609389593,110.56482696533203,1737400
2014-05-20,110.31881152093081,111.29379372096639,109.33471538858832,110.55572509765625,1030100
2014-05-21,110.61036869880442,111.81315025956673,110.44635271543267,111.539794921875,847300
2014-05-22,111.53979034989752,112.56032802514204,110.6103641649238,112.35986328125,1268700
2014-05-23,112.78816941229766,113.72670292303822,112.1047704149358,113.43511962890625,1010000
2014-05-27,113.88157349705747,115.21192226148473,113.58087637137339,114.12759399414062,1122800
2014-05-28,114.03650892701405,114.79280545168436,113.17086606502838,113.28021240234375,670900
2014-05-29,113.79956034143692,114.21871074440176,112.5785579004382,113.49886322021484,814000
2014-05-30,113.6447200405885,114.33723310310299,112.42370998426306,113.40780639648438,1039100
2014-06-02,113.86336030340198,115.06614200917447,113.41687499835191,114.26428985595703,1017900
2014-06-03,113.81781685549662,114.50121578383656,112.84282771058066,113.35310363769531,1422200
2014-06-04,113.5809187507667,114.44655473047722,113.01597305704229,114.11852264404297,1344700
2014-06-05,114.10940776849203,114.10940776849203,112.8519492068522,113.30754852294922,995600
2014-06-06,114.42831007565728,115.494410659444,114.21873136040095,115.15726470947266,1125600
2014-06-09,115.11169058752189,115.713077890662,114.07292501236843,114.24604797363281,617100
2014-06-10,113.82692585428768,115.30307006835938,113.1708617591447,115.30307006835938,657000
2014-06-11,115.30303784553898,115.87709029241647,114.18226083756876,115.62195587158203,711800
2014-06-12,115.27574888004557,115.57643916603169,113.83605327312793,114.11852264404297,879200
2014-06-13,114.04561085971422,114.20961992058932,112.99773116435617,113.59001159667969,1044300
2014-06-16,113.69935545911359,113.69935545911359,111.95896982060073,112.12298583984375,987700
2014-06-17,112.26876819992675,112.50568176035891,111.49425085254842,112.01363372802734,857900
2014-06-18,112.31433107858406,113.89070061890428,111.5306997983245,113.77224731445312,765000
2014-06-19,113.8178082266886,115.44884742767395,113.47154834670208,115.33950805664062,640000
2014-06-20,114.92033827284033,115.92265506631209,114.27338827930953,115.85887145996094,1156900
2014-06-23,115.94090402070265,116.33271968360948,115.42152111423482,116.01380157470703,450400
2014-06-24,115.7859878540039,116.63340269856134,115.7495390814335,115.7859878540039,672600
2014-06-25,115.72221199315999,117.67217626901927,115.72221199315999,117.4990463256836,698300
2014-06-26,117.66343313454752,117.68168673068408,115.23436718027189,116.70458984375,613600
2014-06-27,116.40321546459533,116.87806665078874,115.41697803901667,116.34842681884766,965600
