Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2018-04-12,46.18168438084682,46.8918960549767,45.95693411152093,46.50532531738281,4451700
2018-04-13,47.23351905759671,47.28745692927287,45.51642707775846,45.88501739501953,6443700
2018-04-16,46.75702962180282,47.81785082932817,46.56824027878963,47.718963623046875,8967800
2018-04-17,48.12352809451968,48.492118410709196,47.70099990681081,48.19544982910156,7139200
2018-04-18,48.2853522923076,48.34828210021219,46.84695178389229,46.909881591796875,7913900
2018-04-19,46.85593048607227,48.26736176142548,46.85593048607227,48.25837326049805,8837600
2018-04-20,48.222412286434675,49.98445339396524,48.00665397050913,49.436065673828125,10153500
2018-04-23,49.6608079884583,50.19121862206713,49.29221778065664,49.77767562866211,9128300
2018-04-24,50.13728869111281,50.58678921361221,48.537067928428336,48.986568450927734,9931700
2018-04-25,48.64494068520572,49.35515224025297,47.9796784906035,49.08544921875,7878900
2018-04-26,49.274242759690075,50.146271339552385,48.7797894991198,50.02940368652344,7232900
2018-04-27,49.89454818526633,50.43394733442167,49.77767711216342,50.335060119628906,5342100
2018-04-30,50.5238660566675,50.72164398056362,50.047393108177715,50.0563850402832,5483800
2018-05-01,49.91252850556425,49.993438720703125,49.382117857301864,49.993438720703125,5150100
2018-05-02,49.7507121605126,50.5418339480086,49.400102342592895,50.02940368652344,5327800
2018-05-03,49.57090121382234,49.687772272519545,48.59998217913645,49.44504165649414,5869900
2018-05-04,49.10344351619509,50.757605825408305,48.79778297766382,50.42497634887695,5001500
2018-05-07,50.65870426003078,51.422857156847165,50.442945943562975,51.216087341308594,6278200
2018-05-08,51.14417743894518,51.79145939681066,51.05427869120493,51.51276779174805,7039300
2018-05-09,51.90831182797535,52.87923098587317,51.65658925195904,52.79832077026367,6119200
2018-05-10,52.654248618568154,53.33865326601555,52.303040744531586,53.13153076171875,6015300
2018-05-11,53.32063516243871,53.97802479024126,53.0414717275695,53.54576873779297,6452500
2018-05-14,53.662849318147295,53.806934696241214,52.61822946814975,53.06849670410156,6120300
2018-05-15,52.89738424654197,53.26660315784364,52.63622848518416,52.969425201416016,6439300
2018-05-16,52.933408705510324,53.374672054461,52.83434937603573,53.02346420288086,7406800
2018-05-17,53.13152609369982,53.833941780060265,52.87937757762497,53.41969680786133,6028400
2018-05-18,53.39269187152291,53.56379219156403,53.023472860185144,53.25761032104492,3312000
2018-05-21,53.61781122540551,54.230174803428646,53.437703684469476,53.52775573730469,6876400
2018-05-22,53.73489421764685,54.068094470000325,53.563793892173415,53.6628532409668,6790400
2018-05-23,53.25760811873739,53.44671953337321,52.46513682158761,53.06849670410156,5026400
2018-05-24,52.75330826844459,52.8163454033769,51.69067737206253,52.35707092285156,7279500
2018-05-25,52.09591735246894,52.24000272925451,51.15035685260943,51.600624084472656,6375100
2018-05-29,50.87118762225532,51.11432887696776,49.35828961923365,49.65546417236328,8237100
2018-05-30,50.565008213795515,50.78113454724195,49.88060014226084,50.43893051147461,7637900
2018-05-31,50.29485294073645,50.66407196660395,49.91663008094047,50.087730407714844,9514300
2018-06-01,50.90721464642415,51.34847806693484,50.73611432657164,51.08732223510742,6694500
2018-06-04,51.4114986787552,51.56458784699417,51.02426868992489,51.204376220703125,4588500
2018-06-05,50.89820717790594,51.2854372635772,50.546999294452064,50.70008850097656,4364900
2018-06-06,50.99726514726553,52.185970306396484,50.99726514726553,52.185970306396484,4799300
2018-06-07,52.33004662205774,52.45612086935447,51.13233440220766,51.636634826660156,3851900
2018-06-08,51.59161629227176,52.023872389457665,51.29443829311927,51.987850189208984,2843600
2018-06-11,52.0959142319789,52.26701796840847,51.564598792794875,51.69968032836914,2732000
2018-06-12,51.960838470700224,52.01486833914918,51.31245256718232,51.6096305847168,3495400
2018-06-13,51.69067765820833,52.42911561601706,51.34847361291987,51.65465545654297,4353900
2018-06-14,51.861771262046176,52.07790100884551,50.43892539750957,50.979248046875,6049700
2018-06-15,50.7361123168501,50.970249768177304,49.862592779260694,50.51097869873047,8367300
2018-06-18,49.9346282889184,50.159761866925,49.54739825992577,49.96164321899414,5051700
2018-06-19,49.27724399321236,49.98866356600297,49.08812915639172,49.77253723144531,4881900
2018-06-20,49.95264889613622,50.56501261970205,49.880604488532505,50.01568603515625,3743900
2018-06-21,49.80855941772461,50.051704120480466,49.15116971113263,49.80855941772461,4311000
2018-06-22,50.24081760671336,50.28584364199586,49.3943130282305,49.4393424987793,6752000
2018-06-25,49.07912054264837,49.10613547301981,47.48517438068275,48.097537994384766,6193400
2018-06-26,48.12454802163441,48.349681579167765,47.73731802785581,47.791351318359375,5021400
2018-06-27,47.92644085639697,48.340685847195644,46.737735748291016,46.737735748291016,6768800
2018-06-28,46.73773504552721,46.87281313948733,46.02631207076622,46.56663131713867,7194100
2018-06-29,47.03491993151179,47.269060842229834,45.97228886967881,46.01731491088867,6827600
2018-07-02,45.531013341332525,46.22442513253137,45.31488360779999,46.19740676879883,6474800
2018-07-03,46.377523127170875,46.55763070015488,45.19782178762855,45.24285125732422,2490100
2018-07-05,45.54002768240751,45.54002768240751,44.504411672136975,44.55844497680664,8985400
2018-07-06,44.567448422455904,45.981287138343326,44.4413707223743,45.61206817626953,6753300
2018-07-09,45.83720136728554,46.845798912137184,45.783168067729434,46.737735748291016,6146200
2018-07-10,46.73773290928499,46.80977386905108,45.95426557200909,46.026309967041016,5354300
2018-07-11,45.666096567997535,45.9452634562741,45.24284775480748,45.44997024536133,6404600
2018-07-12,45.729125217029946,45.918240008344114,45.33289140884207,45.702110290527344,5749800
2018-07-13,45.675107995590324,45.729137863537616,44.93667002800291,45.585052490234375,4966000
2018-07-16,45.73814799781146,46.278467322740276,45.62107755114584,45.981292724609375,6211200
2018-07-17,47.30506924140817,48.43073720116196,47.269050477498205,47.62025833129883,8638700
2018-07-18,47.85440544248535,48.863003176718756,47.83639433925142,48.82698440551758,7565100
2018-07-19,48.54780763085083,48.69189299228868,47.47617296986098,47.62025833129883,6194400
2018-07-20,47.33209821705053,47.404139196283126,46.764760476301724,46.9628791809082,8035500
2018-07-23,46.96286836016059,47.48517650386853,46.8277868317319,47.377113342285156,3954500
2018-07-24,47.68329737927918,48.27764994851385,47.197007976650966,47.60224914550781,5280500
2018-07-25,47.57523761217101,47.82738616402543,47.24203738548753,47.674293518066406,5445100
2018-07-26,47.80036557900619,47.94445093950083,47.314076199112016,47.41313552856445,4841100
2018-07-27,47.503189537029314,47.73732696920185,46.95386300411493,47.323081970214844,3362100
2018-07-30,47.45817372802569,47.50319977061271,46.15239788140097,46.21543502807617,4894300
2018-07-31,46.55763425393784,46.59365645833749,45.810188971344274,45.981292724609375,5523300
2018-08-01,46.368517509590845,47.37711507010598,44.72954175026287,45.819190979003906,15252600
2018-08-02,45.206832153001166,45.46798797995764,44.79258711144249,45.143795013427734,7535800
2018-08-03,45.377932017980065,45.639087842337055,44.99070191573114,45.287879943847656,4219500
2018-08-06,45.25184704381407,45.449965682395366,44.9456652547637,45.38692855834961,5060200
2018-08-07,45.657095685856774,46.71071930613217,45.52201414903195,45.73814392089844,4598600
2018-08-08,45.73813788797176,45.73813788797176,45.404937723824425,45.47698211669922,4679600
2018-08-09,45.51309514883145,46.00966661647461,45.413780166476464,45.80200958251953,3993700
2018-08-10,45.30543516005848,45.78394901387103,44.95332093222422,45.69366455078125,4341700
2018-08-13,45.75685841142475,46.018688142108736,45.2061143034795,45.24222946166992,4798100
2018-08-14,45.36864159857637,45.77492863007659,45.341556944520356,45.62144088745117,3485100
2018-08-15,45.142931553748774,45.648533627038404,44.98041672462469,45.359619140625,4024500
2018-08-16,45.54920303810671,46.42497326852174,45.440861003813026,46.16314697265625,3501200
2018-08-17,46.045782211520084,46.05480928084947,45.431838173169275,45.95549774169922,3627100
2018-08-20,46.04578883223967,46.52430279053082,45.991616076078834,46.42498779296875,2728700
2018-08-21,44.95332206851776,45.83812291686261,44.52897750418024,45.29640579223633,16320400
2018-08-22,45.11584253160682,46.49721500136994,45.05264270907727,45.98258590698242,4539500
2018-08-23,46.00063770983734,46.03675287363874,45.06166411579038,45.29640579223633,4859600
2018-08-24,45.56727277022564,45.964529298001366,45.51310001656583,45.63949966430664,3753300
2018-08-27,45.892311195117806,46.75905475491699,45.892311195117806,46.379852294921875,5548900
2018-08-28,46.56944226775152,46.768068792263904,46.20829749642243,46.26247024536133,4616900
2018-08-29,46.361785066639236,46.69584520920667,46.17218559813255,46.34373092651367,5642800
2018-08-30,46.181223447879226,46.30762311362801,45.60339099224784,45.648536682128906,4274300
2018-08-31,45.48601405074366,45.94647038911791,45.33252630853092,45.85618591308594,5005200
2018-09-04,45.847149534565155,46.56943902695881,45.69366525611701,46.334693908691406,3872900
2018-09-05,46.16316731332115,46.424993724554014,45.56728069594631,45.612422943115234,3995100
2018-09-06,45.594366490946086,45.83813876468866,44.37550856636599,44.70053482055664,7570700
2018-09-07,44.89915836914341,45.4860178446967,44.47481371930851,45.28738784790039,7999800
2018-09-10,45.594351889175734,45.9554966481288,45.486009839142476,45.702693939208984,5688300
2018-09-11,45.61242248343741,46.27150892903309,45.59436489592529,46.02773666381836,5720600
2018-09-12,46.04578825368106,46.154130320509175,45.666589297716556,45.783958435058594,5571100
2018-09-13,45.883270032323544,46.01870018892513,45.46795593680555,45.522125244140625,5870700
2018-09-14,45.675621219470585,46.56042232149532,45.675621219470585,46.190250396728516,4528200
2018-09-17,46.30762449230064,46.48819692480318,45.25127800084708,45.43185043334961,5916000
2018-09-18,45.42281002294544,45.892296831931766,45.34155262438758,45.702693939208984,4134100
2018-09-19,45.892308844236275,47.029909277681334,45.88327832862629,46.93962478637695,7506500
2018-09-20,47.246593621527765,47.58065034928398,46.84933362125648,47.01184844970703,4990500
2018-09-21,47.28270170817547,47.30075929262753,46.74098795114204,46.8041877746582,10145700
2018-09-24,46.75904100705728,46.79515617246369,46.29858125845477,46.55138397216797,3408100
2018-09-25,46.63264458602461,46.71390199172316,46.19926945954436,46.60555648803711,3002300
2018-09-26,46.70486179280259,46.82223434205771,45.73880363878495,45.79297637939453,4720900
2018-09-27,45.89231038617489,45.96453729281864,45.52213500464469,45.612422943115234,4687100
2018-09-28,45.37766203496851,45.40475012919662,44.29423470152592,44.375492095947266,8910900
2018-10-01,44.556076128066096,44.91722099107453,44.43870697510112,44.73664855957031,8177300
2018-10-02,44.70954678034939,45.07068806093886,44.22200243521568,45.00748825073242,5372800
2018-10-03,45.47698583551368,46.14510270197222,45.35961669956553,45.86521530151367,6494800
2018-10-04,46.054811999180316,47.37298806763834,45.86521253488656,46.65972900390625,8713300
2018-10-05,46.84933219702588,47.0840773617103,46.15413066181775,46.47916030883789,5824700
2018-10-08,46.27150446143147,46.79516411632484,46.08190497705931,46.65070343017578,4978900
2018-10-09,46.38887146587302,47.26464188342872,46.343729228948604,47.10212707519531,5211700
2018-10-10,47.020873925749804,47.10212788713525,44.75469708528203,44.77275466918945,10251300
2018-10-11,44.57412095504531,45.197095493184406,43.01217624132945,43.4545783996582,11334700
2018-10-12,44.61024455938891,44.66441731682015,43.147614550068774,44.24909973144531,9760400
2018-10-15,44.240080265587494,44.62830981691818,43.00316470007012,43.01219177246094,7733800
2018-10-16,43.391384165340405,43.71641035785334,42.56075248901058,43.54486846923828,12448500
2018-10-17,43.35527538991462,43.69836266187515,42.46144375731899,43.37333297729492,9183900
2018-10-18,43.328178522269276,43.43652057189078,41.91971810066302,42.163490295410156,8541800
2018-10-19,42.000981133394674,42.876755049328125,41.75720890594519,42.28086853027344,9329300
2018-10-22,42.38018366083734,42.443383490612476,41.152298793683045,41.170352935791016,7684600
2018-10-23,40.08692583928307,40.62863965705752,39.50909340442254,40.21332550048828,13935000
2018-10-24,40.18623293209597,40.240405685505216,38.326346505428816,38.434688568115234,11439200
2018-10-25,38.88612429156133,39.18406931848868,38.19995318866091,38.98543930053711,12270600
2018-10-26,38.488862456042355,39.25629087590139,37.92908765337615,38.99446105957031,13460600
2018-10-29,39.65354060567451,40.34874201030273,38.98542729596482,39.45491409301758,13380700
2018-10-30,40.05984122587677,41.23355689601583,39.897326377566294,41.143272399902344,11310800
2018-10-31,41.675953861145246,42.47949748380657,41.63983868966708,41.74818420410156,11654700
2018-11-01,41.83846753069638,42.163497176739305,41.49538029941416,41.883609771728516,7161300
2018-11-02,42.307948347201304,42.70520483309924,41.82040394805494,42.05514907836914,9786600
2018-11-05,42.100304372379405,42.86773293032181,41.910701417809,42.68716049194336,7046000
2018-11-06,42.53366557190736,43.21080946419424,42.53366557190736,43.120521545410156,5272600
2018-11-07,43.33721074497627,43.98727000827317,42.921896635261945,43.860870361328125,7716400
2018-11-08,43.61644180154315,44.57604096955595,43.57117843916125,44.02381896972656,6938300
2018-11-09,43.86992815087885,43.924246268603994,43.01896502676147,43.12759780883789,7085600
2018-11-12,43.000854123215944,43.26338648246206,42.18609971637404,42.30378723144531,6605100
2018-11-13,42.412414631461026,43.23622022591217,42.32188791032826,42.59347152709961,6032900
2018-11-14,42.98274006212144,43.42632925712145,41.79682074762985,42.42146682739258,7682200
2018-11-15,41.99599409592037,43.0370688518275,41.62482894399564,42.83790588378906,10269000
2018-11-16,42.349046357846305,42.765478264858494,42.19515023716919,42.51199722290039,9703100
2018-11-19,42.00504723737842,42.45768781772356,41.054499255954774,41.61577606201172,7900600
2018-11-20,40.96396777184666,41.1540759647407,39.95005395637196,40.312164306640625,10363900
2018-11-21,40.755769637032195,41.30799185162904,40.45702511305376,40.61997604370117,4814700
2018-11-23,40.248789424120204,40.43889759110732,39.8414123138816,39.90478515625,3013000
2018-11-26,40.7648003991077,41.443761117032196,40.511322836161845,40.81911849975586,8136300
2018-11-27,40.77386366532854,41.41661245050487,40.65617614934427,41.03639602661133,6842000
2018-11-28,41.11785983277809,41.380392141821275,40.55658660060213,41.33512878417969,7123500
2018-11-29,40.91870411860687,41.253657139899886,39.94099892775398,39.977210998535156,10844300
2018-11-30,39.89573251814668,40.56564196292842,39.75993898977773,40.55658721923828,13690700
2018-12-03,41.45282386847392,41.977885129347925,41.07260399723034,41.15407943725586,10053900
2018-12-04,40.9458672891216,41.0182914410209,38.69171908854741,38.93614196777344,11956800
2018-12-06,37.904117161876584,38.65550210220223,37.23421110877423,38.564971923828125,14379300
2018-12-07,38.474445852457414,39.153406661618426,37.406213903107556,37.54200744628906,9727400
2018-12-10,37.25232095869209,37.46053521021165,36.283670397835444,37.207054138183594,11550200
2018-12-11,37.93127227201846,38.230013182563496,37.18894218718209,37.342838287353516,9064100
2018-12-12,37.93129116161391,39.044786843383804,37.777391531428556,37.913185119628906,11777100
2018-12-13,37.82264151423185,38.356757476813726,37.23421089830572,37.505794525146484,8997100
2018-12-14,36.86304488908139,37.94032807865102,36.600512559845505,37.28852462768555,7750600
2018-12-17,37.01694617788514,37.7773824924338,36.61862370964482,36.84494400024414,7481400
2018-12-18,37.152737822649044,37.52390294200617,36.3923015472133,36.618621826171875,9218600
2018-12-19,36.564308063374355,37.243268980976126,35.668081586029345,35.95777130126953,12819400
2018-12-20,35.64997534723687,36.29272418348575,35.51418178312849,35.86724090576172,13919000
2018-12-21,35.532286408137914,36.328934815570726,35.233541960335494,35.43270492553711,17656400
2018-12-24,35.133961384664396,35.514177796084304,34.62700271606445,34.62700271606445,6655100
2018-12-26,34.62700740677622,36.71820831298828,34.246790943850684,36.71820831298828,9391100
2018-12-27,36.05736073981816,37.17085647583008,35.7495649178281,37.17085647583008,8412400
2018-12-28,37.487703592566355,37.73212999120915,36.89926928619948,37.17085647583008,6725400
2018-12-31,37.44242118515665,37.81358624188084,37.03504406110012,37.596317291259766,4546400
2019-01-02,36.8449567124835,37.88602833640655,36.73632390245996,37.641605377197266,5835100
2019-01-03,37.43336542894954,37.75021582947631,36.6548267226035,36.863040924072266,10236000
2019-01-04,37.59632595524578,38.59213731613,37.57821991740713,38.42013168334961,7058600
2019-01-07,38.22096866007192,38.99045620391785,38.021805715530164,38.691715240478516,8543700
2019-01-08,39.26203649482926,39.497411491666284,38.619287805588066,39.18056106567383,7784700
2019-01-09,39.42498956587702,39.759942591927334,39.21677533598773,39.678470611572266,5166100
2019-01-10,39.35257013486866,39.76899860796159,39.1715132259755,39.5698356628418,5205500
2019-01-11,39.20773025432696,39.88669115846768,39.09004273066459,39.6694221496582,4217500
2019-01-14,39.33446297555467,39.93194834048121,39.19866943441869,39.651309967041016,5815100
2019-01-15,39.42499164975805,40.09490119064119,39.24393473708368,40.05868911743164,6481700
2019-01-16,41.32607842679674,42.7111572314553,40.728593113672176,42.2766227722168,12599700
2019-01-17,41.97788419554107,42.77453254102751,41.67008847933314,42.47578811645508,7783200
2019-01-18,42.74738955996764,43.634564933063544,42.484857120570766,43.435401916503906,7954800
2019-01-22,43.136644717852036,43.435385677628815,42.71116150641045,42.97369384765625,9036600
2019-01-23,43.417285296220484,43.417285296220484,42.37621399368706,42.83790588378906,6993100
2019-01-24,42.73831615948302,43.317695460205506,42.67494676430231,42.892215728759766,4317700
2019-01-25,43.589296738313706,43.661717447825126,43.046125876794335,43.42634582519531,7786800
2019-01-28,42.96464855499863,43.33581374023833,42.78359160901911,43.01896667480469,7852500
2019-01-29,42.94652737596774,43.28148381663514,42.61157438867314,43.200008392333984,5303300
2019-01-30,43.281497119768474,43.281497119768474,42.330949059634094,42.4305305480957,7874900
2019-01-31,42.2947291641472,42.50294337845789,42.03219684695735,42.33999252319336,8322200
2019-02-01,42.439576887452134,43.01895621096031,42.3399954187167,42.57536697387695,6323300
2019-02-04,42.548217813068035,42.74738078876202,42.376215622570214,42.72927474975586,5377700
2019-02-05,42.729258174060014,43.0008417470511,41.751553167245106,42.17703628540039,11507300
2019-02-06,41.94167852769792,42.267576850115276,41.461877156284025,41.742515563964844,6299300
2019-02-07,41.425657812685486,41.64292677621946,40.52943153986879,40.900596618652344,6526100
2019-02-08,40.592809897146815,40.73765475369166,39.72374075787776,40.5203857421875,6512100
2019-02-11,40.773861009843145,40.92775713709909,40.28500839378315,40.50227737426758,4456200
2019-02-12,40.963973644001115,41.76967334655881,40.84628612294113,41.5343017578125,7018200
2019-02-13,41.90683124856886,42.352070149839236,41.67966932196917,41.77962112426758,6148400
2019-02-14,41.16175676950534,41.398007208165716,40.65291607002261,41.152671813964844,6082500
2019-02-15,41.57063655332397,42.143085633779144,41.47068474144269,42.12491226196289,7000200
2019-02-19,41.79779932666461,42.888177393646956,41.79779932666461,42.76096725463867,4977700
2019-02-20,41.85231964833576,42.27029681175927,41.52520588001602,42.20669174194336,8832300
2019-02-21,42.02497842343205,42.20670875310125,41.42527076187611,41.54339599609375,5519500
2019-02-22,41.71603117310158,41.96136655864407,41.57064762606348,41.95227813720703,3571800
2019-02-25,42.37934159789451,42.67010867670343,41.77054910983116,41.80689239501953,5391000
2019-02-26,41.58882681814023,42.65194350459755,41.57973839543234,42.30665969848633,3938100
2019-02-27,42.31573486328125,42.59741697634542,42.17035132955517,42.31573486328125,3582500
2019-02-28,42.29756314034094,42.424773304042716,41.779634064574005,41.80689239501953,5900400
2019-03-01,42.243046398312075,42.79731875820277,42.19761122603414,42.5338134765625,7009000
2019-03-04,42.706443721225774,42.76096383338852,41.016358372557164,41.47977066040039,6353900
2019-03-05,41.57064889013348,41.825069238632196,41.08906652584168,41.68877410888672,4432300
2019-03-06,41.65242569199684,41.94319278330923,41.09814984098974,41.12540817260742,3776300
2019-03-07,40.85281566687268,40.898247376319134,39.51710538481712,39.998687744140625,7948300
2019-03-08,39.644307933122455,39.680651213959514,39.17181062007487,39.480751037597656,6597900
2019-03-11,39.75334898877857,40.14406789613707,39.54436037004074,39.789695739746094,6048500
2019-03-12,39.92599274351525,40.125896417067445,39.73517749124294,39.97142791748047,4524200
2019-03-13,40.31670348662524,40.552953864913164,40.12588827308096,40.353050231933594,5602000
2019-03-14,40.22584080092557,41.21626709768644,39.98959041845978,41.161746978759766,9023400
2019-03-15,41.070887939774785,41.51612349318009,41.070887939774785,41.29804992675781,7283900
2019-03-18,41.497947631494355,41.79780310012708,41.44343097626414,41.706939697265625,3489100
2019-03-19,42.05222887651501,42.41568946771839,41.425262996217114,41.561561584472656,4462000
2019-03-20,41.4161666843635,41.725103596089504,40.43482543694162,40.48934555053711,8102100
2019-03-21,40.19858786333008,40.425749856651706,39.78060716129342,39.80786895751953,8840300
2019-03-22,39.18999476390058,39.389894995199555,37.75432905667753,37.98149108886719,11708700
2019-03-25,38.02690937732473,38.390369887001796,37.67253728680855,38.00873947143555,7921700
2019-03-26,38.444894125668085,38.844697956209785,38.354027255397234,38.662967681884766,10285400
2019-03-27,38.617534727990055,38.64479305507934,37.790665299521756,38.0814323425293,6557300
2019-03-28,38.19956111139348,38.79018020629883,37.945137325292244,38.79018020629883,8217000
2019-03-29,39.26267490178824,39.33536839752536,38.80835095208123,38.853782653808594,6539600
2019-04-01,39.389885093208264,40.198584636131955,39.253589987887416,40.0986328125,5281300
2019-04-02,39.87146273275693,40.36212986487758,39.68973249638604,40.32578659057617,4147800
2019-04-03,40.789206386701096,40.84372651216176,40.3621407361348,40.55295944213867,5965500
2019-04-04,40.55295307615235,40.86189347283165,40.55295307615235,40.771026611328125,9045100
2019-04-05,40.84373099628284,40.880077750580355,40.35306021191814,40.48027038574219,6729100
2019-04-08,40.289454681222345,40.69834699702236,40.098639422588086,40.68925857543945,8416000
2019-04-09,40.253094304903506,40.55294972375242,40.05319415855363,40.3893928527832,6747900
2019-04-10,40.407579452876746,40.407579452876746,39.9532554328218,40.22584915161133,5796400
2019-04-11,40.416658562430456,40.6529089597703,40.02593968439792,40.21675491333008,6533500
2019-04-12,40.88915843653765,41.60699116098226,40.84372673151821,41.207183837890625,6815800
2019-04-15,42.47929571520451,42.47929571520451,40.434837632654556,40.916419982910156,8764700
2019-04-16,41.12540433534576,41.58881672690985,41.034540927620206,41.48886489868164,6166200
2019-04-17,41.725114955900736,41.97045033454964,41.16175416023497,41.888671875,7102000
2019-04-18,41.61606651041782,41.797796754768726,40.81645551500347,41.3889045715332,5666700
2019-04-22,41.33439667656714,41.38891333506429,41.05271456487012,41.29804992675781,4923500
2019-04-23,41.179925587295465,41.670596321369345,40.96185201629613,41.39800262451172,6883300
2019-04-24,41.19810563995511,41.19810563995511,40.316715859917096,40.9527702331543,4959900
2019-04-25,40.8437236052944,41.5888146024772,40.68016670676972,41.17083740234375,4214600
2019-04-26,41.15267390657037,41.25262575368481,40.35306259587234,40.798301696777344,6664200
2019-04-29,40.99819198332312,41.87049659538954,40.934586908076774,41.706939697265625,5292200
2019-04-30,41.66151310836314,41.92502188362513,40.9891154698115,41.59790802001953,6629000
2019-05-01,41.76145973158292,41.961363393513075,40.97093697083072,41.39800262451172,7019300
2019-05-02,41.33440191884428,42.097666430557716,41.2617084100062,41.68877410888672,4387300
2019-05-03,41.8523160850874,42.28846658364169,41.71601753781967,42.015872955322266,4085700
2019-05-06,41.24352729174807,42.17034855817368,40.98001857099423,42.03404998779297,4663600
2019-05-07,41.497961137572794,41.93411531866666,41.161762278104966,41.507049560546875,7113900
2019-05-08,41.38891404635123,41.93410490420995,41.36165571663421,41.416175842285156,3600700
2019-05-09,40.798292415420924,41.670593574348004,40.42574691215728,41.634246826171875,6288800
2019-05-10,41.425259713622324,41.93410380774213,40.63473697654673,41.66150665283203,6131900
2019-05-13,40.72560188540344,40.852812047068845,39.63522362421626,39.80786895751953,7829000
2019-05-14,39.871724267493654,40.85688867193534,39.789627233790185,40.44640350341797,5098200
2019-05-15,39.82611126799622,39.92645246274472,38.97777650476565,38.986900329589844,10343600
2019-05-16,39.2331972607786,40.2366059673284,39.1875885649628,39.89909744262695,8458500
2019-05-17,39.461239030394395,40.045042091115576,39.26056009925023,39.41563034057617,8971000
2019-05-20,39.34264814565103,39.93556793728543,39.29703946625134,39.725765228271484,7055000
2019-05-21,39.97206463317594,40.37342596744809,39.86260308377806,40.154502868652344,5868400
2019-05-22,39.899084616882064,39.99030197919142,39.5980610577664,39.74401092529297,5378600
2019-05-23,39.27880041579719,39.27880041579719,38.51256267101151,38.80446243286133,9351700
2019-05-24,38.96865955371991,39.53421495189201,38.96865955371991,39.452117919921875,4153200
2019-05-28,39.3882576134456,39.55245164634635,39.00513704343743,39.03250503540039,5174800
2019-05-29,38.69499919622464,39.15109303010595,38.26627335858568,39.01426696777344,6469800
2019-05-30,39.18757631566409,39.48859987745086,38.64026517751277,38.81357955932617,6270000
2019-05-31,38.22979043934334,38.43959321512128,37.81018488778748,37.95613479614258,9217900
2019-06-03,37.80105118587115,38.53992436123524,37.718954166386254,37.974369049072266,7054500
2019-06-04,38.640258487370495,40.09063658004552,38.62201432196165,39.99029541015625,8709600
2019-06-05,40.00855408067121,40.18186849531227,39.50685152905129,39.935577392578125,6189700
2019-06-06,39.880836793581246,40.27307767905919,39.66191027249535,40.07239532470703,5798700
2019-06-07,40.035914113612435,40.118011138659796,39.0963619778523,39.22406768798828,7468400
2019-06-10,39.6345569196563,40.17274781078964,39.397386165071445,39.50685119628906,7054700
2019-06-11,39.90820856557585,40.02679393106363,38.950412255945956,39.08723831176758,7601300
2019-06-12,38.97777438788863,39.11460391506351,38.01997813682274,38.40309524536133,7755400
2019-06-13,38.476068577307146,38.923038498424404,38.476068577307146,38.640262603759766,7258000
2019-06-14,38.612904359203895,38.73148624666096,37.053060854751955,37.4088134765625,14013400
2019-06-17,37.42705479129538,37.81929572380568,36.93447614929684,37.04393768310547,9341700
2019-06-18,36.633455701470815,37.801054774116984,36.54223832881522,37.317596435546875,10194200
2019-06-19,37.42705451776339,37.63685723924637,36.26857589762047,36.38716125488281,12627600
2019-06-20,36.6516915682503,36.7793972529234,35.90369814683449,36.514862060546875,12498800
2019-06-21,36.75203567234043,37.20812942807644,36.5969619859362,37.06217956542969,11441300
2019-06-24,36.66082315645148,36.79765270612431,35.69390640179276,35.71215057373047,9905500
2019-06-25,35.58443951658327,36.05877752309564,34.96415510161151,35.78512191772461,14207500
2019-06-26,35.912825883802526,36.47838471767506,35.8580968532288,36.18648147583008,8437800
2019-06-27,36.222956204260235,37.16251147277478,36.222956204260235,36.66992950439453,10128100
2019-06-28,37.08954931173303,37.591251817904364,36.596967150887124,36.66082000732422,15515700
2019-07-01,37.29022825672668,37.56388382753235,36.87061933645731,37.180763244628906,21507800
2019-07-02,36.90711108774717,37.16252599321525,36.60609097593225,36.66082000732422,6426900
2019-07-03,36.861495217395834,37.025689239009814,36.62432800824177,36.89798355102539,3019500
2019-07-05,37.235495762963836,37.837539410822714,37.15339874372311,37.2719841003418,6522300
2019-07-08,36.834142406577755,37.24462759099417,36.405413049551704,36.478389739990234,7209400
2019-07-09,36.2594609606425,36.77028732373059,36.13175523980045,36.73379898071289,7138800
2019-07-10,36.38715559411732,36.87061381276979,35.848964877615586,36.17735290527344,8562400
2019-07-11,36.35067708871228,36.98008880510846,36.1773626849167,36.90711212158203,6566100
2019-07-12,36.71554826076711,36.825009790577184,36.39628401560468,36.60608673095703,9983700
2019-07-15,36.66994823580974,38.430470871200804,36.36892460812728,36.761165618896484,8655000
2019-07-16,37.39968991267798,38.439583173007094,37.30847254868115,37.974369049072266,16155400
2019-07-17,37.81929828064617,37.956127816947124,37.22637840935456,37.591251373291016,7673800
2019-07-18,37.682480854690695,38.393986255088485,37.536530939744466,37.83755111694336,10955600
2019-07-19,38.083835292235094,39.260558223822535,37.9743737459562,38.968658447265625,12138900
2019-07-22,39.00514534051347,39.63455709375965,38.82271058045603,39.37002182006836,8774200
2019-07-23,39.46124366045887,39.90821722444968,39.42475879215544,39.70753479003906,10277000
2019-07-24,39.671025855716096,40.39165115356445,39.64365787144054,40.39165115356445,11347300
2019-07-25,40.54673599196072,40.637953352145054,39.91732437564341,40.200103759765625,8571800
