Price,Open,High,Low,Close,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2017-12-26,111.24291215891938,112.15979941473982,109.79519078857656,110.3935775756836,484200
2017-12-27,110.21983568516222,110.72171648199098,109.46702185340973,110.18123626708984,368800
2017-12-28,110.68311212150174,110.89544574299767,109.87238441792557,110.38391876220703,299100
2017-12-29,110.59624059161423,111.10777491541236,109.37050659409363,109.39945983886719,507300
2018-01-02,110.18123758641735,111.68686526795095,109.3994631365135,111.571044921875,754000
2018-01-03,111.15601029392097,111.15601029392097,108.39568848842337,109.43804931640625,845900
2018-01-04,110.1715793503898,110.1715793503898,108.25093804837732,108.85897827148438,689000
2018-01-05,109.47667264458389,109.47667264458389,106.8707775440917,108.06755828857422,1201800
2018-01-08,107.89385378252226,107.90350732054108,105.44237793367185,106.3110122680664,1543500
2018-01-09,106.53296645481308,107.48846767439716,104.83431234697741,106.92868041992188,1228600
2018-01-10,106.89973998004787,107.67185356786342,106.09866578167814,106.51367950439453,732800
2018-01-11,106.61985811290525,110.96302237656379,106.61985811290525,110.9244155883789,982300
2018-01-12,110.99195502758126,112.74852306478249,110.8182281947376,112.5844497680664,1637300
2018-01-16,112.59409795049501,112.92224452832424,111.23323659734503,112.36245727539062,620400
2018-01-17,112.73888557645934,112.8933127225203,111.69653179451419,112.00537872314453,642500
2018-01-18,112.61340819200349,113.31796909190818,111.59035422014684,113.2311019897461,803300
2018-01-19,113.92601309478539,116.01072788976288,112.82574552120177,113.9742660522461,1839900
2018-01-22,114.09007043286203,114.09007043286203,112.17908275194452,113.70401000976562,710200
2018-01-23,113.80052156483275,114.00320161401338,111.78335988081481,113.16352081298828,410300
2018-01-24,113.85843924469305,113.98390575505255,112.72921856098687,113.87773895263672,684000
2018-01-25,114.48579219138108,115.11313213772686,113.3758711606691,114.97801208496094,359800
2018-01-26,115.12277994154816,117.12063475195315,114.56299268596852,117.00482177734375,991000
2018-01-29,117.0820394890766,117.64182679971834,115.93351898478382,116.07828521728516,632800
2018-01-30,115.53780584070894,121.42520409249825,113.61716438580936,118.259521484375,905300
2018-01-31,118.42356992455261,118.56834349122354,113.84877381678153,117.26539611816406,1124900
2018-02-01,116.77316649575793,118.29810095429966,115.08415876804749,117.06271362304688,594000
2018-02-02,116.22306564066734,117.06274665595605,114.22521051638651,115.14210510253906,637800
2018-02-05,114.99730962490825,115.75977692430754,109.58283233642578,109.58283233642578,1045600
2018-02-06,108.17372128573054,113.36621159534418,107.62358756772963,112.78712463378906,1034500
2018-02-07,112.28524191256056,114.57264383889813,111.71580849659958,113.0380630493164,497700
2018-02-08,112.90293944957777,115.2192871825091,110.8664779663086,110.8664779663086,669700
2018-02-09,111.96675261869399,112.21768564251148,107.55602926833136,111.26219177246094,917600
2018-02-12,111.5807113647461,112.68097900751748,109.96891668707998,111.5807113647461,430100
2018-02-13,110.6445110804148,112.40107927190515,110.0268172568242,112.15013885498047,386800
2018-02-14,111.60963841617311,113.47237308705427,110.84717112980313,112.7774658203125,739300
2018-02-15,113.10563897746242,114.43753988951354,111.2042972058773,114.36997985839844,552000
2018-02-16,113.85845358623556,114.94906762793723,113.34692658115873,113.7908935546875,563900
2018-02-20,113.54961358003567,114.02253382962728,112.5169059701567,113.09599304199219,622400
2018-02-21,113.26969214931843,114.21553241677499,111.3780042509155,111.44556427001953,666900
2018-02-22,111.42627658304409,114.2927658530127,111.42627658304409,112.64236450195312,1066200
2018-02-23,113.06701306562847,113.22143281198606,111.5227787846031,112.3528060913086,412000
2018-02-26,112.3431763936917,113.29867040727306,110.4804413259775,112.65202331542969,643000
2018-02-27,113.06702175034448,115.59570327866179,112.21768730792544,113.50133514404297,613100
2018-02-28,113.61727147543775,114.50596114791782,110.23638012296252,110.31365203857422,1159500
2018-03-01,111.5790622499347,115.66510629695493,109.79202137824645,112.07170104980469,1468100
2018-03-02,111.97509396463768,121.1517969448577,111.96543958351482,119.62556457519531,2302300
2018-03-05,119.72216440493904,119.78012016927954,117.59702881879153,119.63522338867188,1288700
2018-03-06,120.04091783437894,121.64442929000718,119.45168375306704,120.6977767944336,976800
2018-03-07,119.7125122711868,122.56211724977774,119.4323804381098,121.90525817871094,721800
2018-03-08,122.49451322486762,123.33490881668695,121.80867619374241,122.93885803222656,768100
2018-03-09,123.30591640493988,123.47012932901661,121.85696323301288,122.349609375,674800
2018-03-12,122.33994741750354,123.78889321723203,121.44159615763229,121.98253631591797,849100
2018-03-13,122.48486226073423,122.48486226073423,119.51933796490633,119.67388916015625,810600
2018-03-14,119.89607204433057,120.79442348747598,118.23460422520068,119.06533813476562,873700
2018-03-15,119.51931798900685,121.71206383282588,119.18122302699912,119.61591339111328,713100
2018-03-16,119.4903604555144,119.9347126738491,118.39881815595275,119.30683135986328,928300
2018-03-19,119.41307599479813,119.65456821559914,117.48113822839002,118.88179016113281,609900
2018-03-20,119.36477244454531,119.52898538297907,117.92548089812672,118.71757507324219,657200
2018-03-21,119.04597746055425,121.09383370496037,118.66925026683067,119.99263000488281,858200
2018-03-22,119.49998338058425,121.91490505759006,118.79483037796197,118.84312438964844,578000
2018-03-23,119.44203825472334,120.15685307123812,116.92085920984304,117.04643249511719,744000
2018-03-26,117.96411585801856,118.05104951500313,114.22581384277863,116.13843536376953,813100
2018-03-27,116.92086551697156,117.76126103385117,115.68442662070534,116.3412857055664,787300
2018-03-28,116.52479870071879,118.10898673934258,115.78100606309606,117.24927520751953,640300
2018-03-29,117.25894621831594,117.32656373616717,113.82009981944135,114.38036346435547,964400
2018-04-02,114.38038727676451,115.29805483432794,111.55975233262943,112.41946411132812,758000
2018-04-03,112.82516516140724,114.30309632973459,111.86885068915986,114.02296447753906,719000
2018-04-04,113.14391643234724,115.53952216229314,113.05698278279303,115.28836822509766,1178600
2018-04-05,115.74237818764557,118.43743195105158,115.34633482264157,117.5294189453125,595300
2018-04-06,116.61176783016997,116.84359830471134,113.57862604662132,114.46731567382812,560700
2018-04-09,114.68947159524124,116.50549017099091,114.63150845948137,115.09517669677734,473600
2018-04-10,116.4765022791363,117.00778061794549,115.54917325398654,115.98385620117188,674600
2018-04-11,114.97924367160647,116.12874868784995,114.67979575769661,115.01788330078125,677100
2018-04-12,115.78104030137376,116.62143595089307,114.94064465185447,116.01287078857422,876700
2018-04-13,116.3123121001972,116.3123121001972,114.83437357756084,115.56851196289062,616400
2018-04-16,116.32197486651482,116.88223860543152,115.31736631148561,116.44755554199219,460200
2018-04-17,116.89188462465455,117.76125800427498,115.49122546588914,116.71800994873047,1465700
2018-04-18,117.20098331891893,118.80448751741542,116.54412431272902,117.36519622802734,1216500
2018-04-19,117.33623829101946,118.21526611900562,116.54414412271827,117.3748779296875,686300
2018-04-20,117.57772319204766,117.96411218493725,116.1287699960295,116.4185562133789,657700
2018-04-23,116.59243095216316,116.7276659942811,114.12921493950897,116.0514907836914,979900
2018-04-24,116.67936747370105,117.72261550385899,115.59747980874945,116.40889739990234,770400
2018-04-25,116.40889457290308,117.9930827121863,114.7570889168123,117.88682556152344,754600
2018-04-26,109.1931290483195,111.49213245527558,107.55097744070109,111.10574340820312,3026700
2018-04-27,110.55514786442629,111.26030846922578,109.43462766924505,110.44889068603516,1281700
2018-04-30,110.42957096662921,111.0960919058684,110.08182155222252,110.31365203857422,1070000
2018-05-01,110.5937994273337,111.24100432085564,108.77778018506031,111.09610748291016,1180600
2018-05-02,111.07676697336325,114.67017262958562,111.07676697336325,113.69454193115234,1227300
2018-05-03,113.0666561426469,113.78147102370355,111.28926963734162,113.36610412597656,1253600
2018-05-04,113.36610260761607,114.0809174790989,112.2842148636701,113.76214599609375,802200
2018-05-07,113.88773734870058,114.39003794531892,113.05700348641184,113.38542938232422,513500
2018-05-08,113.50133634490997,113.82010782423741,111.49211943065833,112.00408172607422,947800
2018-05-09,111.7239640605868,113.31780681481628,111.29893539558817,113.27916717529297,833800
2018-05-10,113.80078563370867,114.37071107633219,112.99903710491024,113.76214599609375,644000
2018-05-11,113.60760036763459,114.72812043420033,113.2405348469895,114.33207702636719,695700
2018-05-14,114.43831270371149,114.80537815543022,114.27409979397596,114.6701431274414,640100
2018-05-15,114.2354701838275,114.43832274360736,113.09562672666661,113.41439819335938,839300
2018-05-16,113.67519724849313,115.21108394857286,113.34676405724414,114.4479751586914,345000
2018-05-17,114.46730113407386,115.94523219740331,114.17750755038861,114.66049194335938,953300
2018-05-18,114.92132430298469,115.11451514027743,113.77181892274608,113.8490982055664,506400
2018-05-21,114.60254704225181,115.59749380696101,114.25479765675533,114.69914245605469,815100
2018-05-22,115.16278772401789,115.71338957929113,114.4962669735138,114.65082550048828,397400
2018-05-23,114.31276302909858,114.50596124268345,111.39554001667072,112.56436157226562,897800
2018-05-24,112.50638963951575,112.82516111884318,111.27960511110672,112.00408172607422,703900
2018-05-25,111.59837523288815,112.912093401629,111.55008121433212,112.71890258789062,565000
2018-05-29,112.05239409620415,112.34218771849407,111.01880765234846,111.67566680908203,768400
2018-05-30,111.90748601815194,113.75248999680863,111.90748601815194,113.0086898803711,392900
2018-05-31,113.11504009214195,113.11504009214195,110.65937936227911,111.16211700439453,1094800
2018-06-01,111.7035404389093,111.7132104581238,110.17600194981233,110.35969543457031,689100
2018-06-04,110.57239103114225,111.81955796510023,110.50471564911648,111.65519714355469,996300
2018-06-05,111.95490418119975,112.67033067298993,111.86788876437949,112.27394104003906,974800
2018-06-06,112.24494841990278,112.59299536625181,111.11379953230035,112.18694305419922,653800
2018-06-07,112.52529784172552,112.97002276876947,112.01289754265449,112.67031860351562,909000
2018-06-08,112.65098831508553,113.14405599740927,110.52404154500594,111.47150421142578,854900
2018-06-11,111.68415636795295,113.69509176005576,111.68415636795295,112.8636474609375,736400
2018-06-12,113.08602802227466,113.49208020836497,111.75184601646146,112.15790557861328,1189700
2018-06-13,112.6316535218916,113.45342805949969,111.15245787898444,111.35548400878906,1102900
2018-06-14,111.51015345897228,112.00322107021844,110.66904636597454,110.7850570678711,1219300
2018-06-15,110.46601654251562,111.85819655083704,110.27265308576148,111.6455078125,1279700
2018-06-18,111.18146795217146,111.9355671633291,110.9107664277624,111.3361587524414,731100
2018-06-19,110.7173787558182,111.60683591105911,110.7173787558182,111.2587890625,715400
2018-06-20,111.57782920114911,113.03768453285575,111.26844767934158,112.54462432861328,777500
2018-06-21,113.15372592367406,113.9464977965366,111.45216408336069,111.69386291503906,638400
2018-06-22,111.81957304126885,111.8775784119506,111.08480638302099,111.19115447998047,664000
2018-06-25,111.21045745088458,111.26846280607849,110.195326854679,110.80440521240234,600900
2018-06-26,110.62069580958837,111.07509069595052,110.5723604792473,110.76571655273438,394300
2018-06-27,110.71739012853445,111.23946045499936,109.27686725384535,109.73126220703125,708000
2018-06-28,109.18984377452216,109.27685179526003,108.06835788904675,108.4164047241211,988400
2018-06-29,108.06837665887659,108.73546777130953,106.94689795467885,107.73966979980469,880600
2018-07-02,107.64299959064836,107.64299959064836,105.73841879023885,107.29496002197266,716600
2018-07-03,107.29492894756146,108.165038681348,106.71484595695493,107.70098114013672,331500
2018-07-05,107.96202740077472,108.25206893588062,107.41095438492364,107.68165588378906,1030600
2018-07-06,107.79764790971066,108.87079100365006,107.34325305673767,108.35839080810547,805600
2018-07-09,108.55176507121763,110.69805161902278,108.55176507121763,110.05030059814453,976900
2018-07-10,110.31133666990054,111.52950075152442,109.94395712988297,111.41348266601562,653400
2018-07-11,111.28779130801607,111.66484082982404,110.69804567112428,111.01708984375,447200
2018-07-12,111.75185131167336,112.11923820073974,110.42734663580056,110.72705078125,622800
2018-07-13,110.88174889195423,111.58750528946184,110.64005008096022,110.93008422851562,649800
2018-07-16,111.17177110018454,111.2104437909178,110.5723628339729,110.90106964111328,738600
2018-07-17,110.80441128854392,111.47150241410466,110.22433557660811,111.15245819091797,413100
2018-07-18,109.34452875064363,110.2726511989983,108.73545046842818,108.9384765625,605500
2018-07-19,108.68712057318226,109.89561463944534,107.97169415125198,109.02549743652344,553900
2018-07-20,108.68711893940403,109.3252073373092,108.07804059454553,108.92881774902344,432600
2018-07-23,111.18144311946192,112.77665660464915,109.65390500026147,111.66484069824219,1121000
2018-07-24,111.43281888335747,111.56816962378203,110.38867827774332,110.53369903564453,1012800
2018-07-25,111.51015620332547,114.62323796590522,110.53369835004237,114.1978530883789,1423600
2018-07-26,114.53624485944383,122.29961024249285,113.26007530847772,120.7720718383789,2094300
2018-07-27,121.12011228524702,121.43915649997514,119.1381863740064,120.830078125,1062500
2018-07-30,120.8203999979801,122.20291745961833,120.63670654557505,120.81072998046875,806500
2018-07-31,120.86874046942035,120.97508853837782,116.24746029494978,118.04570007324219,1120000
2018-08-01,115.97674745707211,118.53875612723968,115.16464305653935,117.38826751708984,875300
2018-08-02,116.98223155650972,118.69345599579434,116.66318733655508,118.53877258300781,658700
2018-08-03,118.52909875140244,120.09530974583159,118.1713892218064,120.0663070678711,686200
2018-08-06,119.70857396523571,121.09109131077243,119.17683368769792,120.23064422607422,678800
2018-08-07,119.8826112982442,120.78173117802352,119.37988101246096,120.59803771972656,721600
2018-08-08,120.98475978823609,121.30380399835722,118.60644430345253,118.77079772949219,421800
2018-08-09,118.94479696876277,119.7665713077958,118.42272674282081,119.56354522705078,620100
2018-08-10,118.96417985032926,120.5593863987659,118.96417985032926,120.27902221679688,701500
2018-08-13,120.34668613650426,120.69472566994123,119.82461577225426,120.2886734008789,572900
2018-08-14,120.84941669373228,121.55518053269141,119.89229137881557,120.95576477050781,571900
2018-08-15,121.00410949751314,122.59931592351668,120.15332486917723,121.29414367675781,872600
2018-08-16,121.36178328934818,122.17389497923267,120.85905310118042,121.20709991455078,659700
2018-08-17,121.20710693427839,123.91412884652867,121.20710693427839,123.5564193725586,541900
2018-08-20,123.44042696573696,123.8948145710285,122.57997971953661,123.0633773803711,424300
2018-08-21,123.27606531416953,124.1848478402394,123.02469648199332,124.13650512695312,639400
2018-08-22,124.08814522126976,125.02593755952911,123.69175572734135,124.68755340576172,536000
2018-08-23,124.54254900102022,124.54254900102022,122.77330486236166,123.46939849853516,539300
2018-08-24,123.4790867892386,124.30086862782485,123.2277179665159,123.84647369384766,396800
2018-08-27,124.11717149382898,124.17517684502045,122.94734282034646,123.20838165283203,530600
2018-08-28,123.05369040140205,123.53708799560998,122.78298892881551,123.18904113769531,478300
2018-08-29,123.39205707732825,124.68756635863608,123.03434760776145,124.12682342529297,350500
2018-08-30,123.7787873536133,125.13229472267935,122.94734289772303,124.94861602783203,594700
2018-08-31,124.60996363885253,126.02258412966407,124.25197714531453,125.93550872802734,660400
2018-09-04,125.77102580564215,125.95484672908186,123.75853289915389,123.98106384277344,735200
2018-09-05,123.99073615958467,124.01976129345952,122.08468101132361,122.9844970703125,545600
2018-09-06,123.1876796655995,123.4102179936223,121.63961101992004,122.6071548461914,555000
2018-09-07,122.34591240573329,123.19735568693214,121.67831219325286,122.8006591796875,555000
2018-09-10,123.15865836609117,123.15865836609117,121.07843759849123,121.3106460571289,623400
2018-09-11,121.0881200928535,121.37837883266597,119.81096244506591,119.92706298828125,692600
2018-09-12,119.96574949765528,120.36244598502661,119.05626337708294,120.01412963867188,557100
2018-09-13,120.56563373431192,122.03629706508558,120.23666500317374,121.92019653320312,807200
2018-09-14,122.0749987751497,122.99416980894887,121.67830965794403,121.77506256103516,488600
2018-09-17,122.08470064040075,122.08470064040075,120.85592302423272,121.93956756591797,450500
2018-09-18,124.34871965649096,128.33499495046897,123.46825135191384,123.62305450439453,1215000
2018-09-19,123.36184684687682,123.36184684687682,121.93955613744072,122.0556640625,554500
2018-09-20,122.63618469238281,122.9167732985964,121.82345139033563,122.63618469238281,470600
2018-09-21,122.68457590616262,123.93270110665178,122.22015156182806,122.62651824951172,726300
2018-09-24,122.58780509963238,122.97482412311372,121.29129986000983,122.88774871826172,384700
2018-09-25,122.80066447030428,123.11027820905016,121.32032355124507,121.90084838867188,407400
2018-09-26,121.90084097636483,123.19735350349694,120.76881650495038,122.25883483886719,538400
2018-09-27,122.4330035806505,124.21328816011263,121.99760440516066,122.22982025146484,426800
2018-09-28,121.90084886306113,123.76820880826318,121.57188749388948,123.69080352783203,877400
2018-10-01,124.67771006481625,124.85186088383342,123.89400185214186,124.51322937011719,493200
2018-10-02,124.62930222429647,124.63898711001121,121.22355163216811,121.4267349243164,584300
2018-10-03,121.9492196143309,122.03629501177765,120.81719515688344,120.91394805908203,813100
2018-10-04,120.86558750655938,121.79442880540108,120.701106807986,121.04942321777344,399900
2018-10-05,121.4557844419466,122.74261959904703,120.72044901192149,121.2332534790039,405900
2018-10-08,121.02039040028303,122.61683928019782,120.31408011921229,122.22982025146484,353800
2018-10-09,122.26850067742578,123.93266964959723,121.82343145886882,123.42955017089844,401700
2018-10-10,123.67144751236019,124.64866881165938,121.70733479069403,121.77506256103516,848700
2018-10-11,121.77506217209864,121.87181507488076,116.81156517982,116.92766571044922,929500
2018-10-12,117.82750022958203,118.87244945993281,116.9663867106192,118.56283569335938,918600
2018-10-15,118.16613929547756,119.68518299321468,117.99198109018018,118.92082977294922,560800
2018-10-16,119.19174446414993,120.91397155599014,117.94361185245373,120.57533264160156,554000
2018-10-17,120.8849399200304,122.12339495852443,119.38524388892556,121.56221771240234,490600
2018-10-18,121.95890674850546,124.01009501145371,121.54286259260624,122.27819061279297,924600
2018-10-19,122.60716783358836,123.36185091693748,120.98169373800009,121.70735168457031,757900
2018-10-22,121.82345686809319,123.11996216016274,120.84623545517076,122.09436798095703,1197100
2018-10-23,120.62369247348353,121.83312231070488,117.94359920218152,121.47513580322266,1046500
2018-10-24,121.04939876997892,122.85870823419161,117.94358422812009,118.05968475341797,702300
2018-10-25,118.0983919663586,119.7335433242266,117.50818966730945,117.60494995117188,743300
2018-10-26,117.01476065468798,119.46264552023945,111.31592772164015,111.85774993896484,1469600
2018-10-29,112.18671750627458,115.24415991671383,112.17704738169908,114.89584350585938,1598100
2018-10-30,115.19577233708239,117.13086010290213,113.2993872123919,116.91799926757812,1097400
2018-10-31,117.33404304190933,118.76601123182967,117.14053721868112,117.61463165283203,891000
2018-11-01,118.47574808301047,120.14960228478283,117.87587558691192,119.48199462890625,606700
2018-11-02,119.83999911360588,121.59125137219318,118.29193020697278,119.4529800415039,614100
2018-11-05,119.73356567842133,120.86559034593685,118.98856007329198,120.07220458984375,419000
2018-11-06,119.82062998362962,122.32657245938253,119.52069374442992,121.85247802734375,675800
2018-11-07,122.8780798766759,125.51947068826274,122.6942441666611,125.28726959228516,678800
2018-11-08,125.42270296851385,126.46765200623298,124.77445041765539,126.02257537841797,571500
2018-11-09,125.88710558792555,127.74478763456918,125.88710558792555,127.22232055664062,541300
2018-11-12,127.09657119886297,127.89963443215834,125.65492542869922,125.85811614990234,552600
2018-11-13,126.49667826746433,126.60310867309556,122.29753445177974,123.70046997070312,682300
2018-11-14,124.5422412118195,124.73574702236482,122.52974830234481,123.15865325927734,496500
2018-11-15,122.2781917918235,124.84218452700519,121.14616723408038,123.85528564453125,825800
2018-11-16,124.22295653180191,128.8187899014657,123.64243168777811,128.68333435058594,1224000
2018-11-19,128.7027145555117,130.64747279459266,126.38059996131064,126.84503173828125,1195100
2018-11-20,126.25479816363055,127.81254430162046,125.56783555668346,125.87745666503906,724800
2018-11-21,125.87744389644229,127.63836579006475,125.62587308053513,126.43860626220703,775100
2018-11-23,125.82907717334106,127.9286454982842,125.05503916198876,127.56097412109375,306500
2018-11-26,128.50915620450303,129.69923077433305,127.1449160985631,127.95764923095703,653300
2018-11-27,127.4254883437214,128.52848745005082,126.50632488237083,128.38336181640625,1028700
2018-11-28,129.16709220968292,130.78288852038077,128.5381946698857,130.72483825683594,833600
2018-11-29,130.1830368584118,134.3337937623424,129.95082100368023,133.38560485839844,745500
2018-11-30,133.74387604461586,134.5668765959632,132.1559525860706,133.6083221435547,1216300
2018-12-03,134.71209395882198,135.1962170423807,132.059094142185,132.63035583496094,741600
2018-12-04,132.6497616345577,134.07308507637362,129.04788371334215,130.3162841796875,868500
2018-12-06,129.3286687692639,129.3286687692639,123.62569111676265,127.45994567871094,1127800
2018-12-07,127.07264411000541,127.69232112362496,121.70855157168322,122.21204376220703,1357200
2018-12-10,122.37663039375526,123.87741488216545,118.74570732869694,123.277099609375,879400
2018-12-11,123.90646564375409,126.04628144190637,123.43202708086027,124.97154235839844,960100
2018-12-12,126.48198480811108,129.21243095559953,126.48198480811108,127.1016616821289,1286600
2018-12-13,127.04358009990702,128.2054724908289,125.64930332109545,127.7794418334961,702600
2018-12-14,125.54280938456797,126.02693249824507,116.51874745397974,117.30303192138672,1396400
2018-12-17,114.73716255671582,116.41223155577197,111.70655493082981,114.72747802734375,1802200
2018-12-18,116.28637836394063,118.87159419449625,115.2697241881152,115.89907836914062,996100
2018-12-19,116.17984893490208,116.40254879104678,111.77433355665507,112.37464141845703,1198100
2018-12-20,111.6000505626975,113.9044736834484,111.2611658959888,111.70655822753906,1127400
2018-12-21,111.92926022940078,113.71083709441687,110.34133703837139,110.88355255126953,1766900
2018-12-24,110.2542043241391,111.32895826408571,109.26658900179928,109.81848907470703,383300
2018-12-26,110.07022581903567,113.83670286077633,109.21817184169736,113.7011489868164,967900
2018-12-27,112.29719270161134,113.00400826044971,109.20848509243197,112.99432373046875,827000
2018-12-28,113.14923883727076,113.83669267574116,112.12290034422078,112.51019287109375,683200
2018-12-31,113.14924908642985,113.67210290962666,111.5322797401612,112.85877227783203,623100
2019-01-02,111.63878450990836,113.94320769703725,111.20306930833368,113.71083068847656,731200
2019-01-03,114.0206802030122,115.60860345834568,112.02608790940445,112.29720306396484,834200
2019-01-04,113.57530296973128,114.87274956900464,112.71356428522677,114.7952880859375,983000
2019-01-07,114.79527967541388,115.57956420652394,113.92386390972082,114.54354095458984,1028600
2019-01-08,116.03459975567884,118.20347616416078,115.14381518815816,118.12601470947266,796600
2019-01-09,118.89094760589592,121.02108621617683,118.38745546279766,120.36267852783203,700600
2019-01-10,120.15935054431154,121.87315043516257,119.40411969904112,121.67949676513672,577300
2019-01-11,121.2534791169554,122.43473331707649,120.83713294090917,121.73760223388672,817600
2019-01-14,121.08887325645891,123.72250422959898,120.48856531122993,121.27284240722656,1026900
2019-01-15,121.12760703318925,123.63536871656461,120.55634527908283,122.99632263183594,702300
2019-01-16,123.38359177412711,126.9564145979799,122.2701073633223,125.5234146118164,975600
2019-01-17,125.05866541132563,126.95641942680945,124.87469629493167,126.37548065185547,703500
2019-01-18,126.93707243557382,128.0505495655691,126.28833453283131,127.7794418334961,571000
2019-01-22,126.84990847337203,126.84990847337203,124.64230868251701,126.46261596679688,568100
2019-01-23,126.89835024024208,128.14739616726658,125.08773449364624,126.29804229736328,797500
2019-01-24,126.27865913467781,126.59818213209107,125.21359725089711,125.7073974609375,549600
2019-01-25,126.68533798448365,127.58581469509917,125.94947614055467,126.97581481933594,406700
2019-01-28,126.40455256434599,126.49169118217493,125.0199527259135,126.2883529663086,526100
2019-01-29,127.1307533981365,128.57343105730828,126.53043059249657,128.35073852539062,413200
2019-01-30,128.525034763197,129.3480353534185,127.89566572733223,128.796142578125,707600
2019-01-31,128.6992859675785,129.39642442888436,128.13770138628962,128.32167053222656,580800
2019-02-01,128.52497955116175,131.36193324376373,127.86656458756,131.22637939453125,746100
2019-02-04,130.9165194309912,131.07142752855785,129.62875076068119,130.40333557128906,499900
2019-02-05,130.76166778471963,132.17529913091286,130.0838983191293,130.62611389160156,601400
2019-02-06,130.17102385995324,131.02308525921856,129.54165495394503,130.77133178710938,420600
2019-02-07,130.41307391995724,130.92624318812173,128.60245838036792,128.71864318847656,731500
2019-02-08,128.29259753805383,128.32164373668755,125.44595187785589,127.3146743774414,708000
2019-02-11,127.40182094947274,128.80577481029138,126.53039061311922,128.4862518310547,423400
2019-02-12,128.90266146761928,129.63852348999475,128.24424616400407,129.1156768798828,470700
2019-02-13,129.7643628506595,130.3065783712702,128.90262430377499,129.85150146484375,502500
2019-02-14,129.2511814093652,130.13227416056742,127.93436607958833,129.48355102539062,654700
2019-02-15,130.50987203472437,131.58462568730394,130.08385620446617,131.22637939453125,651100
2019-02-19,130.65514738441524,131.47814780744676,130.21943953995563,130.97467041015625,638500
2019-02-20,130.88753301492724,130.93594828673076,129.96770194772665,130.0548553466797,437300
2019-02-21,130.50986591180947,130.7325731191628,129.55131187087258,130.27749633789062,527800
2019-02-22,130.63576862604558,132.18496837386502,130.20973795668206,131.72019958496094,860600
2019-02-25,132.10750888917198,132.83369351167246,130.1032322394239,130.1322784423828,743300
2019-02-26,130.62605705309423,131.01334950083532,129.27050393748073,129.38670349121094,630400
2019-02-27,129.13498056478232,130.10322668679285,127.27594978343367,129.02847290039062,692000
2019-02-28,129.32887016398504,137.022520688108,129.32887016398504,134.52256774902344,1405800
2019-03-01,135.97605404708233,137.80741338437633,135.01676495217123,136.4314727783203,796500
2019-03-04,134.58074945853448,135.02648384243727,131.86762028546434,132.98194885253906,933400
2019-03-05,133.9411717620421,134.36752236901367,131.92570557431398,132.97219848632812,676600
2019-03-06,132.9722331020428,133.24354450704254,128.63123583668374,128.70875549316406,741000
2019-03-07,128.48586625263857,129.41607234632875,124.87158517684365,125.50142669677734,1152900
2019-03-08,124.80374930330083,125.25916788351086,123.71849667370842,125.18164825439453,721900
2019-03-11,125.88897939627,126.57695678106806,124.43551979223852,125.6758041381836,736400
2019-03-12,126.14096614118807,127.66226166944124,125.559590898541,127.02273559570312,591800
2019-03-13,127.63313872742961,129.20287042810963,126.75136965233018,128.5730438232422,602000
2019-03-14,128.8443962034485,130.72420699461577,128.4858807711359,129.95870971679688,552500
2019-03-15,129.86182161346446,130.68544014750478,129.62926267042667,130.0749969482422,786500
2019-03-18,130.27844823198842,131.71252447706252,130.27844823198842,131.6253204345703,540100
2019-03-19,131.89662118665808,132.34235534371578,130.73385635720607,131.22802734375,900900
2019-03-20,131.22804221457775,131.62532480181252,129.45483415030287,129.86180114746094,418300
2019-03-21,128.77652759575162,132.7299398795533,128.33080822006212,132.33267211914062,388600
2019-03-22,131.198959406647,132.66211833481754,131.1020709622624,131.11175537109375,565900
2019-03-25,130.61759391022304,131.19896897500143,129.73582472548065,130.200927734375,600200
2019-03-26,130.42380732738442,131.33462977639377,129.35793082219666,129.9780731201172,549100
2019-03-27,129.54204264968678,130.39474388373148,127.9819950475963,128.6505889892578,455700
2019-03-28,128.94129413948215,129.51298488238425,128.55369591817197,129.3676300048828,463800
2019-03-29,130.2009123495977,130.24936396227696,129.02846316368388,129.61953735351562,917000
2019-04-01,130.70482377794178,131.38310221354917,130.33660914774308,130.5691680908203,815000
2019-04-02,130.23973052054993,130.65638202485567,128.88315876144569,129.60020446777344,464300
2019-04-03,130.45290092335844,130.93738765065564,129.4451602507778,130.08468627929688,548400
2019-04-04,130.3462774440925,130.75324440897955,129.49357630698202,129.81333923339844,416400
2019-04-05,130.21065268391723,130.8307950802217,130.16220105592947,130.54010009765625,626900
2019-04-08,130.76296946880427,130.8114211003583,128.61184713899164,128.87347412109375,553000
2019-04-09,128.2145394644128,129.82302372126807,128.08856821852942,129.6970672607422,617900
2019-04-10,129.80367553564102,130.99550860764683,129.69708787649515,130.31723022460938,815000
2019-04-11,130.94700907882336,130.9857614928087,128.1854301473649,128.3114013671875,425800
2019-04-12,129.17382804186823,130.10404891387458,128.11765069511625,128.67965698242188,817100
2019-04-15,128.66031921264405,129.1060535942544,128.00142423197988,128.62156677246094,456700
2019-04-16,129.73583627035535,129.73583627035535,121.5480147335744,122.410400390625,1389300
2019-04-17,122.5751406704562,122.61390049533928,117.14889086239506,118.85428619384766,1321900
2019-04-18,118.88333476086508,120.82128133181965,117.76901400403031,120.64686584472656,1223800
2019-04-22,120.57905003472247,121.8871626220273,118.1663009905529,119.08683013916016,1071500
