Price,Open,High,Low,Close,Volume
Ticker,TWX,TWX,TWX,TWX,TWX
Date,,,,,
2012-02-16,31.50376618205925,31.98390647007673,31.419531396620513,31.92494010925293,6370239
2012-02-17,31.983909494467323,32.04287250917218,31.73120511425545,31.756473541259766,5430547
2012-02-21,31.545871774381627,31.874387985043192,31.45321421539842,31.646955490112305,5556319
2012-02-22,31.58799180890927,31.756461330940866,31.192089772812412,31.234207153320312,6227183
2012-02-23,31.19210401462276,31.545888831744143,31.023634415670667,31.427959442138672,7197959
2012-02-24,31.486910259208965,31.85754051246743,31.377403733305,31.748037338256836,6586265
2012-02-27,31.477554619147767,32.071471572109374,31.477554619147767,31.88481330871582,5869104
2012-02-28,31.850875750121013,32.13086653199401,31.562401115218613,32.122379302978516,6058993
2012-02-29,32.07995251772762,32.24115920840585,31.553913186025667,31.570880889892578,11602794
2012-03-01,31.672698392881692,31.872084112504282,31.40543510335169,31.782995223999023,8491363
2012-03-02,31.62179581094284,31.753303976908455,31.34180502045857,31.51149559020996,6823430
2012-03-05,31.418170263449845,31.452109056714548,30.976976078968487,31.358779907226562,7459832
2012-03-06,31.1127224459871,31.146661233328523,30.6036507638238,30.976970672607422,8791716
2012-03-07,30.95152405218011,31.18060502029401,30.67153657737278,31.04485321044922,6720304
2012-03-08,31.214539680716307,31.409685202501734,31.13818161878733,31.27393341064453,5817781
2012-03-09,31.29090125227587,31.452107982788892,31.095755729656975,31.155149459838867,4672414
2012-03-12,30.866668163464666,31.06181364418342,30.544258147650503,30.696977615356445,7465847
2012-03-13,30.841217034479904,31.053330222556312,30.722432973959958,30.98545265197754,8967743
2012-03-14,30.94303484025325,31.059273425605475,30.19639832736998,30.527292251586914,30452103
2012-03-15,30.544265820216744,30.586688467900156,30.204884638749455,30.40851402282715,8830911
2012-03-16,30.391528381314508,30.58667381758264,30.306683126586623,30.4678897857666,13490135
2012-03-19,30.340629603640426,30.705465641953868,30.340629603640426,30.493349075317383,7451906
2012-03-20,30.37456720763489,30.40850599201579,30.153970173137605,30.272750854492188,7776089
2012-03-21,30.34911152217634,30.5018343601074,30.264266251322557,30.340627670288086,7784168
2012-03-22,30.145482196930132,30.42547294114187,29.97579165522257,30.340627670288086,8694394
2012-03-23,30.433957514047247,31.519974981113354,30.323660684915644,31.46058464050293,14752379
2012-03-26,31.64724029106766,31.706634002785503,31.43512712632987,31.545427322387695,9211438
2012-03-27,31.621789475645038,31.77383035914502,31.155140502319952,31.18907928466797,8045938
2012-03-28,31.07879416872713,31.50302071399283,30.76486787562537,30.790319442749023,10887250
2012-03-29,30.646075034872347,31.613311957652506,30.56971360328698,31.51149559020996,9168290
2012-03-30,31.782996935495817,32.37691388821758,31.70663888522035,32.029048919677734,11875742
2012-04-02,32.02905088224053,32.241164092638286,31.876331396345844,31.893299102783203,8480181
2012-04-03,31.77451191332038,31.969657398140917,31.51149223342136,31.80845069885254,8253404
2012-04-04,31.68967135310473,31.68967135310473,31.206054559260213,31.324838638305664,7797367
2012-04-05,31.239985975951242,31.367253878605393,31.078779290725546,31.095746994018555,6169150
2012-04-09,30.713952602358933,30.858188236202384,30.561229739241952,30.569713592529297,4576189
2012-04-10,30.467902831629093,30.6545611215605,29.899440731939997,30.043676376342773,6499156
2012-04-11,30.19639148430095,30.46789499546047,30.17093655313606,30.30668830871582,4648262
2012-04-12,30.332148820552664,30.713952602358933,30.26427124228152,30.569713592529297,5667624
2012-04-13,30.56970786217192,30.807275965602088,30.23032678640628,30.28123664855957,6552584
2012-04-16,30.332152752275032,30.46790455042759,30.179429869361762,30.298213958740234,6012773
2012-04-17,30.24729774463288,30.959995300097628,30.230326665321243,30.824243545532227,4686084
2012-04-18,30.62910399654727,30.866668742765903,30.561226425635763,30.73091697692871,4774670
2012-04-19,30.78182655849595,30.993939768914373,30.603652136941704,30.807281494140625,4840623
2012-04-20,30.82424899118333,31.129691336913687,30.807281284859588,31.053333282470703,5810306
2012-04-23,30.83272674689673,30.892120459256468,30.59516202541418,30.77333641052246,5315771
2012-04-24,30.84121581547585,30.993935279263116,30.72243175965086,30.900606155395508,5029122
2012-04-25,31.061810657179706,31.596333806727678,31.010904172839723,31.545427322387695,6770584
2012-04-26,31.57088171816168,32.23691644018896,31.511491377083733,32.139347076416016,6700263
2012-04-27,32.207227040451066,32.41934026228636,32.07995910734989,32.30055618286133,6450674
2012-04-30,32.15631730964304,32.31752401722857,31.689668268518936,31.795724868774414,6191964
2012-05-01,31.816945140658518,32.37692347236253,31.757554778200117,32.17329406738281,7139363
2012-05-02,31.7745190390179,32.07996142533363,31.48604436128048,31.63876724243164,8874664
2012-05-03,31.73208692565653,31.74057077741489,31.252713853460772,31.3757381439209,6035563
2012-05-04,31.256963921183498,31.316357654141576,30.705472871627844,30.841224670410156,4989873
2012-05-07,30.620621451563746,30.739402141751636,30.416992106120848,30.544260025024414,6457704
2012-05-08,30.332143134727307,30.400017324289102,29.950339424490963,30.28123664855957,5800934
2012-05-09,29.992770909279074,30.493355442958276,29.89944176110091,30.23882293701172,5975406
2012-05-10,30.4085198371447,30.747897707516756,30.238829213965044,30.433971405029297,4727301
2012-05-11,30.298204351953633,30.62910157602224,30.238814014088867,30.28123664855957,3453606
2012-05-14,30.060636418803465,30.408504724222205,30.026701011823114,30.179420471191406,4577792
2012-05-15,30.06913000418522,30.412751392406467,29.88246834639872,29.933378219604492,5935650
2012-05-16,30.060644216629672,30.23882202942426,29.920652186557422,29.92489242553711,4647463
2012-05-17,29.941855524332617,29.941855524332617,29.364906346070608,29.373390197753906,5579634
2012-05-18,29.44975929784775,29.551575672566255,29.004321520418678,29.07644271850586,6884179
2012-05-21,29.12734602140733,29.356426931408137,28.983107017048326,29.271581649780273,5693978
2012-05-22,29.390360591364498,29.581262441719534,29.14430864237647,29.31399917602539,4627015
2012-05-23,29.20370864868164,29.415821861457093,28.813421012372046,29.20370864868164,4659706
2012-05-24,29.229160152100388,29.52611864941177,29.076440664789104,29.339460372924805,5752994
2012-05-25,29.28855367046942,29.627938222964698,29.2631021078232,29.44127655029297,5740173
2012-05-29,29.596222885027867,30.220473682911372,29.433749726266818,30.160612106323242,8552529
2012-05-30,29.98957959237799,30.00668435521651,29.502153396606445,29.502153396606445,6749922
2012-05-31,29.476505279541016,29.792904304511953,29.356785534051248,29.476505279541016,9875376
2012-06-01,29.25416932688018,29.544912893275363,28.749638322274915,28.86935806274414,7664960
2012-06-04,28.852249175969465,29.390986229817365,28.766735573935097,29.177202224731445,7924842
2012-06-05,29.074585228379902,29.17720359719528,28.860801213237817,29.10879135131836,5064417
2012-06-06,29.25415885284329,29.809993743896484,29.202847980599785,29.809993743896484,4740659
2012-06-07,30.10930740290976,30.288885344149595,29.810009699983514,29.929729461669922,8008370
2012-06-08,29.81000479290088,30.20336674290739,29.638977562239006,30.12640380859375,6973793
2012-06-11,30.733542843144768,30.742096924805608,29.53635590196661,29.553457260131836,7835444
2012-06-12,29.579117968918972,30.24612209485049,29.536361163311355,30.211915969848633,5041191
2012-06-13,30.169160667774317,30.246120190960625,29.694558794372806,29.78434944152832,5546238
2012-06-14,29.89551930275114,30.434256456487475,29.81855636613465,30.29743194580078,6218183
2012-06-15,30.442800393505,31.186767343295777,30.365837473938768,31.144010543823242,11035495
2012-06-18,31.21242216163207,31.802463260524906,31.071324045670544,31.76825714111328,11029627
2012-06-19,31.94783793779914,32.06755766540418,31.687023483901694,31.92218589782715,8620891
2012-06-20,31.930737563631215,32.15307226314563,31.451862041005082,31.75115966796875,6208459
2012-06-21,31.87942889954265,31.99059454389584,31.597232643533467,31.870878219604492,9402484
2012-06-22,31.98204281522784,32.12741797972377,31.75970813123352,32.05900573730469,7909233
2012-06-25,31.691299208190454,31.811015528241853,31.272281880275216,31.315038681030273,7171250
2012-06-26,31.374895274325297,31.86232482013982,31.285108038770346,31.76825714111328,5578199
2012-06-27,31.845225854805225,32.572091563630224,31.759712242002283,32.4951286315918,7680473
2012-06-28,32.2129410992696,32.46948198027243,32.033359760504055,32.383968353271484,10125703
2012-06-29,32.7345589957543,32.92268753051758,32.51649798277953,32.92268753051758,7086079
2012-07-02,32.93125266923788,33.145036735605615,32.794431547278414,33.1364860534668,4785612
2012-07-03,33.042420325055076,33.30751187544506,32.9141498907458,33.21344757080078,2445228
2012-07-05,33.03385799456238,33.153577717214965,32.73028675069091,32.74311447143555,5908314
2012-07-06,32.486571290915506,33.04668329840163,32.486571290915506,32.99965286254883,6085784
2012-07-09,32.86283747093602,32.89704359901471,32.48658026980794,32.589195251464844,5178975
2012-07-10,32.61485307686116,32.79443100914744,32.06756519542442,32.26424789428711,6629566
2012-07-11,32.28988817077157,32.691804103999004,32.212928658256956,32.58063507080078,7760078
2012-07-12,32.281348921965105,32.52933911281459,32.00770668538734,32.24714279174805,4792466
2012-07-13,32.34119804016273,32.70890788249834,32.34119804016273,32.65760040283203,4811126
2012-07-16,32.60629807148079,32.68325760184245,32.418166079561686,32.59774398803711,4015220
2012-07-17,32.623400205958696,33.251924601799956,32.623400205958696,33.11937713623047,6418045
2012-07-18,32.95689547807207,33.33315256850753,32.77731761171367,33.28184509277344,7019914
2012-07-19,33.26475219210387,33.769279801431985,33.239096746425254,33.4699821472168,8791638
2012-07-20,33.350268610907705,33.683769017288654,33.01676480194746,33.23054885864258,8397959
2012-07-23,32.8029727113645,32.83717883257403,31.71695133036621,32.05900573730469,13752473
2012-07-24,31.87943160438133,32.478026886940675,31.597235324428954,32.392513275146484,11499844
2012-07-25,32.46091934001935,33.2519201812997,32.349753695764925,32.965450286865234,9843775
2012-07-26,33.410118723330555,33.52128776701679,32.77732079028115,32.7944221496582,8930646
2012-07-27,33.042405491119865,33.5554835954383,32.944064188449204,33.33314895629883,5899077
2012-07-30,33.2904098723851,33.452886449844726,32.90560194009799,32.99111557006836,7477968
2012-07-31,33.04241377776808,33.692316502309,32.9055926887982,33.452877044677734,10473117
2012-08-01,33.341709939107155,34.145538562198276,32.46092178825805,33.86334228515625,15180094
2012-08-02,33.29040515730857,35.02632955829232,33.22199630456908,34.77833938598633,19167788
2012-08-03,34.769782397524345,35.394033055686116,34.62441063456647,35.38547897338867,14352048
2012-08-06,35.00922869235298,35.7702971800276,34.91516439188996,35.58216857910156,10645356
2012-08-07,35.821596384348055,35.890005215734966,35.590707646649896,35.86435317993164,10908222
2012-08-08,35.65912709873868,36.18075942993164,35.505201242448884,36.18075942993164,8449457
2012-08-09,36.05248978472581,36.394544225915034,36.02683434060509,36.385990142822266,7883910
2012-08-10,36.16365889805609,36.693845374194744,36.12090208881487,36.6852912902832,8106638
2012-08-13,36.35178821501551,36.55701816215007,36.21496371348731,36.488609313964844,6948593
2012-08-14,36.5313726928232,36.5313726928232,36.13801068660255,36.26628112792969,13402114
2012-08-15,36.300465872753094,36.599763420903784,36.26626316074096,36.505699157714844,6277927
2012-08-16,36.59122551798802,36.59122551798802,36.343238756431546,36.3603401184082,6187445
2012-08-17,36.548467289426206,36.676737707000825,36.35178802402578,36.43730163574219,5884477
2012-08-20,36.385989192920775,36.81355723324511,36.309029667725355,36.548465728759766,10397982
2012-08-21,36.625428095006654,36.77079986545666,36.043937610627964,36.061038970947266,6691434
2012-08-22,36.103807154024906,36.24490533015771,35.881472386902175,36.07815170288086,5518840
2012-08-23,35.92422207969648,36.01828637760473,35.59926897501807,35.74464416503906,5569672
2012-08-24,35.85581270231879,36.249174690412254,35.71899158505749,35.99263381958008,5390775
2012-08-27,35.89857829976816,36.10389679168156,35.753206465084055,35.795963287353516,4915456
2012-08-28,35.75319570413282,35.85581068566253,35.39831350559226,35.51375961303711,7326238
2012-08-29,35.56644508320359,36.272268179071006,35.402903923439474,36.022647857666016,8525384
2012-08-30,35.81605093604239,35.99680922509228,35.514785979311114,35.70415115356445,8572287
2012-08-31,35.77301118162048,36.10010020150226,35.669721714786334,35.764404296875,7264532
2012-09-04,35.71276896104627,35.80745156805007,35.31682133406535,35.592262268066406,6058397
2012-09-05,36.03984291575509,36.771486297644415,35.988198185551695,36.3669319152832,10470987
2012-09-06,36.50465744690739,37.279338783219735,36.49605056149281,37.20186996459961,9500345
2012-09-07,37.227685312214,37.72692569440191,37.227685312214,37.56338119506836,8361419
2012-09-10,37.48591134555222,37.735531529707835,37.072750091552734,37.072750091552734,5774103
2012-09-11,36.978073712396586,37.167438890748734,36.719846601037595,37.046932220458984,5289882
2012-09-12,37.28793931497243,37.28793931497243,36.99528128613287,37.072750091552734,5071490
2012-09-13,37.072756895979005,38.28642022889222,37.02111215786805,38.15730667114258,10199005
2012-09-14,37.985153634912486,38.794265913832966,37.81300565689267,38.48439407348633,8185788
2012-09-17,38.38970547186217,38.785652951652985,38.23476786349264,38.622108459472656,9559018
2012-09-18,38.43274331585995,38.751221991466,38.35527451167519,38.622108459472656,7653695
2012-09-19,38.60489762209353,39.35375479451817,38.44135311749963,39.172996520996094,9483596
2012-09-20,38.9922487989687,39.43123773837368,38.983641911419554,39.41402053833008,6355442
2012-09-21,39.74970703843113,40.07679266162977,39.474266153111806,39.50869369506836,9455638
2012-09-24,39.38819747702595,39.68945907257183,39.25047700979052,39.439842224121094,5790084
2012-09-25,39.32794474246998,39.698071730927865,38.72541809082031,38.72541809082031,8225022
2012-09-26,38.65654778276247,38.65654778276247,38.14009354305747,38.42414474487305,7778298
2012-09-27,38.734018177332686,39.33654814813384,38.62211838420602,39.06110382080078,5287565
2012-09-28,38.940591602125636,39.332237397410374,38.69958170305705,39.02236557006836,7243241
2012-10-01,39.10413552140123,39.58615873718935,39.06109767311757,39.164390563964844,4927750
2012-10-02,39.19881562003396,39.42261515689027,38.87173004876018,38.99223327636719,6110439
2012-10-03,39.19021621533039,39.67223949258397,39.19021621533039,39.42262268066406,6305694
2012-10-04,38.95781795789736,39.629206504196546,38.94921107107526,39.448448181152344,6254480
2012-10-05,39.56033349839182,39.91324312842897,39.44843373584513,39.749698638916016,5672102
2012-10-08,39.74970182051534,40.025142669677734,39.56894354919352,40.025142669677734,5033076
2012-10-09,40.025142715236385,40.1026115244465,39.20742362623372,39.216033935546875,5229928
2012-10-10,39.20741917017322,39.32792581247694,38.987928231458525,39.02666091918945,4761398
2012-10-11,39.38817464351273,39.38817464351273,38.536024823130276,38.74260711669922,5640704
2012-10-12,38.665145514919644,39.112737713390665,38.60489390452907,38.78565216064453,4939019
2012-10-15,38.78565973570369,38.90186124983389,38.260598632080416,38.70819091796875,6473077
2012-10-16,38.81149075151006,39.138576426582176,38.79427355285677,38.983638763427734,5464438
2012-10-17,39.53450792496836,39.53450792496836,38.97501598331459,39.30210494995117,6457988
2012-10-18,38.71679666169011,39.71527410265396,38.71679666169011,39.491477966308594,3994662
2012-10-19,39.41400592458233,39.5086885024076,38.424138874651874,38.67375564575195,6581733
2012-10-22,38.682376803261086,39.00946592910505,38.47579780267048,38.72541809082031,5295104
2012-10-23,38.10566206552642,38.13148614714394,37.76566439891465,37.89047622680664,7901331
2012-10-24,37.95072074714459,38.06261708833886,37.76996248448932,37.881858825683594,5627087
2012-10-25,38.114258995317854,38.19172436308575,37.442867358411846,37.52033615112305,5245010
2012-10-26,37.29654723559991,37.64945688682876,37.176040582146555,37.56338119506836,5186405
2012-10-31,37.9421258527375,37.9421258527375,36.960861999034705,37.41706466674805,6556963
2012-11-01,37.589206861397436,37.89907867984377,37.36540731340564,37.70110321044922,6854273
2012-11-02,37.98515397387207,38.06262279088611,37.167438227439746,37.32237243652344,8932203
2012-11-05,37.021111564289754,37.26212147992481,36.67680874914443,37.046932220458984,7708275
2012-11-06,37.227688602930726,37.44287785135324,36.67680686692451,37.10718536376953,7015865
2012-11-07,37.4687011598165,38.940591478793245,37.40844611653203,38.65654373168945,13926843
2012-11-08,38.665148034135576,39.078309300041205,37.950721846760764,37.98514938354492,9428836
2012-11-09,37.89047022924654,38.72540307012734,37.75274638234565,38.44995880126953,6720526
2012-11-12,38.501597745972006,38.544635585425496,38.04539870273111,38.4327392578125,4809789
2012-11-13,38.22617163510426,38.656550195048695,38.14870280932531,38.39832305908203,5823828
2012-11-14,38.493003339366,38.65654786728575,37.881866506034385,37.95933532714844,5931842
2012-11-15,38.01097378729875,38.38970751967064,37.68388821043431,37.907684326171875,6378573
2012-11-16,37.90768915795828,38.523990784443356,37.78718248798758,38.47578811645508,7695169
2012-11-19,38.570470739893075,38.97502517700195,38.48439503625762,38.97502517700195,6133797
2012-11-20,39.035277182427116,39.50869009058381,38.88894644268399,39.27628707885742,6146373
2012-11-21,39.259076102485146,39.26768298780138,38.690977147336284,38.70819091796875,6980281
2012-11-23,39.53451559771927,39.723880767822266,38.88894784744412,39.723880767822266,3996672
2012-11-26,39.4398435952969,40.05958743187504,39.388198846406254,40.04237365722656,4657519
2012-11-27,39.896024475481276,40.291971934317935,39.70665934189007,40.11121368408203,7881168
2012-11-28,39.947762707215,40.69234638620019,39.84386859200536,40.68368911743164,7293519
2012-11-29,40.71830959170271,41.04298291192586,40.618742417835776,40.726966857910156,7575576
2012-11-30,40.6750155157918,41.02999442776901,40.60575394259541,40.95207214355469,7001502
2012-12-03,41.01269015046387,41.24645708119355,40.510530658328754,40.519187927246094,6927335
2012-12-04,40.640401243308084,40.683691034183894,40.17287081285062,40.43260955810547,8939230
2012-12-05,40.527846665778895,40.527846665778895,39.82655273814682,39.869842529296875,12487959
2012-12-06,39.92177676456223,40.32870273764147,39.72264585624026,40.320045471191406,10034714
2012-12-07,40.17286723546644,40.56247531865421,40.17286723546644,40.53217315673828,6244236
2012-12-10,40.38064365429664,40.7356190848291,40.32869661848566,40.371986389160156,6244323
2012-12-11,40.51917956340124,40.83086529504333,40.38065295433729,40.804893493652344,5446245
2012-12-12,40.926103403875786,41.47155603505914,40.84818110727917,40.91744613647461,7650067
2012-12-13,40.726963342575914,41.00834686248179,40.242118581890395,40.42393493652344,5542572
2012-12-14,40.371997757847055,40.804895586495334,40.242128409252565,40.49320983886719,6366360
2012-12-17,40.614416575653784,41.51484470613436,40.614416575653784,41.506187438964844,6418612
2012-12-18,41.45423286482165,42.025657226661075,41.29839173613411,41.6879997253418,8389633
2012-12-19,41.75726517183298,41.79189768530488,41.2464485168457,41.2464485168457,5979100
2012-12-20,41.315703399004754,41.80920543972578,41.151201570433635,41.783233642578125,6814279
2012-12-21,41.50619089326243,41.66203205026209,40.99537074783385,41.18584442138672,8531060
2012-12-24,41.12523710795262,41.34168601441493,40.99536776407523,41.081947326660156,1962220
2012-12-26,41.142546850650945,41.39362824190268,40.83951841689705,41.10791778564453,3951818
2012-12-27,41.08194448325608,41.1944992848234,40.43259780881236,41.05596923828125,4319243
2012-12-28,40.718308676089194,41.125231183621594,40.62306841497134,40.63172912597656,3912580
2012-12-31,40.50186023666354,41.44990494260216,40.45857046114136,41.41094207763672,6564020
2013-01-02,42.17285755345873,43.081939697265625,42.16419683947525,43.081939697265625,8520662
2013-01-03,42.9693738379749,43.25508428837214,42.82218653474681,43.0992431640625,6020480
2013-01-04,43.11656419665469,43.237776274942746,42.64903730824689,42.7442741394043,6235241
2013-01-07,42.4931995112015,42.6057508951172,42.03432981678789,42.52783203125,5159763
2013-01-08,42.48453656465133,43.419593811035156,42.2940594523374,43.419593811035156,9364757
2013-01-09,43.38496310716048,43.53214699760018,42.76159158354229,42.969383239746094,5508849
2013-01-10,43.2464295047155,43.281062015991985,42.800544103888356,43.12521743774414,4861475
2013-01-11,43.021325725842765,43.17716686770819,42.79621955759746,42.95206069946289,2843453
2013-01-14,42.98669085963799,43.09924566009602,42.35033181395339,42.68366241455078,5375734
2013-01-15,42.44125073680996,42.614409885054364,42.354671162687765,42.5364875793457,4783580
2013-01-16,42.49319129263591,42.69232221566238,42.28539965752723,42.57111358642578,3515591
2013-01-17,42.865477603363786,43.44555923272584,42.62314304582955,42.770240783691406,7040449
2013-01-18,42.926086090616664,43.2291145324707,42.778898780434844,43.2291145324707,4200512
2013-01-22,43.12522363185121,43.575439453125,42.856827659645724,43.575439453125,5424556
2013-01-23,43.35898971465147,44.129545100477436,43.33301446670523,43.99967575073242,4893140
2013-01-24,43.92175688625838,44.40660180755262,43.817862776335815,43.982364654541016,4931295
2013-01-25,44.051623406478264,44.14686024193363,43.44989678906163,43.636043548583984,5324804
2013-01-28,43.783232801895785,43.83517985987526,43.28973058360041,43.367652893066406,5339689
2013-01-29,43.19448710747091,43.48019760500719,42.85682611493436,43.341670989990234,5274455
2013-01-30,43.30704451813117,43.58410123181912,43.02999124943673,43.41094207763672,4467367
2013-01-31,43.33302180456384,43.921760889440364,43.2031524328272,43.73994445800781,4523400
2013-02-01,43.956372234912195,44.311347657650785,43.7658986261233,44.05160903930664,7891161
2013-02-04,43.67067337036133,44.00833090750803,43.38495943662942,43.67067337036133,4675624
2013-02-05,43.783235015559306,43.90444712030224,43.20315318963824,43.25510025024414,7771216
2013-02-06,44.1641839173141,45.64469402664431,43.89578791187892,45.02997970581055,13775811
2013-02-07,45.021314419897976,45.35031816411286,44.47586519553317,45.33300018310547,7944407
2013-02-08,45.15984110515892,45.75724082837507,45.15984110515892,45.51482009887695,6439690
2013-02-11,45.263734700359535,45.28104923488425,44.86546940135452,45.13386535644531,5476297
2013-02-12,45.047282027084734,45.618706403527504,45.047282027084734,45.45420455932617,6093456
2013-02-13,45.549448640408315,46.44987684875415,45.24642014832032,45.757240295410156,9934252
2013-02-14,45.57542871226171,46.6576734413923,45.48884913393127,46.43256378173828,8844326
2013-02-15,46.510473716301746,46.6490003157743,46.138183695531296,46.33731460571289,9254707
2013-02-19,46.41524608984065,46.66632753893498,46.27238910630479,46.57109069824219,5100853
2013-02-20,46.33732029124373,46.64467912824855,45.99965929516635,46.086238861083984,4356872
2013-02-21,45.861131848620445,45.95637212540047,45.307025392771266,45.54944610595703,6286027
2013-02-22,45.60139561317631,45.887109568928416,45.471526259651384,45.87845230102539,4580008
2013-02-25,45.887102702885294,46.19013114910159,44.692306896228075,44.70962142944336,6710092
2013-02-26,45.01432566287352,45.6065070332982,45.01432566287352,45.52812957763672,5496980
2013-02-27,45.56295722186153,46.52089535408605,45.319120503637365,46.42510223388672,6488419
2013-02-28,46.46863193846387,46.69940857181552,46.277045751406625,46.30316925048828,4203236
2013-03-01,46.18996821369155,47.02163051146196,45.859042782410896,46.69506072998047,7072734
2013-03-04,46.477350751284064,47.16532516479492,46.268345383682416,47.16532516479492,6233470
2013-03-05,47.36561794992739,48.375806490019805,47.32207531056896,47.94038009643555,7120490
2013-03-06,48.166792606743485,48.82863991487908,47.89682898350439,48.297420501708984,8631532
2013-03-07,49.42083694091656,49.542753576558454,48.50644138290734,49.44696044921875,14976107
2013-03-08,49.3946994535305,50.378760955997805,49.35115681717933,50.03913116455078,10716798
2013-03-11,50.0217149524443,50.04784192182698,49.44695281206311,49.86496353149414,8867254
2013-03-12,49.7691696437464,49.82142011658261,49.08119526690989,49.133445739746094,9746034
2013-03-13,49.15957471644693,49.44695406134052,48.994111991445266,49.31632614135742,5820450
2013-03-14,49.56887612080839,49.94769641082572,49.49920997311165,49.91721725463867,5439539
2013-03-15,49.59501138723486,49.647261873025805,48.93316381527872,49.33375549316406,14496716
2013-03-18,48.83735801939048,49.289330353818265,48.654479620999744,48.95927810668945,4694232
2013-03-19,49.0811943784797,49.133444850370104,48.044882379788625,48.31484603881836,7485957
2013-03-20,48.72415067379124,49.19441190150484,48.68931586708735,49.081199645996094,5463704
2013-03-21,48.83736789722856,49.072500284244875,48.61094681222912,48.863494873046875,3593933
2013-03-22,49.150862968404965,49.69079027530351,48.83735321331279,49.455657958984375,4437615
2013-03-25,49.586290848123134,49.99559375165645,48.80252677703086,49.237953186035156,5355820
2013-03-26,49.48178415302899,49.83883307394943,49.15957003380897,49.56016159057617,7133626
2013-03-27,49.15086688147114,49.42083055641313,48.724148316503275,49.31632614135742,4828962
2013-03-28,49.39470309940064,50.52506877506886,49.39470309940064,50.178470611572266,10901908
2013-04-01,50.204594116242106,50.31780636515749,49.782231205483804,50.178470611572266,5719401
2013-04-02,50.33522484959326,50.587772866215886,49.925925400840256,50.143638610839844,5126126
2013-04-03,50.317813590752024,50.953534140622054,50.309105754611636,50.59648513793945,16732514
2013-04-04,50.596482656531826,51.10157870929291,50.491981697740556,50.744529724121094,15337053
2013-04-05,50.213298473190704,50.49197342617453,50.013004424133534,50.40488815307617,12669238
2013-04-08,50.36134407508719,50.814186096191406,50.04783779392927,50.814186096191406,7899412
2013-04-09,50.761931976463686,51.45861409121045,50.7270971777034,51.2060661315918,7210207
2013-04-10,51.27138720564756,52.024672074818696,51.118987971865955,51.872276306152344,6429034
2013-04-11,51.90276279491738,52.09434904412932,51.75471572496657,51.955013275146484,5400137
2013-04-12,51.676333254693304,51.9158142943404,51.46732790296866,51.78083419799805,6120085
2013-04-15,51.61537192947478,52.25109582456443,50.901274058786996,50.9186897277832,7005115
2013-04-16,51.18866535071872,52.25545668403881,51.17124621371561,52.01597213745117,5068350
2013-04-17,51.65891736129884,51.9898428110481,51.476038966485994,51.83308792114258,6232243
2013-04-18,51.90275472371864,51.955005195822466,50.805917553592664,50.9186897277832,6449658
2013-04-19,51.16252966735182,52.20755296545542,50.51809794049822,52.033382415771484,7319761
2013-04-22,52.164016571532436,52.512357712593165,51.702463173580725,52.416561126708984,4313941
2013-04-23,52.57331455742446,52.87802641944947,52.1291803080035,52.59944152832031,4555176
2013-04-24,52.642979860351524,52.79973475298165,51.833088822070394,51.89405059814453,4836296
2013-04-25,51.87663822774095,52.05951664958066,51.31929512596582,51.719886779785156,8346379
2013-04-26,51.711170397003784,52.303351715843895,51.63279641328527,51.96371841430664,5271067
2013-04-29,52.198848143906574,52.48622748840346,51.850503559317104,52.36430740356445,4407794
2013-04-30,52.27722247849263,52.6778140755835,51.94630049181558,52.05950927734375,7174727
2013-05-01,51.8156712404267,52.22497066202905,50.709689593039705,51.79825210571289,12916171
2013-05-02,51.86791970054871,52.39043134960051,51.728583953824604,52.033382415771484,6348301
2013-05-03,52.364308728977,52.878112586229435,52.23368080586785,52.62556457519531,4837142
2013-05-06,52.48622322412325,53.08710883430436,52.346887480677125,52.80843734741211,4679463
2013-05-07,53.03485981979624,53.58349843950317,52.825857931446166,53.57478713989258,4502694
2013-05-08,53.46158569585373,53.75767636512525,52.851988685930586,53.235164642333984,6097170
2013-05-09,53.252588060056084,53.53126309848472,52.91295816293033,53.20904541015625,4663233
2013-05-10,53.22645322607892,53.505124740108315,52.84327729545192,53.069698333740234,4283829
2013-05-13,52.87811636079004,53.11324525312436,52.782323236695156,53.0435791015625,3356590
2013-05-14,53.165496465695036,53.539964596544685,53.07841117620588,53.357086181640625,3852073
2013-05-15,53.130663683822,53.30483079297008,52.90423916518658,53.235164642333984,5327633
2013-05-16,52.895528463405206,53.17419998108141,52.8258623165439,52.87811279296875,5397487
2013-05-17,52.991320459817906,53.261284136563845,52.60814799739937,52.86940383911133,5961037
2013-05-20,52.87810796441693,53.121944653838845,52.042090022613614,52.31205368041992,5107170
2013-05-21,52.53848030036264,52.97390671907425,52.40793900263765,52.660400390625,5709222
2013-05-22,52.66040089035752,53.17420129722061,51.9114681360895,52.21626663208008,6036367
2013-05-23,51.554423780801145,52.738783064011784,51.50217329840224,52.39044189453125,5300121
2013-05-24,52.04209906343009,52.107413030622325,51.52829516182806,51.624088287353516,4609193
2013-05-28,52.14660165979461,52.6255707675543,52.05080853126585,52.5036506652832,6166896
2013-05-29,52.381013922929746,52.407268015708965,51.63708875942231,51.812129974365234,4328052
2013-05-30,51.94341141629537,52.44227749100497,51.90840247646168,52.14470672607422,4876199
2013-05-31,52.144703400669094,52.51229202182513,51.0857048034668,51.0857048034668,7028115
2013-06-03,51.04195456295373,51.287010192871094,50.26302040129495,51.287010192871094,5529716
