Price,Open,High,Low,Close,Volume
Ticker,BBT,BBT,BBT,BBT,BBT
Date,,,,,
2016-08-26,21.3199851953412,21.40449731729341,21.15864547022436,21.29693603515625,64500
2016-08-29,21.26620377382342,21.512055603399475,21.26620377382342,21.343032836914062,71300
2016-08-30,21.35839801898771,21.512056149066627,20.981937212226146,21.473642349243164,104900
2016-08-31,21.496697304886073,21.611940208679773,21.197065461943854,21.42755126953125,121700
2016-09-01,21.435229550637274,21.481326408808428,21.174011578679572,21.412181854248047,56000
2016-09-02,21.442916105451037,21.504379081511587,21.327673208511627,21.465965270996094,55000
2016-09-06,21.489011885119446,21.504377994706235,21.12023404739374,21.250843048095703,102100
2016-09-07,21.18938172261353,21.465965855108628,21.16633255644128,21.258527755737305,255500
2016-09-08,21.258521260211186,21.473642349243164,21.081815436395203,21.473642349243164,142700
2016-09-09,21.319992479775706,21.419869277250342,21.058774436665928,21.074140548706055,90700
2016-09-12,20.93584114317935,21.074133172349402,20.859012075263475,21.066450119018555,153700
2016-09-13,20.835967896352763,21.004990701973128,20.7284065969645,20.92816162109375,103100
2016-09-14,20.889745156872504,21.028037191790688,20.60547803338594,20.613161087036133,86200
2016-09-15,20.628528069450354,20.77450316421136,20.40572390032078,20.4979190826416,99500
2016-09-16,20.505600763023796,20.643892794545007,20.321211876126387,20.62852668762207,217300
2016-09-19,20.68231080380574,21.020357897915293,20.68231080380574,20.851333618164062,175400
2016-09-20,20.95889119891253,21.097181768600258,20.697673236070187,20.759136199951172,133100
2016-09-21,20.866699728212886,21.174014602224794,20.659261638732506,20.851333618164062,108000
2016-09-22,20.981938779570353,21.189376831054688,20.874378959715944,21.189376831054688,79100
2016-09-23,21.08949732559242,21.197057131476342,20.87437624843212,20.920473098754883,114500
2016-09-26,20.81291698700196,20.81291698700196,20.60547892564222,20.64389419555664,79100
2016-09-27,20.65158104701994,20.882068329065977,20.59011806488628,20.789873123168945,79800
2016-09-28,20.897428457278235,20.958891421812886,20.797550224039014,20.943525314331055,96900
2016-09-29,20.85132759392873,21.150960791740985,20.835962953711874,20.905107498168945,179400
2016-09-30,20.997300766961363,21.4044937364183,20.88205791610143,21.289249420166016,250400
2016-10-03,21.14328428981842,21.327673218082815,21.02804139282729,21.174015045166016,135600
2016-10-04,21.24315696336155,21.512057981205142,21.212426213964008,21.37376594543457,171300
2016-10-05,21.504377365112305,21.62730330742191,21.427548284820595,21.504377365112305,111600
2016-10-06,21.58120464447074,21.58120464447074,21.38144963853881,21.412181854248047,63600
2016-10-07,21.450601016103384,21.450601016103384,21.174016867209996,21.3660888671875,56500
2016-10-10,21.550470456562394,21.558153509786585,21.358398522135303,21.458276748657227,59000
2016-10-11,21.50437048305895,21.519736587278235,21.174006569306083,21.289249420166016,108400
2016-10-12,21.36608530676324,21.535109576428958,21.343037608458147,21.358402252197266,32500
2016-10-13,21.296937415571037,21.296937415571037,20.935842674957183,21.16632843017578,128800
2016-10-14,21.396815416078123,21.49669218480588,21.250840324498157,21.31998634338379,72400
2016-10-17,21.358401862740745,21.512060020472667,21.150965254813283,21.281574249267578,88800
2016-10-18,21.43522708402717,21.55046994889009,21.343033378293843,21.473642349243164,52300
2016-10-19,21.47364233414865,21.704128063712478,21.43522706895966,21.665714263916016,108400
2016-10-20,21.704131007601475,21.780960083007812,21.588888127188333,21.780960083007812,51000
2016-10-21,21.55046993374157,21.665714263916016,21.512056133945112,21.665714263916016,56800
2016-10-24,21.857790381901793,22.011447075922657,21.819375109351967,21.93461799621582,99200
2016-10-25,22.74132290463863,22.74132290463863,22.203520770235105,22.510835647583008,353200
2016-10-26,22.51083354532826,22.587662623838508,22.395590660259284,22.47241973876953,161300
2016-10-27,22.47241973876953,22.62607789579003,22.395590660259284,22.47241973876953,201000
2016-10-28,22.510835647583008,22.62608000880728,22.318763666066452,22.510835647583008,172000
2016-10-31,22.58766087143045,22.741319016529758,22.441685780125376,22.702903747558594,160400
2016-11-01,22.70290245912789,23.010218731885754,22.664488657729454,22.93338966369629,151200
2016-11-02,22.933388630804462,22.97180243047279,22.472415707821916,22.626073837280273,129500
2016-11-03,22.7797315504609,22.81814681729096,22.54924581105093,22.741317749023438,106100
2016-11-04,22.702901436616926,22.97180243047279,22.549244772551095,22.626073837280273,115600
2016-11-07,22.9718064047669,23.048635482788086,22.856563520431518,23.048635482788086,124500
2016-11-08,23.048637341033206,23.08731043746371,22.816604663361325,22.932621002197266,98900
2016-11-09,23.08730998078969,23.976770527908485,23.009965264686368,23.938098907470703,269900
2016-11-10,23.976764836826625,24.36348685032383,23.706059132333102,24.208797454833984,271300
2016-11-11,24.208798378700976,24.75020980834961,23.8994210511421,24.75020980834961,308500
2016-11-14,24.750208689832867,25.29162009501392,24.672863992631658,25.059587478637695,238800
2016-11-15,25.02091319161048,25.33029198380839,24.63419265181792,25.252948760986328,132600
2016-11-16,24.827553420040708,25.020914437176398,24.518177562896586,24.90489959716797,187800
2016-11-17,25.020913114475917,25.63967069696423,25.020913114475917,25.56232452392578,168800
2016-11-18,25.368960253076683,25.6783390045166,25.368960253076683,25.6783390045166,172100
2016-11-21,25.63967248925479,25.678344103249866,25.368965290379197,25.600997924804688,107600
2016-11-22,25.71701697742238,26.297100067138672,25.484984331626894,26.297100067138672,179600
2016-11-23,26.374437262472284,26.374437262472284,25.98771529117237,26.10373306274414,91400
2016-11-25,26.065063872427377,26.219753265380863,25.949046090098573,26.21975326538086,37400
2016-11-28,25.98772504042447,26.181086098613505,25.910381797331095,26.026399612426758,137100
2016-11-29,26.18107874836241,26.900381918920097,26.18107874836241,26.49045753479004,185400
2016-11-30,26.72249192630462,26.73022801922985,26.103737262759825,26.258426666259766,126000
2016-12-01,26.413112928960977,26.722488748717833,26.413112928960977,26.606473922729492,142000
2016-12-02,26.529129145479803,26.683818538693618,26.374439752265985,26.49045753479004,138000
2016-12-05,26.68381226748093,27.302566744462137,26.68381226748093,27.225223541259766,195500
2016-12-06,27.30257063932221,27.57327779005651,27.109209653278207,27.49593162536621,106400
2016-12-07,27.611953643317747,27.921329498291016,27.39538729933601,27.921329498291016,145600
2016-12-08,28.0373477935791,28.269380426607377,27.766643546788618,28.0373477935791,308100
2016-12-09,28.03735576232249,28.385406286014906,27.882666312852994,28.192045211791992,196600
2016-12-12,28.269379916784022,28.38539770643334,27.766643046031856,27.921329498291016,460000
2016-12-13,28.037353290451897,28.037353290451897,27.588754221585987,27.843992233276367,280600
2016-12-14,27.766650419126215,28.153372553373345,27.53461477821335,27.727975845336914,254100
2016-12-15,27.80530812279716,28.26937327139498,27.68929036042058,28.153358459472656,216300
2016-12-16,28.308044875369088,28.50140584569389,27.99866909312196,28.153358459472656,507200
2016-12-19,28.1533681181912,28.61743342599825,27.72797147717025,28.385400772094727,215900
2016-12-20,28.61744144646698,28.88814579348085,28.346737099453108,28.540098190307617,146800
2016-12-21,28.578757730079687,28.656100953524238,28.269378935391778,28.462739944458008,116200
2016-12-22,28.424068332735732,28.617429341801962,28.269378935391778,28.462739944458008,144500
2016-12-23,28.540089569639758,28.617432802437236,28.192039121140695,28.308053970336914,131900
2016-12-27,28.38540101611892,28.656105289591018,28.38540101611892,28.57876205444336,119000
2016-12-28,28.61743151949022,28.77212092860551,28.462742110374936,28.656103134155273,143000
2016-12-29,28.617429341801962,28.733447127423638,28.269378935391778,28.462739944458008,118500
2016-12-30,28.501415252685547,28.694776286829832,28.26938260180345,28.501415252685547,126500
2017-01-03,28.733443620097454,28.965476212563075,28.11468610624981,28.346721649169922,225800
2017-01-04,28.34672510929118,28.617429341801962,28.192035711947227,28.462739944458008,148300
2017-01-05,28.308040591384923,28.424058336204013,27.611942973831805,27.99866485595703,238200
2017-01-06,28.076015180217112,28.230704562430933,27.84398258212366,27.882654190063477,123000
2017-01-09,27.68929861936813,27.843988031858373,27.263904947861324,27.418594360351562,290300
2017-01-10,27.379917209891854,27.65062141418457,27.341242651746143,27.65062141418457,239800
2017-01-11,27.727975845336914,27.727975845336914,27.379928284879085,27.727975845336914,203100
2017-01-12,27.689303959505544,27.689303959505544,26.761170256020097,27.031877517700195,218600
2017-01-13,27.225235350214515,27.80531847720578,26.915856502303694,27.379924774169922,259400
2017-01-17,27.225235933731277,27.225235933731277,26.722496032714844,26.722496032714844,175100
2017-01-18,26.76116849339121,26.99320411682129,26.645153632131688,26.99320411682129,194800
2017-01-19,26.954527024517194,27.031873208577135,26.7611659900502,26.915855407714844,161400
2017-01-20,26.915859698343624,27.225238582990674,26.87718807537667,27.031877517700195,205700
2017-01-23,26.95451642914331,27.263895142860953,26.915844827542124,27.225223541259766,205800
2017-01-24,27.14789315516904,27.68930474340111,27.14789315516904,27.57328987121582,148500
2017-01-25,27.80530812279716,28.153358459472653,27.766636518823052,28.153358459472656,122400
2017-01-26,28.114683905044288,28.23070166742087,27.913589794106368,28.153358459472656,96900
2017-01-27,28.192036690654444,28.192036690654444,27.766643046031856,27.921329498291016,109100
2017-01-30,27.61194939717441,27.65062100429231,27.186555817968504,27.49593162536621,169100
2017-01-31,28.61743426490248,28.9268131128133,27.070545926259104,27.379924774169922,249900
2017-02-01,27.573285816500345,27.882661713955805,27.379924774169922,27.379924774169922,147300
2017-02-02,27.302580006616292,27.418597818229262,27.070547333845855,27.26390838623047,158200
2017-02-03,27.53461550651416,27.8053227779209,27.418600633444825,27.766651153564453,115400
2017-02-06,27.650626636381972,27.99867707224563,27.418593995957895,27.534608840942383,162000
2017-02-07,27.534608704336378,27.611954884397402,27.147886655396512,27.302576065063477,164200
2017-02-08,27.302573487830447,27.302573487830447,26.799836641937638,26.95452308654785,124200
2017-02-09,26.91585401612361,27.3799222451245,26.91585401612361,27.302576065063477,139300
2017-02-10,27.379924033726866,27.457267268385277,27.18656299662556,27.341249465942383,79000
2017-02-13,27.4572696685791,27.766648535167842,27.263908614575023,27.4572696685791,125400
2017-02-14,27.426140162603755,27.81516342732154,27.309431995983633,27.65955352783203,161100
2017-02-15,27.698459902614722,27.776266349404843,27.465046498269295,27.581754684448242,111900
2017-02-16,27.659558163225896,27.698459902614722,27.503948237658122,27.581754684448242,197900
2017-02-17,27.542849456794134,27.81516456604004,27.270531379536138,27.81516456604004,198300
2017-02-21,27.815176855349897,27.815176855349897,27.27054342821589,27.73737335205078,153000
2017-02-22,27.73737335205078,27.815176855349897,27.457275991352528,27.73737335205078,76200
2017-02-23,27.77627152096885,27.97078322214088,27.387248118624786,27.892976760864258,151300
2017-02-24,27.854078606999455,27.854078606999455,27.465055154477078,27.73737335205078,89500
2017-02-27,27.73736815231116,27.970781586465442,27.542856462513782,27.698463439941406,138700
2017-02-28,27.659560055230557,27.69846179728039,27.34834315081922,27.503950119018555,146000
2017-03-01,27.9707807669147,28.359804135110974,27.916317732808242,28.281997680664062,168800
2017-03-02,28.320894858659443,28.320894858659443,27.620651794962647,27.65955352783203,186400
2017-03-03,27.73737335205078,27.97078682996153,27.465055154477078,27.73737335205078,73900
2017-03-06,27.503947695099562,27.620655878976255,27.192730818115724,27.5428524017334,78600
2017-03-07,27.465039099297204,27.620648982944296,27.348333912570638,27.387235641479492,84800
2017-03-08,27.581756559630243,27.815169979844587,27.076025009155273,27.076025009155273,118500
2017-03-09,27.114921283067506,27.27053118783361,26.959314346313477,26.959314346313477,94700
2017-03-10,27.114925901544492,27.153830610371696,26.57029559411453,26.725902557373047,169400
2017-03-13,26.725901220897313,27.153829252496664,26.609196004289476,26.842609405517578,78300
2017-03-14,26.725900407162193,26.974875089959852,26.53138875072575,26.920412063598633,118900
2017-03-15,27.037121067876402,27.07602280674568,26.725901220897313,26.842609405517578,106000
2017-03-16,26.920413994762086,27.11492566515202,26.803708773335654,26.998220443725586,157000
2017-03-17,26.998218835702783,27.581753812117054,26.68699899441022,27.231632232666016,611100
2017-03-20,27.192726094214372,27.192726094214372,26.92040803514646,27.114919662475586,129200
2017-03-21,27.270530819900532,27.270530819900532,26.5702907099188,26.648094177246094,414700
2017-03-22,26.453589579853492,26.725904755970383,25.597739339475122,26.60919952392578,400100
2017-03-23,26.609197102945718,27.270535595066477,26.58585368425039,26.998220443725586,221000
2017-03-24,27.037115987125233,27.387237507179588,26.881506092877533,27.309431076049805,230800
2017-03-27,27.076023952919265,27.426145553588867,26.725902352249662,27.426145553588867,259900
2017-03-28,27.270534295358583,27.737364062852947,27.270534295358583,27.5428524017334,176100
2017-03-29,27.4650409702975,27.50394270185646,27.231627612931888,27.309431076049805,153000
2017-03-30,27.270531726009885,28.204188205019868,27.270531726009885,28.126384735107422,164000
2017-03-31,28.12638470015699,28.243089904880637,27.854066619777566,28.0485782623291,211700
2017-04-03,28.16528967931804,28.204191418706866,27.387243019491642,27.581754684448242,174600
2017-04-04,27.503947695099562,27.698459356219114,27.387242479235276,27.5428524017334,123400
2017-04-05,27.620658301663855,27.776268237810974,26.99822152508805,27.076025009155273,177100
2017-04-06,27.114924591627258,27.38724270019917,26.92041292893836,27.27053451538086,119400
2017-04-07,27.114924050178214,27.30943570898297,27.03712057386126,27.231632232666016,144100
2017-04-10,27.27053479257711,27.38724297858172,26.764806245252867,27.15382957458496,100000
2017-04-11,27.037119254702606,27.348339080810547,26.959315782181733,27.348339080810547,150600
2017-04-12,27.231632177707088,27.231632177707088,26.72590067863044,26.803707122802734,115300
2017-04-13,26.687006910864454,26.803715127972673,26.14237351104819,26.181278228759766,140900
2017-04-17,26.181268234656105,26.57029151916504,26.103461796947045,26.57029151916504,114100
2017-04-18,26.297977728624186,26.570295853005103,26.10346605464322,26.531391143798828,131400
2017-04-19,26.5702907099188,26.959313982579328,26.531386008243125,26.648094177246094,115300
2017-04-20,26.764805973197188,27.27053451538086,26.764805973197188,27.27053451538086,145300
2017-04-21,27.07602366896305,27.270535337515962,26.97487677027203,27.192731857299805,136100
2017-04-24,27.776262831578062,28.087479675285945,27.698456394642026,27.81516456604004,171900
2017-04-25,28.009694678198912,30.07152061254973,28.009694678198912,28.86554527282715,608800
2017-04-26,28.865530610366154,29.604675549189484,28.748825389296705,29.41016387939453,275800
2017-04-27,29.410164704208455,29.56577463801104,29.215653028958382,29.332361221313477,191500
2017-04-28,29.41016935878996,29.487975822011553,29.098952409942868,29.176755905151367,217200
2017-05-01,29.410164704208455,29.66692154018461,29.137849546063403,29.332361221313477,252400
2017-05-02,29.37126761118571,29.37126761118571,29.021145946721276,29.176755905151367,188500
2017-05-03,29.098946988530127,29.449065619751014,28.98223879944814,29.41016387939453,130200
2017-05-04,29.565766736544145,29.838081821912844,29.332353382226426,29.526865005493164,116000
2017-05-05,29.52687289656355,29.56577463801104,29.098947804615914,29.332361221313477,100200
2017-05-08,29.37126213903805,29.526872068476518,29.176750469243093,29.41016387939453,101400
2017-05-09,29.535345152383865,29.535345152383865,28.987669281116347,29.18326759338379,139400
2017-05-10,29.10503747815384,29.22239470707971,28.83119797480505,29.026796340942383,86400
2017-05-11,28.948547646451583,28.948547646451583,28.40087182378928,28.674711227416992,91300
2017-05-12,28.55735648616931,28.635594625170654,28.087921682973867,28.47911834716797,118200
2017-05-15,28.400870009273106,28.9485457969447,28.400870009273106,28.79206657409668,130300
2017-05-16,28.948552433399982,28.948552433399982,28.596474847426393,28.909433364868164,86000
2017-05-17,28.32264560415832,28.51824398128014,27.931448849914684,28.166166305541992,239200
2017-05-18,28.048797553210896,28.361756055244083,27.892321286787777,27.931440353393555,182400
2017-05-19,27.97056044878868,28.166158773605385,27.696723987882727,27.8140811920166,146000
2017-05-22,28.28351187756164,28.28351187756164,27.227279397372246,27.853193283081055,1187200
2017-05-23,28.40087182378928,28.987666708514652,28.12703540475469,28.674711227416992,476700
2017-05-24,28.713838611098087,28.870317889293066,28.557359332903108,28.831195831298828,184400
2017-05-25,28.948551830720103,29.144150153900643,28.752953507539562,28.9876708984375,246900
2017-05-26,29.026794801965487,29.026794801965487,28.635598090431753,28.752958297729492,205700
2017-05-30,28.71383909603208,28.752958170092988,28.048802898620444,28.08792495727539,229700
2017-05-31,28.1270349000399,28.166153961401008,27.618478148566265,28.04879379272461,223300
2017-06-01,28.04879504271871,28.127036153520812,27.814077679498805,28.009675979614258,306500
2017-06-02,27.89232635498047,28.166162855572036,27.85320429667252,27.89232635498047,385100
2017-06-05,27.931435559889092,28.166152903835798,27.618477111564843,27.696718215942383,292300
2017-06-06,27.462007271178514,27.579367475550363,27.149051700510217,27.266408920288086,402300
2017-06-07,27.266410023385184,27.657606740992396,27.22729094854328,27.579368591308594,227200
2017-06-08,27.57936434179646,28.674716176159166,27.57936434179646,28.205278396606445,306300
2017-06-09,28.322640762613254,28.439997978068376,27.85320294701117,28.40087890625,704800
2017-06-12,28.361761586195758,29.144155009263226,28.283523437726632,28.752958297729492,642700
2017-06-13,28.90943844185687,28.90943844185687,28.635598944856046,28.870319366455078,265900
2017-06-14,28.63559166554254,29.105029404812996,28.518234469169965,29.06591033935547,306200
2017-06-15,28.909431092931985,29.183267535728046,28.713832781050975,29.06591033935547,139100
2017-06-16,29.06591201846585,29.105031086183246,28.79207257525696,28.9876708984375,396600
2017-06-19,29.065905904598292,29.22238214255389,28.2835127764486,28.3226318359375,127200
2017-06-20,28.166156177789393,28.244394306668156,27.774959564208984,27.774959564208984,137000
2017-06-21,27.73583923490038,27.853196422866546,27.30552357650477,27.344642639160156,157600
2017-06-22,27.383764867754618,27.5011250538824,27.188166547270658,27.305526733398438,148500
2017-06-23,27.344649539808934,27.462006757391165,26.875211715698242,26.875211715698242,345700
2017-06-26,26.95344828463033,27.38376397880719,26.836088102312363,27.18816566467285,171300
2017-06-27,27.305530329081847,27.462006618399528,27.07080992591752,27.2272891998291,162500
2017-06-28,27.42288715343436,27.540247353336184,27.266407881763215,27.38376808166504,195300
2017-06-29,27.931446234073906,27.931446234073906,27.30553208282118,27.579368591308594,166900
2017-06-30,27.65759776960699,27.814077002811015,27.227282116740767,27.501121520996094,234500
2017-07-03,27.579366459688686,28.51823910629899,27.579366459688686,28.40087890625,270900
2017-07-05,28.400880534356716,28.479121667072576,27.93144567643771,28.08792495727539,205700
2017-07-06,28.048802898620444,28.361761460295806,27.8923266023768,28.08792495727539,238200
2017-07-07,28.244390732366774,28.479111058486023,27.986202552065695,28.3226318359375,125400
2017-07-10,28.322639195903022,28.361758265557466,28.00968066948008,28.12704086303711,207300
2017-07-11,28.1270349000399,28.166153961401008,27.85319550132599,28.04879379272461,232600
2017-07-12,28.048797553210896,28.24439587083327,27.853199235588523,27.931440353393555,210800
2017-07-13,27.8923266023768,28.15051487885404,27.85320454372185,28.08792495727539,155600
2017-07-14,27.85319418866119,28.166152633987107,27.69671795059116,27.97055435180664,106900
2017-07-17,27.814080168982745,28.16615773762171,27.774961102376963,27.931440353393555,97100
2017-07-18,27.85319418866119,28.087914514952093,27.735837010108668,27.97055435180664,103500
2017-07-19,28.12703452034206,28.63558828035746,27.970555292416925,28.557350158691406,412200
2017-07-20,28.439997978068376,28.831194665439845,27.814083875192797,28.40087890625,169900
2017-07-21,28.635594737732262,28.67471679198041,28.087921793382666,28.12704086303711,207700
2017-07-24,28.1270349000399,28.322633191438516,27.89231754728017,28.04879379272461,159800
2017-07-25,28.361763089913136,29.026796340942383,28.322644013604513,29.026796340942383,457100
2017-07-26,29.183265003423106,29.21456144691081,28.518231994571604,28.674711227416992,162700
2017-07-27,28.713832781050975,29.06591033935547,28.518234469169965,29.06591033935547,867200
2017-07-28,28.987675109493807,29.026794182894054,28.67471953769784,28.831195831298828,144900
2017-07-31,28.987669223847035,29.222386601185573,28.713832781050975,29.06591033935547,125500
2017-08-01,29.300627716694006,29.300627716694006,28.909431092931985,29.06591033935547,121700
2017-08-02,29.10502730501194,29.10502730501194,28.596470536974117,28.635589599609375,210400
2017-08-03,28.557355985122573,28.71383524497348,28.205278396606445,28.205278396606445,166500
2017-08-04,28.361750895426397,28.479111058486023,28.166152613388974,28.3226318359375,310100
2017-08-07,28.36175709842209,28.400876166466713,27.75931389983541,27.8140811920166,157600
2017-08-08,27.782599510032583,28.451587433070795,27.782599510032583,28.17612075805664,122200
2017-08-09,27.861305109178833,27.940008156575693,27.428429341509684,27.50713539123535,128100
2017-08-10,27.38907078553508,27.467776815052595,26.759437561035156,26.759437561035156,151600
2017-08-11,26.48397535811242,26.79879048577561,26.051099678792223,26.523326873779297,327000
2017-08-14,26.79879992983817,27.23167275937723,26.79879992983817,27.034912109375,413600
2017-08-15,27.192310215233352,27.310367758345603,26.720086047440418,26.759437561035156,160000
2017-08-16,26.798799987584417,27.113618229198064,26.562687807538815,26.602039337158203,124400
2017-08-17,26.562678292497854,26.64138132354435,25.97239655266457,26.0904541015625,272300
2017-08-18,25.854343670213897,26.247864901129354,25.854343670213897,26.129810333251953,273500
2017-08-21,26.090453997465758,26.27147337001301,25.933044933672615,26.169157028198242,109800
2017-08-22,26.208517624221876,26.44462980055502,26.16916609522122,26.36592674255371,95500
2017-08-23,26.129814566220563,26.48398433188489,26.129814566220563,26.36592674255371,130900
2017-08-24,26.523325767979856,26.680734826412912,26.247859165139985,26.641380310058594,152700
2017-08-25,26.8381524733169,27.074267664103402,26.602040284859765,26.995561599731445,200700
2017-08-28,27.03490705841661,27.03490705841661,26.48397974320406,26.680740356445312,755000
2017-08-29,26.365916709546795,26.759437854465403,26.32656519552055,26.641380310058594,100500
2017-08-30,26.720094448267087,26.83814902616779,26.36592470990702,26.44462776184082,132100
2017-08-31,26.641390866777595,26.91685757877185,26.48398474830003,26.602039337158203,156500
2017-09-01,26.641380017922902,26.877495104147407,26.562676990733426,26.759437561035156,76500
2017-09-05,26.60203732872197,26.60203732872197,26.129813004283385,26.247867584228516,162600
2017-09-06,26.32657082955951,26.64138601146983,26.169161737439993,26.208513259887695,111500
2017-09-07,27.743249615499085,27.900658724421625,26.153423319806603,26.247867584228516,459700
2017-09-08,26.24786915322253,26.48398433188489,26.09046303721991,26.36592674255371,254200
2017-09-11,26.64139052756884,26.956208765174097,26.56268746933214,26.720096588134766,176900
2017-09-12,26.75944718892252,27.192319998865734,26.75944718892252,27.113616943359375,219400
2017-09-13,27.113610322465192,27.231664876896897,26.9168497294173,27.07425880432129,147800
2017-09-14,27.0349118234108,27.152969413095075,26.720096588134766,26.720096588134766,216700
2017-09-15,26.720089136369406,27.113610322465192,26.680737618225507,27.07425880432129,673400
2017-09-18,27.074261745399156,27.54648601908048,27.074261745399156,27.467782974243164,173400
2017-09-19,27.50714069155207,28.215477261598718,27.467789160271042,28.05807113647461,273600
2017-09-20,28.13677419903666,28.294183326490156,27.62519528539515,28.05807113647461,350200
2017-09-21,28.13677419903666,28.294183326490156,28.018716602864195,28.05807113647461,277300
2017-09-22,28.05806266366882,28.56963842049836,27.940005103146667,28.451583862304688,380400
2017-09-25,28.412238588954473,28.76640838347712,28.412238588954473,28.608999252319336,225400
2017-09-26,28.727043659314774,29.081213291196597,28.53028308630577,28.96315574645996,456900
2017-09-27,29.120575001365257,29.94696909688412,28.96316588737854,29.907617568969727,585300
2017-09-28,30.025678845383176,30.14373344363601,29.868269712049905,29.986324310302734,501700
2017-09-29,30.065023429583075,30.694656815067415,30.041410113526357,30.497896194458008,375900
2017-10-02,30.537245419541435,31.166878757632567,30.06502116655523,31.127527236938477,544000
2017-10-03,31.284941642907015,31.284941642907015,30.41919603107896,30.891420364379883,354600
2017-10-04,30.89141301111657,30.89141301111657,29.75020097457143,29.828907012939453,259900
2017-10-05,29.868258902287923,30.3011316105443,29.868258902287923,30.143722534179688,173800
2017-10-06,30.301136342159758,30.458545443104285,30.14372724121523,30.18307876586914,114800
2017-10-09,30.261780375287028,30.458540972002382,30.143722816326438,30.419189453125,132700
2017-10-10,30.458542225058512,30.81271191418228,30.41919070456222,30.773357391357422,190500
2017-10-11,30.81270980834961,30.930764361770287,30.576594696851533,30.81270980834961,211400
2017-10-12,30.930767492995425,30.930767492995425,30.694655359923285,30.734006881713867,148200
2017-10-13,30.69466311620704,30.8127207137396,30.379844857673145,30.655311584472656,122900
2017-10-16,30.812714516219657,31.08817818528432,30.222432651942107,30.852066040039062,133900
2017-10-17,30.812717903185824,30.85206943133079,30.458548145222817,30.615957260131836,111500
2017-10-18,30.73400407557067,30.930764668887164,30.497891964056553,30.694652557373047,138700
2017-10-19,30.615954658133173,31.009475910796432,30.45854555660209,30.970121383666992,150400
2017-10-20,31.363643898505472,31.48170147998703,30.773361995755717,31.20623779296875,200200
2017-10-23,31.40299158243808,31.40299158243808,30.615949216986785,30.81270980834961,296800
2017-10-24,30.970115879577182,31.12752495313311,30.773355288214358,30.81270980834961,221500
2017-10-25,30.8520613261565,30.970115879577182,30.379834105488708,30.81270980834961,164600
2017-10-26,30.89141934793136,31.127531506812808,30.77336176732614,30.930770874023438,402500
2017-10-27,30.89141232454324,31.28493350065207,30.694651736488826,31.088172912597656,120500
2017-10-30,30.970125878090638,30.970125878090638,30.20669657871774,30.261789321899414,133500
2017-10-31,30.104371015670637,30.537243723927016,30.065019497161586,30.143722534179688,130100
2017-11-01,30.458549426795702,30.576604016197866,29.789561410866344,30.104379653930664,109700
2017-11-02,30.104374953239194,30.576599241770246,29.868262808973668,30.497896194458008,81500
2017-11-03,30.497892205417966,30.537243723927016,30.104371015670637,30.143722534179688,78700
2017-11-06,30.104381910885063,30.14373344363601,29.868269712049905,29.986324310302734,76600
2017-11-07,29.946968129650923,29.986319656294338,29.002516478563827,29.081222534179688,190500
2017-11-08,28.8121044336107,28.97041027750086,28.69337203120266,28.93083381652832,179400
2017-11-09,28.653787367312514,28.732940266597947,27.783090377724964,28.455902099609375,398000
2017-11-10,28.57463359554117,28.85167480283526,28.376748312969582,28.653789520263672,176900
2017-11-13,28.455898136539027,29.049553856969652,28.242181714845305,28.97039794921875,119200
2017-11-14,28.8121044336107,29.16829560185398,28.732948492175197,28.93083381652832,110700
2017-11-15,28.61421910925758,29.128719140881444,28.61421910925758,28.93083381652832,165800
2017-11-16,29.04955951458282,29.20786834142728,28.930827139577048,29.00998306274414,150800
2017-11-17,28.85166596807335,29.366165733518965,28.574624845612913,29.128704071044922,169300
2017-11-20,29.247451229355253,29.603645413265667,29.128718828221654,29.56406593322754,129800
2017-11-21,29.722375869750973,29.761952331729905,29.44533761640797,29.722375869750977,105000
2017-11-22,29.80152504202444,30.1972956108721,29.68279266357422,29.68279266357422,128800
2017-11-24,29.801520786998207,29.801520786998207,29.405750274658203,29.405750274658203,71100
2017-11-27,29.36617295495464,29.7619434962316,29.36617295495464,29.6036376953125,242700
2017-11-28,29.64321774275327,30.31602653677376,29.52448535816614,30.236873626708984,315000
2017-11-29,30.434756037530235,31.265873592418096,30.434756037530235,31.028411865234375,285200
2017-11-30,31.265874979256655,31.265874979256655,30.39518093446569,30.5139102935791,259800
2017-12-01,30.59306541874915,30.830527150253165,29.841100752744975,30.672218322753906,189500
2017-12-04,31.18671893640271,31.463757099292497,30.94925420308059,31.107563018798828,287400
2017-12-05,31.265874979256655,31.384607357859885,30.5139102935791,30.5139102935791,251800
2017-12-06,30.11814610895555,30.672225627413365,30.11814610895555,30.395187377929688,218000
2017-12-07,30.35560593593012,30.593070728135572,30.15772062208575,30.276453018188477,142600
2017-12-08,30.51391453042264,30.51391453042264,29.76194974033511,29.959835052490234,161600
2017-12-11,30.07855760609069,30.11813405167454,29.64321066568986,29.761940002441406,193800
2017-12-12,29.880674450024348,30.276444972541228,29.68278918876591,29.999406814575195,117300
2017-12-13,30.03898108632684,30.276442778732775,29.722363483459425,29.8015193939209,150100
2017-12-14,29.920249244411526,29.95982569057757,29.20786415495488,29.44532585144043,160300
2017-12-15,29.48490162961281,30.632636659361353,29.48490162961281,30.31601905822754,632500
2017-12-18,30.593065341753835,31.10756525546938,30.316024139454942,30.553485870361328,186400
2017-12-19,30.711799001879818,30.711799001879818,29.999413709316176,30.11814308166504,293700
