Price,Open,High,Low,Close,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2017-05-24,55.17557616030484,55.35827927117798,54.40997608337836,54.57527542114258,975800
2017-05-25,54.697081063200166,55.02768309246568,54.3577804652582,54.8710823059082,765300
2017-05-26,54.801486733180035,54.93198518309733,54.45348422913822,54.566585540771484,679400
2017-05-30,54.436076633238656,54.63617688524205,54.20987735843403,54.479576110839844,1696100
2017-05-31,54.74058851157299,55.41049123628361,54.28818986100299,55.26259231567383,1412400
2017-06-01,55.4539939752227,55.741093246152,54.79278982125547,55.732391357421875,1187500
2017-06-02,55.89768786127168,56.149989505717286,55.688889018059825,56.071685791015625,859500
2017-06-05,56.341388433490955,56.40228836965866,55.49748457688469,55.59318542480469,640100
2017-06-06,55.567097015295886,55.81070013984893,55.21039587738446,55.2886962890625,531100
2017-06-07,55.05378696724842,55.680190168661206,54.93198708226215,55.33218765258789,729800
2017-06-08,55.18426733471064,55.34956664038763,54.662267081880515,55.20166778564453,1023400
2017-06-09,55.12338800626167,55.375689660851194,54.74058458031952,55.105987548828125,1130600
2017-06-12,55.062472703925565,55.584473006118394,54.24466802668062,54.59267044067383,2397200
2017-06-13,54.5491834516619,55.07118387330932,54.36648363596507,55.05378341674805,833700
2017-06-14,55.20168224314116,55.584482307553365,55.05378003086533,55.445281982421875,899700
2017-06-15,55.21038584000958,55.34958617781933,54.853684766947225,55.07988739013672,1031400
2017-06-16,54.90589135113946,55.445292296515206,54.51438932675458,55.419193267822266,1700500
2017-06-19,55.688894552904635,55.90639530549945,55.52359185690178,55.66279220581055,676900
2017-06-20,55.58447974944584,55.72368338696844,54.966778542527535,55.11467742919922,944300
2017-06-21,55.14077150289083,55.51487292564702,55.062471127923324,55.480072021484375,958100
2017-06-22,55.436586746101696,55.74978832617197,55.40178583302773,55.53228759765625,825200
2017-06-23,55.60189268250122,55.680193086781436,55.24519157829096,55.540992736816406,1389700
2017-06-26,55.66278085008093,55.81938494430244,54.96677924752798,55.74108123779297,850500
2017-06-27,55.61058740499464,56.550192191350845,55.42788758058023,56.054290771484375,1800900
2017-06-28,56.209348082333676,57.06311982253502,55.747620354543024,56.84532165527344,1182800
2017-06-29,56.775633850731886,57.010859631644685,55.85217159877089,56.21807098388672,1167800
2017-06-30,56.540420014151415,56.671100277272444,56.148379224788336,56.48814392089844,762900
2017-07-03,56.74950894055578,57.01086948749231,56.20065976799883,56.305198669433594,475400
2017-07-05,56.401022272576554,56.862753411623906,56.01770194494369,56.69723129272461,1053800
2017-07-06,56.42715241676967,56.688512904717854,55.75633691282352,56.00898361206055,1948600
2017-07-07,56.14838009861475,56.52299331383211,55.93058187224825,56.27906036376953,1077000
2017-07-10,56.30519208194309,56.38360289552021,55.826039997518144,55.96542739868164,1168400
2017-07-11,56.08739301634897,56.610114041135944,55.52111966061601,55.84346008300781,1190200
2017-07-12,56.279048507788495,56.72335865704475,56.05253653901647,56.10481262207031,1038500
2017-07-13,56.23550156805065,56.7146536513113,55.85217458410292,56.53170394897461,773500
2017-07-14,56.62752642399935,56.83661081434262,56.540408481912394,56.723358154296875,917700
2017-07-17,56.540410742642855,56.97600711716757,56.37488199338804,56.6797981262207,774500
2017-07-18,56.6710914407597,56.793057894875076,56.21806748546839,56.62752914428711,906600
2017-07-19,56.68851338025149,56.71464809993088,56.19193376632302,56.28776550292969,1744500
2017-07-20,56.18321448074886,56.22677677373475,54.876428774581015,54.91127395629883,2671800
2017-07-21,54.91998664466117,55.25975125379592,54.510525026813504,54.8154411315918,2812900
2017-07-24,54.859002732405294,54.911272164945025,54.32757467934305,54.61506652832031,2747300
2017-07-25,54.86772389072959,54.972266099521136,54.414703221517044,54.928707122802734,1119300
2017-07-26,54.94613094861144,55.13779443267834,54.676059977729615,55.03324890136719,997300
2017-07-27,54.93742005859064,55.08552124179955,54.57151734849989,54.806739807128906,1208900
2017-07-28,54.893861168568506,55.01583096173197,54.23175605093781,54.58023452758789,1033100
2017-07-31,54.71090751249891,54.71090751249891,53.9006979376389,54.04008865356445,1251200
2017-08-01,54.109783284354165,54.109783284354165,52.88140161594816,53.59577941894531,2333300
2017-08-02,53.46509995467383,53.55222122663774,52.811705369959704,53.28215026855469,1014900
2017-08-03,53.160185712880896,53.499950377353024,52.87269049012028,53.44767761230469,655000
2017-08-04,53.4738190944021,53.796159524581824,52.98594989259565,53.656768798828125,1448400
2017-08-07,53.700318396293405,54.35371293224441,53.543503441798244,54.31015396118164,1587800
2017-08-08,54.013950449188215,54.29273186305903,53.256013687935464,53.49994659423828,2044300
2017-08-09,51.20000967605204,51.31326568921441,48.656124553504945,48.987178802490234,6053900
2017-08-10,48.67353666712203,48.93489382023344,48.12468764258901,48.3511962890625,3521200
2017-08-11,48.42089266101947,48.42089266101947,47.48000293427635,48.203094482421875,3566600
2017-08-14,48.586419137318174,48.9174733065226,47.07925610743583,47.297054290771484,2875300
2017-08-15,47.16637752734156,47.16637752734156,46.356167959757954,46.835323333740234,2870000
2017-08-16,47.04440933927488,47.140241075218384,45.93799412823598,46.59138870239258,2168300
2017-08-17,46.56524815437108,46.91372322296768,46.30389102208957,46.321311950683594,1659700
2017-08-18,46.29518823190713,46.661090962690665,46.01640678147065,46.04254150390625,1573700
2017-08-21,45.92057549699344,46.23420546272575,45.77247430391823,45.990272521972656,1335100
2017-08-22,45.90314875815131,46.93987034695668,45.78989608369079,46.77434158325195,1649800
2017-08-23,46.49556035319943,46.53911932998206,46.11223670484069,46.36488342285156,1197700
2017-08-24,46.173213868541005,47.75007387818853,46.173213868541005,47.58454513549805,3173600
2017-08-25,47.65424176926998,47.95044742278049,47.331901397999744,47.74135971069336,1864500
2017-08-28,47.83720587724793,48.1682601365726,47.66296661848035,48.05500411987305,1751300
2017-08-29,47.86333558157389,48.734528460677915,47.784928089521046,48.52544403076172,2251200
2017-08-30,48.3599035869195,48.62997451067146,48.229226680590195,48.49929428100586,1879800
2017-08-31,48.49058574441927,49.34435419505846,48.42089205627343,49.28337097167969,1517900
2017-09-01,49.37050017012237,49.50118043478102,48.9958902796644,49.36178970336914,1675400
2017-09-05,49.353070975413274,49.422764667784605,48.690962619534176,49.213680267333984,1228800
2017-09-06,49.29209008974883,50.0151783837147,49.204968815975555,49.605716705322266,1428500
2017-09-07,49.597005787316185,50.68599677452524,49.379207589874376,50.381080627441406,2594300
2017-09-08,50.45948922886488,51.23485367159748,50.45948922886488,50.91250991821289,3016800
2017-09-11,51.20000484455824,51.766278210258974,50.90379913885706,51.609466552734375,2005200
2017-09-12,51.6007607481989,51.9231012261464,51.409097225633474,51.78371047973633,1459900
2017-09-13,51.63559867866478,52.149602573790254,51.38295196405431,51.522342681884766,2117700
2017-09-14,51.522341260552956,51.522341260552956,50.084875145706974,50.633724212646484,2080200
2017-09-15,51.260978812992924,51.89694908782347,50.97348362560212,51.69657516479492,2670700
2017-09-18,51.59203430298974,51.73142500623195,50.799249055174045,51.14772415161133,1995400
2017-09-19,51.14772869254854,51.19128766805334,50.31138439884392,50.398502349853516,1570100
2017-09-20,50.834098486037846,51.25227395404258,50.59887935487327,51.095458984375,1107000
2017-09-21,50.947352649410554,51.19999934961021,50.189415872148246,50.36365509033203,1104900
2017-09-22,50.31138407230575,51.05189662109156,50.22426612186158,50.99091339111328,970300
2017-09-25,50.773121348142965,51.59204480429829,50.625020149762555,51.539772033691406,1222200
2017-09-26,51.53104156942648,52.16701174332722,51.41778560539772,51.8795166015625,1382600
2017-09-27,51.99278621067656,52.149601179460156,51.32196736051048,52.07119369506836,1216400
2017-09-28,52.16543033221112,52.89831156264928,51.5546954188064,51.676841735839844,996200
2017-09-29,51.51106856255758,52.24394974110672,51.231876049609085,52.18287658691406,1103500
2017-10-02,50.603691770845664,50.874160976751824,47.90773633475215,49.14665603637695,6473000
2017-10-03,49.294972057771716,49.63523770405964,48.3090716847099,48.553367614746094,3423500
2017-10-04,48.422493231762765,49.99295180606443,48.03860439349609,49.9144287109375,4749300
2017-10-05,49.92315116419007,51.9560215015082,49.73120509702545,51.458709716796875,3242400
2017-10-06,51.41509489794118,51.598314358330256,50.795636725252066,51.04865264892578,3205200
2017-10-09,50.95267818953139,51.00502470006753,50.621135867109125,50.68220901489258,1026800
2017-10-10,50.74328890324365,50.813088697546384,49.63524213046806,50.2285270690918,2287000
2017-10-11,50.12382566967041,50.219798713075065,49.72248687746644,50.01040267944336,1403600
2017-10-12,50.080194719008986,51.03119504016299,49.80972557746071,50.961395263671875,1887900
2017-10-13,50.94394713195966,51.20568964664019,50.42046210259862,50.79562759399414,1408300
2017-10-16,50.83052548004193,51.66810620838079,50.821802171561096,51.641929626464844,1981300
2017-10-17,51.65065297246847,51.98219525364146,51.380183831480444,51.91239547729492,1706900
2017-10-18,51.65065297246847,51.97346861747988,51.57212988819688,51.91239547729492,2441700
2017-10-19,51.99965780439906,52.959385053846006,51.81643832769795,52.93320846557617,1846700
2017-10-20,53.10770199484351,54.29427187154385,52.60166679933153,53.95400619506836,2218800
2017-10-23,54.13721570494524,54.25063868565375,53.57010745787626,53.936546325683594,2306500
2017-10-24,53.875471708952524,53.8929216538337,53.20366380809216,53.29963684082031,2854700
2017-10-25,53.14259964059018,53.46541535482192,52.924480285091406,53.22112274169922,1688000
2017-10-26,53.509025867345294,53.945264447728405,53.23855674934273,53.543922424316406,1206700
2017-10-27,53.16876227530239,53.744597125640084,52.985542852066885,53.5264778137207,1565900
2017-10-30,53.36944290457581,53.535215746686326,52.93320418868461,53.465415954589844,1309600
2017-10-31,53.47414214333686,53.770784600779464,53.04662674093182,53.282196044921875,1848400
2017-11-01,53.54393340128601,53.866752413280295,53.27346755607184,53.360713958740234,1820200
2017-11-02,53.447960361408626,53.75332942722184,53.03789827498287,53.360713958740234,2371100
2017-11-03,54.23320139849493,57.58351513975566,54.041255282993056,56.53654479980469,4671000
2017-11-06,57.339209365129115,59.284830021393276,55.044593128456455,55.72512435913086,2836200
2017-11-07,55.64660841909115,56.1962734502445,55.34124265538063,56.17009353637695,2314800
2017-11-08,56.22243897114039,56.318412006025085,55.82109688632833,56.283512115478516,1716700
2017-11-09,55.82982957262302,57.28686854257326,55.821102934922415,57.199615478515625,1870000
2017-11-10,56.894233521468486,57.234499073675366,56.40564845296062,57.2170524597168,1936000
2017-11-13,56.93786949335979,57.7667202516725,56.92914285669563,57.40900802612305,2055700
2017-11-14,57.00767351364202,57.496265413122565,56.676134478241586,57.051300048828125,2290200
2017-11-15,57.3915671811025,58.44726412598358,57.19962107176505,58.106998443603516,2559000
2017-11-16,58.3512798109744,58.682825447295365,58.08954061313918,58.6130256652832,1408200
2017-11-17,58.508325750682666,59.04053743749909,58.42980598859838,58.93584442138672,1391800
2017-11-20,58.77007191668391,58.93584473504215,57.51370246486059,57.95866775512695,1996300
2017-11-21,57.67074887350117,58.55195282062458,57.36538314622284,58.46470642089844,1828000
2017-11-22,58.3163870276178,59.13651792503494,58.124447588401,58.97074508666992,1199100
2017-11-24,58.64792074472544,58.96201308153796,58.6304674724175,58.90093994140625,589600
2017-11-27,58.86605254089741,59.51168396731929,58.22042111447552,59.32846450805664,1119400
2017-11-28,59.80832610318613,60.18349163683323,59.58148012420848,59.83449935913086,1941800
2017-11-29,59.69489793238361,59.77342435425417,59.04053992818231,59.64255142211914,1864800
2017-11-30,58.76134551126206,59.29355720300726,57.84524832942708,58.46470642089844,2630300
2017-12-01,58.455971017076315,58.75261006295163,57.086182111741046,57.65329360961914,1922500
2017-12-04,58.0023022276175,58.26404146161533,57.339217519835564,57.36539077758789,1644500
2017-12-05,57.40028272298431,57.81034812157195,57.121090251505805,57.24323654174805,1509500
2017-12-06,56.68485445777516,57.426458873499435,56.68485445777516,57.14726638793945,1214400
2017-12-07,56.8069815948549,57.19959360709424,56.649935458664835,56.7022819519043,2152000
2017-12-08,57.504983252293734,57.583503015844336,56.57142613136759,56.623779296875,1957700
2017-12-11,56.562715102392595,56.80700772517639,56.40566889396376,56.72848129272461,1655800
2017-12-12,56.7982549604911,57.06872737399558,56.58886233106156,56.7022819519043,1066600
2017-12-13,57.714386878015155,58.508337926814704,57.52244076656528,57.635860443115234,1624600
2017-12-14,57.60095339045729,57.941225690792294,57.164714702792146,57.278141021728516,937200
2017-12-15,57.69692784842156,58.28149276314095,57.25196916875847,58.00230026245117,1751900
2017-12-18,58.761339454348736,58.761339454348736,57.97610862480502,58.15060806274414,1352500
2017-12-19,58.1418983413444,58.525790560019296,57.888879075079124,58.106998443603516,1014900
2017-12-20,57.984844206876254,58.159343671737616,57.635851933627485,57.714378356933594,1030600
2017-12-21,57.7492778891207,57.89759744097077,56.937873687887944,57.14726638793945,869000
2017-12-22,57.0163910494415,57.478802960102584,56.77209846693932,57.426456451416016,599600
2017-12-26,57.56606352576771,58.47343419157417,57.426463942428555,57.81035614013672,856500
2017-12-27,57.89759930793249,58.21169169637491,57.51370713173083,57.60968017578125,917600
2017-12-28,57.800134246252114,58.184532036370385,57.328366959630046,58.036014556884766,711500
2017-12-29,57.9224420035918,58.28936988387196,57.45940634664026,57.5118293762207,916900
2018-01-02,57.66035614750345,58.734938444827925,57.66035614750345,58.656307220458984,1622300
2018-01-03,58.53399641369446,58.76987675006698,58.07970564294249,58.45537185668945,1533300
2018-01-04,58.577676153039434,58.62135423696241,58.210741589016244,58.44662857055664,1052400
2018-01-05,58.64757549362435,59.35522993063316,58.359278746325785,59.267860412597656,1329000
2018-01-08,59.29406114954996,59.818244806164955,58.90965669086579,59.66972732543945,1188500
2018-01-09,59.75709079527422,59.75709079527422,57.13616581886182,57.17984390258789,2678500
2018-01-10,57.197325512728895,57.37205119375643,54.66376314568477,54.82975387573242,4330500
2018-01-11,54.86469999520885,56.19263582515978,54.3405162901108,56.1314811706543,6594900
2018-01-12,56.384830910426686,57.57298404592348,55.99168818252102,57.47688293457031,1667100
2018-01-16,57.546774514341806,57.572982695849625,56.795442206121045,57.35457229614258,1236100
2018-01-17,56.30620116399592,56.30620116399592,53.737695936132404,54.73365020751953,5304600
2018-01-18,54.655013923073966,55.056888216785026,54.13956530020878,54.43660354614258,2223400
2018-01-19,54.620080153263544,55.0044813062099,53.97358382096247,54.12210464477539,2258300
2018-01-22,54.20072969815135,54.384193647964295,52.96015680081944,53.11741256713867,2822000
2018-01-23,52.418503171867556,53.55423674072228,52.069045150983634,53.4406623840332,6530100
2018-01-24,53.88622154348098,54.6026074870974,53.51929028817477,54.017269134521484,5513200
2018-01-25,53.86002671984815,55.06565019272363,53.80760700389202,54.873451232910156,2563100
2018-01-26,54.829753820549534,54.96953636483813,54.27936192704501,54.8996467590332,1802600
2018-01-29,54.77733855805692,54.97827576124631,54.09589572476378,54.1483154296875,2042200
2018-01-30,54.04346057042359,54.401653431220105,53.396964431760836,53.64158630371094,1518500
2018-01-31,53.728959743182614,53.728959743182614,52.70680064531497,53.12614822387695,1918000
2018-02-01,52.89899958189391,53.239719281479374,52.67185422639636,53.05625534057617,1383700
2018-02-02,52.820371395448106,52.9339457388757,52.453443515775064,52.470916748046875,1374000
2018-02-05,52.470922091389504,52.890269710581954,51.134248014242516,51.14298629760742,2008100
2018-02-06,49.876201483028744,51.291500010144155,49.815046834693284,51.073089599609375,2072000
2018-02-07,50.74983609870526,51.67589731092106,47.421260703242005,50.93330001831055,2284100
2018-02-08,50.93331177375267,51.09930583400245,49.66653060913086,49.66653060913086,2747400
2018-02-09,49.90241047053987,50.57511494575612,49.31707216055339,49.954830169677734,3480700
2018-02-12,50.31302633764422,50.61879960383509,49.71894970674881,50.12956237792969,1577800
2018-02-13,49.61410464086592,50.033452186774646,49.0986559908093,49.78883361816406,1564900
2018-02-14,49.33454539359934,50.103347651550685,49.33454539359934,49.954830169677734,1836900
2018-02-15,50.40039181255656,50.57512083066911,49.71021735666421,50.40913009643555,1855300
2018-02-16,50.592588564769265,51.57980457698721,50.592588564769265,51.04688262939453,1939200
2018-02-20,51.03814548873931,51.69337675057291,50.653744348227875,50.80226516723633,2883400
2018-02-21,50.72364044189453,51.51865428913058,50.61006608295259,50.72364044189453,2298900
2018-02-22,50.78478778635802,51.08182606743894,49.84999152909592,49.893672943115234,1694600
2018-02-23,50.58384836178777,50.58384836178777,49.247174490144616,50.38290786743164,2120400
2018-02-26,50.4702627875741,50.49647096244726,49.430630747917725,49.84123992919922,4406100
2018-02-27,50.024722294453674,50.73237327148437,49.98104087597295,50.085880279541016,2652900
2018-02-28,50.13828655682512,50.330488758668224,48.92392537102285,48.97634506225586,2685400
2018-03-01,48.478371250112815,49.15107231327388,47.53483677303623,48.30364227294922,3126800
2018-03-02,47.10675889317638,50.00725240501781,46.643729858349836,49.762630462646484,3023400
2018-03-05,49.369489384904,49.369489384904,47.386325723564255,48.8016242980957,2180900
2018-03-06,48.77541318265504,49.47432581123627,48.64436560674931,49.24717712402344,1529000
2018-03-07,49.10740026375663,49.5966408265456,48.97635600541081,49.29960250854492,1856600
2018-03-08,49.33455476061477,49.97231289082849,49.22971534243348,49.753902435302734,1373600
2018-03-09,50.068399700899604,50.77604724144434,49.6927335582517,50.38290786743164,2030800
2018-03-12,50.601322336685065,51.19539892023187,50.26060262931995,51.038143157958984,1400500
2018-03-13,50.60132655120308,51.19540318422974,50.44407410851123,50.496490478515625,1032800
2018-03-14,50.71490464408876,50.89836861797935,49.902417522368836,50.05967330932617,960400
2018-03-15,49.963574606307176,50.52270817190353,49.62285482891565,49.753902435302734,1241500
2018-03-16,49.579170067365666,50.181981684279386,49.17729565608986,49.212242126464844,3672900
2018-03-19,49.20349990045928,49.5442196276206,48.19007566952982,48.45216751098633,1965200
2018-03-20,48.618170422257485,48.897735548429125,47.67463562191881,47.700843811035156,1744000
2018-03-21,47.68335771995589,47.95418446936667,46.89707898658707,47.290218353271484,3129300
2018-03-22,47.04559848316259,47.150437873924844,45.98849295472973,46.00596618652344,2793400
2018-03-23,46.03218619327394,46.39911748984792,44.223747896525396,44.30237579345703,2555800
2018-03-26,44.77412540410784,45.403148329900475,43.95290362085014,44.6430778503418,3540800
2018-03-27,44.686771134575935,44.79160719802776,43.5597726212641,43.708290100097656,3077100
2018-03-28,43.92533929860532,44.93179892403482,43.64528160673035,43.71529769897461,1566600
2018-03-29,43.82031624814344,44.319169194833684,43.40898007371256,44.03036117553711,3175000
2018-04-02,43.84656918707575,44.26665902820996,42.22748558304261,42.910125732421875,2428200
2018-04-03,43.22518430744331,43.75029485288901,42.402515459693625,43.68027877807617,5063100
2018-04-04,43.408981691780895,44.41544130303358,43.277706528498584,44.222900390625,3063200
2018-04-05,44.30166688069866,44.59922859182402,43.48774818081315,43.83782196044922,2673600
2018-04-06,43.645289005151696,43.76781384879761,42.68259094346103,42.90138626098633,2459900
2018-04-09,43.31270985987107,43.82906679176905,42.8838696939691,43.102664947509766,1975400
2018-04-10,43.43523190532058,43.95158880437963,43.04139980628394,43.540252685546875,2103200
2018-04-11,43.172684283469586,43.64527952942089,42.97138969712353,43.13767623901367,1632200
2018-04-12,43.29520477309829,43.36521751646137,42.92762702015288,43.05015182495117,1152000
2018-04-13,43.11140709321165,43.5139928204934,42.717578382545796,42.88386154174805,1508200
2018-04-16,43.207682996665376,44.23164645440103,42.94512937676278,43.925331115722656,2875800
2018-04-17,44.17038292430962,44.21414130341546,43.51399722207106,43.99534606933594,1539900
2018-04-18,43.82906345599041,44.74800278321166,43.60151454003826,44.301658630371094,1447300
2018-04-19,44.021600963636644,44.35417065826995,43.1026616370542,43.53150177001953,1593500
2018-04-20,43.57525138719917,43.80279691868611,43.05014092149517,43.181419372558594,1576400
2018-04-23,43.29521236502121,43.67154052492063,42.99765064181123,43.30396270751953,1419800
2018-04-24,43.39147689123523,43.58401444682797,42.44627978022285,42.77009582519531,1999800
2018-04-25,42.796349686188236,43.093911342005526,42.35000553318711,43.023895263671875,1678800
2018-04-26,43.295196033857344,43.671524051803964,43.05014313517475,43.46147918701172,1531400
2018-04-27,43.55775722223909,44.39793015112057,43.18142913853272,44.056610107421875,2700400
2018-04-30,44.07411412742571,44.371675790390036,43.715290063723174,44.056610107421875,2922800
2018-05-01,43.96035912706241,44.38044577746725,43.54902282125788,44.319183349609375,1831900
2018-05-02,44.24916296004749,44.6254911455654,44.01286363389313,44.27541732788086,2368800
2018-05-03,43.855316687264455,44.126620637350605,42.32375006846743,43.093910217285156,2178800
2018-05-04,42.97138743639757,44.1353798141874,42.64757138859355,43.750301361083984,3028100
2018-05-07,40.328342970117234,43.3564684955131,40.258326886071934,41.06349182128906,5235200
2018-05-08,40.993474093408686,41.15100692481329,38.69174735770836,38.91929626464844,5638600
2018-05-09,38.954305851183044,39.435658084505704,38.71800991298002,39.01557159423828,3114500
2018-05-10,39.90824672186304,41.1072469290945,39.73321321701329,40.730918884277344,4435200
2018-05-11,40.7046725585336,41.369812081549334,40.35460211249204,41.07225036621094,2472900
2018-05-14,41.089750003309646,41.92992299038923,41.03723793966067,41.57984924316406,3566900
2018-05-15,41.369810840244924,42.00869264018834,41.0985034983987,41.956180572509766,3082500
2018-05-16,41.86865617162877,42.25373458214108,41.789889753734165,41.91241455078125,2759500
2018-05-17,41.85116082252709,42.11371449038534,41.78114806908871,41.964935302734375,2175600
2018-05-18,42.078704920246906,42.078704920246906,41.36980709425529,41.57109832763672,1599100
2018-05-21,41.702376279422175,41.85990912761683,41.07224488664357,41.30854415893555,1835000
2018-05-22,41.5185819105661,41.64986038483247,41.2735323197225,41.352298736572266,1429300
2018-05-23,40.9934768863667,41.080993648198486,40.520878359953926,40.69591522216797,2450600
2018-05-24,40.687168749508274,40.69591909110316,39.92575882727301,40.442115783691406,3393600
2018-05-25,40.50337596677655,41.01098255373126,40.41585920142948,40.757179260253906,2320700
2018-05-29,40.55588585650707,40.66090663700764,39.488164016008284,40.092041015625,2787200
2018-05-30,40.354593001546924,40.494621816059144,39.73321534580834,39.776973724365234,3229700
2018-05-31,39.85574919284932,39.85574919284932,38.245415790959925,38.3416862487793,3201800
2018-06-01,38.455456976492044,38.823034780697775,37.79032079830925,38.000362396240234,3232500
2018-06-04,38.09662788862016,38.81427604204391,37.78156219422914,38.45545196533203,3454400
2018-06-05,37.58902915571361,37.842832477606606,36.44254070542351,37.011409759521484,4154300
2018-06-06,37.03765546343675,37.86032430850314,36.871372294123915,37.64152908325195,2714000
2018-06-07,37.6677910943122,38.394189589289134,37.1601845110929,37.72905349731445,2493500
2018-06-08,37.65902926596686,37.72029165571302,37.37897167325589,37.5977668762207,1598700
2018-06-11,37.44024588671797,38.14914377007347,37.39648750001597,37.98286056518555,1854300
2018-06-12,38.044115364367286,38.691747370533996,37.49275045426842,38.66549301147461,2135400
2018-06-13,38.586725555633436,39.094328735550455,38.254155882794606,38.95429992675781,2819500
2018-06-14,38.963060625765465,39.6369504328012,38.49046205897925,39.2868766784668,3924800
2018-06-15,39.365646932043916,39.88200393366678,38.93681004678574,39.33063888549805,5257600
2018-06-18,38.98055920740472,39.671952939524786,38.901792790599266,39.138092041015625,4174400
2018-06-19,38.98932038734302,39.70696867839907,38.59548819382416,39.391902923583984,2733300
2018-06-20,39.34813902544578,39.83824161306584,39.243118234723894,39.49692153930664,2234200
2018-06-21,39.66321425002587,39.92576795908372,38.84054507136419,39.00682830810547,2510600
2018-06-22,39.0680786788043,39.54067721247141,38.910545834248595,39.339385986328125,2287300
2018-06-25,39.38314326779711,39.59318816752088,38.82302798660095,39.15559768676758,1726300
2018-06-26,39.146861142399906,39.181869197435525,38.71802415314517,38.753028869628906,2010500
2018-06-27,38.75299990616491,39.17308623696988,38.464192014351845,38.47294235229492,2513000
2018-06-28,38.55890285635898,38.55890285635898,37.79596561599277,38.26951217651367,2272100
2018-06-29,37.89242495064359,38.60274471221881,37.89242495064359,38.38351058959961,1440900
2018-07-02,38.28704948752632,38.64659333779218,37.62934707763163,38.56766891479492,1911100
2018-07-03,38.75182919938852,39.304300223279384,38.4185956823413,39.04998779296875,1435600
2018-07-05,39.25168265280905,39.497227187517716,38.89213876313518,39.38322448730469,3017000
2018-07-06,39.541059668051986,40.12860540959334,39.48844228341157,39.795372009277344,1765200
2018-07-09,39.73399043819929,40.39169275392281,39.73399043819929,40.17245864868164,2151700
2018-07-10,40.260153579053146,40.260153579053146,39.51475891070607,39.93568801879883,2174200
2018-07-11,38.8570580082729,39.81291893911151,38.8570580082729,39.37445068359375,1172700
2018-07-12,39.52353103738553,39.90061403101271,39.37445342584562,39.82168960571289,1436300
2018-07-13,39.883072355406284,40.19000214322514,39.71645562161707,39.76906967163086,1123700
2018-07-16,39.81290393707412,39.81290393707412,39.058738286523756,39.21658706665039,2618700
2018-07-17,39.18153573750083,40.09355079480708,39.163996600408595,40.076011657714844,1408400
2018-07-18,39.865533656988056,39.926918946169614,38.56766800033208,38.79567337036133,3584200
2018-07-19,39.24290703152022,40.190000024815205,38.73428227321428,39.76029968261719,3026200
2018-07-20,39.865535906338486,39.909382066049645,39.26045087373041,39.48845291137695,1821200
2018-07-23,39.33937348851877,42.36480520279368,39.18152464462634,40.803855895996094,4209600
2018-07-24,40.61969660231211,41.216013663359206,40.584618341015904,40.97924041748047,1721300
2018-07-25,41.049403299625105,41.18971302130022,40.60216376192793,41.031864166259766,1336600
2018-07-26,41.10200628649525,41.38262565428008,40.7249233838006,41.20724105834961,1641200
2018-07-27,41.1283182448891,41.52293694626209,41.040622598280876,41.461551666259766,2087100
2018-07-30,40.952929375163045,42.014021585888344,40.88277285945552,41.82109451293945,1589400
2018-07-31,41.97894495330583,42.364799114142464,41.487862705327444,42.18941116333008,1523500
2018-08-01,41.68955830119413,41.996484710769245,40.9529315729669,41.365089416503906,2663500
2018-08-02,41.294937534097016,41.47909338560298,40.67231345791185,41.42647933959961,1769100
2018-08-03,41.54047304007017,42.128022121046904,41.277392809963445,41.856170654296875,1294500
2018-08-06,41.952629877030475,42.926029639171524,41.8298593386066,42.478790283203125,3041900
2018-08-07,34.86699265020512,35.77023949101387,34.05144480898025,34.56006622314453,23268800
2018-08-08,34.367143361122494,35.56854888413336,34.367143361122494,35.41946792602539,5411000
2018-08-09,35.56855156128955,36.06840518182284,35.13885113289801,35.18269729614258,3459400
2018-08-10,35.07745292021329,35.10375993942454,34.025128663557574,34.218055725097656,3924800
2018-08-13,34.20052862044851,34.963462553004526,34.1479112182817,34.700382232666016,4227900
2018-08-14,34.81438347646326,34.910847037113854,34.12160276383413,34.20052719116211,2275500
2018-08-15,34.05144917026026,34.05144917026026,33.10435605360388,33.29728317260742,4272100
2018-08-16,33.525276238238995,33.59543275191382,33.06050104350673,33.39373779296875,2795200
2018-08-17,33.28850495637701,34.07774905483701,33.12188824458963,33.911128997802734,1890600
2018-08-20,33.92867781888128,34.288221711938775,33.64805835821436,34.0777587890625,2308900
2018-08-21,34.18298893308035,34.22683509488574,33.76205975830267,34.17422103881836,2104100
2018-08-22,34.1654413440719,34.1654413440719,33.64804873421763,34.11282730102539,2342700
2018-08-23,34.11283047958482,34.11283047958482,33.3235863078783,33.42881774902344,2705400
2018-08-24,33.40251816890593,33.84098650751312,33.39375027404288,33.762062072753906,2384000
2018-08-27,33.78837376155054,34.09530364804582,33.542832528553035,33.779605865478516,3225200
2018-08-28,33.91990725832998,34.463607002483826,33.81467580516256,34.358375549316406,3079800
2018-08-29,34.45484275473087,34.98100342149611,34.27945475072648,34.69161605834961,2576100
2018-08-30,34.200522746262706,35.165151536904574,34.06898093606282,34.779300689697266,3611600
2018-08-31,34.866999231784156,35.05115846803001,34.65653631214288,35.00730895996094,1921500
2018-09-04,34.919607196363074,35.007299498304455,33.70943402714004,33.911128997802734,4236300
2018-09-05,33.85851769103368,34.963456172927074,33.788361167613324,34.603912353515625,3960000
2018-09-06,34.65652693240291,34.91083929128398,34.09528817159426,34.11282730102539,2228900
