Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2018-02-16,24.277671740824353,24.650653191916813,24.218334113411046,24.320056915283203,5985800
2018-02-20,23.57409604442017,23.819925226976743,23.07396226051403,23.302837371826172,12438700
2018-02-21,23.45542928352868,23.76059620925495,23.124832858545098,23.235031127929688,9845900
2018-02-22,23.42998865445186,23.446942724959627,22.81117963238083,23.07396125793457,10634800
2018-02-23,23.19263915891907,23.336745530940952,23.040055751268937,23.243499755859375,5760300
2018-02-26,23.31131761079966,23.75211382275203,23.226548859758136,23.608007431030273,7044200
2018-02-27,23.650384692470016,23.819922149350983,23.116344451904297,23.116344451904297,6759700
2018-02-28,23.302837100215246,23.413036945190367,22.989194869995117,22.989194869995117,8335900
2018-03-01,23.133300039227365,23.608002686088813,22.972239606302736,23.27740478515625,8548000
2018-03-02,23.090914465066877,23.413035325353608,22.85356233732029,23.184160232543945,8605000
2018-03-05,23.13330278092024,23.7436348277912,23.116348708744276,23.726680755615234,9747300
2018-03-06,23.63343722217041,23.980989267500217,23.557147123784734,23.743637084960938,8670000
2018-03-07,23.455426210576704,23.472380285746926,22.056747345625283,22.234760284423828,22122600
2018-03-08,20.768258381502605,21.039517007792863,19.36958007917536,19.479778289794922,61491700
2018-03-09,19.581501481200878,20.42918551400759,19.395009959212853,20.4122314453125,22793200
2018-03-12,20.15792653956295,20.48004575514945,19.835805707147497,20.335939407348633,18464700
2018-03-13,20.369844080172225,20.67500917545702,20.27659833662007,20.352890014648438,11049400
2018-03-14,20.33594617758746,20.33594617758746,19.84428934790749,19.869720458984375,13766100
2018-03-15,20.01382261655858,20.310510765480295,19.929053881082744,20.03077507019043,8447300
2018-03-16,20.073165113592935,20.293563232539594,19.878198106504193,20.081642150878906,13578000
2018-03-19,19.98839555534278,20.3274689490255,19.58998451986927,19.632368087768555,10450200
2018-03-20,19.751043987181905,19.937535572144263,19.615414625479932,19.844289779663086,6614100
2018-03-21,19.818855557801793,20.174882980604426,19.81038013875133,19.87819480895996,6083900
2018-03-22,19.751036040904264,19.954481618436102,19.539115046401733,19.827327728271484,11612100
2018-03-23,20.57328811378379,20.60719462816389,19.70017313710176,19.734081268310547,17847400
2018-03-26,19.903624477170077,20.26812893910126,19.71713453664148,20.234222412109375,8625100
2018-03-27,20.302036962910798,20.46309579462144,19.861240796816944,19.8951473236084,6867300
2018-03-28,19.89515059227294,20.38680743774515,19.89515059227294,20.02230453491211,8651700
2018-03-29,20.166405827125853,20.378326855405042,20.11554361622187,20.29355812072754,6646500
2018-04-02,20.276598433021647,20.30202953142824,19.623881458710677,19.734081268310547,8243200
2018-04-03,19.82733633962419,20.166411371557448,19.717138086026587,19.99687385559082,7060400
2018-04-04,19.683222659713454,20.53938372686771,19.62388503610962,20.4122314453125,8734500
2018-04-05,20.48852982968638,20.564821546904117,20.140979392063134,20.18336296081543,7115400
2018-04-06,20.064681573566446,20.454615461370683,20.056204539027785,20.149450302124023,8798000
2018-04-09,20.200314424207647,20.25965205952342,19.954486846923828,19.954486846923828,8042400
2018-04-10,20.00534603804273,20.107067229472676,19.810379073777682,19.886669158935547,8627000
2018-04-11,19.793429145711322,20.124025512296527,19.700183353359794,19.903627395629883,8517400
2018-04-12,19.971436251964917,20.20031133908126,19.89514455625947,20.00534439086914,7759900
2018-04-13,20.132497435568506,20.22574320423435,19.90362233984095,20.115543365478516,5331600
2018-04-16,20.28507761758058,20.700442567976292,20.200308897395384,20.488521575927734,5973200
2018-04-17,20.590247050765445,20.742828826817735,20.497001284709267,20.539384841918945,5441800
2018-04-18,20.84455186400542,21.25143983841607,20.785214236507503,20.836074829101562,8430500
2018-04-19,20.641111850093527,20.802172310611848,20.446144860262056,20.497005462646484,7829000
2018-04-20,20.84454927192117,21.54812691315843,20.335938558740636,20.446138381958008,16221100
2018-04-23,20.564814563378796,21.081902334074417,20.36984762639909,21.014087677001953,11579400
2018-04-24,21.03952415615968,21.709195532065937,21.03952415615968,21.51422691345215,13809900
2018-04-25,21.40402739318866,21.802438410132,21.344689754157674,21.726146697998047,8536700
2018-04-26,21.734623734549533,21.904161231920412,21.565087854008056,21.726146697998047,9699400
2018-04-27,21.62442129578237,21.83634231794782,21.582036121251825,21.632898330688477,7951600
2018-04-30,21.768535555053,22.07370245509775,21.302308167003552,21.35317039489746,12105200
2018-05-01,21.242963493083707,21.463361557251126,20.598723370939513,20.988658905029297,10728100
2018-05-02,20.60720015841635,21.02256517622133,20.01382225447886,20.810644149780273,10819300
2018-05-03,20.725879179711384,20.725879179711384,20.107068489609258,20.234222412109375,12001200
2018-05-04,20.1748819731026,20.67501574722634,20.140975448106158,20.46309471130371,6291800
2018-05-07,20.48852933977092,20.759788053690173,20.25117715667684,20.327468872070312,9364500
2018-05-08,20.39528231548166,20.564819809829316,20.242698893934637,20.420713424682617,6902200
2018-05-09,20.38679871585699,20.759780113248443,20.310507029644448,20.649581909179688,5766300
2018-05-10,20.768257146919712,21.02256168974229,20.64110487550842,20.649581909179688,4833800
2018-05-11,20.598721584926878,20.988657085207297,20.590246167311847,20.82759666442871,4480000
2018-05-14,21.087461982214222,21.0959823638853,20.84889617071398,21.07042121887207,6638000
2018-05-15,21.036340807865734,21.138582135249496,20.97669976270911,21.087461471557617,7364700
2018-05-16,21.155627004907178,21.35159094134705,21.044865274557615,21.24934959411621,8662300
2018-05-17,21.88836062970704,22.467733599679008,21.453830902228066,21.556072235107422,16018900
2018-05-18,21.547557807396522,21.632758393548052,21.019305397733156,21.206748962402344,18087600
2018-05-21,21.360112452967247,21.368632836536122,21.002264468559588,21.104507446289062,14442800
2018-05-22,21.147107915374676,21.33455310525892,21.036346178249726,21.04486656188965,15212000
2018-05-23,20.959666072453242,21.05338704999766,20.746661339247613,20.934104919433594,11654200
2018-05-24,20.942623653078805,21.01930548099655,20.661457492412737,20.925582885742188,11077000
2018-05-25,20.848901675014247,21.198229290270895,20.73813993424141,20.968185424804688,23188100
2018-05-29,20.89150289495592,20.968184722575586,20.74665962335177,20.874462127685547,9553600
2018-05-30,20.925580248651695,21.351589627798248,20.76369785464571,21.283428192138672,17992900
2018-05-31,21.28343390369753,21.402717666935036,20.72110150232598,20.72962188720703,17198800
2018-06-01,20.729615487088815,20.90854026415472,20.65293367193153,20.806297302246094,8364200
2018-06-04,20.87445681022875,21.164143279643735,20.831856528001616,21.087461471557617,12918900
2018-06-05,21.147103588418386,21.411228926824613,21.11302368592888,21.223785400390625,11807400
2018-06-06,21.232306794482174,21.257867941390376,20.97670182578719,21.027822494506836,10380600
2018-06-07,21.019302832094915,21.445312211241472,21.019302832094915,21.283428192138672,11063300
2018-06-08,21.232311837676814,21.72648275293578,21.17267077248822,21.607200622558594,9620900
2018-06-11,21.709434885440064,22.143964593422076,21.6838753659154,21.760557174682617,16035900
2018-06-12,21.837242490612635,22.050247203894486,21.72648075474875,21.888364791870117,14001200
2018-06-13,21.96504490394092,22.41661382078429,21.820201645212684,22.161008834838867,14093800
2018-06-14,22.391055612772394,22.561458405048594,22.2888126373291,22.2888126373291,9915000
2018-06-15,22.05876757592128,22.271772289091928,21.96504660719215,22.050247192382812,15321800
2018-06-18,21.88836308313792,22.391054297247866,21.85428155162687,22.161008834838867,8484100
2018-06-19,21.973562010598158,22.263246859766245,21.717955437666372,22.143964767456055,10292400
2018-06-20,22.33992515659461,22.48476837095304,22.016158831903255,22.305845260620117,12841800
2018-06-21,24.10360949832271,25.134551332242875,23.643518626092874,24.478496551513672,39946600
2018-06-22,24.563699688903835,25.560561658592825,24.546658924441555,25.296436309814453,34326000
2018-06-25,24.69151050517737,25.33052476229954,24.69151050517737,24.989717483520508,15978600
2018-06-26,25.01527490988996,25.02379529372649,24.49554287154099,24.708547592163086,13523400
2018-06-27,24.70855114814037,25.126040265631755,24.589269007456338,24.717071533203125,9889200
2018-06-28,24.58925526666544,24.70853734069312,24.069523443951056,24.22288703918457,14987100
2018-06-29,24.58074210796726,24.614822014089093,24.23141453845998,24.23993492126465,7351300
2018-07-02,24.197327994505805,24.299570941884294,23.737238794043897,24.043964385986328,9545800
2018-07-03,24.120657197434717,24.657430072203102,24.120657197434717,24.452945709228516,4641300
2018-07-05,24.54666189698578,24.725586695313616,24.23141584174174,24.367738723754883,8165500
2018-07-06,24.35069815884981,24.904510074750814,24.35069815884981,24.810789108276367,6987800
2018-07-09,24.76818830478258,24.86191090056622,24.418860697894324,24.495542526245117,5523500
2018-07-10,24.623346430691317,24.74263018440094,24.239938892252365,24.512584686279297,5882100
2018-07-11,24.325137823679917,24.39329926753409,23.54980079042729,23.83096694946289,10538300
2018-07-12,23.89912727879904,24.018411018803896,23.652042665761638,23.813926696777344,7269300
2018-07-13,23.73724176081261,24.239932929300647,23.71168061449913,23.899124145507812,6277300
2018-07-16,23.745762052778804,23.86504415159547,23.600918807745686,23.848003387451172,7527700
2018-07-17,23.85652282023172,24.39329386864441,23.85652282023172,24.214370727539062,8201900
2018-07-18,24.2484529308922,24.435898096618473,23.86504546709145,23.975807189941406,8034600
2018-07-19,23.975804167746233,24.265490637265128,23.916163122568214,23.958765029907227,7362500
2018-07-20,23.95024766741277,24.052489007720915,23.80540441439556,23.975807189941406,6672200
2018-07-23,24.069529462703482,24.631861702443853,24.009888410775982,24.10361099243164,8076000
2018-07-24,24.239935558694764,24.38477881998938,23.788365008753463,23.822444915771484,8851700
2018-07-25,23.89061034316057,24.1291745911752,23.652044470048885,24.095094680786133,10265500
2018-07-26,24.39329503228915,24.65742200332536,24.32513360026939,24.40181541442871,7503600
2018-07-27,24.563707463094946,24.691509986816904,24.333661945337067,24.452945709228516,5939100
2018-07-30,24.46146308310841,25.424245399131657,24.46146308310841,25.322002410888672,12226600
2018-07-31,25.304961459943776,25.322000602519783,24.61482499505831,24.708547592163086,9100600
2018-08-01,25.01527057074224,25.01527057074224,24.350695372643546,24.44441795349121,7644400
2018-08-02,24.384778705496267,25.381640763820574,24.384778705496267,25.339038848876953,9660500
2018-08-03,25.34756140732121,25.713929781795493,25.304961113818305,25.500925064086914,7332900
2018-08-06,25.50944023529235,25.73096529145522,25.441278804557367,25.48387908935547,5940400
2018-08-07,25.671325770273324,25.88433047061614,25.47536183598119,25.560564041137695,7375200
2018-08-08,25.535000567100926,26.122893941546558,25.47535951645076,26.080293655395508,6901500
2018-08-09,26.07177901014878,26.07177901014878,25.38164414704019,25.407203674316406,6707500
2018-08-10,25.304958712415505,25.816168686325415,25.228276891309644,25.679845809936523,6361200
2018-08-13,25.748008804046865,25.858772163491658,25.364601300445656,25.466842651367188,5072700
2018-08-14,25.646605738099474,26.425592952335506,25.595244499963847,26.06606101989746,10790900
2018-08-15,25.91197503008579,26.023257982077038,25.501081869702958,25.732208251953125,7588200
2018-08-16,25.903420122555474,26.21159087548932,25.603809849730304,26.13454818725586,10463800
2018-08-17,26.04038025738191,27.144655885927918,25.86061347014527,26.83648681640625,10983600
2018-08-20,26.956328482886114,27.050492109672618,26.793682663730586,26.87928581237793,5941100
2018-08-21,26.964894263795067,27.024815989808815,26.562561508599508,26.845050811767578,5111600
2018-08-22,26.922090322401115,27.384344749094982,26.836487167015026,27.170337677001953,13288800
2018-08-23,27.050494660997582,27.735318282022675,26.973451983222954,27.658275604248047,11686900
2018-08-24,27.632598909584864,27.649719871427838,26.699529347569726,26.70808982849121,8486100
2018-08-27,26.793682103156186,26.87072477205249,26.459831626435008,26.699520111083984,6684100
2018-08-28,26.725208316850598,26.8279324519321,26.38279725448681,26.631046295166016,5749600
2018-08-29,26.665279773936327,26.84504655622507,26.24582612558835,26.26294708251953,6886600
2018-08-30,26.33143079584699,27.127537378865142,26.305749358969354,26.57111930847168,6507900
2018-08-31,26.54543776289846,26.97345191263998,26.476955564249593,26.96489143371582,7356500
2018-09-04,26.99913716853357,27.341548210213126,26.990576688398498,27.30730628967285,8774500
2018-09-05,27.213136521654658,27.46994432157307,27.050490710909436,27.358659744262695,6881000
2018-09-06,27.452826733343116,28.026367380145942,27.435705775850177,27.872282028198242,8404900
2018-09-07,27.86371821607844,28.017803558621722,27.68395307160746,27.709632873535156,6488100
2018-09-10,27.495629336128303,27.521312406832468,27.076175645920408,27.17889976501465,10614100
2018-09-11,27.247374642116682,27.461383302094678,26.853602495723358,26.8707218170166,14372000
2018-09-12,26.964891379709776,27.24738065266363,26.61391990824422,27.16177749633789,11846000
2018-09-13,24.490971507754615,24.978907403859345,24.225601544851223,24.465290069580078,32474400
2018-09-14,24.48241203311416,24.49097251285699,23.763348062161906,23.797588348388672,18729600
2018-09-17,23.75478751779211,24.807702032127445,23.575022341915396,24.68785858154297,16749800
2018-09-18,24.78201510818202,25.192908220241936,24.67073053653407,25.07306480407715,10436600
2018-09-19,25.132994174269705,25.364120599800156,24.285526260005817,24.72209930419922,10168400
2018-09-20,24.80770031442246,25.013146915232515,24.439607875691944,24.978906631469727,9027600
2018-09-21,25.19291306528607,25.680848933788955,25.08162847223612,25.63804817199707,16765400
2018-09-24,25.501083568314847,25.971898475187842,25.210033818804288,25.34699821472168,10477500
2018-09-25,25.252832748406572,25.56956391145508,24.918982261668514,25.047386169433594,9837600
2018-09-26,25.13299633838224,25.38124374502978,25.124435857774433,25.158676147460938,6790200
2018-09-27,24.76489784779852,25.098748347054112,24.46528762995011,24.824819564819336,9543600
2018-09-28,24.824817927163526,25.055945934206076,24.7905760152709,24.918981552124023,7887900
2018-10-01,24.953226061470165,25.04738970239376,24.602254568793402,24.610815048217773,7692700
2018-10-02,24.739217562125056,24.944664158350804,24.516650008027725,24.89330291748047,8648400
2018-10-03,24.970343195261176,25.355556546626897,24.901861003101075,25.150108337402344,9948400
2018-10-04,25.090189553984708,25.15867175414379,24.53377147359912,24.63649559020996,8392500
2018-10-05,24.482408141967376,25.20147199863418,24.336883274957565,24.884740829467773,7899400
2018-10-08,24.92754359524679,25.192911898099673,24.910422638225484,25.12442970275879,4158500
2018-10-09,24.525212748954427,24.568015147581097,23.489419193357364,23.900312423706055,14954900
2018-10-10,23.900312936522273,24.328327135505305,23.686305837030755,23.737667083740234,10049500
2018-10-11,23.70342928513845,23.76335101804728,22.881641087795856,22.890201568603516,10385800
2018-10-12,23.172683001344524,23.292526426290156,22.796030137987124,23.044279098510742,10772800
2018-10-15,22.898757865212183,23.677743516175543,22.898757865212183,23.54077911376953,6745500
2018-10-16,23.489422243044256,23.55790445699358,23.087087807440312,23.28397560119629,6548400
2018-10-17,23.275412155107087,23.60926270148488,23.0442841001942,23.36101531982422,7415000
2018-10-18,23.378132282721086,23.814706909164645,23.301089605540202,23.420934677124023,6446000
2018-10-19,23.609259247392774,23.643501161367777,23.335330466570053,23.592138290405273,6060700
2018-10-22,23.592141525375265,24.140000794887857,23.566461719117108,23.95167350769043,7857100
2018-10-23,23.72053843842811,24.38824096029296,23.549333793952247,24.33687973022461,8234500
2018-10-24,24.259843498744658,24.576573072982416,23.84895028380376,23.925992965698242,7699100
2018-10-25,23.977348624383012,24.217037093640624,23.74622063253576,23.968788146972656,5803200
2018-10-26,23.771906394010962,23.960232033103548,23.266849564029872,23.60926055908203,8689800
2018-10-29,23.660619339487365,24.662172416320278,23.06140056864998,24.16567611694336,11927000
2018-10-30,24.27696219028563,25.852054333202982,24.157117122562035,25.757890701293945,18527200
2018-10-31,25.723652120110803,26.01470189941226,24.64505780004605,25.475404739379883,13348700
2018-11-01,25.71509222167289,25.72365106829248,24.86762272481859,25.107311248779297,9236300
2018-11-02,25.03882609804202,26.12598235808914,25.03882609804202,25.826372146606445,11641800
2018-11-05,25.689408530288713,26.271508014032452,25.63804729135378,26.203025817871094,7014600
2018-11-06,26.160225563954427,26.44271485031253,26.048942598371617,26.391353607177734,6082900
2018-11-07,26.53688125353974,27.178902574189895,26.48552000505623,26.810810089111328,7791500
2018-11-08,26.80224490160142,27.084734167763827,26.631040225810352,26.83648681640625,5644000
2018-11-09,26.785120312318256,27.17033198169294,26.519750422972447,26.8707218170166,6935400
2018-11-12,26.716644949540186,27.375787193837468,26.631043417756796,26.85361099243164,5927800
2018-11-13,26.776567735791783,27.084736835668775,26.665283134458672,26.86216926574707,6806100
2018-11-14,26.65580260900601,26.922360175878833,25.813135694336083,26.045299530029297,8510700
2018-11-15,25.907716705473437,26.071091419956108,25.58096891656947,25.821731567382812,5861600
2018-11-16,25.68414945659872,26.0108971956109,25.46058452356465,26.00229835510254,4530900
2018-11-19,26.00230370562425,26.44083482142105,25.985106021068738,26.2774600982666,5879200
2018-11-20,25.907713913106463,26.08828629176949,25.33160469366162,25.443387985229492,6564800
2018-11-21,25.563773767398907,25.778739914060644,25.331609935389462,25.391801834106445,4690300
2018-11-23,25.211226403004556,25.69275005472299,25.047851691862796,25.529376983642578,1787000
2018-11-26,25.770138712467446,26.002302523225328,25.340206458498653,25.426193237304688,5399200
2018-11-27,25.4176012036046,25.864731261112112,25.4176012036046,25.830337524414062,7007100
2018-11-28,25.967907929498352,26.182874049311877,25.813132060822802,26.010900497436523,5203100
2018-11-29,25.916322256612148,26.3376557745659,25.916322256612148,26.105493545532227,4565900
2018-11-30,26.019497158361087,26.29465350625193,25.39179653472745,25.503578186035156,10031300
2018-12-03,25.348808317841122,25.66695894527686,24.970469070156273,25.589570999145508,9392600
2018-12-04,25.486384705801694,25.77013994134988,24.54913221625071,24.62652015686035,13875800
2018-12-06,24.592131288791503,25.503587431617063,23.878443637700034,25.417600631713867,16511700
2018-12-07,25.383205465108997,25.623966523193708,24.927476599351692,25.082252502441406,10834500
2018-12-10,25.151033817376312,25.168231499071254,24.20518264494992,24.755496978759766,7298300
2018-12-11,25.03925986148988,25.26282323198436,24.8328908978521,25.14244270324707,5495600
2018-12-12,25.39180304385595,25.795938828412226,25.331611142271225,25.58097267150879,8012100
2018-12-13,25.58097215623518,25.744346891408213,25.29721690044075,25.589570999145508,6421100
2018-12-14,25.443393860901022,26.139883733588267,25.30581565493963,25.408998489379883,7924300
2018-12-17,25.40899681264942,25.47778591109075,24.721105828236134,24.86728286743164,6228900
2018-12-18,24.918879207721904,25.237029875950014,24.31697488737887,24.549137115478516,7530800
2018-12-19,24.678110813348695,24.824287838071186,24.136395281704807,24.27397346496582,5751100
2018-12-20,24.136398758502907,24.25677927618153,23.43131005770832,23.80105209350586,11553400
2018-12-21,23.706470266860567,24.56633499407386,23.534498305454996,23.560293197631836,10979800
2018-12-24,23.551692512375496,23.629080462979758,22.86380144040615,22.872400283813477,3603900
2018-12-26,22.97558217165805,23.844045639038086,22.855201649071656,23.844045639038086,5446700
2018-12-27,23.654872214615786,23.654872214615786,22.726218635026196,23.543088912963867,7415700
2018-12-28,23.61188053142473,23.998820247660355,23.543091430767458,23.715065002441406,4054200
2018-12-31,23.826847252570918,23.88703915215645,23.302330962389533,23.646276473999023,5122800
2019-01-02,23.551688321354572,23.672070467573477,23.28513078340805,23.474300384521484,5512200
2019-01-03,23.32812269421887,23.9472261714073,23.32812269421887,23.51729393005371,8780700
2019-01-04,23.68067450055886,24.25678227206656,23.67207565679672,23.783857345581055,10299000
2019-01-07,23.77525764054797,24.239585346512577,23.431312102830685,24.007421493530273,8238600
2019-01-08,24.20518509697531,24.49753915516053,24.016015499351315,24.471742630004883,6063000
2019-01-09,24.5061375148763,24.56632776566092,24.024613868538008,24.119197845458984,5669500
2019-01-10,24.239585109936055,24.49754385069094,23.981624729119495,24.48894500732422,6859900
2019-01-11,24.368555909377626,24.712501322765164,24.265371465330816,24.44594383239746,4447600
2019-01-14,24.39435938001285,24.678114631903068,24.28257606377823,24.33416748046875,8317900
2019-01-15,24.420157933935904,24.652321803984755,24.213790596135308,24.609329223632812,4592400
2019-01-16,24.497547204127745,24.712513397537144,24.21379189442981,24.678119659423828,5165400
2019-01-17,24.609325536041343,24.979065935824924,24.609325536041343,24.875883102416992,4386600
2019-01-18,24.93607835126271,25.409003319141213,24.93607835126271,25.30582046508789,5500100
2019-01-22,25.28861918125963,25.408999707230276,25.090850705718807,25.211231231689453,4577200
2019-01-23,25.27142207547441,25.46059335213209,24.910278849200843,25.14244270324707,5379600
2019-01-24,25.05645431120942,25.323013522224294,24.531938012244794,24.68671226501465,9579200
2019-01-25,24.798489833998342,24.850081239627514,24.127795000574263,24.17938804626465,7997900
2019-01-28,24.076203648875627,24.299768593851105,23.84403986293249,24.26537322998047,5721900
2019-01-29,24.179390102436287,24.196586145734187,23.98162002392756,24.144994735717773,4151500
2019-01-30,24.153595224176016,24.342764833841237,23.94722792997901,24.299772262573242,4684600
2019-01-31,24.273979482207565,24.359966278076172,24.01602073466347,24.359966278076172,6217900
2019-02-01,24.420153559078635,24.42875240162091,23.981622429791805,24.136398315429688,5164500
2019-02-04,24.13639384152266,24.17938804626465,23.94722426084156,24.17938804626465,4005300
2019-02-05,24.119201330853084,24.445950796703375,24.04181338578652,24.33416748046875,6587400
2019-02-06,24.35996288234803,24.471744553351876,24.09340532836847,24.32556915283203,4837500
2019-02-07,24.256778621473455,24.28257514887756,24.10200437723336,24.23098373413086,4115700
2019-02-08,24.187991464617284,24.282577099301456,23.749461943954543,23.93003273010254,4411800
2019-02-11,23.88703628532772,23.91283117056415,23.663471319597555,23.689266204833984,5061700
2019-02-12,23.96442711255174,24.764099812530446,23.912834055731256,24.57493019104004,8450900
2019-02-13,24.815689135655948,24.9962598871748,24.72970236062069,24.901674270629883,6533400
2019-02-14,24.82390919311555,25.446020060029806,24.7893483938582,25.02263832092285,7282500
2019-02-15,25.230017361119913,25.497869816712686,25.160894093611173,25.489229202270508,5059000
2019-02-19,25.566993106602684,25.679317798391953,25.489229224583692,25.53243064880371,3679200
2019-02-20,25.428746565750235,25.437387180198037,24.556064282866632,24.841197967529297,8916200
2019-02-21,24.84120213083811,25.065853200045687,24.60791044573459,24.69431495666504,4976900
2019-02-22,24.59926633279,24.780715944751837,24.44374021285966,24.64246940612793,5496100
2019-02-25,24.76343438749164,25.083130533843867,24.685670504541875,24.927602767944336,5437000
2019-02-26,24.996727315434764,25.08313181735905,24.754795039652517,24.988086700439453,5244500
2019-02-27,25.01400201944538,25.757076586862127,24.94487876554549,25.748435974121094,10557800
2019-02-28,25.687954851948238,25.895324625910153,25.083126756566443,25.34233856201172,10246200
2019-03-01,25.446023119228173,25.83484080976623,23.709299487012004,24.2104434967041,19034900
2019-03-04,24.27956749065571,24.8411941594373,24.25364565128606,24.74614906311035,7943200
2019-03-05,24.754795039652517,25.065850587368434,24.65975157076172,24.988086700439453,8544100
2019-03-06,24.970801617258,25.126329367116803,24.48693878838614,24.57334327697754,11784500
2019-03-07,21.55783785848189,22.56876656260529,21.125817072925365,22.12810516357422,45424700
2019-03-08,22.12810544822741,22.188588095298805,21.03077224327104,21.143096923828125,19717800
2019-03-11,21.212213214333985,21.33318011675662,20.944360873305286,21.315898895263672,15712100
2019-03-12,21.40230812924909,21.43686893191701,20.719714560252783,21.151735305786133,15447200
2019-03-13,21.220855440635496,21.575112268070697,21.177654031642174,21.36774253845215,8167700
2019-03-14,21.42823216956458,21.583759929587057,21.29862625222207,21.38503074645996,8713900
2019-03-15,21.33318353496633,21.43686758448129,20.901162816588073,21.048049926757812,12911200
2019-03-18,20.978929273987642,21.2640629174829,20.918444981585715,21.21221923828125,7227900
2019-03-19,21.238135574083717,21.2986182027833,20.961642615441043,21.022125244140625,10318300
2019-03-20,20.961648937287418,20.978930164421456,20.65923405455585,20.728357315063477,7094700
2019-03-21,20.60739547405448,21.048056951636337,20.322261770681376,21.01349449157715,5857200
2019-03-22,21.056687365934067,21.307258487861127,20.866597223753537,21.030765533447266,6415100
2019-03-25,20.99620975886125,21.065333019419363,20.77156039806879,20.86660385131836,5714300
2019-03-26,20.935727141856837,21.16037815099953,20.901166335542552,21.143096923828125,4715700
2019-03-27,21.082615826509223,21.125818897613534,20.814763377777094,20.970291137695312,7728900
2019-03-28,21.013490344223495,21.229500732873866,20.93572647246708,21.117176055908203,6573900
2019-03-29,21.203582462984354,21.341828992409745,21.0307734771883,21.25542449951172,7094000
2019-04-01,21.367745678552808,21.497351572607144,20.978927996389807,21.151735305786133,10620100
2019-04-02,20.996206462471996,21.056690747989315,20.486421877881043,20.529624938964844,10286000
2019-04-03,20.590109843043834,20.69379555303056,20.408661910602625,20.56418800354004,10688700
2019-04-04,20.408664401901458,20.581471742269436,20.32225990770314,20.460506439208984,8213500
2019-04-05,20.4950631676199,20.875241877583868,20.40866033865255,20.650590896606445,5362100
2019-04-08,20.641951838158825,20.849321609743534,20.512345936921935,20.616031646728516,4726000
2019-04-09,20.555542379658068,20.762912084427928,20.495058107075764,20.685148239135742,5953300
2019-04-10,20.7542728061482,21.60967351123726,20.719710362454247,21.583751678466797,14217300
2019-04-11,21.670161643009898,22.35275524706417,21.644239803656344,22.240428924560547,18409900
2019-04-12,22.26634947019523,22.439156778426483,22.0503390988849,22.17994499206543,10419600
2019-04-15,22.13674292864813,22.188584954796262,21.938012140361742,22.00713539123535,4613900
2019-04-16,22.09354591369629,22.179950412943732,21.981221218294735,22.09354591369629,4428700
2019-04-17,22.249073005446625,22.42188199868099,21.963939320230008,22.067625045776367,6078300
2019-04-18,22.033055986007845,22.352752033290173,22.033055986007845,22.274988174438477,4811200
2019-04-22,22.188585899599058,22.249068540685315,21.782485341399852,22.033058166503906,5032800
2019-04-23,22.015777241195565,22.04169907974095,21.661520354550543,21.791126251220703,5748500
2019-04-24,21.920738563230152,22.179950412943732,21.791130990344612,22.09354591369629,5303800
2019-04-25,22.093542726265333,22.361395152063515,22.058981920369686,22.2663516998291,5304800
2019-04-26,21.68744246064816,21.860249775664123,21.385027599334716,21.601037979125977,10233300
2019-04-29,21.70472813912592,22.162669183488493,21.68744690967068,22.09354591369629,6295700
2019-04-30,22.171302479960147,22.370031609013054,21.998493538505667,22.274988174438477,5241000
2019-05-01,22.274991354430462,22.53420315558922,22.102182388305664,22.102182388305664,4792600
2019-05-02,22.154021256209056,22.55148116234308,21.877528268304452,22.274988174438477,5743200
2019-05-03,22.2836319901498,22.35275524706417,22.067621606288846,22.240428924560547,4367800
2019-05-06,22.08490025404151,22.231787374799623,21.96393497154484,22.214506149291992,8698400
2019-05-07,22.1540253726041,22.2663516998291,21.98985866054988,22.2663516998291,6127400
2019-05-08,22.197224842221683,22.21450441835453,21.74792290220279,21.842967987060547,6762200
2019-05-09,21.747927654214237,21.91209602355957,21.5837592848689,21.91209602355957,6131800
2019-05-10,21.886170785110064,22.35275397883074,21.739283666497446,22.318191528320312,7383200
2019-05-13,22.110825880102915,22.11946649433695,21.687445670807048,21.938016891479492,5238700
2019-05-14,21.99014828048213,22.120472813200315,21.85113522462722,21.938018798828125,5695100
2019-05-15,21.8858838925433,21.981454309026525,21.75555939212732,21.90325927734375,4235000
2019-05-16,22.103089425191325,22.311608933512424,21.31245233470333,21.425399780273438,9996700
2019-05-17,21.355897678718478,21.703430264209672,20.81722092833256,21.04311752319336,16177000
2019-05-20,21.121311749078988,21.173442877770615,20.747713612619105,20.912792205810547,9357200
2019-05-21,21.234264694436895,21.39934166018802,20.921484494628334,21.112627029418945,15445600
2019-05-22,21.11262543672001,21.18213195841554,20.773781350600075,20.85197639465332,6977900
2019-05-23,20.660836425421753,20.712965908838648,20.356744734018136,20.443628311157227,6702700
2019-05-24,20.495750441492184,20.66951753342946,20.374114471435576,20.60869789123535,5229200
2019-05-28,20.652140745627605,20.756399676333672,20.50443921282249,20.52181625366211,6715700
2019-05-29,20.304611796926245,20.374118315381658,19.922325116838426,20.00920867919922,9705600
2019-05-30,20.01789254897026,20.13952851370736,19.765930442396858,19.791996002197266,7429800
2019-05-31,19.72249331255002,19.86150634402737,19.496596722107814,19.818063735961914,8250500
2019-06-03,19.7485561314106,20.05264774243885,19.635608670999744,19.948387145996094,7476800
