Price,Open,High,Low,Close,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2016-09-23,45.21800231933594,45.306893686009296,44.96911327436838,45.21800231933594,575700
2016-09-26,45.111343624378435,45.25356644401303,45.01356480009349,45.14690017700195,955100
2016-09-27,45.155780205794706,45.706893117536474,44.87133461322741,45.69800567626953,925300
2016-09-28,45.70689336382002,45.75134074297104,45.43133860189383,45.73356246948242,782900
2016-09-29,45.7069014943092,45.98245969611151,45.61801350191338,45.63579177856445,979400
2016-09-30,45.91134872562062,45.96468016325675,45.74245679748097,45.79579162597656,868400
2016-10-03,45.67134580118664,45.89356916072219,45.53801042912156,45.715789794921875,706600
2016-10-04,45.86689555288214,46.524678124566066,44.933558212552256,46.018009185791016,1629100
2016-10-05,46.178004164172805,46.373558369783005,45.92911175297838,46.13356018066406,1357500
2016-10-06,45.929111177347096,46.098003059765624,45.733556974187785,45.991336822509766,536800
2016-10-07,46.09800866792423,46.09800866792423,45.50244837316949,45.80467224121094,542200
2016-10-10,45.99133876299135,46.124670717472114,45.76022461651745,45.76911544799805,497800
2016-10-11,45.733562148654805,45.80467185125148,45.36911602184216,45.458003997802734,848200
2016-10-12,45.395790130064285,45.73357060471559,45.289123861017394,45.63579177856445,1006600
2016-10-13,45.45800343393657,45.56466968193794,45.191336118503685,45.31578063964844,959200
2016-10-14,45.53800983952333,45.69801092758608,45.33356475830078,45.33356475830078,915600
2016-10-17,45.24466640312745,45.40466745452228,44.94244257169926,45.37799835205078,1124200
2016-10-18,45.42245270750544,45.42245270750544,43.90244576301066,43.92911148071289,1895000
2016-10-19,43.929099344690414,44.28465797316896,43.78687657147068,44.160213470458984,1507400
2016-10-20,44.204662001235874,44.47132930461333,43.89355071243863,44.09799575805664,1212700
2016-10-21,43.84911010067554,44.32910992734162,43.59133021820551,44.26688766479492,1336500
2016-10-24,43.12910321254165,44.729110470275685,43.12910321254165,44.69355392456055,928800
2016-10-25,44.80022405709464,44.95133429176666,44.61355388545544,44.76466751098633,719000
2016-10-26,44.46244774530159,44.93356015661512,44.16911129918316,44.871337890625,1623800
2016-10-27,44.92467680939418,45.262453886739166,44.7557848798622,45.14690017700195,1746200
2016-10-28,45.23578122465196,45.65356217670618,45.10244925906755,45.60022735595703,1726700
2016-10-31,45.79578294529906,45.92022746400729,45.40467111637908,45.751338958740234,1814700
2016-11-01,45.92912302816686,45.95579213750601,45.33356604305688,45.41356658935547,1754000
2016-11-02,45.493557207813296,45.73355879433469,45.31577787807242,45.36022186279297,1527200
2016-11-03,45.40468318064896,45.58245917412029,45.11134668787376,45.20912551879883,2095900
2016-11-04,45.32468262724297,45.52912773242278,45.0135678569487,45.20912551879883,1542500
2016-11-07,45.92911861454934,46.249120768992704,45.55578502827148,46.1957893371582,3123000
2016-11-08,44.88910510647549,45.47577446332183,44.38243627060176,44.70243835449219,2978300
2016-11-09,43.8935534646814,44.40022239012567,41.982431454069534,44.05355453491211,4840400
2016-11-10,44.24021815920827,45.600223768146485,44.186883342655484,44.951332092285156,2826300
2016-11-11,44.68466986820322,45.324674176117526,44.622447603918125,45.03133773803711,1920200
2016-11-14,45.01355645238556,46.08911653833963,44.84466794503323,45.89356231689453,2173300
2016-11-15,45.955788948998105,46.08023348108183,45.404675996544825,46.035789489746094,1745100
2016-11-16,45.86689517218544,45.96467398251626,45.360226237615755,45.67134094238281,1650100
2016-11-17,45.662449055199204,45.82245012461538,45.32467203386187,45.458003997802734,947600
2016-11-18,45.44021193881449,45.78687968709138,44.8713209271952,45.777992248535156,1244500
2016-11-21,45.99133924965528,46.213562567000075,45.74244682844519,46.186893463134766,1176100
2016-11-22,46.25801582250172,46.622462000348605,46.12468044903066,46.61357116699219,1378900
2016-11-23,46.46245387287234,46.97801023111533,46.36467506591447,46.924678802490234,1111500
2016-11-25,46.86246144770607,47.209129333496094,46.52468100399765,47.209129333496094,667000
2016-11-28,46.96023738037575,47.11134762249595,46.72912321013905,46.94245910644531,1230400
2016-11-29,46.978287625382265,47.30073208624792,46.969328936614524,47.24699020385742,1489500
2016-11-30,47.202209186129764,47.28282030506213,46.915592633645524,47.238037109375,2472800
2016-12-01,47.426124079195674,47.990401858156,47.2559431683053,47.820220947265625,1781900
2016-12-02,47.802304697098855,47.865001845452966,47.00515231082085,47.676910400390625,1175200
2016-12-05,47.945614840872274,48.42928150442553,47.900831649818485,48.420326232910156,2270200
2016-12-06,48.24118611194315,48.4561467781402,47.91874169590939,48.438236236572266,2363500
2016-12-07,48.40240818663387,49.53991891040269,48.375535540879625,49.51304626464844,2032900
2016-12-08,49.405576611047415,50.48934569430668,49.396621338352396,50.471431732177734,2019100
2016-12-09,50.23854301351329,50.37289598355179,49.42347675656669,49.47721862792969,1836600
2016-12-12,49.39662416502725,50.140034843855375,49.145832097609606,50.05046844482422,1674100
2016-12-13,50.06837441573871,50.31916302638473,49.63844620214758,49.880279541015625,1600500
2016-12-14,49.81758707722772,50.032551204255896,49.235398688183594,49.280181884765625,2027300
2016-12-15,49.477230970744166,49.53992812793939,48.74277221251371,48.82338333129883,1680600
2016-12-16,48.96668955312,49.03834539647361,48.29493139700392,48.32180404663086,2031000
2016-12-19,48.2680577359509,48.74276569603299,48.2680577359509,48.73381042480469,847500
2016-12-20,48.85920994775726,49.154785180977264,48.44719909242517,48.608421325683594,1356500
2016-12-21,48.55468224817487,48.71590449074982,48.348676808604424,48.357635498046875,582000
2016-12-22,48.303889587107804,48.32180354776126,47.74857047380507,48.16953659057617,1003400
2016-12-23,48.27702132523392,48.31284583052255,47.97249082147897,48.09788513183594,571300
2016-12-27,48.11579445568349,48.43823888937648,48.026224659247454,48.15161895751953,347000
2016-12-28,48.178492262051776,48.509891971540014,47.470906235877145,47.56943130493164,702200
2016-12-29,47.62316444647456,47.793345334643305,47.32759268906986,47.54255676269531,592500
2016-12-30,47.69482878736563,48.133712283327995,47.32760113431086,47.435081481933594,670700
2017-01-03,47.891873693096215,47.891873693096215,47.05889340259317,47.56047058105469,1729300
2017-01-04,47.506733873180245,48.01726975821793,47.363425614515954,47.60525894165039,1547600
2017-01-05,47.47090680024654,47.59630110171998,47.17533158956903,47.49777603149414,891100
2017-01-06,47.47090609505036,47.73065338238012,47.1574203460237,47.587345123291016,882800
2017-01-09,47.65004502272976,47.74857009717734,47.39029772041136,47.506736755371094,1195500
2017-01-10,47.49776991267844,47.748561900055954,47.24698134203895,47.354461669921875,1440600
2017-01-11,47.38134942972209,48.097890872091114,47.273865650812404,48.07101821899414,895400
2017-01-12,47.85605509594892,48.08892977176924,47.7127468146582,47.945621490478516,743700
2017-01-13,48.088922738531195,48.40241190701335,47.91874524711867,48.250144958496094,1039100
2017-01-17,47.927707729418536,48.34867730230048,47.72170228774453,47.757530212402344,1000700
2017-01-18,47.79334690811597,48.27701352714318,47.766477679304955,48.11579132080078,1695200
2017-01-19,48.187455058079266,48.26806618018987,47.73961625007344,47.757530212402344,857900
2017-01-20,47.71274185180664,47.91874727118817,47.35446947747616,47.71274185180664,1211300
2017-01-23,47.76647549453432,47.76647549453432,46.476697902787684,46.67374801635742,2264900
2017-01-24,46.74540622687172,47.273856074205554,46.575228736514134,47.023067474365234,1952600
2017-01-25,47.229072148148006,47.48881943207315,46.74540549878499,47.282814025878906,1783200
2017-01-26,47.336554913746305,47.426124714556586,47.049938384630494,47.40821075439453,1248800
2017-01-27,47.39924373803224,47.676904946652016,46.82601078051601,47.66794967651367,1003000
2017-01-30,47.614217672463916,47.87396497789595,47.13950967178641,47.435081481933594,737300
2017-01-31,47.40820553451543,47.435074763430805,46.37817514740919,46.646881103515625,1857200
2017-02-01,46.548352093647196,47.18428218011859,46.42295781369373,46.83496856689453,1444100
2017-02-02,46.73645137686977,46.99619866718259,46.190087565087104,46.96932601928711,1007800
2017-02-03,47.202211047162024,47.79335813706016,46.960377680830206,47.757530212402344,1048500
2017-02-06,47.70377666751234,47.945609974744656,47.309679842803064,47.39924621582031,645900
2017-02-07,47.56047258618632,47.76648141229772,47.229072876911374,47.73960876464844,980300
2017-02-08,47.676909534922686,48.07100637695721,47.36342379884275,47.95457077026367,1137400
2017-02-09,47.92770236131335,48.653202379049745,47.92770236131335,48.44719696044922,761500
2017-02-10,48.64424101968139,49.07416576340204,48.33971056578699,49.020423889160156,843000
2017-02-13,49.14581488130764,49.53991509916111,49.056248513652534,49.342864990234375,1039900
2017-02-14,49.09208278135908,49.89819044480266,49.09208278135908,49.45035171508789,1659900
2017-02-15,49.45034741171869,50.24749973456142,49.047291906703244,50.23854446411133,1231800
2017-02-16,50.24750259062029,50.39081084313384,49.33391461630785,50.31019973754883,1185100
2017-02-17,50.26541934058145,50.605777740478516,49.94297490033565,50.605777740478516,1546400
2017-02-21,50.51621690164038,50.82970268808724,49.88924191200783,50.274383544921875,1526000
2017-02-22,50.05941498898817,50.70430388312603,49.55783777509297,50.6863899230957,1941900
2017-02-23,50.72221934726047,50.8744828869257,50.11315835512233,50.16689682006836,1117700
2017-02-24,50.04150946224687,50.7938788266219,49.96985702678877,50.7849235534668,1322000
2017-02-27,50.74013027455863,50.856565886140196,50.30124680888388,50.82969665527344,682200
2017-02-28,50.84760848390519,51.28648851444949,50.42663899536255,50.498294830322266,1401700
2017-03-01,50.86552894049033,51.36710618232951,50.37290697079599,51.30440902709961,1246200
2017-03-02,51.15213876113103,51.3670994317441,50.847608297147296,50.856563568115234,1521800
2017-03-03,50.901352949616644,51.053616481544694,50.33707517918649,50.605777740478516,815800
2017-03-06,50.408734142781164,50.69535070091973,50.2833398256879,50.52517318725586,768900
2017-03-07,50.39081591650987,50.63264925761282,50.14002730354619,50.20272445678711,783700
2017-03-08,50.31916324552728,50.52516866470347,49.95193559973692,50.06837463378906,802200
2017-03-09,50.05046491719111,50.42664786669496,49.80863155676483,50.0146369934082,995100
2017-03-10,50.12211214072508,50.820742914953925,50.12211214072508,50.6863899230957,1135700
2017-03-13,50.668472127144234,50.9819578620959,50.52516387448944,50.856563568115234,1322600
2017-03-14,50.61473128305053,50.8565646049744,50.22959312228843,50.390811920166016,937900
2017-03-15,50.67743003946274,50.838648831586696,50.20271868370718,50.5699462890625,913000
2017-03-16,50.534114034917685,50.596814592305336,50.113148007231985,50.24749755859375,736200
2017-03-17,50.21168197612652,50.59682357520273,49.91610676052633,50.516212463378906,1232200
2017-03-20,50.55204014638465,50.623695991063336,50.1848124842532,50.38186264038086,647100
2017-03-21,50.44455679488703,50.5968237474007,49.63844567390534,49.78175735473633,775700
2017-03-22,50.014639171892135,50.06838105990732,49.638452789263894,50.00568389892578,1097200
2017-03-23,50.05046259514953,50.534125876824135,49.70114889631949,50.04150390625,942200
2017-03-24,50.17585172100839,50.453512963644165,49.8175793703002,49.9967155456543,774100
2017-03-27,49.54886925626828,50.03253583091277,49.37869179485093,49.82653045654297,760000
2017-03-28,49.781756514368105,50.784914346081,49.7369699064952,50.55203628540039,975100
2017-03-29,50.435596326165864,50.59681853374937,49.871318599623585,50.45351028442383,541000
2017-03-30,50.399767300470366,50.77595016539421,50.35498411418012,50.713253021240234,474400
2017-03-31,50.578910685574066,50.80283006574149,50.22063831061075,50.596824645996094,712800
2017-04-03,50.328115080184865,50.77595380869715,50.077326485574254,50.18480682373047,830100
2017-04-04,50.21167830096404,50.704300207502506,49.960886295458174,50.66847229003906,1321900
2017-04-05,50.704303918721656,50.96405121423603,50.283334399559635,50.516212463378906,1634800
2017-04-06,50.42664387199113,50.74013305514918,50.21168317980025,50.57891082763672,911700
2017-04-07,50.49830249506253,50.49830249506253,49.916110706232494,49.95193862915039,781500
2017-04-10,50.050455878875574,50.659516806242706,50.050455878875574,50.31019973754883,720100
2017-04-11,49.916105086781236,50.15793841414375,49.72801363774541,50.13106918334961,840000
2017-04-12,50.12210725973754,50.12210725973754,49.72801042766371,49.88923263549805,1322700
2017-04-13,49.826536633928164,49.996714116443755,49.57574462890625,49.57574462890625,843200
2017-04-17,49.76385046790715,50.193775321292684,49.36975012308281,50.17586135864258,1258600
2017-04-18,49.862367712385215,50.238554061175144,49.76384605166135,50.04150390625,688400
2017-04-19,50.09524540527157,50.35499271354668,49.7996701751505,49.92506790161133,893900
2017-04-20,50.059410870837894,50.40872452084668,49.79966359687404,50.34602737426758,1412200
2017-04-21,50.453514208550466,50.758041272406565,50.050458658243215,50.605777740478516,1798700
2017-04-24,51.05362040618002,51.46563125961612,50.71326198011865,51.30440902709961,1571000
2017-04-25,51.51040665327026,51.72537073631847,51.20587619538258,51.32231521606445,1003800
2017-04-26,51.331275072808495,51.465624638127906,50.81178052003963,50.83864974975586,1200700
2017-04-27,50.892391625926585,51.05361383770049,50.65055830826573,50.83864974975586,1603200
2017-04-28,50.96404437313913,51.21483294659849,50.14001940546999,50.23854446411133,1523600
2017-05-01,50.30125418399106,50.42664850207232,49.996723661477056,50.148990631103516,1484700
2017-05-02,49.73697780199361,49.73697780199361,48.34867815600965,48.40242004394531,2276000
2017-05-03,47.88291377929715,48.44719150735623,47.873958508513184,48.438236236572266,1615600
2017-05-04,48.47406272179347,48.98459859584417,48.42032426141235,48.78755187988281,1336100
2017-05-05,48.96669287109353,48.9756515604891,48.61737915292192,48.715904235839844,1170900
2017-05-08,48.2770176381415,48.706942419418496,47.94561450980717,48.0799674987793,1482500
2017-05-09,48.16056796506771,48.20535114591495,47.632118230899884,47.80229568481445,1563700
2017-05-10,47.69482328202945,47.78438965858679,47.264898524425384,47.59629821777344,1645200
2017-05-11,47.470902690192496,47.793347104200215,47.005150027374484,47.70377731323242,1486200
2017-05-12,47.68586514584264,47.82917338976659,47.426117885999844,47.52464294433594,894900
2017-05-15,47.61421010345559,48.03517957177151,47.41715998352251,47.81126022338867,1063300
2017-05-16,47.76647610671689,47.86499774802643,47.1932397159617,47.54255676269531,1361500
2017-05-17,47.16637619150219,47.33655368351115,46.59314314816838,46.79914855957031,1803200
2017-05-18,46.87976393723042,47.461955721777755,46.7633248969732,47.12159729003906,1171000
2017-05-19,47.148465127844176,47.41716770631933,46.72749559096528,47.24699020385742,1144900
2017-05-22,47.31864312672663,47.57838700040367,46.95141207816361,47.515689849853516,1655600
2017-05-23,47.497769310859354,48.187441288117505,47.408202941548105,47.990394592285156,1272700
2017-05-24,48.22326701759738,48.22326701759738,47.694817262433304,47.82917022705078,1000300
2017-05-25,47.87395820770214,47.99039722759119,47.06784717268285,47.70377731323242,770400
2017-05-26,47.623171300470275,47.69482714090425,47.417165884330394,47.426124572753906,777100
2017-05-30,47.245555836002396,48.040051496562725,46.91150300184518,47.940738677978516,870700
2017-05-31,47.96782515696248,48.21159203988995,47.67891702402399,48.19353485107422,1314600
2017-06-01,48.20256326221173,48.95192112373143,48.058109191131116,48.906776428222656,1267800
2017-06-02,49.07831087296859,49.70126831820998,48.04004502017673,49.421390533447266,1547000
2017-06-05,49.21374218621261,49.72836347820677,48.96094842064525,49.35819625854492,1624700
2017-06-06,49.32208514250505,49.692248916751744,49.0241466821311,49.087345123291016,1182600
2017-06-07,49.033182332330824,49.34014769880679,48.82552979678195,49.25889205932617,960200
2017-06-08,49.23180137872843,49.520709535147105,48.807469461270486,49.222774505615234,988500
2017-06-09,49.249852437343826,49.52070336975795,49.01511588099997,49.48459243774414,999300
2017-06-12,49.59293394388582,50.56799802521069,49.16859861961167,50.37840270996094,1793400
2017-06-13,50.37840513599683,50.79371016389295,50.22492419075308,50.694400787353516,1133200
2017-06-14,50.703426320321576,50.974277268572656,50.549945379133405,50.856910705566406,1491500
2017-06-15,50.6041118713443,51.73266032273046,50.49577218434706,51.68751907348633,1355700
2017-06-16,51.52501109464151,51.7958620513716,51.29930139002365,51.4798698425293,1952300
2017-06-19,51.75071720893505,51.840999706895936,50.883992829907065,50.90205001831055,1463900
2017-06-20,50.91107888760844,50.91107888760844,49.88184321663109,49.94504165649414,1676300
2017-06-21,49.98115485364761,49.999212042332736,49.629048284429075,49.773502349853516,996800
2017-06-22,49.719329926276444,49.872814305424555,49.25888367694517,49.475563049316406,641400
2017-06-23,49.620018506003234,50.080468212324405,49.52070568918665,49.98115539550781,1171300
2017-06-26,50.10754450195682,50.49576539254152,50.0624032587843,50.46868133544922,974500
2017-06-27,50.41451931629339,50.53188932599477,50.20686680316433,50.360347747802734,841600
2017-06-28,50.70342249199085,51.06455935842932,50.540911246499185,50.793704986572266,893000
2017-06-29,50.93816652728705,51.00136841564625,50.477720226790815,50.52286148071289,769400
2017-06-30,50.72147772642868,51.154839883032174,50.41451243499417,50.99232864379883,1197700
2017-07-03,51.24513333338952,51.768781537140995,51.19096520476489,51.452789306640625,633700
2017-07-05,51.371528914269035,51.83197518524067,51.0374760797405,51.39861297607422,1113800
2017-07-06,51.32638163346229,51.32638163346229,50.613141637422686,50.72148132324219,1184400
2017-07-07,50.874964820795995,51.44375422710176,50.65828543824111,51.39861297607422,815400
2017-07-10,51.37152944751467,51.804891661179504,50.992335358022494,51.606266021728516,1348200
2017-07-11,51.714602751655086,51.95836962863798,51.452782130353334,51.90420150756836,970200
2017-07-12,52.120875519888564,52.337558314053155,51.60625775831086,51.642372131347656,1124100
2017-07-13,51.624332791012485,51.72364562916736,51.21805456404135,51.561134338378906,703700
2017-07-14,51.56111617380947,51.91322269845435,51.48888742821249,51.705570220947266,808700
2017-07-17,51.69655059067496,52.20214158218394,51.47084088011759,51.9854621887207,988600
2017-07-18,51.94031380369209,53.33971666503811,51.86808849235118,53.104976654052734,1925500
2017-07-19,53.12303624958519,53.457085648291006,52.96052498663495,53.35777282714844,1290700
2017-07-20,53.30359901316786,53.57444994115838,53.050801828861154,53.312625885009766,911200
2017-07-21,52.906348403040404,53.736961828731495,52.906348403040404,53.276512145996094,1401400
2017-07-24,53.303606000178526,53.556399773564905,53.195262859535625,53.34874725341797,1106400
2017-07-25,53.69182608979962,53.935592986131326,53.51125763576982,53.8091926574707,558400
2017-07-26,53.89948337084669,54.080051840837456,53.709888027182075,53.86336898803711,651000
2017-07-27,53.926561166622385,53.926561166622385,52.64453172244044,52.942466735839844,1708600
2017-07-28,52.978576605554636,53.46611034314072,52.978576605554636,53.0688591003418,793500
2017-07-31,53.12303479157817,53.37582855187073,53.12303479157817,53.159149169921875,817200
2017-08-01,52.77092319017812,53.357766284153,52.77092319017812,53.07788848876953,983100
2017-08-02,53.08692123361033,53.51125657556457,52.69870027055788,53.39388656616211,936300
2017-08-03,53.27651861421989,53.809193669393906,53.00566765011004,53.7730827331543,856200
2017-08-04,53.755025543006056,53.980735253773744,53.54737302238661,53.7730827331543,716800
2017-08-07,53.59250619671687,53.65570463068018,53.24942652373295,53.3216552734375,1154600
2017-08-08,51.768776810969584,51.913230880875844,49.809614828555745,50.48674392700195,2594700
2017-08-09,49.75544652188302,50.324235926821785,49.66516057598824,50.21589279174805,1783100
2017-08-10,50.15268765524015,50.36034013698728,49.40333334667931,49.421390533447266,1529200
2017-08-11,49.55682905565512,49.60197031401684,49.04221113340558,49.150550842285156,1596200
2017-08-14,49.29499181516329,50.41451332247215,49.29499181516329,50.288116455078125,1452400
2017-08-15,50.30618068104951,50.48674569170123,49.99018502429538,50.170753479003906,901000
2017-08-16,50.26103435137784,50.82079688719361,50.26103435137784,50.30617904663086,821000
2017-08-17,50.206857552229295,50.522849700059346,49.45749982443788,49.493614196777344,1235100
2017-08-18,49.49361607910568,49.981149792061885,49.41236046027964,49.53875732421875,1006600
2017-08-21,49.59293553106381,49.95407242847924,49.37625270380322,49.63807678222656,885100
2017-08-22,49.890867086050655,50.504797702671375,49.82766864999174,50.33325958251953,960000
2017-08-23,50.197837769282565,50.197837769282565,49.57488021397459,49.68321990966797,886700
2017-08-24,49.80059541040623,49.80059541040623,49.38529032776753,49.611000061035156,572300
2017-08-25,49.88184331925926,50.0714386392385,49.66516049352822,49.70127487182617,688200
2017-08-28,49.89087161062946,50.08949725286015,49.60196346414306,50.053382873535156,656800
2017-08-29,49.86377765595787,50.5770210078745,49.68320923921168,50.46868133544922,1248100
2017-08-30,50.522858551460786,50.89302232265124,50.28812197824158,50.66731262207031,984200
2017-08-31,50.703429230294006,50.97428019408977,50.306181379664004,50.64925765991211,1161300
2017-09-01,50.84787646649587,51.254154579559795,50.79370490340188,51.037471771240234,856000
2017-09-05,50.766633803381055,51.181938894283164,50.766633803381055,51.0555419921875,953300
2017-09-06,51.11873063500246,51.60626440159093,50.93816219063007,50.983306884765625,1244700
2017-09-07,51.091651916503906,51.290277570489806,50.91108345324918,51.091651916503906,2175000
2017-09-08,51.09164701224165,51.597237972012074,50.94719294431534,51.43472671508789,1278700
2017-09-11,51.5159810069469,51.8680875731282,51.33541256570977,51.59723663330078,1254300
2017-09-12,51.71460631644824,52.52716262906905,51.33541566659637,52.32853698730469,898400
2017-09-13,51.87711750194337,51.904205008361686,51.18193120085708,51.20901870727539,1270900
2017-09-14,51.299302971101106,51.651409570108044,51.25416171759761,51.497928619384766,1704800
2017-09-15,51.443753937915005,51.515982694398396,51.2541586182311,51.37152862548828,1322100
2017-09-18,51.51597979923644,51.57917823557936,51.28123979791431,51.36249542236328,566100
2017-09-19,51.53404897155618,51.633358363149064,51.209026398176476,51.570159912109375,556700
2017-09-20,51.71460319921469,52.400762587191494,51.71460319921469,52.355621337890625,1102900
2017-09-21,52.38270195216536,52.81606411624264,52.039622280749725,52.13893508911133,455800
2017-09-22,52.184079652818795,52.933437476961664,52.184079652818795,52.53618621826172,775000
2017-09-25,52.418828642154274,52.4639698990906,52.09380608172129,52.436885833740234,540400
2017-09-26,52.445905350528214,53.35777101133357,52.29242096560653,53.222347259521484,885500
2017-09-27,53.439021403257335,53.70084545278243,52.96051799444385,53.62862014770508,794700
2017-09-28,53.529319273311906,53.944624341248236,53.402922378205815,53.83628463745117,725300
2017-09-29,53.998796426434055,54.441185563493896,53.845312020882695,54.04393768310547,1213300
2017-10-02,54.01684863580329,54.495352111689535,53.71891016994875,54.477294921875,1042100
2017-10-03,54.35992497490697,54.55855061904676,53.98976119340986,54.38701248168945,875700
2017-10-04,54.296726867688015,54.594665335736906,54.16130310916683,54.26061248779297,997900
2017-10-05,54.16129926437174,54.42311988988268,53.854333945168314,54.414093017578125,726800
2017-10-06,54.287699594907636,54.58563461670538,54.206443962770656,54.477294921875,534300
2017-10-09,54.43215544180082,54.62175077494184,53.998793204311255,54.16130447387695,585300
2017-10-10,54.31478476636832,54.432154780530325,54.043933801734894,54.13421630859375,749200
2017-10-11,54.14324299917384,54.477292385045054,54.00781580389967,54.40506362915039,815400
2017-10-12,54.39604302781693,54.621752749924056,54.296730199040674,54.56758117675781,777800
2017-10-13,54.621745207885475,54.90162646451351,54.26963864106551,54.32380676269531,654900
2017-10-16,54.16129784116455,54.332835962896105,52.77995221901872,53.150115966796875,1160000
2017-10-17,53.150117263006834,53.3216588329784,52.30145006166282,52.38270568847656,956600
2017-10-18,52.518137037782886,53.123040890286575,52.29242731330751,52.987613677978516,949500
2017-10-19,52.86121100176264,53.24040508831757,52.662588807906914,53.18623352050781,715100
2017-10-20,53.258464796397696,53.475144189770994,53.032755085934,53.19526290893555,907700
2017-10-23,53.31262519571805,53.520277685961204,53.17720145550192,53.439022064208984,800400
2017-10-24,53.59251092326354,53.86336187043038,53.42096934961444,53.46611404418945,670900
2017-10-25,53.411947408464826,53.43000459915066,52.8792723374322,53.12303924560547,835200
2017-10-26,53.294571176175275,53.935589316571594,53.23137273817313,53.47513961791992,860700
2017-10-27,53.520276362678686,53.82724165459114,53.411936684373195,53.601531982421875,698200
2017-10-30,53.45708878800578,53.628630377893344,52.653562742922894,52.8792724609375,591600
2017-10-31,52.85217958257844,53.04177488751773,52.61743958631954,52.707725524902344,693600
2017-11-01,52.969551212409975,53.18623404171574,52.55424618730204,52.78898620605469,660900
2017-11-02,52.734815387583396,52.90635352368282,52.166025966117424,52.50910568237305,935200
2017-11-03,52.545217292190436,52.69869823049644,50.96524943899605,52.31950759887695,754600
2017-11-06,52.40076213369358,52.41881932206896,51.73265994003047,51.90420150756836,1120600
2017-11-07,53.9446176399371,56.54479431645738,53.06886291255463,56.01211929321289,3201600
2017-11-08,54.70299917081315,55.551666343084655,51.994482961881765,54.61271667480469,2180700
2017-11-09,54.2515850855668,54.58563448619491,53.80919254631055,54.05295944213867,1414800
2017-11-10,53.49319876428026,54.36895350015649,53.177206562704654,54.0349006652832,1025000
2017-11-13,54.04392765893254,54.080042035193955,53.6195923480021,53.63764953613281,1113200
2017-11-14,53.35776670522453,53.92655606029117,53.231369836111135,53.619590759277344,1238300
2017-11-15,53.32166418658286,53.6195992187755,53.023725710333295,53.24943542480469,875300
2017-11-16,53.529313490603045,54.052958205767716,52.960524080014196,53.971702575683594,1387600
2017-11-17,53.81822706329142,54.016852722220634,53.10498350991565,53.384864807128906,1049000
2017-11-20,53.312632873203675,53.520285393350605,53.24040755683193,53.34874725341797,798200
2017-11-21,53.4299968629772,54.59465966315356,53.31262686254188,54.12518310546875,1494200
2017-11-22,54.125182499120456,54.25157937014721,53.845301253235185,54.0078125,955100
2017-11-24,54.15227133381584,54.16130165057482,53.73696630837766,54.061988830566406,337900
2017-11-27,54.007817093358774,54.61272088422066,53.82724864336762,54.39603805541992,1082800
2017-11-28,54.55855548711886,55.42528001224349,54.36896014300856,55.31694030761719,880400
2017-11-29,55.20859879625563,58.33242048919903,55.20859879625563,58.15185546875,2180600
2017-11-30,57.76108707409534,59.44230389258044,56.9704592686475,58.86977767944336,2102300
2017-12-01,58.86068370843883,59.11514363606776,57.59750485814181,58.58805847167969,1634000
2017-12-04,58.76072865393113,59.987559608590296,58.47900688311464,59.0060920715332,1970500
2017-12-05,58.93338878643996,59.28780646103401,58.5517092804655,58.88795471191406,1181600
2017-12-06,58.797076979104844,58.924303490363755,58.188206256176514,58.46992111206055,943100
2017-12-07,58.30634024029692,58.74254336695462,57.95191913322931,58.32451248168945,1286400
2017-12-08,58.606226061577715,58.68801847943909,58.16093335689458,58.57896423339844,715300
2017-12-11,58.57897214524844,58.68802640601829,58.04280082978121,58.30634689331055,1083600
2017-12-12,58.406297260216185,58.678929411066456,58.15184775052366,58.479000091552734,902300
2017-12-13,58.388131358858686,59.11514588451663,58.07915122545271,58.88795471191406,1212300
2017-12-14,58.78798405019948,59.069698856853215,57.89739169369529,58.215457916259766,1331600
2017-12-15,58.40629576964675,58.733451568988386,57.96100307239085,58.560791015625,1709700
2017-12-18,58.76071906410316,59.505905716921916,58.72436765014574,59.03334426879883,965100
2017-12-19,58.90611816338725,59.07878564745856,58.524438714378014,58.76980209350586,913200
2017-12-20,58.70620003998918,59.2423748348184,58.35178235074811,58.59715270996094,966800
2017-12-21,58.851603487380316,58.8788653188511,57.933749205692635,58.29725646972656,662700
2017-12-22,58.41539448898897,58.878866432733396,57.91557459148327,58.860687255859375,620200
2017-12-26,58.91522016157421,59.36051294589208,58.742552641128086,58.942481994628906,347700
2017-12-27,59.16966493325516,59.41502832986989,58.83341952802685,59.26054000854492,516500
2017-12-28,59.46956105149708,59.46956105149708,58.83342163503896,59.39685821533203,695700
2017-12-29,59.56043917719995,59.578611420508885,58.77890098175168,58.78799057006836,609800
2018-01-02,60.20566863221213,60.20566863221213,58.69711572037491,59.05154037475586,1104900
2018-01-03,59.04244096087113,59.478644114206844,58.76072613545332,59.13331604003906,845800
2018-01-04,59.35141313789914,59.65130711651425,58.996995502562584,59.069698333740234,1216600
2018-01-05,59.26054351460654,59.551347932733066,58.87886401581376,59.1514892578125,948800
2018-01-08,59.1878471928209,59.76037343736454,59.1878471928209,59.50592041015625,1084900
2018-01-09,59.678567917578896,60.251094036593045,59.52407960397842,60.023902893066406,1080800
2018-01-10,60.005726511500356,60.22382807810548,59.378676707521365,59.46955871582031,1014100
2018-01-11,59.66948764458483,60.3692333439037,59.524081978930965,60.332881927490234,1123200
