Price,Open,High,Low,Close,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2019-03-25,63.47060029479161,63.99649469232131,63.35459645106217,63.68714904785156,7878654
2019-03-26,64.00425118785438,64.55334653295812,63.85731087675066,64.12799072265625,9242731
2019-03-27,64.12798331290021,64.23625152860699,63.26954232176946,63.64075469970703,10020766
2019-03-28,64.02742218599278,64.11248959834415,63.55566504249414,63.903682708740234,7161298
2019-03-29,64.18985964616857,64.421873600888,63.965581345012595,64.32133483886719,10147994
2019-04-01,64.75439086527625,64.84720011536012,64.14342909931662,64.42184448242188,8820282
2019-04-02,64.54558329719939,64.74666072827233,64.11249201867923,64.35224151611328,5875088
2019-04-03,64.39865810156402,64.70027431867385,63.99650314541759,64.32905578613281,6550734
2019-04-04,64.19756598095114,64.3445062300936,62.805495255539874,63.300453186035156,10257719
2019-04-05,63.39325910342935,63.54019934484793,62.72815400866091,62.759090423583984,10324162
2019-04-08,62.61216298885272,62.84417687287266,62.1404057531807,62.604427337646484,10586267
2019-04-09,62.310549508025865,62.62763083482529,62.07080614593412,62.488426208496094,10785282
2019-04-10,62.534836493347804,62.890589944024704,62.37243107325849,62.50390625,6894268
2019-04-11,62.588939484050684,62.588939484050684,61.39794644246375,61.74596405029297,10410518
2019-04-12,61.87746195503342,62.21000838860266,61.32836675515028,61.42890548706055,10164762
2019-04-15,61.3361159783087,61.475320630106054,60.686481902770026,60.73288345336914,13822491
2019-04-16,61.27422630804709,61.320627845913556,59.874425970496105,59.98270034790039,12531250
2019-04-17,60.02136563122317,60.02910128198104,57.036152651107464,57.16762161254883,34181463
2019-04-18,56.827347556837815,57.26816840782569,55.86063223525889,56.60306930541992,32768445
2019-04-22,56.579871916601334,57.082565645281456,56.25505490603686,56.811885833740234,14548441
2019-04-23,56.997487889587234,58.19621709922884,56.76548017283853,57.69352340698242,19281523
2019-04-24,57.79405212402344,58.08793263666301,57.21402674915274,57.79405212402344,12779102
2019-04-25,57.67806133120039,59.410414564369,57.58525823960293,59.0391960144043,13994154
2019-04-26,59.27119153364135,59.54187128409098,58.84584205691592,59.26346206665039,8888193
2019-04-29,59.23253435899796,59.68882032151168,59.14746074099737,59.37947463989258,7395317
2019-04-30,59.98271573508815,61.019033502812825,58.776250706774,60.872093200683594,11269039
2019-05-01,60.856609563068496,61.66091941895935,60.65553209909578,60.87981033325195,15288643
2019-05-02,60.79473219293648,61.738240320126394,60.79473219293648,61.498497009277344,11579142
2019-05-03,61.513958117804556,61.97797954642017,61.2896799603188,61.86970520019531,7942582
2019-05-06,60.73287886548126,61.70732990517722,60.555002145904815,61.467586517333984,9906534
2019-05-07,61.01130066285905,61.32064640344436,59.8744440903612,60.245662689208984,10523387
2019-05-08,60.57818110256784,60.87206776761236,60.24563474030157,60.46217727661133,10567508
2019-05-09,60.075494842989116,60.71739299774856,59.735212824855346,60.578182220458984,8105861
2019-05-10,60.38484369646362,60.578185481558094,59.402663470696794,60.46991729736328,9027158
2019-05-13,59.41041531366797,59.95951058516971,59.41041531366797,59.681095123291016,9641705
2019-05-14,60.029111364499116,60.38485860550655,59.82803387961131,59.87443542480469,8113826
2019-05-15,59.449077307433605,60.2301864431827,59.394940112345864,59.974971771240234,7284543
2019-05-16,60.14511285479975,61.78466291030209,60.114176431366324,61.196895599365234,9910831
2019-05-17,60.64006698016485,61.150490107775035,60.20697563078343,60.87981033325195,8259707
2019-05-20,60.6013851756978,61.30515618658602,60.51631775987721,61.0035400390625,8281191
2019-05-21,61.158222904972654,61.66091654144537,60.73286722669373,61.48303985595703,10873734
2019-05-22,61.3670349833377,62.75909965680505,61.33609856386321,62.62762451171875,13491847
2019-05-23,62.33376373158669,62.790055966763994,62.18682342200262,62.6585807800293,9831498
2019-05-24,62.875097727489255,63.370049427091466,62.728151308822454,62.774559020996094,6071588
2019-05-28,62.93697338617955,63.37005850420623,62.04759619892893,62.070796966552734,13779733
2019-05-29,61.96252453170587,62.155872512711355,60.90300628757757,61.37476348876953,11278890
2019-05-30,61.52942747437695,61.730504883476364,61.24328265901084,61.622230529785156,7483768
2019-05-31,61.35156161664775,61.80785369192256,60.94167726080943,61.258758544921875,7142749
2019-06-03,61.59903978010408,62.58122003784992,61.49850105920977,62.070796966552734,9218103
2019-06-04,62.44975902246982,62.89831549832487,61.95480100546759,62.7049674987793,9368806
2019-06-05,62.9369839281277,63.62528378887996,62.70497002945385,63.176727294921875,9821961
2019-06-06,63.54021404183115,63.75675662923378,62.97564752729769,62.98338317871094,11393961
2019-06-07,63.27727774179389,64.09705291518067,63.27727774179389,63.77223587036133,8797436
2019-06-10,63.942358942912804,63.942358942912804,63.145784769707085,63.787689208984375,7536273
2019-06-11,64.10479799194869,64.50695307642192,63.76450959085319,64.17440032958984,7789679
2019-06-12,64.29812412668939,65.17203023559087,64.29812412668939,64.73894500732422,11057762
2019-06-13,65.00960825983175,65.10241133030823,63.82635056053633,64.11249542236328,10194001
2019-06-14,64.3927744920963,64.90661285105351,64.19814139092222,64.44727325439453,7989952
2019-06-17,64.38498357054021,64.8754599065917,64.2526303430057,64.85210418701172,6427279
2019-06-18,64.79761306993107,65.9187064165153,64.79761306993107,65.77857208251953,11425086
2019-06-19,65.5917278215481,66.61161108345553,65.56058477980419,66.45590209960938,9825419
2019-06-20,66.93859400949897,67.34343485668366,65.64622320490763,65.86421203613281,12490483
2019-06-21,65.73964062670912,65.99655979293392,65.11681100015849,65.84085083007812,15034294
2019-06-24,66.15226839478633,66.97751842357145,65.9732037109666,66.57267761230469,7891440
2019-06-25,66.6038094203497,67.15657183652716,66.02769750898557,66.36246490478516,9348894
2019-06-26,66.3157735211641,66.33134193095442,64.6886288155549,65.03897094726562,12604401
2019-06-27,65.14017405090955,65.93428113599614,64.92997252979013,65.26473999023438,11721670
2019-06-28,65.37372683808624,65.75521191019907,64.60297560352475,65.28030395507812,46684837
2019-07-01,65.65398605262898,66.12110658112734,65.31142518851746,65.98097229003906,10260863
2019-07-02,65.75521489908164,66.57267761230469,65.47494001244522,66.57267761230469,10381593
2019-07-03,67.00087214587317,67.7871917982543,66.9463733883102,67.65483856201172,6533232
2019-07-05,67.48356442178003,67.57698731070836,66.55710417358027,66.64274597167969,8767358
2019-07-08,66.18343009629227,66.56491532920707,65.00784379821023,65.42825317382812,13693273
2019-07-09,65.5839322035652,66.33911507724515,65.46715359289863,66.0666275024414,8490791
2019-07-10,66.01992353513154,66.26126809946634,65.6695814385819,66.03549194335938,5996132
2019-07-11,65.00782106283467,65.14016808163899,62.11166168271046,63.06147766113281,22146126
2019-07-12,62.94469628991223,62.983620417296095,61.21634178159418,62.07273483276367,18910636
2019-07-15,62.75006337704354,63.271682841437425,62.37636557158793,63.030338287353516,10922570
2019-07-16,63.31059627161175,63.6687193488837,62.975822687010655,63.52079772949219,8448662
2019-07-17,63.80887970517503,64.10472303588006,63.513036374470005,63.77773666381836,9848999
2019-07-18,64.15920847116824,64.58739874514228,63.528591582872295,64.377197265625,8472661
2019-07-19,64.38498001082878,64.47840288398353,63.178245074717324,63.36509704589844,12053782
2019-07-22,63.59087697720829,63.69986826084298,63.10039441380023,63.22496032714844,7261697
2019-07-23,63.43518004204595,64.1747883473383,62.97584042620764,63.86337661743164,7420469
2019-07-24,63.840021262790714,64.08136582173067,63.1549054932338,63.645381927490234,7720197
2019-07-25,63.41182468492679,64.66526515301248,63.100406728344595,63.645381927490234,9670106
2019-07-26,63.51303652761759,63.55196066075227,62.991417039347276,63.3962516784668,7638977
2019-07-29,63.91786459032443,64.46283969430418,63.53637952758976,64.22148895263672,11123682
2019-07-30,65.38929412367177,66.30796698221891,64.47840858019936,64.82875061035156,14286965
2019-07-31,64.540697783112,65.90314197561489,64.4939863356359,64.61077117919922,12443428
2019-08-01,64.66528652689512,65.78638033637552,64.33830627922917,65.15576934814453,10550006
2019-08-02,65.30367468738268,65.99657160375828,65.0467554751793,65.76300811767578,10913767
2019-08-05,65.28029825678135,65.66177707072275,63.96457201969218,64.71196746826172,11885578
2019-08-06,64.71198142867287,65.77078876346192,64.69640679625624,65.6695785522461,11025274
2019-08-07,65.56058516852066,65.93428299704304,64.462853633055,65.59172821044922,11509660
2019-08-08,65.98099821680576,66.21455546039421,65.64622453449802,65.96542358398438,8699762
2019-08-09,66.25350226073456,67.03982221742429,65.9498715438396,66.58048248291016,8968260
2019-08-12,66.3546889047784,66.89966404778421,65.80192644619828,66.19119262695312,8761909
2019-08-13,66.53376121051997,67.56921917762087,66.53376121051997,67.0164566040039,8413658
2019-08-14,66.46368512737898,66.82959561341923,64.89103943171158,64.92996978759766,11411148
2019-08-15,65.02338838499603,65.28030755229794,64.53291199730384,64.97667694091797,9543612
2019-08-16,65.74742783689179,66.4558930344663,65.51386439298258,66.22233581542969,9156271
2019-08-19,66.63495303929304,67.36678013224855,66.52596175302111,67.1020736694336,7655221
2019-08-20,66.96193837715384,67.52248810509434,66.62716475840159,66.6816635131836,6176598
2019-08-21,67.17991772964554,67.92731311194257,67.05535183259603,67.66261291503906,6486072
2019-08-22,67.53804229948325,67.888384249513,67.14877623272609,67.51468658447266,6588776
2019-08-23,67.12544281410949,67.68599266228021,65.77079209329814,66.12892150878906,10608694
2019-08-26,66.47145168537746,66.87629240087739,66.23788829761878,66.8607177734375,6041825
2019-08-27,67.28116683732168,67.67043938136962,66.52598992913074,66.58048248291016,6527049
2019-08-28,66.37804819016372,67.39793136537706,66.2067645875687,67.3278579711914,6159934
2019-08-29,67.78717407617683,68.005162824566,67.09427748941111,67.51468658447266,6321012
2019-08-30,67.82613617273297,67.90399067465385,67.08652774179596,67.3200912475586,6795127
2019-09-03,67.1410136681349,67.740487615829,66.9853046940882,67.46021270751953,6695882
2019-09-04,67.84169353104444,67.86504925318536,66.50261137872263,66.99308776855469,7868070
2019-09-05,67.45242984664372,67.46800448000093,66.56489984072687,67.03202056884766,7524954
2019-09-06,67.37457823595757,67.6782026480013,67.19551353534969,67.39793395996094,7047695
2019-09-09,67.34343981760912,67.35900822638882,64.55627757951487,64.9844741821289,12040786
2019-09-10,64.14363846796505,64.14363846796505,61.38761974139824,63.598663330078125,18087432
2019-09-11,63.73102429173268,64.70419607727389,63.544172271170616,64.5562744140625,10602197
2019-09-12,64.99224845114007,65.45937536397432,64.45506059371547,64.85990142822266,8416698
2019-09-13,65.02447899306307,65.49470405226818,64.35832734804266,64.74234771728516,7521496
2019-09-16,64.61695685167504,64.61695685167504,64.02133794109595,64.28780364990234,6191270
2019-09-17,64.36616915097113,65.43985215049264,64.36616915097113,64.66397857666016,7375405
2019-09-18,64.7893612300005,65.26742529610078,64.56208466525639,65.06365966796875,6943734
2019-09-19,65.06365834142416,66.06680832639623,64.95393646197748,65.80818176269531,6922774
2019-09-20,66.41165476157649,67.29724400225905,66.0824953141686,66.74081420898438,23631247
2019-09-23,66.54487416578586,66.78782889019978,66.09816005898855,66.11383819580078,8909572
2019-09-24,66.26274883845755,66.52136919038531,65.35364240655024,65.51821899414062,9377085
2019-09-25,65.41634228937458,65.85521736618759,65.00881095644658,65.1263656616211,7290936
2019-09-26,65.53389760069427,65.90223985780949,65.07934438149216,65.73766326904297,8104918
2019-09-27,65.73764906725889,65.82385374448,64.7188209456203,64.97744750976562,7827093
2019-09-30,65.2125677168911,66.69378186477094,65.2125677168911,65.97276306152344,9806974
2019-10-01,65.97276850407484,66.30192792700738,65.47119343412847,65.52605438232422,7050001
2019-10-02,65.10284403257377,65.21256591688498,63.12005491085517,63.966461181640625,8762433
2019-10-03,64.2094289527181,64.95395255849282,63.974313266884884,64.84423065185547,5790095
2019-10-04,65.37713666433672,66.70944596201846,65.17337104944227,66.61540222167969,7504518
2019-10-07,66.63892706455434,66.70162081578437,65.79252069237593,66.1373519897461,5086154
2019-10-08,65.66711265434338,66.15300948607823,65.11067675172,65.27525329589844,6416694
2019-10-09,65.96493025974304,66.21571777402701,65.46335523117507,65.97276306152344,4660875
2019-10-10,65.9414237695222,66.49785351304858,65.5103815253535,65.64360809326172,8580290
2019-10-11,66.06683892635563,66.96026744568735,66.03548890824472,66.09818267822266,6229626
2019-10-14,66.12167188169097,66.70161882793461,66.05897813232934,66.3724594116211,5513214
2019-10-15,66.53703578652795,66.69377954406167,66.29408734871954,66.6467514038086,5205102
2019-10-16,66.66244375368291,66.68595469570207,66.16086863561756,66.18437957763672,5686134
2019-10-17,66.16086046081946,66.3411151715225,65.62793539716232,65.67495727539062,7178486
2019-10-18,65.60441485275729,66.54486481211367,65.5652320487178,66.36461639404297,7883056
2019-10-21,66.5919052909947,66.66243811108195,65.89440362639515,66.2392349243164,5352136
2019-10-22,64.26429528883985,64.79721419537792,62.89279640596594,63.7156982421875,18629038
2019-10-23,63.70783896354666,64.94609832763672,63.60595615009407,64.94609832763672,8511961
2019-10-24,65.13419664439807,65.54956072860934,64.29562314161487,64.71882629394531,5232769
2019-10-25,64.47588716495548,64.93044038922895,64.28779963283814,64.46804809570312,7868384
2019-10-28,64.83640623869935,65.41635332580726,62.96333211153851,64.42103576660156,15557665
2019-10-29,65.87088493984237,67.21887262493269,64.81288012982549,66.69378662109375,17371019
2019-10-30,66.61542631229939,67.78315322044115,66.08250114725297,67.57154846191406,10026845
2019-10-31,67.47750047265384,68.17500219924142,67.01511443349422,67.9163818359375,12419429
2019-11-01,68.23770722923648,68.37094008851236,66.45084416590605,66.56840515136719,9281298
2019-11-04,67.0777890352161,67.16399997586015,65.73764691843162,65.7533187866211,8947195
2019-11-05,65.5730856304427,65.63578565626509,64.83640105760821,64.98530578613281,9937974
2019-11-06,65.48686645673514,65.80034771784678,65.14986799145471,65.24391174316406,9735606
2019-11-07,65.22824745982557,65.82386631158161,64.78937238997653,64.95394897460938,9251325
2019-11-08,64.97745851867295,65.60442736658304,64.82071474013492,65.51038360595703,6653123
2019-11-11,65.17339076087391,65.54957210224423,65.01664696874231,65.26744079589844,3725221
2019-11-12,65.50253994364635,66.47434002319683,65.50253994364635,65.92574310302734,8616656
2019-11-13,66.26272868200935,66.70160362624395,65.91789747350496,66.47432708740234,6516883
2019-11-14,66.55268842873156,66.75645400140932,65.59656055673868,66.2627182006836,7911247
2019-11-15,66.37245787298689,67.08563763617366,66.33327506382443,66.53704071044922,9675870
2019-11-18,66.3489502366164,66.4743440049158,65.714148592642,65.93358612060547,10701757
2019-11-19,66.14518500334283,66.57622725955216,65.8081927736417,66.34111785888672,9691380
2019-11-20,66.24704904866955,66.99157864965134,66.18435531501565,66.82699584960938,8160147
2019-11-21,67.16399247113625,67.21885340303056,66.04328169919273,66.97589874267578,7195568
2019-11-22,67.1248314005424,67.68126748540996,66.86621103212998,66.96809387207031,7800159
2019-11-25,67.43046082741671,67.86150300771132,66.88186396749298,67.16400146484375,9021289
2019-11-26,67.39910932369266,68.52765302173171,67.32857651748537,68.44928741455078,19233420
2019-11-27,68.49633495057557,68.8646772540568,68.17500826927495,68.6609115600586,6037318
2019-11-29,68.31604262764552,68.78626751950684,68.20632077084069,68.3238754272461,4880222
2019-12-02,68.6060177941963,68.95868805497098,67.83014447374005,68.21416473388672,5597997
2019-12-03,67.93205484189401,68.55118468300104,67.79098918682942,68.48065185546875,7466162
2019-12-04,68.5982036080084,69.53866006658629,68.32390511305702,69.49163818359375,7293766
2019-12-05,69.53867230223851,69.58569419350476,68.94305332454128,69.5543441772461,8267462
2019-12-06,69.7502527568165,69.93834653943352,69.55432617184509,69.63269805908203,7245872
2019-12-09,69.67188702781628,69.75025264868985,69.12328381800815,69.53081512451172,8054823
2019-12-10,69.43676017507117,70.16561171490686,69.36622736790788,69.82861328125,8663711
2019-12-11,69.8599671170635,70.13426555968587,69.63269054846312,69.73457336425781,6821746
2019-12-12,69.78160531708487,70.5026241995378,69.67972248657487,70.19697570800781,6863876
2019-12-13,70.38635025715985,70.69409457548369,69.78664726301676,70.37846374511719,7571800
2019-12-16,70.74141612756841,71.0175953812478,70.37054828616067,70.45734405517578,10355183
2019-12-17,70.48892280755723,70.58361141380546,69.84976840617284,70.24430847167969,11690545
2019-12-18,70.50473163277705,71.01763262475603,70.33112738528901,70.71778106689453,11578199
2019-12-19,70.9308258187581,71.08863808687572,70.61518866410296,71.00973510742188,7602716
2019-12-20,72.16967885327993,73.10080461591787,71.68045012696867,72.26437377929688,17849641
2019-12-23,72.46165673403732,72.6115825070761,72.15391236541753,72.39064025878906,7895946
2019-12-24,72.31171871533954,72.38273517856149,71.86194147239094,72.15390014648438,2343223
2019-12-26,72.28015984323643,72.37484846886143,71.86194754058594,72.07499694824219,3062675
2019-12-27,72.34330270071175,72.35908203805978,72.01977896599254,72.20126342773438,3758966
2019-12-30,72.22491577978145,72.35116937157291,71.59364782082416,71.83037567138672,3932934
2019-12-31,71.74357027859027,71.79880740544418,71.3648095205753,71.76724243164062,4710760
2020-01-02,71.86982829083232,72.70625913827966,71.30958309466395,72.62734985351562,8251428
2020-01-03,71.55420525011777,72.65102991655226,71.42005882049524,72.00398254394531,5903698
2020-01-06,71.98819813824275,72.39063108955341,71.79881458569133,72.31172180175781,7522963
2020-01-07,71.64887298738934,71.90138012881252,70.32321364952188,70.38633728027344,11132275
2020-01-08,70.29955644617202,70.62308010693029,69.76297707926011,69.91290283203125,15200506
2020-01-09,70.18905690734331,71.05705244392436,70.05491053661886,70.52836608886719,9714750
2020-01-10,70.79666950917263,71.10441379921679,70.58361382861621,70.64674377441406,5945304
2020-01-13,70.63885900795034,70.7256611160171,70.24431888396101,70.63096618652344,10261492
2020-01-14,70.44157818495974,70.96237182617188,70.12594739582751,70.96237182617188,8625669
2020-01-15,71.09651359190958,72.28803283486387,71.08862077220263,72.23279571533203,9614038
2020-01-16,72.48532513920438,72.64314372661364,71.84616427664407,71.94874572753906,7252474
2020-01-17,72.02764965413009,72.30382900691174,71.69623316895014,71.78303527832031,10131226
2020-01-21,71.58577409705543,71.78304418649329,70.78879460756848,70.99395751953125,10022129
2020-01-22,71.15176558252298,71.38060061897656,70.7177676644759,70.74143981933594,7800474
2020-01-23,70.74935907545094,70.74935907545094,69.64464127799006,69.88136291503906,13198093
2020-01-24,69.93656317531185,70.09438172290349,67.52985240676983,67.84548950195312,14954960
2020-01-27,67.15109780013883,68.26370152269558,66.84335352595541,67.94017791748047,10847534
2020-01-28,68.20847370725369,68.42152307698434,67.78236865858337,68.05854797363281,9496347
2020-01-29,68.33473022048985,69.56570111492931,68.2005838128388,68.8397445678711,8511227
2020-01-30,68.61090983685347,68.75294275670018,68.01909338574016,68.25582122802734,11016471
2020-01-31,68.1611313846378,68.38996642313766,67.07219963291884,67.41939544677734,9621583
2020-02-03,67.89283352026918,69.61303927787662,67.89283352026918,68.91864776611328,9729318
2020-02-04,69.77874155312313,70.38633725629116,69.48678293123075,69.7235107421875,15091305
2020-02-05,66.81969496708403,68.4452061439369,66.28311558314357,67.72714233398438,29290133
2020-02-06,67.87706511263286,68.04277019713123,67.27736210883528,67.60877227783203,16110170
2020-02-07,67.77449107146643,67.81394256425125,66.9380601178504,67.13533020019531,11419427
2020-02-10,67.13533975936633,67.84551720429612,67.02487177831344,67.59300994873047,10590983
2020-02-11,67.75080476664934,67.86127270890584,67.03273475054111,67.26946258544922,10252689
2020-02-12,67.10375342620505,67.2536854763822,65.41511248049868,65.69129180908203,19630926
2020-02-13,65.43877425157262,65.43877425157262,64.27093348332147,64.68125915527344,19388734
2020-02-14,64.88642564758979,65.3362091774214,64.4445412477813,65.21784210205078,8743464
2020-02-18,65.39932565891299,65.58081635330396,64.91009069697324,65.06790924072266,10017308
2020-02-19,65.55715865467499,65.58083081053505,64.36563911235217,64.70494842529297,11740220
2020-02-20,64.87854909893527,65.35989136752012,64.48400263579427,65.09159851074219,10941330
2020-02-21,64.85489053363153,65.20208644658885,64.47612963516585,64.97325134277344,9295970
2020-02-24,63.60810998061957,65.17049731936947,63.5765450068041,64.17625427246094,13734145
2020-02-25,64.33408324056907,64.65760695592098,63.00842339714366,63.339839935302734,13171683
2020-02-26,63.6475547283585,64.4129625993235,62.94526417366781,63.079410552978516,11940283
2020-02-27,63.687011474109866,64.50765652851426,61.548593593416975,61.611717224121094,15734253
2020-02-28,60.507015437471374,61.14617627280032,58.534302106533694,60.41232681274414,29246117
2020-03-02,60.86210721793677,64.34986396063348,60.82265572534249,64.20782470703125,18840525
2020-03-03,64.231499869559,65.02058654125608,61.47759880500756,62.440277099609375,17394599
2020-03-04,64.31040517974115,65.54926909544368,63.03208977204496,65.4703598022461,20224199
2020-03-05,64.33406973031677,65.31253980291035,63.86851315746893,64.37352752685547,15017840
2020-03-06,63.10310481134442,65.19417895139775,62.67699968511406,64.86276245117188,14208574
2020-03-09,61.54860031968672,63.694911254727984,60.75162101914198,62.306121826171875,18942810
2020-03-10,63.50554183393431,64.84698725504488,61.15406751308972,64.72073364257812,17527486
2020-03-11,62.99262930155292,63.25302932714957,61.57228101181396,62.53496551513672,14274179
2020-03-12,58.70789861596326,61.595952074675836,57.80834408417242,58.74735641479492,22664782
2020-03-13,60.64089764751038,61.444454647974766,57.49030204201162,61.062564849853516,25857094
2020-03-16,56.30485382892572,60.5374672421033,53.40089983108246,55.62859344482422,20808354
2020-03-17,57.00499828832599,60.521561808389876,56.7901824615142,59.256553649902344,24745795
2020-03-18,56.84586080540596,59.399744161504074,54.76138002695121,56.98906707763672,18558508
2020-03-19,56.766306033923556,57.96766887950859,54.82503130920767,56.27302932739258,19268738
2020-03-20,55.33420403218477,57.681235688608325,54.49882150057545,56.77425003051758,23075912
2020-03-23,55.90704165884843,56.973149614616666,51.913112655737834,52.82805633544922,18375003
2020-03-24,54.88868500929363,55.49334228855146,53.45659662256174,54.93642044067383,19901939
2020-03-25,54.42723013543,55.994566678644716,53.10652875716842,54.276065826416016,18311494
2020-03-26,54.212403559011406,59.01784747466289,54.18058418758499,58.500709533691406,18052848
2020-03-27,57.12433130581176,58.42116508270802,56.68674802964876,57.06863784790039,12467218
2020-03-30,58.57233373856142,61.73088140829879,57.98358609669616,61.22169494628906,15803316
2020-03-31,60.66475092850597,61.73881056159219,60.0839551634688,61.213714599609375,15079672
2020-04-01,59.39974493706412,60.04418589317773,58.07109198602752,58.71552658081055,11665288
2020-04-02,60.449937830448015,61.35692353938079,58.89851122439828,61.158023834228516,12843345
2020-04-03,60.68864356731365,61.61153930130006,59.92486383904965,60.66477584838867,10039211
2020-04-06,62.31960313357278,64.32452896960974,61.97749716500864,63.8948974609375,14314108
2020-04-07,64.98486853297321,65.21559393461249,62.37528599608678,62.50258255004883,10657950
2020-04-08,62.995865901979535,66.03506748101178,62.327557330996555,64.9371337890625,11481888
2020-04-09,64.57913370102284,66.26580885862332,63.79148639609997,65.62932586669922,13876568
2020-04-13,65.0962611092494,65.6134054435025,63.513008733097706,64.07788848876953,7706678
2020-04-14,65.50202601866259,66.19420243078976,64.22906009796812,65.90778350830078,12155333
2020-04-15,64.6268637012441,66.0032520919079,64.0938096378703,65.295166015625,10809072
2020-04-16,65.7566190590945,66.29763116454004,65.4463324238538,66.03507995605469,9145058
2020-04-17,66.79092517192923,66.95799920891984,65.58956208245985,66.40107727050781,15433162
2020-04-20,65.89186423943252,66.93410453788124,64.25291846933409,66.11463165283203,11675768
2020-04-21,64.9371267590746,65.47813870374553,62.22412173583991,62.50258255004883,17876574
2020-04-22,63.01177774711575,64.16540491974132,62.717407207202605,63.63235092163086,11933890
2020-04-23,63.799433808464315,65.14400284655176,63.783524120225636,64.34840393066406,8152497
2020-04-24,64.92123483811572,65.31904065391946,64.45978390858181,64.78598022460938,7686451
2020-04-27,64.62687123069934,67.36374500425894,64.30862654372837,66.81478118896484,12786753
2020-04-28,64.58708953857422,65.42247232670678,63.783532492427206,64.58708953857422,20273560
2020-04-29,65.39063904561114,65.39063904561114,62.87652682849098,64.26087951660156,13687194
2020-04-30,63.50506252549402,63.966513453953816,62.96405043405866,63.123172760009766,11638878
2020-05-01,62.74128327632413,62.74128327632413,61.2057661827937,61.79451370239258,9518565
2020-05-04,62.07296942806334,62.08092745213362,60.64088769123232,61.15007400512695,8850255
2020-05-05,61.46036048143837,62.69354899358504,61.07847070727649,62.06501770019531,7401395
2020-05-06,62.3355173282512,62.56624276217435,61.32510277771214,61.3569221496582,12414922
2020-05-07,61.26146869830031,61.356939563894606,60.012370335669395,60.14762496948242,12602410
2020-05-08,60.86364164447701,61.22961525076969,60.44196824334853,60.784080505371094,8791672
2020-05-11,60.48971131806654,62.112747311059984,60.40219850689307,61.985450744628906,10622528
2020-05-12,62.17638845024195,62.6139715622048,61.35691566332902,61.4126091003418,9544660
2020-05-13,60.990950788064666,62.69354170475811,60.9272993191058,61.969539642333984,10935146
2020-05-14,61.48423102761863,63.75170206376145,61.468321338461244,63.68805694580078,11407585
2020-05-15,63.735775791329154,64.08583975235827,62.71740327827755,63.47322463989258,9367234
2020-05-18,64.44386387992995,64.44386387992995,63.035643604473655,63.42549133300781,12552630
2020-05-19,63.22661017148128,63.433467950877855,61.53992855588733,61.69905090332031,10591822
2020-05-20,62.080924443389755,62.24799841145726,61.00685842182332,61.1739387512207,11027685
2020-05-21,61.07049979641538,61.285309148432354,60.68065212024244,60.903419494628906,9000329
2020-05-22,60.60112391097196,60.99097179898688,60.521562728030204,60.76024627685547,6357482
2020-05-26,62.26390104688225,62.53440381926247,61.18983525667476,61.46829605102539,19146017
2020-05-27,61.261467628545375,61.770654051265694,60.465862252711986,61.69905090332031,12828987
2020-05-28,62.53441934240594,63.87898823876082,62.46281621088351,62.884483337402344,13180906
2020-05-29,63.218666980625365,64.3961624498105,62.30372281018188,64.22113037109375,13517104
2020-06-01,63.791494540656814,64.01426202593922,62.95610533851682,63.2982177734375,6269241
2020-06-02,63.282284248392955,64.33247615262333,62.717404540937906,64.31656646728516,11352984
2020-06-03,64.44387547420952,65.51794165577905,64.33248857135135,65.28721618652344,13675457
2020-06-04,64.65868067658674,65.36677308791094,64.31657468811645,64.88145446777344,9292930
2020-06-05,65.32700388305777,66.13851898510829,64.83373348999356,65.44634246826172,10413347
2020-06-08,64.56323851128373,66.19422710265769,64.56323851128373,65.9555435180664,9956838
2020-06-09,66.18625441918986,66.44084764184618,65.33496190918197,65.44634246826172,8846168
2020-06-10,65.58954209349864,65.86004495329912,64.43591479474698,65.05648803710938,9080920
2020-06-11,64.29271035325635,64.96897070269567,61.539920806884766,61.539920806884766,14303838
2020-06-12,62.46212826502157,62.49420697854206,60.52146548141331,61.18706512451172,17000656
2020-06-15,60.07240179477966,60.441284636340995,58.99781275468321,59.358680725097656,17684162
2020-06-16,60.44930190982961,62.077211898341595,60.008240373923115,61.724365234375,21437050
2020-06-17,62.037112182284005,62.109284482072056,60.649776687184506,61.179046630859375,13983045
2020-06-18,60.649776965793635,61.17103204203936,60.43325365353898,61.12291717529297,7750903
2020-06-19,61.85266898769849,62.534304828116056,60.79412266446433,62.47015380859375,17691393
2020-06-22,62.045133123701376,62.25362874020246,61.29131859118147,61.547935485839844,7474231
2020-06-23,62.14937821718563,63.047537355588304,61.66020826902942,61.84464645385742,11428650
2020-06-24,61.531899077105116,61.66020752389781,60.505431502763535,60.84223556518555,8084901
2020-06-25,60.66581277170967,61.716337788075236,60.393159724401855,61.40359115600586,7583328
2020-06-26,61.22716756668465,61.53190577137968,60.14457013875698,60.29693603515625,12328882
2020-06-29,60.866310093861095,61.35548658539774,60.561578248624755,61.04273986816406,7230990
2020-06-30,61.547942547020746,62.27769331823585,61.106881006494746,62.0130615234375,9940804
2020-07-01,62.093244767847445,63.30415046701549,61.84464275586911,62.64657211303711,9948769
2020-07-02,63.007440261289865,63.60086760331155,62.726765946915556,63.17584228515625,6827825
2020-07-06,63.54476017378464,64.17026651174422,63.27210701749115,63.817413330078125,8058282
