Price,Open,High,Low,Close,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2013-08-30,25.951916331047215,25.975508022269825,25.50365619805326,25.56656837463379,1440400
2013-09-03,25.826091672021555,25.84182046779765,25.157632851342754,25.291324615478516,2082800
2013-09-04,25.252015187262376,25.676683859353155,25.11832336456504,25.52726173400879,1887000
2013-09-05,25.503664522850958,25.5744426195826,25.401428827580425,25.464344024658203,878800
2013-09-06,25.51152478952065,25.582302878947452,25.228415431774838,25.299190521240234,1784700
2013-09-09,25.354240646022564,25.60589538692929,25.354240646022564,25.550846099853516,1464500
2013-09-10,25.72386089239424,25.818233685001463,25.605899401577638,25.73958969116211,1573900
2013-09-11,25.73959542459722,26.172126987193394,25.613768006388106,26.101348876953125,1853200
2013-09-12,26.093477854550258,26.18784763884518,25.951921678127203,26.148527145385742,1764800
2013-09-13,26.148525006843336,26.16425380293301,25.88900437130536,25.951919555664062,1957200
2013-09-16,26.282204007730467,26.38443963850924,26.172105482257866,26.3215274810791,1134100
2013-09-17,26.313679752715927,26.37659495354093,26.11707425008064,26.2271728515625,919000
2013-09-18,26.22716442207211,26.683290481567383,26.1013370608253,26.683290481567383,1347600
2013-09-19,26.73833035906441,26.895615255286177,26.683281095380774,26.777650833129883,1578800
2013-09-20,26.80912379208093,26.879901885986328,26.61251830900611,26.879901885986328,5862200
2013-09-23,26.801259987781005,26.966407867996757,26.667566703824328,26.793394088745117,1296900
2013-09-24,26.746206394868047,27.021455848481956,26.699023002791233,26.84844207763672,1458300
2013-09-25,26.70688819885254,26.879901984580698,26.51028271505658,26.70688819885254,1607800
2013-09-26,26.714755006051558,26.816987701127353,26.65183980911718,26.80126190185547,1052800
2013-09-27,26.63484546399451,26.761640201652792,26.587296303738277,26.745790481567383,1262500
2013-09-30,26.54766679123132,26.658611780704824,26.373322937473386,26.436721801757812,1456700
2013-10-01,26.42879968327457,26.64276635011462,26.365403831817176,26.579370498657227,988700
2013-10-02,26.420863035734882,26.492185222112717,26.21482284343403,26.373313903808594,1196500
2013-10-03,26.278226845536192,26.31784962296764,25.818597185887963,26.016714096069336,1732300
2013-10-04,26.024641259874368,26.27823070026337,25.969168758728312,26.175209045410156,1238800
2013-10-07,25.98502322389902,26.21483964093247,25.92162434070698,26.09596824645996,1618900
2013-10-08,26.08011081325914,26.151433024246234,25.67595363301509,25.86614418029785,1629800
2013-10-09,25.969160297339062,25.992933354934504,25.588776260694004,25.652172088623047,1623600
2013-10-10,25.84236752547211,25.91368972654519,25.691796754860142,25.858217239379883,2019100
2013-10-11,25.87407570361249,26.22276045843341,25.87407570361249,26.19106101989746,1754600
2013-10-14,26.06426980745472,26.317859303927218,26.000873944849225,26.30200958251953,1631700
2013-10-15,26.19105503504725,26.389171946088492,26.111809479840414,26.143508911132812,1642100
2013-10-16,26.341631672979556,26.389177807454587,26.159361414075857,26.270309448242188,2121000
2013-10-17,26.159361414075857,26.30993223464632,26.15143806600496,26.270309448242188,2140000
2013-10-18,26.317848924833942,26.373321416371276,26.206903941759276,26.24652671813965,1504800
2013-10-21,26.309927467966872,26.349550247192383,26.095960832519992,26.349550247192383,1102700
2013-10-22,26.444649490146332,26.72993838021847,26.42879977147291,26.706165313720703,1795500
2013-10-23,26.682386748251428,26.809184485872827,26.634840619667855,26.6982364654541,1169000
2013-10-24,26.706158267465543,26.7695541024079,26.484265287607457,26.61106300354004,1387100
2013-10-25,26.690316290738398,26.753712144059786,26.460499898520638,26.737865447998047,2061700
2013-10-28,26.737856893081826,26.825025785630494,26.63483526349396,26.714080810546875,1539500
2013-10-29,26.77747584967519,26.999365768213643,26.706153658284485,26.81709861755371,1043900
2013-10-30,26.825034492812215,26.91220643668001,26.420877234818136,26.428800582885742,1187500
2013-10-31,26.531810978980243,26.642755942962065,26.325770763445927,26.523887634277344,1307900
2013-11-01,27.181645136214474,27.704673767157647,26.991454555703196,27.21334457397461,2340500
2013-11-04,27.126175670769676,27.126175670769676,26.81711367554403,27.054853439331055,3070400
2013-11-05,26.93597579300771,27.14201604452902,26.8805002783039,27.046920776367188,1178100
2013-11-06,27.070693383944672,27.237110856194718,26.93597534155864,27.165788650512695,2062600
2013-11-07,27.245036750468476,27.245036750468476,26.904275442927624,27.023143768310547,1781700
2013-11-08,26.967678120554854,27.205420877686862,26.8963558980202,27.197494506835938,1313700
2013-11-11,27.205413975340832,27.245036750468476,26.951821563871206,27.023143768310547,975700
2013-11-12,26.97560392857428,27.157871155021105,26.872582270834883,27.031076431274414,1574000
2013-11-13,26.85672569159782,27.435226659845743,26.825026263003,27.427303314208984,1156600
2013-11-14,27.49070233411271,27.831463673436133,27.49070233411271,27.728445053100586,1356400
2013-11-15,27.712590946850163,27.839385632812746,27.58579626088758,27.823535919189453,1276900
2013-11-18,27.886934368013144,27.966182943567564,27.657121056465456,27.85523796081543,1075500
2013-11-19,27.831467280122578,27.863166716498796,27.63335033730816,27.736371994018555,813100
2013-11-20,27.78392009813575,27.823542880595657,27.585803162811686,27.68882179260254,824400
2013-11-21,27.41145681960305,27.57787430473705,27.21333990215088,27.522401809692383,1505100
2013-11-22,27.56202846353309,27.768071779544627,27.427310391777198,27.752222061157227,896600
2013-11-25,27.83146526411785,27.855241351190084,27.569952490518613,27.609575271606445,897000
2013-11-26,27.633349292553763,27.80769316300679,27.585803162811686,27.68882179260254,1788000
2013-11-27,27.70467019931585,27.752219349832615,27.47485383968805,27.593725204467773,747000
2013-11-29,27.569957118760847,27.85524602732453,27.51448461132068,27.66505241394043,621000
2013-12-02,27.712597880498105,27.78392009813575,27.53825401004508,27.68882179260254,1276600
2013-12-03,27.538248291266957,27.68089269691975,27.221260051366553,27.427303314208984,1983600
2013-12-04,27.332221538211808,27.387694054113055,27.054855935680187,27.348068237304688,1105300
2013-12-05,27.292586294503643,27.45108043791683,27.229190450952974,27.316362380981445,945800
2013-12-06,27.538244606466446,27.728438129562306,27.48277212536005,27.657115936279297,905300
2013-12-09,27.67297126491767,27.696747352117217,27.324286557243507,27.371835708618164,1482900
2013-12-10,27.308430559986448,27.585796011349426,27.284657501278442,27.363903045654297,1330600
2013-12-11,27.324293679188294,27.387692564212447,26.817114691095973,26.872587203979492,1633800
2013-12-12,26.793329734584503,26.991446627857915,26.666535043810477,26.729930877685547,1402200
2013-12-13,26.801253688763186,26.920125036636005,26.706158424279298,26.89634895324707,1033700
2013-12-16,26.943899744174338,26.96767280599265,26.682383972076355,26.848804473876953,1372000
2013-12-17,26.80125887653989,26.817108594192476,26.34162915671308,26.365402221679688,2107700
2013-12-18,26.420870799558855,26.428794145696596,25.715575095360656,26.135581970214844,4158900
2013-12-19,26.103882890815093,26.286150084676176,25.897842635196866,26.151432037353516,2104600
2013-12-20,26.151434023615142,26.595217022607684,26.103884873465255,26.381250381469727,2681200
2013-12-23,26.571445032301256,26.611070841713765,26.39710416759049,26.428800582885742,1164800
2013-12-24,26.484269817754672,26.86465698456996,26.47634647066556,26.6982364654541,476100
2013-12-26,26.72200265140855,26.84879731902399,26.642754094759315,26.682376861572266,867500
2013-12-27,26.745781042182507,26.76163075667408,26.57143720579914,26.61106300354004,1048100
2013-12-30,26.635020018870527,26.698913586162334,26.53918271454579,26.58710289001465,1295400
2013-12-31,26.587099372476906,26.65098988470287,26.451327083251307,26.515220642089844,1121400
2014-01-02,26.51522310363004,26.595087012979796,26.283613501257737,26.323545455932617,1808100
2014-01-03,26.379449546157936,26.45132827979649,26.195760126106684,26.33951759338379,1363800
2014-01-06,26.4193935005132,26.443352070976008,26.17979560943014,26.211742401123047,2232900
2014-01-07,26.187780941367826,26.25167147109087,25.932212729248842,26.107913970947266,2610600
2014-01-08,26.155832330609588,26.155832330609588,25.772480039143858,25.93221092224121,3246100
2014-01-09,26.02804981194986,26.091940341095587,25.836372131285923,25.8443603515625,2325600
2014-01-10,25.93221368124769,26.059997791998267,25.788456175826592,25.89227867126465,2249400
2014-01-13,25.796436988589743,25.876303948439627,25.540868810296125,25.588788986206055,2250700
2014-01-14,25.660671810138382,25.876308066127688,25.580804837579297,25.740535736083984,2179400
2014-01-15,25.82040270864307,25.82040270864307,25.65268358957573,25.740535736083984,1660800
2014-01-16,25.740532590729032,25.75650598328899,25.56482831918265,25.644695281982422,1065200
2014-01-17,25.660670557755132,25.87630680322019,25.604765202999005,25.756507873535156,2360600
2014-01-21,25.82040210074221,25.868319236536042,25.58080423531939,25.77248191833496,1339900
2014-01-22,25.82040393418057,25.900267863916824,25.75651035310066,25.836374282836914,1699000
2014-01-23,25.700603773111183,25.740535736083984,25.47698081986597,25.740535736083984,1748600
2014-01-24,25.596776990039288,25.84436002303857,25.2932901255748,25.34919548034668,4580400
2014-01-27,25.421077384792095,25.692617495493874,25.397117291212442,25.628726959228516,3384400
2014-01-28,25.580801111123932,25.82838412007049,25.524895761783267,25.6766414642334,2456100
2014-01-29,25.516914005673677,25.80442901027381,25.381143200535472,25.54087257385254,3194100
2014-01-30,25.64469776735745,25.772481873608264,25.500940266998608,25.72456169128418,2039800
2014-01-31,25.437043154324805,25.620734103416716,25.26932559616374,25.580799102783203,2526800
2014-02-03,25.58080487415733,25.652683626256543,25.093628527304233,25.197452545166016,1934600
2014-02-04,25.317247377945606,25.41308468300863,25.10161115659406,25.181476593017578,1903700
2014-02-05,25.221412636968005,25.437048893265647,25.11758861910622,25.197452545166016,2567400
2014-02-06,25.197448487002934,25.484963449094206,25.141543138442184,25.453018188476562,1373900
2014-02-07,25.556855090621898,27.018389203491818,25.556855090621898,26.674968719482422,7275000
2014-02-10,26.595098921111312,26.651004292010715,26.267651871580146,26.45932960510254,2175600
2014-02-11,26.52320900705661,26.85065591899757,26.475291878771017,26.77079200744629,1685700
2014-02-12,26.818716293467546,26.85066003501705,26.714890755244795,26.810728073120117,1380900
2014-02-13,26.722877524983204,27.234013979663377,26.67496038649043,27.202070236206055,2008400
2014-02-14,27.14616485029301,27.537502365130674,27.074286096010685,27.47361183166504,2049100
2014-02-18,27.425690098288513,27.441663492406537,26.690929201926355,27.01837921142578,3213700
2014-02-19,26.91455042244994,27.03434629394707,26.858645073095335,26.938508987426758,1998800
2014-02-20,26.938510650955347,27.138173495726683,26.7707945925346,26.94649887084961,2156500
2014-02-21,26.97843867710124,27.146157757681596,26.826696033980028,26.962465286254883,1811800
2014-02-24,27.034344021757096,27.32984718249552,26.962465286254883,26.962465286254883,2060400
2014-02-25,27.010385762415275,27.082264498725472,26.81871116332997,26.890586853027344,1394300
2014-02-26,26.88260682317996,27.074284505544007,26.698917361163343,26.810728073120117,1540800
2014-02-27,26.866633457025515,26.8905920248659,26.507239706352724,26.698917388916016,2032100
2014-02-28,26.738849329297718,27.265959147655053,26.73086415556183,27.242000579833984,1804100
2014-03-03,27.05031816668777,27.241995815574686,27.026359603056733,27.18609046936035,1705700
2014-03-04,27.321868324192053,27.513546033404012,27.234016167745484,27.401735305786133,1173300
2014-03-05,27.4097239538771,27.4097239538771,27.186102470305023,27.265966415405273,1061400
2014-03-06,27.241998963924303,27.31387770973729,27.138173431835934,27.281930923461914,1831800
2014-03-07,27.3937423293377,27.47360929706854,27.12220073227945,27.3458251953125,1580800
2014-03-10,27.234014592839383,27.449650860752698,27.15415066247756,27.32985496520996,1147000
2014-03-11,27.321859312375175,27.321859312375175,27.042332585529312,27.162128448486328,798300
2014-03-12,27.0742861150132,27.154150043554694,26.98643396564941,27.042339324951172,1021200
2014-03-13,27.12220258991275,27.16213455320651,26.826702405602727,26.866634368896484,1277700
2014-03-14,26.818715738932504,26.970458409648604,26.57113270570938,26.61905288696289,2152900
2014-03-17,26.730860982197235,27.098239862702645,26.69092597841848,26.938508987426758,1709700
2014-03-18,26.994417541433794,27.297905935825412,26.994417541433794,27.242000579833984,1497200
2014-03-19,27.194071480875206,27.50554494687323,27.17809809202756,27.321855545043945,1646500
2014-03-20,27.265957530324222,27.417703241825656,27.186093611249003,27.281930923461914,1674400
2014-03-21,27.489579868140044,27.673272372112077,27.14616256724391,27.1781063079834,3424000
2014-03-24,27.162135217763407,27.393744875792752,27.01039253488914,27.042339324951172,1379100
2014-03-25,27.130191474314962,27.22602879788747,26.962472349796094,27.042339324951172,1329700
2014-03-26,27.114213861665252,27.23400973584323,26.83468406202375,26.90656280517578,1162900
2014-03-27,26.986432711410252,27.170122175809276,26.810728420848815,27.058311462402344,1156000
2014-03-28,27.195132166536233,27.36414526811508,27.074406768165957,27.090503692626953,1078900
2014-03-31,27.24342028682289,27.549255715915145,27.187082585434116,27.492918014526367,1329700
2014-04-01,27.54120745839428,27.63778593179961,27.396338213199126,27.55730438232422,1168100
2014-04-02,27.5653502888595,27.95166723835546,27.388287202358526,27.726316452026367,1965500
2014-04-03,27.750466313147594,27.855094802396437,27.66998474921763,27.758516311645508,951400
2014-04-04,27.87923036326324,28.080437283402464,27.72631420922005,27.782651901245117,1159800
2014-04-07,27.726316501293542,27.927523438066103,27.613641107928782,27.637784957885742,1335600
2014-04-08,27.63779370147717,27.93557920246027,27.597552915426782,27.839000701904297,1415000
2014-04-09,27.879232937565977,28.080439876284178,27.83899216385718,28.03215217590332,1720400
2014-04-10,28.032149290991786,28.321884673981696,27.734360841810116,27.750457763671875,2496800
2014-04-11,27.774607690795527,27.790704616180648,27.396340689856295,27.42048454284668,2356500
2014-04-14,27.5573034112464,27.661928807842706,27.452674944475895,27.637784957885742,853400
2014-04-15,27.694119127643894,27.710216048956614,27.356092990598196,27.66997528076172,981800
2014-04-16,27.806805252785452,28.072399951825478,27.60559826387937,28.056303024291992,1091700
2014-04-17,27.847037960501005,27.975810273248126,27.629737177256708,27.742412567138672,1591900
2014-04-21,27.73436050782059,27.879229732657926,27.597541278904153,27.806795120239258,835000
2014-04-22,27.895339326431618,28.00801475911856,27.839001610088147,27.919483184814453,926300
2014-04-23,27.959724529266072,28.160931518172156,27.935577602878343,28.056303024291992,900400
2014-04-24,28.064351939361732,28.35409051512214,27.943629579578374,27.9677734375,1731400
2014-04-25,27.84704213771726,27.959720614675756,27.364146660021994,27.686079025268555,1750400
2014-04-28,27.798750988841203,28.008004851210647,27.710219445855373,27.975811004638672,1505300
2014-04-29,28.088492080979815,28.490905990047295,28.048248233933485,28.13677978515625,1292600
2014-04-30,28.144823216367968,28.297739360875028,28.08043553225525,28.24140167236328,1138200
2014-05-01,28.26555176727615,28.37018024200188,28.03215403620644,28.193117141723633,1280200
2014-05-02,28.160928330007874,28.2414098883888,28.01605906878248,28.10458755493164,1099800
2014-05-05,27.991910532278,28.16897363472352,27.798753575223316,28.13677978515625,1037700
2014-05-06,28.104580848094365,28.26554699661814,27.9919054651799,28.11263084411621,1212000
2014-05-07,28.120679584295637,28.32993651192987,28.11263265792853,28.289695739746094,888100
2014-05-08,28.25750495195367,28.490905754121954,28.16092647422607,28.21726417541504,880500
2014-05-09,28.265550778874662,28.305791553846806,28.04824690981589,28.2011661529541,731600
2014-05-12,28.33798963137278,28.410424265203325,28.16897650915977,28.32994270324707,1070900
2014-05-13,28.38627577807303,28.490904247680856,28.249453460866754,28.34603500366211,1417700
2014-05-14,28.37823147298336,28.410425327039018,28.144833706517094,28.160930633544922,1099400
2014-05-15,28.12873927374739,28.16898005979778,27.822903773449106,27.839000701904297,1837300
2014-05-16,27.85509656240763,28.008012771606445,27.806805778893505,28.008012771606445,1362400
2014-05-19,27.96775642626634,28.104575631502996,27.871177983147916,28.064334869384766,1025200
2014-05-20,28.080448488381816,28.20922084584817,27.710228344437944,27.839000701904297,1178800
2014-05-21,27.85509259330261,27.999961853027344,27.73436718680713,27.999961853027344,994200
2014-05-22,27.943627601732587,28.193122303064126,27.790708325251963,28.056303024291992,1226100
2014-05-23,28.08044543169547,28.1609300652103,27.959723086685486,28.096542358398438,695500
2014-05-27,28.136772418294264,28.28164163324238,28.064337810820202,28.257497787475586,821200
2014-05-28,28.273601996727905,28.394324326856697,28.160926593871245,28.3138427734375,1098900
2014-05-29,28.38627809357622,28.48285657407531,28.289699613077126,28.474809646606445,902500
2014-05-30,28.41847494085899,28.507003433051032,28.36213723211184,28.490909576416016,906400
2014-06-02,28.523100994584844,28.56334484759252,28.3943286474151,28.53919792175293,683900
2014-06-03,28.53115099325635,28.58748870325718,28.45066635741593,28.53919792175293,1267300
2014-06-04,28.498956855763062,28.667969984086284,28.46676300174676,28.507003784179688,667800
2014-06-05,28.523104009251536,28.764554872117316,28.466766293296256,28.740407943725586,1252700
2014-06-06,28.820884483185687,28.98184758626384,28.716256010045374,28.973800659179688,1403600
2014-06-09,28.9577020345971,29.28768128881174,28.9577020345971,29.2554874420166,989900
2014-06-10,29.36011817678974,29.706194381132878,29.319877400274727,29.472793579101562,1941500
2014-06-11,29.400361316536486,29.62571520944876,29.3842643906017,29.513036727905273,1780200
2014-06-12,29.48084496073129,29.56937651532584,29.416457259144494,29.521085739135742,1333200
2014-06-13,29.545223236083984,29.617657849698986,29.40035400885398,29.545223236083984,1103800
2014-06-16,29.5371836518948,29.61766521139402,29.448652094340837,29.513036727905273,1418900
2014-06-17,29.537178123373238,29.81886659907112,29.49693735115556,29.722288131713867,1110500
2014-06-18,29.746432064380965,29.97983284214144,29.68204744268705,29.907398223876953,1738000
2014-06-19,29.899361490279453,30.076421562928733,29.86716763337043,30.068374633789062,1426300
2014-06-20,30.18907779972331,30.29370623307424,30.05225860010329,30.245418548583984,2179400
2014-06-23,30.189089621591542,30.25347731969002,29.963738818595715,30.100561141967773,1456800
2014-06-24,30.06032463447422,30.116662348977425,29.987889991516504,30.068374633789062,2067500
2014-06-25,29.98787627120854,30.317855478113202,29.98787627120854,30.301761627197266,1305500
2014-06-26,30.325911034675947,30.366151809692383,30.172994861543756,30.366151809692383,1025800
2014-06-27,30.268898259294684,30.90102195739746,30.268898259294684,30.90102195739746,2825400
2014-06-30,30.78757092497509,30.811882309667357,30.576861952714687,30.7713623046875,2902000
2014-07-01,30.79566524760726,31.111725527880534,30.706519406201494,30.909122467041016,2147800
2014-07-02,30.91723502175739,30.96585778835194,30.59306881756286,30.649797439575195,1636000
2014-07-03,30.70652167376558,30.779458904713046,30.666001676900894,30.730833053588867,753200
2014-07-07,30.7227325743808,30.828087047241894,30.576858101643232,30.738941192626953,1746600
2014-07-08,30.73894356051267,30.74704632452101,30.576860457043345,30.593069076538086,1254900
2014-07-09,30.68219485121469,30.69840346009809,30.220260318203934,30.244571685791016,3239100
2014-07-10,30.041973494233066,30.155430683001654,30.00145351131236,30.050079345703125,1587800
2014-07-11,30.058201076343696,30.058201076343696,29.823180699007935,29.98526382446289,1629800
2014-07-14,30.163551763439102,30.163551763439102,29.944740035421837,30.001468658447266,1287500
2014-07-15,29.969049167756413,30.0906122602375,29.94473778585134,30.00956916809082,1666400
2014-07-16,30.041995185277386,30.23649557179788,30.041995185277386,30.212181091308594,1211200
2014-07-17,30.074404794420502,30.163550653459463,29.839384455404687,29.847490310668945,721500
2014-07-18,29.91232054899267,30.0825064052839,29.79886331146518,30.00956916809082,724900
2014-07-21,29.93662766387756,30.22837657106542,29.871796290878827,30.139230728149414,914100
2014-07-22,30.228389936525662,30.285118572286112,30.066306795147753,30.123035430908203,848800
2014-07-23,30.12303635389012,30.23649672036628,30.00147631274113,30.017684936523438,701800
2014-07-24,30.066303546915535,30.155449419616396,29.94474352262401,30.02578353881836,1118800
2014-07-25,30.1797628890938,30.795675029431965,30.1797628890938,30.285114288330078,1991900
2014-07-28,29.960955160923127,30.244598337641804,29.75835200855871,30.212181091308594,2029600
2014-07-29,30.236483376612835,30.666000897116252,30.11492029763233,30.56875228881836,3472300
2014-07-30,30.601175206954263,30.771364184632326,30.430989320754605,30.755155563354492,2554400
2014-07-31,30.714629810996637,30.844295665488048,30.56875533825907,30.738941192626953,3207100
2014-08-01,30.560653424122894,30.771362397015515,30.463404793583805,30.617382049560547,3248600
2014-08-04,30.66599821439857,30.722726821899414,30.39856070062839,30.722726821899414,1058000
2014-08-05,30.69842693462127,30.89292420699848,30.59307244205455,30.755155563354492,1490400
2014-08-06,30.64170153955318,31.006384736615615,30.601178436342924,30.852407455444336,2443200
2014-08-07,31.06310224466507,31.119830853419227,30.860499187263844,31.006370544433594,1676000
2014-08-08,31.06310496932657,31.41157941446355,31.006373264118945,31.37105941772461,1421600
2014-08-11,31.411572455184043,31.50882413558436,31.1198266884138,31.18465805053711,1484500
2014-08-12,31.20898646736183,31.354860976143897,31.184675079724347,31.322446823120117,1116100
2014-08-13,31.452102378908794,31.614182365226743,31.362956531547376,31.49262237548828,1319400
2014-08-14,31.541244948071505,31.646599411736542,31.484516334900533,31.581768035888672,1319400
2014-08-15,31.670920949957384,31.68712647892738,31.322443339015773,31.66281509399414,1740900
2014-08-18,31.808678021166045,31.8654066263697,31.54934637124159,31.630386352539062,2167000
2014-08-19,31.71143824039853,31.857312720465586,31.62229238130444,31.816789627075195,2734900
2014-08-20,31.849219783130057,32.04372019926749,31.735762495166234,32.01130294799805,1566600
2014-08-21,32.05181884765625,32.10044471831195,31.954570197823696,32.05181884765625,863500
2014-08-22,32.07612264078853,32.10853678561293,31.76005922405877,31.881622314453125,1118500
2014-08-25,31.93835698546226,32.07612872011934,31.784379721060482,31.857316970825195,1506200
2014-08-26,31.897834430599,31.97077167453853,31.711439938637575,31.90593719482422,1447200
2014-08-27,31.946455348594778,32.140955684994275,31.841103962378106,31.938352584838867,1759800
2014-08-28,31.78436629751187,31.922134882506505,31.735740454378835,31.808677673339844,1226100
2014-08-29,31.954569458610035,32.035609483015975,31.792486318319398,31.8735294342041,1017300
2014-09-02,31.784375709038294,31.82489571124214,31.622292608744907,31.743852615356445,1366600
2014-09-03,31.84110464898839,31.905936034867576,31.67902154707337,31.719541549682617,1886700
2014-09-04,31.873521858167152,31.94645600790947,31.565564273961442,31.703332901000977,1418800
2014-09-05,31.751954717869157,31.792474715283877,31.58987163673263,31.77626609802246,1715700
2014-09-08,31.800580947165745,31.832995090595738,31.703329242442752,31.784372329711914,1014800
2014-09-09,31.881620942957234,31.88972370594531,31.735746477350418,31.784372329711914,1210500
2014-09-10,31.81679763085081,31.84111211129715,31.6871317372258,31.82490348815918,864800
2014-09-11,31.768163649770585,31.792475030164674,31.61418333000089,31.751955032348633,1035000
2014-09-12,31.784393600823936,31.784393600823936,31.565581755977966,31.727664947509766,1381600
2014-09-15,31.776269853710723,31.832998475091706,31.670918466276326,31.743852615356445,1026100
2014-09-16,31.743850413590664,31.986976592906416,31.64660179675104,31.970767974853516,913100
2014-09-17,31.970760725639543,32.0923206962565,31.76005183020681,31.808677673339844,3264700
2014-09-18,31.88972370594531,31.905932323399146,31.735746477350418,31.784372329711914,1540600
2014-09-19,31.84920718294029,31.857313038290428,31.69522993754579,31.792478561401367,5447600
2014-09-22,31.79247559926179,31.857310070110152,31.654706985925603,31.670915603637695,1286800
2014-09-23,31.654710134506097,31.89783324141459,31.62229289585749,31.703332901000977,2265800
2014-09-24,31.849212726399013,31.946461367181033,31.727652698291127,31.897838592529297,1675300
2014-09-25,31.905936325186097,31.922144944672887,31.622293212862413,31.67902183532715,1319500
2014-09-26,31.743849274194602,31.8248923615502,31.468312051618604,31.61418342590332,1728900
2014-09-29,31.45909651657355,31.70397728277467,31.44277071698309,31.67132568359375,1480500
2014-09-30,31.663173828011494,31.924380472068933,31.581544805600537,31.850915908813477,1709200
2014-10-01,31.92436237807987,31.92436237807987,30.814233213116843,30.928510665893555,3731600
2014-10-02,30.87954641304783,31.312169228591063,30.871381955870753,31.148914337158203,2239600
2014-10-03,31.23869895935059,31.28767635195486,31.091769895365257,31.238698959350586,1332800
2014-10-06,31.271359968178096,31.5733795289207,31.25503416572871,31.48358917236328,1590600
2014-10-07,31.336660319519055,31.459102281973067,31.010153609355783,31.0836181640625,2008900
2014-10-08,31.108095162865165,31.630508219766334,31.034630632124223,31.622346878051758,1722400
2014-10-09,31.6223546281522,31.7692806118157,31.263193228137723,31.287683486938477,1354900
2014-10-10,31.271355378947135,31.565210438426103,31.222377978786653,31.230539321899414,1374200
2014-10-13,31.238703877088575,31.393794307342578,31.050961846624894,31.075448989868164,1250500
2014-10-14,31.140757289268212,31.52440275615203,31.075454078156124,31.279521942138672,1334700
2014-10-15,31.042808944701417,31.132599321786653,30.504069796019145,31.010160446166992,1897900
2014-10-16,30.683647938401602,31.148922476576313,30.348976724735074,30.757112503051758,2682200
2014-10-17,30.96117449378873,31.32849724706077,30.830571194161813,31.181568145751953,2030100
2014-10-20,31.083615641958687,31.30400617436804,30.928522086924,31.287683486938477,1573700
2014-10-21,31.3448144495279,31.70397264651249,31.222372527418816,31.597856521606445,1649800
2014-10-22,31.671316691319507,32.03047795267903,31.654990896364346,31.80191993713379,1509900
2014-10-23,32.07946778810378,32.242722703036755,31.9488644789231,31.98967742919922,959700
2014-10-24,31.94886567251106,32.08763344522834,31.80193655496506,32.030494689941406,1259000
2014-10-27,32.0059978088368,32.12843975274655,31.899884778864863,32.11211395263672,1085300
2014-10-28,32.26719945212864,32.29985104735876,31.973341322712614,32.18557357788086,1333300
2014-10-29,32.22639143957756,32.283530183047986,31.826420235284605,32.11211395263672,1407200
2014-10-30,31.957023921223183,32.62636616494114,31.932533663838754,32.48759841918945,1451500
2014-10-31,31.997836457672655,32.32434311830349,31.034636048229927,31.344820022583008,4923400
2014-11-03,30.855055359194804,31.091774789973,30.65098752862628,31.075448989868164,3562800
2014-11-04,31.075439994204267,31.27134642492371,31.00197547191286,31.206043243408203,2230300
2014-11-05,31.32848602632527,31.5080635528514,31.09992799846821,31.459089279174805,1678000
2014-11-06,31.557043585512563,31.8835533019185,31.499904852215636,31.597856521606445,2063300
2014-11-07,31.638672205217087,31.989669090994603,31.581533466958206,31.94069480895996,1310000
2014-11-10,31.92436427655576,32.356986977459655,31.899877139169423,32.26719665527344,1681700
2014-11-11,32.24272649704605,32.39781697187623,32.13661032277862,32.16926193237305,1297700
2014-11-12,32.14476924545205,32.495766203563896,32.01416594339847,32.356998443603516,1634800
2014-11-13,32.4141350813123,32.487599628544274,32.21006724053775,32.34883499145508,1571700
2014-11-14,32.356984323666644,32.561052088688584,32.17740369402271,32.46310043334961,1366200
2014-11-17,32.46310916778745,32.62636404649532,32.40597042731387,32.479434967041016,1482000
2014-11-18,32.47127110741181,32.61003884670417,32.31618068239364,32.36515808105469,1200900
2014-11-19,32.29167769781665,32.34065195862326,32.0876099742522,32.14474868774414,979000
2014-11-20,32.08761707593618,32.18556873305456,31.957013828502657,32.10394287109375,1104900
2014-11-21,32.3651667334567,32.40597968633777,31.671334079163596,31.8345890045166,2128900
2014-11-24,31.93253035273572,32.06313362787426,31.801927077597185,31.94069480895996,1266500
2014-11-25,32.01416445962517,32.26720659409772,31.850909561167537,32.23455810546875,2205900
2014-11-26,32.24271614131601,32.41413236588786,32.15292580068469,32.36515808105469,1015900
2014-11-28,32.389643010080235,32.56922367907097,32.25903973640361,32.33250427246094,784400
2014-12-01,32.09579479005706,32.24272390760306,31.94070432768234,32.030494689941406,1306200
2014-12-02,32.005992467830715,32.28352479572864,31.89171499995994,31.899879455566406,1706500
2014-12-03,31.948861770490446,32.04681346561507,31.875397220689912,32.00600051879883,2198600
2014-12-04,32.03865051269531,32.14476666015063,31.94069882249015,32.03865051269531,1612600
2014-12-05,32.07946603751109,32.373324245588755,31.916211131487017,32.356998443603516,3726800
2014-12-08,32.397807669988836,32.43862372717741,32.03048806591554,32.11211395263672,1078800
2014-12-09,31.940703612812065,32.1366070226031,31.769284236959216,32.12028121948242,1263400
2014-12-10,32.13660089178432,32.25087837799938,31.85906851933577,31.92437171936035,1804600
2014-12-11,31.908041231894142,32.356989767712356,31.842738041462944,32.09578323364258,1097900
2014-12-12,31.965197449567423,32.095800788034154,31.60603904724121,31.60603904724121,1178000
