Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2016-12-23,28.65745246777691,28.942680582285863,28.594070121430885,28.77629852294922,1091700
2016-12-27,28.75253372495091,29.109068907818163,28.72084103705581,29.00606918334961,1070800
2016-12-28,29.06152782195447,29.164527539143172,28.364303849446163,28.38807487487793,1427500
2016-12-29,28.292994074965403,28.617836515485415,28.126612024977714,28.26922607421875,1506500
2016-12-30,28.395995707657203,28.49107073947126,27.841385814377105,27.944385528564453,2088700
2017-01-03,28.079073882702673,28.67329809907033,27.801770457350027,28.18207359313965,3218900
2017-01-04,28.17410907870079,28.636111774416175,28.030729141314076,28.397146224975586,2481400
2017-01-05,28.40511280147588,28.540528548601646,28.022767282681123,28.166147232055664,1875500
2017-01-06,28.16614248885388,28.444935099793206,28.006831123197877,28.062589645385742,1711800
2017-01-09,28.134279608000366,28.253763891895257,27.982935481863525,28.062589645385742,2140700
2017-01-10,28.10241737039694,28.45290299058489,28.006831764260056,28.078521728515625,3026000
2017-01-11,28.07852346664692,28.58035324750043,28.07852346664692,28.397146224975586,3006100
2017-01-12,28.293592016486734,28.580351877514467,27.943109430014882,28.524593353271484,2069800
2017-01-13,28.524594518627765,28.763560066376453,28.508663076962947,28.620180130004883,1250800
2017-01-17,28.309525177280925,28.652043583359355,28.245799409353843,28.325456619262695,1329000
2017-01-18,28.43697312568636,28.675938673577143,28.205971779326823,28.6679744720459,1313200
2017-01-19,28.588320542991763,28.82728611829388,28.36528641119141,28.540529251098633,2625900
2017-01-20,28.588321346424898,29.07421975174155,28.54849425585729,28.970666885375977,2358900
2017-01-23,28.914908457568043,29.06625565634063,28.492735826491344,28.811355590820312,2761700
2017-01-24,28.914904889559295,29.998218639547197,28.867113602043982,29.886701583862305,3172300
2017-01-25,30.21328990123882,30.667325384623506,30.08584139780824,30.22922134399414,3174400
2017-01-26,30.28498997059764,30.372611415656735,29.671642893796996,29.950435638427734,2144000
2017-01-27,30.038042333979725,30.165490817317774,29.711455405512755,30.077869415283203,1915500
2017-01-30,30.66731498317305,31.04169616441405,30.165485341728235,30.324796676635742,3516700
2017-01-31,30.149546598083305,30.60358181744391,29.854822675023495,30.523927688598633,2377800
2017-02-01,30.707151065044968,30.8266353609285,30.18939287297736,30.308874130249023,1892000
2017-02-02,30.18141143906025,30.555792554061718,29.934481800323486,30.460206985473633,1564800
2017-02-03,30.52394357203894,30.675287711042504,30.348700751057684,30.492080688476562,1458800
2017-02-06,30.412423376343572,30.77087318286013,30.372596295310956,30.555803298950195,2583700
2017-02-07,30.667313542557796,30.96203752319472,30.619519232747415,30.930177688598633,2459100
2017-02-08,30.834604405985402,31.065605793718476,30.611570259822347,31.033742904663086,2152600
2017-02-09,30.985947360771437,31.543532649720678,30.88239450484718,31.31253433227539,3378400
2017-02-10,31.40810840421046,31.63910967536712,31.041694480823846,31.424039840698242,2835500
2017-02-13,31.551489248820314,31.73469621605794,31.455903665611746,31.5275936126709,2844500
2017-02-14,31.782490495537058,31.782490495537058,31.352350813607533,31.479799270629883,2930400
2017-02-15,31.352350678715595,31.463867698303996,30.9461066346597,31.00983238220215,4894400
2017-02-16,32.499391100446644,33.598636082563516,32.148908558278215,32.30821990966797,8173100
2017-02-17,32.101119072925655,32.64277592601064,31.870117730572286,31.99756622314453,3930100
2017-02-21,31.989603491685518,32.403811871231284,31.949776405666324,32.276363372802734,3000600
2017-02-22,32.18077324829672,32.475497289865594,32.11704748870807,32.41973876953125,2839500
2017-02-23,32.49939907593911,32.74633188312216,32.22060642154859,32.61091613769531,3177000
2017-02-24,32.38787608887666,32.69853157225279,32.236531966840246,32.61887741088867,3146100
2017-02-27,32.55516408192565,32.96140836039473,32.475509890146,32.87378692626953,3203100
2017-02-28,32.95343382019816,33.423400740289786,32.88971108860897,33.31985092163086,4647800
2017-03-01,33.47119052095793,34.36332991229528,33.31984639520788,34.2597770690918,4715100
2017-03-02,34.355369009281034,34.36333321093278,33.654400758065044,33.6623649597168,4062900
2017-03-03,33.71813191369594,34.11640890938649,33.64644193292715,34.09251022338867,2572200
2017-03-06,33.91727281461097,34.01285844953758,33.65440852029711,33.909305572509766,2283200
2017-03-07,33.7977805256466,34.315541750133576,33.73405475830772,33.980987548828125,3476800
2017-03-08,33.9730220935581,34.1164020261678,33.55084649704656,33.574745178222656,3888000
2017-03-09,33.42339198691502,33.65439328547848,33.25611644186335,33.43932342529297,2007400
2017-03-10,33.47915653074171,33.77388363589038,33.36763948062566,33.574745178222656,2301300
2017-03-13,33.67033407931535,33.76591969753077,33.399505628861675,33.44729995727539,3139800
2017-03-14,33.44729283922645,33.58270551632958,33.25611860486814,33.47915267944336,2593700
2017-03-15,33.70220222204613,33.8057520585103,33.36764794818789,33.63051223754883,2210400
2017-03-16,33.63847007648025,33.80574566245455,33.471194490505965,33.61457443237305,3181200
2017-03-17,33.654403539995414,33.79778349047371,33.50305938720703,33.50305938720703,4226200
2017-03-20,33.61458193538446,33.70220336815116,33.3995119745787,33.415443420410156,2330200
2017-03-21,33.46322113949457,33.52694689695968,32.53125472615262,32.587013244628906,2917900
2017-03-22,32.6348008464276,32.71445498825466,32.363972510160586,32.642765045166016,2597400
2017-03-23,32.62683943492383,32.889703619389444,32.491426761916415,32.57904815673828,3417300
2017-03-24,32.857845865332045,33.13663849359319,32.419741861516634,32.5631217956543,2686500
2017-03-27,32.27635689424762,32.746323707610244,32.10111410460388,32.57904815673828,2538900
2017-03-28,32.49939873739191,32.94547001838203,32.435676005028746,32.778194427490234,2309100
2017-03-29,32.57905251060272,33.14460499452815,32.523293986193835,33.1286735534668,3068600
2017-03-30,33.08087943333866,33.47915634648211,32.97732962372179,33.375606536865234,3119400
2017-03-31,33.335777282714844,33.49508865984298,33.00919032697747,33.335777282714844,4608200
2017-04-03,33.35170000036554,33.51101133582205,32.72242493515939,33.17646026611328,3464700
2017-04-04,32.993254143510356,33.22425545521534,32.70649735222743,32.8100471496582,3234300
2017-04-05,33.07413188689587,33.882378105429375,32.67400933158976,32.73002624511719,5029400
2017-04-06,32.92208168767698,33.02611440151926,32.561970795678825,32.850059509277344,4348100
2017-04-07,32.78604478884766,32.882073352141916,32.601988770578274,32.650001525878906,3102100
2017-04-10,32.72202704346937,32.810054507407976,32.297898047430586,32.33790969848633,2287300
2017-04-11,32.33790377706986,32.5379650484085,32.0658203259416,32.44193649291992,3109600
2017-04-12,32.561975653506174,32.585985085016404,31.697712436466357,31.72972297668457,3137800
2017-04-13,31.729712190876395,32.07381774951834,31.585667861552228,31.601673126220703,2768800
2017-04-17,31.71372531119109,31.88977721922038,31.55367562441494,31.841764450073242,2157900
2017-04-18,31.70569664771902,31.913761995556474,31.537645980175196,31.793724060058594,1513000
2017-04-19,31.889763348763328,32.25787838404495,31.7377178914398,31.80974006652832,2283600
2017-04-20,31.953787170999455,32.32990334584734,31.849754452972693,32.25788116455078,2488500
2017-04-21,32.273878978836116,32.289881190812494,31.593668967540417,31.601673126220703,1858700
2017-04-24,32.08182424898947,32.24987497722239,31.94578100278238,31.9617862701416,2286800
2017-04-25,32.153850539160146,32.161851647517025,31.969794520021953,31.98579978942871,1842800
2017-04-26,31.833757192899686,31.929788827248593,31.545668395240103,31.713722229003906,2257500
2017-04-27,31.793740737473343,31.897773465962462,31.473644496058284,31.817747116088867,2315000
2017-04-28,31.865758410552843,31.961786964100554,31.553663322003267,31.8897647857666,2176700
2017-05-01,32.01780989636077,32.225875362986756,31.617687286518905,32.137847900390625,1819700
2017-05-02,32.15384984210377,32.265883672829304,32.001804365075245,32.11383819580078,1715500
2017-05-03,31.913777608843077,32.08982946696117,31.793739614618598,32.04181671142578,1157500
2017-05-04,32.09782036163156,32.27387519967727,31.761715948334466,31.82573699951172,1868300
2017-05-05,31.873768565295485,32.14584900940243,31.729724181536955,32.137847900390625,2211500
2017-05-08,32.08182765768122,32.18586038022333,31.929782180652694,32.11383819580078,2053300
2017-05-09,32.18586038022333,32.48995133428038,32.01780658144209,32.11383819580078,2218600
2017-05-10,32.185861601053055,32.4499409188238,32.041817226744264,32.353912353515625,2759700
2017-05-11,32.28188317316836,32.35390534472066,31.8417490371009,32.05781555175781,2026700
2017-05-12,31.993797754991345,32.04981466606588,31.8017406463623,31.801740646362305,1299700
2017-05-15,32.017811591598466,33.21817948467958,32.017811591598466,33.21017837524414,3487600
2017-05-16,33.32220720396777,33.450246304501356,33.11414481036056,33.30620193481445,3830200
2017-05-17,33.01010606352464,33.02611132975731,32.249872707280744,32.281883239746094,2403100
2017-05-18,32.10581998730725,32.6819972105864,31.761714484814597,32.12982940673828,3855000
2017-05-19,32.34591147777372,32.44194310552907,31.601686205176602,31.63369369506836,3045400
2017-05-22,31.71371275083693,32.08982585520171,31.689703323078533,31.993797302246094,4241400
2017-05-23,32.15384102016861,32.185851549505564,31.433619373547774,31.601673126220703,3257700
2017-05-24,31.801742041750778,31.905771708200803,31.25757512227051,31.657697677612305,6890900
2017-05-25,31.97779293804813,33.04212036885675,31.577670394621023,32.778038024902344,6446000
2017-05-26,32.962100504312325,32.962100504312325,32.089833066167266,32.20186996459961,3637600
2017-05-30,32.10584519549298,32.66601759653959,32.081838809904724,32.38593292236328,3005300
2017-05-31,32.401920318603516,32.71401536982237,32.13783801206921,32.401920318603516,3417600
2017-06-01,31.88977291533334,32.20987224568461,31.64169883436989,31.697715759277344,4178100
2017-06-02,31.61768006667551,31.809740218728027,31.40161659306869,31.537656784057617,3236300
2017-06-05,31.361604664492145,31.76973137883211,31.16954754819684,31.193553924560547,2651900
2017-06-06,30.969482421875,31.3936112992772,30.945472995802792,30.969482421875,2533200
2017-06-07,31.097530147046125,31.665703528080044,30.977492141388463,31.425630569458008,2479900
2017-06-08,31.37760776098115,32.10583063630269,31.28157920948067,32.01780319213867,3582000
2017-06-09,31.905765436064133,32.32989733718037,31.3135858800788,31.625680923461914,3003800
2017-06-12,31.32158268551518,31.73771037044964,30.92946442171566,31.097515106201172,4255000
2017-06-13,31.16954231262207,31.50564373603002,30.969481069348106,31.16954231262207,2887500
2017-06-14,31.16154589499887,31.21756281281675,30.23326161769716,30.48933982849121,2916900
2017-06-15,30.185255511700017,30.48934654608392,29.953183628069876,30.385316848754883,2231200
2017-06-16,30.36129429208692,30.49733752989498,30.233255213810615,30.3933048248291,2744000
2017-06-19,30.54535535735633,30.801436609198973,30.441325687678148,30.74541664123535,2612600
2017-06-20,30.625367133129608,30.929460994713285,30.60936187171031,30.61736297607422,2249900
2017-06-21,30.69740915602371,31.097531792462615,30.6894049937866,30.897470474243164,2470600
2017-06-22,30.881452975532415,31.49764195800311,30.873451869156643,31.29758071899414,3109200
2017-06-23,31.313597207340866,32.065826636647046,31.21756558026007,31.905776977539062,8417800
2017-06-26,31.905773951997304,32.42593453159944,31.905773951997304,32.241878509521484,3334600
2017-06-27,32.12184599055927,32.2898967716295,31.70571806646138,31.713722229003906,2779800
2017-06-28,31.84975961860372,32.48195408444163,31.68970996168746,32.33790969848633,2659500
2017-06-29,32.233880522464425,32.31390688610475,31.64970180501139,32.08983612060547,3244200
2017-06-30,32.15384885092699,32.313898483898164,31.793737939915044,32.0498161315918,3952000
2017-07-03,32.36192309720106,32.409938920497545,31.633699900354426,31.66571044921875,1568800
2017-07-05,31.8104683329832,32.37348609612095,31.75416686348942,31.898942947387695,2572200
2017-07-06,31.633523974719367,31.68178062663494,30.724652522507608,30.805082321166992,2587000
2017-07-07,30.91768955824553,31.231373180239814,30.821173172816827,31.07855224609375,1918200
2017-07-10,30.965945840199687,31.295712932912767,30.84529807068505,31.022247314453125,2294600
2017-07-11,31.00615864328391,31.456573475044152,30.973985497829602,31.424400329589844,2240200
2017-07-12,31.73004174057974,32.32522964048481,31.504832771680277,32.30914306640625,2622100
2017-07-13,32.30915712380497,33.378891753957745,32.20459894910256,33.28237533569336,4018200
2017-07-14,33.81320987583749,35.309227707363604,33.78103672354214,35.10010528564453,8559200
2017-07-17,34.7462022568633,35.19661401822004,34.58533959857875,35.08401107788086,5416500
2017-07-18,34.786416827965525,35.293133122937085,34.730115358324234,35.20465850830078,3116700
2017-07-19,35.29314275382769,35.81594269575987,35.252927845709955,35.518348693847656,3700600
2017-07-20,35.53443308462926,35.94463003131583,35.462045027190385,35.87224197387695,3926200
2017-07-21,35.84008255976246,36.38701403029809,35.5344436631216,36.00094223022461,4566600
2017-07-24,35.71138164426082,36.37895765569053,35.71138164426082,36.081363677978516,3104300
2017-07-25,35.85616914044898,36.14571838820178,35.55857200005061,36.00094223022461,3700900
2017-07-26,36.08940762635204,36.08940762635204,35.413786751946354,35.6792106628418,3385300
2017-07-27,35.64703860542983,36.16984162091134,35.10815208109734,35.397701263427734,4254800
2017-07-28,35.116196798796466,35.27705951468829,34.65774005283549,34.97946548461914,2693000
2017-07-31,35.124234341983566,35.24488213148525,34.67382247333886,34.92315673828125,2468000
2017-08-01,35.16444429572823,35.252918912086926,34.71402946162941,35.0277099609375,2709300
2017-08-02,35.10815887964153,35.22076187260858,34.6175289232553,34.915122985839844,1539200
2017-08-03,34.85880453205933,34.85880453205933,34.37621963461391,34.5129508972168,2420800
2017-08-04,34.64164532866079,34.67381847791407,34.27166331684933,34.376224517822266,1937400
2017-08-07,34.448612569541936,34.48882747200833,34.134928966623114,34.376224517822266,1707800
2017-08-08,34.31187820809347,34.71403336902668,34.19927525394423,34.327964782714844,2016200
2017-08-09,34.175156770468284,34.27167317779827,33.92581939431445,33.97407913208008,1685700
2017-08-10,33.789073317887755,33.96602256029114,33.16171228493061,33.201927185058594,2169300
2017-08-11,33.3306240028481,33.660391165207756,33.16171954441529,33.37084197998047,1456600
2017-08-14,34.07863383502726,34.20732338780217,33.57996220154962,33.80516815185547,3809600
2017-08-15,34.5531778979829,34.625565964777316,33.75691223144531,33.75691223144531,3827000
2017-08-16,33.781042132841236,34.22341230903583,33.781042132841236,34.110809326171875,4148900
2017-08-17,32.470009033466496,33.37083886406387,31.75417328944223,31.818519592285156,11785300
2017-08-18,31.866768917177602,32.06784646498347,31.577216757425173,31.64960479736328,4957300
2017-08-21,31.979374009241926,32.06784862715388,30.97398620242446,31.327884674072266,4478400
2017-08-22,31.504831908289166,31.537005055564567,31.038333545596654,31.126808166503906,3859400
2017-08-23,30.957910960915182,31.327893036212775,30.845304919206384,31.102684020996094,2646400
2017-08-24,31.175068282220952,31.311802639230095,30.973990691713798,31.215286254882812,2212400
2017-08-25,31.343971096235247,31.360057669250878,30.982030873883787,30.998117446899414,1987300
2017-08-28,31.150934061508316,31.215280351036846,30.70856405969954,30.83725357055664,1464700
2017-08-29,30.49944651457207,30.821171876739466,30.475318186279672,30.587921142578125,1444500
2017-08-30,30.54770779630583,30.772913720380984,30.43510483426825,30.74074363708496,1629400
2017-08-31,30.933772341637777,31.126808157031235,30.620091826298577,31.094635009765625,2719900
2017-09-01,31.223330650353258,31.287676957496256,31.014211288540114,31.086599349975586,1786700
2017-09-05,30.957904666113052,31.158982240262862,30.201851023661575,30.547704696655273,2228400
2017-09-06,30.6361885664238,31.343982700144775,30.443152686972184,31.24746322631836,3794300
2017-09-07,31.287678127833303,31.287678127833303,30.660313882525287,31.118770599365234,2609600
2017-09-08,31.054416663015942,31.239407636960525,30.86942568907136,31.07050323486328,2784800
2017-09-11,31.295720368809153,31.81852340332416,31.207245725903448,31.73809051513672,2822400
2017-09-12,31.86677444826263,32.36544906247956,31.49679243245039,32.116111755371094,4108800
2017-09-13,32.027643255884655,32.606747786703586,31.810479056827553,32.389583587646484,3020600
2017-09-14,32.309134153494895,32.72737575955884,32.13218802384436,32.69520568847656,2896100
2017-09-15,32.75152023363403,33.02498589038994,32.43783967080827,33.0008544921875,3640500
2017-09-18,33.00889382354152,33.10541019569452,32.5826072991488,32.67912673950195,2771700
2017-09-19,33.61212537463026,34.03840881631136,33.21801201043826,33.54777908325195,5313300
2017-09-20,33.555831907492085,33.70864978366552,33.153676695055985,33.53974533081055,2997000
2017-09-21,33.5799557026716,33.81320643074687,33.49148107697406,33.66843032836914,2697200
2017-09-22,33.59604285503679,34.263618833527275,33.53974137738821,34.22340393066406,1836800
2017-09-25,33.917764804072,34.65773189573405,33.86950814840299,34.344051361083984,2517400
2017-09-26,34.585350149732975,35.24488448852762,34.48883375259742,35.196624755859375,3274700
2017-09-27,35.37357599744646,35.76768949886829,35.035767054685834,35.52639389038086,2579300
2017-09-28,35.34944188753321,35.429871698418815,35.003588177963984,35.26096725463867,2198300
2017-09-29,35.14836809139207,35.37357404077533,34.899030741574215,35.196624755859375,1881000
2017-10-02,35.30117382549427,35.47007822939618,35.15639774552123,35.3896484375,4222800
2017-10-03,35.44595953720158,35.80789983548425,35.188580451356295,35.703338623046875,2906200
2017-10-04,35.54247556324527,35.823986044892756,35.526388987019644,35.759639739990234,2875600
2017-10-05,35.77579678254799,36.01010152750453,35.68692235638758,35.99394226074219,3263500
2017-10-06,35.82427275934227,36.058577492372464,35.589968026312086,35.89698791503906,1884900
2017-10-09,35.888903547712964,36.21208267362392,35.75155442254277,35.848506927490234,2039700
2017-10-10,35.8404377102118,35.96970877617024,35.202160473638436,35.27487564086914,3931200
2017-10-11,35.17792315255536,35.50109927679213,34.97593691913288,35.153682708740234,1678400
2017-10-12,35.048655306213526,35.21832301817936,34.733557246258236,35.080970764160156,3473600
2017-10-13,35.26678868949299,35.72731693892554,35.242548251794474,35.25062942504883,1856400
2017-10-16,35.41223489645287,35.50110626772457,35.26680453318509,35.323360443115234,1449500
2017-10-17,34.97593858315259,35.63845321373299,34.97593858315259,35.61421585083008,1769200
2017-10-18,35.80811990870714,36.06666204593449,35.61421484681932,36.05050277709961,2624800
2017-10-19,35.84851799585656,35.96162980022973,35.47686404375458,35.7596435546875,2456400
2017-10-20,36.01009606597702,36.381749898948556,35.864665769237796,36.002017974853516,2559100
2017-10-23,36.29287671299846,36.4706255443688,36.08281243397731,36.1474494934082,2719700
2017-10-24,36.115137015246866,36.38175722491337,36.0747403873659,36.21208953857422,2506400
2017-10-25,36.082817711871854,36.082817711871854,35.28295093577211,35.315269470214844,3448500
2017-10-26,35.48492842189417,36.09896809696168,35.40413518773154,35.88890075683594,1834100
2017-10-27,35.96970511954913,35.96970511954913,35.43646164142106,35.55765151977539,1870100
2017-10-30,35.33951876886071,35.50918649410953,34.93554623327827,35.16176986694336,2063100
2017-10-31,35.31526078091406,36.010093690144195,35.194070929670126,35.88890075683594,2485600
2017-11-01,36.14745396408347,36.27672501686873,35.87275259165667,35.977783203125,1940600
2017-11-02,35.993943053827486,36.042420855182684,35.501096193944065,35.75156021118164,2112200
2017-11-03,35.8646667301625,35.945463053884914,35.47685362248872,35.74347686767578,2057800
2017-11-06,35.60613204204969,36.454473583636315,35.56573541284371,36.357521057128906,2541300
2017-11-07,36.35752469300872,36.414080595965935,35.8808370237511,36.074745178222656,1940500
2017-11-08,36.066661528239926,36.761494667839436,35.93739046148179,36.6241455078125,1567100
2017-11-09,37.28665847205465,38.135000003013005,37.10890960729692,37.4078483581543,3625800
2017-11-10,37.31896590188678,37.73101943940018,37.24625075303527,37.44015884399414,1649300
2017-11-13,37.335137834158125,37.6663951619744,37.10891421966865,37.165470123291016,2328700
2017-11-14,37.12506750113565,37.278575917339715,36.83420685395736,36.85844421386719,2253800
2017-11-15,36.7210960422896,37.23818028122873,36.551428354274925,37.02003479003906,4393500
2017-11-16,41.536436048809904,43.54013849372174,41.455642813298574,42.909942626953125,12874300
2017-11-17,42.84531559722575,44.21074440410706,42.41710580111343,42.78068161010742,5664500
2017-11-20,42.41709846581978,44.28345190785909,42.38477993681699,44.218814849853516,4373500
2017-11-21,44.07338554438113,44.84093367413511,43.9845111286534,44.5015983581543,3462200
2017-11-22,44.43697858004919,45.325716918823844,44.186514500327036,45.28532028198242,2746800
2017-11-24,45.32570025794916,45.68927602001003,45.24490701396439,45.57616424560547,1533600
2017-11-27,45.24490960429249,45.50345169832325,44.60663246125065,45.43073654174805,2918900
2017-11-28,45.36610734830301,45.980144115930074,45.30955145189257,45.89126968383789,2517500
2017-11-29,45.78623115052413,46.19828473180527,45.30954666883262,45.43073654174805,2632400
2017-11-30,45.883182341094795,46.6588085487024,45.64887762773481,45.65695571899414,4428800
2017-12-01,44.91364978232331,45.65695748959024,44.380406358655605,45.57616424560547,4081000
2017-12-04,45.8266393833815,46.94968239116777,45.180280945978495,45.18836212158203,4292200
2017-12-05,45.220675448391226,45.6973630459039,44.937892894100436,45.35802459716797,2621900
2017-12-06,45.35802201871812,46.279078626825836,45.1802731708149,46.2225227355957,3169500
2017-12-07,46.222521750640716,46.71536857691399,45.826630520465855,46.48106384277344,2905700
2017-12-08,46.780008073876154,47.3698074448568,46.44066963401338,47.070865631103516,3439200
2017-12-11,46.93351243958389,47.660663975124045,46.86079728602987,47.32940673828125,2874000
2017-12-12,47.402133884548725,47.52332687303534,46.66690402349207,46.699222564697266,2647300
2017-12-13,46.82041576679594,47.11935456914353,46.626507600745825,46.68306350708008,2974200
2017-12-14,46.77193458706427,46.990080102388944,46.25485029091639,46.351802825927734,2413300
2017-12-15,46.287147726500876,46.76383517256604,46.2629072922507,46.27098846435547,5077800
2017-12-18,46.66689559413566,46.96583742318779,46.400275382516256,46.64265823364258,2138400
2017-12-19,46.6265039548324,46.96584244836942,46.43259888601024,46.78809356689453,3084200
2017-12-20,47.20013622422262,47.21629549092205,45.95590350901643,46.085174560546875,1877400
2017-12-21,46.12556978701238,46.1902037697844,45.349943501358844,45.41457748413086,2359600
2017-12-22,45.39841881911298,45.640804733396294,45.37418146051062,45.4872932434082,1020800
2017-12-26,45.406499150492984,45.4872923990444,44.95404894523638,45.131797790527344,981400
2017-12-27,45.16412930854902,45.39843102954147,45.05101441316296,45.36611557006836,971400
2017-12-28,45.446888714409404,45.60847826847351,44.752055789378794,45.08331298828125,908000
2017-12-29,45.08332788763669,45.196439688243984,44.64703687209535,44.69551467895508,1294600
2018-01-02,44.84094318647836,45.30955272079145,44.76822802019065,44.897499084472656,1386100
2018-01-03,44.889425185838085,46.31140702581055,44.80055074295251,46.10942077636719,2406900
2018-01-04,46.14184269373563,47.08235456559572,46.101304002162266,46.871551513671875,2711300
2018-01-05,47.017493910064,47.828280124052384,46.749932974853934,47.71476745605469,2347400
2018-01-08,47.56882253220238,48.43636656904884,47.19586164082404,48.36339569091797,3280300
2018-01-09,48.4444801706059,49.10932467195845,48.16070621011549,48.379615783691406,3062900
2018-01-10,48.23366730812946,49.18228557741513,47.901245124930604,49.17417907714844,2021500
2018-01-11,49.247163007081774,50.155242829967925,48.83366024707435,50.11470413208008,3558300
2018-01-12,50.24442655934653,50.917377560731076,50.017404298684305,50.8930549621582,2510400
2018-01-16,51.030884749673746,51.43627786901851,50.03361804723411,50.4876594543457,2769200
2018-01-17,50.868736140556834,51.866002963845744,50.820087846894786,51.55790328979492,1807500
2018-01-18,51.48492320737098,51.76869713749416,50.90115615922746,51.3227653503418,3294100
2018-01-19,51.363314689486444,51.67141437242356,51.0714341978089,51.15251159667969,3420800
2018-01-22,51.08763789403839,51.50924709573053,50.90115743629255,51.50114059448242,2796900
2018-01-23,51.57410534932377,51.83355665909046,51.12817360396875,51.76058578491211,2419500
2018-01-24,51.8011238478988,51.93895600140605,50.39035775465622,51.022769927978516,2821500
2018-01-25,51.53358350843206,51.638983511108854,50.60928443571812,50.66604232788086,1949600
2018-01-26,51.047109660666585,51.41196414966258,50.852522661805104,51.35520935058594,3671600
2018-01-29,51.290346101555535,51.476829694578775,50.82009159971402,50.91738510131836,2266900
2018-01-30,50.52009582519531,50.83630198957605,49.76606431340849,50.52009582519531,1984800
2018-01-31,50.82819212931757,51.2579109723021,49.571473980530705,49.86335754394531,2950300
2018-02-01,49.75794996955962,50.56873619793786,49.5714695081811,50.39847183227539,3995500
2018-02-02,49.88768200931432,50.26875257501562,48.78501210312669,48.82555389404297,1914300
2018-02-05,48.22555395551793,48.77688871778095,46.01210840683111,46.06075668334961,3943500
2018-02-06,45.23376051557239,47.37423547870112,43.668942982561646,47.13910675048828,3123400
2018-02-07,46.766151334462165,47.609369780131395,46.393190400267585,46.72561264038086,2395700
2018-02-08,46.90398607782547,46.93641827202568,45.282413482666016,45.282413482666016,2259500
2018-02-09,45.817529938384894,46.09319738897682,43.879751282564044,45.54186248779297,3585900
2018-02-12,46.23913544949764,47.30126647238345,45.91482282907494,46.80668640136719,4354400
2018-02-13,48.31475069454071,48.76068249438505,47.39045490394235,47.62558364868164,3915000
2018-02-14,47.27695368236495,49.4498613707972,47.228305387404404,49.16608428955078,5811300
2018-02-15,44.244608862834966,46.814803083927835,42.16088828539308,46.7580451965332,16677500
2018-02-16,46.53912622753361,47.836382829825006,45.69590788959235,45.81752395629883,5438700
2018-02-20,45.46888940842386,47.714764353377,45.1851123962383,47.09046173095703,4146100
2018-02-21,47.187764837190265,48.5498861136134,47.17154873950613,47.46343231201172,3405000
2018-02-22,47.536395660679965,48.25799488212531,47.43909909001703,47.503963470458984,3209000
2018-02-23,47.93368007441664,48.34718277531327,47.147219550524056,48.339073181152344,3217000
2018-02-26,48.64716917067875,49.15796531298392,48.24177609425643,48.979591369628906,4061700
2018-02-27,48.68771571232721,49.449856798381305,48.655283518685714,48.971492767333984,2708500
2018-02-28,49.085006442922776,49.90389929673975,48.671503671792884,49.09311294555664,5440900
2018-03-01,49.157973610567076,49.92011160944022,48.57420649225321,49.13364791870117,2532900
2018-03-02,48.947164375614605,49.37688318539964,48.24988771530686,49.263370513916016,2648400
2018-03-05,48.93905345254318,50.77142882599874,48.736356911134635,50.42279052734375,3504900
2018-03-06,51.25789511298456,52.23894549199652,51.006550323832165,51.7281494140625,4874300
2018-03-07,51.184940881628485,51.68762753042093,50.966028205645244,51.363311767578125,2657100
2018-03-08,51.58222361482401,51.81735238446217,51.19304656140789,51.79302978515625,2092400
2018-03-09,52.12544362126977,52.96055238679553,51.79302141522423,52.91190719604492,2142500
2018-03-12,52.992991941146315,53.057856328367365,52.31192824694214,52.320037841796875,2457600
2018-03-13,52.32004362686965,53.12272040360543,52.29572102542449,52.56328201293945,2571400
2018-03-14,52.90379429983199,53.17135520387315,52.271382116321774,52.336246490478516,2237600
2018-03-15,52.42545138875221,52.42545138875221,51.37953310162905,51.62276840209961,2492200
2018-03-16,51.5903257072046,52.068689679047466,51.39573566234316,51.833560943603516,2631200
2018-03-19,51.606540301476485,51.80112724777616,50.53630281811702,50.94980239868164,3063500
2018-03-20,51.15250904601631,51.744382688392584,50.94170596372102,51.33088302612305,2030400
2018-03-21,51.40384240104695,52.33624769717479,51.03898802026198,51.97949981689453,2146100
2018-03-22,51.33087723207197,51.574112482004644,50.02551090951836,50.39847183227539,2951700
2018-03-23,50.78765594608459,50.92549123247538,49.579586029052734,49.579586029052734,1953900
2018-03-26,50.34171480002583,51.355197540328405,49.87145732393157,51.3227653503418,2224900
2018-03-27,51.39574532771751,51.8011384955877,49.25526989622764,49.61201477050781,2708900
2018-03-28,49.587688319887384,49.9444331664678,47.91746748450232,48.21746063232422,3253600
2018-03-29,48.4444784373753,50.27685400149279,48.4444784373753,50.01740264892578,3690300
2018-04-02,48.91473555744293,49.33634168232885,47.64179830961129,47.96611404418945,2952600
2018-04-03,48.128267801261174,49.44985013138183,48.02286473258923,49.15796661376953,3587700
2018-04-04,49.247160510218194,50.52009473536511,48.75258037951062,50.35793685913086,4104200
2018-04-05,50.91919146460681,52.334515530627584,50.073251963159464,51.16321563720703,5509400
2018-04-06,50.886646328077184,52.86321872697488,50.203385622483275,51.33401870727539,4650900
2018-04-09,51.651246112404806,52.93642821372538,51.50483288306714,51.7163200378418,3237600
2018-04-10,52.464659392447935,54.0019954270191,52.440258218215384,53.73357009887695,3882500
