Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2017-08-15,21.9310419784838,21.94520506820059,21.654868482339264,21.8956356048584,4004900
2017-08-16,22.03017619694117,22.327594245862894,21.598211534047046,21.71151351928711,3843000
2017-08-17,21.598216572167168,22.108075624680023,21.364531004265466,21.371612548828125,3800900
2017-08-18,21.35744796485007,21.775249610138562,21.0954375877029,21.527400970458984,4204200
2017-08-21,21.477831328308227,21.569888699056335,21.300796780151824,21.484912872314453,2922900
2017-08-22,21.555727146727016,21.68319223860031,21.329123139248463,21.527400970458984,3931000
2017-08-23,21.47783035411025,22.214294689355995,21.357446812797633,21.938119888305664,3320000
2017-08-24,21.78233177191466,22.157645514110776,21.71859922417067,22.037261962890625,3820900
2017-08-25,22.129320548670016,22.419657126215245,22.02310008016971,22.065587997436523,3246900
2017-08-28,22.143486646009954,22.143486646009954,21.576975152607684,21.902719497680664,2967000
2017-08-29,21.661944991278204,22.037258677521628,21.414096381519954,21.945199966430664,3438400
2017-08-30,21.775249452376535,22.093912179751047,21.60529644799893,21.92395782470703,3213600
2017-08-31,22.136393873587853,22.518787688330903,21.98060400101343,22.235532760620117,5333100
2017-09-01,22.313434309666814,22.908269140807235,22.05142258764884,22.738317489624023,3821000
2017-09-05,22.90827387079751,23.15612390683603,22.47631040840659,22.752485275268555,3836800
2017-09-06,22.950753018586024,23.432287086161736,22.894103381929437,23.141950607299805,3810700
2017-09-07,22.99324826951369,23.177363013336304,22.72415499654261,22.936595916748047,2903300
2017-09-08,22.858704040368643,22.858704040368643,21.959369403024926,22.285112380981445,4439900
2017-09-11,22.398411899805858,22.660423642465123,22.285109889646854,22.525876998901367,3862700
2017-09-12,22.58252774757483,23.042818678119378,22.52587674313855,22.780805587768555,3619500
2017-09-13,22.901189237247017,23.736792519910495,22.894109043913488,23.72970962524414,6000400
2017-09-14,23.871598063211902,24.545534000251152,23.871598063211902,24.0489501953125,5577000
2017-09-15,24.07732369991665,24.283052815972926,23.587832805397394,23.871597290039062,4709400
2017-09-18,23.75808661477971,24.112790786533388,23.49560357923378,24.098602294921875,4305800
2017-09-19,24.084417906952886,24.134076282965236,23.836123320712602,23.956724166870117,3605000
2017-09-20,24.119891377887484,24.786734459404663,24.119891377887484,24.751264572143555,5017200
2017-09-21,24.67322265910555,25.29750279297325,24.566813025516264,25.077585220336914,4761100
2017-09-22,24.99245535099102,25.403913484811,24.935704091327114,25.38262939453125,4734900
2017-09-25,25.595457287947003,26.155887887329463,25.559984701733537,26.014005661010742,4337300
2017-09-26,25.87921767988583,26.276487351549452,25.694772689650225,26.19845199584961,4578800
2017-09-27,26.23392673438441,26.382901874042034,25.98563483495504,26.36871337890625,4638800
2017-09-28,26.397090755417235,26.567349993359116,25.879222853188057,25.957258224487305,5216500
2017-09-29,25.900500964673824,26.05657168751716,25.63092770580789,26.042383193969727,5507900
2017-10-02,25.552890473962762,25.98563002385925,25.04211556835665,25.964345932006836,4673200
2017-10-03,25.857934942120323,26.035287029917885,25.694771346087936,25.91468620300293,3003100
2017-10-04,25.94306764150111,26.056572888935655,25.36844580413829,25.439388275146484,4379300
2017-10-05,25.67348399849174,25.94305989547633,25.61673274480842,25.786989212036133,3354000
2017-10-06,25.481946128576617,25.65220531992441,25.29040825930515,25.38262939453125,3174100
2017-10-09,25.467762255846264,25.538702012298014,25.21946769590864,25.46066665649414,3068700
2017-10-10,25.92177931883998,26.134601262574506,25.48194423478708,25.538698196411133,4089200
2017-10-11,25.63801411868527,25.708956568489523,25.297498478158104,25.59545135498047,3415000
2017-10-12,25.247850688668173,25.3897329415107,25.11306403686616,25.262039184570312,3233500
2017-10-13,25.6096453321969,25.78699745418214,25.43229321021166,25.446481704711914,2461700
2017-10-16,25.588357912727066,25.829556850027007,25.36844035907248,25.432287216186523,3568400
2017-10-17,25.439386098032912,25.48904447039958,24.96408105457981,25.3471622467041,3160800
2017-10-18,25.340071051205474,25.638021305369573,24.893142963780814,24.985366821289062,3553700
2017-10-19,24.8505725932483,25.15561838746069,24.651939129548317,24.793821334838867,2892600
2017-10-20,24.864768463721273,24.914426844383804,24.566818179746093,24.779640197753906,2923100
2017-10-23,24.82930469026091,25.070503758356335,24.566824226979826,24.581012725830078,3352900
2017-10-24,24.737069272841335,25.006645213009342,24.609375548876393,24.715787887573242,4247900
2017-10-25,24.552623191284596,24.800915028934828,24.24757738721256,24.368175506591797,3647600
2017-10-26,24.403652395755536,24.82220350036424,24.098606537845203,24.76544952392578,5216600
2017-10-27,24.517154389372173,25.460666119953117,24.453307527439765,25.45357322692871,4530100
2017-10-30,25.56707517722316,25.92887221095407,25.375534616008736,25.538698196411133,8143300
2017-10-31,25.489046532913175,26.27649036727177,25.176907780468255,26.177173614501953,6139000
2017-11-01,26.78017158913565,27.908131242461625,26.666666334355998,27.72368621826172,9303000
2017-11-02,27.716591756412402,28.14933140372078,27.305136205747598,27.546335220336914,9585700
2017-11-03,27.624361040250722,28.057100580297003,27.28384534632369,27.85846710205078,6359200
2017-11-06,28.142222182167245,29.043170926899432,28.04290546649524,28.986419677734375,9214600
2017-11-07,28.986429438890053,29.41916902248066,28.979333838994023,29.270191192626953,10660600
2017-11-08,29.028987045362086,29.177964848692454,28.454368040294842,28.56077766418457,6517100
2017-11-09,28.46145909068999,29.107020509413516,28.42598921835573,28.950952529907227,6213400
2017-11-10,29.08574544575082,29.09993393900235,28.383429913781278,28.667194366455078,4439500
2017-11-13,28.14931978805515,28.780692702311903,28.057095957132265,28.12803840637207,4681300
2017-11-14,27.943601262421343,28.135141888197587,27.078121999175796,27.12068748474121,4205900
2017-11-15,26.851099846610516,27.007170519836958,26.51767982586891,26.893665313720703,4694600
2017-11-16,26.907858440910605,27.198715750855172,26.751787740781992,27.071022033691406,4645600
2017-11-17,27.25547080926604,27.638552014148264,27.17743815450418,27.439918518066406,3254100
2017-11-20,27.19872690994725,27.22000830281319,26.496411177400486,26.538976669311523,5144000
2017-11-21,26.794353477535388,26.900763105428204,26.361613954708286,26.638282775878906,3585000
2017-11-22,26.91495542184996,27.08521463932277,26.730510416917998,26.950428009033203,2562800
2017-11-24,27.085215989139527,27.312226486297583,26.957522246215795,26.978803634643555,1526100
2017-11-27,26.836921756878578,26.836921756878578,26.09204075289787,26.099136352539062,4591200
2017-11-28,26.056574604455218,26.489314234471042,25.943069349547688,26.36871337890625,2845600
2017-11-29,26.30485833006954,26.659562443218196,26.04947093561409,26.31904411315918,5562100
2017-11-30,26.517691269836096,27.39735632032066,26.517691269836096,27.33350944519043,8006100
2017-12-01,27.624362686836214,28.326678207920626,27.418636303323545,27.553422927856445,5809800
2017-12-04,27.461203179746608,28.142234709960437,27.220004174523535,27.411544799804688,5415700
2017-12-05,27.404450586560632,27.666930968790947,27.19162858188258,27.22709846496582,4002300
2017-12-06,27.085211358637128,27.09230425150758,26.113322664697655,26.162981033325195,3670200
2017-12-07,26.134607021936407,26.460934254654912,26.021101779852646,26.354524612426758,2854600
2017-12-08,26.737599244792666,27.262562604841662,26.546058669079304,26.99298667907715,7562200
2017-12-11,27.078113048388918,27.432817192315486,26.964607830579528,27.305126190185547,2961400
2017-12-12,27.46829250430159,27.58179773340291,26.922047743570804,27.248374938964844,3686500
2017-12-13,27.248377407494246,27.326412766979313,26.943331569240833,27.042648315429688,3056700
2017-12-14,26.971589728907258,27.312642179789883,26.93606394014856,27.000011444091797,3799500
2017-12-15,27.26291227620373,27.26291227620373,26.595018066844673,26.77264976501465,8030500
2017-12-18,26.90764839989271,27.163438474365904,26.609228453303693,27.04265022277832,5318400
2017-12-19,27.220278145546363,27.760277230921105,26.978698965405094,27.49738311767578,5487600
2017-12-20,27.760280464547503,28.342912194441762,27.14922701357437,28.30738639831543,5830400
2017-12-21,28.314493130011204,29.3589684388807,28.094231547094882,29.074756622314453,5680700
2017-12-22,29.18843971425341,29.63606960792188,28.996597169633603,29.536596298217773,4245200
2017-12-26,29.63607213988061,30.268440557406894,29.501073023812015,30.25423240661621,3776500
2017-12-27,30.23291461280793,30.23291461280793,29.600546198350795,29.72844123840332,2826100
2017-12-28,29.77818045447479,29.827917117605857,29.408706163754832,29.671600341796875,2224600
2017-12-29,29.870546334637606,29.870546334637606,29.35186211304472,29.415809631347656,2763900
2018-01-02,29.69291197726703,30.019753614635718,29.58633188617344,30.005542755126953,4782500
2018-01-03,30.154757008851107,30.75159964099824,30.083705411632632,30.35370635986328,3908700
2018-01-04,30.467396363683896,30.75871230465861,30.048185354920754,30.716079711914062,4243500
2018-01-05,30.602391873512296,30.74449778866999,30.247128440840505,30.630813598632812,3722200
2018-01-08,30.64501747700054,30.84396408661319,30.247121547330966,30.73027992248535,3596000
2018-01-09,30.808440825126844,30.808440825126844,30.154754794843786,30.22580909729004,5826100
2018-01-10,30.232916372303922,30.325285620038592,29.813705430055535,29.970022201538086,3457100
2018-01-11,30.282662111467108,30.950559273138875,30.019767861897154,30.602399826049805,6856900
2018-01-12,30.609499829444783,31.41239326643709,30.566867240135238,31.29160499572754,7671400
2018-01-16,31.38396010969831,31.561591768124345,30.723172833961957,30.737380981445312,5634900
2018-01-17,30.872396475449513,31.14950155188209,30.3110795352452,30.86528968811035,4341500
2018-01-18,30.716074306295006,31.1068635177881,30.481601863577044,30.694759368896484,2714700
2018-01-19,30.510022966473645,30.57397049349417,30.119233728212638,30.446075439453125,5604300
2018-01-22,30.595286899697914,31.845812953412707,30.545550237418876,31.838708877563477,4840600
2018-01-23,31.895554122796955,32.07318585902144,31.43371323488042,31.632659912109375,4173500
2018-01-24,31.76055497902662,31.995027461411436,31.305818167963174,31.632659912109375,5302100
2018-01-25,31.952395402169564,32.08739453674107,31.18502505295464,31.199235916137695,3633900
2018-01-26,31.28448450686882,31.483433792731887,31.092642004667187,31.1636962890625,2734500
2018-01-29,30.971869985692496,31.55450187024172,30.77292330622063,30.787134170532227,3401000
2018-01-30,30.49580187053276,30.58106701824503,29.4229078443715,29.501066207885742,6403900
2018-01-31,29.501067464941208,29.82080500637636,29.181329923506052,29.394487380981445,4526900
2018-02-01,29.61476034810021,30.090812053035474,29.458443568356724,29.998445510864258,7342200
2018-02-02,29.572120369105356,29.66448959863628,28.385542086173146,28.4423828125,6009900
2018-02-05,27.973434200637875,28.548961778309007,27.213170881615355,27.461856842041016,8425300
2018-02-06,26.80817789892856,27.873968180833486,26.452914471626915,27.270021438598633,8520400
2018-02-07,27.262913781994374,27.65370299746355,26.104756997478695,26.11896514892578,8469500
2018-02-08,26.204225378003272,26.566592801344086,24.79027605655837,24.825801849365234,7717800
2018-02-09,25.06738440409851,25.06738440409851,23.227119900753525,24.641069412231445,11522700
2018-02-12,25.081587417924517,25.65711491627948,24.90395577514822,25.422639846801758,6551600
2018-02-13,25.131327047603744,25.145537905967878,24.442118034829775,24.56290626525879,4890000
2018-02-14,24.179226662927736,25.436859451553946,24.008701745065196,25.266334533691406,6463500
2018-02-15,25.330268053677162,25.358687050648605,23.845267721802077,24.68368911743164,6839600
2018-02-16,24.60554491021424,24.80449155550146,24.15791224787323,24.23607063293457,6752900
2018-02-20,24.371074448360442,24.79739225521856,24.28581197116693,24.619760513305664,6373400
2018-02-21,22.118694961283243,23.596590402087802,21.493432078921433,21.720800399780273,31052300
2018-02-22,21.8202799442498,22.424228066337708,21.450806994757034,21.60712242126465,18625400
2018-02-23,21.86290262955855,22.353164981389664,21.486323063963965,22.331850051879883,11877800
2018-02-26,22.410014473202537,22.722645269223957,21.834486826663085,22.45975112915039,11189400
2018-02-27,22.324750360366476,23.07790832987074,22.303434070157238,22.63738250732422,10584900
2018-02-28,22.680013270698307,22.871854457786217,21.784749428473376,21.791854858398438,12820800
2018-03-01,21.784753967275087,22.367385790298208,21.607122247805968,21.699491500854492,8932300
2018-03-02,21.60001335287409,22.324750977351012,21.294486627542312,22.282119750976562,9107600
2018-03-05,22.111591649306774,22.97132966681602,22.104486219632236,22.736854553222656,9848900
2018-03-06,22.850540376228977,22.89317295737079,22.211066566546368,22.26080322265625,6937100
2018-03-07,22.005010360896957,22.38158998180408,21.841589552949777,21.990800857543945,6492400
2018-03-08,22.587648683493804,23.099226160421267,22.537910666770763,23.01396369934082,12183900
2018-03-09,23.134746109222856,23.34079675471263,22.843430323761,23.248430252075195,9139500
2018-03-12,23.255541007259243,23.696066848584017,23.163171767637348,23.319488525390625,7303000
2018-03-13,23.42606894241048,23.546857194711052,22.957121373256378,23.298173904418945,9880400
2018-03-14,23.35512658423737,23.504610125692672,23.162932295760264,23.219877243041992,9723500
2018-03-15,23.269693831022433,23.52595275833293,22.429736578283354,22.572101593017578,9724900
2018-03-16,22.579222186665344,23.19139710307743,22.529394358902138,22.75006103515625,10675500
2018-03-19,22.60058052016752,22.70735464478446,21.99552533706265,22.180601119995117,9728400
2018-03-20,22.39414525690803,22.750059845411002,22.351435886445465,22.458209991455078,8607900
2018-03-21,22.62193469798944,23.70391415694448,22.52939613253851,23.43341827392578,10172400
2018-03-22,23.08462001927989,23.312405134660345,22.84259799476156,22.98496437072754,8580800
2018-03-23,23.1202161662125,23.54731539075724,22.849720262208834,22.942258834838867,8514900
2018-03-26,23.184278074849395,23.184278074849395,22.458211925913428,23.113096237182617,6366000
2018-03-27,23.13444727068087,23.198512002508494,22.47956440132565,22.572101593017578,6045100
2018-03-28,22.685997742725803,22.807008763921633,22.0524688163681,22.20907211303711,7075500
2018-03-29,22.365675688893155,22.7500627881905,22.201955282853667,22.629053115844727,6290400
2018-04-02,22.529394707424764,22.57210408078157,21.233865734714097,21.60401725769043,8078300
2018-04-03,21.682316137802175,22.34431749141853,21.36199382191796,22.330081939697266,7195000
2018-04-04,21.84604087477744,22.365675920745137,21.682319109334163,22.294492721557617,6405500
2018-04-05,22.365672400293843,23.127330746693513,22.337198582018097,22.98496437072754,5654900
2018-04-06,22.81412609625167,22.935138476400184,22.045350588298433,22.38702964782715,6514100
2018-04-09,22.636175479198858,22.977853281987414,22.37279934868943,22.40127182006836,6724600
2018-04-10,22.935138998445243,24.074064697109968,22.89242826646542,23.917461395263672,8647800
2018-04-11,23.867637944378036,24.244909357547428,23.753745353617017,24.01712417602539,6238700
2018-04-12,23.881867483156253,23.88898729530041,23.369352340698242,23.369352340698242,9887000
2018-04-13,23.668322247247342,24.123892526713234,23.582903498700755,23.917461395263672,7749800
2018-04-16,23.931699752807617,24.002884310411066,23.58290492449701,23.931699752807617,4698600
2018-04-17,23.90323029020733,24.11677854688768,23.646971296025544,23.981529235839844,5516400
2018-04-18,24.273370930947674,26.131245293996198,24.273370930947674,25.69702911376953,15106900
2018-04-19,26.01024806726586,26.081429924219027,25.212997149238692,25.40519142150879,12064800
2018-04-20,25.2414632792622,25.34111893476608,24.76453900923278,25.198755264282227,8332500
2018-04-23,25.049264045607806,25.33399676033948,24.72182332445507,25.220104217529297,5048900
2018-04-24,25.305529932731158,25.46925033851132,24.394389338680483,24.543872833251953,9014500
2018-04-25,24.558111601350273,25.13469432953948,24.28761569875879,25.056392669677734,7969100
2018-04-26,25.063503515681944,25.51195663684527,25.049266606948365,25.46924591064453,6409400
2018-04-27,25.20587300249478,25.668563089569968,25.02079859691252,25.447895050048828,6937300
2018-04-30,25.291297854293866,26.081428927172134,25.25570692717786,25.860763549804688,6304600
2018-05-01,25.75397827092182,26.060065015603314,25.440774429685877,25.76821517944336,5657300
2018-05-02,26.743428590466962,28.202678221879477,26.508526315855917,27.21323585510254,17385600
2018-05-03,27.02103623221832,27.177639527769585,26.38750866808886,26.48004722595215,8730900
2018-05-04,26.522753981728446,27.10645640596133,26.30920577137695,26.95697021484375,6466600
2018-05-07,27.36272183842861,28.053197242519648,26.93562527398051,26.971216201782227,10541000
2018-05-08,26.971213439925897,27.989129620219956,26.017362009280188,27.77558135986328,12191400
2018-05-09,28.19555216942291,29.170757313598436,28.181315261026082,28.62976837158203,13498700
2018-05-10,28.871796738150334,29.128052999457086,28.501645184600726,29.106698989868164,8170200
2018-05-11,29.135173336016774,29.469733974453742,28.964333109998478,29.149410247802734,10409500
2018-05-14,29.35584155173116,29.58362671069169,29.078225843548058,29.41278648376465,6328900
2018-05-15,29.4554981449193,29.640572574110276,29.09246366957182,29.384313583374023,7387100
2018-05-16,29.206355395030783,29.60498078173919,29.085345717077136,29.46973419189453,4742500
2018-05-17,29.711754239065034,30.395109670799332,29.661923693134618,30.153087615966797,6624200
2018-05-18,30.01784020565444,30.174443520211344,29.71175610556829,29.868356704711914,4232600
2018-05-21,30.217157427164583,30.35240403048674,29.768704161855347,30.131738662719727,4461600
2018-05-22,30.281212231513962,30.53035134405447,29.583620000987867,29.754457473754883,6311600
2018-05-23,29.63344381901739,30.060540158632467,29.213464575050573,30.032066345214844,6366500
2018-05-24,29.355830384545705,29.78292671627262,29.014150060669465,29.676151275634766,6046300
2018-05-25,28.807730452970393,28.98568776446062,28.181319956209126,28.886032104492188,6948700
2018-05-29,28.45181735195109,29.135172812928875,28.302331138588954,29.106698989868164,5295400
2018-05-30,29.313122574670405,30.11037040688355,29.313122574670405,29.846994400024414,6170000
2018-05-31,29.590740203857422,30.11749501691208,29.419902713156905,29.590740203857422,5413300
2018-06-01,29.62633479186906,29.8754766768418,29.163647374771045,29.46973419189453,4966900
2018-06-04,29.82565119041064,30.0391994547569,28.437583399039674,28.53723907470703,7568900
2018-06-05,28.21690942788467,28.44469455767364,27.38407055623368,27.989124298095703,10997700
2018-06-06,29.89684188818976,30.22428283812288,29.434151582325857,29.548044204711914,11933500
2018-06-07,29.640572321175636,30.274099978748914,29.640572321175636,29.86124038696289,6088900
2018-06-08,29.71175422371565,30.074785948070353,29.526677097250033,30.01072120666504,5371900
2018-06-11,30.0534345747378,30.345284485528662,29.797175586645658,30.089025497436523,6910400
2018-06-12,29.98936076320132,30.53746949641427,29.797166580224374,29.846994400024414,7041500
2018-06-13,29.654809128306976,30.601543419826076,29.597864195171795,30.316810607910156,6242700
2018-06-14,30.49510372406634,30.744714493948003,29.682091539844745,29.74627685546875,5515700
2018-06-15,29.496663544725436,29.59650674665937,28.555280897172345,28.705045700073242,9282700
2018-06-18,28.754974012267215,29.831860731374725,28.705052399648864,29.31124496459961,5914800
2018-06-19,28.776361121278757,29.967354478697896,28.7050453266888,29.674955368041992,5951900
2018-06-20,30.109998505294282,30.545032066044335,29.71775334689731,30.388134002685547,7271300
2018-06-21,30.15277982763981,30.15277982763981,29.218530321976036,29.346900939941406,6101600
2018-06-22,30.388118376595106,31.27244603046046,30.388118376595106,30.86594009399414,7990500
2018-06-25,30.38812577928037,30.82315922230496,29.68208740575265,29.874643325805664,5697700
2018-06-26,30.06720226709324,30.53789365656697,29.68209038829012,30.373865127563477,5055800
2018-06-27,30.766094996206302,31.764532190212375,30.766094996206302,31.001441955566406,8072100
2018-06-28,31.094161724953835,31.37943036190779,30.60920667444612,31.07990074157715,6250200
2018-06-29,31.18686835327537,32.01414397435375,31.158340951043023,31.35089683532715,6191600
2018-07-02,30.958653838010637,31.27244709351316,30.63772737185877,31.044233322143555,4360400
2018-07-03,31.52205934315465,32.23522809426438,31.194002370569663,31.379425048828125,4132900
2018-07-05,31.57911033535481,31.657559330544768,31.151210187711325,31.37229347229004,5456300
2018-07-06,31.12982392075463,31.98562443389035,30.994320087106804,31.743146896362305,4270200
2018-07-09,32.007027013180064,32.313689915494805,31.878656369396037,32.306556701660156,4718400
2018-07-10,32.80576525285061,33.19087706309223,32.41352295154071,32.52762985229492,7678600
2018-07-11,32.056943098757024,32.39926384962976,31.322377270351843,31.465011596679688,5113900
2018-07-12,31.82872656733537,31.82872656733537,31.115557716661186,31.32950782775879,4959500
2018-07-13,31.422222457020595,32.32794727909378,31.329509739030453,31.892913818359375,6548700
2018-07-16,31.336636068510522,31.785933173911427,30.794628977957537,31.529191970825195,5571300
2018-07-17,31.322373758491594,31.785934586951843,31.108423653249627,31.43648338317871,4823900
2018-07-18,31.07990014269549,31.26532284877629,30.516496091855558,31.20113754272461,8151700
2018-07-19,31.14407883571971,31.757404412330402,31.00144725834109,31.47926902770996,5095100
2018-07-20,31.67182492179864,31.67182492179864,31.158342537562163,31.47926902770996,5088300
2018-07-23,31.693220468236273,31.907173284490177,31.47213988154107,31.529191970825195,3823700
2018-07-24,31.700363381215585,32.3136891717281,31.55772903356925,31.778812408447266,4269100
2018-07-25,31.800204940450563,32.37073958058676,31.714625424561074,32.285160064697266,4533500
2018-07-26,32.40639040836891,32.52763052321522,31.978490201845464,32.1995735168457,4958200
2018-07-27,32.049808631679426,32.47057838158914,31.70035740240387,31.77167320251465,4340500
2018-07-30,32.22809740678145,32.4063896085195,31.992753115159235,32.1353874206543,5591000
2018-07-31,32.09258951169246,32.29940907480433,31.650425706833225,32.0997200012207,5588000
2018-08-01,30.309667497411237,31.36515676850545,29.418206688663847,31.001441955566406,16603400
2018-08-02,30.737577440166525,31.636171746623727,30.70191954050278,31.336639404296875,6503100
2018-08-03,31.308126402390613,31.422233356218133,30.50224451068879,30.70193099975586,6560100
2018-08-06,31.208269978733615,31.614778756070994,30.980056147558205,31.129823684692383,6769600
2018-08-07,31.550596290671372,31.621912099147334,30.93727054389275,30.987192153930664,5816300
2018-08-08,30.751848165864683,30.86595510315731,29.924572190362145,30.43092155456543,7014100
2018-08-09,30.54502929133037,30.63773930168963,29.98162513365265,30.003019332885742,5755600
2018-08-10,29.874641704440887,30.602074233876195,29.689219006595735,30.552152633666992,5844200
2018-08-13,30.323945924001137,30.687660913582715,29.97449192022575,30.003019332885742,5861500
2018-08-14,30.41665658632517,30.495102885019506,30.109993722395128,30.245494842529297,4867500
2018-08-15,30.003010432318312,30.003010432318312,28.576672868735706,28.86907196044922,8336000
2018-08-16,28.968920007141854,29.346901374761785,28.683654078954813,29.01171112060547,5371400
2018-08-17,29.168611371393435,29.261321376841675,28.826287878654654,28.95465850830078,4529700
2018-08-20,28.90473403586368,29.475271320230707,28.80489082725647,29.268451690673828,4174200
2018-08-21,29.59650710445234,30.08859262872836,29.567979697691143,29.846115112304688,4872300
2018-08-22,30.216960826903957,30.66625792570138,30.17417244070051,30.45943832397461,5292800
2018-08-23,30.274028195545934,30.402398848458997,30.081472216176344,30.323949813842773,4245000
2018-08-24,30.66626178355608,30.88734511533757,30.323941048248955,30.423784255981445,3545600
2018-08-27,30.423786625765363,30.659133679915172,30.25975809735349,30.580684661865234,3873000
2018-08-28,30.452314448385167,30.851687315830777,30.124257387119524,30.316810607910156,4761800
2018-08-29,30.594945069165664,30.930132582171353,30.445177541521325,30.637733459472656,4551100
2018-08-30,30.72332379652949,31.09416930625556,30.56642573589799,30.758981704711914,4207400
2018-08-31,30.580682736844484,30.68765643793213,30.252622980148157,30.61634063720703,3776800
2018-09-04,30.70904385424497,30.85880862174965,30.038663564518668,30.20269203186035,4972800
2018-09-05,29.995887625350413,30.003018117964768,29.3968255863676,29.74627685546875,7087700
2018-09-06,29.567982011655833,29.567982011655833,28.883340518947158,28.97605323791504,9195500
2018-09-07,28.683651986302735,28.926129503859368,28.27714595988768,28.8619441986084,7669500
2018-09-10,29.090151961566296,29.28983832724369,28.64085491826947,28.89046287536621,5692400
2018-09-11,28.747833292235693,29.66781891214942,28.719305889309855,29.589372634887695,7606000
2018-09-12,29.988752403192183,30.145650435434032,29.603640535247745,29.917436599731445,8555800
2018-09-13,29.710219333966048,29.8959963137411,29.067139931434713,29.210046768188477,7547900
2018-09-14,29.19575504904331,29.352952837936925,28.274008838074426,28.345460891723633,11391400
2018-09-17,28.495520881576628,28.71702393241803,27.6452265357891,27.730972290039062,10602000
2018-09-18,28.04535997821171,28.331173654265413,27.88816218381005,28.102523803710938,6920400
2018-09-19,28.116814178470587,28.645568701774845,27.973910055267506,28.488370895385742,5806100
2018-09-20,28.738457604187055,28.817056504760828,28.495516786832365,28.65985870361328,5157800
2018-09-21,28.659861698724775,29.23863052575916,28.595553748418553,28.974254608154297,9825000
2018-09-24,29.431546193876773,29.867410766356112,29.352950032662566,29.688777923583984,6367100
2018-09-25,29.917428906483664,29.96744588634521,29.553019092389388,29.5887451171875,6252500
2018-09-26,29.22433302316886,29.310076021139313,28.30973105050791,28.352603912353516,8234400
2018-09-27,28.709884718365867,28.709884718365867,28.102533846851316,28.138259887695312,5706400
2018-09-28,28.13110079896159,28.767033316626403,28.08823065889853,28.53838348388672,7239400
2018-10-01,28.595558577180665,28.917098383008298,28.381199615202938,28.72417449951172,5902500
2018-10-02,28.97425560086305,28.97425560086305,28.381195795027836,28.481229782104492,6768600
2018-10-03,28.495521841444788,29.13859866565107,28.202563985526833,29.045711517333984,6084600
2018-10-04,28.85992635951983,29.210047987900374,28.466934586327888,28.681293487548828,4255400
2018-10-05,28.71701656244129,29.110011020923952,28.324024829679665,28.609838485717773,5085500
2018-10-08,28.36690415980127,28.481229103123663,27.623790665344867,27.70953369140625,8175200
2018-10-09,27.730968362362248,28.595550819014534,27.48802754450642,28.231138229370117,7421100
2018-10-10,28.152551113192413,28.224003195550488,26.616306810993812,26.65203285217285,8290600
2018-10-11,26.41623310144723,26.72348189560891,25.630246736446004,25.751718521118164,9628100
2018-10-12,26.330487251869794,26.42337711912831,25.594520607345675,26.17329216003418,7670200
2018-10-15,26.373355724785153,26.544844472195543,25.758858241336252,25.80173110961914,6328400
2018-10-16,26.409081534648255,26.959271074001904,26.201866761569384,26.494827270507812,7495500
2018-10-17,26.26617580856974,26.423373605222068,25.43731940701238,25.723133087158203,8328900
2018-10-18,25.2443941253468,25.551640100879535,24.772800813516966,25.080049514770508,7779700
2018-10-19,25.18009038288149,25.53735612044625,24.9300027311534,24.965728759765625,4493900
2018-10-22,24.908568240966563,25.072910156998645,24.537011538133516,24.915712356567383,4949400
2018-10-23,24.286930254881973,24.415543435067388,23.765319788857553,24.101150512695312,7186000
2018-10-24,24.451272149437386,24.494142300844338,22.91502812384788,22.957901000976562,7418600
2018-10-25,23.2794413804367,23.78675817412056,23.08651751684105,23.472362518310547,6423600
2018-10-26,22.993623082348613,23.515230731984634,22.643502823160297,23.13652992248535,7365900
2018-10-29,23.28657879282528,23.33659577353611,21.69317407342926,22.13618278503418,7084100
2018-10-30,21.978991475900674,23.143677346955258,21.907538045616032,23.093660354614258,7518800
2018-10-31,23.415201435797716,23.76532040201689,23.1150967390309,23.15082550048828,8033200
2018-11-01,23.24371072365916,24.094005022658603,23.129385783338424,23.479507446289062,9823500
2018-11-02,23.572396283912024,23.929662047546376,23.00076888151989,23.06507682800293,6305000
2018-11-05,23.46521066534541,23.77960349178318,23.365176708102524,23.65098762512207,6018900
2018-11-06,23.76531784050482,24.008258673332225,23.19369315318196,23.529523849487305,7910700
2018-11-07,23.901080568613814,24.758518962133707,23.500941924778797,24.19403839111328,11394200
2018-11-08,24.043981394466122,24.465555006599413,23.257995261720236,23.379467010498047,6708200
2018-11-09,22.907880538745527,23.75102791456472,22.6577928819428,23.58668327331543,7897200
2018-11-12,23.929659317192787,23.929659317192787,22.50774054085033,22.543466567993164,6717700
2018-11-13,22.414854042753266,23.000768299365543,22.029006373620902,22.079023361206055,7976400
2018-11-14,22.672086085546727,22.836428017360408,21.636016140631046,21.821794509887695,7793500
2018-11-15,21.714614447968255,22.021863247801445,21.37163961400319,21.878957748413086,10229800
2018-11-16,21.871810433216343,22.10760578213358,20.67854273103257,21.121551513671875,17938000
2018-11-19,21.00722329823815,21.478813922431577,20.828590444744865,21.16442108154297,7778000
2018-11-20,20.60709260424469,20.7142720776601,19.3352257945619,19.606748580932617,11635100
2018-11-21,19.82110891052217,20.68569296382488,19.806817949640234,20.385589599609375,6299100
2018-11-23,19.556725862069698,19.849683639690053,19.14944180168137,19.22804069519043,5545600
2018-11-26,19.499564939241107,19.74250439104958,19.142299195652466,19.385238647460938,7705000
