Price,Open,High,Low,Close,Volume
2014-08-05,67.76718063742672,68.01814341985956,67.18920732693415,67.31848907470703,1320600
2014-08-06,67.3184944394021,68.44402089141687,67.28807998038442,68.26150512695312,1353300
2014-08-07,68.26148574081566,68.57328317480501,67.98770927083628,68.0865707397461,1250900
2014-08-08,68.063765828567,68.82425483223814,68.04855860140466,68.74820709228516,1048600
2014-08-11,68.71778313572389,69.13605438604912,68.52005438083648,68.79383087158203,1238000
2014-08-12,68.74822438649593,69.22733049058661,68.62654333030473,68.83187866210938,905000
2014-08-13,69.06761950588263,69.20450777532326,68.67216772864933,69.18169403076172,957000
2014-08-14,69.18930607893645,70.28440651995844,69.18169956278392,70.20835876464844,1906000
2014-08-15,70.27679889154935,70.51254865043717,69.06001171801823,69.52391052246094,896500
2014-08-18,69.54671867301467,69.88894221382225,69.44025067420452,69.62277221679688,561700
2014-08-19,69.62277468200155,70.03343366219802,69.47067339112232,69.9041519165039,837400
2014-08-20,69.96499056986583,70.07145856961084,69.58474605589917,69.9345703125,805400
2014-08-21,69.95370164525349,70.38207165233503,69.93075439837885,70.29792785644531,1198200
2014-08-22,70.22907856938228,70.36676788330078,69.96135096899184,70.36676788330078,1069500
2014-08-25,70.23674732946044,70.62686812339379,70.1602545437545,70.38208770751953,863400
2014-08-26,70.30557888407823,70.55800443572328,70.12198923703293,70.29792785644531,827800
2014-08-27,70.28264038271229,70.3514879736441,69.5253518986143,69.90782165527344,1339100
2014-08-28,69.81599281003498,70.53503746988399,69.81599281003498,70.32850646972656,694200
2014-08-29,70.29789073242551,70.33613417834566,69.80067924729536,69.93071746826172,765500
2014-09-02,69.92309437573898,70.35145845593829,69.74715579364404,70.15257263183594,954300
2014-09-03,70.36676288830617,70.37441391520964,69.47178532937797,69.5329818725586,791700
2014-09-04,69.45647824949437,69.48707068027684,68.56149499450648,68.65328979492188,1517800
2014-09-05,68.92867798826701,69.32644384024933,68.61505008672307,69.28820037841797,932700
2014-09-08,69.35703049277875,70.94045428072737,69.24228845445907,70.32850646972656,2089900
2014-09-09,70.2596677725592,70.2596677725592,69.29584269956031,69.4182357788086,1080200
2014-09-10,69.60948172477501,70.55035970494951,69.41824688487178,70.221435546875,1487900
2014-09-11,70.22908540598662,70.74924443853435,69.99960708446604,70.65745544433594,862500
2014-09-12,70.64212158775547,70.94044735665535,70.39734132004217,70.88690185546875,1375300
2014-09-15,70.94045992861814,70.98636024921385,70.44324828032924,70.84867095947266,838400
2014-09-16,71.02462931366765,72.21793886698065,71.02462931366765,71.89665985107422,2036500
2014-09-17,71.7130597272703,72.00373456172963,71.36118834786468,71.72071075439453,1337100
2014-09-18,71.90430922664981,72.08789306292874,71.60598330418719,72.03434753417969,749100
2014-09-19,72.27911272131894,72.28676374839482,71.62891548443758,71.79720306396484,924900
2014-09-22,71.85073885187799,71.87368609397457,71.19289067700238,71.39942169189453,602600
2014-09-23,71.147014471125,71.33824931909037,70.63450064319923,70.7262954711914,656600
2014-09-24,70.72629743335432,72.14143418035341,70.72629743335432,72.06494140625,1062000
2014-09-25,71.69773847586202,71.75128397498875,70.91749739027631,71.08578491210938,916600
2014-09-26,70.91751057413158,71.3382294569276,70.68038129620443,71.29998016357422,766100
2014-09-29,70.99401672833436,72.43210639120153,70.94047120914402,72.2867660522461,1169000
2014-09-30,72.55450268190974,73.16645655115661,72.28677505262347,72.9981689453125,1379800
2014-10-01,72.72279182888308,72.96757221456424,72.06494344811028,72.15673828125,1517800
2014-10-02,72.21026782472897,72.27146436660979,71.43002650580716,71.83544921875,1022300
2014-10-03,71.97313872661992,71.97313872661992,71.62891836268153,71.66716766357422,1322700
2014-10-06,71.78953232347124,72.11845636512726,70.98634978176847,71.52180480957031,908800
2014-10-07,71.10875388361609,71.44532903015536,70.79513181745098,70.84102630615234,890800
2014-10-08,70.89458425995332,72.00374406234157,70.78749321017892,71.98079681396484,882500
2014-10-09,71.77426918006262,72.53155759288629,71.1317170146177,71.46829223632812,916600
2014-10-10,71.54479234745826,72.20264080131614,71.30001193458268,71.30766296386719,1086300
2014-10-13,71.29233196839654,71.514165039404,70.54269481149701,70.55799102783203,1031200
2014-10-14,70.77217183436505,71.26173828886516,70.62683735564467,70.85631561279297,718800
2014-10-15,70.40502311501767,71.06287146626117,69.6094854382575,70.81044006347656,1305900
2014-10-16,69.89252506202193,69.95371578738346,68.59212439466536,69.67833709716797,2058800
2014-10-17,69.98431588420796,70.64216434612479,69.49475505245944,70.38208770751953,956900
2014-10-20,70.3744358160211,71.42240505903317,70.08376089948929,71.30766296386719,682200
2014-10-21,71.3229536724417,72.2714828055261,71.16996811473128,72.10319519042969,912100
2014-10-22,72.24086402229715,72.914008455596,71.95783440123914,72.04962921142578,787000
2014-10-23,72.4091478757953,72.63097510932819,71.67480110401306,71.78954315185547,658700
2014-10-24,72.04199533840575,72.1873356968016,71.65187459725225,72.00374603271484,906300
2014-10-27,72.13378995889433,72.74573799598143,72.00374582154144,72.5468521118164,793000
2014-10-28,72.43209226175766,73.08994041835368,72.39384296864424,73.07463836669922,1170400
2014-10-29,71.36117186432531,72.12611099139147,70.41264898084954,71.9501724243164,2558100
2014-10-30,71.4988881316125,72.66924450407205,71.06287289802906,72.53155517578125,997800
2014-10-31,73.05934906195212,73.43416765862315,72.82221392705864,73.36532592773438,1501900
2014-11-03,73.43417598026194,73.95433496022976,73.33473596792396,73.68660736083984,1419200
2014-11-04,73.70955551471904,73.79369930928114,72.80692685707251,72.85282135009766,992600
2014-11-05,73.51069435728272,73.54894367167465,72.63101265050248,73.08998107910156,1243300
2014-11-06,73.33474934949744,74.12263607262281,73.27355279103479,74.06143951416016,1103700
2014-11-07,73.79368267875007,73.96961541971332,73.44945655056607,73.7630844116211,921500
2014-11-10,73.81666446005643,74.19913422409817,73.71722442237474,73.87786102294922,733000
2014-11-11,73.87785260665494,74.19147474270756,73.60247394103448,73.79370880126953,520400
2014-11-12,73.48773335141489,73.99259619398929,73.23530193012769,73.89315032958984,723000
2014-11-13,73.93140286004011,74.52040369936424,73.51833483520461,73.92375183105469,956500
2014-11-14,73.9160795424505,73.96962505789749,73.14349508186177,73.48006439208984,622300
2014-11-17,73.48009701479295,74.07674897638803,73.47245182063736,73.96965789794922,642300
2014-11-18,73.85489331691758,74.05377333720158,73.4341743585787,73.82429504394531,626100
2014-11-19,73.59482101580622,73.81665414828464,72.8987291772236,73.46478271484375,1314500
2014-11-20,73.28120352728253,73.54128014567294,72.81458998391146,72.89108276367188,964800
2014-11-21,73.41802332071951,74.07958601195465,73.28724493274918,74.07189178466797,1318500
2014-11-24,74.19493702240189,74.34109793085483,73.84107902154445,74.24109649658203,1016300
2014-11-25,74.14110697586146,74.97190728269082,74.02572293516955,74.56420135498047,1771900
2014-11-26,74.61037966620269,75.91042839872495,74.61037966620269,75.83350372314453,1511000
2014-11-28,76.148861135619,77.27197730837256,75.77962051746722,77.14120483398438,931300
2014-12-01,77.11046006603364,77.77202275692079,76.81814398802742,77.0796890258789,1465500
2014-12-02,76.94122945967942,77.42586605112201,76.79507434152531,77.28739929199219,870500
2014-12-03,77.2412423435896,77.28739597165797,76.49506072194525,76.84122467041016,691600
2014-12-04,76.74121773752127,76.86429602662298,76.14119713933323,76.6335220336914,1029800
2014-12-05,76.57970376306551,76.84894312664225,76.39507745463179,76.77201843261719,574400
2014-12-08,76.77198877704062,77.13353528619766,76.38735958651232,76.6335220336914,578700
2014-12-09,76.18734147033602,76.63351268547639,75.6873224098494,76.15657043457031,726200
2014-12-10,76.15659088196821,76.57968540112532,75.72580800353664,75.83350372314453,753600
2014-12-11,75.9719459007724,77.44122609649314,75.92578641518102,76.60273742675781,1307100
2014-12-12,76.47196826521137,76.95659886772398,75.76424618873315,75.78732299804688,860200
2014-12-15,76.15657340526062,76.40273583201356,75.59501225133738,75.7950210571289,887300
2014-12-16,75.74886194539934,76.47965494620027,75.15652979744617,75.34115600585938,812400
2014-12-17,75.74887406463314,77.2796966065534,75.3950159120221,77.17969512939453,1053800
2014-12-18,77.54124674610902,79.83363342285156,77.54124674610902,79.83363342285156,1656300
2014-12-19,80.2105543794141,81.29521131866717,79.97208620226256,80.97981262207031,2689700
2014-12-22,81.07212405780433,81.34905748898693,80.37210212324102,80.7798080444336,1074500
2014-12-23,81.4644495758646,82.3106324742347,80.88750589029753,82.03369903564453,1249600
2014-12-24,82.02602180031016,82.16448854828654,81.57985638480928,81.75678253173828,537500
2014-12-26,81.82601759517448,82.1029510869135,81.64139135469793,81.8567886352539,515600
2014-12-29,81.76448269443544,81.91833203936568,81.26446351994771,81.78755950927734,483700
2014-12-30,81.49524906503575,81.80294777626163,81.05677194566447,81.27216339111328,579100
2014-12-31,81.33370328354485,81.44139900335962,79.86441674053728,79.94903564453125,643500
2015-01-02,80.25671978531663,80.45672271749949,79.17975699235679,79.77977752685547,786500
2015-01-05,79.34898079231768,80.00284905793872,78.84896181191075,79.21820831298828,857800
2015-01-06,79.50285891874847,80.23365796106224,79.15669496695195,79.47978210449219,1241200
2015-01-07,80.15670949509679,81.14905336901933,79.87208769095477,80.87981414794922,1020600
2015-01-08,81.48755027503104,82.69528584281355,81.16446312494368,82.4414291381836,1245800
2015-01-09,82.54142813733766,82.55681072288948,81.69523920759298,81.8567886352539,748300
2015-01-12,81.88755388418784,82.09525693767742,81.02598823704825,81.10291290283203,1123400
2015-01-13,81.87986706515946,82.39526879147323,81.55677407243248,82.05679321289062,1414400
2015-01-14,81.76444886955429,82.44908814852727,81.64905897410374,82.32600402832031,1499500
2015-01-15,82.9568496404864,83.9338114083931,82.75684661801446,83.43379211425781,1516400
2015-01-16,83.81838647514155,85.19535958260471,83.7799270802366,85.12612915039062,2532200
2015-01-20,85.38767071012606,85.65690993947109,84.2030122320329,84.91072845458984,1148700
2015-01-21,83.81839900871361,84.91074458613994,83.62608439850577,84.77227783203125,1320600
2015-01-22,84.88766347663972,85.37998838434211,84.04917463566952,85.21844482421875,1151900
2015-01-23,83.64146550923135,84.09532513235905,83.19529424417401,83.55684661865234,1556900
2015-01-26,83.51837412852187,84.15685993167406,83.20298127462357,84.10301208496094,808500
2015-01-27,82.24142622816917,84.44919429121559,82.24142622816917,83.98764038085938,1071400
2015-01-28,83.98762777151676,84.78765716821209,82.61065460625053,82.833740234375,1431300
2015-01-29,78.40281703409053,79.54901630959176,75.94888665654801,79.45670318603516,6049800
2015-01-30,78.72587883031318,79.66437474306267,78.31048458041585,78.6258773803711,3111800
2015-02-02,78.46433364282996,80.12593411355039,78.12585816865192,80.04900360107422,1624700
2015-02-03,80.15670693632696,80.60287812784317,79.77977203886137,80.54133605957031,1264300
2015-02-04,80.43364628484622,81.91062668705003,80.43364628484622,81.31060028076172,1555400
2015-02-05,81.48753864130936,81.8029315183261,80.84135856441137,81.39522552490234,886600
2015-02-06,81.20290163831768,81.85677586730709,80.9182798326857,81.17982482910156,1106800
2015-02-09,80.80291704496507,81.51832771571843,80.62598499995,80.73368072509766,879500
2015-02-10,81.24136900480752,81.71061703427749,80.76442674907452,81.44906616210938,793700
2015-02-11,81.5952326266973,81.88754868570882,80.7644322034324,81.67215728759766,781400
2015-02-12,81.51059565026605,82.05676825112057,81.06442449949223,82.04907989501953,1043600
2015-02-13,81.61060290732743,81.93369582475876,81.32598111800935,81.55675506591797,1122100
2015-02-17,81.4567413728436,81.77982837276845,80.77210211963317,81.47212982177734,1105100
2015-02-18,81.4721551260791,82.31064391520994,81.17213896842604,82.27217864990234,1267100
2015-02-19,82.28756888313492,82.549113912161,81.09521606052034,81.50292205810547,1447900
2015-02-20,81.57217712428266,82.7491417635433,81.12600575794242,82.49528503417969,1483700
2015-02-23,82.0198025353337,82.32132294058866,81.33173036344824,81.92703247070312,1141300
2015-02-24,81.61006840842894,81.99662614950472,80.89880358046624,81.74922943115234,1233300
2015-02-25,81.56367754506813,81.81880705158402,80.52770570416497,80.65913391113281,1428500
2015-02-26,80.82145753127205,80.82145753127205,79.91691423210479,80.117919921875,1768000
2015-02-27,80.13339149577442,80.65137726309871,79.95557240484175,80.23389434814453,1100600
2015-03-02,80.23391217301705,80.55861921287402,79.12835695773072,79.36802673339844,1124400
2015-03-03,79.34479607667883,79.55354044491014,78.85773571480543,79.28295135498047,769800
2015-03-04,78.9350525183934,79.10513878842124,78.12328518198814,78.49437713623047,832500
2015-03-05,78.7881749885413,79.30616077089773,78.61808869620909,79.12834167480469,891300
2015-03-06,78.65673965608688,78.75724840816191,76.76260975474631,77.04093170166016,1266000
2015-03-09,77.0409224711982,77.8449628994596,77.0409224711982,77.31924438476562,1447100
2015-03-10,76.99452257541952,77.09503130373257,76.15956283047768,76.16728973388672,1406900
2015-03-11,76.46883394059601,76.87085128440434,75.97403474286067,76.63118743896484,1311400
2015-03-12,76.8630993417645,77.90680351334646,76.646628064506,77.77537536621094,998600
2015-03-13,77.7367340261073,77.89908750676283,76.61571347148472,77.21874237060547,783500
2015-03-16,77.39657343501065,78.02279494278874,77.30379747525025,77.97640991210938,739900
2015-03-17,77.66715319256451,77.86816479846773,77.05639146961312,77.36563873291016,709500
2015-03-18,77.25740910990807,78.51758487565172,76.31420753746129,78.16968536376953,1075800
2015-03-19,77.86815300352872,78.31656117246756,77.4120120321185,77.73672485351562,650200
2015-03-20,78.24699074658216,79.15926694256346,78.00732691575351,78.92733001708984,1011700
2015-03-23,79.12833137377461,79.27522513410253,78.54076223086322,78.69538879394531,554600
2015-03-24,78.81136381288928,79.39892710639099,77.75219388646521,77.78311920166016,723500
2015-03-25,78.23153016268849,79.6231340047662,77.89909038570752,78.61808776855469,1851000
2015-03-26,78.56396982996012,78.97371994786194,77.96866781465295,78.09236907958984,892200
2015-03-27,78.04600515876356,78.88870409710456,77.95323507636482,78.77273559570312,649000
2015-03-30,78.98919678514834,79.37575447429762,78.3552424108796,79.1902084350586,585200
2015-03-31,79.05104745965592,79.41441263133218,78.01507568359375,78.01507568359375,843700
2015-04-01,77.4197440700747,77.99958038330078,76.83217495445359,77.99958038330078,1016400
2015-04-02,77.77538896067341,78.38615068449424,77.33471352682812,77.891357421875,643000
2015-04-06,77.82177748101685,78.93505933833093,77.76765375551331,78.47119140625,1151200
2015-04-07,78.59487830164808,79.2906771233904,78.5562201900403,78.65672302246094,675300
2015-04-08,78.63356013464204,78.81137925725933,77.3811111666124,77.74447631835938,846800
2015-04-09,77.65942471429709,78.06918075256827,77.23421486468169,77.88362884521484,694400
2015-04-10,77.8836296141329,78.20834250600653,77.31925877763123,77.381103515625,853600
2015-04-13,77.46613123666296,77.76764565603295,76.71621453874282,76.89402770996094,1147100
2015-04-14,76.82444975223844,78.3629471525264,76.80125134453952,78.08462524414062,905100
2015-04-15,78.37067730625846,78.7495020416019,77.74445008435612,77.81403350830078,1138100
2015-04-16,78.02278990772635,78.83456328263888,77.68262320736028,78.40934753417969,651800
2015-04-17,77.62848995351824,78.23924569138552,77.16461617520875,77.52024841308594,1093300
2015-04-20,77.29605225775309,77.37336259003789,75.81166674524377,75.9276351928711,2130900
2015-04-21,75.99720836010218,76.53838651142927,75.71115368102959,75.78073120117188,1232500
2015-04-22,75.81170229405228,76.1441421873213,75.56430557569416,76.02044677734375,1568600
2015-04-23,74.10308735079144,75.39418826011935,72.53366451032211,73.3918228149414,3400100
2015-04-24,73.56192777076154,73.63923812717265,72.75788708760149,73.15990447998047,1713700
2015-04-27,73.19082123845067,73.27586439007293,72.03888113702365,72.4486312866211,2046800
2015-04-28,72.60323227072452,72.60323227072452,72.05431543172462,72.17801666259766,1648600
2015-04-29,72.13937338978398,72.23988213513913,70.54675805434664,70.63953399658203,3189200
2015-04-30,70.64724498480163,71.33531684742653,70.45396623915646,71.06472778320312,2093800
2015-05-01,71.36626704264141,72.6419083884436,71.36626704264141,72.36358642578125,2225700
2015-05-04,72.57232669733713,73.17535561582429,72.57232669733713,72.8583755493164,1361900
2015-05-05,72.85838826259746,73.15990277445322,72.1161982412293,72.58779907226562,1315000
2015-05-06,72.78880901547376,72.95889533068777,72.22443223302741,72.82746124267578,1179800
2015-05-07,72.55688473876324,73.0748706813283,72.3172208336606,72.95890808105469,882400
2015-05-08,73.08255511420855,73.56962130658057,72.94339418758781,73.01297760009766,1055500
2015-05-11,72.95113783321914,73.1444165990133,72.37903433802038,72.61869812011719,1076000
2015-05-12,72.46411465854435,73.15991385379755,72.29402831360588,72.95890808105469,784000
2015-05-13,73.05940587811254,73.716552793632,72.76562414721273,72.90478515625,823900
2015-05-14,73.41500469158392,74.42005661938536,73.22172592842207,74.31182098388672,1610200
2015-05-15,74.23450646014804,74.52829396185871,74.0412276925594,74.35820770263672,708000
2015-05-18,74.17267598220253,74.21906100784412,73.63922459372033,73.64695739746094,696400
2015-05-19,73.62376148304034,73.74745684516985,73.08257731582158,73.63922119140625,1019500
2015-05-20,73.70880295349819,73.99485771107773,73.40728848666623,73.50779724121094,1219100
2015-05-21,73.55832098163494,73.90818906900427,73.07627510119568,73.13069915771484,997900
2015-05-22,73.26288978075527,73.47280948358306,72.57869474266528,72.71864318847656,753100
2015-05-26,72.74976406365968,72.99856071188916,71.9256262786083,72.30659484863281,755400
2015-05-27,72.46207143170122,72.78084520448931,72.15885078195465,72.6719970703125,885600
2015-05-28,72.3532214789691,72.73419587079077,72.16662552961006,72.60979461669922,613900
2015-05-29,72.69533957049615,72.780863973945,72.19774627685547,72.19774627685547,1015800
2015-06-01,72.24435294392414,72.48537882271025,71.8789317779571,72.09663391113281,695900
2015-06-02,71.91006179178675,72.09666369731622,71.614617672367,71.941162109375,570300
2015-06-03,71.75455963045944,71.94893214893015,71.03927018611408,71.29583740234375,1516800
2015-06-04,70.96151733398438,71.5679645820043,70.90709326539294,70.96151733398438,1076400
2015-06-05,70.8992939253044,71.01591264522034,70.58829683138414,70.65049743652344,1371300
2015-06-08,70.75156376759949,71.47462943678116,70.52609103938416,71.19473266601562,964800
2015-06-09,71.08591955250724,71.19476769115681,70.73605138281624,70.80602264404297,857200
2015-06-10,71.00816881895607,71.45133791723008,70.80601974184454,70.83712005615234,931400
2015-06-11,70.84490700884649,71.03927955294604,70.43283223266081,70.56501007080078,895000
2015-06-12,70.45614757160992,71.1558838424372,70.19179788094652,70.7826919555664,1420800
2015-06-15,70.50280514057198,71.11702305434407,70.18403134040285,70.64275360107422,712900
2015-06-16,70.61161797556024,72.034425623911,70.5882942324358,71.60680389404297,1075900
2015-06-17,71.56015701580344,72.22879867267312,71.37356113744652,71.89447784423828,817700
2015-06-18,72.04224421214997,72.3221352247096,71.67682287194178,71.73124694824219,1134300
2015-06-19,70.26178546869235,71.10147030434815,68.97114900040052,69.22772216796875,5668100
2015-06-22,69.61645861228502,69.65532955506109,69.02556452337328,69.38320922851562,2170300
2015-06-23,69.46871343877065,69.56979091055548,69.2743409859863,69.2898941040039,1136100
2015-06-24,69.27437014295988,69.28214670524176,68.55908063928077,68.60572814941406,1236500
2015-06-25,68.75344896063709,68.80787302971713,68.25585577711136,68.3102798461914,1395800
2015-06-26,68.64460687912116,69.09555259515997,68.51243497566195,68.84675598144531,987500
2015-06-29,68.27141310407832,69.01003235899087,68.26364247289806,68.34916687011719,1192200
2015-06-30,68.76122483778177,69.70976368811382,68.48132793336318,69.06444549560547,1403200
2015-07-01,69.35989866468194,69.63201904296875,68.82342853907411,69.63201904296875,1184300
2015-07-02,69.82638553949559,70.27733123117558,69.66311332666915,70.00521087646484,1253500
2015-07-06,69.73307764505076,69.91967357785632,68.6134901846619,69.13440704345703,1019200
2015-07-07,69.35989279842087,71.07814524945482,69.15774370659956,70.9770736694336,1592500
2015-07-08,70.6738562474505,70.89155254167834,70.0052142398769,70.26178741455078,954400
2015-07-09,70.90709487153197,71.08592020482794,70.45615512089365,70.60387420654297,1155600
2015-07-10,71.64571293858768,71.83230889918218,70.84489909543353,71.42801666259766,1164900
2015-07-13,71.52910875369741,71.89453014967616,71.32695961153847,71.63018035888672,738900
2015-07-14,71.69235456555593,72.2288245815146,71.65348362333371,71.8634033203125,766200
2015-07-15,71.85562198686414,71.87894573700405,71.155879823778,71.28028106689453,813700
2015-07-16,71.78566962909211,71.94116529213359,71.51354925287988,71.77789306640625,641500
2015-07-17,71.31138926624826,71.33471301896827,70.7204951596346,71.14811706542969,618900
2015-07-20,71.14814246779159,71.21811375093384,70.82159201778619,71.00819396972656,570100
2015-07-21,71.04704542683689,71.04704542683689,70.26178467213332,70.53390502929688,783800
2015-07-22,70.54168036742804,71.01594387781022,70.37840222418414,70.82157135009766,575700
2015-07-23,70.72826586067902,70.99260961197395,70.35506805274613,70.4794692993164,428700
2015-07-24,70.20734663790141,70.34729506972107,69.77972478184752,70.12959289550781,538000
2015-07-27,69.93522424732136,70.80601519670739,69.5853561144293,70.4950180053711,721400
2015-07-28,70.78269502902526,71.56018508083999,70.5494456407695,71.54463195800781,767500
2015-07-29,71.59908043191693,72.01892591483224,71.30363624695298,71.91785430908203,614200
2015-07-30,71.86342522658627,72.31437100262937,71.63017577503847,72.19774627685547,714200
2015-07-31,72.41542659989494,72.57092224538069,72.13552969259769,72.22105407714844,1217600
2015-08-03,72.21330000962126,72.22107657385152,71.4047093513082,71.93340301513672,859700
2015-08-04,71.85564245860994,72.22884036250626,71.66126990969673,72.15109252929688,889200
2015-08-05,71.2181003213099,72.31436433805975,70.82935522574404,72.04224395751953,1449800
2015-08-06,72.15883197200823,72.4542819149963,71.12477496688062,71.68456268310547,2026800
2015-08-07,70.62719924479697,70.9848499178925,68.45023048046332,69.76419067382812,1997000
2015-08-10,70.0985165105269,71.87896377823746,70.0985165105269,71.3813705444336,1496300
2015-08-11,71.08592003234548,71.31139287300692,70.59610340511605,71.09369659423828,813700
2015-08-12,70.7827079626242,71.75457070497387,70.19959031721442,71.73124694824219,991100
2015-08-13,71.42802378494288,71.54464256458128,70.33175980210817,70.3473129272461,952700
2015-08-14,70.39394714001644,71.10145997386672,70.1840215127688,71.02371215820312,835600
2015-08-17,70.82157218843429,71.92561266706242,70.59610527358413,71.77011108398438,1244200
2015-08-18,71.76232826999781,72.85080950784965,71.52907890087079,72.64866638183594,2055500
2015-08-19,72.00335448573283,72.48540045539114,71.2180878690925,71.5912857055664,1474300
2015-08-20,70.9304209247284,71.94893100718319,70.90709124018818,71.21031188964844,1230800
2015-08-21,70.91528789359174,71.17350454992925,69.92937951993518,70.04674530029297,1873800
2015-08-24,67.44116454904268,67.75414811357795,64.48342568782097,67.6602554321289,2255700
2015-08-25,68.63050058048044,68.99826274428148,66.5491317380125,66.61172485351562,1457500
2015-08-26,67.58202180612244,69.13913741046034,67.2377326589157,69.00611877441406,1459400
2015-08-27,69.60860671533673,70.9153316136482,69.50688765305738,70.61016845703125,1488800
2015-08-28,70.50061154287073,70.79795424077602,70.038956677901,70.578857421875,1180700
2015-08-31,70.203242957062,70.32061470719498,69.80418139451996,70.04674530029297,909600
2015-09-01,69.04521326658512,69.54599403968739,67.81673449979085,68.1375503540039,1486700
2015-09-02,68.84177143918106,69.37385172789811,68.63832739561288,69.3425521850586,830100
2015-09-03,69.60078033522943,70.78231300071853,69.42864176132103,70.61016845703125,1323600
2015-09-04,69.81202703388345,70.54755129922209,69.20952133617254,70.20326232910156,1354900
2015-09-08,71.0561651782971,72.30029674498572,70.88402066229686,72.07337951660156,1210300
2015-09-09,72.79322878002627,72.84017509913049,70.54754229282531,70.71968078613281,1339900
2015-09-10,70.50842412152264,71.52563825881877,70.3675791789705,70.9779052734375,857100
2015-09-11,70.90751617015111,71.4317702482636,70.48498116144305,71.36917114257812,718700
2015-09-14,71.33002965547496,71.33002965547496,70.40671401944627,70.5945053100586,822400
2015-09-15,70.6727612607031,71.1578952978845,70.14068088661905,71.00922393798828,935300
2015-09-16,71.84647331645225,73.52096046039271,71.79170059566088,73.34881591796875,1636800
2015-09-17,73.30968734950326,73.8808876607193,72.64458242827251,73.00452423095703,1021800
2015-09-18,72.12816101586388,72.92627863208398,72.12816101586388,72.34725189208984,1916900
2015-09-21,72.69936601744183,73.01234956645787,72.30030423173429,72.59764099121094,818800
2015-09-22,71.77602873119412,71.85427459502192,71.2987212011347,71.7603759765625,837400
2015-09-23,71.70561594801855,71.94817995968809,71.259607878619,71.86993408203125,602400
2015-09-24,71.40827029350764,72.1594413706594,71.40827029350764,72.0577163696289,711000
2015-09-25,72.48025641202373,73.27837984289322,72.12814699649616,72.42548370361328,621100
2015-09-28,72.21422441627536,72.4959143567676,71.36915459479863,71.4239273071289,736400
2015-09-29,71.37699855098465,72.4176863113182,71.31439944439782,72.29248809814453,1211400
2015-09-30,72.96538905304746,73.14535993156936,71.34567502545991,71.89340209960938,1193900
2015-10-01,72.20639313533306,72.20639313533306,71.09528620647903,72.02642822265625,1266400
2015-10-02,71.06401583867576,73.82613750797098,71.06401583867576,73.79483795166016,1220400
2015-10-05,74.1625709170654,75.07023978141692,73.83393466057024,74.71812438964844,1801000
2015-10-06,74.69463704171741,74.71028979559426,73.12186958457596,73.68524932861328,1267800
2015-10-07,74.0608682487032,74.89028545171819,73.56008737483239,74.8589859008789,1241200
2015-10-08,74.84330890143707,76.04048788137422,74.42077409032223,75.89964294433594,990100
2015-10-09,75.85272451230044,76.21266037934876,75.31281772683859,75.55538177490234,750100
2015-10-12,75.66495132366207,76.17355872147054,75.55540584964554,75.9544677734375,493300
2015-10-13,75.73534638955272,75.9935631758706,74.77290471772157,74.91374969482422,1062800
2015-10-14,74.8590070137931,75.03897798943254,73.59922809365885,73.78702545166016,819000
2015-10-15,74.31126547350414,74.53818276048226,73.24710452687954,74.12347412109375,765300
2015-10-16,74.49120340556054,74.83549240148935,74.03737496611845,74.55380249023438,523800
2015-10-19,74.34252795510194,74.88242857027409,74.34252795510194,74.53031921386719,491400
2015-10-20,74.3347436767171,74.36604323253351,73.57574586506374,73.71659088134766,850600
2015-10-21,73.86521785658482,74.17820725673766,73.56787524004031,73.59135437011719,1061200
2015-10-22,74.05304318954704,75.25804905435014,73.9669709156483,75.06243133544922,996700
2015-10-23,75.31282043338024,75.70405586420299,74.27995913479933,74.8589859008789,757800
2015-10-26,74.84333542820465,74.96852765562369,73.76352187160003,74.30342864990234,936800
2015-10-27,74.06086099346103,74.29559864709168,73.35663609301245,73.81047058105469,1355700
2015-10-28,71.16570663869874,71.53346881698032,68.87306728558144,69.04521179199219,4107600
2015-10-29,69.01390223522286,70.16413493410603,68.12188625849238,69.60858154296875,3474000
2015-10-30,69.73377855909084,70.2502060251681,69.38166322470593,69.3973159790039,1341100
2015-11-02,69.53819275960485,69.79640362598718,68.22364137615727,68.82614135742188,1906800
2015-11-03,68.70874787134194,69.19388183761974,68.36446483474307,68.90436553955078,1657400
2015-11-04,69.13128153770008,69.22518016591216,68.1218936710853,68.63050079345703,1422200
2015-11-05,68.99826295839931,69.23300654404085,68.41140996407286,68.63050079345703,1284300
2015-11-06,68.26273493265944,68.47400534225378,66.83863864898791,67.41767120361328,1262300
2015-11-09,67.29250758883624,67.41770581728667,66.18922058729227,66.60393524169922,1380500
2015-11-10,66.68996312457905,67.22986370837351,66.21265564355093,67.13597106933594,1189500
2015-11-11,67.29249543857522,68.0671399354579,67.13600365104828,67.754150390625,906600
2015-11-12,67.7854350520785,67.84803414125014,66.58825582811522,66.63520812988281,1040500
2015-11-13,66.67433434439006,66.94037751346364,65.21893821825692,65.58670043945312,1535100
2015-11-16,65.62584403379358,66.34571591133495,65.54759215902527,66.3222427368164,1321000
2015-11-17,66.3065812762634,66.5804448926891,64.97638315660762,65.39891815185547,1527400
2015-11-18,65.68057645238363,66.97947439336819,65.20326896419094,66.76038360595703,1592900
2015-11-19,66.91689171734201,67.4098520795894,66.52565636687403,66.58042907714844,1095300
2015-11-20,66.81518037578435,67.09687033816826,66.14225501784261,66.18920135498047,1609000
