Price,Open,High,Low,Close,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2018-03-14,26.598101257911257,26.64335251867704,26.236085886657577,26.371841430664062,5197792
2018-03-15,25.894182241860968,26.231058024515928,24.436063156313985,25.004226684570312,13955322
2018-03-16,25.05953883979698,25.522116186086542,24.853392403658937,25.366247177124023,6961679
2018-03-19,24.86344148372575,25.21037486415833,24.285223880895817,24.456174850463867,3858986
2018-03-20,24.642211337516297,24.762883128312797,24.330475143913198,24.390811920166016,3484422
2018-03-21,24.466235135070086,25.054512204044833,24.29528413441694,24.90869903564453,3233304
2018-03-22,24.627125810318205,24.888581044596645,24.50142434898652,24.52153778076172,3447314
2018-03-23,24.66231928493376,25.034390436896484,24.17460251580693,24.2449951171875,4116901
2018-03-26,24.506458126760577,24.687464949337496,24.089133856256357,24.57684898376465,3245612
2018-03-27,24.662320605854553,24.662320605854553,23.71203012571785,23.85784149169922,5667696
2018-03-28,23.958402177108027,24.074046041537088,23.415378277529694,23.425434112548828,4762790
2018-03-29,23.561190095553783,24.048906911811606,23.47068581694962,23.888010025024414,5779018
2018-04-02,23.712032641200707,23.772367656265768,22.721516955166894,23.148895263671875,3924934
2018-04-03,23.30476407073258,23.777395398758443,23.053364653064673,23.701974868774414,3754461
2018-04-04,23.370125844473225,23.581303670299476,23.219286553693397,23.541078567504883,3711475
2018-04-05,23.742198659587174,24.66734959289784,23.666778133777182,24.506454467773438,4840495
2018-04-06,24.390811651685308,24.446118747741558,23.09358771276564,23.5813045501709,5203854
2018-04-09,23.49582407709442,23.983540865788616,23.405321565314104,23.45560073852539,3063014
2018-04-10,23.777394367841666,24.722656982909626,23.777394367841666,24.426006317138672,4130311
2018-04-11,24.400872575430554,24.737748424964458,24.14444342784422,24.491376876831055,3041521
2018-04-12,24.571823180325563,24.662327480258458,24.159526792692063,24.300312042236328,3054931
2018-04-13,24.431036132223884,24.75785609108811,24.22488796844853,24.561763763427734,3500955
2018-04-16,24.722656688427588,24.94891826587455,24.426006026190162,24.642210006713867,2984941
2018-04-17,24.672379848027575,24.933836873475755,24.37572915770699,24.8282470703125,2383140
2018-04-18,24.98411176184876,25.24053906344851,24.68745936078607,24.707571029663086,3270779
2018-04-19,24.632151782217317,24.828242311583058,24.22488344870987,24.2449951171875,3051441
2018-04-20,24.124325823953797,24.124325823953797,23.445546372820107,23.812589645385742,6269314
2018-04-23,23.66677596864764,24.12935139298476,23.390237002158273,24.104211807250977,3779811
2018-04-24,24.12935222981029,24.199744834015032,23.279621870576943,23.45560073852539,4673512
2018-04-25,23.304763060008227,23.722087273199875,23.12878241824746,23.606443405151367,4389144
2018-04-26,24.023767095036863,26.00479846869174,23.5662195169236,25.61261558532715,19318259
2018-04-27,25.70311648328562,25.98971307208578,25.04444870634421,25.119869232177734,7214450
2018-04-30,24.94388917392737,25.512052685454616,24.782994045002194,25.23551368713379,6004235
2018-05-01,25.170146515372533,25.748364003208376,24.994165901215617,25.250593185424805,6855133
2018-05-02,25.01930955745722,25.542221806443997,24.818191087886067,25.034393310546875,5753117
2018-05-03,24.617070781126326,24.943890738916068,23.601415481470408,23.676836013793945,6682088
2018-05-04,23.676829848767238,24.586896870888562,23.651690265108357,24.451141357421875,3877172
2018-05-07,24.87349980017865,25.57239097570572,24.61707069585059,24.838302612304688,5837435
2018-05-08,24.8181900830354,25.41652107324495,24.265108588553662,25.41149139404297,5393432
2018-05-09,25.743342765900774,26.482457258454964,25.552278364609197,25.76345443725586,7661025
2018-05-10,25.949601457540982,26.04015877058993,25.340858111211002,25.984817504882812,4641548
2018-05-11,25.98481480246778,25.98481480246778,25.396194972978037,25.557186126708984,4211323
2018-05-14,25.74836071207397,26.165929424036754,25.6427125809781,26.004940032958984,4225835
2018-05-15,26.04015486491297,26.286670684814453,25.61252444607838,26.286670684814453,5467647
2018-05-16,26.26654853674227,27.061437293331693,26.085433928814066,26.94069480895996,7104414
2018-05-17,27.016153675185322,27.252607729348018,26.59355418998356,27.13689613342285,4466482
2018-05-18,27.061437753359318,27.061437753359318,26.39735319665515,26.482879638671875,5037973
2018-05-21,26.744487608511992,27.02622124718245,26.558342137198633,27.0060977935791,4198096
2018-05-22,27.24254763202689,27.473970837701035,26.331947397168953,26.437597274780273,5599360
2018-05-23,26.251456029283066,26.593560029871494,25.874135984774732,26.256486892700195,4458950
2018-05-24,25.99991329776953,26.261521760836345,25.471663744710117,25.572282791137695,4107716
2018-05-25,25.069181896603922,25.315697694103328,24.81260261097509,25.270418167114258,5152601
2018-05-29,24.883042103692286,25.320732545736245,24.626464522522053,24.888072967529297,3605296
2018-05-30,25.064149799907224,25.798668107947126,24.84782093675064,25.773513793945312,3672898
2018-05-31,25.607493349968475,26.347042565686156,25.416318789212824,25.929473876953125,5747606
2018-06-01,25.989848215653236,26.462756438919417,25.78357928523086,26.11562156677246,4952552
2018-06-04,26.18102337357907,26.236364636434427,25.260361224296567,25.42135238647461,3632300
2018-06-05,25.164774269094668,25.652776880131313,24.91322754911204,25.52197265625,3929710
2018-06-06,25.667866897905686,26.105559063410542,25.542091787785342,26.004940032958984,3802406
2018-06-07,26.160896218173406,26.819949839110997,26.125680177628066,26.73945426940918,4231162
2018-06-08,26.744488688791183,27.056407520465868,26.347045175847718,26.724365234375,3446763
2018-06-11,26.85013863074289,27.408573305403632,26.674054878833285,27.277769088745117,3331400
2018-06-12,27.312979374305307,27.99718902046841,27.26770161134361,27.921724319458008,6402312
2018-06-13,28.05253293436484,28.85748340875571,28.01731512820854,28.570720672607422,7270295
2018-06-14,28.751839170367834,28.82227127104988,28.218558737210415,28.25377655029297,6147153
2018-06-15,28.07769142677988,28.304083836456854,27.861360745289304,27.901609420776367,9797272
2018-06-18,27.80601897344852,28.495257874477392,27.755708573876483,28.122968673706055,5936082
2018-06-19,27.655089484362758,28.429854829257266,27.544408720806402,28.399669647216797,4920221
2018-06-20,28.706553102999244,28.85748075219683,28.20848886398747,28.56568717956543,5305256
2018-06-21,28.394632859478065,28.706551630376858,28.01731111172886,28.148117065429688,3840616
2018-06-22,28.49022541246151,28.68643261057654,26.88032268307578,27.0060977935791,11717856
2018-06-25,26.965847077359324,27.35826144381148,26.784734245931546,27.071496963500977,7282052
2018-06-26,27.046339737429665,27.715455023396757,26.789762225589918,27.695331573486328,5095471
2018-06-27,27.931793130774135,28.31917493372455,27.579627374617026,27.65509033203125,4804122
2018-06-28,27.89154155725172,28.434881810764054,27.63999311970072,28.294015884399414,6226144
2018-06-29,28.349360125267246,28.872576981929694,27.67018297411633,27.760740280151367,4840679
2018-07-02,27.418632709484402,27.499128283200623,27.04131268231528,27.393478393554688,3137780
2018-07-03,27.76073825241049,27.85129378908979,27.24255053437335,27.41863250732422,2010045
2018-07-05,27.544409565082365,27.83117409148048,27.388451023684947,27.65509033203125,3614481
2018-07-06,27.639992601298534,28.2537684505931,27.604776561053132,28.133024215698242,2360545
2018-07-09,28.35438974799792,28.651215989148703,28.04247267876162,28.621030807495117,3841167
2018-07-10,28.756864530556992,28.812205790384798,28.213522472727917,28.374513626098633,3669224
2018-07-11,28.163210833395187,28.84741875534811,27.98209800860824,28.07768440246582,4440764
2018-07-12,28.122963674292038,28.122963674292038,27.519249563197558,27.785890579223633,3823532
2018-07-13,27.70036616756591,28.384574133137594,27.37838563740139,27.93178939819336,4351853
2018-07-16,27.63496346903846,27.901604507246468,27.36329333036434,27.604778289794922,4857947
2018-07-17,27.50416049950691,27.80098673030388,27.2123668948846,27.639995574951172,2526426
2018-07-18,27.574593110551383,27.72048990630296,27.287828619514354,27.604778289794922,3098284
2018-07-19,27.212368058032414,28.158184525877388,27.212368058032414,28.017316818237305,4726785
2018-07-20,28.067624727768443,28.15315116494744,27.73558246819804,28.012285232543945,5969699
2018-07-23,28.04750230062535,28.168244784635355,27.574594091357724,27.624902725219727,3516937
2018-07-24,27.80601826046398,27.982102010339126,27.51422288610385,27.670183181762695,3554228
2018-07-25,27.81607115221912,28.112897295851006,27.393471696944083,27.886503219604492,4774914
2018-07-26,28.339298249094718,28.480165961055036,27.09162463585236,27.3381404876709,9821888
2018-07-27,27.192240826160706,27.46894183181042,25.033966988772995,25.079246520996094,12040433
2018-07-30,24.91322234827986,25.335821877784166,24.69689172068794,24.998748779296875,7957517
2018-07-31,24.99874805629778,25.491779651299627,24.65161324217059,24.993717193603516,5718765
2018-08-01,24.651616383151037,25.06918509094333,24.510748684281058,24.752235412597656,4820104
2018-08-02,24.525845142424625,24.92832132368836,24.44535131636505,24.898136138916016,4397778
2018-08-03,24.82769894396458,25.81879490889018,24.82769894396458,25.335824966430664,7422582
2018-08-06,25.350920177645463,25.56221999000163,25.235208543521033,25.406261444091797,4001170
2018-08-07,25.652775328739416,25.964694159279613,25.4465063962412,25.682960510253906,4071711
2018-08-08,25.53706427290571,25.758425801096692,25.345887926902233,25.436445236206055,6399006
2018-08-09,25.401207760301833,25.6730409924173,25.109240888955657,25.14447784423828,7163382
2018-08-10,24.978352450969155,25.280386944567685,24.71658698905297,25.07399559020996,9663539
2018-08-13,25.04379719420709,25.25522243768204,24.671286974830558,24.842439651489258,6467526
2018-08-14,25.280392553601377,25.537124223045634,25.15454452604848,25.350868225097656,6457790
2018-08-15,25.12433488173041,25.13440258021053,24.51522854095873,24.78706169128418,5447624
2018-08-16,24.90284356625173,25.290455273670318,24.77699556348498,25.094133377075195,4769403
2018-08-17,25.028693159781707,25.461611304535563,24.912912848774578,24.933048248291016,6258108
2018-08-20,24.857543177171188,25.350869372395778,24.822306221722265,25.169647216796875,8801802
2018-08-21,25.406235283908167,26.00023834396773,25.381066036402995,25.783781051635742,7043793
2018-08-22,25.899566558990607,26.176431864764208,25.854260140588558,26.010313034057617,3631933
2018-08-23,25.874398588488447,26.105957487333605,25.718345687287062,25.909635543823242,3935221
2018-08-24,25.995210558055028,26.171397083521295,25.713309648006103,25.748546600341797,2274206
2018-08-27,25.76868427836823,25.965007986302382,25.159579515240043,25.169647216796875,6004786
2018-08-28,25.194815397050668,25.32569903928799,24.877679283948765,25.18474769592285,5202200
2018-08-29,25.315629170472413,25.703240922067057,25.038762121801053,25.516984939575195,3655630
2018-08-30,25.527054158494103,25.92976924823338,25.481749504602952,25.82405662536621,4179175
2018-08-31,25.7837804053373,25.985136144118982,25.527048795857308,25.683101654052734,3265635
2018-09-04,25.632762442757926,25.783781457742574,24.726655408000113,24.8172664642334,4424782
2018-09-05,24.686382226803126,24.731686868649856,24.27359954593908,24.550466537475586,4609768
2018-09-06,24.490060649547075,24.490060649547075,23.48830872127165,23.61415672302246,7437095
2018-09-07,23.3926647039395,23.558785271927185,23.060427095539257,23.437971115112305,4239061
2018-09-10,23.51348236279552,23.57892418255296,23.090633632859163,23.140972137451172,4687840
2018-09-11,23.020160984362104,23.609132148126314,22.92954990041468,23.5889949798584,6240105
2018-09-12,23.82558808514241,24.00177639138004,23.654435393511637,23.745044708251953,3749868
2018-09-13,23.709803233374668,24.107484427421106,23.437971813389527,24.057144165039062,4520857
2018-09-14,24.00680263350698,24.17795527089281,23.885988488355988,23.93632698059082,2630217
2018-09-17,24.00680528904568,24.097416348878816,23.614157951031295,23.67959976196289,3761625
2018-09-18,23.679602438726835,23.986672601399885,23.16614264794309,23.42287254333496,6041709
2018-09-19,23.357428179000596,24.218230605210753,23.357428179000596,23.951431274414062,4237959
2018-09-20,24.08734939207737,24.46489522003852,24.001773936907092,24.409521102905273,3642220
2018-09-21,24.37931916424194,24.500133341093097,24.182997229226224,24.283674240112305,9564708
2018-09-24,24.575640700909346,24.726657967740003,23.483277591021615,23.54871940612793,4961002
2018-09-25,23.634297131572428,23.76517900082126,23.216480508987985,23.624229431152344,4775282
2018-09-26,23.367501214380397,23.45307844431973,22.355681299322615,22.37078285217285,6355653
2018-09-27,22.501662850917057,22.823832786988227,22.270102217235316,22.506696701049805,5418966
2018-09-28,22.3556752960592,22.753356469476405,22.224793442715413,22.265064239501953,6073306
2018-10-01,22.426155516087693,22.461392470443716,22.093916083652946,22.17445945739746,3664448
2018-10-02,22.15935531091595,22.40098542308998,22.073779853545535,22.239898681640625,6704499
2018-10-03,22.395953133136032,22.61241048064873,21.91269463890385,22.24493408203125,8916431
2018-10-04,22.24492884110868,22.889272172418508,22.12914853655985,22.265064239501953,5476464
2018-10-05,22.35567307182912,22.72818319640511,22.31036842995175,22.572132110595703,3580864
2018-10-08,22.491594715128553,23.070494524335484,22.37581263674195,23.005054473876953,4037542
2018-10-09,23.01009078827879,23.624231141082035,22.99498923655561,23.352397918701172,4549147
2018-10-10,23.432936712278273,23.624226524298003,22.864102889597262,22.979883193969727,4958063
2018-10-11,22.808727889905526,23.312121648256607,22.521794946864745,22.82886505126953,7688029
2018-10-12,23.236614210525094,23.483276380354123,22.41105048993784,22.854036331176758,3689431
2018-10-15,23.16110382369474,23.86585512143875,23.005052720706,23.634294509887695,4543452
2018-10-16,23.674570485556767,24.00680992660077,23.57892555746696,23.941368103027344,3284005
2018-10-17,23.911156725993575,24.057140111104975,23.43293401478266,23.840681076049805,3958551
2018-10-18,23.604089451906628,23.845719524539216,23.30205494774407,23.498376846313477,3324603
2018-10-19,23.488310169961675,23.90109291109055,23.31212366215888,23.347360610961914,3512160
2018-10-22,23.322192951214582,23.322192951214582,22.21976212565612,22.365745544433594,5294418
2018-10-23,21.882493185695225,22.03854433557372,21.021690526311193,21.374065399169922,6186465
2018-10-24,21.46467638280353,21.686169360561443,20.316940684889992,20.367280960083008,7867136
2018-10-25,19.274914308276237,19.68769708592576,16.868695073795838,17.789905548095703,25022879
2018-10-26,17.502969316347045,17.78990404917328,16.30489541411499,16.38543701171875,21552970
2018-10-29,16.385436949678933,16.541489822020583,15.36858340969304,15.605177879333496,18931938
2018-10-30,15.564911022769559,16.586798671397517,15.534707916133044,16.546527862548828,13236871
2018-10-31,16.88379689594713,17.54324180632411,16.702574774513533,17.100255966186523,13681792
2018-11-01,17.432492086641172,17.689221907510635,17.216033056876793,17.558340072631836,6560846
2018-11-02,17.40732557516091,17.513038192907246,16.26462394449296,16.425710678100586,7729361
2018-11-05,16.934136551198613,17.865414707351864,16.934136551198613,17.794939041137695,7980295
2018-11-06,17.573446159886405,17.925820964463586,17.568412309697635,17.62881851196289,5974108
2018-11-07,17.815071909196828,17.94091990942663,16.5817593903998,17.2009334564209,10347270
2018-11-08,17.034813597965975,17.794937243879808,16.783117587145515,17.518070220947266,15519527
2018-11-09,17.462703052336614,18.85710098840644,17.356990414242144,18.071807861328125,21735935
2018-11-12,18.19765447263916,18.318468654702826,17.362022899716493,17.437532424926758,126791393
2018-11-13,17.468201912572024,19.558098238466062,16.978094660623253,17.163040161132812,35458800
2018-11-14,17.320247616038973,17.67164712244437,15.378308081080013,16.164331436157227,20937200
2018-11-15,15.803678185547305,16.4972275438465,15.637226057349542,15.905399322509766,12247500
2018-11-16,15.794430016974372,15.933139530325189,15.063892305973587,15.378299713134766,11981700
2018-11-19,15.276588877157733,16.108848185929386,15.147125063766131,15.812933921813965,9691000
2018-11-20,15.8870396656754,15.933358626738205,15.284907306960555,15.47944164276123,9112800
2018-11-21,15.590603481302804,16.581806157639235,15.572075899136939,16.479907989501953,7334300
2018-11-23,16.01673282697981,16.970880564779982,15.99820524042946,16.77634620666504,3538800
2018-11-26,16.813400414462954,17.341424288106282,16.702238423636985,17.304370880126953,7677000
2018-11-27,17.19320313276864,17.41552882971839,16.813396512951876,17.295103073120117,6644100
2018-11-28,17.220996072407218,17.786075041143423,16.906034198051405,17.665647506713867,5772100
2018-11-29,17.67491012059302,17.85091863085305,17.109831189535218,17.415529251098633,6855100
2018-11-30,17.31363322336476,17.600803736976303,17.06351611462833,17.3321590423584,4814300
2018-12-03,17.749013050320126,17.850912960770113,16.80412779038495,17.517423629760742,7427800
2018-12-04,17.563745857667726,17.915762867599135,16.8411877885547,16.90603256225586,4767400
2018-12-06,16.55401444651505,16.72075736414482,16.035252813153793,16.665176391601562,5852100
2018-12-07,17.026461245196025,18.110300302077917,16.79487171822885,17.05425262451172,8203600
2018-12-10,16.868977884712866,18.295570015001303,16.77634350067865,18.184406280517578,12089200
2018-12-11,18.397472420021266,19.333094312468923,18.369681040958834,18.786542892456055,12622500
2018-12-12,18.981073708277236,19.203399398684745,18.499367162283875,18.517894744873047,9079100
2018-12-13,18.610534611787834,19.268248023214262,18.341889911196503,18.703170776367188,7191800
2018-12-14,18.684640044358023,18.703167627532196,17.80459927934824,17.971343994140625,7053000
2018-12-17,17.804599424503273,18.46231449744787,17.406266984336582,17.4989013671875,6387200
2018-12-18,17.684175332376476,17.767547698305407,17.267313502731824,17.480377197265625,5869800
2018-12-19,17.4989013671875,18.3233611562839,17.313630834598072,17.4989013671875,8051100
2018-12-20,17.32289600657489,18.258516069511433,16.804134233458548,17.183940887451172,9243500
2018-12-21,17.082041167737557,17.665645901369697,16.915296453303352,17.295103073120117,10150200
2018-12-24,17.100570168045437,17.146889134505784,16.220531007953692,16.294639587402344,2774500
2018-12-26,16.424323968374793,18.0176605732366,16.025989817159342,17.943552017211914,5662200
2018-12-27,17.693433928157585,18.369674682617188,17.424789324204262,18.369674682617188,5501200
2018-12-28,18.462318330443832,18.52716311865706,17.526696380925095,17.776813507080078,3500100
2018-12-31,17.962080348992465,17.962080348992465,17.119094743458437,17.4989013671875,4776500
2019-01-02,17.156147675587498,18.480839673715735,16.8504496580877,18.434520721435547,7754200
2019-01-03,18.44378918488102,18.44378918488102,17.62859485396991,17.89723777770996,4970000
2019-01-04,18.23072714471691,18.693906180845335,17.674911947985237,18.082509994506836,11672100
2019-01-07,17.739753179299868,19.101500403738942,17.628591222337974,18.286304473876953,8225800
2019-01-08,18.397466198684427,18.906962274321483,18.202930144807944,18.851381301879883,6983500
2019-01-09,18.962545507234644,19.018128253189364,18.25851329379541,18.490102767944336,5085600
2019-01-10,18.397465380172306,18.78653570372809,18.017658846092512,18.33262062072754,4247000
2019-01-11,18.119558191446426,18.906962679959296,17.962077293743853,18.869909286499023,3791100
2019-01-14,18.666107746404332,19.481303531285842,18.52715444147073,19.25897789001465,4568800
2019-01-15,19.360880901747063,19.703634122450136,19.03665526419282,19.40719985961914,3755200
2019-01-16,19.40720109205811,19.57394405032374,18.962547902686687,18.990339279174805,3390900
2019-01-17,18.916231424430823,19.50910001017284,18.73095910794256,19.41646385192871,3904600
2019-01-18,19.57394128437915,19.84258591847304,19.184870902962523,19.62026023864746,4792900
2019-01-22,19.388671690801434,19.388671690801434,18.480841346582224,18.517894744873047,4902400
2019-01-23,18.666109659492385,18.99959903902204,17.600798523301595,17.64711570739746,5623500
2019-01-24,17.619328891913845,17.711965041652356,16.878241460893346,17.4989013671875,7062700
2019-01-25,17.554484848206034,18.601268613247207,17.489638303867274,18.49936866760254,4363200
2019-01-28,18.41599646179322,18.41599646179322,17.60080219040504,17.92502784729004,3664200
2019-01-29,17.878708960829858,18.397470720753116,17.341421383463953,18.314098358154297,3924600
2019-01-30,18.406735975084327,18.56421692062653,18.267780848456397,18.388208389282227,3484800
2019-01-31,18.453055752032498,18.46231954622842,17.68417850265148,18.03619384765625,5711800
2019-02-01,18.045453533656595,18.601268690659683,17.823127824232895,18.21219825744629,3336000
2019-02-04,18.091767194743316,18.3418824402777,17.78606921296826,18.32335662841797,2414100
2019-02-05,18.267774380311415,18.52715518903733,17.61932500882743,17.68416976928711,4778600
2019-02-06,17.610069005230354,17.684177588076995,17.14688992071684,17.304370880126953,3186600
2019-02-07,17.18393934305414,17.304366866552968,16.479908852747823,16.526226043701172,4224800
2019-02-08,16.479907989501953,16.683706092664004,16.266844328369483,16.479907989501953,3992900
2019-02-11,16.544753937846664,17.183939666078707,16.359481636775353,17.026458740234375,2715500
2019-02-12,17.23952583055138,17.711968701644302,17.174681042401208,17.489641189575195,3391900
2019-02-13,17.56374439444406,17.823125234527435,17.41552727636425,17.795333862304688,4407500
2019-02-14,17.609771737259166,17.88811482479223,16.626297075137938,16.886083602905273,6704300
2019-02-15,16.99742038505859,17.92522719009149,16.99742038505859,17.563383102416992,5858600
2019-02-19,17.470607678680214,18.12935164202816,17.442772828515672,17.600500106811523,5633800
2019-02-20,17.702553795054705,18.32418442611922,17.64688588217385,17.953062057495117,5114600
2019-02-21,17.897396084829776,18.110791248715934,17.516993624894088,17.656166076660156,3089100
2019-02-22,18.157180781930766,18.32418630736998,17.80461493795449,17.915950775146484,5516200
2019-02-25,17.93450359250771,18.583968995883087,17.93450359250771,18.379850387573242,4334900
2019-02-26,18.35202424572189,18.52830631260631,17.63761238629074,17.665447235107422,3956100
2019-02-27,17.841726343573548,17.86028290637439,16.96031084634841,16.988143920898438,5474200
2019-02-28,17.04381468627008,17.127315684847684,16.496408436614256,16.81186294555664,5194300
2019-03-01,17.006700448954227,18.09223459546838,17.006700448954227,18.082956314086914,4737900
2019-03-04,18.12006379888118,18.556132270155594,17.81388768720964,18.398405075073242,3775300
2019-03-05,18.33346556699179,18.454079691994117,17.804615887983108,17.999454498291016,3682300
2019-03-06,17.85100271807809,18.03656478696175,17.424212437157124,17.489158630371094,3229200
2019-03-07,17.4798860968864,17.711837874425072,17.275769169726953,17.507720947265625,4691300
2019-03-08,17.31287192645089,17.331428484144585,16.691241400918056,17.034530639648438,4255000
2019-03-11,17.034532591690514,17.359263540288424,16.83969225288082,17.349987030029297,3855000
2019-03-12,17.40565950319914,18.277798577240475,17.35926809148601,18.231407165527344,4166100
2019-03-13,18.249962759976786,18.69530967083808,18.166459992983878,18.22212791442871,4527600
2019-03-14,18.259241108471034,18.63036353554335,18.21284969905492,18.426246643066406,3756400
2019-03-15,18.231405286358147,18.32418633056976,17.66544427900465,18.008731842041016,6557300
2019-03-18,18.101512003084313,18.797367146243953,17.97161960931621,18.593250274658203,5406400
2019-03-19,18.815922620899677,19.020039480691256,18.389130570870503,18.60252571105957,3252100
2019-03-20,18.51901938686829,19.585998421413787,18.435518418691068,19.32621192932129,4198800
2019-03-21,19.224155449189404,19.39116094929917,18.583970058303247,18.797365188598633,5782000
2019-03-22,18.593251205117422,18.648919123853656,17.851004620145655,18.101512908935547,4146200
2019-03-25,18.055126101784847,18.945821876740048,18.04584958767482,18.556142807006836,3909600
2019-03-26,18.63963883116951,19.010761198784298,18.472633323330097,18.67675018310547,4198900
2019-03-27,18.44480227611343,18.99220854456222,18.44480227611343,18.862316131591797,3285300
2019-03-28,19.001482977147703,19.18704504635445,18.695306801712306,19.159210205078125,3491400
2019-03-29,19.316942235124326,19.474669502265126,18.98293113537876,19.242717742919922,3980800
2019-04-01,19.354054394174867,19.530336448276028,18.94581882272473,19.06643295288086,4084700
2019-04-02,19.474665719982422,19.595281602421277,19.094265050108127,19.131378173828125,3963900
2019-04-03,19.13137814149319,19.289105377734327,18.491190915614336,18.64891815185547,3224000
2019-04-04,18.750974709660795,19.669505005375406,18.55613612973112,19.38188362121582,4265300
2019-04-05,19.354056191316303,20.06846629562711,19.242718563436473,20.049911499023438,2570100
2019-04-08,19.882896435505003,20.281853570983003,19.827228533007123,19.957120895385742,3530500
2019-04-09,19.901452867219486,20.040623507410736,19.326211979538083,19.41899299621582,4445800
2019-04-10,19.539615631103516,19.678786332206027,19.307663872715505,19.539615631103516,2428800
2019-04-11,19.49322215385713,19.641671108460184,19.242713879345295,19.44683074951172,2309200
2019-04-12,20.096295347418724,20.15196326047319,19.706616416735354,19.790119171142578,3125300
2019-04-15,19.641673040924733,20.179800996717823,19.41899958711221,20.02207374572754,2089500
2019-04-16,20.00351808793705,20.207636757079644,19.790122906243777,20.161245346069336,2779100
2019-04-17,20.226190687485204,20.24474725109633,19.381886509343335,19.725175857543945,3526700
2019-04-18,19.78084387910471,19.827235288367945,18.89942833891912,18.964374542236328,3926400
2019-04-22,19.103542283830034,19.55816740657178,18.85303402140569,19.530332565307617,3880400
2019-04-23,19.623117510137043,19.864347540209515,19.354054402905202,19.49322509765625,3534700
2019-04-24,19.576725948324423,19.660228710915263,19.196325260811136,19.25199317932129,4583700
2019-04-25,19.08498669749831,19.168489455903547,18.58397191671802,18.704586029052734,5075900
2019-04-26,18.92725852980285,19.836508776952208,18.68602854735793,19.47466468811035,6193800
2019-04-29,19.483942966744603,19.678781546979547,19.214878143009436,19.54888916015625,3900400
2019-04-30,19.678779618945235,19.743727575644634,18.908700114589664,18.973648071289062,3836100
2019-05-01,18.982929326314157,19.279829036488856,18.61180690065993,18.63036346435547,3082800
2019-05-02,18.389133435250457,18.704587939297546,18.17573826182193,18.29635238647461,3928400
2019-05-03,18.546864357179494,18.95509999078084,18.28707772313288,18.908708572387695,2754700
2019-05-06,18.713862475071988,19.047873475943486,18.565413534607092,18.890146255493164,2517200
2019-05-07,18.686030444120533,19.196325302124023,18.491191844090068,19.196325302124023,2755100
2019-05-08,19.279829046621032,19.604560063207067,18.95509626038368,18.964374542236328,2525600
2019-05-09,18.713861553444087,19.140651793849184,18.463353315127595,18.973648071289062,1720900
2019-05-10,18.92725849512575,19.548889126150392,18.77880954768563,19.530332565307617,3987500
2019-05-13,19.31693846627886,19.437554348610345,18.945816077664936,19.35405158996582,5816900
2019-05-14,19.41909008658235,19.716415589687184,19.270427335029932,19.567752838134766,3940300
2019-05-15,19.344760150282145,20.10665725173227,19.17751409929067,20.013744354248047,2315100
2019-05-16,20.088076319483214,20.134532769575742,19.465550318363523,19.530590057373047,5180000
2019-05-17,19.372631046549014,19.80003595696614,19.31688296523364,19.335464477539062,2962000
2019-05-20,19.474839311880473,19.697835224422523,19.31688667981302,19.409799575805664,2550000
2019-05-21,19.57704696658489,19.948703892641078,19.474840647344433,19.93012237548828,2823700
2019-05-22,19.660667864273226,19.86507870838577,18.508530632348307,18.536405563354492,3336200
2019-05-23,18.239078626753265,18.285536845973642,17.848838446301393,18.183330535888672,5705400
2019-05-24,18.35987036767461,18.44349339983275,17.923173689226605,18.053253173828125,3790500
2019-05-28,17.913883625179,18.062546412757232,17.449311970946972,17.542224884033203,2457400
2019-05-29,17.328523640710547,17.38427174715981,16.86395195183251,17.34710693359375,3541300
2019-05-30,17.17056109246201,17.39355518522391,16.87323563544614,16.966150283813477,2817100
2019-05-31,16.901118037883315,17.328523128357844,16.80820334841485,17.00332260131836,3485200
2019-06-03,16.99402694364065,17.170562844128558,16.845362427767093,17.11481475830078,2922000
2019-06-04,17.235604291127757,17.38426704962138,16.882530682755384,17.244895935058594,3364400
2019-06-05,17.254191450450378,17.34710613840687,16.42725444925817,16.566625595092773,3944000
2019-06-06,16.538745622298997,16.780323028564453,16.427249448453235,16.780323028564453,3643300
2019-06-07,16.761741016732103,16.882528830178764,16.417957317815233,16.436540603637695,3274300
2019-06-10,16.371505078464814,16.64095570326706,16.06488787247598,16.08346939086914,3686000
2019-06-11,16.287878922701605,16.287878922701605,15.45164872820254,15.479523658752441,4916700
2019-06-12,15.302985039840127,15.460939425556981,14.578253725792104,14.652585983276367,5492500
2019-06-13,14.866292725409776,15.014955510887859,14.550383863218803,14.987080574035645,6151700
2019-06-14,14.93132813828841,15.07069923769266,14.62471101071919,14.689751625061035,3441100
2019-06-17,14.550381480769952,15.089284432939213,14.308804050873398,14.726919174194336,3924200
2019-06-18,14.773375472772402,15.200782235858338,14.74550142686678,14.829124450683594,3433100
2019-06-19,14.856996422803217,14.856996422803217,14.048642115573191,14.085807800292969,4028400
2019-06-20,14.308803433174129,14.791958272109836,14.234472055814777,14.448175430297852,4817200
2019-06-21,14.457466413904767,14.587545875294609,13.946437553316446,14.150848388671875,4365500
2019-06-24,14.113682584344717,14.513214380662857,14.04864285419055,14.290220260620117,3854200
2019-06-25,14.290220374608053,14.290220374608053,13.268162653776447,13.370368957519531,7329900
2019-06-26,13.463284157864853,13.862815999686505,13.444701755461503,13.742027282714844,4842000
