Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2016-07-28,27.692516681060738,27.910485312366877,27.654458288978727,27.85858726501465,1277600
2016-07-29,27.83782885895123,28.19073346615059,27.796309893502976,28.15959358215332,2338600
2016-08-01,28.12500128791635,28.23571591121198,27.996986432375067,28.118080139160156,2532800
2016-08-02,28.336043172123514,28.370640986861606,27.633697238328406,27.8032283782959,3065400
2016-08-03,27.917410492208862,28.04542270257082,27.637162051885557,27.792856216430664,2766000
2016-08-04,27.79285496386109,28.000444534254186,27.592183901968433,27.682140350341797,1912400
2016-08-05,27.63370660435452,27.692523173308665,27.4261143662776,27.536828994750977,2545000
2016-08-08,27.554123765963414,27.81361137247837,27.48838606096007,27.592182159423828,2382400
2016-08-09,27.592178599968186,27.725067723935656,27.469780371566404,27.578189849853516,2516600
2016-08-10,27.613161349211406,27.71807564467108,27.427815072903158,27.557209014892578,2678200
2016-08-11,27.5991727353727,27.78451901259939,27.532729504794936,27.72157096862793,2018800
2016-08-12,27.80900001525879,27.97686236339502,27.788018222272324,27.80900001525879,1606200
2016-08-15,27.816005343903345,27.871957700576385,27.3438961618794,27.350889205932617,1440600
2016-08-16,27.340380599211336,27.350871492538104,26.89275136339787,27.043127059936523,2581000
2016-08-17,27.060617668914585,27.392844492016604,26.787843702799712,27.34038734436035,2705600
2016-08-18,27.263454693732086,27.73206857111188,27.22848414600685,27.725072860717773,2055200
2016-08-19,27.602671933918792,27.686601773939802,27.162035604665846,27.273942947387695,2132400
2016-08-22,27.480286925287476,27.70759957503048,27.3613838156029,27.609678268432617,1678800
2016-08-23,27.714578711399092,27.88593624280424,27.588682619894488,27.595678329467773,1240800
2016-08-24,27.52923103591089,27.634142661468417,27.329896012462136,27.567699432373047,1286800
2016-08-25,27.581683830232294,27.732059537741392,27.50824490350658,27.655122756958008,1240000
2016-08-26,27.65163143890651,27.85096647801617,26.994176128949388,27.01865577697754,1474000
2016-08-29,27.102592123987154,27.39984582656929,27.095599080620993,27.392852783203125,1704800
2016-08-30,27.392843197556275,27.511743569749154,27.12706228525052,27.176021575927734,1329200
2016-08-31,27.196998264083938,27.371853603148097,27.102577554944816,27.347373962402344,3402000
2016-09-01,27.329896118992238,27.4348077449587,27.113074489731414,27.155040740966797,3173200
2016-09-02,27.204007875994762,27.64114644708078,27.19701216473141,27.616666793823242,1766200
2016-09-06,27.7635366375264,27.938392015098973,27.63414269761342,27.82648468017578,2008800
2016-09-07,27.75655142852402,28.08877567242403,27.602677799055176,28.0712890625,2574600
2016-09-08,27.959377003461746,28.438481753300106,27.959377003461746,28.249637603759766,3711600
2016-09-09,28.09227387438467,28.09227387438467,27.0955984623142,27.123573303222656,2377200
2016-09-12,27.02215078551061,27.578192312883903,27.02215078551061,27.490764617919922,2367800
2016-09-13,27.36486811263324,27.43480920032112,26.756372111887977,26.88926124572754,2934200
2016-09-14,26.983696092017244,27.211006057439306,26.766874359306502,26.90675926208496,2546400
2016-09-15,26.871774661204228,27.190012747025367,26.791342677107142,27.148046493530273,1352800
2016-09-16,27.05362571294969,27.47327757487175,26.9801867705174,27.441804885864258,2815600
2016-09-19,27.553705384925074,27.725062874716492,27.473270752854358,27.676103591918945,1919400
2016-09-20,27.802015888202078,27.896436654998222,27.683115465711946,27.714588165283203,2121400
2016-09-21,27.71458090507778,28.32657480518991,27.71458090507778,28.316083908081055,1906200
2016-09-22,28.47345124654227,28.609838238154506,28.354550861272745,28.581863403320312,2064400
2016-09-23,28.525914720732757,28.616840291323253,28.37204108866916,28.47695541381836,2190400
2016-09-26,28.51191748556416,28.522408381342238,28.29859371113889,28.319578170776367,2203800
2016-09-27,28.43148886820437,28.57836676262994,27.809001408249127,27.836978912353516,2132400
2016-09-28,27.96986974574131,28.001342435698085,27.52573555486436,27.59917449951172,3872800
2016-09-29,27.50474504287925,27.50474504287925,27.015149565678005,27.043127059936523,3920800
2016-09-30,27.12706301823604,27.26344999853369,26.574519387856103,26.83330726623535,3507000
2016-10-03,26.773856146429935,26.773856146429935,26.340215531420288,26.494089126586914,3256600
2016-10-04,26.417151455472585,26.420649310178383,25.731718677612253,25.885589599609375,3938400
2016-10-05,25.906573288455085,26.17934724959569,25.63030147271282,25.651283264160156,5156600
2016-10-06,25.57085233936143,26.01848169590564,25.34004195159752,25.812150955200195,3396400
2016-10-07,25.97302433777825,26.1408867241436,25.567361128525345,25.57435417175293,3904000
2016-10-10,25.65827952298432,25.87160330087283,25.6128154164328,25.84012794494629,2888200
2016-10-11,25.84012835574691,25.9275560474819,25.612815823619655,25.63030242919922,3034600
2016-10-12,25.640796655100335,25.927559414507662,25.6163170049588,25.899581909179688,3790200
2016-10-13,25.913568257940742,26.40666173829727,25.850620210833135,26.186342239379883,3561200
2016-10-14,26.08493197806773,26.235307755809398,25.89609046004995,25.934558868408203,2237400
2016-10-17,25.89258156085402,26.179344239346353,25.8785928121372,26.102407455444336,2473400
2016-10-18,26.263273268786264,26.3821762952405,25.920558273878903,26.20382308959961,1889200
2016-10-19,26.245797234136827,26.273772071062965,25.98700931493665,26.189842224121094,1917000
2016-10-20,26.144386874692348,26.25279639676963,26.004501985122804,26.05695915222168,1564600
2016-10-21,25.924060564279195,26.1024138187971,25.84362857465069,25.93804931640625,1952200
2016-10-24,25.896085037387458,26.046460783640317,25.68625642915996,25.903078079223633,2307400
2016-10-25,25.70723800769552,25.787669986158022,25.333047611509276,25.347036361694336,4436800
2016-10-26,25.301581171152158,25.364529235122973,24.916899743811513,25.277101516723633,3693000
2016-10-27,25.02180451478915,25.165184530790114,24.794492000167853,25.13720703125,4340400
2016-10-28,25.193176832684735,25.42748252581773,25.091760338325056,25.305084228515625,3088600
2016-10-31,25.385510695388604,25.847131603743097,25.32256530033902,25.76669692993164,4080800
2016-11-01,25.71772810765913,25.777178293045413,25.077756813918693,25.154693603515625,3840800
2016-11-02,25.098741393740333,25.119725854741365,24.825967413460415,24.976343154907227,3330600
2016-11-03,24.941376900147343,25.09525052290473,24.860942233319996,24.965856552124023,2790200
2016-11-04,25.074260237807614,25.336543305851965,24.75252698134606,24.766515731811523,2459200
2016-11-07,24.88192023208074,25.028798105772932,24.651109857923355,25.007816314697266,3505200
2016-11-08,25.064459197151006,25.48573850682398,25.06091826318735,25.393695831298828,3516000
2016-11-09,24.908696049450697,25.068003000981562,24.345806265554078,24.374128341674805,3392600
2016-11-10,24.25022142329851,24.52989583389919,23.61652918170077,24.027191162109375,5886800
2016-11-11,24.030729757470638,24.26792376052479,23.761678146540927,23.864343643188477,2268400
2016-11-14,23.772293313470396,24.182952513850783,23.623606501312384,24.08382797241211,4263800
2016-11-15,24.19358006799223,24.35996889992769,23.96347061202227,24.296245574951172,3649400
2016-11-16,24.31748601179047,24.384747563969754,23.924525997873918,24.11569595336914,2090200
2016-11-17,24.048427927956638,24.289160126639736,23.988245553521196,24.136932373046875,2410400
2016-11-18,24.105071785958316,24.225439247842854,23.8608013296501,24.013029098510742,2596800
2016-11-21,24.13339647637751,24.267924989597436,24.051973882426175,24.221900939941406,2895000
2016-11-22,24.10506880620431,24.437846376284583,23.917439819139055,24.21835708618164,4200200
2016-11-23,24.051972634870733,24.27146196452167,23.998869419298437,24.11569595336914,2324000
2016-11-25,24.18649364031369,24.696280087132816,24.18649364031369,24.61485481262207,1480600
2016-11-28,24.685667154386817,25.075086269476916,24.664424245640163,24.986581802368164,2628000
2016-11-29,24.890993688695723,25.312275786364562,24.876832650856066,25.276874542236328,3714200
2016-11-30,25.011363453251615,25.011363453251615,24.324567910233352,24.331649780273438,4561200
2016-12-01,24.19003837042187,24.409527690959596,24.069670906726213,24.384746551513672,3985200
2016-12-02,24.554681638191017,24.827274231423345,24.3812136243159,24.52635955810547,4104200
2016-12-05,24.420149266082774,24.568836095279558,24.016566485354872,24.56175422668457,3844800
2016-12-06,24.621948821449514,24.629027991838846,24.381216514074225,24.519283294677734,2230000
2016-12-07,24.600695109967276,24.95471289477417,24.600695109967276,24.937013626098633,2275400
2016-12-08,24.738763707282832,25.021979036996854,24.607778845566884,24.926395416259766,3347200
2016-12-09,24.834353303175252,25.071544620041156,24.795411122681816,25.050304412841797,2004000
2016-12-12,24.97242192771034,25.372461165352252,24.915777769667883,25.333518981933594,2914800
2016-12-13,25.443261366352647,25.76895710831023,25.40785742405769,25.747716903686523,2553000
2016-12-14,25.903480360521222,26.12297235685112,25.3476725529687,25.372453689575195,3514200
2016-12-15,25.291037768480933,25.70523803259933,25.1989923650295,25.62735366821289,2921000
2016-12-16,25.570705650457924,25.924723433401905,25.570705650457924,25.903480529785156,9339000
2016-12-19,26.02030614743831,26.034467182379796,25.669829310695544,25.907020568847656,2155800
2016-12-20,25.846838329399414,26.076950421738584,25.78311502230459,25.92472267150879,2253800
2016-12-21,25.928266153022587,26.069873830891375,25.800819513034856,25.80790138244629,1931600
2016-12-22,25.793734990257,25.988445844525895,25.779573955315513,25.907020568847656,2452800
2016-12-23,25.903485911049913,25.956589129711592,25.730017917634196,25.80436134338379,1408000
2016-12-27,25.7689593611311,25.945968284314354,25.655673758331492,25.846843719482422,1539800
2016-12-28,25.864543470918036,25.864543470918036,25.44680229642048,25.48574447631836,1537400
2016-12-29,25.620275923002435,26.052175484248437,25.58487197290136,26.020315170288086,1740800
2016-12-30,26.07341838193276,26.105278695877757,25.90702953992974,26.009695053100586,1941400
2017-01-03,26.02030681639414,26.07695095761635,25.630887798786027,25.822057723999023,2525800
2017-01-04,25.907022623915307,26.09111069087489,25.82559734177803,25.935344696044922,2502400
2017-01-05,25.903480332790895,25.98844654472905,25.620267729154328,25.843297958374023,4608800
2017-01-06,25.751259494954155,26.15838059176754,25.584870661400178,25.928268432617188,5032200
2017-01-09,25.99199575590229,26.04509898555713,25.145893119813874,25.167133331298828,4325000
2017-01-10,25.2733352299599,25.358298761510248,25.096326297013864,25.220232009887695,3030600
2017-01-11,25.29811789947865,25.468047673777935,25.255634780668295,25.383081436157227,2229000
2017-01-12,25.34059938520708,25.48574530513976,25.245013049279404,25.42910385131836,1917600
2017-01-13,25.443258818315066,25.471578187996748,25.25562712614371,25.340593338012695,1453200
2017-01-17,25.468042579343525,25.715853970478282,25.432638636945768,25.53884506225586,2645600
2017-01-18,25.517604519530853,25.676911454444006,25.41139809562771,25.450340270996094,2435600
2017-01-19,25.41139704040319,25.41139704040319,25.121102554856368,25.163585662841797,2520000
2017-01-20,25.21315371073223,25.312278284450677,24.96533957549405,25.195451736450195,1923800
2017-01-23,25.252090490013167,25.27333069385303,25.000738174456036,25.0219783782959,1575000
2017-01-24,25.050299209199185,25.16004385818809,24.9157707223701,24.937013626098633,2535400
2017-01-25,24.866214322610432,24.997201906270497,24.80603193320256,24.986581802368164,2423000
2017-01-26,25.032599199301345,25.103404382370638,24.8308091542016,24.968875885009766,1657400
2017-01-27,25.067996728735803,25.13526096745693,24.866206713513584,24.975954055786133,1831800
2017-01-30,25.092783641027534,25.092783641027534,24.788328081166988,24.99720001220703,2106400
2017-01-31,24.99719569071758,25.48220102221606,24.968873620058986,25.361833572387695,4071800
2017-02-01,25.19191106483867,25.368919986763814,24.816650313716938,25.036142349243164,2659800
2017-02-02,25.06092067826681,25.298111958805976,24.922853950732584,25.291032791137695,2829400
2017-02-03,25.358291942129178,25.52822166047415,25.301650503308352,25.425556182861328,1873400
2017-02-06,25.48573927133936,25.556544448030287,25.354754421108453,25.372453689575195,2646800
2017-02-07,25.447716537203416,25.494303400406842,25.22911180332428,25.32945442199707,2097200
2017-02-08,25.354540754536416,25.601815595827787,25.340205703752574,25.587480545043945,1886000
2017-02-09,25.587479619719424,25.626900324416567,25.318703579037773,25.44413185119629,2357600
2017-02-10,25.40829942823542,25.694992274429573,25.361709824306754,25.669906616210938,2047400
2017-02-13,25.68423327853106,25.8024953718434,25.616145219397634,25.78816032409668,1557800
2017-02-14,25.687818998168023,25.73440585505757,25.293614735037693,25.368871688842773,2966600
2017-02-15,25.42979467220883,25.734406945989424,24.953164543773788,25.361703872680664,3582600
2017-02-16,25.397538944117425,26.107105991534883,25.358118248801944,26.07843589782715,4727400
2017-02-17,26.160865777016717,26.400971697134874,26.110694472339226,26.357969284057617,3422600
2017-02-21,26.26837762907962,26.55865485775516,26.128614316448353,26.486982345581055,2451200
2017-02-22,26.42964114002263,26.51564869817586,26.196701383148778,26.415306091308594,3339000
2017-02-23,26.540734408235846,26.999445031569405,26.483396947384644,26.927772521972656,2181000
2017-02-24,27.07112445441438,27.18580212795119,26.917026074274478,27.1643009185791,2518600
2017-02-27,27.16070905691913,27.185794705714844,26.942104374214775,27.04961585998535,2785200
2017-02-28,27.013786382924735,27.519086716106123,27.003035777390085,27.47249984741211,3800400
2017-03-01,27.182207358308595,27.486819556629055,27.056779127721388,27.08544921875,3730800
2017-03-02,27.010195501020863,27.3112232903239,26.866847762915786,27.071117401123047,4019800
2017-03-03,27.10337642698555,27.13204652907028,26.83460037173691,27.013784408569336,2077200
2017-03-06,26.99587026646256,27.046041582916384,26.788016107364314,26.866857528686523,2731200
2017-03-07,26.831010956922935,26.97435595793223,26.81667590999588,26.87759780883789,2963600
2017-03-08,26.57657842813474,26.74142741871811,26.250462159234175,26.26479721069336,4064800
2017-03-09,26.25045302462464,26.404551356523495,26.08560409140526,26.214616775512695,3758600
2017-03-10,26.397392228936443,26.44397909177316,26.25404446019027,26.379472732543945,1943000
2017-03-13,26.361557738867972,26.551492402892876,26.322137027376193,26.547910690307617,2711600
2017-03-14,26.537151693261194,26.641076008007744,26.422474041763838,26.46906089782715,1854800
2017-03-15,26.5658168740167,27.0460313799428,26.469058724252022,26.94210433959961,2651000
2017-03-16,26.99586176394899,27.056783667007807,26.777257067908923,26.85968017578125,3087600
2017-03-17,26.791594461113416,27.153544199769016,26.791594461113416,27.024534225463867,5096800
2017-03-20,27.07111869592465,27.12487444205151,26.802342699421185,26.94927215576172,2716400
2017-03-21,26.931356764566043,27.21088337766846,26.891936064345863,27.149961471557617,4086400
2017-03-22,27.24313540402935,27.77710571704591,27.24313540402935,27.422319412231445,5026000
2017-03-23,27.354226028195242,27.590747451272804,27.275384642459237,27.461734771728516,2750000
2017-03-24,27.25389118358419,27.6230098360986,27.25389118358419,27.526248931884766,2587600
2017-03-27,27.622998249959295,27.72692526853483,27.253879752267267,27.407978057861328,2301800
2017-03-28,27.325560962659843,27.44023861733462,27.235968959503584,27.418737411499023,1617400
2017-03-29,27.354229374897752,27.436652481611087,27.185795981878176,27.304058074951172,1157600
2017-03-30,27.304067037515654,27.304067037515654,27.06037661458478,27.182220458984375,1415400
2017-03-31,27.189380197290312,27.35064469802118,27.164294547529273,27.22163200378418,1653600
2017-04-03,27.164304363335507,27.164304363335507,26.95286575254857,27.1248836517334,2092000
2017-04-04,27.124880500110557,27.3112306962881,26.97436383051286,27.167882919311523,2399200
2017-04-05,27.160707022210637,27.329140394705604,27.04244494354858,27.282550811767578,5107200
2017-04-06,27.164301000658003,27.261059177256165,27.020953224771006,27.192968368530273,2158800
2017-04-07,27.228803340312997,27.397234012904978,27.14996193851662,27.218050003051758,3160600
2017-04-10,27.228810062892666,27.257477433607363,27.06037661458478,27.182220458984375,1484000
2017-04-11,27.24313845524312,27.51549894377118,27.085458369574276,27.450992584228516,2258400
2017-04-12,27.357810636111903,27.633755515408783,27.26463692867597,27.623004913330078,2359800
2017-04-13,27.601511790983825,27.651685843896914,27.400826515858732,27.590761184692383,2831800
2017-04-17,27.64451462228715,27.74127553902535,27.58000825583888,27.64093017578125,1220800
2017-04-18,27.612258487785063,27.737686754559693,27.51549758617952,27.55491828918457,2125200
2017-04-19,27.565665902701905,27.590751553335664,27.25388749255817,27.364980697631836,1944000
2017-04-20,27.364986163735665,27.364986163735665,27.031703747811285,27.1643009185791,1473800
2017-04-21,27.18221040512376,27.454570832163302,27.18221040512376,27.382898330688477,2151400
2017-04-24,27.46174360012475,27.519083802413906,27.16071574050066,27.400821685791016,4084800
2017-04-25,27.36856793836653,27.519081857541213,27.21805128506071,27.49041175842285,3110000
2017-04-26,27.325571657426018,27.45099996410911,27.14280313389807,27.23239517211914,2755000
2017-04-27,27.19654896872607,27.65525959938929,27.19654896872607,27.479660034179688,2667400
2017-04-28,27.53699680107782,27.55491629537665,27.210883331060572,27.329145431518555,2688800
2017-05-01,27.354235559049624,27.39365626565272,27.11412960728996,27.1643009185791,1789600
2017-05-02,27.18938212520674,27.336311588759514,27.06036942182184,27.329145431518555,2106200
2017-05-03,27.28256171717696,27.504750917343838,27.15713343245838,27.393657684326172,2117800
2017-05-04,27.34707254415077,27.501170957410707,27.314820723160825,27.436664581298828,2341800
2017-05-05,27.50833782778637,27.744859366708386,27.50833782778637,27.723358154296875,1716000
2017-05-08,27.71618852008856,27.72694186013875,27.544173357129576,27.644515991210938,2481600
2017-05-09,27.56477278410859,27.655386760696302,27.245809816715628,27.267559051513672,1845000
2017-05-10,27.300179710425105,27.45603586621905,27.216813632308675,27.4306640625,2366200
2017-05-11,27.311054788438582,27.44516448304256,27.16969719170546,27.321928024291992,2454600
2017-05-12,27.325557235827578,27.506785233287804,27.311058664192384,27.437917709350586,1944400
2017-05-15,27.419788397274782,27.709751447605793,27.376292695331596,27.474157333374023,2006800
2017-05-16,27.474157978827193,27.53940015061523,27.227687859330054,27.234935760498047,1414000
2017-05-17,27.234939372145316,27.514031997206683,27.187821095007408,27.321928024291992,2255000
2017-05-18,27.365423558789992,27.535778293593822,27.140699879745878,27.463285446166992,1975800
2017-05-19,27.499532109563745,27.510405344895997,27.231312733211666,27.434289932250977,2215600
2017-05-22,27.379917937175573,27.778618858375363,27.358171468935986,27.67713165283203,2967000
2017-05-23,27.684378270608402,27.91634980547505,27.65538390273919,27.74962043762207,1561600
2017-05-24,27.742375935902224,27.941725029026315,27.698880230791197,27.916353225708008,1646000
2017-05-25,27.981599118697293,28.3114353709806,27.82574294465608,28.220821380615234,2717000
2017-05-26,28.267938513269563,28.296935652686763,28.101209109599786,28.144704818725586,2131600
2017-05-30,28.159200030290933,28.48540813121432,28.108456425022002,28.358549118041992,2081200
2017-05-31,28.398429710542864,28.80800679876349,28.289694559536038,28.655773162841797,4367400
2017-06-01,28.61226441356031,28.996466712600327,28.456408294367343,28.94934844970703,3368600
2017-06-02,29.03997834408567,29.203082452721205,28.985609386100467,29.083471298217773,1951400
2017-06-05,29.065335962722674,29.094330329545663,28.91672773448546,29.04358673095703,2366400
2017-06-06,29.094337667327736,29.108836237055225,28.945732166929965,29.007349014282227,1984000
2017-06-07,29.025469501131308,29.21757068809897,28.99284703175465,29.159576416015625,2436800
2017-06-08,29.15957940462132,29.15957940462132,28.59052368674589,28.746379852294922,2973600
2017-06-09,28.688389685968957,28.815248718458015,28.485412468666954,28.73550796508789,2211200
2017-06-12,28.7354994602417,28.96747098394208,28.50352793654132,28.68838119506836,2299200
2017-06-13,28.702892364258165,28.851497890637514,28.58328121708363,28.771757125854492,1578600
2017-06-14,28.89861046415854,29.00009767490298,28.73912898137779,28.78624725341797,2020200
2017-06-15,28.77175209551952,29.03997148749893,28.61952126136002,29.007349014282227,1764600
2017-06-16,29.061716025380584,29.06896392710227,28.807997985332953,29.000099182128906,4105000
2017-06-19,29.02909425446916,29.02909425446916,28.724632599068887,28.81524658203125,1400800
2017-06-20,28.82974114625846,28.952974818614994,28.757248310767334,28.902231216430664,1165600
2017-06-21,28.97472528468927,28.97472528468927,28.58327225233907,28.768125534057617,1446200
2017-06-22,28.79711547971716,28.90585333821406,28.684755053837343,28.702878952026367,1383200
2017-06-23,28.702881092731797,28.87685836092,28.619515026290784,28.630388259887695,2066200
2017-06-26,28.72462916569311,28.99284574891311,28.62676729253141,28.913105010986328,1494800
2017-06-27,28.750001299453295,28.858739173395065,28.311430001107762,28.31867790222168,1822200
2017-06-28,28.474536958873944,28.52165799955012,28.199072443268523,28.209945678710938,1803000
2017-06-29,27.959849436131474,28.032339513974122,27.735125770308528,27.865610122680664,1729800
2017-06-30,27.96347200524362,28.075832444387906,27.814863765442134,27.82573699951172,2597000
2017-07-03,27.930850520395044,27.934475853652103,27.688005733233968,27.717002868652344,1058600
2017-07-05,27.731504044001262,27.74237727947582,27.474160664932565,27.53215217590332,2091600
2017-07-06,27.49590949971939,27.56477701740458,27.33280542294024,27.37267303466797,1786000
2017-07-07,27.37266682749225,27.597390468497313,27.325548558630068,27.470531463623047,1815600
2017-07-10,27.448786236128417,27.637262085413155,27.292930090148737,27.296552658081055,2284800
2017-07-11,27.340043661232272,27.383539356814225,27.12257071395962,27.24942970275879,2269000
2017-07-12,27.517653246677742,27.575647522208765,27.383546323820966,27.434289932250977,1327400
2017-07-13,27.372663879459708,27.408911675793252,27.169689493521197,27.205934524536133,1777400
2017-07-14,27.401673436602135,27.488662103549608,27.329183341699217,27.36180305480957,1048600
2017-07-17,27.372670040007783,27.474160021137187,27.267560256003843,27.405292510986328,2353600
2017-07-18,27.463280759642046,27.503151127593203,27.354545655036176,27.416162490844727,1461800
2017-07-19,27.46327593156517,27.53939408632219,27.35454084607506,27.51039695739746,1437000
2017-07-20,27.546648154718174,27.76412113971793,27.383544107298114,27.717002868652344,2561600
2017-07-21,27.735133397391067,27.977981032116688,27.713386921121895,27.974355697631836,2038000
2017-07-24,27.869229261891263,27.974341787124004,27.615511280514713,27.65900421142578,1436200
2017-07-25,27.640880559731375,27.666252355556892,27.27842475347066,27.336416244506836,1783800
2017-07-26,27.274804919133864,27.485029992818344,27.242185217347775,27.416162490844727,1479600
2017-07-27,27.33280607632329,27.601022720336914,27.28568503033036,27.601022720336914,1491600
2017-07-28,27.60462930506767,27.71336436322623,27.459646462205203,27.637248992919922,1643000
2017-07-31,27.633623870246094,27.865595314452236,27.546635269998223,27.80760383605957,3394800
2017-08-01,27.85474209332228,27.98885180424614,27.77500133360105,27.96347999572754,2244800
2017-08-02,27.930855489475427,28.1555791809691,27.564776959637054,27.738754272460938,3349600
2017-08-03,27.83298848850868,27.98521930062065,27.72425061396069,27.858360290527344,2241000
2017-08-04,27.746001770772217,27.872860789656457,27.535776673581644,27.865610122680664,2136200
2017-08-07,27.843856474295183,27.89460006876727,27.720622820668257,27.76049041748047,2601200
2017-08-08,27.778833169333314,28.413087844848636,27.76417081124176,28.413087844848633,3494800
2017-08-09,28.464407988087675,28.475406152690503,28.15278120361013,28.160112380981445,2144800
2017-08-10,28.13079591029022,28.233449216310426,27.973148962589814,28.17112159729004,2482200
2017-08-11,28.22610430311759,28.22610430311759,27.85215271934218,27.936473846435547,1614800
2017-08-14,28.017131443863107,28.328758237204372,27.8888148580275,28.248104095458984,1341800
2017-08-15,28.057456167598957,28.449739847407358,28.002462553270576,28.43874168395996,2032400
2017-08-16,28.427747971852362,28.680716959119056,28.35808919632284,28.64038848876953,1968200
2017-08-17,28.65505424465647,28.72104323706299,28.40941642996724,28.431415557861328,1224600
2017-08-18,28.409412688704595,28.61838619508106,28.33975671797347,28.537729263305664,1751400
2017-08-21,28.54506756913976,28.746709929178124,28.471744600266884,28.68804931640625,2960800
2017-08-22,28.680712727101756,28.849357761364313,28.603719988092067,28.816360473632812,2365000
2017-08-23,28.776031446357333,29.03999855468022,28.73570298274737,29.025333404541016,1861800
2017-08-24,28.98134208130711,29.087659529785824,28.867687861784997,28.95934295654297,1780000
2017-08-25,29.094997807871994,29.39195946374921,29.003342699555134,29.274641036987305,1864400
2017-08-28,29.329628082288913,29.33695925858931,29.131652757082506,29.270967483520508,1573400
2017-08-29,29.36996313282258,29.410291604249355,29.17931894115203,29.274641036987305,1991600
2017-08-30,29.230656307685113,29.28564714992498,29.080340546648973,29.102336883544922,1272800
2017-08-31,29.13532063203935,29.219641748975533,29.007004064685553,29.025333404541016,2251200
2017-09-01,29.098660909278234,29.168316880274016,28.937347045114528,29.058332443237305,1909400
2017-09-05,29.10965425337327,29.26363411798402,28.97767071310946,29.252635955810547,1765200
2017-09-06,29.300293742107463,29.3039607282976,28.834687191233,28.864017486572266,3475400
2017-09-07,28.91168517822018,29.13165686040305,28.886021861917037,29.043668746948242,1491000
2017-09-08,29.073002924329607,29.314970967844573,28.95934868233597,29.259977340698242,1489000
2017-09-11,29.245301660957338,29.509268738578506,29.149982391776078,29.454275131225586,1941200
2017-09-12,29.450618975854454,29.501945610827768,28.882356206674686,28.977678298950195,1686000
2017-09-13,28.959348907020633,28.959348907020633,28.6587202463259,28.68071937561035,2460000
2017-09-14,28.633048232555716,29.06932733585089,28.570723445539617,29.014333724975586,1707800
2017-09-15,28.970342689836457,29.109660231554617,28.798033451913557,28.91535186767578,3026400
2017-09-18,28.959341330019363,28.99600280644513,28.530396181946056,28.732038497924805,1702600
2017-09-19,28.761369127210077,28.827360910786393,28.49373780282788,28.614723205566406,1544800
2017-09-20,28.706379589058834,28.74670805844207,28.358088516848323,28.523069381713867,3323600
2017-09-21,28.801697754999513,29.09499519410165,28.5523957708902,28.58172607421875,2175200
2017-09-22,28.66970754565075,28.772363583519954,28.068450452157688,28.13810920715332,1760200
2017-09-25,28.178444850661407,28.51940194280804,28.138116381916728,28.508403778076172,1846800
2017-09-26,28.504735925909067,28.574394696552968,28.372752358947817,28.39474868774414,1513800
2017-09-27,28.21145023229713,28.26644387427151,27.877826985946772,28.03180694580078,2152600
2017-09-28,27.98780632019043,28.149120227725643,27.855825519679797,27.98780632019043,1686400
2017-09-29,27.965804049931418,28.08678945490102,27.863150784051168,27.995134353637695,2299200
2017-10-02,28.097794483816735,28.19311659560349,27.95114572655074,28.01713752746582,1922400
2017-10-03,28.039131814440697,28.039131814440697,27.500199332935427,27.745834350585938,1994400
2017-10-04,27.665172348841033,28.757702264954652,27.588182408004545,28.7467041015625,5197200
2017-10-05,28.743043620112854,29.08400074789508,28.52673610177538,28.996009826660156,3353800
2017-10-06,28.776025690473563,29.05099090712848,28.46073201827533,28.834686279296875,3850800
2017-10-09,28.89701697869523,29.039998696888407,28.85668851488778,28.91168212890625,2245800
2017-10-10,28.98134619767608,29.259975711409595,28.820032312920528,29.197650909423828,2030800
2017-10-11,29.15731629174661,29.59726239458505,29.149985115390397,29.457944869995117,3284400
2017-10-12,29.446953963453325,29.996884629700904,29.32963553320419,29.989553451538086,2784400
2017-10-13,30.062880617916978,30.367176300351726,30.015220960475983,30.169200897216797,3046200
2017-10-16,30.260846543491745,30.777779825532566,30.161857474381005,30.57980728149414,4185800
2017-10-17,30.59447065988818,31.016084671020508,30.572474331389813,31.016084671020508,3119800
2017-10-18,30.777775413810257,31.082070957322927,30.777775413810257,31.03807830810547,2842400
2017-10-19,31.162732320692694,31.320379196081035,30.994087281431693,31.294715881347656,3031400
2017-10-20,31.25438364519202,31.426695650653183,31.148063412097024,31.404699325561523,3234000
2017-10-23,31.507357101397563,31.525686442578454,31.24338997398676,31.24705696105957,3450600
2017-10-24,31.401046347896152,31.67601172257634,31.045424015774984,31.522031784057617,3593400
2017-10-25,31.57335471449974,31.70900249323901,30.931768915751405,31.654008865356445,3173200
2017-10-26,31.811653066435554,31.89597699495874,31.569685040271914,31.595348358154297,2025600
2017-10-27,31.580685169251982,31.83731836403385,31.481698879005275,31.811655044555664,2284800
2017-10-30,31.78599183728643,31.78599183728643,31.536689819864527,31.672340393066406,2293400
2017-10-31,31.59902005841702,31.76399815553911,31.54402642701223,31.624683380126953,1958400
2017-11-01,31.646678649723153,31.66134380407746,31.25072787343336,31.408374786376953,2737000
2017-11-02,31.492699660727904,31.804326508016235,31.26539395711797,31.76399803161621,4434200
2017-11-03,31.705337525662017,32.207605748521146,31.639345733238446,31.895978927612305,2124600
2017-11-06,31.870314247739906,31.998630839449437,31.6173452547326,31.661340713500977,1912000
2017-11-07,31.657679815371456,31.92164702457213,31.540361366514762,31.84099006652832,1823400
