Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2012-05-09,32.171477289433355,34.431425807302816,32.040254185198314,33.92840576171875,11233700
2012-05-10,34.30021617557857,34.4241503920243,33.58578053911214,33.6805534362793,5594100
2012-05-11,33.38164961655914,33.753446623199544,33.0025608911944,33.068172454833984,4868800
2012-05-14,32.55785464878945,33.33790155110386,32.12044615849224,32.56514358520508,6209300
2012-05-15,32.52871274432733,32.9442518922685,31.59557259189481,31.632022857666016,6589700
2012-05-16,31.617426338556218,32.68179191972866,31.51536453319154,31.7194881439209,8006800
2012-05-17,32.21521899167284,33.673251125315026,32.003806445836176,32.99526596069336,8353000
2012-05-18,33.51287344136719,34.263759189001085,33.14107364601236,33.22855758666992,8050700
2012-05-21,33.50557671644369,34.6282620916927,33.352484014630335,34.53348922729492,7566600
2012-05-22,34.62827111916786,35.4739298394706,34.16170117430791,34.40227508544922,7250500
2012-05-23,34.17628483782549,35.50309427805336,33.50558839738283,35.408321380615234,8840400
2012-05-24,35.59057278457403,36.33416968664827,34.77407537054156,35.45206069946289,9170900
2012-05-25,35.554129723217194,35.96966884361407,35.15317126435771,35.590579986572266,5337600
2012-05-29,36.10089412567356,36.19566704071534,34.70118112705026,35.1240119934082,7537600
2012-05-30,34.58453295631218,35.5322563898772,34.32937835864562,34.87614059448242,7980400
2012-05-31,34.949029442090556,35.262506575094136,33.97214779572546,34.38039779663086,7268700
2012-06-01,35.89675458858295,37.28917525165467,35.16044675790989,36.66950988769531,13108600
2012-06-04,36.92466344877723,37.609937523562955,36.122744138138124,37.58077621459961,8056900
2012-06-05,37.71202077467112,37.857824621446035,37.362093210997564,37.434993743896484,7253800
2012-06-06,38.11297545416869,38.1494284979479,37.00487022291889,37.690147399902344,8462300
2012-06-07,37.8213578852949,38.06193176388262,36.32687536383829,36.953826904296875,7845500
2012-06-08,36.53540039825,37.093303607489005,36.06558657987793,36.90978240966797,4696500
2012-06-11,36.99788467240362,37.24013126330987,36.13166415886102,36.32252502441406,5097600
2012-06-12,36.68955774125558,37.21809969008929,36.4766724784963,37.08596420288086,5437400
2012-06-13,37.29884819790163,37.65854816727898,36.90978136531789,37.23278045654297,6130500
2012-06-14,37.3722654268965,37.453015221033226,36.74829432725947,37.21076583862305,6708700
2012-06-15,37.59982390567428,37.71727736026729,36.68221791656907,36.90978240966797,10072800
2012-06-18,36.74828784664846,37.41630493445758,36.359220979903256,37.32821273803711,5223500
2012-06-19,37.43098677458507,37.467690456082366,36.784991339049476,37.218101501464844,4758800
2012-06-20,36.85105622222125,37.56311654893185,36.26378896296622,36.968509674072266,6450400
2012-06-21,36.07293404777121,36.24911566816641,35.08192048394483,35.08926010131836,6609500
2012-06-22,35.10394318196526,35.595781569997264,34.69285458900657,35.20671463012695,4057900
2012-06-25,35.184677206193584,36.116965039984976,34.97913440200076,35.81599044799805,5573400
2012-06-26,35.456299049802524,35.823341488828035,34.766260272546724,35.1920280456543,5107400
2012-06-27,35.3094811078233,35.40491292495904,34.70019212221406,35.346187591552734,3682600
2012-06-28,34.67083387318397,35.1993759640888,34.06888440312548,34.590084075927734,6200300
2012-06-29,35.71324026689406,35.71324026689406,34.97181276782014,35.61046600341797,5682500
2012-07-02,35.44896947109361,35.8820797837982,35.184698392112864,35.595787048339844,4469300
2012-07-03,36.138988694004,36.58678079974874,35.88939978917796,36.50603103637695,3261100
2012-07-05,36.271137627648756,36.46199848440673,35.84536980858317,35.99952697753906,3265000
2012-07-06,35.52236234486915,35.720565573117455,34.91307342867879,35.17000198364258,3458400
2012-07-09,35.089261994703925,35.302147314077594,34.788287260535355,35.03053665161133,4349300
2012-07-10,35.221402862851726,35.4856739476587,33.99548208649013,34.076229095458984,4714000
2012-07-11,33.951419004344096,33.966101035086,33.51096928333107,33.75321578979492,6325300
2012-07-12,33.364158491217516,33.65045114752741,32.850298513073604,33.371498107910156,5831000
2012-07-13,33.525642768230135,34.02482052666308,33.43755339918625,33.885345458984375,3564300
2012-07-16,33.85601484426585,33.93676467911388,33.30545084337111,33.400882720947266,3356300
2012-07-17,33.33479789100576,33.40086564935763,32.61539496690318,33.085208892822266,4185500
2012-07-18,32.894343126154034,33.03381823949756,32.57134400005739,32.78422927856445,4069500
2012-07-19,32.95307629740424,33.36416491918233,32.68146562246249,33.14393997192383,4999500
2012-07-20,33.019144061613,33.41555064686557,32.88700853319547,33.14393997192383,4052800
2012-07-23,32.90903177240398,33.07787098574192,32.52730723777871,32.66678237915039,3640000
2012-07-24,32.747527431460014,32.909027003559515,32.373142568922376,32.54198455810547,4511300
2012-07-25,33.15859682454649,34.105566538852905,32.879646719802324,33.621070861816406,5842100
2012-07-26,33.709177042565365,33.95142640212471,33.25404519164036,33.8339729309082,5557700
2012-07-27,32.534639852896106,32.71082144646051,31.528944407168737,32.68879699707031,13160300
2012-07-30,32.51261766153678,33.577041220802485,32.31441442219946,33.22467803955078,6119800
2012-07-31,33.25404144055124,33.547676485626,32.62272805385844,32.644752502441406,4638300
2012-08-01,32.593368391465006,33.349474889272564,32.21164393423175,32.6007080078125,6832100
2012-08-02,32.475909385908146,32.77688401040217,32.020774841308594,32.020774841308594,4869800
2012-08-03,32.373144383553694,32.97509380381483,32.15291946399919,32.79157257080078,5556800
2012-08-06,32.92370700887793,34.443262544653116,32.91636739193392,33.855995178222656,5192800
2012-08-07,33.99546648174843,34.34048441715268,33.855988584172685,34.23037338256836,4158300
2012-08-08,34.164306179255455,34.72955179334456,34.127602500483164,34.44325637817383,5831100
2012-08-09,34.48732314066779,34.96447965159452,34.2157123946068,34.64882278442383,3018800
2012-08-10,34.6928552651045,35.07457979450981,34.501994400557834,34.85435485839844,6272100
2012-08-13,34.9204126031472,35.01584440820411,34.2817596315135,34.44325637817383,3324400
2012-08-14,34.274422795203535,34.59742194172851,33.9294047982041,34.017494201660156,3018000
2012-08-15,33.93673835638788,34.25239502942299,33.63576371469289,34.23037338256836,3545000
2012-08-16,34.34049452718528,35.09660396209395,34.1716553175332,34.93510437011719,3539000
2012-08-17,34.993831745534145,35.2287415294718,34.56806388782994,34.619449615478516,4131900
2012-08-20,34.68551438561885,35.25809975874196,34.509332762951495,35.1846923828125,3929900
2012-08-21,35.68387248990044,36.18305051660918,35.19203408109386,35.41960144042969,4765600
2012-08-22,35.41224080224727,36.23441473454767,35.08924180003931,36.19036865234375,4673700
2012-08-23,36.520726625139574,36.68956582927867,35.874731078637716,35.99952697753906,6176800
2012-08-24,35.92611464207284,36.3004995159604,35.71323214549254,36.138999938964844,2922200
2012-08-27,36.307841315450844,36.46934090215427,35.97750252460831,35.99952697753906,4199800
2012-08-28,36.02887701836997,36.21973780080734,35.77194570317989,35.85269546508789,3110000
2012-08-29,35.852703439228,36.021542615173836,35.47832140566314,35.581092834472656,4726100
2012-08-30,35.63249573791533,35.845381114751284,35.470996100272494,35.639835357666016,3358400
2012-08-31,35.823334819117036,37.25480062486366,35.76460949596866,37.20341491699219,7457500
2012-09-04,37.37343546093592,37.3956102515116,36.486407180701676,36.567718505859375,5474400
2012-09-05,36.67121346726365,36.856010952730784,36.2794437004048,36.67860412597656,3781400
2012-09-06,37.09253462643174,37.624752044677734,36.72293982371304,37.624752044677734,6194200
2012-09-07,38.48961792756488,38.80746981064444,38.0830640458867,38.20872497558594,6099400
2012-09-10,38.04610550005171,38.43787524929967,37.772603203609044,37.96479415893555,4493000
2012-09-11,38.186537798550354,38.8665937533873,38.186537798550354,38.437862396240234,5498900
2012-09-12,38.696586078958916,38.99965379338465,37.73563987369087,38.8518180847168,5975300
2012-09-13,38.748328229462736,41.28374948651354,38.40091093852318,40.988075256347656,12625900
2012-09-14,41.66812551054999,42.61429031010633,41.63116658692489,42.281654357910156,12656400
2012-09-17,42.1707867002311,42.629083686392995,41.5720446366383,42.1042594909668,7270500
2012-09-18,41.845524482850976,42.244687550998506,41.49071380664804,41.96379470825195,7249100
2012-09-19,42.207731387788,42.39252881561507,41.78639347792509,42.02293395996094,5921900
2012-09-20,41.69029691383215,41.97858042288838,41.402010584991224,41.8529167175293,7821100
2012-09-21,42.821269926298825,42.821269926298825,41.55725590965493,41.623783111572266,14268700
2012-09-24,41.098958045090235,41.25419006989594,40.67762002015848,40.847633361816406,6804200
2012-09-25,41.3576849236088,41.808591316854816,40.685022073624864,40.699806213378906,6491900
2012-09-26,40.263675473438575,41.28375552338612,39.76841676531702,40.847633361816406,6099000
2012-09-27,41.20243015570521,41.88987389969768,40.80326708903764,41.79378128051758,5804300
2012-09-28,41.57941420632201,41.77899573288649,41.07676506233393,41.409400939941406,4925100
2012-10-01,41.91204875433507,42.0229254968305,41.09893854377984,41.17285919189453,5560400
2012-10-02,41.31330697370061,41.46114546009399,40.781089550598324,41.15068435668945,3482400
2012-10-03,41.25418567947617,41.35767180514278,40.810670086895136,41.00286102294922,2763500
2012-10-04,41.23200349922153,41.867707137646654,41.23200349922153,41.5720329284668,4922300
2012-10-05,41.57202348930433,41.86030697620697,41.0176313007117,41.28373718261719,2983600
2012-10-08,40.988069489025754,41.40201391697004,40.7441355341715,41.21721649169922,2130900
2012-10-09,41.25419814523882,41.60161555498633,40.27846749442407,40.285858154296875,4271000
2012-10-10,40.21192632395897,40.69979148009016,40.04191018822638,40.544559478759766,3933300
2012-10-11,40.72937179373013,41.268983027098564,40.52979295592534,40.91416931152344,3504500
2012-10-12,40.965894727175865,41.209828698980594,40.58151853731378,40.611083984375,4263600
2012-10-15,40.374544418187185,40.67761211087304,39.87189514937379,40.35976028442383,4065100
2012-10-16,40.884589311470634,41.37245447214856,40.64804879840165,41.30592727661133,3618200
2012-10-17,41.23201643351418,41.67553211609047,40.69980156212305,41.43899154663086,3666500
2012-10-18,41.13591190438851,41.30592521342828,40.588910232872756,40.633262634277344,4050400
2012-10-19,40.55195562451344,40.884591620989795,39.88668363156072,40.58152389526367,5358900
2012-10-22,40.45584962654148,41.21721407162243,40.367147657159414,41.017635345458984,3356500
2012-10-23,40.37455004989183,40.5223885883617,39.76841457997241,39.790592193603516,3977600
2012-10-24,40.01234363315934,40.174963467517614,38.844422425738195,38.866600036621094,6108600
2012-10-25,39.236204023315175,39.761028212722756,39.236204023315175,39.59101486206055,5038000
2012-10-26,39.65013919852194,39.827545985758476,39.14009926736788,39.40620803833008,4328900
2012-10-31,39.716672857123,40.62587609273833,39.398820975592564,40.34498596191406,4999900
2012-11-01,40.07888501954386,40.138018756674,38.95531581620894,39.33969497680664,7396200
2012-11-02,38.46744431859001,38.53397152453605,36.01333399669183,36.02811813354492,12215700
2012-11-05,36.30900213577088,36.63424745197942,35.65851714292441,35.76939392089844,7063600
2012-11-06,35.9320040497228,36.161151002838096,35.64372057981367,35.85069274902344,7029900
2012-11-07,36.04289945061224,36.27204934215654,35.355455415550885,36.02811813354492,6314500
2012-11-08,35.89507459438687,36.649048883561285,35.65114049210104,36.079872131347656,5731200
2012-11-09,36.24246589662922,36.24246589662922,35.40718366248855,35.53284454345703,5069500
2012-11-12,35.59199185462562,35.717652773683966,35.19282866505418,35.266746520996094,3057600
2012-11-13,34.9858589486372,35.39241282535885,34.78627733938424,34.88236999511719,4236900
2012-11-14,35.022819575011745,35.11891223539728,33.77358679214185,33.84750747680664,7164400
2012-11-15,33.862298165888504,33.99535260424455,32.89395815780531,33.65532302856445,8333000
2012-11-16,33.61835719620302,34.17274963575739,33.26354637326251,34.09143829345703,7602500
2012-11-19,34.65320471938697,34.80104318406841,34.364921264139454,34.58667755126953,5804800
2012-11-20,34.45362695350944,34.55711304408021,34.15055933693028,34.46101760864258,5066300
2012-11-21,34.37231695044621,34.97845220657024,34.17273541687592,34.801048278808594,3884700
2012-11-23,34.99323409068245,35.333260613550365,34.64581409309143,35.251949310302734,2431100
2012-11-26,34.92671702249705,35.015419006347656,34.52755386549149,35.015419006347656,4957300
2012-11-27,34.9562861891451,34.98585445778395,34.60147542483483,34.741920471191406,5556500
2012-11-28,34.07664384634147,34.99324030978168,33.928808163018616,34.971065521240234,5994800
2012-11-29,35.08933457159567,35.288916121065306,34.557117106343306,34.778873443603516,3979800
2012-11-30,34.75670192057843,35.14108092383452,34.327970517790256,34.80844497680664,6173800
2012-12-03,34.8380113906903,34.8380113906903,33.736617495715585,33.76618576049805,7060200
2012-12-04,33.42353170369804,33.84812281857586,33.28200227925773,33.58740997314453,7355500
2012-12-05,33.62466072716071,33.62466072716071,32.66374261221096,32.74568176269531,9197100
2012-12-06,32.77546859450845,33.23730394724977,32.686081748522916,32.99148941040039,4351100
2012-12-07,33.18517438992602,33.326706696560336,32.827624024292206,33.08833694458008,4693400
2012-12-10,33.37137968063942,33.788522956711496,33.37137968063942,33.602298736572266,5489800
2012-12-11,33.57996710673436,33.94496514310125,33.52037396684579,33.69169998168945,5880600
2012-12-12,33.69169968262233,34.12374141830746,33.55761796062055,33.892822265625,6702400
2012-12-13,33.207533212396584,33.41610361125319,32.41049024199761,32.902122497558594,7910300
2012-12-14,32.782916314358665,33.16281538252126,32.581796621280354,32.99148941040039,4717200
2012-12-17,32.95425345644185,33.341597500790066,32.827619454531714,33.26710891723633,3888900
2012-12-18,33.259668685245096,33.423544174277886,32.5967076394725,33.04364776611328,6495800
2012-12-19,32.92445292601229,33.088328358429884,32.54455380753614,32.58924865722656,5181600
2012-12-20,32.2614937893081,32.87975689253594,32.00077810450277,32.84996032714844,8941100
2012-12-21,32.77547777840529,33.557619293442116,32.70843691474171,33.20751953125,10630000
2012-12-24,33.20751209154362,33.20751209154362,32.66373474056664,32.94679641723633,2595400
2012-12-26,33.07344092719721,33.74384678558506,33.05854264035868,33.57997131347656,4841900
2012-12-27,33.49803095085656,34.16843678511264,33.341600365461666,33.870479583740234,6080200
2012-12-28,33.78109920237051,34.116303632921365,33.520386223918926,33.54273223876953,5169400
2012-12-31,33.46078480378221,34.88354135136508,33.401194498368625,34.5930290222168,6560100
2013-01-02,35.263422588361216,35.4496468304118,34.82393326345957,34.9356689453125,7254500
2013-01-03,34.83138666488419,35.19638748913058,33.892817582125744,33.98220443725586,6017100
2013-01-04,33.743839712617714,34.30251256495098,33.5874119959381,34.22057342529297,5834100
2013-01-07,33.967325492752856,34.08650898129885,33.48314381371659,33.527835845947266,4853400
2013-01-08,33.52037936644043,34.21313410067149,33.26711416423168,33.937522888183594,6373500
2013-01-09,33.810875020892446,33.88536642724862,33.22985625909732,33.44587707519531,5568600
2013-01-10,33.78109860778782,34.36212055770216,33.78109860778782,34.2280387878418,5371300
2013-01-11,34.26527485786793,34.28762086695506,33.76619504453794,34.08649826049805,3836700
2013-01-14,34.160990401448096,34.18333641099839,33.62466343977949,33.74384689331055,3366500
2013-01-15,33.8555859175438,34.07160683606946,33.43844236882782,33.66191101074219,4137000
2013-01-16,33.53526714645449,33.65445056652999,33.20751345163607,33.334144592285156,5166100
2013-01-17,33.5203691020156,33.5203691020156,32.775472010859694,33.10322570800781,6514500
2013-01-18,33.192608644332914,33.684240510699965,33.11811724545529,33.43842315673828,6738100
2013-01-22,33.49058468572507,34.049257706760976,33.192627446107345,33.952423095703125,7030700
2013-01-23,33.98222224228947,34.10885629150104,33.29691792463092,33.341609954833984,5962300
2013-01-24,33.27456056429736,33.401194581146235,32.69354158767615,32.782928466796875,5554200
2013-01-25,32.74567753353628,32.91700353444132,32.00078039487591,32.29874038696289,7200500
2013-01-28,32.395593886049134,32.410489335643575,31.695388409654107,31.89651107788086,6510500
2013-01-29,32.038028952200506,32.51476557137082,32.023133508012876,32.32109069824219,7142200
2013-01-30,32.67118586566106,33.021288397010665,32.1050625025614,32.11996078491211,8940800
2013-01-31,32.00824020714559,32.26150542113995,31.918850478753765,32.000789642333984,9403300
2013-02-01,32.48496348236855,32.56690261927057,32.03802351060035,32.559452056884766,6312700
2013-02-04,32.470064063906854,33.19261514599095,32.350880643913726,32.84996032714844,5975500
2013-02-05,33.028741361716214,33.12557879159328,32.78292392623383,33.02129364013672,4107800
2013-02-06,32.93935916102883,33.64700931517175,32.92446087420214,33.550174713134766,4981000
2013-02-07,33.363944364059456,34.13118752693237,33.15537122771522,33.70659637451172,5097500
2013-02-08,33.654451664012726,33.72149251758872,33.349043962512496,33.46822738647461,4763200
2013-02-11,33.20007798725648,33.27456659309357,32.8872224328709,33.14048767089844,4172000
2013-02-12,33.0734391494757,33.74384497182875,33.05854086343797,33.728946685791016,6451100
2013-02-13,33.71405343537919,33.8779317647141,33.3862996182673,33.40864562988281,5481500
2013-02-14,33.47567866919202,33.587414384226655,33.05853806171824,33.1851692199707,7641300
2013-02-15,32.537116325038355,32.62650321098928,31.87415814124977,32.23170852661133,13871700
2013-02-19,32.0901745654246,32.32109089196379,31.87415368316231,31.956092834472656,8078800
2013-02-20,31.68791789683834,31.68791789683834,30.123632549421725,30.213022232055664,14308300
2013-02-21,30.309862993192336,30.89833240391414,30.175781283368206,30.205577850341797,10184000
2013-02-22,30.95793690352518,31.106914109973452,30.33967069884419,30.40671157836914,10384700
2013-02-25,30.682323838565363,30.987731668414224,30.391814298167443,30.510997772216797,8504300
2013-02-26,30.652517987707945,31.07710912381275,30.414151133809003,30.8685359954834,9945400
2013-02-27,30.704666741527447,30.727012750593076,30.22793293774322,30.257726669311523,8863800
2013-02-28,30.272626221417358,30.42160625171742,29.89272984363204,30.011913299560547,10834000
2013-03-01,30.071495944973762,30.235374220705843,29.468131096245653,29.5128231048584,9494800
2013-03-04,29.527736447832115,29.60222790277345,28.753042365792982,29.051002502441406,9782800
2013-03-05,29.26700778057213,29.31169978803616,28.71578267554127,28.753026962280273,8589700
2013-03-06,28.738144022953158,29.825693581574004,28.67855086500004,29.8033447265625,9569600
2013-03-07,29.90762985280032,30.45140457938023,29.70650722654892,29.743751525878906,7757700
2013-03-08,29.617115227340765,29.85548497620261,29.19997456033731,29.237218856811523,10081300
2013-03-11,29.542198951881318,29.69280977008753,29.195796080870736,29.286161422729492,5498600
2013-03-12,29.625034510183195,30.272659005903176,29.625034510183195,29.866010665893555,6667400
2013-03-13,29.948854156408157,29.971444778879647,29.278638878231813,29.361474990844727,7470500
2013-03-14,29.308755221564677,29.858485198591218,29.256041860369706,29.81330108642578,6235500
2013-03-15,29.775642484369317,30.001557249707385,29.677745032746717,29.88106918334961,9668800
2013-03-18,30.21995255218796,30.649191607106292,30.114525819073002,30.14464569091797,5614200
2013-03-19,30.009095399347128,30.664252147642337,29.971443406064896,30.40068244934082,6912800
2013-03-20,30.37808420356655,30.603998979222453,30.204882779808283,30.408206939697266,4253300
2013-03-21,30.596472221403804,31.50766351854223,30.573878731136038,31.213973999023438,8801600
2013-03-22,31.04076981130835,31.364582040723082,30.980524339481327,31.33445930480957,4541000
2013-03-25,31.296811832137692,31.34199306985784,30.920286196935827,30.9428768157959,5565100
2013-03-26,30.852506702120973,30.972994771868112,30.52116235581971,30.93534278869629,5625900
2013-03-27,30.973005502071157,31.52273269027984,30.822394644544477,31.4323673248291,5638800
2013-03-28,31.259158304207205,31.582970594109767,31.131140961654573,31.545318603515625,6398800
2013-04-01,31.628160281802813,31.628160281802813,31.040781081535858,31.168798446655273,4399700
2013-04-02,30.875096540664497,30.95040050511347,29.9337826217418,29.994028091430664,7999100
2013-04-03,29.888601583376254,30.12957774151013,28.856922226824206,28.969881057739258,11822400
2013-04-04,28.924701987652874,29.579855852123366,28.668664415967648,29.459367752075195,7520600
2013-04-05,29.94131447815192,30.363024184734638,29.481955658726143,29.647624969482422,8500500
2013-04-08,29.64008974760151,29.76057780053234,29.173198901577273,29.37652015686035,6577400
2013-04-09,29.466901175466244,30.604007490344298,29.384065064400772,30.14464569091797,8586900
2013-04-10,29.87354729373138,30.009096773886494,29.26357750569646,29.361474990844727,7059800
2013-04-11,29.42170880631127,29.609971597686517,29.06024459159025,29.10542869567871,6476300
2013-04-12,28.698779969383317,28.77408393579931,27.373408328229285,27.388469696044922,14376900
2013-04-15,25.874837610730694,26.160997848062696,25.234742418610747,25.543493270874023,22564900
2013-04-16,26.12335465452844,26.236313524934335,25.249815057734853,25.438077926635742,13910200
2013-04-17,25.347698243453443,25.468186296619987,24.195531055507036,24.368732452392578,15992800
2013-04-18,24.556998351123944,24.933523924437313,24.248247495913464,24.677486419677734,11663400
2013-04-19,25.151915374126954,25.279932720346416,24.323557194015244,24.83563232421875,9134700
2013-04-22,25.174505216330235,25.543498745042434,24.700082092466097,25.151914596557617,9701500
2013-04-23,24.941055882078867,24.971178620656055,23.92443787272982,24.421451568603516,10156600
2013-04-24,25.05401198871277,25.980264554186032,24.88833981723129,25.85224723815918,10937500
2013-04-25,26.26642479420073,26.454687580825265,25.776940399912075,25.85224723815918,11158100
2013-04-26,25.980265980241533,26.01038871719381,25.023890626974033,25.20462417602539,9658200
2013-04-29,25.483256395175914,25.80706868765193,25.33264555893964,25.581153869628906,5832700
2013-04-30,24.956119182225716,25.091668643648067,23.593096755437973,24.398862838745117,17564300
2013-05-01,24.210601050297353,24.82810290194655,23.916910059238017,24.541942596435547,10649200
2013-05-02,24.692553466523513,24.843164305021215,24.24072095103041,24.594655990600586,6347700
2013-05-03,24.68502433404369,25.174508900273146,24.62478171494678,24.850696563720703,6972900
2013-05-06,25.069080267693,25.212158990814853,24.88081742916601,24.90340805053711,4865200
2013-05-07,24.61724843692679,24.654903303841373,24.157889510796945,24.4365177154541,8649200
2013-05-08,24.752789213612175,25.656451121322217,24.68501449871737,25.53596305847168,6976400
2013-05-09,25.174500303725612,25.792002020086983,24.805503974357386,24.971176147460938,7043100
2013-05-10,24.474162479848157,24.94105339050293,24.172940869492848,24.94105339050293,7016700
2013-05-13,24.805503647850585,24.805503647850585,24.331083495473163,24.56452751159668,4807800
2013-05-14,24.504286757250934,24.91093509501868,24.361205190631345,24.481693267822266,5164800
2013-05-15,24.255782808545298,24.308496172177126,23.683465057972775,23.77383041381836,9295900
2013-05-16,23.472602540271325,24.029860174690093,23.065954262102213,23.66839599609375,9623800
2013-05-17,23.54791761772033,23.58556961317971,22.81745684062321,23.065963745117188,12107700
2013-05-20,23.088554101775863,24.391332582720388,22.907821951500157,24.308496475219727,11313000
2013-05-21,23.788889579397186,24.263312680755348,23.63827875184478,24.052457809448242,8498600
2013-05-22,24.42145131992603,24.941055628110384,23.728644139349008,24.067516326904297,9599200
2013-05-23,24.41392509052598,24.654904182179553,23.94703402531488,24.263317108154297,6920900
2013-05-24,24.21060701297235,24.541948640714544,23.8340798244803,24.075056076049805,6072700
2013-05-28,24.105171218670314,24.587126471097577,23.736177684703097,24.13529396057129,6157100
2013-05-29,24.263308137466154,24.948584545482547,24.18800130145981,24.92599105834961,7391200
2013-05-30,25.370298651745365,25.965209900753,25.325117409776055,25.859783172607422,9522000
2013-05-31,25.701638312168484,25.822126389504934,25.355232576246625,25.814594268798828,9006700
2013-06-03,25.904967506345457,26.688138724620813,25.829660647988174,26.26643180847168,8026900
2013-06-04,25.957674969932143,26.078163043250452,25.28745988255766,25.94261360168457,6600500
2013-06-05,26.025462168235382,26.46223056616801,25.72424040419219,26.05558204650879,6812300
2013-06-06,25.95014125549783,26.61282705437439,25.88989865887019,26.319137573242188,7140200
2013-06-07,25.912493552427748,25.920022801001217,25.377827851171983,25.68657875061035,6447800
2013-06-10,25.618102269138348,25.983316874311573,25.435497868996347,25.793102264404297,5114900
2013-06-11,25.35941089178071,25.66375249863222,24.925718950178588,24.963764190673828,6223000
2013-06-12,25.0626740328904,25.519190803096016,24.842027308190954,25.359411239624023,6374800
2013-06-13,25.14636301626081,25.64092200894441,24.88767111127063,25.61048698425293,5896800
2013-06-14,25.724623938075734,25.78549110172549,25.115934886911123,25.25288963317871,4417400
2013-06-17,25.2909325366614,25.587666825316006,25.222455169860783,25.44310188293457,4215100
2013-06-18,25.283328073963517,25.313763111112742,24.324646172099587,24.79637908935547,6809100
2013-06-19,24.819204725777567,25.28332889888924,24.210518475157745,24.271387100219727,6878300
2013-06-20,23.388791708023646,23.457269093782976,22.369241132520894,22.635541915893555,16749000
2013-06-21,22.825750083117242,23.107268306013417,21.950763286842168,22.863792419433594,14879100
2013-06-24,22.40727795011971,22.544231227749663,21.52468242109789,22.080108642578125,10225900
2013-06-25,22.201841740690014,22.407273795881583,21.615980598649667,22.011627197265625,9037700
2013-06-26,21.26598939678274,21.364900334134802,20.596433301152494,20.710561752319336,14951800
2013-06-27,21.00730078886754,21.479032181948227,20.78665115732621,21.083385467529297,12906200
2013-06-28,20.984476857811114,23.015969061086484,20.87795713481212,22.78771209716797,21341900
2013-07-01,23.061616560768737,23.350743551199834,22.186629734148188,22.962705612182617,12430700
2013-07-02,22.74966492331944,22.91705469313788,21.958372974874482,22.194238662719727,10360500
2013-07-03,22.369234163648557,22.68118595660168,21.935545156431875,22.080108642578125,6099300
2013-07-05,21.38773140753794,21.3953401661539,20.520351791208817,21.136648178100586,10035900
2013-07-08,21.433380312487213,21.501857681794057,20.54317596272044,20.558393478393555,10252300
2013-07-09,20.71056592840337,20.923606811101884,20.223616997917947,20.596437454223633,12729200
2013-07-10,20.61165642578755,20.6877425643513,20.139923527670238,20.246444702148438,11386200
2013-07-11,21.052954964245263,21.532295185515984,20.847522818891054,21.395341873168945,12726700
2013-07-12,21.258384026090756,21.258384026090756,20.642087679421337,20.870346069335938,7776300
2013-07-15,20.96165587606251,21.068177077192242,20.66492145776576,20.97687339782715,5790000
2013-07-16,21.136642536374733,21.86706575387667,21.09859875344947,21.64641761779785,9430000
2013-07-17,21.790984991106235,22.0648944905525,21.304036059843796,21.326862335205078,8000800
2013-07-18,21.53989449031746,21.64641562146239,21.121423075286476,21.349679946899414,5414900
2013-07-19,21.638812582233392,22.02685052746671,21.45620674645692,21.82902717590332,8712200
2013-07-22,22.71162138824751,23.343133742638912,22.635535265178962,23.092050552368164,9264600
2013-07-23,23.08444806054679,23.89856646053842,22.787713696383765,23.693134307861328,8952400
2013-07-24,23.617042181837185,23.62464948771452,22.133367925567487,22.529014587402344,9222400
2013-07-25,22.346413041975502,23.373570775946273,22.26271814910707,22.772493362426758,8694700
2013-07-26,22.392063086931493,23.160530249976677,21.68446453822542,23.114877700805664,10739900
2013-07-29,23.11486968202876,23.206173297474418,22.521401260908046,22.909439086914062,9565100
2013-07-30,22.742055122897394,23.084441953445783,22.529015718309157,22.939878463745117,7056400
2013-07-31,22.848580442255116,23.26705202146974,22.39967382756622,22.825754165649414,9465100
2013-08-01,23.008363173767734,23.092058081554146,22.4453280014377,22.513805389404297,8153400
2013-08-02,22.521406134005332,22.955095135963308,21.844241255250445,21.90511131286621,9403600
2013-08-05,21.90511960450651,22.18663647143041,21.58555893717222,21.669252395629883,6594900
2013-08-06,21.38012849587779,21.418170848138942,20.24644927406745,20.26166534423828,13002500
2013-08-07,20.246443921083166,20.573613288430096,20.10948916719633,20.147531509399414,8278700
2013-08-08,20.39100410378164,22.087719402453914,20.322526733147132,21.897504806518555,13608600
2013-08-09,21.859458548343994,22.658360631798036,21.463811885179442,22.45292854309082,10213500
2013-08-12,23.12248865955496,23.769218655470848,23.054011280503726,23.510526657104492,11570000
2013-08-13,23.40400543888546,23.40400543888546,22.719233143360576,22.886621475219727,7900400
2013-08-14,23.069223921812657,24.42355079626716,22.993137799925737,24.301815032958984,12370000
2013-08-15,24.035513158985886,25.397450175508176,23.928993464275806,25.275712966918945,13749600
2013-08-16,25.374625415750987,25.793099840171248,24.453987486915086,24.636594772338867,13106500
2013-08-19,24.628987198607383,24.933331739397314,24.278993008410215,24.408340454101562,6790300
2013-08-20,24.385510203500566,25.19962842805599,24.30181676954416,24.963764190673828,7176100
2013-08-21,24.788771276713835,24.933333346562748,24.2105171924285,24.22573471069336,6597900
2013-08-22,24.583336888142817,25.070285818356705,24.35507703746606,24.47681427001953,6518400
