Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2018-04-11,136.1388360670822,137.21295643998127,135.69394010846946,136.22146606445312,2176481
2018-04-12,137.1049391254379,138.35065278796,136.65368689042467,137.54983520507812,2742308
2018-04-13,138.6112603791158,138.98623879515432,136.30413808228565,136.97784423828125,2433262
2018-04-16,138.0455729902931,139.36120429008375,137.65788233017827,138.3633575439453,2464358
2018-04-17,139.28492623712927,140.89927357690047,139.02434708655449,139.8823699951172,2216786
2018-04-18,140.07301959496075,140.467077963733,139.291270610535,139.52008056640625,1912763
2018-04-19,138.57943983653865,139.38025728682092,137.93751464544874,139.09425354003906,1737908
2018-04-20,138.81461304675628,140.00313287304024,137.75321632400676,138.3951416015625,3150623
2018-04-23,138.5667319412195,139.01798411588655,136.48842019688414,137.2066192626953,3014757
2018-04-24,131.24499337319398,131.24499337319398,125.13718039778232,127.83199310302734,13958994
2018-04-25,127.8129201869589,128.22603547643772,125.21343830423906,126.37653350830078,7421658
2018-04-26,126.27483357155012,126.878621854846,124.67955477740632,125.26427459716797,4932663
2018-04-27,125.06088898858245,125.27698664269388,123.55459636076665,124.64777374267578,4012341
2018-04-30,125.18167184594154,126.05875168529529,123.41478825779751,123.54825592041016,4794405
2018-05-01,123.31945640011499,124.27916633994872,121.67333962301095,123.94866943359375,5633758
2018-05-02,124.03126800189217,124.83208544128557,123.31306896872097,123.6181411743164,4805050
2018-05-03,123.63084322205411,125.01639193952992,122.25166225710554,124.36811065673828,4097376
2018-05-04,123.98044530921908,127.06931655065205,123.33851998943692,126.70703887939453,3673753
2018-05-07,127.15194121506383,127.74937347500357,126.84686892918717,127.279052734375,3424626
2018-05-08,127.11380609313527,128.45486221800357,126.83415842689608,128.21969604492188,3915106
2018-05-09,128.40399748537249,130.12003181067513,127.9845260365991,129.28744506835938,4020115
2018-05-10,128.77259579166258,130.72379572378935,128.6327720139508,130.3106689453125,3230157
2018-05-11,130.12633322072645,130.52674763417284,129.4399267386761,130.39328002929688,3774217
2018-05-14,130.71746440976847,130.95261893552598,130.0818953364032,130.774658203125,4049536
2018-05-15,130.2661996585031,130.65390189386224,128.15611870173268,128.6455078125,2702003
2018-05-16,127.44427100677072,127.77476783800367,126.50998590268512,127.24725341796875,3484546
2018-05-17,127.51603407131726,128.8790612971925,127.14489071251863,128.2135467529297,2709897
2018-05-18,128.16229614703425,128.4694547808594,126.99125823488122,127.3176040649414,3499137
2018-05-21,128.3031109658616,129.85811510869743,127.98315299578601,129.10940551757812,2543294
2018-05-22,129.23739154445957,129.33338594621608,127.17046390926643,127.32404327392578,2767424
2018-05-23,126.5369498111485,127.21526354963603,125.78185222804704,127.132080078125,3274289
2018-05-24,127.23443589399224,128.0983269541691,126.0186004623311,127.6055908203125,2457780
2018-05-25,126.9144879676141,127.60560087018577,126.65852628125779,127.3624267578125,2017054
2018-05-29,126.70333652221461,127.02969415850183,124.84758474138278,125.25712585449219,2806773
2018-05-30,126.12101808925803,127.58642764981086,125.8714559787808,127.13848876953125,2563148
2018-05-31,126.77371865514274,126.99129428175651,125.58986947921466,126.21058654785156,6282708
2018-06-01,127.18323068205133,128.25189801311177,126.88247165632595,127.72076416015625,2185092
2018-06-04,128.4502772718849,129.06460631986525,128.02793699966344,128.6614532470703,2880446
2018-06-05,128.67428784262592,129.32700314689444,128.55270659606578,128.75108337402344,2686336
2018-06-06,129.16063091169983,130.57484358169054,128.97505337977287,130.45326232910156,2747571
2018-06-07,130.65800378261108,131.7522581194114,130.3892311594645,131.22752380371094,2725923
2018-06-08,131.1699104324209,132.30256238204004,130.80516681878993,132.20018005371094,2595559
2018-06-11,132.20021183492648,132.32819269564186,131.18274121984402,131.25953674316406,2754268
2018-06-12,131.61151359998107,131.79067982631378,130.51084766126007,131.13157653808594,2160096
2018-06-13,131.27231417391476,131.60507136334695,130.37002531566046,131.11233520507812,2509088
2018-06-14,131.6690607913824,131.99541836695,130.22285039273098,130.30604553222656,2656914
2018-06-15,129.6149356676805,131.22112507877054,128.05354364044757,131.1635284423828,6517602
2018-06-18,129.6021275028949,130.9075577460463,128.14311791808734,130.65159606933594,3399989
2018-06-19,128.78945602810845,129.15421140789545,126.91450546988476,127.59281921386719,3835333
2018-06-20,127.56081882149678,127.9831591581981,126.22978986488482,126.75452423095703,2808567
2018-06-21,126.60096444815792,126.60096444815792,124.52123722082743,125.1163558959961,2894798
2018-06-22,126.31298573667372,126.34498387103525,124.89877330125518,125.74345397949219,2738960
2018-06-25,125.41067566578626,125.63465089053136,123.91328001078506,125.29549407958984,3495310
2018-06-26,125.96104111129982,126.6713530463501,125.41070818450703,125.79466247558594,2559679
2018-06-27,125.78822493423056,127.91914841894629,124.62997446079865,124.73236846923828,3456081
2018-06-28,125.10353776887142,125.96742900424694,124.27805597280852,125.404296875,2366525
2018-06-29,125.72425257693547,127.61201400673504,125.71786462834253,125.88423156738281,3195234
2018-07-02,125.07796980719547,125.35313044739021,123.8301241282748,125.1163558959961,2171338
2018-07-03,125.73706051362139,127.31126369798211,125.1035441348263,125.3147201538086,1469764
2018-07-05,126.1082047301267,126.37056606596717,124.80277432126036,126.2809829711914,2415083
2018-07-06,126.12099475639091,126.74171178222437,125.6730559589817,126.35775756835938,1942902
2018-07-09,126.79294757810608,128.52071871273156,126.74815018121645,128.3223419189453,2352652
2018-07-10,128.6231237448663,129.63419509815142,128.23278139480558,128.93028259277344,2019685
2018-07-11,127.86799617148532,127.86799617148532,126.37698800503479,126.49858093261719,2216308
2018-07-12,127.45201381395532,127.9831360327428,126.31936181575877,127.5479965209961,2073266
2018-07-13,128.155889425265,129.12856227122938,127.98311124353799,128.73822021484375,1943978
2018-07-16,128.9750264004066,128.99422528019193,128.0343513598305,128.69346618652344,1755728
2018-07-17,128.61668724422574,129.94771632235233,128.06636599872112,129.30780029296875,2297038
2018-07-18,129.40375994591636,130.01168940792346,128.84703917228742,129.39096069335938,2326220
2018-07-19,129.10944719867857,129.44860415782864,127.66963586851632,129.00706481933594,3129214
2018-07-20,127.55441384782178,129.87090349296733,126.86330089114324,129.23098754882812,2781178
2018-07-23,128.96861529378697,128.96861529378697,126.49854649835895,127.2408447265625,3909844
2018-07-24,123.46538486655095,129.38460872882385,121.94877812010903,128.4183349609375,9791054
2018-07-25,128.38629564466478,130.85636443252395,128.31589975860055,130.78598022460938,4000859
2018-07-26,131.11232533928634,133.3840171833095,130.95874600788548,133.0768585205078,3406567
2018-07-27,133.5376520853259,134.76629892597262,132.36661357538196,132.7313690185547,2688608
2018-07-30,133.26246816046094,133.90238414218922,131.02916185135527,131.25953674316406,2440438
2018-07-31,132.6097217964556,136.1612569970016,132.1425841737005,135.8668975830078,4273428
2018-08-01,135.0094654408071,135.06066246681414,132.37941675830982,132.49459838867188,2471654
2018-08-02,131.79067262405843,131.81627113446507,130.44685593108247,131.52191162109375,2032841
2018-08-03,131.77148393913285,132.8337403620078,131.31073411329422,132.64816284179688,1554680
2018-08-06,132.75052104939354,132.75692067575886,131.3363087260102,132.2705841064453,1272305
2018-08-07,133.10885320558617,134.1327231738824,132.69931222515663,133.4672088623047,1572262
2018-08-08,133.4160033055297,133.7679593144476,132.31534958316905,132.5521240234375,1258312
2018-08-09,132.55216853169495,133.0832908576752,130.85638416591678,131.04196166992188,2167870
2018-08-10,130.42123009262485,130.62600645481726,128.62306357301813,129.2373809814453,2264267
2018-08-13,129.275788983693,129.7685252103646,127.66319981970418,127.88077545166016,1898291
2018-08-14,127.84235020660815,128.6742431168278,127.60558742340055,128.31588745117188,2055924
2018-08-15,127.50319322229527,129.10938241175205,126.1337784938328,128.87261962890625,2426564
2018-08-16,129.27579024795247,130.17807924028867,129.14780938949482,129.9989013671875,1961679
2018-08-17,130.08207869471482,131.1763330839858,129.1926006761962,131.03555297851562,1912284
2018-08-20,131.6434268360543,131.69462383118758,130.32520931469264,130.92672729492188,2501673
2018-08-21,131.18274360425235,131.84825810585053,130.7924013880679,131.62428283691406,2044801
2018-08-22,131.67547155424427,131.67547155424427,130.1588768182078,130.70919799804688,1747715
2018-08-23,130.77361538081814,130.8702532110168,129.78153752934077,130.61256408691406,1635291
2018-08-24,130.95397241579832,132.3776637356076,130.81869123249336,132.2488250732422,2005214
2018-08-27,132.82218146497055,134.31674072951444,132.60960175632107,134.2072296142578,2125531
2018-08-28,134.61954923166542,135.36039240457612,134.30388909467396,134.9158935546875,2555493
2018-08-29,134.7483648767473,135.90793660717208,134.32319367004354,135.5793914794922,2523919
2018-08-30,135.096244284705,135.98525363289738,134.7870267087498,135.42478942871094,2679997
2018-08-31,135.00604722631792,136.3910836569635,134.9222944398046,135.87571716308594,2324426
2018-09-04,135.63740845401688,135.76624717741328,133.70479233377907,134.38121032714844,2521766
2018-09-05,134.18145648204074,136.51348475381843,133.5759064662982,136.46194458007812,2333994
2018-09-06,136.57147584768933,137.45404267110627,135.97236826524968,137.04818725585938,2826746
2018-09-07,136.72608343699514,137.1963523183753,135.26373661195987,136.9386749267578,3276083
2018-09-10,137.65371660211702,139.38663737427646,137.12547684868986,137.17056274414062,2870041
2018-09-11,136.15914041743903,136.7131501408152,135.28301643358444,136.42970275878906,2353130
2018-09-12,136.76471563085568,138.3494583632527,132.641807518011,133.16360473632812,5904652
2018-09-13,133.569431853762,134.72900318933966,133.06050802962787,134.6710205078125,2596875
2018-09-14,134.53576289975103,135.47630047068427,133.44705909539277,133.91732788085938,2059034
2018-09-17,133.64676244169442,135.4054415497977,133.54369385064575,134.9802703857422,1926038
2018-09-18,135.43766542806645,136.46195592777235,134.27165119521598,136.26869201660156,1976868
2018-09-19,136.42336292580953,137.95013558732947,136.33317932961867,137.2930450439453,2253862
2018-09-20,138.31082402237922,139.79249838940203,137.38317132102557,138.6780242919922,2481820
2018-09-21,139.99864832628532,140.3529635533627,138.89705926621565,139.3608856201172,6654185
2018-09-24,138.75533188221465,139.06454944336065,137.01596840523385,137.54421997070312,2445581
2018-09-25,137.94360299111082,137.94360299111082,135.46340875990802,135.69532775878906,2500358
2018-09-26,136.2429134792239,136.9515438574324,135.69534614735983,135.97235107421875,2006529
2018-09-27,136.57145489964682,137.13191901653795,135.2830446150343,135.35391235351562,1925321
2018-09-28,134.98027393875182,136.10763297395064,134.55510276350478,135.7404327392578,2990239
2018-10-01,136.82915588205992,137.473361080259,136.12696798370905,136.69386291503906,2187245
2018-10-02,136.81630620502318,139.04525488595382,136.63592729212766,138.9615020751953,2092282
2018-10-03,139.148291643196,140.0115308665411,138.46543129143467,138.99368286132812,2558483
2018-10-04,138.40743779473664,138.92923500075486,136.59721860784347,137.7567901611328,2012270
2018-10-05,138.08534397324243,138.52340018546522,135.9659071389301,137.3380584716797,2559799
2018-10-08,137.2994069531483,138.23350201826705,136.73894286022147,138.0982208251953,1993373
2018-10-09,137.00952714949375,137.2865438577533,135.05115316294015,135.5536346435547,3525090
2018-10-10,134.76123811116966,134.76123811116966,129.83951590609587,130.22604370117188,4216139
2018-10-11,129.581822836367,130.7156242405099,126.58626217877928,126.73442840576172,4182651
2018-10-12,129.40146045898985,130.48372183261134,126.2190898000682,127.70075225830078,3346528
2018-10-15,127.43664187481973,129.29195898146222,127.17896449498797,128.1581573486328,2168109
2018-10-16,129.1373528514434,130.46440666815647,128.3449696158862,130.34201049804688,2319642
2018-10-17,129.994100045981,131.2696250690915,129.1308610706093,130.72850036621094,2181743
2018-10-18,130.34847121335198,130.46442487719597,127.81030511690412,129.08583068847656,2797922
2018-10-19,128.9183669566091,129.54968736654007,127.79100740224206,128.7444305419922,3788091
2018-10-22,129.64621907021004,131.0312668536537,128.6412682199015,129.7170867919922,3902907
2018-10-23,121.62590986206347,125.54912379528083,118.85583688397323,124.04167938232422,9873698
2018-10-24,123.75177788921428,124.30579948719598,118.5143956991566,118.88158416748047,5984186
2018-10-25,120.18931434199546,120.77554851107078,117.4772127336899,119.17147827148438,4228099
2018-10-26,118.08921836332115,120.24731040546455,117.23243347362242,119.14572143554688,4241255
2018-10-29,121.01386304576012,121.67739552078862,117.99254480771974,119.68679809570312,3429650
2018-10-30,120.3567973071004,122.45046370782049,119.17791006660217,122.27652740478516,3491842
2018-10-31,122.84989596783234,123.7646635167428,122.18636325403583,122.56643676757812,3402740
2018-11-01,122.79193355852082,124.46687192408442,122.4569458854081,123.82910919189453,2682389
2018-11-02,124.75670826724662,125.27850536443158,123.42964319131299,124.2091293334961,3671242
2018-11-05,124.65365840051032,125.33651866541169,123.82264365144314,124.49260711669922,3452254
2018-11-06,124.50551721161199,125.94209401174578,124.33158084958426,125.8132553100586,2272639
2018-11-07,127.03080834574898,129.74291059780742,125.88412157704529,129.6720428466797,2923502
2018-11-08,129.4852229467648,131.59177510303275,129.31128658476626,131.4629364013672,3030664
2018-11-09,131.4178427214154,131.4178427214154,128.64776940420558,129.54965209960938,2905443
2018-11-12,129.20819630986423,129.3370349899269,126.5862780301329,126.93415069580078,3312920
2018-11-13,127.24336787617443,129.40790236962084,127.01146060399279,127.79094696044922,2593885
2018-11-14,129.35633837020916,129.51094710866317,126.45097318625808,127.59121704101562,3346049
2018-11-15,127.37867179463703,132.1457978452719,126.4188064128403,132.0040740966797,3776370
2018-11-16,130.92821762487753,135.1348786226868,130.51593150586683,134.6388397216797,3133998
2018-11-19,133.88513059536703,134.02685432371223,131.6561825612004,132.4356689453125,3851598
2018-11-20,131.14723802400331,131.50799568854316,128.9633879865404,129.16952514648438,3201931
2018-11-21,129.51327253347256,130.48617893011593,128.8516952368184,128.87115478515625,2191909
2018-11-23,128.26798309535164,128.86470724808515,127.63883818895658,127.64532470703125,1195880
2018-11-26,128.7933642136087,130.90781537094114,127.98260858329277,129.63006591796875,2775916
2018-11-27,129.15009887040787,130.57702641034555,127.63236007144786,130.1684112548828,2487202
2018-11-28,131.01161723374221,132.54232941547463,129.34471180613707,132.5358428955078,2612542
2018-11-29,132.23094786499124,133.50869709969066,131.44613844278538,132.67848205566406,1876763
2018-11-30,132.54876877214895,134.85780334472656,132.30229293782563,134.85780334472656,3793592
2018-12-03,136.99174312155796,137.4717100624586,134.29355218848332,135.4026641845703,2982106
2018-12-04,134.9485772395446,135.26639287131195,131.07641101044518,131.1477508544922,3227645
2018-12-06,129.46787269169016,131.71852816917607,128.54685838289367,131.45909118652344,3578193
2018-12-07,131.42020894213476,132.55526677378333,127.7815326279537,128.57931518554688,2696382
2018-12-10,128.65712587690197,129.03980669662485,125.5957148292475,128.6311798095703,2368439
2018-12-11,130.53809400428318,131.01806081437977,127.21724544065273,128.07339477539062,2187364
2018-12-12,130.11008643110992,131.42026901691713,129.52634687125095,129.59768676757812,2295124
2018-12-13,130.6483505267155,131.27749534167233,129.40950861148747,131.1023712158203,2190713
2018-12-14,129.7986668671913,130.73914076513407,127.02912547007148,127.19127655029297,2957947
2018-12-17,127.02269060105239,128.58582338874487,124.43475878192797,125.06390380859375,3046930
2018-12-18,125.43361079468495,127.72318638157918,125.27794616901548,126.19247436523438,3153015
2018-12-19,127.12643855615073,128.57282555394755,123.04023993053241,123.20887756347656,3906734
2018-12-20,122.65756147489739,123.96125693790385,120.31609412135496,121.53547668457031,4316603
2018-12-21,121.84680322712497,123.55911378878358,119.10969383366456,119.18104553222656,8012243
2018-12-24,117.97467510535787,119.04486808125743,115.78239699196314,115.8537368774414,2690402
2018-12-26,116.34663573524455,120.85443425081846,114.71863810837758,120.80902862548828,3498898
2018-12-27,119.01888575191683,123.68883514404297,118.61674533545248,123.68883514404297,3359564
2018-12-28,124.40880223441808,124.72661798066092,122.3073240306115,122.82621002197266,2764434
2018-12-31,123.45534159504737,124.3050162779597,122.26191696484314,123.5850601196289,2158062
2019-01-02,121.82085226740995,123.87692452986225,121.09442145839134,123.85099029541016,2960339
2019-01-03,122.11922737556034,122.11922737556034,118.62325415107159,119.18754577636719,4016407
2019-01-04,121.12683670372209,124.51903645168466,120.65983116307204,124.09095001220703,3582140
2019-01-07,124.11692460546234,124.72660998378286,122.3656948540229,123.80559539794922,2585991
2019-01-08,125.18061984770317,125.90057597527168,122.96239647833264,124.32447052001953,2965841
2019-01-09,125.34279549877586,125.79034164032453,124.1299111287095,124.72662353515625,2587666
2019-01-10,123.79911950153807,125.70601402034526,122.84567224213447,125.56980895996094,2319403
2019-01-11,124.42827690949574,124.97959556168914,123.79264533977707,124.66826629638672,2822440
2019-01-14,123.64992955959553,125.07037053428066,123.10509753353134,124.64229583740234,2289622
2019-01-15,122.48245231501633,123.67588895156496,121.8468208011789,122.54731750488281,3273811
2019-01-16,122.2683805464242,123.52019556227992,122.21001372585265,122.89753723144531,2980552
2019-01-17,122.30082949715279,125.11577723419929,121.87275479660704,124.34394073486328,2366764
2019-01-18,126.04976476399996,127.38589284812991,124.76552882658177,127.03564453125,3284934
2019-01-22,125.97190816201393,126.14703229489965,123.51370745764265,124.70064544677734,3240682
2019-01-23,124.94063014933808,125.8292119790954,123.41640514867629,124.72010040283203,1976868
2019-01-24,124.70066320277975,125.29090085940479,124.21420983921175,124.86930084228516,1893029
2019-01-25,126.29621177883689,127.87880352496832,126.12757417725177,127.06156158447266,2774840
2019-01-28,125.27145991264277,125.47253017359606,123.92884511547973,125.31037902832031,3775294
2019-01-29,126.48429806426925,129.649493417515,125.95893754162212,127.74259948730469,5156076
2019-01-30,128.56638397674897,129.7922534623112,126.23790072863089,129.24742126464844,2593048
2019-01-31,128.9425291339976,130.29811667065883,128.25500558889414,129.91543579101562,3992726
2019-02-01,130.68726560560955,130.86887625945064,128.6117338765426,129.176025390625,2678322
2019-02-04,129.07873611614562,129.88949167587134,127.28858736680277,129.85707092285156,2360426
2019-02-05,130.18783203412514,130.4537674009484,129.54571418218993,130.44728088378906,2436132
2019-02-06,130.51215086182282,131.71856035033474,129.88300596397661,131.3877716064453,2000190
2019-02-07,130.3824306172224,131.27751090398573,128.98144928103676,129.61708068847656,2331482
2019-02-08,129.21494330794022,129.62357027193627,128.35879394504593,129.60411071777344,1736353
2019-02-11,130.32413026898158,130.49925450492165,129.48742821653843,130.3111572265625,1810146
2019-02-12,131.5823288537507,134.12485400588866,131.14128122947784,133.98216247558594,3137108
2019-02-13,134.31947491559188,136.4663586555508,133.9951726649653,136.02529907226562,3548891
2019-02-14,134.92154037149066,135.2676787544888,133.2626934455749,133.83741760253906,2666721
2019-02-15,134.83667821370958,136.47593160554197,134.53625926771264,136.4040985107422,2392478
2019-02-19,135.78365459789427,136.5934841754058,135.44404749262677,136.11019897460938,1835142
2019-02-20,136.4498141462371,136.47593960716839,135.3983477736,136.18858337402344,2247404
2019-02-21,135.94692625304592,136.56735818266156,135.3526078618848,135.6922149658203,2078170
2019-02-22,135.69220659948664,136.92655093690962,135.28729779655833,136.72409057617188,1834903
2019-02-25,137.45557502526336,138.03029941906934,137.37067919446184,137.5274200439453,2611466
2019-02-26,137.52740226622765,138.1870224055682,136.73716675562676,136.7436981201172,1998875
2019-02-27,136.88733952265278,136.9461098687628,135.94689479944117,136.51507568359375,1842558
2019-02-28,136.5281690487415,136.5281690487415,135.16320927823068,135.4440460205078,2537553
2019-03-01,136.37144951340318,136.99188153555585,135.12405410387308,135.50936889648438,2098262
2019-03-04,136.48901987335807,137.13557744027696,134.36648084113787,135.0979461669922,2379920
2019-03-05,134.26195378650155,135.35260818915398,133.12557983398438,133.12557983398438,3282422
2019-03-06,133.7068079049223,133.7459960859266,132.4202246436534,132.44635009765625,2183059
2019-03-07,132.28962818658678,132.28962818658678,129.63808492333098,130.5262908935547,3994162
2019-03-08,129.55972131137025,131.381840896156,129.31154137982875,131.198974609375,2062502
2019-03-11,131.8455468392469,135.2938573807146,131.70186872317115,135.25466918945312,2852819
2019-03-12,135.73792727734303,136.09712845487596,134.13133094284564,134.40562438964844,2529660
2019-03-13,135.07832169474662,135.3852719940046,134.2946175350934,134.96730041503906,2435893
2019-03-14,134.99337591044448,135.48319236200393,134.35988139665298,135.43748474121094,2144906
2019-03-15,136.10367558843234,136.27347915101961,135.05219738961333,135.89468383789062,5256061
2019-03-18,136.1297882452759,136.23429007914305,134.28155508133352,136.16244506835938,2204946
2019-03-19,136.56081108865035,137.50125592112457,136.04486912792524,136.50856018066406,2812514
2019-03-20,136.49553567173518,137.48170032481858,135.37875563066092,136.0383758544922,2074582
2019-03-21,135.05872334794512,137.25310684442158,134.5166558585866,136.89390563964844,2736568
2019-03-22,136.0318550915291,136.16247048970018,133.53705212040327,133.66114807128906,3248456
2019-03-25,132.87742932875173,134.19013848854033,132.08719367030372,132.7141571044922,2416638
2019-03-26,133.88313599428142,135.607296685349,133.73292655994808,135.34605407714844,2267138
2019-03-27,135.45054877266685,135.80320660961183,133.9680366781698,135.29380798339844,2396784
2019-03-28,135.84244485378306,136.3257301253631,134.9542506934169,136.18858337402344,1998038
2019-03-29,136.6848948440345,136.82204155871867,134.6668465490553,135.69873046875,3418527
2019-04-01,137.07678111336548,138.7095031367423,136.66532896582908,138.4156036376953,3095726
2019-04-02,138.61153646575187,138.9119554193246,137.80170679668862,138.53970336914062,1690546
2019-04-03,139.0752302273431,139.71525633654696,138.74215444246767,139.1927947998047,1877720
2019-04-04,139.43441230907345,140.5903803495575,138.67030228583914,140.4336395263672,1866836
2019-04-05,140.98877402195214,141.38715149701744,140.28343433685518,140.68182373046875,1663756
2019-04-08,140.2246483909158,140.459765585984,139.41481881453316,140.42710876464844,1351480
2019-04-09,140.0352617111683,140.1332321828466,138.33723797278194,138.4286651611328,1813734
2019-04-10,138.72907168218933,138.91845739044166,137.61881137592516,138.526611328125,1612926
2019-04-11,138.2653851173338,139.57156265056273,138.08905019686406,139.45401000976562,1412715
2019-04-12,140.479349619937,142.0402263825336,139.98953309061986,141.9945068359375,2299190
2019-04-15,141.61572051958154,141.9553275929323,140.34873131745198,140.9561004638672,1774027
2019-04-16,141.4524587751964,142.1577865100012,140.72752502941216,141.6549072265625,1853322
2019-04-17,142.13168274673504,143.24193129772206,141.83778325859413,142.13821411132812,2365210
2019-04-18,142.3602719611644,143.46398926610743,142.1251666476575,142.94805908203125,2129000
2019-04-22,141.91616825878506,143.28764763975178,141.8965741638149,142.7259979248047,1678586
2019-04-23,142.37984924709278,143.3856078724222,141.83778174728704,143.3529510498047,1867913
2019-04-24,143.0263928876717,143.5162094241214,142.43861781135095,143.07864379882812,2450484
2019-04-25,129.0111010990534,129.93848318987594,123.82557995684716,124.55704498291016,17516855
2019-04-26,124.43294723376992,125.55625829124602,123.66883732060532,125.17747497558594,5371595
2019-04-29,125.07953632171166,125.51711393683574,123.92356815389365,124.2239990234375,4548866
2019-04-30,124.64850514329696,124.64850514329696,121.83368939029495,123.76683044433594,5431036
2019-05-01,123.75375893556298,123.89743702570705,121.42222883600566,121.52018737792969,4566926
2019-05-02,120.49483939985784,121.80101677912018,119.76337434656847,120.65811157226562,6763260
2019-05-03,121.35040267266159,121.92512704101773,120.22709131468065,120.965087890625,5678249
2019-05-06,118.8882472816625,119.58705561121742,117.64085200653598,119.54133605957031,7795050
2019-05-07,118.73802215100744,118.79680442394137,116.12566738402661,116.98121643066406,6477058
2019-05-08,117.23592813344115,117.90206763645038,116.5763080755688,116.63507843017578,3576638
2019-05-09,115.79261715443086,115.85793080539625,113.75498618545349,114.473388671875,6097447
2019-05-10,114.30354788925705,115.15908492710832,112.99083928056768,114.85213470458984,5994711
2019-05-13,113.59822491509898,114.01619645047188,112.84717765679328,113.68312072753906,7076373
2019-05-14,114.15336461055118,115.57709479735036,113.97049832403275,114.42765808105469,4800744
2019-05-15,113.6504956922281,114.71502476777667,113.40884710341805,113.7157974243164,3606538
2019-05-16,113.89211848658991,113.89211848658991,111.91325813595257,112.20714569091797,4831242
2019-05-17,111.02508173172214,111.1948853110988,109.9997288901573,110.4307632446289,5495620
2019-05-20,109.69277641438553,109.69277641438553,108.15801286468204,108.57599639892578,5232022
2019-05-21,109.07232873500006,109.34009083171935,108.53026125877419,109.26172637939453,4961247
2019-05-22,109.34664742409414,111.52143727645021,108.71315262090663,110.85528564453125,5387023
2019-05-23,110.38101979031848,110.85527763800717,108.41157674866707,109.25468444824219,4580919
2019-05-24,109.56425872587141,110.27563346156364,108.89241950058289,109.39958953857422,2830812
2019-05-28,109.86728593839598,109.99243166521553,107.59484100341795,107.59484100341797,5830620
2019-05-29,107.37087680611107,107.89123337812491,105.7175976312251,106.3104019165039,4388124
2019-05-30,106.31036980580454,106.88342419294115,105.38822741378392,105.770263671875,2964525
2019-05-31,105.27629265604922,105.87568421612734,105.14454767974455,105.22359466552734,4212192
2019-06-03,105.22358600761416,106.37627031174665,104.94035837291747,105.41460418701172,4456894
2019-06-04,106.52775874536535,108.74090574783192,106.42895002706975,108.21397399902344,4481173
2019-06-05,108.7738280667556,109.22831205117599,107.2852184196706,107.92413330078125,3781274
2019-06-06,108.02296182902532,109.57084496301876,107.0085977213514,108.49720764160156,4283833
2019-06-07,109.05048743645189,110.05825215524119,108.4444967310554,109.7420883178711,2413169
2019-06-10,110.73010812930455,112.11992124108797,110.57202620374615,110.84867858886719,2700090
2019-06-11,111.91572624001515,112.2121283416709,110.98699644935384,111.25704956054688,2663731
2019-06-12,111.88939230076637,112.07382323828988,111.04628459517026,111.32293701171875,2591014
2019-06-13,111.553470198834,111.90915758813475,110.57204226416523,111.21754455566406,2561234
2019-06-14,110.81576656521041,110.82235381440331,109.37326717671385,109.79481506347656,3252163
2019-06-17,110.06484045070465,110.28220759866299,109.64329267037223,109.85407257080078,2132827
2019-06-18,110.55887032931341,113.47022997777565,110.37445140220508,113.20016479492188,4333108
2019-06-19,113.21330053408653,113.8258663865204,112.33068161177863,112.46900177001953,3321770
2019-06-20,113.86540304318318,114.79414481974689,113.09475520350213,114.5701904296875,3664783
2019-06-21,114.4450651404613,114.97858419039797,113.70734138566873,114.18158721923828,5837437
2019-06-24,114.18158560572226,114.83367512023146,114.1749983572716,114.20134735107422,3243432
2019-06-25,114.11574099724581,114.20795046784038,112.81814903638764,113.3121566772461,3268907
2019-06-26,113.52290976853536,114.10913882384506,113.10794917433932,113.21333312988281,2167391
2019-06-27,113.62831491279822,113.81274586527513,112.40317073581856,112.96305084228516,2055326
2019-06-28,113.19357511541573,114.85344158796471,113.1408891461706,114.17500305175781,4306557
2019-07-01,115.57139632973593,115.78217625500737,114.29356632254718,114.9456558227539,2519613
2019-07-02,115.33426461368522,115.33426461368522,113.99714940417405,114.6229019165039,1860258
2019-07-03,114.72167233104234,115.29471470636926,113.90491385066942,115.25520324707031,1400157
2019-07-05,113.95105806178199,114.13548900129024,111.79718404536374,113.2923812866211,2081638
2019-07-08,111.92231556724948,112.29117739953146,111.16484217999636,111.44148254394531,2733219
2019-07-09,109.88044255525766,110.29541523326837,108.21400065529075,109.14273071289062,5425176
2019-07-10,109.46548189777526,110.20979301017961,109.05710848980186,109.14273071289062,3183393
2019-07-11,109.53790078882818,111.37559847010832,109.25466118610706,111.3426742553711,3366501
2019-07-12,112.04089073284153,114.18817754920082,111.48102267362161,114.17500305175781,3780197
2019-07-15,114.20135236893834,114.77440694774538,112.77202757708116,113.84566497802734,2616250
2019-07-16,113.78638165127987,116.75042695151427,113.76661990681521,116.24983215332031,4687004
2019-07-17,116.15760652680252,116.24982799767426,114.675583929664,115.05103302001953,3525090
2019-07-18,114.88636808646865,115.3606138926086,113.55584012180135,113.99056243896484,2657273
2019-07-19,113.95764601482942,114.6031482968354,113.43070218733787,113.69416809082031,2822919
2019-07-22,113.8259057446148,115.4067372923923,113.37800888198174,115.03128814697266,2397262
2019-07-23,115.92707129098582,117.25759914223413,115.69652964546788,116.92826080322266,2823397
2019-07-24,116.53963646909573,118.75278336119877,116.09832694429164,118.17974090576172,4224631
2019-07-25,123.17913883477895,123.64680955891562,116.36183972550478,117.33009338378906,8804952
