Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2018-05-18,142.18644671739114,142.60995390781184,140.08772309513228,140.15359497070312,1090900
2018-05-21,140.29478828513632,140.68064213512028,137.52785328943474,137.87606811523438,1531900
2018-05-22,138.03603674338544,139.04305639406695,137.2360819541376,137.819580078125,2304200
2018-05-23,137.83843067800382,138.75131704042994,137.32080433601874,138.1866455078125,2145500
2018-05-24,135.5138136165357,136.7372756400058,130.59167522515025,135.55145263671875,3543400
2018-05-25,135.45736391215056,138.04548153679,134.62917603744697,137.22669982910156,2076900
2018-05-29,136.37020872593348,136.37020872593348,131.88101324757102,132.90684509277344,2649600
2018-05-30,133.64095474828014,136.5490537677477,133.15156131556984,135.9279022216797,1870700
2018-05-31,135.63547233745462,135.63547233745462,133.2393588861851,133.8997039794922,2331000
2018-06-01,134.85251284198606,135.05062360577244,133.4186100784475,134.1827392578125,1026200
2018-06-04,133.95632738051796,135.75813777389482,133.5318207712295,134.7110137939453,1567600
2018-06-05,134.66382743209033,135.72982240607618,134.36194714427526,135.6260528564453,2405000
2018-06-06,136.4373084806482,138.0598786888585,135.74864962167482,137.3900909423828,2279400
2018-06-07,135.98453190187155,138.0787798352824,135.65436649635473,137.38070678710938,1180800
2018-06-08,137.7391373290284,137.8806490913472,135.7392310926818,137.13539123535156,1136500
2018-06-11,137.0599527542708,138.0882199773844,136.1826400824107,136.9844970703125,1251400
2018-06-12,137.41843230293395,137.64484253859857,135.62606471920395,137.29579162597656,1366700
2018-06-13,137.84289566985964,141.82385109985088,137.81459619858245,141.05030822753906,3584900
2018-06-14,141.5031280517578,142.67289242565167,140.36166315191892,141.5031280517578,2024500
2018-06-15,141.24841839082075,142.5125239411928,140.74844182325992,141.5031280517578,3216200
2018-06-18,140.9654265655719,140.9654265655719,137.40899120782657,137.7674560546875,1775600
2018-06-19,136.78633890253812,138.76738818924767,136.12599393844846,138.4277801513672,1119200
2018-06-20,138.39007380816423,140.1164139154383,137.71085755630412,139.14476013183594,1347700
2018-06-21,139.5787433505379,139.91835155896055,137.99390024641633,138.16371154785156,1163900
2018-06-22,138.9938205404138,140.9654275930752,138.70138300750972,140.44659423828125,1788300
2018-06-25,139.8900252652035,140.5975411037568,137.20147371536888,137.79579162597656,1237900
2018-06-26,137.80515689679137,138.33343284460443,135.72033818012918,136.7202911376953,1026500
2018-06-27,136.72030193082944,137.7862966632452,135.61657936820868,136.46560668945312,1150700
2018-06-28,130.50361140856265,131.36206715125493,123.98503068987375,128.1074981689453,4687800
2018-06-29,128.20184587462674,128.54145400439765,125.3151839687963,125.84346008300781,2260200
2018-07-02,125.68310350475852,127.8716926364274,124.56995221480155,127.2396469116211,1548100
2018-07-03,127.315119870189,127.90942337129631,126.2208252796113,126.94721221923828,693700
2018-07-05,127.70187763347258,129.04143912384149,126.53212741637479,128.33392333984375,1884000
2018-07-06,128.37167650221446,130.4753529152437,128.1075384052622,130.06971740722656,1024400
2018-07-09,130.61686171650322,131.8526537262017,129.58859444011114,130.4376220703125,1389600
2018-07-10,130.99415308236857,131.93750719807207,130.3243653266648,130.6734161376953,1162300
2018-07-11,129.3998794670757,129.3998794670757,126.37172088340452,127.06979370117188,1603500
2018-07-12,127.83396597352281,128.324514354945,126.73024291115863,128.27734375,1320400
2018-07-13,128.10750916661812,129.70178014149832,127.7773294235631,128.85275268554688,814100
2018-07-16,129.02253408405608,129.02253408405608,127.22072444088127,127.89994049072266,898800
2018-07-17,127.64527151947169,128.27731719041734,126.8056867452968,126.95662689208984,1134000
2018-07-18,126.73019409179688,127.79618889622814,125.6547709277877,126.73019409179688,1281800
2018-07-19,125.79629733658156,127.2584849357408,122.2398477174452,126.23023223876953,2574400
2018-07-20,125.08877039743189,126.23022089773552,124.0227755646431,125.37176513671875,1946600
2018-07-23,125.02274712790472,126.24911062524455,124.71143847434922,125.1170883178711,1328000
2018-07-24,125.28687675300374,126.54153964398905,124.43786367823468,124.50389099121094,1679600
2018-07-25,124.81521382358007,125.95667893964144,123.47565235160958,125.79631042480469,2167100
2018-07-26,124.51332292028783,124.68311976270101,119.34373886703561,119.86257934570312,3292600
2018-07-27,119.35318104532058,119.57959125586062,115.95710705666228,116.87216186523438,2031300
2018-07-30,116.9759283818624,119.71165717862452,116.61745635362753,118.76830291748047,2011800
2018-07-31,118.70225752489851,120.61726534790449,118.00417025365029,118.48528289794922,2850800
2018-08-01,118.56076084295955,119.80598814842439,117.47590203051769,117.72117614746094,3179900
2018-08-02,117.5513739265034,117.83438308101378,116.0325730048893,116.96649169921875,2259800
2018-08-03,116.88160660095573,119.73053360034214,116.88160660095573,119.06075286865234,1346900
2018-08-06,118.25890553043604,120.9946274718323,118.25890553043604,119.5701675415039,1549300
2018-08-07,119.6362020601468,120.82483059294151,118.39097456772183,119.5701675415039,860400
2018-08-08,119.40036860558196,119.57017268900556,116.78728002996526,117.03254699707031,1650700
2018-08-09,116.97593704431412,117.66458887272381,116.62689335084312,116.86273193359375,1066200
2018-08-10,116.50426574481143,116.83443833784206,115.68354484451581,116.16465759277344,990700
2018-08-13,116.04202596230783,119.75883737867119,115.985419804585,118.89095306396484,1689900
2018-08-14,119.06072700996016,119.90974718869812,118.92865800406993,119.50410461425781,1418400
2018-08-15,118.79659330150697,119.51354450032578,117.72117010188943,119.25883483886719,1345100
2018-08-16,120.277663084391,120.81538189927741,118.59849372386631,119.89088439941406,1560700
2018-08-17,119.63618619436716,123.18320020433207,119.56071612672025,122.05117797851562,1814200
2018-08-20,122.01343764243404,123.62657977524741,121.88136862061172,123.24922943115234,1665100
2018-08-21,123.15490742866214,123.57941398713365,122.41909222212637,123.00396728515625,1067800
2018-08-22,122.66437054204994,123.00397869922973,121.69271666903884,122.37193298339844,1003100
2018-08-23,122.48513182612787,122.99455126295427,121.8908283424248,122.0323257446289,694300
2018-08-24,122.45680656122549,123.1831933266324,121.9851294606002,122.32473754882812,1173500
2018-08-27,122.67379766407787,124.32466783476274,122.40965958832393,122.93795013427734,1672400
2018-08-28,123.05112551900629,123.2114940074559,121.88136111600323,122.63604736328125,1773800
2018-08-29,122.78698749162542,123.68317111269928,122.17379861814328,122.63604736328125,1676800
2018-08-30,122.32473474862844,123.20206162081836,120.97574518105309,122.61717224121094,1477800
2018-08-31,121.765603155527,122.90103208874217,120.77209742480292,121.82237243652344,1271700
2018-09-04,121.40606140827089,122.05893710281659,117.15765546373115,117.23335266113281,1833300
2018-09-05,116.55207170923377,117.57396203678154,115.89919613015368,116.78861999511719,1750300
2018-09-06,116.67506539217192,119.35279351832304,116.63721680302828,118.74723052978516,2509700
2018-09-07,117.86729255061076,123.01457890809665,117.66859283490443,122.75911712646484,3931700
2018-09-10,122.83481851229186,124.55688277387013,122.68342412246238,123.34575653076172,1598400
2018-09-11,122.8915900338178,123.18490764584409,122.2008585318213,123.08082580566406,1375900
2018-09-12,123.05244097667307,124.5001155638769,122.19140161263934,123.2795181274414,1144400
2018-09-13,124.14054448633118,124.76503546104935,122.446865017306,122.63610076904297,1784900
2018-09-14,123.00513702288391,123.6580127525093,121.53853442467347,121.64261627197266,1779900
2018-09-17,121.7466772559143,125.37059894279217,120.69640222688305,124.68933868408203,1526400
2018-09-18,124.4622648850826,126.56281524299027,123.59176874975147,125.9194107055664,1757900
2018-09-19,126.06133051218977,128.1334961688877,125.96671984395073,127.04537963867188,1260200
2018-09-20,127.30081909336049,129.30675837398965,127.23459308099339,128.54034423828125,1097800
2018-09-21,128.606575017144,128.75796939068212,127.05481878278377,127.68876647949219,2770500
2018-09-24,127.66983535756535,127.66983535756535,124.68933269713884,125.50305938720703,1039800
2018-09-25,125.65448950668883,125.88156668811953,124.30142540367888,124.63259887695312,985500
2018-09-26,124.42441728160685,125.8815485914522,124.3487200860902,124.85967254638672,864300
2018-09-27,124.87859963051939,126.55336597421034,124.30142108482733,124.60420989990234,1161700
2018-09-28,124.42439588881156,126.23162822191709,123.87560214399495,125.51251220703125,1168500
2018-10-01,125.81531431593343,127.10213767977801,125.04890011352653,125.2002944946289,951300
2018-10-02,125.41789183182067,126.09915198374736,125.20027147260414,125.39896392822266,1088100
2018-10-03,126.08971401963962,126.15595448079745,123.14705227774665,123.47822570800781,883800
2018-10-04,123.51608555361368,126.36413705391696,123.31739301596275,125.14353942871094,1257500
2018-10-05,125.17189895037093,128.14294518404324,125.17189895037093,126.86559295654297,1191500
2018-10-08,126.63853551348645,129.57174116033198,126.28844853597731,128.72962951660156,1353400
2018-10-09,128.6633696864826,129.70418816273553,127.0832285000004,129.4770965576172,2200400
2018-10-10,129.43925223170652,131.46410540855624,128.1145728886251,128.20919799804688,1238100
2018-10-11,128.06727557065065,128.06727557065065,122.191408520359,122.2860336303711,1921900
2018-10-12,123.00510018546447,124.67986597671644,121.9264406536562,123.7525863647461,1428700
2018-10-15,123.36469232305897,125.31384829395027,122.91050912454412,124.3014144897461,1515700
2018-10-16,124.93533831030781,126.66687352309636,123.98914515169737,126.26001739501953,1071800
2018-10-17,126.25053904618812,129.74199391302068,125.6639039412824,127.77391052246094,1377600
2018-10-18,127.73609239536202,128.0956504607074,124.85020001295112,125.55984497070312,1905300
2018-10-19,125.79637586143444,127.78338724295406,125.0867310020005,125.26651000976562,1919400
2018-10-22,122.65501799304585,124.51901958272488,118.68100258275089,119.91105651855469,1842200
2018-10-23,118.5106982343427,121.00864770344829,117.98083235267825,120.44093322753906,1185300
2018-10-24,119.98678007851903,121.51960873238315,114.85841369697465,115.03819274902344,2444700
2018-10-25,113.56210750864096,116.97786562300088,111.42371602111656,115.42610931396484,3269400
2018-10-26,114.46097816024859,114.4893627976569,110.88436946919387,112.0197982788086,2650500
2018-10-29,113.77973410829672,115.65319985037938,113.03224060215109,114.2717514038086,1665500
2018-10-30,114.72592828344713,117.51719540361555,113.74188646530685,117.4415054321289,1608400
2018-10-31,118.17006825215104,119.201422594682,116.97786279804042,118.04706573486328,1360100
2018-11-01,118.72831535017137,122.24814767718492,118.66208212081877,122.1440658569336,1399400
2018-11-02,122.68339160114432,123.00509376593132,117.03461806318039,118.66207122802734,1601400
2018-11-05,118.89863394916262,121.01810457059749,118.69992703629237,120.28007507324219,1275500
2018-11-06,119.85429006865814,122.85372075903477,117.51719172607152,121.68045043945312,1120500
2018-11-07,122.11568778455292,125.70176797150121,122.11568778455292,125.5787582397461,1754900
2018-11-08,124.92589144092736,127.84962506683964,124.35816972582695,125.43684387207031,1431500
2018-11-09,125.44629615752675,125.79638302135623,122.72125512211628,123.77153015136719,886000
2018-11-12,123.79989301562725,124.72717258347623,123.23218585828614,123.4498062133789,834500
2018-11-13,123.73369859829857,124.45280028961055,122.2670961346858,123.14704895019531,1194100
2018-11-14,123.59173635223374,124.76502097721753,121.02756117268078,121.95482635498047,1656500
2018-11-15,121.28303326535722,121.51958155720362,117.44149853469469,120.61124420166016,1349500
2018-11-16,120.26113282901136,121.27355908370133,117.05353903055992,117.2238540649414,1961300
2018-11-19,117.26171742546693,120.6207059971581,117.13871491470401,119.40011596679688,2477900
2018-11-20,118.96487302836532,119.57989282713964,115.73835078341278,115.95597839355469,1385000
2018-11-21,115.85190471191413,116.5237010582041,114.93409609748588,115.25579833984375,1258700
2018-11-23,114.57452188031914,114.95300057356387,112.59698171690842,114.64076232910156,631000
2018-11-26,115.70996283945077,115.76673211922316,113.2498620579405,114.14874267578125,1392400
2018-11-27,113.9500539306393,119.02165035237883,113.84597209513153,118.92703247070312,1994500
2018-11-28,118.95541913855224,120.31793975830078,117.77267755026547,120.31793975830078,2941100
2018-11-29,120.15712036468676,121.09385720384655,118.70944534638323,120.1760482788086,1331600
2018-11-30,120.47973504200219,120.49871401011337,116.90159491975848,118.16390991210938,2585900
2018-12-03,116.76869605034474,120.716986776256,116.76869605034474,120.68851470947266,1785600
2018-12-04,120.06212398311857,121.31494585677599,118.22085272898678,118.68592071533203,2472800
2018-12-06,117.68934156092702,120.04313157823672,113.91189015376739,119.96720123291016,3005900
2018-12-07,119.24586956736805,121.22001496891816,118.35370617143148,118.58149719238281,2137900
2018-12-10,118.48660471295308,118.56253506869285,114.57628552687883,116.83515930175781,1579300
2018-12-11,117.53747374991303,119.0750305646084,114.52880459949509,115.93348693847656,1458700
2018-12-12,115.78163593907098,119.70145502376661,115.75316386919648,117.0534439086914,1402500
2018-12-13,117.05342725526745,118.14490230557446,115.1267402292978,116.60734558105469,1288500
2018-12-14,115.11726614243724,115.6962223802049,110.3052907132538,110.722900390625,1698900
2018-12-17,109.38467952145766,110.04905211885001,105.60722709896301,106.20516967773438,2722500
2018-12-18,107.37253549754773,107.61930549029606,103.02562838241067,103.633056640625,2286900
2018-12-19,103.42426378340633,107.24916652845299,102.47515611501295,104.9997787475586,2401400
2018-12-20,106.29056335603697,108.58740936493965,103.1679983285899,104.26896667480469,3307400
2018-12-21,102.92122575265233,106.34750461119408,102.30430439265237,102.82630920410156,2888900
2018-12-24,102.80730949767063,104.155040218241,100.70978308973984,102.72189331054688,1353600
2018-12-26,102.80733186298512,105.22755906693901,101.18435878453171,105.14213562011719,1837400
2018-12-27,104.18354815768768,105.46484933469448,102.27584691050124,105.40789794921875,2251700
2018-12-28,105.77804206498105,106.21463794530409,103.57611266139546,104.43980407714844,1584000
2018-12-31,104.75301396200955,105.60720505431765,103.96525287445573,104.8479232788086,962300
2019-01-02,104.26897037756147,108.37860837272535,103.6045978975401,107.31560516357422,2151100
2019-01-03,106.72714702689473,108.61587636986665,106.19564908654132,107.19221496582031,3595500
2019-01-04,107.78065011784959,109.1283883303061,106.32851673763312,108.51146697998047,1532600
2019-01-07,108.65384732026024,111.50117027975104,108.48300765304613,109.48905944824219,1378500
2019-01-08,110.15342295564182,112.61161534291219,110.15342295564182,111.71945190429688,1956600
2019-01-09,112.06115280435341,112.85840708721534,111.32084991098577,112.24148559570312,1610600
2019-01-10,112.07065080091375,116.35112176680022,111.47270825239,115.82911682128906,2183500
2019-01-11,115.12676758734023,116.22772876047074,114.08274331827188,115.94300079345703,1259600
2019-01-14,114.86102524047102,116.31316628824435,114.23461784437883,115.49693298339844,1529800
2019-01-15,115.57285563880156,116.85415698407836,114.85153891180603,116.7877197265625,1196200
2019-01-16,116.70226412673071,118.45811165575198,116.284654485256,117.3096923828125,1164100
2019-01-17,117.16734569911029,118.7713400707554,117.06294327012053,118.05950927734375,1199300
2019-01-18,118.67644468805241,120.84990250153058,118.64797261154996,120.2234878540039,1839000
2019-01-22,119.48315895918414,119.6255265519048,117.83171371052755,119.46417999267578,1135600
2019-01-23,119.66347373538314,120.39428331450559,118.15438906521209,119.7014389038086,1319900
2019-01-24,119.49265791131225,120.34685626832658,118.12594054008932,119.08454132080078,1960900
2019-01-25,120.40378132761005,122.0647194981095,120.12853927613624,120.58411407470703,1093300
2019-01-28,119.98616876154308,120.38479217483616,118.34421683678629,119.36924743652344,1178800
2019-01-29,119.74890071689238,119.76788692337256,118.0879624645675,118.91368865966797,1335100
2019-01-30,118.92318496748555,119.66348773560614,117.98356323153281,118.60997772216797,1274600
2019-01-31,118.8567436856656,123.36499738340586,118.8567436856656,121.7230453491211,2962500
2019-02-01,117.2717365795962,121.22952090446556,116.22771963362698,120.8498764038086,3215700
2019-02-04,121.19156924291754,125.52898406982422,121.15360406450714,125.52898406982422,2496400
2019-02-05,125.81370006339678,126.94314041489963,124.84560626464682,125.06391143798828,2354400
2019-02-06,124.65580217385883,126.44012928892023,124.33310903073665,125.87065887451172,1387400
2019-02-07,126.05098817741192,126.69638892808398,123.65923277801242,123.9534683227539,1257000
2019-02-08,123.52635918820484,123.93448302278418,121.0491947966274,121.95085144042969,1447200
2019-02-11,122.18809670667832,124.22867190423298,121.68507092342568,123.79207611083984,1437700
2019-02-12,124.95951158703487,127.64548786504389,122.31149324129767,127.180419921875,2794700
2019-02-13,127.46518552824438,128.41429336615798,126.82928501471062,127.341796875,1170000
2019-02-14,126.76278384758704,128.6135404077243,125.4814975285212,127.55054473876953,1071100
2019-02-15,128.4332037466283,129.2304503840176,127.61697090866464,128.66098022460938,1072400
2019-02-19,128.4807103311757,130.17962129849417,127.69294916787088,129.36338806152344,1260400
2019-02-20,128.30982011327228,128.98367819625085,127.05699150716201,127.21833801269531,1149500
2019-02-21,127.26579206978585,127.39866651008337,124.79812182394204,125.23470306396484,1372000
2019-02-22,125.23474575652932,125.68082749007498,124.15276366462203,124.79816436767578,1303700
2019-02-25,125.67135303998508,125.67135303998508,123.29858380872896,123.5548324584961,1437100
2019-02-26,123.46940275936655,123.6971937942972,120.51768481983162,120.67903137207031,2037900
2019-02-27,120.51770026571353,120.95428894361066,119.39775287767576,120.935302734375,1432200
2019-02-28,121.17328943954982,122.29668230856288,120.51639231236257,121.05905151367188,1268200
2019-03-01,121.4874804302273,122.33477909738252,118.0887635115966,118.55525207519531,1549100
2019-03-04,118.55524737476428,118.7266115514031,114.0045853392257,114.3377914428711,2225400
2019-03-05,114.62340452198363,115.12797481854169,111.23420261507641,111.53885650634766,2954300
2019-03-06,111.3579584336287,111.74828348015808,107.65459529933268,108.06396484375,1582600
2019-03-07,107.9021307409268,108.49238678100983,106.34081580997045,106.89299011230469,2450000
2019-03-08,106.7501685254858,107.07385961347357,105.2174133244602,106.49312591552734,1389200
2019-03-11,106.90250760766182,108.14965359423044,106.71209892738706,108.03541564941406,1231400
2019-03-12,108.52093204211731,110.3583338833697,108.52093204211731,110.0632095336914,1285600
2019-03-13,110.70104607892948,112.44324696601944,110.23455763151658,111.83395385742188,1186800
2019-03-14,111.82446330148247,112.6432025100734,110.92956061689499,112.07199096679688,1064300
2019-03-15,112.37661099592188,113.90936608647928,112.09100166024335,113.53807830810547,2296700
2019-03-18,114.06170116353167,115.62301594612292,113.97602270925015,115.54685974121094,1516800
2019-03-19,115.73725271326006,117.33664911341289,115.57541080251394,116.64167022705078,1302600
2019-03-20,116.80354481936638,116.80354481936638,114.64245149063186,114.86141967773438,1512600
2019-03-21,114.54723588693915,116.47983852666738,113.77610073361954,116.3656005859375,818500
2019-03-22,115.96572991577742,116.1466163146369,112.82406350461933,112.85262298583984,1115800
2019-03-25,113.06208312011574,113.06208312011574,109.61576243918807,110.1012954711914,1335900
2019-03-26,110.29170227050781,111.32940960427477,109.45392586695853,110.29170227050781,961000
2019-03-27,109.88231439620036,111.07234121282013,108.96837467263803,110.15840148925781,831000
2019-03-28,110.54873208867986,111.44362730207918,109.51102494344339,109.75855255126953,668800
2019-03-29,110.4535459286689,111.62453572532823,109.66337349868996,111.44364929199219,1115900
2019-04-01,112.33854996303428,113.2239303507345,111.74829395011798,113.13824462890625,1155400
2019-04-02,111.13897046714446,112.5384430150628,109.20636828700827,109.28253173828125,2709300
2019-04-03,110.24410386792388,112.13862481273162,108.41621688104198,109.55864715576172,1753000
2019-04-04,109.8156805946908,110.11081220420232,107.76883287932664,109.49199676513672,1746900
2019-04-05,109.96801327542506,112.16718077167396,109.56815869700407,111.10091400146484,2471000
2019-04-08,111.11041835977572,112.15764046253874,110.27264213023471,111.21514129638672,1161100
2019-04-09,110.70108409351273,111.35798140253165,109.11120956928508,110.2441177368164,917100
2019-04-10,110.50114501419147,110.8914773502147,107.97828636278379,109.7395248413086,1127000
2019-04-11,110.12031421153804,110.35831956287102,108.03539227293707,108.7113265991211,989700
2019-04-12,109.35869308925768,111.49121884051918,108.8921974066799,110.4820785522461,1343100
2019-04-15,110.9009995513096,112.85264683169714,110.52018944009389,111.58645629882812,1059600
2019-04-16,112.34804438907855,113.20486507842112,109.68238163631207,111.01521301269531,992700
2019-04-17,111.54835637701521,111.6245198395121,106.35031990683665,107.0928955078125,1441600
2019-04-18,107.15954961294948,109.1111968099671,106.54074137992536,108.62566375732422,1193600
2019-04-22,108.32101373794208,109.34919878306236,106.53121579015166,107.07386779785156,707200
2019-04-23,107.12146397911957,110.79626782445574,106.8453841152603,109.67288208007812,1089800
2019-04-24,109.70145303946842,110.46306596753828,108.5971044882467,109.7966537475586,958000
2019-04-25,109.55862813431293,110.33928541799446,108.23531892494236,109.68238830566406,652400
2019-04-26,110.22504857297683,112.21477729331357,110.22504857297683,111.93869018554688,1458400
2019-04-29,112.05292833994089,113.28103695416293,111.84348970985336,112.69078826904297,1059100
2019-04-30,113.3286179608311,114.566241309611,112.19571027419319,113.5285415649414,1105700
2019-05-01,113.91891010783823,114.80428323829902,112.95736624151127,113.30009460449219,1007200
2019-05-02,113.36673422270589,116.76545105470993,113.35721197293881,116.74640655517578,1244500
2019-05-03,117.0415258033492,119.32637159792395,116.6131117693557,117.55561828613281,1759200
2019-05-06,116.37507358656075,119.19305556702146,115.5087380407381,118.9264907836914,1370800
2019-05-07,117.73649730989085,119.87854568758522,117.5365736662411,119.65006256103516,2539700
2019-05-08,120.906705479064,126.82827914576457,117.92688141552632,125.3812026977539,3147800
2019-05-09,125.16227303361359,129.00843366370336,123.91512714040843,128.14210510253906,2057900
2019-05-10,127.18057335901567,128.36108547752826,122.7346338351476,124.58155822753906,1281100
2019-05-13,123.18206325437039,123.57239556195769,119.28829874412422,120.38311767578125,1447600
2019-05-14,120.5354489788221,121.40178481203797,119.53582344637887,119.58342742919922,1469700
2019-05-15,119.54533828401419,120.61160496829046,117.21288853738504,120.24983215332031,1016100
2019-05-16,120.90673949281478,121.85876106362434,119.16453827502971,119.55487060546875,2189600
2019-05-17,118.42196704466456,120.81154331057985,118.40292980840896,119.00270080566406,1720500
2019-05-20,118.32675945879001,120.4973674331801,117.66986226425426,120.33552551269531,2175700
2019-05-21,120.48786068550154,124.1817094275809,120.33554099466832,122.17294311523438,1819900
2019-05-22,122.09677374264191,123.82946007773033,121.74452312561594,123.41056823730469,1312600
2019-05-23,122.92501334072985,124.44825357506693,122.03011079255897,122.89645385742188,1420400
2019-05-24,122.97262930216085,124.31498325519321,122.56326698373509,123.6866455078125,1283800
2019-05-28,123.26775369286783,125.3146088653637,123.13447124886274,123.85801696777344,1502000
2019-05-29,123.4010325049476,123.66759738511227,119.18358387993779,119.37398529052734,2021500
2019-05-30,119.46917446104959,120.44024044600515,116.87015986703112,117.9078598022461,1674500
2019-05-31,116.87642931260362,117.97471395932124,115.72084526587548,116.64722442626953,1584900
2019-06-03,116.78093968506913,119.61737685289675,116.77138735533808,118.95840454101562,1050900
2019-06-04,120.46736210354301,122.82628498994232,120.19040280855145,121.82350158691406,1675500
2019-06-05,122.63527508307493,123.77176190333385,120.47690754346912,121.64204406738281,1013300
2019-06-06,121.32687982017815,123.60939116288785,121.32687982017815,122.38695526123047,1274500
2019-06-07,123.10322090476771,125.30934993204671,122.81672388928901,124.4211654663086,1042700
2019-06-10,125.24246302589059,127.8878966029067,124.42113776170349,126.78005981445312,1212100
2019-06-11,127.39132260605902,127.97389090127426,125.74867149734021,126.63685607910156,1456900
2019-06-12,126.2644110351173,128.155364682301,125.98744441942867,127.99301147460938,1133400
2019-06-13,128.42270606801512,128.8238163596038,127.0283578017088,128.77606201171875,735700
2019-06-14,128.92889705996967,128.93844210251055,127.03794398341365,127.14299774169922,1056500
2019-06-17,127.82105322073981,128.0598104247113,126.25480654559038,127.81150817871094,950000
2019-06-18,129.09126639475227,129.09126639475227,126.97110087828706,127.46772003173828,1126800
2019-06-19,127.7542681979571,129.26321617755568,127.13349043536697,128.86209106445312,1125200
2019-06-20,129.64515049683277,129.64515049683277,126.98062674386155,128.4036102294922,1072600
2019-06-21,128.40362321819555,128.40362321819555,126.39807141969509,127.07613372802734,1957000
2019-06-24,127.27669412351291,127.4199426165812,124.4020480668878,125.2329330444336,924600
2019-06-25,125.88234014657384,127.27668856608284,124.49755134124078,125.87279510498047,1050900
2019-06-26,125.82507859700247,125.9969768328815,123.64761350701312,124.33523559570312,1330000
2019-06-27,125.13744309295406,128.04073928341668,124.95598525947698,127.89747619628906,1080400
2019-06-28,127.82105994446718,128.89070218388193,126.76097732016741,128.34632873535156,3192300
2019-07-01,128.92889591003316,129.3300062819321,127.24805036503997,128.2030792236328,818200
2019-07-02,127.92613520234418,130.14180953896334,126.19753499576078,129.750244140625,1154300
2019-07-03,130.8293935350257,135.91013890054106,130.00806822821227,134.41075134277344,1574200
2019-07-05,134.2770853253321,137.28542089326302,132.78722782110057,133.7327117919922,991900
2019-07-08,133.25518575599418,134.4107771759971,131.48837640223192,134.16246032714844,1040000
2019-07-09,133.2933716902945,134.8691633230907,132.74899829955027,132.97821044921875,1152800
2019-07-10,133.57031716302123,134.70680366974042,132.07091508001676,134.66859436035156,671700
2019-07-11,139.34822488098447,141.56388362912793,135.3657574146336,137.3522186279297,2206700
2019-07-12,137.55282496441453,139.76849922733962,136.40679308509527,138.09719848632812,1521200
2019-07-15,138.33597451088409,138.46967800540867,135.06976208126335,136.3017578125,1329700
2019-07-16,136.34945651545843,136.77921653150034,133.08325999192508,136.53091430664062,1535000
2019-07-17,135.45174995041188,135.8433152948511,131.9563406966761,132.39566040039062,1517900
2019-07-18,131.64117266163836,133.59898471084801,130.3709825474934,133.39842224121094,906100
2019-07-19,133.63718198235938,133.818639798184,131.70803416879593,132.65350341796875,818500
2019-07-22,133.15967352727478,133.980998970316,131.7557944405612,132.51980590820312,627900
2019-07-23,132.5866698560735,132.80632243255792,131.1063720804572,131.8990478515625,876700
2019-07-24,132.27147405320932,134.5635370886367,131.71755566225508,134.057373046875,945200
2019-07-25,134.05739958046647,135.00288342032235,131.55522857140963,131.90858459472656,1098200
2019-07-26,132.5007155183431,133.03552937349934,131.411983149608,132.70126342773438,842400
2019-07-29,132.69171900372,135.12704563720823,132.55801553930732,134.92648315429688,983400
2019-07-30,133.7040559448945,136.8079001007581,132.84453569999727,136.11073303222656,904700
2019-07-31,135.69050856344253,136.14891835749293,131.55523165631607,132.70126342773438,1735800
2019-08-01,138.22134732552232,143.24480934592333,136.8270131034406,141.5830535888672,2892300
2019-08-02,141.34427115051656,141.735836480178,138.65108277294348,141.4684295654297,1268600
2019-08-05,139.93081880850337,140.61844068550496,137.68649538043118,138.1544647216797,1605600
2019-08-06,138.1544907669798,141.296529586045,128.08847751977632,132.7490234375,4835800
2019-08-07,131.43106278881652,133.29338066350502,127.0761336600221,132.94956970214844,2695300
2019-08-08,133.25518510545342,135.30849147080926,132.2906111346846,134.1815643310547,2031000
2019-08-09,134.1815852465504,135.25121314898897,132.92093987074452,133.88552856445312,1500800
2019-08-12,133.6180766057379,136.8269738053516,133.03550848230088,136.2921600341797,1375400
2019-08-13,136.61688154357645,140.9718108201316,135.84331049742312,139.7302703857422,1833400
2019-08-14,138.13540259343299,139.11908135898406,134.78325584047042,135.4804229736328,1496400
2019-08-15,135.48037935989092,136.18710588259583,134.44894655888197,134.9169158935547,1318400
2019-08-16,135.728679427104,139.18589336409136,134.44894441705787,138.75611877441406,1208300
2019-08-19,140.0836186881388,141.831323157055,139.30050264262022,139.39601135253906,1506900
2019-08-20,139.43424060490486,141.29654432860372,137.98259237581718,138.26910400390625,2009500
2019-08-21,138.4696175829052,141.9745711916405,138.34545918767148,139.90216064453125,2168300
2019-08-22,141.12464140369948,143.44535491163808,140.75218067134193,141.11508178710938,1859900
2019-08-23,140.24597976847608,144.037445125904,137.49549226598788,138.33592224121094,2141500
2019-08-26,139.56795329007238,141.05779636725703,139.07133407348158,140.46568298339844,1200600
2019-08-27,140.63754423303646,141.3347257908937,132.09003887756452,132.51025390625,2663900
2019-08-28,131.88949584960938,132.74901602360615,130.78165883717196,131.88949584960938,1378600
2019-08-29,133.02595859416252,133.41752390974966,131.06816116139353,131.7557830810547,1561500
2019-08-30,132.82859418371066,133.13512136021413,130.8745345895719,132.44544982910156,1358500
2019-09-03,131.79412252262966,133.70987404571238,130.06036973280368,133.2884063720703,2228500
2019-09-04,134.68691610942273,135.69268861730174,133.17347059951402,134.61985778808594,799900
