Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2017-12-12,75.88523283690027,75.92265923686104,74.44044129536614,75.06925964355469,2127600
2017-12-13,75.20401074544777,75.39864745284486,74.6425633178835,74.81474304199219,1426900
2017-12-14,74.6800131091169,75.48101140026674,74.52280847754618,74.59017944335938,2425000
2017-12-15,75.26392948975779,75.33878803398693,73.71433420771707,73.77422332763672,4633000
2017-12-18,73.88649035059025,74.9869283887575,73.87152092991494,74.79229736328125,2670300
2017-12-19,75.11418718166368,76.20714334664704,74.62011634899635,75.93016052246094,2374400
2017-12-20,76.39430460279179,77.71931840634606,75.76548033012823,77.50971221923828,2651800
2017-12-21,77.65192376888415,79.9126828696309,77.285107341909,79.61324310302734,3330300
2017-12-22,79.87526256464784,80.7586068654729,79.26141352247039,80.18218994140625,2028700
2017-12-26,80.27950213107655,82.09111034177269,80.09984053652472,81.90396118164062,2071500
2017-12-27,81.6419659196621,81.82163326545408,80.63884894002196,81.11795043945312,1802000
2017-12-28,81.22272721772681,81.32004271499338,80.74362587353394,81.18529510498047,1250500
2017-12-29,81.67936515764899,81.67936515764899,80.75858894305715,80.78105163574219,1778200
2018-01-02,81.3500051613802,81.88899572001938,81.01313891790059,81.82162475585938,1899800
2018-01-03,82.45044746826268,83.71557783224104,82.21089673125365,83.04183959960938,3068400
2018-01-04,82.6375809307529,83.25142993445698,82.15847954792724,83.05679321289062,2125000
2018-01-05,82.83970831088051,84.06740636412951,82.43546543315134,83.97008514404297,2221200
2018-01-08,84.1722100286693,84.7561145079252,83.58081798366058,84.37432861328125,1934400
2018-01-09,84.53902126327704,84.66628132508832,83.4984723600637,83.625732421875,1944100
2018-01-10,83.79789449367615,85.15285233842198,83.7380054026291,83.85029602050781,4750900
2018-01-11,84.43423431950109,86.62762318655768,84.1871960031347,86.19343566894531,3828100
2018-01-12,86.05117766697131,87.18904770765505,85.93140517977973,86.61262512207031,2025300
2018-01-16,86.82854850009477,87.29335543062177,84.77441244387528,85.0068130493164,4835600
2018-01-17,85.24669892879277,85.72649697402396,84.06969345539062,85.11175537109375,3324300
2018-01-18,84.98432956604306,86.33376544948376,84.57949880101084,85.64405059814453,4564600
2018-01-19,85.42664391724028,86.03389294416937,85.06679814982968,85.74151611328125,2920600
2018-01-22,85.86144440057392,87.60821227626259,85.77148583781702,87.5782241821289,2233200
2018-01-23,87.75064927141081,88.91265782445586,87.62319844872583,88.3428955078125,3150700
2018-01-24,88.45536461329715,89.1375809637395,87.863112555555,88.81521606445312,2463900
2018-01-25,89.15256770205183,89.21254389419117,87.73566305071564,88.05052947998047,2061200
2018-01-26,87.75814540860331,88.50783058918498,87.56323137979577,88.28292846679688,2170900
2018-01-29,87.80312319210154,88.56030104411154,87.27834017704082,87.3982925415039,1584900
2018-01-30,86.94847344207118,86.94847344207118,85.38912718640385,86.34122467041016,3589100
2018-01-31,86.45369755961862,86.76107123891227,85.78647818514298,86.21379852294922,2409800
2018-02-01,86.42372430773928,87.39081907405435,85.89894686228699,87.35333251953125,2507600
2018-02-02,86.22129669644147,86.35624026160745,84.2721163148782,84.58698272705078,2549400
2018-02-05,83.73987038007857,85.3741850441026,81.7157217619083,82.13554382324219,3175900
2018-02-06,80.78606074745456,83.14007129320808,79.53408239557287,81.16839599609375,4635500
2018-02-07,81.28086517880197,82.24795973945787,79.2867055905096,79.30169677734375,4666000
2018-02-08,79.48161284906605,79.84146421852506,75.70320492778549,75.74818420410156,4675600
2018-02-09,76.38541513095814,76.91769087082386,72.37460095053082,75.02098846435547,5335700
2018-02-12,76.123029942134,77.98974434267122,75.96559674880133,77.32252502441406,3551500
2018-02-13,76.83523502289874,77.39749892638493,76.1755141018802,76.82024383544922,1735300
2018-02-14,76.15302271222212,80.26129433635771,76.09304652451286,80.03639221191406,4089200
2018-02-15,79.91644455439344,81.01098430630582,78.72444778143314,80.73360443115234,3495500
2018-02-16,80.3212785844872,81.52077386082424,79.91644785629009,80.69612121582031,2973500
2018-02-20,80.80106870534404,81.73817519101493,79.57908390710107,80.9360122680664,3381600
2018-02-21,80.70361972019634,81.52077391158188,79.30170621906557,79.3241958618164,4119300
2018-02-22,79.99141379877346,81.7981579947069,79.42165712754696,80.2837905883789,3165900
2018-02-23,80.76358900220492,81.62572240531068,80.46371377868616,81.58824157714844,2063900
2018-02-26,82.13551607001287,82.58533180619027,81.39332925675164,82.08303833007812,4474300
2018-02-27,81.92558605595754,82.11300732922598,80.02138523319299,80.17132568359375,3581300
2018-02-28,76.19050663469173,79.7665083270092,75.95060759375394,76.03307342529297,7738700
2018-03-01,76.31045017215732,76.55034918529569,74.84856073489603,75.85314178466797,4604900
2018-03-02,75.37335429004122,76.62532726105196,74.51871357884214,76.0555648803711,4040000
2018-03-05,75.65075767557316,77.03767454393977,75.26841651392594,76.32546997070312,3129500
2018-03-06,77.00017839103499,77.17260853096575,75.52329739817331,75.72571563720703,3421300
2018-03-07,74.95352347493815,75.79316717857188,74.46622698571142,75.62074279785156,3331400
2018-03-08,76.11554121938241,76.16801895720174,74.71363348636122,75.41083526611328,2525900
2018-03-09,76.15301025888067,77.1425943156801,75.92810245157224,77.067626953125,2910200
2018-03-12,76.84273468271157,77.08263372317913,75.3358657962136,75.45581817626953,5209100
2018-03-13,75.99561172965193,76.29548131658929,74.7286415621523,75.00602722167969,3210400
2018-03-14,75.56827897649447,75.64324636102646,74.69864130091794,74.88606262207031,2189300
2018-03-15,75.26088662793258,75.50828408330679,73.60408324556816,73.95643615722656,3843000
2018-03-16,74.1213718813938,75.61324370910789,73.88147286528076,75.30587005615234,4950800
2018-03-19,74.87856358378204,75.2684031317399,73.04933539295862,73.8215103149414,2605100
2018-03-20,74.48122739863466,76.22049692544775,74.39876156472005,75.96560668945312,4555100
2018-03-21,76.25798965293929,79.33919669439156,76.19801345620736,78.5520248413086,5288900
2018-03-22,77.6074162658589,78.77692917087323,77.3375348320114,78.18467712402344,6672800
2018-03-23,78.52953556187182,80.01391497982831,78.49204900882918,79.36168670654297,6576400
2018-03-26,80.11886124649213,80.70361480094938,79.25672210251149,80.64363861083984,4818100
2018-03-27,80.56118502901687,80.89854685994709,79.08430401095826,79.71404266357422,5199900
2018-03-28,79.31669267972198,80.36624733414496,77.41249167582846,77.83231353759766,5512400
2018-03-29,78.4545637278318,79.36168220751861,78.09471228581526,78.91936492919922,3393000
2018-04-02,78.6719534379993,78.82188816483178,75.14843016100419,77.16508483886719,3757700
2018-04-03,77.57742770526349,78.94934728658257,76.3104578756657,78.76942443847656,3477100
2018-04-04,77.6298949402164,78.38707277841192,77.25505238757343,78.09469604492188,4241900
2018-04-05,78.41706023805307,79.00181370032834,77.80231868545042,78.25212860107422,3842500
2018-04-06,78.01975435740243,78.01975435740243,74.0689150688267,76.4154281616211,6473900
2018-04-09,76.82775209980561,78.95685560746132,76.34045551062823,77.5024642944336,4634300
2018-04-10,78.78440158851508,81.77564914839797,78.71693267736322,80.71109771728516,5435600
2018-04-11,80.53868317075,82.57032942447202,80.1713390155571,82.01556396484375,3466500
2018-04-12,82.06804496958834,83.09511009822376,81.12343995611563,82.45038604736328,4378400
2018-04-13,82.94224469492735,83.54300567916422,82.3189619056872,83.37028503417969,3338200
2018-04-16,83.84338617128266,83.87342479342264,83.1299817863412,83.37028503417969,2745000
2018-04-17,83.47542948442802,84.00109108902748,82.87466845407283,83.4679183959961,3720100
2018-04-18,84.18884464528139,85.74330795608834,83.80585927036289,84.74454498291016,5109500
2018-04-19,85.16507283859441,86.1413024590895,84.46669049865386,85.63816833496094,4963200
2018-04-20,85.2551826319385,86.03616976260018,84.601861101046,85.58560180664062,3112400
2018-04-23,85.3452746580644,86.3290150886716,84.71447511262407,86.23889923095703,2146900
2018-04-24,86.59938053215694,87.43293382300972,85.13503325324389,86.05118560791016,3632300
2018-04-25,85.55552905231596,86.9898371417483,84.9097131389757,86.659423828125,3506900
2018-04-26,87.41787625972937,88.46169372234266,87.0123635741467,88.32652282714844,3439900
2018-04-27,87.67324658661518,88.46925024687899,87.20765640515509,87.70328521728516,1822100
2018-04-30,87.55307077646836,89.89603183551675,87.35782831850885,88.73957061767578,3315500
2018-05-01,88.35659356581121,88.57436356514958,87.24518738686741,88.281494140625,2364900
2018-05-02,88.26648824447192,89.0549807396471,87.20014273902599,87.59814453125,4779500
2018-05-03,87.03490316887213,87.20761805767346,85.68319402952035,87.11750793457031,4269500
2018-05-04,86.35905655546355,87.09498842786331,83.71572099743214,86.1037368774414,5725000
2018-05-07,86.96733224622237,87.95107854472661,85.0073564666836,85.5255126953125,5991300
2018-05-08,85.35278436745593,86.80210904965847,84.2488894777147,86.57682800292969,3886200
2018-05-09,87.98113573359461,89.22019626985801,87.03493894708697,88.45423126220703,6104700
2018-05-10,89.1751299819242,89.70830270314438,88.94984315130966,89.3253173828125,4093100
2018-05-11,89.3778754041288,90.11380735171839,87.86847325607025,88.16885375976562,2951200
2018-05-14,88.6945030385988,89.81341438711021,88.67948086439337,89.12254333496094,2645100
2018-05-15,88.97234727305235,90.42167756106629,88.8747203381008,90.28650665283203,3191200
2018-05-16,89.96362433389382,91.51808735703736,89.79841476237333,91.240234375,2900200
2018-05-17,91.6157026545273,94.9574206645577,91.6157026545273,94.73213958740234,5721400
2018-05-18,94.82974741397945,94.97994050680705,93.32785086138736,94.46178436279297,4064400
2018-05-21,95.28032605710295,96.14391781879773,94.61949356143737,95.70836639404297,2573300
2018-05-22,95.59572032492892,96.09134322081619,92.42671760070138,92.93736267089844,2397200
2018-05-23,92.54687361165361,93.2828055200052,91.37539601191156,92.35163116455078,4382900
2018-05-24,91.05247957222994,91.39040400882695,89.86597990669433,90.0987777709961,3176200
2018-05-25,88.1913907479043,88.56686498544914,86.59186682922264,88.43169403076172,3935600
2018-05-29,87.18509542497355,88.32654003550397,86.47920792746002,87.2677001953125,3255200
2018-05-30,88.26648716728545,90.27902937166338,87.98112880050675,89.93359375,2894000
2018-05-31,89.25020999170005,90.27901129074488,88.40915150888964,88.46922302246094,3544200
2018-06-01,88.97237519557063,89.03244671753149,87.92855157539236,88.87474822998047,2919400
2018-06-04,90.15886915766157,90.90231224893752,88.45421869545685,89.11505126953125,3756500
2018-06-05,88.62692450590231,88.79213406473183,86.20887555620203,87.54556274414062,4158700
2018-06-06,87.3353110627839,88.16886433914787,86.25394341143986,87.21515655517578,4361100
2018-06-07,88.17634856167895,89.56560177949937,87.57559335549544,88.55933380126953,3737100
2018-06-08,88.73206643938849,89.15259571355074,87.5981327416648,88.36409759521484,2413500
2018-06-11,88.58186557445863,89.13006038401002,87.48548168463701,88.61941528320312,2374900
2018-06-12,88.5443297327511,89.44546553262722,88.09375610353135,88.96485900878906,3396800
2018-06-13,88.97987047424313,89.9110505751656,88.43918673287689,88.79964447021484,2364900
2018-06-14,89.62567490237583,89.73080720186121,88.1688391541009,88.25894927978516,2856600
2018-06-15,87.79336991630275,87.93604619968849,85.55554142539587,85.74327850341797,5028600
2018-06-18,85.90848591294146,88.51427740778884,85.60810544971785,87.57559204101562,3180900
2018-06-19,86.37407074684705,88.43917856710665,85.68319968746033,87.92102813720703,2448000
2018-06-20,88.79967144350789,89.9786605096119,88.16136628300526,89.685791015625,2383600
2018-06-21,88.90479888039955,88.90479888039955,87.11754338380454,87.56060028076172,3003600
2018-06-22,90.15137260845681,90.82722169670981,88.76211325546828,88.99491119384766,3173100
2018-06-25,89.2427168720834,89.32532166531689,87.04244327010034,87.73331451416016,1946300
2018-06-26,87.89101624547362,90.45925883155502,87.89101624547362,89.87351989746094,2472600
2018-06-27,91.3378568811398,93.70334561782572,90.72207938825387,93.0650405883789,4708800
2018-06-28,93.24523750038888,94.24399999085708,91.99866645583111,92.74210357666016,2679500
2018-06-29,92.68956517893702,94.85980568879364,92.58443285681318,93.44051361083984,3020200
2018-07-02,92.9749031080531,93.01245281311702,90.94734507877477,91.91606903076172,2310800
2018-07-03,93.13261138271096,94.16892376729452,91.62320933180386,91.93860626220703,1382800
2018-07-05,92.85475307227512,93.89857069058228,92.14885987771785,92.53184509277344,2483900
2018-07-06,91.75087548056241,93.83100002177012,91.6232156279526,93.38043212890625,1443700
2018-07-09,93.86856282298129,94.96494694923982,93.50059966091426,94.71713256835938,1671900
2018-07-10,95.5731967233032,96.09135293302658,94.66454988126982,95.34791564941406,1996200
2018-07-11,94.66455099330032,95.23527336656363,92.8397461998834,93.61322784423828,1963800
2018-07-12,93.80095833510484,94.37167493890436,92.44173796646182,93.22272491455078,1971200
2018-07-13,93.41047349023681,95.37796041285766,93.21522529686973,94.58946228027344,1820000
2018-07-16,93.8336433586026,94.33752319206504,92.42730802455216,93.71331787109375,3210200
2018-07-17,93.40497557801534,93.99909810647395,91.8331876416584,93.49522399902344,3869200
2018-07-18,92.75819337504757,93.41248140326512,91.11872371248698,92.93869018554688,3280200
2018-07-19,92.30698724925165,92.93871477774299,91.89336152558508,92.04376983642578,2889300
2018-07-20,92.26188131084837,92.73567273305589,91.32933700494503,92.01370239257812,1540000
2018-07-23,92.62284260276412,92.84845504155015,91.96855448109666,92.39722442626953,1746300
2018-07-24,93.02143786397171,95.60097989617805,92.48748091986835,94.472900390625,2850900
2018-07-25,94.48040228637701,96.76664375520872,94.24726772708341,96.54855346679688,2602300
2018-07-26,96.96970387878582,97.57886489873438,96.53351181471258,96.90953826904297,2860300
2018-07-27,96.50343072193509,98.13538408860245,96.08227720901168,97.12762451171875,2423600
2018-07-30,98.10528937157378,98.97015701126276,97.4134021450719,97.69165802001953,2053300
2018-07-31,97.98494508579672,98.81972407463005,96.5034117659352,96.96968078613281,2467900
2018-08-01,95.9393933560525,96.67640776207291,93.94645191689257,94.43528747558594,3525500
2018-08-02,93.67569451415316,94.99178690828359,92.88604252029941,94.70600891113281,3510600
2018-08-03,92.31448732913485,94.01412837653905,90.87806363166523,92.05879211425781,4117700
2018-08-06,92.63786523676424,94.08180525291081,91.75044269268732,93.1793441772461,2396000
2018-08-07,94.00661947924279,94.97676848079361,93.48770110365058,93.57794952392578,1774000
2018-08-08,92.72813697611718,93.54034985354036,91.37443928423016,92.32954406738281,3146000
2018-08-09,92.65293117005749,93.17937173464409,91.66022139815364,91.98360443115234,1874800
2018-08-10,91.90087408790343,92.41979249274496,91.27667446003628,92.32954406738281,2268000
2018-08-13,92.34458444006223,92.8785413577233,91.10369589786264,91.37443542480469,1581900
2018-08-14,92.42730527335982,92.9311793541153,91.78053930133905,92.5551528930664,1469900
2018-08-15,91.35188810464282,91.5474235110576,86.26800770182597,86.81700897216797,4184000
2018-08-16,87.32087950530757,88.04284973991086,86.98997432947338,87.17047119140625,3702300
2018-08-17,87.62170204223251,87.80219316680908,85.77165223662188,86.31312561035156,4492900
2018-08-20,86.6515529238557,87.04261798338983,86.20783864287279,86.31312561035156,4020600
2018-08-21,87.17798967497579,87.70443026163548,86.70419831092065,86.85460662841797,2548800
2018-08-22,87.41863167181755,88.68208083377317,87.41863167181755,88.23085021972656,2104200
2018-08-23,87.77210554279591,87.83979329686835,87.04261320976477,87.53897094726562,2074800
2018-08-24,88.47149033806677,89.4867604636982,88.25339433900844,88.33612060546875,2147100
2018-08-27,88.43390667492461,89.47174345371748,88.19324995216417,89.23108673095703,1816500
2018-08-28,89.21603271235708,90.04329548557791,88.56926676477073,88.71968078613281,1970700
2018-08-29,89.52436987671572,89.87031349116936,88.77983917903744,89.3288345336914,2070900
2018-08-30,88.84751374945509,89.8477453101621,88.84751374945509,89.42659759521484,2096800
2018-08-31,89.1709250663767,89.3514161820161,88.49407621059251,88.91522979736328,2020100
2018-09-04,89.52437933340373,89.75751390005809,87.80217747639105,88.5015869140625,1703100
2018-09-05,87.84730443626758,88.93778467107572,87.40359594389335,88.6595230102539,2081600
2018-09-06,88.5768092856178,88.84002671144384,86.64403313353861,86.86212921142578,1982400
2018-09-07,86.4710424709732,86.72673769549367,85.50840996708054,86.08749389648438,3288600
2018-09-10,86.48608186076075,86.87714683675694,85.88443725708088,85.97468566894531,1778700
2018-09-11,86.02731416416015,88.11801990450999,85.79417964623408,87.40357208251953,2370900
2018-09-12,88.20828572802249,89.56197751151306,87.8999412835295,87.945068359375,2236000
2018-09-13,87.8397764828049,88.08794956634159,86.50863970537107,87.70440673828125,2336000
2018-09-14,87.66681398087684,89.14083710510253,87.66681398087684,88.60688018798828,1536600
2018-09-17,88.9829093115382,89.30629232588979,88.04284307652883,88.39630889892578,2537200
2018-09-18,89.30629073774234,90.47197514350799,89.08819468657353,89.83272552490234,1868100
2018-09-19,89.83271230410026,90.67501357730248,89.59205561714363,90.37419128417969,1767300
2018-09-20,90.56973480388815,90.99088260961875,89.32132418303168,89.65222930908203,1997500
2018-09-21,89.13330133345146,90.70509477490052,88.7723191782599,89.8402328491211,4784400
2018-09-24,91.3142565518688,93.3974461796048,91.12624333755296,93.24703216552734,3593400
2018-09-25,93.69076358781601,95.13470396260941,93.45010685868378,94.4879379272461,3873600
2018-09-26,94.34507122924192,95.04448093166883,94.01417172434302,94.23978424072266,3106200
2018-09-27,95.18735152654996,95.99957017385809,94.54810760027773,95.51073455810547,2925500
2018-09-28,95.17230062552166,97.0825100193197,95.17230062552166,95.93939208984375,2724600
2018-10-01,96.21013244504223,97.62398990080854,96.09732335696796,97.38333892822266,2024600
2018-10-02,97.57886299720177,97.81199755827681,96.81929370540624,97.76687622070312,3278200
2018-10-03,97.89473716142051,98.17299309794645,97.2028497818033,98.05267333984375,3172400
2018-10-04,97.70670005883238,98.1428920672924,97.1125833859219,97.93983459472656,3223200
2018-10-05,98.02257121085526,98.59413875316817,97.46605941491873,98.55653381347656,2244000
2018-10-08,97.75181852619771,98.77461078060949,97.18777893314889,97.6390151977539,2115500
2018-10-09,97.93231877352495,100.42161176238307,97.84207610759411,99.53419494628906,2453900
2018-10-10,99.27098870726556,99.27098870726556,95.02188842187496,95.11213684082031,3450700
2018-10-11,94.22470081386857,94.36759268923441,90.86302370810856,91.46466827392578,4761000
2018-10-12,92.96879187238443,93.08911736611837,90.53213607504681,91.88583374023438,2955300
2018-10-15,92.46490095875357,92.92365368279538,91.71284806526974,92.17912292480469,2277500
2018-10-16,92.5633624617512,93.03047575064954,91.96063600820659,92.11132049560547,2426900
2018-10-17,92.07366315710534,92.35995510845089,89.27099445646743,90.51411437988281,2576200
2018-10-18,89.31620025634766,89.84358166502409,88.56279495936631,89.31620025634766,2096900
2018-10-19,89.3463297227953,90.8983485139272,88.20869188441493,88.6531982421875,3547500
2018-10-22,88.9771573029108,89.157972950268,86.94296546307122,87.58335876464844,1593500
2018-10-23,86.01628176520404,86.17449618852132,82.5204816312689,83.71839904785156,5023700
2018-10-24,84.21561159764113,84.34368907057505,79.8609315336952,79.9664077758789,5540900
2018-10-25,81.269826890219,82.01569648289207,80.13218334622456,80.70477294921875,2926600
2018-10-26,79.55204068654204,80.89310657495624,77.96989114729627,80.28284454345703,4332300
2018-10-29,80.5766726964367,80.61434525043651,75.81515272091136,76.87745666503906,4307400
2018-10-30,76.61376819536572,79.98148998840314,76.11651805904013,79.49177551269531,4274200
2018-10-31,80.37327454830914,81.91022199106732,79.16029160203469,79.36370849609375,4010900
2018-11-01,79.84588315997622,80.84037776335127,78.24112645478502,80.53147888183594,3771700
2018-11-02,79.97395716552991,80.23011215537485,75.97337194321707,77.11101531982422,6607500
2018-11-05,78.76098735306478,80.6972386605905,78.38428471932028,80.12464904785156,5029700
2018-11-06,80.65956107516423,81.0211981101705,79.4390482965726,80.86298370361328,4336700
2018-11-07,82.30951600421878,83.02524862678445,80.88558067231735,82.23417663574219,3424400
2018-11-08,81.91773750629977,82.08348179683131,78.89658150286367,78.99452209472656,4150100
2018-11-09,77.66853076085965,80.02669245606005,77.22402450083362,79.49177551269531,3486000
2018-11-12,80.49380441807946,80.57667944540074,76.11652228422463,76.28227233886719,3267000
2018-11-13,76.25967665181986,77.15623069550777,73.8939847405998,74.22547912597656,5175700
2018-11-14,75.90557799606994,76.16926868069429,73.26112399192091,73.8864517211914,4669900
2018-11-15,73.76591842987021,76.81720655971645,72.93716797057782,76.53844451904297,4217600
2018-11-16,77.60074282166057,79.55205971220128,77.37471894141619,79.25823211669922,6065000
2018-11-19,78.34660580930368,79.95889249126495,78.06031390014184,79.64246368408203,4309300
2018-11-20,77.93975432191347,78.33152818791203,76.37267610199332,77.11854553222656,5704300
2018-11-21,77.81923423790953,81.04380800683086,77.77403175921337,79.8609619140625,5253400
2018-11-23,76.56856405983484,77.00554043055337,74.8734024560709,75.8678970336914,3373700
2018-11-26,76.62130232724313,77.39731446891021,76.11652225052804,77.25416564941406,3664200
2018-11-27,77.04319078775441,77.6459112910491,75.91308337755041,76.80963134765625,3554900
2018-11-28,76.83980196433268,78.39935064506683,76.53090879225857,78.18086242675781,3580800
2018-11-29,78.33153171749571,80.30544946503912,78.04523409143678,79.46163940429688,2661900
2018-11-30,78.64798396647406,78.86647220757006,77.51787594233885,77.83430480957031,5268900
2018-12-03,80.69724016524061,81.65406234366075,79.98150744699117,81.45064544677734,4061400
2018-12-04,81.60886345654345,81.95542921153448,78.09046201650008,78.40689086914062,3153900
2018-12-06,76.43293582903608,77.06579902528041,75.0090008225164,76.94525146484375,5046200
2018-12-07,78.92673517561664,81.09654021467563,77.90963924318355,78.06031799316406,5226600
2018-12-10,76.88499832698913,77.79661787430219,74.74532469892841,76.62883758544922,3368700
2018-12-11,78.03018575628565,78.61784096356139,76.61378587854342,76.90007781982422,3713800
2018-12-12,78.53495299334323,80.31298964718547,78.22605986386716,78.30139923095703,3443300
2018-12-13,77.76649146948874,78.58017052576162,76.44049660904695,77.47266387939453,2685200
2018-12-14,77.05826855558787,77.56304856585895,74.632303344641,75.4007797241211,3088500
2018-12-17,74.99396369041094,75.54394633639944,71.92006870989366,72.48512268066406,4816100
2018-12-18,72.60565811645452,73.05016440656527,70.60159761032902,70.82762145996094,4658700
2018-12-19,71.5433596128526,73.18578323640992,69.53930469949911,70.05162048339844,4046700
2018-12-20,68.95918421182085,70.33038158857893,67.0681353536018,67.61058807373047,5743800
2018-12-21,67.38458880856267,68.17566112358385,65.41066435712503,65.7421646118164,7468800
2018-12-24,64.96611225291613,65.34281473304942,62.36686169118229,62.4271354675293,2773400
2018-12-26,63.157956901500896,67.07566149378867,61.80936095485685,67.04552459716797,4488200
2018-12-27,65.62159499464204,66.89485168457031,64.07711770757109,66.89485168457031,4305200
2018-12-28,67.23387662760828,67.3016860827551,64.90585738136572,65.93801879882812,3325200
2018-12-31,66.45787298457385,66.97772441962611,65.07161015513526,65.7044677734375,3571100
2019-01-02,64.53666238095431,68.75572840252251,64.19009109077643,68.2660140991211,3863000
2019-01-03,68.25851777268366,68.72563111936623,66.49555216222015,67.78387451171875,2961700
2019-01-04,69.08727337002242,71.04613202231546,68.62016569745195,70.75983428955078,3874200
2019-01-07,71.18926674850529,72.63580932472331,69.47903920913704,71.20433807373047,4453100
2019-01-08,72.0707377440524,72.40976775451468,71.07623745090972,71.96525573730469,3437800
2019-01-09,72.91453859840976,74.97133687960073,72.40975860288782,74.7302474975586,4739600
2019-01-10,73.84879312032766,74.82822241754187,73.29127474629631,74.67754364013672,3480400
2019-01-11,73.72825347031043,73.84126543078413,72.29678204970675,72.98238372802734,3206100
2019-01-14,72.07074521274018,74.59465151891443,71.78444755394524,74.21794891357422,3504800
2019-01-15,74.56452646403409,75.295330554154,73.83372237391417,74.27822875976562,2452700
2019-01-16,74.4141459703312,75.07107079670453,73.57599533727159,74.50475311279297,2800500
2019-01-17,74.27065777497545,75.01819531138987,73.32679521252494,74.79167175292969,2670800
2019-01-18,75.73553941899598,76.54348559646375,74.83698035551004,76.3018569946289,3299500
2019-01-22,75.32781712505694,75.55434078013141,72.96438057369176,73.13805389404297,4390200
2019-01-23,73.73455854498211,74.31597545916999,72.58681822480717,72.91905975341797,2679100
2019-01-24,72.8812914996836,74.03658415350107,72.3300789710607,73.42495727539062,3128900
2019-01-25,74.14230817330042,75.73554894739951,74.03659600675289,74.82943725585938,2417700
2019-01-28,73.56843939161247,74.18761313338462,72.85865275072204,74.07434844970703,2953000
2019-01-29,74.45189177023525,75.32024664310894,74.06679415931403,74.65576934814453,2873300
2019-01-30,75.2749452816271,75.4335135352708,74.27822642952296,75.09371948242188,3000600
2019-01-31,75.46373164077575,76.15086086560466,74.44435505662125,74.90496063232422,2500700
2019-02-01,75.41085835672939,75.87901058140419,74.41413954948253,74.64066314697266,2614700
2019-02-04,73.81005305953086,75.05595280555059,73.02475870907527,75.04084777832031,1788400
2019-02-05,74.92759024897171,75.24472669604867,73.90066729196818,74.26310729980469,1978000
2019-02-06,73.61370809951912,73.7043209557259,72.53392938012134,72.62454223632812,2723700
2019-02-07,72.08089360929291,72.31496967523088,69.26441102204771,70.2158203125,3459000
2019-02-08,69.97419675647633,70.42724965505516,67.91280405163462,69.84583282470703,3073000
2019-02-11,69.18892756275362,71.24277426220674,69.17382829035276,71.1370620727539,2625700
2019-02-12,72.32253133365357,73.33435509797114,71.88457767804029,72.20926666259766,3072400
2019-02-13,72.60190928149102,73.84025649958139,72.29231959652849,73.05496215820312,3469200
2019-02-14,72.73784956993403,73.8704850135236,72.6774409636643,73.21355438232422,2654700
2019-02-15,74.1649524041189,75.70533693806405,73.93087631072895,75.69778442382812,3038600
2019-02-19,74.75392574091629,75.7204402226943,74.30842531232953,75.2900390625,2791500
2019-02-20,75.19187345593748,75.36554095264897,74.31596617570132,74.58779907226562,3456300
2019-02-21,74.25556656725111,74.5047477127232,71.40887908390343,71.99784851074219,3836800
2019-02-22,72.81334080795315,73.33435483642388,71.82417459007901,72.13375854492188,4163500
2019-02-25,71.8317396802168,72.26969344606611,71.10685366823272,71.54480743408203,6090800
2019-02-26,71.7260309215952,71.861947415387,70.20075094538244,70.91053771972656,5777600
2019-02-27,72.14130847580061,74.30086661160985,70.9709165224432,71.76376342773438,6452100
2019-02-28,72.01295310667744,72.66233112745327,70.20073550825374,70.97847747802734,5204700
2019-03-01,71.46172667519788,73.25129228791954,71.27295415000751,72.8057861328125,5033900
2019-03-04,73.02477289354046,73.71945449819049,71.82418223512667,73.10028076171875,3729100
2019-03-05,73.27393085046985,73.470255854297,71.93741838713798,72.11109161376953,3337000
2019-03-06,71.67315426898243,71.71846359450484,69.13605095318832,69.42298889160156,5079200
2019-03-07,69.52115918866839,69.55891600557615,68.39607632757091,68.97749328613281,3731300
2019-03-08,67.44463850838817,67.73157063421127,65.08120888444857,65.26998138427734,6761000
2019-03-11,65.51917081423268,66.34977460103941,65.0434660861458,65.13407897949219,7699100
2019-03-12,65.63997756855551,66.17609080696424,65.29263684060956,65.677734375,8308900
2019-03-13,66.44792531204327,66.95383426987604,65.5191620030082,66.87832641601562,6656000
2019-03-14,66.9160984814244,67.99587774438884,66.70466837717352,67.72404479980469,4338900
2019-03-15,67.2860848820759,68.22994758577366,66.44793434032184,67.08975982666016,8939900
2019-03-18,67.21809801651855,69.6117372942205,67.06708234614226,69.4078598022461,4197000
2019-03-19,70.08746316091454,70.32153924946601,69.72501737652748,70.13276672363281,7035400
2019-03-20,70.26114061575218,72.94925970068073,70.08746734682582,72.40559387207031,7928500
2019-03-21,72.35275224663697,73.41743233384595,71.27297288823036,73.14559936523438,5389100
2019-03-22,72.29985994181038,72.45087562167149,70.05724195451178,70.73682403564453,7873000
2019-03-25,70.63868890217522,71.0766368299104,69.45319754566677,70.05726623535156,2940500
2019-03-26,71.31826973392762,72.48110937641337,71.18235326244536,71.55989837646484,2393700
2019-03-27,71.2201241047451,72.07337415655638,70.70666241811894,71.42399597167969,2761700
2019-03-28,70.83501561704938,72.08846821687949,70.76706025870948,71.914794921875,2768000
2019-03-29,72.77557441308781,72.92659587436144,71.62028759852313,71.86946868896484,2785600
