Price,Open,High,Low,Close,Volume
Ticker,AET,AET,AET,AET,AET
Date,,,,,
2014-08-15,74.38105275906975,74.4927471297858,73.35781150165161,74.32367706298828,1840712
2014-08-18,74.62011940131842,74.75400087427892,73.74988982707518,74.62968444824219,1417689
2014-08-19,74.67750282674271,75.81550276078582,74.22804771866932,75.6624984741211,1932424
2014-08-20,75.60510661324433,76.12629587153872,75.19389715308151,76.03544616699219,1374732
2014-08-21,76.10238332018983,76.25538758170296,75.60032417911388,75.88243103027344,1423308
2014-08-22,75.863314879438,76.01631915435476,75.29909383169877,75.3277816772461,1436361
2014-08-25,75.43296771572855,75.95893581780022,75.1747698357977,75.49990844726562,1411073
2014-08-26,75.62423955498427,76.68573361315008,75.54773376974867,76.59966278076172,1719338
2014-08-27,76.77180530883143,77.94805816986245,76.67617671512018,77.56553649902344,2291580
2014-08-28,77.23083642410491,78.68441008681765,77.23083642410491,78.34014129638672,2244396
2014-08-29,78.48357889664273,79.58332589095481,78.4262032034417,78.54095458984375,2612623
2014-09-02,79.04781120632248,79.12402516568282,77.498601605643,78.3497085571289,2392351
2014-09-03,78.70353390361493,79.18168415261381,78.5600873697165,78.82785034179688,1918659
2014-09-04,78.94260908164614,80.4726884202814,78.84697319498648,79.34425354003906,2047509
2014-09-05,79.37294104515976,80.43443517775646,79.229494511783,80.27186584472656,1525717
2014-09-08,80.19536955284518,80.35793890513057,79.61202559841446,80.28143310546875,1210243
2014-09-09,80.47268642216014,81.23772242448517,80.32923989172619,81.22816467285156,2428125
2014-09-10,81.11341581302413,81.11341581302413,79.87022212669042,80.7213363647461,2224000
2014-09-11,80.30056176511565,80.48943317464953,79.34426117445521,80.03279876708984,2484853
2014-09-12,80.0997208022233,80.0997208022233,78.41663011301713,78.6078872680664,2293369
2014-09-15,78.70352168385479,79.23904754486807,78.39750586384824,78.53138732910156,1476207
2014-09-16,78.52182356231775,79.82239264253776,78.2731834245129,79.70763397216797,1552287
2014-09-17,79.81283875938188,80.27186620907221,78.93304405146868,79.51638793945312,1740800
2014-09-18,79.72678375050393,80.37706845117522,79.58333720112158,80.2431869506836,1175936
2014-09-19,80.84565280995231,80.93171636103439,79.89891726807694,80.03279876708984,1899458
2014-09-22,79.33469026767725,80.08060350595578,78.94261084837434,79.42076110839844,1837855
2014-09-23,79.16254176586827,79.56418616162824,78.36881072472882,78.53138732910156,1512033
2014-09-24,78.56963497362474,80.13796685846216,78.55050488215551,80.09014892578125,1656005
2014-09-25,79.87021985891016,79.96106957980814,78.31145256685328,78.4740219116211,1790953
2014-09-26,78.76087803009865,78.96170017866605,77.71850711116402,78.44529724121094,1634281
2014-09-29,77.82372194572186,78.26361924301234,77.5942118984383,77.78546905517578,1972893
2014-09-30,77.94805003968169,78.35925951614448,77.41251683796693,77.46033477783203,2138485
2014-10-01,77.6516013047045,77.6516013047045,76.02589329724903,76.3319091796875,2101788
2014-10-02,76.30320641673333,76.45621068004978,74.92613156692168,75.92068481445312,2269905
2014-10-03,76.73354895305785,78.25407051970062,76.22671086284149,77.92892456054688,2707367
2014-10-06,78.45490496794713,78.56956152677324,75.62903484059042,75.71031951904297,3137596
2014-10-07,75.4616774807764,76.01632623702042,74.56275265790757,74.60100555419922,2926867
2014-10-08,74.63923682059328,76.58052514486123,74.40971950935582,76.53270721435547,2510916
2014-10-09,76.39884750296991,76.80049196793328,74.8113924431649,75.1843490600586,2273326
2014-10-10,75.39474714857207,75.81552181061545,74.24718917426637,74.26631927490234,2613858
2014-10-13,74.22804196001422,74.98352017479432,73.01353632886389,73.09004211425781,1919262
2014-10-14,73.28667304363023,73.44972237785882,70.07360158392737,70.95600128173828,5506006
2014-10-15,69.86258803642895,71.41637153714929,68.87469149587668,70.56275177001953,5439329
2014-10-16,70.68742702474428,72.33712126905081,69.60361967472174,70.428466796875,5204759
2014-10-17,71.37802838855212,73.20995930726546,71.08070219825238,72.30838012695312,3877983
2014-10-20,72.3275374115793,73.3681859736103,72.2603917131889,73.32501983642578,2112595
2014-10-21,74.10191497239755,75.37754420512037,74.00600404537448,75.18572235107422,2340403
2014-10-22,75.598143383391,75.97220110848909,74.52392201123004,74.89797973632812,2457915
2014-10-23,75.75162287574882,76.0585422879085,75.3104193605793,75.53102111816406,1875961
2014-10-24,75.77080636366527,75.86671731327655,74.73495054577604,75.47348022460938,2034683
2014-10-27,75.31999606284042,76.38941712504139,75.31999606284042,75.94342803955078,2946789
2014-10-28,75.24326803225968,75.28163386687591,73.05646668187794,74.0731430053711,6559095
2014-10-29,74.38966623557656,76.82584243841093,74.38966623557656,76.49015045166016,4034351
2014-10-30,76.46136295717442,78.05350491930872,76.1832161317791,77.30538940429688,2921266
2014-10-31,78.0534991689191,79.17567967629819,77.69862801450056,79.13731384277344,3498609
2014-11-03,79.39628161935809,80.0868520533785,78.64816608834774,78.88794708251953,1961684
2014-11-04,78.8304037848438,80.61437500760411,78.76326539764466,80.28826904296875,3518931
2014-11-05,80.91169156468976,81.23779017333717,80.47049545547205,80.81578063964844,2628992
2014-11-06,81.01720617399525,81.52554072772716,80.71028678395699,81.23780059814453,1448904
2014-11-07,80.76783164236342,81.2761661945817,78.58103008016035,78.92631530761719,3375749
2014-11-10,79.06059803517422,80.58560180664062,79.06059803517422,80.58560180664062,1885797
2014-11-11,80.51845362570589,81.3816666543999,80.33622504897917,81.04597473144531,1685091
2014-11-12,80.53764881408368,81.25689673402067,79.9525825497193,81.0651626586914,1797720
2014-11-13,81.0939296545088,81.50635322920691,80.55681528807783,81.103515625,1653486
2014-11-14,81.14190238408904,81.3049517349026,80.1156398267086,80.38419342041016,1539032
2014-11-17,80.38419359967787,82.74363815786475,80.32664849162396,82.69568634033203,2891647
2014-11-18,82.72444553403834,84.50554097952691,82.72444553403834,83.59725189208984,2534352
2014-11-19,83.47255412246014,83.49174069880274,81.95723900841467,82.05305480957031,1841539
2014-11-20,81.60226757178359,82.77239996373402,81.44880422708547,82.34078979492188,2141515
2014-11-21,83.2519729910939,83.57807166556356,82.73404511028677,82.8299560546875,2334239
2014-11-24,83.06972544016875,83.79866168708827,82.38874831750071,83.38623809814453,1674833
2014-11-25,83.35746514566215,83.83702711570729,82.97381410611905,83.0697250366211,2055613
2014-11-26,83.33827344653062,83.73631073530632,82.97380900601124,83.35746002197266,1348469
2014-11-28,83.53969631311558,84.25903929052623,83.53010302450693,83.6739730834961,819328
2014-12-01,84.11516408952946,84.40290418991806,83.32868277500661,83.96170806884766,2354422
2014-12-02,84.00966852810495,84.83451576215317,83.78907410361268,84.72901153564453,2955882
2014-12-03,84.79615977020934,86.14372787371873,84.79615977020934,86.01424407958984,2429281
2014-12-04,85.74568854183316,86.01424209565758,84.74819868653137,85.54427337646484,2580878
2014-12-05,85.7552706014137,86.96376143537394,85.56344143270485,86.91580963134766,2065196
2014-12-08,86.84868768191501,87.52007160557352,85.9183361608911,86.43626403808594,1891847
2014-12-09,85.19897544501892,86.20605112174188,85.16060961197218,85.89913177490234,1949422
2014-12-10,85.7648544009404,85.81281352128738,84.0192492563122,84.08638763427734,1958974
2014-12-11,83.4437989742915,85.60182825810938,82.78200098564237,84.51802062988281,2276616
2014-12-12,84.12475094547844,85.40038740611446,83.69314814543006,83.73151397705078,2409373
2014-12-15,84.4700485945795,84.87287890982168,82.39834460366596,83.12727355957031,2148759
2014-12-16,82.97381424286317,84.0863942100833,82.12019452017883,82.13937377929688,2196055
2014-12-17,82.7340247517403,83.92333626823194,82.32160120652075,83.61641693115234,2745579
2014-12-18,84.77696530511636,86.44583892822266,84.28781004199494,86.44583892822266,2643457
2014-12-19,87.00212469867779,88.11471189171458,86.68561206781033,87.1268081665039,4197144
2014-12-22,87.07887337920553,87.33697018377228,86.48421383388173,86.71440887451172,1443602
2014-12-23,87.28987857468229,87.28987857468229,85.36203725737543,85.79364013671875,1506097
2014-12-24,86.04301499723658,86.206064324506,85.70732305358318,85.92791748046875,548990
2014-12-26,86.06219718705854,86.58011769226555,85.85118874251151,86.16769409179688,803625
2014-12-29,86.01424436124034,86.50339967146786,85.38121898123582,86.08138275146484,912664
2014-12-30,85.7840452639384,86.86785265313024,85.7840452639384,86.45542907714844,1009620
2014-12-31,86.52257840343918,87.32824639874171,85.15103073935313,85.19898986816406,1072875
2015-01-02,86.04301851052347,86.4613913055124,84.27823375323746,85.17021942138672,1407051
2015-01-05,84.5371844031187,85.198982270508,83.68452326975071,84.01925659179688,2343065
2015-01-06,84.41251261792132,85.10308312868491,83.90417802459147,84.14395904541016,2980265
2015-01-07,84.80575346904,85.8895684146986,84.65229741399108,85.83201599121094,2148481
2015-01-08,86.59929799525166,88.74773348696009,86.59929799525166,88.61345672607422,2881606
2015-01-09,88.2681722847847,88.69967998940893,87.28027582808554,87.31864166259766,1920761
2015-01-12,87.66393664433237,87.8653518098602,85.52508686604736,85.86077880859375,3649151
2015-01-13,87.02457540239782,88.51057014887839,86.15894490123449,86.88030242919922,3306412
2015-01-14,86.08200979590839,87.42854549495861,85.31255872844277,86.45711517333984,2807287
2015-01-15,87.14960767406693,87.63051269054979,86.56290296691557,87.04380798339844,2418034
2015-01-16,87.01496676267895,89.10209305866756,86.83222048324143,89.025146484375,2982241
2015-01-20,89.1116960814838,89.35214857639443,87.70745439176908,88.46728515625,2339384
2015-01-21,89.24633802217838,91.44888348787252,88.46727438171989,91.12186431884766,2762383
2015-01-22,91.87208063665848,92.47802558462074,90.43898590571744,92.4395523071289,2257773
2015-01-23,92.27604486799098,92.57420359112875,90.83333000683052,90.8718032836914,2001173
2015-01-26,90.65059610717907,90.96789978656857,89.75611247806457,90.64097595214844,1822065
2015-01-27,90.0350226650613,90.69867382461584,89.60221115806391,90.12158203125,1521414
2015-01-28,90.87181789363179,91.09303009861326,89.02609827926914,89.15017700195312,2094887
2015-01-29,89.40023606101123,90.19854011763942,88.4384260664311,90.0350341796875,1347668
2015-01-30,89.41946786594414,90.02540546321177,88.14025893368527,88.31338500976562,2048635
2015-02-02,88.49614089605869,89.36177137091644,86.75525979161478,88.6981201171875,2817625
2015-02-03,89.45795125914698,90.66982659072936,88.32301515161329,90.58326721191406,2562104
2015-02-04,90.17930546910556,93.19938820887005,89.44832783217335,92.38185119628906,3873347
2015-02-05,92.4587905198004,93.97845204577837,92.34337801880771,92.9012222290039,3461398
2015-02-06,92.66077327664016,93.09359218599117,90.56403448949267,90.92951965332031,3557628
2015-02-09,90.58326343300482,90.98722186001346,89.81381252039314,90.16006469726562,1696007
2015-02-10,90.55441296280438,92.28566655989582,90.44861327576776,92.09330749511719,1900646
2015-02-11,91.84323483742187,93.05511749196505,91.73753054475216,92.77619171142578,1840952
2015-02-12,93.44948228246969,93.44948228246969,92.32415877484013,93.3725357055664,1513793
2015-02-13,92.89159699429484,93.18975569937002,92.16061945427553,92.44916534423828,1504604
2015-02-17,92.4203187679357,92.93008422851562,91.93941377110882,92.93008422851562,1515564
2015-02-18,92.59344111653131,93.25709233348826,91.95384395407662,93.18976593017578,2334488
2015-02-19,93.07435823025651,93.76686266207047,92.54536708897481,92.94932556152344,1215507
2015-02-20,92.71848718235883,94.3728015870385,92.5261207759844,94.18043518066406,1705487
2015-02-23,94.25737112192338,96.91196852653539,94.25737112192338,96.83502197265625,2587432
2015-02-24,97.00815655389607,98.08538638855534,96.23870562370688,96.3445053100586,2207055
2015-02-25,96.44068734802212,96.64267390941743,95.43079123118613,95.71932983398438,1435573
2015-02-26,95.66162985243004,96.10406160948149,95.29614466304716,95.5173568725586,1171619
2015-02-27,95.59429108864867,96.104049192038,95.31536532041105,95.74818420410156,2486023
2015-03-02,95.728961634401,96.95046461606515,95.67125537442692,96.66191864013672,2529281
2015-03-03,96.34450431719712,96.4983974368602,95.24804152269509,95.97901916503906,3398236
2015-03-04,95.64239499227806,98.10462640485834,95.00769222295084,97.86417388916016,4275350
2015-03-05,97.84494773121907,98.71057097759763,97.49869549745607,98.19119262695312,2967341
2015-03-06,97.88339073329217,98.0084307171904,96.45991618420287,96.82540130615234,2293947
2015-03-09,96.77732174621111,97.85454421541763,96.75808143753086,97.6525650024414,1330244
2015-03-10,96.565732263942,96.9119844753536,95.74819517400898,96.33489990234375,2334523
2015-03-11,96.45992729625875,97.0851052736879,96.03672854144,96.21947479248047,1627462
2015-03-12,96.95044293654676,98.44124391073503,96.72922342606564,98.22003173828125,2286192
2015-03-13,98.1046051669085,100.22058391176834,97.4505741722747,100.11478424072266,2992578
2015-03-16,100.73997884705062,102.67321903051665,100.50914649825751,102.0191879272461,2827825
2015-03-17,101.20164503207084,101.47095064643193,100.37448788051744,101.37477111816406,2401492
2015-03-18,101.3074578060412,103.74564255073209,101.11509138661926,103.37535095214844,2782709
2015-03-19,103.875478642203,104.80843550409244,103.15412115163215,104.17363739013672,2448985
2015-03-20,104.54873356524482,104.95269930157689,103.8177633220343,104.48140716552734,2457232
2015-03-23,104.3563865314026,105.70292201876826,104.30829309548567,105.08736419677734,2902204
2015-03-24,105.24124266653513,105.41436875056051,104.45255880331447,104.58721160888672,2261814
2015-03-25,104.82767826099519,105.57788894713818,103.13489780847765,103.1926040649414,2571727
2015-03-26,102.6443591221253,103.02898917568729,101.33821956523771,101.86529541015625,2535833
2015-03-27,102.2404112910889,103.84663231410431,102.21155082563357,103.29840087890625,1611783
2015-03-30,104.77959368892932,105.17393201056687,103.83701657077185,104.42372131347656,1635686
2015-03-31,103.79853953700899,104.04861220634852,102.44239117311018,102.46162414550781,2578893
2015-04-01,102.58664842416928,102.78862762451172,100.92271405273792,102.78862762451172,2028412
2015-04-02,103.01946434350253,103.74082180608629,102.48085311960884,103.05793762207031,1184991
2015-04-06,102.48086699826618,103.91396196336433,102.24041447817454,103.71198272705078,1656107
2015-04-07,104.58926766842731,104.9748872414912,102.94075116478378,102.95039367675781,1637958
2015-04-08,103.32635151458331,104.1843510436068,102.81540880124125,103.59628295898438,1237231
2015-04-09,103.17210310556773,104.24219375227543,103.15311228798714,103.84693908691406,1530898
2015-04-10,104.1168661154781,104.1168661154781,103.28778677837437,104.03010559082031,916482
2015-04-13,104.24219854260868,105.2158861953203,103.78910350419744,103.81802368164062,1247441
2015-04-14,104.03976050714064,104.337648662159,103.15284065180263,104.0011978149414,1025631
2015-04-15,104.65672723972223,104.66636974954932,101.64891142070917,102.26589965820312,2528903
2015-04-16,104.32895167735974,105.70753632949844,104.32895167735974,105.49544525146484,2874175
2015-04-17,104.61817075192079,104.87846704710935,102.93109183117555,103.84693908691406,1766810
2015-04-20,104.27111385240804,104.76952348479303,103.33598899759683,103.39382934570312,1381670
2015-04-21,103.81802734939792,104.72422481331591,103.70233928045731,104.46393585205078,1537522
2015-04-22,104.43502170483177,104.8418459682172,103.37939099941286,104.06867980957031,2348211
2015-04-23,103.92405664316045,105.17731076268646,103.65411785787748,104.98450469970703,1150583
2015-04-24,104.69528806843348,105.09055005845904,104.33859611703267,104.90737915039062,1267517
2015-04-27,105.1387469665292,105.42796341301778,102.95036801904202,103.07569122314453,2133956
2015-04-28,104.89773503110672,107.0861213194518,102.88288449359085,106.41128540039062,3546814
2015-04-29,105.99676083076926,106.526988602952,102.89254163979271,104.12651824951172,2771590
2015-04-30,104.1168645880666,104.80133568561929,102.84432542619344,103.02749633789062,3162917
2015-05-01,103.98190868680433,104.6471021825393,103.29743752463501,104.56997680664062,1886841
2015-05-04,104.77241122194984,105.87142193698138,104.64708801938649,105.26407623291016,1819323
2015-05-05,104.6952913774655,104.93630264092884,103.02749755314392,103.34562683105469,1922589
2015-05-06,104.10724006552095,104.44465441767103,102.79613799281107,103.50953674316406,1210233
2015-05-07,103.15282655314999,104.81098531567706,103.15282655314999,104.01082611083984,1415124
2015-05-08,104.93629624909674,105.88106358056109,104.71457001906099,105.33155822753906,1280168
2015-05-11,105.22552421017107,106.31479691006439,105.0905584844824,105.37013244628906,1090578
2015-05-12,104.82061863131064,107.1246856488477,104.75718106778153,106.12207794189453,1638858
2015-05-13,106.20884087808558,107.0090000309234,105.71718320062813,105.8425064086914,1590298
2015-05-14,106.9029579323397,107.5488663683009,106.62338397757735,107.47174835205078,1203928
2015-05-15,107.94412046660096,108.69607439424507,107.55850099329945,108.68643188476562,1641279
2015-05-18,108.5611131537364,109.79508963506784,108.11765331545043,109.6408462524414,1516893
2015-05-19,109.89148912046501,110.49373040629094,109.71796072368808,109.9878921508789,1272865
2015-05-20,110.01683458847559,110.63382289283125,109.6312150594831,110.2867660522461,1753241
2015-05-21,109.90113651300821,110.73021585054784,109.70833044361392,110.56632995605469,1089915
2015-05-22,110.19997911051617,111.59784874203123,109.79508198486883,110.40242767333984,1740068
2015-05-26,110.57597048746851,110.71093621362293,109.64085291485016,109.78545379638672,1698698
2015-05-27,110.86518599505125,111.67469349678952,109.93970358587612,111.06763458251953,1481477
2015-05-28,111.2026000450303,112.36909372535447,110.84590806774825,112.20520782470703,1903593
2015-05-29,112.28233353967325,115.83001978815935,110.35424334712822,113.72840118408203,5255359
2015-06-01,113.81515366340709,115.86857428050303,113.67055279325656,115.3190689086914,3900656
2015-06-02,114.9527343435375,115.1985705484638,112.68722985558882,113.11141204833984,2630194
2015-06-03,113.63199080285911,113.89227972579812,111.59785519275836,112.74506378173828,3102221
2015-06-04,111.83886432648916,112.74506163975815,111.29899411626363,111.80994415283203,1908847
2015-06-05,111.42434094253224,112.94753405487187,110.87483549758451,112.65831756591797,1441535
2015-06-08,112.79326096896467,113.5644998834338,111.80993834034196,111.82921600341797,1350103
2015-06-09,112.16663584139637,113.26564656829854,111.77138121053213,113.0246353149414,2059899
2015-06-10,112.87040637281984,114.26624623184594,112.77400333016361,113.6994857788086,1590631
2015-06-11,113.95976020834406,114.3260946657904,113.49702272052552,113.7091064453125,1674918
2015-06-12,113.0150204996581,113.22710426251389,111.59787289806282,111.70391845703125,1746043
2015-06-15,111.16403446228465,119.73439453031256,110.62417157770972,116.65909576416016,6380874
2015-06-16,120.38996245365875,124.02440963728696,118.69324818991123,120.47673034667969,6827773
2015-06-17,121.24794611298708,122.27947405130091,119.01146479939818,119.40662384033203,2797549
2015-06-18,119.59942318299359,120.88160482862307,119.55604292218383,120.02360534667969,2123540
2015-06-19,119.89828628310036,120.18267780944988,119.39697873504959,119.60906982421875,2070285
2015-06-22,123.31101053363271,125.48974713327017,123.0121515553898,123.44597625732422,7390890
2015-06-23,123.6773443332871,124.12081156942362,121.92278983067703,123.59058380126953,6173908
2015-06-24,122.53013773626277,124.0147681576546,121.3732864922311,122.92539978027344,8226375
2015-06-25,123.06999720137846,128.2661995417388,122.17343499182216,127.83238220214844,8857749
2015-06-26,128.05411343679057,129.5676566067824,125.37406921386719,125.37406921386719,5583123
2015-06-29,123.96656349194657,124.82456309523404,122.47229790822476,122.70366668701172,3185561
2015-06-30,123.70626869883117,124.08224568242291,122.6747334276004,122.87718200683594,2397481
2015-07-01,124.31362420784107,124.70888626586004,122.6747503282001,124.26541900634766,2452613
2015-07-02,124.75707645075683,125.07521309012571,120.93945148849055,120.99729919433594,3168212
2015-07-06,113.57415157004198,116.41808904543487,111.40505008181303,113.20781707763672,16434058
2015-07-07,113.48737842082913,113.95011590134851,108.59002806234122,111.18331146240234,9846467
2015-07-08,110.7494884870544,111.7617386931151,108.61894989013672,108.61894989013672,5307559
2015-07-09,111.56893263247485,112.32088656608349,108.51290435026065,108.61894989013672,5282255
2015-07-10,109.92042814145394,110.67238955980793,108.5225655730702,110.47957611083984,4735011
2015-07-13,111.73282725978889,112.08951923538343,108.3297492732336,109.92041778564453,5353943
2015-07-14,109.46632228601626,112.04597693908211,109.37453557848809,111.83341979980469,3266563
2015-07-15,111.87206384489012,113.05078440257381,111.02667084816936,111.57255554199219,2915583
2015-07-16,111.74647291588484,112.03631754046175,108.98807290552017,109.08952331542969,4819966
2015-07-17,108.94459218127372,109.64023104145,107.4953470129872,109.09917449951172,4297657
2015-07-20,109.30205841432476,109.31172211188573,107.28278052732787,107.8238296508789,2900796
2015-07-21,107.7272320885691,108.75136305725022,105.41810187385882,107.77554321289062,3933677
2015-07-22,107.72723627588262,110.36486602176906,107.2634745265947,110.02670288085938,4433369
2015-07-23,110.2972189815337,110.37450645258072,107.79485190393427,108.25861358642578,2854301
2015-07-24,107.8431721371789,108.16200048889202,106.01712371842216,106.27798461914062,3223436
2015-07-27,105.57268254569344,106.80937801922447,104.29734701880311,106.50020599365234,3783574
2015-07-28,107.06056627056631,108.56778621904373,106.18136139092624,108.50981140136719,3538677
2015-07-29,108.71269844793335,109.11849266285982,107.36007563565003,108.78999328613281,2669504
2015-07-30,110.49046059305861,110.76098519890762,108.5581335555742,110.28756713867188,2651141
2015-07-31,110.75131902733987,111.08948214834456,108.87696685526838,109.14749145507812,2882322
2015-08-03,109.70787348453202,110.83828306309697,108.69339881377299,109.93975067138672,3019371
2015-08-04,112.06531538350116,113.13775758339693,108.43737367112436,111.29238891601562,4240758
2015-08-05,112.64500300853089,114.74158348164548,111.5339208402645,114.0749282836914,4296515
2015-08-06,114.20050780144467,114.5724827641971,112.01698388458574,112.46141815185547,2713546
2015-08-07,112.15226625652477,112.85756151763479,111.16001588139379,112.45177459716797,1582371
2015-08-10,112.95417230165957,113.51454149964222,112.32616458588987,113.1280746459961,1650400
2015-08-11,112.31650193900082,115.44686947748193,112.24887079182271,114.34544372558594,3427988
2015-08-12,113.52420813976374,114.00728987652869,111.51458634572339,113.33097839355469,2843283
2015-08-13,113.64013718003476,114.64977612323128,113.04111324253849,114.24881744384766,1866456
2015-08-14,113.93966375357927,116.86713802809336,113.83338517710413,116.5772933959961,3121978
2015-08-17,115.99758436402223,119.60137736645696,115.83333834249171,118.87675476074219,3115374
2015-08-18,118.86709836629562,121.22453974721388,118.64488488145071,120.00717163085938,2837823
2015-08-19,119.25354157965893,119.32117271873892,116.73185466772554,118.04583740234375,3405755
2015-08-20,117.04104303913496,117.78499304447993,114.18120003115186,114.51935577392578,3398398
2015-08-21,113.9589733632607,114.7608907774521,111.58221221536444,111.6015396118164,3110829
2015-08-24,104.37465528901369,111.19828172064192,90.34596268934175,106.77074432373047,4999714
2015-08-25,110.32621604218927,112.02665855066442,106.76107025146484,106.76107025146484,4461167
2015-08-26,109.0605312717761,111.82375942195308,108.54846580535211,111.51458740234375,4838276
2015-08-27,111.8334354915188,113.90102498347679,110.53877981970572,113.79474639892578,3655116
2015-08-28,113.63049116381298,114.11260728672409,112.094287347663,112.90586853027344,1681832
2015-08-31,112.72227990426572,114.16186864940414,110.4904448527136,110.64502716064453,2624352
2015-09-01,108.40354360161461,110.34553433370627,107.13787175381114,107.77554321289062,2933818
2015-09-02,108.93492403794112,109.756161458879,107.41408942836122,109.71751403808594,2255389
2015-09-03,110.21992888645548,112.60635380340571,109.91075687522562,111.28270721435547,2637380
2015-09-04,109.75616805470183,110.54842180046603,108.97357800752708,109.63056945800781,2175367
2015-09-08,112.30683560689506,114.36476844079154,111.54356560878816,114.14254760742188,3120388
2015-09-09,115.55316202354784,115.79470291714692,112.92519592179104,113.26335906982422,2330174
2015-09-10,112.78025879227147,114.95412647825691,111.95901399168346,112.25852966308594,2794790
2015-09-11,111.5049423140688,113.93967129249808,111.36967263131532,113.9010238647461,1846435
2015-09-14,114.78988861080202,114.83819973662837,112.06530770428594,112.45177459716797,1813475
2015-09-15,112.94451487403377,113.93966210183581,111.93004024829318,113.59184265136719,1386675
2015-09-16,113.80441019305924,114.35512314471474,112.21023879471652,113.60151672363281,1796383
2015-09-17,113.66913494064269,115.49518332885648,112.78036213394456,113.7754135131836,1723901
2015-09-18,113.06045964117628,114.18111711347524,111.97836114196568,112.21990203857422,2765486
2015-09-21,113.24402900955303,115.69808531540599,112.4131277653964,114.79955291748047,2430514
2015-09-22,113.17638655103784,115.33093429945392,112.10394452607963,114.12322998046875,2372701
2015-09-23,114.10391398086162,115.44688072801742,113.24402900955303,114.79955291748047,1999692
2015-09-24,114.08459152469031,114.24883755588381,110.58707688835963,112.50008392333984,2415343
2015-09-25,113.48556119350408,113.48556119350408,107.36974461124333,108.22962951660156,3573446
2015-09-28,108.10402029455399,108.13300401663471,100.77084375846735,101.73700714111328,5729915
2015-09-29,101.79498486156334,104.27802471077865,100.27810849252896,102.71283721923828,3945681
2015-09-30,104.3263327467114,106.74174137570206,103.86257104659865,105.70794677734375,3948853
2015-10-01,105.51471388824568,106.68377082692781,103.37949345928982,106.22001647949219,2700233
2015-10-02,105.12826171214338,109.3503994084343,104.00751573982015,109.28276824951172,2716612
2015-10-05,110.10398702234775,110.84793701447919,107.9204555386949,109.21511840820312,1834704
2015-10-06,109.52427895610738,109.63055751528715,104.18622492386328,105.1475601196289,3301839
2015-10-07,105.36013665927983,106.07509561271817,103.39399032327088,105.85287475585938,2918004
2015-10-08,105.83355293043937,106.2103561137717,104.33986642742843,105.90118408203125,1459840
2015-10-09,105.28283196357933,107.20549515851489,105.16688969633117,105.48572540283203,1998078
2015-10-12,105.72728718609036,107.15721261347332,105.31183652695995,106.88668060302734,1992700
2015-10-13,107.08034227163925,112.30944339375642,107.08034227163925,109.6852035522461,4681437
2015-10-14,109.47217947496019,110.79881677969254,106.57776994730759,107.59357452392578,2585770
2015-10-15,106.51869640396166,109.15261444256602,104.91122889383716,108.6200180053711,3269586
2015-10-16,109.49154004813947,109.9660303715606,108.34888460443486,109.41407012939453,2144191
2015-10-19,109.36566682763561,111.29268505547421,109.09452947553034,110.58578491210938,2167647
2015-10-20,110.70197689940206,111.15710342508314,107.5354697807159,108.28109741210938,2588207
2015-10-21,109.06546310544205,109.13324743749762,100.35998229003518,104.85313415527344,5530536
2015-10-22,104.46579922026152,104.94997516519996,97.50335415584489,100.08885192871094,7651410
2015-10-23,100.64081140989333,102.87770189357565,99.68214511516356,102.53878021240234,4635709
2015-10-26,102.73244044816126,104.79503454120747,101.28959831326225,104.3883285522461,3775543
2015-10-27,104.07845099047665,108.3198290630507,103.62332447869227,107.16748809814453,4829575
2015-10-28,107.16749734626315,107.66135885783227,103.68143216775859,107.59357452392578,4083534
2015-10-29,107.7291483587104,112.6483777602404,107.17718807387321,111.22489929199219,4390503
2015-10-30,112.25133558971142,112.31911991820526,110.47925007459503,111.14741516113281,4113137
2015-11-02,111.7671748203296,112.5418592975528,110.48895060446841,111.68970489501953,2362410
2015-11-03,110.96342479575276,111.82526466032574,107.80660337281462,108.27140808105469,2981712
2015-11-04,108.26173146725925,108.83305546865316,103.99129659065296,105.22110748291016,4672249
2015-11-05,105.32761015298934,108.11646775065036,105.03710907852437,107.74848937988281,2876947
2015-11-06,106.67364686681233,106.72689912790106,102.95517179822235,104.14624786376953,4503343
2015-11-09,103.00358986250703,104.64009947979962,102.30637534222075,104.58200073242188,3133522
2015-11-10,104.8240860249682,105.92800652463488,104.47102384698523,105.29857635498047,2678147
2015-11-11,105.96674232614313,106.09262540589852,101.54137470536752,101.76409149169922,2947138
2015-11-12,102.45162472130271,102.66465591419231,99.78865723683342,99.84675598144531,4710157
2015-11-13,99.40131213457765,100.95067351184818,98.30706989005391,98.97523498535156,3871184
2015-11-16,99.1495382930478,101.76408514729766,98.9655490904667,101.6866226196289,2770383
2015-11-17,101.50263340802891,103.65237554432404,100.71827082941121,101.94807434082031,1575016
2015-11-18,101.94806799853191,103.6717328797358,101.15528322016073,103.47806549072266,1719602
2015-11-19,98.48137497504622,100.30188108492744,95.54727020698286,96.7286605834961,11864365
2015-11-20,98.14244443922534,101.65756587868457,97.36776750313273,101.12496948242188,4983916
2015-11-23,101.46391149712332,103.53618398428515,101.00878491937436,102.3644790649414,2922528
2015-11-24,101.5219939425915,102.91642282698976,101.04750365362614,102.7227554321289,2249692
2015-11-25,102.94549026063117,103.11001227073619,100.51870749727017,100.6601791381836,2271046
2015-11-27,100.95067469114369,101.48327113389801,100.12757714247255,100.76668548583984,958391
