Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2012-09-17,54.74252610959566,55.43663195856223,54.40255203806797,54.63628387451172,6258900
2012-09-18,54.437978876030144,54.445063134116346,53.340151232010975,53.99176788330078,7164100
2012-09-19,53.92094411440657,54.04135490492445,52.624805684912864,52.91519546508789,6214100
2012-09-20,52.63897949562631,53.32600687152766,52.23526310203684,53.283512115478516,6961900
2012-09-21,53.79344200232069,53.828857886096245,52.766446217291715,53.13474655151367,8943900
2012-09-24,52.42648009556708,52.978938786653835,52.41231698212147,52.59646987915039,4747000
2012-09-25,52.80895183993048,52.80895183993048,51.41365002937235,51.48448181152344,9193500
2012-09-26,51.23657619102023,51.406565966514904,50.79036518868464,51.03118133544922,5103700
2012-09-27,51.34280245412313,52.079408373996046,51.009912668788786,51.87400817871094,6131800
2012-09-28,51.93069011271631,51.93069011271631,50.988683658470215,51.22949981689453,5769000
2012-10-01,51.69694102189794,52.18565203110939,51.25073014633806,51.406551361083984,4289600
2012-10-02,51.626127367132206,51.84569073079624,50.93910024426732,51.17991638183594,4760400
2012-10-03,51.17281178169665,51.37112769632729,50.089153102676796,50.42204284667969,5846400
2012-10-04,50.75496414341821,50.967443296741074,50.436237307873796,50.76204299926758,5121200
2012-10-05,51.279076785275585,51.413645270753726,50.48580737047909,50.634544372558594,5798700
2012-10-08,50.23791652315057,50.81870146662084,50.07501099099267,50.71954345703125,3478800
2012-10-09,50.71953621402748,51.29323681668368,50.6912045862326,50.80453109741211,3933000
2012-10-10,50.7549664153374,50.81870854307549,50.19542876690608,50.34416580200195,4344000
2012-10-11,51.15158685056841,51.590713595897974,50.995765591113745,51.29323959350586,4523900
2012-10-12,51.52696489929073,51.640291402126024,50.75494836261931,51.130332946777344,3598500
2012-10-15,51.144496882645214,51.7111185985501,50.66287004523761,51.53404998779297,4638200
2012-10-16,51.838615427042136,52.412316076531795,51.810283796934435,52.07234191894531,5731100
2012-10-17,52.07942162864199,52.95060161631834,51.7394529044552,52.80186462402344,5799300
2012-10-18,52.801870417041826,53.18433392278658,52.44773313833251,52.978939056396484,6578200
2012-10-19,53.453487576249785,53.616387716249086,52.23525433926969,52.412322998046875,8325600
2012-10-22,52.15025204591524,52.55396831455597,51.1728351333392,51.81736755371094,5340400
2012-10-23,50.939107592853745,50.967439225108144,50.27333314784737,50.471649169921875,6442400
2012-10-24,50.762038558290236,50.84703345440755,49.402152642650854,49.64296340942383,6442700
2012-10-25,50.287493044944945,50.521224943310884,49.586302753553106,50.10334014892578,6077800
2012-10-26,50.10332335649311,50.315807811738686,49.508375527732156,49.650028228759766,4879200
2012-10-31,49.79171242312287,50.18126025691434,48.913447924709395,49.246337890625,6975800
2012-11-01,49.41631894646652,49.756293149173636,48.58763891973286,49.68546676635742,6532500
2012-11-02,50.00418596712665,50.18125461814601,48.580552499893194,48.70804214477539,6240100
2012-11-05,48.623031747963296,49.706690561751564,48.60886323589711,49.543785095214844,5648200
2012-11-06,49.7633700777668,50.54247098138661,49.60046455795166,50.393733978271484,6442400
2012-11-07,49.565046880620244,49.9758419423059,49.09758316406426,49.67128372192383,7556900
2012-11-08,49.54379039924456,49.78460649681424,47.95017305454642,47.999752044677734,10199900
2012-11-09,47.808520115120494,49.196737235944624,47.68103051199866,48.424720764160156,6409800
2012-11-12,48.49555932666396,49.196749618467095,48.23349579770243,48.50264358520508,2780300
2012-11-13,47.957263265314374,49.57921243484169,47.80852627645449,48.92051696777344,7922200
2012-11-14,49.11174978912767,49.20382892978611,47.89352222413584,48.042259216308594,8248100
2012-11-15,48.02103311149493,49.189682196604174,47.943122451993275,48.98428726196289,7414700
2012-11-16,49.10467035485256,49.11174920889231,47.34814728973122,48.318485260009766,10051900
2012-11-19,48.83552673988058,50.075007168849176,48.757616109191794,50.067928314208984,6742500
2012-11-20,49.88376744997826,50.032504429236404,49.32423001160429,49.5933723449707,5425600
2012-11-21,49.81293446986851,49.93333980797745,49.38797095649891,49.72793960571289,3021400
2012-11-23,50.11750783290521,50.43622921359273,49.78461793537929,50.414981842041016,1730800
2012-11-26,49.72797156129875,49.98295091391309,49.52965548786708,49.883792877197266,3490100
2012-11-27,49.650048416960246,49.84128558518102,49.26050062888826,49.48714828491211,6397500
2012-11-28,49.203821406421035,50.14582761651917,48.807189487939546,50.096248626708984,6187500
2012-11-29,50.455326738129855,50.73263151386637,50.05003472553056,50.1993522644043,4465700
2012-11-30,50.15671309152242,51.1166150657451,50.07138642222286,50.92463684082031,6505500
2012-12-03,51.19481415999363,51.54322179297245,50.39134194624313,50.49799346923828,6352300
2012-12-04,50.426880088282594,51.17347314172837,50.29889286268608,50.640193939208984,4302000
2012-12-05,50.817972119206665,51.273036769884776,50.604658190851936,50.7113151550293,5416700
2012-12-06,50.561993419102365,50.91751298727223,50.27757667960685,50.839298248291016,4154300
2012-12-07,51.05261759809918,51.19482327059804,50.68287416992427,51.07394790649414,4348500
2012-12-10,50.99571890419531,51.408122833879645,50.87484357388005,51.19480895996094,3963500
2012-12-11,51.44368870416731,51.7636596218678,51.18060765327463,51.6214485168457,7017700
2012-12-12,51.998277591376414,52.26847587012227,51.54321308746389,51.756526947021484,9634100
2012-12-13,51.22325296229537,51.89873787865841,51.22325296229537,51.59299087524414,7116600
2012-12-14,49.70164230149105,49.77274513815725,48.06624993417497,48.99771499633789,27755400
2012-12-17,49.225223580772564,49.71583671444141,49.07590064357325,49.545188903808594,7851600
2012-12-18,49.38877954514724,51.03839018411565,49.27501610011405,50.732643127441406,8909600
2012-12-19,51.0099299244831,51.19480156017115,50.20645790847934,50.24201202392578,5797500
2012-12-20,49.87228888553957,50.860632936216895,49.77274383185973,50.55488586425781,5973900
2012-12-21,49.92916459921325,50.16380879537304,49.00481163392794,49.55231475830078,12506400
2012-12-24,49.45276389956246,49.6945145521384,49.02613616593931,49.260780334472656,2272100
2012-12-26,49.58786179896013,49.69451874135703,49.00480999529414,49.13279724121094,3373000
2012-12-27,49.12568698330244,49.26789805287837,48.53552867515456,49.18257141113281,5283300
2012-12-28,48.763069922833054,48.87683337460242,48.265339225046084,48.32222366333008,5635200
2012-12-31,48.25822681583487,49.310561670936124,48.09468543204048,49.2750129699707,6375100
2013-01-02,50.341547224857784,50.77528130973849,49.85804064293152,50.76816940307617,6391400
2013-01-03,50.66152403291613,51.19480323326261,50.242013665879234,50.4268798828125,6063000
2013-01-04,50.718405264659125,51.35122944201442,50.51220333583155,51.20191192626953,5165300
2013-01-07,50.86062467688536,51.35835528925589,50.7824099438671,51.34413146972656,4104500
2013-01-08,51.15214589560788,51.621428800949026,50.83928700884919,51.557437896728516,5274500
2013-01-09,51.73521030335688,51.884527874546116,51.201930938481816,51.3370246887207,4626500
2013-01-10,51.69254067238601,52.08361434936523,51.578777236681596,52.083614349365234,5591000
2013-01-11,52.04095253746136,52.47468681471517,51.94851398423819,52.43913269042969,4101500
2013-01-14,52.18317112549395,52.45336409275434,51.5787888363489,51.74232482910156,4155100
2013-01-15,51.52900906397055,51.80631390384402,51.32991896609199,51.61433029174805,4285900
2013-01-16,51.57166385870166,52.3538057655984,51.57166385870166,52.06228256225586,4952000
2013-01-17,52.2329209557247,52.588440433036844,51.57876641942156,52.16893005371094,6501200
2013-01-18,52.58133378792615,54.5580268364774,52.26136839623545,54.39448547363281,14231500
2013-01-22,54.44427326119815,55.48950179029877,54.44427326119815,55.4610595703125,9649300
2013-01-23,55.31173912914533,55.9019029576027,55.00599206107211,55.581932067871094,7556800
2013-01-24,55.57482360599809,56.07966076095228,55.29040685572576,55.47527313232422,7167100
2013-01-25,55.90899971093526,56.74091953957714,55.53214987456805,56.53471755981445,7817800
2013-01-28,56.6911408431015,56.748019839238566,56.24318280924223,56.37117004394531,7152800
2013-01-29,56.200506956510445,56.87599164122608,56.015635351036345,56.84754943847656,6286500
2013-01-30,56.76223741055605,56.81200991719694,55.78811215224555,55.887657165527344,8794700
2013-01-31,55.77389440438513,56.022756940460496,55.141070202023606,55.49658966064453,5751500
2013-02-01,56.12942168750137,56.76224597807921,55.745459967690564,56.66980743408203,6224100
2013-02-04,56.25029949857869,56.77646687494322,56.08675813069378,56.49205017089844,6620700
2013-02-05,56.75514632714757,57.18888065479124,56.5276140097606,56.99690246582031,5389200
2013-02-06,56.470711909285335,56.57736883637116,55.29039007731316,55.980098724365234,7131200
2013-02-07,56.07255373802036,56.32141638190175,55.33307229277367,55.4610595703125,6101200
2013-02-08,55.631699023605236,56.22186279296875,55.553484286711374,56.22186279296875,4632700
2013-02-11,55.8592266095024,56.06542858710968,55.325947316489696,55.41127395629883,4785000
2013-02-12,55.82369130083993,55.92323635876108,55.47527817331712,55.83790969848633,4646300
2013-02-13,55.809462976232226,55.980116283015086,55.63881509424772,55.90900802612305,3552000
2013-02-14,55.82367435597798,58.30519898913325,55.560587968587846,57.992340087890625,11691800
2013-02-15,57.83744687310295,57.97306647419076,56.7453670946678,57.1236686706543,8755900
2013-02-19,57.16648093279389,57.49482362526077,56.79531874600142,57.0951042175293,5096900
2013-02-20,57.15223215829964,57.245021383172904,56.01018788960452,56.05301284790039,6395300
2013-02-21,55.65330523419603,55.65330523419603,54.63974116736197,55.26786422729492,5789200
2013-02-22,55.62475841829905,55.78179055875099,54.86815495506452,55.52482986450195,4085100
2013-02-25,55.93165902352849,56.35278553882958,54.06155821800124,54.12580108642578,6143800
2013-02-26,54.489826579789145,54.79675143153498,53.5262270740694,54.48269271850586,6506100
2013-02-27,54.397030481791056,55.803174265272446,54.23286456193903,55.60331726074219,4923100
2013-02-28,55.546218293523914,56.08869124042897,55.29639701721744,55.567630767822266,5396500
2013-03-01,55.21073593258673,55.61758923903022,54.90381112627358,55.41773223876953,4893300
2013-03-04,55.31067334451816,55.38205007815527,54.04728827748472,54.604034423828125,5076700
2013-03-05,55.13223975841061,55.38920040719367,54.44701317688804,54.92524337768555,8957500
2013-03-06,55.34636422773402,55.51053016991742,54.568343130613314,55.075130462646484,4648700
2013-03-07,55.10366307816336,55.67468769433167,55.032286362565905,55.546207427978516,3620500
2013-03-08,55.688985084581425,55.98877613361455,55.132238836757594,55.64616012573242,3916100
2013-03-11,55.36776929460896,55.57476560567398,55.04657131457063,55.517662048339844,4377600
2013-03-12,55.660415629676145,55.93878863799459,54.968050038737395,55.27497482299805,5544100
2013-03-13,55.46772392418854,55.55337930053619,55.13224717394879,55.239315032958984,3744000
2013-03-14,55.56051526258418,56.338536651456536,55.37493677536868,56.21005630493164,5630900
2013-03-15,56.01732126741327,56.91667797059273,56.01732126741327,56.67399597167969,8072800
2013-03-18,55.196486011299775,55.52482342795699,54.3256754757016,54.48984146118164,9343800
2013-03-19,54.696848624494656,54.696848624494656,52.112973744642915,52.80533981323242,14392200
2013-03-20,52.94809289403318,52.99805717455163,52.3984858083302,52.66971969604492,8933000
2013-03-21,52.33422836563962,52.82673716939992,52.284264099004275,52.419883728027344,6693800
2013-03-22,52.70538738229571,53.09796762798926,52.505530328377645,53.08369445800781,6395500
2013-03-25,53.333496003724356,53.49766190328512,52.362757433967076,52.71964645385742,5960100
2013-03-26,53.112239460301744,53.19075005371698,52.698246789662,53.1193733215332,6183800
2013-03-27,52.74105418695004,53.7260658329314,52.49837228915364,53.6047248840332,5632400
2013-03-28,53.51195662520332,53.99018674887665,53.17647997418903,53.45485305786133,7267200
2013-04-01,53.59045545592162,53.6975232488743,52.3627563808785,52.83384704589844,5535800
2013-04-02,53.16219676954693,53.69039105351104,52.826720181861994,53.39773941040039,7297900
2013-04-03,53.40488359343451,53.64043170149358,52.46983591353961,52.826725006103516,9089700
2013-04-04,52.755362879937664,53.04800918508587,52.398473688583294,52.77677536010742,5456900
2013-04-05,52.1700426042111,53.16933310784462,51.89166956011467,53.06940460205078,4829200
2013-04-08,53.03371579730712,53.60473501838583,52.89095690776632,53.50480651855469,3874200
2013-04-09,53.61189645650627,54.090126681078985,53.197903674474496,53.84030532836914,4047700
2013-04-10,53.868851897246536,55.17506755928805,53.85457328093435,54.953792572021484,7208300
2013-04-11,55.0965507747856,55.36064527039102,54.61831515721772,55.06085968017578,5097900
2013-04-12,54.689685776212244,54.78247497859212,53.45484713628918,54.004459381103516,6829700
2013-04-15,53.25501209306086,53.25501209306086,51.10653737313367,51.313533782958984,11536400
2013-04-16,51.93450359932588,52.41987299542035,51.220725395992574,52.31280517578125,7792200
2013-04-17,51.67039726413092,51.67039726413092,50.107221451021864,50.65683364868164,10266600
2013-04-18,50.963761712265004,51.14934555865647,50.100090792163236,50.67824935913086,8245500
2013-04-19,52.60544767462024,52.60544767462024,49.307796094459555,49.92877960205078,13971800
2013-04-22,50.68539041342772,51.08510445418268,49.79316768267443,50.84242248535156,9191500
2013-04-23,51.13508077698738,51.38490211141624,50.55692205363822,51.34921646118164,7122100
2013-04-24,51.68469754867134,52.612606219040075,51.43487074732482,52.22716522216797,8791200
2013-04-25,52.284264099004275,52.86956212774547,51.96306602001942,52.419883728027344,7380700
2013-04-26,52.33420705953724,52.65540500775721,51.84169845628516,52.348480224609375,5270100
2013-04-29,52.505530556831175,53.01945180954018,52.06299149142889,52.841007232666016,5212200
2013-04-30,52.94092296552692,53.262126393691155,52.34848580651523,53.12650680541992,7392800
2013-05-01,52.769648257081826,52.94809289403318,52.3485160821136,52.66971969604492,6586500
2013-05-02,52.69112194126302,53.2335950569673,52.43416127833453,52.998046875,4641400
2013-05-03,53.56192514706387,54.53266408633457,53.54051266903083,54.04729461669922,6582600
2013-05-06,54.04727927327365,54.54692177118926,53.8759740519447,54.36134338378906,4501800
2013-05-07,54.66828389240605,55.28213373915271,54.53980901097698,54.88241958618164,5866100
2013-05-08,54.868148932941104,55.45344701766872,54.62546143914337,55.38206481933594,4793800
2013-05-09,55.30352988049334,55.43201015700969,54.77533016276236,55.13935852050781,4382700
2013-05-10,54.91808712311522,54.989463841853215,54.12579302002598,54.83243179321289,6331900
2013-05-13,54.77534720359469,55.25358282066673,54.67541867362655,54.98948287963867,8105600
2013-05-14,54.76819561037174,55.153630989354255,54.66112780701229,54.860984802246094,6602300
2013-05-15,53.954468248040676,54.41129110900657,53.504790136482754,54.01871109008789,9423800
2013-05-16,54.07584859997575,54.36849488781258,53.58333980241786,53.72609329223633,6200800
2013-05-17,54.1757648923853,54.36848260467035,53.44770809998549,54.06155776977539,9533300
2013-05-20,53.93309856075907,55.3106912029587,53.83317001226355,55.26072692871094,9940800
2013-05-21,55.23931309206807,55.56051121211548,54.72539174343435,55.018043518066406,6334800
2013-05-22,54.92524535307006,55.52482203702655,53.61189571934143,53.94737243652344,9235500
2013-05-23,53.133663245868796,53.854575473788714,52.69111869901264,53.80461120605469,6712900
2013-05-24,53.29783286836528,53.447725681827116,52.5769205911008,53.29069900512695,6632100
2013-05-28,54.15435864263133,54.37562816100079,53.71181416019644,53.81888198852539,6700100
2013-05-29,53.40491207822594,53.7618013611453,53.01947099918923,53.51911926269531,4889900
2013-05-30,53.23357349240237,53.676112441523024,52.78388979159282,53.39773941040039,5747400
2013-05-31,53.097962810051584,53.18361815925708,52.120084661314785,52.12722396850586,7897400
2013-06-03,52.46631382058658,52.710040476777095,52.143727666693636,52.50932312011719,8164000
2013-06-04,52.43046351554275,52.731539518512996,52.021858806043916,52.22257614135742,9450800
2013-06-05,52.043362680627894,52.40895808974072,51.684937310280404,51.742286682128906,7499400
2013-06-06,51.69927809654612,52.54516220092773,51.46988607514452,52.545162200927734,7292900
2013-06-07,53.07562678108516,53.29784874920401,52.53798875307879,52.99677276611328,6703700
2013-06-10,53.125809558726765,53.32652689381101,52.40895880820462,52.545162200927734,6263700
2013-06-11,51.878482374353354,52.05052499523108,51.118616982965484,51.21181106567383,8572800
2013-06-12,51.71360004649213,51.74944476289892,50.81036679057256,50.86054611206055,6256100
2013-06-13,50.97525344735661,52.021854807574684,50.896399433238955,51.94300079345703,6800300
2013-06-14,51.97884044883655,52.10070374272532,51.29066450382578,51.32650375366211,4937500
2013-06-17,51.89998215080204,52.63833735983816,51.89998215080204,52.40177536010742,5376400
2013-06-18,52.459139269000566,53.47706604401807,52.37311520820039,53.16165542602539,5682300
2013-06-19,53.23334009612802,53.613270131910745,52.61684799194335,52.61684799194336,6332400
2013-06-20,52.05053232340859,52.20107032151284,51.47704954756065,51.7136116027832,8916000
2013-06-21,52.172376724123126,52.42327329668405,51.47703088792921,52.208221435546875,9785400
2013-06-24,51.49853724531027,51.59890134681825,50.35874757659087,51.06842803955078,7984300
2013-06-25,51.641918014572035,52.32292389868832,51.52005472484783,51.677757263183594,6693400
2013-06-26,52.057707467450996,52.13656149359178,51.33368662249364,51.477054595947266,5199700
2013-06-27,51.699271765937496,52.00034773169693,51.505719024280346,51.56306838989258,5951000
2013-06-28,51.47705678892037,51.81397755694095,51.326518769639705,51.36953353881836,7497100
2013-07-01,51.74944693756681,52.57382075820696,51.5773988545473,52.172386169433594,6432900
2013-07-02,52.55233433400114,52.55233433400114,51.792474179212284,52.050540924072266,4931300
2013-07-03,51.96450720660231,52.43046126883465,51.49855314436997,52.33727264404297,3147100
2013-07-05,52.63118436066169,53.31936047154476,52.31577372805127,53.111473083496094,3992100
2013-07-08,53.491417905541105,53.92152736601507,53.26919040013771,53.61328125,5457700
2013-07-09,53.92868317756529,55.04696857356646,53.92868317756529,54.86775588989258,7159600
2013-07-10,54.74587971880839,54.867743002490336,54.45196836143168,54.609676361083984,4594000
2013-07-11,55.254852326332596,55.35521098509024,54.48782230917822,54.93226623535156,4889800
2013-07-12,54.78172585571821,55.11147650140329,54.72437649060694,55.082801818847656,4254400
2013-07-15,55.082789202388,55.41970980882599,54.76020866851153,55.211822509765625,3927800
2013-07-16,55.333691356687986,55.57741789935165,54.437628239597615,54.853397369384766,6037200
2013-07-17,55.02545890869073,55.74947414692993,55.02545890869073,55.63478088378906,6667600
2013-07-18,55.74229345853908,56.523657836963174,55.74229345853908,56.258426666259766,6141300
2013-07-19,58.21544464668802,59.892878127370885,57.986052641626934,59.312225341796875,17430400
2013-07-22,59.039826593655995,60.94664669258104,58.93946792893031,60.07925796508789,11197700
2013-07-23,60.11510248581845,60.55238186741637,59.78535180724472,59.9072151184082,6866900
2013-07-24,60.02191491563477,60.07209424871026,59.0183227849878,59.391082763671875,5378100
2013-07-25,59.154501051386184,59.69930896456584,58.79607580018765,59.190345764160156,5837900
2013-07-26,58.9753005823353,58.9753005823353,58.17243135440216,58.71723937988281,5040600
2013-07-29,58.14376107602335,58.43766702089949,57.92153910776553,58.17243576049805,4867300
2013-07-30,58.408994592732085,58.695730483433216,58.23694649534755,58.37314987182617,5142600
2013-07-31,58.77458650667443,58.87494516568361,58.143759868740034,58.30146789550781,5034500
2013-08-01,59.032651585829626,60.00039889658685,59.032651585829626,59.89287567138672,7005700
2013-08-02,59.84987103869911,59.921555024006906,59.176035013840846,59.419761657714844,5881400
2013-08-05,59.40542704830829,59.5057857215667,58.74592016371907,59.419761657714844,4036200
2013-08-06,59.30503692195918,59.46990945381136,58.85341766268015,58.9394416809082,5372400
2013-08-07,58.52368924671851,58.63838798103542,57.64196597048813,58.10074996948242,7098700
2013-08-08,58.47351636748869,58.80326706131698,58.15093571263024,58.22978973388672,3996900
2013-08-09,58.165237424892766,58.444808626089475,57.534411080755035,57.699283599853516,4523100
2013-08-12,57.36958986425024,57.871388891298395,57.20471718199725,57.52729797363281,4988700
2013-08-13,57.828321355951246,59.14015892097239,57.76380744413116,58.9394416809082,7282400
2013-08-14,58.996827798796055,59.31223845729012,58.77460031381071,58.89646911621094,4401200
2013-08-15,58.50936966244616,59.01116308108215,58.40901097871897,58.774600982666016,4601100
2013-08-16,58.72439193725586,59.018303268891465,58.58102402420235,58.72439193725586,4754300
2013-08-19,58.25129363345055,58.710077677156825,57.56311756789114,57.641971588134766,4684300
2013-08-20,57.684955623914725,58.19391877862496,57.455563702508215,57.792484283447266,3642200
2013-08-21,57.53443767671192,58.014726324465315,57.34805496671182,57.3838996887207,4118100
2013-08-22,57.90003746670189,59.24055044912046,57.713660194043804,58.93230438232422,4504300
2013-08-23,59.1473424154598,59.1473424154598,58.31579312410615,58.54518508911133,5122500
2013-08-26,58.659896046512856,59.15451932696695,58.595376637413715,58.71007537841797,4677000
2013-08-27,58.13656919294692,58.87492426604044,58.00753589586317,58.18674850463867,4422500
2013-08-28,58.35164663186344,59.73516866743983,58.23694789751216,59.26921463012695,5511700
2013-08-29,59.28352177925758,59.43406516565127,58.40896894600702,58.49498748779297,4834400
2013-08-30,58.69144394643357,58.72022903179104,58.05818853915023,58.24528884887695,4455500
2013-09-03,58.78500898960627,59.60536487607716,58.77781134423167,59.31032180786133,5299300
2013-09-04,59.08725634923412,60.080317497301714,58.90735360928156,59.6269645690918,5521100
2013-09-05,59.89320819626996,60.843094215162374,59.727695299633545,60.605621337890625,8640500
2013-09-06,60.96543822267793,61.8289691334587,60.245827300295424,61.26767349243164,9117100
2013-09-09,61.29647682653318,62.42626609122762,61.29647682653318,62.21038055419922,5954500
2013-09-10,61.99450562286743,62.5342140197754,61.49797214084884,62.53421401977539,10257200
2013-09-11,62.469436451090885,62.68532197239007,62.023281092694646,62.642147064208984,5414000
2013-09-12,62.49822095038164,62.73569392348057,61.88655263286363,62.30392837524414,5860700
2013-09-13,62.22474893553973,62.5413794555006,61.94410115291801,62.4046516418457,3874800
2013-09-16,62.865219618566464,63.04512237491763,62.31111605449488,62.60615921020508,4213300
2013-09-17,62.57734966995629,63.484060745093196,62.361469740767504,63.13864517211914,6074500
2013-09-18,63.06670319735101,64.39079019980285,62.56297772860054,64.00939178466797,6756500
2013-09-19,63.93025674607193,64.56351811949688,63.84390691529419,63.89427947998047,6010200
2013-09-20,64.10291332064506,64.24683324401774,62.922752380371094,62.922752380371094,8555600
2013-09-23,62.72130021612587,63.225025742701966,62.62774726819283,62.634944915771484,5480900
2013-09-24,62.9083768862909,63.699947694272645,62.29670878422296,63.260990142822266,5688300
2013-09-25,63.2034284818233,64.21807702509406,62.97315320681042,63.735939025878906,8082500
2013-09-26,63.87986571895381,64.22528141282676,63.635200615532455,63.92304611206055,5042900
2013-09-27,63.5488560153142,64.1173494568354,63.4121336363539,63.91585922241211,4980100
2013-09-30,62.958775217648004,63.959034233104944,62.72130772110286,63.5848388671875,5597200
2013-10-01,63.31855341520333,64.46992960917407,63.3113612600685,64.08134460449219,5580200
2013-10-02,64.04538279819025,64.69303383463821,63.865480037521166,64.65705108642578,7487100
2013-10-03,64.49872184696173,64.75059004965246,64.04536896447009,64.36199951171875,6618300
2013-10-04,64.44834285951542,65.10319133671273,64.04536255982158,64.77217102050781,3983600
2013-10-07,64.24686882007295,64.83694961696122,64.052576266913,64.25406646728516,4570100
2013-10-08,64.28284239453403,64.34041258362558,63.21061821093664,63.28977584838867,5902800
2013-10-09,63.2897881003204,63.38334104825344,62.10243428907726,62.634944915771484,6185100
2013-10-10,63.304176781796215,64.36200576728618,63.25380423440126,64.34761047363281,6081800
2013-10-11,64.08135518220831,64.9736711935532,63.699956779510224,64.77937316894531,5335400
2013-10-14,64.28286693904433,65.70050181808212,64.21809907903778,65.60694885253906,5475000
2013-10-15,65.15354919433594,65.67166974302944,64.49870086468344,65.15354919433594,6370800
2013-10-16,65.43424908883449,66.49207847092572,65.37667887302864,66.3337631225586,9084500
2013-10-17,66.08186705048387,66.09625685209795,65.27590090521497,65.79402160644531,8871400
2013-10-18,66.99576961653062,68.27667606218033,66.91661198313024,67.63622283935547,11240000
2013-10-21,67.72979195184821,68.2982853229598,66.85906326653443,67.26924133300781,7325900
2013-10-22,67.20446566671822,68.29107973015316,67.13250567030838,67.97444915771484,7692500
2013-10-23,67.40594068169523,67.46351086194412,66.65035265415818,66.80866241455078,7718600
2013-10-24,66.78708709703143,67.24763764226242,66.4272816404325,66.81587219238281,4376500
2013-10-25,66.54241951636016,67.12530257724093,66.4992446200565,66.85185241699219,4697700
2013-10-28,66.71512710375076,67.02456001603366,66.29055930025788,66.81587219238281,4936700
2013-10-29,67.09653429882266,67.65063789450164,66.84467152360347,67.64344024658203,4078100
2013-10-30,67.9528560537096,68.1975211191846,67.18287262678041,67.55706787109375,5615900
2013-10-31,67.55706756433652,67.9672455470962,67.11810448749955,67.44193267822266,5305400
2013-11-01,67.60743330928662,67.71537602867528,66.297741856518,66.9238052368164,5907400
2013-11-04,67.21166724239983,67.44194253849001,66.80148919967057,67.29082489013672,3841400
2013-11-05,66.9022159685627,67.00296103986256,66.10344755311775,66.4848403930664,4892700
2013-11-06,66.97418457474674,67.55706763236181,66.6359665817421,67.08932495117188,4244300
2013-11-07,67.39156499373965,67.49231008517427,66.08906547128517,66.24018859863281,5349000
2013-11-08,66.11066537993548,67.564277202575,66.06748498605766,67.49231719970703,6832400
2013-11-11,67.48512076395846,68.22631923817858,67.2908282037071,67.54988861083984,3847200
2013-11-12,67.2620405426584,67.33400054407807,65.6932883548467,66.19701385498047,6598400
2013-11-13,65.95950805906419,66.99574355560674,65.32624723819558,66.98135375976562,6008000
2013-11-14,67.05334129598778,67.2836165555004,66.68633821388492,67.14688873291016,4226700
2013-11-15,67.20447676798943,67.54989249408887,66.44169079769063,66.90943908691406,5056400
2013-11-18,67.07495165828789,67.13971951381843,65.93796477405934,66.21861267089844,4352100
2013-11-19,65.96672107753517,66.34811392518067,65.1751502912641,65.68607330322266,6261800
2013-11-20,66.16103038653559,66.18261783591471,64.98806106177744,65.08880615234375,5554300
2013-11-21,65.34785768204642,65.58533057347186,65.04562245124765,65.49178314208984,5774700
2013-11-22,65.70767103106354,66.77269760320705,65.48459340380327,66.72952270507812,5274000
2013-11-25,66.53525143316463,66.7079565853109,64.40520292270126,64.62828063964844,7255000
2013-11-26,64.67143930972678,64.77218440546889,63.973415796230796,64.37639617919922,6987200
2013-11-27,64.27564474834872,64.39797728252172,62.4550300673428,63.28977584838867,8571100
2013-11-29,63.41932192602062,64.52033148015302,63.09549913905019,63.62800979614258,4093900
2013-12-02,64.01291461244645,64.26567208754427,63.074094836711986,63.26185989379883,4653800
2013-12-03,62.94411892763331,63.62295259849908,62.3808236764844,63.29075622558594,5831900
2013-12-04,63.095763460101416,63.478511274699216,62.467475881042986,63.030765533447266,6694500
2013-12-05,62.64081393827052,63.485754188737324,62.51082355432957,62.73469924926758,5986200
2013-12-06,63.62294704319107,63.933479246580276,63.38463047809469,63.6590576171875,6102400
2013-12-09,63.926244300110824,63.926244300110824,62.78522420116805,63.572383880615234,5066900
2013-12-10,63.334080499771765,63.622948569573374,62.72023929500593,62.83578872680664,4867100
2013-12-11,62.828553314801006,63.17519603321923,62.0341704093123,62.207489013671875,5387500
2013-12-12,62.272480752742105,63.29073365069491,62.08471573599887,62.799659729003906,5923400
2013-12-13,63.1029812501258,63.19686653211716,61.998066082840076,62.37359619140625,6089300
2013-12-16,62.821359544775675,62.92246257051579,62.21474139033496,62.828582763671875,5083600
2013-12-17,62.85023221054055,63.2040927178661,61.70920631869038,61.77420425415039,7275800
2013-12-18,61.803078007183714,63.05242433358672,61.319227245159404,63.016319274902344,8990400
2013-12-19,62.85746659755476,62.88635396181469,61.853654105752945,62.445831298828125,6374800
2013-12-20,62.47469729273118,63.37740645568944,62.10639041152835,63.02354049682617,9322500
2013-12-23,63.46407003722371,63.644611889808814,63.02354747614005,63.05965805053711,5214500
2013-12-24,63.21129239027416,63.91179543649711,63.09574850650555,63.77458190917969,1849900
2013-12-26,63.89735042656745,64.67728674374587,63.83957573353261,64.55451965332031,3640400
2013-12-27,64.66287845175937,64.98785162207794,64.30901792034791,64.92285919189453,3488600
2013-12-30,64.97341187209004,65.18284111152752,64.37401151539319,64.39567565917969,4028500
2013-12-31,64.63397093091481,65.14670903356043,64.32343878314927,65.07449340820312,3397400
