Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2016-09-14,66.82685595046803,67.38643929809842,66.18636142562094,66.35491180419922,8201400
2016-09-15,66.40885204526047,67.68309255117718,66.36165814295799,67.08305358886719,6701600
2016-09-16,66.29425260325289,66.61786653000364,65.75488920033412,65.9638900756836,12725600
2016-09-19,66.29425874710756,66.64484139086974,66.06502747931025,66.09873962402344,6182000
2016-09-20,66.18637480532706,66.39538081476466,65.85601743678104,65.86949920654297,5771900
2016-09-21,66.30773795574162,67.21117093287357,66.24031881267229,67.17071533203125,6361600
2016-09-22,67.7707415782729,67.92581020725656,67.3122842912233,67.40667724609375,5416700
2016-09-23,66.97518801364942,67.7909765192518,66.6583175656575,66.894287109375,7396800
2016-09-26,67.07630051308543,67.60892027339625,66.51671722139707,66.59761810302734,5781800
2016-09-27,66.2335548310036,67.19092488342469,65.93016620932922,66.73246765136719,6476100
2016-09-28,67.0965365579695,68.95733429189471,66.57740362334617,68.86968994140625,10190900
2016-09-29,68.76857484909401,68.95060704867946,67.74379050675005,68.27640533447266,8148400
2016-09-30,68.65394721939386,69.84728173698716,68.24942730548511,69.38882446289062,9431500
2016-10-03,69.13936182207485,69.32813740798854,68.70787329891529,69.07193756103516,4334700
2016-10-04,69.24725744893072,69.38883919166406,67.93256616372781,68.27640533447266,6505400
2016-10-05,68.76181767810311,69.35511836028,68.6000107392139,68.92362976074219,5912800
2016-10-06,68.98431091286422,69.24050568176575,68.32359104898626,68.88992309570312,4362900
2016-10-07,69.10568360444032,69.7596601649655,68.8966826951493,68.95061492919922,5844500
2016-10-10,69.58434699139568,70.40013031568681,69.58434699139568,70.10348510742188,5982700
2016-10-11,69.96864194074813,70.1843862492051,69.22702120191168,69.46973419189453,5337300
2016-10-12,69.2674663902573,69.32814720501827,68.49887702828269,68.86968994140625,4935100
2016-10-13,68.4247361169824,68.57980478715152,67.15723864261602,67.95279693603516,7883000
2016-10-14,68.41798950401656,68.74160343348434,67.83143218419904,68.14830780029297,5114700
2016-10-17,68.05390324577905,68.42471099646104,67.838158964587,68.33706665039062,4540800
2016-10-18,68.76182955370948,68.9371234349679,68.17527737002855,68.62699127197266,4720900
2016-10-19,69.08545837370266,69.91472369645513,68.93038969846157,68.95061492919922,5905700
2016-10-20,68.5258624324059,68.91690066463798,67.8853728556903,68.6809310913086,4820900
2016-10-21,68.13481875594917,68.47191958912722,67.84491183366602,68.296630859375,5622400
2016-10-24,68.47190481729315,68.48539172821096,67.46060253593298,67.86512756347656,6077300
2016-10-25,67.92580351109639,68.5460676783852,67.77073489739948,67.93928527832031,4730700
2016-10-26,67.63592336489396,68.45170691351777,67.3325346169042,68.22248077392578,6353700
2016-10-27,68.43820172086991,68.7550772767227,67.36621856689453,67.36621856689453,9897800
2016-10-28,68.17526332165393,70.81138873578192,68.06064514767036,69.99560546875,17435400
2016-10-31,69.99562704046023,71.1013175236219,69.96865835260857,70.62263488769531,12340800
2016-11-01,71.1350174130405,71.96428256065643,71.09456181635775,71.78899383544922,12755600
2016-11-02,71.22941682228473,71.4990985544653,70.28553333152836,71.05412292480469,8405200
2016-11-03,71.1485107595052,71.59348638916582,70.75747250503093,71.05412292480469,5703200
2016-11-04,70.95971307563775,71.1215200072468,70.37315587589924,70.64283752441406,7085400
2016-11-07,71.46535144519014,72.12607110859321,71.31702630787014,72.03842163085938,7333800
2016-11-08,71.84966465981827,72.94187310894297,71.74853339057061,72.33509063720703,8050000
2016-11-09,71.4923461599301,72.98907469987427,71.25637660267552,72.5710678100586,9161800
2016-11-10,72.50365263617304,73.15088566164347,72.30139006532254,72.67220306396484,8739500
2016-11-11,72.46320561308698,72.577818674916,71.42493431144209,71.8968734741211,7939500
2016-11-14,71.56649872354039,71.957536874319,71.18894234110766,71.86314392089844,7656000
2016-11-15,72.46993651000123,73.52843293260635,72.40926082833145,73.46101379394531,12156500
2016-11-16,73.67892316798752,74.22368624605689,73.36568621643366,73.78106689453125,7723700
2016-11-17,74.22367821907412,74.97272347397904,73.26353456674272,73.62444305419922,6638100
2016-11-18,73.93086592831118,74.67991115203951,73.64486769301864,74.35986328125,6815500
2016-11-21,75.14976256588733,75.58557084704351,74.95228612673148,75.02719116210938,8476800
2016-11-22,75.44256554345755,75.5855646369089,74.43475572905804,75.3268051147461,6440500
2016-11-23,75.17700167249485,75.90561913386793,74.93185886350537,75.5855712890625,4472700
2016-11-25,75.27233440985249,75.73538136069436,74.9863361977796,75.5855712890625,3238600
2016-11-28,75.5515278675172,75.97371944998459,75.16338592058162,75.24510192871094,6406700
2016-11-29,74.2917733653153,74.71396497099043,73.8151096131379,74.4552001953125,7461900
2016-11-30,76.3005887946902,76.93387365797909,75.78987536285223,75.9669189453125,17301900
2016-12-01,76.80447531615076,78.24809352076429,76.62742657519708,77.14495086669922,11792300
2016-12-02,77.08366739870651,77.4990480120368,76.45719359328031,76.94747924804688,6167400
2016-12-05,77.21303903006806,77.95527837500099,76.96789623680986,77.11770629882812,6909800
2016-12-06,76.53209620231102,77.2811413976221,76.40952479251504,76.78404998779297,6033600
2016-12-07,76.97471458114103,77.95528584817617,76.82490450476125,77.92804718017578,6434100
2016-12-08,78.12554061697527,78.58177671590042,77.76463208391564,78.42515563964844,5519700
2016-12-09,78.30256695098102,78.98351806330079,78.2889502146423,78.86094665527344,5771600
2016-12-12,80.19560092762089,81.02636201971164,79.37846176553653,79.7734146118164,10044700
2016-12-13,80.28413419830053,80.56332144245017,79.01075379529155,79.957275390625,8644200
2016-12-14,79.47380231462445,80.2705138553377,78.82690084725787,78.96308898925781,7878400
2016-12-15,78.738375365685,79.93685077983905,78.55452085098977,79.70532989501953,7458300
2016-12-16,80.2432605300431,80.7471679929334,79.9572623669391,80.40669250488281,13752300
2016-12-19,80.604192538096,80.6586646837658,79.9572858040323,80.11390686035156,5772500
2016-12-20,80.25010507066328,80.78124622300966,80.12753363587213,80.31819915771484,4319100
2016-12-21,80.58375094698347,81.03318116818832,80.25689732723869,80.29094696044922,5024600
2016-12-22,80.31136338000339,81.02635881977923,80.1955977604973,80.87654876708984,4992500
2016-12-23,80.63144648583079,80.8289177923835,80.38630360051124,80.63825225830078,2682900
2016-12-27,80.69270251841006,80.96508398790084,80.42713201434877,80.50203704833984,2986900
2016-12-28,80.563323245155,80.93784842949238,80.18199229037121,80.29094696044922,4086700
2016-12-29,80.35905005000076,80.63823733172964,79.99814675654271,80.22966766357422,3214500
2016-12-30,79.97088282062136,80.51564047430726,79.88235587040528,80.1479263305664,5020500
2017-01-03,80.61097950162429,81.0331710023445,79.39207655807571,80.25007629394531,7404800
2017-01-04,80.63143156051945,80.79485838873258,80.07985757302669,80.22966766357422,6679900
2017-01-05,80.35224325405683,80.6791021226932,79.48062653135379,79.88238525390625,5928600
2017-01-06,79.97768977467013,80.06621672619787,79.24907244069645,79.56230926513672,4762500
2017-01-09,79.18781696537704,79.2354833423461,78.38429432843748,78.88138580322266,6891800
2017-01-10,78.69070461598393,79.25589525546222,78.23446864229423,78.28213500976562,6184400
2017-01-11,78.41151646924096,79.29674973992978,78.21404003621758,78.94265747070312,6158200
2017-01-12,79.33080218851173,79.66446676879923,78.588567992225,79.09928131103516,4940000
2017-01-13,78.89499219851626,79.58956001116348,78.72475442926265,79.24908447265625,4953000
2017-01-17,79.26270812777219,79.51465670679187,79.06523168771285,79.18099212646484,4669700
2017-01-18,78.77242939539578,79.01757222549956,78.58176390425838,78.94947814941406,4855300
2017-01-19,78.91543127555666,78.96309765000919,78.50686160949994,78.70433807373047,3427800
2017-01-20,79.20822687729355,79.50103604011187,78.54089255438984,78.71794128417969,6730900
2017-01-23,78.39109665105232,78.96309311160721,78.30256967841059,78.574951171875,5104100
2017-01-24,78.8881739864825,79.74617371937411,78.7247471976797,79.24227142333984,5024400
2017-01-25,79.60318066931997,79.9640839031283,79.22184453952258,79.83470153808594,5276800
2017-01-26,80.01176975633462,80.22967394275481,79.33081852436581,79.3648681640625,6937300
2017-01-27,77.30836388827936,78.10507528760986,76.84531701430849,77.48541259765625,11698900
2017-01-30,77.04962534151582,77.49224463771556,75.3949138031272,76.14395904541016,8252900
2017-01-31,76.19164317112899,76.40273641893609,75.42217004585927,75.82392883300781,7951000
2017-02-01,75.72175942950354,76.1167123101249,75.47661662051404,75.5855712890625,5889300
2017-02-02,75.70133323631185,76.42995071220264,75.3880963508606,76.4095230102539,6289000
2017-02-03,76.54572403378188,77.81909940538151,76.36186430729471,77.33562469482422,6623500
2017-02-06,77.13815064985118,77.28796074420696,76.57295991032541,76.93386840820312,5637300
2017-02-07,76.93383462278659,77.01554540546448,75.66045457521139,75.85111999511719,6038400
2017-02-08,75.67410625227481,76.12353654551472,75.12253743352167,75.98053741455078,5188800
2017-02-09,75.98054120219311,76.69553689265547,75.98054120219311,76.44358825683594,4607800
2017-02-10,76.77724181367002,77.25390553840634,76.51848224813385,76.98152923583984,6194300
2017-02-13,77.19262109882645,77.62161844369726,76.9815279094012,77.56714630126953,4858500
2017-02-14,77.46402437651031,77.73213692660552,76.84530108976234,77.3540267944336,5811200
2017-02-15,77.1409155235096,77.84900793480392,77.1409155235096,77.3884048461914,7048100
2017-02-16,77.67714834319875,77.67714834319875,75.91722875848588,76.08909606933594,9478200
2017-02-17,75.91034993675927,76.01347136864966,75.11975928556484,75.84848022460938,8111000
2017-02-21,76.12346127049658,77.20965854107722,76.03408692423334,76.8040542602539,6619100
2017-02-22,76.43969659660496,76.84530087820603,75.8347203867954,75.88284301757812,5732000
2017-02-23,76.54282779132717,76.87969151787372,76.13722343014481,76.32283782958984,8659700
2017-02-24,76.24033432161346,76.32282726774027,75.2572531688042,75.70410919189453,6189400
2017-02-27,76.06846906179385,77.18216582413156,75.87597852237616,76.8246841430664,7275800
2017-02-28,76.7627994902432,77.51901442432155,76.64592576122533,77.34027099609375,7030200
2017-03-01,77.62902400563732,78.63960461049658,77.60152460710675,78.28899383544922,7353800
2017-03-02,78.14464000486957,78.55712056718978,77.89715061848247,77.93152618408203,5892500
2017-03-03,77.93149010604078,78.29584785482872,77.82836870195659,78.0621109008789,4905600
2017-03-06,77.85589449107414,78.02776180783147,77.45716105740328,77.80089569091797,4731900
2017-03-07,78.05525265939856,78.28898966700231,76.78343570367687,76.86592864990234,6660300
2017-03-08,76.77656141806229,76.94155255951603,75.20913246181719,75.35350036621094,9071600
2017-03-09,75.14724650080483,75.73847035315455,74.59727436150783,75.64910125732422,7247400
2017-03-10,76.58407115472198,76.59094731542469,75.23663213055309,76.04096984863281,6560300
2017-03-13,75.97221802158113,76.17845562173214,75.1472518860568,75.17475128173828,6369300
2017-03-14,74.5697852654527,74.63853113673659,73.64170289068561,73.80669403076172,9935700
2017-03-15,74.30165905030934,74.92038226818218,73.93042511958564,74.85163116455078,9472100
2017-03-16,74.80349932808632,74.85162194771904,73.86167016599272,74.15040588378906,8894700
2017-03-17,74.24667756802847,74.53541338866593,74.02668762207031,74.02668762207031,14353400
2017-03-20,73.74482162937575,74.14355503959632,73.57295432272626,74.012939453125,5301900
2017-03-21,74.28793225913056,74.40480602848153,73.83420524009163,74.27418518066406,7406300
2017-03-22,74.00606760724466,74.83102862927261,73.91669324579256,74.5147933959961,8106800
2017-03-23,74.44603865528273,74.83789588084029,74.07480466607448,74.15730285644531,5451200
2017-03-24,74.19853777444723,74.53539615396637,74.0404175787701,74.23978424072266,6339900
2017-03-27,73.5591952151607,73.79980835612221,72.74798145065253,73.06421661376953,6479400
2017-03-28,73.06423157906097,74.06793606192089,72.95423922565227,73.67607879638672,6331500
2017-03-29,73.52480217418982,74.30164544520801,73.47667955744309,74.29476928710938,4919900
2017-03-30,74.34979395531415,74.71415178685668,73.69669507776126,74.09542846679688,6797700
2017-03-31,74.04043661243591,74.34292476281081,73.59358579298556,73.8135757446289,6159000
2017-04-03,73.71045085739172,74.22605277413903,73.13297398324829,74.10918426513672,5800900
2017-04-04,74.16417095655834,74.74164777728517,73.56607614523853,74.70040130615234,4687400
2017-04-05,75.38100619504397,76.08222253977668,74.63166196643351,74.68666076660156,6398800
2017-04-06,75.01663065640365,75.38098844300666,74.76226519925956,75.13349914550781,3934500
2017-04-07,75.1953799340587,75.33287692237093,74.70727742674137,74.83789825439453,4889400
2017-04-10,75.01663021452926,75.75909285767938,74.91350880034999,75.22974395751953,4812100
2017-04-11,75.29848655581529,75.30536271512209,74.28790618160032,74.91350555419922,3956500
2017-04-12,75.18161807246366,75.18161807246366,74.55601869986477,74.91350555419922,5053300
2017-04-13,74.6866477270309,74.75539359275146,72.82360696764489,72.94047546386719,6894800
2017-04-17,72.98860931396484,73.20172834892398,72.63112761028287,72.98860931396484,5278800
2017-04-18,72.74111013042835,73.33921018773015,72.40425171067083,72.65174102783203,4252700
2017-04-19,72.79611096604519,72.96797826084556,71.37992613528172,71.65491485595703,6667900
2017-04-20,71.7717710227434,72.65860674089622,71.74427163090462,72.10175323486328,4988100
2017-04-21,72.04677286890526,72.47987656836435,71.6961621150725,72.108642578125,5432600
2017-04-24,72.72737075485443,73.15360356730808,72.43863493592164,72.82361602783203,4538200
2017-04-25,73.07799939807236,73.53860263778304,72.99550118179086,73.37361145019531,4619000
2017-04-26,73.14671720891216,73.88918513549439,72.85110527027147,72.92672729492188,6687400
2017-04-27,72.84422073545399,72.85797305379475,71.95738502149085,72.50736236572266,5781800
2017-04-28,73.5935694313663,73.97167429029896,72.86484861701838,73.35295104980469,6848400
2017-05-01,73.05049187040818,73.37360329203264,72.7067572082502,72.8167495727539,4955500
2017-05-02,72.94734928032274,73.23608505405677,72.2461278355707,72.43174743652344,5112200
2017-05-03,72.43174840594388,73.73794081004537,72.27362819727429,73.36670684814453,5663000
2017-05-04,73.03670019870832,73.0985751319489,71.59301644441456,72.05361938476562,8039900
2017-05-05,72.12927109140517,72.79611709052946,71.97802702006061,72.72737121582031,5060000
2017-05-08,72.8236010623058,73.36670227391231,72.74797904265344,73.33920288085938,5175100
2017-05-09,73.22234661649966,73.38733775738497,72.06052197970074,72.23926544189453,5024000
2017-05-10,72.74797493599775,73.44232014771289,72.55548444046626,73.2154541015625,5582800
2017-05-11,73.61420576492783,73.61420576492783,72.61737224314057,73.01610565185547,4632100
2017-05-12,72.91295360821572,73.07107377114112,72.51422561187272,72.84420776367188,4488200
2017-05-15,73.66233572015584,74.04731684545837,73.3392243135736,73.45609283447266,6647500
2017-05-16,73.95103844921462,74.01291338520207,73.51793487719097,73.73104858398438,5001400
2017-05-17,73.73105009543335,73.8004952553848,72.65463687037041,72.71018981933594,6384300
2017-05-18,72.60605014295017,73.39079079190495,72.11297714855387,73.03661346435547,5618100
2017-05-19,73.27965124321747,73.97411346435547,73.03659052548444,73.97411346435547,8383500
2017-05-22,74.36994336301765,74.36994336301765,73.43936669700355,73.69631958007812,4491100
2017-05-23,73.66161625055916,74.0019012954204,73.59911718650025,73.80050659179688,3457100
2017-05-24,73.68245545594657,73.86301715337133,73.42550777325894,73.76579284667969,3457200
2017-05-25,73.68245028779266,74.10607272223326,72.72409420405472,72.99493408203125,5293800
2017-05-26,72.95328735974616,73.11995687533559,72.64077605739658,72.72411346435547,3752500
2017-05-30,72.46714177820549,72.71714863639491,72.0504654473321,72.2657470703125,4288000
2017-05-31,71.91158823339121,72.14770292127811,71.57824392883141,71.86297607421875,8037900
2017-06-01,72.00879883251358,72.41852905342945,71.82823714784756,72.41158294677734,4769400
2017-06-02,72.09909341363415,72.18243081742094,71.36990570090234,71.60602569580078,5864000
2017-06-05,71.39071260898973,71.93239224940871,71.27265001433172,71.66155242919922,4523300
2017-06-06,71.60601181778887,72.53658880390866,71.36295106009544,72.3421401977539,4683900
2017-06-07,72.20324194432706,72.52269394779337,71.21710680775803,72.06434631347656,7197100
2017-06-08,72.06436189074884,72.73799127558596,71.83519332238043,72.22409057617188,6493600
2017-06-09,72.23100593059327,73.95326900553384,72.23100593059327,73.8907699584961,6595600
2017-06-12,73.89079109391363,75.3005487402558,73.89079109391363,75.02970886230469,8690600
2017-06-13,75.23803766970381,75.34220806693544,74.41857730057554,75.09220123291016,6099700
2017-06-14,74.93941209246441,74.99496503695313,73.43242522149717,74.0296630859375,6202300
2017-06-15,73.96023566526985,74.16857647661547,73.52272631943637,73.84217834472656,5441400
2017-06-16,74.2658059516037,75.25194122427031,73.75884610110477,75.2449951171875,11633900
2017-06-19,75.21722991771883,75.26584207964704,74.40471008334931,74.62693786621094,4577800
2017-06-20,73.78662143293754,74.02968218505121,73.18243730768893,73.94635009765625,5171200
2017-06-21,73.53663301099031,74.23804161293953,72.16854105109736,72.56438446044922,6989400
2017-06-22,72.55740600257623,73.01574825532467,72.25184096852688,72.53656768798828,4197400
2017-06-23,72.39767150878907,73.21019086707383,72.39072540448979,72.91851806640625,5773300
2017-06-26,72.93936765686102,73.05048415760062,72.24490542221766,72.32129669189453,3602500
2017-06-27,72.7310528263905,72.84216406036741,72.24492594504879,72.272705078125,4170300
2017-06-28,72.52270373781377,72.84910189146554,72.25186384400214,72.41853332519531,4162300
2017-06-29,72.48797521203987,73.02271416666737,72.25880667266941,72.30741882324219,4288600
2017-06-30,72.59216033161553,72.72410989490868,72.14770477963961,72.4532699584961,5497000
2017-07-03,72.39076153197806,74.27970017136617,72.39076153197806,73.82135772705078,4419100
2017-07-05,73.60606551774808,73.82135245649522,72.4115893870437,72.65465545654297,4482700
2017-07-06,72.68937490083661,73.00882695481778,72.02269166231147,72.09908294677734,5084800
2017-07-07,71.93934109958751,72.05740370744576,71.3976613986049,71.8698959350586,6457000
2017-07-10,71.83518191436394,71.93240621237179,71.25183082799002,71.5573959350586,4629000
2017-07-11,71.63380147021164,71.8768622636114,71.21712506747947,71.61296844482422,4322400
2017-07-12,72.22407346073715,72.74492014434823,71.85600931871754,72.1476821899414,3978100
2017-07-13,72.08520823717832,72.36993510158824,71.84908823657489,72.31437683105469,4439100
2017-07-14,72.48796123424171,72.66852288654887,72.03656505096282,72.52963256835938,3644300
2017-07-17,72.44631010346086,72.89771167793654,72.27964062767789,72.36991882324219,5572400
2017-07-18,72.64076519575532,72.64076519575532,71.88380373112838,72.0296401977539,4339400
2017-07-19,71.9185237410726,72.55743316951666,71.88380380041073,72.54354095458984,4932000
2017-07-20,72.91855885451307,73.1755118740652,72.09909293354826,72.66160583496094,5367800
2017-07-21,72.34908965459493,72.48798000875728,71.6337942638368,71.70323944091797,5304100
2017-07-24,71.65463114957242,71.92547106361742,71.47406944076653,71.66851806640625,4080400
2017-07-25,72.53660013319292,73.02272702283372,72.44632192289997,72.49493408203125,7093800
2017-07-26,72.66157131116424,73.66854458637403,72.3629523810435,73.00186157226562,5881400
2017-07-27,72.83520116420482,73.835228531133,72.64769868206912,73.68939208984375,5888400
2017-07-28,74.10606419288347,75.78666152390356,73.8630034711783,75.08525848388672,7812600
2017-07-31,75.27275152851546,76.39083600666082,75.10608209712302,75.82832336425781,7561200
2017-08-01,76.07138640190244,77.0644675125531,75.98804903447288,76.9325180053711,8162900
2017-08-02,76.66169973622954,77.22421255412358,76.28668942485773,76.71031188964844,6212300
2017-08-03,76.55056696990178,76.70334419598863,75.73110140122745,75.9949951171875,5605400
2017-08-04,75.99501999874796,76.52975371094401,75.99501999874796,76.46725463867188,4643500
2017-08-07,76.25889301597105,76.59223720554881,76.09916967592478,76.2380599975586,4762800
2017-08-08,76.39085800096032,76.88392563043999,76.2311293302398,76.63391876220703,4107300
2017-08-09,76.90476360280655,77.37005743094282,76.5714246225931,77.0089340209961,3966800
2017-08-10,77.24505442746644,77.39089089442899,76.41169637554492,76.46725463867188,4950700
2017-08-11,76.52974890733356,76.73114362478195,75.78667440421646,75.85612487792969,3383000
2017-08-14,75.87694382907156,76.26584097777247,75.2241476451868,75.49498748779297,4286100
2017-08-15,75.52277717199699,75.62694757948584,74.67553229530066,75.39777374267578,5310700
2017-08-16,75.49597163819901,75.69938984364738,74.83662179634591,74.94183349609375,4186600
2017-08-17,74.78049632653291,74.96287217009318,74.28949061490245,74.29650115966797,5870300
2017-08-18,74.24040454627647,75.29256451105859,74.0019175230091,74.6893310546875,5467400
2017-08-21,74.68933734670625,74.68933734670625,73.861637890621,74.19832611083984,3560400
2017-08-22,74.3455908168778,74.99792993888664,74.2193314593419,74.6051254272461,5630900
2017-08-23,74.4999405125025,75.09616343222379,74.4297975839875,74.780517578125,4185800
2017-08-24,74.70334622509723,75.52402958939255,74.5841027314601,75.36270141601562,5059700
2017-08-25,75.62924668372487,76.25352774084416,75.41881258178199,75.91683959960938,4384200
2017-08-28,76.13428810340943,76.16935688780184,75.2434564251662,75.58716583251953,3681600
2017-08-29,75.35567590707755,75.79057049797595,75.08211482053915,75.65729522705078,3230600
2017-08-30,75.4608992866745,75.64326979198687,75.12420580872016,75.56611633300781,3126000
2017-08-31,75.75549783215885,75.91683133963637,75.40477793478775,75.48895263671875,5508200
2017-09-01,75.53104836279441,76.56918176558821,75.41180486461643,76.28860473632812,3660300
2017-09-05,76.70947799865368,77.34077506213987,76.24652503490965,76.76559448242188,5198500
2017-09-06,77.15838531465434,78.72259857162939,77.01809948197956,78.4139633178711,8577300
2017-09-07,78.68752759423901,79.17152283403705,78.11234709470062,78.42098236083984,5937800
2017-09-08,78.27366993449364,78.38590287872941,77.53014540939637,77.70550537109375,4033100
2017-09-11,78.44202027093588,78.96108426521134,78.22457027681884,78.92601013183594,5973400
2017-09-12,79.13644469962581,79.22762995475826,78.46306307699187,78.90496826171875,5110100
2017-09-13,78.90498069329423,80.18861712222308,78.75767894184438,80.09041595458984,5889400
2017-09-14,80.14652284641032,80.90407385585407,80.090406371174,80.27979278564453,5819100
2017-09-15,80.54633518017867,80.60245164971109,79.70460419187579,80.40604400634766,8387600
2017-09-18,80.25874695713564,80.8199009819868,80.18860404191959,80.79885864257812,4954600
2017-09-19,80.8409324964476,81.66161573286128,80.79884782326558,81.60549926757812,6188000
2017-09-20,81.7177416494453,82.17367861737249,81.50730755607542,81.62655639648438,5378200
2017-09-21,81.52133347243179,81.73176219906928,81.24777238171042,81.69669342041016,4334500
2017-09-22,81.65460081435903,82.65064393775677,81.5563943295938,82.27186584472656,5307100
2017-09-25,82.22981835753532,83.00140133228915,82.08251123955647,82.76290893554688,5980300
2017-09-26,82.62258875075761,82.79093279223113,82.24381064377174,82.43319702148438,4874700
2017-09-27,82.39111776407013,82.48931890734723,81.90712259251804,82.38410186767578,3926800
2017-09-28,82.18769819052561,82.8610797408441,82.08248115263441,82.50334930419922,4949000
2017-09-29,82.18771299837117,82.4332158966426,81.87908307692788,82.419189453125,4874800
2017-10-02,81.66161575354533,82.62259015341031,81.03733479390392,82.37007141113281,4285600
2017-10-03,82.12457464729742,82.9452579447012,82.07547407441585,82.64363861083984,3892200
2017-10-04,82.64364772526783,82.67872186043473,82.1596524880852,82.47530364990234,3443400
2017-10-05,82.38412717484367,83.25391664185703,82.29995779849969,83.1767578125,5470900
2017-10-06,82.73482377058072,82.87511494406284,81.92817226719298,82.0895004272461,3533300
2017-10-09,82.30693266695309,82.82600190335941,82.07546163078298,82.56646728515625,2951900
2017-10-10,83.05049289009895,84.04653635558971,82.97333406585763,83.33106994628906,5683100
2017-10-11,83.61865273613245,83.83609740017218,83.17674751037244,83.70282745361328,3926100
2017-10-12,83.11360496581297,83.92727774722616,82.98734558081993,83.56954193115234,3929700
2017-10-13,84.0255082312452,84.17281000656911,83.52047051495568,83.58360290527344,4640100
2017-10-16,84.06053599551356,84.79704986421251,83.77294848450538,84.26395416259766,5500700
2017-10-17,84.33411092829346,84.69184137919127,84.05353393325827,84.32709503173828,4844300
2017-10-18,83.75192191161592,84.18681120790305,82.76288912187613,82.8751220703125,5505100
2017-10-19,82.81199323867405,83.28897258679376,82.73483442121632,82.91019439697266,4576600
2017-10-20,83.19777632649188,83.31701980986634,82.81899818674854,83.21881866455078,4924300
2017-10-23,83.27494710118995,83.68178353399863,83.08555532832027,83.42224884033203,3872400
2017-10-24,83.80802748695977,84.11665735190076,83.52043460766293,83.6326675415039,4472400
2017-10-25,83.47135691909543,83.7799922202038,82.87513401141436,83.07855224609375,4553100
2017-10-26,83.31703926854125,83.47135691909543,82.86811811323581,83.07855224609375,4092900
2017-10-27,81.4582060957254,81.64759784801188,78.96108199612354,79.6414794921875,14534100
2017-10-30,79.38192887441754,80.73570769770915,79.15045249105573,80.23768615722656,7517800
2017-10-31,80.27980356162499,81.63358293693993,79.8378983008356,81.28987884521484,7154800
2017-11-01,81.5774596498676,82.04742308201212,80.91108855729885,81.29688262939453,5030300
2017-11-02,81.51432170114877,81.69669755471254,80.46216196003351,80.89705657958984,4329600
2017-11-03,81.00227106423634,81.19165745696532,80.47619121030353,80.65856170654297,4101800
2017-11-06,80.92510870190614,82.18068654031312,80.65855816262597,82.09651184082031,5950300
2017-11-07,82.33500229192583,82.76989689709967,81.7037107493832,82.23680114746094,5219500
2017-11-08,81.91413389898779,82.17366853542663,81.29686883989616,81.83697509765625,5092800
2017-11-09,81.29687437856519,82.41917699499332,81.10047208963539,82.23680114746094,5103300
2017-11-10,81.86506263562512,82.2859255698254,81.43718380291212,82.19474029541016,5156900
2017-11-13,82.22279672371239,82.60858550839943,81.84401848582084,82.22981262207031,4279200
2017-11-14,81.94220144704704,82.25083668746043,81.54238095449391,82.01234436035156,6996500
2017-11-15,81.51431890949122,82.22979050582079,81.41611776514183,81.68266296386719,5372600
2017-11-16,81.597708741054,82.00127203025797,80.98174144630765,81.11626434326172,5888700
2017-11-17,81.18707216933103,81.41363394427395,80.64190975519485,81.21539306640625,4337500
2017-11-20,81.25786258125952,81.44194569073589,81.02422465954285,81.22246551513672,4634200
2017-11-21,81.51983733740512,82.02960269006786,81.36407510168496,81.54107666015625,4596000
2017-11-22,81.76763572777347,82.68096438740127,81.64727596840189,82.06500244140625,3951000
2017-11-24,82.51812802622261,82.73052665360713,82.3482026423244,82.48980712890625,1744200
2017-11-27,82.0225077859769,82.14994910343239,81.59062362135873,81.83842468261719,4490300
2017-11-28,82.07206901799077,82.70219403944513,81.9446276989518,82.44731140136719,4004700
2017-11-29,82.27031629786815,83.01372495062672,82.00835746723891,82.96416473388672,3661000
2017-11-30,83.02080361645633,84.35893482321625,82.99956429597734,84.24565124511719,7896600
2017-12-01,84.8262139086317,85.28641897998375,83.91288533979221,84.61381530761719,6831800
2017-12-04,84.82621261995926,86.58915177104892,84.51469359620556,85.55545806884766,7366400
2017-12-05,85.34305654930972,85.95194223177383,85.06693460047808,85.23685455322266,4380700
2017-12-06,84.95367178871146,85.58379694402807,84.62090797377049,84.68463134765625,4852500
2017-12-07,84.60674500863927,85.03154766893664,84.22442099387396,84.69878387451172,4908500
2017-12-08,84.93240414182925,85.13064496930471,84.3235185136361,84.90408325195312,4122200
2017-12-11,85.16606355870981,85.74662840695986,85.04570380518858,85.25810241699219,5929700
2017-12-12,84.8262154910663,85.48466142964517,84.6492139527565,84.73417663574219,4300200
2017-12-13,84.55719830327864,85.08112148799667,84.02619354262043,84.91120147705078,4399800
2017-12-14,84.82621632445651,85.15898008401359,84.60673614332667,84.62797546386719,3736900
2017-12-15,85.27226840928417,85.29350773100701,84.61382242758263,84.76958465576172,11226900
2017-12-18,84.90409901439943,85.87406941651642,84.69170040338282,84.74833679199219,4654100
2017-12-19,85.18730322834055,85.49174610133089,84.61381995196793,84.84745788574219,4599300
2017-12-20,85.15898948075436,85.88115886876882,84.71294749521054,85.59087371826172,6286700
2017-12-21,85.94487522407805,88.7485792269919,85.71831344813528,88.37333679199219,10109000
2017-12-22,88.39456615665128,88.96097323353071,88.19632530024094,88.48661041259766,4735100
2017-12-26,88.66361360621946,89.30789640159601,88.53617228162236,89.19461822509766,3348500
