Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2017-10-02,44.99584151876779,45.146217774119386,44.90394456417705,44.954071044921875,5956000
2017-10-03,45.11280686179159,45.39685058802635,45.02926590161569,45.104454040527344,6137100
2017-10-04,45.213050366084325,45.279885674440614,44.85381855087654,45.0543212890625,5569100
2017-10-05,45.16291868931022,45.923152652905024,45.04595692139521,45.614044189453125,7994300
2017-10-06,45.53886950127591,46.32416852582514,45.32166109915835,46.090248107910156,10576300
2017-10-09,46.25733567178136,46.35758865060134,45.91481262802165,45.96493911743164,5822900
2017-10-10,46.031760314231526,46.658326942030776,46.0150546752803,46.299095153808594,6573900
2017-10-11,46.332507225855856,46.616550857060695,46.16542217452084,46.48288345336914,8881900
2017-10-12,46.507961439721136,47.00921676987983,46.207212065886004,46.75859069824219,7234300
2017-10-13,46.78363793402792,47.14286969454337,46.45782382260284,46.549720764160156,6231100
2017-10-16,46.50795106856644,46.61655684391453,45.85632279024333,45.87303161621094,7256900
2017-10-17,45.8312753445366,46.140380753500004,45.35508481101223,45.538875579833984,11227300
2017-10-18,45.49709436213309,46.30745495360613,45.296594809466995,46.123661041259766,8299500
2017-10-19,46.01506333399513,46.39935683983984,45.86468706007619,46.28239822387695,5720200
2017-10-20,46.20720695526462,46.28239508712827,45.26317889672827,45.588993072509766,11741100
2017-10-23,45.756074751800675,45.898094997572436,45.263175521204474,45.33836364746094,10111100
2017-10-24,45.421905962995965,45.580638227035664,45.12950945589584,45.346717834472656,7818500
2017-10-25,45.313306718385356,45.43861815060325,44.82876025720337,45.2464714050293,8281200
2017-10-26,45.530508651081774,46.57478637243686,45.530508651081774,45.87303161621094,12211400
2017-10-27,45.8062100181977,46.04848008315633,45.680895388104666,45.84798049926758,9922600
2017-10-30,45.77278991919089,46.140374594652634,45.446975722572915,46.090248107910156,6430900
2017-10-31,46.081894822690494,46.20720944484271,45.697601322185754,45.81455993652344,8857800
2017-11-01,46.031766524289644,46.44112484523928,45.89809908646829,46.05683135986328,7189800
2017-11-02,46.073539083604125,46.27403864208878,45.756077731306554,45.83961868286133,16879000
2017-11-03,45.24646945761524,47.568942319765256,45.15457249914749,46.80870819091797,28773800
2017-11-06,46.775287288064156,47.36008023989915,46.474534806044694,47.259830474853516,10835700
2017-11-07,47.05933875240167,47.86134337959287,47.05933875240167,47.80286407470703,11167400
2017-11-08,47.6441229834836,48.46283628724427,47.61906133942315,48.379295349121094,13533700
2017-11-09,47.78615145092593,48.17044490590329,47.443628469423004,47.91981887817383,14778900
2017-11-10,47.91981975317609,47.9448814003418,47.234773777661495,47.65248489379883,7930300
2017-11-13,47.46033703191447,47.736024704816906,47.24312547204436,47.31831359863281,7648200
2017-11-14,47.17629915129115,47.61907195847079,47.126172665109536,47.56059265136719,7758200
2017-11-15,47.72016563391415,47.9217305742585,47.459811586753965,47.619384765625,8880500
2017-11-16,47.80414456882549,48.22406855078819,47.66137195276573,48.072898864746094,8310200
2017-11-17,48.07289596815505,48.23246591833046,47.736955521320404,47.81254196166992,6310800
2017-11-20,47.59417626938439,47.91331935042902,47.51859303826453,47.71175765991211,6360100
2017-11-21,47.83774121804987,48.34165193932927,47.7705550441388,48.08969497680664,6284300
2017-11-22,47.930113955629324,48.02249772674431,47.703354663919384,47.9889030456543,7308500
2017-11-24,48.03090553034994,48.03090553034994,47.627778878463694,47.703365325927734,3479000
2017-11-27,47.72856393458105,47.80414717984752,46.821526546192466,46.955902099609375,10580300
2017-11-28,47.05668734896962,47.63618458014352,46.95590647545659,47.585792541503906,9734400
2017-11-29,47.62778193277348,48.442435562821274,47.61938486196825,48.299659729003906,10017900
2017-11-30,48.408828507281626,48.828752423137665,48.26605591369788,48.560001373291016,11509200
2017-12-01,48.2912485440328,48.46761581328999,47.41780606233275,48.14007568359375,12756400
2017-12-04,48.32485209016471,49.710599293384625,48.291257403067505,49.349464416503906,13302100
2017-12-05,49.760988115231626,50.12212296882485,49.475439700850146,49.83657455444336,11295600
2017-12-06,49.87016529455088,50.24809746071439,49.74418683790796,49.78617858886719,8458200
2017-12-07,49.65181990170202,49.786195472600774,49.34947406623824,49.668617248535156,6033800
2017-12-08,49.147912838419806,49.425061054720516,48.795174958676846,49.2234992980957,9950500
2017-12-11,49.03871687922694,49.84497006983954,48.95473337328348,49.60981369018555,10286600
2017-12-12,49.54262986413164,49.85337269530505,49.44184580772496,49.77778625488281,6042900
2017-12-13,49.920563783479274,50.29849602284577,49.80298557651322,49.96255874633789,7726300
2017-12-14,50.16412950835248,50.43288065947955,49.920572776466564,50.13893508911133,8945900
2017-12-15,49.76099964896147,49.86178052334786,48.845565096889004,48.95474624633789,22595000
2017-12-18,49.08070757967852,49.37465625170776,48.61879189936435,48.73637008666992,8751600
2017-12-19,48.82037331699642,49.198305621072834,48.65240304809952,48.71958923339844,7945700
2017-12-20,48.89594382602267,48.954732920392296,48.45082227809717,48.48441696166992,7188700
2017-12-21,48.660779093323924,48.83714956152677,48.28285015631858,48.358436584472656,5974500
2017-12-22,48.3500427006524,48.63559111098757,47.97211050994918,48.12328338623047,7148700
2017-12-26,48.0980841573143,48.35843813011426,47.91331661508432,47.9889030456543,5546200
2017-12-27,48.030886516100544,48.41721887451381,48.022489449157995,48.09807586669922,4812200
2017-12-28,48.26605682826595,48.711175162302794,48.1232810282116,48.551605224609375,5044500
2017-12-29,48.49282550249569,48.68599016032561,48.22407119185633,48.23247146606445,5365600
2018-01-02,48.66918747877027,48.887546527748185,48.27445793218707,48.40043640136719,7216000
2018-01-03,48.65239938318978,49.51744187776185,48.54321823606629,49.30747985839844,7478400
2018-01-04,49.5426329370907,49.89536754509637,49.324270671764175,49.49224090576172,5775900
2018-01-05,49.76098586085449,50.13051776705637,49.60981298927978,50.063331604003906,6047700
2018-01-08,49.95415490517472,50.11372485983908,49.181496340990684,49.81138229370117,6335800
2018-01-09,49.71899155470886,49.94575085042365,49.433443167930804,49.70219421386719,5233400
2018-01-10,50.39086936708802,50.5000504811043,49.43344336171578,50.23969650268555,8656500
2018-01-11,49.98776527703012,50.40768937727019,49.92897615929784,50.390892028808594,5806300
2018-01-12,50.726810455322266,50.81919102589986,50.09692457981958,50.726810455322266,6989100
2018-01-16,50.66803756087009,51.31471778047105,50.64283993923441,50.861202239990234,8040700
2018-01-17,51.230735102729874,51.50788651896231,50.8276083912915,50.945186614990234,8433800
2018-01-18,51.59186483461114,51.60026190526963,51.01237084619522,51.30631637573242,9170900
2018-01-19,51.40708966626258,51.61705164320738,51.18873061989681,51.44908142089844,8361900
2018-01-22,51.26431516605325,51.625450009359305,51.03755585487744,51.57505798339844,11945800
2018-01-23,51.499472175198235,51.994982556685194,51.34829929923506,51.81021499633789,10806800
2018-01-24,51.65905302581413,52.02018794976707,50.58404852870742,51.08795928955078,11911900
2018-01-25,51.25592513888708,51.398700972433424,50.726823177478394,50.85279846191406,16225600
2018-01-26,48.66079053017037,48.85395518001621,47.49340235723438,48.70278549194336,51851700
2018-01-29,48.33325627375346,49.00513409575618,47.795754016151285,47.88813781738281,18899900
2018-01-30,47.83773821948439,48.324851565811315,47.65297384998596,48.03090286254883,14341200
2018-01-31,48.064492220199355,48.24925977297761,47.61937388352298,47.71175765991211,13118400
2018-02-01,47.266635251040235,47.38421343564239,46.939095107144176,47.03147888183594,14690100
2018-02-02,46.94749899538968,47.30023357636276,46.779528774264904,46.83831787109375,15358900
2018-02-05,46.636750558061905,47.249839110325084,45.830497382792416,45.931278228759766,16060000
2018-02-06,45.09143910784092,47.08188122492745,44.98226117178922,46.703948974609375,17415100
2018-02-07,46.509734597187794,46.80527445920019,45.96931378771197,45.986202239990234,13927000
2018-02-08,46.019970723954614,46.264848405468165,45.386668374542396,45.40355682373047,17736700
2018-02-09,45.76665411065457,46.49284137845669,45.302232994614926,46.087528228759766,19382000
2018-02-12,46.32396002917079,47.05858991064488,46.06219387777539,46.7630500793457,10969000
2018-02-13,46.65327912538931,47.05014967993658,46.45906676624609,47.00792694091797,10416400
2018-02-14,46.839047150719914,47.87766271384106,46.687054315029734,47.27813720703125,14190300
2018-02-15,47.590563127251585,47.98743364750578,47.20213844252841,47.77633285522461,10294900
2018-02-16,47.8354409306319,48.1732002663819,47.573674787983116,47.691890716552734,10151300
2018-02-20,47.531458316591916,47.74255912287863,47.14303360609859,47.26124954223633,9450900
2018-02-21,47.22748186996617,47.91144977561642,47.16837389034565,47.371028900146484,7851000
2018-02-22,47.244362704297224,47.404798162941646,46.66172239752103,46.77994155883789,10172400
2018-02-23,46.99104082337114,47.413242436443134,46.27329614846312,47.4047966003418,11394400
2018-02-26,47.64122987980497,48.42652516100112,47.55679084315405,48.274532318115234,8713800
2018-02-27,48.375873882230074,48.67141379796546,47.7594597571652,47.76790237426758,8821400
2018-02-28,47.99588015948621,48.90783398120367,47.987437544412046,48.215423583984375,11541100
2018-03-01,48.130990134351784,48.60385716194991,47.14303977774272,47.43013381958008,11127600
2018-03-02,47.05014191524725,48.29985812076031,47.01636501806366,48.071868896484375,11555100
2018-03-05,47.987450353803375,48.48564530473123,47.86078854588178,48.122554779052734,7835400
2018-03-06,48.34208076054751,48.34208076054751,47.74255529187516,48.15631103515625,8046800
2018-03-07,47.81010586947226,48.27452696180799,47.81010586947226,48.15631103515625,7044100
2018-03-08,48.37586207952606,48.8065063118356,48.24075769084633,48.527854919433594,7434700
2018-03-09,48.69673593885787,49.507365541176625,48.69673593885787,49.36381530761719,9539600
2018-03-12,49.541133648003616,50.39398267437784,49.38069820139558,50.15755081176758,10550300
2018-03-13,50.4108743533282,51.255277598036734,49.726906565502894,49.86201095581055,10411400
2018-03-14,50.05622169930475,50.42776117651133,49.57491212305318,49.67624282836914,6488500
2018-03-15,49.76068494285425,50.72330415496309,49.667800067801146,50.13222122192383,7377000
2018-03-16,50.14065249359247,50.368641696730236,49.769113101304896,49.81977844238281,13030900
2018-03-19,49.56646893136727,49.693127479824305,48.8065047560546,49.22870635986328,9350600
2018-03-20,49.355375657389196,49.802908394920664,49.355375657389196,49.53269958496094,5888400
2018-03-21,49.6086929361229,50.284214919109615,49.30470723849316,49.37226104736328,6569100
2018-03-22,49.00072861839885,49.583369030058535,48.76429669548963,48.781185150146484,6846500
2018-03-23,48.78962195643276,48.91628374070303,47.5483512878418,47.5483512878418,9476800
2018-03-26,48.09720449387442,48.97538457659797,47.750999317954516,48.80650329589844,8444900
2018-03-27,49.05982673548057,49.3975893184226,48.249200401790965,48.5194091796875,7562900
2018-03-28,48.553186662290194,49.05982732161351,48.316754784091685,48.89094924926758,9301900
2018-03-29,48.35053233456423,49.093608152684816,47.98744187305417,48.88250732421875,12015200
2018-04-02,48.57007383505794,48.747397739038455,46.76305145093043,47.48923873901367,16778300
2018-04-03,47.75100223968259,49.01760709071472,47.666563204737535,48.97538757324219,10908200
2018-04-04,48.342084198659414,49.79445876342846,48.30830729688743,49.67624282836914,7893100
2018-04-05,49.81979522157883,50.047784501502875,49.701579273724064,49.938011169433594,6305100
2018-04-06,49.63402177280664,49.93800745677209,49.051384692634684,49.26248550415039,8264500
2018-04-09,49.43135910097082,50.132212011083695,49.330028407998014,49.566463470458984,8023800
2018-04-10,49.91269140451053,50.23356563645731,49.71003314719053,50.166011810302734,6545000
2018-04-11,49.980229919759154,50.41932002012082,49.81979445316551,50.174442291259766,5508000
2018-04-12,50.37710040213087,50.765525144380895,50.174442194223985,50.18288803100586,6088200
2018-04-13,49.81979129794427,50.28421243700164,49.78601439517649,50.0224494934082,6689800
2018-04-16,49.92956768697945,50.402431470190635,49.68468995859199,50.18288803100586,6119200
2018-04-17,50.45310657765239,50.66420744199403,50.15756665603151,50.520660400390625,6139600
2018-04-18,50.43621296864742,50.520655238442316,50.19133521795704,50.242000579833984,5914200
2018-04-19,50.17444373040336,50.23355492625749,49.591806599189866,50.00556564331055,6280100
2018-04-20,49.84512187351858,49.97178364707888,48.80650628220936,48.97538757324219,12037600
2018-04-23,48.983830930818485,49.59180229929572,48.71362214952699,49.11049270629883,8444400
2018-04-24,49.38070147947073,49.532694321565046,48.679848459718265,48.8149528503418,7793600
2018-04-25,49.20336998714731,49.20336998714731,48.37585531947814,48.73050308227539,8367400
2018-04-26,49.06827069153664,50.816185065830055,48.84872405469386,50.140663146972656,14516600
2018-04-27,49.03449925416328,49.802906126450466,48.553189632024214,49.27937698364258,11975200
2018-04-30,49.304711365971194,49.40603886661597,48.51941598840203,48.612300872802734,7854600
2018-05-01,48.69673516316225,49.18649060720228,48.502522797087266,49.08516311645508,7257500
2018-05-02,49.02606325844188,49.051394330035016,47.73412384775418,47.8776741027832,7299100
2018-05-03,47.7256714228999,47.76789094059312,46.89815663577044,47.39635467529297,7152400
2018-05-04,47.7425619044574,48.916281940412055,47.7003423849688,48.70518112182617,9279200
2018-05-07,49.811341196068746,49.85356070761141,48.35896680677673,48.51095962524414,10630600
2018-05-08,48.510980252167535,48.730523738224896,48.13099804443015,48.696746826171875,7234000
2018-05-09,48.747672477837824,48.908946912398704,48.20442886880398,48.41663360595703,7015300
2018-05-10,48.53545661526402,48.97684275592518,48.39964574413647,48.93440246582031,6565800
2018-05-11,48.9938159831745,49.112650082085295,48.442082537675695,48.611846923828125,5843400
2018-05-14,48.68824704006294,48.81556791767356,48.37418498970595,48.493019104003906,5871800
2018-05-15,48.38267030966668,48.467550892208266,47.83093680918633,48.07709503173828,7415800
2018-05-16,48.23837654997849,48.6627859727811,48.204423019037414,48.5099983215332,4843900
2018-05-17,48.55242919921875,48.67975005857283,48.3656880532492,48.55242919921875,6110100
2018-05-18,48.6118527938098,48.7137101426062,48.26383721726758,48.51848220825195,7786000
2018-05-21,48.72219875507464,49.07870108469383,48.60336140721493,48.671268463134766,5379300
2018-05-22,48.80707580143804,48.90893313995267,48.30627263326035,48.34871292114258,5355600
2018-05-23,48.21290460093893,48.86649543036656,48.17895107364713,48.79859161376953,5339900
2018-05-24,48.75614764614056,49.01079586054695,48.484525906227866,48.95986557006836,5681600
2018-05-25,48.9598747533874,49.554048635139544,48.87499415798874,49.16358947753906,6783800
2018-05-29,48.9768458082809,49.129633452569806,48.39115875917782,48.57789993286133,6475900
2018-05-30,48.74765980885287,48.94288772773759,48.50999160116477,48.79010009765625,5762400
2018-05-31,48.53545752190773,48.78161574229546,48.00070079023462,48.10255813598633,9433000
2018-06-01,48.246876411265504,48.408150870036266,48.05164841233633,48.30629348754883,4967700
2018-06-04,48.46756787568741,48.55245172595975,48.21292280084601,48.44210433959961,7484100
2018-06-05,48.11953934623131,48.128029347987315,46.92270489960353,47.26223373413086,18278800
2018-06-06,47.398042573883075,48.53545991105741,47.2113013991571,48.52696990966797,13709800
2018-06-07,48.62883474819142,49.180565081209934,48.459070323421464,48.50151062011719,7919800
2018-06-08,48.31476599118379,48.43360334665772,47.97524040379025,48.04314422607422,8433500
2018-06-11,48.0516315274334,48.1619788751793,47.76303301347336,47.9412841796875,7181700
2018-06-12,48.0431415263832,48.29778975010246,47.78849654065062,47.9412841796875,8249700
2018-06-13,47.96675362923369,48.12803128923344,47.68664508173936,47.71210861206055,8283200
2018-06-14,47.92431085835865,48.44209086807028,47.79698997533922,48.39965057373047,11049700
2018-06-15,48.41662664235376,48.56092428863007,47.92431016873302,48.476043701171875,12408300
2018-06-18,48.18745069749428,48.654300458033426,47.62723033724985,48.569419860839844,9676900
2018-06-19,48.085572706021225,48.80706718662923,47.822437786818405,48.747650146484375,9965500
2018-06-20,46.540730894090686,46.69351528120513,43.78207011797294,44.325313568115234,62091100
2018-06-21,44.3847419523135,44.673340513647226,42.74652118327013,42.96721267700195,30723000
2018-06-22,43.2897551335185,43.900905653912076,43.1369675034201,43.493473052978516,24429600
2018-06-25,43.425561357248654,43.66322953955077,42.61918300417,43.00115203857422,15578600
2018-06-26,42.873832873714434,42.97569345324946,42.5343073225572,42.76348876953125,12930600
2018-06-27,42.88232319323034,42.89080995592812,42.30512619018555,42.30512619018555,14576900
2018-06-28,41.974096696391626,41.99956022811162,40.20855176942788,41.2016716003418,33210100
2018-06-29,40.811206578482825,41.81280971285914,40.811206578482825,41.46479415893555,17413000
2018-07-02,41.286549352711454,41.67700525611601,41.210155524829084,41.6430549621582,9870900
2018-07-03,41.719444592657446,41.846765467660326,41.38840254648188,41.39689254760742,7517500
2018-07-05,41.52421344684149,41.617584031356785,41.08283052765657,41.26108169555664,9630500
2018-07-06,41.50724570755507,41.75340072888493,41.235623917269805,41.57514953613281,10712000
2018-07-09,41.7703729752899,42.48338090712642,41.7703729752899,42.35606002807617,12811700
2018-07-10,42.50884809929205,42.87383721328296,42.40698750944698,42.79744338989258,9038000
2018-07-11,42.62768336788384,42.84837484253736,42.45791895154202,42.559776306152344,9542400
2018-07-12,42.746515422802304,43.00116041601944,42.61070454388739,42.65314483642578,9339200
2018-07-13,42.66163442865207,43.84149536257186,42.66163442865207,43.8160285949707,21718400
2018-07-16,43.75660671677554,43.75660671677554,43.02662206032018,43.238826751708984,16974900
2018-07-17,43.00115714759598,43.54440062196492,42.95022685762895,43.52742385864258,11421300
2018-07-18,43.57836197849089,43.81603023173338,43.289763426130534,43.41708755493164,13549500
2018-07-19,43.38312975941158,43.70568181282359,43.2897591725302,43.5783576965332,11415600
2018-07-20,43.34068775873392,43.49347539706683,43.07755277316354,43.21336364746094,11024100
2018-07-23,43.08603840895348,43.518937785566585,43.08603840895348,43.45103073120117,8406800
2018-07-24,43.54441032495432,43.900915958190566,43.34069559566554,43.43406295776367,9921500
2018-07-25,43.298248572902466,43.90091242366294,43.298248572902466,43.8160285949707,11368000
2018-07-26,43.866957986484806,44.00276887160138,43.578359450863715,43.671730041503906,11114800
2018-07-27,43.71416616864692,44.64786551006415,42.61918919041257,44.265899658203125,15770300
2018-07-30,44.30833682664078,44.860067039335135,43.9348545260004,44.05369186401367,14448400
2018-07-31,44.16403686499919,44.72425708940558,44.01124923670777,44.46961212158203,9228200
2018-08-01,44.34229376612724,44.34229376612724,43.50196176296751,44.079158782958984,11952400
2018-08-02,44.22345713678466,44.435661831755766,43.65475010849569,43.8669548034668,13636400
2018-08-03,43.883932160962914,44.5205462544837,43.78207481263588,44.333805084228516,8246100
2018-08-06,44.22345394288224,44.36775480879398,43.96880897490519,44.19799041748047,6505800
2018-08-07,44.206480417938685,44.31682452000399,43.96880897490519,44.19799041748047,5869400
2018-08-08,44.3005711152745,44.38604264446064,43.89884775493402,44.06124496459961,7257200
2018-08-09,44.04414748781038,44.4629657821422,43.86465533046658,44.37749099731445,7175400
2018-08-10,44.09544130413643,44.12963122500347,43.762097727008545,44.027061462402344,10539300
2018-08-13,44.12106590492218,44.411673604465314,43.9928586395682,44.28346633911133,7911300
2018-08-14,44.31766060988411,45.078371528160964,44.26637899913331,44.95016098022461,9385400
2018-08-15,44.71083859855257,45.24931508059458,44.702289489646034,45.086917877197266,9566000
2018-08-16,45.283504404941425,45.60830206803239,45.232219533759796,45.33478927612305,8721200
2018-08-17,45.2578625179045,45.82198304530064,45.2578625179045,45.77924728393555,8166900
2018-08-20,45.90745623420971,46.29208462151453,45.89891038583837,46.08694839477539,9791200
2018-08-21,46.30062143152355,46.53139841885638,46.112583459293496,46.15531921386719,7990000
2018-08-22,45.77069884363471,45.84762451942689,45.00999119442852,45.14674758911133,10369600
2018-08-23,45.095454571280655,45.46298792693994,44.92451155420763,45.00998306274414,8567600
2018-08-24,45.14674859742415,45.23222012331122,44.80485597281646,45.086917877197266,9849800
2018-08-27,45.29204688937471,45.454444066903335,45.13819555886161,45.27495193481445,6443200
2018-08-28,45.31768576811567,45.70231407807859,45.283495860445846,45.343326568603516,7171900
2018-08-29,45.36041946546229,45.67666794574451,45.06126593823978,45.5142707824707,6604900
2018-08-30,45.40316902442019,45.65104102836748,45.27496172827944,45.38607406616211,5576400
2018-08-31,44.839036534918,45.90744668830737,44.830490688323664,45.685218811035156,10892800
2018-09-04,45.67667921143886,45.89036128659431,45.48009209355941,45.753604888916016,8235200
2018-09-05,45.70232490243893,46.13823491662057,45.54847354201486,45.97583770751953,7966300
2018-09-06,45.86471233456855,46.45447358345498,45.8561664877133,46.33481216430664,7803400
2018-09-07,46.32626802024291,46.97586000258023,46.29207811050693,46.89038848876953,10231700
2018-09-10,46.95876145697241,47.10406693197479,46.64251296741995,46.984405517578125,8621000
2018-09-11,46.8647487925643,47.35194360594557,46.8134639267502,47.11261749267578,7873900
2018-09-12,47.18099259273393,47.18099259273393,46.437380045748235,46.984405517578125,7297300
2018-09-13,47.112610319288805,47.49723860300754,46.787816000174175,46.91602325439453,8566600
2018-09-14,47.01004968930597,47.01004968930597,46.676706222284665,46.79636764526367,6827700
2018-09-17,46.75362884376033,46.89038521262006,46.3946413376729,46.642513275146484,9277200
2018-09-18,46.56559544755077,47.24937740688119,46.240797794170234,47.06988525390625,7569600
2018-09-19,47.198101818269976,47.68529673022174,46.92458899964899,47.377593994140625,7451600
2018-09-20,47.52289281458357,48.48873671951461,47.52289281458357,48.23231887817383,10582600
2018-09-21,48.33486944533604,49.20669242721647,48.309228647804716,49.1041259765625,25800500
2018-09-24,48.6682337962242,49.02722141877055,48.360534311866,48.454551696777344,10616000
2018-09-25,48.702409759880304,48.967376661063824,48.57420249326568,48.634033203125,9445500
2018-09-26,48.52291518097188,49.437473997547,48.50582022751368,48.950279235839844,7757300
2018-09-27,48.80497656967939,49.39474108606753,48.80497656967939,49.01011276245117,6606200
2018-09-28,49.05285594898876,49.05285594898876,48.531471171386414,48.58275604248047,8975900
2018-10-01,48.642577420216575,48.67676732771324,47.46305169581387,47.50579071044922,12726900
2018-10-02,47.48014572549296,47.87331987246547,47.25791785214775,47.51433563232422,12680800
2018-10-03,47.69383228850232,47.9587992008518,47.403224573855226,47.411773681640625,7383500
2018-10-04,47.67673514966515,47.93315620301335,47.43741231110457,47.770755767822266,9722000
2018-10-05,47.82203787701196,47.82203787701196,47.2750124143545,47.659637451171875,9734000
2018-10-08,47.710926759155875,48.505824227604776,47.394678245421886,48.326332092285156,9623900
2018-10-09,48.574204157144514,51.02727312699238,48.557109202237825,49.32636260986328,24855700
2018-10-10,49.29217011063069,49.46311639018817,47.81349082443737,47.873321533203125,14190500
2018-10-11,47.6083602905788,48.0955550924641,46.762177957524244,46.89038848876953,15316900
2018-10-12,47.616904639134226,48.53146350234822,47.24937127236272,48.24940490722656,13980500
2018-10-15,48.181031204987775,48.88190811882534,48.129749596018414,48.505828857421875,10175100
2018-10-16,48.668218890883196,49.582777735576535,48.52291667281467,49.411834716796875,11731400
2018-10-17,49.48875985581427,50.7708520462703,49.38619013299688,50.51443099975586,14631000
2018-10-18,50.428956597019386,50.88196143494541,49.70243903500268,50.121253967285156,12184700
2018-10-19,49.907585847945356,50.48880136364899,49.907585847945356,50.138362884521484,10180500
2018-10-22,50.36913521899921,50.736668621399474,50.06998164054758,50.3434944152832,8680200
2018-10-23,49.88193131240109,50.685374534485845,49.75372079608181,50.26655960083008,12834200
2018-10-24,50.0614402761692,50.668296635203866,49.53150960071146,49.62553024291992,12189700
2018-10-25,49.822109044620575,50.83068861150634,49.317819261177696,50.394775390625,9569600
2018-10-26,49.60843054486497,49.88194333577912,49.05285585427269,49.634071350097656,13367600
2018-10-29,50.155454605542126,51.01018286635841,49.31782130120571,49.89048767089844,14412800
2018-10-30,49.94176535687679,50.31784456375131,49.309265100216514,50.078521728515625,14230100
2018-10-31,50.41187183948852,50.5315332729124,49.75373069512767,49.805015563964844,11560400
2018-11-01,49.83064720944186,50.48878823283897,49.63406013915891,50.112709045410156,18772400
2018-11-02,52.98459754347548,56.13854312951129,52.90767188232685,54.976112365722656,45573000
2018-11-05,54.64277377633771,55.66844500208593,54.54875315318729,55.112876892089844,23242600
2018-11-06,54.959031559091336,56.480446869255104,54.916292536242516,56.420616149902344,16065400
2018-11-07,56.65991524342995,58.30099130343194,56.446233261000835,58.25825881958008,16465000
2018-11-08,57.93346909430179,58.959146718432585,57.80525857615321,58.736915588378906,14081700
2018-11-09,58.54032920475372,58.942052478877976,58.18989405398163,58.63434982299805,8637200
2018-11-12,58.49759870288729,58.92496279271888,57.95057318958752,58.044593811035156,12789600
2018-11-13,58.07023435148152,58.36083880114991,57.352259292848096,57.61722946166992,16637000
2018-11-14,57.83206695060559,58.3906180476993,57.34225626682973,57.608642578125,13350500
2018-11-15,57.325066012216986,58.227351952572455,57.02430621745577,58.10704803466797,15246500
2018-11-16,57.832039372914515,58.888995659957324,57.651577025303574,58.57105255126953,9287900
2018-11-19,58.51950896841417,58.83745874127904,57.77190708583736,58.35624313354492,10855400
2018-11-20,57.90938725748996,58.33045086196198,57.36801976602594,57.72893142700195,11208900
2018-11-21,57.978151228645665,58.416404977664854,57.35944159616494,57.376625061035156,10978100
2018-11-23,56.92117014154459,56.92117014154459,56.07904294733844,56.45713806152344,7779800
2018-11-26,56.697761625548296,56.81806553003688,56.036083594789964,56.44855880737305,13066800
2018-11-27,56.250900958495585,57.187560079571995,56.122002072246765,56.7836799621582,13169100
2018-11-28,56.86962736958909,57.56567238492737,56.26810779535498,57.41958999633789,12867600
2018-11-29,57.29928477147987,57.814873902760205,56.818069123094425,57.47114562988281,9605500
2018-11-30,57.453964041755476,57.90080622183086,57.2735081677209,57.33366012573242,27308900
2018-12-03,57.892216420086115,58.48514097637531,57.28210184415285,58.00392532348633,13834300
2018-12-04,57.97814231044165,58.56247836722724,57.10163494722772,57.273502349853516,13555100
2018-12-06,56.82665799890363,57.290690187324465,56.3626258104828,57.18757629394531,17222200
2018-12-07,56.8610295851667,57.26490980361904,56.027490675777194,56.2595100402832,11057500
2018-12-10,56.25951178796495,56.54308810624979,55.3830043598248,56.276695251464844,12148300
2018-12-11,56.90398843662805,57.505507879608594,56.30246243757728,56.64619064331055,10903100
2018-12-12,56.71494363442774,57.51410901151933,56.71494363442774,56.82665252685547,11115800
2018-12-13,56.96415381109752,57.763319291513014,56.82665987395982,57.49693298339844,10016200
2018-12-14,55.374408679539314,56.57744764967711,54.63539528012856,56.147789001464844,16834000
2018-12-17,55.855629420895,56.39699700740417,55.06505900870252,55.40019226074219,15143100
2018-12-18,55.657992997781875,56.19936723235813,55.468948650102085,55.78689193725586,10523500
2018-12-19,55.99311726198506,56.62901021519188,54.721324799500856,55.0478630065918,14390100
2018-12-20,54.661172880667266,54.82444198429842,52.80504768103326,53.40657043457031,20264600
2018-12-21,53.54406796929712,54.317451656628855,52.74490253109599,52.75349426269531,23524900
2018-12-24,52.830834582495584,53.12300263638527,51.919956937301656,52.04026412963867,6323300
2018-12-26,52.37538388813831,54.33462605114696,52.134772843568236,54.20573043823242,16646200
2018-12-27,53.81045510928407,54.343234261817685,52.95113770227139,54.308860778808594,11308100
2018-12-28,54.403382324018146,55.09943055397004,54.283075142097594,54.47212600708008,7711900
2018-12-31,54.7986712320302,55.520497982321764,54.70414579312935,55.34004211425781,7689800
2019-01-02,54.72131971099532,55.31425067859284,54.31743957689671,55.27128219604492,10094000
2019-01-03,54.53228120824716,54.75570556709078,52.76208946897524,52.87379837036133,14390100
2019-01-04,53.62139712437225,55.211132708259846,53.34641586962451,54.62679672241211,12694400
2019-01-07,54.43774588050986,55.20253770015422,53.91356511729612,54.62679672241211,10337600
2019-01-08,54.944746744983554,55.24550976550786,54.17995487576702,54.66976547241211,10809700
2019-01-09,54.695549697525024,55.03068293377244,54.09402690726879,54.893192291259766,13080300
2019-01-10,54.661182177878516,55.33144872346209,54.34323564702937,55.15958786010742,10397600
2019-01-11,53.52687415296449,54.85881528123391,52.9940950792285,54.76428985595703,13805700
2019-01-14,54.43775405514147,55.047868600853526,54.11980754622662,54.45494079589844,9929600
2019-01-15,54.63539339905143,55.537672595589626,54.52368123651256,55.0650520324707,7930400
