Price,Open,High,Low,Close,Volume
2017-06-16,37.46473189958985,37.6046709609601,37.37921622047717,37.51137924194336,2661900
2017-06-19,37.534714428901864,37.55803959100148,37.13822226150403,37.28593444824219,1720600
2017-06-20,37.324808337970325,37.410327018286345,37.223743502770944,37.332584381103516,1269700
2017-06-21,37.36368077059662,37.36368077059662,36.90499211628984,37.091575622558594,1298500
2017-06-22,37.068257624706746,37.26261719573994,36.982738938941466,37.021610260009766,1272400
2017-06-23,36.99827940638635,37.122669384124364,36.7339503329817,36.78059768676758,1302500
2017-06-26,36.78059699055881,37.16931603434353,36.64843097351272,36.97495651245117,1133400
2017-06-27,36.76504626462146,36.8505649250236,36.407425471749626,36.555137634277344,1224500
2017-06-28,36.702852529621815,36.702852529621815,36.17419437658294,36.228614807128906,1528300
2017-06-29,35.93318861301683,36.14309724820045,35.77770040558183,36.018707275390625,2627500
2017-06-30,36.111993003333914,36.26748118489049,35.956504821777344,35.956504821777344,1688100
2017-07-03,36.0109259048983,36.11976674428898,35.76214599609375,35.76214599609375,1065400
2017-07-05,35.84766791835615,36.119770041673135,35.42785067178932,35.614437103271484,1664900
2017-07-06,35.52890396118164,35.61442258384262,35.41228711833677,35.52890396118164,1406200
2017-07-07,35.575571691808534,35.762158169772455,35.497829055976915,35.56779861450195,998200
2017-07-10,35.62222323672978,35.746613248085474,35.44341278076172,35.44341278076172,1118400
2017-07-11,35.51338276458564,35.53670496521005,35.24905361663896,35.42786407470703,1170600
2017-07-12,35.754387346625705,35.81658086607374,35.61444822075307,35.79325866699219,2422700
2017-07-13,35.7699077533831,35.7699077533831,35.513354851089694,35.52890396118164,2563700
2017-07-14,35.661096372078575,35.83213375852193,35.653323293463856,35.68442153930664,1922800
2017-07-17,35.67662734637523,35.76214599609375,35.55223739197296,35.76214599609375,1305400
2017-07-18,35.85544245813058,35.93318804346123,35.69218117747249,35.83989334106445,2003000
2017-07-19,35.917643674598445,35.9487419128418,35.699958972586224,35.9487419128418,1499000
2017-07-20,36.07312448664194,36.30635529415273,35.956507600041235,36.2208366394043,2046600
2017-07-21,36.19752173474025,36.37633215534852,36.01871131413198,36.34523391723633,1824100
2017-07-24,36.38409905113044,36.555136366000596,36.06534957885742,36.06534957885742,2358300
2017-07-25,36.06535368451355,36.15864542793085,35.832122843124765,35.88654327392578,1868500
2017-07-26,35.87877377276105,36.19752331308158,35.80880421680331,36.174198150634766,1701000
2017-07-27,36.11977621345628,36.45407485961914,36.104227094368326,36.45407485961914,1571400
2017-07-28,36.3452281102492,36.48516719370435,35.80879693413163,35.99538040161133,3414200
2017-07-31,35.99538630451559,36.08867805355441,35.88654543635509,35.9487419128418,1940600
2017-08-01,35.97984160147354,36.345238531452765,35.9642924804434,36.25971984863281,3845100
2017-08-02,36.23074600662827,36.528297812224174,36.003666918488825,36.52046585083008,1454900
2017-08-03,36.41867344837444,36.85717071521017,36.41084447352838,36.81801986694336,1537600
2017-08-04,36.70055932148544,36.864997640971445,36.528295015240744,36.825843811035156,2044900
2017-08-07,36.833669774304695,36.95112228393555,36.71621427765649,36.95112228393555,1147800
2017-08-08,36.87282004967382,37.13121795654297,36.864991077291194,37.13121795654297,1374700
2017-08-09,37.24084852101301,37.24084852101301,37.029430399527676,37.09990310668945,1990500
2017-08-10,37.06858003895588,37.23301535466757,36.872822857294096,37.17820358276367,1363100
2017-08-11,37.19387942283334,37.23303027745363,36.888498574968864,37.04510498046875,1193800
2017-08-14,37.084253989236935,37.23302842419634,37.045103136565366,37.16255569458008,1361700
2017-08-15,37.045088967120506,37.42094238564018,36.94329439949514,37.3974494934082,865800
2017-08-16,37.4757557947616,37.601040273080606,37.35047131644259,37.59320831298828,1056600
2017-08-17,37.593215558347616,37.6871811754601,37.40529029815896,37.46010208129883,1708100
2017-08-18,37.46792605485546,37.97689595838316,37.28000081975011,37.74981689453125,3358400
2017-08-21,37.765479436145725,37.88293495334948,37.679345788465355,37.804630279541016,942300
2017-08-22,37.781130531340864,37.84377425407296,37.65584607289379,37.78895950317383,1412300
2017-08-23,37.80462831495825,38.04736831062326,37.69500476434106,38.0395393371582,909900
2017-08-24,38.03170068987874,38.08651245555024,37.84377548958137,37.85160446166992,1159200
2017-08-25,37.96122963209432,38.172647731820334,37.89858889162958,37.976890563964844,1424500
2017-08-28,38.03169915411505,38.13349370925892,37.90641469663687,38.07868194580078,1184600
2017-08-29,38.17264678229044,38.297931247120864,38.04736231746003,38.164817810058594,903000
2017-08-30,38.110009447190144,38.18831411772617,37.98472496135026,38.031707763671875,884700
2017-08-31,38.06302863233712,38.13350134046002,37.97689499051827,38.008216857910156,1580600
2017-09-01,38.07869538498758,38.102185295612244,37.83595535613292,37.91425704956055,1004000
2017-09-05,37.97689276486704,37.97689276486704,37.726323814452,37.922080993652344,1158700
2017-09-06,37.99255588730659,37.99255588730659,37.6167024400221,37.72632598876953,995100
2017-09-07,37.81245464650259,38.00037985186586,37.72632101612056,37.9455680847168,1072800
2017-09-08,37.922084219216245,38.19614309860054,37.82812160157274,38.10218048095703,1528700
2017-09-11,38.07087036437875,38.454555900969815,38.00822959561984,38.44672393798828,1308000
2017-09-12,38.41539725796354,38.438887168107954,37.53840277700981,37.64802932739258,1623100
2017-09-13,37.58539268092105,37.648036435824864,37.18604919797447,37.193878173828125,2639200
2017-09-14,37.1233874886555,37.507072834328575,37.01376395761097,37.49924087524414,2518300
2017-09-15,37.4052836776161,37.51490722449304,37.186036583862226,37.483585357666016,3244200
2017-09-18,37.47575052243289,37.55405219023469,36.99810258259725,37.295654296875,2205000
2017-09-19,37.334809913014475,37.3661317789541,37.09206993250871,37.107730865478516,2299200
2017-09-20,37.193861222495805,37.295655784311684,36.80234689383796,36.85715866088867,4414600
2017-09-21,36.73971578741645,37.09207940164733,36.73971578741645,36.849342346191406,1475000
2017-09-22,37.037248857358456,37.037248857358456,36.23073042761388,36.38733673095703,2774000
2017-09-25,36.35602930663158,36.88065719604492,36.30121752675311,36.88065719604492,2317000
2017-09-26,36.78669678083548,36.8493405256119,36.54395675035406,36.755374908447266,1786400
2017-09-27,36.5517806331996,36.630082309845555,35.95667713742736,36.19941711425781,1459800
2017-09-28,36.12112403965086,36.379522023732505,35.96451766204654,36.29338836669922,1221600
2017-09-29,36.30121169702001,36.418664212032645,36.168095262251356,36.26988983154297,1499800
2017-10-02,36.34819030761719,36.46564580576771,36.09762136611233,36.34819030761719,1460000
2017-10-03,36.3168683368378,36.3168683368378,35.917522066755,35.995826721191406,1925300
2017-10-04,36.01931078622229,36.41082503389862,35.87836541809748,36.40299606323242,2030400
2017-10-05,36.434326171875,36.481308971415025,36.13677740250759,36.434326171875,2778800
2017-10-06,36.30120947991638,36.410833015373235,36.13677417673111,36.25422668457031,2510200
2017-10-09,36.34819313352151,36.50479948089182,36.26206248013459,36.39517593383789,1057800
2017-10-10,36.44999313269503,36.81801765574052,36.32470863355457,36.8023567199707,2633200
2017-10-11,36.80235710433612,37.18604256715866,36.7788671939451,37.076416015625,2545700
2017-10-12,37.10772234531773,37.36612319946289,37.10772234531773,37.36612319946289,1490200
2017-10-13,37.460097247416535,37.64802547037293,37.13905556458843,37.225189208984375,1108800
2017-10-16,37.14687628557599,37.303482605411546,36.95111913253582,37.12338638305664,1138400
2017-10-17,37.01377109921228,37.46009726859101,36.958959323114385,37.436607360839844,1331400
2017-10-18,37.319151848048485,37.46792624216881,37.14688455915923,37.436607360839844,2042200
2017-10-19,37.491409170548394,37.74980704817427,37.38178564749396,37.73414611816406,1538700
2017-10-20,37.68717514807655,37.804627670155504,37.554058705299184,37.72632598876953,1205500
2017-10-23,37.80462867035512,37.83595053854527,37.6010425011547,37.74981689453125,1362800
2017-10-24,37.93774994720334,37.9534108832925,37.65585907163487,37.91425704956055,1580700
2017-10-25,37.74198973334962,37.82812338149974,37.22519083146676,37.561893463134766,2722400
2017-10-26,37.929913133768835,38.30576659077604,37.50707986152183,37.53839874267578,2385500
2017-10-27,37.53839617885147,37.875098771156566,37.40528272873983,37.74198532104492,1689900
2017-10-30,37.694998013356475,37.81245350342077,37.3739563924669,37.428768157958984,3372000
2017-10-31,37.35829280976301,37.92990331433611,37.35829280976301,37.875091552734375,2753600
2017-11-01,37.97689656004295,38.125670955776506,37.49924851713812,37.640193939208984,2056900
2017-11-02,37.71352435403218,38.04468911603902,37.658327219176705,37.94218444824219,2076300
2017-11-03,37.894879111986874,38.273354436728816,37.863338749628085,37.9500732421875,2281100
2017-11-06,37.997377845387796,38.18661699708131,37.839682061473184,37.88698959350586,1883700
2017-11-07,37.957963083431565,38.5808718073131,37.72141634247231,38.565101623535156,2165400
2017-11-08,38.47047268991702,38.770097073715846,38.415278566172276,38.73855972290039,2918800
2017-11-09,38.63605790041782,38.95933908090306,38.5414398253099,38.856834411621094,2343200
2017-11-10,38.65182669505099,38.912027144231885,38.56509220937261,38.84894943237305,2010400
2017-11-13,38.91202157635767,39.30626699458968,38.86471405119629,39.1328010559082,1875800
2017-11-14,39.101261029839115,39.98436993191646,39.101261029839115,39.858211517333984,3279300
2017-11-15,39.913413238849174,40.09476580636656,39.582248465431626,39.598018646240234,2034900
2017-11-16,39.50340342759807,39.661102251247854,39.424555519700625,39.558597564697266,1355600
2017-11-17,39.45608647018683,39.629552427736215,39.04607082968564,39.10126495361328,1628800
2017-11-20,39.12492152550717,39.23530978128148,38.91202860029055,38.9593391418457,1356200
2017-11-21,39.05395794468528,39.1485790295584,38.951456281187724,39.01453399658203,1433500
2017-11-22,38.96722896718066,39.06185006544065,38.84107051068886,38.95146179199219,1078600
2017-11-24,39.038180568938195,39.19587934014094,38.98298645019531,38.98298645019531,435200
2017-11-27,39.12493137043846,39.30628398025172,38.967232533427534,39.22743606567383,1569000
2017-11-28,39.23531107530008,39.40878005886911,39.14069299692356,39.18800354003906,1954600
2017-11-29,39.13280127517221,39.495506340093,39.0381802086116,39.11703109741211,2248700
2017-11-30,39.17223413798136,39.463974973358994,38.7227944969372,39.345703125,3715200
2017-12-01,39.495506419357724,39.62166483383788,39.06183705757306,39.21953582763672,2304100
2017-12-04,39.353576797853464,39.43242467689622,39.09337639072935,39.23530197143555,1767300
2017-12-05,39.29050885419268,39.30627602763406,38.67548381507015,38.8804931640625,1991300
2017-12-06,38.99087950288247,39.077613991806395,38.78587016399785,38.9593391418457,1409500
2017-12-07,38.99087531593017,39.093379974365234,38.72278829161434,39.093379974365234,1918300
2017-12-08,39.038183351037766,39.35358091592042,38.9041413410678,39.32204055786133,2842100
2017-12-11,39.19587513953494,39.51127264813941,39.06971673766387,39.49550247192383,1984000
2017-12-12,39.42456022753192,39.54283511135661,38.76222749539517,38.770111083984375,1715600
2017-12-13,38.82528825994932,39.03817812873371,38.66758949860403,38.83317184448242,1569500
2017-12-14,38.64394692866312,38.93569079709931,38.43105698165426,38.69125747680664,1251000
2017-12-15,38.78586131372273,38.97510042890781,38.66758949860403,38.83317184448242,2696400
2017-12-18,38.98298619905857,38.98298619905857,38.29700000777787,38.36008071899414,1617000
2017-12-19,38.407381767536044,38.407381767536044,37.61100747378119,37.62677764892578,2551000
2017-12-20,37.60313717948388,37.6583313124844,37.130043751520965,37.185237884521484,2392500
2017-12-21,37.090621682137964,37.40601631416192,36.8698421310809,37.26408767700195,2476000
2017-12-22,37.3902428064295,37.421783169183584,37.26408436326768,37.33504867553711,1376000
2017-12-26,37.28773506396299,37.40600689323897,36.90137320281175,36.90925979614258,908800
2017-12-27,37.03541522199894,37.22465133666992,36.901370216907665,37.22465133666992,1360100
2017-12-28,37.32715702213919,37.398121319072786,37.106380546280846,37.366580963134766,1086400
2017-12-29,37.39024185730278,37.516403305116626,37.240429649805556,37.295623779296875,1432600
2018-01-02,37.36658828000344,37.39812864211748,36.94868900948316,37.0196533203125,1689300
2018-01-03,36.87772341097695,37.24042853906016,36.73579479427406,36.79098892211914,1938100
2018-01-04,36.712141595971346,36.86983738776832,36.317896100770064,36.38097381591797,1715000
2018-01-05,36.45193423761122,36.53078513295434,36.01037824725205,36.12076950073242,2597700
2018-01-08,36.191742218949535,36.56233098575271,36.081350939797844,36.53867721557617,2252000
2018-01-09,36.45982194672281,36.55444001617572,36.0024957633011,36.04191970825195,2058500
2018-01-10,35.92365779161926,35.92365779161926,35.419020930218004,35.466331481933594,2244700
2018-01-11,35.466319821667994,35.60036483686468,34.90649201243573,35.0011100769043,2816600
2018-01-12,35.009006368022085,35.10362445870077,34.669954951247334,34.70149230957031,3402100
2018-01-16,34.81187387567845,35.21400290472537,34.66205868207244,34.89860534667969,3564800
2018-01-17,34.9932239326348,35.23765416529278,34.87494910480725,35.12726593017578,1910100
2018-01-18,35.00111642927088,35.12727487407687,34.48859906318293,34.77245330810547,2887600
2018-01-19,34.85130326658514,35.1036201493234,34.62264015164906,34.733028411865234,1919200
2018-01-22,34.95380822054188,35.150930974753315,34.70148832792508,34.81976318359375,2305000
2018-01-23,34.859193585035065,35.31651990322337,34.796115856096556,35.05631637573242,2017000
2018-01-24,34.97745624011812,35.07207430439021,34.85918140388748,34.89860534667969,1426100
2018-01-25,34.89861291909765,35.54517835417064,34.86707556273323,35.48209762573242,2193600
2018-01-26,35.521515563836616,35.55305592271643,34.92226378439102,35.31650924682617,4511000
2018-01-29,35.22189295571771,35.245549732018866,34.72514577121234,34.77245330810547,2624200
2018-01-30,34.86706733807401,35.0484198777733,34.66994461998513,34.94591522216797,2062300
2018-01-31,34.98533436782332,35.34804240534962,34.79609826879996,35.28496170043945,3701000
2018-02-01,35.253432641288,35.46632557677889,34.748798871763455,34.81976318359375,3791400
2018-02-02,34.638406107752104,34.930146903860155,34.27570100903894,34.28358459472656,4428500
2018-02-05,34.12588821236124,34.53590387762296,33.65279483359622,33.69221878051758,4616800
2018-02-06,33.36106128184534,33.495103332138584,32.383330942866046,33.2427864074707,5312200
2018-02-07,33.25855659124432,33.70799630129992,33.171822084416924,33.2427864074707,3443000
2018-02-08,33.12450071517432,33.62913740755897,32.88795405153234,32.935264587402344,5562700
2018-02-09,33.00623555967511,33.999732950954076,31.918117077527956,33.739532470703125,5897700
2018-02-12,33.778949297569916,34.00761237382939,33.44778156508137,33.810489654541016,2640600
2018-02-13,33.68433385613009,34.070692731607004,33.40047663700585,33.94453430175781,3040500
2018-02-14,33.842026783566126,34.14954075025342,33.40835740552287,33.82625961303711,4998800
2018-02-15,34.08706930198169,34.80268430428827,33.93599637179103,34.778831481933594,3668700
2018-02-16,34.826529127938976,35.28770380865433,34.6834061603491,35.14458084106445,2956600
2018-02-20,35.04917660506804,35.27976097847409,34.38127024224218,34.4766845703125,2315700
2018-02-21,34.500521341687,34.95374298060524,34.19042264486561,34.20632553100586,3739200
2018-02-22,34.30174678092304,34.508481309566,34.07911239607616,34.19837951660156,2335300
2018-02-23,34.25403956949357,34.89013994918489,34.19042801494151,34.874237060546875,3918700
2018-02-26,35.16843065549599,35.23999213318149,34.70725904731831,34.80267333984375,2983500
2018-02-27,34.94579788103866,34.94579788103866,33.99164581298828,33.99164581298828,3162800
2018-02-28,34.03140579089703,34.1506759518184,33.75311279296875,33.75311279296875,3279300
2018-03-01,33.78491633600689,34.19837932463996,33.37940024226516,33.681549072265625,3146600
2018-03-02,33.69745367767539,34.04730816016907,33.570233590117134,33.86442947387695,4250800
2018-03-05,33.85648152582335,34.5482406028124,33.75311425077145,34.4210205078125,3345200
2018-03-06,34.37330039475087,34.37330039475087,33.800808641202835,33.943931579589844,2587400
2018-03-07,33.92009742143918,34.03936761340768,33.60204559830117,33.78492736816406,2384900
2018-03-08,33.792871311604195,33.97575001589879,33.73721270739134,33.840579986572266,2119900
2018-03-09,33.84852565634606,34.087062934836176,33.800816987381616,34.0791130065918,2102200
2018-03-12,34.13476571667741,34.36535302715442,34.07910712906786,34.261985778808594,2701300
2018-03-13,34.35740813975517,34.484628231778075,34.015503573724935,34.158626556396484,1808800
2018-03-14,34.24608842633966,34.57209007780817,34.19837975789328,34.44486999511719,1959900
2018-03-15,34.452817171215784,34.874233055647984,34.41305843760364,34.75496292114258,3330900
2018-03-16,34.8503865163656,35.311558184272315,34.73111636038718,35.20819091796875,9170800
2018-03-19,35.192284636211525,35.295651892551824,34.73906294024395,34.96965026855469,3062700
2018-03-20,34.9855614711255,35.152537286550455,34.83448854762194,34.97761154174805,2114700
2018-03-21,35.00145989444914,35.30360873604774,34.70726401437914,34.8344841003418,2250400
2018-03-22,34.79473624071205,35.573962923239996,34.79473624071205,34.9458122253418,3402800
2018-03-23,34.818586367869486,35.27975811035678,34.309705948642176,34.389217376708984,2496300
2018-03-26,34.50847100777556,34.85832536997401,34.436909543557114,34.84242248535156,2874400
2018-03-27,34.88217460564741,35.78861770407991,34.73110176696359,35.581886291503906,3162300
2018-03-28,35.75682282924316,36.003309986887075,35.51828256509485,35.836334228515625,4219200
2018-03-29,35.9079203726012,36.241875151961914,35.860211680358944,36.011287689208984,3427800
2018-04-02,36.114629233316904,36.281608034443956,35.55804334011217,35.78862762451172,3574900
2018-04-03,35.55804622128116,36.16234082565302,35.55804622128116,36.00331497192383,3104200
2018-04-04,35.93176236231838,36.20210547046619,35.71707786174512,36.02717971801758,3662700
2018-04-05,35.92380333160345,36.2975136304991,35.621654514769396,36.2259521484375,3148200
2018-04-06,36.27365918946991,36.424735120335846,35.923804726454534,36.03512191772461,2814600
2018-04-09,36.058980572103145,36.122592139221055,35.58985588069119,35.860198974609375,2964200
2018-04-10,35.76477749508349,35.852241865772356,35.40697008461353,35.48648452758789,3004300
2018-04-11,35.43876970712206,35.58189264645377,35.20023248595768,35.42286682128906,2149200
2018-04-12,35.51828178969731,35.573943407771445,34.818572998511634,34.95374298095703,3344100
2018-04-13,35.041213480834756,35.31155652628179,34.92194333045644,35.152530670166016,2157200
2018-04-16,35.31156452592404,35.82044495424586,35.255905918649255,35.78068923950195,2404400
2018-04-17,35.852249097844016,36.178250796884896,35.65346750005894,35.98741912841797,2733800
2018-04-18,35.987407100399494,36.26570306418404,35.836334228515625,35.836334228515625,1879300
2018-04-19,35.77273288827802,36.08283165404807,35.6296099143586,36.07487869262695,3390800
2018-04-20,36.09873388790108,36.17824530167132,35.80453498398599,35.93175506591797,2736600
2018-04-23,36.05102587469574,36.265710335574866,35.89995297252127,36.07487869262695,2030700
2018-04-24,36.16234873910339,36.615570549852826,36.05103152708305,36.37703323364258,3012200
2018-04-25,36.30545553618712,36.583748442065364,36.14642971861446,36.464481353759766,2484400
2018-04-26,36.416778903283394,37.00517361860421,36.18619158017349,36.9256591796875,3434500
2018-04-27,36.997227639713124,37.68103677760689,36.822301907418314,37.514060974121094,2931500
2018-04-30,37.55381658470675,37.75259816923293,37.410693601194595,37.522010803222656,3330100
2018-05-01,37.41069030761719,37.52996046109905,37.291423187301326,37.41069030761719,2540900
2018-05-02,37.41070123904185,37.506115569807854,36.830259257701094,37.25962829589844,2280700
2018-05-03,37.225952641921836,37.40222804408379,36.81731782188372,37.23396682739258,2326400
2018-05-04,37.16988058027802,37.36218137452351,37.02565574872326,37.21795654296875,2073400
2018-05-07,37.10578328942382,37.209943293105646,36.85739539403078,36.87342071533203,3172300
2018-05-08,36.857396548491884,36.865407681134684,35.97602524493934,36.04813766479492,3670600
2018-05-09,36.07216430649018,36.104214941377805,35.72762762274017,35.83980178833008,2399200
2018-05-10,36.08818895567542,36.25645020094452,35.90390239325925,36.22439956665039,2693900
2018-05-11,36.22440110334126,36.41670186074699,36.17632820637746,36.36061477661133,1705900
2018-05-14,36.38465779170603,36.42471956524506,36.01608458471913,36.2564582824707,2483000
2018-05-15,36.05613861530851,36.248439366124195,35.61545308798031,35.75967788696289,2535300
2018-05-16,35.76769521909648,35.84782181937812,35.38309670729641,35.57539749145508,2186500
2018-05-17,35.599435717812106,35.67154813340155,35.25489896072004,35.319000244140625,1619700
2018-05-18,35.40713487843187,35.57539921893531,35.09464876345286,35.34303665161133,2428800
2018-05-21,35.35904968533633,35.3830861299768,35.03053836367902,35.23085021972656,2191300
2018-05-22,35.31098955271946,35.583413921203494,35.18279002969861,35.351051330566406,2079800
2018-05-23,35.43116308269712,35.90389919866472,35.359050690209976,35.863834381103516,2208600
2018-05-24,35.927946849022824,36.30453424462797,35.887885075483794,36.2564582824707,2317000
2018-05-25,36.32054661012421,36.70514500064731,36.27247066511521,36.55290603637695,3324300
2018-05-29,36.9294991625518,37.00962269377518,36.44073767514553,36.72117614746094,3791000
2018-05-30,36.67311362170989,37.08174867098693,36.58497587118478,36.97758865356445,2414600
2018-05-31,36.73720405730446,37.17789271634491,36.72118179380959,36.96155548095703,2848400
2018-06-01,36.945526988226405,36.945526988226405,36.152290526590505,36.192352294921875,2489800
2018-06-04,36.304534373675814,36.46478146840155,35.71962391967815,35.799747467041016,2842300
2018-06-05,35.81577282628073,35.82378395841865,35.31098591910382,35.391109466552734,2186900
2018-06-06,35.39110385067449,35.40712916892485,34.6219069137588,34.69401931762695,2897000
2018-06-07,34.677998703055714,35.15874914622408,34.47768678253156,34.75812530517578,2131000
2018-06-08,34.84625084262066,34.902337916214854,34.613888362578294,34.734073638916016,1285500
2018-06-11,34.87831726215321,34.9263932325758,34.069058294072754,34.157196044921875,2155100
2018-06-12,34.10910895581501,34.718058823260954,34.10910895581501,34.69401931762695,3246000
2018-06-13,34.6779927691398,34.854268207123276,34.43761911694576,34.5257568359375,2831700
2018-06-14,34.53377124984788,34.99048214939378,34.53377124984788,34.95042037963867,2807100
2018-06-15,34.894336882772826,35.39110960321264,34.621912541270206,35.319000244140625,4199000
2018-06-18,35.351042416719,35.743655076263394,35.28694419962994,35.63949203491211,2636900
2018-06-19,35.663525692570005,36.30452615238571,35.60743861081364,36.22439956665039,3188500
2018-06-20,36.27248635990162,36.27248635990162,35.96801135613356,36.15229797363281,2015700
2018-06-21,36.072172562866115,36.43273464658715,36.040121920642584,36.320560455322266,2488200
2018-06-22,36.35260812518498,36.56093424360274,36.224408612511546,36.408695220947266,2898500
2018-06-25,36.528879198321455,37.36217745851647,36.45676679010233,37.26602554321289,2858700
2018-06-26,37.26602554321289,37.69068886117759,37.21795264207822,37.26602554321289,3099400
2018-06-27,37.250007402885565,37.90703028091901,37.14584434470442,37.754791259765625,2983900
2018-06-28,37.72273590759942,38.123359680331696,37.63459818855563,37.6906852722168,1897100
2018-06-29,37.67466113788018,38.12336087777997,37.37018620521543,37.88298416137695,2810500
2018-07-02,37.96311473960845,38.331687927246094,37.8509405569811,38.331687927246094,2459900
2018-07-03,38.30765966123198,38.692258250928084,38.16343480803121,38.4278450012207,1448200
2018-07-05,38.427835262641146,38.60411071777344,38.24354867614699,38.60411071777344,2582300
2018-07-06,38.67622580432016,38.96467545759566,38.58808807065073,38.93262481689453,2360900
2018-07-09,39.00472849585362,39.00472849585362,37.37819705096844,37.482357025146484,2744400
2018-07-10,37.378199988942846,38.0272085579753,37.089750377587585,37.82689666748047,3849700
2018-07-11,37.891006272323104,38.43585497881016,37.891006272323104,38.37175369262695,1564000
2018-07-12,38.41181923791343,38.467906340569265,38.17945969398975,38.39579391479492,2278900
2018-07-13,38.49193397117785,38.515970420176714,38.07528486826845,38.33969497680664,1701200
2018-07-16,38.26758939271777,38.36374131888165,38.03522987911534,38.2275276184082,2201400
2018-07-17,38.363748145266165,38.41983525058309,38.067284238284714,38.13939666748047,1464800
2018-07-18,38.107340518140354,38.21951470358226,37.77081490529732,37.96311569213867,2207000
2018-07-19,38.06727495574011,38.54802538532221,38.03522737231511,38.347713470458984,1812500
2018-07-20,38.21951055220214,38.275597638830945,37.64261131085785,37.99515914916992,2530700
2018-07-23,37.89901230641665,38.08329889462562,37.57851508816863,37.730751037597656,1959100
2018-07-24,37.72273816845056,38.05124955951916,37.05770119872899,37.98714828491211,4161300
2018-07-25,37.98714785620078,38.48392050273094,37.915035451340195,38.36373519897461,4387100
2018-07-26,38.604102633723144,38.860501574850325,38.179442460578095,38.572052001953125,3789400
2018-07-27,38.57205940709635,38.87653435433227,38.41982346173691,38.556034088134766,3804100
2018-07-30,38.48391470221041,38.523979520607355,37.955091498445775,38.17142868041992,3187500
2018-07-31,38.403788489840274,38.76435043455462,38.187451323011665,38.7322998046875,3151200
2018-08-01,38.467898785466566,38.532000065351085,38.03522737231511,38.347713470458984,3117800
2018-08-02,38.40260690092504,38.72552263472038,38.08776575422857,38.61250305175781,2882900
2018-08-03,38.58021793782399,39.08880615442724,38.37032174849765,39.04037094116211,2380900
2018-08-06,39.0322906292112,39.20182308944002,38.88697885161666,39.01614761352539,2547800
2018-08-07,38.93541986221076,38.93541986221076,38.58828648916902,38.878910064697266,2347600
2018-08-08,38.782032376788656,39.01614612951435,38.58828232084778,38.91926956176758,2018900
2018-08-09,38.94349626484307,39.14531785952508,38.806255979091674,39.1130256652832,2246100
2018-08-10,39.20182157022759,39.54088031843991,38.99192541981292,39.04843521118164,2237900
2018-08-13,39.0565116356588,39.290622319677404,38.95963506342406,39.28255081176758,2071300
2018-08-14,39.274477756462964,39.47629932133779,39.22603947225404,39.39556884765625,1695400
2018-08-15,39.5085856567455,40.114050308850906,39.2502543182114,39.92030334472656,2802700
2018-08-16,39.84765155775779,40.3078044942758,39.71041128781143,40.26744079589844,1915300
2018-08-17,40.19477006956829,40.4611728441616,40.025240751231486,40.27549743652344,2191800
2018-08-20,40.40467379466053,40.40467379466053,40.05754048143229,40.17863464355469,1474300
2018-08-21,40.114048398391716,40.13826907741809,39.75884359471231,39.94451904296875,2276600
2018-08-22,40.017175332707005,40.017175332707005,39.508584181652544,39.64582443237305,2152000
2018-08-23,39.67811891534785,39.97681395425127,39.565096257807674,39.62968063354492,1909300
2018-08-24,39.55702129955049,39.88800849744627,39.42785563889731,39.8476448059082,1320000
2018-08-27,39.86380096214943,39.92031076047922,39.29869989929852,39.49244689941406,2569100
2018-08-28,39.371352762561735,39.50051844587711,39.22604098388784,39.41171646118164,1502600
2018-08-29,39.4601432812496,39.807276531708666,39.419779594358246,39.75076675415039,1696000
2018-08-30,39.79921678940326,40.04947666874514,39.7427069907701,39.968746185302734,1575200
2018-08-31,40.00102346060792,40.154409782167725,39.64581870459135,39.75076675415039,1641400
2018-09-04,39.84764859707733,40.170561239656564,39.78306422082995,39.97681427001953,1911200
2018-09-05,40.025257729598444,40.53384590034755,39.92030964439736,40.50962829589844,2014400
2018-09-06,40.53384655424688,40.953635822270364,40.3643171612623,40.86483383178711,2354600
2018-09-07,40.52576791724561,40.75180706813093,40.299725686807825,40.43696594238281,2521400
2018-09-10,40.679158340894666,40.94556431233463,40.582284841986045,40.81639862060547,1702700
2018-09-11,40.86482852341908,41.018214879620814,40.68722764507604,40.71951675415039,1431400
2018-09-12,40.76795389000919,40.8567558664584,40.48540494635488,40.61457061767578,1613100
2018-09-13,40.71145165706101,40.92941934528452,40.40468197590721,40.92134475708008,1459100
2018-09-14,40.67108917236328,40.74374507061305,40.219007685525455,40.67108917236328,1458900
2018-09-17,40.7356567444677,40.7356567444677,40.44503324947852,40.60649108886719,1952100
2018-09-18,40.49348371638291,40.6549416043811,40.299733634874464,40.57421112060547,2022700
2018-09-19,40.614577871220824,40.614577871220824,39.250261952209804,39.532814025878906,2637200
2018-09-20,39.460148982206064,39.678116618372265,39.121087188318974,39.64582443237305,2144200
2018-09-21,39.55702697678332,39.9687416168446,39.339059315732264,39.82343292236328,3123700
2018-09-24,39.75885016776716,39.952600234247846,39.49244421130031,39.500518798828125,1651400
2018-09-25,39.468231749287995,39.47630633786767,38.838549340415454,39.04037094116211,1755800
2018-09-26,39.145317308602586,39.26640841597569,38.50756033929034,38.54792404174805,2303900
2018-09-27,38.60442499354253,39.2583279098837,38.58020739352884,39.0080680847168,1361700
2018-09-28,39.113019091657144,39.58124351125847,39.05650930100789,39.55702590942383,2185200
